P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	1.6569068805939469	0.04876913412410877	0.9932157394843962	7934.0	550.0	55.0	7.0	3.0	47.0	2.0	0.0	734.0	582.0	76.0	6.0	3.0	1.0	0.0
4	5	8	-1.6093393372087836	0.9462289222402063	1.0055172413793103	7936.0	548.0	47.0	1.0	1.0	57.0	5.0	3.0	734.0	581.0	77.0	6.0	1.0	3.0	0.0
4	8	5	-294.9114335435066	1.0	0.49863201094391246	7936.0	47.0	548.0	1.0	1.0	57.0	734.0	6.0	5.0	581.0	1.0	3.0	77.0	3.0	0.0
5	4	8	1.618169731377282	0.052813006118013206	0.994572591587517	7936.0	548.0	57.0	5.0	3.0	47.0	1.0	1.0	734.0	581.0	77.0	6.0	3.0	1.0	0.0
4	5	9	-1.862281413504953	0.9687183450166379	1.0063613231552162	7993.0	491.0	45.0	1.0	3.0	59.0	6.0	0.0	797.0	515.0	80.0	7.0	0.0	3.0	0.0
4	9	5	-296.4752010299842	1.0	0.49842470069313166	7993.0	45.0	491.0	1.0	3.0	59.0	797.0	7.0	6.0	515.0	0.0	0.0	80.0	3.0	0.0
5	4	9	1.874053103855806	0.0304614897026656	0.9937578027465668	7993.0	491.0	59.0	6.0	0.0	45.0	1.0	3.0	797.0	515.0	80.0	7.0	3.0	0.0	0.0
4	5	10	-2.1937486271601974	0.9858733062007976	1.0062893081761006	8005.0	479.0	44.0	0.0	5.0	59.0	5.0	1.0	805.0	509.0	78.0	7.0	1.0	2.0	0.0
4	10	5	-353.19352897279117	1.0	0.49844236760124605	8005.0	44.0	479.0	0.0	5.0	59.0	805.0	7.0	5.0	509.0	1.0	1.0	78.0	2.0	0.0
5	4	10	2.2074595560799484	0.013640938024565785	0.9938271604938271	8005.0	479.0	59.0	5.0	1.0	44.0	0.0	5.0	805.0	509.0	78.0	7.0	2.0	1.0	0.0
4	5	11	-1.9609417579230435	0.9750571603613879	1.005044136191677	8016.0	468.0	47.0	0.0	2.0	60.0	4.0	1.0	801.0	512.0	79.0	7.0	0.0	3.0	0.0
4	11	5	-392.67858702409626	1.0	0.49874843554443055	8016.0	47.0	468.0	0.0	2.0	60.0	801.0	7.0	4.0	512.0	0.0	1.0	79.0	3.0	0.0
5	4	11	1.9707833727683282	0.024374260471823006	0.9950310559006211	8016.0	468.0	60.0	4.0	1.0	47.0	0.0	2.0	801.0	512.0	79.0	7.0	3.0	0.0	0.0
4	5	12	0.44296560903882987	0.3288953341851142	0.9988249118683902	8071.0	413.0	46.0	3.0	0.0	60.0	2.0	3.0	852.0	479.0	61.0	7.0	0.0	3.0	0.0
4	12	5	-376.0778020739738	1.0	0.5002942907592701	8071.0	46.0	413.0	3.0	0.0	60.0	852.0	7.0	2.0	479.0	0.0	3.0	61.0	3.0	0.0
5	4	12	-0.4424444730281959	0.6709161691969752	1.0011792452830188	8071.0	413.0	60.0	2.0	3.0	46.0	3.0	0.0	852.0	479.0	61.0	7.0	3.0	0.0	0.0
4	5	13	-1.6967981783658048	0.9551326169320442	1.0028544243577546	8202.0	282.0	49.0	0.0	0.0	61.0	3.0	1.0	1057.0	291.0	44.0	7.0	0.0	2.0	1.0
4	13	5	-597.838558177563	1.0	0.49928943628612027	8202.0	49.0	282.0	0.0	0.0	61.0	1057.0	7.0	3.0	291.0	0.0	1.0	44.0	2.0	1.0
5	4	13	1.7016277746989144	0.04441255388088128	0.9971698113207547	8202.0	282.0	61.0	3.0	1.0	49.0	0.0	0.0	1057.0	291.0	44.0	7.0	2.0	0.0	1.0
4	5	14	-0.4425194284968311	0.6709432835150846	1.000935453695042	8264.0	220.0	46.0	2.0	1.0	61.0	3.0	1.0	1073.0	278.0	41.0	7.0	0.0	3.0	0.0
4	14	5	-473.9383079201116	1.0	0.49976646426903315	8264.0	46.0	220.0	2.0	1.0	61.0	1073.0	7.0	3.0	278.0	0.0	1.0	41.0	3.0	0.0
5	4	14	0.442932998056174	0.32890712840966807	0.9990671641791045	8264.0	220.0	61.0	3.0	1.0	46.0	2.0	1.0	1073.0	278.0	41.0	7.0	3.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.04320987654320988	7636.0	337.0	345.0	201.0	14.0	750.0	32.0	15.0	25.0	543.0	11.0	20.0	15.0	55.0	1.0
4	7	6	0.9399144942383266	0.17363069718134128	0.03825136612021858	7636.0	345.0	337.0	201.0	14.0	750.0	25.0	20.0	32.0	543.0	15.0	15.0	11.0	55.0	1.0
6	4	7	-22.692221360896767	1.0	0.5101449275362319	7636.0	337.0	750.0	32.0	15.0	345.0	201.0	14.0	25.0	543.0	11.0	20.0	55.0	15.0	1.0
4	6	8	-99999.9	1.0	-0.01282051282051282	7625.0	348.0	358.0	188.0	14.0	752.0	30.0	15.0	28.0	541.0	10.0	17.0	16.0	57.0	1.0
4	8	6	0.263907100961422	0.39592581234311597	0.01234567901234568	7625.0	358.0	348.0	188.0	14.0	752.0	28.0	17.0	30.0	541.0	16.0	15.0	10.0	57.0	1.0
6	4	8	-20.848660975952377	1.0	0.5031446540880503	7625.0	348.0	752.0	30.0	15.0	358.0	188.0	14.0	28.0	541.0	10.0	17.0	57.0	16.0	1.0
4	6	9	-1.5548507237228777	0.9400091738751732	1.45	7525.0	448.0	513.0	34.0	13.0	720.0	52.0	25.0	110.0	443.0	26.0	33.0	26.0	31.0	1.0
4	9	6	-6.56492527794104	0.9999999999738373	0.4328358208955224	7525.0	513.0	448.0	34.0	13.0	720.0	110.0	33.0	52.0	443.0	26.0	25.0	26.0	31.0	1.0
6	4	9	2.0373906034989435	0.02080538972181989	0.8085106382978724	7525.0	448.0	720.0	52.0	25.0	513.0	34.0	13.0	110.0	443.0	26.0	33.0	31.0	26.0	1.0
4	6	10	-1.4383502810272386	0.9248326078944119	1.2941176470588236	7530.0	443.0	519.0	32.0	9.0	725.0	47.0	25.0	113.0	441.0	25.0	33.0	27.0	30.0	1.0
4	10	6	-7.767091517547086	0.999999999999996	0.44897959183673464	7530.0	519.0	443.0	32.0	9.0	725.0	113.0	33.0	47.0	441.0	27.0	25.0	25.0	30.0	1.0
6	4	10	1.765248072169793	0.038760995984036706	0.84375	7530.0	443.0	725.0	47.0	25.0	519.0	32.0	9.0	113.0	441.0	25.0	33.0	30.0	27.0	1.0
4	6	11	-1.1361506402542436	0.8720531842551342	1.2448979591836735	7552.0	421.0	511.0	37.0	12.0	726.0	49.0	22.0	110.0	441.0	28.0	32.0	26.0	32.0	1.0
4	11	6	-6.911583061546647	0.9999999999975888	0.4552238805970149	7552.0	511.0	421.0	37.0	12.0	726.0	110.0	32.0	49.0	441.0	26.0	22.0	28.0	32.0	1.0
6	4	11	1.359655684238685	0.0869695156277357	0.8588235294117647	7552.0	421.0	726.0	49.0	22.0	511.0	37.0	12.0	110.0	441.0	28.0	32.0	32.0	26.0	1.0
4	6	12	-1.2687854910280334	0.8977411405792737	1.118279569892473	7597.0	376.0	520.0	27.0	13.0	739.0	38.0	20.0	142.0	420.0	17.0	38.0	23.0	29.0	1.0
4	12	6	-13.26457558802035	1.0	0.4748858447488584	7597.0	520.0	376.0	27.0	13.0	739.0	142.0	38.0	38.0	420.0	23.0	20.0	17.0	29.0	1.0
6	4	12	1.402983956425229	0.08031086554675304	0.9126984126984127	7597.0	376.0	739.0	38.0	20.0	520.0	27.0	13.0	142.0	420.0	17.0	38.0	29.0	23.0	1.0
4	6	13	-1.3043263207416773	0.9039387600508109	1.0293040293040292	7714.0	259.0	537.0	14.0	9.0	759.0	22.0	16.0	303.0	264.0	12.0	63.0	8.0	16.0	4.0
4	13	6	-47.11878833679308	1.0	0.49298245614035086	7714.0	537.0	259.0	14.0	9.0	759.0	303.0	63.0	22.0	264.0	8.0	16.0	12.0	16.0	4.0
6	4	13	1.3414601661720453	0.08988561131409178	0.9730639730639731	7714.0	259.0	759.0	22.0	16.0	537.0	14.0	9.0	303.0	264.0	12.0	63.0	16.0	8.0	4.0
4	6	14	-0.6792759949282692	0.7515185653989302	1.0136986301369864	7766.0	207.0	544.0	15.0	1.0	764.0	19.0	14.0	315.0	252.0	12.0	62.0	10.0	18.0	1.0
4	14	6	-50.945699619620186	1.0	0.4966442953020134	7766.0	544.0	207.0	15.0	1.0	764.0	315.0	62.0	19.0	252.0	10.0	14.0	12.0	18.0	1.0
6	4	14	0.6884554002651377	0.2455829553358696	0.9868421052631579	7766.0	207.0	764.0	19.0	14.0	544.0	15.0	1.0	315.0	252.0	12.0	62.0	18.0	10.0	1.0
4	7	8	0.5926055050877822	0.2767225517375004	0.014184397163120569	7736.0	245.0	247.0	299.0	6.0	762.0	21.0	12.0	25.0	557.0	8.0	10.0	9.0	60.0	3.0
4	8	7	-99999.9	1.0	-0.014814814814814814	7736.0	247.0	245.0	299.0	6.0	762.0	25.0	10.0	21.0	557.0	9.0	12.0	8.0	60.0	3.0
7	4	8	-40.593477098513034	1.0	0.4963768115942029	7736.0	245.0	762.0	21.0	12.0	247.0	299.0	6.0	25.0	557.0	8.0	10.0	60.0	9.0	3.0
4	7	9	-1.1241776301510509	0.8695311105594199	1.1964285714285714	7534.0	447.0	504.0	33.0	15.0	726.0	44.0	25.0	111.0	453.0	26.0	26.0	24.0	30.0	2.0
4	9	7	-7.971441377434721	0.9999999999999992	0.46206896551724136	7534.0	504.0	447.0	33.0	15.0	726.0	111.0	26.0	44.0	453.0	24.0	25.0	26.0	30.0	2.0
7	4	9	1.3087441067430143	0.09531059013395182	0.8764044943820226	7534.0	447.0	726.0	44.0	25.0	504.0	33.0	15.0	111.0	453.0	26.0	26.0	30.0	24.0	2.0
4	7	10	-0.9871571984891384	0.8382172047060024	1.1384615384615384	7545.0	436.0	504.0	31.0	17.0	731.0	40.0	24.0	114.0	450.0	26.0	26.0	25.0	29.0	2.0
4	10	7	-9.103783052733165	1.0	0.4713375796178344	7545.0	504.0	436.0	31.0	17.0	731.0	114.0	26.0	40.0	450.0	25.0	24.0	26.0	29.0	2.0
7	4	10	1.1072168577648445	0.1341001366660345	0.9021739130434783	7545.0	436.0	731.0	40.0	24.0	504.0	31.0	17.0	114.0	450.0	26.0	26.0	29.0	25.0	2.0
4	7	11	-1.0710527555279443	0.8579271098579597	1.1694915254237288	7556.0	425.0	507.0	31.0	14.0	732.0	41.0	22.0	110.0	453.0	27.0	26.0	22.0	32.0	2.0
4	11	7	-8.461316768670757	1.0	0.46621621621621623	7556.0	507.0	425.0	31.0	14.0	732.0	110.0	26.0	41.0	453.0	22.0	22.0	27.0	32.0	2.0
7	4	11	1.2262777925609802	0.11004714502691215	0.8876404494382023	7556.0	425.0	732.0	41.0	22.0	507.0	31.0	14.0	110.0	453.0	27.0	26.0	32.0	22.0	2.0
4	7	12	-0.391171920913075	0.6521648662459993	1.0272727272727273	7609.0	372.0	508.0	27.0	17.0	745.0	30.0	20.0	143.0	429.0	18.0	31.0	22.0	28.0	1.0
4	12	7	-15.12531427530557	1.0	0.4934497816593887	7609.0	508.0	372.0	27.0	17.0	745.0	143.0	31.0	30.0	429.0	22.0	20.0	18.0	28.0	1.0
7	4	12	0.40155701615855494	0.344005083197378	0.9747899159663865	7609.0	372.0	745.0	30.0	20.0	508.0	27.0	17.0	143.0	429.0	18.0	31.0	28.0	22.0	1.0
4	7	13	-0.5183420774084048	0.6978902011567198	1.0101694915254238	7721.0	260.0	530.0	15.0	7.0	761.0	18.0	16.0	316.0	263.0	11.0	48.0	13.0	17.0	4.0
4	13	7	-52.006988433310056	1.0	0.4974958263772955	7721.0	530.0	260.0	15.0	7.0	761.0	316.0	48.0	18.0	263.0	13.0	16.0	11.0	17.0	4.0
7	4	13	0.5235602862413753	0.3002921909897487	0.9901315789473685	7721.0	260.0	761.0	18.0	16.0	530.0	15.0	7.0	316.0	263.0	11.0	48.0	17.0	13.0	4.0
4	7	14	-0.35171252287454097	0.6374730011838657	1.0065359477124183	7777.0	204.0	533.0	15.0	4.0	766.0	17.0	12.0	325.0	251.0	14.0	50.0	13.0	18.0	1.0
4	14	7	-54.51544104555382	1.0	0.4983818770226537	7777.0	533.0	204.0	15.0	4.0	766.0	325.0	50.0	17.0	251.0	13.0	12.0	14.0	18.0	1.0
7	4	14	0.3539963704256744	0.3616708659731753	0.9935897435897436	7777.0	204.0	766.0	17.0	12.0	533.0	15.0	4.0	325.0	251.0	14.0	50.0	18.0	13.0	1.0
4	8	9	-1.3242986698313588	0.9072979979628998	1.25	7530.0	453.0	508.0	30.0	12.0	727.0	43.0	27.0	108.0	455.0	24.0	28.0	23.0	30.0	2.0
4	9	8	-7.945792018988154	0.999999999999999	0.45454545454545453	7530.0	508.0	453.0	30.0	12.0	727.0	108.0	28.0	43.0	455.0	23.0	27.0	24.0	30.0	2.0
8	4	9	1.5891584037976305	0.05601232035346315	0.8571428571428571	7530.0	453.0	727.0	43.0	27.0	508.0	30.0	12.0	108.0	455.0	24.0	28.0	30.0	23.0	2.0
4	8	10	-1.0130500802175597	0.8444818647547555	1.1428571428571428	7539.0	444.0	510.0	29.0	11.0	735.0	38.0	24.0	110.0	452.0	25.0	26.0	25.0	29.0	3.0
4	10	8	-9.117450721958038	1.0	0.47058823529411764	7539.0	510.0	444.0	29.0	11.0	735.0	110.0	26.0	38.0	452.0	25.0	24.0	25.0	29.0	3.0
8	4	10	1.1396813402447545	0.1272095963308768	0.9	7539.0	444.0	735.0	38.0	24.0	510.0	29.0	11.0	110.0	452.0	25.0	26.0	29.0	25.0	3.0
4	8	11	-0.7785299949729051	0.7818717487321201	1.1166666666666667	7559.0	424.0	504.0	32.0	14.0	734.0	39.0	24.0	106.0	454.0	27.0	28.0	23.0	30.0	2.0
4	11	8	-8.230174232570707	0.9999999999999999	0.475177304964539	7559.0	504.0	424.0	32.0	14.0	734.0	106.0	28.0	39.0	454.0	23.0	24.0	27.0	30.0	2.0
8	4	11	0.8598689496715668	0.19493059977713623	0.9135802469135802	7559.0	424.0	734.0	39.0	24.0	504.0	32.0	14.0	106.0	454.0	27.0	28.0	30.0	23.0	2.0
4	8	12	-1.3788999818651175	0.9160371445861464	1.1134020618556701	7603.0	380.0	514.0	22.0	14.0	743.0	33.0	21.0	141.0	430.0	16.0	35.0	18.0	28.0	2.0
4	12	8	-14.917190712904455	1.0	0.4757709251101322	7603.0	514.0	380.0	22.0	14.0	743.0	141.0	35.0	33.0	430.0	18.0	21.0	16.0	28.0	2.0
8	4	12	1.5193434985365646	0.0643380520952137	0.9153846153846154	7603.0	380.0	743.0	33.0	21.0	514.0	22.0	14.0	141.0	430.0	16.0	35.0	28.0	18.0	2.0
4	8	13	-0.17898933187474309	0.5710269527940554	1.0034364261168385	7728.0	255.0	523.0	15.0	12.0	763.0	16.0	18.0	308.0	269.0	10.0	54.0	9.0	16.0	4.0
4	13	8	-52.44387423929976	1.0	0.49914529914529915	7728.0	523.0	255.0	15.0	12.0	763.0	308.0	54.0	16.0	269.0	9.0	18.0	10.0	16.0	4.0
8	4	13	0.17960230903869767	0.4287324044481613	0.9965986394557823	7728.0	255.0	763.0	16.0	18.0	523.0	15.0	12.0	308.0	269.0	10.0	54.0	16.0	9.0	4.0
4	8	14	0.3540260102820067	0.3616597595893706	0.9933993399339934	7781.0	202.0	529.0	17.0	4.0	770.0	15.0	12.0	316.0	257.0	14.0	55.0	9.0	17.0	2.0
4	14	8	-52.92688853716004	1.0	0.5016666666666667	7781.0	529.0	202.0	17.0	4.0	770.0	316.0	55.0	15.0	257.0	9.0	12.0	14.0	17.0	2.0
8	4	14	-0.3516736779877741	0.6374584336627165	1.0067340067340067	7781.0	202.0	770.0	15.0	12.0	529.0	17.0	4.0	316.0	257.0	14.0	55.0	17.0	9.0	2.0
4	9	10	1.147997423920721	0.12548486985386942	0.014450867052023123	7906.0	132.0	143.0	348.0	4.0	847.0	7.0	9.0	12.0	504.0	5.0	12.0	4.0	67.0	0.0
4	10	9	-99999.9	1.0	-0.015105740181268881	7906.0	143.0	132.0	348.0	4.0	847.0	12.0	12.0	7.0	504.0	4.0	9.0	5.0	67.0	0.0
9	4	10	-77.14542688747265	1.0	0.4963072378138848	7906.0	132.0	847.0	7.0	9.0	143.0	348.0	4.0	12.0	504.0	5.0	12.0	67.0	4.0	0.0
4	9	11	0.2421399971898822	0.4043358947722506	0.0029411764705882353	7921.0	117.0	142.0	347.0	6.0	849.0	8.0	6.0	9.0	507.0	5.0	10.0	1.0	72.0	0.0
4	11	9	-99999.9	1.0	-0.002967359050445104	7921.0	142.0	117.0	347.0	6.0	849.0	9.0	10.0	8.0	507.0	1.0	6.0	5.0	72.0	0.0
9	4	11	-81.84331905018034	1.0	0.4992614475627769	7921.0	117.0	849.0	8.0	6.0	142.0	347.0	6.0	9.0	507.0	5.0	10.0	72.0	1.0	0.0
4	9	12	-0.6849304597758996	0.7533061658112898	1.1714285714285715	7677.0	361.0	440.0	29.0	26.0	807.0	35.0	21.0	76.0	433.0	12.0	36.0	13.0	33.0	1.0
4	12	9	-5.365288601577882	0.9999999595009315	0.46590909090909094	7677.0	440.0	361.0	29.0	26.0	807.0	76.0	36.0	35.0	433.0	13.0	21.0	12.0	33.0	1.0
9	4	12	0.785164185596763	0.21617859245000104	0.8867924528301888	7677.0	361.0	807.0	35.0	21.0	440.0	29.0	26.0	76.0	433.0	12.0	36.0	33.0	13.0	1.0
4	9	13	-0.1734064079323208	0.5688340024063376	1.0044444444444445	7782.0	256.0	469.0	16.0	10.0	829.0	17.0	17.0	243.0	267.0	11.0	53.0	10.0	17.0	3.0
4	13	9	-39.363254600636836	1.0	0.4988962472406181	7782.0	469.0	256.0	16.0	10.0	829.0	243.0	53.0	17.0	267.0	10.0	17.0	11.0	17.0	3.0
9	4	13	0.17417369292317175	0.4308644837073503	0.9956140350877193	7782.0	256.0	829.0	17.0	17.0	469.0	16.0	10.0	243.0	267.0	11.0	53.0	17.0	10.0	3.0
4	9	14	-0.36279011026029234	0.641619097779782	1.0085470085470085	7833.0	205.0	477.0	14.0	4.0	834.0	16.0	13.0	252.0	256.0	13.0	55.0	9.0	19.0	0.0
4	14	9	-43.17202312097475	1.0	0.4978902953586498	7833.0	477.0	205.0	14.0	4.0	834.0	252.0	55.0	16.0	256.0	9.0	13.0	13.0	19.0	0.0
9	4	14	0.3658646027201254	0.35723311666140545	0.9916666666666667	7833.0	205.0	834.0	16.0	13.0	477.0	14.0	4.0	252.0	256.0	13.0	55.0	19.0	9.0	0.0
4	10	11	-99999.9	1.0	-0.011976047904191616	7930.0	119.0	133.0	347.0	4.0	854.0	9.0	8.0	5.0	503.0	7.0	9.0	4.0	68.0	0.0
4	11	10	1.067900007251124	0.14278284403993602	0.011560693641618498	7930.0	133.0	119.0	347.0	4.0	854.0	5.0	9.0	9.0	503.0	4.0	8.0	7.0	68.0	0.0
10	4	11	-90.23755061272007	1.0	0.5029411764705882	7930.0	119.0	854.0	9.0	8.0	133.0	347.0	4.0	5.0	503.0	7.0	9.0	68.0	4.0	0.0
4	10	12	-0.9282061738621997	0.8233497021525563	1.3461538461538463	7682.0	367.0	435.0	29.0	20.0	812.0	38.0	21.0	73.0	428.0	14.0	34.0	15.0	31.0	1.0
4	12	10	-4.537896849992976	0.9999971563600236	0.4430379746835443	7682.0	435.0	367.0	29.0	20.0	812.0	73.0	34.0	38.0	428.0	15.0	21.0	14.0	31.0	1.0
10	4	12	1.1668877614267652	0.12162790936223178	0.8301886792452831	7682.0	367.0	812.0	38.0	21.0	435.0	29.0	20.0	73.0	428.0	14.0	34.0	31.0	15.0	1.0
4	10	13	-0.5023248702840476	0.6922804939044831	1.0138248847926268	7793.0	256.0	458.0	16.0	10.0	834.0	19.0	18.0	239.0	265.0	11.0	52.0	10.0	17.0	2.0
4	13	10	-37.339482024447584	1.0	0.4966139954853273	7793.0	458.0	256.0	16.0	10.0	834.0	239.0	52.0	19.0	265.0	10.0	18.0	11.0	17.0	2.0
10	4	13	0.50917475487883	0.30531486202013647	0.9867256637168141	7793.0	256.0	834.0	19.0	18.0	458.0	16.0	10.0	239.0	265.0	11.0	52.0	17.0	10.0	2.0
4	10	14	-1.2686411185815132	0.8977153852606009	1.031390134529148	7843.0	206.0	467.0	11.0	6.0	841.0	18.0	12.0	248.0	253.0	14.0	52.0	10.0	18.0	1.0
4	14	10	-42.952563586259764	1.0	0.4925053533190578	7843.0	467.0	206.0	11.0	6.0	841.0	248.0	52.0	18.0	253.0	10.0	12.0	14.0	18.0	1.0
10	4	14	1.307251935233994	0.09556364852586408	0.9713114754098361	7843.0	206.0	841.0	18.0	12.0	467.0	11.0	6.0	248.0	253.0	14.0	52.0	18.0	10.0	1.0
4	11	12	-0.7016121969670007	0.7585395474686518	1.1875	7693.0	370.0	424.0	27.0	19.0	814.0	33.0	21.0	71.0	433.0	12.0	34.0	15.0	33.0	1.0
4	12	11	-5.14515611109134	0.9999998661081969	0.46341463414634143	7693.0	424.0	370.0	27.0	19.0	814.0	71.0	34.0	33.0	433.0	15.0	21.0	12.0	33.0	1.0
11	4	12	0.8123930701723167	0.20828300355447682	0.8800000000000001	7693.0	370.0	814.0	33.0	21.0	424.0	27.0	19.0	71.0	433.0	12.0	34.0	33.0	15.0	1.0
4	11	13	-1.072976278667982	0.8583590842217467	1.027906976744186	7803.0	260.0	448.0	12.0	10.0	833.0	18.0	17.0	239.0	266.0	11.0	53.0	10.0	17.0	3.0
4	13	11	-40.594269209605315	1.0	0.49330357142857145	7803.0	448.0	260.0	12.0	10.0	833.0	239.0	53.0	18.0	266.0	10.0	17.0	11.0	17.0	3.0
11	4	13	1.1021068563693752	0.13520765434886717	0.9742489270386266	7803.0	260.0	833.0	18.0	17.0	448.0	12.0	10.0	239.0	266.0	11.0	53.0	17.0	10.0	3.0
4	11	14	-0.5517909495082317	0.7094542334712003	1.0131004366812226	7858.0	205.0	452.0	13.0	5.0	839.0	16.0	13.0	248.0	255.0	13.0	54.0	10.0	19.0	0.0
4	14	11	-43.223624378144855	1.0	0.49678800856531047	7858.0	452.0	205.0	13.0	5.0	839.0	248.0	54.0	16.0	255.0	10.0	13.0	13.0	19.0	0.0
11	4	14	0.5589261773035967	0.28810602045189815	0.9873949579831933	7858.0	205.0	839.0	16.0	13.0	452.0	13.0	5.0	248.0	255.0	13.0	54.0	19.0	10.0	0.0
4	12	13	0.3441384018402386	0.3653711683723613	0.9891891891891892	7857.0	260.0	394.0	18.0	4.0	888.0	16.0	15.0	199.0	273.0	9.0	38.0	5.0	18.0	6.0
4	13	12	-31.1445253665416	1.0	0.5027472527472528	7857.0	394.0	260.0	18.0	4.0	888.0	199.0	38.0	16.0	273.0	5.0	15.0	9.0	18.0	6.0
12	4	13	-0.34037732641029067	0.6332137374367678	1.011173184357542	7857.0	260.0	888.0	16.0	15.0	394.0	18.0	4.0	199.0	273.0	9.0	38.0	18.0	5.0	6.0
4	12	14	0.16919943947129218	0.43281988499889923	0.9948717948717949	7914.0	203.0	396.0	18.0	2.0	888.0	17.0	14.0	211.0	259.0	11.0	42.0	5.0	20.0	0.0
4	14	12	-32.65549181795946	1.0	0.5012919896640827	7914.0	396.0	203.0	18.0	2.0	888.0	211.0	42.0	17.0	259.0	5.0	14.0	11.0	20.0	0.0
12	4	14	-0.16832727741216183	0.5668370932197271	1.0052083333333333	7914.0	203.0	888.0	17.0	14.0	396.0	18.0	2.0	211.0	259.0	11.0	42.0	20.0	5.0	0.0
4	13	14	-0.5931826458155848	0.7234705827986041	1.5714285714285714	8045.0	206.0	265.0	12.0	5.0	1091.0	16.0	18.0	27.0	263.0	4.0	23.0	2.0	21.0	2.0
4	14	13	-2.224434921808443	0.9869404454197934	0.423076923076923	8045.0	265.0	206.0	12.0	5.0	1091.0	27.0	23.0	16.0	263.0	2.0	18.0	4.0	21.0	2.0
13	4	14	0.808885426112161	0.20929046833619602	0.7894736842105263	8045.0	206.0	1091.0	16.0	18.0	265.0	12.0	5.0	27.0	263.0	4.0	23.0	21.0	2.0	2.0
5	6	7	-99999.9	1.0	-0.04166666666666667	7643.0	338.0	346.0	208.0	14.0	743.0	33.0	13.0	26.0	539.0	11.0	18.0	15.0	52.0	1.0
5	7	6	0.9235949323226774	0.177848606442348	0.037037037037037035	7643.0	346.0	338.0	208.0	14.0	743.0	26.0	18.0	33.0	539.0	15.0	13.0	11.0	52.0	1.0
6	5	7	-23.08987330806696	1.0	0.5098039215686274	7643.0	338.0	743.0	33.0	13.0	346.0	208.0	14.0	26.0	539.0	11.0	18.0	52.0	15.0	1.0
5	6	8	-99999.9	1.0	-0.018518518518518517	7634.0	347.0	359.0	195.0	14.0	743.0	30.0	16.0	27.0	539.0	10.0	17.0	16.0	52.0	1.0
5	8	6	0.40016098148301166	0.34451902482076213	0.017543859649122806	7634.0	359.0	347.0	195.0	14.0	743.0	27.0	17.0	30.0	539.0	16.0	16.0	10.0	52.0	1.0
6	5	8	-22.008853981565654	1.0	0.5045045045045045	7634.0	347.0	743.0	30.0	16.0	359.0	195.0	14.0	27.0	539.0	10.0	17.0	52.0	16.0	1.0
5	6	9	-1.1929629373332165	0.8835579918031178	1.302325581395349	7533.0	448.0	519.0	37.0	12.0	712.0	50.0	27.0	106.0	443.0	27.0	31.0	26.0	28.0	1.0
5	9	6	-6.331880205845531	0.9999999998783653	0.448	7533.0	519.0	448.0	37.0	12.0	712.0	106.0	31.0	50.0	443.0	26.0	27.0	27.0	28.0	1.0
6	5	9	1.469900762071285	0.07079435462369021	0.8414634146341463	7533.0	448.0	712.0	50.0	27.0	519.0	37.0	12.0	106.0	443.0	27.0	31.0	28.0	26.0	1.0
5	6	10	-1.0104602041848465	0.8438625578602394	1.1851851851851851	7539.0	442.0	525.0	35.0	8.0	716.0	45.0	28.0	109.0	440.0	27.0	31.0	26.0	28.0	1.0
5	10	6	-7.477405510967866	0.9999999999999618	0.463768115942029	7539.0	525.0	442.0	35.0	8.0	716.0	109.0	31.0	45.0	440.0	26.0	28.0	27.0	28.0	1.0
6	5	10	1.1683446110887288	0.12133395384297907	0.8809523809523809	7539.0	442.0	716.0	45.0	28.0	525.0	35.0	8.0	109.0	440.0	27.0	31.0	28.0	26.0	1.0
5	6	11	-0.7833846647049064	0.7832994339286325	1.16	7559.0	422.0	517.0	40.0	11.0	719.0	48.0	22.0	106.0	441.0	29.0	30.0	26.0	29.0	1.0
5	11	6	-6.462923483815482	0.9999999999484028	0.46774193548387094	7559.0	517.0	422.0	40.0	11.0	719.0	106.0	30.0	48.0	441.0	26.0	22.0	29.0	29.0	1.0
6	5	11	0.891437721905583	0.1863471617970548	0.8918918918918919	7559.0	422.0	719.0	48.0	22.0	517.0	40.0	11.0	106.0	441.0	29.0	30.0	29.0	26.0	1.0
5	6	12	-1.3549018088157734	0.9122755160291453	1.1411764705882352	7603.0	378.0	528.0	27.0	13.0	733.0	39.0	17.0	136.0	423.0	17.0	36.0	23.0	26.0	1.0
5	12	6	-12.307024763409943	1.0	0.470873786407767	7603.0	528.0	378.0	27.0	13.0	733.0	136.0	36.0	39.0	423.0	23.0	17.0	17.0	26.0	1.0
6	5	12	1.5225185274321578	0.0639396264830916	0.9008264462809917	7603.0	378.0	733.0	39.0	17.0	528.0	27.0	13.0	136.0	423.0	17.0	36.0	26.0	23.0	1.0
5	6	13	-0.8115264217995128	0.7914683443740248	1.0183150183150182	7720.0	261.0	543.0	16.0	9.0	753.0	21.0	15.0	299.0	264.0	13.0	61.0	8.0	14.0	3.0
5	13	6	-45.932395473852424	1.0	0.49554367201426025	7720.0	543.0	261.0	16.0	9.0	753.0	299.0	61.0	21.0	264.0	8.0	15.0	13.0	14.0	3.0
