P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-268.2773591203777	1.0	0.49983803045027536	23468.0	207.0	1710.0	16.0	6.0	195.0	1560.0	11.0	17.0	2548.0	9.0	5.0	240.0	8.0	0.0
4	3	7	0.1738673746729613	0.430984850334176	0.9993527508090615	23468.0	1710.0	195.0	17.0	5.0	207.0	16.0	6.0	1560.0	2548.0	240.0	11.0	8.0	9.0	0.0
3	4	8	-0.5210236935173104	0.698824879551821	1.0013648771610555	23290.0	1888.0	203.0	15.0	11.0	190.0	18.0	9.0	2219.0	1883.0	246.0	16.0	5.0	7.0	0.0
3	8	4	-382.7787401707147	1.0	0.4996594778660613	23290.0	203.0	1888.0	15.0	11.0	190.0	2219.0	16.0	18.0	1883.0	5.0	9.0	246.0	7.0	0.0
4	3	8	0.5217338575702645	0.3009278108390063	0.9986406887177164	23290.0	1888.0	190.0	18.0	9.0	203.0	15.0	11.0	2219.0	1883.0	246.0	16.0	7.0	5.0	0.0
3	4	9	0.7256891862761011	0.234014596911585	0.9990958408679927	24318.0	860.0	213.0	10.0	6.0	206.0	7.0	4.0	3322.0	891.0	135.0	21.0	2.0	4.0	1.0
3	9	4	-801.1608616488269	1.0	0.5002263467632413	24318.0	213.0	860.0	10.0	6.0	206.0	3322.0	21.0	7.0	891.0	2.0	4.0	135.0	4.0	1.0
4	3	9	-0.7250324539808286	0.7657840089862299	1.0009066183136899	24318.0	860.0	206.0	7.0	4.0	213.0	10.0	6.0	3322.0	891.0	135.0	21.0	4.0	2.0	1.0
3	4	10	0.27632491579146806	0.3911493244535149	0.9996973365617433	24337.0	841.0	214.0	7.0	8.0	209.0	6.0	2.0	3309.0	906.0	133.0	20.0	1.0	6.0	1.0
3	10	4	-912.4248719434224	1.0	0.5000757002271007	24337.0	214.0	841.0	7.0	8.0	209.0	3309.0	20.0	6.0	906.0	1.0	2.0	133.0	6.0	1.0
4	3	10	-0.2762412570219278	0.6088185503427102	1.0003029385034838	24337.0	841.0	209.0	6.0	2.0	214.0	7.0	8.0	3309.0	906.0	133.0	20.0	6.0	1.0	1.0
3	4	11	-0.8998180758008322	0.8158914926291391	1.0009126863401279	24277.0	901.0	221.0	4.0	4.0	207.0	7.0	3.0	3297.0	903.0	148.0	21.0	1.0	5.0	1.0
3	11	4	-987.7003078706778	1.0	0.4997721403615373	24277.0	221.0	901.0	4.0	4.0	207.0	3297.0	21.0	7.0	903.0	1.0	3.0	148.0	5.0	1.0
4	3	11	0.9006385786055138	0.18389022884998996	0.9990898058252428	24277.0	901.0	207.0	7.0	3.0	221.0	4.0	4.0	3297.0	903.0	148.0	21.0	5.0	1.0	1.0
3	4	12	-0.3000962446893585	0.6179480599280646	1.0003042287800425	24286.0	892.0	220.0	5.0	4.0	208.0	6.0	3.0	3294.0	910.0	144.0	21.0	1.0	5.0	1.0
3	12	4	-987.016548783316	1.0	0.49992397749733924	24286.0	220.0	892.0	5.0	4.0	208.0	3294.0	21.0	6.0	910.0	1.0	3.0	144.0	5.0	1.0
4	3	12	0.3001875148367701	0.3820171322401914	0.9996960486322188	24286.0	892.0	208.0	6.0	3.0	220.0	5.0	4.0	3294.0	910.0	144.0	21.0	5.0	1.0	1.0
3	4	13	0.0	0.49999999949999996	nan	24363.0	815.0	214.0	8.0	7.0	206.0	8.0	3.0	3347.0	883.0	118.0	23.0	0.0	5.0	0.0
3	13	4	-832.1535706931598	1.0	0.5	24363.0	214.0	815.0	8.0	7.0	206.0	3347.0	23.0	8.0	883.0	0.0	3.0	118.0	5.0	0.0
4	3	13	0.0	0.49999999949999996	nan	24363.0	815.0	206.0	8.0	3.0	214.0	8.0	7.0	3347.0	883.0	118.0	23.0	5.0	0.0	0.0
3	4	14	0.8098458434449805	0.20901433270339131	0.9995011224744326	24866.0	312.0	221.0	4.0	4.0	212.0	2.0	3.0	4009.0	290.0	49.0	27.0	0.0	1.0	0.0
3	14	4	-1621.716301498617	1.0	0.5001248127808288	24866.0	221.0	312.0	4.0	4.0	212.0	4009.0	27.0	2.0	290.0	0.0	3.0	49.0	1.0	0.0
4	3	14	-0.8094416279004609	0.790869474900657	1.0004996252810392	24866.0	312.0	212.0	2.0	3.0	221.0	4.0	4.0	4009.0	290.0	49.0	27.0	1.0	0.0	0.0
3	5	6	0.8672660636628307	0.19289808226695615	0.02708803611738149	22557.0	1123.0	1147.0	523.0	57.0	1629.0	92.0	39.0	104.0	2414.0	66.0	50.0	57.0	137.0	5.0
3	6	5	-99999.9	1.0	-0.029484029484029485	22557.0	1147.0	1123.0	523.0	57.0	1629.0	104.0	50.0	92.0	2414.0	57.0	39.0	66.0	137.0	5.0
5	3	6	-30.282040056227167	1.0	0.4929411764705882	22557.0	1123.0	1629.0	92.0	39.0	1147.0	523.0	57.0	104.0	2414.0	66.0	50.0	137.0	57.0	5.0
3	5	7	0.5075388550675245	0.30588838491336734	0.016091954022988502	22526.0	1154.0	1149.0	521.0	57.0	1622.0	93.0	45.0	100.0	2420.0	64.0	44.0	61.0	141.0	3.0
3	7	5	-99999.9	1.0	-0.016908212560386476	22526.0	1149.0	1154.0	521.0	57.0	1622.0	100.0	44.0	93.0	2420.0	61.0	45.0	64.0	141.0	3.0
5	3	7	-30.52483685477542	1.0	0.4958775029446407	22526.0	1154.0	1622.0	93.0	45.0	1149.0	521.0	57.0	100.0	2420.0	64.0	44.0	141.0	61.0	3.0
3	5	8	0.06418745753056129	0.4744104124342299	0.9984101748807631	21957.0	1723.0	1536.0	122.0	69.0	1567.0	121.0	72.0	749.0	1723.0	112.0	109.0	62.0	74.0	4.0
3	8	5	-40.24553587166115	1.0	0.5003984063745021	21957.0	1536.0	1723.0	122.0	69.0	1567.0	749.0	109.0	121.0	1723.0	62.0	72.0	112.0	74.0	4.0
5	3	8	-0.06408524820328333	0.5255488957229071	1.0015974440894568	21957.0	1723.0	1567.0	121.0	72.0	1536.0	122.0	69.0	749.0	1723.0	112.0	109.0	74.0	62.0	4.0
3	5	9	0.19071738287217618	0.424373527181637	0.9987871437234688	22888.0	792.0	1643.0	56.0	28.0	1676.0	54.0	30.0	1701.0	809.0	74.0	172.0	37.0	34.0	6.0
3	9	5	-156.86504741236462	1.0	0.5003037667071689	22888.0	1643.0	792.0	56.0	28.0	1676.0	1701.0	172.0	54.0	809.0	37.0	30.0	74.0	34.0	6.0
5	3	9	-0.19048578920748624	0.575535743609636	1.001217285453439	22888.0	792.0	1676.0	54.0	30.0	1643.0	56.0	28.0	1701.0	809.0	74.0	172.0	34.0	37.0	6.0
3	5	10	0.2928827738679255	0.3848059455620353	0.9981751824817519	22908.0	772.0	1643.0	54.0	30.0	1678.0	51.0	31.0	1692.0	823.0	69.0	168.0	39.0	35.0	7.0
3	10	5	-159.91399453188768	1.0	0.5004574565416285	22908.0	1643.0	772.0	54.0	30.0	1678.0	1692.0	168.0	51.0	823.0	39.0	31.0	69.0	35.0	7.0
5	3	10	-0.2923473391807812	0.6149893989104451	1.001834862385321	22908.0	772.0	1678.0	51.0	31.0	1643.0	54.0	30.0	1692.0	823.0	69.0	168.0	35.0	39.0	7.0
3	5	11	-0.37397823518906914	0.6457896866362638	1.002460024600246	22862.0	818.0	1636.0	55.0	36.0	1673.0	59.0	28.0	1689.0	811.0	84.0	163.0	41.0	37.0	8.0
3	11	5	-152.77010907473436	1.0	0.4993872549019608	22862.0	1636.0	818.0	55.0	36.0	1673.0	1689.0	163.0	59.0	811.0	41.0	28.0	84.0	37.0	8.0
5	3	11	0.3748959731895331	0.3538689755402482	0.9975579975579976	22862.0	818.0	1673.0	59.0	28.0	1636.0	55.0	36.0	1689.0	811.0	84.0	163.0	37.0	41.0	8.0
3	5	12	-0.3772999339017322	0.6470245815761737	1.0024554941682013	22866.0	814.0	1640.0	54.0	33.0	1666.0	58.0	36.0	1691.0	819.0	74.0	166.0	40.0	36.0	7.0
3	12	5	-154.40999794928385	1.0	0.499388379204893	22866.0	1640.0	814.0	54.0	33.0	1666.0	1691.0	166.0	58.0	819.0	40.0	36.0	74.0	36.0	7.0
5	3	12	0.37822412234974634	0.35263211102282743	0.9975624619134674	22866.0	814.0	1666.0	58.0	36.0	1640.0	54.0	33.0	1691.0	819.0	74.0	166.0	36.0	40.0	7.0
3	5	13	-0.2679668107044701	0.605637505245656	1.0018105009052505	22932.0	748.0	1645.0	61.0	21.0	1676.0	64.0	20.0	1724.0	797.0	63.0	176.0	30.0	37.0	6.0
3	13	5	-148.54293540051142	1.0	0.49954860066205237	22932.0	1645.0	748.0	61.0	21.0	1676.0	1724.0	176.0	64.0	797.0	30.0	20.0	63.0	37.0	6.0
5	3	13	0.2684510880732131	0.3941761216794275	0.9981992797118847	22932.0	748.0	1676.0	64.0	20.0	1645.0	61.0	21.0	1724.0	797.0	63.0	176.0	37.0	30.0	6.0
3	5	14	0.8215443806538404	0.2056680729574356	0.9978070175438597	23393.0	287.0	1694.0	21.0	12.0	1732.0	16.0	12.0	2291.0	267.0	26.0	225.0	9.0	14.0	1.0
3	14	5	-372.98114881684205	1.0	0.5005500550055005	23393.0	1694.0	287.0	21.0	12.0	1732.0	2291.0	225.0	16.0	267.0	9.0	12.0	26.0	14.0	1.0
5	3	14	-0.8197387886084472	0.7938175389536439	1.0022075055187638	23393.0	287.0	1732.0	16.0	12.0	1694.0	21.0	12.0	2291.0	267.0	26.0	225.0	14.0	9.0	1.0
3	6	7	-99999.9	1.0	-0.00585480093676815	22931.0	773.0	744.0	926.0	33.0	1683.0	67.0	33.0	62.0	2463.0	38.0	21.0	44.0	173.0	9.0
3	7	6	0.4412271841408571	0.32952429749296197	0.005753739930955121	22931.0	744.0	773.0	926.0	33.0	1683.0	62.0	21.0	67.0	2463.0	44.0	33.0	38.0	173.0	9.0
6	3	7	-75.80283023539913	1.0	0.5014509576320372	22931.0	773.0	1683.0	67.0	33.0	744.0	926.0	33.0	62.0	2463.0	38.0	21.0	173.0	44.0	9.0
3	6	8	-1.4665049195576665	0.9287445700805013	1.0388513513513513	21954.0	1750.0	1539.0	106.0	58.0	1579.0	129.0	75.0	744.0	1709.0	110.0	102.0	68.0	73.0	4.0
3	8	6	-40.679571246860434	1.0	0.49082202713487627	21954.0	1539.0	1750.0	106.0	58.0	1579.0	744.0	102.0	129.0	1709.0	68.0	75.0	110.0	73.0	4.0
6	3	8	1.5213498189882784	0.06408606074624545	0.9652042360060514	21954.0	1750.0	1579.0	129.0	75.0	1539.0	106.0	58.0	744.0	1709.0	110.0	102.0	73.0	68.0	4.0
3	6	9	1.6640594418077992	0.04805025609979863	0.9896530736457699	22921.0	783.0	1610.0	61.0	32.0	1703.0	44.0	36.0	1670.0	825.0	68.0	176.0	31.0	34.0	6.0
3	9	6	-157.4983318746323	1.0	0.5026275115919628	22921.0	1610.0	783.0	61.0	32.0	1703.0	1670.0	176.0	44.0	825.0	31.0	36.0	68.0	34.0	6.0
6	3	9	-1.6466615263645443	0.9501861962201862	1.010678391959799	22921.0	783.0	1703.0	44.0	36.0	1610.0	61.0	32.0	1670.0	825.0	68.0	176.0	34.0	31.0	6.0
3	6	10	1.3898560060855283	0.0822863601147037	0.9914163090128756	22935.0	769.0	1616.0	58.0	29.0	1705.0	44.0	34.0	1661.0	838.0	64.0	172.0	31.0	35.0	9.0
3	10	6	-159.13851269679267	1.0	0.5021739130434784	22935.0	1616.0	769.0	58.0	29.0	1705.0	1661.0	172.0	44.0	838.0	31.0	34.0	64.0	35.0	9.0
6	3	10	-1.3778226207514543	0.9158709112211273	1.0088105726872247	22935.0	769.0	1705.0	44.0	34.0	1616.0	58.0	29.0	1661.0	838.0	64.0	172.0	35.0	31.0	9.0
3	6	11	1.9654395003141325	0.024681626600599804	0.9871086556169429	22901.0	803.0	1597.0	68.0	38.0	1704.0	47.0	32.0	1655.0	831.0	77.0	166.0	33.0	36.0	12.0
3	11	6	-148.53107080945384	1.0	0.5032863849765258	22901.0	1597.0	803.0	68.0	38.0	1704.0	1655.0	166.0	47.0	831.0	33.0	32.0	77.0	36.0	12.0
6	3	11	-1.9397714471383882	0.9737963323311507	1.0134099616858236	22901.0	803.0	1704.0	47.0	32.0	1597.0	68.0	38.0	1655.0	831.0	77.0	166.0	36.0	33.0	12.0
3	6	12	1.3265756041961931	0.09232462089703253	0.9913793103448276	22901.0	803.0	1605.0	63.0	35.0	1694.0	49.0	40.0	1659.0	835.0	69.0	170.0	33.0	35.0	9.0
3	12	6	-151.2296188783658	1.0	0.5021834061135371	22901.0	1605.0	803.0	63.0	35.0	1694.0	1659.0	170.0	49.0	835.0	33.0	40.0	69.0	35.0	9.0
6	3	12	-1.3150401641597043	0.9057517309888861	1.008849557522124	22901.0	803.0	1694.0	49.0	40.0	1605.0	63.0	35.0	1659.0	835.0	69.0	170.0	35.0	33.0	9.0
3	6	13	1.1266468019290803	0.1299459727809591	0.9927272727272727	22962.0	742.0	1615.0	63.0	25.0	1709.0	51.0	23.0	1689.0	814.0	60.0	178.0	26.0	35.0	8.0
3	13	6	-152.6606416613904	1.0	0.5018382352941176	22962.0	1615.0	742.0	63.0	25.0	1709.0	1689.0	178.0	51.0	814.0	26.0	23.0	60.0	35.0	8.0
6	3	13	-1.1183929792043252	0.8683003549616348	1.0074349442379182	22962.0	742.0	1709.0	51.0	23.0	1615.0	63.0	25.0	1689.0	814.0	60.0	178.0	35.0	26.0	8.0
3	6	14	1.945993965404659	0.025827663605889617	0.9947206335239771	23417.0	287.0	1670.0	25.0	8.0	1756.0	13.0	14.0	2274.0	267.0	22.0	218.0	12.0	14.0	3.0
3	14	6	-364.7117023495884	1.0	0.501330376940133	23417.0	1670.0	287.0	25.0	8.0	1756.0	2274.0	218.0	13.0	267.0	12.0	14.0	22.0	14.0	3.0
6	3	14	-1.9356658240579736	0.9735457468346616	1.0053643272239607	23417.0	287.0	1756.0	13.0	14.0	1670.0	25.0	8.0	2274.0	267.0	22.0	218.0	14.0	12.0	3.0
3	7	8	-0.514900157709314	0.6966886140364936	1.0129870129870129	21943.0	1732.0	1550.0	115.0	67.0	1570.0	123.0	73.0	747.0	1715.0	112.0	108.0	68.0	75.0	2.0
3	8	7	-40.677112459035776	1.0	0.4968152866242039	21943.0	1550.0	1732.0	115.0	67.0	1570.0	747.0	108.0	123.0	1715.0	68.0	73.0	112.0	75.0	2.0
7	3	8	0.5215014417825103	0.3010087379125965	0.9875	21943.0	1732.0	1570.0	123.0	73.0	1550.0	115.0	67.0	747.0	1715.0	112.0	108.0	75.0	68.0	2.0
3	7	9	0.5081033479195609	0.3056904279681443	0.9969660194174758	22887.0	788.0	1644.0	51.0	37.0	1687.0	46.0	33.0	1689.0	816.0	69.0	173.0	38.0	37.0	5.0
3	9	7	-166.45465677844797	1.0	0.5007619628162145	22887.0	1644.0	788.0	51.0	37.0	1687.0	1689.0	173.0	46.0	816.0	38.0	33.0	69.0	37.0	5.0
7	3	9	-0.5065570808838957	0.6937671903966729	1.0030618493570116	22887.0	788.0	1687.0	46.0	33.0	1644.0	51.0	37.0	1689.0	816.0	69.0	173.0	37.0	38.0	5.0
3	7	10	1.2274687837156228	0.10982329121169077	0.9927007299270073	22913.0	762.0	1638.0	54.0	40.0	1692.0	42.0	32.0	1674.0	832.0	68.0	172.0	39.0	36.0	6.0
3	10	7	-165.70828580160895	1.0	0.5018450184501846	22913.0	1638.0	762.0	54.0	40.0	1692.0	1674.0	172.0	42.0	832.0	39.0	32.0	68.0	36.0	6.0
7	3	10	-1.2184432779530079	0.8884721495753655	1.007462686567164	22913.0	762.0	1692.0	42.0	32.0	1638.0	54.0	40.0	1674.0	832.0	68.0	172.0	36.0	39.0	6.0
3	7	11	1.4152180490867428	0.0785023384483634	0.9908424908424909	22871.0	804.0	1627.0	64.0	41.0	1687.0	49.0	30.0	1672.0	822.0	80.0	166.0	40.0	40.0	7.0
3	11	7	-151.71137486209898	1.0	0.5023212627669452	22871.0	1627.0	804.0	64.0	41.0	1687.0	1672.0	166.0	49.0	822.0	40.0	30.0	80.0	40.0	7.0
7	3	11	-1.4021383998345547	0.919562984787215	1.009416195856874	22871.0	804.0	1687.0	49.0	30.0	1627.0	64.0	41.0	1672.0	822.0	80.0	166.0	40.0	40.0	7.0
3	7	12	0.9642096006732772	0.16747042181886473	0.9938837920489296	22876.0	799.0	1630.0	59.0	43.0	1679.0	49.0	38.0	1674.0	828.0	72.0	170.0	40.0	38.0	5.0
3	12	7	-155.7198505087342	1.0	0.5015432098765432	22876.0	1630.0	799.0	59.0	43.0	1679.0	1674.0	170.0	49.0	828.0	40.0	38.0	72.0	38.0	5.0
7	3	12	-0.9582760031306725	0.8310382060199473	1.0062305295950156	22876.0	799.0	1679.0	49.0	38.0	1630.0	59.0	43.0	1674.0	828.0	72.0	170.0	38.0	40.0	5.0
3	7	13	0.45879044664076823	0.3231923486593591	0.9969861362266426	22929.0	746.0	1648.0	62.0	22.0	1687.0	57.0	22.0	1711.0	803.0	60.0	178.0	31.0	39.0	5.0
3	13	7	-151.30908930212564	1.0	0.5007568876778686	22929.0	1648.0	746.0	62.0	22.0	1687.0	1711.0	178.0	57.0	803.0	31.0	22.0	60.0	39.0	5.0
7	3	13	-0.45740353477063295	0.6763094664202396	1.0030413625304135	22929.0	746.0	1687.0	57.0	22.0	1648.0	62.0	22.0	1711.0	803.0	60.0	178.0	39.0	31.0	5.0
3	7	14	1.2177813556944916	0.11165360224999876	0.9969244288224957	23386.0	289.0	1701.0	20.0	11.0	1739.0	13.0	14.0	2282.0	269.0	23.0	227.0	10.0	14.0	2.0
3	14	7	-393.51734665442217	1.0	0.5007724564113881	23386.0	1701.0	289.0	20.0	11.0	1739.0	2282.0	227.0	13.0	269.0	10.0	14.0	23.0	14.0	2.0
7	3	14	-1.2140244277571353	0.8876307355883136	1.0031042128603105	23386.0	289.0	1739.0	13.0	14.0	1701.0	20.0	11.0	2282.0	269.0	23.0	227.0	14.0	10.0	2.0
3	8	9	-0.668098445772926	0.7479646886651852	1.0081218274111674	22718.0	775.0	1813.0	67.0	34.0	2306.0	75.0	44.0	1068.0	788.0	50.0	175.0	37.0	47.0	3.0
3	9	8	-83.59581802733742	1.0	0.49799398194583755	22718.0	1813.0	775.0	67.0	34.0	2306.0	1068.0	175.0	75.0	788.0	37.0	44.0	50.0	47.0	3.0
8	3	9	0.673480910592849	0.2503206282405962	0.9920713577799801	22718.0	775.0	2306.0	75.0	44.0	1813.0	67.0	34.0	1068.0	788.0	50.0	175.0	47.0	37.0	3.0
3	8	10	-0.677652266287869	0.7510039677058309	1.008238928939238	22736.0	757.0	1815.0	65.0	34.0	2311.0	73.0	41.0	1052.0	805.0	49.0	175.0	35.0	46.0	6.0
3	10	8	-83.60534835326577	1.0	0.4979654120040692	22736.0	1815.0	757.0	65.0	34.0	2311.0	1052.0	175.0	73.0	805.0	35.0	41.0	49.0	46.0	6.0
8	3	10	0.6831897720389446	0.2472433998029726	0.9919597989949749	22736.0	757.0	2311.0	73.0	41.0	1815.0	65.0	34.0	1052.0	805.0	49.0	175.0	46.0	35.0	6.0
3	8	11	-1.0424039925938788	0.8513877662036411	1.013584117032393	22686.0	807.0	1812.0	70.0	32.0	2298.0	83.0	44.0	1053.0	794.0	59.0	174.0	34.0	48.0	6.0
3	11	8	-78.8217788245987	1.0	0.4966717869943676	22686.0	1812.0	807.0	70.0	32.0	2298.0	1053.0	174.0	83.0	794.0	34.0	44.0	59.0	48.0	6.0
8	3	11	1.0563743553812195	0.14539863927406882	0.9869477911646586	22686.0	807.0	2298.0	83.0	44.0	1812.0	70.0	32.0	1053.0	794.0	59.0	174.0	48.0	34.0	6.0
3	8	12	-1.396077664491676	0.9186543901646831	1.0177824267782427	22688.0	805.0	1818.0	64.0	32.0	2294.0	81.0	50.0	1054.0	802.0	50.0	175.0	34.0	48.0	5.0
3	12	8	-81.30099340275056	1.0	0.4956698930208864	22688.0	1818.0	805.0	64.0	32.0	2294.0	1054.0	175.0	81.0	802.0	34.0	50.0	50.0	48.0	5.0
8	3	12	1.420469566132332	0.07773556155206762	0.9831181727904668	22688.0	805.0	2294.0	81.0	50.0	1818.0	64.0	32.0	1054.0	802.0	50.0	175.0	48.0	34.0	5.0
3	8	13	-1.0637366748001351	0.8562759642586235	1.013039117352056	22772.0	721.0	1805.0	67.0	42.0	2311.0	80.0	34.0	1090.0	777.0	39.0	175.0	34.0	48.0	5.0
3	13	8	-83.70789371696452	1.0	0.49680275454992623	22772.0	1805.0	721.0	67.0	42.0	2311.0	1090.0	175.0	80.0	777.0	34.0	34.0	39.0	48.0	5.0
8	3	13	1.0774283349708298	0.14064451304070524	0.9874517374517374	22772.0	721.0	2311.0	80.0	34.0	1805.0	67.0	42.0	1090.0	777.0	39.0	175.0	48.0	34.0	5.0
3	8	14	-1.166434126139874	0.8782804563749784	1.0056320400500627	23211.0	282.0	1876.0	25.0	13.0	2373.0	34.0	18.0	1641.0	247.0	18.0	234.0	11.0	15.0	2.0
3	14	8	-209.43972753800438	1.0	0.4986037852932051	23211.0	1876.0	282.0	25.0	13.0	2373.0	1641.0	234.0	34.0	247.0	11.0	18.0	18.0	15.0	2.0
8	3	14	1.17296673792286	0.120404633206318	0.9944615384615385	23211.0	282.0	2373.0	34.0	18.0	1876.0	25.0	13.0	1641.0	247.0	18.0	234.0	15.0	11.0	2.0
3	9	10	-99999.9	1.0	-0.03723404255319149	23950.0	581.0	601.0	258.0	17.0	3445.0	63.0	41.0	56.0	833.0	11.0	37.0	17.0	89.0	1.0
3	10	9	0.6510781806909457	0.2574979477760533	0.03349282296650718	23950.0	601.0	581.0	258.0	17.0	3445.0	56.0	37.0	63.0	833.0	17.0	41.0	11.0	89.0	1.0
9	3	10	-18.137177890676334	1.0	0.5088161209068011	23950.0	581.0	3445.0	63.0	41.0	601.0	258.0	17.0	56.0	833.0	11.0	37.0	89.0	17.0	1.0
3	9	11	-99999.9	1.0	-0.0782122905027933	23898.0	633.0	600.0	257.0	19.0	3439.0	64.0	46.0	50.0	829.0	21.0	36.0	18.0	90.0	0.0
3	11	9	1.3425917581824722	0.08970216423916211	0.06334841628959276	23898.0	600.0	633.0	257.0	19.0	3439.0	50.0	36.0	64.0	829.0	18.0	46.0	21.0	90.0	0.0
9	3	11	-18.508586380658382	1.0	0.5175	23898.0	633.0	3439.0	64.0	46.0	600.0	257.0	19.0	50.0	829.0	21.0	36.0	90.0	18.0	0.0
3	9	12	-99999.9	1.0	-0.07734806629834254	23907.0	624.0	599.0	260.0	17.0	3438.0	65.0	46.0	51.0	833.0	16.0	34.0	19.0	91.0	0.0
3	12	9	1.3308808864585135	0.09161416896801922	0.06278026905829598	23907.0	599.0	624.0	260.0	17.0	3438.0	51.0	34.0	65.0	833.0	19.0	46.0	16.0	91.0	0.0
9	3	12	-18.537269489957865	1.0	0.5173267326732673	23907.0	624.0	3438.0	65.0	46.0	599.0	260.0	17.0	51.0	833.0	16.0	34.0	91.0	19.0	0.0
3	9	13	-0.4899035638329525	0.6878989254730621	1.8888888888888888	23789.0	742.0	788.0	72.0	16.0	3420.0	80.0	49.0	97.0	787.0	16.0	59.0	24.0	61.0	0.0
3	13	9	-1.5309486369779763	0.9371089356726954	0.40476190476190477	23789.0	788.0	742.0	72.0	16.0	3420.0	97.0	59.0	80.0	787.0	24.0	49.0	16.0	61.0	0.0
9	3	13	0.7204464174014009	0.23562502029683896	0.7575757575757576	23789.0	742.0	3420.0	80.0	49.0	788.0	72.0	16.0	97.0	787.0	16.0	59.0	61.0	24.0	0.0
3	9	14	-0.5320409284026754	0.7026511937993674	1.006611570247934	24240.0	291.0	847.0	26.0	3.0	3495.0	30.0	24.0	639.0	256.0	5.0	114.0	6.0	23.0	1.0
3	14	9	-81.53527227770991	1.0	0.49836333878887074	24240.0	847.0	291.0	26.0	3.0	3495.0	639.0	114.0	30.0	256.0	6.0	24.0	5.0	23.0	1.0
9	3	14	0.5355354500999016	0.29613980550047037	0.993517017828201	24240.0	291.0	3495.0	30.0	24.0	847.0	26.0	3.0	639.0	256.0	5.0	114.0	23.0	6.0	1.0
3	10	11	-99999.9	1.0	-0.02168021680216802	24078.0	473.0	420.0	427.0	9.0	3452.0	50.0	36.0	42.0	854.0	17.0	31.0	7.0	104.0	0.0
3	11	10	0.8406858483045486	0.20026192593000425	0.020356234096692113	24078.0	420.0	473.0	427.0	9.0	3452.0	42.0	31.0	50.0	854.0	7.0	36.0	17.0	104.0	0.0
10	3	11	-39.61732060135185	1.0	0.505249343832021	24078.0	473.0	3452.0	50.0	36.0	420.0	427.0	9.0	42.0	854.0	17.0	31.0	104.0	7.0	0.0
3	10	12	-99999.9	1.0	-0.024193548387096774	24090.0	461.0	416.0	432.0	8.0	3450.0	51.0	37.0	42.0	859.0	12.0	31.0	7.0	104.0	0.0
3	12	10	0.9413293344089837	0.17326804399313622	0.02255639097744361	24090.0	416.0	461.0	432.0	8.0	3450.0	42.0	31.0	51.0	859.0	7.0	37.0	12.0	104.0	0.0
10	3	12	-39.849608489980284	1.0	0.5058365758754864	24090.0	461.0	3450.0	51.0	37.0	416.0	432.0	8.0	42.0	859.0	12.0	31.0	104.0	7.0	0.0
3	10	13	-0.99502787857003	0.8401386392848094	-inf	23800.0	751.0	777.0	66.0	13.0	3398.0	89.0	51.0	112.0	788.0	13.0	66.0	14.0	62.0	0.0
3	13	10	-1.99005575714006	0.9767076723279283	0.3333333333333333	23800.0	777.0	751.0	66.0	13.0	3398.0	112.0	66.0	89.0	788.0	14.0	51.0	13.0	62.0	0.0
10	3	13	1.9900557571400599	0.02329232767207179	0.6666666666666666	23800.0	751.0	3398.0	89.0	51.0	777.0	66.0	13.0	112.0	788.0	13.0	66.0	62.0	14.0	0.0
3	10	14	-0.5140809696279371	0.6964023179949437	1.0064935064935066	24263.0	288.0	824.0	28.0	4.0	3484.0	32.0	22.0	652.0	254.0	7.0	112.0	6.0	23.0	1.0
3	14	10	-80.19663126195844	1.0	0.4983922829581994	24263.0	824.0	288.0	28.0	4.0	3484.0	652.0	112.0	32.0	254.0	6.0	22.0	7.0	23.0	1.0
10	3	14	0.5173976210448916	0.30243929933018465	0.9936305732484076	24263.0	288.0	3484.0	32.0	22.0	824.0	28.0	4.0	652.0	254.0	7.0	112.0	23.0	6.0	1.0
3	11	12	-99999.9	1.0	-0.0016286644951140064	24247.0	251.0	259.0	642.0	8.0	3478.0	27.0	20.0	26.0	881.0	4.0	19.0	9.0	126.0	3.0
3	12	11	0.13733830301129407	0.4453816695610642	0.001620745542949757	24247.0	259.0	251.0	642.0	8.0	3478.0	26.0	19.0	27.0	881.0	9.0	20.0	4.0	126.0	3.0
11	3	12	-84.46305635194585	1.0	0.5004061738424045	24247.0	251.0	3478.0	27.0	20.0	259.0	642.0	8.0	26.0	881.0	4.0	19.0	126.0	9.0	3.0
3	11	13	-0.8820316492561903	0.811120189572919	2.0714285714285716	23749.0	749.0	828.0	68.0	13.0	3393.0	83.0	49.0	112.0	784.0	15.0	71.0	24.0	62.0	0.0
3	13	11	-2.5872928378181586	0.9951633011336307	0.3972602739726027	23749.0	828.0	749.0	68.0	13.0	3393.0	112.0	71.0	83.0	784.0	24.0	49.0	15.0	62.0	0.0
11	3	13	1.33825491611284	0.09040674094195311	0.7457627118644068	23749.0	749.0	3393.0	83.0	49.0	828.0	68.0	13.0	112.0	784.0	15.0	71.0	62.0	24.0	0.0
3	11	14	0.26278167415077475	0.39635949064295295	0.9967741935483871	24212.0	286.0	875.0	30.0	4.0	3474.0	28.0	23.0	646.0	258.0	7.0	128.0	6.0	22.0	1.0
