P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-95.30305377388164	1.0	0.49661016949152537	7603.0	279.0	498.0	15.0	9.0	290.0	609.0	29.0	23.0	540.0	20.0	16.0	60.0	5.0	4.0
5	4	7	1.3010655805308056	0.09661807177808968	0.9867109634551495	7603.0	498.0	290.0	23.0	16.0	279.0	15.0	9.0	609.0	540.0	60.0	29.0	5.0	20.0	4.0
4	5	8	-1.1398862834032744	0.8728331054014374	1.0119863013698631	7603.0	498.0	278.0	15.0	10.0	290.0	22.0	17.0	613.0	538.0	58.0	28.0	21.0	5.0	4.0
4	8	5	-97.37885678216564	1.0	0.49705634987384356	7603.0	278.0	498.0	15.0	10.0	290.0	613.0	28.0	22.0	538.0	21.0	17.0	58.0	5.0	4.0
5	4	8	1.1533874745772559	0.12437574743865942	0.9884297520661157	7603.0	498.0	290.0	22.0	17.0	278.0	15.0	10.0	613.0	538.0	58.0	28.0	5.0	21.0	4.0
4	5	9	-0.6227514206400938	0.7332761122646387	1.0036674816625917	7792.0	309.0	287.0	10.0	6.0	307.0	13.0	9.0	834.0	344.0	31.0	41.0	11.0	4.0	2.0
4	9	5	-171.04905686914552	1.0	0.4990881458966565	7792.0	287.0	309.0	10.0	6.0	307.0	834.0	41.0	13.0	344.0	11.0	9.0	31.0	4.0	2.0
5	4	9	0.6250270043939553	0.26597661125519056	0.9963724304715841	7792.0	309.0	307.0	13.0	9.0	287.0	10.0	6.0	834.0	344.0	31.0	41.0	4.0	11.0	2.0
4	5	10	-0.8891858444446096	0.8130484286091324	1.0048602673147022	7796.0	305.0	289.0	8.0	6.0	312.0	12.0	5.0	839.0	342.0	28.0	39.0	11.0	5.0	3.0
4	10	5	-184.7283591833664	1.0	0.49879372738238836	7796.0	289.0	305.0	8.0	6.0	312.0	839.0	39.0	12.0	342.0	11.0	5.0	28.0	5.0	3.0
5	4	10	0.8934866224104844	0.18579828484376315	0.9952095808383233	7796.0	305.0	312.0	12.0	5.0	289.0	8.0	6.0	839.0	342.0	28.0	39.0	5.0	11.0	3.0
4	5	11	-1.5900183907130792	0.944084667501943	1.0085261875761267	7794.0	307.0	292.0	6.0	5.0	311.0	13.0	5.0	841.0	338.0	30.0	39.0	13.0	4.0	2.0
4	11	5	-189.66647946363065	1.0	0.4978953698135899	7794.0	292.0	307.0	6.0	5.0	311.0	841.0	39.0	13.0	338.0	13.0	5.0	30.0	4.0	2.0
5	4	11	1.6034605751756292	0.0544165018387589	0.9916864608076009	7794.0	307.0	311.0	13.0	5.0	292.0	6.0	5.0	841.0	338.0	30.0	39.0	4.0	13.0	2.0
4	5	12	-1.1454705638998972	0.8739928031563885	1.0046893317702228	7848.0	253.0	294.0	4.0	5.0	314.0	8.0	7.0	865.0	317.0	27.0	46.0	7.0	4.0	1.0
4	12	5	-246.56253887945323	1.0	0.4988358556461001	7848.0	294.0	253.0	4.0	5.0	314.0	865.0	46.0	8.0	317.0	7.0	7.0	27.0	4.0	1.0
5	4	12	1.1508169842681584	0.12490382477039352	0.9953757225433526	7848.0	253.0	314.0	8.0	7.0	294.0	4.0	5.0	865.0	317.0	27.0	46.0	4.0	7.0	1.0
4	5	13	0.37542371189018586	0.3536727448128073	0.9990328820116054	7943.0	158.0	298.0	4.0	1.0	322.0	3.0	4.0	1036.0	159.0	14.0	48.0	5.0	3.0	2.0
4	13	5	-387.43727067067425	1.0	0.5002421307506054	7943.0	298.0	158.0	4.0	1.0	322.0	1036.0	48.0	3.0	159.0	5.0	4.0	14.0	3.0	2.0
5	4	13	-0.3750602813849679	0.6461921238532045	1.0009699321047527	7943.0	158.0	322.0	3.0	4.0	298.0	4.0	1.0	1036.0	159.0	14.0	48.0	3.0	5.0	2.0
4	5	14	0.0	0.49999999949999996	nan	8073.0	28.0	301.0	1.0	1.0	327.0	1.0	1.0	1160.0	46.0	3.0	54.0	2.0	1.0	1.0
4	14	5	-799.7859832778059	1.0	0.5	8073.0	301.0	28.0	1.0	1.0	327.0	1160.0	54.0	1.0	46.0	2.0	1.0	3.0	1.0	1.0
5	4	14	0.0	0.49999999949999996	nan	8073.0	28.0	327.0	1.0	1.0	301.0	1.0	1.0	1160.0	46.0	3.0	54.0	1.0	2.0	1.0
4	6	7	-1.0518429502352482	0.8535641660776718	1.1282051282051282	7293.0	468.0	589.0	34.0	20.0	752.0	44.0	30.0	132.0	512.0	33.0	44.0	27.0	21.0	1.0
4	7	6	-10.308060912305432	1.0	0.47311827956989244	7293.0	589.0	468.0	34.0	20.0	752.0	132.0	44.0	44.0	512.0	27.0	30.0	33.0	21.0	1.0
6	4	7	1.1713705582165266	0.12072499128456848	0.9074074074074074	7293.0	468.0	752.0	44.0	30.0	589.0	34.0	20.0	132.0	512.0	33.0	44.0	21.0	27.0	1.0
4	6	8	-0.7717437476235995	0.7798669579819528	1.0813953488372092	7294.0	467.0	587.0	34.0	22.0	754.0	41.0	31.0	134.0	513.0	30.0	43.0	27.0	22.0	1.0
4	8	6	-11.024910680337133	1.0	0.48186528497409326	7294.0	587.0	467.0	34.0	22.0	754.0	134.0	43.0	41.0	513.0	27.0	31.0	30.0	22.0	1.0
6	4	8	0.8298319866920426	0.20331683904303366	0.9345794392523364	7294.0	467.0	754.0	41.0	31.0	587.0	34.0	22.0	134.0	513.0	30.0	43.0	22.0	27.0	1.0
4	6	9	-0.9984664062960524	0.8409733674350621	1.026936026936027	7479.0	282.0	600.0	27.0	16.0	770.0	35.0	21.0	340.0	322.0	15.0	72.0	11.0	9.0	1.0
4	9	6	-39.064998146333025	1.0	0.49352750809061485	7479.0	600.0	282.0	27.0	16.0	770.0	340.0	72.0	35.0	322.0	11.0	21.0	15.0	9.0	1.0
6	4	9	1.0246556890841454	0.15276285818206548	0.9750778816199377	7479.0	282.0	770.0	35.0	21.0	600.0	27.0	16.0	340.0	322.0	15.0	72.0	9.0	11.0	1.0
4	6	10	-0.5300798906255454	0.7019717467378734	1.013157894736842	7477.0	284.0	608.0	26.0	9.0	781.0	30.0	15.0	338.0	324.0	15.0	71.0	11.0	11.0	0.0
4	10	6	-41.34623146879258	1.0	0.4967741935483871	7477.0	608.0	284.0	26.0	9.0	781.0	338.0	71.0	30.0	324.0	11.0	15.0	15.0	11.0	0.0
6	4	10	0.5369640450492538	0.2956462044310505	0.9873417721518988	7477.0	284.0	781.0	30.0	15.0	608.0	26.0	9.0	338.0	324.0	15.0	71.0	11.0	11.0	0.0
4	6	11	-1.1888978631271918	0.8827600060605607	1.0303030303030303	7475.0	286.0	611.0	23.0	9.0	781.0	32.0	13.0	338.0	320.0	19.0	72.0	12.0	9.0	0.0
4	11	6	-41.61142520945178	1.0	0.49275362318840576	7475.0	611.0	286.0	23.0	9.0	781.0	338.0	72.0	32.0	320.0	12.0	13.0	19.0	9.0	0.0
6	4	11	1.2238654473368151	0.11050156218737817	0.9722222222222222	7475.0	286.0	781.0	32.0	13.0	611.0	23.0	9.0	338.0	320.0	19.0	72.0	9.0	12.0	0.0
4	6	12	-1.3156863787476225	0.9058602693128406	1.026946107784431	7531.0	230.0	611.0	18.0	14.0	782.0	27.0	17.0	370.0	295.0	12.0	73.0	10.0	10.0	0.0
4	12	6	-51.45795614657374	1.0	0.4935251798561151	7531.0	611.0	230.0	18.0	14.0	782.0	370.0	73.0	27.0	295.0	10.0	17.0	12.0	10.0	0.0
6	4	12	1.3502087618634493	0.08847457720761609	0.9750692520775623	7531.0	230.0	782.0	27.0	17.0	611.0	18.0	14.0	370.0	295.0	12.0	73.0	10.0	10.0	0.0
4	6	13	0.242037935754197	0.4043754355148448	0.9980119284294234	7612.0	149.0	629.0	9.0	5.0	811.0	8.0	7.0	510.0	156.0	11.0	85.0	3.0	4.0	1.0
4	13	6	-121.26100581285252	1.0	0.5004985044865403	7612.0	629.0	149.0	9.0	5.0	811.0	510.0	85.0	8.0	156.0	3.0	7.0	11.0	4.0	1.0
6	4	13	-0.24155578847181813	0.5954377573079196	1.002	7612.0	149.0	811.0	8.0	7.0	629.0	9.0	5.0	510.0	156.0	11.0	85.0	4.0	3.0	1.0
4	6	14	0.3755087466731632	0.35364112969941264	0.9984025559105432	7736.0	25.0	638.0	4.0	1.0	823.0	3.0	0.0	628.0	44.0	5.0	90.0	2.0	1.0	0.0
4	14	6	-234.31745792405425	1.0	0.5004003202562051	7736.0	638.0	25.0	4.0	1.0	823.0	628.0	90.0	3.0	44.0	2.0	0.0	5.0	1.0	0.0
6	4	14	-0.3749079326784861	0.6461354718239829	1.0016051364365972	7736.0	25.0	823.0	3.0	0.0	638.0	4.0	1.0	628.0	44.0	5.0	90.0	1.0	2.0	0.0
4	7	8	1.6566074457855866	0.04879941568313639	0.010121457489878543	7852.0	30.0	29.0	491.0	2.0	922.0	2.0	4.0	7.0	576.0	0.0	2.0	3.0	80.0	0.0
4	8	7	-99999.9	1.0	-0.010438413361169102	7852.0	29.0	30.0	491.0	2.0	922.0	7.0	2.0	2.0	576.0	3.0	4.0	0.0	80.0	0.0
7	4	8	-160.35960075204423	1.0	0.49743062692702983	7852.0	30.0	922.0	2.0	4.0	29.0	491.0	2.0	7.0	576.0	0.0	2.0	80.0	3.0	0.0
4	7	9	-2.442002788802612	0.9926969806251115	1.106060606060606	7591.0	291.0	488.0	21.0	13.0	865.0	42.0	21.0	261.0	310.0	12.0	56.0	16.0	12.0	1.0
4	9	7	-27.908603300601282	1.0	0.4771241830065359	7591.0	488.0	291.0	21.0	13.0	865.0	261.0	56.0	42.0	310.0	16.0	21.0	12.0	12.0	1.0
7	4	9	2.6761674397836845	0.0037235176181951157	0.9195402298850575	7591.0	291.0	865.0	42.0	21.0	488.0	21.0	13.0	261.0	310.0	12.0	56.0	12.0	16.0	1.0
4	7	10	-2.2503626084395325	0.9877870704085665	1.087378640776699	7589.0	293.0	496.0	19.0	7.0	873.0	37.0	18.0	261.0	311.0	11.0	56.0	17.0	11.0	1.0
4	10	7	-30.254875069020414	1.0	0.48068669527896996	7589.0	496.0	293.0	19.0	7.0	873.0	261.0	56.0	37.0	311.0	17.0	18.0	11.0	11.0	1.0
7	4	10	2.4311953180462806	0.007524549881796738	0.9307692307692308	7589.0	293.0	873.0	37.0	18.0	496.0	19.0	7.0	261.0	311.0	11.0	56.0	11.0	17.0	1.0
4	7	11	-1.8934259690824338	0.9708494430114464	1.077294685990338	7595.0	287.0	491.0	24.0	7.0	872.0	40.0	16.0	263.0	308.0	12.0	56.0	16.0	13.0	0.0
4	11	7	-28.283050413168848	1.0	0.4826839826839827	7595.0	491.0	287.0	24.0	7.0	872.0	263.0	56.0	40.0	308.0	16.0	16.0	12.0	13.0	0.0
7	4	11	2.0292771596892454	0.02121496609934348	0.9372549019607843	7595.0	287.0	872.0	40.0	16.0	491.0	24.0	7.0	263.0	308.0	12.0	56.0	13.0	16.0	0.0
4	7	12	-0.9818731866903164	0.8369188337494285	1.0274509803921568	7645.0	237.0	497.0	21.0	4.0	877.0	28.0	23.0	290.0	287.0	6.0	58.0	17.0	10.0	0.0
4	12	7	-37.731983888527886	1.0	0.4934086629001883	7645.0	497.0	237.0	21.0	4.0	877.0	290.0	58.0	28.0	287.0	17.0	23.0	6.0	10.0	0.0
7	4	12	1.0081064397698287	0.15670169623423158	0.9746376811594203	7645.0	237.0	877.0	28.0	23.0	497.0	21.0	4.0	290.0	287.0	6.0	58.0	10.0	17.0	0.0
4	7	13	0.39227713041920553	0.3474267821356475	0.9952038369304557	7738.0	144.0	503.0	14.0	5.0	907.0	12.0	9.0	427.0	147.0	9.0	72.0	8.0	4.0	1.0
4	13	7	-81.00522743156606	1.0	0.501207729468599	7738.0	503.0	144.0	14.0	5.0	907.0	427.0	72.0	12.0	147.0	8.0	9.0	9.0	4.0	1.0
7	4	13	-0.3903866382244142	0.6518746135161277	1.0048661800486618	7738.0	144.0	907.0	12.0	9.0	503.0	14.0	5.0	427.0	147.0	9.0	72.0	4.0	8.0	1.0
4	7	14	0.4430590529705931	0.3288615398049819	0.9981308411214953	7855.0	27.0	519.0	3.0	0.0	925.0	2.0	1.0	536.0	45.0	2.0	80.0	2.0	2.0	1.0
4	14	7	-236.15047523332274	1.0	0.500468603561387	7855.0	519.0	27.0	3.0	0.0	925.0	536.0	80.0	2.0	45.0	2.0	1.0	2.0	2.0	1.0
7	4	14	-0.44222935436952454	0.6708383473900464	1.0018796992481203	7855.0	27.0	925.0	2.0	1.0	519.0	3.0	0.0	536.0	45.0	2.0	80.0	2.0	2.0	1.0
4	8	9	-2.4384353464954995	0.9926244997288554	1.1082474226804124	7590.0	291.0	489.0	21.0	13.0	869.0	42.0	20.0	257.0	312.0	12.0	56.0	14.0	13.0	1.0
4	9	8	-27.403368655854184	1.0	0.47671840354767187	7590.0	489.0	291.0	21.0	13.0	869.0	257.0	56.0	42.0	312.0	14.0	20.0	12.0	13.0	1.0
8	4	9	2.676608101269478	0.0037186246465006345	0.9182879377431906	7590.0	291.0	869.0	42.0	20.0	489.0	21.0	13.0	257.0	312.0	12.0	56.0	13.0	14.0	1.0
4	8	10	-2.053630805706282	0.9799943475205474	1.078048780487805	7589.0	292.0	496.0	19.0	8.0	879.0	35.0	17.0	256.0	314.0	11.0	55.0	16.0	12.0	1.0
4	10	8	-30.419406309524298	1.0	0.48253275109170307	7589.0	496.0	292.0	19.0	8.0	879.0	256.0	55.0	35.0	314.0	16.0	17.0	11.0	12.0	1.0
8	4	10	2.202309959060583	0.013821662934203838	0.9367588932806324	7589.0	292.0	879.0	35.0	17.0	496.0	19.0	8.0	256.0	314.0	11.0	55.0	12.0	16.0	1.0
4	8	11	-1.6696646398794388	0.9525071543169465	1.0682926829268293	7595.0	286.0	491.0	25.0	7.0	878.0	39.0	14.0	258.0	311.0	12.0	55.0	14.0	15.0	0.0
4	11	8	-27.78799007799354	1.0	0.48451327433628316	7595.0	491.0	286.0	25.0	7.0	878.0	258.0	55.0	39.0	311.0	14.0	14.0	12.0	15.0	0.0
8	4	11	1.7764011922004994	0.03783335970570256	0.9433198380566802	7595.0	286.0	878.0	39.0	14.0	491.0	25.0	7.0	258.0	311.0	12.0	55.0	15.0	14.0	0.0
4	8	12	-0.8354753184329718	0.7982749819246706	1.0238095238095237	7645.0	236.0	497.0	22.0	4.0	881.0	28.0	22.0	286.0	289.0	6.0	58.0	15.0	11.0	0.0
4	12	8	-36.76091401105074	1.0	0.4942528735632184	7645.0	497.0	236.0	22.0	4.0	881.0	286.0	58.0	28.0	289.0	15.0	22.0	6.0	11.0	0.0
8	4	12	0.8549049770011804	0.19630183256254652	0.9777777777777777	7645.0	236.0	881.0	28.0	22.0	497.0	22.0	4.0	286.0	289.0	6.0	58.0	11.0	15.0	0.0
4	8	13	0.3922848693822916	0.34742392337543637	0.9951573849878934	7738.0	143.0	503.0	14.0	6.0	910.0	12.0	9.0	423.0	149.0	9.0	73.0	6.0	4.0	1.0
4	13	8	-80.22225578867877	1.0	0.501219512195122	7738.0	503.0	143.0	14.0	6.0	910.0	423.0	73.0	12.0	149.0	6.0	9.0	9.0	4.0	1.0
8	4	13	-0.3903759405775116	0.6518706588842216	1.0049140049140048	7738.0	143.0	910.0	12.0	9.0	503.0	14.0	6.0	423.0	149.0	9.0	73.0	4.0	6.0	1.0
4	8	14	0.9877713080273747	0.16163233633440166	0.9962546816479401	7855.0	26.0	519.0	3.0	1.0	929.0	1.0	1.0	533.0	46.0	2.0	79.0	2.0	2.0	1.0
4	14	8	-261.75939662725506	1.0	0.5009416195856873	7855.0	519.0	26.0	3.0	1.0	929.0	533.0	79.0	1.0	46.0	2.0	1.0	2.0	2.0	1.0
8	4	14	-0.984057882057347	0.8374564693010151	1.003787878787879	7855.0	26.0	929.0	1.0	1.0	519.0	3.0	1.0	533.0	46.0	2.0	79.0	2.0	2.0	1.0
4	9	10	0.3997802251971122	0.3446592477974494	0.08823529411764706	7829.0	250.0	256.0	60.0	9.0	1137.0	29.0	16.0	32.0	332.0	4.0	21.0	4.0	20.0	1.0
4	10	9	-99999.9	1.0	-0.11999999999999998	7829.0	256.0	250.0	60.0	9.0	1137.0	32.0	21.0	29.0	332.0	4.0	16.0	4.0	20.0	1.0
9	4	10	-3.7312821018397213	0.9999047176753786	0.47457627118644063	7829.0	250.0	1137.0	29.0	16.0	256.0	60.0	9.0	32.0	332.0	4.0	21.0	20.0	4.0	1.0
4	9	11	0.2647114926473156	0.3956159224102309	0.05405405405405405	7832.0	247.0	254.0	64.0	7.0	1139.0	29.0	14.0	31.0	332.0	5.0	21.0	3.0	21.0	1.0
4	11	9	-99999.9	1.0	-0.06451612903225806	7832.0	254.0	247.0	64.0	7.0	1139.0	31.0	21.0	29.0	332.0	3.0	14.0	5.0	21.0	1.0
9	4	11	-4.367739628680706	0.9999937181400136	0.4852941176470588	7832.0	247.0	1139.0	29.0	14.0	254.0	64.0	7.0	31.0	332.0	5.0	21.0	21.0	3.0	1.0
4	9	12	-0.274264695967468	0.6080593298014216	1.0571428571428572	7850.0	229.0	292.0	24.0	9.0	1134.0	26.0	22.0	63.0	302.0	3.0	28.0	4.0	14.0	0.0
4	12	9	-5.348161571365625	0.9999999554773731	0.4868421052631579	7850.0	292.0	229.0	24.0	9.0	1134.0	63.0	28.0	26.0	302.0	4.0	22.0	3.0	14.0	0.0
9	4	12	0.28908981466841227	0.3862563907116763	0.9512195121951219	7850.0	229.0	1134.0	26.0	22.0	292.0	24.0	9.0	63.0	302.0	3.0	28.0	14.0	4.0	0.0
4	9	13	0.471948726609806	0.3184817071375824	0.9899497487437185	7929.0	150.0	312.0	10.0	3.0	1164.0	8.0	10.0	205.0	158.0	5.0	37.0	1.0	7.0	1.0
4	13	9	-46.01500084445611	1.0	0.5025510204081632	7929.0	312.0	150.0	10.0	3.0	1164.0	205.0	37.0	8.0	158.0	1.0	10.0	5.0	7.0	1.0
9	4	13	-0.46715736897924953	0.679806337852414	1.0103626943005182	7929.0	150.0	1164.0	8.0	10.0	312.0	10.0	3.0	205.0	158.0	5.0	37.0	7.0	1.0	1.0
4	9	14	0.0	0.49999999949999996	nan	8053.0	26.0	321.0	2.0	2.0	1179.0	2.0	1.0	318.0	46.0	4.0	44.0	1.0	1.0	0.0
4	14	9	-156.06127627063475	1.0	0.5	8053.0	321.0	26.0	2.0	2.0	1179.0	318.0	44.0	2.0	46.0	1.0	1.0	4.0	1.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8053.0	26.0	1179.0	2.0	1.0	321.0	2.0	2.0	318.0	46.0	4.0	44.0	1.0	1.0	0.0
4	10	11	-99999.9	1.0	-0.025974025974025976	7871.0	214.0	215.0	98.0	6.0	1162.0	19.0	9.0	17.0	342.0	6.0	12.0	3.0	24.0	2.0
4	11	10	0.336487750982349	0.36825161092503866	0.024096385542168672	7871.0	215.0	214.0	98.0	6.0	1162.0	17.0	12.0	19.0	342.0	3.0	9.0	6.0	24.0	2.0
10	4	11	-13.291266163802788	1.0	0.50625	7871.0	214.0	1162.0	19.0	9.0	215.0	98.0	6.0	17.0	342.0	6.0	12.0	24.0	3.0	2.0
4	10	12	-0.43395730241211183	0.6678402428299544	1.096774193548387	7846.0	239.0	296.0	20.0	3.0	1144.0	23.0	23.0	57.0	306.0	2.0	24.0	3.0	13.0	1.0
4	12	10	-5.352140063082714	0.9999999564451777	0.47887323943661975	7846.0	296.0	239.0	20.0	3.0	1144.0	57.0	24.0	23.0	306.0	3.0	23.0	2.0	13.0	1.0
10	4	12	0.4722476526249453	0.31837502852134003	0.925	7846.0	239.0	1144.0	23.0	23.0	296.0	20.0	3.0	57.0	306.0	2.0	24.0	13.0	3.0	1.0
4	10	13	1.417217969217451	0.07820965579493866	0.9701492537313433	7937.0	148.0	304.0	12.0	3.0	1173.0	6.0	11.0	201.0	158.0	6.0	32.0	3.0	6.0	0.0
4	13	10	-44.642366030349656	1.0	0.5078125000000001	7937.0	304.0	148.0	12.0	3.0	1173.0	201.0	32.0	6.0	158.0	3.0	11.0	6.0	6.0	0.0
10	4	13	-1.3736112624722987	0.9152187412757607	1.0327868852459017	7937.0	148.0	1173.0	6.0	11.0	304.0	12.0	3.0	201.0	158.0	6.0	32.0	6.0	3.0	0.0
4	10	14	1.3272789642882274	0.09220827553098265	0.9905362776025236	8059.0	26.0	315.0	4.0	0.0	1188.0	1.0	1.0	315.0	46.0	4.0	38.0	2.0	1.0	0.0
4	14	10	-137.59458596454652	1.0	0.5024	8059.0	315.0	26.0	4.0	0.0	1188.0	315.0	38.0	1.0	46.0	2.0	1.0	4.0	1.0	0.0
10	4	14	-1.3145979550752829	0.9056774042929474	1.0097402597402598	8059.0	26.0	1188.0	1.0	1.0	315.0	4.0	0.0	315.0	46.0	4.0	38.0	1.0	2.0	0.0
4	11	12	0.0	0.49999999949999996	nan	7849.0	237.0	293.0	21.0	4.0	1148.0	21.0	22.0	56.0	305.0	3.0	21.0	6.0	14.0	0.0
4	12	11	-5.394199400596595	0.9999999655073442	0.5	7849.0	293.0	237.0	21.0	4.0	1148.0	56.0	21.0	21.0	305.0	6.0	22.0	3.0	14.0	0.0
11	4	12	0.0	0.49999999949999996	nan	7849.0	237.0	1148.0	21.0	22.0	293.0	21.0	4.0	56.0	305.0	3.0	21.0	14.0	6.0	0.0
4	11	13	1.608802956006696	0.0538297140854882	0.9651741293532339	7938.0	148.0	303.0	13.0	2.0	1174.0	6.0	11.0	200.0	159.0	5.0	32.0	2.0	6.0	1.0
4	13	11	-42.97802182475033	1.0	0.5091863517060368	7938.0	303.0	148.0	13.0	2.0	1174.0	200.0	32.0	6.0	159.0	2.0	11.0	5.0	6.0	1.0
11	4	13	-1.5507533648105782	0.9395195851104484	1.038888888888889	7938.0	148.0	1174.0	6.0	11.0	303.0	13.0	2.0	200.0	159.0	5.0	32.0	6.0	2.0	1.0
4	11	14	0.9877964237872414	0.16162618482849023	0.9936305732484076	8061.0	25.0	313.0	3.0	2.0	1189.0	1.0	1.0	313.0	47.0	4.0	39.0	1.0	1.0	0.0
4	14	11	-153.1084456870212	1.0	0.5016077170418006	8061.0	313.0	25.0	3.0	2.0	1189.0	313.0	39.0	1.0	47.0	1.0	1.0	4.0	1.0	0.0
11	4	14	-0.981464395429631	0.83681810535602	1.0064935064935066	8061.0	25.0	1189.0	1.0	1.0	313.0	3.0	2.0	313.0	47.0	4.0	39.0	1.0	1.0	0.0
4	12	13	1.698593987352053	0.04469782601739025	0.9578313253012049	7994.0	148.0	247.0	12.0	3.0	1210.0	5.0	10.0	164.0	162.0	6.0	32.0	0.0	6.0	1.0
4	13	12	-36.88375515393028	1.0	0.5112540192926045	7994.0	247.0	148.0	12.0	3.0	1210.0	164.0	32.0	5.0	162.0	0.0	10.0	6.0	6.0	1.0
12	4	13	-1.6238131199843528	0.9477921580782062	1.0482758620689656	7994.0	148.0	1210.0	5.0	10.0	247.0	12.0	3.0	164.0	162.0	6.0	32.0	6.0	0.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8115.0	27.0	259.0	3.0	0.0	1221.0	3.0	1.0	282.0	46.0	4.0	38.0	0.0	1.0	0.0
4	14	12	-112.96379805995858	1.0	0.5	8115.0	259.0	27.0	3.0	0.0	1221.0	282.0	38.0	3.0	46.0	0.0	1.0	4.0	1.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8115.0	27.0	1221.0	3.0	1.0	259.0	3.0	0.0	282.0	46.0	4.0	38.0	1.0	0.0	0.0
4	13	14	0.705735297125276	0.24017631382922233	0.9830508474576272	8216.0	25.0	158.0	5.0	0.0	1402.0	3.0	1.0	119.0	46.0	2.0	20.0	0.0	3.0	0.0
4	14	13	-40.22691193614074	1.0	0.5043478260869565	8216.0	158.0	25.0	5.0	0.0	1402.0	119.0	20.0	3.0	46.0	0.0	1.0	2.0	3.0	0.0
13	4	14	-0.6935674471748403	0.7560233113536743	1.0178571428571428	8216.0	25.0	1402.0	3.0	1.0	158.0	5.0	0.0	119.0	46.0	2.0	20.0	3.0	0.0	0.0
5	6	7	-0.43064431578945184	0.6666364580814979	1.0465116279069768	7296.0	474.0	597.0	39.0	24.0	749.0	43.0	25.0	133.0	490.0	27.0	35.0	27.0	38.0	3.0
5	7	6	-10.120141421052116	1.0	0.4891304347826087	7296.0	597.0	474.0	39.0	24.0	749.0	133.0	35.0	43.0	490.0	27.0	25.0	27.0	38.0	3.0
6	5	7	0.44978406315787195	0.3264331006450367	0.9591836734693877	7296.0	474.0	749.0	43.0	25.0	597.0	39.0	24.0	133.0	490.0	27.0	35.0	38.0	27.0	3.0
5	6	8	-0.22098852014075196	0.5874492748070739	1.021505376344086	7298.0	472.0	595.0	39.0	26.0	750.0	41.0	26.0	136.0	490.0	24.0	33.0	27.0	40.0	3.0
5	8	6	-10.717943226826444	1.0	0.49479166666666663	7298.0	595.0	472.0	39.0	26.0	750.0	136.0	33.0	41.0	490.0	27.0	26.0	24.0	40.0	3.0
6	5	8	0.225640910038452	0.4107404020988892	0.9797979797979798	7298.0	472.0	750.0	41.0	26.0	595.0	39.0	26.0	136.0	490.0	24.0	33.0	40.0	27.0	3.0
5	6	9	-0.7289344741439637	0.7669791964064238	1.0212014134275618	7486.0	284.0	613.0	30.0	17.0	763.0	36.0	18.0	325.0	312.0	13.0	74.0	10.0	16.0	3.0
5	9	6	-35.839278312078214	1.0	0.49486301369863017	7486.0	613.0	284.0	30.0	17.0	763.0	325.0	74.0	36.0	312.0	10.0	18.0	13.0	16.0	3.0
6	5	9	0.744068061842454	0.22841758162799397	0.9800664451827242	7486.0	284.0	763.0	36.0	18.0	613.0	30.0	17.0	325.0	312.0	13.0	74.0	16.0	10.0	3.0
5	6	10	0.0	0.49999999949999996	nan	7488.0	282.0	620.0	29.0	11.0	770.0	29.0	18.0	322.0	316.0	12.0	75.0	10.0	16.0	2.0
5	10	6	-38.43966145987425	1.0	0.5	7488.0	620.0	282.0	29.0	11.0	770.0	322.0	75.0	29.0	316.0	10.0	18.0	12.0	16.0	2.0
6	5	10	0.0	0.49999999949999996	nan	7488.0	282.0	770.0	29.0	18.0	620.0	29.0	11.0	322.0	316.0	12.0	75.0	16.0	10.0	2.0
5	6	11	-0.13964603957930383	0.5555301950172487	1.0033783783783783	7481.0	289.0	624.0	25.0	11.0	775.0	26.0	16.0	323.0	311.0	16.0	74.0	11.0	16.0	2.0
5	11	6	-41.614519794632606	1.0	0.4991596638655462	7481.0	624.0	289.0	25.0	11.0	775.0	323.0	74.0	26.0	311.0	11.0	16.0	16.0	16.0	2.0
6	5	11	0.14011622826475603	0.4442840534462227	0.9966555183946488	7481.0	289.0	775.0	26.0	16.0	624.0	25.0	11.0	323.0	311.0	16.0	74.0	16.0	11.0	2.0
5	6	12	-0.8551250852134112	0.8037590930865244	1.0188679245283019	7539.0	231.0	623.0	21.0	16.0	774.0	27.0	16.0	351.0	289.0	10.0	80.0	9.0	13.0	1.0
5	12	6	-47.03187968673764	1.0	0.4954128440366972	7539.0	623.0	231.0	21.0	16.0	774.0	351.0	80.0	27.0	289.0	9.0	16.0	10.0	13.0	1.0
6	5	12	0.8709607349395855	0.19188775670512093	0.9821428571428571	7539.0	231.0	774.0	27.0	16.0	623.0	21.0	16.0	351.0	289.0	10.0	80.0	13.0	9.0	1.0
5	6	13	-0.21745131834748718	0.5860716421057339	1.002092050209205	7621.0	149.0	644.0	10.0	6.0	802.0	11.0	4.0	490.0	152.0	8.0	90.0	3.0	7.0	3.0
5	13	6	-104.37663280679392	1.0	0.4994786235662148	7621.0	644.0	149.0	10.0	6.0	802.0	490.0	90.0	11.0	152.0	3.0	4.0	8.0	7.0	3.0
