P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	13	1.2715163969746412	0.10177256771470555	0.9147727272727273	23787.0	1036.0	2200.0	82.0	54.0	1263.0	67.0	38.0	228.0	1052.0	43.0	70.0	48.0	30.0	2.0
3	11	14	0.5775712046950255	0.2817767869375375	0.9551282051282052	23766.0	1057.0	1253.0	80.0	35.0	2218.0	73.0	45.0	222.0	1053.0	48.0	68.0	34.0	47.0	1.0
3	14	11	-11.716444438099096	1.0	0.5120274914089348	23766.0	1253.0	1057.0	80.0	35.0	2218.0	222.0	68.0	73.0	1053.0	34.0	45.0	48.0	47.0	1.0
11	3	14	-0.5504369870247895	0.7089901844322364	1.0518518518518518	23766.0	1057.0	2218.0	73.0	45.0	1253.0	80.0	35.0	222.0	1053.0	48.0	68.0	47.0	34.0	1.0
3	12	13	-1.1314428071111216	0.8710655661025734	1.1136363636363635	23778.0	1030.0	1272.0	70.0	41.0	2205.0	85.0	56.0	232.0	1053.0	43.0	61.0	26.0	47.0	1.0
3	13	12	-12.219582316800118	1.0	0.47572815533980584	23778.0	1272.0	1030.0	70.0	41.0	2205.0	232.0	61.0	85.0	1053.0	26.0	56.0	43.0	47.0	1.0
12	3	13	1.2468961547755217	0.10621785686627327	0.9152542372881356	23778.0	1030.0	2205.0	85.0	56.0	1272.0	70.0	41.0	232.0	1053.0	43.0	61.0	47.0	26.0	1.0
3	12	14	-0.23837675375979733	0.5942055027665388	1.0204081632653061	23750.0	1058.0	1269.0	76.0	38.0	2221.0	79.0	46.0	229.0	1052.0	47.0	58.0	29.0	48.0	0.0
3	14	12	-12.157214441749685	1.0	0.495049504950495	23750.0	1269.0	1058.0	76.0	38.0	2221.0	229.0	58.0	79.0	1052.0	29.0	46.0	47.0	48.0	0.0
12	3	14	0.24314428883499323	0.40394686328028984	0.9807692307692307	23750.0	1058.0	2221.0	79.0	46.0	1269.0	76.0	38.0	229.0	1052.0	47.0	58.0	48.0	29.0	0.0
3	13	14	-99999.9	1.0	-0.49999999999999994	23982.0	1068.0	1037.0	80.0	24.0	2373.0	77.0	48.0	76.0	1049.0	39.0	59.0	34.0	52.0	2.0
3	14	13	0.08950315413274275	0.46434096055608776	0.2	23982.0	1037.0	1068.0	80.0	24.0	2373.0	76.0	59.0	77.0	1049.0	34.0	48.0	39.0	52.0	2.0
13	3	14	-0.2685094623982305	0.6058463419152285	0.5714285714285715	23982.0	1068.0	2373.0	77.0	48.0	1037.0	80.0	24.0	76.0	1049.0	39.0	59.0	52.0	34.0	2.0
4	5	6	-99999.9	1.0	-0.06832298136645963	25308.0	467.0	523.0	217.0	6.0	634.0	45.0	4.0	34.0	2659.0	29.0	11.0	13.0	50.0	0.0
4	6	5	1.2625025991687657	0.10338406458005323	0.056701030927835044	25308.0	523.0	467.0	217.0	6.0	634.0	34.0	11.0	45.0	2659.0	13.0	4.0	29.0	50.0	0.0
5	4	6	-19.740949732457064	1.0	0.5154929577464789	25308.0	467.0	634.0	45.0	4.0	523.0	217.0	6.0	34.0	2659.0	29.0	11.0	50.0	13.0	0.0
4	5	7	-99999.9	1.0	-0.08695652173913043	25322.0	453.0	524.0	216.0	6.0	636.0	41.0	6.0	27.0	2663.0	32.0	11.0	14.0	49.0	0.0
4	7	5	1.7308174925901256	0.041742123158385214	0.06896551724137931	25322.0	524.0	453.0	216.0	6.0	636.0	27.0	11.0	41.0	2663.0	14.0	6.0	32.0	49.0	0.0
5	4	7	-21.635218657376576	1.0	0.5192307692307693	25322.0	453.0	636.0	41.0	6.0	524.0	216.0	6.0	27.0	2663.0	32.0	11.0	49.0	14.0	0.0
4	5	8	-1.2481536367209998	0.8940125320172951	1.0585585585585586	24876.0	899.0	688.0	44.0	14.0	612.0	57.0	14.0	292.0	2367.0	63.0	20.0	21.0	33.0	0.0
4	8	5	-23.810930915908305	1.0	0.4865424430641822	24876.0	688.0	899.0	44.0	14.0	612.0	292.0	20.0	57.0	2367.0	21.0	14.0	63.0	33.0	0.0
5	4	8	1.3172004336459913	0.0938857909184252	0.9501915708812261	24876.0	899.0	612.0	57.0	14.0	688.0	44.0	14.0	292.0	2367.0	63.0	20.0	33.0	21.0	0.0
4	5	9	-1.2114848527008037	0.8871451156855154	1.0521739130434782	24887.0	888.0	695.0	40.0	11.0	621.0	52.0	10.0	294.0	2368.0	60.0	20.0	20.0	34.0	0.0
4	9	5	-25.643096048833673	1.0	0.48790322580645157	24887.0	695.0	888.0	40.0	11.0	621.0	294.0	20.0	52.0	2368.0	20.0	10.0	60.0	34.0	0.0
5	4	9	1.2715584817603476	0.1017650868822656	0.9548872180451128	24887.0	888.0	621.0	52.0	10.0	695.0	40.0	11.0	294.0	2368.0	60.0	20.0	34.0	20.0	0.0
4	5	10	-1.5753403263455052	0.9424110376231449	1.0727272727272728	24878.0	897.0	695.0	39.0	12.0	619.0	55.0	9.0	291.0	2373.0	58.0	20.0	21.0	33.0	0.0
4	10	5	-24.8116101399417	1.0	0.48360655737704916	24878.0	695.0	897.0	39.0	12.0	619.0	291.0	20.0	55.0	2373.0	21.0	9.0	58.0	33.0	0.0
5	4	10	1.6821430603350311	0.04627052653409369	0.9402985074626866	24878.0	897.0	619.0	55.0	9.0	695.0	39.0	12.0	291.0	2373.0	58.0	20.0	33.0	21.0	0.0
4	5	11	0.22943017873740587	0.4092673357034665	0.9984802431610942	24442.0	1333.0	689.0	39.0	18.0	626.0	37.0	20.0	1351.0	1282.0	89.0	51.0	7.0	16.0	0.0
4	11	5	-150.50619725173863	1.0	0.5003808073115004	24442.0	689.0	1333.0	39.0	18.0	626.0	1351.0	51.0	37.0	1282.0	7.0	20.0	89.0	16.0	0.0
5	4	11	-0.22908096994176294	0.5905969637056394	1.001526717557252	24442.0	1333.0	626.0	37.0	20.0	689.0	39.0	18.0	1351.0	1282.0	89.0	51.0	16.0	7.0	0.0
4	5	12	0.22942905528470153	0.4092677722535012	0.9984905660377359	24431.0	1344.0	685.0	39.0	22.0	628.0	37.0	18.0	1360.0	1285.0	77.0	50.0	8.0	15.0	1.0
4	12	5	-151.53789101554585	1.0	0.5003782148260212	24431.0	685.0	1344.0	39.0	22.0	628.0	1360.0	50.0	37.0	1285.0	8.0	18.0	77.0	15.0	1.0
5	4	12	-0.2290822237574382	0.5905974509508468	1.001516300227445	24431.0	1344.0	628.0	37.0	18.0	685.0	39.0	22.0	1360.0	1285.0	77.0	50.0	15.0	8.0	1.0
4	5	13	0.1186340075771068	0.452782616819277	0.9993178717598908	24670.0	1105.0	699.0	36.0	11.0	627.0	35.0	21.0	1500.0	1136.0	86.0	52.0	9.0	11.0	2.0
4	13	5	-173.68018709288398	1.0	0.500170706725845	24670.0	699.0	1105.0	36.0	11.0	627.0	1500.0	52.0	35.0	1136.0	9.0	21.0	86.0	11.0	2.0
5	4	13	-0.11855302873234427	0.5471853037440463	1.0006835269993164	24670.0	1105.0	627.0	35.0	21.0	699.0	36.0	11.0	1500.0	1136.0	86.0	52.0	11.0	9.0	2.0
4	5	14	-0.609189803207781	0.7288007320250237	1.0034387895460797	24637.0	1138.0	702.0	31.0	13.0	636.0	36.0	11.0	1495.0	1126.0	101.0	57.0	8.0	9.0	0.0
4	14	5	-178.37077437923844	1.0	0.49914471433458774	24637.0	702.0	1138.0	31.0	13.0	636.0	1495.0	57.0	36.0	1126.0	8.0	11.0	101.0	9.0	0.0
5	4	14	0.6112774995861491	0.2705078902433533	0.9965963240299524	24637.0	1138.0	636.0	36.0	11.0	702.0	31.0	13.0	1495.0	1126.0	101.0	57.0	9.0	8.0	0.0
4	6	7	-99999.9	1.0	-0.009478672985781991	25610.0	221.0	236.0	444.0	10.0	659.0	18.0	2.0	14.0	2687.0	16.0	1.0	13.0	69.0	0.0
4	7	6	0.7084558415784343	0.23933104336537503	0.009216589861751152	25610.0	236.0	221.0	444.0	10.0	659.0	14.0	1.0	18.0	2687.0	13.0	2.0	16.0	69.0	0.0
6	4	7	-75.45054712810337	1.0	0.5023364485981309	25610.0	221.0	659.0	18.0	2.0	236.0	444.0	10.0	14.0	2687.0	16.0	1.0	69.0	13.0	0.0
4	6	8	-0.7293084775156508	0.7670935753616236	1.0294117647058822	24929.0	902.0	635.0	41.0	14.0	617.0	48.0	14.0	293.0	2362.0	62.0	14.0	35.0	34.0	0.0
4	8	6	-26.25510519056342	1.0	0.4929577464788732	24929.0	635.0	902.0	41.0	14.0	617.0	293.0	14.0	48.0	2362.0	35.0	14.0	62.0	34.0	0.0
6	4	8	0.7501458625875265	0.2265833622032294	0.972972972972973	24929.0	902.0	617.0	48.0	14.0	635.0	41.0	14.0	293.0	2362.0	62.0	14.0	34.0	35.0	0.0
4	6	9	-0.32699877907443875	0.628165527221745	1.012	24946.0	885.0	636.0	40.0	14.0	626.0	43.0	10.0	296.0	2362.0	59.0	13.0	35.0	35.0	0.0
4	9	6	-27.903895814352083	1.0	0.49705304518664045	24946.0	636.0	885.0	40.0	14.0	626.0	296.0	13.0	43.0	2362.0	35.0	10.0	59.0	35.0	0.0
6	4	9	0.3308762349527917	0.3703690549072004	0.9884169884169884	24946.0	885.0	626.0	43.0	10.0	636.0	40.0	14.0	296.0	2362.0	59.0	13.0	35.0	35.0	0.0
4	6	10	-0.422387592538608	0.6636288943751762	1.0164609053497942	24935.0	896.0	638.0	42.0	10.0	624.0	46.0	9.0	293.0	2367.0	57.0	13.0	36.0	34.0	0.0
4	10	6	-26.504821431797662	1.0	0.4959839357429719	24935.0	638.0	896.0	42.0	10.0	624.0	293.0	13.0	46.0	2367.0	36.0	9.0	57.0	34.0	0.0
6	4	10	0.4292278774380187	0.333878734627421	0.984313725490196	24935.0	896.0	624.0	46.0	9.0	638.0	42.0	10.0	293.0	2367.0	57.0	13.0	34.0	36.0	0.0
4	6	11	-0.37135458488088124	0.6448132168519392	1.002288329519451	24496.0	1335.0	635.0	31.0	24.0	625.0	34.0	20.0	1348.0	1279.0	90.0	55.0	13.0	14.0	1.0
4	11	6	-163.02466276270775	1.0	0.4994298745724059	24496.0	635.0	1335.0	31.0	24.0	625.0	1348.0	55.0	34.0	1279.0	13.0	20.0	90.0	14.0	1.0
6	4	11	0.3722024263988742	0.35487112924487474	0.9977272727272727	24496.0	1335.0	625.0	34.0	20.0	635.0	31.0	24.0	1348.0	1279.0	90.0	55.0	14.0	13.0	1.0
4	6	12	0.7989306027604989	0.21216526620059262	0.9947289156626506	24492.0	1339.0	624.0	42.0	24.0	628.0	35.0	16.0	1356.0	1282.0	79.0	54.0	13.0	14.0	2.0
4	12	6	-149.97068743247067	1.0	0.5013282732447818	24492.0	624.0	1339.0	42.0	24.0	628.0	1356.0	54.0	35.0	1282.0	13.0	16.0	79.0	14.0	2.0
6	4	12	-0.7946970567958329	0.7866051887072377	1.005355776587605	24492.0	1339.0	628.0	35.0	16.0	624.0	42.0	24.0	1356.0	1282.0	79.0	54.0	14.0	13.0	2.0
4	6	13	-0.725319733065009	0.7658721180468815	1.0041152263374487	24725.0	1106.0	644.0	31.0	15.0	622.0	37.0	20.0	1501.0	1129.0	87.0	56.0	14.0	10.0	3.0
4	13	6	-177.70333460092726	1.0	0.4989775051124744	24725.0	644.0	1106.0	31.0	15.0	622.0	1501.0	56.0	37.0	1129.0	14.0	20.0	87.0	10.0	3.0
6	4	13	0.7282923549218329	0.23321725136290494	0.9959349593495935	24725.0	1106.0	622.0	37.0	20.0	644.0	31.0	15.0	1501.0	1129.0	87.0	56.0	10.0	14.0	3.0
4	6	14	-0.9661571345232718	0.8330172240980052	1.0054982817869416	24694.0	1137.0	645.0	30.0	15.0	630.0	38.0	11.0	1501.0	1117.0	99.0	57.0	15.0	11.0	0.0
4	14	6	-177.65214311046682	1.0	0.4986366734832992	24694.0	645.0	1137.0	30.0	15.0	630.0	1501.0	57.0	38.0	1117.0	15.0	11.0	99.0	11.0	0.0
6	4	14	0.971440290419503	0.16566453531416392	0.9945909398242055	24694.0	1137.0	630.0	38.0	11.0	645.0	30.0	15.0	1501.0	1117.0	99.0	57.0	11.0	15.0	0.0
4	7	8	-0.7552645798868228	0.7749549440323102	1.0289256198347108	24944.0	902.0	620.0	38.0	17.0	616.0	45.0	13.0	294.0	2360.0	64.0	14.0	40.0	33.0	0.0
4	8	7	-27.621104635860963	1.0	0.49306930693069306	24944.0	620.0	902.0	38.0	17.0	616.0	294.0	14.0	45.0	2360.0	40.0	13.0	64.0	33.0	0.0
7	4	8	0.7764969174740025	0.21872775558936497	0.973384030418251	24944.0	902.0	616.0	45.0	13.0	620.0	38.0	17.0	294.0	2360.0	64.0	14.0	33.0	40.0	0.0
4	7	9	0.33492773056478475	0.3688398691798329	0.9884169884169884	24967.0	879.0	615.0	42.0	18.0	626.0	39.0	9.0	295.0	2362.0	61.0	14.0	39.0	34.0	0.0
4	9	7	-28.245571944296824	1.0	0.5029469548133595	24967.0	615.0	879.0	42.0	18.0	626.0	295.0	14.0	39.0	2362.0	39.0	9.0	61.0	34.0	0.0
7	4	9	-0.33100279622222867	0.6296787451953427	1.012	24967.0	879.0	626.0	39.0	9.0	615.0	42.0	18.0	295.0	2362.0	61.0	14.0	34.0	39.0	0.0
4	7	10	0.21389125310138996	0.4153159654450793	0.9920634920634921	24954.0	892.0	619.0	45.0	11.0	623.0	43.0	8.0	293.0	2366.0	59.0	14.0	40.0	33.0	0.0
4	10	7	-26.522515384572344	1.0	0.5020080321285141	24954.0	619.0	892.0	45.0	11.0	623.0	293.0	14.0	43.0	2366.0	40.0	8.0	59.0	33.0	0.0
7	4	10	-0.21218012307657885	0.5840167098324791	1.008130081300813	24954.0	892.0	623.0	43.0	8.0	619.0	45.0	11.0	293.0	2366.0	59.0	14.0	33.0	40.0	0.0
4	7	11	-0.24960426408346684	0.5985532448316254	1.0015140045420137	24508.0	1338.0	623.0	31.0	21.0	621.0	33.0	20.0	1356.0	1272.0	90.0	51.0	21.0	14.0	1.0
4	11	7	-165.36282495529701	1.0	0.49962235649546827	24508.0	623.0	1338.0	31.0	21.0	621.0	1356.0	51.0	33.0	1272.0	21.0	20.0	90.0	14.0	1.0
7	4	11	0.24998159479258777	0.4013008460310463	0.9984928409947249	24508.0	1338.0	621.0	33.0	20.0	623.0	31.0	21.0	1356.0	1272.0	90.0	51.0	14.0	21.0	1.0
4	7	12	0.5779050499122053	0.2816640734055158	0.9962518740629686	24502.0	1344.0	614.0	40.0	21.0	623.0	35.0	16.0	1364.0	1275.0	79.0	51.0	20.0	14.0	2.0
4	12	7	-153.0292572167521	1.0	0.5009423294383717	24502.0	614.0	1344.0	40.0	21.0	623.0	1364.0	51.0	35.0	1275.0	20.0	16.0	79.0	14.0	2.0
7	4	12	-0.5757308397921442	0.7176014752032245	1.0037907505686126	24502.0	1344.0	623.0	35.0	16.0	614.0	40.0	21.0	1364.0	1275.0	79.0	51.0	14.0	20.0	2.0
4	7	13	-0.8650644786266354	0.8064983417720879	1.0047879616963065	24742.0	1104.0	627.0	29.0	19.0	619.0	36.0	19.0	1505.0	1124.0	89.0	55.0	20.0	10.0	2.0
4	13	7	-182.4050243504166	1.0	0.49881154499151104	24742.0	627.0	1104.0	29.0	19.0	619.0	1505.0	55.0	36.0	1124.0	20.0	19.0	89.0	10.0	2.0
7	4	13	0.869186637476456	0.19237248725768918	0.99527983816588	24742.0	1104.0	619.0	36.0	19.0	627.0	29.0	19.0	1505.0	1124.0	89.0	55.0	10.0	20.0	2.0
4	7	14	0.12033843752309695	0.45210748573670156	0.9993201903467029	24714.0	1132.0	625.0	35.0	15.0	629.0	34.0	11.0	1504.0	1116.0	98.0	55.0	20.0	12.0	0.0
4	14	7	-176.7771647214292	1.0	0.5001701258931609	24714.0	625.0	1132.0	35.0	15.0	629.0	1504.0	55.0	34.0	1116.0	20.0	11.0	98.0	12.0	0.0
7	4	14	-0.12025657464042817	0.5478600912193798	1.0006811989100817	24714.0	1132.0	629.0	34.0	11.0	625.0	35.0	15.0	1504.0	1116.0	98.0	55.0	12.0	20.0	0.0
4	8	9	0.708574483627816	0.23929421841326892	0.040462427745664734	24857.0	707.0	725.0	213.0	19.0	869.0	47.0	8.0	54.0	2358.0	33.0	12.0	35.0	63.0	0.0
4	9	8	-99999.9	1.0	-0.046052631578947366	24857.0	725.0	707.0	213.0	19.0	869.0	54.0	12.0	47.0	2358.0	35.0	8.0	33.0	63.0	0.0
8	4	9	-16.09476327097469	1.0	0.48923076923076925	24857.0	707.0	869.0	47.0	8.0	725.0	213.0	19.0	54.0	2358.0	33.0	12.0	63.0	35.0	0.0
4	8	10	0.20741905517890236	0.4178413313967415	0.012499999999999999	24841.0	723.0	732.0	204.0	21.0	870.0	46.0	8.0	48.0	2368.0	29.0	12.0	35.0	63.0	0.0
4	10	8	-99999.9	1.0	-0.012987012987012986	24841.0	732.0	723.0	204.0	21.0	870.0	48.0	12.0	46.0	2368.0	35.0	8.0	29.0	63.0	0.0
8	4	10	-16.17868630395438	1.0	0.4968152866242039	24841.0	723.0	870.0	46.0	8.0	732.0	204.0	21.0	48.0	2368.0	29.0	12.0	63.0	35.0	0.0
4	8	11	0.21088920283456822	0.4164868974616187	0.9981378026070763	24254.0	1310.0	877.0	46.0	34.0	853.0	44.0	27.0	1116.0	1254.0	75.0	59.0	28.0	21.0	2.0
4	11	8	-112.82572351649378	1.0	0.5004668534080299	24254.0	877.0	1310.0	46.0	34.0	853.0	1116.0	59.0	44.0	1254.0	28.0	27.0	75.0	21.0	2.0
8	4	11	-0.21049575282927985	0.5833595845067097	1.0018726591760299	24254.0	1310.0	853.0	44.0	27.0	877.0	46.0	34.0	1116.0	1254.0	75.0	59.0	21.0	28.0	2.0
4	8	12	-0.31384598828291355	0.6231809239860806	1.0027932960893855	24238.0	1326.0	878.0	44.0	35.0	856.0	47.0	21.0	1124.0	1255.0	66.0	58.0	28.0	21.0	3.0
4	12	8	-112.98455578184887	1.0	0.4993045897079277	24238.0	878.0	1326.0	44.0	35.0	856.0	1124.0	58.0	47.0	1255.0	28.0	21.0	66.0	21.0	3.0
8	4	12	0.31472021109150106	0.37648711757550735	0.997229916897507	24238.0	1326.0	856.0	47.0	21.0	878.0	44.0	35.0	1124.0	1255.0	66.0	58.0	21.0	28.0	3.0
4	8	13	-0.21289658928546798	0.5842961545556441	1.0016460905349793	24476.0	1088.0	893.0	43.0	21.0	848.0	45.0	31.0	1262.0	1115.0	68.0	69.0	20.0	16.0	5.0
4	13	8	-129.7604711694929	1.0	0.49958949096880134	24476.0	893.0	1088.0	43.0	21.0	848.0	1262.0	69.0	45.0	1115.0	20.0	31.0	68.0	16.0	5.0
8	4	13	0.21324646042644657	0.41556739999474046	0.9983619983619983	24476.0	1088.0	848.0	45.0	31.0	893.0	43.0	21.0	1262.0	1115.0	68.0	69.0	16.0	20.0	5.0
4	8	14	-0.6234507041866146	0.7335058621318906	1.004983388704319	24451.0	1113.0	888.0	43.0	26.0	859.0	49.0	16.0	1259.0	1096.0	90.0	70.0	25.0	14.0	1.0
4	14	8	-126.35267604848677	1.0	0.49876339653751034	24451.0	888.0	1113.0	43.0	26.0	859.0	1259.0	70.0	49.0	1096.0	25.0	16.0	90.0	14.0	1.0
8	4	14	0.6265421952817549	0.2654796282643114	0.9950900163666121	24451.0	1113.0	859.0	49.0	16.0	888.0	43.0	26.0	1259.0	1096.0	90.0	70.0	14.0	25.0	1.0
4	9	10	-99999.9	1.0	-0.011320754716981131	25209.0	373.0	364.0	567.0	8.0	899.0	31.0	5.0	25.0	2399.0	16.0	6.0	19.0	79.0	0.0
4	10	9	0.8045328296207064	0.21054459962661864	0.01094890510948905	25209.0	364.0	373.0	567.0	8.0	899.0	25.0	6.0	31.0	2399.0	19.0	5.0	16.0	79.0	0.0
9	4	10	-71.87159944611642	1.0	0.5027829313543599	25209.0	373.0	899.0	31.0	5.0	364.0	567.0	8.0	25.0	2399.0	16.0	6.0	79.0	19.0	0.0
4	9	11	0.6407950030584467	0.2608278797289991	0.9943820224719101	24262.0	1320.0	869.0	47.0	23.0	865.0	41.0	29.0	1103.0	1263.0	74.0	60.0	22.0	21.0	1.0
4	11	9	-112.7799205382866	1.0	0.5014164305949008	24262.0	869.0	1320.0	47.0	23.0	865.0	1103.0	60.0	41.0	1263.0	22.0	29.0	74.0	21.0	1.0
9	4	11	-0.6371746923067041	0.7379945291328844	1.0057142857142858	24262.0	1320.0	865.0	41.0	29.0	869.0	47.0	23.0	1103.0	1263.0	74.0	60.0	21.0	22.0	1.0
4	9	12	0.31472517012835	0.3764852347984893	0.997196261682243	24250.0	1332.0	866.0	47.0	26.0	868.0	44.0	23.0	1111.0	1264.0	65.0	59.0	22.0	21.0	2.0
4	12	9	-111.62252700552123	1.0	0.5007038948850305	24250.0	866.0	1332.0	47.0	26.0	868.0	1111.0	59.0	44.0	1264.0	22.0	23.0	65.0	21.0	2.0
9	4	12	-0.31384028211486825	0.6231787569499323	1.002827521206409	24250.0	1332.0	868.0	44.0	23.0	866.0	47.0	26.0	1111.0	1264.0	65.0	59.0	21.0	22.0	2.0
4	9	13	0.4220379374292665	0.33649870279862815	0.9966996699669967	24492.0	1090.0	877.0	47.0	15.0	863.0	43.0	29.0	1251.0	1119.0	70.0	65.0	18.0	17.0	4.0
4	13	9	-127.0334191662089	1.0	0.5008291873963515	24492.0	877.0	1090.0	47.0	15.0	863.0	1251.0	65.0	43.0	1119.0	18.0	29.0	70.0	17.0	4.0
9	4	13	-0.42064046081526224	0.6629911380155202	1.0033333333333334	24492.0	1090.0	863.0	43.0	29.0	877.0	47.0	15.0	1251.0	1119.0	70.0	65.0	17.0	18.0	4.0
4	9	14	-0.6684753774566871	0.7480849686471365	1.0050209205020921	24461.0	1121.0	878.0	37.0	24.0	876.0	43.0	16.0	1244.0	1108.0	88.0	68.0	19.0	14.0	3.0
4	14	9	-134.4749634317037	1.0	0.49875415282392027	24461.0	878.0	1121.0	37.0	24.0	876.0	1244.0	68.0	43.0	1108.0	19.0	16.0	88.0	14.0	3.0
9	4	14	0.6718149713490601	0.2508506820725769	0.9950535861500412	24461.0	1121.0	876.0	43.0	16.0	878.0	37.0	24.0	1244.0	1108.0	88.0	68.0	14.0	19.0	3.0
4	10	11	0.5431270141189916	0.2935211533531059	0.9953314659197012	24252.0	1321.0	879.0	45.0	24.0	862.0	40.0	28.0	1106.0	1267.0	76.0	60.0	19.0	20.0	1.0
4	11	10	-115.25155239604995	1.0	0.5011753643629526	24252.0	879.0	1321.0	45.0	24.0	862.0	1106.0	60.0	40.0	1267.0	19.0	28.0	76.0	20.0	1.0
10	4	11	-0.5405795140527674	0.7056013018483864	1.0047348484848484	24252.0	1321.0	862.0	40.0	28.0	879.0	45.0	24.0	1106.0	1267.0	76.0	60.0	20.0	19.0	1.0
4	10	12	0.3182352345190159	0.3751533227208794	0.9972093023255814	24241.0	1332.0	875.0	46.0	27.0	865.0	43.0	22.0	1115.0	1267.0	67.0	58.0	20.0	20.0	2.0
4	12	10	-113.39782190027604	1.0	0.5007006071929005	24241.0	875.0	1332.0	46.0	27.0	865.0	1115.0	58.0	43.0	1267.0	20.0	22.0	67.0	20.0	2.0
10	4	12	-0.3173446508403247	0.6245088808830013	1.0028142589118199	24241.0	1332.0	865.0	43.0	22.0	875.0	46.0	27.0	1115.0	1267.0	67.0	58.0	20.0	20.0	2.0
4	10	13	0.10844521320192603	0.45682121730712977	0.9991742361684558	24480.0	1093.0	889.0	43.0	16.0	859.0	42.0	29.0	1252.0	1124.0	73.0	68.0	14.0	14.0	4.0
4	13	10	-131.11026276112838	1.0	0.5002066969822241	24480.0	889.0	1093.0	43.0	16.0	859.0	1252.0	68.0	42.0	1124.0	14.0	29.0	73.0	14.0	4.0
10	4	13	-0.10835558905878395	0.5431432373514573	1.0008278145695364	24480.0	1093.0	859.0	42.0	29.0	889.0	43.0	16.0	1252.0	1124.0	73.0	68.0	14.0	14.0	4.0
4	10	14	-0.6858102479540493	0.7535836812809071	1.005008347245409	24447.0	1126.0	892.0	35.0	21.0	874.0	41.0	15.0	1245.0	1113.0	91.0	69.0	16.0	12.0	3.0
4	14	10	-138.30506667073354	1.0	0.49875724937862465	24447.0	892.0	1126.0	35.0	21.0	874.0	1245.0	69.0	41.0	1113.0	16.0	15.0	91.0	12.0	3.0
10	4	14	0.6892279069970098	0.24533986064333158	0.9950657894736842	24447.0	1126.0	874.0	41.0	15.0	892.0	35.0	21.0	1245.0	1113.0	91.0	69.0	12.0	16.0	3.0
4	11	12	0.14278064279309471	0.4432316890125737	0.0010080645161290322	24756.0	375.0	360.0	1015.0	15.0	1996.0	24.0	8.0	25.0	1294.0	7.0	17.0	12.0	96.0	0.0
4	12	11	-99999.9	1.0	-0.0010111223458038423	24756.0	360.0	375.0	1015.0	15.0	1996.0	25.0	17.0	24.0	1294.0	12.0	8.0	7.0	96.0	0.0
11	4	12	-141.35283636516397	1.0	0.4997476022211005	24756.0	375.0	1996.0	24.0	8.0	360.0	1015.0	15.0	25.0	1294.0	7.0	17.0	96.0	12.0	0.0
4	11	13	-1.525446727296828	0.9364261220105116	1.1694915254237288	24083.0	1048.0	1286.0	61.0	43.0	1904.0	81.0	43.0	219.0	1068.0	39.0	56.0	31.0	38.0	0.0
4	13	11	-12.051029145644943	1.0	0.46621621621621623	24083.0	1286.0	1048.0	61.0	43.0	1904.0	219.0	56.0	81.0	1068.0	31.0	43.0	39.0	38.0	0.0
11	4	13	1.7465259631369479	0.0403597587292841	0.8876404494382023	24083.0	1048.0	1904.0	81.0	43.0	1286.0	61.0	43.0	219.0	1068.0	39.0	56.0	38.0	31.0	0.0
4	11	14	0.41354884016761956	0.3396023168826765	0.965034965034965	24067.0	1064.0	1272.0	78.0	40.0	1917.0	73.0	38.0	211.0	1067.0	48.0	60.0	30.0	35.0	0.0
4	14	11	-11.000399148458692	1.0	0.5092250922509225	24067.0	1272.0	1064.0	78.0	40.0	1917.0	211.0	60.0	73.0	1067.0	30.0	38.0	48.0	35.0	0.0
11	4	14	-0.39856518653835804	0.654893141323334	1.0390625	24067.0	1064.0	1917.0	73.0	38.0	1272.0	78.0	40.0	211.0	1067.0	48.0	60.0	35.0	30.0	0.0
4	12	13	-1.411933595668688	0.9210151906499078	1.1637931034482758	24072.0	1044.0	1297.0	66.0	42.0	1911.0	85.0	42.0	220.0	1068.0	42.0	48.0	27.0	36.0	0.0
4	13	12	-11.444093354367261	1.0	0.4671280276816609	24072.0	1297.0	1044.0	66.0	42.0	1911.0	220.0	48.0	85.0	1068.0	27.0	42.0	42.0	36.0	0.0
12	4	13	1.6106501757998366	0.05362799185753808	0.8901734104046243	24072.0	1044.0	1911.0	85.0	42.0	1297.0	66.0	42.0	220.0	1068.0	42.0	48.0	36.0	27.0	0.0
4	12	14	-0.39107581361872507	0.6521293482753272	1.0381679389312977	24052.0	1064.0	1287.0	76.0	42.0	1919.0	81.0	38.0	217.0	1065.0	48.0	52.0	24.0	35.0	0.0
4	14	12	-11.02833794404806	1.0	0.49097472924187724	24052.0	1287.0	1064.0	76.0	42.0	1919.0	217.0	52.0	81.0	1065.0	24.0	38.0	48.0	35.0	0.0
12	4	14	0.40545360088411936	0.3425721059300231	0.9657534246575342	24052.0	1064.0	1919.0	81.0	38.0	1287.0	76.0	42.0	217.0	1065.0	48.0	52.0	35.0	24.0	0.0
4	13	14	0.5452715046488933	0.29278337487634776	0.42857142857142855	24287.0	1082.0	1052.0	76.0	24.0	2068.0	68.0	43.0	74.0	1067.0	39.0	46.0	35.0	38.0	1.0
4	14	13	-99999.9	1.0	1.5	24287.0	1052.0	1082.0	76.0	24.0	2068.0	74.0	46.0	68.0	1067.0	35.0	43.0	39.0	38.0	1.0
