P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-1.338423350952348	0.9096206999782337	1.0875912408759125	7699.0	521.0	409.0	30.0	12.0	415.0	42.0	16.0	191.0	581.0	30.0	19.0	18.0	17.0	0.0
4	8	5	-17.957179958610674	1.0	0.4806451612903226	7699.0	409.0	521.0	30.0	12.0	415.0	191.0	19.0	42.0	581.0	18.0	16.0	30.0	17.0	0.0
5	4	8	1.4462158355928056	0.0740583808921127	0.930635838150289	7699.0	521.0	415.0	42.0	16.0	409.0	30.0	12.0	191.0	581.0	30.0	19.0	17.0	18.0	0.0
4	5	9	0.5574694860275983	0.2886033203360554	0.9939393939393939	7934.0	286.0	427.0	16.0	8.0	452.0	13.0	8.0	505.0	274.0	23.0	39.0	6.0	6.0	3.0
4	9	5	-90.86752622249857	1.0	0.5015290519877675	7934.0	427.0	286.0	16.0	8.0	452.0	505.0	39.0	13.0	274.0	6.0	8.0	23.0	6.0	3.0
5	4	9	-0.5540702818445031	0.710234655157665	1.0061728395061729	7934.0	286.0	452.0	13.0	8.0	427.0	16.0	8.0	505.0	274.0	23.0	39.0	6.0	6.0	3.0
4	5	10	0.18554886282865332	0.4263992927540511	0.998	7975.0	245.0	429.0	15.0	7.0	450.0	14.0	9.0	513.0	272.0	17.0	40.0	7.0	4.0	3.0
4	10	5	-92.4033336886693	1.0	0.5005015045135406	7975.0	429.0	245.0	15.0	7.0	450.0	513.0	40.0	14.0	272.0	7.0	9.0	17.0	4.0	3.0
5	4	10	-0.18517702142017906	0.5734548910190447	1.0020120724346075	7975.0	245.0	450.0	14.0	9.0	429.0	15.0	7.0	513.0	272.0	17.0	40.0	4.0	7.0	3.0
4	5	11	-0.1791257834684939	0.5710805232890186	1.002	7981.0	239.0	432.0	15.0	4.0	448.0	16.0	9.0	517.0	267.0	18.0	37.0	8.0	6.0	3.0
4	11	5	-89.921143301184	1.0	0.4995014955134596	7981.0	432.0	239.0	15.0	4.0	448.0	517.0	37.0	16.0	267.0	8.0	9.0	18.0	6.0	3.0
5	4	11	0.17948331996244296	0.42877911514591394	0.9980119284294234	7981.0	239.0	448.0	16.0	9.0	432.0	15.0	4.0	517.0	267.0	18.0	37.0	6.0	8.0	3.0
4	5	12	0.9986415908776883	0.15898418179737206	0.993006993006993	8025.0	195.0	435.0	10.0	6.0	460.0	6.0	7.0	574.0	213.0	15.0	39.0	5.0	7.0	3.0
4	12	5	-140.80846431375306	1.0	0.5017667844522968	8025.0	435.0	195.0	10.0	6.0	460.0	574.0	39.0	6.0	213.0	5.0	7.0	15.0	7.0	3.0
5	4	12	-0.9916089036179861	0.8393058212186225	1.0071428571428571	8025.0	195.0	460.0	6.0	7.0	435.0	10.0	6.0	574.0	213.0	15.0	39.0	7.0	5.0	3.0
4	5	13	-0.2416057770333452	0.5954571263060561	1.001628664495114	8046.0	174.0	438.0	8.0	5.0	461.0	9.0	3.0	624.0	169.0	9.0	44.0	4.0	3.0	3.0
4	13	5	-148.82915865254054	1.0	0.49959382615759546	8046.0	438.0	174.0	8.0	5.0	461.0	624.0	44.0	9.0	169.0	4.0	3.0	9.0	3.0	3.0
5	4	13	0.24199863195535068	0.40439066289206815	0.9983792544570502	8046.0	174.0	461.0	9.0	3.0	438.0	8.0	5.0	624.0	169.0	9.0	44.0	3.0	4.0	3.0
4	5	14	-0.29986896005702357	0.6178613759076701	1.0015898251192368	8110.0	110.0	441.0	5.0	5.0	463.0	6.0	4.0	636.0	150.0	16.0	45.0	4.0	3.0	2.0
4	14	5	-189.21731379598333	1.0	0.49960348929421095	8110.0	441.0	110.0	5.0	5.0	463.0	636.0	45.0	6.0	150.0	4.0	4.0	16.0	3.0	2.0
5	4	14	0.30034494253330457	0.3819570960467329	0.9984177215189873	8110.0	110.0	463.0	6.0	4.0	441.0	5.0	5.0	636.0	150.0	16.0	45.0	3.0	4.0	2.0
4	6	7	-99999.9	1.0	-0.13043478260869568	7947.0	285.0	270.0	162.0	7.0	434.0	32.0	9.0	17.0	765.0	13.0	7.0	18.0	33.0	1.0
4	7	6	2.176679411869538	0.014752195746485341	0.09375	7947.0	270.0	285.0	162.0	7.0	434.0	17.0	7.0	32.0	765.0	18.0	9.0	13.0	33.0	1.0
6	4	7	-18.86455490286933	1.0	0.5272727272727272	7947.0	285.0	434.0	32.0	9.0	270.0	162.0	7.0	17.0	765.0	13.0	7.0	33.0	18.0	1.0
4	6	8	-0.9967929094666411	0.840567471006089	1.0571428571428572	7710.0	522.0	398.0	26.0	15.0	423.0	34.0	18.0	182.0	586.0	27.0	20.0	21.0	17.0	1.0
4	8	6	-19.43746173459952	1.0	0.4868421052631579	7710.0	398.0	522.0	26.0	15.0	423.0	182.0	20.0	34.0	586.0	21.0	18.0	27.0	17.0	1.0
6	4	8	1.0506736072756488	0.14670428945265557	0.9512195121951219	7710.0	522.0	423.0	34.0	18.0	398.0	26.0	15.0	182.0	586.0	27.0	20.0	17.0	21.0	1.0
4	6	9	0.0	0.49999999949999996	nan	7943.0	289.0	418.0	14.0	7.0	451.0	14.0	10.0	504.0	271.0	20.0	41.0	8.0	6.0	4.0
4	9	6	-92.43637804330672	1.0	0.5	7943.0	418.0	289.0	14.0	7.0	451.0	504.0	41.0	14.0	271.0	8.0	10.0	20.0	6.0	4.0
6	4	9	0.0	0.49999999949999996	nan	7943.0	289.0	451.0	14.0	10.0	418.0	14.0	7.0	504.0	271.0	20.0	41.0	6.0	8.0	4.0
4	6	10	-1.1640617006603218	0.8778004365397618	1.0122950819672132	7984.0	248.0	420.0	10.0	9.0	450.0	16.0	9.0	510.0	268.0	17.0	43.0	9.0	4.0	3.0
4	10	6	-97.00514172169342	1.0	0.4969818913480885	7984.0	420.0	248.0	10.0	9.0	450.0	510.0	43.0	16.0	268.0	9.0	9.0	17.0	4.0	3.0
6	4	10	1.1782001018829167	0.11935848277094951	0.9881422924901185	7984.0	248.0	450.0	16.0	9.0	420.0	10.0	9.0	510.0	268.0	17.0	43.0	4.0	9.0	3.0
4	6	11	-0.8906166214098032	0.813432593129269	1.010183299389002	7995.0	237.0	418.0	13.0	8.0	448.0	18.0	9.0	514.0	263.0	18.0	40.0	10.0	6.0	3.0
4	11	6	-89.23978546526216	1.0	0.49749247743229685	7995.0	418.0	237.0	13.0	8.0	448.0	514.0	40.0	18.0	263.0	10.0	9.0	18.0	6.0	3.0
6	4	11	0.8995946115449827	0.18416798354422725	0.9901185770750988	7995.0	237.0	448.0	18.0	9.0	418.0	13.0	8.0	514.0	263.0	18.0	40.0	6.0	10.0	3.0
4	6	12	0.0	0.49999999949999996	nan	8033.0	199.0	427.0	10.0	2.0	457.0	10.0	8.0	574.0	207.0	14.0	42.0	7.0	6.0	4.0
4	12	6	-125.80012576222227	1.0	0.5	8033.0	427.0	199.0	10.0	2.0	457.0	574.0	42.0	10.0	207.0	7.0	8.0	14.0	6.0	4.0
6	4	12	0.0	0.49999999949999996	nan	8033.0	199.0	457.0	10.0	8.0	427.0	10.0	2.0	574.0	207.0	14.0	42.0	6.0	7.0	4.0
4	6	13	-1.8572935043394099	0.9683653573213693	1.0133333333333334	8052.0	180.0	432.0	5.0	2.0	460.0	13.0	2.0	621.0	164.0	10.0	48.0	5.0	3.0	3.0
4	13	6	-143.01159983413478	1.0	0.49673202614379086	8052.0	432.0	180.0	5.0	2.0	460.0	621.0	48.0	13.0	164.0	5.0	2.0	10.0	3.0	3.0
6	4	13	1.8817315767649285	0.02993617086554823	0.9871794871794872	8052.0	180.0	460.0	13.0	2.0	432.0	5.0	2.0	621.0	164.0	10.0	48.0	3.0	5.0	3.0
4	6	14	-0.5737399162268408	0.7169281313399052	1.0032	8120.0	112.0	431.0	5.0	3.0	461.0	7.0	7.0	634.0	148.0	13.0	49.0	5.0	3.0	2.0
4	14	6	-180.44120365334155	1.0	0.49920382165605093	8120.0	431.0	112.0	5.0	3.0	461.0	634.0	49.0	7.0	148.0	5.0	7.0	13.0	3.0	2.0
6	4	14	0.5755700276023651	0.2824528839579685	0.9968304278922345	8120.0	112.0	461.0	7.0	7.0	431.0	5.0	3.0	634.0	148.0	13.0	49.0	3.0	5.0	2.0
4	7	8	-0.2606838469404306	0.6028317788244246	1.0122699386503067	7694.0	523.0	414.0	28.0	12.0	409.0	30.0	19.0	195.0	593.0	27.0	21.0	18.0	15.0	2.0
4	8	7	-21.767101219525987	1.0	0.4969879518072289	7694.0	414.0	523.0	28.0	12.0	409.0	195.0	21.0	30.0	593.0	18.0	19.0	27.0	15.0	2.0
7	4	8	0.2638436511457692	0.39595025903139824	0.9881656804733728	7694.0	523.0	409.0	30.0	19.0	414.0	28.0	12.0	195.0	593.0	27.0	21.0	15.0	18.0	2.0
4	7	9	-0.20783913532786003	0.582322682349285	1.001980198019802	7926.0	291.0	435.0	11.0	8.0	438.0	12.0	8.0	518.0	274.0	23.0	40.0	7.0	5.0	4.0
4	9	7	-105.37444161122534	1.0	0.49950641658440276	7926.0	435.0	291.0	11.0	8.0	438.0	518.0	40.0	12.0	274.0	7.0	8.0	23.0	5.0	4.0
7	4	9	0.20824988460716407	0.41751696084188583	0.9980314960629921	7926.0	291.0	438.0	12.0	8.0	435.0	11.0	8.0	518.0	274.0	23.0	40.0	5.0	7.0	4.0
4	7	10	-0.81056574822564	0.7911925108774293	1.0078740157480315	7967.0	250.0	437.0	10.0	7.0	436.0	14.0	8.0	526.0	271.0	18.0	41.0	8.0	4.0	3.0
4	10	7	-104.56298152110757	1.0	0.4980544747081712	7967.0	437.0	250.0	10.0	7.0	436.0	526.0	41.0	14.0	271.0	8.0	8.0	18.0	4.0	3.0
7	4	10	0.8168982931336528	0.20699322067024384	0.9923076923076923	7967.0	250.0	436.0	14.0	8.0	437.0	10.0	7.0	526.0	271.0	18.0	41.0	4.0	8.0	3.0
4	7	11	-1.4405658126913758	0.9251462621690344	1.0138339920948616	7975.0	242.0	438.0	8.0	8.0	435.0	15.0	8.0	528.0	267.0	20.0	39.0	9.0	5.0	3.0
4	11	7	-107.01346037135959	1.0	0.49661181026137463	7975.0	438.0	242.0	8.0	8.0	435.0	528.0	39.0	15.0	267.0	9.0	8.0	20.0	5.0	3.0
7	4	11	1.4602226561394063	0.07211448589603808	0.9867172675521821	7975.0	242.0	435.0	15.0	8.0	438.0	8.0	8.0	528.0	267.0	20.0	39.0	5.0	9.0	3.0
4	7	12	0.5332788091541624	0.2969202783495385	0.9965694682675815	8016.0	201.0	444.0	8.0	2.0	443.0	6.0	9.0	587.0	213.0	15.0	43.0	5.0	4.0	4.0
4	12	7	-154.38421525013004	1.0	0.5008620689655173	8016.0	444.0	201.0	8.0	2.0	443.0	587.0	43.0	6.0	213.0	5.0	9.0	15.0	4.0	4.0
7	4	12	-0.5314430817560414	0.7024441309409581	1.0034662045060658	8016.0	201.0	443.0	6.0	9.0	444.0	8.0	2.0	587.0	213.0	15.0	43.0	4.0	5.0	4.0
4	7	13	-0.7694408126466993	0.7791842315014729	1.004823151125402	8041.0	176.0	443.0	6.0	5.0	447.0	9.0	2.0	634.0	170.0	11.0	48.0	3.0	2.0	3.0
4	13	7	-161.06961011404204	1.0	0.498802873104549	8041.0	443.0	176.0	6.0	5.0	447.0	634.0	48.0	9.0	170.0	3.0	2.0	11.0	2.0	3.0
7	4	13	0.7731341285474034	0.21972143749376039	0.9952456418383518	8041.0	176.0	447.0	9.0	2.0	443.0	6.0	5.0	634.0	170.0	11.0	48.0	2.0	3.0	3.0
4	7	14	0.0	0.49999999949999996	nan	8104.0	113.0	447.0	5.0	2.0	449.0	5.0	4.0	648.0	152.0	15.0	47.0	3.0	3.0	3.0
4	14	7	-202.3253433321068	1.0	0.5	8104.0	447.0	113.0	5.0	2.0	449.0	648.0	47.0	5.0	152.0	3.0	4.0	15.0	3.0	3.0
7	4	14	0.0	0.49999999949999996	nan	8104.0	113.0	449.0	5.0	4.0	447.0	5.0	2.0	648.0	152.0	15.0	47.0	3.0	3.0	3.0
4	8	9	0.0	0.49999999949999996	nan	7832.0	276.0	529.0	21.0	13.0	593.0	21.0	11.0	355.0	268.0	18.0	48.0	4.0	8.0	3.0
4	9	8	-51.476074279979	1.0	0.5	7832.0	529.0	276.0	21.0	13.0	593.0	355.0	48.0	21.0	268.0	4.0	11.0	18.0	8.0	3.0
8	4	9	0.0	0.49999999949999996	nan	7832.0	276.0	593.0	21.0	11.0	529.0	21.0	13.0	355.0	268.0	18.0	48.0	8.0	4.0	3.0
4	8	10	-0.8359388490166988	0.7984053979630313	1.015015015015015	7863.0	245.0	541.0	15.0	7.0	596.0	20.0	9.0	358.0	267.0	16.0	49.0	6.0	5.0	3.0
4	10	8	-57.34540504254551	1.0	0.4963289280469897	7863.0	541.0	245.0	15.0	7.0	596.0	358.0	49.0	20.0	267.0	6.0	9.0	16.0	5.0	3.0
8	4	10	0.8483048083216798	0.19813407316151244	0.985632183908046	7863.0	245.0	596.0	20.0	9.0	541.0	15.0	7.0	358.0	267.0	16.0	49.0	5.0	6.0	3.0
4	8	11	-0.4655836269517	0.6792432004310729	1.0089020771513353	7872.0	236.0	541.0	19.0	3.0	593.0	22.0	10.0	362.0	263.0	16.0	47.0	6.0	7.0	3.0
4	11	8	-53.23172801481107	1.0	0.49780380673499264	7872.0	541.0	236.0	19.0	3.0	593.0	362.0	47.0	22.0	263.0	6.0	10.0	16.0	7.0	3.0
8	4	11	0.46969171777774443	0.31928765790756874	0.9913294797687862	7872.0	236.0	593.0	22.0	10.0	541.0	19.0	3.0	362.0	263.0	16.0	47.0	7.0	6.0	3.0
4	8	12	0.817436492470629	0.20683945830895045	0.9903381642512077	7920.0	188.0	540.0	14.0	9.0	603.0	10.0	12.0	420.0	210.0	11.0	50.0	4.0	6.0	3.0
4	12	8	-82.96980398576903	1.0	0.5024509803921569	7920.0	540.0	188.0	14.0	9.0	603.0	420.0	50.0	10.0	210.0	4.0	12.0	11.0	6.0	3.0
8	4	12	-0.8094615023001839	0.7908751887170692	1.0099502487562189	7920.0	188.0	603.0	10.0	12.0	540.0	14.0	9.0	420.0	210.0	11.0	50.0	6.0	4.0	3.0
4	8	13	-0.46884179664683634	0.6804086237204502	1.0044052863436124	7938.0	170.0	546.0	8.0	9.0	612.0	10.0	3.0	466.0	168.0	7.0	51.0	4.0	3.0	5.0
4	13	8	-107.3647714321254	1.0	0.49890590809628005	7938.0	546.0	170.0	8.0	9.0	612.0	466.0	51.0	10.0	168.0	4.0	3.0	7.0	3.0	5.0
8	4	13	0.47089812031634004	0.3188567594887566	0.9956521739130435	7938.0	170.0	612.0	10.0	3.0	546.0	8.0	9.0	466.0	168.0	7.0	51.0	3.0	4.0	5.0
4	8	14	0.24205143164261417	0.40437020686832925	0.9978858350951374	8003.0	105.0	548.0	9.0	6.0	611.0	8.0	6.0	480.0	147.0	14.0	53.0	5.0	3.0	2.0
4	14	8	-114.00622430367072	1.0	0.5005302226935313	8003.0	548.0	105.0	9.0	6.0	611.0	480.0	53.0	8.0	147.0	5.0	6.0	14.0	3.0	2.0
8	4	14	-0.24153861081286293	0.5954311014503968	1.0021276595744681	8003.0	105.0	611.0	8.0	6.0	548.0	9.0	6.0	480.0	147.0	14.0	53.0	3.0	5.0	2.0
4	9	10	-0.3741423555108759	0.6458507371489086	-inf	8115.0	246.0	289.0	15.0	6.0	963.0	19.0	14.0	23.0	266.0	4.0	17.0	8.0	15.0	0.0
4	10	9	-0.748284711021752	0.7728558458220582	0.3333333333333333	8115.0	289.0	246.0	15.0	6.0	963.0	23.0	17.0	19.0	266.0	8.0	14.0	4.0	15.0	0.0
9	4	10	0.7482847110217515	0.22714415417794187	0.6666666666666666	8115.0	246.0	963.0	19.0	14.0	289.0	15.0	6.0	23.0	266.0	4.0	17.0	15.0	8.0	0.0
4	9	11	-0.4313589592797072	0.6668962719292584	-1.9999999999999998	8123.0	238.0	290.0	14.0	6.0	963.0	20.0	13.0	24.0	263.0	6.0	15.0	8.0	17.0	0.0
4	11	9	-0.7189315987995116	0.7639085365079504	0.28571428571428575	8123.0	290.0	238.0	14.0	6.0	963.0	24.0	15.0	20.0	263.0	8.0	13.0	6.0	17.0	0.0
9	4	11	1.078397398199269	0.1404282615914032	0.625	8123.0	238.0	963.0	20.0	13.0	290.0	14.0	6.0	24.0	263.0	6.0	15.0	17.0	8.0	0.0
4	9	12	2.8624318594410942	0.0021020832293541236	0.8160919540229885	8177.0	184.0	283.0	23.0	4.0	974.0	7.0	15.0	78.0	212.0	3.0	21.0	5.0	14.0	0.0
4	12	9	-9.839609516828762	1.0	0.5634920634920635	8177.0	283.0	184.0	23.0	4.0	974.0	78.0	21.0	7.0	212.0	5.0	15.0	3.0	14.0	0.0
9	4	12	-2.2173767925247914	0.9867013678424208	1.4102564102564104	8177.0	184.0	974.0	7.0	15.0	283.0	23.0	4.0	78.0	212.0	3.0	21.0	14.0	5.0	0.0
4	9	13	-1.0079782842827507	0.8432675433259734	1.0458715596330275	8184.0	177.0	300.0	9.0	1.0	974.0	14.0	8.0	128.0	164.0	1.0	27.0	4.0	8.0	1.0
4	13	9	-23.989883165929456	1.0	0.4892703862660944	8184.0	300.0	177.0	9.0	1.0	974.0	128.0	27.0	14.0	164.0	4.0	8.0	1.0	8.0	1.0
9	4	13	1.0521878581548012	0.14635671364140412	0.9596774193548387	8184.0	177.0	974.0	14.0	8.0	300.0	9.0	1.0	128.0	164.0	1.0	27.0	8.0	4.0	1.0
4	9	14	0.0	0.49999999949999996	nan	8249.0	112.0	302.0	8.0	0.0	976.0	8.0	12.0	140.0	148.0	5.0	28.0	4.0	8.0	0.0
4	14	9	-32.897355894428955	1.0	0.5	8249.0	302.0	112.0	8.0	0.0	976.0	140.0	28.0	8.0	148.0	4.0	12.0	5.0	8.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8249.0	112.0	976.0	8.0	12.0	302.0	8.0	0.0	140.0	148.0	5.0	28.0	8.0	4.0	0.0
4	10	11	0.266991349400344	0.39473797226107066	0.0	8338.0	66.0	75.0	188.0	4.0	992.0	7.0	4.0	7.0	283.0	3.0	3.0	1.0	29.0	0.0
4	11	10	0.266991349400344	0.39473797226107066	0.0	8338.0	75.0	66.0	188.0	4.0	992.0	7.0	3.0	7.0	283.0	1.0	4.0	3.0	29.0	0.0
10	4	11	-48.202439536863295	1.0	0.5	8338.0	66.0	992.0	7.0	4.0	75.0	188.0	4.0	7.0	283.0	3.0	3.0	29.0	1.0	0.0
4	10	12	0.8666854450547443	0.19305715011862046	0.9420289855072463	8211.0	193.0	249.0	13.0	5.0	979.0	9.0	15.0	74.0	214.0	5.0	20.0	1.0	12.0	0.0
4	12	10	-13.216953037084856	1.0	0.5158730158730159	8211.0	249.0	193.0	13.0	5.0	979.0	74.0	20.0	9.0	214.0	1.0	15.0	5.0	12.0	0.0
10	4	12	-0.8133509561282984	0.7919916220869817	1.0701754385964912	8211.0	193.0	979.0	9.0	15.0	249.0	13.0	5.0	74.0	214.0	5.0	20.0	12.0	1.0	0.0
4	10	13	-1.3833152471623313	0.9167158298130874	1.0686274509803921	8230.0	174.0	254.0	8.0	5.0	979.0	15.0	9.0	124.0	167.0	2.0	26.0	0.0	6.0	1.0
4	13	10	-22.923509810118627	1.0	0.48444444444444446	8230.0	254.0	174.0	8.0	5.0	979.0	124.0	26.0	15.0	167.0	0.0	9.0	2.0	6.0	1.0
10	4	13	1.4721520061544076	0.0704899546162433	0.943089430894309	8230.0	174.0	979.0	15.0	9.0	254.0	8.0	5.0	124.0	167.0	2.0	26.0	6.0	0.0	1.0
4	10	14	-0.4935867608801397	0.68920097170639	1.0158730158730158	8291.0	113.0	260.0	7.0	0.0	980.0	9.0	14.0	137.0	151.0	5.0	27.0	0.0	6.0	0.0
4	14	10	-32.083139457209064	1.0	0.49612403100775193	8291.0	260.0	113.0	7.0	0.0	980.0	137.0	27.0	9.0	151.0	0.0	14.0	5.0	6.0	0.0
10	4	14	0.5012990540188919	0.30808033332888085	0.9848484848484849	8291.0	113.0	980.0	9.0	14.0	260.0	7.0	0.0	137.0	151.0	5.0	27.0	6.0	0.0	0.0
4	11	12	1.1083371117970848	0.1338581733715032	0.9295774647887324	8219.0	194.0	241.0	13.0	4.0	980.0	8.0	14.0	74.0	213.0	4.0	19.0	3.0	14.0	0.0
4	12	11	-13.521712763924434	1.0	0.5196850393700788	8219.0	241.0	194.0	13.0	4.0	980.0	74.0	19.0	8.0	213.0	3.0	14.0	4.0	14.0	0.0
11	4	12	-1.0243721790851845	0.847170222151744	1.0892857142857142	8219.0	194.0	980.0	8.0	14.0	241.0	13.0	4.0	74.0	213.0	4.0	19.0	14.0	3.0	0.0
4	11	13	-1.5981321874844217	0.9449932190358066	1.0792079207920793	8235.0	178.0	249.0	7.0	2.0	980.0	15.0	7.0	124.0	165.0	2.0	25.0	2.0	8.0	1.0
4	13	11	-23.372683241959656	1.0	0.48230088495575224	8235.0	249.0	178.0	7.0	2.0	980.0	124.0	25.0	15.0	165.0	2.0	7.0	2.0	8.0	1.0
11	4	13	1.7154262929878652	0.043133515653739796	0.936	8235.0	178.0	980.0	15.0	7.0	249.0	7.0	2.0	124.0	165.0	2.0	25.0	8.0	2.0	1.0
4	11	14	-0.4935867608801397	0.68920097170639	1.0158730158730158	8301.0	112.0	250.0	7.0	1.0	981.0	9.0	12.0	137.0	150.0	4.0	26.0	1.0	9.0	0.0
4	14	11	-32.083139457209064	1.0	0.49612403100775193	8301.0	250.0	112.0	7.0	1.0	981.0	137.0	26.0	9.0	150.0	1.0	12.0	4.0	9.0	0.0
11	4	14	0.5012990540188919	0.30808033332888085	0.9848484848484849	8301.0	112.0	981.0	9.0	12.0	250.0	7.0	1.0	137.0	150.0	4.0	26.0	9.0	1.0	0.0
4	12	13	-0.915497014544868	0.8200346388209685	1.1388888888888888	8286.0	174.0	198.0	10.0	3.0	1050.0	15.0	8.0	56.0	167.0	1.0	23.0	0.0	8.0	1.0
4	13	12	-8.422572533812783	1.0	0.47126436781609193	8286.0	198.0	174.0	10.0	3.0	1050.0	56.0	23.0	15.0	167.0	0.0	8.0	1.0	8.0	1.0
12	4	13	1.0271429919283883	0.1521765887937916	0.9019607843137255	8286.0	174.0	1050.0	15.0	8.0	198.0	10.0	3.0	56.0	167.0	1.0	23.0	8.0	0.0	1.0
4	12	14	-0.48809370953822634	0.6872582617672749	1.0344827586206897	8348.0	112.0	203.0	7.0	1.0	1051.0	9.0	13.0	69.0	151.0	4.0	24.0	0.0	8.0	0.0
4	14	12	-15.130904995685006	1.0	0.4918032786885246	8348.0	203.0	112.0	7.0	1.0	1051.0	69.0	24.0	9.0	151.0	0.0	13.0	4.0	8.0	0.0
12	4	14	0.5043634998561672	0.30700297742730265	0.96875	8348.0	112.0	1051.0	9.0	13.0	203.0	7.0	1.0	69.0	151.0	4.0	24.0	8.0	0.0	0.0
4	13	14	0.9818023471491992	0.16309861860392783	0.8260869565217391	8375.0	109.0	176.0	11.0	0.0	1109.0	7.0	13.0	26.0	153.0	3.0	9.0	0.0	9.0	0.0
4	14	13	-3.6817588018094964	0.9998841531564469	0.5588235294117647	8375.0	176.0	109.0	11.0	0.0	1109.0	26.0	9.0	7.0	153.0	0.0	13.0	3.0	9.0	0.0
13	4	14	-0.7751071161704203	0.780861881230681	1.3636363636363635	8375.0	109.0	1109.0	7.0	13.0	176.0	11.0	0.0	26.0	153.0	3.0	9.0	9.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.15384615384615383	8030.0	287.0	267.0	104.0	5.0	351.0	29.0	10.0	19.0	836.0	15.0	8.0	18.0	20.0	1.0
5	7	6	1.4854159611535929	0.06871686888326978	0.10526315789473684	8030.0	267.0	287.0	104.0	5.0	351.0	19.0	8.0	29.0	836.0	18.0	10.0	15.0	20.0	1.0
6	5	7	-11.140619708651943	1.0	0.53125	8030.0	287.0	351.0	29.0	10.0	267.0	104.0	5.0	19.0	836.0	15.0	8.0	20.0	18.0	1.0
5	6	8	0.6254380068919545	0.2658417557620496	0.9783549783549783	7786.0	531.0	328.0	35.0	13.0	347.0	30.0	13.0	256.0	581.0	33.0	16.0	17.0	13.0	1.0
5	8	6	-27.644359904624395	1.0	0.5055928411633109	7786.0	328.0	531.0	35.0	13.0	347.0	256.0	16.0	30.0	581.0	17.0	13.0	33.0	13.0	1.0
6	5	8	-0.6116008828456724	0.7295991250432148	1.0231481481481481	7786.0	531.0	347.0	30.0	13.0	328.0	35.0	13.0	256.0	581.0	33.0	16.0	13.0	17.0	1.0
5	6	9	-0.39066648120281794	0.6519780580595276	1.003616636528029	8027.0	290.0	359.0	12.0	5.0	367.0	14.0	9.0	569.0	275.0	26.0	35.0	7.0	4.0	1.0
5	9	6	-108.80061501498464	1.0	0.49910071942446044	8027.0	359.0	290.0	12.0	5.0	367.0	569.0	35.0	14.0	275.0	7.0	9.0	26.0	4.0	1.0
6	5	9	0.3920742883422875	0.34750171475891445	0.9964221824686941	8027.0	290.0	367.0	14.0	9.0	359.0	12.0	5.0	569.0	275.0	26.0	35.0	4.0	7.0	1.0
5	6	10	-1.1653301097993671	0.878057242572675	1.0107719928186714	8065.0	252.0	360.0	10.0	6.0	369.0	16.0	5.0	579.0	268.0	23.0	34.0	7.0	4.0	2.0
5	10	6	-110.51213874597295	1.0	0.4973498233215548	8065.0	360.0	252.0	10.0	6.0	369.0	579.0	34.0	16.0	268.0	7.0	5.0	23.0	4.0	2.0
6	5	10	1.1777492583940317	0.11944835318134706	0.9895652173913043	8065.0	252.0	369.0	16.0	5.0	360.0	10.0	6.0	579.0	268.0	23.0	34.0	4.0	7.0	2.0
5	6	11	-0.7511591141497138	0.7737216163207253	1.00711743772242	8072.0	245.0	357.0	12.0	7.0	371.0	16.0	3.0	582.0	265.0	23.0	33.0	7.0	5.0	2.0
5	11	6	-107.04017376633395	1.0	0.4982394366197183	8072.0	357.0	245.0	12.0	7.0	371.0	582.0	33.0	16.0	265.0	7.0	3.0	23.0	5.0	2.0
6	5	11	0.756467659126037	0.22468436055747476	0.9930313588850174	8072.0	245.0	371.0	16.0	3.0	357.0	12.0	7.0	582.0	265.0	23.0	33.0	5.0	7.0	2.0
5	6	12	-1.034361285247688	0.8495163290929534	1.0080645161290323	8121.0	196.0	364.0	9.0	3.0	369.0	14.0	7.0	639.0	212.0	19.0	40.0	4.0	2.0	1.0
5	12	6	-130.32952194120855	1.0	0.49800796812749004	8121.0	364.0	196.0	9.0	3.0	369.0	639.0	40.0	14.0	212.0	4.0	7.0	19.0	2.0	1.0
6	5	12	1.0426361755296694	0.14855843982258266	0.9921259842519685	8121.0	196.0	369.0	14.0	7.0	364.0	9.0	3.0	639.0	212.0	19.0	40.0	2.0	4.0	1.0
5	6	13	-1.6770048906855273	0.9532292603910476	1.0104166666666667	8139.0	178.0	368.0	5.0	3.0	373.0	12.0	5.0	691.0	165.0	14.0	42.0	3.0	2.0	0.0
5	13	6	-164.34647928718064	1.0	0.4974358974358974	8139.0	368.0	178.0	5.0	3.0	373.0	691.0	42.0	12.0	165.0	3.0	5.0	14.0	2.0	0.0
6	5	13	1.6942936008987801	0.045104725080256536	0.98989898989899	8139.0	178.0	373.0	12.0	5.0	368.0	5.0	3.0	691.0	165.0	14.0	42.0	2.0	3.0	0.0
5	6	14	-0.29989525626888586	0.6178714053146288	1.0014409221902016	8202.0	115.0	371.0	5.0	0.0	379.0	6.0	5.0	701.0	149.0	20.0	42.0	3.0	2.0	0.0
5	14	6	-208.72709836314309	1.0	0.4996405463695183	8202.0	371.0	115.0	5.0	0.0	379.0	701.0	42.0	6.0	149.0	3.0	5.0	20.0	2.0	0.0
