P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	4	-85.6511494551303	1.0	0.5	7604.0	89.0	503.0	10.0	5.0	106.0	394.0	4.0	10.0	1179.0	8.0	5.0	74.0	9.0	0.0
4	3	13	0.0	0.49999999949999996	nan	7604.0	503.0	106.0	10.0	5.0	89.0	10.0	5.0	394.0	1179.0	74.0	4.0	9.0	8.0	0.0
3	4	14	-1.329285360639004	0.9081230134318112	1.0085348506401137	7334.0	773.0	88.0	7.0	9.0	104.0	13.0	4.0	722.0	820.0	105.0	8.0	5.0	6.0	2.0
3	14	4	-158.40650547614786	1.0	0.4978932584269663	7334.0	88.0	773.0	7.0	9.0	104.0	722.0	8.0	13.0	820.0	5.0	4.0	105.0	6.0	2.0
4	3	14	1.340534602054849	0.0900358655341188	0.9916782246879334	7334.0	773.0	104.0	13.0	4.0	88.0	7.0	9.0	722.0	820.0	105.0	8.0	6.0	5.0	2.0
3	5	6	0.21807714615581555	0.41368453931701743	0.003816793893129771	7705.0	113.0	121.0	271.0	1.0	360.0	10.0	4.0	11.0	1335.0	10.0	2.0	9.0	48.0	0.0
3	6	5	-99999.9	1.0	-0.003861003861003861	7705.0	121.0	113.0	271.0	1.0	360.0	11.0	2.0	10.0	1335.0	9.0	4.0	10.0	48.0	0.0
5	3	6	-56.7000580005119	1.0	0.4990403071017274	7705.0	113.0	360.0	10.0	4.0	121.0	271.0	1.0	11.0	1335.0	10.0	2.0	48.0	9.0	0.0
3	5	7	-99999.9	1.0	-0.10714285714285714	7577.0	241.0	293.0	92.0	8.0	337.0	30.0	7.0	24.0	1308.0	24.0	6.0	17.0	36.0	0.0
3	7	5	0.8421537868265775	0.1998508898302096	0.0810810810810811	7577.0	293.0	241.0	92.0	8.0	337.0	24.0	6.0	30.0	1308.0	17.0	7.0	24.0	36.0	0.0
5	3	7	-8.702255797207972	1.0	0.5230769230769231	7577.0	241.0	337.0	30.0	7.0	293.0	92.0	8.0	24.0	1308.0	24.0	6.0	36.0	17.0	0.0
3	5	8	0.13098538468839369	0.44789340075176476	0.014285714285714285	7568.0	250.0	286.0	98.0	9.0	338.0	29.0	7.0	30.0	1301.0	25.0	8.0	15.0	36.0	0.0
3	8	5	-99999.9	1.0	-0.014925373134328358	7568.0	286.0	250.0	98.0	9.0	338.0	30.0	8.0	29.0	1301.0	15.0	7.0	25.0	36.0	0.0
5	3	8	-8.907006158810788	1.0	0.4963503649635037	7568.0	250.0	338.0	29.0	7.0	286.0	98.0	9.0	30.0	1301.0	25.0	8.0	36.0	15.0	0.0
3	5	9	0.1268075068402406	0.4495463397468371	0.01492537313432836	7555.0	263.0	283.0	97.0	13.0	335.0	31.0	8.0	32.0	1303.0	21.0	8.0	16.0	35.0	0.0
3	9	5	-99999.9	1.0	-0.015625	7555.0	283.0	263.0	97.0	13.0	335.0	32.0	8.0	31.0	1303.0	16.0	8.0	21.0	35.0	0.0
5	3	9	-8.242487944615693	0.9999999999999999	0.4961832061068702	7555.0	263.0	335.0	31.0	8.0	283.0	97.0	13.0	32.0	1303.0	21.0	8.0	35.0	16.0	0.0
3	5	10	-0.4631256808975546	0.6783628399279683	1.03125	7349.0	469.0	348.0	34.0	11.0	323.0	38.0	13.0	170.0	1128.0	58.0	10.0	18.0	30.0	1.0
3	10	5	-15.746273150516847	1.0	0.4925373134328358	7349.0	348.0	469.0	34.0	11.0	323.0	170.0	10.0	38.0	1128.0	18.0	13.0	58.0	30.0	1.0
5	3	10	0.4771597924399048	0.31662418086243616	0.9714285714285714	7349.0	469.0	323.0	38.0	13.0	348.0	34.0	11.0	170.0	1128.0	58.0	10.0	30.0	18.0	1.0
3	5	11	-0.36178977107427407	0.6412453692981612	1.0227272727272727	7338.0	480.0	351.0	32.0	10.0	324.0	35.0	15.0	170.0	1129.0	57.0	11.0	18.0	29.0	1.0
3	11	5	-16.64232946941658	1.0	0.4945054945054945	7338.0	351.0	480.0	32.0	10.0	324.0	170.0	11.0	35.0	1129.0	18.0	15.0	57.0	29.0	1.0
5	3	11	0.3698295437648134	0.3557548105206296	0.9787234042553191	7338.0	480.0	324.0	35.0	15.0	351.0	32.0	10.0	170.0	1129.0	57.0	11.0	29.0	18.0	1.0
3	5	12	-0.23040496984031558	0.5911114051078967	1.016	7356.0	462.0	337.0	36.0	20.0	323.0	38.0	13.0	165.0	1145.0	46.0	12.0	17.0	26.0	4.0
3	12	5	-14.861120554700351	1.0	0.49609375	7356.0	337.0	462.0	36.0	20.0	323.0	165.0	12.0	38.0	1145.0	17.0	13.0	46.0	26.0	4.0
5	3	12	0.2340333945622103	0.4074795737717094	0.9847328244274809	7356.0	462.0	323.0	38.0	13.0	337.0	36.0	20.0	165.0	1145.0	46.0	12.0	26.0	17.0	4.0
3	5	13	-1.328232853237972	0.9079493372847702	1.0916666666666666	7340.0	478.0	353.0	25.0	15.0	324.0	36.0	14.0	167.0	1141.0	48.0	13.0	20.0	25.0	1.0
3	13	5	-17.146278650890196	1.0	0.47985347985347987	7340.0	353.0	478.0	25.0	15.0	324.0	167.0	13.0	36.0	1141.0	20.0	14.0	48.0	25.0	1.0
5	3	13	1.4397638561816184	0.0749671558429662	0.9281045751633987	7340.0	478.0	324.0	36.0	14.0	353.0	25.0	15.0	167.0	1141.0	48.0	13.0	25.0	20.0	1.0
3	5	14	0.8472241858907367	0.19843504012330904	0.9848156182212582	7081.0	737.0	341.0	38.0	14.0	322.0	31.0	21.0	485.0	794.0	77.0	27.0	13.0	15.0	4.0
3	14	5	-54.10131587045135	1.0	0.5038845726970033	7081.0	341.0	737.0	38.0	14.0	322.0	485.0	27.0	31.0	794.0	13.0	21.0	77.0	15.0	4.0
5	3	14	-0.8341612579144478	0.7979049915880586	1.0159090909090909	7081.0	737.0	322.0	31.0	21.0	341.0	38.0	14.0	485.0	794.0	77.0	27.0	15.0	13.0	4.0
3	6	7	-99999.9	1.0	-0.12068965517241381	7582.0	244.0	288.0	94.0	3.0	338.0	29.0	6.0	22.0	1308.0	24.0	7.0	18.0	37.0	0.0
3	7	6	1.0113126198798394	0.15593342815960876	0.08860759493670886	7582.0	288.0	244.0	94.0	3.0	338.0	22.0	7.0	29.0	1308.0	18.0	6.0	24.0	37.0	0.0
6	3	7	-9.390760041741368	1.0	0.5255474452554745	7582.0	244.0	338.0	29.0	6.0	288.0	94.0	3.0	22.0	1308.0	24.0	7.0	37.0	18.0	0.0
3	6	8	-99999.9	1.0	-0.028985507246376812	7579.0	247.0	275.0	100.0	10.0	339.0	29.0	5.0	27.0	1301.0	26.0	10.0	15.0	37.0	0.0
3	8	6	0.27038580950707414	0.3934317905405236	0.02666666666666666	7579.0	275.0	247.0	100.0	10.0	339.0	27.0	10.0	29.0	1301.0	15.0	5.0	26.0	37.0	0.0
6	3	8	-9.598696237501127	1.0	0.5069444444444444	7579.0	247.0	339.0	29.0	5.0	275.0	100.0	10.0	27.0	1301.0	26.0	10.0	37.0	15.0	0.0
3	6	9	-99999.9	1.0	-0.030303030303030304	7564.0	262.0	274.0	99.0	12.0	336.0	31.0	6.0	29.0	1303.0	22.0	10.0	16.0	36.0	0.0
3	9	6	0.26138862252589323	0.39689647458440613	0.02777777777777778	7564.0	274.0	262.0	99.0	12.0	336.0	29.0	10.0	31.0	1303.0	16.0	6.0	22.0	36.0	0.0
6	3	9	-8.887213165880361	1.0	0.5072463768115941	7564.0	262.0	336.0	31.0	6.0	274.0	99.0	12.0	29.0	1303.0	22.0	10.0	36.0	16.0	0.0
3	6	10	-0.9603911389165352	0.8315708076396156	1.0666666666666667	7351.0	475.0	346.0	28.0	11.0	326.0	36.0	11.0	164.0	1130.0	60.0	13.0	18.0	30.0	1.0
3	10	6	-16.32664936158111	1.0	0.48484848484848486	7351.0	346.0	475.0	28.0	11.0	326.0	164.0	13.0	36.0	1130.0	18.0	11.0	60.0	30.0	1.0
6	3	10	1.0204155850988186	0.1537657204266667	0.9444444444444444	7351.0	475.0	326.0	36.0	11.0	346.0	28.0	11.0	164.0	1130.0	60.0	13.0	30.0	18.0	1.0
3	6	11	-0.3728799799426611	0.6453810543555079	1.0236220472440944	7344.0	482.0	345.0	30.0	10.0	327.0	33.0	13.0	163.0	1133.0	58.0	15.0	16.0	30.0	1.0
3	11	6	-16.531012444124645	1.0	0.494296577946768	7344.0	345.0	482.0	30.0	10.0	327.0	163.0	15.0	33.0	1133.0	16.0	13.0	58.0	30.0	1.0
6	3	11	0.3814849025567225	0.35142179224427506	0.9779411764705882	7344.0	482.0	327.0	33.0	13.0	345.0	30.0	10.0	163.0	1133.0	58.0	15.0	30.0	16.0	1.0
3	6	12	0.0	0.49999999949999996	nan	7362.0	464.0	331.0	36.0	18.0	324.0	36.0	13.0	161.0	1148.0	45.0	15.0	16.0	26.0	5.0
3	12	6	-14.721171785959623	1.0	0.5	7362.0	331.0	464.0	36.0	18.0	324.0	161.0	15.0	36.0	1148.0	16.0	13.0	45.0	26.0	5.0
6	3	12	0.0	0.49999999949999996	nan	7362.0	464.0	324.0	36.0	13.0	331.0	36.0	18.0	161.0	1148.0	45.0	15.0	26.0	16.0	5.0
3	6	13	-0.7523755874798298	0.7740874560274738	1.048780487804878	7350.0	476.0	343.0	27.0	15.0	326.0	33.0	14.0	162.0	1145.0	47.0	16.0	19.0	26.0	1.0
3	13	6	-16.928450718296176	1.0	0.48863636363636365	7350.0	343.0	476.0	27.0	15.0	326.0	162.0	16.0	33.0	1145.0	19.0	14.0	47.0	26.0	1.0
6	3	13	0.7873698008509847	0.21553264727343158	0.9574468085106383	7350.0	476.0	326.0	33.0	14.0	343.0	27.0	15.0	162.0	1145.0	47.0	16.0	26.0	19.0	1.0
3	6	14	1.3740843779184717	0.08470780371715603	0.9762931034482759	7092.0	734.0	330.0	38.0	17.0	327.0	27.0	19.0	480.0	796.0	78.0	27.0	15.0	16.0	4.0
3	14	6	-55.21320863999681	1.0	0.506145251396648	7092.0	330.0	734.0	38.0	17.0	327.0	480.0	27.0	27.0	796.0	15.0	19.0	78.0	16.0	4.0
6	3	14	-1.340718090595948	0.9099939364487821	1.025522041763341	7092.0	734.0	327.0	27.0	19.0	330.0	38.0	17.0	480.0	796.0	78.0	27.0	16.0	15.0	4.0
3	7	8	1.0691420573080384	0.14250286632984943	0.07368421052631578	7628.0	242.0	226.0	107.0	8.0	344.0	19.0	4.0	26.0	1305.0	24.0	6.0	21.0	40.0	0.0
3	8	7	-99999.9	1.0	-0.09459459459459459	7628.0	226.0	242.0	107.0	8.0	344.0	26.0	6.0	19.0	1305.0	21.0	4.0	24.0	40.0	0.0
7	3	8	-12.37150094885016	1.0	0.47928994082840237	7628.0	242.0	344.0	19.0	4.0	226.0	107.0	8.0	26.0	1305.0	24.0	6.0	40.0	21.0	0.0
3	7	9	0.8869537049530086	0.1875518788351418	0.06593406593406594	7612.0	258.0	226.0	106.0	9.0	342.0	21.0	4.0	27.0	1307.0	21.0	6.0	22.0	39.0	0.0
3	9	7	-99999.9	1.0	-0.0821917808219178	7612.0	226.0	258.0	106.0	9.0	342.0	27.0	6.0	21.0	1307.0	22.0	4.0	21.0	39.0	0.0
7	3	9	-11.678223781881286	1.0	0.4817073170731707	7612.0	258.0	342.0	21.0	4.0	226.0	106.0	9.0	27.0	1307.0	21.0	6.0	39.0	22.0	0.0
3	7	10	0.649381524786764	0.25804583917776003	0.9642857142857143	7397.0	473.0	300.0	33.0	8.0	325.0	28.0	14.0	163.0	1133.0	59.0	15.0	23.0	28.0	1.0
3	10	7	-16.883919644455876	1.0	0.509433962264151	7397.0	300.0	473.0	33.0	8.0	325.0	163.0	15.0	28.0	1133.0	23.0	14.0	59.0	28.0	1.0
7	3	10	-0.6253303572020691	0.7341229262646563	1.04	7397.0	473.0	325.0	28.0	14.0	300.0	33.0	8.0	163.0	1133.0	59.0	15.0	28.0	23.0	1.0
3	7	11	1.4638683353372288	0.07161500295222478	0.9266666666666666	7392.0	478.0	297.0	35.0	9.0	327.0	24.0	16.0	163.0	1135.0	57.0	15.0	23.0	28.0	1.0
3	11	7	-17.034104265742304	1.0	0.5205992509363296	7392.0	297.0	478.0	35.0	9.0	327.0	163.0	15.0	24.0	1135.0	23.0	16.0	57.0	28.0	1.0
7	3	11	-1.348022639735002	0.911174386221091	1.094017094017094	7392.0	478.0	327.0	24.0	16.0	297.0	35.0	9.0	163.0	1135.0	57.0	15.0	28.0	23.0	1.0
3	7	12	0.2440898599773896	0.4035806650972944	0.9849624060150376	7403.0	467.0	290.0	35.0	16.0	323.0	33.0	11.0	164.0	1144.0	47.0	13.0	23.0	27.0	4.0
3	12	7	-15.743795968541622	1.0	0.5038461538461538	7403.0	290.0	467.0	35.0	16.0	323.0	164.0	13.0	33.0	1144.0	23.0	11.0	47.0	27.0	4.0
7	3	12	-0.2403632972296432	0.5949756351613087	1.015748031496063	7403.0	467.0	323.0	33.0	11.0	290.0	35.0	16.0	164.0	1144.0	47.0	13.0	27.0	23.0	4.0
3	7	13	-0.13420354374834792	0.5533792191842977	1.0074074074074073	7396.0	474.0	297.0	27.0	17.0	325.0	28.0	14.0	164.0	1144.0	47.0	15.0	25.0	25.0	2.0
3	13	7	-18.385885493523602	1.0	0.4981684981684981	7396.0	297.0	474.0	27.0	17.0	325.0	164.0	15.0	28.0	1144.0	25.0	14.0	47.0	25.0	2.0
7	3	13	0.1351903345112034	0.44623066422506374	0.9927536231884058	7396.0	474.0	325.0	28.0	14.0	297.0	27.0	17.0	164.0	1144.0	47.0	15.0	25.0	25.0	2.0
3	7	14	1.136858597781715	0.12779875492944304	0.9828693790149893	7130.0	740.0	292.0	29.0	20.0	326.0	21.0	20.0	480.0	798.0	77.0	28.0	19.0	16.0	4.0
3	14	7	-64.0904034499442	1.0	0.5043956043956045	7130.0	292.0	740.0	29.0	20.0	326.0	480.0	28.0	21.0	798.0	19.0	20.0	77.0	16.0	4.0
7	3	14	-1.1170440688443428	0.8680122095286282	1.018058690744921	7130.0	740.0	326.0	21.0	20.0	292.0	29.0	20.0	480.0	798.0	77.0	28.0	16.0	19.0	4.0
3	8	9	0.23547420484469955	0.4069203966707786	0.0	7754.0	100.0	84.0	270.0	3.0	365.0	9.0	2.0	9.0	1332.0	4.0	1.0	9.0	57.0	1.0
3	9	8	0.23547420484469955	0.4069203966707786	0.0	7754.0	84.0	100.0	270.0	3.0	365.0	9.0	1.0	9.0	1332.0	9.0	2.0	4.0	57.0	1.0
8	3	9	-61.348114561256	1.0	0.5	7754.0	100.0	365.0	9.0	2.0	84.0	270.0	3.0	9.0	1332.0	4.0	1.0	57.0	9.0	1.0
3	8	10	0.12075755710004381	0.45194149204148204	0.9921875	7387.0	467.0	310.0	35.0	12.0	327.0	34.0	15.0	161.0	1127.0	57.0	15.0	23.0	28.0	2.0
3	10	8	-15.215452194605485	1.0	0.5019762845849802	7387.0	310.0	467.0	35.0	12.0	327.0	161.0	15.0	34.0	1127.0	23.0	15.0	57.0	28.0	2.0
8	3	10	-0.11980671019374425	0.5476819098486336	1.008	7387.0	467.0	327.0	34.0	15.0	310.0	35.0	12.0	161.0	1127.0	57.0	15.0	28.0	23.0	2.0
3	8	11	0.8594746846602916	0.19503929694719369	0.9492753623188406	7383.0	471.0	306.0	38.0	13.0	328.0	31.0	17.0	162.0	1128.0	55.0	15.0	23.0	28.0	2.0
3	11	8	-15.224980128268031	1.0	0.5137254901960784	7383.0	306.0	471.0	38.0	13.0	328.0	162.0	15.0	31.0	1128.0	23.0	17.0	55.0	28.0	2.0
8	3	11	-0.8135485564723373	0.7920482474432542	1.0598290598290598	7383.0	471.0	328.0	31.0	17.0	306.0	38.0	13.0	162.0	1128.0	55.0	15.0	28.0	23.0	2.0
3	8	12	-0.23030885172406007	0.5910740635951155	1.0168067226890756	7383.0	471.0	310.0	36.0	11.0	326.0	38.0	12.0	159.0	1139.0	47.0	15.0	23.0	26.0	4.0
3	12	8	-14.163994381029696	1.0	0.4959016393442623	7383.0	310.0	471.0	36.0	11.0	326.0	159.0	15.0	38.0	1139.0	23.0	12.0	47.0	26.0	4.0
8	3	12	0.23411560960379663	0.407447661108721	0.984	7383.0	471.0	326.0	38.0	12.0	310.0	36.0	11.0	159.0	1139.0	47.0	15.0	26.0	23.0	4.0
3	8	13	0.0	0.49999999949999996	nan	7379.0	475.0	314.0	32.0	11.0	329.0	32.0	15.0	160.0	1138.0	47.0	15.0	27.0	24.0	2.0
3	13	8	-15.987514629390054	1.0	0.5	7379.0	314.0	475.0	32.0	11.0	329.0	160.0	15.0	32.0	1138.0	27.0	15.0	47.0	24.0	2.0
8	3	13	0.0	0.49999999949999996	nan	7379.0	475.0	329.0	32.0	15.0	314.0	32.0	11.0	160.0	1138.0	47.0	15.0	24.0	27.0	2.0
3	8	14	0.6225959850752404	0.26677496974440107	0.989010989010989	7120.0	734.0	302.0	35.0	20.0	326.0	30.0	20.0	480.0	788.0	77.0	28.0	20.0	15.0	5.0
3	14	8	-55.41104267169635	1.0	0.5027932960893854	7120.0	302.0	734.0	35.0	20.0	326.0	480.0	28.0	30.0	788.0	20.0	20.0	77.0	15.0	5.0
8	3	14	-0.6156782519077377	0.7309466063974583	1.0113636363636365	7120.0	734.0	326.0	30.0	20.0	302.0	35.0	20.0	480.0	788.0	77.0	28.0	15.0	20.0	5.0
3	9	10	-0.24396922600811893	0.5963726208082429	1.015748031496063	7368.0	470.0	329.0	32.0	12.0	327.0	34.0	14.0	163.0	1129.0	58.0	13.0	21.0	27.0	3.0
3	10	9	-15.979984303531783	1.0	0.49615384615384617	7368.0	329.0	470.0	32.0	12.0	327.0	163.0	13.0	34.0	1129.0	21.0	14.0	58.0	27.0	3.0
9	3	10	0.24775169462839985	0.402163319945839	0.9849624060150376	7368.0	470.0	327.0	34.0	14.0	329.0	32.0	12.0	163.0	1129.0	58.0	13.0	27.0	21.0	3.0
3	9	11	0.3755916908102423	0.35361029284056933	0.9779411764705882	7363.0	475.0	326.0	34.0	13.0	328.0	31.0	16.0	164.0	1130.0	56.0	13.0	21.0	27.0	3.0
3	11	9	-16.275639935110537	1.0	0.5057034220532319	7363.0	326.0	475.0	34.0	13.0	328.0	164.0	13.0	31.0	1130.0	21.0	16.0	56.0	27.0	3.0
9	3	11	-0.3671196977844474	0.6432350716189212	1.0236220472440944	7363.0	475.0	328.0	31.0	16.0	326.0	34.0	13.0	164.0	1130.0	56.0	13.0	27.0	21.0	3.0
3	9	12	-0.11809410910851273	0.5470034988074708	1.0082644628099173	7367.0	471.0	326.0	35.0	12.0	328.0	36.0	11.0	158.0	1144.0	48.0	14.0	20.0	26.0	4.0
3	12	9	-14.525575420347085	1.0	0.4979591836734694	7367.0	326.0	471.0	35.0	12.0	328.0	158.0	14.0	36.0	1144.0	20.0	11.0	48.0	26.0	4.0
9	3	12	0.1190620936094022	0.4526130374226591	0.9919354838709677	7367.0	471.0	328.0	36.0	11.0	326.0	35.0	12.0	158.0	1144.0	48.0	14.0	26.0	20.0	4.0
3	9	13	0.0	0.49999999949999996	nan	7365.0	473.0	328.0	30.0	15.0	331.0	30.0	14.0	160.0	1144.0	46.0	13.0	23.0	25.0	3.0
3	13	9	-16.768959518341827	1.0	0.5	7365.0	328.0	473.0	30.0	15.0	331.0	160.0	13.0	30.0	1144.0	23.0	14.0	46.0	25.0	3.0
9	3	13	0.0	0.49999999949999996	nan	7365.0	473.0	331.0	30.0	14.0	328.0	30.0	15.0	160.0	1144.0	46.0	13.0	25.0	23.0	3.0
3	9	14	1.27835714488439	0.10056183230577753	0.9783080260303688	7110.0	728.0	312.0	36.0	25.0	329.0	26.0	20.0	477.0	795.0	78.0	28.0	17.0	15.0	4.0
3	14	9	-56.37555008940165	1.0	0.5056053811659192	7110.0	312.0	728.0	36.0	25.0	329.0	477.0	28.0	26.0	795.0	17.0	20.0	78.0	15.0	4.0
9	3	14	-1.2500121971042484	0.8943523855672151	1.023201856148492	7110.0	728.0	329.0	26.0	20.0	312.0	36.0	25.0	477.0	795.0	78.0	28.0	15.0	17.0	4.0
3	10	11	1.2119786843367355	0.1127603362183145	0.011415525114155252	7621.0	76.0	68.0	439.0	7.0	494.0	6.0	3.0	11.0	1170.0	3.0	0.0	6.0	96.0	0.0
3	11	10	-99999.9	1.0	-0.01182033096926714	7621.0	68.0	76.0	439.0	7.0	494.0	11.0	0.0	6.0	1170.0	6.0	3.0	3.0	96.0	0.0
10	3	11	-103.74537537922461	1.0	0.49709639953542395	7621.0	76.0	494.0	6.0	3.0	68.0	439.0	7.0	11.0	1170.0	3.0	0.0	96.0	6.0	0.0
3	10	12	-99999.9	1.0	-0.11428571428571428	7279.0	418.0	414.0	81.0	19.0	447.0	42.0	14.0	38.0	1115.0	31.0	15.0	43.0	40.0	4.0
3	12	10	0.4648287053822453	0.3210270822614071	0.0851063829787234	7279.0	414.0	418.0	81.0	19.0	447.0	38.0	15.0	42.0	1115.0	43.0	14.0	31.0	40.0	4.0
10	3	12	-4.532079877476895	0.9999970769169875	0.524390243902439	7279.0	418.0	447.0	42.0	14.0	414.0	81.0	19.0	38.0	1115.0	31.0	15.0	40.0	43.0	4.0
3	10	13	0.23446924633860425	0.4073104001674981	0.046511627906976744	7277.0	420.0	416.0	78.0	20.0	448.0	37.0	18.0	39.0	1115.0	30.0	17.0	45.0	39.0	1.0
3	13	10	-99999.9	1.0	-0.05405405405405406	7277.0	416.0	420.0	78.0	20.0	448.0	39.0	17.0	37.0	1115.0	45.0	18.0	30.0	39.0	1.0
10	3	13	-4.572150303602781	0.9999975838560946	0.4875	7277.0	420.0	448.0	37.0	18.0	416.0	78.0	20.0	39.0	1115.0	30.0	17.0	39.0	45.0	1.0
3	10	14	0.3476814903916553	0.36403976511240255	0.990625	6971.0	726.0	451.0	39.0	24.0	441.0	36.0	26.0	353.0	769.0	62.0	40.0	33.0	23.0	6.0
3	14	10	-36.39066266099328	1.0	0.5023771790808241	6971.0	451.0	726.0	39.0	24.0	441.0	353.0	40.0	36.0	769.0	33.0	26.0	62.0	23.0	6.0
10	3	14	-0.34439112928384785	0.6347238541960278	1.0096463022508038	6971.0	726.0	441.0	36.0	26.0	451.0	39.0	24.0	353.0	769.0	62.0	40.0	23.0	33.0	6.0
3	11	12	-99999.9	1.0	-0.3461538461538461	7272.0	417.0	421.0	79.0	22.0	448.0	44.0	13.0	35.0	1115.0	32.0	17.0	41.0	41.0	3.0
3	12	11	1.079295164970532	0.14022812187021727	0.169811320754717	7272.0	421.0	417.0	79.0	22.0	448.0	35.0	17.0	44.0	1115.0	41.0	13.0	32.0	41.0	3.0
11	3	12	-4.197258974885402	0.999986483334669	0.5569620253164557	7272.0	417.0	448.0	44.0	13.0	421.0	79.0	22.0	35.0	1115.0	32.0	17.0	41.0	41.0	3.0
3	11	13	-99999.9	1.0	-0.08108108108108107	7271.0	418.0	422.0	79.0	21.0	449.0	39.0	17.0	36.0	1116.0	30.0	19.0	42.0	40.0	1.0
3	13	11	0.3569657936493842	0.36055877044262186	0.06521739130434782	7271.0	422.0	418.0	79.0	21.0	449.0	36.0	19.0	39.0	1116.0	42.0	17.0	30.0	40.0	1.0
11	3	13	-4.759543915325124	0.9999990286453677	0.5180722891566264	7271.0	418.0	449.0	39.0	17.0	422.0	79.0	21.0	36.0	1116.0	30.0	19.0	40.0	42.0	1.0
3	11	14	-0.2284955477184583	0.5903694475488119	1.0064102564102564	6957.0	732.0	465.0	37.0	20.0	440.0	39.0	26.0	353.0	767.0	62.0	41.0	32.0	24.0	5.0
3	14	11	-36.102296539516395	1.0	0.4984126984126984	6957.0	465.0	732.0	37.0	20.0	440.0	353.0	41.0	39.0	767.0	32.0	26.0	62.0	24.0	5.0
11	3	14	0.22995093337271597	0.4090649935536309	0.9937106918238994	6957.0	732.0	440.0	39.0	26.0	465.0	37.0	20.0	353.0	767.0	62.0	41.0	24.0	32.0	5.0
3	12	13	0.4977303017989093	0.30933707343866423	0.026143790849673203	7370.0	323.0	323.0	180.0	15.0	457.0	31.0	12.0	35.0	1139.0	26.0	12.0	27.0	48.0	2.0
3	13	12	-99999.9	1.0	-0.028368794326241138	7370.0	323.0	323.0	180.0	15.0	457.0	35.0	12.0	31.0	1139.0	27.0	12.0	26.0	48.0	2.0
12	3	13	-18.042723440210477	1.0	0.4931972789115646	7370.0	323.0	457.0	31.0	12.0	323.0	180.0	15.0	35.0	1139.0	26.0	12.0	48.0	27.0	2.0
3	12	14	2.7510179600385887	0.0029705748883821492	0.9261363636363636	6981.0	712.0	441.0	59.0	18.0	440.0	33.0	27.0	359.0	777.0	64.0	35.0	28.0	19.0	7.0
3	14	12	-31.74251492352216	1.0	0.5207667731629393	6981.0	441.0	712.0	59.0	18.0	440.0	359.0	35.0	33.0	777.0	28.0	27.0	64.0	19.0	7.0
12	3	14	-2.531611619667413	0.9943229951376277	1.094890510948905	6981.0	712.0	440.0	33.0	27.0	441.0	59.0	18.0	359.0	777.0	64.0	35.0	19.0	28.0	7.0
3	13	14	1.7915409083859704	0.03660321731222316	0.9523809523809523	6972.0	721.0	450.0	49.0	19.0	443.0	33.0	28.0	353.0	778.0	66.0	38.0	27.0	19.0	4.0
3	14	13	-34.03927725933346	1.0	0.5128205128205129	6972.0	450.0	721.0	49.0	19.0	443.0	353.0	38.0	33.0	778.0	27.0	28.0	66.0	19.0	4.0
13	3	14	-1.701963862966672	0.9556189585982233	1.0555555555555556	6972.0	721.0	443.0	33.0	28.0	450.0	49.0	19.0	353.0	778.0	66.0	38.0	19.0	27.0	4.0
4	5	6	-99999.9	1.0	-0.011718749999999998	7721.0	112.0	122.0	272.0	1.0	344.0	13.0	2.0	10.0	1340.0	10.0	2.0	9.0	42.0	0.0
4	6	5	0.6268140494652378	0.2653905098999607	0.011320754716981131	7721.0	122.0	112.0	272.0	1.0	344.0	10.0	2.0	13.0	1340.0	9.0	2.0	10.0	42.0	0.0
5	4	6	-54.114946270498756	1.0	0.5028790786948176	7721.0	112.0	344.0	13.0	2.0	122.0	272.0	1.0	10.0	1340.0	10.0	2.0	42.0	9.0	0.0
4	5	7	-99999.9	1.0	-0.3023255813953489	7592.0	241.0	297.0	90.0	8.0	322.0	34.0	3.0	21.0	1314.0	25.0	5.0	16.0	32.0	0.0
4	7	5	1.818372046391186	0.03450358835642997	0.15853658536585366	7592.0	297.0	241.0	90.0	8.0	322.0	21.0	5.0	34.0	1314.0	16.0	3.0	25.0	32.0	0.0
5	4	7	-7.832987276762035	0.9999999999999976	0.552	7592.0	241.0	322.0	34.0	3.0	297.0	90.0	8.0	21.0	1314.0	25.0	5.0	32.0	16.0	0.0
4	5	8	-99999.9	1.0	-0.06557377049180328	7587.0	246.0	290.0	96.0	9.0	319.0	31.0	9.0	27.0	1308.0	25.0	7.0	15.0	31.0	0.0
4	8	5	0.5375185600241842	0.29545471308840154	0.0547945205479452	7587.0	290.0	246.0	96.0	9.0	319.0	27.0	7.0	31.0	1308.0	15.0	9.0	25.0	31.0	0.0
5	4	8	-8.734676600392987	1.0	0.5149253731343284	7587.0	246.0	319.0	31.0	9.0	290.0	96.0	9.0	27.0	1308.0	25.0	7.0	31.0	15.0	0.0
4	5	9	-99999.9	1.0	-0.11111111111111112	7575.0	258.0	287.0	95.0	13.0	315.0	35.0	9.0	29.0	1310.0	21.0	7.0	16.0	30.0	0.0
4	9	5	0.7756068981160409	0.21899049844957652	0.08333333333333334	7575.0	287.0	258.0	95.0	13.0	315.0	29.0	7.0	35.0	1310.0	16.0	9.0	21.0	30.0	0.0
5	4	9	-7.756068981160413	0.9999999999999956	0.5238095238095238	7575.0	258.0	315.0	35.0	9.0	287.0	95.0	13.0	29.0	1310.0	21.0	7.0	30.0	16.0	0.0
