P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-1324.923367341797	1.0	0.5001797914419274	7985.0	75.0	225.0	1.0	2.0	51.0	1391.0	11.0	0.0	220.0	0.0	2.0	34.0	3.0	0.0
4	3	12	-0.9524970290019711	0.8295775228414415	1.0007199424046076	7985.0	225.0	51.0	0.0	2.0	75.0	1.0	2.0	1391.0	220.0	34.0	11.0	3.0	0.0	0.0
3	4	13	-0.5676423698460161	0.7148611195962772	1.000684462696783	8037.0	173.0	77.0	1.0	0.0	51.0	2.0	0.0	1464.0	154.0	27.0	12.0	0.0	2.0	0.0
3	13	4	-830.4607870847403	1.0	0.49982905982905984	8037.0	77.0	173.0	1.0	0.0	51.0	1464.0	12.0	2.0	154.0	0.0	0.0	27.0	2.0	0.0
4	3	13	0.5680306341208766	0.28500704821262424	0.9993169398907104	8037.0	173.0	51.0	2.0	0.0	77.0	1.0	0.0	1464.0	154.0	27.0	12.0	2.0	0.0	0.0
3	4	14	1.3793021137996977	0.08390087099862087	0.9986728599867286	8098.0	112.0	76.0	2.0	0.0	52.0	0.0	1.0	1505.0	118.0	22.0	12.0	0.0	1.0	1.0
3	14	4	-1036.5455385204766	1.0	0.5003324468085106	8098.0	76.0	112.0	2.0	0.0	52.0	1505.0	12.0	0.0	118.0	0.0	1.0	22.0	1.0	1.0
4	3	14	-1.3774691541800306	0.9158163186719862	1.0013324450366423	8098.0	112.0	52.0	0.0	1.0	76.0	2.0	0.0	1505.0	118.0	22.0	12.0	1.0	0.0	1.0
3	5	6	0.22157983992997504	0.41232052865476254	0.00806451612903226	7331.0	317.0	336.0	286.0	18.0	592.0	40.0	22.0	42.0	892.0	21.0	16.0	20.0	66.0	1.0
3	6	5	-99999.9	1.0	-0.008264462809917356	7331.0	336.0	317.0	286.0	18.0	592.0	42.0	16.0	40.0	892.0	20.0	22.0	21.0	66.0	1.0
5	3	6	-27.03274047145699	1.0	0.4979591836734694	7331.0	317.0	592.0	40.0	22.0	336.0	286.0	18.0	42.0	892.0	21.0	16.0	66.0	20.0	1.0
3	5	7	-99999.9	1.0	-0.07239819004524886	7328.0	320.0	334.0	291.0	15.0	582.0	54.0	18.0	38.0	897.0	20.0	15.0	21.0	64.0	3.0
3	7	5	1.6997865184850318	0.04458551477280226	0.059479553903345715	7328.0	334.0	320.0	291.0	15.0	582.0	38.0	15.0	54.0	897.0	21.0	18.0	20.0	64.0	3.0
5	3	7	-25.178087805059526	1.0	0.5163265306122449	7328.0	320.0	582.0	54.0	18.0	334.0	291.0	15.0	38.0	897.0	20.0	15.0	64.0	21.0	3.0
3	5	8	-0.515853877742595	0.6970217752070829	1.0365853658536586	6967.0	681.0	554.0	62.0	24.0	559.0	68.0	27.0	238.0	675.0	42.0	29.0	38.0	29.0	7.0
3	8	5	-15.13171374711612	1.0	0.49132947976878616	6967.0	554.0	681.0	62.0	24.0	559.0	238.0	29.0	68.0	675.0	38.0	27.0	42.0	29.0	7.0
5	3	8	0.5340604851923334	0.2966498244560437	0.967032967032967	6967.0	681.0	559.0	68.0	27.0	554.0	62.0	24.0	238.0	675.0	42.0	29.0	29.0	38.0	7.0
3	5	9	1.0931698813732411	0.13715965143861975	0.985663082437276	7279.0	369.0	587.0	31.0	22.0	608.0	23.0	23.0	573.0	345.0	37.0	63.0	19.0	19.0	2.0
3	9	5	-74.06225946303702	1.0	0.5036630036630038	7279.0	587.0	369.0	31.0	22.0	608.0	573.0	63.0	23.0	345.0	19.0	23.0	37.0	19.0	2.0
5	3	9	-1.0772692285532668	0.8593199599538284	1.0149812734082397	7279.0	369.0	608.0	23.0	23.0	587.0	31.0	22.0	573.0	345.0	37.0	63.0	19.0	19.0	2.0
3	5	10	1.2190550800739044	0.11141171056629129	0.9838998211091234	7287.0	361.0	590.0	32.0	18.0	609.0	23.0	22.0	573.0	346.0	36.0	64.0	18.0	19.0	2.0
3	10	5	-73.27875536888699	1.0	0.5041246562786434	7287.0	590.0	361.0	32.0	18.0	609.0	573.0	64.0	23.0	346.0	18.0	22.0	36.0	19.0	2.0
5	3	10	-1.1991069060363315	0.8847567457381839	1.0169172932330828	7287.0	361.0	609.0	23.0	22.0	590.0	32.0	18.0	573.0	346.0	36.0	64.0	19.0	18.0	2.0
3	5	11	-0.134605476402246	0.5535381249805121	1.0016077170418007	7373.0	275.0	602.0	27.0	11.0	615.0	28.0	11.0	651.0	275.0	29.0	76.0	11.0	15.0	1.0
3	11	5	-83.99381727500132	1.0	0.4995990376904571	7373.0	602.0	275.0	27.0	11.0	615.0	651.0	76.0	28.0	275.0	11.0	11.0	29.0	15.0	1.0
5	3	11	0.13482153655698473	0.446376458263283	0.9984	7373.0	275.0	615.0	28.0	11.0	602.0	27.0	11.0	651.0	275.0	29.0	76.0	15.0	11.0	1.0
3	5	12	1.6722378433663445	0.04723869363668598	0.9878048780487805	7448.0	200.0	612.0	19.0	9.0	633.0	10.0	11.0	739.0	200.0	16.0	81.0	10.0	9.0	3.0
3	12	5	-133.77902746930744	1.0	0.5031055900621118	7448.0	612.0	200.0	19.0	9.0	633.0	739.0	81.0	10.0	200.0	10.0	11.0	16.0	9.0	3.0
5	3	12	-1.6515929317198463	0.9506912349139869	1.0126582278481013	7448.0	200.0	633.0	10.0	11.0	612.0	19.0	9.0	739.0	200.0	16.0	81.0	9.0	10.0	3.0
3	5	13	0.7073422871135215	0.23967682705138493	0.9949622166246851	7496.0	152.0	618.0	18.0	4.0	633.0	14.0	7.0	804.0	136.0	15.0	90.0	6.0	6.0	1.0
3	13	5	-138.99275941780675	1.0	0.501269035532995	7496.0	618.0	152.0	18.0	4.0	633.0	804.0	90.0	14.0	136.0	6.0	7.0	15.0	6.0	1.0
5	3	13	-0.7037608071787695	0.7592091965773176	1.0051150895140666	7496.0	152.0	633.0	14.0	7.0	618.0	18.0	4.0	804.0	136.0	15.0	90.0	6.0	6.0	1.0
3	5	14	1.0902166526540877	0.1378089011610948	0.9940047961630696	7552.0	96.0	622.0	13.0	5.0	640.0	8.0	6.0	837.0	104.0	14.0	92.0	6.0	4.0	1.0
3	14	5	-179.66770435739357	1.0	0.5015124016938898	7552.0	622.0	96.0	13.0	5.0	640.0	837.0	92.0	8.0	104.0	6.0	6.0	14.0	4.0	1.0
5	3	14	-1.0836411601772835	0.8607379937991589	1.006105006105006	7552.0	96.0	640.0	8.0	6.0	622.0	13.0	5.0	837.0	104.0	14.0	92.0	4.0	6.0	1.0
3	6	7	-99999.9	1.0	-0.06787330316742081	7342.0	325.0	320.0	280.0	21.0	586.0	44.0	20.0	29.0	905.0	18.0	20.0	23.0	65.0	2.0
3	7	6	1.7835443188248403	0.03724882103926608	0.056390977443609026	7342.0	320.0	325.0	280.0	21.0	586.0	29.0	20.0	44.0	905.0	23.0	20.0	18.0	65.0	2.0
6	3	7	-28.06109728284415	1.0	0.5154004106776181	7342.0	325.0	586.0	44.0	20.0	320.0	280.0	21.0	29.0	905.0	18.0	20.0	65.0	23.0	2.0
3	6	8	-0.46664413434806423	0.6796227307950958	1.030674846625767	6977.0	690.0	544.0	53.0	24.0	569.0	58.0	23.0	226.0	682.0	44.0	31.0	41.0	31.0	7.0
3	8	6	-16.14588704844304	1.0	0.49266862170087977	6977.0	544.0	690.0	53.0	24.0	569.0	226.0	31.0	58.0	682.0	41.0	23.0	44.0	31.0	7.0
6	3	8	0.48053235263223276	0.31542446109760014	0.9719101123595506	6977.0	690.0	569.0	58.0	23.0	544.0	53.0	24.0	226.0	682.0	44.0	31.0	31.0	41.0	7.0
3	6	9	1.241722955543374	0.10716946688860096	0.9837837837837838	7288.0	379.0	578.0	31.0	12.0	602.0	22.0	26.0	568.0	348.0	36.0	74.0	17.0	18.0	1.0
3	9	6	-74.08946968075463	1.0	0.5041551246537396	7288.0	578.0	379.0	31.0	12.0	602.0	568.0	74.0	22.0	348.0	17.0	26.0	36.0	18.0	1.0
6	3	9	-1.2212549947377138	0.8890051891973367	1.0170454545454546	7288.0	379.0	602.0	22.0	26.0	578.0	31.0	12.0	568.0	348.0	36.0	74.0	18.0	17.0	1.0
3	6	10	0.8347505890740082	0.20192902458387418	0.9891107078039928	7294.0	373.0	583.0	29.0	9.0	603.0	23.0	24.0	568.0	348.0	36.0	75.0	16.0	18.0	1.0
3	10	6	-74.98842791848172	1.0	0.5027675276752768	7294.0	583.0	373.0	29.0	9.0	603.0	568.0	75.0	23.0	348.0	16.0	24.0	36.0	18.0	1.0
6	3	10	-0.825560674331909	0.7954733782394865	1.0112570356472796	7294.0	373.0	603.0	23.0	24.0	583.0	29.0	9.0	568.0	348.0	36.0	75.0	18.0	16.0	1.0
3	6	11	0.0	0.49999999949999996	nan	7396.0	271.0	579.0	26.0	16.0	612.0	26.0	12.0	646.0	277.0	29.0	84.0	11.0	14.0	1.0
3	11	6	-85.89597779826128	1.0	0.5	7396.0	579.0	271.0	26.0	16.0	612.0	646.0	84.0	26.0	277.0	11.0	12.0	29.0	14.0	1.0
6	3	11	0.0	0.49999999949999996	nan	7396.0	271.0	612.0	26.0	12.0	579.0	26.0	16.0	646.0	277.0	29.0	84.0	14.0	11.0	1.0
3	6	12	1.335536346790206	0.09085049855100036	0.9890710382513661	7468.0	199.0	592.0	22.0	7.0	624.0	14.0	12.0	738.0	198.0	16.0	91.0	8.0	8.0	3.0
3	12	6	-119.53050303772355	1.0	0.5027777777777778	7468.0	592.0	199.0	22.0	7.0	624.0	738.0	91.0	14.0	198.0	8.0	12.0	16.0	8.0	3.0
6	3	12	-1.3207790390908665	0.906712408327871	1.0112994350282485	7468.0	199.0	624.0	14.0	12.0	592.0	22.0	7.0	738.0	198.0	16.0	91.0	8.0	8.0	3.0
3	6	13	0.6863178429067741	0.24625628194498872	0.9949367088607595	7516.0	151.0	598.0	19.0	4.0	629.0	15.0	6.0	801.0	135.0	16.0	97.0	6.0	6.0	1.0
3	13	6	-134.17513828827398	1.0	0.5012755102040817	7516.0	598.0	151.0	19.0	4.0	629.0	801.0	97.0	15.0	135.0	6.0	6.0	16.0	6.0	1.0
6	3	13	-0.6828251312380375	0.7526413938345443	1.0051413881748072	7516.0	151.0	629.0	15.0	6.0	598.0	19.0	4.0	801.0	135.0	16.0	97.0	6.0	6.0	1.0
3	6	14	1.1457077377177025	0.1259581062980516	0.9939903846153846	7570.0	97.0	604.0	12.0	5.0	635.0	7.0	8.0	834.0	106.0	12.0	100.0	5.0	4.0	1.0
3	14	6	-188.3543520807905	1.0	0.501516070345664	7570.0	604.0	97.0	12.0	5.0	635.0	834.0	100.0	7.0	106.0	5.0	8.0	12.0	4.0	1.0
6	3	14	-1.138780846921344	0.8726026596553028	1.0061199510403918	7570.0	97.0	635.0	7.0	8.0	604.0	12.0	5.0	834.0	106.0	12.0	100.0	4.0	5.0	1.0
3	7	8	-0.18953590190264652	0.5751635736303484	1.010928961748634	6971.0	691.0	550.0	54.0	22.0	556.0	56.0	23.0	241.0	688.0	43.0	29.0	37.0	30.0	9.0
3	8	7	-17.721606827897478	1.0	0.49731182795698925	6971.0	550.0	691.0	54.0	22.0	556.0	241.0	29.0	56.0	688.0	37.0	23.0	43.0	30.0	9.0
7	3	8	0.1915849386799724	0.4240336888974594	0.9894179894179894	6971.0	691.0	556.0	56.0	23.0	550.0	54.0	22.0	241.0	688.0	43.0	29.0	30.0	37.0	9.0
3	7	9	0.7470624010137984	0.22751287916567398	0.9912891986062717	7283.0	379.0	583.0	25.0	18.0	589.0	20.0	26.0	589.0	349.0	34.0	66.0	18.0	19.0	2.0
3	9	7	-84.26863883435641	1.0	0.502206531332745	7283.0	583.0	379.0	25.0	18.0	589.0	589.0	66.0	20.0	349.0	18.0	26.0	34.0	19.0	2.0
7	3	9	-0.7404977050470691	0.7705010420670484	1.0089445438282647	7283.0	379.0	589.0	20.0	26.0	583.0	25.0	18.0	589.0	349.0	34.0	66.0	19.0	18.0	2.0
3	7	10	0.44773795321492504	0.3271711902493277	0.9947460595446584	7291.0	371.0	586.0	24.0	16.0	590.0	21.0	24.0	589.0	349.0	34.0	67.0	17.0	19.0	2.0
3	10	7	-84.32398118881078	1.0	0.5013239187996469	7291.0	586.0	371.0	24.0	16.0	590.0	589.0	67.0	21.0	349.0	17.0	24.0	34.0	19.0	2.0
7	3	10	-0.44537314008174755	0.6719749123279393	1.0053380782918149	7291.0	371.0	590.0	21.0	24.0	586.0	24.0	16.0	589.0	349.0	34.0	67.0	19.0	17.0	2.0
3	7	11	0.45787756251459216	0.3235202251046093	0.9953703703703703	7384.0	278.0	591.0	23.0	12.0	603.0	20.0	12.0	665.0	280.0	27.0	74.0	14.0	15.0	2.0
3	11	7	-97.98579837812281	1.0	0.5011655011655012	7384.0	591.0	278.0	23.0	12.0	603.0	665.0	74.0	20.0	280.0	14.0	12.0	27.0	15.0	2.0
7	3	11	-0.455747899433129	0.6757143409477213	1.0046948356807512	7384.0	278.0	603.0	20.0	12.0	591.0	23.0	12.0	665.0	280.0	27.0	74.0	15.0	14.0	2.0
3	7	12	1.3007631414633947	0.09666983876096258	0.9906914893617021	7457.0	205.0	603.0	18.0	5.0	611.0	11.0	13.0	756.0	201.0	15.0	86.0	8.0	7.0	4.0
3	12	7	-137.1375997714261	1.0	0.5023600809170601	7457.0	603.0	205.0	18.0	5.0	611.0	756.0	86.0	11.0	201.0	8.0	13.0	15.0	7.0	4.0
7	3	12	-1.2885412059060202	0.9012211142942859	1.009575923392613	7457.0	205.0	611.0	11.0	13.0	603.0	18.0	5.0	756.0	201.0	15.0	86.0	7.0	8.0	4.0
3	7	13	0.19220501111666236	0.4237908292004391	0.9987608426270136	7511.0	151.0	603.0	14.0	9.0	616.0	13.0	6.0	819.0	137.0	16.0	92.0	6.0	5.0	2.0
3	13	7	-154.72503394891376	1.0	0.500310366232154	7511.0	603.0	151.0	14.0	9.0	616.0	819.0	92.0	13.0	137.0	6.0	6.0	16.0	5.0	2.0
7	3	13	-0.19196654336093452	0.5761157751204847	1.0012437810945274	7511.0	151.0	616.0	13.0	6.0	603.0	14.0	9.0	819.0	137.0	16.0	92.0	5.0	6.0	2.0
3	7	14	1.4966644340877786	0.06724032816434777	0.9929494712103408	7564.0	98.0	610.0	11.0	5.0	624.0	5.0	6.0	850.0	109.0	13.0	95.0	4.0	5.0	1.0
3	14	7	-209.28357669994077	1.0	0.5017814726840856	7564.0	610.0	98.0	11.0	5.0	624.0	850.0	95.0	5.0	109.0	4.0	6.0	13.0	5.0	1.0
7	3	14	-1.4860372310054983	0.9313653296417077	1.007202881152461	7564.0	98.0	624.0	5.0	6.0	610.0	11.0	5.0	850.0	109.0	13.0	95.0	5.0	4.0	1.0
3	8	9	1.047899545352036	0.14734247352053187	0.9765013054830287	7160.0	361.0	706.0	42.0	19.0	768.0	33.0	25.0	407.0	344.0	30.0	69.0	10.0	24.0	2.0
3	9	8	-42.4981482281659	1.0	0.5060893098782138	7160.0	706.0	361.0	42.0	19.0	768.0	407.0	69.0	33.0	344.0	10.0	25.0	30.0	24.0	2.0
8	3	9	-1.0226827113729764	0.8467710373469299	1.0252808988764044	7160.0	361.0	768.0	33.0	25.0	706.0	42.0	19.0	407.0	344.0	30.0	69.0	24.0	10.0	2.0
3	8	10	1.0478261969529035	0.14735937282271272	0.9766839378238342	7171.0	350.0	706.0	42.0	19.0	770.0	33.0	23.0	410.0	342.0	29.0	66.0	12.0	25.0	2.0
3	10	8	-42.844448942074315	1.0	0.5060402684563758	7171.0	706.0	350.0	42.0	19.0	770.0	410.0	66.0	33.0	342.0	12.0	23.0	29.0	25.0	2.0
8	3	10	-1.0228117784580066	0.8468015574699694	1.0250696378830084	7171.0	350.0	770.0	33.0	23.0	706.0	42.0	19.0	410.0	342.0	29.0	66.0	25.0	12.0	2.0
3	8	11	0.0	0.49999999949999996	nan	7251.0	270.0	724.0	29.0	14.0	784.0	29.0	13.0	483.0	277.0	21.0	75.0	8.0	20.0	2.0
3	11	8	-59.56179625523183	1.0	0.5	7251.0	724.0	270.0	29.0	14.0	784.0	483.0	75.0	29.0	277.0	8.0	13.0	21.0	20.0	2.0
8	3	11	0.0	0.49999999949999996	nan	7251.0	270.0	784.0	29.0	13.0	724.0	29.0	14.0	483.0	277.0	21.0	75.0	20.0	8.0	2.0
3	8	12	2.7234177447813845	0.0032305675116420796	0.9702797202797203	7326.0	195.0	734.0	28.0	5.0	805.0	11.0	10.0	566.0	202.0	13.0	82.0	7.0	13.0	3.0
3	12	8	-86.18816157014018	1.0	0.5077767612076853	7326.0	734.0	195.0	28.0	5.0	805.0	566.0	82.0	11.0	202.0	7.0	10.0	13.0	13.0	3.0
8	3	12	-2.639997741788081	0.995854630389035	1.0326295585412668	7326.0	195.0	805.0	11.0	10.0	734.0	28.0	5.0	566.0	202.0	13.0	82.0	13.0	7.0	3.0
3	8	13	1.2206414622931208	0.11111096712627533	0.9887820512820513	7380.0	141.0	734.0	20.0	13.0	807.0	13.0	6.0	630.0	139.0	12.0	90.0	4.0	9.0	2.0
3	13	8	-106.37018457125775	1.0	0.5028524857375714	7380.0	734.0	141.0	20.0	13.0	807.0	630.0	90.0	13.0	139.0	4.0	6.0	12.0	9.0	2.0
8	3	13	-1.206793017826262	0.8862440015846934	1.0116086235489221	7380.0	141.0	807.0	13.0	6.0	734.0	20.0	13.0	630.0	139.0	12.0	90.0	9.0	4.0	2.0
3	8	14	2.1977192641647147	0.013984510480125278	0.9834834834834835	7431.0	90.0	743.0	18.0	6.0	812.0	7.0	7.0	662.0	109.0	10.0	95.0	2.0	7.0	1.0
3	14	8	-128.6664732838252	1.0	0.5042340261739799	7431.0	743.0	90.0	18.0	6.0	812.0	662.0	95.0	7.0	109.0	2.0	7.0	10.0	7.0	1.0
8	3	14	-2.1608110017130935	0.9846450835355646	1.0173775671406002	7431.0	90.0	812.0	7.0	7.0	743.0	18.0	6.0	662.0	109.0	10.0	95.0	7.0	2.0	1.0
3	9	10	0.2878595403906527	0.38672719597507443	0.0	7808.0	58.0	69.0	353.0	0.0	1234.0	6.0	4.0	6.0	379.0	2.0	6.0	2.0	73.0	0.0
3	10	9	0.2878595403906527	0.38672719597507443	0.0	7808.0	69.0	58.0	353.0	0.0	1234.0	6.0	6.0	6.0	379.0	2.0	4.0	2.0	73.0	0.0
9	3	10	-99.75548618894787	1.0	0.5	7808.0	58.0	1234.0	6.0	4.0	69.0	353.0	0.0	6.0	379.0	2.0	6.0	73.0	2.0	0.0
3	9	11	0.6906259026252634	0.24490026429051404	0.9397590361445782	7590.0	276.0	385.0	30.0	7.0	1196.0	25.0	23.0	103.0	279.0	5.0	43.0	10.0	28.0	0.0
3	11	9	-10.083138178328856	1.0	0.5165562913907286	7590.0	385.0	276.0	30.0	7.0	1196.0	103.0	43.0	25.0	279.0	10.0	23.0	5.0	28.0	0.0
9	3	11	-0.6463550114313363	0.7409753270844329	1.0735294117647058	7590.0	276.0	1196.0	25.0	23.0	385.0	30.0	7.0	103.0	279.0	5.0	43.0	28.0	10.0	0.0
3	9	12	2.503924917755928	0.00614122038423115	0.9095744680851063	7682.0	184.0	378.0	32.0	12.0	1215.0	15.0	14.0	186.0	198.0	3.0	52.0	7.0	21.0	1.0
3	12	9	-22.68261396084782	1.0	0.5261538461538462	7682.0	378.0	184.0	32.0	12.0	1215.0	186.0	52.0	15.0	198.0	7.0	14.0	3.0	21.0	1.0
9	3	12	-2.2549967095579704	0.9879332701175627	1.1240875912408759	7682.0	184.0	1215.0	15.0	14.0	378.0	32.0	12.0	186.0	198.0	3.0	52.0	21.0	7.0	1.0
3	9	13	0.1691354293432141	0.43284505849687105	0.9956709956709957	7713.0	153.0	401.0	18.0	3.0	1216.0	17.0	11.0	247.0	134.0	6.0	64.0	5.0	12.0	0.0
3	13	9	-38.73201331959605	1.0	0.5010893246187363	7713.0	401.0	153.0	18.0	3.0	1216.0	247.0	64.0	17.0	134.0	5.0	11.0	6.0	12.0	0.0
9	3	13	-0.16840005791128704	0.5668657197564599	1.0043859649122806	7713.0	153.0	1216.0	17.0	11.0	401.0	18.0	3.0	247.0	134.0	6.0	64.0	12.0	5.0	0.0
3	9	14	1.0457162844523993	0.14784604789866373	0.9816849816849816	7767.0	99.0	407.0	14.0	1.0	1227.0	9.0	8.0	277.0	105.0	5.0	65.0	4.0	11.0	1.0
3	14	9	-55.004676562196195	1.0	0.5047080979284368	7767.0	407.0	99.0	14.0	1.0	1227.0	277.0	65.0	9.0	105.0	4.0	8.0	5.0	11.0	1.0
9	3	14	-1.0262066522797797	0.847602886973051	1.0193798449612403	7767.0	99.0	1227.0	9.0	8.0	407.0	14.0	1.0	277.0	105.0	5.0	65.0	11.0	4.0	1.0
3	10	11	0.8095141836614443	0.20910966603118208	0.9302325581395349	7607.0	270.0	368.0	32.0	11.0	1197.0	26.0	23.0	106.0	276.0	5.0	39.0	12.0	28.0	0.0
3	11	10	-9.984008265157822	1.0	0.5194805194805195	7607.0	368.0	270.0	32.0	11.0	1197.0	106.0	39.0	26.0	276.0	12.0	23.0	5.0	28.0	0.0
10	3	11	-0.748800619886836	0.7730113749819227	1.088235294117647	7607.0	270.0	1197.0	26.0	23.0	368.0	32.0	11.0	106.0	276.0	5.0	39.0	28.0	12.0	0.0
3	10	12	2.7355512028418767	0.003113848680242004	0.900523560209424	7693.0	184.0	367.0	34.0	10.0	1217.0	15.0	14.0	187.0	197.0	3.0	49.0	8.0	21.0	1.0
3	12	10	-22.02838600183196	1.0	0.5292307692307693	7693.0	367.0	184.0	34.0	10.0	1217.0	187.0	49.0	15.0	197.0	8.0	14.0	3.0	21.0	1.0
10	3	12	-2.4333682211325995	0.9925204596360739	1.1417910447761195	7693.0	184.0	1217.0	15.0	14.0	367.0	34.0	10.0	187.0	197.0	3.0	49.0	21.0	8.0	1.0
3	10	13	0.325267894937988	0.37248923207838813	0.9914163090128756	7726.0	151.0	388.0	20.0	3.0	1217.0	18.0	11.0	249.0	132.0	6.0	61.0	6.0	12.0	0.0
3	13	10	-37.243173970399575	1.0	0.5021739130434784	7726.0	388.0	151.0	20.0	3.0	1217.0	249.0	61.0	18.0	132.0	6.0	11.0	6.0	12.0	0.0
10	3	13	-0.32245172268744265	0.6264446783562367	1.0088105726872247	7726.0	151.0	1217.0	18.0	11.0	388.0	20.0	3.0	249.0	132.0	6.0	61.0	12.0	6.0	0.0
3	10	14	0.8188020390187181	0.2064496282089604	0.9853479853479854	7779.0	98.0	395.0	14.0	2.0	1227.0	10.0	9.0	279.0	103.0	5.0	63.0	5.0	10.0	1.0
3	14	10	-54.24563508499013	1.0	0.5037453183520599	7779.0	395.0	98.0	14.0	2.0	1227.0	279.0	63.0	10.0	103.0	5.0	9.0	5.0	10.0	1.0
10	3	14	-0.8066265440147222	0.7900592204548935	1.0153256704980842	7779.0	98.0	1227.0	10.0	9.0	395.0	14.0	2.0	279.0	103.0	5.0	63.0	10.0	5.0	1.0
3	11	12	2.196546301707331	0.014026383782645535	0.8703703703703703	7778.0	197.0	282.0	28.0	3.0	1313.0	14.0	15.0	108.0	203.0	3.0	32.0	3.0	20.0	1.0
3	12	11	-12.551693152613323	1.0	0.5402298850574714	7778.0	282.0	197.0	28.0	3.0	1313.0	108.0	32.0	14.0	203.0	3.0	15.0	3.0	20.0	1.0
11	3	12	-1.8694011078360264	0.9692165475503265	1.2121212121212122	7778.0	197.0	1313.0	14.0	15.0	282.0	28.0	3.0	108.0	203.0	3.0	32.0	20.0	3.0	1.0
3	11	13	0.6544214785580915	0.2564200869478468	0.9753086419753086	7824.0	151.0	290.0	21.0	2.0	1310.0	17.0	15.0	175.0	137.0	2.0	42.0	2.0	12.0	0.0
3	13	11	-25.195226924486512	1.0	0.5064102564102564	7824.0	290.0	151.0	21.0	2.0	1310.0	175.0	42.0	17.0	137.0	2.0	15.0	2.0	12.0	0.0
11	3	13	-0.6378538461895321	0.7382156474064084	1.0266666666666666	7824.0	151.0	1310.0	17.0	15.0	290.0	21.0	2.0	175.0	137.0	2.0	42.0	12.0	2.0	0.0
3	11	14	1.8810546346613388	0.029982179486032212	0.9552238805970149	7880.0	95.0	294.0	16.0	3.0	1324.0	7.0	11.0	199.0	110.0	5.0	46.0	1.0	8.0	1.0
3	14	11	-38.24811090478053	1.0	0.512	7880.0	294.0	95.0	16.0	3.0	1324.0	199.0	46.0	7.0	110.0	1.0	11.0	5.0	8.0	1.0
11	3	14	-1.7928801986615888	0.9635040098739761	1.0517241379310345	7880.0	95.0	1324.0	7.0	11.0	294.0	16.0	3.0	199.0	110.0	5.0	46.0	8.0	1.0	1.0
3	12	13	0.4772439686025489	0.31659421334788085	0.9545454545454546	7911.0	149.0	203.0	22.0	3.0	1419.0	19.0	15.0	82.0	137.0	1.0	26.0	0.0	13.0	0.0
3	13	12	-9.544879372050982	1.0	0.5121951219512195	7911.0	203.0	149.0	22.0	3.0	1419.0	82.0	26.0	19.0	137.0	0.0	15.0	1.0	13.0	0.0
12	3	13	-0.4545180653357609	0.6752719807712102	1.0526315789473684	7911.0	149.0	1419.0	19.0	15.0	203.0	22.0	3.0	82.0	137.0	1.0	26.0	13.0	0.0	0.0
3	12	14	1.6486589540720646	0.04960874678553573	0.9245283018867925	7962.0	98.0	212.0	16.0	0.0	1433.0	8.0	12.0	106.0	110.0	4.0	30.0	0.0	9.0	0.0
3	14	12	-18.54741323331073	1.0	0.5212765957446809	7962.0	212.0	98.0	16.0	0.0	1433.0	106.0	30.0	8.0	110.0	0.0	12.0	4.0	9.0	0.0
12	3	14	-1.5140745496580184	0.9349965080004867	1.0975609756097562	7962.0	98.0	1433.0	8.0	12.0	212.0	16.0	0.0	106.0	110.0	4.0	30.0	9.0	0.0	0.0
3	13	14	2.1775370244995234	0.014720209383283778	0.7608695652173912	8020.0	94.0	154.0	18.0	2.0	1508.0	7.0	12.0	42.0	111.0	3.0	19.0	0.0	10.0	0.0
3	14	13	-4.750989871635324	0.999998986643095	0.5932203389830509	8020.0	154.0	94.0	18.0	2.0	1508.0	42.0	19.0	7.0	111.0	0.0	12.0	3.0	10.0	0.0
13	3	14	-1.493168245371102	0.9323033923405779	1.8461538461538463	8020.0	94.0	1508.0	7.0	12.0	154.0	18.0	2.0	42.0	111.0	3.0	19.0	10.0	0.0	0.0
4	5	6	0.107369365159392	0.4572479262586062	0.0041841004184100415	7310.0	317.0	336.0	281.0	19.0	613.0	43.0	19.0	44.0	899.0	22.0	14.0	19.0	64.0	0.0
4	6	5	-99999.9	1.0	-0.0042372881355932195	7310.0	336.0	317.0	281.0	19.0	613.0	44.0	14.0	43.0	899.0	19.0	19.0	22.0	64.0	0.0
5	4	6	-25.446539542775852	1.0	0.49894736842105264	7310.0	317.0	613.0	43.0	19.0	336.0	281.0	19.0	44.0	899.0	22.0	14.0	64.0	19.0	0.0
4	5	7	-99999.9	1.0	-0.05405405405405406	7306.0	321.0	334.0	286.0	16.0	604.0	52.0	19.0	40.0	903.0	22.0	13.0	20.0	63.0	1.0
4	7	5	1.2722215467402216	0.10164727579119393	0.046511627906976744	7306.0	334.0	321.0	286.0	16.0	604.0	40.0	13.0	52.0	903.0	20.0	19.0	22.0	63.0	1.0
5	4	7	-24.80832016143433	1.0	0.5125000000000001	7306.0	321.0	604.0	52.0	19.0	334.0	286.0	16.0	40.0	903.0	22.0	13.0	63.0	20.0	1.0
4	5	8	-0.7744100328223613	0.7806558885820616	1.0552147239263803	6946.0	681.0	553.0	59.0	24.0	580.0	68.0	27.0	240.0	680.0	45.0	28.0	37.0	27.0	5.0
4	8	5	-15.574246215649717	1.0	0.48725212464589235	6946.0	553.0	681.0	59.0	24.0	580.0	240.0	28.0	68.0	680.0	37.0	27.0	45.0	27.0	5.0
