P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	0.9547606555092074	0.1698493661960443	0.9782608695652174	7881.0	428.0	162.0	23.0	2.0	148.0	17.0	3.0	287.0	976.0	41.0	5.0	14.0	13.0	0.0
4	9	5	-42.00946884240511	1.0	0.5056179775280899	7881.0	162.0	428.0	23.0	2.0	148.0	287.0	5.0	17.0	976.0	14.0	3.0	41.0	13.0	0.0
5	4	9	-0.9335437520534473	0.8247303705428205	1.0232558139534884	7881.0	428.0	148.0	17.0	3.0	162.0	23.0	2.0	287.0	976.0	41.0	5.0	13.0	14.0	0.0
4	5	10	1.9105238101470785	0.028032835125239464	0.9581881533101045	7906.0	403.0	161.0	26.0	0.0	152.0	14.0	2.0	289.0	971.0	44.0	5.0	14.0	13.0	0.0
4	10	5	-41.872313505723504	1.0	0.5111524163568774	7906.0	161.0	403.0	26.0	0.0	152.0	289.0	5.0	14.0	971.0	14.0	2.0	44.0	13.0	0.0
5	4	10	-1.8271554984315694	0.9661618606363735	1.047808764940239	7906.0	403.0	152.0	14.0	2.0	161.0	26.0	0.0	289.0	971.0	44.0	5.0	13.0	14.0	0.0
4	5	11	-0.3637468350046475	0.6419764049714014	1.0038610038610039	7681.0	628.0	165.0	14.0	8.0	147.0	16.0	5.0	536.0	702.0	66.0	10.0	11.0	10.0	1.0
4	11	5	-94.9379239362131	1.0	0.4990403071017274	7681.0	165.0	628.0	14.0	8.0	147.0	536.0	10.0	16.0	702.0	11.0	5.0	66.0	10.0	1.0
5	4	11	0.3651458612931269	0.35750132574185245	0.9961832061068703	7681.0	628.0	147.0	16.0	5.0	165.0	14.0	8.0	536.0	702.0	66.0	10.0	10.0	11.0	1.0
4	5	12	-0.3764622477476594	0.6467133036506629	1.0038610038610039	7679.0	630.0	165.0	13.0	9.0	149.0	15.0	4.0	535.0	702.0	67.0	10.0	11.0	10.0	1.0
4	12	5	-98.25664666213902	1.0	0.4990403071017274	7679.0	165.0	630.0	13.0	9.0	149.0	535.0	10.0	15.0	702.0	11.0	4.0	67.0	10.0	1.0
5	4	12	0.37791017946976574	0.35274871764174054	0.9961832061068703	7679.0	630.0	149.0	15.0	4.0	165.0	13.0	9.0	535.0	702.0	67.0	10.0	10.0	11.0	1.0
4	5	13	1.496680097272035	0.06723828936165421	0.9928656361474435	7940.0	369.0	176.0	11.0	0.0	159.0	5.0	4.0	840.0	409.0	55.0	21.0	5.0	6.0	0.0
4	13	5	-206.791300106419	1.0	0.5018028846153846	7940.0	176.0	369.0	11.0	0.0	159.0	840.0	21.0	5.0	409.0	5.0	4.0	55.0	6.0	0.0
5	4	13	-1.485925509746727	0.9313505537005601	1.0072904009720534	7940.0	369.0	159.0	5.0	4.0	176.0	11.0	0.0	840.0	409.0	55.0	21.0	6.0	5.0	0.0
4	5	14	1.2878686606155045	0.09889591159337974	0.9946581196581197	8044.0	265.0	176.0	10.0	1.0	160.0	5.0	3.0	936.0	326.0	42.0	22.0	4.0	6.0	0.0
4	14	5	-238.51327594599084	1.0	0.5013462574044157	8044.0	176.0	265.0	10.0	1.0	160.0	936.0	22.0	5.0	326.0	4.0	3.0	42.0	6.0	0.0
5	4	14	-1.2809520727496855	0.8998946809838214	1.00542888165038	8044.0	265.0	160.0	5.0	3.0	176.0	10.0	1.0	936.0	326.0	42.0	22.0	6.0	4.0	0.0
4	6	7	2.539398706197844	0.005552182482585488	0.9512987012987013	7921.0	405.0	142.0	25.0	3.0	145.0	10.0	5.0	303.0	969.0	46.0	4.0	10.0	12.0	0.0
4	7	6	-47.063522688200024	1.0	0.5131348511383538	7921.0	142.0	405.0	25.0	3.0	145.0	303.0	4.0	10.0	969.0	10.0	5.0	46.0	12.0	0.0
6	4	7	-2.409395359464166	0.9920105158870527	1.0570342205323193	7921.0	405.0	145.0	10.0	5.0	142.0	25.0	3.0	303.0	969.0	46.0	4.0	12.0	10.0	0.0
4	6	8	1.923158298049794	0.027230018785106225	0.9639344262295082	7928.0	398.0	144.0	22.0	4.0	142.0	11.0	7.0	305.0	975.0	38.0	3.0	10.0	13.0	0.0
4	8	6	-49.47761803164466	1.0	0.509532062391681	7928.0	144.0	398.0	22.0	4.0	142.0	305.0	3.0	11.0	975.0	10.0	7.0	38.0	13.0	0.0
6	4	8	-1.8512033957418086	0.9679299118342579	1.0404411764705883	7928.0	398.0	142.0	11.0	7.0	144.0	22.0	4.0	305.0	975.0	38.0	3.0	13.0	10.0	0.0
4	6	9	1.8194695987381895	0.03441985267896419	0.962457337883959	7899.0	427.0	144.0	24.0	2.0	142.0	13.0	5.0	295.0	983.0	40.0	3.0	11.0	12.0	0.0
4	9	6	-44.825114659822674	1.0	0.5099457504520796	7899.0	144.0	427.0	24.0	2.0	142.0	295.0	3.0	13.0	983.0	11.0	5.0	40.0	12.0	0.0
6	4	9	-1.7484973803476926	0.9598110721261448	1.0423076923076924	7899.0	427.0	142.0	13.0	5.0	144.0	24.0	2.0	295.0	983.0	40.0	3.0	12.0	11.0	0.0
4	6	10	1.9234111745706743	0.02721414845014336	0.9630872483221476	7922.0	404.0	145.0	22.0	3.0	145.0	11.0	4.0	298.0	977.0	43.0	3.0	11.0	12.0	0.0
4	10	6	-48.2601349255915	1.0	0.5097690941385435	7922.0	145.0	404.0	22.0	3.0	145.0	298.0	3.0	11.0	977.0	11.0	4.0	43.0	12.0	0.0
6	4	10	-1.8496915825139588	0.9678210531407044	1.0415094339622641	7922.0	404.0	145.0	11.0	4.0	145.0	22.0	3.0	298.0	977.0	43.0	3.0	12.0	11.0	0.0
4	6	11	0.3535843809349136	0.3618252550803486	0.9962406015037594	7704.0	622.0	142.0	17.0	11.0	139.0	15.0	6.0	545.0	707.0	66.0	9.0	7.0	9.0	1.0
4	11	6	-93.34627656681698	1.0	0.500945179584121	7704.0	142.0	622.0	17.0	11.0	139.0	545.0	9.0	15.0	707.0	7.0	6.0	66.0	9.0	1.0
6	4	11	-0.3522501002521404	0.6376745817869078	1.0038022813688212	7704.0	622.0	139.0	15.0	6.0	142.0	17.0	11.0	545.0	707.0	66.0	9.0	9.0	7.0	1.0
4	6	12	0.5573736019814138	0.2886360683734637	0.9943714821763602	7701.0	625.0	143.0	16.0	11.0	142.0	13.0	5.0	543.0	708.0	67.0	9.0	7.0	9.0	1.0
4	12	6	-97.91196274806856	1.0	0.5014191106906338	7701.0	143.0	625.0	16.0	11.0	142.0	543.0	9.0	13.0	708.0	7.0	5.0	67.0	9.0	1.0
6	4	12	-0.5542186570645379	0.7102854233040944	1.0057251908396947	7701.0	625.0	142.0	13.0	5.0	143.0	16.0	11.0	543.0	708.0	67.0	9.0	9.0	7.0	1.0
4	6	13	0.9414297372053403	0.17324232699273368	0.9953161592505855	7959.0	367.0	157.0	11.0	2.0	148.0	7.0	5.0	857.0	406.0	55.0	15.0	6.0	5.0	0.0
4	13	6	-199.1123894189299	1.0	0.5011792452830188	7959.0	157.0	367.0	11.0	2.0	148.0	857.0	15.0	7.0	406.0	6.0	5.0	55.0	5.0	0.0
6	4	13	-0.9369994796184916	0.8256206021632067	1.004750593824228	7959.0	367.0	148.0	7.0	5.0	157.0	11.0	2.0	857.0	406.0	55.0	15.0	5.0	6.0	0.0
4	6	14	-0.2761211447231142	0.6087724255827188	1.001058201058201	8057.0	269.0	163.0	6.0	1.0	149.0	7.0	4.0	953.0	323.0	42.0	16.0	5.0	5.0	0.0
4	14	6	-261.48672405278745	1.0	0.4997358689910195	8057.0	163.0	269.0	6.0	1.0	149.0	953.0	16.0	7.0	323.0	5.0	4.0	42.0	5.0	0.0
6	4	14	0.2764130275399463	0.39111549009617774	0.9989451476793249	8057.0	269.0	149.0	7.0	4.0	163.0	6.0	1.0	953.0	323.0	42.0	16.0	5.0	5.0	0.0
4	7	8	-99999.9	1.0	-0.01408450704225352	7750.0	313.0	322.0	102.0	9.0	412.0	30.0	10.0	29.0	943.0	17.0	9.0	23.0	28.0	3.0
4	8	7	0.1309359221191542	0.44791296492870936	0.013513513513513513	7750.0	322.0	313.0	102.0	9.0	412.0	29.0	9.0	30.0	943.0	23.0	10.0	17.0	28.0	3.0
7	4	8	-9.427386392579121	1.0	0.503448275862069	7750.0	313.0	412.0	30.0	10.0	322.0	102.0	9.0	29.0	943.0	17.0	9.0	28.0	23.0	3.0
4	7	9	-99999.9	1.0	-0.1896551724137931	7723.0	340.0	320.0	104.0	9.0	405.0	35.0	12.0	24.0	951.0	14.0	11.0	21.0	30.0	1.0
4	9	7	1.4844798826859416	0.0688408622095793	0.1208791208791209	7723.0	320.0	340.0	104.0	9.0	405.0	24.0	11.0	35.0	951.0	21.0	12.0	14.0	30.0	1.0
7	4	9	-9.311737445939091	1.0	0.5369127516778525	7723.0	340.0	405.0	35.0	12.0	320.0	104.0	9.0	24.0	951.0	14.0	11.0	30.0	21.0	1.0
4	7	10	-99999.9	1.0	-0.11111111111111112	7747.0	316.0	320.0	102.0	11.0	410.0	32.0	10.0	25.0	945.0	19.0	11.0	22.0	30.0	0.0
4	10	7	0.9561639961408275	0.16949468597475004	0.08333333333333334	7747.0	320.0	316.0	102.0	11.0	410.0	25.0	11.0	32.0	945.0	22.0	10.0	19.0	30.0	0.0
7	4	10	-9.561639961408286	1.0	0.5238095238095238	7747.0	316.0	410.0	32.0	10.0	320.0	102.0	11.0	25.0	945.0	19.0	11.0	30.0	22.0	0.0
4	7	11	0.5285162944304472	0.2985705038989832	0.9836065573770492	7458.0	605.0	388.0	31.0	14.0	404.0	27.0	21.0	267.0	682.0	40.0	22.0	20.0	20.0	1.0
4	11	7	-31.18246137139634	1.0	0.5042016806722689	7458.0	388.0	605.0	31.0	14.0	404.0	267.0	22.0	27.0	682.0	20.0	21.0	40.0	20.0	1.0
7	4	11	-0.5197076895232731	0.6983663485864213	1.0172413793103448	7458.0	605.0	404.0	27.0	21.0	388.0	31.0	14.0	267.0	682.0	40.0	22.0	20.0	20.0	1.0
4	7	12	0.38593993053177017	0.34977063325898006	0.9877049180327869	7456.0	607.0	388.0	32.0	13.0	401.0	29.0	22.0	270.0	679.0	40.0	23.0	20.0	19.0	1.0
4	12	7	-30.617901155520496	1.0	0.5031315240083507	7456.0	388.0	607.0	32.0	13.0	401.0	270.0	23.0	29.0	679.0	20.0	22.0	40.0	19.0	1.0
7	4	12	-0.38113569903137473	0.6484486640205976	1.0127659574468084	7456.0	607.0	401.0	29.0	22.0	388.0	32.0	13.0	270.0	679.0	40.0	23.0	19.0	20.0	1.0
4	7	13	0.0	0.49999999949999996	nan	7711.0	352.0	405.0	20.0	8.0	422.0	20.0	10.0	560.0	389.0	40.0	38.0	10.0	13.0	2.0
4	13	7	-85.2749696504069	1.0	0.5	7711.0	405.0	352.0	20.0	8.0	422.0	560.0	38.0	20.0	389.0	10.0	10.0	40.0	13.0	2.0
7	4	13	0.0	0.49999999949999996	nan	7711.0	352.0	422.0	20.0	10.0	405.0	20.0	8.0	560.0	389.0	40.0	38.0	13.0	10.0	2.0
4	7	14	-0.7515309280548073	0.7738334703762633	1.006339144215531	7806.0	257.0	414.0	12.0	7.0	427.0	16.0	9.0	651.0	311.0	27.0	40.0	8.0	14.0	1.0
4	14	7	-120.05706575675539	1.0	0.4984301412872842	7806.0	414.0	257.0	12.0	7.0	427.0	651.0	40.0	16.0	311.0	8.0	9.0	27.0	14.0	1.0
7	4	14	0.7562649811449164	0.2247451025043452	0.9937791601866252	7806.0	257.0	427.0	16.0	9.0	414.0	12.0	7.0	651.0	311.0	27.0	40.0	14.0	8.0	1.0
4	8	9	-99999.9	1.0	-0.041916167664670656	7828.0	244.0	215.0	201.0	8.0	412.0	27.0	11.0	20.0	968.0	8.0	8.0	12.0	36.0	2.0
4	9	8	1.0334440476185682	0.15069809357072628	0.03723404255319149	7828.0	215.0	244.0	201.0	8.0	412.0	20.0	8.0	27.0	968.0	12.0	11.0	8.0	36.0	2.0
8	4	9	-25.68846632651872	1.0	0.5098591549295775	7828.0	244.0	412.0	27.0	11.0	215.0	201.0	8.0	20.0	968.0	8.0	8.0	36.0	12.0	2.0
4	8	10	-99999.9	1.0	-0.023668639053254437	7847.0	225.0	220.0	196.0	8.0	419.0	23.0	8.0	19.0	964.0	13.0	8.0	12.0	36.0	2.0
4	10	8	0.622054368442299	0.26695300408832034	0.022099447513812154	7847.0	220.0	225.0	196.0	8.0	419.0	19.0	8.0	23.0	964.0	12.0	8.0	13.0	36.0	2.0
8	4	10	-26.903851435129422	1.0	0.5057142857142857	7847.0	225.0	419.0	23.0	8.0	220.0	196.0	8.0	19.0	964.0	13.0	8.0	36.0	12.0	2.0
4	8	11	0.25476214737850095	0.3994534634026461	0.9919028340080972	7475.0	597.0	371.0	32.0	21.0	399.0	30.0	21.0	275.0	680.0	41.0	19.0	19.0	19.0	1.0
4	11	8	-30.953600906487903	1.0	0.5020491803278689	7475.0	371.0	597.0	32.0	21.0	399.0	275.0	19.0	30.0	680.0	19.0	21.0	41.0	19.0	1.0
8	4	11	-0.2526824563794927	0.5997431409322831	1.008298755186722	7475.0	597.0	399.0	30.0	21.0	371.0	32.0	21.0	275.0	680.0	41.0	19.0	19.0	19.0	1.0
4	8	12	0.3797389356999441	0.3520696643607901	0.9879518072289156	7473.0	599.0	371.0	33.0	20.0	399.0	30.0	21.0	276.0	680.0	40.0	19.0	18.0	19.0	2.0
4	12	8	-30.758853791695486	1.0	0.5030674846625767	7473.0	371.0	599.0	33.0	20.0	399.0	276.0	19.0	30.0	680.0	18.0	21.0	40.0	19.0	2.0
8	4	12	-0.375107973069457	0.6462098577048689	1.0125	7473.0	599.0	399.0	30.0	21.0	371.0	33.0	20.0	276.0	680.0	40.0	19.0	19.0	18.0	2.0
4	8	13	0.9283191065487914	0.1766210145839222	0.9891500904159132	7726.0	346.0	390.0	24.0	10.0	421.0	18.0	11.0	565.0	391.0	40.0	34.0	10.0	12.0	2.0
4	13	8	-83.70343944048253	1.0	0.5027573529411765	7726.0	390.0	346.0	24.0	10.0	421.0	565.0	34.0	18.0	391.0	10.0	11.0	40.0	12.0	2.0
8	4	13	-0.9181364472447825	0.8207263045431694	1.011214953271028	7726.0	346.0	421.0	18.0	11.0	390.0	24.0	10.0	565.0	391.0	40.0	34.0	12.0	10.0	2.0
4	8	14	0.16891516296210987	0.4329316855467362	0.9984276729559748	7821.0	251.0	399.0	18.0	7.0	428.0	17.0	5.0	652.0	313.0	31.0	38.0	5.0	12.0	3.0
4	14	8	-107.09221331797764	1.0	0.5003940110323088	7821.0	399.0	251.0	18.0	7.0	428.0	652.0	38.0	17.0	313.0	5.0	5.0	31.0	12.0	3.0
8	4	14	-0.1686491548314609	0.5669636936492393	1.0015797788309637	7821.0	251.0	428.0	17.0	5.0	399.0	18.0	7.0	652.0	313.0	31.0	38.0	12.0	5.0	3.0
4	9	10	0.727723044924396	0.23339150098013905	0.009523809523809525	7938.0	105.0	129.0	319.0	5.0	428.0	7.0	5.0	10.0	989.0	8.0	8.0	3.0	44.0	2.0
4	10	9	-99999.9	1.0	-0.00980392156862745	7938.0	129.0	105.0	319.0	5.0	428.0	10.0	8.0	7.0	989.0	3.0	5.0	8.0	44.0	2.0
9	4	10	-74.95547362721258	1.0	0.4975845410628019	7938.0	105.0	428.0	7.0	5.0	129.0	319.0	5.0	10.0	989.0	8.0	8.0	44.0	3.0	2.0
4	9	11	0.2507467675724424	0.40100500541062456	0.992	7441.0	602.0	405.0	33.0	15.0	391.0	31.0	18.0	279.0	686.0	42.0	23.0	12.0	20.0	2.0
4	11	9	-30.84185241141045	1.0	0.5020242914979758	7441.0	405.0	602.0	33.0	15.0	391.0	279.0	23.0	31.0	686.0	12.0	18.0	42.0	20.0	2.0
9	4	11	-0.24872461622105174	0.5982130425130021	1.0081967213114753	7441.0	602.0	391.0	31.0	18.0	405.0	33.0	15.0	279.0	686.0	42.0	23.0	20.0	12.0	2.0
4	9	12	0.37384239549090126	0.35426084670587255	0.9880952380952381	7441.0	602.0	403.0	34.0	16.0	390.0	31.0	19.0	280.0	686.0	41.0	24.0	11.0	19.0	3.0
4	12	9	-30.655076430253953	1.0	0.503030303030303	7441.0	403.0	602.0	34.0	16.0	390.0	280.0	24.0	31.0	686.0	11.0	19.0	41.0	19.0	3.0
9	4	12	-0.3693382702440229	0.6440621380460363	1.0123456790123457	7441.0	602.0	390.0	31.0	19.0	403.0	34.0	16.0	280.0	686.0	41.0	24.0	19.0	11.0	3.0
4	9	13	1.586163200186287	0.056351150461416255	0.9822695035460993	7697.0	346.0	419.0	25.0	9.0	415.0	15.0	10.0	569.0	397.0	41.0	36.0	7.0	14.0	0.0
4	13	9	-86.28727809013391	1.0	0.5045537340619307	7697.0	419.0	346.0	25.0	9.0	415.0	569.0	36.0	15.0	397.0	7.0	10.0	41.0	14.0	0.0
9	4	13	-1.5575320954897838	0.9403278841310112	1.0187265917602997	7697.0	346.0	415.0	15.0	10.0	419.0	25.0	9.0	569.0	397.0	41.0	36.0	14.0	7.0	0.0
4	9	14	0.39199334335497893	0.34753161860234927	0.9969088098918083	7787.0	256.0	433.0	14.0	6.0	423.0	12.0	5.0	657.0	318.0	32.0	38.0	5.0	14.0	0.0
4	14	9	-126.02585988862552	1.0	0.5007763975155279	7787.0	433.0	256.0	14.0	6.0	423.0	657.0	38.0	12.0	318.0	5.0	5.0	32.0	14.0	0.0
9	4	14	-0.39077786011976967	0.652019226363952	1.0031201248049921	7787.0	256.0	423.0	12.0	5.0	433.0	14.0	6.0	657.0	318.0	32.0	38.0	14.0	5.0	0.0
4	10	11	0.6156627347871725	0.26905851527638025	0.9799196787148594	7468.0	599.0	378.0	36.0	15.0	397.0	31.0	18.0	275.0	681.0	43.0	21.0	17.0	19.0	2.0
4	11	10	-29.428678722826863	1.0	0.5051759834368531	7468.0	378.0	599.0	36.0	15.0	397.0	275.0	21.0	31.0	681.0	17.0	18.0	43.0	19.0	2.0
10	4	11	-0.6030466951398944	0.7267612361693498	1.0213675213675213	7468.0	599.0	397.0	31.0	18.0	378.0	36.0	15.0	275.0	681.0	43.0	21.0	19.0	17.0	2.0
4	10	12	0.7343145527341364	0.2313784562257879	0.9760956175298805	7465.0	602.0	379.0	37.0	13.0	397.0	31.0	18.0	276.0	681.0	42.0	21.0	16.0	19.0	3.0
4	12	10	-29.25019635057647	1.0	0.506198347107438	7465.0	379.0	602.0	37.0	13.0	397.0	276.0	21.0	31.0	681.0	16.0	18.0	42.0	19.0	3.0
10	4	12	-0.7163313391977901	0.7631066793893021	1.0257510729613735	7465.0	602.0	397.0	31.0	18.0	379.0	37.0	13.0	276.0	681.0	42.0	21.0	19.0	16.0	3.0
4	10	13	0.8023157795525457	0.21118509897065407	0.9909584086799277	7717.0	350.0	399.0	22.0	8.0	419.0	17.0	10.0	565.0	394.0	40.0	36.0	8.0	14.0	1.0
4	13	10	-87.13149365940635	1.0	0.5022914757103575	7717.0	399.0	350.0	22.0	8.0	419.0	565.0	36.0	17.0	394.0	8.0	10.0	40.0	14.0	1.0
10	4	13	-0.7949953801040737	0.7866919662898222	1.0092936802973977	7717.0	350.0	419.0	17.0	10.0	399.0	22.0	8.0	565.0	394.0	40.0	36.0	14.0	8.0	1.0
4	10	14	-0.3766166845903322	0.646770698616315	1.0031397174254317	7810.0	257.0	410.0	13.0	6.0	425.0	15.0	6.0	654.0	314.0	31.0	39.0	6.0	14.0	0.0
4	14	10	-120.70564741120202	1.0	0.49921875	7810.0	410.0	257.0	13.0	6.0	425.0	654.0	39.0	15.0	314.0	6.0	6.0	31.0	14.0	0.0
10	4	14	0.37779545355618616	0.3527913333069552	0.9968895800933126	7810.0	257.0	425.0	15.0	6.0	410.0	13.0	6.0	654.0	314.0	31.0	39.0	14.0	6.0	0.0
4	11	12	-99999.9	1.0	-0.003669724770642202	7753.0	93.0	91.0	554.0	5.0	684.0	7.0	2.0	5.0	718.0	6.0	5.0	3.0	70.0	4.0
4	12	11	0.5756587383988786	0.2824228965262361	0.003629764065335753	7753.0	91.0	93.0	554.0	5.0	684.0	5.0	5.0	7.0	718.0	3.0	2.0	6.0	70.0	4.0
11	4	12	-157.44266495209234	1.0	0.500912408759124	7753.0	93.0	684.0	7.0	2.0	91.0	554.0	5.0	5.0	718.0	6.0	5.0	70.0	3.0	4.0
4	11	13	0.5105616802259512	0.3048289999795555	0.9866666666666667	7512.0	334.0	604.0	33.0	13.0	645.0	29.0	19.0	325.0	379.0	25.0	50.0	11.0	19.0	2.0
4	13	11	-37.271002656494424	1.0	0.5034013605442177	7512.0	604.0	334.0	33.0	13.0	645.0	325.0	50.0	29.0	379.0	11.0	19.0	25.0	19.0	2.0
11	4	13	-0.5036621980607355	0.6927506150374563	1.0138888888888888	7512.0	334.0	645.0	29.0	19.0	604.0	33.0	13.0	325.0	379.0	25.0	50.0	19.0	11.0	2.0
4	11	14	0.15251102656438217	0.4393919320991755	0.9973958333333334	7601.0	245.0	619.0	22.0	9.0	659.0	21.0	13.0	404.0	306.0	19.0	55.0	8.0	17.0	2.0
4	14	11	-58.25921214759407	1.0	0.5006535947712418	7601.0	619.0	245.0	22.0	9.0	659.0	404.0	55.0	21.0	306.0	8.0	13.0	19.0	17.0	2.0
11	4	14	-0.15211282545063703	0.5604510410302208	1.0026246719160106	7601.0	245.0	659.0	21.0	13.0	619.0	22.0	9.0	404.0	306.0	19.0	55.0	17.0	8.0	2.0
4	12	13	0.6441116702730787	0.2597514505989782	0.9834983498349835	7507.0	337.0	609.0	33.0	10.0	646.0	28.0	20.0	326.0	379.0	23.0	48.0	12.0	19.0	3.0
4	13	12	-37.74494387800245	1.0	0.5042301184433164	7507.0	609.0	337.0	33.0	10.0	646.0	326.0	48.0	28.0	379.0	12.0	20.0	23.0	19.0	3.0
12	4	13	-0.6333044274832621	0.7367326270585477	1.0173611111111112	7507.0	337.0	646.0	28.0	20.0	609.0	33.0	10.0	326.0	379.0	23.0	48.0	19.0	12.0	3.0
4	12	14	0.9086062988290436	0.18177896427454432	0.9845758354755783	7600.0	244.0	620.0	25.0	7.0	662.0	19.0	13.0	402.0	307.0	19.0	54.0	9.0	17.0	2.0
4	14	12	-57.090762443091535	1.0	0.5039473684210527	7600.0	620.0	244.0	25.0	7.0	662.0	402.0	54.0	19.0	307.0	9.0	13.0	19.0	17.0	2.0
12	4	14	-0.894372257594124	0.8144386559447142	1.0161725067385445	7600.0	244.0	662.0	19.0	13.0	620.0	25.0	7.0	402.0	307.0	19.0	54.0	17.0	9.0	2.0
4	13	14	-0.13900247900955703	0.5552759318638604	1.0123456790123457	7876.0	240.0	344.0	25.0	11.0	979.0	26.0	15.0	108.0	299.0	12.0	31.0	10.0	24.0	0.0
4	14	13	-11.537205757793252	1.0	0.496969696969697	7876.0	344.0	240.0	25.0	11.0	979.0	108.0	31.0	26.0	299.0	10.0	15.0	12.0	24.0	0.0
13	4	14	0.14069763119260043	0.4440543828224063	0.9880952380952381	7876.0	240.0	979.0	26.0	15.0	344.0	25.0	11.0	108.0	299.0	12.0	31.0	24.0	10.0	0.0
5	6	7	0.7583214968927886	0.22412920353802257	0.9862068965517241	7909.0	406.0	143.0	16.0	3.0	157.0	12.0	2.0	298.0	977.0	46.0	8.0	10.0	13.0	0.0
5	7	6	-53.4616655309416	1.0	0.5035211267605635	7909.0	143.0	406.0	16.0	3.0	157.0	298.0	8.0	12.0	977.0	10.0	2.0	46.0	13.0	0.0
6	5	7	-0.747715601831351	0.7726842088930348	1.014388489208633	7909.0	406.0	157.0	12.0	2.0	143.0	16.0	3.0	298.0	977.0	46.0	8.0	13.0	10.0	0.0
5	6	8	-0.38989531414757606	0.651692967206417	1.0070671378091873	7919.0	396.0	145.0	12.0	5.0	151.0	14.0	6.0	299.0	985.0	37.0	8.0	10.0	13.0	0.0
5	8	6	-55.94997758017709	1.0	0.4982517482517482	7919.0	145.0	396.0	12.0	5.0	151.0	299.0	8.0	14.0	985.0	10.0	6.0	37.0	13.0	0.0
6	5	8	0.3926314216152784	0.34729591644959146	0.9930795847750865	7919.0	396.0	151.0	14.0	6.0	145.0	12.0	5.0	299.0	985.0	37.0	8.0	13.0	10.0	0.0
5	6	9	0.7584280103382031	0.22409733031764312	0.9858156028368794	7885.0	430.0	144.0	16.0	2.0	156.0	12.0	3.0	290.0	990.0	41.0	8.0	10.0	13.0	0.0
5	9	6	-51.95231870816693	1.0	0.5036231884057971	7885.0	144.0	430.0	16.0	2.0	156.0	290.0	8.0	12.0	990.0	10.0	3.0	41.0	13.0	0.0
6	5	9	-0.7475153770959267	0.7726238059921222	1.0148148148148148	7885.0	430.0	156.0	12.0	3.0	144.0	16.0	2.0	290.0	990.0	41.0	8.0	13.0	10.0	0.0
5	6	10	-0.37573454296524167	0.6464428142879359	1.0072727272727273	7912.0	403.0	146.0	13.0	3.0	155.0	15.0	1.0	292.0	985.0	44.0	8.0	10.0	13.0	0.0
5	10	6	-52.414968743651315	1.0	0.4982014388489208	7912.0	146.0	403.0	13.0	3.0	155.0	292.0	8.0	15.0	985.0	10.0	1.0	44.0	13.0	0.0
6	5	10	0.37844742775199436	0.35254917796568774	0.9928825622775801	7912.0	403.0	155.0	15.0	1.0	146.0	13.0	3.0	292.0	985.0	44.0	8.0	13.0	10.0	0.0
5	6	11	0.5226371080250989	0.30061339263398823	0.9944237918215614	7695.0	620.0	133.0	18.0	11.0	148.0	15.0	8.0	550.0	705.0	66.0	13.0	6.0	10.0	2.0
5	11	6	-92.68098048978436	1.0	0.5014058106841612	7695.0	133.0	620.0	18.0	11.0	148.0	550.0	13.0	15.0	705.0	6.0	8.0	66.0	10.0	2.0
6	5	11	-0.5197064326529957	0.6983659105091786	1.005671077504726	7695.0	620.0	148.0	15.0	8.0	133.0	18.0	11.0	550.0	705.0	66.0	13.0	10.0	6.0	2.0
5	6	12	0.7310742235024593	0.2323668397505444	0.9925788497217068	7694.0	621.0	134.0	17.0	11.0	149.0	13.0	9.0	548.0	706.0	67.0	13.0	6.0	10.0	2.0
5	12	6	-97.05010316995127	1.0	0.50187617260788	7694.0	134.0	621.0	17.0	11.0	149.0	548.0	13.0	13.0	706.0	6.0	9.0	67.0	10.0	2.0
6	5	12	-0.7256082479996371	0.7659605876691178	1.0075901328273245	7694.0	621.0	149.0	13.0	9.0	134.0	17.0	11.0	548.0	706.0	67.0	13.0	10.0	6.0	2.0
5	6	13	-0.8979907930173452	0.8154048009716417	1.003562945368171	7944.0	371.0	155.0	4.0	3.0	163.0	7.0	1.0	852.0	414.0	55.0	22.0	5.0	4.0	0.0
5	13	6	-253.83206415957096	1.0	0.4991139988186651	7944.0	155.0	371.0	4.0	3.0	163.0	852.0	22.0	7.0	414.0	5.0	1.0	55.0	4.0	0.0
6	5	13	0.9011789260103062	0.18374656818252855	0.9964747356051704	7944.0	371.0	163.0	7.0	1.0	155.0	4.0	3.0	852.0	414.0	55.0	22.0	4.0	5.0	0.0
5	6	14	-1.9192188426396046	0.9725217453916813	1.007502679528403	8046.0	269.0	158.0	3.0	1.0	160.0	10.0	1.0	950.0	328.0	43.0	24.0	4.0	3.0	0.0
5	14	6	-259.64289199709935	1.0	0.49814520402755696	8046.0	158.0	269.0	3.0	1.0	160.0	950.0	24.0	10.0	328.0	4.0	1.0	43.0	3.0	0.0
6	5	14	1.9335108978507505	0.026586577827703906	0.9926624737945493	8046.0	269.0	160.0	10.0	1.0	158.0	3.0	1.0	950.0	328.0	43.0	24.0	3.0	4.0	0.0
5	7	8	-99999.9	1.0	-0.07407407407407407	7740.0	312.0	324.0	90.0	11.0	422.0	32.0	9.0	28.0	955.0	16.0	8.0	22.0	28.0	3.0
