P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-3.723272929333274	0.9999016426864389	0.4727272727272727	7720.0	285.0	315.0	25.0	8.0	296.0	54.0	14.0	28.0	1192.0	16.0	7.0	25.0	15.0	0.0
4	5	9	0.727371587062449	0.2334991082969069	0.14285714285714285	7704.0	301.0	297.0	54.0	13.0	315.0	24.0	9.0	29.0	1194.0	13.0	7.0	15.0	25.0	0.0
4	9	5	-99999.9	1.0	-0.25	7704.0	297.0	301.0	54.0	13.0	315.0	29.0	7.0	24.0	1194.0	15.0	9.0	13.0	25.0	0.0
5	4	9	-3.636857935312245	0.9998619733906228	0.45454545454545453	7704.0	301.0	315.0	24.0	9.0	297.0	54.0	13.0	29.0	1194.0	13.0	7.0	25.0	15.0	0.0
4	5	10	-0.1345442600103975	0.553513923372179	1.0024875621890548	7364.0	641.0	321.0	27.0	16.0	304.0	28.0	16.0	431.0	723.0	82.0	24.0	12.0	11.0	0.0
4	10	5	-54.355881044200395	1.0	0.4993804213135068	7364.0	321.0	641.0	27.0	16.0	304.0	431.0	24.0	28.0	723.0	12.0	16.0	82.0	11.0	0.0
5	4	10	0.13487811673498906	0.4463540903885419	0.9975308641975309	7364.0	641.0	304.0	28.0	16.0	321.0	27.0	16.0	431.0	723.0	82.0	24.0	11.0	12.0	0.0
4	5	11	-0.17919072903405497	0.5711060202674896	1.0013175230566536	7641.0	364.0	341.0	15.0	8.0	324.0	16.0	8.0	776.0	418.0	42.0	32.0	8.0	7.0	0.0
4	11	5	-136.36414479491592	1.0	0.49967126890203817	7641.0	341.0	364.0	15.0	8.0	324.0	776.0	32.0	16.0	418.0	8.0	8.0	42.0	7.0	0.0
5	4	11	0.1794265063090998	0.4288014184307609	0.9986876640419947	7641.0	364.0	324.0	16.0	8.0	341.0	15.0	8.0	776.0	418.0	42.0	32.0	7.0	8.0	0.0
4	5	12	-0.9564042140331731	0.8305659790082197	1.0062344139650872	7704.0	301.0	346.0	11.0	7.0	322.0	16.0	10.0	823.0	372.0	41.0	36.0	4.0	5.0	2.0
4	12	5	-155.32004435898736	1.0	0.4984558369363805	7704.0	346.0	301.0	11.0	7.0	322.0	823.0	36.0	16.0	372.0	4.0	10.0	41.0	5.0	2.0
5	4	12	0.9623298907000454	0.1679419544682701	0.9938800489596084	7704.0	301.0	322.0	16.0	10.0	346.0	11.0	7.0	823.0	372.0	41.0	36.0	5.0	4.0	2.0
4	5	13	-0.9941161821472259	0.839916838376648	1.005611672278339	7736.0	269.0	350.0	10.0	4.0	325.0	15.0	8.0	911.0	288.0	37.0	39.0	4.0	3.0	1.0
4	13	5	-179.13973602293044	1.0	0.49860879243183087	7736.0	350.0	269.0	10.0	4.0	325.0	911.0	39.0	15.0	288.0	4.0	8.0	37.0	3.0	1.0
5	4	13	0.999663705485101	0.15873665081243393	0.9944812362030905	7736.0	269.0	325.0	15.0	8.0	350.0	10.0	4.0	911.0	288.0	37.0	39.0	3.0	4.0	1.0
4	5	14	-1.32466648547988	0.9073590371982222	1.0026109660574412	7959.0	46.0	363.0	1.0	0.0	343.0	4.0	1.0	1156.0	70.0	10.0	40.0	1.0	4.0	2.0
4	14	5	-509.99659690975284	1.0	0.49934980494148246	7959.0	363.0	46.0	1.0	0.0	343.0	1156.0	40.0	4.0	70.0	1.0	1.0	10.0	4.0	2.0
5	4	14	1.3281161377858175	0.09206993710537792	0.9974093264248705	7959.0	46.0	343.0	4.0	1.0	363.0	1.0	0.0	1156.0	70.0	10.0	40.0	4.0	1.0	2.0
4	6	7	-99999.9	1.0	-0.13414634146341464	7777.0	239.0	221.0	127.0	5.0	323.0	34.0	5.0	23.0	1173.0	13.0	7.0	23.0	30.0	0.0
4	7	6	1.4982535090369482	0.06703372922291373	0.09565217391304347	7777.0	221.0	239.0	127.0	5.0	323.0	23.0	7.0	34.0	1173.0	23.0	5.0	13.0	30.0	0.0
6	4	7	-12.66705239458511	1.0	0.5279187817258884	7777.0	239.0	323.0	34.0	5.0	221.0	127.0	5.0	23.0	1173.0	13.0	7.0	30.0	23.0	0.0
4	6	8	-99999.9	1.0	-0.22857142857142856	7788.0	228.0	228.0	123.0	2.0	322.0	37.0	3.0	21.0	1172.0	16.0	7.0	23.0	30.0	0.0
4	8	6	2.1566203640530297	0.01551757314892388	0.13559322033898305	7788.0	228.0	228.0	123.0	2.0	322.0	21.0	7.0	37.0	1172.0	23.0	3.0	16.0	30.0	0.0
6	4	8	-11.591834456785033	1.0	0.5425531914893617	7788.0	228.0	322.0	37.0	3.0	228.0	123.0	2.0	21.0	1172.0	16.0	7.0	30.0	23.0	0.0
4	6	9	-99999.9	1.0	-0.18918918918918917	7774.0	242.0	227.0	123.0	3.0	323.0	35.0	4.0	21.0	1175.0	13.0	7.0	23.0	30.0	0.0
4	9	6	1.922390490539191	0.02727825310820653	0.12068965517241381	7774.0	227.0	242.0	123.0	3.0	323.0	21.0	7.0	35.0	1175.0	23.0	4.0	13.0	30.0	0.0
6	4	9	-12.083597369103487	1.0	0.5368421052631579	7774.0	242.0	323.0	35.0	4.0	227.0	123.0	3.0	21.0	1175.0	13.0	7.0	30.0	23.0	0.0
4	6	10	-0.46833435057687095	0.6802272307088197	1.0105820105820107	7380.0	636.0	305.0	34.0	14.0	310.0	38.0	14.0	420.0	710.0	79.0	29.0	15.0	13.0	3.0
4	10	6	-45.19426483066801	1.0	0.4973958333333333	7380.0	305.0	636.0	34.0	14.0	310.0	420.0	29.0	38.0	710.0	15.0	14.0	79.0	13.0	3.0
6	4	10	0.47323837519024137	0.3180215741107717	0.9897435897435898	7380.0	636.0	310.0	38.0	14.0	305.0	34.0	14.0	420.0	710.0	79.0	29.0	13.0	15.0	3.0
4	6	11	-1.5984642633274546	0.9450301536438608	1.0122783083219646	7649.0	367.0	333.0	11.0	9.0	334.0	20.0	8.0	762.0	411.0	36.0	36.0	11.0	10.0	3.0
4	11	6	-133.38296241765775	1.0	0.49698593436034827	7649.0	333.0	367.0	11.0	9.0	334.0	762.0	36.0	20.0	411.0	11.0	8.0	36.0	10.0	3.0
6	4	11	1.617852643879944	0.05284717317489962	0.9881578947368421	7649.0	367.0	334.0	20.0	8.0	333.0	11.0	9.0	762.0	411.0	36.0	36.0	10.0	11.0	3.0
4	6	12	-1.5059650214632718	0.9339618953893843	1.0116129032258065	7715.0	301.0	335.0	13.0	5.0	333.0	22.0	7.0	806.0	363.0	40.0	42.0	7.0	8.0	3.0
4	12	6	-132.69225133559752	1.0	0.4971464806594801	7715.0	335.0	301.0	13.0	5.0	333.0	806.0	42.0	22.0	363.0	7.0	7.0	40.0	8.0	3.0
6	4	12	1.5232528852300697	0.06384774773074176	0.9887780548628429	7715.0	301.0	333.0	22.0	7.0	335.0	13.0	5.0	806.0	363.0	40.0	42.0	8.0	7.0	3.0
4	6	13	-2.2609450616543465	0.9881187069609024	1.0126874279123415	7741.0	275.0	345.0	6.0	2.0	337.0	17.0	8.0	895.0	282.0	32.0	43.0	8.0	5.0	4.0
4	13	6	-182.72546907370145	1.0	0.49688737973967173	7741.0	345.0	275.0	6.0	2.0	337.0	895.0	43.0	17.0	282.0	8.0	8.0	32.0	5.0	4.0
6	4	13	2.2892712526317927	0.011031767660479308	0.9877777777777778	7741.0	275.0	337.0	17.0	8.0	345.0	6.0	2.0	895.0	282.0	32.0	43.0	5.0	8.0	4.0
4	6	14	-1.9651876216204252	0.9753038060797108	1.0035555555555555	7969.0	47.0	353.0	0.0	0.0	356.0	4.0	2.0	1133.0	68.0	8.0	50.0	3.0	4.0	3.0
4	14	6	-556.639393823995	1.0	0.4991158267020336	7969.0	353.0	47.0	0.0	0.0	356.0	1133.0	50.0	4.0	68.0	3.0	2.0	8.0	4.0	3.0
6	4	14	1.9721501995535355	0.024296162169146984	0.9964819700967458	7969.0	47.0	356.0	4.0	2.0	353.0	0.0	0.0	1133.0	68.0	8.0	50.0	4.0	3.0	3.0
4	7	8	-99999.9	1.0	-0.02293577981651376	7889.0	109.0	127.0	241.0	3.0	335.0	18.0	0.0	13.0	1205.0	12.0	2.0	9.0	37.0	0.0
4	8	7	0.9031418155294019	0.18322528873342003	0.02145922746781116	7889.0	127.0	109.0	241.0	3.0	335.0	13.0	2.0	18.0	1205.0	9.0	0.0	12.0	37.0	0.0
7	4	8	-40.280124972611326	1.0	0.5055432372505543	7889.0	109.0	335.0	18.0	0.0	127.0	241.0	3.0	13.0	1205.0	12.0	2.0	37.0	9.0	0.0
4	7	9	-99999.9	1.0	-0.013636363636363637	7876.0	122.0	125.0	239.0	7.0	336.0	16.0	1.0	13.0	1208.0	9.0	2.0	9.0	37.0	0.0
4	9	7	0.5590367758845058	0.28806827972056914	0.013100436681222708	7876.0	125.0	122.0	239.0	7.0	336.0	13.0	2.0	16.0	1208.0	9.0	1.0	9.0	37.0	0.0
7	4	9	-41.555067007414955	1.0	0.5033407572383074	7876.0	122.0	336.0	16.0	1.0	125.0	239.0	7.0	13.0	1208.0	9.0	2.0	37.0	9.0	0.0
4	7	10	-0.24913245722333494	0.5983707835990553	1.005089058524173	7356.0	642.0	329.0	31.0	11.0	307.0	33.0	13.0	428.0	718.0	84.0	24.0	12.0	12.0	0.0
4	10	7	-49.45279275883207	1.0	0.49873737373737376	7356.0	329.0	642.0	31.0	11.0	307.0	428.0	24.0	33.0	718.0	12.0	13.0	84.0	12.0	0.0
7	4	10	0.25039388738649104	0.40114143329725493	0.9949874686716792	7356.0	642.0	307.0	33.0	13.0	329.0	31.0	11.0	428.0	718.0	84.0	24.0	12.0	12.0	0.0
4	7	11	-1.125467293919528	0.8698044144554095	1.0080106809078773	7633.0	365.0	349.0	11.0	11.0	328.0	17.0	8.0	772.0	418.0	40.0	32.0	7.0	9.0	0.0
4	11	7	-142.74676844546028	1.0	0.4980211081794195	7633.0	349.0	365.0	11.0	11.0	328.0	772.0	32.0	17.0	418.0	7.0	8.0	40.0	9.0	0.0
7	4	11	1.134411404864584	0.1283110618539851	0.9921773142112125	7633.0	365.0	328.0	17.0	8.0	349.0	11.0	11.0	772.0	418.0	40.0	32.0	9.0	7.0	0.0
4	7	12	-1.2689588728922134	0.8977720647978771	1.0075376884422111	7693.0	305.0	357.0	8.0	6.0	330.0	14.0	9.0	816.0	372.0	42.0	35.0	6.0	6.0	1.0
4	12	7	-170.88646154948503	1.0	0.49813664596273294	7693.0	357.0	305.0	8.0	6.0	330.0	816.0	35.0	14.0	372.0	6.0	9.0	42.0	6.0	1.0
7	4	12	1.2784523307941504	0.1005450599143185	0.9926289926289926	7693.0	305.0	330.0	14.0	9.0	357.0	8.0	6.0	816.0	372.0	42.0	35.0	6.0	6.0	1.0
4	7	13	-0.8123743106641361	0.7917116159648869	1.0044943820224719	7729.0	269.0	357.0	10.0	4.0	331.0	14.0	8.0	908.0	286.0	36.0	36.0	7.0	4.0	1.0
4	13	7	-182.37803274409865	1.0	0.49888392857142855	7729.0	357.0	269.0	10.0	4.0	331.0	908.0	36.0	14.0	286.0	7.0	8.0	36.0	4.0	1.0
7	4	13	0.8160090950518951	0.20724741073554231	0.9955654101995566	7729.0	269.0	331.0	14.0	8.0	357.0	10.0	4.0	908.0	286.0	36.0	36.0	4.0	7.0	1.0
4	7	14	-1.6973761871179338	0.9551872478994473	1.0026200873362445	7952.0	46.0	370.0	0.0	1.0	349.0	3.0	1.0	1151.0	69.0	10.0	39.0	3.0	5.0	1.0
4	14	7	-651.2266637909225	1.0	0.4993475424097434	7952.0	370.0	46.0	0.0	1.0	349.0	1151.0	39.0	3.0	69.0	3.0	1.0	10.0	5.0	1.0
7	4	14	1.701811839174862	0.04439529330139491	0.9974003466204506	7952.0	46.0	349.0	3.0	1.0	370.0	0.0	1.0	1151.0	69.0	10.0	39.0	5.0	3.0	1.0
4	8	9	0.49976744957381347	0.3086194151020255	0.007042253521126761	7941.0	75.0	60.0	289.0	4.0	342.0	7.0	1.0	9.0	1219.0	4.0	0.0	7.0	42.0	0.0
4	9	8	-99999.9	1.0	-0.007194244604316546	7941.0	60.0	75.0	289.0	4.0	342.0	9.0	0.0	7.0	1219.0	7.0	1.0	4.0	42.0	0.0
8	4	9	-69.96744294033391	1.0	0.49822064056939497	7941.0	75.0	342.0	7.0	1.0	60.0	289.0	4.0	9.0	1219.0	4.0	0.0	42.0	7.0	0.0
4	8	10	-0.7545718024818486	0.7747470935247336	1.015228426395939	7370.0	646.0	315.0	28.0	10.0	304.0	34.0	12.0	434.0	715.0	83.0	21.0	14.0	13.0	1.0
4	10	8	-51.059358634605125	1.0	0.4962779156327543	7370.0	315.0	646.0	28.0	10.0	304.0	434.0	21.0	34.0	715.0	14.0	12.0	83.0	13.0	1.0
8	4	10	0.7658903795190763	0.22187069927290093	0.9854368932038835	7370.0	646.0	304.0	34.0	12.0	315.0	28.0	10.0	434.0	715.0	83.0	21.0	13.0	14.0	1.0
4	8	11	-1.0875873640058067	0.8616113036160071	1.0079681274900398	7649.0	367.0	333.0	12.0	8.0	323.0	18.0	9.0	777.0	415.0	40.0	32.0	9.0	8.0	0.0
4	11	8	-138.66738891074	1.0	0.49803149606299213	7649.0	333.0	367.0	12.0	8.0	323.0	777.0	32.0	18.0	415.0	9.0	9.0	40.0	8.0	0.0
8	4	11	1.0961848925750226	0.13649897795835408	0.9922178988326849	7649.0	367.0	323.0	18.0	9.0	333.0	12.0	8.0	777.0	415.0	40.0	32.0	8.0	9.0	0.0
4	8	12	-1.2690042844976135	0.8977801632428366	1.0074906367041199	7709.0	307.0	341.0	8.0	4.0	325.0	14.0	11.0	821.0	371.0	40.0	35.0	7.0	6.0	1.0
4	12	8	-171.95008054942616	1.0	0.4981481481481481	7709.0	341.0	307.0	8.0	4.0	325.0	821.0	35.0	14.0	371.0	7.0	11.0	40.0	6.0	1.0
8	4	12	1.2784392605905326	0.10054736285039145	0.9926739926739927	7709.0	307.0	325.0	14.0	11.0	341.0	8.0	4.0	821.0	371.0	40.0	35.0	6.0	7.0	1.0
4	8	13	-0.5975643773488106	0.7249347274601936	1.0033519553072625	7748.0	268.0	338.0	11.0	4.0	327.0	14.0	9.0	912.0	286.0	34.0	36.0	7.0	4.0	2.0
4	13	8	-179.46850133042616	1.0	0.4991662034463591	7748.0	338.0	268.0	11.0	4.0	327.0	912.0	36.0	14.0	286.0	7.0	9.0	34.0	4.0	2.0
8	4	13	0.5995606948677933	0.2743994764765342	0.9966814159292036	7748.0	268.0	327.0	14.0	9.0	338.0	11.0	4.0	912.0	286.0	34.0	36.0	4.0	7.0	2.0
4	8	14	-0.4425392278383665	0.6709504455594293	1.0008710801393728	7972.0	44.0	350.0	2.0	1.0	346.0	3.0	1.0	1152.0	70.0	10.0	41.0	2.0	5.0	1.0
4	14	8	-508.9201120141306	1.0	0.4997825141365811	7972.0	350.0	44.0	2.0	1.0	346.0	1152.0	41.0	3.0	70.0	2.0	1.0	10.0	5.0	1.0
8	4	14	0.4429243794726907	0.328910245471125	0.9991311902693311	7972.0	44.0	346.0	3.0	1.0	350.0	2.0	1.0	1152.0	70.0	10.0	41.0	5.0	2.0	1.0
4	9	10	-0.2453439232685856	0.5969048746663974	1.0050251256281406	7358.0	643.0	327.0	32.0	9.0	304.0	34.0	13.0	434.0	716.0	83.0	21.0	13.0	13.0	0.0
4	10	9	-49.314128576985674	1.0	0.49875311720698257	7358.0	327.0	643.0	32.0	9.0	304.0	434.0	21.0	34.0	716.0	13.0	13.0	83.0	13.0	0.0
9	4	10	0.24657064288492853	0.4026203168107564	0.995049504950495	7358.0	643.0	304.0	34.0	13.0	327.0	32.0	9.0	434.0	716.0	83.0	21.0	13.0	13.0	0.0
4	9	11	-1.1255093672684209	0.8698133239080434	1.0079575596816976	7632.0	369.0	350.0	11.0	7.0	325.0	17.0	9.0	777.0	417.0	39.0	30.0	8.0	8.0	1.0
4	11	9	-143.6900292212677	1.0	0.49803407601572736	7632.0	350.0	369.0	11.0	7.0	325.0	777.0	30.0	17.0	417.0	8.0	9.0	39.0	8.0	1.0
9	4	11	1.1343949675363292	0.12831450773608455	0.9922279792746113	7632.0	369.0	325.0	17.0	9.0	350.0	11.0	7.0	777.0	417.0	39.0	30.0	8.0	8.0	1.0
4	9	12	-0.6227246945925584	0.7332673294259473	1.00373599003736	7697.0	304.0	353.0	10.0	5.0	328.0	13.0	10.0	819.0	373.0	41.0	34.0	6.0	6.0	1.0
4	12	9	-167.92809264179354	1.0	0.4990712074303405	7697.0	353.0	304.0	10.0	5.0	328.0	819.0	34.0	13.0	373.0	6.0	10.0	41.0	6.0	1.0
9	4	12	0.6250425284433991	0.2659715169743354	0.9963054187192119	7697.0	304.0	328.0	13.0	10.0	353.0	10.0	5.0	819.0	373.0	41.0	34.0	6.0	6.0	1.0
4	9	13	-0.4068713857598904	0.6579487271345991	1.0022321428571428	7734.0	267.0	352.0	11.0	5.0	329.0	13.0	9.0	911.0	288.0	34.0	35.0	6.0	4.0	2.0
4	13	9	-183.09212359195024	1.0	0.4994438264738598	7734.0	352.0	267.0	11.0	5.0	329.0	911.0	35.0	13.0	288.0	6.0	9.0	34.0	4.0	2.0
9	4	13	0.4077775581112488	0.3417185414726164	0.9977827050997783	7734.0	267.0	329.0	13.0	9.0	352.0	11.0	5.0	911.0	288.0	34.0	35.0	4.0	6.0	2.0
4	9	14	-0.5675560829078318	0.7148318175735179	1.0008695652173913	7955.0	46.0	367.0	1.0	0.0	348.0	2.0	1.0	1153.0	71.0	9.0	38.0	2.0	5.0	2.0
4	14	9	-653.8246075098366	1.0	0.4997828918801563	7955.0	367.0	46.0	1.0	0.0	348.0	1153.0	38.0	2.0	71.0	2.0	1.0	9.0	5.0	2.0
9	4	14	0.5680491811553626	0.2850007514351076	0.9991326973113617	7955.0	46.0	348.0	2.0	1.0	367.0	1.0	0.0	1153.0	71.0	9.0	38.0	5.0	2.0	2.0
4	10	11	2.4675907869058564	0.006801294124468171	0.9476744186046512	7360.0	325.0	622.0	36.0	26.0	724.0	18.0	17.0	344.0	396.0	23.0	64.0	28.0	16.0	1.0
4	11	10	-42.223220131500206	1.0	0.5141955835962145	7360.0	622.0	325.0	36.0	26.0	724.0	344.0	64.0	18.0	396.0	28.0	17.0	23.0	16.0	1.0
10	4	11	-2.3313434428435698	0.9901323932129511	1.0620689655172413	7360.0	325.0	724.0	18.0	17.0	622.0	36.0	26.0	344.0	396.0	23.0	64.0	16.0	28.0	1.0
4	10	12	0.26769736316101855	0.3944662015203666	0.994579945799458	7412.0	273.0	638.0	29.0	17.0	712.0	27.0	20.0	394.0	346.0	23.0	75.0	19.0	14.0	1.0
4	12	10	-48.854768776885905	1.0	0.5013661202185792	7412.0	638.0	273.0	29.0	17.0	712.0	394.0	75.0	27.0	346.0	19.0	20.0	23.0	14.0	1.0
10	4	12	-0.26623852194488223	0.6049721802452324	1.0055096418732783	7412.0	273.0	712.0	27.0	20.0	638.0	29.0	17.0	394.0	346.0	23.0	75.0	14.0	19.0	1.0
4	10	13	1.0030133187038057	0.15792722864150688	0.9868421052631579	7432.0	253.0	654.0	21.0	9.0	729.0	15.0	15.0	465.0	273.0	25.0	81.0	19.0	8.0	1.0
4	13	10	-74.22298558408156	1.0	0.5033557046979866	7432.0	654.0	253.0	21.0	9.0	729.0	465.0	81.0	15.0	273.0	19.0	15.0	25.0	8.0	1.0
10	4	13	-0.9896398077877547	0.8388248914237064	1.0136986301369864	7432.0	253.0	729.0	15.0	15.0	654.0	21.0	9.0	465.0	273.0	25.0	81.0	8.0	19.0	1.0
4	10	14	0.0	0.49999999949999996	nan	7642.0	43.0	680.0	3.0	1.0	752.0	3.0	4.0	686.0	69.0	8.0	101.0	3.0	4.0	1.0
4	14	10	-276.5386167561019	1.0	0.5	7642.0	680.0	43.0	3.0	1.0	752.0	686.0	101.0	3.0	69.0	3.0	4.0	8.0	4.0	1.0
10	4	14	0.0	0.49999999949999996	nan	7642.0	43.0	752.0	3.0	4.0	680.0	3.0	1.0	686.0	69.0	8.0	101.0	4.0	3.0	1.0
4	11	12	-0.7082872223849173	0.7606166140998454	1.1333333333333333	7698.0	284.0	352.0	28.0	7.0	1072.0	34.0	26.0	85.0	346.0	11.0	24.0	12.0	21.0	0.0
4	12	11	-6.728728612656721	0.9999999999913943	0.4722222222222222	7698.0	352.0	284.0	28.0	7.0	1072.0	85.0	24.0	34.0	346.0	12.0	26.0	11.0	21.0	0.0
11	4	12	0.7916151309007897	0.21429249904997083	0.9047619047619048	7698.0	284.0	1072.0	34.0	26.0	352.0	28.0	7.0	85.0	346.0	11.0	24.0	21.0	12.0	0.0
4	11	13	0.0	0.49999999949999996	nan	7726.0	256.0	360.0	24.0	3.0	1085.0	24.0	23.0	162.0	272.0	8.0	28.0	11.0	17.0	1.0
4	13	11	-19.89786812513229	1.0	0.5	7726.0	360.0	256.0	24.0	3.0	1085.0	162.0	28.0	24.0	272.0	11.0	23.0	8.0	17.0	1.0
11	4	13	0.0	0.49999999949999996	nan	7726.0	256.0	1085.0	24.0	23.0	360.0	24.0	3.0	162.0	272.0	8.0	28.0	17.0	11.0	1.0
4	11	14	0.44317427082170097	0.32881987272396207	0.997275204359673	7941.0	41.0	381.0	3.0	3.0	1125.0	2.0	5.0	368.0	70.0	4.0	46.0	3.0	8.0	0.0
4	14	11	-161.75860884992173	1.0	0.5006839945280438	7941.0	381.0	41.0	3.0	3.0	1125.0	368.0	46.0	2.0	70.0	3.0	5.0	4.0	8.0	0.0
11	4	14	-0.44196341215825374	0.6707421293074423	1.0027472527472527	7941.0	41.0	1125.0	2.0	5.0	381.0	3.0	3.0	368.0	70.0	4.0	46.0	8.0	3.0	0.0
4	12	13	1.1203932530649208	0.1312731591785199	0.9213483146067416	7798.0	252.0	288.0	24.0	7.0	1142.0	17.0	22.0	99.0	286.0	7.0	34.0	4.0	19.0	1.0
4	13	12	-12.00421342569558	1.0	0.5222929936305732	7798.0	288.0	252.0	24.0	7.0	1142.0	99.0	34.0	17.0	286.0	4.0	22.0	7.0	19.0	1.0
12	4	13	-1.024749926583769	0.8472593813218187	1.1029411764705883	7798.0	252.0	1142.0	17.0	22.0	288.0	24.0	7.0	99.0	286.0	7.0	34.0	19.0	4.0	1.0
4	12	14	0.0	0.49999999949999996	nan	8006.0	44.0	316.0	3.0	0.0	1173.0	3.0	5.0	317.0	72.0	3.0	49.0	0.0	9.0	0.0
4	14	12	-127.1348838380896	1.0	0.5	8006.0	316.0	44.0	3.0	0.0	1173.0	317.0	49.0	3.0	72.0	0.0	5.0	3.0	9.0	0.0
12	4	14	0.0	0.49999999949999996	nan	8006.0	44.0	1173.0	3.0	5.0	316.0	3.0	0.0	317.0	72.0	3.0	49.0	9.0	0.0	0.0
4	13	14	0.375880207920043	0.3535030358240828	0.9956521739130435	8043.0	43.0	279.0	4.0	0.0	1267.0	3.0	5.0	232.0	72.0	3.0	40.0	0.0	8.0	1.0
4	14	13	-85.70068740576991	1.0	0.5010940919037198	8043.0	279.0	43.0	4.0	0.0	1267.0	232.0	40.0	3.0	72.0	0.0	5.0	3.0	8.0	1.0
13	4	14	-0.3742388096321826	0.6458866150126374	1.0044052863436124	8043.0	43.0	1267.0	3.0	5.0	279.0	4.0	0.0	232.0	72.0	3.0	40.0	8.0	0.0	1.0
5	6	7	-99999.9	1.0	-0.06451612903225806	7796.0	233.0	218.0	100.0	6.0	304.0	34.0	11.0	30.0	1213.0	13.0	3.0	22.0	17.0	0.0
5	7	6	0.5117679010084795	0.30440672122918233	0.05405405405405405	7796.0	218.0	233.0	100.0	6.0	304.0	30.0	3.0	34.0	1213.0	22.0	11.0	13.0	17.0	0.0
6	5	7	-8.444170366639915	1.0	0.5147058823529411	7796.0	233.0	304.0	34.0	11.0	218.0	100.0	6.0	30.0	1213.0	13.0	3.0	17.0	22.0	0.0
5	6	8	-99999.9	1.0	-0.18000000000000002	7808.0	221.0	227.0	94.0	3.0	302.0	35.0	12.0	26.0	1214.0	16.0	3.0	22.0	17.0	0.0
5	8	6	1.1993792593743788	0.11519031903023069	0.11688311688311688	7808.0	227.0	221.0	94.0	3.0	302.0	26.0	3.0	35.0	1214.0	22.0	12.0	16.0	17.0	0.0
6	5	8	-7.862597367009822	0.9999999999999981	0.5354330708661418	7808.0	221.0	302.0	35.0	12.0	227.0	94.0	3.0	26.0	1214.0	16.0	3.0	17.0	22.0	0.0
5	6	9	-99999.9	1.0	-0.15384615384615383	7794.0	235.0	225.0	95.0	4.0	303.0	35.0	11.0	27.0	1216.0	13.0	3.0	22.0	17.0	0.0
5	9	6	1.0556950949963073	0.14555379973952798	0.10526315789473684	7794.0	225.0	235.0	95.0	4.0	303.0	27.0	3.0	35.0	1216.0	22.0	11.0	13.0	17.0	0.0
6	5	9	-7.917713212472306	0.9999999999999988	0.53125	7794.0	235.0	303.0	35.0	11.0	225.0	95.0	4.0	27.0	1216.0	13.0	3.0	17.0	22.0	0.0
5	6	10	-0.26634615602182443	0.6050136242035501	1.004750593824228	7384.0	645.0	284.0	27.0	13.0	306.0	29.0	14.0	452.0	721.0	83.0	18.0	11.0	9.0	4.0
5	10	6	-56.598558154637665	1.0	0.4988207547169812	7384.0	284.0	645.0	27.0	13.0	306.0	452.0	18.0	29.0	721.0	11.0	14.0	83.0	9.0	4.0
6	5	10	0.26760547590845246	0.3945015694091908	0.9953161592505855	7384.0	645.0	306.0	29.0	14.0	284.0	27.0	13.0	452.0	721.0	83.0	18.0	9.0	11.0	4.0
5	6	11	-1.022165621945808	0.8466487222914942	1.0077220077220077	7664.0	365.0	301.0	14.0	9.0	319.0	20.0	10.0	803.0	413.0	40.0	27.0	7.0	5.0	3.0
5	11	6	-134.41477928587398	1.0	0.4980916030534351	7664.0	301.0	365.0	14.0	9.0	319.0	803.0	27.0	20.0	413.0	7.0	10.0	40.0	5.0	3.0
6	5	11	1.0299983087040134	0.15150542097891528	0.9924528301886792	7664.0	365.0	319.0	20.0	10.0	301.0	14.0	9.0	803.0	413.0	40.0	27.0	5.0	7.0	3.0
5	6	12	-0.15982245128169895	0.5634895396229452	1.0012004801920769	7727.0	302.0	299.0	19.0	6.0	321.0	20.0	8.0	854.0	363.0	39.0	30.0	5.0	2.0	5.0
5	12	6	-133.45174682021843	1.0	0.49970041941282206	7727.0	299.0	302.0	19.0	6.0	321.0	854.0	30.0	20.0	363.0	5.0	8.0	39.0	2.0	5.0
6	5	12	0.1600140849163293	0.43643498113373325	0.9988038277511961	7727.0	302.0	321.0	20.0	8.0	299.0	19.0	6.0	854.0	363.0	39.0	30.0	2.0	5.0	5.0
5	6	13	-1.0362977987728241	0.8499683601020193	1.0054229934924077	7749.0	280.0	312.0	9.0	3.0	329.0	14.0	6.0	941.0	281.0	34.0	30.0	6.0	3.0	3.0
5	13	6	-193.16590969125485	1.0	0.4986551909628833	7749.0	312.0	280.0	9.0	3.0	329.0	941.0	30.0	14.0	281.0	6.0	6.0	34.0	3.0	3.0
6	5	13	1.0418873230380497	0.14873198660159093	0.9946638207043756	7749.0	280.0	329.0	14.0	6.0	312.0	9.0	3.0	941.0	281.0	34.0	30.0	3.0	6.0	3.0
5	6	14	-0.37508829107111963	0.6462025391165389	1.0008532423208192	7981.0	48.0	321.0	3.0	0.0	344.0	4.0	1.0	1177.0	69.0	10.0	38.0	2.0	0.0	2.0
5	14	6	-440.35365371750277	1.0	0.4997869620792501	7981.0	321.0	48.0	3.0	0.0	344.0	1177.0	38.0	4.0	69.0	2.0	1.0	10.0	0.0	2.0
6	5	14	0.3754080594352041	0.35367856435482303	0.9991489361702127	7981.0	48.0	344.0	4.0	1.0	321.0	3.0	0.0	1177.0	69.0	10.0	38.0	0.0	2.0	2.0
