P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.8225590206986961	0.20537935068933966	0.9944320712694877	23981.0	222.0	1082.0	21.0	1.0	3375.0	16.0	15.0	909.0	177.0	9.0	168.0	5.0	19.0	0.0
3	14	11	-146.08648207608846	1.0	0.5014037057832679	23981.0	1082.0	222.0	21.0	1.0	3375.0	909.0	168.0	16.0	177.0	5.0	15.0	9.0	19.0	0.0
11	3	14	-0.8179534270777626	0.7933081650891867	1.0056625141562854	23981.0	222.0	3375.0	16.0	15.0	1082.0	21.0	1.0	909.0	177.0	9.0	168.0	19.0	5.0	0.0
3	12	13	-0.8847778684002421	0.8118618106819446	1.0443548387096775	23503.0	707.0	1008.0	68.0	21.0	3283.0	79.0	49.0	338.0	738.0	21.0	99.0	27.0	58.0	1.0
3	13	12	-21.717274951642317	1.0	0.4896030245746692	23503.0	1008.0	707.0	68.0	21.0	3283.0	338.0	99.0	79.0	738.0	27.0	49.0	21.0	58.0	1.0
12	3	13	0.9223553068265071	0.178171616359044	0.9608540925266904	23503.0	707.0	3283.0	79.0	49.0	1008.0	68.0	21.0	338.0	738.0	21.0	99.0	58.0	27.0	1.0
3	12	14	0.5221594096888916	0.30077965921547134	0.9966517857142857	23987.0	223.0	1076.0	18.0	3.0	3381.0	15.0	15.0	908.0	180.0	9.0	163.0	3.0	19.0	0.0
3	14	12	-154.90729154103744	1.0	0.5008412787436904	23987.0	1076.0	223.0	18.0	3.0	3381.0	908.0	163.0	15.0	180.0	3.0	15.0	9.0	19.0	0.0
12	3	14	-0.5204052347403287	0.698609431093482	1.003382187147689	23987.0	223.0	3381.0	15.0	15.0	1076.0	18.0	3.0	908.0	180.0	9.0	163.0	19.0	3.0	0.0
3	13	14	0.9751457010172071	0.16474399612926327	0.990726429675425	24292.0	219.0	771.0	22.0	3.0	3690.0	16.0	14.0	657.0	178.0	9.0	105.0	4.0	19.0	1.0
3	14	13	-103.20292002432092	1.0	0.5023510971786834	24292.0	771.0	219.0	22.0	3.0	3690.0	657.0	105.0	16.0	178.0	4.0	14.0	9.0	19.0	1.0
13	3	14	-0.9660179721465312	0.8329824094322185	1.0095389507154213	24292.0	219.0	3690.0	16.0	14.0	771.0	22.0	3.0	657.0	178.0	9.0	105.0	19.0	4.0	1.0
4	5	6	0.87412426248268	0.19102525434017703	0.05581395348837209	22692.0	1117.0	1152.0	296.0	37.0	1370.0	93.0	28.0	105.0	2795.0	80.0	39.0	67.0	125.0	4.0
4	6	5	-99999.9	1.0	-0.0670391061452514	22692.0	1152.0	1117.0	296.0	37.0	1370.0	105.0	39.0	93.0	2795.0	67.0	28.0	80.0	125.0	4.0
5	4	6	-13.913144511182663	1.0	0.48477157360406087	22692.0	1117.0	1370.0	93.0	28.0	1152.0	296.0	37.0	105.0	2795.0	80.0	39.0	125.0	67.0	4.0
4	5	7	0.9518981443322512	0.17057431131040257	0.0625	22675.0	1134.0	1157.0	287.0	41.0	1366.0	92.0	33.0	105.0	2794.0	81.0	37.0	70.0	124.0	4.0
4	7	5	-99999.9	1.0	-0.07692307692307691	22675.0	1157.0	1134.0	287.0	41.0	1366.0	105.0	37.0	92.0	2794.0	70.0	33.0	81.0	124.0	4.0
5	4	7	-13.326574020651515	1.0	0.4827586206896552	22675.0	1134.0	1366.0	92.0	33.0	1157.0	287.0	41.0	105.0	2794.0	81.0	37.0	124.0	70.0	4.0
4	5	8	0.06471586188024306	0.4742000469929297	0.99860529986053	21797.0	2012.0	1301.0	120.0	64.0	1309.0	119.0	63.0	835.0	1987.0	158.0	89.0	66.0	72.0	8.0
4	8	5	-46.27184124437406	1.0	0.5003494060097834	21797.0	1301.0	2012.0	120.0	64.0	1309.0	835.0	89.0	119.0	1987.0	66.0	63.0	158.0	72.0	8.0
5	4	8	-0.0646254765982874	0.5257639698232469	1.0014005602240896	21797.0	2012.0	1309.0	119.0	63.0	1301.0	120.0	64.0	835.0	1987.0	158.0	89.0	72.0	66.0	8.0
4	5	9	-0.8876820896386057	0.8126441423843427	1.0055248618784531	22833.0	976.0	1403.0	58.0	24.0	1398.0	68.0	25.0	1888.0	998.0	94.0	151.0	37.0	39.0	8.0
4	9	5	-162.4458224038647	1.0	0.4986301369863014	22833.0	1403.0	976.0	58.0	24.0	1398.0	1888.0	151.0	68.0	998.0	37.0	25.0	94.0	39.0	8.0
5	4	9	0.8925594637574993	0.18604653568916218	0.9945652173913043	22833.0	976.0	1398.0	68.0	25.0	1403.0	58.0	24.0	1888.0	998.0	94.0	151.0	39.0	37.0	8.0
4	5	10	-0.7106410517391536	0.7613467206968539	1.0044345898004434	22862.0	947.0	1396.0	59.0	30.0	1397.0	67.0	27.0	1879.0	1007.0	94.0	152.0	36.0	40.0	7.0
4	10	5	-161.67083927065747	1.0	0.4988986784140969	22862.0	1396.0	947.0	59.0	30.0	1397.0	1879.0	152.0	67.0	1007.0	36.0	27.0	94.0	40.0	7.0
5	4	10	0.7137785398263021	0.23768199646635535	0.9956236323851203	22862.0	947.0	1397.0	67.0	27.0	1396.0	59.0	30.0	1879.0	1007.0	94.0	152.0	40.0	36.0	7.0
4	5	11	-0.26178307667064993	0.6032555967700877	1.0016675931072818	22801.0	1008.0	1389.0	64.0	32.0	1398.0	67.0	26.0	1869.0	998.0	113.0	152.0	35.0	41.0	7.0
4	11	5	-157.5061511301741	1.0	0.4995841419462157	22801.0	1389.0	1008.0	64.0	32.0	1398.0	1869.0	152.0	67.0	998.0	35.0	26.0	113.0	41.0	7.0
5	4	11	0.2622188975530095	0.3965764022830429	0.9983407079646017	22801.0	1008.0	1398.0	67.0	26.0	1389.0	64.0	32.0	1869.0	998.0	113.0	152.0	41.0	35.0	7.0
4	5	12	-0.2598098416386998	0.6024947114908334	1.0016611295681064	22805.0	1004.0	1394.0	65.0	26.0	1393.0	68.0	30.0	1877.0	1000.0	103.0	152.0	36.0	40.0	7.0
4	12	5	-156.92514434977514	1.0	0.4995857497928749	22805.0	1394.0	1004.0	65.0	26.0	1393.0	1877.0	152.0	68.0	1000.0	36.0	30.0	103.0	40.0	7.0
5	4	12	0.2602407037309696	0.3973391134183799	0.9983471074380166	22805.0	1004.0	1393.0	68.0	30.0	1394.0	65.0	26.0	1877.0	1000.0	103.0	152.0	40.0	36.0	7.0
4	5	13	0.38155002451873965	0.3513976359139763	0.998088867654085	23096.0	713.0	1406.0	57.0	22.0	1412.0	53.0	26.0	2142.0	773.0	65.0	175.0	26.0	29.0	5.0
4	13	5	-198.8829502803933	1.0	0.5004791566842357	23096.0	1406.0	713.0	57.0	22.0	1412.0	2142.0	175.0	53.0	773.0	26.0	26.0	65.0	29.0	5.0
5	4	13	-0.38081943567332316	0.6483313251917971	1.0019221528111484	23096.0	713.0	1412.0	53.0	26.0	1406.0	57.0	22.0	2142.0	773.0	65.0	175.0	29.0	26.0	5.0
4	5	14	1.0943368504080182	0.1369036771453912	0.9978323699421965	23593.0	216.0	1459.0	18.0	8.0	1471.0	12.0	8.0	2774.0	184.0	22.0	218.0	5.0	9.0	3.0
4	14	5	-502.6653932874231	1.0	0.5005436752446539	23593.0	1459.0	216.0	18.0	8.0	1471.0	2774.0	218.0	12.0	184.0	5.0	8.0	22.0	9.0	3.0
5	4	14	-1.091959579914735	0.8625745241366078	1.0021818181818183	23593.0	216.0	1471.0	12.0	8.0	1459.0	18.0	8.0	2774.0	184.0	22.0	218.0	9.0	5.0	3.0
4	6	7	0.2531708968292697	0.40006813386955864	0.005067567567567568	23068.0	776.0	764.0	658.0	28.0	1420.0	69.0	25.0	72.0	2836.0	47.0	16.0	51.0	163.0	7.0
4	7	6	-99999.9	1.0	-0.005145797598627787	23068.0	764.0	776.0	658.0	28.0	1420.0	72.0	16.0	69.0	2836.0	51.0	25.0	47.0	163.0	7.0
6	4	7	-49.45271518065078	1.0	0.4987234042553192	23068.0	776.0	1420.0	69.0	25.0	764.0	658.0	28.0	72.0	2836.0	47.0	16.0	163.0	51.0	7.0
4	6	8	-1.949691972040102	0.9743936468979981	1.0448430493273542	21801.0	2043.0	1297.0	97.0	56.0	1323.0	127.0	64.0	826.0	1978.0	151.0	84.0	67.0	71.0	15.0
4	8	6	-47.3775149205745	1.0	0.4894957983193277	21801.0	1297.0	2043.0	97.0	56.0	1323.0	826.0	84.0	127.0	1978.0	67.0	64.0	151.0	71.0	15.0
6	4	8	2.0333697390804497	0.021007523245517135	0.9604743083003953	21801.0	2043.0	1323.0	127.0	64.0	1297.0	97.0	56.0	826.0	1978.0	151.0	84.0	71.0	67.0	15.0
4	6	9	0.09015502688321185	0.4640819484095676	0.9994432071269488	22877.0	967.0	1359.0	62.0	29.0	1426.0	61.0	27.0	1856.0	1010.0	89.0	155.0	32.0	45.0	5.0
4	9	6	-161.73811822848296	1.0	0.5001393145723043	22877.0	1359.0	967.0	62.0	29.0	1426.0	1856.0	155.0	61.0	1010.0	32.0	27.0	89.0	45.0	5.0
6	4	9	-0.09010480124149417	0.5358980957029923	1.0005577244841048	22877.0	967.0	1426.0	61.0	27.0	1359.0	62.0	29.0	1856.0	1010.0	89.0	155.0	45.0	32.0	5.0
4	6	10	-0.2746509458550758	0.6082077254119083	1.0016863406408094	22895.0	949.0	1363.0	58.0	29.0	1425.0	61.0	28.0	1843.0	1019.0	93.0	160.0	30.0	41.0	6.0
4	10	6	-163.41731278377006	1.0	0.49957947855340623	22895.0	1363.0	949.0	58.0	29.0	1425.0	1843.0	160.0	61.0	1019.0	30.0	28.0	93.0	41.0	6.0
6	4	10	0.2751133211847982	0.39161465259877204	0.9983221476510067	22895.0	949.0	1425.0	61.0	28.0	1363.0	58.0	29.0	1843.0	1019.0	93.0	160.0	41.0	30.0	6.0
4	6	11	1.0631419738534056	0.14385881887523277	0.9932998324958124	22847.0	997.0	1343.0	70.0	37.0	1427.0	58.0	29.0	1837.0	1011.0	107.0	155.0	31.0	43.0	8.0
4	11	6	-156.54765564991408	1.0	0.5016920473773265	22847.0	1343.0	997.0	70.0	37.0	1427.0	1837.0	155.0	58.0	1011.0	31.0	29.0	107.0	43.0	8.0
6	4	11	-1.055970695783568	0.8545091679554994	1.0068376068376068	22847.0	997.0	1427.0	58.0	29.0	1343.0	70.0	37.0	1837.0	1011.0	107.0	155.0	43.0	31.0	8.0
4	6	12	0.6171528168052379	0.26856691323747606	0.9960915689558906	22847.0	997.0	1352.0	68.0	30.0	1420.0	61.0	33.0	1845.0	1012.0	98.0	157.0	31.0	41.0	8.0
4	12	6	-156.66865078041545	1.0	0.5009828699803426	22847.0	1352.0	997.0	68.0	30.0	1420.0	1845.0	157.0	61.0	1012.0	31.0	33.0	98.0	41.0	8.0
6	4	12	-0.614731253062168	0.7306339446805464	1.003954802259887	22847.0	997.0	1420.0	61.0	33.0	1352.0	68.0	30.0	1845.0	1012.0	98.0	157.0	41.0	31.0	8.0
4	6	13	1.2020445368689145	0.11467320163768524	0.9942140790742526	23132.0	712.0	1370.0	56.0	24.0	1446.0	44.0	24.0	2106.0	786.0	63.0	177.0	22.0	30.0	8.0
4	13	6	-205.34927504843967	1.0	0.5014591439688716	23132.0	1370.0	712.0	56.0	24.0	1446.0	2106.0	177.0	44.0	786.0	22.0	24.0	63.0	30.0	8.0
6	4	13	-1.1950491273430044	0.8839660175978663	1.0058881256133465	23132.0	712.0	1446.0	44.0	24.0	1370.0	56.0	24.0	2106.0	786.0	63.0	177.0	30.0	22.0	8.0
4	6	14	1.2175971556750056	0.11168861455860357	0.9974489795918368	23626.0	218.0	1426.0	20.0	4.0	1493.0	13.0	8.0	2750.0	183.0	22.0	220.0	5.0	9.0	3.0
4	14	6	-474.86289071325564	1.0	0.5006402048655569	23626.0	1426.0	218.0	20.0	4.0	1493.0	2750.0	220.0	13.0	183.0	5.0	8.0	22.0	9.0	3.0
6	4	14	-1.2144830964533304	0.8877182832223648	1.0025706940874035	23626.0	218.0	1493.0	13.0	8.0	1426.0	20.0	4.0	2750.0	183.0	22.0	220.0	9.0	5.0	3.0
4	7	8	-1.451767449802045	0.9267168185143881	1.0345864661654136	21808.0	2024.0	1290.0	109.0	63.0	1314.0	132.0	62.0	820.0	1983.0	153.0	99.0	57.0	75.0	11.0
4	8	7	-44.878550296054485	1.0	0.49177984274481773	21808.0	1290.0	2024.0	109.0	63.0	1314.0	820.0	99.0	132.0	1983.0	57.0	62.0	153.0	75.0	11.0
7	4	8	1.5003003732692641	0.06676833603045473	0.9686648501362398	21808.0	2024.0	1314.0	132.0	62.0	1290.0	109.0	63.0	820.0	1983.0	153.0	99.0	75.0	57.0	11.0
4	7	9	-1.1859731489794425	0.882183485283111	1.0072666294019006	22858.0	974.0	1378.0	53.0	31.0	1416.0	66.0	26.0	1868.0	1002.0	86.0	153.0	35.0	45.0	9.0
4	9	7	-165.58009733828365	1.0	0.49820293060547416	22858.0	1378.0	974.0	53.0	31.0	1416.0	1868.0	153.0	66.0	1002.0	35.0	26.0	86.0	45.0	9.0
7	4	9	1.1945290041052654	0.1161356151836147	0.9928884026258206	22858.0	974.0	1416.0	66.0	26.0	1378.0	53.0	31.0	1868.0	1002.0	86.0	153.0	45.0	35.0	9.0
4	7	10	-0.7342792339363536	0.7686107832886437	1.0044893378226711	22889.0	943.0	1369.0	55.0	38.0	1417.0	63.0	28.0	1853.0	1013.0	90.0	158.0	34.0	41.0	9.0
4	10	7	-165.02925782719535	1.0	0.49888517279821626	22889.0	1369.0	943.0	55.0	38.0	1417.0	1853.0	158.0	63.0	1013.0	34.0	28.0	90.0	41.0	9.0
7	4	10	0.7375609288366279	0.23039058384618016	0.9955703211517165	22889.0	943.0	1417.0	63.0	28.0	1369.0	55.0	38.0	1853.0	1013.0	90.0	158.0	41.0	34.0	9.0
4	7	11	0.2622215764576481	0.3965753696738312	0.9983193277310924	22831.0	1001.0	1359.0	67.0	36.0	1417.0	64.0	27.0	1846.0	1003.0	107.0	156.0	33.0	44.0	9.0
4	11	7	-155.49739483938495	1.0	0.5004212299915755	22831.0	1359.0	1001.0	67.0	36.0	1417.0	1846.0	156.0	64.0	1003.0	33.0	27.0	107.0	44.0	9.0
7	4	11	-0.26178012599223116	0.603254459272385	1.0016891891891893	22831.0	1001.0	1417.0	64.0	27.0	1359.0	67.0	36.0	1846.0	1003.0	107.0	156.0	44.0	33.0	9.0
4	7	12	-0.17660574251964625	0.5700909524263993	1.0011198208286674	22835.0	997.0	1364.0	63.0	35.0	1412.0	65.0	31.0	1853.0	1005.0	98.0	157.0	34.0	42.0	9.0
4	12	7	-158.06213955508338	1.0	0.49972051425377306	22835.0	1364.0	997.0	63.0	35.0	1412.0	1853.0	157.0	65.0	1005.0	34.0	31.0	98.0	42.0	9.0
7	4	12	0.17680328809293444	0.42983145929448074	0.9988839285714286	22835.0	997.0	1412.0	65.0	31.0	1364.0	63.0	35.0	1853.0	1005.0	98.0	157.0	42.0	34.0	9.0
4	7	13	0.10150630088451458	0.4595742218327069	0.9995176073323685	23114.0	718.0	1388.0	49.0	25.0	1434.0	48.0	26.0	2120.0	777.0	59.0	175.0	27.0	32.0	8.0
4	13	7	-210.21954913182915	1.0	0.5001206854936037	23114.0	1388.0	718.0	49.0	25.0	1434.0	2120.0	175.0	48.0	777.0	27.0	26.0	59.0	32.0	8.0
7	4	13	-0.10145731135706065	0.5404063345834718	1.0004830917874397	23114.0	718.0	1434.0	48.0	26.0	1388.0	49.0	25.0	2120.0	777.0	59.0	175.0	32.0	27.0	8.0
4	7	14	0.391601173642306	0.3476765129224433	0.9992700729927008	23609.0	223.0	1443.0	14.0	5.0	1488.0	12.0	8.0	2750.0	185.0	21.0	225.0	4.0	9.0	4.0
4	14	7	-535.7104055426807	1.0	0.5001826817683596	23609.0	1443.0	223.0	14.0	5.0	1488.0	2750.0	225.0	12.0	185.0	4.0	8.0	21.0	9.0	4.0
7	4	14	-0.39131512457463447	0.6522177869469663	1.0007315288953913	23609.0	223.0	1488.0	12.0	8.0	1443.0	14.0	5.0	2750.0	185.0	21.0	225.0	9.0	4.0	4.0
4	8	9	-0.42937937184601466	0.6661763825118654	1.0056444026340545	22174.0	924.0	2062.0	94.0	40.0	2082.0	100.0	51.0	1169.0	948.0	55.0	186.0	55.0	55.0	5.0
4	9	8	-76.93047078907765	1.0	0.4986007462686567	22174.0	2062.0	924.0	94.0	40.0	2082.0	1169.0	186.0	100.0	948.0	55.0	51.0	55.0	55.0	5.0
8	4	9	0.4317893589658239	0.3329472917589976	0.9944495837187789	22174.0	924.0	2082.0	100.0	51.0	2062.0	94.0	40.0	1169.0	948.0	55.0	186.0	55.0	55.0	5.0
4	8	10	-0.610861486302073	0.7293544098564384	1.0075901328273245	22186.0	912.0	2072.0	81.0	43.0	2095.0	89.0	49.0	1151.0	964.0	57.0	182.0	57.0	56.0	6.0
4	10	8	-81.70272379290226	1.0	0.49812382739212013	22186.0	2072.0	912.0	81.0	43.0	2095.0	1151.0	182.0	89.0	964.0	57.0	49.0	57.0	56.0	6.0
8	4	10	0.6154630794192262	0.26912441908883444	0.9925788497217068	22186.0	912.0	2095.0	89.0	49.0	2072.0	81.0	43.0	1151.0	964.0	57.0	182.0	56.0	57.0	6.0
4	8	11	-0.14568458751246594	0.5579148265882763	1.0019047619047619	22130.0	968.0	2060.0	93.0	43.0	2086.0	95.0	52.0	1147.0	954.0	71.0	186.0	51.0	57.0	7.0
4	11	8	-76.77577761906944	1.0	0.49952516619183285	22130.0	2060.0	968.0	93.0	43.0	2086.0	1147.0	186.0	95.0	954.0	51.0	52.0	71.0	57.0	7.0
8	4	11	0.14596155440887748	0.44197584841839277	0.9981060606060606	22130.0	968.0	2086.0	95.0	52.0	2060.0	93.0	43.0	1147.0	954.0	71.0	186.0	57.0	51.0	7.0
4	8	12	-0.959216375635509	0.8312751298831811	1.0124521072796935	22135.0	963.0	2064.0	84.0	48.0	2085.0	97.0	51.0	1154.0	955.0	63.0	183.0	52.0	59.0	7.0
4	12	8	-78.95088630230738	1.0	0.4969440526563234	22135.0	2064.0	963.0	84.0	48.0	2085.0	1154.0	183.0	97.0	955.0	52.0	51.0	63.0	59.0	7.0
8	4	12	0.9710137388174025	0.16577071706605695	0.9879963065558633	22135.0	963.0	2085.0	97.0	51.0	2064.0	84.0	48.0	1154.0	955.0	63.0	183.0	59.0	52.0	7.0
4	8	13	0.4940561497704098	0.31063326434355254	0.9954853273137697	22422.0	676.0	2080.0	77.0	39.0	2124.0	71.0	38.0	1394.0	739.0	39.0	211.0	42.0	42.0	6.0
4	13	8	-108.44532487460506	1.0	0.5011363636363637	22422.0	2080.0	676.0	77.0	39.0	2124.0	1394.0	211.0	71.0	739.0	42.0	38.0	39.0	42.0	6.0
8	4	13	-0.49181553231113356	0.6885751194204731	1.0045766590389016	22422.0	676.0	2124.0	71.0	38.0	2080.0	77.0	39.0	1394.0	739.0	39.0	211.0	42.0	42.0	6.0
4	8	14	0.14894198782858037	0.4407996864292103	0.9994921279837481	22887.0	211.0	2165.0	23.0	8.0	2201.0	22.0	10.0	1990.0	170.0	12.0	272.0	9.0	14.0	6.0
4	14	8	-292.9688900588181	1.0	0.5001270648030496	22887.0	2165.0	211.0	23.0	8.0	2201.0	1990.0	272.0	22.0	170.0	9.0	10.0	12.0	14.0	6.0
8	4	14	-0.14886630592419592	0.5591704538007836	1.0005086469989828	22887.0	211.0	2201.0	22.0	10.0	2165.0	23.0	8.0	1990.0	170.0	12.0	272.0	14.0	9.0	6.0
4	9	10	0.17578041493750066	0.4302332336479471	0.005115089514066496	23671.0	565.0	587.0	453.0	18.0	3327.0	64.0	46.0	66.0	1029.0	8.0	35.0	17.0	112.0	2.0
4	10	9	-99999.9	1.0	-0.005194805194805196	23671.0	587.0	565.0	453.0	18.0	3327.0	66.0	35.0	64.0	1029.0	17.0	46.0	8.0	112.0	2.0
9	4	10	-34.013510290406366	1.0	0.49871134020618557	23671.0	565.0	3327.0	64.0	46.0	587.0	453.0	18.0	66.0	1029.0	8.0	35.0	112.0	17.0	2.0
4	9	11	-99999.9	1.0	-0.018134715025906734	23608.0	628.0	582.0	457.0	19.0	3328.0	64.0	45.0	57.0	1020.0	26.0	34.0	16.0	115.0	1.0
4	11	9	0.6409872271362409	0.26076543053975043	0.0171990171990172	23608.0	582.0	628.0	457.0	19.0	3328.0	57.0	34.0	64.0	1020.0	16.0	45.0	26.0	115.0	1.0
9	4	11	-35.9868543235061	1.0	0.5044136191677174	23608.0	628.0	3328.0	64.0	45.0	582.0	457.0	19.0	57.0	1020.0	26.0	34.0	115.0	16.0	1.0
4	9	12	-99999.9	1.0	-0.015503875968992248	23619.0	617.0	580.0	459.0	19.0	3329.0	66.0	42.0	60.0	1021.0	22.0	33.0	17.0	114.0	2.0
4	12	9	0.5379243657794841	0.29531461184590724	0.014814814814814812	23619.0	580.0	617.0	459.0	19.0	3329.0	60.0	33.0	66.0	1021.0	17.0	42.0	22.0	114.0	2.0
9	4	12	-35.23404595855625	1.0	0.5037878787878789	23619.0	617.0	3329.0	66.0	42.0	580.0	459.0	19.0	60.0	1021.0	22.0	33.0	114.0	17.0	2.0
4	9	13	0.0	0.49999999949999996	nan	23539.0	697.0	963.0	79.0	16.0	3306.0	79.0	52.0	336.0	747.0	20.0	87.0	26.0	51.0	2.0
4	13	9	-20.439355076093495	1.0	0.5	23539.0	963.0	697.0	79.0	16.0	3306.0	336.0	87.0	79.0	747.0	26.0	52.0	20.0	51.0	2.0
9	4	13	0.0	0.49999999949999996	nan	23539.0	697.0	3306.0	79.0	52.0	963.0	79.0	16.0	336.0	747.0	20.0	87.0	51.0	26.0	2.0
4	9	14	-0.4560948631050079	0.675839095829225	1.0033519553072625	24016.0	220.0	1036.0	20.0	2.0	3398.0	23.0	16.0	921.0	175.0	7.0	144.0	3.0	18.0	1.0
4	14	9	-136.98049055253736	1.0	0.4991662034463591	24016.0	1036.0	220.0	20.0	2.0	3398.0	921.0	144.0	23.0	175.0	3.0	16.0	7.0	18.0	1.0
9	4	14	0.4576185653202808	0.3236132729219683	0.9966814159292036	24016.0	220.0	3398.0	23.0	16.0	1036.0	20.0	2.0	921.0	175.0	7.0	144.0	18.0	3.0	1.0
4	10	11	-99999.9	1.0	-0.01532567049808429	23755.0	503.0	435.0	583.0	18.0	3338.0	53.0	37.0	45.0	1044.0	21.0	36.0	3.0	128.0	1.0
4	11	10	0.8126997108986892	0.20819506647260533	0.01465201465201465	23755.0	435.0	503.0	583.0	18.0	3338.0	45.0	36.0	53.0	1044.0	3.0	37.0	21.0	128.0	1.0
10	4	11	-53.84135584703818	1.0	0.5037453183520599	23755.0	503.0	3338.0	53.0	37.0	435.0	583.0	18.0	45.0	1044.0	21.0	36.0	128.0	3.0	1.0
4	10	12	-99999.9	1.0	-0.013307984790874526	23762.0	496.0	437.0	586.0	13.0	3341.0	53.0	34.0	46.0	1048.0	16.0	35.0	3.0	128.0	2.0
4	12	10	0.7070623091259729	0.2397638093825878	0.01279707495429616	23762.0	437.0	496.0	586.0	13.0	3341.0	46.0	35.0	53.0	1048.0	3.0	34.0	16.0	128.0	2.0
10	4	12	-53.83774439487757	1.0	0.5032618825722274	23762.0	496.0	3341.0	53.0	34.0	437.0	586.0	13.0	46.0	1048.0	16.0	35.0	128.0	3.0	2.0
4	10	13	-1.0910639486024436	0.8623775859310112	1.0583333333333333	23547.0	711.0	955.0	70.0	11.0	3289.0	84.0	55.0	338.0	751.0	21.0	102.0	17.0	49.0	0.0
4	13	10	-20.8860813018182	1.0	0.48659003831417624	23547.0	955.0	711.0	70.0	11.0	3289.0	338.0	102.0	84.0	751.0	17.0	55.0	21.0	49.0	0.0
10	4	13	1.151201331596279	0.12482476563876532	0.950354609929078	23547.0	711.0	3289.0	84.0	55.0	955.0	70.0	11.0	338.0	751.0	21.0	102.0	49.0	17.0	0.0
4	10	14	-0.14881952263242865	0.5591519956095096	1.001111111111111	24039.0	219.0	1013.0	22.0	1.0	3390.0	23.0	15.0	924.0	176.0	10.0	149.0	2.0	17.0	0.0
4	14	10	-134.2352094144506	1.0	0.4997226844148641	24039.0	1013.0	219.0	22.0	1.0	3390.0	924.0	149.0	23.0	176.0	2.0	15.0	10.0	17.0	0.0
10	4	14	0.14898469413368548	0.4407828371015331	0.9988925802879292	24039.0	219.0	3390.0	23.0	15.0	1013.0	22.0	1.0	924.0	176.0	10.0	149.0	17.0	2.0	0.0
4	11	12	0.1347980661408532	0.4463857368866462	0.0012391573729863693	23943.0	247.0	256.0	833.0	15.0	3375.0	27.0	17.0	28.0	1068.0	4.0	19.0	9.0	157.0	2.0
4	12	11	-99999.9	1.0	-0.0012437810945273632	23943.0	256.0	247.0	833.0	15.0	3375.0	28.0	19.0	27.0	1068.0	9.0	17.0	4.0	157.0	2.0
11	4	12	-108.51244324338673	1.0	0.4996896337678461	23943.0	247.0	3375.0	27.0	17.0	256.0	833.0	15.0	28.0	1068.0	4.0	19.0	157.0	9.0	2.0
4	11	13	-0.6373919233029023	0.7380652654069841	1.0323886639676114	23485.0	705.0	1017.0	72.0	15.0	3289.0	80.0	50.0	335.0	743.0	22.0	105.0	29.0	52.0	1.0
4	13	11	-20.9542594785829	1.0	0.4922779922779923	23485.0	1017.0	705.0	72.0	15.0	3289.0	335.0	105.0	80.0	743.0	29.0	50.0	22.0	52.0	1.0
11	4	13	0.6573885326614247	0.2554654978125064	0.9704797047970479	23485.0	705.0	3289.0	80.0	50.0	1017.0	72.0	15.0	335.0	743.0	22.0	105.0	52.0	29.0	1.0
4	11	14	0.4686197378974283	0.3196707486786379	0.9966592427616926	23971.0	219.0	1081.0	22.0	1.0	3385.0	19.0	15.0	914.0	177.0	9.0	164.0	5.0	18.0	0.0
4	14	11	-139.33626873483558	1.0	0.5008393956351427	23971.0	1081.0	219.0	22.0	1.0	3385.0	914.0	164.0	19.0	177.0	5.0	15.0	9.0	18.0	0.0
11	4	14	-0.467048945479895	0.6797675535674166	1.0033745781777277	23971.0	219.0	3385.0	19.0	15.0	1081.0	22.0	1.0	914.0	177.0	9.0	164.0	18.0	5.0	0.0
4	12	13	-1.0196591792941827	0.84605491871047	1.0530612244897959	23498.0	701.0	1004.0	70.0	21.0	3288.0	83.0	51.0	341.0	742.0	21.0	100.0	27.0	52.0	1.0
4	13	12	-21.255972122209506	1.0	0.4877126654064272	23498.0	1004.0	701.0	70.0	21.0	3288.0	341.0	100.0	83.0	742.0	27.0	51.0	21.0	52.0	1.0
12	4	13	1.0710373549950523	0.14207635230450544	0.954225352112676	23498.0	701.0	3288.0	83.0	51.0	1004.0	70.0	21.0	341.0	742.0	21.0	100.0	52.0	27.0	1.0
4	12	14	0.1642638261879562	0.4347617240378401	0.9988864142538976	23979.0	220.0	1073.0	19.0	3.0	3389.0	18.0	15.0	915.0	180.0	9.0	159.0	3.0	18.0	0.0
4	14	12	-147.1803882644089	1.0	0.5002788622420524	23979.0	1073.0	220.0	19.0	3.0	3389.0	915.0	159.0	18.0	180.0	3.0	15.0	9.0	18.0	0.0
12	4	14	-0.16408070040625283	0.5651661974320414	1.0011173184357542	23979.0	220.0	3389.0	18.0	15.0	1073.0	19.0	3.0	915.0	180.0	9.0	159.0	18.0	3.0	0.0
4	13	14	0.7638611176784319	0.22247493891225945	0.9923195084485407	24287.0	215.0	765.0	24.0	3.0	3695.0	19.0	15.0	665.0	178.0	9.0	103.0	4.0	17.0	1.0
4	14	13	-97.92699528637495	1.0	0.501942501942502	24287.0	765.0	215.0	24.0	3.0	3695.0	665.0	103.0	19.0	178.0	4.0	15.0	9.0	17.0	1.0
