P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-136.08566024712064	1.0	0.5002178649237472	40290.0	1435.0	412.0	36.0	5.0	5916.0	1183.0	216.0	35.0	393.0	6.0	35.0	11.0	27.0	0.0
10	3	14	-0.11854151589470469	0.547180742955699	1.0008726003490402	40290.0	412.0	5916.0	35.0	35.0	1435.0	36.0	5.0	1183.0	393.0	11.0	216.0	27.0	6.0	0.0
3	11	12	-99999.9	1.0	-0.006795016987542469	40068.0	587.0	564.0	945.0	14.0	5869.0	56.0	48.0	50.0	1533.0	14.0	36.0	12.0	202.0	2.0
3	12	11	0.5842237937622135	0.2795348356128945	0.006659267480577135	40068.0	564.0	587.0	945.0	14.0	5869.0	50.0	36.0	56.0	1533.0	12.0	48.0	14.0	202.0	2.0
11	3	12	-86.56249210910117	1.0	0.5016816143497758	40068.0	587.0	5869.0	56.0	48.0	564.0	945.0	14.0	50.0	1533.0	14.0	36.0	202.0	12.0	2.0
3	11	13	-1.1394453959806043	0.8727412302279343	1.2666666666666666	39338.0	1317.0	1389.0	109.0	25.0	5760.0	129.0	84.0	224.0	1353.0	20.0	108.0	22.0	119.0	3.0
3	13	11	-6.551811026888466	0.999999999971434	0.45238095238095233	39338.0	1389.0	1317.0	109.0	25.0	5760.0	224.0	108.0	129.0	1353.0	22.0	84.0	20.0	119.0	3.0
11	3	13	1.3793286372396794	0.08389678389720223	0.8518518518518519	39338.0	1317.0	5760.0	129.0	84.0	1389.0	109.0	25.0	224.0	1353.0	20.0	108.0	119.0	22.0	3.0
3	11	14	-0.12202417674182851	0.5485601056765196	1.000862812769629	40252.0	403.0	1473.0	33.0	17.0	5904.0	34.0	35.0	1194.0	393.0	10.0	217.0	7.0	27.0	1.0
3	14	11	-141.67006919726308	1.0	0.4997845756139595	40252.0	1473.0	403.0	33.0	17.0	5904.0	1194.0	217.0	34.0	393.0	7.0	35.0	10.0	27.0	1.0
11	3	14	0.12212936999764042	0.4513982399130525	0.9991394148020654	40252.0	403.0	5904.0	34.0	35.0	1473.0	33.0	17.0	1194.0	393.0	10.0	217.0	27.0	7.0	1.0
3	12	13	-0.8273899600659527	0.7959920185472336	1.1590909090909092	39323.0	1309.0	1404.0	115.0	27.0	5742.0	129.0	84.0	231.0	1349.0	21.0	119.0	26.0	118.0	3.0
3	13	12	-6.855516811975028	0.9999999999964259	0.4678899082568807	39323.0	1404.0	1309.0	115.0	27.0	5742.0	231.0	119.0	129.0	1349.0	26.0	84.0	21.0	118.0	3.0
12	3	13	0.9409532879181423	0.17336438549800048	0.8923076923076924	39323.0	1309.0	5742.0	129.0	84.0	1404.0	115.0	27.0	231.0	1349.0	21.0	119.0	118.0	26.0	3.0
3	12	14	0.12212910787786932	0.451398343706537	0.9991438356164384	40224.0	408.0	1501.0	34.0	11.0	5886.0	33.0	36.0	1200.0	391.0	10.0	229.0	10.0	27.0	0.0
3	14	12	-142.40253978559502	1.0	0.5002143163309044	40224.0	1501.0	408.0	34.0	11.0	5886.0	1200.0	229.0	33.0	391.0	10.0	36.0	10.0	27.0	0.0
12	3	14	-0.12202445568602882	0.5485602161335115	1.0008583690987125	40224.0	408.0	5886.0	33.0	36.0	1501.0	34.0	11.0	1200.0	391.0	10.0	229.0	27.0	10.0	0.0
3	13	14	0.8323380500945577	0.20260902764606992	0.9934944237918215	40321.0	406.0	1404.0	39.0	8.0	6024.0	32.0	36.0	1101.0	394.0	9.0	190.0	8.0	28.0	0.0
3	14	13	-126.27757274291768	1.0	0.5016424213984045	40321.0	1404.0	406.0	39.0	8.0	6024.0	1101.0	190.0	32.0	394.0	8.0	36.0	9.0	28.0	0.0
13	3	14	-0.8268877541631621	0.7958497108847811	1.0066350710900474	40321.0	406.0	6024.0	32.0	36.0	1404.0	39.0	8.0	1101.0	394.0	9.0	190.0	28.0	8.0	0.0
4	5	6	2.1271857665365057	0.016702266425958734	0.1759259259259259	38097.0	1819.0	1856.0	342.0	59.0	2092.0	164.0	51.0	202.0	4859.0	131.0	56.0	118.0	150.0	4.0
4	6	5	-99999.9	1.0	-0.3725490196078431	38097.0	1856.0	1819.0	342.0	59.0	2092.0	202.0	56.0	164.0	4859.0	118.0	51.0	131.0	150.0	4.0
5	4	6	-7.837000192502913	0.9999999999999977	0.440251572327044	38097.0	1819.0	2092.0	164.0	51.0	1856.0	342.0	59.0	202.0	4859.0	131.0	56.0	150.0	118.0	4.0
4	5	7	1.2424713809724695	0.10703141492993873	0.11702127659574468	38019.0	1897.0	1866.0	329.0	62.0	2089.0	163.0	55.0	185.0	4888.0	119.0	57.0	113.0	156.0	2.0
4	7	5	-99999.9	1.0	-0.18032786885245902	38019.0	1866.0	1897.0	329.0	62.0	2089.0	185.0	57.0	163.0	4888.0	113.0	55.0	119.0	156.0	2.0
5	4	7	-8.132539948183439	0.9999999999999998	0.46451612903225803	38019.0	1897.0	2089.0	163.0	55.0	1866.0	329.0	62.0	185.0	4888.0	119.0	57.0	156.0	113.0	2.0
4	5	8	0.8257141123048617	0.20448308880032418	0.989788972089857	36605.0	3311.0	1994.0	174.0	89.0	2053.0	159.0	95.0	1613.0	3305.0	274.0	136.0	87.0	95.0	10.0
4	8	5	-79.2135071737798	1.0	0.5025924645696509	36605.0	1994.0	3311.0	174.0	89.0	2053.0	1613.0	136.0	159.0	3305.0	87.0	95.0	274.0	95.0	10.0
5	4	8	-0.8171957411325282	0.7930917679251205	1.0105337078651686	36605.0	3311.0	2053.0	159.0	95.0	1994.0	174.0	89.0	1613.0	3305.0	274.0	136.0	95.0	87.0	10.0
4	5	9	1.5551988685473572	0.059949370170205074	0.994300370475919	38529.0	1387.0	2121.0	93.0	43.0	2192.0	73.0	42.0	3562.0	1489.0	141.0	234.0	39.0	52.0	3.0
4	9	5	-269.74924374953906	1.0	0.5014371945961483	38529.0	2121.0	1387.0	93.0	43.0	2192.0	3562.0	234.0	73.0	1489.0	39.0	42.0	141.0	52.0	3.0
5	4	9	-1.546283999710743	0.9389819867498099	1.0057987822557264	38529.0	1387.0	2192.0	73.0	42.0	2121.0	93.0	43.0	3562.0	1489.0	141.0	234.0	52.0	39.0	3.0
4	5	10	1.3948359391038236	0.08153271486450664	0.9951553149045312	38570.0	1346.0	2130.0	83.0	44.0	2196.0	66.0	45.0	3558.0	1486.0	148.0	234.0	40.0	49.0	5.0
4	10	5	-285.12087578739863	1.0	0.5012200373187886	38570.0	2130.0	1346.0	83.0	44.0	2196.0	3558.0	234.0	66.0	1486.0	40.0	45.0	148.0	49.0	5.0
5	4	10	-1.388045500683215	0.9174383479713732	1.0049161364950838	38570.0	1346.0	2196.0	66.0	45.0	2130.0	83.0	44.0	3558.0	1486.0	148.0	234.0	49.0	40.0	5.0
4	5	11	1.5840383499592678	0.05659250061881049	0.9942889777270132	38523.0	1393.0	2127.0	90.0	40.0	2197.0	70.0	40.0	3552.0	1490.0	150.0	229.0	42.0	52.0	5.0
4	11	5	-274.19703837794884	1.0	0.5014400921658986	38523.0	2127.0	1393.0	90.0	40.0	2197.0	3552.0	229.0	70.0	1490.0	42.0	40.0	150.0	52.0	5.0
5	4	11	-1.5749399102696684	0.9423648350665879	1.0058105752469495	38523.0	1393.0	2197.0	70.0	40.0	2127.0	90.0	40.0	3552.0	1490.0	150.0	229.0	52.0	42.0	5.0
4	5	12	1.658206349048265	0.04863789407697505	0.9939828080229226	38505.0	1411.0	2122.0	91.0	44.0	2191.0	70.0	46.0	3539.0	1492.0	161.0	230.0	41.0	52.0	5.0
4	12	5	-272.2616900723057	1.0	0.5015179991325719	38505.0	2122.0	1411.0	91.0	44.0	2191.0	3539.0	230.0	70.0	1492.0	41.0	46.0	161.0	52.0	5.0
5	4	12	-1.648168201648434	0.9503409348327349	1.006127808578932	38505.0	1411.0	2191.0	70.0	46.0	2122.0	91.0	44.0	3539.0	1492.0	161.0	230.0	52.0	41.0	5.0
4	5	13	1.4236784613694378	0.07726983521677755	0.9952764656849125	38589.0	1327.0	2131.0	80.0	46.0	2213.0	63.0	31.0	3645.0	1402.0	145.0	241.0	39.0	43.0	5.0
4	13	5	-298.55374792835505	1.0	0.5011893102000841	38589.0	2131.0	1327.0	80.0	46.0	2213.0	3645.0	241.0	63.0	1402.0	39.0	31.0	145.0	43.0	5.0
5	4	13	-1.4169217517537815	0.9217470459066278	1.0047914317925593	38589.0	1327.0	2213.0	63.0	31.0	2131.0	80.0	46.0	3645.0	1402.0	145.0	241.0	43.0	39.0	5.0
4	5	14	0.28843089560017976	0.3865085271727664	0.9995765403345331	39501.0	415.0	2221.0	25.0	11.0	2273.0	23.0	11.0	4744.0	400.0	48.0	301.0	14.0	12.0	1.0
4	14	5	-680.5526981686213	1.0	0.5001059322033898	39501.0	2221.0	415.0	25.0	11.0	2273.0	4744.0	301.0	23.0	400.0	14.0	11.0	48.0	12.0	1.0
5	4	14	-0.2883087050068308	0.6134447111262875	1.0004239983040069	39501.0	415.0	2273.0	23.0	11.0	2221.0	25.0	11.0	4744.0	400.0	48.0	301.0	12.0	14.0	1.0
4	6	7	-99999.9	1.0	-0.06535947712418301	38218.0	1735.0	1667.0	497.0	56.0	2131.0	171.0	48.0	151.0	4880.0	110.0	49.0	113.0	171.0	3.0
4	7	6	1.1418266446586487	0.12676309724197554	0.05464480874316939	38218.0	1667.0	1735.0	497.0	56.0	2131.0	151.0	49.0	171.0	4880.0	113.0	48.0	110.0	171.0	3.0
6	4	7	-18.611774307935967	1.0	0.5148809523809524	38218.0	1735.0	2131.0	171.0	48.0	1667.0	497.0	56.0	151.0	4880.0	110.0	49.0	171.0	113.0	3.0
4	6	8	0.21530880137490066	0.41476331971166247	0.9971631205673759	36654.0	3299.0	1945.0	175.0	100.0	2084.0	171.0	95.0	1577.0	3291.0	273.0	141.0	89.0	93.0	13.0
4	8	6	-75.46573488190292	1.0	0.5007122507122508	36654.0	1945.0	3299.0	175.0	100.0	2084.0	1577.0	141.0	171.0	3291.0	89.0	95.0	273.0	93.0	13.0
6	4	8	-0.21469625855448848	0.5849978948161942	1.0028612303290414	36654.0	3299.0	2084.0	171.0	95.0	1945.0	175.0	100.0	1577.0	3291.0	273.0	141.0	93.0	89.0	13.0
4	6	9	2.146074077222193	0.015933477897970505	0.9922235023041474	38574.0	1379.0	2076.0	93.0	51.0	2243.0	66.0	41.0	3511.0	1489.0	141.0	234.0	46.0	50.0	6.0
4	9	6	-271.67708133131265	1.0	0.5019670697945505	38574.0	2076.0	1379.0	93.0	51.0	2243.0	3511.0	234.0	66.0	1489.0	46.0	41.0	141.0	50.0	6.0
6	4	9	-2.129254338445706	0.9833834472512609	1.0079622530227073	38574.0	1379.0	2243.0	66.0	41.0	2076.0	93.0	51.0	3511.0	1489.0	141.0	234.0	50.0	46.0	6.0
4	6	10	1.9255316973292373	0.0270813695063451	0.9930835734870317	38610.0	1343.0	2090.0	90.0	40.0	2242.0	66.0	42.0	3512.0	1480.0	149.0	234.0	46.0	49.0	7.0
4	10	6	-274.54872784419393	1.0	0.501747233546884	38610.0	2090.0	1343.0	90.0	40.0	2242.0	3512.0	234.0	66.0	1480.0	46.0	42.0	149.0	49.0	7.0
6	4	10	-1.9121211457517848	0.97206973824356	1.0070629782224838	38610.0	1343.0	2242.0	66.0	42.0	2090.0	90.0	40.0	3512.0	1480.0	149.0	234.0	49.0	46.0	7.0
4	6	11	0.9381546229978243	0.17408246252309878	0.9965116279069768	38562.0	1391.0	2088.0	88.0	44.0	2236.0	76.0	38.0	3504.0	1487.0	150.0	238.0	39.0	52.0	7.0
4	11	6	-267.0613493467138	1.0	0.5008766803039159	38562.0	2088.0	1391.0	88.0	44.0	2236.0	3504.0	238.0	76.0	1487.0	39.0	38.0	150.0	52.0	7.0
6	4	11	-0.9348705344692438	0.8250725038654768	1.0035252643948296	38562.0	1391.0	2236.0	76.0	38.0	2088.0	88.0	44.0	3504.0	1487.0	150.0	238.0	52.0	39.0	7.0
4	6	12	1.236389757367086	0.10815692875373384	0.995346131471786	38550.0	1403.0	2077.0	92.0	51.0	2228.0	76.0	46.0	3498.0	1486.0	157.0	234.0	41.0	53.0	8.0
4	12	6	-263.1964695995184	1.0	0.5011716461628588	38550.0	2077.0	1403.0	92.0	51.0	2228.0	3498.0	234.0	76.0	1486.0	41.0	46.0	157.0	53.0	8.0
6	4	12	-1.2306088584431019	0.8907653371286011	1.0047197640117995	38550.0	1403.0	2228.0	76.0	46.0	2077.0	92.0	51.0	3498.0	1486.0	157.0	234.0	53.0	41.0	8.0
4	6	13	2.2910560618995532	0.010980055298394076	0.9921546651723172	38632.0	1321.0	2088.0	89.0	43.0	2256.0	61.0	33.0	3602.0	1398.0	141.0	241.0	45.0	44.0	6.0
4	13	6	-287.4457123376112	1.0	0.5019846895378509	38632.0	2088.0	1321.0	89.0	43.0	2256.0	3602.0	241.0	61.0	1398.0	45.0	33.0	141.0	44.0	6.0
6	4	13	-2.2729398320963377	0.9884851311561054	1.0080344332855093	38632.0	1321.0	2256.0	61.0	33.0	2088.0	89.0	43.0	3602.0	1398.0	141.0	241.0	44.0	45.0	6.0
4	6	14	1.4137089237084453	0.07872374378066771	0.9978623343309106	39545.0	408.0	2177.0	30.0	13.0	2318.0	20.0	12.0	4688.0	405.0	48.0	312.0	12.0	10.0	2.0
4	14	6	-658.5056166633849	1.0	0.5005361355350632	39545.0	2177.0	408.0	30.0	13.0	2318.0	4688.0	312.0	20.0	405.0	12.0	12.0	48.0	10.0	2.0
6	4	14	-1.410680412732206	0.9208305131256036	1.0021514629948365	39545.0	408.0	2318.0	20.0	12.0	2177.0	30.0	13.0	4688.0	405.0	48.0	312.0	10.0	12.0	2.0
4	7	8	-0.16085308736186238	0.5638954516804366	1.0021052631578948	36559.0	3326.0	2040.0	172.0	76.0	2057.0	175.0	99.0	1603.0	3289.0	272.0	142.0	87.0	95.0	8.0
4	8	7	-76.7269226716082	1.0	0.4994753410283315	36559.0	2040.0	3326.0	172.0	76.0	2057.0	1603.0	142.0	175.0	3289.0	87.0	99.0	272.0	95.0	8.0
7	4	8	0.16119101401598399	0.43597147183337936	0.997907949790795	36559.0	3326.0	2057.0	175.0	99.0	2040.0	172.0	76.0	1603.0	3289.0	272.0	142.0	95.0	87.0	8.0
4	7	9	0.7098958602605112	0.2388842895558413	0.9974108170310702	38493.0	1392.0	2157.0	85.0	46.0	2214.0	76.0	41.0	3543.0	1482.0	139.0	231.0	43.0	52.0	6.0
4	9	7	-272.7577649756491	1.0	0.5006498194945848	38493.0	2157.0	1392.0	85.0	46.0	2214.0	3543.0	231.0	76.0	1482.0	43.0	41.0	139.0	52.0	6.0
7	4	9	-0.7080530385869188	0.7605439087214705	1.0026094520150768	38493.0	1392.0	2214.0	76.0	41.0	2157.0	85.0	46.0	3543.0	1482.0	139.0	231.0	52.0	43.0	6.0
4	7	10	0.6493404449392359	0.2580591123510807	0.9977011494252873	38531.0	1354.0	2169.0	80.0	39.0	2218.0	72.0	41.0	3544.0	1473.0	147.0	226.0	47.0	51.0	8.0
4	10	7	-281.1644126586888	1.0	0.5005767012687429	38531.0	2169.0	1354.0	80.0	39.0	2218.0	3544.0	226.0	72.0	1473.0	47.0	41.0	147.0	51.0	8.0
7	4	10	-0.6478442687988231	0.7414572219572259	1.0023148148148149	38531.0	1354.0	2218.0	72.0	41.0	2169.0	80.0	39.0	3544.0	1473.0	147.0	226.0	51.0	47.0	8.0
4	7	11	1.3176724326220304	0.09380672994103767	0.9951107276387691	38497.0	1388.0	2153.0	92.0	43.0	2216.0	75.0	40.0	3535.0	1485.0	144.0	227.0	42.0	54.0	9.0
4	11	7	-266.8674226775093	1.0	0.5012313486889759	38497.0	2153.0	1388.0	92.0	43.0	2216.0	3535.0	227.0	75.0	1485.0	42.0	40.0	144.0	54.0	9.0
7	4	11	-1.3111983195137717	0.9051045479155728	1.0049620548744893	38497.0	1388.0	2216.0	75.0	40.0	2153.0	92.0	43.0	3535.0	1485.0	144.0	227.0	54.0	42.0	9.0
4	7	12	1.4642138953084496	0.07156779693311577	0.9945260731777585	38479.0	1406.0	2148.0	94.0	46.0	2207.0	75.0	49.0	3527.0	1483.0	154.0	226.0	45.0	53.0	8.0
4	12	7	-264.56033171546926	1.0	0.5013798111837328	38479.0	2148.0	1406.0	94.0	46.0	2207.0	3527.0	226.0	75.0	1483.0	45.0	49.0	154.0	53.0	8.0
7	4	12	-1.4561547805891968	0.9273250399596523	1.0055653192735794	38479.0	1406.0	2207.0	75.0	49.0	2148.0	94.0	46.0	3527.0	1483.0	154.0	226.0	53.0	45.0	8.0
4	7	13	1.14453746274754	0.12620046080970337	0.9960850111856824	38548.0	1337.0	2172.0	82.0	34.0	2232.0	68.0	31.0	3630.0	1392.0	142.0	237.0	44.0	47.0	4.0
4	13	7	-290.058494130591	1.0	0.5009845288326301	38548.0	2172.0	1337.0	82.0	34.0	2232.0	3630.0	237.0	68.0	1392.0	44.0	31.0	142.0	47.0	4.0
7	4	13	-1.1400389999517888	0.8728649187688493	1.0039615166949631	38548.0	1337.0	2232.0	68.0	31.0	2172.0	82.0	34.0	3630.0	1392.0	142.0	237.0	47.0	44.0	4.0
4	7	14	0.9435470261114397	0.1727005743834178	0.9985106382978723	39473.0	412.0	2249.0	31.0	8.0	2295.0	24.0	12.0	4717.0	402.0	45.0	306.0	11.0	12.0	3.0
4	14	7	-631.637337765461	1.0	0.5003731741123788	39473.0	2249.0	412.0	31.0	8.0	2295.0	4717.0	306.0	24.0	402.0	11.0	12.0	45.0	12.0	3.0
7	4	14	-0.9421396472103571	0.8269394387855291	1.0014960461637101	39473.0	412.0	2295.0	24.0	12.0	2249.0	31.0	8.0	4717.0	402.0	45.0	306.0	12.0	11.0	3.0
4	8	9	0.5109425045832572	0.3046956512946878	0.995880535530381	37266.0	1333.0	3384.0	127.0	63.0	3616.0	119.0	67.0	2053.0	1410.0	88.0	319.0	72.0	74.0	9.0
4	9	8	-123.00940797841916	1.0	0.5010362694300519	37266.0	3384.0	1333.0	127.0	63.0	3616.0	2053.0	319.0	119.0	1410.0	72.0	67.0	88.0	74.0	9.0
8	4	9	-0.5088289885353431	0.6945639570442981	1.0041710114702815	37266.0	1333.0	3616.0	119.0	67.0	3384.0	127.0	63.0	2053.0	1410.0	88.0	319.0	74.0	72.0	9.0
4	8	10	-0.26573283416261423	0.6047774518267568	1.0020682523267839	37305.0	1294.0	3395.0	111.0	68.0	3615.0	115.0	72.0	2053.0	1403.0	95.0	320.0	74.0	70.0	10.0
4	10	8	-129.01329098594877	1.0	0.49948453608247423	37305.0	3395.0	1294.0	111.0	68.0	3615.0	2053.0	320.0	115.0	1403.0	74.0	72.0	95.0	70.0	10.0
8	4	10	0.2662813023445804	0.3950113472354613	0.9979445015416238	37305.0	1294.0	3615.0	115.0	72.0	3395.0	111.0	68.0	2053.0	1403.0	95.0	320.0	70.0	74.0	10.0
4	8	11	0.7639814261082855	0.22243908933170564	0.9938208032955715	37274.0	1325.0	3376.0	130.0	68.0	3616.0	118.0	68.0	2048.0	1407.0	96.0	314.0	77.0	71.0	12.0
4	11	8	-122.10969793964087	1.0	0.5015592515592516	37274.0	3376.0	1325.0	130.0	68.0	3616.0	2048.0	314.0	118.0	1407.0	77.0	68.0	96.0	71.0	12.0
8	4	11	-0.759231282526265	0.7761429589472177	1.006295907660021	37274.0	1325.0	3616.0	118.0	68.0	3376.0	130.0	68.0	2048.0	1407.0	96.0	314.0	71.0	77.0	12.0
4	8	12	0.9956846092697587	0.15970171343529094	0.9917695473251029	37266.0	1333.0	3361.0	138.0	75.0	3599.0	122.0	81.0	2050.0	1404.0	97.0	311.0	77.0	73.0	13.0
4	12	8	-118.98431080773591	1.0	0.5020833333333333	37266.0	3361.0	1333.0	138.0	75.0	3599.0	2050.0	311.0	122.0	1404.0	77.0	81.0	97.0	73.0	13.0
8	4	12	-0.9874216664542419	0.8382820114572203	1.0084388185654007	37266.0	1333.0	3599.0	122.0	81.0	3361.0	138.0	75.0	2050.0	1404.0	97.0	311.0	73.0	77.0	13.0
4	8	13	0.19415333233628582	0.42302793177745635	0.9985207100591716	37336.0	1263.0	3384.0	121.0	69.0	3626.0	118.0	58.0	2143.0	1314.0	94.0	330.0	72.0	63.0	9.0
4	13	8	-130.85934599465645	1.0	0.5003706449221645	37336.0	3384.0	1263.0	121.0	69.0	3626.0	2143.0	330.0	118.0	1314.0	72.0	58.0	94.0	63.0	9.0
8	4	13	-0.19386569776986168	0.5768594582326672	1.0014858841010401	37336.0	1263.0	3626.0	118.0	58.0	3384.0	121.0	69.0	2143.0	1314.0	94.0	330.0	63.0	72.0	9.0
4	8	14	1.238389936952903	0.10778582313618856	0.996474358974359	38205.0	394.0	3517.0	45.0	12.0	3747.0	34.0	21.0	3143.0	376.0	32.0	428.0	27.0	17.0	2.0
4	14	8	-348.77563860728213	1.0	0.5008860963428388	38205.0	3517.0	394.0	45.0	12.0	3747.0	3143.0	428.0	34.0	376.0	27.0	21.0	32.0	17.0	2.0
8	4	14	-1.2340083707559	0.8914000396317365	1.0035633300939424	38205.0	394.0	3747.0	34.0	21.0	3517.0	45.0	12.0	3143.0	376.0	32.0	428.0	17.0	27.0	2.0
4	9	10	0.9304022017131104	0.17608142196522358	0.05555555555555555	39524.0	1126.0	1176.0	317.0	30.0	5798.0	96.0	94.0	109.0	1478.0	14.0	81.0	18.0	138.0	1.0
4	10	9	-99999.9	1.0	-0.06666666666666667	39524.0	1176.0	1126.0	317.0	30.0	5798.0	109.0	81.0	96.0	1478.0	18.0	94.0	14.0	138.0	1.0
9	4	10	-14.886435227409784	1.0	0.48484848484848486	39524.0	1126.0	5798.0	96.0	94.0	1176.0	317.0	30.0	109.0	1478.0	14.0	81.0	138.0	18.0	1.0
4	9	11	-99999.9	1.0	-0.009569377990430623	39482.0	1168.0	1168.0	323.0	32.0	5792.0	112.0	84.0	110.0	1473.0	18.0	76.0	17.0	143.0	2.0
4	11	9	0.13481806082406608	0.44637783233236705	0.00930232558139535	39482.0	1168.0	1168.0	323.0	32.0	5792.0	110.0	76.0	112.0	1473.0	17.0	84.0	18.0	143.0	2.0
9	4	11	-14.223305416938935	1.0	0.5023584905660377	39482.0	1168.0	5792.0	112.0	84.0	1168.0	323.0	32.0	110.0	1473.0	18.0	76.0	143.0	17.0	2.0
4	9	12	-99999.9	1.0	-0.023696682464454975	39469.0	1181.0	1158.0	328.0	37.0	5774.0	112.0	102.0	107.0	1473.0	21.0	79.0	18.0	139.0	2.0
4	12	9	0.3414112262491434	0.36639707921199793	0.022123893805309734	39469.0	1158.0	1181.0	328.0	37.0	5774.0	107.0	79.0	112.0	1473.0	18.0	102.0	21.0	139.0	2.0
9	4	12	-14.748964973963021	1.0	0.505720823798627	39469.0	1181.0	5774.0	112.0	102.0	1158.0	328.0	37.0	107.0	1473.0	21.0	79.0	139.0	18.0	2.0
4	9	13	-1.5903498518489576	0.9441220137326558	1.434782608695652	39321.0	1329.0	1399.0	105.0	19.0	5766.0	135.0	87.0	234.0	1349.0	18.0	99.0	20.0	116.0	3.0
4	13	9	-6.838504362950515	0.999999999995975	0.4342105263157895	39321.0	1399.0	1329.0	105.0	19.0	5766.0	234.0	99.0	135.0	1349.0	20.0	87.0	18.0	116.0	3.0
9	4	13	2.072274049378945	0.019119880374710796	0.8113207547169812	39321.0	1329.0	5766.0	135.0	87.0	1399.0	105.0	19.0	234.0	1349.0	18.0	99.0	116.0	20.0	3.0
4	9	14	0.0	0.49999999949999996	nan	40243.0	407.0	1479.0	34.0	10.0	5919.0	34.0	35.0	1187.0	402.0	12.0	212.0	1.0	25.0	0.0
4	14	9	-139.7190909500838	1.0	0.5	40243.0	1479.0	407.0	34.0	10.0	5919.0	1187.0	212.0	34.0	402.0	1.0	35.0	12.0	25.0	0.0
9	4	14	0.0	0.49999999949999996	nan	40243.0	407.0	5919.0	34.0	35.0	1479.0	34.0	10.0	1187.0	402.0	12.0	212.0	25.0	1.0	0.0
4	10	11	-99999.9	1.0	-0.03361344537815126	39662.0	1038.0	988.0	461.0	24.0	5820.0	92.0	76.0	80.0	1494.0	18.0	78.0	16.0	152.0	1.0
4	11	10	0.9269401322778779	0.1769787904845841	0.03053435114503817	39662.0	988.0	1038.0	461.0	24.0	5820.0	80.0	78.0	92.0	1494.0	16.0	76.0	18.0	152.0	1.0
10	4	11	-28.50340906754475	1.0	0.508	39662.0	1038.0	5820.0	92.0	76.0	988.0	461.0	24.0	80.0	1494.0	18.0	78.0	152.0	16.0	1.0
4	10	12	-99999.9	1.0	-0.04829545454545455	39641.0	1059.0	986.0	463.0	24.0	5805.0	94.0	89.0	77.0	1494.0	21.0	78.0	15.0	151.0	3.0
4	12	10	1.322003535521879	0.09308355299765614	0.04218362282878412	39641.0	986.0	1059.0	463.0	24.0	5805.0	77.0	78.0	94.0	1494.0	15.0	89.0	21.0	151.0	3.0
10	4	12	-28.695253212210197	1.0	0.5112582781456952	39641.0	1059.0	5805.0	94.0	89.0	986.0	463.0	24.0	77.0	1494.0	21.0	78.0	151.0	15.0	3.0
4	10	13	-0.8835131255564089	0.8115204882462539	1.2083333333333333	39377.0	1323.0	1343.0	110.0	20.0	5777.0	125.0	86.0	212.0	1359.0	21.0	110.0	20.0	114.0	3.0
4	13	10	-6.007889253783585	0.9999999990568444	0.4603174603174603	39377.0	1343.0	1323.0	110.0	20.0	5777.0	212.0	110.0	125.0	1359.0	20.0	86.0	21.0	114.0	3.0
10	4	13	1.0358429747902727	0.1501377258346639	0.8717948717948718	39377.0	1323.0	5777.0	125.0	86.0	1343.0	110.0	20.0	212.0	1359.0	21.0	110.0	114.0	20.0	3.0
4	10	14	-0.2386555192227664	0.5943135951156011	1.0017421602787457	40288.0	412.0	1434.0	34.0	5.0	5918.0	36.0	34.0	1186.0	395.0	11.0	214.0	6.0	27.0	0.0
4	14	10	-137.46557907231377	1.0	0.4995655951346655	40288.0	1434.0	412.0	34.0	5.0	5918.0	1186.0	214.0	36.0	395.0	6.0	34.0	11.0	27.0	0.0
10	4	14	0.23907057229967563	0.4055254798295628	0.9982668977469671	40288.0	412.0	5918.0	36.0	34.0	1434.0	34.0	5.0	1186.0	395.0	11.0	214.0	27.0	6.0	0.0
4	11	12	-99999.9	1.0	-0.0022522522522522522	40063.0	587.0	564.0	946.0	13.0	5874.0	56.0	48.0	54.0	1534.0	14.0	32.0	13.0	200.0	2.0
4	12	11	0.19081168133338128	0.4243365859337713	0.002237136465324385	40063.0	564.0	587.0	946.0	13.0	5874.0	54.0	32.0	56.0	1534.0	13.0	48.0	14.0	200.0	2.0
11	4	12	-84.91119819335448	1.0	0.500561167227834	40063.0	587.0	5874.0	56.0	48.0	564.0	946.0	13.0	54.0	1534.0	14.0	32.0	200.0	13.0	2.0
4	11	13	-1.098192704671494	0.8639397806725957	1.2375	39332.0	1318.0	1388.0	109.0	26.0	5766.0	128.0	84.0	227.0	1355.0	20.0	106.0	21.0	117.0	3.0
4	13	11	-6.820354692170322	0.9999999999954323	0.45622119815668205	39332.0	1388.0	1318.0	109.0	26.0	5766.0	227.0	106.0	128.0	1355.0	21.0	84.0	20.0	117.0	3.0
11	4	13	1.3089569611235994	0.09527453225840332	0.8613138686131386	39332.0	1318.0	5766.0	128.0	84.0	1388.0	109.0	26.0	227.0	1355.0	20.0	106.0	117.0	21.0	3.0
4	11	14	-0.4910437557152861	0.6883022464017878	1.003454231433506	40247.0	403.0	1475.0	31.0	17.0	5909.0	35.0	34.0	1197.0	395.0	10.0	212.0	7.0	27.0	1.0
