P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.45979149946900144	0.3228329628926212	0.9952398388868546	72127.0	3895.0	7762.0	408.0	234.0	6636.0	395.0	196.0	3113.0	3847.0	252.0	670.0	248.0	190.0	27.0
3	10	14	0.8009378329718567	0.2115837584377348	0.9984149627516247	75193.0	829.0	7100.0	83.0	44.0	8280.0	73.0	51.0	6372.0	778.0	62.0	1036.0	34.0	60.0	5.0
3	14	10	-503.70980315600025	1.0	0.5003972036860502	75193.0	7100.0	829.0	83.0	44.0	8280.0	6372.0	1036.0	73.0	778.0	34.0	51.0	62.0	60.0	5.0
10	3	14	-0.7996663012478181	0.7880479788703939	1.0015926102882624	75193.0	829.0	8280.0	73.0	51.0	7100.0	83.0	44.0	6372.0	778.0	62.0	1036.0	60.0	34.0	5.0
3	11	12	-99999.9	1.0	-0.006075334143377886	75666.0	2739.0	2778.0	1946.0	120.0	10765.0	290.0	229.0	280.0	4290.0	91.0	222.0	95.0	486.0	3.0
3	12	11	0.42002784691554046	0.33723259584577936	0.005966587112171838	75666.0	2778.0	2739.0	1946.0	120.0	10765.0	280.0	222.0	290.0	4290.0	95.0	229.0	91.0	486.0	3.0
11	3	12	-69.55661144921328	1.0	0.501505117399157	75666.0	2739.0	10765.0	290.0	229.0	2778.0	1946.0	120.0	280.0	4290.0	91.0	222.0	486.0	95.0	3.0
3	11	13	0.9048196030187026	0.1827804549473221	0.895397489539749	74480.0	3925.0	4283.0	435.0	126.0	10562.0	410.0	312.0	624.0	3906.0	131.0	359.0	129.0	308.0	10.0
3	13	11	-6.840436198821384	0.9999999999960287	0.5310173697270472	74480.0	4283.0	3925.0	435.0	126.0	10562.0	624.0	359.0	410.0	3906.0	129.0	312.0	131.0	308.0	10.0
11	3	13	-0.7991163783669849	0.7878885934165258	1.1524390243902438	74480.0	3925.0	10562.0	410.0	312.0	4283.0	435.0	126.0	624.0	3906.0	131.0	359.0	308.0	129.0	10.0
3	11	14	-0.7701398465328458	0.7793915946525798	1.0026652452025586	77558.0	847.0	4735.0	79.0	30.0	11127.0	89.0	68.0	3851.0	771.0	39.0	710.0	25.0	69.0	2.0
3	14	11	-290.4967501121889	1.0	0.4993363419166445	77558.0	4735.0	847.0	79.0	30.0	11127.0	3851.0	710.0	89.0	771.0	25.0	68.0	39.0	69.0	2.0
11	3	14	0.7721870018931138	0.2200017742512168	0.997355896351137	77558.0	847.0	11127.0	89.0	68.0	4735.0	79.0	30.0	3851.0	771.0	39.0	710.0	69.0	25.0	2.0
3	12	13	1.411232655402685	0.07908806440080984	0.8576779026217228	74497.0	3947.0	4266.0	433.0	106.0	10563.0	395.0	309.0	624.0	3923.0	128.0	358.0	127.0	313.0	11.0
3	13	12	-7.093300978471384	0.9999999999993407	0.5452380952380952	74497.0	4266.0	3947.0	433.0	106.0	10563.0	624.0	358.0	395.0	3923.0	127.0	309.0	128.0	313.0	11.0
12	3	13	-1.1770543108380473	0.8804130236026658	1.2483660130718954	74497.0	3947.0	10563.0	395.0	309.0	4266.0	433.0	106.0	624.0	3923.0	128.0	358.0	313.0	127.0	11.0
3	12	14	-0.550950563658012	0.7091662453885269	1.001856271546009	77594.0	850.0	4699.0	77.0	29.0	11119.0	84.0	64.0	3862.0	771.0	42.0	707.0	30.0	70.0	2.0
3	14	12	-297.9068404922246	1.0	0.4995372206796245	77594.0	4699.0	850.0	77.0	29.0	11119.0	3862.0	707.0	84.0	771.0	30.0	64.0	42.0	70.0	2.0
12	3	14	0.5519713825954408	0.2904839521236191	0.9981540084388185	77594.0	850.0	11119.0	84.0	64.0	4699.0	77.0	29.0	3862.0	771.0	42.0	707.0	70.0	30.0	2.0
3	13	14	-0.23924454049791555	0.5945419666564604	1.0008481764206956	77921.0	842.0	4372.0	77.0	37.0	11397.0	80.0	68.0	3620.0	787.0	38.0	671.0	18.0	71.0	1.0
3	14	13	-282.5478023280382	1.0	0.49978822532825073	77921.0	4372.0	842.0	77.0	37.0	11397.0	3620.0	671.0	80.0	787.0	18.0	68.0	38.0	71.0	1.0
13	3	14	0.23944729010850702	0.4053794320088574	0.9991539763113367	77921.0	842.0	11397.0	80.0	68.0	4372.0	77.0	37.0	3620.0	787.0	38.0	671.0	71.0	18.0	1.0
4	5	6	1.5022743067572644	0.06651316970898802	0.9862935465448315	78822.0	3035.0	1303.0	141.0	41.0	1195.0	117.0	18.0	1844.0	12844.0	412.0	45.0	91.0	87.0	5.0
4	6	5	-106.59888101698398	1.0	0.5034985422740524	78822.0	1303.0	3035.0	141.0	41.0	1195.0	1844.0	45.0	117.0	12844.0	91.0	18.0	412.0	87.0	5.0
5	4	6	-1.4813973042313962	0.9307495987363648	1.0142942227516378	78822.0	3035.0	1195.0	117.0	18.0	1303.0	141.0	41.0	1844.0	12844.0	412.0	45.0	87.0	91.0	5.0
4	5	7	0.9464581417550003	0.17195746993966465	0.9913743530764807	78787.0	3070.0	1320.0	134.0	31.0	1193.0	119.0	18.0	1843.0	12857.0	400.0	47.0	97.0	83.0	1.0
4	7	5	-107.8331309506195	1.0	0.5021846781240897	78787.0	1320.0	3070.0	134.0	31.0	1193.0	1843.0	47.0	119.0	12857.0	97.0	18.0	400.0	83.0	1.0
5	4	7	-0.9382232971341622	0.8259351803749401	1.0088547815820543	78787.0	3070.0	1193.0	119.0	18.0	1320.0	134.0	31.0	1843.0	12857.0	400.0	47.0	83.0	97.0	1.0
4	5	8	0.9578742915663986	0.16906306904449842	0.9913594470046083	78719.0	3138.0	1326.0	131.0	28.0	1196.0	116.0	18.0	1837.0	12854.0	409.0	45.0	95.0	88.0	0.0
4	8	5	-108.94223609415177	1.0	0.5021885030639043	78719.0	1326.0	3138.0	131.0	28.0	1196.0	1837.0	45.0	116.0	12854.0	95.0	18.0	409.0	88.0	0.0
5	4	8	-0.9495255905940012	0.8288233285323631	1.0088704908338262	78719.0	3138.0	1196.0	116.0	18.0	1326.0	131.0	28.0	1837.0	12854.0	409.0	45.0	88.0	95.0	0.0
4	5	9	0.8135139535630149	0.20796166788445825	0.9924768518518519	78736.0	3121.0	1323.0	135.0	27.0	1193.0	122.0	15.0	1837.0	12843.0	420.0	48.0	94.0	86.0	0.0
4	9	5	-106.50774992032693	1.0	0.501902253438689	78736.0	1323.0	3121.0	135.0	27.0	1193.0	1837.0	48.0	122.0	12843.0	94.0	15.0	420.0	86.0	0.0
5	4	9	-0.8073473754893593	0.7902668700544746	1.0076968620485494	78736.0	3121.0	1193.0	122.0	15.0	1323.0	135.0	27.0	1837.0	12843.0	420.0	48.0	86.0	94.0	0.0
4	5	10	1.2922741023305069	0.09813118684752675	0.997125197642662	74807.0	7050.0	1282.0	130.0	73.0	1176.0	110.0	44.0	7047.0	7068.0	985.0	114.0	58.0	45.0	11.0
4	10	5	-446.9329982910053	1.0	0.5007218131947453	74807.0	1282.0	7050.0	130.0	73.0	1176.0	7047.0	114.0	110.0	7068.0	58.0	44.0	985.0	45.0	11.0
5	4	10	-1.2885483589188578	0.901222358405634	1.0028998115122516	74807.0	7050.0	1176.0	110.0	44.0	1282.0	130.0	73.0	7047.0	7068.0	985.0	114.0	45.0	58.0	11.0
4	5	11	1.901237415796961	0.028635395159933408	0.9977518904557531	77120.0	4737.0	1370.0	78.0	37.0	1225.0	56.0	49.0	9820.0	4556.0	724.0	154.0	45.0	27.0	2.0
4	11	5	-841.9024956679068	1.0	0.5005639290474726	77120.0	1370.0	4737.0	78.0	37.0	1225.0	9820.0	154.0	56.0	4556.0	45.0	49.0	724.0	27.0	2.0
5	4	11	-1.8969535953189258	0.9710830341859116	1.0022633744855967	77120.0	4737.0	1225.0	56.0	49.0	1370.0	78.0	37.0	9820.0	4556.0	724.0	154.0	27.0	45.0	2.0
4	5	12	1.4026010705119978	0.08036797025039166	0.9982542616553707	77193.0	4664.0	1360.0	82.0	43.0	1222.0	65.0	43.0	9786.0	4582.0	732.0	150.0	45.0	28.0	5.0
4	12	5	-800.6376934263754	1.0	0.5004375804375805	77193.0	1360.0	4664.0	82.0	43.0	1222.0	9786.0	150.0	65.0	4582.0	45.0	43.0	732.0	28.0	5.0
5	4	12	-1.4001482139953119	0.9192654756338086	1.0017549292866728	77193.0	4664.0	1222.0	65.0	43.0	1360.0	82.0	43.0	9786.0	4582.0	732.0	150.0	28.0	45.0	5.0
4	5	13	0.08941136486599169	0.46437743290163447	0.9998999499749875	77469.0	4388.0	1388.0	63.0	34.0	1231.0	62.0	37.0	10056.0	4362.0	682.0	164.0	36.0	23.0	5.0
4	13	5	-893.4877691058593	1.0	0.5000250162605694	77469.0	1388.0	4388.0	63.0	34.0	1231.0	10056.0	164.0	62.0	4362.0	36.0	37.0	682.0	23.0	5.0
5	4	13	-0.08940241836160247	0.5356190122004827	1.0001000800640512	77469.0	4388.0	1231.0	62.0	37.0	1388.0	63.0	34.0	10056.0	4362.0	682.0	164.0	23.0	36.0	5.0
4	5	14	0.7060799329767725	0.2400691458870009	0.9997154442626449	80930.0	927.0	1460.0	18.0	7.0	1307.0	14.0	9.0	14067.0	869.0	164.0	217.0	5.0	4.0	2.0
4	14	5	-2479.929244597677	1.0	0.5000711693117927	80930.0	1460.0	927.0	18.0	7.0	1307.0	14067.0	217.0	14.0	869.0	5.0	9.0	164.0	4.0	2.0
5	4	14	-0.705878956691858	0.7598683617092372	1.0002847988608046	80930.0	927.0	1307.0	14.0	9.0	1460.0	18.0	7.0	14067.0	869.0	164.0	217.0	4.0	5.0	2.0
4	6	7	0.13398362294573352	0.44670773107694184	0.0075187969924812035	77583.0	2542.0	2524.0	647.0	46.0	2785.0	251.0	48.0	254.0	12599.0	199.0	44.0	223.0	253.0	2.0
4	7	6	-99999.9	1.0	-0.007692307692307692	77583.0	2524.0	2542.0	647.0	46.0	2785.0	254.0	44.0	251.0	12599.0	223.0	48.0	199.0	253.0	2.0
6	4	7	-17.551854605891045	1.0	0.49809885931558934	77583.0	2542.0	2785.0	251.0	48.0	2524.0	647.0	46.0	254.0	12599.0	199.0	44.0	253.0	223.0	2.0
4	6	8	0.08742751881020114	0.46516578421223653	0.005333333333333333	77521.0	2604.0	2524.0	635.0	58.0	2771.0	262.0	51.0	264.0	12583.0	205.0	43.0	220.0	255.0	4.0
4	8	6	-99999.9	1.0	-0.005420054200542005	77521.0	2524.0	2604.0	635.0	58.0	2771.0	264.0	43.0	262.0	12583.0	220.0	51.0	205.0	255.0	4.0
6	4	8	-16.217804739292266	1.0	0.4986559139784946	77521.0	2604.0	2771.0	262.0	51.0	2524.0	635.0	58.0	264.0	12583.0	205.0	43.0	255.0	220.0	4.0
4	6	9	-99999.9	1.0	-0.005494505494505495	77524.0	2601.0	2535.0	624.0	58.0	2779.0	258.0	47.0	256.0	12580.0	216.0	43.0	221.0	255.0	3.0
4	9	6	0.08844512594561552	0.4647613847865094	0.005405405405405406	77524.0	2535.0	2601.0	624.0	58.0	2779.0	256.0	43.0	258.0	12580.0	221.0	47.0	216.0	255.0	3.0
6	4	9	-16.185458048047597	1.0	0.5013623978201635	77524.0	2601.0	2779.0	258.0	47.0	2535.0	624.0	58.0	256.0	12580.0	216.0	43.0	255.0	221.0	3.0
4	6	10	-0.9720948001490585	0.8344983066593241	1.0044895569002537	73274.0	6851.0	2815.0	267.0	135.0	2681.0	290.0	113.0	5436.0	6801.0	815.0	220.0	145.0	139.0	18.0
4	10	6	-218.4677400856732	1.0	0.4988851187590887	73274.0	2815.0	6851.0	267.0	135.0	2681.0	5436.0	220.0	290.0	6801.0	145.0	113.0	815.0	139.0	18.0
6	4	10	0.9764395689798839	0.1644233411654682	0.9955701078582434	73274.0	6851.0	2681.0	290.0	113.0	2815.0	267.0	135.0	5436.0	6801.0	815.0	220.0	139.0	145.0	18.0
4	6	11	0.9107415793494769	0.18121575010597235	0.997852993180096	75547.0	4578.0	2943.0	183.0	91.0	2821.0	166.0	97.0	8067.0	4383.0	602.0	311.0	108.0	94.0	9.0
4	11	6	-422.36980068184016	1.0	0.5005384859043396	75547.0	2943.0	4578.0	183.0	91.0	2821.0	8067.0	311.0	166.0	4383.0	108.0	97.0	602.0	94.0	9.0
6	4	11	-0.908782003745257	0.8182674219937184	1.0021609253845176	75547.0	4578.0	2821.0	166.0	97.0	2943.0	183.0	91.0	8067.0	4383.0	602.0	311.0	94.0	108.0	9.0
4	6	12	0.8930215772441622	0.18592277705855298	0.9978365996436752	75612.0	4513.0	2941.0	190.0	86.0	2823.0	173.0	88.0	8014.0	4415.0	623.0	321.0	104.0	86.0	11.0
4	12	6	-411.0000482563715	1.0	0.5005426109160549	75612.0	2941.0	4513.0	190.0	86.0	2823.0	8014.0	321.0	173.0	4415.0	104.0	88.0	623.0	86.0	11.0
6	4	12	-0.8910854253741011	0.8135583608885255	1.00217753298322	75612.0	4513.0	2823.0	173.0	88.0	2941.0	190.0	86.0	8014.0	4415.0	623.0	321.0	86.0	104.0	11.0
4	6	13	-0.16240473308459483	0.5645064343438706	1.0003698680803847	75891.0	4234.0	2966.0	169.0	82.0	2826.0	172.0	86.0	8286.0	4202.0	564.0	339.0	86.0	86.0	11.0
4	13	6	-439.41307281588723	1.0	0.4999075842523566	75891.0	2966.0	4234.0	169.0	82.0	2826.0	8286.0	339.0	172.0	4202.0	86.0	86.0	564.0	86.0	11.0
6	4	13	0.16246477920232388	0.43546992472441415	0.9996305418719211	75891.0	4234.0	2826.0	172.0	86.0	2966.0	169.0	82.0	8286.0	4202.0	564.0	339.0	86.0	86.0	11.0
4	6	14	-0.11858961290872803	0.5471997964533828	1.0000830840810901	79232.0	893.0	3158.0	35.0	24.0	3034.0	36.0	14.0	12073.0	838.0	141.0	484.0	14.0	21.0	3.0
4	14	6	-1427.58176019529	1.0	0.4999792315680166	79232.0	3158.0	893.0	35.0	24.0	3034.0	12073.0	484.0	36.0	838.0	14.0	14.0	141.0	21.0	3.0
6	4	14	0.11859946499919147	0.4527963006819262	0.999916936622643	79232.0	893.0	3034.0	36.0	14.0	3158.0	35.0	24.0	12073.0	838.0	141.0	484.0	21.0	14.0	3.0
4	7	8	0.25869557703091606	0.3979351247854057	0.015306122448979591	77519.0	2588.0	2526.0	656.0	53.0	2757.0	270.0	56.0	276.0	12597.0	200.0	45.0	198.0	257.0	2.0
4	8	7	-99999.9	1.0	-0.016042780748663103	77519.0	2526.0	2588.0	656.0	53.0	2757.0	276.0	45.0	270.0	12597.0	198.0	56.0	200.0	257.0	2.0
7	4	8	-16.384053211958097	1.0	0.4960835509138381	77519.0	2588.0	2757.0	270.0	56.0	2526.0	656.0	53.0	276.0	12597.0	200.0	45.0	257.0	198.0	2.0
4	7	9	0.08627762193811715	0.4656227991819277	0.005115089514066496	77535.0	2572.0	2524.0	658.0	53.0	2761.0	269.0	53.0	271.0	12591.0	211.0	46.0	199.0	256.0	1.0
4	9	7	-99999.9	1.0	-0.005194805194805196	77535.0	2524.0	2572.0	658.0	53.0	2761.0	271.0	46.0	269.0	12591.0	199.0	53.0	211.0	256.0	1.0
7	4	9	-16.694719845025617	1.0	0.49871134020618557	77535.0	2572.0	2761.0	269.0	53.0	2524.0	658.0	53.0	271.0	12591.0	211.0	46.0	256.0	199.0	1.0
4	7	10	-0.04162288045613506	0.5166003964909113	1.0001942879347192	73286.0	6821.0	2803.0	288.0	144.0	2679.0	289.0	115.0	5437.0	6821.0	815.0	221.0	126.0	140.0	15.0
4	10	7	-214.3162114686388	1.0	0.49995144216762166	73286.0	2803.0	6821.0	288.0	144.0	2679.0	5437.0	221.0	289.0	6821.0	126.0	115.0	815.0	140.0	15.0
7	4	10	0.04163096570874892	0.48339638074823177	0.9998058252427184	73286.0	6821.0	2679.0	289.0	115.0	2803.0	288.0	144.0	5437.0	6821.0	815.0	221.0	140.0	126.0	15.0
4	7	11	1.0670487003453135	0.14297495670061933	0.9974709155285787	75547.0	4560.0	2943.0	186.0	106.0	2820.0	166.0	97.0	8054.0	4413.0	606.0	325.0	78.0	91.0	8.0
4	11	7	-419.77695871584586	1.0	0.5006346788525007	75547.0	2943.0	4560.0	186.0	106.0	2820.0	8054.0	325.0	166.0	4413.0	78.0	97.0	606.0	91.0	8.0
7	4	11	-1.0643432016121865	0.8564133398122723	1.0025484199796126	75547.0	4560.0	2820.0	166.0	97.0	2943.0	186.0	106.0	8054.0	4413.0	606.0	325.0	91.0	78.0	8.0
4	7	12	0.7363273074783709	0.2307656968232289	0.9982188295165394	75599.0	4508.0	2954.0	188.0	93.0	2818.0	174.0	91.0	8020.0	4436.0	617.0	320.0	82.0	89.0	11.0
4	12	7	-411.92253372647104	1.0	0.5004464855211123	75599.0	2954.0	4508.0	188.0	93.0	2818.0	8020.0	320.0	174.0	4436.0	82.0	91.0	617.0	89.0	11.0
7	4	12	-0.7350134427951314	0.7688344153704008	1.0017907393195191	75599.0	4508.0	2818.0	174.0	91.0	2954.0	188.0	93.0	8020.0	4436.0	617.0	320.0	89.0	82.0	11.0
4	7	13	0.31806814247378806	0.3752166930722902	0.9992619926199262	75907.0	4200.0	2950.0	181.0	104.0	2820.0	175.0	88.0	8299.0	4210.0	564.0	332.0	75.0	85.0	10.0
4	13	7	-430.3461967670349	1.0	0.500184706316956	75907.0	2950.0	4200.0	181.0	104.0	2820.0	8299.0	332.0	175.0	4210.0	75.0	88.0	564.0	85.0	10.0
7	4	13	-0.317833232471961	0.624694210639649	1.0007396449704142	75907.0	4200.0	2820.0	175.0	88.0	2950.0	181.0	104.0	8299.0	4210.0	564.0	332.0	85.0	75.0	10.0
4	7	14	-0.9835812090594646	0.8373392624730889	1.0006641208699982	79209.0	898.0	3181.0	29.0	25.0	3031.0	37.0	15.0	12091.0	842.0	140.0	469.0	9.0	21.0	3.0
4	14	7	-1482.9945679594227	1.0	0.4998341350140985	79209.0	3181.0	898.0	29.0	25.0	3031.0	12091.0	469.0	37.0	842.0	9.0	15.0	140.0	21.0	3.0
7	4	14	0.9842339923407386	0.1625002416945831	0.9993371996685998	79209.0	898.0	3031.0	37.0	15.0	3181.0	29.0	25.0	12091.0	842.0	140.0	469.0	21.0	9.0	3.0
4	8	9	-99999.9	1.0	-0.0016339869281045752	79322.0	723.0	737.0	2534.0	26.0	2979.0	82.0	17.0	78.0	12914.0	73.0	21.0	63.0	431.0	0.0
4	9	8	0.3163734359411031	0.37585960758125436	0.0016260162601626016	79322.0	737.0	723.0	2534.0	26.0	2979.0	78.0	21.0	82.0	12914.0	63.0	17.0	73.0	431.0	0.0
8	4	9	-193.93691623189608	1.0	0.5004074979625103	79322.0	723.0	2979.0	82.0	17.0	737.0	2534.0	26.0	78.0	12914.0	73.0	21.0	431.0	63.0	0.0
4	8	10	-0.4183953831245084	0.6621709280694951	1.0019489378288833	73209.0	6836.0	2880.0	280.0	137.0	2674.0	290.0	114.0	5431.0	6818.0	816.0	232.0	128.0	139.0	16.0
4	10	8	-215.51546184743373	1.0	0.4995141857753595	73209.0	2880.0	6836.0	280.0	137.0	2674.0	5431.0	232.0	290.0	6818.0	128.0	114.0	816.0	139.0	16.0
8	4	10	0.4192092235896407	0.3375316566551947	0.9980623910094942	73209.0	6836.0	2674.0	290.0	114.0	2880.0	280.0	137.0	5431.0	6818.0	816.0	232.0	139.0	128.0	16.0
4	8	11	0.9768901889785202	0.1643117605725648	0.9976016157535976	75487.0	4558.0	3003.0	199.0	95.0	2798.0	180.0	100.0	8083.0	4389.0	593.0	318.0	88.0	95.0	14.0
4	11	8	-405.35801315298187	1.0	0.5006017609425477	75487.0	3003.0	4558.0	199.0	95.0	2798.0	8083.0	318.0	180.0	4389.0	88.0	100.0	593.0	95.0	14.0
8	4	11	-0.9745415981154818	0.8351061524386334	1.0024157660521298	75487.0	4558.0	2798.0	180.0	100.0	3003.0	199.0	95.0	8083.0	4389.0	593.0	318.0	95.0	88.0	14.0
4	8	12	0.7224943947309282	0.23499521577336813	0.9982195090932214	75540.0	4505.0	3013.0	195.0	89.0	2808.0	181.0	89.0	8030.0	4424.0	611.0	320.0	87.0	91.0	17.0
4	12	8	-404.338827336916	1.0	0.5004463147156338	75540.0	3013.0	4505.0	195.0	89.0	2808.0	8030.0	320.0	181.0	4424.0	87.0	89.0	611.0	91.0	17.0
8	4	12	-0.7212057055315101	0.7646085884384383	1.0017900524229637	75540.0	4505.0	2808.0	181.0	89.0	3013.0	195.0	89.0	8030.0	4424.0	611.0	320.0	91.0	87.0	17.0
4	8	13	-0.3242714376525738	0.6271336604548344	1.0007389162561577	75816.0	4229.0	3041.0	168.0	88.0	2818.0	174.0	86.0	8300.0	4211.0	554.0	333.0	75.0	87.0	20.0
4	13	8	-439.49588849845526	1.0	0.49981547545823596	75816.0	3041.0	4229.0	168.0	88.0	2818.0	8300.0	333.0	174.0	4211.0	75.0	86.0	554.0	87.0	20.0
8	4	13	0.3245108701686845	0.3727757156044671	0.9992627181125584	75816.0	4229.0	2818.0	174.0	86.0	3041.0	168.0	88.0	8300.0	4211.0	554.0	333.0	87.0	75.0	20.0
4	8	14	-0.661996607508724	0.7460133666714652	1.0004980079681276	79158.0	887.0	3232.0	38.0	27.0	3019.0	44.0	15.0	12098.0	829.0	138.0	474.0	15.0	23.0	3.0
4	14	8	-1330.613181092527	1.0	0.4998755909430207	79158.0	3232.0	887.0	38.0	27.0	3019.0	12098.0	474.0	44.0	829.0	15.0	15.0	138.0	23.0	3.0
8	4	14	0.6623261229928001	0.25388105464264454	0.9995027349577325	79158.0	887.0	3019.0	44.0	15.0	3232.0	38.0	27.0	12098.0	829.0	138.0	474.0	23.0	15.0	3.0
4	9	10	-0.627810728287896	0.7349360882296966	1.0029279718914699	73227.0	6832.0	2862.0	277.0	144.0	2674.0	292.0	112.0	5430.0	6811.0	818.0	233.0	133.0	139.0	16.0
4	10	9	-215.67391219116845	1.0	0.49927120785152074	73227.0	2862.0	6832.0	277.0	144.0	2674.0	5430.0	233.0	292.0	6811.0	133.0	112.0	818.0	139.0	16.0
9	4	10	0.6296435739329559	0.2644638465531416	0.9970975232198143	73227.0	6832.0	2674.0	292.0	112.0	2862.0	277.0	144.0	5430.0	6811.0	818.0	233.0	139.0	133.0	16.0
4	9	11	0.7835688453329253	0.2166465079446087	0.9981053429329292	75498.0	4561.0	2992.0	191.0	100.0	2803.0	176.0	99.0	8078.0	4385.0	596.0	318.0	96.0	93.0	14.0
4	11	9	-412.0004988760514	1.0	0.5004750142504275	75498.0	2992.0	4561.0	191.0	100.0	2803.0	8078.0	318.0	176.0	4385.0	96.0	99.0	596.0	93.0	14.0
9	4	11	-0.7820814329461886	0.782916704707236	1.001905487804878	75498.0	4561.0	2803.0	176.0	99.0	2992.0	191.0	100.0	8078.0	4385.0	596.0	318.0	93.0	96.0	14.0
4	9	12	0.36751159180653187	0.35661878425557103	0.9991088478676002	75548.0	4511.0	3005.0	185.0	93.0	2811.0	178.0	89.0	8026.0	4418.0	615.0	321.0	96.0	90.0	14.0
4	12	9	-411.6654844792874	1.0	0.5002230862387661	75548.0	3005.0	4511.0	185.0	93.0	2811.0	8026.0	321.0	178.0	4418.0	96.0	89.0	615.0	90.0	14.0
9	4	12	-0.36718379094737724	0.6432589745175515	1.0008935409752362	75548.0	4511.0	2811.0	178.0	89.0	3005.0	185.0	93.0	8026.0	4418.0	615.0	321.0	90.0	96.0	14.0
4	9	13	-0.7053509678370862	0.7597041444145549	1.0016019716574245	75825.0	4234.0	3032.0	163.0	88.0	2818.0	176.0	84.0	8304.0	4199.0	556.0	329.0	85.0	91.0	16.0
4	13	9	-441.7124791662857	1.0	0.4996004671461061	75825.0	3032.0	4234.0	163.0	88.0	2818.0	8304.0	329.0	176.0	4199.0	85.0	84.0	556.0	91.0	16.0
9	4	13	0.7064791128397783	0.2399450495352221	0.9984056904586706	75825.0	4234.0	2818.0	176.0	84.0	3032.0	163.0	88.0	8304.0	4199.0	556.0	329.0	91.0	85.0	16.0
4	9	14	-1.307691264897945	0.9045109089980983	1.0009968433294567	79169.0	890.0	3221.0	36.0	26.0	3014.0	48.0	16.0	12098.0	824.0	137.0	479.0	16.0	23.0	3.0
4	14	9	-1314.447669766596	1.0	0.4997511612475116	79169.0	3221.0	890.0	36.0	26.0	3014.0	12098.0	479.0	48.0	824.0	16.0	16.0	137.0	23.0	3.0
9	4	14	1.3089935300580098	0.09526833843304616	0.9990061288719563	79169.0	890.0	3014.0	48.0	16.0	3221.0	36.0	26.0	12098.0	824.0	137.0	479.0	23.0	16.0	3.0
4	10	11	0.5887529029445868	0.27801347806835575	0.9933437744714174	71872.0	4217.0	6618.0	428.0	207.0	7640.0	411.0	286.0	2948.0	4042.0	246.0	611.0	204.0	250.0	20.0
4	11	10	-87.27395973060933	1.0	0.5016808384417639	71872.0	6618.0	4217.0	428.0	207.0	7640.0	2948.0	611.0	411.0	4042.0	204.0	286.0	246.0	250.0	20.0
10	4	11	-0.5848077711550488	0.7206615530291232	1.0067918497802637	71872.0	4217.0	7640.0	411.0	286.0	6618.0	428.0	207.0	2948.0	4042.0	246.0	611.0	250.0	204.0	20.0
4	10	12	1.2218117889714537	0.1108894716799862	0.9861823924200552	71935.0	4154.0	6618.0	433.0	202.0	7658.0	398.0	281.0	2896.0	4078.0	262.0	604.0	216.0	244.0	21.0
4	12	10	-85.98064103533406	1.0	0.5035275146139891	71935.0	6618.0	4154.0	433.0	202.0	7658.0	2896.0	604.0	398.0	4078.0	216.0	281.0	262.0	244.0	21.0
10	4	12	-1.2046927286776183	0.8858389625883336	1.0144151565074135	71935.0	4154.0	7658.0	398.0	281.0	6618.0	433.0	202.0	2896.0	4078.0	262.0	604.0	244.0	216.0	21.0
4	10	13	-0.6357357659004969	0.737525728717476	1.0066864784546805	72188.0	3901.0	6669.0	389.0	195.0	7701.0	407.0	229.0	3117.0	3865.0	254.0	633.0	188.0	236.0	28.0
4	13	10	-96.34928718758638	1.0	0.498344979771975	72188.0	6669.0	3901.0	389.0	195.0	7701.0	3117.0	633.0	407.0	3865.0	188.0	229.0	254.0	236.0	28.0
10	4	13	0.6399583650835998	0.26109977378510885	0.9934450109249818	72188.0	3901.0	7701.0	407.0	229.0	6669.0	389.0	195.0	3117.0	3865.0	254.0	633.0	236.0	188.0	28.0
4	10	14	0.3940789072485637	0.34676144324497293	0.9992099857797441	75267.0	822.0	7123.0	83.0	47.0	8206.0	78.0	53.0	6402.0	776.0	58.0	983.0	34.0	62.0	6.0
4	14	10	-498.0369229807362	1.0	0.5001977378786681	75267.0	7123.0	822.0	83.0	47.0	8206.0	6402.0	983.0	78.0	776.0	34.0	53.0	58.0	62.0	6.0
10	4	14	-0.39376733315997375	0.653123536070901	1.0007918910357936	75267.0	822.0	8206.0	78.0	53.0	7123.0	83.0	47.0	6402.0	776.0	58.0	983.0	62.0	34.0	6.0
4	11	12	-99999.9	1.0	-0.016666666666666666	75754.0	2736.0	2799.0	1934.0	119.0	10677.0	287.0	235.0	260.0	4308.0	89.0	221.0	97.0	480.0	4.0
4	12	11	1.1626681381419552	0.1224821458997537	0.015873015873015872	75754.0	2799.0	2736.0	1934.0	119.0	10677.0	260.0	221.0	287.0	4308.0	97.0	235.0	89.0	480.0	4.0
11	4	12	-70.92275642665919	1.0	0.5040650406504066	75754.0	2736.0	10677.0	287.0	235.0	2799.0	1934.0	119.0	260.0	4308.0	89.0	221.0	480.0	97.0	4.0
4	11	13	0.46356241710745577	0.3214806612513095	0.9371980676328503	74562.0	3928.0	4295.0	425.0	132.0	10480.0	412.0	307.0	606.0	3922.0	129.0	365.0	126.0	302.0	9.0
