P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	0.6609209069981287	0.25433145435150906	0.012012012012012014	23290.0	847.0	875.0	728.0	33.0	2225.0	70.0	48.0	78.0	1581.0	29.0	41.0	37.0	110.0	8.0
4	3	7	-53.69982369359792	1.0	0.5030581039755352	23290.0	875.0	2225.0	78.0	41.0	847.0	728.0	33.0	70.0	1581.0	37.0	48.0	110.0	29.0	8.0
3	4	8	0.4028970812057077	0.3435120173721887	0.0075075075075075074	23253.0	912.0	832.0	736.0	40.0	2227.0	75.0	42.0	80.0	1572.0	36.0	51.0	24.0	116.0	4.0
3	8	4	-99999.9	1.0	-0.0076804915514592925	23253.0	832.0	912.0	736.0	40.0	2227.0	80.0	51.0	75.0	1572.0	24.0	42.0	36.0	116.0	4.0
4	3	8	-52.860097054188735	1.0	0.49810174639331817	23253.0	912.0	2227.0	75.0	42.0	832.0	736.0	40.0	80.0	1572.0	36.0	51.0	116.0	24.0	4.0
3	4	9	-99999.9	1.0	-0.012718600953895072	23258.0	907.0	846.0	724.0	38.0	2213.0	87.0	44.0	79.0	1579.0	30.0	51.0	27.0	112.0	5.0
3	9	4	0.6241954796673806	0.2662495517381607	0.012251148545176109	23258.0	846.0	907.0	724.0	38.0	2213.0	79.0	51.0	87.0	1579.0	27.0	44.0	30.0	112.0	5.0
4	3	9	-49.701565068515166	1.0	0.5031201248049922	23258.0	907.0	2213.0	87.0	44.0	846.0	724.0	38.0	79.0	1579.0	30.0	51.0	112.0	27.0	5.0
3	4	10	-99999.9	1.0	-0.023847376788553257	23246.0	919.0	841.0	732.0	35.0	2221.0	88.0	35.0	73.0	1584.0	31.0	50.0	25.0	116.0	4.0
3	10	4	1.1926129264053638	0.1165105643829748	0.022255192878338277	23246.0	841.0	919.0	732.0	35.0	2221.0	73.0	50.0	88.0	1584.0	25.0	35.0	31.0	116.0	4.0
4	3	10	-51.202848307003606	1.0	0.5057559478127398	23246.0	919.0	2221.0	88.0	35.0	841.0	732.0	35.0	73.0	1584.0	31.0	50.0	116.0	25.0	4.0
3	4	11	-0.7761988795325147	0.7811842807587006	1.0360655737704918	22924.0	1241.0	1478.0	91.0	39.0	2179.0	102.0	63.0	418.0	1204.0	66.0	105.0	33.0	53.0	4.0
3	11	4	-23.07427578246658	1.0	0.49144634525660963	22924.0	1478.0	1241.0	91.0	39.0	2179.0	418.0	105.0	102.0	1204.0	33.0	63.0	66.0	53.0	4.0
4	3	11	0.8032184607820642	0.21092417928807838	0.9674556213017751	22924.0	1241.0	2179.0	102.0	63.0	1478.0	91.0	39.0	418.0	1204.0	66.0	105.0	53.0	33.0	4.0
3	4	12	-1.1089918801016438	0.866283110786084	1.053156146179402	22895.0	1270.0	1483.0	90.0	35.0	2184.0	106.0	54.0	423.0	1209.0	56.0	107.0	33.0	51.0	4.0
3	12	4	-23.08089350461545	1.0	0.4876923076923077	22895.0	1483.0	1270.0	90.0	35.0	2184.0	423.0	107.0	106.0	1209.0	33.0	54.0	56.0	51.0	4.0
4	3	12	1.1649662336714428	0.12201639010699461	0.9541547277936963	22895.0	1270.0	2184.0	106.0	54.0	1483.0	90.0	35.0	423.0	1209.0	56.0	107.0	51.0	33.0	4.0
3	4	13	-0.7535545134929068	0.7744416844851238	1.0208768267223383	23156.0	1009.0	1487.0	81.0	40.0	2186.0	91.0	67.0	580.0	1050.0	58.0	119.0	22.0	50.0	4.0
3	13	4	-37.60237022329601	1.0	0.4949392712550607	23156.0	1487.0	1009.0	81.0	40.0	2186.0	580.0	119.0	91.0	1050.0	22.0	67.0	58.0	50.0	4.0
4	3	13	0.768964626243273	0.22095708950514137	0.9803536345776032	23156.0	1009.0	2186.0	91.0	67.0	1487.0	81.0	40.0	580.0	1050.0	58.0	119.0	50.0	22.0	4.0
3	4	14	-1.1350796769181195	0.8718289786926359	1.0229132569558101	23209.0	956.0	1514.0	67.0	27.0	2227.0	81.0	36.0	706.0	929.0	53.0	126.0	24.0	43.0	2.0
3	14	4	-51.80827953933421	1.0	0.49446202531645567	23209.0	1514.0	956.0	67.0	27.0	2227.0	706.0	126.0	81.0	929.0	24.0	36.0	53.0	43.0	2.0
4	3	14	1.1605054616810855	0.12292159438684025	0.9785604900459418	23209.0	956.0	2227.0	81.0	36.0	1514.0	67.0	27.0	706.0	929.0	53.0	126.0	43.0	24.0	2.0
3	5	6	-99999.9	1.0	-0.0040032025620496394	23793.0	321.0	355.0	1285.0	19.0	2308.0	31.0	12.0	26.0	1636.0	14.0	18.0	10.0	171.0	1.0
3	6	5	0.662767696769703	0.25373960795140926	0.003955696202531645	23793.0	355.0	321.0	1285.0	19.0	2308.0	26.0	18.0	31.0	1636.0	10.0	12.0	14.0	171.0	1.0
5	3	6	-166.22213834984188	1.0	0.5009948269001193	23793.0	321.0	2308.0	31.0	12.0	355.0	1285.0	19.0	26.0	1636.0	14.0	18.0	171.0	10.0	1.0
3	5	7	-99999.9	1.0	-0.0275974025974026	23232.0	882.0	905.0	719.0	35.0	2225.0	86.0	40.0	69.0	1571.0	36.0	49.0	31.0	113.0	7.0
3	7	5	1.3787585733223575	0.08398466022579831	0.02548725637181409	23232.0	905.0	882.0	719.0	35.0	2225.0	69.0	49.0	86.0	1571.0	31.0	40.0	36.0	113.0	7.0
5	3	7	-51.33848099488541	1.0	0.5066250974279034	23232.0	882.0	2225.0	86.0	40.0	905.0	719.0	35.0	69.0	1571.0	36.0	49.0	113.0	31.0	7.0
3	5	8	-99999.9	1.0	-0.0031249999999999997	23196.0	918.0	889.0	725.0	45.0	2227.0	83.0	41.0	81.0	1559.0	36.0	50.0	29.0	118.0	3.0
3	8	5	0.15636248400305575	0.43787364180783905	0.003095975232198142	23196.0	889.0	918.0	725.0	45.0	2227.0	81.0	50.0	83.0	1559.0	29.0	41.0	36.0	118.0	3.0
5	3	8	-50.19235736498087	1.0	0.5007776049766718	23196.0	918.0	2227.0	83.0	41.0	889.0	725.0	45.0	81.0	1559.0	36.0	50.0	118.0	29.0	3.0
3	5	9	-99999.9	1.0	-0.02631578947368421	23202.0	912.0	902.0	720.0	37.0	2214.0	96.0	41.0	80.0	1565.0	31.0	49.0	32.0	115.0	4.0
3	9	5	1.217874826240421	0.11163583859089043	0.02439024390243903	23202.0	902.0	912.0	720.0	37.0	2214.0	80.0	49.0	96.0	1565.0	32.0	41.0	31.0	115.0	4.0
5	3	9	-47.49711822337643	1.0	0.5063291139240506	23202.0	912.0	2214.0	96.0	41.0	902.0	720.0	37.0	80.0	1565.0	31.0	49.0	115.0	32.0	4.0
3	5	10	-99999.9	1.0	-0.034426229508196717	23193.0	921.0	894.0	726.0	39.0	2224.0	95.0	32.0	74.0	1571.0	31.0	46.0	31.0	119.0	4.0
3	10	5	1.63405606997873	0.05112352824472044	0.0312035661218425	23193.0	894.0	921.0	726.0	39.0	2224.0	74.0	46.0	95.0	1571.0	31.0	32.0	31.0	119.0	4.0
5	3	10	-49.09949429317038	1.0	0.5081839438815277	23193.0	921.0	2224.0	95.0	32.0	894.0	726.0	39.0	74.0	1571.0	31.0	46.0	119.0	31.0	4.0
3	5	11	-1.1544150574273186	0.8758349200513763	1.0584192439862543	22877.0	1237.0	1525.0	93.0	41.0	2178.0	110.0	63.0	418.0	1191.0	67.0	106.0	38.0	54.0	2.0
3	11	5	-22.069699627286973	1.0	0.4865718799368089	22877.0	1525.0	1237.0	93.0	41.0	2178.0	418.0	106.0	110.0	1191.0	38.0	63.0	67.0	54.0	2.0
5	3	11	1.2181327716359693	0.111586827711595	0.9502923976608187	22877.0	1237.0	2178.0	110.0	63.0	1525.0	93.0	41.0	418.0	1191.0	67.0	106.0	54.0	38.0	2.0
3	5	12	-1.2724151235754249	0.8983870995356498	1.0652920962199313	22862.0	1252.0	1516.0	94.0	49.0	2184.0	113.0	54.0	423.0	1197.0	56.0	107.0	38.0	53.0	2.0
3	12	5	-22.03287240296394	1.0	0.48513302034428796	22862.0	1516.0	1252.0	94.0	49.0	2184.0	423.0	107.0	113.0	1197.0	38.0	54.0	56.0	53.0	2.0
5	3	12	1.3504018569558542	0.08844362071139145	0.9454022988505747	22862.0	1252.0	2184.0	113.0	54.0	1516.0	94.0	49.0	423.0	1197.0	56.0	107.0	53.0	38.0	2.0
3	5	13	-1.3038114560803133	0.9038509945857538	1.0391304347826087	23102.0	1012.0	1541.0	82.0	36.0	2186.0	100.0	65.0	578.0	1039.0	59.0	121.0	24.0	50.0	5.0
3	13	5	-35.92724901199082	1.0	0.49075975359342916	23102.0	1541.0	1012.0	82.0	36.0	2186.0	578.0	121.0	100.0	1039.0	24.0	65.0	59.0	50.0	5.0
5	3	13	1.3529089586105343	0.08804242112897898	0.9649805447470817	23102.0	1012.0	2186.0	100.0	65.0	1541.0	82.0	36.0	578.0	1039.0	59.0	121.0	50.0	24.0	5.0
3	5	14	-0.8976526656319108	0.8153146540458132	1.018151815181518	23164.0	950.0	1559.0	68.0	32.0	2234.0	79.0	38.0	696.0	929.0	51.0	129.0	26.0	43.0	2.0
3	14	5	-51.247806728803646	1.0	0.49558232931726903	23164.0	1559.0	950.0	68.0	32.0	2234.0	696.0	129.0	79.0	929.0	26.0	38.0	51.0	43.0	2.0
5	3	14	0.9136561977582496	0.18044873942050355	0.9827856025039123	23164.0	950.0	2234.0	79.0	38.0	1559.0	68.0	32.0	696.0	929.0	51.0	129.0	43.0	26.0	2.0
3	6	7	-99999.9	1.0	-0.0208	23278.0	870.0	859.0	723.0	43.0	2226.0	85.0	41.0	72.0	1570.0	35.0	45.0	33.0	113.0	7.0
3	7	6	1.0457397440147571	0.14784063077713305	0.01957831325301205	23278.0	859.0	870.0	723.0	43.0	2226.0	72.0	45.0	85.0	1570.0	33.0	41.0	35.0	113.0	7.0
6	3	7	-51.32168897549344	1.0	0.5050426687354538	23278.0	870.0	2226.0	85.0	41.0	859.0	723.0	43.0	72.0	1570.0	35.0	45.0	113.0	33.0	7.0
3	6	8	0.2325995309055566	0.40803624210544986	0.0046511627906976735	23236.0	912.0	849.0	724.0	52.0	2229.0	82.0	41.0	85.0	1555.0	37.0	44.0	34.0	116.0	4.0
3	8	6	-99999.9	1.0	-0.0047169811320754715	23236.0	849.0	912.0	724.0	52.0	2229.0	85.0	44.0	82.0	1555.0	34.0	41.0	37.0	116.0	4.0
6	3	8	-49.543700082883646	1.0	0.49882903981264637	23236.0	912.0	2229.0	82.0	41.0	849.0	724.0	52.0	85.0	1555.0	37.0	44.0	116.0	34.0	4.0
3	6	9	-99999.9	1.0	-0.021001615508885296	23252.0	896.0	852.0	726.0	47.0	2216.0	94.0	42.0	81.0	1565.0	31.0	46.0	34.0	114.0	4.0
3	9	6	0.990777877502129	0.16089703327020888	0.01975683890577508	23252.0	852.0	896.0	726.0	47.0	2216.0	81.0	46.0	94.0	1565.0	34.0	42.0	31.0	114.0	4.0
6	3	9	-48.16704758318042	1.0	0.505090054815975	23252.0	896.0	2216.0	94.0	42.0	852.0	726.0	47.0	81.0	1565.0	31.0	46.0	114.0	34.0	4.0
3	6	10	-99999.9	1.0	-0.027419354838709678	23240.0	908.0	847.0	731.0	47.0	2224.0	94.0	34.0	77.0	1570.0	30.0	43.0	33.0	118.0	4.0
3	10	6	1.3129845856228803	0.09459413812544148	0.025335320417287626	23240.0	847.0	908.0	731.0	47.0	2224.0	77.0	43.0	94.0	1570.0	33.0	34.0	30.0	118.0	4.0
6	3	10	-49.19830476716321	1.0	0.506584043377227	23240.0	908.0	2224.0	94.0	34.0	847.0	731.0	47.0	77.0	1570.0	30.0	43.0	118.0	33.0	4.0
3	6	11	-1.0974079527399572	0.8637684072338809	1.054054054054054	22909.0	1239.0	1493.0	92.0	40.0	2181.0	108.0	63.0	420.0	1191.0	66.0	101.0	40.0	53.0	4.0
3	11	6	-22.496863031169116	1.0	0.4875	22909.0	1493.0	1239.0	92.0	40.0	2181.0	420.0	101.0	108.0	1191.0	40.0	63.0	66.0	53.0	4.0
6	3	11	1.1536852836496987	0.12431466710251615	0.9534883720930233	22909.0	1239.0	2181.0	108.0	63.0	1493.0	92.0	40.0	420.0	1191.0	66.0	101.0	53.0	40.0	4.0
3	6	12	-0.7388254189061706	0.7699935614557458	1.0365448504983388	22898.0	1250.0	1480.0	101.0	44.0	2188.0	112.0	52.0	424.0	1196.0	57.0	102.0	40.0	52.0	4.0
3	12	6	-21.694600936972098	1.0	0.49133858267716535	22898.0	1480.0	1250.0	101.0	44.0	2188.0	424.0	102.0	112.0	1196.0	40.0	52.0	57.0	52.0	4.0
6	3	12	0.7648737509829908	0.22217329667573915	0.9670658682634731	22898.0	1250.0	2188.0	112.0	52.0	1480.0	101.0	44.0	424.0	1196.0	57.0	102.0	52.0	40.0	4.0
3	6	13	-1.629003877884166	0.9483439101680045	1.0479302832244008	23132.0	1016.0	1511.0	75.0	39.0	2189.0	97.0	66.0	578.0	1039.0	60.0	118.0	27.0	49.0	4.0
3	13	6	-37.24495229889705	1.0	0.48882113821138207	23132.0	1511.0	1016.0	75.0	39.0	2189.0	578.0	118.0	97.0	1039.0	27.0	66.0	60.0	49.0	4.0
6	3	13	1.703511331758286	0.04423617924314738	0.9580952380952381	23132.0	1016.0	2189.0	97.0	66.0	1511.0	75.0	39.0	578.0	1039.0	60.0	118.0	49.0	27.0	4.0
3	6	14	-0.9038620110541095	0.8169657402053885	1.018032786885246	23196.0	952.0	1527.0	67.0	31.0	2234.0	78.0	40.0	699.0	928.0	50.0	126.0	28.0	42.0	2.0
3	14	6	-51.93098099874521	1.0	0.49561053471667993	23196.0	1527.0	952.0	67.0	31.0	2234.0	699.0	126.0	78.0	928.0	28.0	40.0	50.0	42.0	2.0
6	3	14	0.9198724492531355	0.17881968717760122	0.9828926905132193	23196.0	952.0	2234.0	78.0	40.0	1527.0	67.0	31.0	699.0	928.0	50.0	126.0	42.0	28.0	2.0
3	7	8	1.1922616666979018	0.11657939394229322	0.019830028328611898	23246.0	891.0	839.0	755.0	42.0	2239.0	63.0	41.0	77.0	1573.0	38.0	42.0	35.0	111.0	8.0
3	8	7	-99999.9	1.0	-0.02108433734939759	23246.0	839.0	891.0	755.0	42.0	2239.0	77.0	42.0	63.0	1573.0	35.0	41.0	38.0	111.0	8.0
7	3	8	-57.73952928722699	1.0	0.49489051094890507	23246.0	891.0	2239.0	63.0	41.0	839.0	755.0	42.0	77.0	1573.0	38.0	42.0	111.0	35.0	8.0
3	7	9	0.08141161731015474	0.46755723887707945	0.0014858841010401186	23249.0	888.0	855.0	747.0	34.0	2225.0	75.0	43.0	76.0	1583.0	29.0	42.0	35.0	113.0	6.0
3	9	7	-99999.9	1.0	-0.0014925373134328358	23249.0	855.0	888.0	747.0	34.0	2225.0	76.0	42.0	75.0	1583.0	35.0	43.0	29.0	113.0	6.0
7	3	9	-54.62719521511345	1.0	0.49962769918093825	23249.0	888.0	2225.0	75.0	43.0	855.0	747.0	34.0	76.0	1583.0	29.0	42.0	113.0	35.0	6.0
3	7	10	-99999.9	1.0	-0.00746268656716418	23236.0	901.0	851.0	749.0	36.0	2235.0	74.0	34.0	69.0	1590.0	29.0	40.0	33.0	117.0	6.0
3	10	7	0.4194005300074707	0.33746175908539633	0.0072992700729927005	23236.0	851.0	901.0	749.0	36.0	2235.0	69.0	40.0	74.0	1590.0	33.0	34.0	29.0	117.0	6.0
7	3	10	-56.61907155100861	1.0	0.5018450184501846	23236.0	901.0	2235.0	74.0	34.0	851.0	749.0	36.0	69.0	1590.0	29.0	40.0	117.0	33.0	6.0
3	7	11	0.0	0.49999999949999996	nan	22899.0	1238.0	1503.0	94.0	39.0	2184.0	94.0	65.0	424.0	1198.0	66.0	94.0	47.0	53.0	2.0
3	11	7	-24.061325159289403	1.0	0.5	22899.0	1503.0	1238.0	94.0	39.0	2184.0	424.0	94.0	94.0	1198.0	47.0	65.0	66.0	53.0	2.0
7	3	11	0.0	0.49999999949999996	nan	22899.0	1238.0	2184.0	94.0	65.0	1503.0	94.0	39.0	424.0	1198.0	66.0	94.0	53.0	47.0	2.0
3	7	12	-0.35693132827092455	0.639428328474294	1.0154320987654322	22875.0	1262.0	1503.0	94.0	39.0	2189.0	99.0	55.0	428.0	1202.0	58.0	97.0	47.0	51.0	1.0
3	12	7	-23.84301272849772	1.0	0.49622926093514325	22875.0	1503.0	1262.0	94.0	39.0	2189.0	428.0	97.0	99.0	1202.0	47.0	55.0	58.0	51.0	1.0
7	3	12	0.3623558165425192	0.3585431384809278	0.9852507374631269	22875.0	1262.0	2189.0	99.0	55.0	1503.0	94.0	39.0	428.0	1202.0	58.0	97.0	51.0	47.0	1.0
3	7	13	-0.24170114939602338	0.5954940794533593	1.0060240963855422	23119.0	1018.0	1524.0	75.0	37.0	2199.0	78.0	66.0	579.0	1050.0	59.0	107.0	35.0	47.0	7.0
3	13	7	-40.605793098531805	1.0	0.49850746268656715	23119.0	1524.0	1018.0	75.0	37.0	2199.0	579.0	107.0	78.0	1050.0	35.0	66.0	59.0	47.0	7.0
7	3	13	0.24314846166785586	0.40394524705190515	0.9940828402366864	23119.0	1018.0	2199.0	78.0	66.0	1524.0	75.0	37.0	579.0	1050.0	59.0	107.0	47.0	35.0	7.0
3	7	14	-0.08533656278093882	0.5340031525214001	1.001572327044025	23186.0	951.0	1537.0	68.0	31.0	2236.0	69.0	38.0	706.0	929.0	53.0	117.0	36.0	41.0	2.0
3	14	7	-54.44472705423859	1.0	0.4996078431372549	23186.0	1537.0	951.0	68.0	31.0	2236.0	706.0	117.0	69.0	929.0	36.0	38.0	53.0	41.0	2.0
7	3	14	0.08547052912753371	0.465943597247642	0.9984350547730829	23186.0	951.0	2236.0	69.0	38.0	1537.0	68.0	31.0	706.0	929.0	53.0	117.0	41.0	36.0	2.0
3	8	9	-99999.9	1.0	-0.01761006289308176	23336.0	749.0	768.0	885.0	35.0	2244.0	76.0	38.0	62.0	1586.0	23.0	37.0	31.0	126.0	4.0
3	9	8	1.1993309778206964	0.11519970188508277	0.016726403823178016	23336.0	768.0	749.0	885.0	35.0	2244.0	62.0	37.0	76.0	1586.0	31.0	38.0	23.0	126.0	4.0
8	3	9	-69.30419721835311	1.0	0.5042892156862745	23336.0	749.0	2244.0	76.0	38.0	768.0	885.0	35.0	62.0	1586.0	23.0	37.0	126.0	31.0	4.0
3	8	10	-99999.9	1.0	-0.02538071065989848	23317.0	768.0	770.0	884.0	34.0	2253.0	76.0	29.0	56.0	1592.0	23.0	35.0	29.0	131.0	3.0
3	10	8	1.754515800562467	0.0396710395326928	0.023584905660377357	23317.0	770.0	768.0	884.0	34.0	2253.0	56.0	35.0	76.0	1592.0	29.0	29.0	23.0	131.0	3.0
8	3	10	-70.88243834272365	1.0	0.5061124694376529	23317.0	768.0	2253.0	76.0	29.0	770.0	884.0	34.0	56.0	1592.0	23.0	35.0	131.0	29.0	3.0
3	8	11	-0.41365868706487086	0.6604379132475304	1.019672131147541	22858.0	1227.0	1544.0	100.0	44.0	2188.0	106.0	64.0	417.0	1188.0	66.0	97.0	45.0	56.0	0.0
3	11	8	-21.854967299927328	1.0	0.49522292993630573	22858.0	1544.0	1227.0	100.0	44.0	2188.0	417.0	97.0	106.0	1188.0	45.0	64.0	66.0	56.0	0.0
8	3	11	0.4216392405130677	0.3366442194296775	0.9814241486068112	22858.0	1227.0	2188.0	106.0	64.0	1544.0	100.0	44.0	417.0	1188.0	66.0	97.0	56.0	45.0	0.0
3	8	12	-0.8138945520921024	0.7921473757789006	1.040133779264214	22838.0	1247.0	1540.0	98.0	50.0	2194.0	110.0	54.0	421.0	1193.0	57.0	99.0	45.0	54.0	0.0
3	12	8	-21.90732836047908	1.0	0.49053627760252366	22838.0	1540.0	1247.0	98.0	50.0	2194.0	421.0	99.0	110.0	1193.0	45.0	54.0	57.0	54.0	0.0
8	3	12	0.8452988434911546	0.19897195531087053	0.9641791044776119	22838.0	1247.0	2194.0	110.0	54.0	1540.0	98.0	50.0	421.0	1193.0	57.0	99.0	54.0	45.0	0.0
3	8	13	-0.7534277158169845	0.7744036010502391	1.021186440677966	23072.0	1013.0	1571.0	81.0	36.0	2198.0	91.0	69.0	573.0	1045.0	53.0	114.0	27.0	51.0	6.0
3	13	8	-37.068643618195615	1.0	0.4948665297741273	23072.0	1571.0	1013.0	81.0	36.0	2198.0	573.0	114.0	91.0	1045.0	27.0	69.0	53.0	51.0	6.0
8	3	13	0.7690589962281252	0.22092907858430944	0.9800796812749004	23072.0	1013.0	2198.0	91.0	69.0	1571.0	81.0	36.0	573.0	1045.0	53.0	114.0	51.0	27.0	6.0
3	8	14	-0.7880352660312501	0.7846620234402388	1.016474464579901	23143.0	942.0	1580.0	74.0	34.0	2237.0	84.0	37.0	701.0	918.0	52.0	121.0	32.0	43.0	2.0
3	14	8	-49.40981118015939	1.0	0.4959807073954984	23143.0	1580.0	942.0	74.0	34.0	2237.0	701.0	121.0	84.0	918.0	32.0	37.0	52.0	43.0	2.0
8	3	14	0.800807312482324	0.2116215426929633	0.9843014128728415	23143.0	942.0	2237.0	84.0	37.0	1580.0	74.0	34.0	701.0	918.0	52.0	121.0	43.0	32.0	2.0
3	9	10	-99999.9	1.0	-0.0044444444444444444	23821.0	283.0	266.0	1384.0	19.0	2307.0	28.0	8.0	22.0	1661.0	10.0	15.0	8.0	167.0	1.0
3	10	9	0.8490971006749837	0.19791358496977796	0.004385964912280702	23821.0	266.0	283.0	1384.0	19.0	2307.0	22.0	15.0	28.0	1661.0	8.0	8.0	10.0	167.0	1.0
9	3	10	-191.895944752546	1.0	0.5011037527593818	23821.0	283.0	2307.0	28.0	8.0	266.0	1384.0	19.0	22.0	1661.0	10.0	15.0	167.0	8.0	1.0
3	9	11	-0.5755147243286941	0.7175284207766859	1.0251572327044025	22864.0	1240.0	1538.0	90.0	41.0	2177.0	98.0	68.0	424.0	1203.0	66.0	101.0	38.0	51.0	1.0
3	11	9	-24.027739740722975	1.0	0.49393939393939396	22864.0	1538.0	1240.0	90.0	41.0	2177.0	424.0	101.0	98.0	1203.0	38.0	68.0	66.0	51.0	1.0
9	3	11	0.5896377850484167	0.27771671281262855	0.9766081871345029	22864.0	1240.0	2177.0	98.0	68.0	1538.0	90.0	41.0	424.0	1203.0	66.0	101.0	51.0	38.0	1.0
3	9	12	-0.49536740897319065	0.6898296010321945	1.0219435736677116	22854.0	1250.0	1524.0	94.0	51.0	2184.0	101.0	58.0	427.0	1209.0	57.0	103.0	38.0	49.0	1.0
3	12	9	-23.565335312581748	1.0	0.49468892261001524	22854.0	1524.0	1250.0	94.0	51.0	2184.0	427.0	103.0	101.0	1209.0	38.0	58.0	57.0	49.0	1.0
9	3	12	0.50600413247875	0.30642686965321364	0.9794117647058823	22854.0	1250.0	2184.0	101.0	58.0	1524.0	94.0	51.0	427.0	1209.0	57.0	103.0	49.0	38.0	1.0
3	9	13	0.15187550017829826	0.43964255048806256	0.9959677419354839	23089.0	1015.0	1554.0	88.0	27.0	2192.0	86.0	65.0	580.0	1052.0	61.0	113.0	25.0	48.0	5.0
3	13	9	-37.361373043861356	1.0	0.5010141987829615	23089.0	1554.0	1015.0	88.0	27.0	2192.0	580.0	113.0	86.0	1052.0	25.0	65.0	61.0	48.0	5.0
9	3	13	-0.15126061961077478	0.5601149497286212	1.0040816326530613	23089.0	1015.0	2192.0	86.0	65.0	1554.0	88.0	27.0	580.0	1052.0	61.0	113.0	48.0	25.0	5.0
3	9	14	-0.5775788027384152	0.7182257785717716	1.0112179487179487	23155.0	949.0	1568.0	69.0	32.0	2229.0	76.0	38.0	707.0	933.0	53.0	123.0	25.0	40.0	3.0
3	14	9	-52.6421823067299	1.0	0.4972419227738377	23155.0	1568.0	949.0	69.0	32.0	2229.0	707.0	123.0	76.0	933.0	25.0	38.0	53.0	40.0	3.0
9	3	14	0.583986174559602	0.27961476493254445	0.9891472868217054	23155.0	949.0	2229.0	76.0	38.0	1568.0	69.0	32.0	707.0	933.0	53.0	123.0	40.0	25.0	3.0
3	10	11	-0.36455685764037504	0.6422788262740586	1.0154320987654322	22847.0	1240.0	1555.0	90.0	41.0	2184.0	95.0	65.0	424.0	1208.0	65.0	94.0	36.0	55.0	1.0
3	11	10	-24.352398090377015	1.0	0.49622926093514325	22847.0	1555.0	1240.0	90.0	41.0	2184.0	424.0	94.0	95.0	1208.0	36.0	65.0	65.0	55.0	1.0
10	3	11	0.3700972354160647	0.3556550810147876	0.9852507374631269	22847.0	1240.0	2184.0	95.0	65.0	1555.0	90.0	41.0	424.0	1208.0	65.0	94.0	55.0	36.0	1.0
3	10	12	-0.43094048875459295	0.6667441436306659	1.0185758513931888	22837.0	1250.0	1541.0	92.0	53.0	2191.0	98.0	55.0	427.0	1214.0	56.0	96.0	36.0	53.0	1.0
3	12	10	-24.060843955464765	1.0	0.4954819277108434	22837.0	1541.0	1250.0	92.0	53.0	2191.0	427.0	96.0	98.0	1214.0	36.0	55.0	56.0	53.0	1.0
10	3	12	0.4387995858139473	0.3304034114121226	0.9824046920821115	22837.0	1250.0	2191.0	98.0	55.0	1541.0	92.0	53.0	427.0	1214.0	56.0	96.0	53.0	36.0	1.0
3	10	13	0.07837979653524263	0.4687629046780859	0.9979919678714859	23069.0	1018.0	1574.0	82.0	30.0	2200.0	81.0	63.0	578.0	1058.0	61.0	107.0	24.0	50.0	5.0
3	13	10	-38.87637908148005	1.0	0.500503524672709	23069.0	1574.0	1018.0	82.0	30.0	2200.0	578.0	107.0	81.0	1058.0	24.0	63.0	61.0	50.0	5.0
10	3	13	-0.07822209070720391	0.531174372420451	1.002020202020202	23069.0	1018.0	2200.0	81.0	63.0	1574.0	82.0	30.0	578.0	1058.0	61.0	107.0	50.0	24.0	5.0
3	10	14	-0.5942072917146766	0.7238133076931972	1.011111111111111	23132.0	955.0	1591.0	65.0	30.0	2236.0	72.0	36.0	709.0	936.0	52.0	114.0	26.0	43.0	3.0
3	14	10	-54.66707083775025	1.0	0.4972677595628415	23132.0	1591.0	955.0	65.0	30.0	2236.0	709.0	114.0	72.0	936.0	26.0	36.0	52.0	43.0	3.0
10	3	14	0.6007370421730797	0.2740075232222462	0.989247311827957	23132.0	955.0	2236.0	72.0	36.0	1591.0	65.0	30.0	709.0	936.0	52.0	114.0	43.0	26.0	3.0
3	11	12	-99999.9	1.0	-0.0020181634712411706	24040.0	362.0	338.0	1017.0	16.0	2666.0	24.0	12.0	22.0	1311.0	6.0	26.0	13.0	146.0	1.0
3	12	11	0.29483406693508446	0.38406038816173593	0.0020060180541624875	24040.0	338.0	362.0	1017.0	16.0	2666.0	22.0	26.0	24.0	1311.0	13.0	12.0	6.0	146.0	1.0
11	3	12	-146.38511423326915	1.0	0.5005030181086519	24040.0	362.0	2666.0	24.0	12.0	338.0	1017.0	16.0	22.0	1311.0	6.0	26.0	146.0	13.0	1.0
3	11	13	-1.7108081764750598	0.956441767424419	1.177304964539007	23382.0	1020.0	1261.0	75.0	35.0	2537.0	100.0	65.0	266.0	1024.0	49.0	82.0	39.0	61.0	4.0
3	13	11	-13.070574468269456	1.0	0.46498599439775906	23382.0	1261.0	1020.0	75.0	35.0	2537.0	266.0	82.0	100.0	1024.0	39.0	65.0	49.0	61.0	4.0
11	3	13	1.9684600102815446	0.02450749730774615	0.8842592592592592	23382.0	1020.0	2537.0	100.0	65.0	1261.0	75.0	35.0	266.0	1024.0	49.0	82.0	61.0	39.0	4.0
3	11	14	0.3221369380722271	0.37367454675750866	0.9870550161812298	23462.0	940.0	1261.0	80.0	30.0	2583.0	76.0	43.0	381.0	921.0	37.0	95.0	37.0	53.0	1.0
