P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.024320457796852647	22507.0	1163.0	1039.0	821.0	63.0	1932.0	105.0	41.0	88.0	1927.0	49.0	54.0	60.0	149.0	2.0
4	3	6	-52.01192112500325	1.0	0.4941338854382333	22507.0	1039.0	1932.0	88.0	54.0	1163.0	821.0	63.0	105.0	1927.0	60.0	41.0	149.0	49.0	2.0
3	4	7	1.1000734801743295	0.1356500980648555	0.019999999999999997	22515.0	1031.0	1154.0	822.0	71.0	1933.0	87.0	54.0	102.0	1932.0	58.0	43.0	50.0	144.0	4.0
3	7	4	-99999.9	1.0	-0.02127659574468085	22515.0	1154.0	1031.0	822.0	71.0	1933.0	102.0	43.0	87.0	1932.0	50.0	54.0	58.0	144.0	4.0
4	3	7	-52.80352704836782	1.0	0.4948453608247423	22515.0	1031.0	1933.0	87.0	54.0	1154.0	822.0	71.0	102.0	1932.0	58.0	43.0	144.0	50.0	4.0
3	4	8	1.2223295734062662	0.11079157705136411	0.022576361221779546	22474.0	1072.0	1149.0	826.0	72.0	1933.0	90.0	51.0	107.0	1919.0	66.0	43.0	47.0	146.0	5.0
3	8	4	-99999.9	1.0	-0.024216524216524215	22474.0	1149.0	1072.0	826.0	72.0	1933.0	107.0	43.0	90.0	1919.0	47.0	51.0	66.0	146.0	5.0
4	3	8	-51.69735078112385	1.0	0.4941580756013746	22474.0	1072.0	1933.0	90.0	51.0	1149.0	826.0	72.0	107.0	1919.0	66.0	43.0	146.0	47.0	5.0
3	4	9	0.707788904089479	0.23953810970582978	0.013661202185792348	22469.0	1077.0	1159.0	818.0	70.0	1927.0	96.0	51.0	106.0	1935.0	51.0	43.0	49.0	145.0	4.0
3	9	4	-99999.9	1.0	-0.014245014245014244	22469.0	1159.0	1077.0	818.0	70.0	1927.0	106.0	43.0	96.0	1935.0	49.0	51.0	51.0	145.0	4.0
4	3	9	-50.39456997117088	1.0	0.496513249651325	22469.0	1077.0	1927.0	96.0	51.0	1159.0	818.0	70.0	106.0	1935.0	51.0	43.0	145.0	49.0	4.0
3	4	10	0.7148709183802265	0.23734433482766648	0.013605442176870748	22470.0	1076.0	1158.0	819.0	70.0	1936.0	94.0	44.0	104.0	1942.0	46.0	43.0	45.0	149.0	4.0
3	10	4	-99999.9	1.0	-0.014184397163120567	22470.0	1158.0	1076.0	819.0	70.0	1936.0	104.0	43.0	94.0	1942.0	45.0	44.0	46.0	149.0	4.0
4	3	10	-51.11327066418619	1.0	0.4965277777777778	22470.0	1076.0	1936.0	94.0	44.0	1158.0	819.0	70.0	104.0	1942.0	46.0	43.0	149.0	45.0	4.0
3	4	11	-0.12453874235807438	0.5495556755896336	1.0069204152249136	21933.0	1613.0	1854.0	127.0	66.0	1863.0	129.0	82.0	420.0	1589.0	83.0	98.0	66.0	70.0	7.0
3	11	4	-18.244925755457775	1.0	0.49828767123287676	21933.0	1854.0	1613.0	127.0	66.0	1863.0	420.0	98.0	129.0	1589.0	66.0	82.0	83.0	70.0	7.0
4	3	11	0.1253946787316694	0.4501055118383501	0.9932203389830508	21933.0	1613.0	1863.0	129.0	82.0	1854.0	127.0	66.0	420.0	1589.0	83.0	98.0	70.0	66.0	7.0
3	4	12	0.3074324109071413	0.3792571995654772	0.9822695035460993	21928.0	1618.0	1849.0	137.0	61.0	1861.0	132.0	81.0	409.0	1603.0	80.0	99.0	65.0	72.0	5.0
3	12	4	-16.7243231533485	1.0	0.5045537340619307	21928.0	1849.0	1618.0	137.0	61.0	1861.0	409.0	99.0	132.0	1603.0	65.0	81.0	80.0	72.0	5.0
4	3	12	-0.3018830894106225	0.6186293378598886	1.0187265917602997	21928.0	1618.0	1861.0	132.0	81.0	1849.0	137.0	61.0	409.0	1603.0	80.0	99.0	72.0	65.0	5.0
3	4	13	0.1388550044699247	0.44478233678615675	0.9968701095461658	22309.0	1237.0	1894.0	105.0	48.0	1904.0	103.0	67.0	740.0	1273.0	79.0	129.0	48.0	59.0	5.0
3	13	4	-44.086463919201336	1.0	0.5007861635220126	22309.0	1894.0	1237.0	105.0	48.0	1904.0	740.0	129.0	103.0	1273.0	48.0	67.0	79.0	59.0	5.0
4	3	13	-0.13841903899278207	0.5550454019663998	1.0031595576619274	22309.0	1237.0	1904.0	103.0	67.0	1894.0	105.0	48.0	740.0	1273.0	79.0	129.0	59.0	48.0	5.0
3	4	14	-0.5954051515451753	0.7242137049070756	1.007415254237288	22523.0	1023.0	1932.0	65.0	50.0	1964.0	72.0	38.0	1023.0	998.0	71.0	152.0	41.0	44.0	4.0
3	14	4	-81.4854478828969	1.0	0.4981665793609219	22523.0	1932.0	1023.0	65.0	50.0	1964.0	1023.0	152.0	72.0	998.0	41.0	38.0	71.0	44.0	4.0
4	3	14	0.5997877341538148	0.27432380653340793	0.9927461139896373	22523.0	1023.0	1964.0	72.0	38.0	1932.0	65.0	50.0	1023.0	998.0	71.0	152.0	44.0	41.0	4.0
3	5	6	-99999.9	1.0	-0.0023828435266084196	23056.0	555.0	614.0	1317.0	51.0	1998.0	55.0	26.0	52.0	1980.0	32.0	28.0	29.0	206.0	1.0
3	6	5	0.2902097493829457	0.3858279560838298	0.002365930599369085	23056.0	614.0	555.0	1317.0	51.0	1998.0	52.0	28.0	55.0	1980.0	29.0	26.0	32.0	206.0	1.0
5	3	6	-122.08156790709249	1.0	0.5005935892362485	23056.0	555.0	1998.0	55.0	26.0	614.0	1317.0	51.0	52.0	1980.0	32.0	28.0	206.0	29.0	1.0
3	5	7	-99999.9	1.0	-0.003149606299212599	23055.0	556.0	614.0	1324.0	44.0	2003.0	50.0	26.0	46.0	1988.0	30.0	29.0	31.0	201.0	3.0
3	7	5	0.4086205625206786	0.34140911466106005	0.0031201248049922	23055.0	614.0	556.0	1324.0	44.0	2003.0	46.0	29.0	50.0	1988.0	31.0	26.0	30.0	201.0	3.0
5	3	7	-130.14564916283618	1.0	0.5007836990595611	23055.0	556.0	2003.0	50.0	26.0	614.0	1324.0	44.0	46.0	1988.0	30.0	29.0	201.0	31.0	3.0
3	5	8	-99999.9	1.0	-0.0018315018315018315	22861.0	750.0	762.0	1165.0	55.0	1975.0	71.0	33.0	69.0	1948.0	47.0	39.0	37.0	185.0	3.0
3	8	5	0.16912020492818408	0.43285104589856216	0.001821493624772313	22861.0	762.0	750.0	1165.0	55.0	1975.0	69.0	39.0	71.0	1948.0	37.0	33.0	47.0	185.0	3.0
5	3	8	-92.5087520957165	1.0	0.5004566210045662	22861.0	750.0	1975.0	71.0	33.0	762.0	1165.0	55.0	69.0	1948.0	47.0	39.0	185.0	37.0	3.0
3	5	9	-99999.9	1.0	-0.006554307116104869	22849.0	762.0	779.0	1152.0	51.0	1969.0	77.0	33.0	70.0	1962.0	32.0	37.0	41.0	183.0	3.0
3	9	5	0.5788391049492564	0.2813488313101111	0.00642791551882461	22849.0	779.0	762.0	1152.0	51.0	1969.0	70.0	37.0	77.0	1962.0	41.0	33.0	32.0	183.0	3.0
5	3	9	-88.89314826006438	1.0	0.5016226240148355	22849.0	762.0	1969.0	77.0	33.0	779.0	1152.0	51.0	70.0	1962.0	32.0	37.0	183.0	41.0	3.0
3	5	10	-99999.9	1.0	-0.004668534080298786	22853.0	758.0	775.0	1151.0	56.0	1977.0	75.0	27.0	70.0	1969.0	25.0	36.0	37.0	187.0	4.0
3	10	5	0.41597667012247547	0.33871357970375815	0.004604051565377533	22853.0	775.0	758.0	1151.0	56.0	1977.0	70.0	36.0	75.0	1969.0	37.0	27.0	25.0	187.0	4.0
5	3	10	-89.51817941035686	1.0	0.5011590171534538	22853.0	758.0	1977.0	75.0	27.0	775.0	1151.0	56.0	70.0	1969.0	25.0	36.0	187.0	37.0	4.0
3	5	11	-0.2984987064180652	0.6173386502386944	1.0192307692307692	22002.0	1609.0	1785.0	135.0	62.0	1853.0	140.0	86.0	405.0	1578.0	81.0	123.0	66.0	69.0	6.0
3	11	5	-16.118930146575533	1.0	0.4953271028037384	22002.0	1785.0	1609.0	135.0	62.0	1853.0	405.0	123.0	140.0	1578.0	66.0	86.0	81.0	69.0	6.0
5	3	11	0.3041307574825569	0.380514206066905	0.9818181818181818	22002.0	1609.0	1853.0	140.0	86.0	1785.0	135.0	62.0	405.0	1578.0	81.0	123.0	69.0	66.0	6.0
3	5	12	-0.4787738471054923	0.6839502280202514	1.0318725099601593	21999.0	1612.0	1778.0	131.0	73.0	1854.0	139.0	86.0	398.0	1593.0	73.0	117.0	68.0	73.0	6.0
3	12	5	-15.979077147145802	1.0	0.49239543726235746	21999.0	1778.0	1612.0	131.0	73.0	1854.0	398.0	117.0	139.0	1593.0	68.0	86.0	73.0	73.0	6.0
5	3	12	0.49356222848326814	0.310807692927493	0.9709090909090909	21999.0	1612.0	1854.0	139.0	86.0	1778.0	131.0	73.0	398.0	1593.0	73.0	117.0	73.0	68.0	6.0
3	5	13	-0.6203678423414738	0.7324922352325411	1.0149750415973378	22368.0	1243.0	1835.0	99.0	48.0	1901.0	108.0	70.0	718.0	1271.0	75.0	154.0	45.0	60.0	5.0
3	13	5	-42.667521601041365	1.0	0.4963384865744508	22368.0	1835.0	1243.0	99.0	48.0	1901.0	718.0	154.0	108.0	1271.0	45.0	70.0	75.0	60.0	5.0
5	3	13	0.6295208105071677	0.26450401712036087	0.9856687898089171	22368.0	1243.0	1901.0	108.0	70.0	1835.0	99.0	48.0	718.0	1271.0	75.0	154.0	60.0	45.0	5.0
3	5	14	-0.6498279741502809	0.7420983887586128	1.0087912087912088	22584.0	1027.0	1871.0	71.0	40.0	1960.0	79.0	40.0	997.0	995.0	72.0	182.0	37.0	44.0	1.0
3	14	5	-75.21758800789509	1.0	0.49783080260303686	22584.0	1871.0	1027.0	71.0	40.0	1960.0	997.0	182.0	79.0	995.0	37.0	40.0	72.0	44.0	1.0
5	3	14	0.655490963031765	0.25607578802829234	0.9914346895074947	22584.0	1027.0	1960.0	79.0	40.0	1871.0	71.0	40.0	997.0	995.0	72.0	182.0	44.0	37.0	1.0
3	6	7	-99999.9	1.0	-0.0005941770647653001	23468.0	202.0	201.0	1704.0	18.0	2048.0	20.0	10.0	19.0	2036.0	9.0	11.0	13.0	238.0	3.0
3	7	6	0.15996827441902878	0.4364530244242999	0.0005931198102016607	23468.0	201.0	202.0	1704.0	18.0	2048.0	19.0	11.0	20.0	2036.0	13.0	10.0	9.0	238.0	3.0
6	3	7	-269.3865741216449	1.0	0.500148411991689	23468.0	202.0	2048.0	20.0	10.0	201.0	1704.0	18.0	19.0	2036.0	9.0	11.0	238.0	13.0	3.0
3	6	8	0.0860731319118088	0.4657040764583762	0.0009124087591240876	22921.0	749.0	702.0	1162.0	59.0	1979.0	67.0	32.0	68.0	1949.0	47.0	36.0	40.0	187.0	2.0
3	8	6	-99999.9	1.0	-0.0009149130832570905	22921.0	702.0	749.0	1162.0	59.0	1979.0	68.0	36.0	67.0	1949.0	40.0	32.0	47.0	187.0	2.0
6	3	8	-94.1640063115194	1.0	0.4997715851987209	22921.0	749.0	1979.0	67.0	32.0	702.0	1162.0	59.0	68.0	1949.0	47.0	36.0	187.0	40.0	2.0
3	6	9	-99999.9	1.0	-0.0037105751391465678	22915.0	755.0	713.0	1153.0	57.0	1974.0	71.0	33.0	67.0	1966.0	31.0	35.0	43.0	185.0	2.0
3	9	6	0.3409691331777657	0.3665634762852146	0.003669724770642202	22915.0	713.0	755.0	1153.0	57.0	1974.0	67.0	35.0	71.0	1966.0	43.0	33.0	31.0	185.0	2.0
6	3	9	-92.23215052458553	1.0	0.5009225092250923	22915.0	755.0	1974.0	71.0	33.0	713.0	1153.0	57.0	67.0	1966.0	31.0	35.0	185.0	43.0	2.0
3	6	10	-99999.9	1.0	-0.0018467220683287167	22913.0	757.0	715.0	1154.0	54.0	1981.0	69.0	28.0	67.0	1973.0	24.0	35.0	39.0	189.0	2.0
3	10	6	0.17158856675784676	0.43188049999905365	0.0018365472910927456	22913.0	715.0	757.0	1154.0	54.0	1981.0	67.0	35.0	69.0	1973.0	39.0	28.0	24.0	189.0	2.0
6	3	10	-93.08679746613191	1.0	0.5004604051565378	22913.0	757.0	1981.0	69.0	28.0	715.0	1154.0	54.0	67.0	1973.0	24.0	35.0	189.0	39.0	2.0
3	6	11	-0.7285124011263028	0.766850079175287	1.0470588235294118	22053.0	1617.0	1734.0	123.0	66.0	1862.0	135.0	81.0	402.0	1581.0	81.0	117.0	68.0	69.0	11.0
3	11	6	-16.937913326186536	1.0	0.489010989010989	22053.0	1734.0	1617.0	123.0	66.0	1862.0	402.0	117.0	135.0	1581.0	68.0	81.0	81.0	69.0	11.0
6	3	11	0.7612545315140017	0.22325245968825047	0.9587628865979382	22053.0	1617.0	1862.0	135.0	81.0	1734.0	123.0	66.0	402.0	1581.0	81.0	117.0	69.0	68.0	11.0
3	6	12	-0.548604407470614	0.7083615461003216	1.0362903225806452	22046.0	1624.0	1731.0	125.0	67.0	1863.0	134.0	81.0	391.0	1597.0	76.0	115.0	69.0	74.0	7.0
3	12	6	-16.21430804302033	1.0	0.491395793499044	22046.0	1731.0	1624.0	125.0	67.0	1863.0	391.0	115.0	134.0	1597.0	69.0	81.0	76.0	74.0	7.0
6	3	12	0.567816234969585	0.28507984222553495	0.9672727272727273	22046.0	1624.0	1863.0	134.0	81.0	1731.0	125.0	67.0	391.0	1597.0	76.0	115.0	74.0	69.0	7.0
3	6	13	-0.6936148502539295	0.7560381794026971	1.016778523489933	22425.0	1245.0	1778.0	97.0	48.0	1902.0	107.0	69.0	713.0	1274.0	77.0	158.0	43.0	59.0	5.0
3	13	6	-42.72667477564211	1.0	0.4959083469721768	22425.0	1778.0	1245.0	97.0	48.0	1902.0	713.0	158.0	107.0	1274.0	43.0	69.0	77.0	59.0	5.0
6	3	13	0.7050606398620801	0.24038618066955353	0.9840255591054313	22425.0	1245.0	1902.0	107.0	69.0	1778.0	97.0	48.0	713.0	1274.0	77.0	158.0	59.0	43.0	5.0
3	6	14	-0.9006845051883396	0.8161219842427367	1.0121681415929205	22636.0	1034.0	1819.0	68.0	36.0	1959.0	79.0	40.0	994.0	997.0	73.0	186.0	35.0	43.0	1.0
3	14	6	-75.82125925494573	1.0	0.49701249321021185	22636.0	1819.0	1034.0	68.0	36.0	1959.0	994.0	186.0	79.0	997.0	35.0	40.0	73.0	43.0	1.0
6	3	14	0.9115124063436094	0.18101270101598543	0.9882604055496265	22636.0	1034.0	1959.0	79.0	40.0	1819.0	68.0	36.0	994.0	997.0	73.0	186.0	43.0	35.0	1.0
3	7	8	0.2623506458509655	0.39652561951094456	0.0027100271002710023	22926.0	743.0	697.0	1168.0	59.0	1980.0	64.0	34.0	67.0	1952.0	50.0	36.0	40.0	180.0	4.0
3	8	7	-99999.9	1.0	-0.00273224043715847	22926.0	697.0	743.0	1168.0	59.0	1980.0	67.0	36.0	64.0	1952.0	40.0	34.0	50.0	180.0	4.0
7	3	8	-96.28268702730396	1.0	0.4993197278911565	22926.0	743.0	1980.0	64.0	34.0	697.0	1168.0	59.0	67.0	1952.0	50.0	36.0	180.0	40.0	4.0
3	7	9	-99999.9	1.0	-0.0045662100456621	22925.0	744.0	703.0	1169.0	52.0	1976.0	69.0	33.0	64.0	1971.0	34.0	36.0	40.0	181.0	3.0
3	9	7	0.43429750213363433	0.3320362421956564	0.004504504504504505	22925.0	703.0	744.0	1169.0	52.0	1976.0	64.0	36.0	69.0	1971.0	40.0	33.0	34.0	181.0	3.0
7	3	9	-95.54545046939951	1.0	0.5011337868480725	22925.0	744.0	1976.0	69.0	33.0	703.0	1169.0	52.0	64.0	1971.0	34.0	36.0	181.0	40.0	3.0
3	7	10	-99999.9	1.0	-0.0018165304268846503	22921.0	748.0	707.0	1169.0	48.0	1983.0	66.0	29.0	64.0	1978.0	27.0	36.0	37.0	184.0	3.0
3	10	7	0.17549789960702347	0.430344215596008	0.001806684733514002	22921.0	707.0	748.0	1169.0	48.0	1983.0	64.0	36.0	66.0	1978.0	37.0	29.0	27.0	184.0	3.0
7	3	10	-96.78709163327343	1.0	0.5004528985507246	22921.0	748.0	1983.0	66.0	29.0	707.0	1169.0	48.0	64.0	1978.0	27.0	36.0	184.0	37.0	3.0
3	7	11	-0.7405050291844835	0.7705032633068281	1.0458015267175573	22047.0	1622.0	1740.0	119.0	65.0	1863.0	131.0	84.0	405.0	1583.0	81.0	113.0	70.0	66.0	11.0
3	11	7	-17.648703195563513	1.0	0.4892857142857143	22047.0	1740.0	1622.0	119.0	65.0	1863.0	405.0	113.0	131.0	1583.0	70.0	84.0	81.0	66.0	11.0
7	3	11	0.7729359063750447	0.21978009161608547	0.959731543624161	22047.0	1622.0	1863.0	131.0	84.0	1740.0	119.0	65.0	405.0	1583.0	81.0	113.0	66.0	70.0	11.0
3	7	12	-0.24703033255757242	0.5975575716378532	1.0153846153846153	22041.0	1628.0	1736.0	127.0	61.0	1863.0	131.0	84.0	395.0	1598.0	76.0	111.0	71.0	71.0	7.0
3	12	7	-16.551032281357344	1.0	0.49624060150375937	22041.0	1736.0	1628.0	127.0	61.0	1863.0	395.0	111.0	131.0	1598.0	71.0	84.0	76.0	71.0	7.0
7	3	12	0.2507732163842023	0.40099478045575276	0.9852941176470589	22041.0	1628.0	1863.0	131.0	84.0	1736.0	127.0	61.0	395.0	1598.0	76.0	111.0	71.0	71.0	7.0
3	7	13	-0.42196486189114885	0.6634746278810995	1.0098360655737706	22426.0	1243.0	1777.0	97.0	50.0	1905.0	103.0	70.0	719.0	1272.0	78.0	149.0	49.0	56.0	6.0
3	13	7	-43.74369068271571	1.0	0.4975767366720517	22426.0	1777.0	1243.0	97.0	50.0	1905.0	719.0	149.0	103.0	1272.0	49.0	70.0	78.0	56.0	6.0
7	3	13	0.42607490924723146	0.3350266687369028	0.9904458598726115	22426.0	1243.0	1905.0	103.0	70.0	1777.0	97.0	50.0	719.0	1272.0	78.0	149.0	56.0	49.0	6.0
3	7	14	-0.1664236233917234	0.5660882105496556	1.0021668472372698	22636.0	1033.0	1819.0	71.0	34.0	1965.0	73.0	40.0	998.0	1000.0	71.0	176.0	38.0	43.0	3.0
3	14	7	-77.1373494420638	1.0	0.49946004319654425	22636.0	1819.0	1033.0	71.0	34.0	1965.0	998.0	176.0	73.0	1000.0	38.0	40.0	71.0	43.0	3.0
7	3	14	0.16678345825311092	0.43377021495007706	0.9978471474703983	22636.0	1033.0	1965.0	73.0	40.0	1819.0	71.0	34.0	998.0	1000.0	71.0	176.0	43.0	38.0	3.0
3	8	9	-99999.9	1.0	-0.006831767719897523	22953.0	670.0	675.0	1248.0	47.0	1986.0	69.0	28.0	61.0	1966.0	29.0	29.0	45.0	192.0	2.0
3	9	8	0.7034437139525204	0.2408895670461494	0.0066945606694560665	22953.0	675.0	670.0	1248.0	47.0	1986.0	61.0	29.0	69.0	1966.0	45.0	28.0	29.0	192.0	2.0
8	3	9	-103.67001734375259	1.0	0.5016906170752324	22953.0	670.0	1986.0	69.0	28.0	675.0	1248.0	47.0	61.0	1966.0	29.0	29.0	192.0	45.0	2.0
3	8	10	-99999.9	1.0	-0.005110732538330494	22953.0	670.0	675.0	1248.0	47.0	1992.0	68.0	23.0	62.0	1973.0	21.0	29.0	40.0	197.0	2.0
3	10	8	0.5272381154326585	0.29901410573839415	0.005033557046979866	22953.0	675.0	670.0	1248.0	47.0	1992.0	62.0	29.0	68.0	1973.0	40.0	23.0	21.0	197.0	2.0
8	3	10	-103.69016270175628	1.0	0.5012679628064243	22953.0	670.0	1992.0	68.0	23.0	675.0	1248.0	47.0	62.0	1973.0	21.0	29.0	197.0	40.0	2.0
3	8	11	-1.1823760022358447	0.8814716671390743	1.0803212851405624	22013.0	1610.0	1774.0	121.0	75.0	1862.0	141.0	80.0	410.0	1564.0	82.0	109.0	79.0	70.0	10.0
3	11	8	-17.08533323230793	1.0	0.482078853046595	22013.0	1774.0	1610.0	121.0	75.0	1862.0	410.0	109.0	141.0	1564.0	79.0	80.0	82.0	70.0	10.0
8	3	11	1.2702849986846063	0.10199163367613429	0.9352750809061489	22013.0	1610.0	1862.0	141.0	80.0	1774.0	121.0	75.0	410.0	1564.0	82.0	109.0	70.0	79.0	10.0
3	8	12	-0.9467753685477929	0.8281233832650988	1.0658436213991769	21999.0	1624.0	1778.0	125.0	67.0	1864.0	141.0	78.0	400.0	1579.0	77.0	105.0	80.0	76.0	7.0
3	12	8	-16.272701646915152	1.0	0.48501872659176026	21999.0	1778.0	1624.0	125.0	67.0	1864.0	400.0	105.0	141.0	1579.0	80.0	78.0	77.0	76.0	7.0
8	3	12	1.005263422203255	0.15738502349256045	0.9450171821305842	21999.0	1624.0	1864.0	141.0	78.0	1778.0	125.0	67.0	400.0	1579.0	77.0	105.0	76.0	80.0	7.0
3	8	13	-0.41575961933749467	0.6612070026233986	1.009933774834437	22383.0	1240.0	1820.0	100.0	50.0	1909.0	106.0	68.0	716.0	1266.0	74.0	148.0	52.0	62.0	6.0
3	13	8	-42.68465425198276	1.0	0.4975530179445351	22383.0	1820.0	1240.0	100.0	50.0	1909.0	716.0	148.0	106.0	1266.0	52.0	68.0	74.0	62.0	6.0
8	3	13	0.41984905821622415	0.33729790245587443	0.9903536977491961	22383.0	1240.0	1909.0	106.0	68.0	1820.0	100.0	50.0	716.0	1266.0	74.0	148.0	62.0	52.0	6.0
3	8	14	-0.4816289491515572	0.6849652128062874	1.0065934065934066	22602.0	1021.0	1853.0	74.0	43.0	1966.0	80.0	37.0	996.0	986.0	74.0	177.0	45.0	45.0	1.0
3	14	8	-74.01031518628919	1.0	0.49836779107725787	22602.0	1853.0	1021.0	74.0	43.0	1966.0	996.0	177.0	80.0	986.0	45.0	37.0	74.0	45.0	1.0
8	3	14	0.48478372392765906	0.3139148914438623	0.9935344827586207	22602.0	1021.0	1966.0	80.0	37.0	1853.0	74.0	43.0	996.0	986.0	74.0	177.0	45.0	45.0	1.0
3	9	10	0.36471860664639644	0.35766079555343033	0.0011210762331838565	23472.0	156.0	156.0	1796.0	13.0	2059.0	14.0	3.0	16.0	2056.0	8.0	8.0	11.0	232.0	0.0
3	10	9	-99999.9	1.0	-0.0011248593925759281	23472.0	156.0	156.0	1796.0	13.0	2059.0	16.0	8.0	14.0	2056.0	11.0	3.0	8.0	232.0	0.0
9	3	10	-324.5995599152933	1.0	0.4997192588433464	23472.0	156.0	2059.0	14.0	3.0	156.0	1796.0	13.0	16.0	2056.0	8.0	8.0	232.0	11.0	0.0
3	9	11	-1.2760544339398934	0.8990317925334601	1.08300395256917	21992.0	1636.0	1795.0	113.0	57.0	1859.0	134.0	83.0	408.0	1588.0	84.0	114.0	62.0	65.0	10.0
3	11	9	-17.925526572012767	1.0	0.48154657293497366	21992.0	1795.0	1636.0	113.0	57.0	1859.0	408.0	114.0	134.0	1588.0	62.0	83.0	84.0	65.0	10.0
9	3	11	1.3738542263221478	0.08474353065391693	0.9335443037974683	21992.0	1636.0	1859.0	134.0	83.0	1795.0	113.0	57.0	408.0	1588.0	84.0	114.0	65.0	62.0	10.0
3	9	12	-0.7309855175662129	0.7676060696762541	1.048	21998.0	1630.0	1779.0	122.0	64.0	1861.0	134.0	81.0	396.0	1603.0	81.0	112.0	63.0	69.0	7.0
3	12	9	-16.69083598442852	1.0	0.48880597014925375	21998.0	1779.0	1630.0	122.0	64.0	1861.0	396.0	112.0	134.0	1603.0	63.0	81.0	81.0	69.0	7.0
9	3	12	0.7644657702791694	0.22229479749133274	0.958041958041958	21998.0	1630.0	1861.0	134.0	81.0	1779.0	122.0	64.0	396.0	1603.0	81.0	112.0	69.0	63.0	7.0
3	9	13	0.2729461524236926	0.3924473674822401	0.9935897435897436	22390.0	1238.0	1813.0	110.0	42.0	1899.0	106.0	71.0	726.0	1275.0	79.0	148.0	43.0	55.0	5.0
3	13	9	-42.03370747324863	1.0	0.5016181229773463	22390.0	1813.0	1238.0	110.0	42.0	1899.0	726.0	148.0	106.0	1275.0	43.0	71.0	79.0	55.0	5.0
9	3	13	-0.27118520950483005	0.6068756432424203	1.0065359477124183	22390.0	1238.0	1899.0	106.0	71.0	1813.0	110.0	42.0	726.0	1275.0	79.0	148.0	55.0	43.0	5.0
3	9	14	-0.405595231046765	0.6574799363666758	1.0053937432578208	22608.0	1020.0	1847.0	73.0	45.0	1960.0	78.0	38.0	1010.0	995.0	75.0	169.0	38.0	42.0	2.0
3	14	9	-76.00854629816382	1.0	0.4986623863028357	22608.0	1847.0	1020.0	73.0	45.0	1960.0	1010.0	169.0	78.0	995.0	38.0	38.0	75.0	42.0	2.0
9	3	14	0.40777117112748795	0.3417208862367773	0.994692144373673	22608.0	1020.0	1960.0	78.0	38.0	1847.0	73.0	45.0	1010.0	995.0	75.0	169.0	42.0	38.0	2.0
3	10	11	-1.1604623762086212	0.8770696395750582	1.07421875	21995.0	1633.0	1792.0	114.0	59.0	1866.0	133.0	84.0	408.0	1593.0	80.0	107.0	58.0	68.0	10.0
3	11	10	-17.956628347649175	1.0	0.4833040421792619	21995.0	1792.0	1633.0	114.0	59.0	1866.0	408.0	107.0	133.0	1593.0	58.0	84.0	80.0	68.0	10.0
10	3	11	1.2406397767466715	0.10736949361364811	0.939297124600639	21995.0	1633.0	1866.0	133.0	84.0	1792.0	114.0	59.0	408.0	1593.0	80.0	107.0	68.0	58.0	10.0
3	10	12	-0.6119604723290074	0.7297180969876734	1.0396825396825398	22000.0	1628.0	1777.0	123.0	65.0	1870.0	133.0	80.0	395.0	1608.0	78.0	104.0	59.0	73.0	7.0
3	12	10	-16.645324847348967	1.0	0.49063670411985016	22000.0	1777.0	1628.0	123.0	65.0	1870.0	395.0	104.0	133.0	1608.0	59.0	80.0	78.0	73.0	7.0
10	3	12	0.6353177422652291	0.26261054331035893	0.9645390070921985	22000.0	1628.0	1870.0	133.0	80.0	1777.0	123.0	65.0	395.0	1608.0	78.0	104.0	73.0	59.0	7.0
3	10	13	0.20996928489544855	0.41684585492204584	0.9951845906902087	22384.0	1244.0	1819.0	104.0	42.0	1912.0	101.0	70.0	721.0	1283.0	77.0	140.0	40.0	57.0	6.0
3	13	10	-43.18368292683065	1.0	0.5012126111560227	22384.0	1819.0	1244.0	104.0	42.0	1912.0	721.0	140.0	101.0	1283.0	40.0	70.0	77.0	57.0	6.0
10	3	13	-0.20895330448466412	0.5827576229055317	1.004885993485342	22384.0	1244.0	1912.0	101.0	70.0	1819.0	104.0	42.0	721.0	1283.0	77.0	140.0	57.0	40.0	6.0
3	10	14	-0.16759243169068425	0.5665480389219656	1.002145922746781	22598.0	1030.0	1857.0	70.0	38.0	1973.0	72.0	38.0	1006.0	1004.0	71.0	160.0	35.0	45.0	3.0
3	14	10	-78.4332580312402	1.0	0.4994652406417112	22598.0	1857.0	1030.0	70.0	38.0	1973.0	1006.0	160.0	72.0	1004.0	35.0	38.0	71.0	45.0	3.0
10	3	14	0.16795130199409042	0.43331079365245895	0.997867803837953	22598.0	1030.0	1973.0	72.0	38.0	1857.0	70.0	38.0	1006.0	1004.0	71.0	160.0	45.0	35.0	3.0
3	11	12	-99999.9	1.0	-0.018561484918793503	22973.0	814.0	804.0	955.0	47.0	2263.0	77.0	41.0	61.0	1696.0	27.0	45.0	27.0	166.0	4.0
3	12	11	1.3707785561792003	0.085222058704294	0.017582417582417582	22973.0	804.0	814.0	955.0	47.0	2263.0	61.0	45.0	77.0	1696.0	27.0	41.0	27.0	166.0	4.0
11	3	12	-75.22147327033362	1.0	0.5045146726862303	22973.0	814.0	2263.0	77.0	41.0	804.0	955.0	47.0	61.0	1696.0	27.0	45.0	166.0	27.0	4.0
