P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	1.382167260536595	0.08346023301787442	0.9955673758865248	7703.0	217.0	309.0	9.0	7.0	301.0	4.0	2.0	1127.0	252.0	23.0	42.0	1.0	2.0	1.0
3	12	4	-309.0525994559833	1.0	0.50111557340473	7703.0	309.0	217.0	9.0	7.0	301.0	1127.0	42.0	4.0	252.0	1.0	2.0	23.0	2.0	1.0
4	3	12	-1.376013354657091	0.9155911916142879	1.004492362982929	7703.0	217.0	301.0	4.0	2.0	309.0	9.0	7.0	1127.0	252.0	23.0	42.0	2.0	1.0	1.0
3	4	13	0.5752754481586303	0.2825524733615651	0.9983593109105825	7772.0	148.0	313.0	7.0	5.0	301.0	5.0	1.0	1222.0	160.0	20.0	44.0	0.0	0.0	2.0
3	13	4	-349.47983475636886	1.0	0.5004111842105262	7772.0	313.0	148.0	7.0	5.0	301.0	1222.0	44.0	5.0	160.0	0.0	1.0	20.0	0.0	2.0
4	3	13	-0.5743300489011798	0.7171277985462502	1.001648804616653	7772.0	148.0	301.0	5.0	1.0	313.0	7.0	5.0	1222.0	160.0	20.0	44.0	0.0	0.0	2.0
3	4	14	0.9877469119098236	0.16163831172721999	0.9985185185185185	7901.0	19.0	322.0	3.0	0.0	306.0	1.0	0.0	1349.0	45.0	8.0	45.0	0.0	0.0	1.0
3	14	4	-664.75367171534	1.0	0.5003711952487008	7901.0	322.0	19.0	3.0	0.0	306.0	1349.0	45.0	1.0	45.0	0.0	0.0	8.0	0.0	1.0
4	3	14	-0.9862814120405212	0.8380024761601885	1.0014880952380953	7901.0	19.0	306.0	1.0	0.0	322.0	3.0	0.0	1349.0	45.0	8.0	45.0	0.0	0.0	1.0
3	5	6	0.40551747773827923	0.3425486338775878	0.0	7882.0	53.0	35.0	272.0	3.0	300.0	3.0	0.0	3.0	1412.0	1.0	0.0	2.0	34.0	0.0
3	6	5	0.40551747773827923	0.3425486338775878	0.0	7882.0	35.0	53.0	272.0	3.0	300.0	3.0	0.0	3.0	1412.0	2.0	0.0	1.0	34.0	0.0
5	3	6	-108.914916409064	1.0	0.5	7882.0	53.0	300.0	3.0	0.0	35.0	272.0	3.0	3.0	1412.0	1.0	0.0	34.0	2.0	0.0
3	5	7	-0.6071667550630491	0.7281299242658803	1.0092764378478665	7213.0	722.0	266.0	31.0	13.0	256.0	36.0	11.0	580.0	765.0	71.0	19.0	8.0	9.0	0.0
3	7	5	-66.66690970592283	1.0	0.4977127172918573	7213.0	266.0	722.0	31.0	13.0	256.0	580.0	19.0	36.0	765.0	8.0	11.0	71.0	9.0	0.0
5	3	7	0.6127473318559079	0.27002165800607025	0.9909747292418772	7213.0	722.0	256.0	36.0	11.0	266.0	31.0	13.0	580.0	765.0	71.0	19.0	9.0	8.0	0.0
3	5	8	0.39779977215718704	0.3453889427823882	0.995575221238938	7350.0	585.0	269.0	30.0	11.0	268.0	27.0	8.0	702.0	644.0	70.0	25.0	4.0	6.0	1.0
3	8	5	-89.10714896320988	1.0	0.5011135857461025	7350.0	269.0	585.0	30.0	11.0	268.0	702.0	25.0	27.0	644.0	4.0	8.0	70.0	6.0	1.0
5	3	8	-0.39603177316982174	0.6539591546860006	1.0044843049327354	7350.0	585.0	268.0	27.0	8.0	269.0	30.0	11.0	702.0	644.0	70.0	25.0	6.0	4.0	1.0
3	5	9	-0.2619686035987485	0.6033271163386111	1.0029895366218236	7329.0	606.0	270.0	28.0	12.0	263.0	30.0	10.0	701.0	650.0	65.0	24.0	3.0	7.0	2.0
3	9	5	-88.15243511097906	1.0	0.4992559523809524	7329.0	270.0	606.0	28.0	12.0	263.0	701.0	24.0	30.0	650.0	3.0	10.0	65.0	7.0	2.0
5	3	9	0.2627494340118596	0.3963719161317967	0.997037037037037	7329.0	606.0	263.0	30.0	10.0	270.0	28.0	12.0	701.0	650.0	65.0	24.0	7.0	3.0	2.0
3	5	10	0.0	0.49999999949999996	nan	7347.0	588.0	274.0	27.0	9.0	268.0	27.0	8.0	696.0	643.0	77.0	24.0	4.0	6.0	2.0
3	10	5	-90.95518995860893	1.0	0.5	7347.0	274.0	588.0	27.0	9.0	268.0	696.0	24.0	27.0	643.0	4.0	8.0	77.0	6.0	2.0
5	3	10	0.0	0.49999999949999996	nan	7347.0	588.0	268.0	27.0	8.0	274.0	27.0	9.0	696.0	643.0	77.0	24.0	6.0	4.0	2.0
3	5	11	-0.12998708748908294	0.5517117132982903	1.0013642564802183	7367.0	568.0	269.0	29.0	12.0	269.0	30.0	4.0	764.0	591.0	61.0	24.0	4.0	8.0	0.0
3	11	5	-95.54050930447615	1.0	0.4996596324029952	7367.0	269.0	568.0	29.0	12.0	269.0	764.0	24.0	30.0	591.0	4.0	4.0	61.0	8.0	0.0
5	3	11	0.13016418161372748	0.4482182316862737	0.998641304347826	7367.0	568.0	269.0	30.0	4.0	269.0	29.0	12.0	764.0	591.0	61.0	24.0	8.0	4.0	0.0
3	5	12	-0.22870340583408236	0.5904502321858124	1.0008787346221442	7712.0	223.0	300.0	9.0	1.0	291.0	10.0	2.0	1149.0	243.0	24.0	30.0	4.0	2.0	0.0
3	12	5	-260.7218826508553	1.0	0.4997806055287407	7712.0	300.0	223.0	9.0	1.0	291.0	1149.0	30.0	10.0	243.0	4.0	2.0	24.0	2.0	0.0
5	3	12	0.22890419899109207	0.409471732639448	0.9991235758106923	7712.0	223.0	291.0	10.0	2.0	300.0	9.0	1.0	1149.0	243.0	24.0	30.0	2.0	4.0	0.0
3	5	13	0.22889749391796052	0.4094743384052155	0.9991889699918897	7787.0	148.0	298.0	10.0	2.0	293.0	9.0	1.0	1241.0	153.0	22.0	33.0	3.0	0.0	0.0
3	13	5	-281.7728150130136	1.0	0.5002030044660983	7787.0	298.0	148.0	10.0	2.0	293.0	1241.0	33.0	9.0	153.0	3.0	1.0	22.0	0.0	0.0
5	3	13	-0.22871170049757253	0.5904534558502845	1.0008130081300812	7787.0	148.0	293.0	9.0	1.0	298.0	10.0	2.0	1241.0	153.0	22.0	33.0	0.0	3.0	0.0
3	5	14	1.3792151542848388	0.08391427198180124	0.998533724340176	7915.0	20.0	308.0	2.0	0.0	303.0	0.0	0.0	1362.0	45.0	9.0	35.0	1.0	0.0	0.0
3	14	5	-937.8663049137356	1.0	0.5003673769287289	7915.0	308.0	20.0	2.0	0.0	303.0	1362.0	35.0	0.0	45.0	1.0	0.0	9.0	0.0	0.0
5	3	14	-1.377189875056814	0.9157731654962391	1.0014727540500736	7915.0	20.0	303.0	0.0	0.0	308.0	2.0	0.0	1362.0	45.0	9.0	35.0	0.0	1.0	0.0
3	6	7	-0.48272573346790465	0.6853547476381074	1.0073937153419594	7196.0	721.0	283.0	32.0	13.0	257.0	36.0	10.0	581.0	764.0	72.0	17.0	9.0	9.0	0.0
3	7	6	-66.25410691846986	1.0	0.49817184643510054	7196.0	283.0	721.0	32.0	13.0	257.0	581.0	17.0	36.0	764.0	9.0	10.0	72.0	9.0	0.0
6	3	7	0.4862686746309718	0.3133883490052729	0.9927667269439421	7196.0	721.0	257.0	36.0	10.0	283.0	32.0	13.0	581.0	764.0	72.0	17.0	9.0	9.0	0.0
3	6	8	0.6636941702349917	0.25344297078011724	0.9926686217008798	7333.0	584.0	286.0	31.0	11.0	269.0	26.0	8.0	703.0	644.0	70.0	23.0	5.0	6.0	1.0
3	8	6	-89.20049647958287	1.0	0.5018532246108228	7333.0	286.0	584.0	31.0	11.0	269.0	703.0	23.0	26.0	644.0	5.0	8.0	70.0	6.0	1.0
6	3	8	-0.658792440765014	0.7449855329663854	1.0074962518740629	7333.0	584.0	269.0	26.0	8.0	286.0	31.0	11.0	703.0	644.0	70.0	23.0	6.0	5.0	1.0
3	6	9	0.0	0.49999999949999996	nan	7310.0	607.0	289.0	29.0	10.0	264.0	29.0	10.0	702.0	650.0	65.0	22.0	4.0	7.0	2.0
3	9	6	-88.29314731227095	1.0	0.5	7310.0	289.0	607.0	29.0	10.0	264.0	702.0	22.0	29.0	650.0	4.0	10.0	65.0	7.0	2.0
6	3	9	0.0	0.49999999949999996	nan	7310.0	607.0	264.0	29.0	10.0	289.0	29.0	10.0	702.0	650.0	65.0	22.0	7.0	4.0	2.0
3	6	10	0.40495633352557364	0.3427548515120217	0.9955489614243324	7330.0	587.0	291.0	29.0	8.0	269.0	26.0	8.0	697.0	643.0	77.0	22.0	5.0	6.0	2.0
3	10	6	-90.1702769316944	1.0	0.5011202389843167	7330.0	291.0	587.0	29.0	8.0	269.0	697.0	22.0	26.0	643.0	5.0	8.0	77.0	6.0	2.0
6	3	10	-0.40314579850235954	0.65657946683638	1.0045112781954888	7330.0	587.0	269.0	26.0	8.0	291.0	29.0	8.0	697.0	643.0	77.0	22.0	6.0	5.0	2.0
3	6	11	-0.5323870236260513	0.702771033019273	1.005464480874317	7344.0	573.0	292.0	26.0	10.0	269.0	30.0	4.0	766.0	590.0	61.0	22.0	5.0	8.0	0.0
3	11	6	-98.49159937081961	1.0	0.4986449864498645	7344.0	292.0	573.0	26.0	10.0	269.0	766.0	22.0	30.0	590.0	5.0	4.0	61.0	8.0	0.0
6	3	11	0.5352804313631493	0.2962279580735233	0.9946236559139785	7344.0	573.0	269.0	30.0	4.0	292.0	26.0	10.0	766.0	590.0	61.0	22.0	8.0	5.0	0.0
3	6	12	0.0	0.49999999949999996	nan	7696.0	221.0	316.0	9.0	3.0	292.0	9.0	2.0	1149.0	244.0	24.0	29.0	4.0	2.0	0.0
3	12	6	-267.9572819916937	1.0	0.5	7696.0	316.0	221.0	9.0	3.0	292.0	1149.0	29.0	9.0	244.0	4.0	2.0	24.0	2.0	0.0
6	3	12	0.0	0.49999999949999996	nan	7696.0	221.0	292.0	9.0	2.0	316.0	9.0	3.0	1149.0	244.0	24.0	29.0	2.0	4.0	0.0
3	6	13	0.2288974265321183	0.40947436459312647	0.9991896272285251	7769.0	148.0	316.0	10.0	2.0	293.0	9.0	1.0	1242.0	153.0	22.0	32.0	3.0	0.0	0.0
3	13	6	-282.0016294875704	1.0	0.5002028397565923	7769.0	316.0	148.0	10.0	2.0	293.0	1242.0	32.0	9.0	153.0	3.0	1.0	22.0	0.0	0.0
6	3	13	-0.2287117838504216	0.5904534882447707	1.0008123476848092	7769.0	148.0	293.0	9.0	1.0	316.0	10.0	2.0	1242.0	153.0	22.0	32.0	0.0	3.0	0.0
3	6	14	1.3792158256891478	0.08391416850821032	0.9985347985347985	7897.0	20.0	326.0	2.0	0.0	303.0	0.0	0.0	1363.0	45.0	9.0	34.0	1.0	0.0	0.0
3	14	6	-938.5563693813681	1.0	0.5003671071953011	7897.0	326.0	20.0	2.0	0.0	303.0	1363.0	34.0	0.0	45.0	1.0	0.0	9.0	0.0	0.0
6	3	14	-1.3771920313741233	0.9157734987459916	1.0014716703458426	7897.0	20.0	303.0	0.0	0.0	326.0	2.0	0.0	1363.0	45.0	9.0	34.0	0.0	1.0	0.0
3	7	8	-0.08634957940988952	0.5344058009297195	1.0075187969924813	6956.0	523.0	663.0	66.0	37.0	757.0	67.0	31.0	201.0	579.0	29.0	37.0	29.0	24.0	1.0
3	8	7	-11.657193220335062	1.0	0.4981412639405205	6956.0	663.0	523.0	66.0	37.0	757.0	201.0	37.0	67.0	579.0	29.0	31.0	29.0	24.0	1.0
7	3	8	0.08699397925623199	0.46533808479081173	0.9926470588235294	6956.0	523.0	757.0	67.0	31.0	663.0	66.0	37.0	201.0	579.0	29.0	37.0	24.0	29.0	1.0
3	7	9	-0.516576925325973	0.697274246819191	1.048780487804878	6926.0	553.0	673.0	61.0	32.0	756.0	67.0	32.0	196.0	587.0	26.0	36.0	29.0	25.0	1.0
3	9	7	-11.622980819834378	1.0	0.48863636363636365	6926.0	673.0	553.0	61.0	32.0	756.0	196.0	36.0	67.0	587.0	29.0	32.0	26.0	25.0	1.0
7	3	9	0.5406037590620647	0.29439034069601355	0.9574468085106383	6926.0	553.0	756.0	67.0	32.0	673.0	61.0	32.0	196.0	587.0	26.0	36.0	25.0	29.0	1.0
3	7	10	-0.08978799163101495	0.535772217342988	1.0075187969924813	6944.0	535.0	677.0	61.0	28.0	760.0	62.0	33.0	196.0	580.0	33.0	32.0	32.0	25.0	2.0
3	10	7	-12.121378870186993	1.0	0.4981412639405205	6944.0	677.0	535.0	61.0	28.0	760.0	196.0	32.0	62.0	580.0	32.0	33.0	33.0	25.0	2.0
7	3	10	0.09045805127005238	0.4639615512592439	0.9926470588235294	6944.0	535.0	760.0	62.0	33.0	677.0	61.0	28.0	196.0	580.0	33.0	32.0	25.0	32.0	2.0
3	7	11	0.8210212785739355	0.20581701904644345	0.9536082474226805	6959.0	520.0	677.0	67.0	22.0	773.0	58.0	24.0	243.0	541.0	25.0	41.0	26.0	22.0	2.0
3	11	7	-16.055527225445832	1.0	0.5124653739612188	6959.0	677.0	520.0	67.0	22.0	773.0	243.0	41.0	58.0	541.0	26.0	24.0	25.0	22.0	2.0
7	3	11	-0.7810797028595278	0.782622254288514	1.0538922155688624	6959.0	520.0	773.0	58.0	24.0	677.0	67.0	22.0	243.0	541.0	25.0	41.0	22.0	26.0	2.0
3	7	12	0.1324523941689234	0.4473132050060219	0.9981981981981982	7281.0	198.0	731.0	29.0	6.0	819.0	28.0	8.0	582.0	216.0	11.0	69.0	13.0	8.0	1.0
3	12	7	-73.24617397541472	1.0	0.5004516711833784	7281.0	731.0	198.0	29.0	6.0	819.0	582.0	69.0	28.0	216.0	13.0	8.0	11.0	8.0	1.0
7	3	12	-0.13221331042493617	0.5525922460899657	1.0018115942028984	7281.0	198.0	819.0	28.0	8.0	731.0	29.0	6.0	582.0	216.0	11.0	69.0	8.0	13.0	1.0
3	7	13	0.0	0.49999999949999996	nan	7347.0	132.0	738.0	21.0	7.0	827.0	21.0	7.0	662.0	137.0	10.0	78.0	7.0	4.0	2.0
3	13	7	-98.79090902235491	1.0	0.5	7347.0	738.0	132.0	21.0	7.0	827.0	662.0	78.0	21.0	137.0	7.0	7.0	10.0	4.0	2.0
7	3	13	0.0	0.49999999949999996	nan	7347.0	132.0	827.0	21.0	7.0	738.0	21.0	7.0	662.0	137.0	10.0	78.0	4.0	7.0	2.0
3	7	14	-0.7013463384969568	0.7584566181100891	1.0026420079260239	7460.0	19.0	763.0	3.0	0.0	850.0	5.0	0.0	764.0	38.0	7.0	86.0	3.0	2.0	0.0
3	14	7	-266.8622817980907	1.0	0.49934210526315786	7460.0	763.0	19.0	3.0	0.0	850.0	764.0	86.0	5.0	38.0	3.0	0.0	7.0	2.0	0.0
7	3	14	0.7031944184402953	0.24096722948610227	0.9973787680209698	7460.0	19.0	850.0	5.0	0.0	763.0	3.0	0.0	764.0	38.0	7.0	86.0	2.0	3.0	0.0
3	8	9	-99999.9	1.0	-0.014450867052023121	7368.0	251.0	231.0	381.0	14.0	948.0	30.0	17.0	25.0	642.0	8.0	15.0	11.0	57.0	2.0
3	9	8	0.6774318039093293	0.24906594569293639	0.013850415512465372	7368.0	231.0	251.0	381.0	14.0	948.0	25.0	15.0	30.0	642.0	11.0	17.0	8.0	57.0	2.0
8	3	9	-47.55571263443499	1.0	0.5035360678925036	7368.0	251.0	948.0	30.0	17.0	231.0	381.0	14.0	25.0	642.0	8.0	15.0	57.0	11.0	2.0
3	8	10	-99999.9	1.0	-0.005714285714285715	7387.0	232.0	234.0	379.0	13.0	948.0	27.0	20.0	25.0	636.0	14.0	15.0	11.0	58.0	1.0
3	10	8	0.2778049815310257	0.3905810980018035	0.0056179775280898875	7387.0	234.0	232.0	379.0	13.0	948.0	25.0	15.0	27.0	636.0	11.0	20.0	14.0	58.0	1.0
8	3	10	-48.89367674946062	1.0	0.5014164305949008	7387.0	232.0	948.0	27.0	20.0	234.0	379.0	13.0	25.0	636.0	14.0	15.0	58.0	11.0	1.0
3	8	11	1.7345931263772414	0.04140641067419926	0.7571428571428572	7101.0	518.0	535.0	64.0	27.0	918.0	47.0	30.0	100.0	556.0	19.0	39.0	22.0	24.0	0.0
3	11	8	-3.6732560323282755	0.9998802281896202	0.5955056179775281	7101.0	535.0	518.0	64.0	27.0	918.0	100.0	39.0	47.0	556.0	22.0	30.0	19.0	24.0	0.0
8	3	11	-1.1782141990486925	0.8806443265657233	1.894736842105263	7101.0	518.0	918.0	47.0	30.0	535.0	64.0	27.0	100.0	556.0	19.0	39.0	24.0	22.0	0.0
3	8	12	0.7319678610220282	0.232094023079511	0.9881516587677726	7419.0	200.0	593.0	26.0	7.0	965.0	21.0	9.0	438.0	229.0	8.0	67.0	7.0	10.0	1.0
3	12	8	-60.314151748215146	1.0	0.5030156815440289	7419.0	593.0	200.0	26.0	7.0	965.0	438.0	67.0	21.0	229.0	7.0	9.0	8.0	10.0	1.0
8	3	12	-0.72319126796421	0.7652188779863751	1.0122850122850122	7419.0	200.0	965.0	21.0	9.0	593.0	26.0	7.0	438.0	229.0	8.0	67.0	10.0	7.0	1.0
3	8	13	1.1863625076246467	0.11773964864616027	0.9864077669902913	7490.0	129.0	595.0	21.0	10.0	973.0	14.0	8.0	522.0	146.0	7.0	72.0	5.0	7.0	1.0
3	13	8	-84.9096594742782	1.0	0.5034687809712586	7490.0	595.0	129.0	21.0	10.0	973.0	522.0	72.0	14.0	146.0	5.0	8.0	7.0	7.0	1.0
8	3	13	-1.170014992755803	0.8790024718706095	1.01417004048583	7490.0	129.0	973.0	14.0	8.0	595.0	21.0	10.0	522.0	146.0	7.0	72.0	7.0	5.0	1.0
3	8	14	-0.29986625651087623	0.6178603447674215	1.0016051364365972	7604.0	15.0	619.0	5.0	2.0	989.0	6.0	0.0	630.0	40.0	5.0	81.0	0.0	4.0	0.0
3	14	8	-187.41641031929663	1.0	0.49959967974379504	7604.0	619.0	15.0	5.0	2.0	989.0	630.0	81.0	6.0	40.0	0.0	0.0	5.0	4.0	0.0
8	3	14	0.3003468114091309	0.38195638335443216	0.9984025559105432	7604.0	15.0	989.0	6.0	0.0	619.0	5.0	2.0	630.0	40.0	5.0	81.0	4.0	0.0	0.0
3	9	10	0.7082063845630044	0.2394084816811055	0.008281573498964802	7477.0	122.0	144.0	493.0	9.0	966.0	14.0	8.0	18.0	656.0	9.0	4.0	4.0	75.0	1.0
3	10	9	-99999.9	1.0	-0.008492569002123142	7477.0	144.0	122.0	493.0	9.0	966.0	18.0	4.0	14.0	656.0	4.0	8.0	9.0	75.0	1.0
9	3	10	-84.09950816685685	1.0	0.49790356394129975	7477.0	122.0	966.0	14.0	8.0	144.0	493.0	9.0	18.0	656.0	9.0	4.0	75.0	4.0	1.0
3	9	11	0.7100971845569345	0.23882186672826988	0.890625	7075.0	524.0	561.0	57.0	28.0	909.0	50.0	29.0	107.0	559.0	17.0	41.0	16.0	27.0	0.0
3	11	9	-5.0721227468352446	0.9999998029652766	0.5327102803738318	7075.0	561.0	524.0	57.0	28.0	909.0	107.0	41.0	50.0	559.0	16.0	29.0	17.0	27.0	0.0
9	3	11	-0.6228922671552057	0.7333223954897284	1.1627906976744187	7075.0	524.0	909.0	50.0	29.0	561.0	57.0	28.0	107.0	559.0	17.0	41.0	27.0	16.0	0.0
3	9	12	1.211806021230093	0.11279338754650614	0.9814814814814815	7404.0	195.0	608.0	26.0	12.0	963.0	18.0	7.0	442.0	232.0	9.0	65.0	7.0	10.0	2.0
3	12	9	-63.0139131039648	1.0	0.5047619047619047	7404.0	608.0	195.0	26.0	12.0	963.0	442.0	65.0	18.0	232.0	7.0	7.0	9.0	10.0	2.0
9	3	12	-1.1889417566785818	0.8827686431272154	1.0196078431372548	7404.0	195.0	963.0	18.0	7.0	608.0	26.0	12.0	442.0	232.0	9.0	65.0	10.0	7.0	2.0
3	9	13	1.062831764520185	0.14392915860558175	0.9884836852207294	7466.0	133.0	619.0	19.0	8.0	967.0	13.0	8.0	528.0	147.0	8.0	72.0	5.0	6.0	1.0
3	13	9	-90.16356135679578	1.0	0.5029296875	7466.0	619.0	133.0	19.0	8.0	967.0	528.0	72.0	13.0	147.0	5.0	8.0	8.0	6.0	1.0
9	3	13	-1.0504492585257752	0.8532441672564174	1.0119284294234592	7466.0	133.0	967.0	13.0	8.0	619.0	19.0	8.0	528.0	147.0	8.0	72.0	6.0	5.0	1.0
3	9	14	0.331700889502079	0.3700576324955296	0.998422712933754	7583.0	16.0	640.0	5.0	1.0	984.0	4.0	0.0	637.0	40.0	6.0	79.0	2.0	3.0	0.0
3	14	9	-209.63496216531115	1.0	0.5003952569169962	7583.0	640.0	16.0	5.0	1.0	984.0	637.0	79.0	4.0	40.0	2.0	0.0	6.0	3.0	0.0
9	3	14	-0.3311768754586318	0.6297444887784673	1.0015847860538827	7583.0	16.0	984.0	4.0	0.0	640.0	5.0	1.0	637.0	40.0	6.0	79.0	3.0	2.0	0.0
3	10	11	1.5207339615494249	0.06416332992334584	0.7761194029850746	7102.0	519.0	534.0	64.0	26.0	912.0	49.0	27.0	101.0	555.0	18.0	44.0	21.0	27.0	1.0
3	11	10	-3.751143771821912	0.9999119578997171	0.5842696629213484	7102.0	534.0	519.0	64.0	26.0	912.0	101.0	44.0	49.0	555.0	21.0	27.0	18.0	27.0	1.0
10	3	11	-1.0820607034101675	0.8603871832959953	1.6818181818181817	7102.0	519.0	912.0	49.0	27.0	534.0	64.0	26.0	101.0	555.0	18.0	44.0	27.0	21.0	1.0
3	10	12	1.0048787981542828	0.1574776191518653	0.9835680751173709	7427.0	194.0	585.0	28.0	11.0	958.0	21.0	9.0	440.0	226.0	8.0	72.0	10.0	10.0	1.0
3	12	10	-59.14429497708059	1.0	0.5042117930204573	7427.0	585.0	194.0	28.0	11.0	958.0	440.0	72.0	21.0	226.0	10.0	9.0	8.0	10.0	1.0
10	3	12	-0.988090846872469	0.8384459156983245	1.017283950617284	7427.0	194.0	958.0	21.0	9.0	585.0	28.0	11.0	440.0	226.0	8.0	72.0	10.0	10.0	1.0
3	10	13	1.2214479113167263	0.11095830507335669	0.9864864864864865	7490.0	131.0	595.0	20.0	9.0	967.0	13.0	8.0	524.0	143.0	7.0	76.0	9.0	7.0	1.0
3	13	10	-87.94424961480442	1.0	0.503448275862069	7490.0	595.0	131.0	20.0	9.0	967.0	524.0	76.0	13.0	143.0	9.0	8.0	7.0	7.0	1.0
10	3	13	-1.2047157481480038	0.885843407433952	1.0140845070422535	7490.0	131.0	967.0	13.0	8.0	595.0	20.0	9.0	524.0	143.0	7.0	76.0	7.0	9.0	1.0
3	10	14	0.0	0.49999999949999996	nan	7605.0	16.0	618.0	5.0	1.0	983.0	5.0	0.0	630.0	39.0	5.0	87.0	2.0	4.0	0.0
3	14	10	-196.6614923523588	1.0	0.5	7605.0	618.0	16.0	5.0	1.0	983.0	630.0	87.0	5.0	39.0	2.0	0.0	5.0	4.0	0.0
10	3	14	0.0	0.49999999949999996	nan	7605.0	16.0	983.0	5.0	0.0	618.0	5.0	1.0	630.0	39.0	5.0	87.0	4.0	2.0	0.0
3	11	12	0.4482863003491952	0.32697331950534625	0.9919354838709677	7433.0	203.0	579.0	24.0	6.0	1028.0	21.0	8.0	390.0	226.0	9.0	52.0	10.0	11.0	0.0
3	12	11	-54.69092864260179	1.0	0.5020408163265306	7433.0	579.0	203.0	24.0	6.0	1028.0	390.0	52.0	21.0	226.0	10.0	8.0	9.0	11.0	0.0
11	3	12	-0.44464169628131556	0.6717106169147344	1.0082644628099173	7433.0	203.0	1028.0	21.0	8.0	579.0	24.0	6.0	390.0	226.0	9.0	52.0	11.0	10.0	0.0
3	11	13	0.6502585038463644	0.2577625658675242	0.9913419913419913	7501.0	135.0	584.0	21.0	4.0	1033.0	17.0	7.0	475.0	144.0	6.0	59.0	4.0	8.0	2.0
3	13	11	-73.80434018656241	1.0	0.5021929824561404	7501.0	584.0	135.0	21.0	4.0	1033.0	475.0	59.0	17.0	144.0	4.0	7.0	6.0	8.0	2.0
11	3	13	-0.6445793902756538	0.7404001639467223	1.008888888888889	7501.0	135.0	1033.0	17.0	7.0	584.0	21.0	4.0	475.0	144.0	6.0	59.0	8.0	4.0	2.0
3	11	14	0.0	0.49999999949999996	nan	7620.0	16.0	603.0	5.0	1.0	1052.0	5.0	0.0	580.0	40.0	5.0	68.0	1.0	4.0	0.0
3	14	11	-180.92857296417014	1.0	0.5	7620.0	603.0	16.0	5.0	1.0	1052.0	580.0	68.0	5.0	40.0	1.0	0.0	5.0	4.0	0.0
11	3	14	0.0	0.49999999949999996	nan	7620.0	16.0	1052.0	5.0	0.0	603.0	5.0	1.0	580.0	40.0	5.0	68.0	4.0	1.0	0.0
3	12	13	1.3214782959314078	0.0931710335950453	0.9278350515463918	7873.0	139.0	212.0	18.0	3.0	1449.0	11.0	10.0	101.0	153.0	3.0	17.0	1.0	10.0	0.0
3	13	12	-15.668956937472414	1.0	0.5202312138728323	7873.0	212.0	139.0	18.0	3.0	1449.0	101.0	17.0	11.0	153.0	1.0	10.0	3.0	10.0	0.0
12	3	13	-1.2186966506922983	0.8885202584333599	1.0921052631578947	7873.0	139.0	1449.0	11.0	10.0	212.0	18.0	3.0	101.0	153.0	3.0	17.0	10.0	1.0	0.0
3	12	14	-1.5844155207140238	0.9434503995042808	1.0195121951219512	7991.0	21.0	232.0	1.0	0.0	1463.0	5.0	2.0	214.0	41.0	2.0	23.0	0.0	5.0	0.0
3	14	12	-84.37012647802179	1.0	0.495260663507109	7991.0	232.0	21.0	1.0	0.0	1463.0	214.0	23.0	5.0	41.0	0.0	2.0	2.0	5.0	0.0
12	3	14	1.614739262737259	0.053183580672112596	0.9815668202764977	7991.0	21.0	1463.0	5.0	2.0	232.0	1.0	0.0	214.0	41.0	2.0	23.0	5.0	0.0	0.0
3	13	14	-1.0996658291599872	0.8642610816570622	1.0263157894736843	8065.0	20.0	158.0	2.0	0.0	1560.0	5.0	2.0	122.0	41.0	2.0	18.0	0.0	5.0	0.0
3	14	13	-43.986633166399514	1.0	0.49367088607594933	8065.0	158.0	20.0	2.0	0.0	1560.0	122.0	18.0	5.0	41.0	0.0	2.0	2.0	5.0	0.0
13	3	14	1.1278623888820383	0.1296890716786978	0.975609756097561	8065.0	20.0	1560.0	5.0	2.0	158.0	2.0	0.0	122.0	41.0	2.0	18.0	5.0	0.0	0.0
4	5	6	-99999.9	1.0	-0.0038022813688212928	7871.0	50.0	37.0	266.0	3.0	311.0	2.0	4.0	1.0	1405.0	2.0	0.0	1.0	47.0	0.0
4	6	5	0.5683397260828963	0.28490211916376085	0.0037593984962406017	7871.0	37.0	50.0	266.0	3.0	311.0	1.0	0.0	2.0	1405.0	1.0	4.0	2.0	47.0	0.0
5	4	6	-150.041687685884	1.0	0.500945179584121	7871.0	50.0	311.0	2.0	4.0	37.0	266.0	3.0	1.0	1405.0	2.0	0.0	47.0	1.0	0.0
4	5	7	-0.825560674331909	0.7954733782394865	1.0112570356472796	7200.0	721.0	271.0	23.0	12.0	269.0	29.0	19.0	568.0	770.0	70.0	26.0	7.0	12.0	3.0
4	7	5	-74.9884279184818	1.0	0.4972324723247233	7200.0	271.0	721.0	23.0	12.0	269.0	568.0	26.0	29.0	770.0	7.0	19.0	70.0	12.0	3.0
5	4	7	0.8347505890740082	0.20192902458387418	0.9891107078039928	7200.0	721.0	269.0	29.0	19.0	271.0	23.0	12.0	568.0	770.0	70.0	26.0	12.0	7.0	3.0
4	5	8	-0.9367923992396189	0.8255673371365414	1.0106544901065448	7345.0	576.0	271.0	24.0	11.0	273.0	31.0	13.0	695.0	645.0	68.0	30.0	4.0	11.0	3.0
4	8	5	-89.79824284139764	1.0	0.49737827715355803	7345.0	271.0	576.0	24.0	11.0	273.0	695.0	30.0	31.0	645.0	4.0	13.0	68.0	11.0	3.0
