P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.2612065336653546	0.3969666794156206	0.9736842105263158	7713.0	409.0	489.0	31.0	14.0	669.0	29.0	13.0	103.0	457.0	8.0	29.0	21.0	13.0	2.0
3	11	4	-9.403435211952763	1.0	0.5068493150684932	7713.0	489.0	409.0	31.0	14.0	669.0	103.0	29.0	29.0	457.0	21.0	13.0	8.0	13.0	2.0
4	3	11	-0.25414689762034504	0.6003089065272849	1.0285714285714285	7713.0	409.0	669.0	29.0	13.0	489.0	31.0	14.0	103.0	457.0	8.0	29.0	13.0	21.0	2.0
3	4	12	0.39741236484140613	0.3455317497594088	0.96	7713.0	409.0	489.0	31.0	14.0	666.0	28.0	17.0	100.0	458.0	10.0	29.0	21.0	13.0	2.0
3	12	4	-9.140484391352341	1.0	0.5106382978723404	7713.0	489.0	409.0	31.0	14.0	666.0	100.0	29.0	28.0	458.0	21.0	17.0	10.0	13.0	2.0
4	3	12	-0.3808535163063475	0.6483439703382919	1.0454545454545454	7713.0	409.0	666.0	28.0	17.0	489.0	31.0	14.0	100.0	458.0	10.0	29.0	13.0	21.0	2.0
3	4	13	-0.6571402697295283	0.7444546998976906	1.043103448275862	7765.0	357.0	493.0	25.0	16.0	671.0	30.0	10.0	151.0	397.0	20.0	32.0	18.0	12.0	3.0
3	13	4	-16.55993479718413	1.0	0.4898785425101214	7765.0	493.0	357.0	25.0	16.0	671.0	151.0	32.0	30.0	397.0	18.0	10.0	20.0	12.0	3.0
4	3	13	0.6842948263299221	0.24689443894819962	0.9618320610687023	7765.0	357.0	671.0	30.0	10.0	493.0	25.0	16.0	151.0	397.0	20.0	32.0	12.0	18.0	3.0
3	4	14	-1.1762834108057512	0.8802591172110306	1.0775862068965518	7798.0	324.0	500.0	22.0	12.0	668.0	31.0	12.0	156.0	395.0	17.0	31.0	18.0	13.0	3.0
3	14	4	-17.513553005330074	1.0	0.4826254826254826	7798.0	500.0	324.0	22.0	12.0	668.0	156.0	31.0	31.0	395.0	18.0	12.0	17.0	13.0	3.0
4	3	14	1.2609758163837652	0.10365884892960398	0.9370629370629371	7798.0	324.0	668.0	31.0	12.0	500.0	22.0	12.0	156.0	395.0	17.0	31.0	13.0	18.0	3.0
3	5	6	0.3755910819494356	0.35361051919851527	0.002207505518763797	8064.0	63.0	69.0	455.0	5.0	700.0	3.0	3.0	4.0	572.0	3.0	3.0	2.0	53.0	1.0
3	6	5	-99999.9	1.0	-0.0022222222222222222	8064.0	69.0	63.0	455.0	5.0	700.0	4.0	3.0	3.0	572.0	2.0	3.0	3.0	53.0	1.0
5	3	6	-169.39157795919562	1.0	0.4994462901439646	8064.0	63.0	700.0	3.0	3.0	69.0	455.0	5.0	4.0	572.0	3.0	3.0	53.0	2.0	1.0
3	5	7	1.1979897682397398	0.11546056470783328	0.050955414012738856	7807.0	320.0	352.0	168.0	9.0	672.0	19.0	15.0	27.0	539.0	13.0	16.0	13.0	29.0	1.0
3	7	5	-99999.9	1.0	-0.06015037593984962	7807.0	352.0	320.0	168.0	9.0	672.0	27.0	16.0	19.0	539.0	13.0	15.0	13.0	29.0	1.0
5	3	7	-21.114569665225403	1.0	0.4862068965517241	7807.0	320.0	672.0	19.0	15.0	352.0	168.0	9.0	27.0	539.0	13.0	16.0	29.0	13.0	1.0
3	5	8	0.4411502556534628	0.32955214143412803	0.020833333333333336	7787.0	340.0	355.0	163.0	11.0	673.0	22.0	11.0	25.0	545.0	9.0	16.0	11.0	29.0	3.0
3	8	5	-99999.9	1.0	-0.02222222222222222	7787.0	355.0	340.0	163.0	11.0	673.0	25.0	16.0	22.0	545.0	11.0	11.0	9.0	29.0	3.0
5	3	8	-20.29291176005925	1.0	0.4946236559139785	7787.0	340.0	673.0	22.0	11.0	355.0	163.0	11.0	25.0	545.0	9.0	16.0	29.0	11.0	3.0
3	5	9	0.16253349228997324	0.4354428717777137	0.0	7784.0	343.0	350.0	168.0	11.0	669.0	19.0	18.0	19.0	548.0	12.0	14.0	12.0	31.0	2.0
3	9	5	0.16253349228997324	0.4354428717777137	0.0	7784.0	350.0	343.0	168.0	11.0	669.0	19.0	14.0	19.0	548.0	12.0	18.0	12.0	31.0	2.0
5	3	9	-24.139250445560453	1.0	0.5	7784.0	343.0	669.0	19.0	18.0	350.0	168.0	11.0	19.0	548.0	12.0	14.0	31.0	12.0	2.0
3	5	10	0.3259271431306875	0.3722398079325885	0.0130718954248366	7778.0	349.0	351.0	169.0	9.0	671.0	18.0	17.0	20.0	547.0	12.0	14.0	12.0	31.0	2.0
3	10	5	-99999.9	1.0	-0.013605442176870748	7778.0	351.0	349.0	169.0	9.0	671.0	20.0	14.0	18.0	547.0	12.0	17.0	12.0	31.0	2.0
5	3	10	-24.281572163236167	1.0	0.4966666666666667	7778.0	349.0	671.0	18.0	17.0	351.0	169.0	9.0	20.0	547.0	12.0	14.0	31.0	12.0	2.0
3	5	11	0.4184291567640709	0.3378167274513404	0.963855421686747	7710.0	417.0	492.0	28.0	9.0	669.0	25.0	12.0	105.0	466.0	8.0	27.0	16.0	13.0	3.0
3	11	5	-10.739681690277822	1.0	0.5095541401273885	7710.0	492.0	417.0	28.0	9.0	669.0	105.0	27.0	25.0	466.0	16.0	12.0	8.0	13.0	3.0
5	3	11	-0.4027380633854182	0.6564294872410863	1.0405405405405406	7710.0	417.0	669.0	25.0	12.0	492.0	28.0	9.0	105.0	466.0	8.0	27.0	13.0	16.0	3.0
3	5	12	0.7033550400531232	0.2409171898554482	0.9397590361445782	7713.0	414.0	489.0	29.0	11.0	666.0	24.0	16.0	102.0	467.0	10.0	27.0	16.0	13.0	3.0
3	12	5	-10.2689835847756	1.0	0.5165562913907286	7713.0	489.0	414.0	29.0	11.0	666.0	102.0	27.0	24.0	467.0	16.0	16.0	10.0	13.0	3.0
5	3	12	-0.6582681785112564	0.7448171530230736	1.0735294117647058	7713.0	414.0	666.0	24.0	16.0	489.0	29.0	11.0	102.0	467.0	10.0	27.0	13.0	16.0	3.0
3	5	13	-0.28017131667108247	0.6103268990423942	1.0158730158730158	7769.0	358.0	489.0	24.0	16.0	670.0	26.0	10.0	154.0	405.0	20.0	30.0	14.0	12.0	3.0
3	13	5	-18.211135583620347	1.0	0.49612403100775193	7769.0	489.0	358.0	24.0	16.0	670.0	154.0	30.0	26.0	405.0	14.0	10.0	20.0	12.0	3.0
5	3	13	0.2845489934940681	0.38799491281591236	0.9848484848484849	7769.0	358.0	670.0	26.0	10.0	489.0	24.0	16.0	154.0	405.0	20.0	30.0	12.0	14.0	3.0
3	5	14	-0.5551793270076283	0.7106140256069201	1.03125	7805.0	322.0	493.0	23.0	13.0	666.0	27.0	13.0	159.0	403.0	17.0	30.0	14.0	12.0	3.0
3	14	5	-18.876097118259384	1.0	0.4925373134328358	7805.0	493.0	322.0	23.0	13.0	666.0	159.0	30.0	27.0	403.0	14.0	13.0	17.0	12.0	3.0
5	3	14	0.5720029429775565	0.2836599534688933	0.9714285714285714	7805.0	322.0	666.0	27.0	13.0	493.0	23.0	13.0	159.0	403.0	17.0	30.0	12.0	14.0	3.0
3	6	7	1.0151974532375194	0.15500587289218593	0.04487179487179487	7816.0	317.0	343.0	170.0	10.0	672.0	21.0	14.0	28.0	536.0	13.0	15.0	14.0	29.0	2.0
3	7	6	-99999.9	1.0	-0.05185185185185185	7816.0	343.0	317.0	170.0	10.0	672.0	28.0	15.0	21.0	536.0	14.0	14.0	13.0	29.0	2.0
6	3	7	-20.594005479961123	1.0	0.4879725085910653	7816.0	317.0	672.0	21.0	14.0	343.0	170.0	10.0	28.0	536.0	13.0	15.0	29.0	14.0	2.0
3	6	8	0.28442093807845636	0.3880439735108645	0.014184397163120569	7793.0	340.0	349.0	163.0	11.0	672.0	24.0	11.0	26.0	542.0	9.0	16.0	12.0	28.0	4.0
3	8	6	-99999.9	1.0	-0.014814814814814814	7793.0	349.0	340.0	163.0	11.0	672.0	26.0	16.0	24.0	542.0	12.0	11.0	9.0	28.0	4.0
6	3	8	-19.482834258374265	1.0	0.4963768115942029	7793.0	340.0	672.0	24.0	11.0	349.0	163.0	11.0	26.0	542.0	9.0	16.0	28.0	12.0	4.0
3	6	9	-99999.9	1.0	-0.00684931506849315	7790.0	343.0	344.0	168.0	11.0	668.0	21.0	18.0	20.0	545.0	12.0	14.0	13.0	30.0	3.0
3	9	6	0.15648390444884017	0.4378257911725709	0.006711409395973154	7790.0	344.0	343.0	168.0	11.0	668.0	20.0	14.0	21.0	545.0	13.0	18.0	12.0	30.0	3.0
6	3	9	-23.003133953979532	1.0	0.5016949152542373	7790.0	343.0	668.0	21.0	18.0	344.0	168.0	11.0	20.0	545.0	12.0	14.0	30.0	13.0	3.0
3	6	10	0.15648390444884017	0.4378257911725709	0.006711409395973154	7783.0	350.0	346.0	168.0	9.0	670.0	20.0	17.0	21.0	544.0	12.0	14.0	13.0	30.0	3.0
3	10	6	-99999.9	1.0	-0.00684931506849315	7783.0	346.0	350.0	168.0	9.0	670.0	21.0	14.0	20.0	544.0	13.0	17.0	12.0	30.0	3.0
6	3	10	-23.00313395397953	1.0	0.4983050847457627	7783.0	350.0	670.0	20.0	17.0	346.0	168.0	9.0	21.0	544.0	12.0	14.0	30.0	13.0	3.0
3	6	11	0.9395097162611381	0.17373453904694292	0.9186046511627907	7722.0	411.0	480.0	33.0	10.0	668.0	26.0	13.0	105.0	464.0	8.0	28.0	17.0	12.0	3.0
3	11	6	-9.663528510114565	1.0	0.5231788079470199	7722.0	480.0	411.0	33.0	10.0	668.0	105.0	28.0	26.0	464.0	17.0	13.0	8.0	12.0	3.0
6	3	11	-0.8562620198835686	0.804073612434322	1.1076923076923078	7722.0	411.0	668.0	26.0	13.0	480.0	33.0	10.0	105.0	464.0	8.0	28.0	12.0	17.0	3.0
3	6	12	1.2137743533258656	0.11241701749832655	0.8953488372093024	7724.0	409.0	478.0	34.0	11.0	665.0	25.0	17.0	102.0	465.0	10.0	28.0	17.0	12.0	3.0
3	12	6	-9.170739558462104	1.0	0.5310344827586206	7724.0	478.0	409.0	34.0	11.0	665.0	102.0	28.0	25.0	465.0	17.0	17.0	10.0	12.0	3.0
6	3	12	-1.071904623716349	0.8581185276722247	1.152542372881356	7724.0	409.0	665.0	25.0	17.0	478.0	34.0	11.0	102.0	465.0	10.0	28.0	12.0	17.0	3.0
3	6	13	-0.2801524681237072	0.6103196689531769	1.016	7775.0	358.0	483.0	24.0	16.0	671.0	26.0	10.0	153.0	404.0	20.0	30.0	15.0	11.0	4.0
3	13	6	-18.069834193979112	1.0	0.49609375	7775.0	483.0	358.0	24.0	16.0	671.0	153.0	30.0	26.0	404.0	15.0	10.0	20.0	11.0	4.0
6	3	13	0.28456431801541915	0.3879890417925751	0.9847328244274809	7775.0	358.0	671.0	26.0	10.0	483.0	24.0	16.0	153.0	404.0	20.0	30.0	11.0	15.0	4.0
3	6	14	-0.8234981974003559	0.794887683343343	1.0483870967741935	7810.0	323.0	488.0	22.0	13.0	666.0	28.0	13.0	158.0	402.0	17.0	31.0	14.0	11.0	4.0
3	14	6	-18.665959141074733	1.0	0.48872180451127817	7810.0	488.0	323.0	22.0	13.0	666.0	158.0	31.0	28.0	402.0	14.0	13.0	17.0	11.0	4.0
6	3	14	0.8615058065111415	0.19447971943790388	0.9577464788732395	7810.0	323.0	666.0	28.0	13.0	488.0	22.0	13.0	158.0	402.0	17.0	31.0	11.0	14.0	4.0
3	7	8	-99999.9	1.0	-0.027624309392265192	7871.0	288.0	271.0	212.0	14.0	679.0	26.0	10.0	21.0	539.0	11.0	14.0	13.0	30.0	1.0
3	8	7	0.7359497738885971	0.23088056335438056	0.025510204081632654	7871.0	271.0	288.0	212.0	14.0	679.0	21.0	14.0	26.0	539.0	13.0	10.0	11.0	30.0	1.0
7	3	8	-27.377331588655814	1.0	0.506631299734748	7871.0	288.0	679.0	26.0	10.0	271.0	212.0	14.0	21.0	539.0	11.0	14.0	30.0	13.0	1.0
3	7	9	-99999.9	1.0	-0.04519774011299435	7864.0	295.0	270.0	212.0	15.0	671.0	27.0	17.0	19.0	540.0	12.0	12.0	12.0	34.0	0.0
3	9	7	1.1936603788831548	0.1163054865540396	0.03980099502487563	7864.0	270.0	295.0	212.0	15.0	671.0	19.0	12.0	27.0	540.0	12.0	17.0	12.0	34.0	0.0
7	3	9	-27.603396261672962	1.0	0.5105820105820106	7864.0	295.0	671.0	27.0	17.0	270.0	212.0	15.0	19.0	540.0	12.0	12.0	34.0	12.0	0.0
3	7	10	-99999.9	1.0	-0.03333333333333333	7861.0	298.0	268.0	213.0	16.0	672.0	27.0	16.0	21.0	538.0	12.0	12.0	12.0	34.0	0.0
3	10	7	0.87506904624502	0.19076813081667265	0.030303030303030304	7861.0	268.0	298.0	213.0	16.0	672.0	21.0	12.0	27.0	538.0	12.0	16.0	12.0	34.0	0.0
7	3	10	-27.127140433595628	1.0	0.5079365079365079	7861.0	298.0	672.0	27.0	16.0	268.0	213.0	16.0	21.0	538.0	12.0	12.0	34.0	12.0	0.0
3	7	11	0.39761326107932654	0.3454576921796556	0.958904109589041	7744.0	415.0	458.0	31.0	8.0	673.0	28.0	14.0	98.0	464.0	9.0	30.0	15.0	12.0	1.0
3	11	7	-8.880029497438292	1.0	0.510948905109489	7744.0	458.0	415.0	31.0	8.0	673.0	98.0	30.0	28.0	464.0	15.0	14.0	9.0	12.0	1.0
7	3	11	-0.3805726927473554	0.6482397697547413	1.046875	7744.0	415.0	673.0	28.0	14.0	458.0	31.0	8.0	98.0	464.0	9.0	30.0	12.0	15.0	1.0
3	7	12	0.40470065050041054	0.34284882926400373	0.9577464788732395	7744.0	415.0	458.0	30.0	9.0	670.0	27.0	18.0	95.0	465.0	11.0	30.0	15.0	12.0	1.0
3	12	7	-8.768514094175565	1.0	0.5112781954887219	7744.0	458.0	415.0	30.0	9.0	670.0	95.0	30.0	27.0	465.0	15.0	18.0	11.0	12.0	1.0
7	3	12	-0.3868462100371572	0.6505649131890895	1.0483870967741935	7744.0	415.0	670.0	27.0	18.0	458.0	30.0	9.0	95.0	465.0	11.0	30.0	12.0	15.0	1.0
3	7	13	-0.6568641039464996	0.7443659131443359	1.043859649122807	7802.0	357.0	456.0	25.0	16.0	674.0	30.0	11.0	149.0	402.0	20.0	31.0	13.0	12.0	2.0
3	13	7	-16.290229777873215	1.0	0.4897119341563786	7802.0	456.0	357.0	25.0	16.0	674.0	149.0	31.0	30.0	402.0	13.0	11.0	20.0	12.0	2.0
7	3	13	0.6844634360450921	0.24684121752206667	0.9612403100775194	7802.0	357.0	674.0	30.0	11.0	456.0	25.0	16.0	149.0	402.0	20.0	31.0	12.0	13.0	2.0
3	7	14	-1.3082567178579327	0.9046068075629099	1.0892857142857142	7836.0	323.0	462.0	21.0	14.0	669.0	31.0	15.0	153.0	402.0	16.0	33.0	11.0	11.0	3.0
3	14	7	-17.268988675724717	1.0	0.48031496062992124	7836.0	462.0	323.0	21.0	14.0	669.0	153.0	33.0	31.0	402.0	11.0	15.0	16.0	11.0	3.0
7	3	14	1.4154908750594026	0.07846236230107762	0.9295774647887324	7836.0	323.0	669.0	31.0	15.0	462.0	21.0	14.0	153.0	402.0	16.0	33.0	11.0	11.0	3.0
3	8	9	-99999.9	1.0	-0.008771929824561403	7884.0	258.0	250.0	251.0	13.0	676.0	21.0	17.0	19.0	551.0	8.0	7.0	7.0	37.0	1.0
3	9	8	0.31705467445892804	0.37560112712608573	0.008547008547008548	7884.0	250.0	258.0	251.0	13.0	676.0	19.0	7.0	21.0	551.0	7.0	17.0	8.0	37.0	1.0
8	3	9	-36.46128756277671	1.0	0.5021645021645021	7884.0	258.0	676.0	21.0	17.0	250.0	251.0	13.0	19.0	551.0	8.0	7.0	37.0	7.0	1.0
3	8	10	0.1544440513803308	0.4386297978595137	0.0	7879.0	263.0	250.0	252.0	12.0	677.0	21.0	16.0	21.0	549.0	8.0	7.0	7.0	37.0	1.0
3	10	8	0.1544440513803308	0.4386297978595137	0.0	7879.0	250.0	263.0	252.0	12.0	677.0	21.0	7.0	21.0	549.0	7.0	16.0	8.0	37.0	1.0
8	3	10	-35.60171604393755	1.0	0.5	7879.0	263.0	677.0	21.0	16.0	250.0	252.0	12.0	21.0	549.0	8.0	7.0	37.0	7.0	1.0
3	8	11	0.6673206389394137	0.25228360747093026	0.9390243902439025	7731.0	411.0	471.0	32.0	11.0	673.0	27.0	14.0	104.0	466.0	8.0	24.0	14.0	11.0	3.0
3	11	8	-9.609417200727568	1.0	0.5167785234899328	7731.0	471.0	411.0	32.0	11.0	673.0	104.0	24.0	27.0	466.0	14.0	14.0	8.0	11.0	3.0
8	3	11	-0.623988129917374	0.7336823655008751	1.0746268656716418	7731.0	411.0	673.0	27.0	14.0	471.0	32.0	11.0	104.0	466.0	8.0	24.0	11.0	14.0	3.0
3	8	12	0.6792101942195059	0.24850227736558683	0.9375	7730.0	412.0	472.0	31.0	11.0	670.0	26.0	18.0	101.0	467.0	10.0	24.0	14.0	11.0	3.0
3	12	8	-9.508942719073083	1.0	0.5172413793103449	7730.0	472.0	412.0	31.0	11.0	670.0	101.0	24.0	26.0	467.0	14.0	18.0	10.0	11.0	3.0
8	3	12	-0.6339295146048722	0.7369366470647312	1.0769230769230769	7730.0	412.0	670.0	26.0	18.0	472.0	31.0	11.0	101.0	467.0	10.0	24.0	11.0	14.0	3.0
3	8	13	-0.554622349775863	0.7104235298901848	1.0330578512396693	7787.0	355.0	471.0	23.0	20.0	676.0	27.0	11.0	152.0	406.0	20.0	26.0	12.0	10.0	4.0
3	13	8	-17.8865707802716	1.0	0.49212598425196846	7787.0	471.0	355.0	23.0	20.0	676.0	152.0	26.0	27.0	406.0	12.0	11.0	20.0	10.0	4.0
8	3	13	0.5723702649686906	0.2835355409517475	0.9699248120300752	7787.0	355.0	676.0	27.0	11.0	471.0	23.0	20.0	152.0	406.0	20.0	26.0	10.0	12.0	4.0
3	8	14	-0.3918976390505887	0.6524330237341899	1.0238095238095237	7821.0	321.0	477.0	27.0	10.0	668.0	30.0	16.0	159.0	402.0	17.0	28.0	12.0	8.0	4.0
3	14	8	-17.243496118225902	1.0	0.4942528735632184	7821.0	477.0	321.0	27.0	10.0	668.0	159.0	28.0	30.0	402.0	12.0	16.0	17.0	8.0	4.0
8	3	14	0.4010115376331605	0.3442058635416365	0.9777777777777777	7821.0	321.0	668.0	30.0	16.0	477.0	27.0	10.0	159.0	402.0	17.0	28.0	8.0	12.0	4.0
3	9	10	0.7034614204584849	0.24088405149826975	0.004123711340206186	8093.0	41.0	36.0	486.0	0.0	698.0	3.0	1.0	5.0	574.0	0.0	2.0	0.0	61.0	0.0
3	10	9	-99999.9	1.0	-0.004175365344467641	8093.0	36.0	41.0	486.0	0.0	698.0	5.0	2.0	3.0	574.0	0.0	1.0	0.0	61.0	0.0
9	3	10	-169.18247162026645	1.0	0.4989626556016598	8093.0	41.0	698.0	3.0	1.0	36.0	486.0	0.0	5.0	574.0	0.0	2.0	61.0	0.0	0.0
3	9	11	0.1407491285576866	0.4440340408092427	0.9873417721518988	7715.0	419.0	487.0	26.0	9.0	663.0	25.0	14.0	103.0	467.0	9.0	35.0	15.0	12.0	1.0
3	11	9	-10.837682898941884	1.0	0.5032258064516129	7715.0	487.0	419.0	26.0	9.0	663.0	103.0	35.0	25.0	467.0	15.0	14.0	9.0	12.0	1.0
9	3	11	-0.13894465255053678	0.5552530841999435	1.013157894736842	7715.0	419.0	663.0	25.0	14.0	487.0	26.0	9.0	103.0	467.0	9.0	35.0	12.0	15.0	1.0
3	9	12	0.4268557588937887	0.33474223251496305	0.9620253164556962	7716.0	418.0	486.0	27.0	9.0	660.0	24.0	18.0	100.0	468.0	11.0	35.0	15.0	12.0	1.0
3	12	9	-10.38682346641553	1.0	0.5100671140939598	7716.0	486.0	418.0	27.0	9.0	660.0	100.0	35.0	24.0	468.0	15.0	18.0	11.0	12.0	1.0
9	3	12	-0.4100061894637707	0.6590992514447731	1.042857142857143	7716.0	418.0	660.0	24.0	18.0	486.0	27.0	9.0	100.0	468.0	11.0	35.0	12.0	15.0	1.0
3	9	13	-0.42235758529539774	0.6636179447824606	1.0245901639344261	7778.0	356.0	480.0	23.0	19.0	665.0	26.0	11.0	151.0	408.0	20.0	38.0	11.0	12.0	2.0
3	13	9	-18.020590305936988	1.0	0.49407114624505927	7778.0	480.0	356.0	23.0	19.0	665.0	151.0	38.0	26.0	408.0	11.0	11.0	20.0	12.0	2.0
9	3	13	0.4324941673424873	0.33269117958658523	0.9770992366412213	7778.0	356.0	665.0	26.0	11.0	480.0	23.0	19.0	151.0	408.0	20.0	38.0	12.0	11.0	2.0
3	9	14	-1.2235535482122584	0.8894395868370403	1.0756302521008403	7807.0	327.0	491.0	20.0	11.0	658.0	29.0	15.0	157.0	405.0	17.0	40.0	10.0	10.0	3.0
3	14	9	-18.625204011675493	1.0	0.4830188679245283	7807.0	491.0	327.0	20.0	11.0	658.0	157.0	40.0	29.0	405.0	10.0	15.0	17.0	10.0	3.0
9	3	14	1.3095846570709329	0.09516825803498952	0.9383561643835616	7807.0	327.0	658.0	29.0	15.0	491.0	20.0	11.0	157.0	405.0	17.0	40.0	10.0	10.0	3.0
3	10	11	0.1380964530240374	0.4450820667957356	0.987012987012987	7714.0	415.0	488.0	27.0	12.0	665.0	26.0	14.0	102.0	466.0	9.0	34.0	15.0	12.0	1.0
3	11	10	-10.357233976802824	1.0	0.5033112582781457	7714.0	488.0	415.0	27.0	12.0	665.0	102.0	34.0	26.0	466.0	15.0	14.0	9.0	12.0	1.0
10	3	11	-0.13627939443161588	0.5541998228949934	1.0135135135135136	7714.0	415.0	665.0	26.0	14.0	488.0	27.0	12.0	102.0	466.0	9.0	34.0	12.0	15.0	1.0
3	10	12	0.4189646600043118	0.3376210209441812	0.961038961038961	7714.0	415.0	488.0	28.0	11.0	662.0	25.0	18.0	99.0	467.0	11.0	34.0	15.0	12.0	1.0
3	12	10	-9.915496953435381	1.0	0.5103448275862069	7714.0	488.0	415.0	28.0	11.0	662.0	99.0	34.0	25.0	467.0	15.0	18.0	11.0	12.0	1.0
10	3	12	-0.40197960622035334	0.6561504339973113	1.0441176470588236	7714.0	415.0	662.0	25.0	18.0	488.0	28.0	11.0	99.0	467.0	11.0	34.0	12.0	15.0	1.0
3	10	13	-0.9626802733556565	0.8321460051412514	1.0603448275862069	7772.0	357.0	486.0	21.0	20.0	666.0	28.0	11.0	151.0	406.0	20.0	37.0	11.0	12.0	2.0
3	13	10	-17.87834793374791	1.0	0.4861660079051383	7772.0	486.0	357.0	21.0	20.0	666.0	151.0	37.0	28.0	406.0	11.0	11.0	20.0	12.0	2.0
10	3	13	1.0174669555791491	0.15446568870456967	0.948905109489051	7772.0	357.0	666.0	28.0	11.0	486.0	21.0	20.0	151.0	406.0	20.0	37.0	12.0	11.0	2.0
3	10	14	-1.5794887948611616	0.9428880017896335	1.105263157894737	7800.0	329.0	498.0	19.0	10.0	659.0	31.0	15.0	157.0	403.0	17.0	39.0	10.0	10.0	3.0
3	14	10	-18.164121140903347	1.0	0.47727272727272724	7800.0	498.0	329.0	19.0	10.0	659.0	157.0	39.0	31.0	403.0	10.0	15.0	17.0	10.0	3.0
10	3	14	1.729916299133653	0.041822578272131095	0.92	7800.0	329.0	659.0	31.0	15.0	498.0	19.0	10.0	157.0	403.0	17.0	39.0	10.0	10.0	3.0
3	11	12	-99999.9	1.0	-0.002398081534772182	8169.0	33.0	33.0	421.0	0.0	793.0	3.0	5.0	2.0	504.0	1.0	0.0	0.0	36.0	0.0
3	12	11	0.4431279668993274	0.3288366176971451	0.002380952380952381	8169.0	33.0	33.0	421.0	0.0	793.0	2.0	0.0	3.0	504.0	0.0	5.0	1.0	36.0	0.0
11	3	12	-185.2274901639182	1.0	0.5005973715651135	8169.0	33.0	793.0	3.0	5.0	33.0	421.0	0.0	2.0	504.0	1.0	0.0	36.0	0.0	0.0
3	11	13	0.28758043305990383	0.3868340288837945	0.9622641509433962	7840.0	362.0	418.0	26.0	10.0	762.0	24.0	15.0	75.0	416.0	16.0	17.0	5.0	14.0	0.0
3	13	11	-7.04572060996764	0.9999999999990714	0.51	7840.0	418.0	362.0	26.0	10.0	762.0	75.0	17.0	24.0	416.0	5.0	15.0	16.0	14.0	0.0
11	3	13	-0.27630276901833895	0.608842171195318	1.0425531914893618	7840.0	362.0	762.0	24.0	15.0	418.0	26.0	10.0	75.0	416.0	16.0	17.0	14.0	5.0	0.0
3	11	14	-1.4111380671148148	0.9208979940363193	1.25	7873.0	329.0	425.0	17.0	12.0	755.0	28.0	18.0	83.0	411.0	13.0	17.0	5.0	13.0	1.0
3	14	11	-8.466828402688886	1.0	0.45454545454545453	7873.0	425.0	329.0	17.0	12.0	755.0	83.0	17.0	28.0	411.0	5.0	18.0	13.0	13.0	1.0
11	3	14	1.6933656805377777	0.04519291395905234	0.8571428571428571	7873.0	329.0	755.0	28.0	18.0	425.0	17.0	12.0	83.0	411.0	13.0	17.0	13.0	5.0	1.0
3	12	13	0.5944623807875011	0.2761014022038282	0.9285714285714286	7842.0	360.0	416.0	26.0	12.0	758.0	22.0	15.0	74.0	417.0	16.0	22.0	6.0	14.0	0.0
3	13	12	-7.133548569450008	0.9999999999995075	0.52	7842.0	416.0	360.0	26.0	12.0	758.0	74.0	22.0	22.0	417.0	6.0	15.0	16.0	14.0	0.0
12	3	13	-0.5487345053423086	0.7084061950505651	1.0909090909090908	7842.0	360.0	758.0	22.0	15.0	416.0	26.0	12.0	74.0	417.0	16.0	22.0	14.0	6.0	0.0
3	12	14	-1.0912013010690373	0.8624078005319377	1.1666666666666667	7873.0	329.0	425.0	18.0	11.0	752.0	26.0	17.0	82.0	412.0	13.0	21.0	6.0	14.0	1.0
3	14	12	-8.729610408552295	1.0	0.4666666666666667	7873.0	425.0	329.0	18.0	11.0	752.0	82.0	21.0	26.0	412.0	6.0	17.0	13.0	14.0	1.0
12	3	14	1.2470872012217569	0.10618283110851645	0.8888888888888888	7873.0	329.0	752.0	26.0	17.0	425.0	18.0	11.0	82.0	412.0	13.0	21.0	14.0	6.0	1.0
3	13	14	-0.41470042106058386	0.6608193451095024	-0.6666666666666667	7927.0	331.0	371.0	19.0	8.0	805.0	29.0	20.0	33.0	403.0	9.0	17.0	12.0	14.0	2.0
3	14	13	-0.5805805894848175	0.7192384618145489	0.22222222222222224	7927.0	371.0	331.0	19.0	8.0	805.0	33.0	17.0	29.0	403.0	12.0	20.0	9.0	14.0	2.0
13	3	14	1.4514514737120445	0.07332713553777503	0.5833333333333334	7927.0	331.0	805.0	29.0	20.0	371.0	19.0	8.0	33.0	403.0	9.0	17.0	14.0	12.0	2.0
4	5	6	0.6351763421757152	0.26265664668897215	0.03076923076923077	8632.0	64.0	70.0	67.0	0.0	132.0	4.0	1.0	6.0	999.0	4.0	0.0	7.0	14.0	0.0
4	6	5	-99999.9	1.0	-0.03389830508474576	8632.0	70.0	64.0	67.0	0.0	132.0	6.0	0.0	4.0	999.0	7.0	1.0	4.0	14.0	0.0
5	4	6	-19.37287843635932	1.0	0.4919354838709677	8632.0	64.0	132.0	4.0	1.0	70.0	67.0	0.0	6.0	999.0	4.0	0.0	14.0	7.0	0.0
4	5	7	1.6965592338797477	0.04488998275921108	0.9737827715355806	8349.0	347.0	124.0	12.0	1.0	130.0	5.0	2.0	265.0	713.0	31.0	6.0	3.0	11.0	1.0
4	7	5	-61.31849802451081	1.0	0.50682261208577	8349.0	124.0	347.0	12.0	1.0	130.0	265.0	6.0	5.0	713.0	3.0	2.0	31.0	11.0	1.0
