P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-9.168939488687242	1.0	0.5304878048780487	7613.0	369.0	438.0	43.0	19.0	373.0	120.0	12.0	33.0	893.0	23.0	12.0	36.0	16.0	0.0
4	5	8	-0.5484212807872163	0.7082986925225765	1.0222222222222221	7404.0	578.0	449.0	38.0	18.0	443.0	43.0	14.0	273.0	623.0	53.0	24.0	17.0	22.0	1.0
4	8	5	-25.775800196999175	1.0	0.4946236559139785	7404.0	449.0	578.0	38.0	18.0	443.0	273.0	24.0	43.0	623.0	17.0	14.0	53.0	22.0	1.0
5	4	8	0.5603434825434601	0.287622555026916	0.9791666666666666	7404.0	578.0	443.0	43.0	14.0	449.0	38.0	18.0	273.0	623.0	53.0	24.0	22.0	17.0	1.0
4	5	9	1.268734411859036	0.10226797114842223	0.9857904085257548	7647.0	335.0	470.0	24.0	11.0	473.0	16.0	11.0	571.0	342.0	36.0	45.0	7.0	11.0	1.0
4	9	5	-86.74971541086157	1.0	0.5036297640653358	7647.0	470.0	335.0	24.0	11.0	473.0	571.0	45.0	16.0	342.0	7.0	11.0	36.0	11.0	1.0
5	4	9	-1.2504463482646715	0.894431660142537	1.0148423005565863	7647.0	335.0	473.0	16.0	11.0	470.0	24.0	11.0	571.0	342.0	36.0	45.0	11.0	7.0	1.0
4	5	10	1.988969875553398	0.023352194842477747	0.9773519163763066	7659.0	323.0	465.0	28.0	12.0	473.0	15.0	12.0	576.0	348.0	25.0	45.0	6.0	13.0	0.0
4	10	5	-83.84273013871237	1.0	0.5058611361587015	7659.0	465.0	323.0	28.0	12.0	473.0	576.0	45.0	15.0	348.0	6.0	12.0	25.0	13.0	0.0
5	4	10	-1.942879664533444	0.9739847187827224	1.0242990654205608	7659.0	323.0	473.0	15.0	12.0	465.0	28.0	12.0	576.0	348.0	25.0	45.0	13.0	6.0	0.0
4	5	11	1.4100930389112394	0.07925615871256397	0.984182776801406	7663.0	319.0	467.0	25.0	13.0	473.0	16.0	11.0	576.0	345.0	28.0	45.0	6.0	13.0	0.0
4	11	5	-86.3290293822324	1.0	0.504050405040504	7663.0	467.0	319.0	25.0	13.0	473.0	576.0	45.0	16.0	345.0	6.0	11.0	28.0	13.0	0.0
5	4	11	-1.3874308293573088	0.9173447281817863	1.0166051660516606	7663.0	319.0	473.0	16.0	11.0	467.0	25.0	13.0	576.0	345.0	28.0	45.0	13.0	6.0	0.0
4	5	12	1.3013930054721616	0.09656205104705784	0.9858407079646018	7660.0	322.0	471.0	23.0	11.0	470.0	15.0	15.0	572.0	348.0	29.0	46.0	5.0	13.0	0.0
4	12	5	-89.30809500052709	1.0	0.5036166365280289	7660.0	471.0	322.0	23.0	11.0	470.0	572.0	46.0	15.0	348.0	5.0	15.0	29.0	13.0	0.0
5	4	12	-1.282701543993208	0.9002016020462786	1.0147874306839186	7660.0	322.0	470.0	15.0	15.0	471.0	23.0	11.0	572.0	348.0	29.0	46.0	13.0	5.0	0.0
4	5	13	1.0018895528521097	0.1581984800565519	0.9901960784313726	7673.0	309.0	476.0	21.0	8.0	474.0	15.0	11.0	621.0	302.0	26.0	43.0	7.0	12.0	2.0
4	13	5	-100.18895528521114	1.0	0.5024875621890548	7673.0	476.0	309.0	21.0	8.0	474.0	621.0	43.0	15.0	302.0	7.0	11.0	26.0	12.0	2.0
5	4	13	-0.9919698543090196	0.8393938776732826	1.0101010101010102	7673.0	309.0	474.0	15.0	11.0	476.0	21.0	8.0	621.0	302.0	26.0	43.0	12.0	7.0	2.0
4	5	14	0.3754441401360586	0.35366514969560936	0.9988814317673378	7946.0	36.0	501.0	4.0	0.0	497.0	3.0	0.0	896.0	48.0	5.0	62.0	1.0	1.0	0.0
4	14	5	-334.89617300136115	1.0	0.500280112044818	7946.0	501.0	36.0	4.0	0.0	497.0	896.0	62.0	3.0	48.0	1.0	0.0	5.0	1.0	0.0
5	4	14	-0.3750237099679331	0.6461785247878746	1.001122334455668	7946.0	36.0	497.0	3.0	0.0	501.0	4.0	0.0	896.0	48.0	5.0	62.0	1.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.16470588235294117	7744.0	254.0	242.0	238.0	9.0	462.0	40.0	13.0	12.0	892.0	16.0	9.0	20.0	49.0	0.0
4	7	6	3.847798164147285	5.961388598119122e-05	0.11023622047244094	7744.0	242.0	254.0	238.0	9.0	462.0	12.0	9.0	40.0	892.0	20.0	13.0	16.0	49.0	0.0
6	4	7	-27.209429875041508	1.0	0.5330188679245284	7744.0	254.0	462.0	40.0	13.0	242.0	238.0	9.0	12.0	892.0	16.0	9.0	49.0	20.0	0.0
4	6	8	-0.9289207745344494	0.8235349452085505	1.044776119402985	7416.0	582.0	437.0	40.0	12.0	451.0	49.0	15.0	259.0	613.0	48.0	30.0	21.0	25.0	2.0
4	8	6	-22.60373884700494	1.0	0.48951048951048953	7416.0	437.0	582.0	40.0	12.0	451.0	259.0	30.0	49.0	613.0	21.0	15.0	48.0	25.0	2.0
6	4	8	0.9687316648716401	0.1663395423152204	0.9605263157894737	7416.0	582.0	451.0	49.0	15.0	437.0	40.0	12.0	259.0	613.0	48.0	30.0	25.0	21.0	2.0
4	6	9	-0.7243842737058518	0.7655851434010066	1.0095238095238095	7660.0	338.0	457.0	21.0	11.0	477.0	26.0	12.0	556.0	330.0	34.0	56.0	9.0	11.0	2.0
4	9	6	-77.50911728652603	1.0	0.49765258215962443	7660.0	457.0	338.0	21.0	11.0	477.0	556.0	56.0	26.0	330.0	9.0	12.0	34.0	11.0	2.0
6	4	9	0.7312180876087372	0.23232290774392472	0.9907407407407407	7660.0	338.0	477.0	26.0	12.0	457.0	21.0	11.0	556.0	330.0	34.0	56.0	11.0	9.0	2.0
4	6	10	-0.4453003694831727	0.6719486217008065	1.0056285178236397	7671.0	327.0	453.0	21.0	15.0	478.0	24.0	13.0	560.0	337.0	23.0	56.0	8.0	13.0	1.0
4	10	6	-80.00563305047659	1.0	0.4986046511627907	7671.0	453.0	327.0	21.0	15.0	478.0	560.0	56.0	24.0	337.0	8.0	13.0	23.0	13.0	1.0
6	4	10	0.44779272229744416	0.32715142467298075	0.9944649446494465	7671.0	327.0	478.0	24.0	13.0	453.0	21.0	15.0	560.0	337.0	23.0	56.0	13.0	8.0	1.0
4	6	11	-0.4357554518786307	0.6684928830699732	1.005607476635514	7677.0	321.0	453.0	22.0	14.0	477.0	25.0	13.0	563.0	333.0	24.0	54.0	9.0	13.0	2.0
4	11	6	-78.58123315544611	1.0	0.4986098239110287	7677.0	453.0	321.0	22.0	14.0	477.0	563.0	54.0	25.0	333.0	9.0	13.0	24.0	13.0	2.0
6	4	11	0.4381853149931956	0.33062600796323904	0.9944852941176471	7677.0	321.0	477.0	25.0	13.0	453.0	22.0	14.0	563.0	333.0	24.0	54.0	13.0	9.0	2.0
4	6	12	-0.28778854488994804	0.6132456301461647	1.0037664783427496	7678.0	320.0	453.0	23.0	13.0	475.0	25.0	15.0	558.0	335.0	27.0	55.0	8.0	13.0	2.0
4	12	6	-76.98343575806102	1.0	0.499063670411985	7678.0	453.0	320.0	23.0	13.0	475.0	558.0	55.0	25.0	335.0	8.0	15.0	27.0	13.0	2.0
6	4	12	0.2888684268595163	0.38634109976772857	0.9962756052141527	7678.0	320.0	475.0	25.0	15.0	453.0	23.0	13.0	558.0	335.0	27.0	55.0	13.0	8.0	2.0
4	6	13	-0.9654123471103587	0.8328308439076657	1.010507880910683	7686.0	312.0	463.0	16.0	10.0	481.0	22.0	12.0	599.0	295.0	26.0	58.0	7.0	12.0	1.0
4	13	6	-93.80589972755665	1.0	0.4974137931034483	7686.0	463.0	312.0	16.0	10.0	481.0	599.0	58.0	22.0	295.0	7.0	12.0	26.0	12.0	1.0
6	4	13	0.9754512969936554	0.1646682247847121	0.9898132427843803	7686.0	312.0	481.0	22.0	12.0	463.0	16.0	10.0	599.0	295.0	26.0	58.0	12.0	7.0	1.0
4	6	14	0.0	0.49999999949999996	nan	7962.0	36.0	485.0	4.0	0.0	509.0	4.0	2.0	872.0	45.0	3.0	74.0	3.0	1.0	0.0
4	14	6	-304.98411211401867	1.0	0.5	7962.0	485.0	36.0	4.0	0.0	509.0	872.0	74.0	4.0	45.0	3.0	2.0	3.0	1.0	0.0
6	4	14	0.0	0.49999999949999996	nan	7962.0	36.0	509.0	4.0	2.0	485.0	4.0	0.0	872.0	45.0	3.0	74.0	1.0	3.0	0.0
4	7	8	0.4618984506207777	0.32207709169183807	0.983739837398374	7401.0	585.0	452.0	40.0	9.0	432.0	36.0	15.0	278.0	626.0	48.0	30.0	21.0	24.0	3.0
4	8	7	-27.48295781193626	1.0	0.5041666666666667	7401.0	452.0	585.0	40.0	9.0	432.0	278.0	30.0	36.0	626.0	21.0	15.0	48.0	24.0	3.0
7	4	8	-0.45426376548655	0.6751804805437006	1.017094017094017	7401.0	585.0	432.0	36.0	15.0	452.0	40.0	9.0	278.0	626.0	48.0	30.0	24.0	21.0	3.0
4	7	9	0.782511113236651	0.21695706492516764	0.9912434325744308	7650.0	336.0	467.0	23.0	11.0	454.0	18.0	11.0	584.0	333.0	35.0	51.0	14.0	10.0	3.0
4	9	7	-87.79774690515214	1.0	0.5022182786157943	7650.0	467.0	336.0	23.0	11.0	454.0	584.0	51.0	18.0	333.0	14.0	11.0	35.0	10.0	3.0
7	4	9	-0.7755984708935711	0.7810070128805112	1.0089928057553956	7650.0	336.0	454.0	18.0	11.0	467.0	23.0	11.0	584.0	333.0	35.0	51.0	10.0	14.0	3.0
4	7	10	1.1238315786816275	0.13054229169410225	0.9878682842287695	7657.0	329.0	467.0	23.0	11.0	456.0	16.0	11.0	586.0	341.0	25.0	52.0	12.0	13.0	1.0
4	10	7	-90.3881683996792	1.0	0.5030891438658428	7657.0	467.0	329.0	23.0	11.0	456.0	586.0	52.0	16.0	341.0	12.0	11.0	25.0	13.0	1.0
7	4	10	-1.1100301382416777	0.8665069331235777	1.0125899280575539	7657.0	329.0	456.0	16.0	11.0	467.0	23.0	11.0	586.0	341.0	25.0	52.0	13.0	12.0	1.0
4	7	11	1.2685850081429813	0.10229462583259763	0.9861830742659758	7665.0	321.0	465.0	24.0	12.0	454.0	16.0	13.0	587.0	339.0	26.0	53.0	12.0	12.0	1.0
4	11	7	-89.27666994806233	1.0	0.5035273368606702	7665.0	465.0	321.0	24.0	12.0	454.0	587.0	53.0	16.0	339.0	12.0	13.0	26.0	12.0	1.0
7	4	11	-1.2508114878887888	0.8944983001280584	1.0144144144144145	7665.0	321.0	454.0	16.0	13.0	465.0	24.0	12.0	587.0	339.0	26.0	53.0	12.0	12.0	1.0
4	7	12	0.8235197960990842	0.20510617797466302	0.9912434325744308	7663.0	323.0	468.0	21.0	12.0	453.0	16.0	14.0	582.0	340.0	30.0	53.0	12.0	12.0	1.0
4	12	7	-92.39892112231732	1.0	0.5022182786157943	7663.0	468.0	323.0	21.0	12.0	453.0	582.0	53.0	16.0	340.0	12.0	14.0	30.0	12.0	1.0
7	4	12	-0.8162448862395517	0.7928200115469368	1.0089928057553956	7663.0	323.0	453.0	16.0	14.0	468.0	21.0	12.0	582.0	340.0	30.0	53.0	12.0	12.0	1.0
4	7	13	0.5390138384571819	0.29493863128061226	0.9951060358890701	7673.0	313.0	476.0	17.0	8.0	458.0	14.0	11.0	624.0	301.0	27.0	56.0	9.0	12.0	1.0
4	13	7	-109.06046664783621	1.0	0.5012325390304025	7673.0	476.0	313.0	17.0	8.0	458.0	624.0	56.0	14.0	301.0	9.0	11.0	27.0	12.0	1.0
7	4	13	-0.5363629507270645	0.7041461545111463	1.0049668874172186	7673.0	313.0	458.0	14.0	11.0	476.0	17.0	8.0	624.0	301.0	27.0	56.0	12.0	9.0	1.0
4	7	14	1.126167787484565	0.1300473039814355	0.9966703662597114	7951.0	35.0	496.0	5.0	0.0	480.0	2.0	1.0	900.0	48.0	4.0	75.0	2.0	1.0	0.0
4	14	7	-335.97338993289134	1.0	0.5008365867261573	7951.0	496.0	35.0	5.0	0.0	480.0	900.0	75.0	2.0	48.0	2.0	1.0	4.0	1.0	0.0
7	4	14	-1.1224055342969774	0.869154923485904	1.0033632286995515	7951.0	35.0	480.0	2.0	1.0	496.0	5.0	0.0	900.0	48.0	4.0	75.0	1.0	2.0	0.0
4	8	9	0.3919208620638953	0.347558396472486	0.9904458598726115	7523.0	330.0	594.0	31.0	9.0	694.0	28.0	18.0	339.0	321.0	23.0	56.0	16.0	15.0	3.0
4	9	8	-40.2372085052266	1.0	0.5024232633279483	7523.0	594.0	330.0	31.0	9.0	694.0	339.0	56.0	28.0	321.0	16.0	18.0	23.0	15.0	3.0
8	4	9	-0.3881402749700313	0.6510438317475068	1.0098360655737706	7523.0	330.0	694.0	28.0	18.0	594.0	31.0	9.0	339.0	321.0	23.0	56.0	15.0	16.0	3.0
4	8	10	0.9340956037280175	0.17512727364389735	0.9780564263322884	7536.0	317.0	588.0	32.0	14.0	703.0	25.0	12.0	337.0	325.0	21.0	54.0	19.0	16.0	1.0
4	10	8	-40.69987987672083	1.0	0.5056726094003242	7536.0	588.0	317.0	32.0	14.0	703.0	337.0	54.0	25.0	325.0	19.0	12.0	21.0	16.0	1.0
8	4	10	-0.9131383305674529	0.8194151276885862	1.023489932885906	7536.0	317.0	703.0	25.0	12.0	588.0	32.0	14.0	337.0	325.0	21.0	54.0	16.0	19.0	1.0
4	8	11	1.2624262684937841	0.1033977897049908	0.9690402476780187	7542.0	311.0	588.0	37.0	9.0	700.0	27.0	13.0	340.0	322.0	21.0	54.0	18.0	17.0	1.0
4	11	8	-38.2515159353617	1.0	0.5081168831168832	7542.0	588.0	311.0	37.0	9.0	700.0	340.0	54.0	27.0	322.0	18.0	13.0	21.0	17.0	1.0
8	4	11	-1.222093160874174	0.8891637334282605	1.0341296928327646	7542.0	311.0	700.0	27.0	13.0	588.0	37.0	9.0	340.0	322.0	21.0	54.0	17.0	18.0	1.0
4	8	12	1.1444773456385293	0.12621291934932866	0.971875	7543.0	310.0	588.0	36.0	10.0	696.0	27.0	17.0	338.0	322.0	23.0	54.0	19.0	16.0	1.0
4	12	8	-38.40357315364845	1.0	0.5073409461663948	7543.0	588.0	310.0	36.0	10.0	696.0	338.0	54.0	27.0	322.0	19.0	17.0	23.0	16.0	1.0
8	4	12	-1.1113574224528484	0.866792686775193	1.030716723549488	7543.0	310.0	696.0	27.0	17.0	588.0	36.0	10.0	338.0	322.0	23.0	54.0	16.0	19.0	1.0
4	8	13	1.7097723806747918	0.0436539541054739	0.9672131147540983	7560.0	293.0	589.0	31.0	14.0	707.0	19.0	14.0	373.0	290.0	20.0	58.0	15.0	16.0	1.0
4	13	8	-48.72851284923156	1.0	0.5086206896551725	7560.0	589.0	293.0	31.0	14.0	707.0	373.0	58.0	19.0	290.0	15.0	14.0	20.0	16.0	1.0
8	4	13	-1.6518139948892057	0.9507137785015659	1.0363636363636364	7560.0	293.0	707.0	19.0	14.0	589.0	31.0	14.0	373.0	290.0	20.0	58.0	16.0	15.0	1.0
4	8	14	1.2594472664310825	0.10393448177704256	0.9937106918238994	7823.0	30.0	624.0	7.0	3.0	734.0	3.0	3.0	635.0	47.0	1.0	86.0	2.0	2.0	0.0
4	14	8	-197.7332208296808	1.0	0.5015873015873016	7823.0	624.0	30.0	7.0	3.0	734.0	635.0	86.0	3.0	47.0	2.0	3.0	1.0	2.0	0.0
8	4	14	-1.2514760812005061	0.8946195139650035	1.0064102564102564	7823.0	30.0	734.0	3.0	3.0	624.0	7.0	3.0	635.0	47.0	1.0	86.0	2.0	2.0	0.0
4	9	10	-99999.9	1.0	-0.04225352112676057	7863.0	254.0	261.0	102.0	7.0	1050.0	28.0	11.0	25.0	334.0	6.0	19.0	7.0	32.0	1.0
4	10	9	0.4186866914938823	0.33772260261408804	0.037500000000000006	7863.0	261.0	254.0	102.0	7.0	1050.0	25.0	19.0	28.0	334.0	7.0	11.0	6.0	32.0	1.0
9	4	10	-10.327605056849102	1.0	0.5099337748344371	7863.0	254.0	1050.0	28.0	11.0	261.0	102.0	7.0	25.0	334.0	6.0	19.0	32.0	7.0	1.0
4	9	11	-99999.9	1.0	-0.02631578947368421	7871.0	246.0	259.0	104.0	7.0	1051.0	26.0	12.0	24.0	334.0	7.0	19.0	7.0	32.0	1.0
4	11	9	0.28577972364045906	0.38752348573647766	0.02439024390243903	7871.0	259.0	246.0	104.0	7.0	1051.0	24.0	19.0	26.0	334.0	7.0	12.0	7.0	32.0	1.0
9	4	11	-11.1454092219779	1.0	0.5063291139240506	7871.0	246.0	1051.0	26.0	12.0	259.0	104.0	7.0	24.0	334.0	7.0	19.0	32.0	7.0	1.0
4	9	12	-99999.9	1.0	-0.052631578947368425	7874.0	243.0	257.0	106.0	7.0	1047.0	26.0	16.0	22.0	336.0	7.0	19.0	6.0	33.0	1.0
4	12	9	0.5879144940548078	0.2782948001617187	0.04545454545454545	7874.0	257.0	243.0	106.0	7.0	1047.0	22.0	19.0	26.0	336.0	6.0	16.0	7.0	33.0	1.0
9	4	12	-11.758289881096143	1.0	0.5121951219512195	7874.0	243.0	1047.0	26.0	16.0	257.0	106.0	7.0	22.0	336.0	7.0	19.0	33.0	6.0	1.0
4	9	13	1.3504730649461703	0.08843220687110576	0.8	7821.0	296.0	328.0	36.0	6.0	1047.0	26.0	16.0	66.0	290.0	9.0	25.0	8.0	25.0	1.0
4	13	9	-4.051419194838512	0.9999745331907499	0.5714285714285715	7821.0	328.0	296.0	36.0	6.0	1047.0	66.0	25.0	26.0	290.0	8.0	16.0	9.0	25.0	1.0
9	4	13	-1.0128547987096277	0.8444352244206647	1.5	7821.0	296.0	1047.0	26.0	16.0	328.0	36.0	6.0	66.0	290.0	9.0	25.0	25.0	8.0	1.0
4	9	14	0.9960870910665407	0.15960392410986346	0.990506329113924	8084.0	33.0	363.0	6.0	1.0	1084.0	3.0	2.0	316.0	47.0	2.0	55.0	2.0	2.0	0.0
4	14	9	-102.92899941020872	1.0	0.5024077046548957	8084.0	363.0	33.0	6.0	1.0	1084.0	316.0	55.0	3.0	47.0	2.0	2.0	2.0	2.0	0.0
9	4	14	-0.9865399304492897	0.8380658799582033	1.009771986970684	8084.0	33.0	1084.0	3.0	2.0	363.0	6.0	1.0	316.0	47.0	2.0	55.0	2.0	2.0	0.0
4	10	11	0.4269439132135475	0.3347101269308056	0.008620689655172414	8013.0	111.0	117.0	240.0	6.0	1077.0	10.0	7.0	12.0	356.0	1.0	5.0	1.0	43.0	1.0
4	11	10	-99999.9	1.0	-0.008849557522123894	8013.0	117.0	111.0	240.0	6.0	1077.0	12.0	5.0	10.0	356.0	1.0	7.0	1.0	43.0	1.0
10	4	11	-48.67160610634448	1.0	0.4978165938864629	8013.0	111.0	1077.0	10.0	7.0	117.0	240.0	6.0	12.0	356.0	1.0	5.0	43.0	1.0	1.0
4	10	12	0.2131592483049909	0.415601410699612	0.0	8012.0	112.0	119.0	240.0	4.0	1072.0	11.0	11.0	11.0	356.0	2.0	5.0	1.0	43.0	1.0
4	12	10	0.2131592483049909	0.415601410699612	0.0	8012.0	119.0	112.0	240.0	4.0	1072.0	11.0	5.0	11.0	356.0	1.0	11.0	2.0	43.0	1.0
10	4	12	-48.71237961341875	1.0	0.5	8012.0	112.0	1072.0	11.0	11.0	119.0	240.0	4.0	11.0	356.0	2.0	5.0	43.0	1.0	1.0
4	10	13	1.2611165824820723	0.1036334922475145	0.8235294117647058	7829.0	295.0	320.0	33.0	10.0	1054.0	24.0	16.0	66.0	293.0	10.0	18.0	7.0	25.0	0.0
4	13	10	-4.6240941357676	0.9999981168014833	0.56	7829.0	320.0	295.0	33.0	10.0	1054.0	66.0	18.0	24.0	293.0	7.0	16.0	10.0	25.0	0.0
10	4	13	-0.9908773148073425	0.8391272482979517	1.375	7829.0	295.0	1054.0	24.0	16.0	320.0	33.0	10.0	66.0	293.0	10.0	18.0	25.0	7.0	0.0
4	10	14	0.99606727787068	0.15960873712223966	0.990625	8092.0	32.0	355.0	6.0	2.0	1088.0	3.0	3.0	320.0	48.0	1.0	47.0	1.0	2.0	0.0
4	14	10	-104.25504175046485	1.0	0.5023771790808241	8092.0	355.0	32.0	6.0	2.0	1088.0	320.0	47.0	3.0	48.0	1.0	3.0	1.0	2.0	0.0
10	4	14	-0.9866407736637017	0.8380906082148365	1.0096463022508038	8092.0	32.0	1088.0	3.0	3.0	355.0	6.0	2.0	320.0	48.0	1.0	47.0	2.0	1.0	0.0
4	11	12	-99999.9	1.0	-0.007117437722419929	8065.0	65.0	66.0	289.0	2.0	1083.0	6.0	5.0	4.0	361.0	2.0	1.0	1.0	50.0	0.0
4	12	11	0.6306421460287686	0.26413720983023015	0.006968641114982578	8065.0	66.0	65.0	289.0	2.0	1083.0	4.0	1.0	6.0	361.0	1.0	5.0	2.0	50.0	0.0
11	4	12	-89.23586366307057	1.0	0.5017605633802817	8065.0	65.0	1083.0	6.0	5.0	66.0	289.0	2.0	4.0	361.0	2.0	1.0	50.0	1.0	0.0
4	11	13	0.9612468985754655	0.16821401494939037	0.8571428571428571	7835.0	295.0	314.0	33.0	10.0	1051.0	26.0	17.0	68.0	290.0	9.0	19.0	8.0	25.0	0.0
4	13	11	-4.806234492877329	0.9999992300028279	0.5454545454545454	7835.0	314.0	295.0	33.0	10.0	1051.0	68.0	19.0	26.0	290.0	8.0	17.0	9.0	25.0	0.0
11	4	13	-0.8010390821462214	0.7884455493712899	1.25	7835.0	295.0	1051.0	26.0	17.0	314.0	33.0	10.0	68.0	290.0	9.0	19.0	25.0	8.0	0.0
4	11	14	0.6305166363131748	0.2641782532399035	0.9936908517350158	8098.0	32.0	349.0	6.0	2.0	1087.0	4.0	3.0	319.0	47.0	1.0	49.0	1.0	2.0	0.0
4	14	11	-98.67585358301208	1.0	0.5015923566878981	8098.0	349.0	32.0	6.0	2.0	1087.0	319.0	49.0	4.0	47.0	1.0	3.0	1.0	2.0	0.0
11	4	14	-0.6265133560826149	0.7345109168714434	1.0064308681672025	8098.0	32.0	1087.0	4.0	3.0	349.0	6.0	2.0	319.0	47.0	1.0	49.0	2.0	1.0	0.0
4	12	13	0.8266484053065793	0.20421813304451786	0.8775510204081631	7836.0	295.0	313.0	32.0	11.0	1045.0	26.0	17.0	69.0	290.0	9.0	24.0	8.0	25.0	0.0
4	13	12	-5.0976651660572445	0.9999998277672291	0.5375	7836.0	313.0	295.0	32.0	11.0	1045.0	69.0	24.0	26.0	290.0	8.0	17.0	9.0	25.0	0.0
12	4	13	-0.7113021161940336	0.761551549100836	1.1935483870967742	7836.0	295.0	1045.0	26.0	17.0	313.0	32.0	11.0	69.0	290.0	9.0	24.0	25.0	8.0	0.0
4	12	14	0.6305128607277471	0.26417948795878843	0.9937106918238994	8099.0	32.0	348.0	6.0	2.0	1081.0	4.0	3.0	320.0	47.0	1.0	54.0	1.0	2.0	0.0
4	14	12	-98.99051913425619	1.0	0.5015873015873016	8099.0	348.0	32.0	6.0	2.0	1081.0	320.0	54.0	4.0	47.0	1.0	3.0	1.0	2.0	0.0
12	4	14	-0.6265222730016221	0.734513840280809	1.0064102564102564	8099.0	32.0	1081.0	4.0	3.0	348.0	6.0	2.0	320.0	47.0	1.0	54.0	2.0	1.0	0.0
4	13	14	1.260479642905121	0.10374826226447498	0.9855072463768116	8117.0	32.0	330.0	7.0	1.0	1132.0	3.0	3.0	275.0	48.0	1.0	48.0	1.0	2.0	0.0
4	14	13	-84.45213607464311	1.0	0.5037037037037037	8117.0	330.0	32.0	7.0	1.0	1132.0	275.0	48.0	3.0	48.0	1.0	3.0	1.0	2.0	0.0
13	4	14	-1.241943177568281	0.8928711678278889	1.0151515151515151	8117.0	32.0	1132.0	3.0	3.0	330.0	7.0	1.0	275.0	48.0	1.0	48.0	2.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.1792452830188679	7818.0	254.0	233.0	166.0	11.0	388.0	41.0	12.0	22.0	989.0	15.0	8.0	19.0	24.0	0.0
5	7	6	2.441603865205514	0.007311093132018942	0.11656441717791412	7818.0	233.0	254.0	166.0	11.0	388.0	22.0	8.0	41.0	989.0	19.0	12.0	15.0	24.0	0.0
6	5	7	-16.063183323720477	1.0	0.5353159851301115	7818.0	254.0	388.0	41.0	12.0	233.0	166.0	11.0	22.0	989.0	15.0	8.0	24.0	19.0	0.0
5	6	8	-0.33137135818909963	0.629817933558797	1.00990099009901	7489.0	583.0	358.0	39.0	13.0	378.0	42.0	21.0	348.0	625.0	53.0	20.0	16.0	14.0	1.0
5	8	6	-34.13124989347728	1.0	0.4975609756097561	7489.0	358.0	583.0	39.0	13.0	378.0	348.0	20.0	42.0	625.0	16.0	21.0	53.0	14.0	1.0
6	5	8	0.33462009699487505	0.3689559091112061	0.9903846153846154	7489.0	583.0	378.0	42.0	21.0	358.0	39.0	13.0	348.0	625.0	53.0	20.0	14.0	16.0	1.0
5	6	9	-1.7804000776516908	0.962494793953308	1.0182119205298013	7731.0	341.0	389.0	13.0	8.0	406.0	24.0	11.0	639.0	347.0	40.0	41.0	6.0	2.0	2.0
5	9	6	-101.32094987363273	1.0	0.49556809024979853	7731.0	389.0	341.0	13.0	8.0	406.0	639.0	41.0	24.0	347.0	6.0	11.0	40.0	2.0	2.0
6	5	9	1.8122446318861114	0.034974148258151705	0.9827315541601256	7731.0	341.0	406.0	24.0	11.0	389.0	13.0	8.0	639.0	347.0	40.0	41.0	2.0	6.0	2.0
5	6	10	-1.863289026426317	0.9687892555011923	1.0216666666666667	7747.0	325.0	385.0	17.0	8.0	402.0	30.0	9.0	643.0	352.0	31.0	41.0	7.0	2.0	1.0
5	10	6	-89.72453311868266	1.0	0.4947538337368846	7747.0	385.0	325.0	17.0	8.0	402.0	643.0	41.0	30.0	352.0	7.0	9.0	31.0	2.0	1.0
6	5	10	1.9028041281286698	0.028532988051912733	0.9796557120500783	7747.0	325.0	402.0	30.0	9.0	385.0	17.0	8.0	643.0	352.0	31.0	41.0	2.0	7.0	1.0
5	6	11	-1.6164218677774338	0.9469984386170885	1.018092105263158	7754.0	318.0	382.0	17.0	11.0	400.0	28.0	13.0	647.0	349.0	30.0	41.0	6.0	2.0	2.0
5	11	6	-92.57688879088917	1.0	0.4955964771817454	7754.0	382.0	318.0	17.0	11.0	400.0	647.0	41.0	28.0	349.0	6.0	13.0	30.0	2.0	2.0
6	5	11	1.6451466505650776	0.04996977212728726	0.982839313572543	7754.0	318.0	400.0	28.0	13.0	382.0	17.0	11.0	647.0	349.0	30.0	41.0	2.0	6.0	2.0
5	6	12	-1.143551073083158	0.8735950135673218	1.013136288998358	7751.0	321.0	379.0	20.0	11.0	402.0	28.0	11.0	645.0	350.0	31.0	42.0	6.0	1.0	2.0
5	12	6	-89.33992758462182	1.0	0.4967793880837359	7751.0	379.0	321.0	20.0	11.0	402.0	645.0	42.0	28.0	350.0	6.0	11.0	31.0	1.0	2.0
6	5	12	1.1583783155218372	0.12335490047389575	0.9873617693522907	7751.0	321.0	402.0	28.0	11.0	379.0	20.0	11.0	645.0	350.0	31.0	42.0	1.0	6.0	2.0
5	6	13	-1.5481601259877633	0.9392081100823741	1.0136363636363637	7756.0	316.0	391.0	12.0	7.0	411.0	21.0	9.0	690.0	307.0	29.0	39.0	7.0	4.0	1.0
5	13	6	-116.62806282441126	1.0	0.4966592427616926	7756.0	391.0	316.0	12.0	7.0	411.0	690.0	39.0	21.0	307.0	7.0	9.0	29.0	4.0	1.0
6	5	13	1.568987392256657	0.05832544749603252	0.9868995633187773	7756.0	316.0	411.0	21.0	9.0	391.0	12.0	7.0	690.0	307.0	29.0	39.0	4.0	7.0	1.0
