P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-67.13743118311842	1.0	0.5022947475777664	21765.0	1111.0	2152.0	111.0	43.0	1106.0	1087.0	75.0	102.0	2052.0	59.0	60.0	211.0	63.0	3.0
4	3	7	-0.6134384575107268	0.730206820611888	1.0093071354705274	21765.0	2152.0	1106.0	102.0	60.0	1111.0	111.0	43.0	1087.0	2052.0	211.0	75.0	63.0	59.0	3.0
3	4	8	0.5302233228348224	0.29797853386802686	0.9949856733524355	22216.0	1701.0	1109.0	91.0	65.0	1130.0	84.0	54.0	1473.0	1691.0	186.0	101.0	41.0	52.0	6.0
3	8	4	-104.68123316538936	1.0	0.5012630819198846	22216.0	1109.0	1701.0	91.0	65.0	1130.0	1473.0	101.0	84.0	1691.0	41.0	54.0	186.0	52.0	6.0
4	3	8	-0.5275512110566772	0.7010945841777361	1.005090909090909	22216.0	1701.0	1130.0	84.0	54.0	1109.0	91.0	65.0	1473.0	1691.0	186.0	101.0	52.0	41.0	6.0
3	4	9	0.7073470683111728	0.23967534179947692	0.9975216852540273	23098.0	819.0	1191.0	39.0	35.0	1218.0	33.0	17.0	2448.0	804.0	98.0	149.0	20.0	26.0	5.0
3	9	4	-283.99984792693573	1.0	0.5006218905472637	23098.0	1191.0	819.0	39.0	35.0	1218.0	2448.0	149.0	33.0	804.0	20.0	17.0	98.0	26.0	5.0
4	3	9	-0.7055896842905239	0.7597783985785383	1.0024968789013733	23098.0	819.0	1218.0	33.0	17.0	1191.0	39.0	35.0	2448.0	804.0	98.0	149.0	26.0	20.0	5.0
3	4	10	0.22081575105350937	0.4126179886369371	0.9991694352159468	23050.0	867.0	1195.0	42.0	28.0	1218.0	40.0	10.0	2446.0	797.0	107.0	154.0	19.0	23.0	4.0
3	10	4	-265.4205327663179	1.0	0.5002079002079002	23050.0	1195.0	867.0	42.0	28.0	1218.0	2446.0	154.0	40.0	797.0	19.0	10.0	107.0	23.0	4.0
4	3	10	-0.22063219681323218	0.5873105461707038	1.0008326394671108	23050.0	867.0	1218.0	40.0	10.0	1195.0	42.0	28.0	2446.0	797.0	107.0	154.0	23.0	19.0	4.0
3	4	11	-0.11101894985714282	0.5441993897629944	1.0004156275976726	23045.0	872.0	1202.0	40.0	23.0	1216.0	41.0	11.0	2448.0	803.0	99.0	152.0	19.0	24.0	5.0
3	11	4	-267.33363125599965	1.0	0.49989615784008307	23045.0	1202.0	872.0	40.0	23.0	1216.0	2448.0	152.0	41.0	803.0	19.0	11.0	99.0	24.0	5.0
4	3	11	0.1110650732264229	0.45578232280195197	0.9995848899958489	23045.0	872.0	1216.0	41.0	11.0	1202.0	40.0	23.0	2448.0	803.0	99.0	152.0	24.0	19.0	5.0
3	4	12	-0.33291923098398324	0.6304023058653427	1.0011668611435238	23247.0	670.0	1209.0	39.0	17.0	1198.0	42.0	28.0	2616.0	648.0	86.0	159.0	18.0	20.0	3.0
3	12	4	-285.9776194152427	1.0	0.49970879440885263	23247.0	1209.0	670.0	39.0	17.0	1198.0	2616.0	159.0	42.0	648.0	18.0	28.0	86.0	20.0	3.0
4	3	12	0.333307248735713	0.36945125196038986	0.9988372093023256	23247.0	670.0	1198.0	42.0	28.0	1209.0	39.0	17.0	2616.0	648.0	86.0	159.0	20.0	18.0	3.0
3	4	13	-0.10967632202778262	0.5436670109388817	1.0003895597974288	23258.0	659.0	1207.0	41.0	17.0	1201.0	42.0	25.0	2610.0	652.0	88.0	160.0	18.0	21.0	1.0
3	13	4	-281.7584712893756	1.0	0.49990266692622154	23258.0	1207.0	659.0	41.0	17.0	1201.0	2610.0	160.0	42.0	652.0	18.0	25.0	88.0	21.0	1.0
4	3	13	0.10971903087592429	0.4563160529349112	0.9996108949416342	23258.0	659.0	1201.0	42.0	25.0	1207.0	41.0	17.0	2610.0	652.0	88.0	160.0	21.0	18.0	1.0
3	4	14	1.8961395341974612	0.028970732490620987	0.9954954954954955	23472.0	445.0	1216.0	30.0	19.0	1240.0	17.0	11.0	2890.0	399.0	61.0	172.0	12.0	15.0	1.0
3	14	4	-417.1506975234458	1.0	0.5011337868480725	23472.0	1216.0	445.0	30.0	19.0	1240.0	2890.0	172.0	17.0	399.0	12.0	11.0	61.0	15.0	1.0
4	3	14	-1.88755971730064	0.9704575236372763	1.004566210045662	23472.0	445.0	1240.0	17.0	11.0	1216.0	30.0	19.0	2890.0	399.0	61.0	172.0	15.0	12.0	1.0
3	5	6	2.7492838148505996	0.0029863377256308388	0.08684210526315789	23132.0	805.0	820.0	406.0	19.0	1170.0	59.0	20.0	92.0	3219.0	53.0	22.0	46.0	131.0	6.0
3	6	5	-99999.9	1.0	-0.11743772241992882	23132.0	820.0	805.0	406.0	19.0	1170.0	92.0	22.0	59.0	3219.0	46.0	20.0	53.0	131.0	6.0
5	3	6	-26.15985205645723	1.0	0.47503782148260215	23132.0	805.0	1170.0	59.0	20.0	820.0	406.0	19.0	92.0	3219.0	53.0	22.0	131.0	46.0	6.0
3	5	7	1.4857016570244908	0.06867905981642963	0.9793915603532876	21793.0	2144.0	1083.0	112.0	50.0	1100.0	91.0	58.0	1089.0	2063.0	212.0	79.0	59.0	64.0	3.0
3	7	5	-69.12050090061555	1.0	0.5053164556962025	21793.0	1083.0	2144.0	112.0	50.0	1100.0	1089.0	79.0	91.0	2063.0	59.0	58.0	212.0	64.0	3.0
5	3	7	-1.454439397708344	0.927087696038758	1.0219665271966527	21793.0	2144.0	1100.0	91.0	58.0	1083.0	112.0	50.0	1089.0	2063.0	212.0	79.0	64.0	59.0	3.0
3	5	8	1.4295770689417495	0.07641926857364822	0.9873772791023843	22215.0	1722.0	1110.0	89.0	46.0	1126.0	71.0	52.0	1479.0	1698.0	187.0	99.0	47.0	55.0	4.0
3	8	5	-110.39511810161282	1.0	0.503216583273767	22215.0	1110.0	1722.0	89.0	46.0	1126.0	1479.0	99.0	71.0	1698.0	47.0	52.0	187.0	55.0	4.0
5	3	8	-1.4113012257308466	0.9209220411578263	1.0131195335276968	22215.0	1722.0	1126.0	71.0	52.0	1110.0	89.0	46.0	1479.0	1698.0	187.0	99.0	55.0	47.0	4.0
3	5	9	0.9706459514050458	0.16586230592781714	0.9967253376995497	23108.0	829.0	1181.0	38.0	26.0	1203.0	30.0	16.0	2465.0	801.0	98.0	147.0	26.0	28.0	4.0
3	9	5	-294.469715507505	1.0	0.5008227067050597	23108.0	1181.0	829.0	38.0	26.0	1203.0	2465.0	147.0	30.0	801.0	26.0	16.0	98.0	28.0	4.0
5	3	9	-0.9674569708665487	0.8333421819804583	1.003307151715585	23108.0	829.0	1203.0	30.0	16.0	1181.0	38.0	26.0	2465.0	801.0	98.0	147.0	28.0	26.0	4.0
3	5	10	1.0688261382647843	0.142574044239127	0.9963069347558473	23071.0	866.0	1174.0	40.0	31.0	1209.0	31.0	9.0	2459.0	797.0	108.0	150.0	28.0	24.0	3.0
3	10	5	-287.27671427361247	1.0	0.5009284093253559	23071.0	1174.0	866.0	40.0	31.0	1209.0	2459.0	150.0	31.0	797.0	28.0	9.0	108.0	24.0	3.0
5	3	10	-1.0648642621344782	0.8565312868454003	1.0037344398340249	23071.0	866.0	1209.0	31.0	9.0	1174.0	40.0	31.0	2459.0	797.0	108.0	150.0	24.0	28.0	3.0
3	5	11	1.2547717167161927	0.10478089000773183	0.9954973393368809	23075.0	862.0	1172.0	44.0	29.0	1204.0	33.0	12.0	2465.0	801.0	98.0	147.0	29.0	25.0	4.0
3	11	5	-276.1638478336273	1.0	0.5011333195961262	23075.0	1172.0	862.0	44.0	29.0	1204.0	2465.0	147.0	33.0	801.0	29.0	12.0	98.0	25.0	4.0
5	3	11	-1.249096351221177	0.894185013969168	1.004564315352697	23075.0	862.0	1204.0	33.0	12.0	1172.0	44.0	29.0	2465.0	801.0	98.0	147.0	25.0	29.0	4.0
3	5	12	0.0	0.49999999949999996	nan	23267.0	670.0	1189.0	37.0	19.0	1186.0	37.0	26.0	2633.0	647.0	84.0	154.0	24.0	24.0	3.0
3	12	5	-301.5751719646028	1.0	0.5	23267.0	1189.0	670.0	37.0	19.0	1186.0	2633.0	154.0	37.0	647.0	24.0	26.0	84.0	24.0	3.0
5	3	12	0.0	0.49999999949999996	nan	23267.0	670.0	1186.0	37.0	26.0	1189.0	37.0	19.0	2633.0	647.0	84.0	154.0	24.0	24.0	3.0
3	5	13	-0.11537027002442139	0.5459242250934793	1.000386398763524	23273.0	664.0	1192.0	37.0	16.0	1187.0	38.0	24.0	2627.0	652.0	85.0	157.0	22.0	26.0	0.0
3	13	5	-298.80899936325096	1.0	0.4999034562656884	23273.0	1192.0	664.0	37.0	16.0	1187.0	2627.0	157.0	38.0	652.0	22.0	24.0	85.0	26.0	0.0
5	3	13	0.1154148317355162	0.4540581153546426	0.9996140486298727	23273.0	664.0	1187.0	38.0	24.0	1192.0	37.0	16.0	2627.0	652.0	85.0	157.0	26.0	22.0	0.0
3	5	14	1.0208355940406078	0.15366618659590114	0.9975878704341833	23486.0	451.0	1202.0	27.0	16.0	1214.0	20.0	15.0	2915.0	393.0	56.0	173.0	15.0	16.0	1.0
3	14	5	-421.1675993698972	1.0	0.5006052222030087	23486.0	1202.0	451.0	27.0	16.0	1214.0	2915.0	173.0	20.0	393.0	15.0	15.0	56.0	16.0	1.0
5	3	14	-1.0183672523624439	0.8457482536783238	1.0024297119055883	23486.0	451.0	1214.0	20.0	15.0	1202.0	27.0	16.0	2915.0	393.0	56.0	173.0	16.0	15.0	1.0
3	6	7	-0.19963291555070548	0.5791161339424864	1.0031512605042017	21795.0	2157.0	1081.0	111.0	38.0	1115.0	114.0	55.0	1069.0	2042.0	213.0	84.0	57.0	62.0	7.0
3	7	6	-63.74944436585843	1.0	0.4992158912702562	21795.0	1081.0	2157.0	111.0	38.0	1115.0	1069.0	84.0	114.0	2042.0	57.0	55.0	213.0	62.0	7.0
6	3	7	0.2002600346571475	0.42063863356318065	0.9968782518210197	21795.0	2157.0	1115.0	114.0	55.0	1081.0	111.0	38.0	1069.0	2042.0	213.0	84.0	62.0	57.0	7.0
3	6	8	-0.6855334999603159	0.7534964034802567	1.0066469719350073	22226.0	1726.0	1099.0	81.0	50.0	1144.0	90.0	50.0	1453.0	1685.0	186.0	107.0	41.0	54.0	8.0
3	8	6	-104.50577354950595	1.0	0.4983546617915905	22226.0	1099.0	1726.0	81.0	50.0	1144.0	1453.0	107.0	90.0	1685.0	41.0	50.0	186.0	54.0	8.0
6	3	8	0.6900601334890339	0.24507811795384793	0.9934829833454019	22226.0	1726.0	1144.0	90.0	50.0	1099.0	81.0	50.0	1453.0	1685.0	186.0	107.0	54.0	41.0	8.0
3	6	9	0.35108474054309774	0.36276245268767693	0.9987494789495623	23129.0	823.0	1160.0	38.0	32.0	1229.0	35.0	20.0	2431.0	801.0	92.0	155.0	21.0	30.0	4.0
3	9	6	-280.048594706544	1.0	0.5003132177907705	23129.0	1160.0	823.0	38.0	32.0	1229.0	2431.0	155.0	35.0	801.0	21.0	20.0	92.0	30.0	4.0
6	3	9	-0.35064515196979673	0.6370726458426597	1.001255230125523	23129.0	823.0	1229.0	35.0	20.0	1160.0	38.0	32.0	2431.0	801.0	92.0	155.0	30.0	21.0	4.0
3	6	10	0.6885212092252055	0.24556224133833282	0.9974958263772955	23088.0	864.0	1157.0	41.0	32.0	1238.0	35.0	11.0	2425.0	797.0	102.0	155.0	24.0	24.0	7.0
3	10	6	-273.57242713214913	1.0	0.5006284038542103	23088.0	1157.0	864.0	41.0	32.0	1238.0	2425.0	155.0	35.0	797.0	24.0	11.0	102.0	24.0	7.0
6	3	10	-0.6867927040974433	0.7538933839176782	1.0025231286795626	23088.0	864.0	1238.0	35.0	11.0	1157.0	41.0	32.0	2425.0	797.0	102.0	155.0	24.0	24.0	7.0
3	6	11	1.0134055894214131	0.15543325038981415	0.9962531223980017	23086.0	866.0	1161.0	44.0	25.0	1236.0	35.0	13.0	2428.0	803.0	93.0	152.0	25.0	25.0	8.0
3	11	6	-268.43988057562757	1.0	0.5009420138162027	23086.0	1161.0	866.0	44.0	25.0	1236.0	2428.0	152.0	35.0	803.0	25.0	13.0	93.0	25.0	8.0
6	3	11	-1.0095942019141868	0.8436551120952203	1.0037894736842106	23086.0	866.0	1236.0	35.0	13.0	1161.0	44.0	25.0	2428.0	803.0	93.0	152.0	25.0	25.0	8.0
3	6	12	0.0	0.49999999949999996	nan	23279.0	673.0	1177.0	35.0	18.0	1219.0	35.0	30.0	2592.0	653.0	79.0	162.0	20.0	23.0	5.0
3	12	6	-305.40188905338476	1.0	0.5	23279.0	1177.0	673.0	35.0	18.0	1219.0	2592.0	162.0	35.0	653.0	20.0	30.0	79.0	23.0	5.0
6	3	12	0.0	0.49999999949999996	nan	23279.0	673.0	1219.0	35.0	30.0	1177.0	35.0	18.0	2592.0	653.0	79.0	162.0	23.0	20.0	5.0
3	6	13	-0.11536991094063316	0.5459240827902538	1.000392464678179	23293.0	659.0	1172.0	37.0	21.0	1220.0	38.0	26.0	2587.0	655.0	82.0	164.0	19.0	24.0	3.0
3	13	6	-294.19327289861434	1.0	0.4999019415571681	23293.0	1172.0	659.0	37.0	21.0	1220.0	2587.0	164.0	38.0	655.0	19.0	26.0	82.0	24.0	3.0
6	3	13	0.11541517179231642	0.45405798059242186	0.999607996863975	23293.0	659.0	1220.0	38.0	26.0	1172.0	37.0	21.0	2587.0	655.0	82.0	164.0	24.0	19.0	3.0
3	6	14	0.3159328887819705	0.3760267928473354	0.9992992291520673	23497.0	455.0	1191.0	21.0	18.0	1253.0	19.0	12.0	2871.0	399.0	54.0	178.0	10.0	20.0	2.0
3	14	6	-450.2043665143086	1.0	0.5001753770606805	23497.0	1191.0	455.0	21.0	18.0	1253.0	2871.0	178.0	19.0	399.0	10.0	12.0	54.0	20.0	2.0
6	3	14	-0.3157113369665554	0.623889120640406	1.0007022471910112	23497.0	455.0	1253.0	19.0	12.0	1191.0	21.0	18.0	2871.0	399.0	54.0	178.0	20.0	10.0	2.0
3	7	8	0.34786379250861477	0.36397130478811124	0.9841269841269841	21241.0	1635.0	2084.0	154.0	68.0	2033.0	148.0	87.0	520.0	1593.0	100.0	151.0	75.0	105.0	6.0
3	8	7	-21.219691343025435	1.0	0.5040650406504066	21241.0	2084.0	1635.0	154.0	68.0	2033.0	520.0	151.0	148.0	1593.0	75.0	87.0	100.0	105.0	6.0
7	3	8	-0.34225308617783057	0.6339197145294004	1.0166666666666666	21241.0	1635.0	2033.0	148.0	87.0	2084.0	154.0	68.0	520.0	1593.0	100.0	151.0	105.0	75.0	6.0
3	7	9	1.0724915598352691	0.14174968734884263	0.9910913140311804	22094.0	782.0	2195.0	69.0	42.0	2178.0	57.0	33.0	1392.0	758.0	63.0	245.0	42.0	47.0	3.0
3	9	7	-118.24219447183818	1.0	0.5022573363431152	22094.0	2195.0	782.0	69.0	42.0	2178.0	1392.0	245.0	57.0	758.0	42.0	33.0	63.0	47.0	3.0
7	3	9	-1.062851186263716	0.8560752459406172	1.0091533180778032	22094.0	782.0	2178.0	57.0	33.0	2195.0	69.0	42.0	1392.0	758.0	63.0	245.0	47.0	42.0	3.0
3	7	10	0.915341736602788	0.18000610402932038	0.9925317401045557	22059.0	817.0	2186.0	65.0	55.0	2188.0	55.0	25.0	1384.0	763.0	66.0	246.0	38.0	49.0	4.0
3	10	7	-120.7335750579078	1.0	0.5018882175226586	22059.0	2186.0	817.0	65.0	55.0	2188.0	1384.0	246.0	55.0	763.0	38.0	25.0	66.0	49.0	4.0
7	3	10	-0.908454289374776	0.8181808991068948	1.0076394194041254	22059.0	817.0	2188.0	55.0	25.0	2186.0	65.0	55.0	1384.0	763.0	66.0	246.0	49.0	38.0	4.0
3	7	11	1.7071071756032525	0.04390103552032709	0.985894580549369	22071.0	805.0	2176.0	72.0	58.0	2190.0	53.0	25.0	1381.0	772.0	60.0	245.0	38.0	49.0	5.0
3	11	7	-117.61069962445573	1.0	0.503602578687903	22071.0	2176.0	805.0	72.0	58.0	2190.0	1381.0	245.0	53.0	772.0	38.0	25.0	60.0	49.0	5.0
7	3	11	-1.6826832024583265	0.9537818071213677	1.0147286821705426	22071.0	805.0	2190.0	53.0	25.0	2176.0	72.0	58.0	1381.0	772.0	60.0	245.0	49.0	38.0	5.0
3	7	12	-0.19047257518905494	0.5755305667607741	1.0013513513513514	22233.0	643.0	2223.0	54.0	29.0	2170.0	56.0	42.0	1538.0	619.0	56.0	265.0	33.0	37.0	2.0
3	12	7	-141.33065079027904	1.0	0.49966284558327717	22233.0	2223.0	643.0	54.0	29.0	2170.0	1538.0	265.0	56.0	619.0	33.0	42.0	56.0	37.0	2.0
7	3	12	0.19072962319875675	0.424368732018799	0.9986541049798116	22233.0	643.0	2170.0	56.0	42.0	2223.0	54.0	29.0	1538.0	619.0	56.0	265.0	37.0	33.0	2.0
3	7	13	0.18573672326786267	0.426325627804513	0.9986468200270636	22253.0	623.0	2212.0	59.0	35.0	2171.0	57.0	40.0	1533.0	623.0	57.0	267.0	32.0	37.0	1.0
3	13	7	-136.88796504841437	1.0	0.5003389830508475	22253.0	2212.0	623.0	59.0	35.0	2171.0	1533.0	267.0	57.0	623.0	32.0	40.0	57.0	37.0	1.0
7	3	13	-0.18548504749107697	0.5735756830129334	1.0013586956521738	22253.0	623.0	2171.0	57.0	40.0	2212.0	59.0	35.0	1533.0	623.0	57.0	267.0	37.0	32.0	1.0
3	7	14	1.8388802023070692	0.0329663453554323	0.9910464465584778	22458.0	418.0	2230.0	46.0	30.0	2212.0	30.0	26.0	1801.0	375.0	37.0	289.0	23.0	24.0	1.0
3	14	7	-201.70217219055695	1.0	0.5022688598979014	22458.0	2230.0	418.0	46.0	30.0	2212.0	1801.0	289.0	30.0	375.0	23.0	26.0	37.0	24.0	1.0
7	3	14	-1.8222669424330358	0.9657928104452919	1.0092006900517538	22458.0	418.0	2212.0	30.0	26.0	2230.0	46.0	30.0	1801.0	375.0	37.0	289.0	24.0	23.0	1.0
3	8	9	0.2529335093588816	0.40015985349497263	0.9968847352024922	22539.0	786.0	1750.0	72.0	35.0	2590.0	69.0	45.0	1029.0	746.0	41.0	196.0	42.0	54.0	6.0
3	9	8	-80.68578948548347	1.0	0.5007824726134585	22539.0	1750.0	786.0	72.0	35.0	2590.0	1029.0	196.0	69.0	746.0	42.0	45.0	41.0	54.0	6.0
8	3	9	-0.2521430921421351	0.599534712576819	1.0031446540880504	22539.0	786.0	2590.0	69.0	45.0	1750.0	72.0	35.0	1029.0	746.0	41.0	196.0	54.0	42.0	6.0
3	8	10	-0.08729024991438059	0.5347796620471095	1.0010570824524312	22498.0	827.0	1747.0	65.0	45.0	2608.0	66.0	30.0	1013.0	753.0	50.0	197.0	37.0	57.0	7.0
3	10	8	-82.7511569188333	1.0	0.49973614775725594	22498.0	1747.0	827.0	65.0	45.0	2608.0	1013.0	197.0	66.0	753.0	37.0	30.0	50.0	57.0	7.0
8	3	10	0.08738242546867243	0.465183705246238	0.9989462592202318	22498.0	827.0	2608.0	66.0	30.0	1747.0	65.0	45.0	1013.0	753.0	50.0	197.0	57.0	37.0	7.0
3	8	11	0.0	0.49999999949999996	nan	22501.0	824.0	1746.0	67.0	44.0	2607.0	67.0	30.0	1014.0	759.0	43.0	195.0	37.0	57.0	9.0
3	11	8	-81.77783147714085	1.0	0.5	22501.0	1746.0	824.0	67.0	44.0	2607.0	1014.0	195.0	67.0	759.0	37.0	30.0	43.0	57.0	9.0
8	3	11	0.0	0.49999999949999996	nan	22501.0	824.0	2607.0	67.0	30.0	1746.0	67.0	44.0	1014.0	759.0	43.0	195.0	57.0	37.0	9.0
3	8	12	-0.8789054835351604	0.8102737742692161	1.0091491308325709	22684.0	641.0	1772.0	59.0	26.0	2584.0	69.0	51.0	1172.0	607.0	37.0	217.0	32.0	45.0	4.0
3	12	8	-97.82218031746308	1.0	0.4977436823104693	22684.0	1772.0	641.0	59.0	26.0	2584.0	1172.0	217.0	69.0	607.0	32.0	51.0	37.0	45.0	4.0
8	3	12	0.8868738016089154	0.18757338995120476	0.9910952804986642	22684.0	641.0	2584.0	69.0	51.0	1772.0	59.0	26.0	1172.0	607.0	37.0	217.0	45.0	32.0	4.0
3	8	13	-0.3555184632489232	0.6388993282848154	1.0036463081130356	22694.0	631.0	1771.0	61.0	25.0	2588.0	65.0	51.0	1166.0	613.0	37.0	217.0	34.0	44.0	3.0
3	13	8	-98.21197547251495	1.0	0.49909338168631007	22694.0	1771.0	631.0	61.0	25.0	2588.0	1166.0	217.0	65.0	613.0	34.0	51.0	37.0	44.0	3.0
8	3	13	0.3568100834605451	0.360617057153395	0.9963931469792606	22694.0	631.0	2588.0	65.0	51.0	1771.0	61.0	25.0	1166.0	613.0	37.0	217.0	44.0	34.0	3.0
3	8	14	0.2132269051567887	0.41557502604140983	0.9985538684020245	22895.0	430.0	1793.0	45.0	19.0	2633.0	43.0	28.0	1424.0	364.0	28.0	245.0	21.0	29.0	3.0
3	14	8	-147.01995110560614	1.0	0.5003623188405797	22895.0	1793.0	430.0	45.0	19.0	2633.0	1424.0	245.0	43.0	364.0	21.0	28.0	28.0	29.0	3.0
8	3	14	-0.21291810442520756	0.5843045454894327	1.0014524328249819	22895.0	430.0	2633.0	43.0	28.0	1793.0	45.0	19.0	1424.0	364.0	28.0	245.0	29.0	21.0	3.0
3	9	10	-99999.9	1.0	-0.018518518518518517	23594.0	695.0	651.0	227.0	15.0	3713.0	62.0	40.0	59.0	784.0	14.0	46.0	10.0	90.0	0.0
3	10	9	0.27491449791699135	0.39169102800830113	0.017543859649122806	23594.0	651.0	695.0	227.0	15.0	3713.0	59.0	46.0	62.0	784.0	10.0	40.0	14.0	90.0	0.0
9	3	10	-15.120297385434547	1.0	0.5045045045045045	23594.0	695.0	3713.0	62.0	40.0	651.0	227.0	15.0	59.0	784.0	14.0	46.0	90.0	10.0	0.0
3	9	11	-99999.9	1.0	-0.03726708074534161	23599.0	690.0	648.0	228.0	17.0	3716.0	61.0	38.0	55.0	791.0	11.0	45.0	11.0	90.0	0.0
3	11	9	0.5653788746934176	0.285908011092849	0.03351955307262569	23599.0	648.0	690.0	228.0	17.0	3716.0	55.0	45.0	61.0	791.0	11.0	38.0	11.0	90.0	0.0
9	3	11	-15.736378678966787	1.0	0.5088235294117647	23599.0	690.0	3716.0	61.0	38.0	648.0	228.0	17.0	55.0	791.0	11.0	45.0	90.0	11.0	0.0
3	9	12	-1.2354341616364326	0.8916654493782531	1.124031007751938	23641.0	648.0	815.0	65.0	13.0	3670.0	81.0	64.0	226.0	617.0	14.0	77.0	10.0	59.0	0.0
3	12	9	-12.431556251466608	1.0	0.4738562091503268	23641.0	815.0	648.0	65.0	13.0	3670.0	226.0	77.0	81.0	617.0	10.0	64.0	14.0	59.0	0.0
9	3	12	1.3717579311963148	0.08506946346983324	0.9096045197740112	23641.0	648.0	3670.0	81.0	64.0	815.0	65.0	13.0	226.0	617.0	14.0	77.0	59.0	10.0	0.0
3	9	13	-1.2174180728733655	0.8882773382723863	1.126984126984127	23656.0	633.0	809.0	67.0	17.0	3672.0	83.0	60.0	225.0	619.0	13.0	74.0	10.0	62.0	0.0
3	13	9	-12.022003469624488	1.0	0.4733333333333334	23656.0	809.0	633.0	67.0	17.0	3672.0	225.0	74.0	83.0	619.0	10.0	60.0	13.0	62.0	0.0
9	3	13	1.3545919402393785	0.08777386375298735	0.9080459770114943	23656.0	633.0	3672.0	83.0	60.0	809.0	67.0	17.0	225.0	619.0	13.0	74.0	62.0	10.0	0.0
3	9	14	0.10375841570245985	0.45868047915967836	0.9976580796252927	23846.0	443.0	842.0	47.0	4.0	3729.0	46.0	40.0	472.0	375.0	10.0	101.0	7.0	38.0	0.0
3	14	9	-44.09732667354538	1.0	0.500587544065805	23846.0	842.0	443.0	47.0	4.0	3729.0	472.0	101.0	46.0	375.0	7.0	40.0	10.0	38.0	0.0
9	3	14	-0.10351485134635079	0.5412228733023674	1.0023584905660377	23846.0	443.0	3729.0	46.0	40.0	842.0	47.0	4.0	472.0	375.0	10.0	101.0	38.0	7.0	0.0
3	10	11	-99999.9	1.0	-0.004048582995951417	24076.0	169.0	171.0	762.0	4.0	3783.0	18.0	17.0	15.0	841.0	0.0	18.0	4.0	121.0	1.0
3	11	10	0.5222990497251121	0.30073105213495244	0.003999999999999999	24076.0	171.0	169.0	762.0	4.0	3783.0	15.0	18.0	18.0	841.0	4.0	17.0	0.0	121.0	1.0
10	3	11	-129.53016433182788	1.0	0.5010060362173039	24076.0	169.0	3783.0	18.0	17.0	171.0	762.0	4.0	15.0	841.0	0.0	18.0	121.0	4.0	1.0
3	10	12	-1.107781213535437	0.8660217958804648	1.105263157894737	23594.0	651.0	862.0	64.0	11.0	3676.0	78.0	64.0	225.0	619.0	12.0	72.0	11.0	61.0	0.0
3	12	10	-12.739483955657523	1.0	0.47727272727272724	23594.0	862.0	651.0	64.0	11.0	3676.0	225.0	72.0	78.0	619.0	11.0	64.0	12.0	61.0	0.0
10	3	12	1.2132841862530979	0.1125106596505896	0.92	23594.0	651.0	3676.0	78.0	64.0	862.0	64.0	11.0	225.0	619.0	12.0	72.0	61.0	11.0	0.0
3	10	13	-1.309619578694452	0.9048376519261987	1.1338582677165354	23601.0	644.0	864.0	64.0	9.0	3674.0	81.0	63.0	225.0	620.0	11.0	72.0	11.0	61.0	0.0
3	13	10	-12.402867774694514	1.0	0.4721311475409836	23601.0	864.0	644.0	64.0	9.0	3674.0	225.0	72.0	81.0	620.0	11.0	63.0	11.0	61.0	0.0
10	3	13	1.4642274456236581	0.07156594634754265	0.9044943820224719	23601.0	644.0	3674.0	81.0	63.0	864.0	64.0	9.0	225.0	620.0	11.0	72.0	61.0	11.0	0.0
3	10	14	0.3119449821712163	0.37754123698878783	0.9929742388758782	23803.0	442.0	885.0	48.0	4.0	3735.0	45.0	38.0	469.0	376.0	11.0	98.0	7.0	39.0	0.0
3	14	10	-43.77627916469401	1.0	0.5017751479289941	23803.0	885.0	442.0	48.0	4.0	3735.0	469.0	98.0	45.0	376.0	7.0	38.0	11.0	39.0	0.0
10	3	14	-0.30973782427849544	0.6216197627814452	1.007177033492823	23803.0	442.0	3735.0	45.0	38.0	885.0	48.0	4.0	469.0	376.0	11.0	98.0	39.0	7.0	0.0
3	11	12	-1.0460722374967715	0.8522361320522239	1.0942028985507246	23595.0	652.0	861.0	63.0	11.0	3677.0	76.0	63.0	227.0	623.0	13.0	69.0	9.0	61.0	0.0
3	12	11	-13.196603611497732	1.0	0.4793650793650793	23595.0	861.0	652.0	63.0	11.0	3677.0	227.0	69.0	76.0	623.0	9.0	63.0	13.0	61.0	0.0
11	3	12	1.1361314367514603	0.127950833586443	0.9265536723163842	23595.0	652.0	3677.0	76.0	63.0	861.0	63.0	11.0	227.0	623.0	13.0	69.0	61.0	9.0	0.0
3	11	13	-1.3303239984529964	0.9082941628956352	1.1297709923664123	23600.0	647.0	865.0	62.0	8.0	3677.0	79.0	60.0	227.0	624.0	12.0	67.0	9.0	63.0	0.0
3	13	11	-12.911968220279084	1.0	0.4728434504792332	23600.0	865.0	647.0	62.0	8.0	3677.0	227.0	67.0	79.0	624.0	9.0	60.0	12.0	63.0	0.0
11	3	13	1.4831314847617862	0.06901977463308906	0.9065934065934066	23600.0	647.0	3677.0	79.0	60.0	865.0	62.0	8.0	227.0	624.0	12.0	67.0	63.0	9.0	0.0
3	11	14	0.5324351333838636	0.2972123102036479	0.9884526558891455	23803.0	444.0	885.0	47.0	3.0	3737.0	42.0	37.0	470.0	381.0	12.0	95.0	5.0	39.0	0.0
