P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-301.0613919209411	1.0	0.4981828347777468	22721.0	179.0	1852.0	11.0	10.0	169.0	1806.0	10.0	24.0	2892.0	8.0	6.0	301.0	11.0	0.0
4	3	6	2.1962952272571536	0.014035360857360013	0.9928097345132744	22721.0	1852.0	169.0	24.0	6.0	179.0	11.0	10.0	1806.0	2892.0	301.0	10.0	11.0	8.0	0.0
3	4	7	-1.3271078432468129	0.9077634287064573	1.004581901489118	22703.0	1870.0	175.0	14.0	11.0	169.0	22.0	8.0	1776.0	2931.0	292.0	11.0	7.0	11.0	0.0
3	7	4	-292.29550247510974	1.0	0.4988623435722412	22703.0	175.0	1870.0	14.0	11.0	169.0	1776.0	11.0	22.0	2931.0	7.0	8.0	292.0	11.0	0.0
4	3	7	1.333160786659569	0.09123958743667471	0.9954802259887006	22703.0	1870.0	169.0	22.0	8.0	175.0	14.0	11.0	1776.0	2931.0	292.0	11.0	11.0	7.0	0.0
3	4	8	-1.4351576947123017	0.9243788702221727	1.003970004411116	22153.0	2420.0	175.0	15.0	10.0	167.0	24.0	8.0	2300.0	2330.0	369.0	13.0	5.0	10.0	1.0
3	8	4	-364.3705924908461	1.0	0.49901337426003073	22153.0	175.0	2420.0	15.0	10.0	167.0	2300.0	13.0	24.0	2330.0	5.0	8.0	369.0	10.0	1.0
4	3	8	1.440832747107913	0.07481601524623283	0.9960767218831735	22153.0	2420.0	167.0	24.0	8.0	175.0	15.0	10.0	2300.0	2330.0	369.0	13.0	10.0	5.0	1.0
3	4	9	-0.49827284111745834	0.6908541267067313	1.0005529444290848	23366.0	1207.0	186.0	7.0	7.0	187.0	9.0	3.0	3628.0	1164.0	207.0	19.0	3.0	6.0	1.0
3	9	4	-902.1229788431499	1.0	0.4998618784530387	23366.0	186.0	1207.0	7.0	7.0	187.0	3628.0	19.0	9.0	1164.0	3.0	3.0	207.0	6.0	1.0
4	3	9	0.49854820604761435	0.3090488497461792	0.9994479712945074	23366.0	1207.0	187.0	9.0	3.0	186.0	7.0	7.0	3628.0	1164.0	207.0	19.0	6.0	3.0	1.0
3	4	10	-0.996065849813832	0.8403909159711814	1.0011055831951354	23355.0	1218.0	184.0	6.0	10.0	187.0	10.0	2.0	3632.0	1173.0	194.0	19.0	3.0	6.0	1.0
3	10	4	-902.9336928562407	1.0	0.49972406181015455	23355.0	184.0	1218.0	6.0	10.0	187.0	3632.0	19.0	10.0	1173.0	3.0	2.0	194.0	6.0	1.0
4	3	10	0.9971658673177677	0.15934201166332984	0.9988980716253444	23355.0	1218.0	187.0	10.0	2.0	184.0	6.0	10.0	3632.0	1173.0	194.0	19.0	6.0	3.0	1.0
3	4	11	0.27631958494205255	0.3911513714925966	0.999742864489586	23599.0	974.0	192.0	7.0	1.0	189.0	6.0	4.0	3894.0	932.0	173.0	26.0	1.0	2.0	0.0
3	11	4	-1074.0542266697676	1.0	0.500064308681672	23599.0	192.0	974.0	7.0	1.0	189.0	3894.0	26.0	6.0	932.0	1.0	4.0	173.0	2.0	0.0
4	3	11	-0.27624851508995846	0.6088213374907447	1.0002573340195573	23599.0	974.0	189.0	6.0	4.0	192.0	7.0	1.0	3894.0	932.0	173.0	26.0	2.0	1.0	0.0
3	4	12	-0.33144864629648707	0.6298471194536174	1.0002380952380951	23855.0	718.0	195.0	4.0	1.0	192.0	5.0	2.0	4206.0	670.0	123.0	26.0	1.0	2.0	0.0
3	12	4	-1392.7472117379193	1.0	0.49994049744138996	23855.0	195.0	718.0	4.0	1.0	192.0	4206.0	26.0	5.0	670.0	1.0	2.0	123.0	2.0	0.0
4	3	12	0.3315275438557102	0.37012308765399693	0.9997620747085415	23855.0	718.0	192.0	5.0	2.0	195.0	4.0	1.0	4206.0	670.0	123.0	26.0	2.0	1.0	0.0
3	4	13	0.0	0.49999999949999996	nan	24138.0	435.0	191.0	3.0	6.0	195.0	3.0	1.0	4477.0	442.0	80.0	27.0	0.0	2.0	0.0
3	13	4	-1811.4696506103162	1.0	0.5	24138.0	191.0	435.0	3.0	6.0	195.0	4477.0	27.0	3.0	442.0	0.0	1.0	80.0	2.0	0.0
4	3	13	0.0	0.49999999949999996	nan	24138.0	435.0	195.0	3.0	1.0	191.0	3.0	6.0	4477.0	442.0	80.0	27.0	2.0	0.0	0.0
3	4	14	1.1259369060125717	0.1300961644097265	0.9993456924754635	24188.0	385.0	192.0	5.0	3.0	193.0	2.0	4.0	4584.0	336.0	79.0	28.0	0.0	1.0	0.0
3	14	4	-1718.5550308771224	1.0	0.5001637375832333	24188.0	192.0	385.0	5.0	3.0	193.0	4584.0	28.0	2.0	336.0	0.0	4.0	79.0	1.0	0.0
4	3	14	-1.1251997146729737	0.8697477419985065	1.0006555944055944	24188.0	385.0	193.0	2.0	4.0	192.0	5.0	3.0	4584.0	336.0	79.0	28.0	1.0	0.0	0.0
3	5	6	1.573425866661269	0.057810128474256595	0.029609690444145357	21867.0	1002.0	1033.0	810.0	61.0	1824.0	89.0	39.0	111.0	2775.0	72.0	50.0	60.0	202.0	5.0
3	6	5	-99999.9	1.0	-0.03249630723781388	21867.0	1033.0	1002.0	810.0	61.0	1824.0	111.0	50.0	89.0	2775.0	60.0	39.0	72.0	202.0	5.0
5	3	6	-49.992030945283055	1.0	0.4922535211267606	21867.0	1002.0	1824.0	89.0	39.0	1033.0	810.0	61.0	111.0	2775.0	72.0	50.0	202.0	60.0	5.0
3	5	7	-99999.9	1.0	-0.0014204545454545455	21832.0	1037.0	1046.0	801.0	57.0	1814.0	96.0	42.0	95.0	2799.0	64.0	47.0	65.0	203.0	2.0
3	7	5	0.07238920231448667	0.47114601991732497	0.0014144271570014145	21832.0	1046.0	1037.0	801.0	57.0	1814.0	95.0	47.0	96.0	2799.0	65.0	42.0	64.0	203.0	2.0
5	3	7	-51.03438763171342	1.0	0.5003543586109143	21832.0	1037.0	1814.0	96.0	42.0	1046.0	801.0	57.0	95.0	2799.0	64.0	47.0	203.0	65.0	2.0
3	5	8	0.0	0.49999999949999996	nan	20687.0	2182.0	1641.0	174.0	89.0	1682.0	174.0	96.0	683.0	2105.0	170.0	115.0	80.0	113.0	9.0
3	8	5	-27.281344559757713	1.0	0.5	20687.0	1641.0	2182.0	174.0	89.0	1682.0	683.0	115.0	174.0	2105.0	80.0	96.0	170.0	113.0	9.0
5	3	8	0.0	0.49999999949999996	nan	20687.0	2182.0	1682.0	174.0	96.0	1641.0	174.0	89.0	683.0	2105.0	170.0	115.0	113.0	80.0	9.0
3	5	9	-0.38391079842990095	0.6494776632335819	1.0029086678301338	21770.0	1099.0	1782.0	82.0	40.0	1821.0	87.0	44.0	1811.0	1047.0	100.0	202.0	42.0	61.0	12.0
3	9	5	-132.7563540970598	1.0	0.4992759918911092	21770.0	1782.0	1099.0	82.0	40.0	1821.0	1811.0	202.0	87.0	1047.0	42.0	44.0	100.0	61.0	12.0
5	3	9	0.3850242288197788	0.3501097874595309	0.9971164936562861	21770.0	1099.0	1821.0	87.0	44.0	1782.0	82.0	40.0	1811.0	1047.0	100.0	202.0	61.0	42.0	12.0
3	5	10	-0.2318684901117375	0.5916798746770682	1.0017411491584445	21760.0	1109.0	1779.0	82.0	43.0	1827.0	85.0	40.0	1811.0	1055.0	92.0	200.0	46.0	60.0	11.0
3	10	5	-133.63353980106498	1.0	0.4995658465991317	21760.0	1779.0	1109.0	82.0	43.0	1827.0	1811.0	200.0	85.0	1055.0	46.0	40.0	92.0	60.0	11.0
5	3	10	0.2322715060273431	0.4081636172135783	0.9982678983833718	21760.0	1109.0	1827.0	85.0	40.0	1779.0	82.0	43.0	1811.0	1055.0	92.0	200.0	60.0	46.0	11.0
3	5	11	0.15914000542308293	0.4367792758774103	0.9989832231825114	22011.0	858.0	1780.0	80.0	44.0	1834.0	78.0	40.0	2043.0	826.0	89.0	232.0	35.0	42.0	8.0
3	11	5	-156.1959153227557	1.0	0.5002545824847251	22011.0	1780.0	858.0	80.0	44.0	1834.0	2043.0	232.0	78.0	826.0	35.0	40.0	89.0	42.0	8.0
5	3	11	-0.1589780308628559	0.5631569180335143	1.0010198878123406	22011.0	858.0	1834.0	78.0	40.0	1780.0	80.0	44.0	2043.0	826.0	89.0	232.0	42.0	35.0	8.0
3	5	12	-2.352713307818132	0.9906815186412673	1.0112714156898106	22212.0	657.0	1838.0	43.0	23.0	1862.0	68.0	22.0	2311.0	582.0	65.0	251.0	26.0	38.0	2.0
3	12	5	-213.43815128526123	1.0	0.4972289957880736	22212.0	1838.0	657.0	43.0	23.0	1862.0	2311.0	251.0	68.0	582.0	26.0	22.0	65.0	38.0	2.0
5	3	12	2.3789361489663494	0.008681330218865746	0.9890972525076319	22212.0	657.0	1862.0	68.0	22.0	1838.0	43.0	23.0	2311.0	582.0	65.0	251.0	38.0	26.0	2.0
3	5	13	0.3510769019209862	0.36276539294241994	0.9987980769230769	22475.0	394.0	1854.0	38.0	12.0	1900.0	35.0	17.0	2528.0	394.0	36.0	271.0	16.0	28.0	2.0
3	13	5	-291.3938285944181	1.0	0.5003010234798314	22475.0	1854.0	394.0	38.0	12.0	1900.0	2528.0	271.0	35.0	394.0	16.0	17.0	36.0	28.0	2.0
5	3	13	-0.3506544267080848	0.6370761253084599	1.0012062726176116	22475.0	394.0	1900.0	35.0	17.0	1854.0	38.0	12.0	2528.0	394.0	36.0	271.0	28.0	16.0	2.0
3	5	14	0.831989491643956	0.2027073860633034	0.9976949673453708	22513.0	356.0	1867.0	29.0	8.0	1907.0	23.0	22.0	2620.0	302.0	36.0	278.0	13.0	24.0	2.0
3	14	5	-359.2807954749113	1.0	0.5005782575173477	22513.0	1867.0	356.0	29.0	8.0	1907.0	2620.0	278.0	23.0	302.0	13.0	22.0	36.0	24.0	2.0
5	3	14	-0.8300672979782403	0.7967496848736254	1.002321083172147	22513.0	356.0	1907.0	23.0	22.0	1867.0	29.0	8.0	2620.0	302.0	36.0	278.0	24.0	13.0	2.0
3	6	7	-99999.9	1.0	-0.03982300884955752	21873.0	1027.0	1005.0	821.0	47.0	1824.0	116.0	45.0	89.0	2777.0	58.0	43.0	67.0	202.0	6.0
3	7	6	1.910292069133521	0.02804774246638897	0.03557312252964427	21873.0	1005.0	1027.0	821.0	47.0	1824.0	89.0	43.0	116.0	2777.0	67.0	45.0	58.0	202.0	6.0
6	3	7	-49.87984847181973	1.0	0.5093945720250521	21873.0	1027.0	1824.0	116.0	45.0	1005.0	821.0	47.0	89.0	2777.0	58.0	43.0	202.0	67.0	6.0
3	6	8	-1.728375509206085	0.9580395750353452	1.0741573033707865	20698.0	2202.0	1630.0	151.0	92.0	1704.0	184.0	97.0	662.0	2092.0	170.0	114.0	83.0	112.0	9.0
3	8	6	-26.763632884979053	1.0	0.48331648129423654	20698.0	1630.0	2202.0	151.0	92.0	1704.0	662.0	114.0	184.0	2092.0	83.0	97.0	170.0	112.0	9.0
6	3	8	1.847698504611526	0.03232292514547286	0.9393382352941176	20698.0	2202.0	1704.0	184.0	97.0	1630.0	151.0	92.0	662.0	2092.0	170.0	114.0	112.0	83.0	9.0
3	6	9	-0.22396318261731538	0.5886069829842897	1.0017699115044247	21821.0	1079.0	1731.0	88.0	54.0	1844.0	91.0	50.0	1789.0	1042.0	93.0	201.0	43.0	61.0	13.0
3	9	6	-126.98712454401792	1.0	0.49955869373345096	21821.0	1731.0	1079.0	88.0	54.0	1844.0	1789.0	201.0	91.0	1042.0	43.0	50.0	93.0	61.0	13.0
6	3	9	0.22435887728625054	0.41123907458939735	0.9982394366197183	21821.0	1079.0	1844.0	91.0	50.0	1731.0	88.0	54.0	1789.0	1042.0	93.0	201.0	61.0	43.0	13.0
3	6	10	-0.15148455485118312	0.5602032690848644	1.0011813349084466	21803.0	1097.0	1736.0	86.0	51.0	1852.0	88.0	45.0	1783.0	1054.0	87.0	203.0	44.0	60.0	11.0
3	10	6	-128.53464479122874	1.0	0.4997051886792453	21803.0	1736.0	1097.0	86.0	51.0	1852.0	1783.0	203.0	88.0	1054.0	44.0	45.0	87.0	60.0	11.0
6	3	10	0.15166329768876566	0.43972623745064576	0.9988228369629194	21803.0	1097.0	1852.0	88.0	45.0	1736.0	86.0	51.0	1783.0	1054.0	87.0	203.0	60.0	44.0	11.0
3	6	11	0.08247159358722374	0.46713578721446214	0.999483204134367	22038.0	862.0	1753.0	74.0	46.0	1870.0	73.0	42.0	2007.0	833.0	84.0	232.0	33.0	42.0	11.0
3	11	6	-159.41759040410452	1.0	0.500129299198345	22038.0	1753.0	862.0	74.0	46.0	1870.0	2007.0	232.0	73.0	833.0	33.0	42.0	84.0	42.0	11.0
6	3	11	-0.08242895057089113	0.5328472584257393	1.0005175983436854	22038.0	862.0	1870.0	73.0	42.0	1753.0	74.0	46.0	2007.0	833.0	84.0	232.0	42.0	33.0	11.0
3	6	12	-2.205940527473686	0.9863059649689951	1.0105311355311355	22242.0	658.0	1808.0	42.0	23.0	1896.0	65.0	24.0	2272.0	591.0	61.0	256.0	20.0	38.0	4.0
3	12	6	-213.88032070723153	1.0	0.49740815866576515	22242.0	1808.0	658.0	42.0	23.0	1896.0	2272.0	256.0	65.0	591.0	20.0	24.0	61.0	38.0	4.0
6	3	12	2.228929486301006	0.012909255610719428	0.9897913892587661	22242.0	658.0	1896.0	65.0	24.0	1808.0	42.0	23.0	2272.0	591.0	61.0	256.0	38.0	20.0	4.0
3	6	13	0.3664387935008837	0.3570188994742163	0.9987794955248169	22507.0	393.0	1822.0	35.0	16.0	1936.0	32.0	17.0	2487.0	401.0	36.0	276.0	12.0	27.0	3.0
3	13	6	-299.5026405547207	1.0	0.5003056857550437	22507.0	1822.0	393.0	35.0	16.0	1936.0	2487.0	276.0	32.0	401.0	12.0	17.0	36.0	27.0	3.0
6	3	13	-0.365991006787848	0.6428140456132369	1.0012249897917518	22507.0	393.0	1936.0	32.0	17.0	1822.0	35.0	16.0	2487.0	401.0	36.0	276.0	27.0	12.0	3.0
3	6	14	0.9439822437374324	0.1725893488169299	0.997275204359673	22552.0	348.0	1828.0	31.0	14.0	1938.0	24.0	23.0	2586.0	304.0	34.0	281.0	10.0	23.0	4.0
3	14	6	-344.55351896416016	1.0	0.5006839945280438	22552.0	1828.0	348.0	31.0	14.0	1938.0	2586.0	281.0	24.0	304.0	10.0	23.0	34.0	23.0	4.0
6	3	14	-0.9414030572791335	0.826750839493771	1.0027472527472527	22552.0	348.0	1938.0	24.0	23.0	1828.0	31.0	14.0	2586.0	304.0	34.0	281.0	23.0	10.0	4.0
3	7	8	0.11062833040555833	0.455955490528714	0.99609375	20697.0	2181.0	1631.0	165.0	99.0	1694.0	163.0	99.0	673.0	2123.0	164.0	113.0	73.0	115.0	10.0
3	8	7	-28.099595923012004	1.0	0.5009823182711198	20697.0	1631.0	2181.0	165.0	99.0	1694.0	673.0	113.0	163.0	2123.0	73.0	99.0	164.0	115.0	10.0
7	3	8	-0.11019449381573264	0.5438724857744557	1.0039525691699605	20697.0	2181.0	1694.0	163.0	99.0	1631.0	165.0	99.0	673.0	2123.0	164.0	113.0	115.0	73.0	10.0
3	7	9	0.5525280450088529	0.2902932844595878	0.9959514170040485	21787.0	1091.0	1765.0	84.0	46.0	1833.0	77.0	46.0	1799.0	1060.0	101.0	202.0	39.0	58.0	12.0
3	9	7	-135.36937102716863	1.0	0.5010183299389002	21787.0	1765.0	1091.0	84.0	46.0	1833.0	1799.0	202.0	77.0	1060.0	39.0	46.0	101.0	58.0	12.0
7	3	9	-0.5502819960454023	0.7089370416667364	1.0040983606557377	21787.0	1091.0	1833.0	77.0	46.0	1765.0	84.0	46.0	1799.0	1060.0	101.0	202.0	58.0	39.0	12.0
3	7	10	0.484112397683393	0.31415305871402066	0.9965277777777778	21770.0	1108.0	1769.0	80.0	46.0	1840.0	74.0	42.0	1796.0	1071.0	93.0	202.0	41.0	57.0	11.0
3	10	7	-138.45614573745038	1.0	0.5008726003490402	21770.0	1769.0	1108.0	80.0	46.0	1840.0	1796.0	202.0	74.0	1071.0	41.0	42.0	93.0	57.0	11.0
7	3	10	-0.4824255949040083	0.6852481706516402	1.0035087719298246	21770.0	1108.0	1840.0	74.0	42.0	1769.0	80.0	46.0	1796.0	1071.0	93.0	202.0	57.0	41.0	11.0
3	7	11	0.981976055078609	0.16305582528510865	0.9939271255060729	22021.0	857.0	1770.0	81.0	44.0	1847.0	69.0	40.0	2033.0	839.0	88.0	229.0	31.0	42.0	9.0
3	11	7	-159.73477162612062	1.0	0.5015321756894789	22021.0	1770.0	857.0	81.0	44.0	1847.0	2033.0	229.0	69.0	839.0	31.0	40.0	88.0	42.0	9.0
7	3	11	-0.9759762013815911	0.8354618705255719	1.0061855670103093	22021.0	857.0	1847.0	69.0	40.0	1770.0	81.0	44.0	2033.0	839.0	88.0	229.0	42.0	31.0	9.0
3	7	12	-1.6077958604798963	0.9460600550900324	1.0071748878923767	22222.0	656.0	1828.0	41.0	26.0	1876.0	57.0	23.0	2303.0	594.0	63.0	245.0	25.0	38.0	3.0
3	12	7	-227.30213977534564	1.0	0.4982253771073647	22222.0	1828.0	656.0	41.0	26.0	1876.0	2303.0	245.0	57.0	594.0	25.0	23.0	63.0	38.0	3.0
7	3	12	1.619249437402282	0.05269679621341905	0.9929762949956101	22222.0	656.0	1876.0	57.0	23.0	1828.0	41.0	26.0	2303.0	594.0	63.0	245.0	38.0	25.0	3.0
3	7	13	1.4355118979318437	0.07557068692996194	0.9952076677316294	22492.0	386.0	1837.0	41.0	17.0	1910.0	29.0	17.0	2521.0	403.0	36.0	268.0	13.0	28.0	2.0
3	13	7	-296.6724589059145	1.0	0.501206757843926	22492.0	1837.0	386.0	41.0	17.0	1910.0	2521.0	268.0	29.0	403.0	13.0	17.0	36.0	28.0	2.0
7	3	13	-1.4285993205742267	0.923440236843414	1.0048622366288493	22492.0	386.0	1910.0	29.0	17.0	1837.0	41.0	17.0	2521.0	403.0	36.0	268.0	28.0	13.0	2.0
3	7	14	1.4837699346847486	0.0689350171695855	0.9957854406130269	22525.0	353.0	1855.0	33.0	7.0	1909.0	22.0	25.0	2621.0	306.0	33.0	275.0	10.0	24.0	2.0
3	14	7	-349.0905991785575	1.0	0.5010603431656063	22525.0	1855.0	353.0	33.0	7.0	1909.0	2621.0	275.0	22.0	306.0	10.0	25.0	33.0	24.0	2.0
7	3	14	-1.4774900311520316	0.9302277997256589	1.004268529297633	22525.0	353.0	1909.0	22.0	25.0	1855.0	33.0	7.0	2621.0	306.0	33.0	275.0	24.0	10.0	2.0
3	8	9	0.0	0.49999999949999996	nan	21273.0	1055.0	2279.0	112.0	54.0	2307.0	112.0	61.0	1269.0	1014.0	76.0	258.0	50.0	69.0	11.0
3	9	8	-77.2880643480856	1.0	0.5	21273.0	2279.0	1055.0	112.0	54.0	2307.0	1269.0	258.0	112.0	1014.0	50.0	61.0	76.0	69.0	11.0
8	3	9	0.0	0.49999999949999996	nan	21273.0	1055.0	2307.0	112.0	61.0	2279.0	112.0	54.0	1269.0	1014.0	76.0	258.0	69.0	50.0	11.0
3	8	10	0.47209566188787266	0.31842926802651284	0.9939862542955327	21266.0	1062.0	2273.0	114.0	58.0	2316.0	107.0	57.0	1264.0	1027.0	68.0	258.0	52.0	67.0	11.0
3	10	8	-77.55857302443606	1.0	0.5015171218032077	21266.0	2273.0	1062.0	114.0	58.0	2316.0	1264.0	258.0	107.0	1027.0	52.0	57.0	68.0	67.0	11.0
8	3	10	-0.46923942192830903	0.6805507297520006	1.006124234470691	21266.0	1062.0	2316.0	107.0	57.0	2273.0	114.0	58.0	1264.0	1027.0	68.0	258.0	67.0	52.0	11.0
3	8	11	-1.031432419756781	0.8488309360872923	1.010174418604651	21476.0	852.0	2315.0	84.0	46.0	2330.0	98.0	52.0	1488.0	800.0	71.0	291.0	41.0	49.0	7.0
3	11	8	-103.43793695275154	1.0	0.4974946313528991	21476.0	2315.0	852.0	84.0	46.0	2330.0	1488.0	291.0	98.0	800.0	41.0	52.0	71.0	49.0	7.0
8	3	11	1.041820947725554	0.14874737563440588	0.9901269393511989	21476.0	852.0	2330.0	98.0	52.0	2315.0	84.0	46.0	1488.0	800.0	71.0	291.0	49.0	41.0	7.0
3	8	12	-2.860588553841073	0.9978856579108475	1.021472392638037	21685.0	643.0	2365.0	55.0	25.0	2353.0	90.0	37.0	1755.0	555.0	49.0	316.0	31.0	38.0	3.0
3	12	8	-138.94287261513784	1.0	0.49479940564635955	21685.0	2365.0	643.0	55.0	25.0	2353.0	1755.0	316.0	90.0	555.0	31.0	37.0	49.0	38.0	3.0
8	3	12	2.9207210459638584	0.0017461795333441055	0.9798270893371758	21685.0	643.0	2353.0	90.0	37.0	2365.0	55.0	25.0	1755.0	555.0	49.0	316.0	38.0	31.0	3.0
3	8	13	-0.9301283257660246	0.823847694478486	1.0047418335089568	21948.0	380.0	2381.0	42.0	22.0	2407.0	51.0	22.0	1958.0	371.0	30.0	334.0	23.0	29.0	2.0
3	13	8	-198.0139857964117	1.0	0.49882291394193046	21948.0	2381.0	380.0	42.0	22.0	2407.0	1958.0	334.0	51.0	371.0	23.0	22.0	30.0	29.0	2.0
8	3	13	0.9345180242095977	0.17501835550841827	0.9953246753246753	21948.0	380.0	2407.0	51.0	22.0	2381.0	42.0	22.0	1958.0	371.0	30.0	334.0	29.0	23.0	2.0
3	8	14	0.22357287220972347	0.41154487809541174	0.9990049751243781	21989.0	339.0	2391.0	41.0	13.0	2414.0	39.0	27.0	2047.0	285.0	27.0	344.0	14.0	26.0	4.0
3	14	8	-224.24359082635283	1.0	0.5002491280518186	21989.0	2391.0	339.0	41.0	13.0	2414.0	2047.0	344.0	39.0	285.0	14.0	27.0	27.0	26.0	4.0
8	3	14	-0.2233501900660883	0.5883684753077774	1.0009980039920159	21989.0	339.0	2414.0	39.0	27.0	2391.0	41.0	13.0	2047.0	285.0	27.0	344.0	26.0	14.0	4.0
3	9	10	-99999.9	1.0	-0.000992063492063492	23360.0	192.0	179.0	1031.0	11.0	3795.0	22.0	17.0	21.0	1153.0	2.0	22.0	11.0	184.0	0.0
3	10	9	0.1523934405882778	0.4394383000337654	0.0009891196834817012	23360.0	179.0	192.0	1031.0	11.0	3795.0	21.0	22.0	22.0	1153.0	11.0	17.0	2.0	184.0	0.0
9	3	10	-153.76498155357243	1.0	0.5002476473501734	23360.0	192.0	3795.0	22.0	17.0	179.0	1031.0	11.0	21.0	1153.0	2.0	22.0	184.0	11.0	0.0
3	9	11	-0.14220726709783332	0.5565418782053355	1.0084745762711864	22690.0	862.0	1101.0	97.0	23.0	3657.0	99.0	78.0	337.0	812.0	27.0	115.0	28.0	67.0	7.0
3	11	9	-17.064872051739986	1.0	0.497907949790795	22690.0	1101.0	862.0	97.0	23.0	3657.0	337.0	115.0	99.0	812.0	28.0	78.0	27.0	67.0	7.0
9	3	11	0.1434022861490756	0.44298621571145835	0.9917355371900827	22690.0	862.0	3657.0	99.0	78.0	1101.0	97.0	23.0	337.0	812.0	27.0	115.0	67.0	28.0	7.0
3	9	12	-1.6629950621291412	0.9518433072042058	1.0435684647302905	22910.0	642.0	1140.0	65.0	16.0	3694.0	86.0	54.0	589.0	568.0	19.0	141.0	22.0	53.0	1.0
3	12	9	-41.49568631217478	1.0	0.48977604673807207	22910.0	1140.0	642.0	65.0	16.0	3694.0	589.0	141.0	86.0	568.0	22.0	54.0	19.0	53.0	1.0
9	3	12	1.7324242794347318	0.041598986375492863	0.9614678899082569	22910.0	642.0	3694.0	86.0	54.0	1140.0	65.0	16.0	589.0	568.0	19.0	141.0	53.0	22.0	1.0
3	9	13	0.0	0.49999999949999996	nan	23164.0	388.0	1165.0	47.0	9.0	3755.0	47.0	32.0	781.0	383.0	12.0	163.0	15.0	37.0	2.0
3	13	9	-75.66608225784383	1.0	0.5	23164.0	1165.0	388.0	47.0	9.0	3755.0	781.0	163.0	47.0	383.0	15.0	32.0	12.0	37.0	2.0
9	3	13	0.0	0.49999999949999996	nan	23164.0	388.0	3755.0	47.0	32.0	1165.0	47.0	9.0	781.0	383.0	12.0	163.0	37.0	15.0	2.0
3	9	14	0.5863145562636315	0.2788320326060363	0.9940405244338498	23210.0	342.0	1170.0	39.0	12.0	3761.0	34.0	39.0	868.0	295.0	13.0	176.0	9.0	30.0	2.0
3	14	9	-97.21095342851027	1.0	0.5015033072760072	23210.0	1170.0	342.0	39.0	12.0	3761.0	868.0	176.0	34.0	295.0	9.0	39.0	13.0	30.0	2.0
9	3	14	-0.5827994809862715	0.7199858942490758	1.0060679611650485	23210.0	342.0	3761.0	34.0	39.0	1170.0	39.0	12.0	868.0	295.0	13.0	176.0	30.0	9.0	2.0
3	10	11	0.2864565389100516	0.3872643045091242	0.9836065573770492	22683.0	856.0	1108.0	101.0	25.0	3664.0	97.0	77.0	337.0	820.0	29.0	108.0	22.0	67.0	6.0
3	11	10	-16.900935795693037	1.0	0.5042016806722689	22683.0	1108.0	856.0	101.0	25.0	3664.0	337.0	108.0	97.0	820.0	22.0	77.0	29.0	67.0	6.0
10	3	11	-0.2816822632615507	0.610906356634718	1.0172413793103448	22683.0	856.0	3664.0	97.0	77.0	1108.0	101.0	25.0	337.0	820.0	29.0	108.0	67.0	22.0	6.0
3	10	12	-1.2895384134263235	0.9013944462877224	1.0325865580448066	22895.0	644.0	1155.0	66.0	13.0	3702.0	82.0	54.0	589.0	577.0	20.0	133.0	17.0	52.0	1.0
3	12	10	-42.15178688887293	1.0	0.4922330097087379	22895.0	1155.0	644.0	66.0	13.0	3702.0	589.0	133.0	82.0	577.0	17.0	54.0	20.0	52.0	1.0
10	3	12	1.3302339057632488	0.09172067345194468	0.9703153988868275	22895.0	644.0	3702.0	82.0	54.0	1155.0	66.0	13.0	589.0	577.0	20.0	133.0	52.0	17.0	1.0
3	10	13	0.5142736676725347	0.3035303255837074	0.9932523616734144	23152.0	387.0	1177.0	50.0	7.0	3761.0	45.0	32.0	781.0	391.0	14.0	157.0	9.0	36.0	1.0
3	13	10	-75.18681021372456	1.0	0.501704158145876	23152.0	1177.0	387.0	50.0	7.0	3761.0	781.0	157.0	45.0	391.0	9.0	32.0	14.0	36.0	1.0
10	3	13	-0.5107799606910636	0.6952474358383229	1.0068870523415978	23152.0	387.0	3761.0	45.0	32.0	1177.0	50.0	7.0	781.0	391.0	14.0	157.0	36.0	9.0	1.0
3	10	14	0.844879597479287	0.1990889853166743	0.991725768321513	23195.0	344.0	1185.0	38.0	11.0	3769.0	31.0	38.0	870.0	301.0	15.0	166.0	6.0	30.0	1.0
3	14	10	-100.41997501468096	1.0	0.502094554159186	23195.0	1185.0	344.0	38.0	11.0	3769.0	870.0	166.0	31.0	301.0	6.0	38.0	15.0	30.0	1.0
10	3	14	-0.8378305424347638	0.7989371089484716	1.0084848484848485	23195.0	344.0	3769.0	31.0	38.0	1185.0	38.0	11.0	870.0	301.0	15.0	166.0	30.0	6.0	1.0
3	11	12	-1.5923332567041264	0.9443450759514725	1.0857142857142856	23146.0	645.0	904.0	68.0	10.0	3964.0	89.0	56.0	355.0	572.0	12.0	105.0	15.0	57.0	2.0
3	12	11	-21.76188784162305	1.0	0.48101265822784817	23146.0	904.0	645.0	68.0	10.0	3964.0	355.0	105.0	89.0	572.0	15.0	56.0	12.0	57.0	2.0
11	3	12	1.7180437769702415	0.04289428119958738	0.9318181818181818	23146.0	645.0	3964.0	89.0	56.0	904.0	68.0	10.0	355.0	572.0	12.0	105.0	57.0	15.0	2.0
3	11	13	-1.1585675491881848	0.8766836903041288	1.0248962655601659	23398.0	393.0	931.0	46.0	5.0	4021.0	58.0	30.0	552.0	379.0	8.0	126.0	8.0	44.0	1.0
