P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.4684022420534871	0.31974849812570194	0.002255639097744361	38899.0	178.0	142.0	1346.0	6.0	1566.0	19.0	5.0	22.0	7522.0	20.0	2.0	15.0	258.0	0.0
3	5	4	-99999.9	1.0	-0.002271006813020439	38899.0	142.0	178.0	1346.0	6.0	1566.0	22.0	2.0	19.0	7522.0	15.0	5.0	20.0	258.0	0.0
4	3	5	-206.72152282627258	1.0	0.49943417578272353	38899.0	178.0	1566.0	19.0	5.0	142.0	1346.0	6.0	22.0	7522.0	20.0	2.0	258.0	15.0	0.0
3	4	6	-0.8562067207992455	0.8040583216853994	1.0054328141977544	35091.0	3986.0	1278.0	145.0	71.0	1362.0	160.0	68.0	2936.0	4081.0	547.0	120.0	70.0	68.0	17.0
3	6	4	-159.31153051671322	1.0	0.4986527752829172	35091.0	1278.0	3986.0	145.0	71.0	1362.0	2936.0	120.0	160.0	4081.0	70.0	68.0	547.0	68.0	17.0
4	3	6	0.8608331980369938	0.19466491589751844	0.9946543121881682	35091.0	3986.0	1362.0	160.0	68.0	1278.0	145.0	71.0	2936.0	4081.0	547.0	120.0	68.0	70.0	17.0
3	4	7	-0.49927318334713133	0.6912065289123486	1.002373887240356	35644.0	3433.0	1290.0	124.0	80.0	1388.0	132.0	70.0	3510.0	3552.0	502.0	137.0	60.0	62.0	16.0
3	7	4	-211.3173748516736	1.0	0.4994086339444116	35644.0	1290.0	3433.0	124.0	80.0	1388.0	3510.0	137.0	132.0	3552.0	60.0	70.0	502.0	62.0	16.0
4	3	7	0.500455594675366	0.30837715621656436	0.9976428992339422	35644.0	3433.0	1388.0	132.0	70.0	1290.0	124.0	80.0	3510.0	3552.0	502.0	137.0	62.0	60.0	16.0
3	4	8	-0.8225750256108874	0.7946252016806108	1.0030480060960123	36054.0	3023.0	1330.0	100.0	64.0	1409.0	112.0	69.0	4061.0	3081.0	422.0	165.0	47.0	47.0	16.0
3	8	4	-271.51830637039393	1.0	0.4992414664981037	36054.0	1330.0	3023.0	100.0	64.0	1409.0	4061.0	165.0	112.0	3081.0	47.0	69.0	422.0	47.0	16.0
4	3	8	0.8250746205228475	0.20466455988825616	0.9969796123835892	36054.0	3023.0	1409.0	112.0	69.0	1330.0	100.0	64.0	4061.0	3081.0	422.0	165.0	47.0	47.0	16.0
3	4	9	-1.9369797283509222	0.9736261575805882	1.0035124692658939	37579.0	1498.0	1423.0	43.0	28.0	1490.0	63.0	37.0	5777.0	1561.0	226.0	210.0	28.0	28.0	9.0
3	9	4	-555.3320881182053	1.0	0.4991264849755416	37579.0	1423.0	1498.0	43.0	28.0	1490.0	5777.0	210.0	63.0	1561.0	28.0	37.0	226.0	28.0	9.0
4	3	9	1.9437594963885523	0.025962161535742823	0.9965241571080987	37579.0	1498.0	1490.0	63.0	37.0	1423.0	43.0	28.0	5777.0	1561.0	226.0	210.0	28.0	28.0	9.0
3	4	10	-1.092758348034061	0.8627500009227351	1.001866938221317	37733.0	1344.0	1423.0	45.0	26.0	1507.0	56.0	27.0	5959.0	1400.0	205.0	217.0	24.0	27.0	7.0
3	10	4	-587.5066245703073	1.0	0.49953456884149955	37733.0	1423.0	1344.0	45.0	26.0	1507.0	5959.0	217.0	56.0	1400.0	24.0	27.0	205.0	27.0	7.0
4	3	10	1.0947946586944666	0.13680334626336643	0.9981434599156118	37733.0	1344.0	1507.0	56.0	27.0	1423.0	45.0	26.0	5959.0	1400.0	205.0	217.0	27.0	24.0	7.0
3	4	11	-0.6823466236706278	0.7524901683358458	1.0011860386309726	37693.0	1384.0	1419.0	49.0	26.0	1504.0	56.0	30.0	5965.0	1401.0	198.0	217.0	24.0	27.0	7.0
3	11	4	-576.6803750907741	1.0	0.4997040169133192	37693.0	1419.0	1384.0	49.0	26.0	1504.0	5965.0	217.0	56.0	1401.0	24.0	30.0	198.0	27.0	7.0
4	3	11	0.683154954414526	0.2472543990110141	0.9988181664696945	37693.0	1384.0	1504.0	56.0	30.0	1419.0	49.0	26.0	5965.0	1401.0	198.0	217.0	27.0	24.0	7.0
3	4	12	0.21073481906439911	0.41654713407441935	0.9996689837802052	37848.0	1229.0	1416.0	46.0	32.0	1516.0	44.0	30.0	6084.0	1273.0	207.0	220.0	19.0	28.0	8.0
3	12	4	-636.2084187554275	1.0	0.5000827951647624	37848.0	1416.0	1229.0	46.0	32.0	1516.0	6084.0	220.0	44.0	1273.0	19.0	30.0	207.0	28.0	8.0
4	3	12	-0.21066503932298705	0.5834256390056287	1.0003313452617628	37848.0	1229.0	1516.0	44.0	30.0	1416.0	46.0	32.0	6084.0	1273.0	207.0	220.0	28.0	19.0	8.0
3	4	13	-0.36080181144093754	0.6408761330620389	1.0004811547714514	37968.0	1109.0	1438.0	33.0	23.0	1526.0	36.0	28.0	6274.0	1117.0	173.0	231.0	14.0	23.0	7.0
3	13	4	-750.5880350676231	1.0	0.49987979806074206	37968.0	1438.0	1109.0	33.0	23.0	1526.0	6274.0	231.0	36.0	1117.0	14.0	28.0	173.0	23.0	7.0
4	3	13	0.36097532946503547	0.35905900744015873	0.9995195387572069	37968.0	1109.0	1526.0	36.0	28.0	1438.0	33.0	23.0	6274.0	1117.0	173.0	231.0	23.0	14.0	7.0
3	4	14	-0.45685028157374785	0.6761106471574884	1.0004396248534584	38478.0	599.0	1462.0	20.0	12.0	1552.0	23.0	15.0	6850.0	598.0	116.0	251.0	6.0	17.0	1.0
3	14	4	-1040.0958077162354	1.0	0.4998901662151278	38478.0	1462.0	599.0	20.0	12.0	1552.0	6850.0	251.0	23.0	598.0	6.0	15.0	116.0	17.0	1.0
4	3	14	0.4570510360551777	0.3238172031037556	0.9995609541928875	38478.0	599.0	1552.0	23.0	15.0	1462.0	20.0	12.0	6850.0	598.0	116.0	251.0	17.0	6.0	1.0
3	5	6	-0.3381648548733424	0.6323804532420265	1.0021707670043416	35065.0	3976.0	1304.0	154.0	72.0	1363.0	160.0	67.0	2930.0	4075.0	551.0	125.0	76.0	66.0	16.0
3	6	5	-156.4576061880666	1.0	0.49945906959971154	35065.0	1304.0	3976.0	154.0	72.0	1363.0	2930.0	125.0	160.0	4075.0	76.0	67.0	551.0	66.0	16.0
5	3	6	0.3388973419236096	0.3673436005804317	0.9978432782171099	35065.0	3976.0	1363.0	160.0	67.0	1304.0	154.0	72.0	2930.0	4075.0	551.0	125.0	66.0	76.0	16.0
3	5	7	-0.2488288097964952	0.5982533430926189	1.0011858879335902	35611.0	3430.0	1323.0	127.0	80.0	1388.0	131.0	71.0	3508.0	3545.0	503.0	139.0	68.0	61.0	15.0
3	7	5	-210.3225514804867	1.0	0.4997040544539805	35611.0	1323.0	3430.0	127.0	80.0	1388.0	3508.0	139.0	131.0	3545.0	68.0	71.0	503.0	61.0	15.0
5	3	7	0.24912354335858758	0.40163266385441576	0.9988183161004431	35611.0	3430.0	1388.0	131.0	71.0	1323.0	127.0	80.0	3508.0	3545.0	503.0	139.0	61.0	68.0	15.0
3	5	8	-0.34720936338342684	0.6357829158040178	1.0012683916793506	36022.0	3019.0	1362.0	101.0	67.0	1416.0	106.0	68.0	4053.0	3082.0	421.0	166.0	52.0	48.0	17.0
3	8	5	-274.4342808182596	1.0	0.4996835042410432	36022.0	1362.0	3019.0	101.0	67.0	1416.0	4053.0	166.0	106.0	3082.0	52.0	68.0	421.0	48.0	17.0
5	3	8	0.3476492029620732	0.36405189053587117	0.9987364164771292	36022.0	3019.0	1416.0	106.0	68.0	1362.0	101.0	67.0	4053.0	3082.0	421.0	166.0	48.0	52.0	17.0
3	5	9	-1.5360933532480896	0.9377422377796718	1.0028114566859954	37547.0	1494.0	1455.0	46.0	29.0	1492.0	62.0	36.0	5769.0	1560.0	227.0	216.0	30.0	29.0	8.0
3	9	5	-549.4413912899241	1.0	0.49930008748906385	37547.0	1455.0	1494.0	46.0	29.0	1492.0	5769.0	216.0	62.0	1560.0	30.0	36.0	227.0	29.0	8.0
5	3	9	1.5403999054912945	0.0617314700273035	0.9972120578497996	37547.0	1494.0	1492.0	62.0	36.0	1455.0	46.0	29.0	5769.0	1560.0	227.0	216.0	29.0	30.0	8.0
3	5	10	-0.49219658144737505	0.6887098067944266	1.000848752334069	37700.0	1341.0	1456.0	49.0	25.0	1509.0	54.0	27.0	5950.0	1401.0	205.0	224.0	25.0	28.0	6.0
3	10	5	-580.8904054241912	1.0	0.4997880817156904	37700.0	1456.0	1341.0	49.0	25.0	1509.0	5950.0	224.0	54.0	1401.0	25.0	27.0	205.0	28.0	6.0
5	3	10	0.4926139801765536	0.3111426865260134	0.999153403318659	37700.0	1341.0	1509.0	54.0	27.0	1456.0	49.0	25.0	5950.0	1401.0	205.0	224.0	28.0	25.0	6.0
3	5	11	-0.09662016525905075	0.5384860382198183	1.0001694915254238	37658.0	1383.0	1454.0	53.0	23.0	1507.0	54.0	29.0	5955.0	1402.0	199.0	224.0	25.0	28.0	6.0
3	11	5	-570.252215358916	1.0	0.4999576378886724	37658.0	1454.0	1383.0	53.0	23.0	1507.0	5955.0	224.0	54.0	1402.0	25.0	29.0	199.0	28.0	6.0
5	3	11	0.09663653878307363	0.4615074601227892	0.9998305946129087	37658.0	1383.0	1507.0	54.0	29.0	1454.0	53.0	23.0	5955.0	1402.0	199.0	224.0	28.0	25.0	6.0
3	5	12	0.21311340031096665	0.4156192906076026	0.9996685449121644	37813.0	1228.0	1451.0	45.0	34.0	1517.0	43.0	30.0	6075.0	1274.0	207.0	228.0	19.0	29.0	7.0
3	12	5	-642.536901937563	1.0	0.5000829049908805	37813.0	1451.0	1228.0	45.0	34.0	1517.0	6075.0	228.0	43.0	1274.0	19.0	30.0	207.0	29.0	7.0
5	3	12	-0.21304273936921891	0.5843531525309187	1.0003317850033178	37813.0	1228.0	1517.0	43.0	30.0	1451.0	45.0	34.0	6075.0	1274.0	207.0	228.0	29.0	19.0	7.0
3	5	13	0.4648097254933248	0.3210338788068059	0.9993583573949311	37940.0	1101.0	1466.0	39.0	25.0	1527.0	35.0	28.0	6265.0	1118.0	173.0	239.0	14.0	24.0	6.0
3	13	5	-723.4763377303627	1.0	0.5001605651894669	37940.0	1466.0	1101.0	39.0	25.0	1527.0	6265.0	239.0	35.0	1118.0	14.0	28.0	173.0	24.0	6.0
5	3	13	-0.46451129228273513	0.6788592467813079	1.0006428801028608	37940.0	1101.0	1527.0	35.0	28.0	1466.0	39.0	25.0	6265.0	1118.0	173.0	239.0	24.0	14.0	6.0
3	5	14	-0.5889250649101045	0.7220442724681961	1.000586854460094	38442.0	599.0	1498.0	21.0	11.0	1551.0	25.0	14.0	6845.0	596.0	115.0	257.0	6.0	19.0	1.0
3	14	5	-1004.7061607366353	1.0	0.4998534154206977	38442.0	1498.0	599.0	21.0	11.0	1551.0	6845.0	257.0	25.0	596.0	6.0	14.0	115.0	19.0	1.0
5	3	14	0.5892704755053597	0.27783987960375267	0.9994141769185706	38442.0	599.0	1551.0	25.0	14.0	1498.0	21.0	11.0	6845.0	596.0	115.0	257.0	19.0	6.0	1.0
3	6	7	-1.1041437271011711	0.865234556791149	1.0588235294117647	33261.0	3108.0	3673.0	332.0	197.0	3834.0	362.0	222.0	902.0	3171.0	238.0	299.0	211.0	176.0	14.0
3	7	6	-20.978730814922255	1.0	0.4864864864864865	33261.0	3673.0	3108.0	332.0	197.0	3834.0	902.0	299.0	362.0	3171.0	211.0	222.0	238.0	176.0	14.0
6	3	7	1.1654850452734584	0.1219114147112752	0.95	33261.0	3108.0	3834.0	362.0	222.0	3673.0	332.0	197.0	902.0	3171.0	238.0	299.0	176.0	211.0	14.0
3	6	8	-2.5996930462727246	0.9953346070717171	1.0671414038657172	33614.0	2755.0	3770.0	265.0	167.0	3893.0	331.0	194.0	1380.0	2727.0	204.0	362.0	182.0	142.0	14.0
3	8	6	-43.91905676657709	1.0	0.48475046210720885	33614.0	3770.0	2755.0	265.0	167.0	3893.0	1380.0	362.0	331.0	2727.0	182.0	194.0	204.0	142.0	14.0
6	3	8	2.763258099708377	0.002861431600468589	0.9441151566469094	33614.0	2755.0	3893.0	331.0	194.0	3770.0	265.0	167.0	1380.0	2727.0	204.0	362.0	142.0	182.0	14.0
3	6	9	0.21965928815013305	0.4130682953337037	0.998472116119175	35038.0	1331.0	3964.0	168.0	70.0	4165.0	164.0	89.0	2778.0	1399.0	134.0	534.0	89.0	70.0	7.0
3	9	6	-143.32768551796127	1.0	0.5003828483920367	35038.0	3964.0	1331.0	168.0	70.0	4165.0	2778.0	534.0	164.0	1399.0	89.0	89.0	134.0	70.0	7.0
6	3	9	-0.2193231607007832	0.5868008009560292	1.0015349194167307	35038.0	1331.0	4165.0	164.0	89.0	3964.0	168.0	70.0	2778.0	1399.0	134.0	534.0	70.0	89.0	7.0
3	6	10	-0.05942261821883969	0.5236923203724028	1.000358037952023	35160.0	1209.0	3996.0	141.0	65.0	4208.0	142.0	68.0	2936.0	1259.0	116.0	539.0	79.0	75.0	7.0
3	10	6	-166.08621792165627	1.0	0.49991053855788153	35160.0	3996.0	1209.0	141.0	65.0	4208.0	2936.0	539.0	142.0	1259.0	79.0	68.0	116.0	75.0	7.0
6	3	10	0.059443886156641715	0.47629920991771857	0.9996423462088698	35160.0	1209.0	4208.0	142.0	68.0	3996.0	141.0	65.0	2936.0	1259.0	116.0	539.0	75.0	79.0	7.0
3	6	11	-0.11903389440204076	0.5473757921805038	1.0007168458781361	35113.0	1256.0	3999.0	140.0	63.0	4211.0	142.0	65.0	2934.0	1261.0	116.0	541.0	78.0	73.0	8.0
3	11	6	-166.29035047965024	1.0	0.49982098102398853	35113.0	3999.0	1256.0	140.0	63.0	4211.0	2934.0	541.0	142.0	1261.0	78.0	65.0	116.0	73.0	8.0
6	3	11	0.11911916223470696	0.4525904312569313	0.9992846924177397	35113.0	1256.0	4211.0	142.0	65.0	3999.0	140.0	63.0	2934.0	1261.0	116.0	541.0	73.0	78.0	8.0
3	6	12	-0.19391158337782807	0.5768774230380124	1.0010235414534288	35239.0	1130.0	4025.0	118.0	59.0	4224.0	121.0	73.0	3055.0	1137.0	119.0	541.0	78.0	73.0	8.0
3	12	6	-189.8394401268926	1.0	0.4997445068983138	35239.0	4025.0	1130.0	118.0	59.0	4224.0	3055.0	541.0	121.0	1137.0	78.0	73.0	119.0	73.0	8.0
6	3	12	0.19410985698046385	0.42304495213586923	0.9989795918367347	35239.0	1130.0	4224.0	121.0	73.0	4025.0	118.0	59.0	3055.0	1137.0	119.0	541.0	73.0	78.0	8.0
3	6	13	-0.3359774367064988	0.631555991797376	1.001611863313991	35377.0	992.0	4029.0	108.0	65.0	4242.0	113.0	63.0	3220.0	987.0	104.0	569.0	67.0	54.0	10.0
3	13	6	-209.1123566061245	1.0	0.49959800611030714	35377.0	4029.0	992.0	108.0	65.0	4242.0	3220.0	569.0	113.0	987.0	67.0	63.0	104.0	54.0	10.0
6	3	13	0.33651811491169115	0.3682401642411113	0.9983958934873276	35377.0	992.0	4242.0	113.0	63.0	4029.0	108.0	65.0	3220.0	987.0	104.0	569.0	54.0	67.0	10.0
3	6	14	-1.066531000927938	0.8569081297791709	1.0032967032967033	35830.0	539.0	4110.0	57.0	35.0	4312.0	69.0	37.0	3721.0	525.0	65.0	620.0	33.0	38.0	9.0
3	14	6	-325.6474656166638	1.0	0.4991798797156916	35830.0	4110.0	539.0	57.0	35.0	4312.0	3721.0	620.0	69.0	525.0	33.0	37.0	65.0	38.0	9.0
6	3	14	1.070035483953988	0.14230170359821592	0.9967355821545157	35830.0	539.0	4312.0	69.0	37.0	4110.0	57.0	35.0	3721.0	525.0	65.0	620.0	38.0	33.0	9.0
3	7	8	-2.347605525425938	0.9905527581964939	1.142212189616253	34161.0	2773.0	3223.0	277.0	137.0	4482.0	340.0	213.0	846.0	2737.0	161.0	307.0	163.0	168.0	12.0
3	8	7	-21.20297688837076	1.0	0.47069767441860466	34161.0	3223.0	2773.0	277.0	137.0	4482.0	846.0	307.0	340.0	2737.0	163.0	213.0	161.0	168.0	12.0
7	3	8	2.639896331951302	0.004146610165389419	0.9003164556962026	34161.0	2773.0	4482.0	340.0	213.0	3223.0	277.0	137.0	846.0	2737.0	161.0	307.0	168.0	163.0	12.0
3	7	9	0.05513663373884148	0.4780147367673042	0.9995173745173745	35607.0	1327.0	3395.0	165.0	77.0	4777.0	164.0	94.0	2235.0	1398.0	111.0	465.0	90.0	81.0	14.0
3	9	7	-114.13283183940145	1.0	0.5001207437816952	35607.0	3395.0	1327.0	165.0	77.0	4777.0	2235.0	465.0	164.0	1398.0	90.0	94.0	111.0	81.0	14.0
7	3	9	-0.05511001054534131	0.5219746582335365	1.000483325277912	35607.0	1327.0	4777.0	164.0	94.0	3395.0	165.0	77.0	2235.0	1398.0	111.0	465.0	81.0	90.0	14.0
3	7	10	0.12312218440442563	0.4510051318312116	0.9991095280498664	35705.0	1229.0	3451.0	133.0	53.0	4827.0	131.0	77.0	2375.0	1268.0	101.0	481.0	81.0	74.0	14.0
3	10	7	-138.0199687173606	1.0	0.500222915737851	35705.0	3451.0	1229.0	133.0	53.0	4827.0	2375.0	481.0	131.0	1268.0	81.0	77.0	101.0	74.0	14.0
7	3	10	-0.12301244983722025	0.5489514207665391	1.0008928571428573	35705.0	1229.0	4827.0	131.0	77.0	3451.0	133.0	53.0	2375.0	1268.0	101.0	481.0	74.0	81.0	14.0
3	7	11	0.30626560435865985	0.3797012814552304	0.9977767896843042	35672.0	1262.0	3440.0	136.0	61.0	4826.0	131.0	78.0	2375.0	1269.0	100.0	485.0	81.0	71.0	13.0
3	11	7	-137.14573763180738	1.0	0.5005576622797233	35672.0	3440.0	1262.0	136.0	61.0	4826.0	2375.0	485.0	131.0	1269.0	81.0	78.0	100.0	71.0	13.0
7	3	11	-0.30558319436677345	0.6200389224491965	1.0022381378692928	35672.0	1262.0	4826.0	131.0	78.0	3440.0	136.0	61.0	2375.0	1269.0	100.0	485.0	71.0	81.0	13.0
3	7	12	0.19019568744276863	0.4245779123975024	0.9987442444537463	35798.0	1136.0	3466.0	126.0	45.0	4824.0	123.0	88.0	2509.0	1137.0	98.0	487.0	76.0	72.0	15.0
3	12	7	-151.07877439203992	1.0	0.500314531348291	35798.0	3466.0	1136.0	126.0	45.0	4824.0	2509.0	487.0	123.0	1137.0	76.0	88.0	98.0	72.0	15.0
7	3	12	-0.18995654785252206	0.5753283928294725	1.0012605042016807	35798.0	1136.0	4824.0	123.0	88.0	3466.0	126.0	45.0	2509.0	1137.0	98.0	487.0	72.0	76.0	15.0
3	7	13	-0.5458210012270023	0.7074055321653597	1.0031397174254317	35919.0	1015.0	3487.0	103.0	47.0	4847.0	111.0	77.0	2667.0	990.0	87.0	517.0	66.0	61.0	6.0
3	13	7	-174.9356308932544	1.0	0.49921875	35919.0	3487.0	1015.0	103.0	47.0	4847.0	2667.0	517.0	111.0	990.0	66.0	77.0	87.0	61.0	6.0
7	3	13	0.5475293611682449	0.29200752642945527	0.9968895800933126	35919.0	1015.0	4847.0	111.0	77.0	3487.0	103.0	47.0	2667.0	990.0	87.0	517.0	61.0	66.0	6.0
3	7	14	-0.7229297322268999	0.7651385414827394	1.0025940337224384	36383.0	551.0	3557.0	57.0	23.0	4922.0	65.0	48.0	3157.0	529.0	58.0	574.0	33.0	40.0	3.0
3	14	7	-280.1352712379229	1.0	0.49935400516795864	36383.0	3557.0	551.0	57.0	23.0	4922.0	3157.0	574.0	65.0	529.0	33.0	48.0	58.0	40.0	3.0
7	3	14	0.7248001843154558	0.23428724199634898	0.9974259974259975	36383.0	551.0	4922.0	65.0	48.0	3557.0	57.0	23.0	3157.0	529.0	58.0	574.0	40.0	33.0	3.0
3	8	9	0.2760443647925655	0.391257059758676	0.9968091895341417	36043.0	1341.0	2959.0	167.0	61.0	5373.0	162.0	100.0	1724.0	1423.0	93.0	380.0	67.0	90.0	17.0
3	9	8	-85.96021519640503	1.0	0.5008015389547932	36043.0	2959.0	1341.0	167.0	61.0	5373.0	1724.0	380.0	162.0	1423.0	67.0	100.0	93.0	90.0	17.0
8	3	9	-0.27516074006531654	0.6084035621394634	1.003221649484536	36043.0	1341.0	5373.0	162.0	100.0	2959.0	167.0	61.0	1724.0	1423.0	93.0	380.0	90.0	67.0	17.0
3	8	10	-0.23787250809218086	0.5940099613850417	1.0023054755043228	36167.0	1217.0	2989.0	139.0	59.0	5399.0	143.0	93.0	1882.0	1275.0	83.0	402.0	62.0	79.0	11.0
3	10	8	-103.65294540116759	1.0	0.4994256174612292	36167.0	2989.0	1217.0	139.0	59.0	5399.0	1882.0	402.0	143.0	1275.0	62.0	93.0	83.0	79.0	11.0
8	3	10	0.23841965589687822	0.40577786130178994	0.9977103606182026	36167.0	1217.0	5399.0	143.0	93.0	2989.0	139.0	59.0	1882.0	1275.0	83.0	402.0	79.0	62.0	11.0
3	8	11	0.05924141449441195	0.4763798423461202	0.9994249568717654	36122.0	1262.0	2990.0	143.0	54.0	5404.0	142.0	89.0	1880.0	1277.0	83.0	402.0	62.0	78.0	12.0
3	11	8	-102.90233697679325	1.0	0.5001438848920864	36122.0	2990.0	1262.0	143.0	54.0	5404.0	1880.0	402.0	142.0	1277.0	62.0	89.0	83.0	78.0	12.0
8	3	11	-0.05920732852519766	0.5236065831430596	1.0005760368663594	36122.0	1262.0	5404.0	142.0	89.0	2990.0	143.0	54.0	1880.0	1277.0	83.0	402.0	78.0	62.0	12.0
3	8	12	0.4306830924442878	0.33334944233024655	0.996288441145281	36271.0	1113.0	2993.0	136.0	58.0	5411.0	129.0	95.0	2008.0	1147.0	85.0	401.0	60.0	78.0	15.0
3	12	8	-115.17696415081532	1.0	0.5009330845107972	36271.0	2993.0	1113.0	136.0	58.0	5411.0	2008.0	401.0	129.0	1147.0	60.0	95.0	85.0	78.0	15.0
8	3	12	-0.4290786317486466	0.6660669628639984	1.0037533512064343	36271.0	1113.0	5411.0	129.0	95.0	2993.0	136.0	58.0	2008.0	1147.0	85.0	401.0	78.0	60.0	15.0
3	8	13	-0.46779626676071484	0.6800348387514252	1.0034364261168385	36384.0	1000.0	3022.0	108.0	57.0	5441.0	115.0	79.0	2159.0	1003.0	78.0	431.0	49.0	61.0	13.0
3	13	8	-137.06430616088915	1.0	0.49914529914529915	36384.0	3022.0	1000.0	108.0	57.0	5441.0	2159.0	431.0	115.0	1003.0	49.0	79.0	78.0	61.0	13.0
8	3	13	0.4693983087701693	0.31939249359870225	0.9965986394557823	36384.0	1000.0	5441.0	115.0	79.0	3022.0	108.0	57.0	2159.0	1003.0	78.0	431.0	61.0	49.0	13.0
3	8	14	-0.8300280577482735	0.7967385923271051	1.0034856700232377	36829.0	555.0	3111.0	54.0	22.0	5517.0	63.0	55.0	2654.0	537.0	49.0	482.0	27.0	39.0	6.0
3	14	8	-239.78588334950135	1.0	0.49913311500674246	36829.0	3111.0	555.0	54.0	22.0	5517.0	2654.0	482.0	63.0	537.0	27.0	55.0	49.0	39.0	6.0
8	3	14	0.8329112119434624	0.20244735126309155	0.9965504024530472	36829.0	555.0	5517.0	63.0	55.0	3111.0	54.0	22.0	2654.0	537.0	49.0	482.0	39.0	27.0	6.0
3	9	10	1.126105128380606	0.13006056299551605	0.9047619047619048	37757.0	1245.0	1399.0	148.0	22.0	7235.0	130.0	112.0	301.0	1319.0	32.0	147.0	31.0	120.0	2.0
3	10	9	-9.571893591235149	1.0	0.5277777777777778	37757.0	1399.0	1245.0	148.0	22.0	7235.0	301.0	147.0	130.0	1319.0	31.0	112.0	32.0	120.0	2.0
9	3	10	-1.0075677464458053	0.8431689774864403	1.1333333333333333	37757.0	1245.0	7235.0	130.0	112.0	1399.0	148.0	22.0	301.0	1319.0	32.0	147.0	120.0	31.0	2.0
3	9	11	0.9870756382518794	0.16180278469751808	0.9139784946236559	37723.0	1279.0	1389.0	150.0	30.0	7235.0	134.0	108.0	304.0	1318.0	30.0	147.0	29.0	120.0	4.0
3	11	9	-9.500603018174338	1.0	0.5246913580246914	37723.0	1389.0	1279.0	150.0	30.0	7235.0	304.0	147.0	134.0	1318.0	29.0	108.0	30.0	120.0	4.0
9	3	11	-0.8941744017105259	0.8143857383122324	1.1159420289855073	37723.0	1279.0	7235.0	134.0	108.0	1389.0	150.0	30.0	304.0	1318.0	30.0	147.0	120.0	29.0	4.0
3	9	12	-0.42318780754263574	0.6639208402653798	1.0231788079470199	37846.0	1156.0	1418.0	130.0	21.0	7217.0	137.0	123.0	446.0	1173.0	33.0	157.0	26.0	115.0	2.0
3	12	9	-19.103906740496083	1.0	0.4944	37846.0	1418.0	1156.0	130.0	21.0	7217.0	446.0	157.0	137.0	1173.0	26.0	123.0	33.0	115.0	2.0
9	3	12	0.4327745863542813	0.33258930306224954	0.978328173374613	37846.0	1156.0	7217.0	137.0	123.0	1418.0	130.0	21.0	446.0	1173.0	33.0	157.0	115.0	26.0	2.0
3	9	13	-0.13332016094896953	0.5530299399220027	1.0041407867494825	37975.0	1027.0	1431.0	111.0	27.0	7257.0	113.0	107.0	598.0	1030.0	24.0	176.0	24.0	97.0	3.0
3	13	9	-32.463459191074	1.0	0.4989711934156379	37975.0	1431.0	1027.0	111.0	27.0	7257.0	598.0	176.0	113.0	1030.0	24.0	107.0	24.0	97.0	3.0
9	3	13	0.13386993480855292	0.4467526810503408	0.9959100204498977	37975.0	1027.0	7257.0	113.0	107.0	1431.0	111.0	27.0	598.0	1030.0	24.0	176.0	97.0	24.0	3.0
3	9	14	-0.8136476549682016	0.7920766421835135	1.009009009009009	38437.0	565.0	1503.0	56.0	10.0	7347.0	65.0	65.0	1073.0	550.0	29.0	233.0	12.0	54.0	1.0
3	14	9	-91.94218501140688	1.0	0.49777777777777776	38437.0	1503.0	565.0	56.0	10.0	7347.0	1073.0	233.0	65.0	550.0	12.0	65.0	29.0	54.0	1.0
9	3	14	0.8209123661732748	0.20584803839566024	0.9912280701754386	38437.0	565.0	7347.0	65.0	65.0	1503.0	56.0	10.0	1073.0	550.0	29.0	233.0	54.0	12.0	1.0
3	10	11	-99999.9	1.0	-0.0016963528413910093	38913.0	243.0	199.0	1207.0	9.0	7637.0	26.0	20.0	24.0	1451.0	5.0	25.0	4.0	237.0	0.0
3	11	10	0.2827799422048755	0.3886728310860825	0.0016877637130801688	38913.0	199.0	243.0	1207.0	9.0	7637.0	24.0	25.0	26.0	1451.0	4.0	20.0	5.0	237.0	0.0
10	3	11	-166.9815558719795	1.0	0.5004230118443317	38913.0	243.0	7637.0	26.0	20.0	199.0	1207.0	9.0	24.0	1451.0	5.0	25.0	237.0	4.0	0.0
3	10	12	-0.7044883009933335	0.7594357025678751	1.0991735537190082	38005.0	1151.0	1259.0	125.0	31.0	7429.0	137.0	117.0	270.0	1177.0	33.0	121.0	22.0	122.0	1.0
3	12	10	-8.512566970336092	1.0	0.4784172661870504	38005.0	1259.0	1151.0	125.0	31.0	7429.0	270.0	121.0	137.0	1177.0	22.0	117.0	33.0	122.0	1.0
10	3	12	0.7680511552182961	0.22122833124148644	0.9235668789808917	38005.0	1151.0	7429.0	137.0	117.0	1259.0	125.0	31.0	270.0	1177.0	33.0	121.0	122.0	22.0	1.0
3	10	13	-0.8539860952456826	0.8034436984019242	1.043189368770764	38111.0	1045.0	1295.0	104.0	16.0	7455.0	117.0	111.0	431.0	1030.0	19.0	145.0	20.0	98.0	3.0
3	13	10	-21.481034857333736	1.0	0.48985959438377535	38111.0	1295.0	1045.0	104.0	16.0	7455.0	431.0	145.0	117.0	1030.0	20.0	111.0	19.0	98.0	3.0
