P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-99999.9	1.0	-inf	7752.0	283.0	261.0	31.0	7.0	292.0	26.0	9.0	21.0	1251.0	17.0	3.0	23.0	24.0	0.0
5	4	8	-0.7998720307118102	0.7881075879185618	0.3333333333333333	7752.0	261.0	292.0	21.0	3.0	283.0	31.0	7.0	26.0	1251.0	23.0	9.0	24.0	17.0	0.0
4	5	9	0.16791765986757923	0.43332402696473227	0.0	7741.0	272.0	284.0	31.0	6.0	293.0	19.0	4.0	19.0	1258.0	23.0	9.0	17.0	24.0	0.0
4	9	5	0.16791765986757923	0.43332402696473227	0.0	7741.0	284.0	272.0	31.0	6.0	293.0	19.0	9.0	19.0	1258.0	17.0	4.0	23.0	24.0	0.0
5	4	9	-1.944100707025004	0.974058414559422	0.5	7741.0	272.0	293.0	19.0	4.0	284.0	31.0	6.0	19.0	1258.0	23.0	9.0	24.0	17.0	0.0
4	5	10	-0.5045239643626434	0.6930533907080039	1.0062630480167014	7341.0	672.0	290.0	16.0	15.0	284.0	19.0	13.0	501.0	725.0	74.0	29.0	10.0	11.0	0.0
4	10	5	-81.56470757196065	1.0	0.4984488107549121	7341.0	290.0	672.0	16.0	15.0	284.0	501.0	29.0	19.0	725.0	10.0	13.0	74.0	11.0	0.0
5	4	10	0.5076641550122034	0.30584443969771513	0.9938524590163934	7341.0	672.0	284.0	19.0	13.0	290.0	16.0	15.0	501.0	725.0	74.0	29.0	11.0	10.0	0.0
4	5	11	-2.025287377696574	0.9785811363218966	1.017391304347826	7521.0	492.0	305.0	11.0	5.0	283.0	23.0	10.0	725.0	523.0	52.0	31.0	10.0	9.0	0.0
4	11	5	-120.50459897294594	1.0	0.49576271186440674	7521.0	305.0	492.0	11.0	5.0	283.0	725.0	31.0	23.0	523.0	10.0	10.0	52.0	9.0	0.0
5	4	11	2.059907674751216	0.0197036177595713	0.9834710743801653	7521.0	492.0	283.0	23.0	10.0	305.0	11.0	5.0	725.0	523.0	52.0	31.0	9.0	10.0	0.0
4	5	12	-1.4953733989619302	0.9325914595091409	1.0118343195266273	7531.0	482.0	300.0	10.0	11.0	286.0	18.0	12.0	702.0	545.0	53.0	30.0	9.0	10.0	1.0
4	12	5	-129.34979901020643	1.0	0.497093023255814	7531.0	300.0	482.0	10.0	11.0	286.0	702.0	30.0	18.0	545.0	9.0	12.0	53.0	10.0	1.0
5	4	12	1.5128631463182103	0.06515723841974752	0.9885714285714285	7531.0	482.0	286.0	18.0	12.0	300.0	10.0	11.0	702.0	545.0	53.0	30.0	10.0	9.0	1.0
4	5	13	-2.085243484005478	0.9814764616849757	1.0148648648648648	7547.0	466.0	302.0	8.0	11.0	289.0	19.0	8.0	770.0	469.0	61.0	34.0	8.0	8.0	0.0
4	13	5	-144.45050316474328	1.0	0.4963648380700595	7547.0	302.0	466.0	8.0	11.0	289.0	770.0	34.0	19.0	469.0	8.0	8.0	61.0	8.0	0.0
5	4	13	2.115786331307822	0.01718143142484596	0.9857697283311773	7547.0	466.0	289.0	19.0	8.0	302.0	8.0	11.0	770.0	469.0	61.0	34.0	8.0	8.0	0.0
4	5	14	-0.9523907233775959	0.8295505776885401	1.0007993605115908	7991.0	22.0	321.0	0.0	0.0	315.0	1.0	0.0	1253.0	41.0	6.0	49.0	0.0	0.0	1.0
4	14	5	-1193.3455763921017	1.0	0.4998003992015968	7991.0	321.0	22.0	0.0	0.0	315.0	1253.0	49.0	1.0	41.0	0.0	0.0	6.0	0.0	1.0
5	4	14	0.9531514188435525	0.17025666987707488	0.9992025518341308	7991.0	22.0	315.0	1.0	0.0	321.0	0.0	0.0	1253.0	41.0	6.0	49.0	0.0	0.0	1.0
4	6	7	-99999.9	1.0	-0.4838709677419355	7798.0	223.0	229.0	79.0	5.0	300.0	33.0	5.0	18.0	1239.0	20.0	6.0	19.0	25.0	1.0
4	7	6	2.1629386468501988	0.015272895252314012	0.19736842105263155	7798.0	229.0	223.0	79.0	5.0	300.0	18.0	6.0	33.0	1239.0	19.0	5.0	20.0	25.0	1.0
6	4	7	-6.633011850340611	0.9999999999834672	0.5700934579439252	7798.0	223.0	300.0	33.0	5.0	229.0	79.0	5.0	18.0	1239.0	20.0	6.0	25.0	19.0	1.0
4	6	8	-99999.9	1.0	-0.56	7799.0	222.0	236.0	74.0	3.0	300.0	35.0	3.0	21.0	1236.0	20.0	6.0	18.0	26.0	1.0
4	8	6	1.9486795241214194	0.02566678553579016	0.20895522388059704	7799.0	236.0	222.0	74.0	3.0	300.0	21.0	6.0	35.0	1236.0	18.0	3.0	20.0	26.0	1.0
6	4	8	-5.428464388623953	0.9999999715134075	0.5760869565217391	7799.0	222.0	300.0	35.0	3.0	236.0	74.0	3.0	21.0	1236.0	20.0	6.0	26.0	18.0	1.0
4	6	9	-99999.9	1.0	-0.826086956521739	7791.0	230.0	234.0	75.0	4.0	301.0	33.0	4.0	14.0	1242.0	21.0	6.0	19.0	26.0	0.0
4	9	6	2.771678121988535	0.0027884653350125355	0.2375	7791.0	234.0	230.0	75.0	4.0	301.0	14.0	6.0	33.0	1242.0	19.0	4.0	21.0	26.0	0.0
6	4	9	-6.126867427553606	0.9999999995501209	0.5922330097087378	7791.0	230.0	301.0	33.0	4.0	234.0	75.0	4.0	14.0	1242.0	21.0	6.0	26.0	19.0	0.0
4	6	10	-0.6574676190221895	0.7445599211803032	1.0109649122807018	7354.0	667.0	277.0	26.0	10.0	294.0	31.0	13.0	492.0	714.0	71.0	28.0	9.0	12.0	2.0
4	10	6	-61.27598209286804	1.0	0.49730312837108953	7354.0	277.0	667.0	26.0	10.0	294.0	492.0	28.0	31.0	714.0	9.0	13.0	71.0	12.0	2.0
6	4	10	0.664598504261042	0.2531535980501547	0.9893842887473461	7354.0	667.0	294.0	31.0	13.0	277.0	26.0	10.0	492.0	714.0	71.0	28.0	12.0	9.0	2.0
4	6	11	-3.41074133054847	0.9996760165871925	1.036641221374046	7532.0	489.0	294.0	11.0	8.0	294.0	35.0	9.0	714.0	516.0	47.0	31.0	5.0	12.0	3.0
4	11	6	-99.90629814064894	1.0	0.4913169319826339	7532.0	294.0	489.0	11.0	8.0	294.0	714.0	31.0	35.0	516.0	5.0	9.0	47.0	12.0	3.0
6	4	11	3.531297725148122	0.0002068050332019178	0.9669876203576341	7532.0	489.0	294.0	35.0	9.0	294.0	11.0	8.0	714.0	516.0	47.0	31.0	12.0	5.0	3.0
4	6	12	-1.7429833198763305	0.9593317760006814	1.0186046511627906	7540.0	481.0	291.0	17.0	5.0	300.0	29.0	9.0	686.0	537.0	54.0	32.0	6.0	10.0	3.0
4	12	6	-97.17132008310523	1.0	0.4954751131221719	7540.0	291.0	481.0	17.0	5.0	300.0	686.0	32.0	29.0	537.0	6.0	9.0	54.0	10.0	3.0
6	4	12	1.7748186316548935	0.037963872119998854	0.9823788546255506	7540.0	481.0	300.0	29.0	9.0	291.0	17.0	5.0	686.0	537.0	54.0	32.0	10.0	6.0	3.0
4	6	13	-3.424494940306108	0.9996919785340161	1.0280898876404494	7551.0	470.0	298.0	6.0	9.0	302.0	26.0	10.0	758.0	461.0	58.0	33.0	9.0	7.0	2.0
4	13	6	-128.76100975550935	1.0	0.4932614555256065	7551.0	298.0	470.0	6.0	9.0	302.0	758.0	33.0	26.0	461.0	9.0	10.0	58.0	7.0	2.0
6	4	13	3.5180603758335964	0.00021739971246459433	0.9740932642487047	7551.0	470.0	302.0	26.0	10.0	298.0	6.0	9.0	758.0	461.0	58.0	33.0	7.0	9.0	2.0
4	6	14	-1.6978134455146883	0.9552285401381654	1.002442996742671	7999.0	22.0	313.0	0.0	0.0	335.0	3.0	0.0	1234.0	38.0	5.0	48.0	1.0	0.0	2.0
4	14	6	-698.3672639216953	1.0	0.4993914807302231	7999.0	313.0	22.0	0.0	0.0	335.0	1234.0	48.0	3.0	38.0	1.0	0.0	5.0	0.0	2.0
6	4	14	1.7019510899797932	0.04438223869961044	0.9975747776879548	7999.0	22.0	335.0	3.0	0.0	313.0	0.0	0.0	1234.0	38.0	5.0	48.0	0.0	1.0	2.0
4	7	8	0.15681430517191683	0.43769558801563657	0.01111111111111111	7841.0	186.0	194.0	109.0	4.0	301.0	20.0	3.0	21.0	1254.0	16.0	5.0	15.0	30.0	1.0
4	8	7	-99999.9	1.0	-0.011494252873563218	7841.0	194.0	186.0	109.0	4.0	301.0	21.0	5.0	20.0	1254.0	15.0	3.0	16.0	30.0	1.0
7	4	8	-13.799658855128705	1.0	0.4971751412429378	7841.0	186.0	301.0	20.0	3.0	194.0	109.0	4.0	21.0	1254.0	16.0	5.0	30.0	15.0	1.0
4	7	9	-99999.9	1.0	-0.04597701149425287	7832.0	195.0	193.0	109.0	5.0	302.0	18.0	4.0	14.0	1261.0	16.0	5.0	15.0	30.0	1.0
4	9	7	0.7168610698145012	0.236729843167231	0.04040404040404041	7832.0	193.0	195.0	109.0	5.0	302.0	14.0	5.0	18.0	1261.0	15.0	4.0	16.0	30.0	1.0
7	4	9	-16.308589338279905	1.0	0.5107526881720431	7832.0	195.0	302.0	18.0	4.0	193.0	109.0	5.0	14.0	1261.0	16.0	5.0	30.0	15.0	1.0
4	7	10	0.32462375207408406	0.37273299284232686	0.9958246346555324	7355.0	672.0	276.0	20.0	11.0	294.0	18.0	12.0	495.0	723.0	73.0	25.0	13.0	12.0	1.0
4	10	7	-77.0981411175949	1.0	0.5010504201680671	7355.0	276.0	672.0	20.0	11.0	294.0	495.0	25.0	18.0	723.0	13.0	12.0	73.0	12.0	1.0
7	4	10	-0.3232626461953667	0.6267517610066906	1.0042283298097252	7355.0	672.0	294.0	18.0	12.0	276.0	20.0	11.0	495.0	723.0	73.0	25.0	12.0	13.0	1.0
4	7	11	-1.5486951608312538	0.9392724758410964	1.0131771595900438	7541.0	486.0	285.0	12.0	10.0	294.0	21.0	9.0	713.0	528.0	50.0	32.0	7.0	11.0	1.0
4	11	7	-120.62614530474532	1.0	0.49676956209619527	7541.0	285.0	486.0	12.0	10.0	294.0	713.0	32.0	21.0	528.0	7.0	9.0	50.0	11.0	1.0
7	4	11	1.5688371499172091	0.05834295397126388	0.9873239436619718	7541.0	486.0	294.0	21.0	9.0	285.0	12.0	10.0	713.0	528.0	50.0	32.0	11.0	7.0	1.0
4	7	12	-0.7799266594543435	0.7822830412256639	1.0059701492537314	7544.0	483.0	287.0	11.0	9.0	300.0	15.0	9.0	689.0	548.0	54.0	29.0	9.0	10.0	3.0
4	12	7	-132.19756877751098	1.0	0.4985207100591716	7544.0	287.0	483.0	11.0	9.0	300.0	689.0	29.0	15.0	548.0	9.0	9.0	54.0	10.0	3.0
7	4	12	0.7845553043175739	0.2163571090741888	0.9941348973607038	7544.0	483.0	300.0	15.0	9.0	287.0	11.0	9.0	689.0	548.0	54.0	29.0	10.0	9.0	3.0
4	7	13	-0.9227103302451922	0.8219209300586401	1.0067476383265856	7561.0	466.0	288.0	12.0	7.0	298.0	17.0	9.0	763.0	468.0	60.0	32.0	11.0	7.0	1.0
4	13	7	-138.5910916028273	1.0	0.4983299933199733	7561.0	288.0	466.0	12.0	7.0	298.0	763.0	32.0	17.0	468.0	11.0	9.0	60.0	7.0	1.0
7	4	13	0.928894715836648	0.1764718077233014	0.9933862433862434	7561.0	466.0	298.0	17.0	9.0	288.0	12.0	7.0	763.0	468.0	60.0	32.0	7.0	11.0	1.0
4	7	14	-1.3769162737226064	0.9157308735335882	1.001610305958132	8006.0	21.0	306.0	0.0	1.0	322.0	2.0	0.0	1246.0	39.0	6.0	49.0	1.0	0.0	1.0
4	14	7	-857.8188385291788	1.0	0.4995983935742972	8006.0	306.0	21.0	0.0	1.0	322.0	1246.0	49.0	2.0	39.0	1.0	0.0	6.0	0.0	1.0
7	4	14	1.3791299654810028	0.08392740164636692	0.9983974358974359	8006.0	21.0	322.0	2.0	0.0	306.0	0.0	1.0	1246.0	39.0	6.0	49.0	0.0	1.0	1.0
4	8	9	-99999.9	1.0	-0.023696682464454975	7952.0	83.0	73.0	225.0	1.0	316.0	9.0	2.0	4.0	1278.0	7.0	1.0	7.0	42.0	0.0
4	9	8	1.3849400466033464	0.08303545765345599	0.022123893805309734	7952.0	73.0	83.0	225.0	1.0	316.0	4.0	1.0	9.0	1278.0	7.0	2.0	7.0	42.0	0.0
8	4	9	-59.829410013264535	1.0	0.505720823798627	7952.0	83.0	316.0	9.0	2.0	73.0	225.0	1.0	4.0	1278.0	7.0	1.0	42.0	7.0	0.0
4	8	10	-0.7566497445217295	0.7753702019158628	1.0106837606837606	7362.0	673.0	269.0	19.0	11.0	293.0	24.0	10.0	497.0	718.0	74.0	24.0	12.0	12.0	2.0
4	10	8	-72.3357155762774	1.0	0.4973711882229232	7362.0	269.0	673.0	19.0	11.0	293.0	497.0	24.0	24.0	718.0	12.0	10.0	74.0	12.0	2.0
8	4	10	0.764648156197435	0.22224047641929623	0.989648033126294	7362.0	673.0	293.0	24.0	10.0	269.0	19.0	11.0	497.0	718.0	74.0	24.0	12.0	12.0	2.0
4	8	11	-2.7735408097834795	0.9972274478003058	1.0267062314540059	7551.0	484.0	275.0	11.0	13.0	290.0	29.0	8.0	721.0	518.0	50.0	28.0	9.0	11.0	2.0
4	11	8	-109.40077638590417	1.0	0.49358059914407987	7551.0	275.0	484.0	11.0	13.0	290.0	721.0	28.0	29.0	518.0	9.0	8.0	50.0	11.0	2.0
8	4	11	2.8456849348934545	0.0022158648415956383	0.9752747252747253	7551.0	484.0	290.0	29.0	8.0	275.0	11.0	13.0	721.0	518.0	50.0	28.0	11.0	9.0	2.0
4	8	12	-2.6318776601461664	0.9957542389909659	1.022761760242792	7544.0	491.0	287.0	8.0	4.0	295.0	23.0	9.0	697.0	539.0	53.0	26.0	10.0	10.0	4.0
4	12	8	-120.89091385604755	1.0	0.49449743213499636	7544.0	287.0	491.0	8.0	4.0	295.0	697.0	26.0	23.0	539.0	10.0	9.0	53.0	10.0	4.0
8	4	12	2.690450605104908	0.003567827982726479	0.9786931818181818	7544.0	491.0	295.0	23.0	9.0	287.0	8.0	4.0	697.0	539.0	53.0	26.0	10.0	10.0	4.0
4	8	13	-1.9706443896057022	0.9756177864596296	1.0163710777626194	7574.0	461.0	275.0	12.0	12.0	293.0	24.0	10.0	769.0	462.0	58.0	31.0	10.0	8.0	1.0
4	13	8	-124.31481691095979	1.0	0.4960053262316911	7574.0	275.0	461.0	12.0	12.0	293.0	769.0	31.0	24.0	462.0	10.0	10.0	58.0	8.0	1.0
8	4	13	2.002386312659754	0.022621530694067804	0.9843953185955786	7574.0	461.0	293.0	24.0	10.0	275.0	12.0	12.0	769.0	462.0	58.0	31.0	8.0	10.0	1.0
4	8	14	0.0	0.49999999949999996	nan	8015.0	20.0	297.0	2.0	0.0	325.0	2.0	0.0	1243.0	40.0	6.0	49.0	0.0	0.0	1.0
4	14	8	-612.8862147210772	1.0	0.5	8015.0	297.0	20.0	2.0	0.0	325.0	1243.0	49.0	2.0	40.0	0.0	0.0	6.0	0.0	1.0
8	4	14	0.0	0.49999999949999996	nan	8015.0	20.0	325.0	2.0	0.0	297.0	2.0	0.0	1243.0	40.0	6.0	49.0	0.0	0.0	1.0
4	9	10	0.6185429556055315	0.2681086914939623	0.9917695473251029	7356.0	669.0	275.0	23.0	11.0	292.0	19.0	10.0	501.0	720.0	73.0	21.0	15.0	13.0	2.0
4	10	9	-73.91588319486101	1.0	0.5020833333333333	7356.0	275.0	669.0	23.0	11.0	292.0	501.0	21.0	19.0	720.0	15.0	10.0	73.0	13.0	2.0
9	4	10	-0.6134098190444897	0.7301973549696399	1.0084388185654007	7356.0	669.0	292.0	19.0	10.0	275.0	23.0	11.0	501.0	720.0	73.0	21.0	13.0	15.0	2.0
4	9	11	-2.289124479180491	0.9889639703712105	1.0204379562043795	7539.0	486.0	287.0	11.0	11.0	288.0	25.0	8.0	724.0	522.0	48.0	27.0	9.0	13.0	2.0
4	11	9	-116.58183954683486	1.0	0.49504249291784697	7539.0	287.0	486.0	11.0	11.0	288.0	724.0	27.0	25.0	522.0	9.0	8.0	48.0	13.0	2.0
9	4	11	2.3349724658879687	0.009772408556175671	0.9807427785419532	7539.0	486.0	288.0	25.0	8.0	287.0	11.0	11.0	724.0	522.0	48.0	27.0	13.0	9.0	2.0
4	9	12	-1.4450789181404378	0.9257820956456229	1.0119047619047619	7537.0	488.0	294.0	11.0	4.0	293.0	19.0	9.0	699.0	542.0	53.0	26.0	11.0	11.0	3.0
4	12	9	-124.27678696007813	1.0	0.49707602339181284	7537.0	294.0	488.0	11.0	4.0	293.0	699.0	26.0	19.0	542.0	11.0	9.0	53.0	11.0	3.0
9	4	12	1.462079846589149	0.07185970545656462	0.9885057471264368	7537.0	488.0	293.0	19.0	9.0	294.0	11.0	4.0	699.0	542.0	53.0	26.0	11.0	11.0	3.0
4	9	13	-0.8653178399738647	0.80656786070223	1.0066844919786095	7565.0	460.0	284.0	14.0	11.0	291.0	19.0	11.0	772.0	465.0	57.0	30.0	12.0	8.0	1.0
4	13	9	-131.18218454003767	1.0	0.4983454665784249	7565.0	284.0	460.0	14.0	11.0	291.0	772.0	30.0	19.0	465.0	12.0	11.0	57.0	8.0	1.0
9	4	13	0.8710636423641295	0.1918596626248763	0.9934469200524246	7565.0	460.0	291.0	19.0	11.0	284.0	14.0	11.0	772.0	465.0	57.0	30.0	8.0	12.0	1.0
4	9	14	0.0	0.49999999949999996	nan	8004.0	21.0	308.0	1.0	0.0	320.0	1.0	0.0	1248.0	40.0	6.0	49.0	1.0	0.0	1.0
4	14	9	-860.5117524999343	1.0	0.5	8004.0	308.0	21.0	1.0	0.0	320.0	1248.0	49.0	1.0	40.0	1.0	0.0	6.0	0.0	1.0
9	4	14	0.0	0.49999999949999996	nan	8004.0	21.0	320.0	1.0	0.0	308.0	1.0	0.0	1248.0	40.0	6.0	49.0	0.0	1.0	1.0
4	10	11	0.0987349627734932	0.46067429620745504	0.9948453608247423	7205.0	426.0	621.0	52.0	30.0	747.0	51.0	16.0	244.0	483.0	27.0	48.0	22.0	23.0	5.0
4	11	10	-18.95711285251064	1.0	0.5012987012987014	7205.0	621.0	426.0	52.0	30.0	747.0	244.0	48.0	51.0	483.0	22.0	16.0	27.0	23.0	5.0
10	4	11	-0.09822338265549581	0.5391226004204566	1.0052356020942408	7205.0	426.0	747.0	51.0	16.0	621.0	52.0	30.0	244.0	483.0	27.0	48.0	23.0	22.0	5.0
4	10	12	1.18240392635923	0.11852279544116817	0.9384615384615385	7214.0	417.0	617.0	60.0	26.0	737.0	48.0	29.0	231.0	501.0	22.0	50.0	23.0	24.0	1.0
4	12	10	-16.849255950619025	1.0	0.5169491525423728	7214.0	617.0	417.0	60.0	26.0	737.0	231.0	50.0	48.0	501.0	23.0	29.0	22.0	24.0	1.0
10	4	12	-1.104869242663543	0.8653918285757096	1.0754716981132075	7214.0	417.0	737.0	48.0	29.0	617.0	60.0	26.0	231.0	501.0	22.0	50.0	24.0	23.0	1.0
4	10	13	0.4445995680774006	0.3283046080513251	0.984375	7204.0	427.0	645.0	43.0	15.0	748.0	39.0	27.0	291.0	434.0	29.0	54.0	23.0	19.0	2.0
4	13	10	-27.565173220798837	1.0	0.504	7204.0	645.0	427.0	43.0	15.0	748.0	291.0	54.0	39.0	434.0	23.0	27.0	29.0	19.0	2.0
10	4	13	-0.437542432076172	0.6691409629966882	1.0163934426229508	7204.0	427.0	748.0	39.0	27.0	645.0	43.0	15.0	291.0	434.0	29.0	54.0	19.0	23.0	2.0
4	10	14	0.0	0.49999999949999996	nan	7611.0	20.0	701.0	2.0	0.0	812.0	2.0	0.0	712.0	38.0	4.0	93.0	2.0	2.0	1.0
4	14	10	-350.64400681059846	1.0	0.5	7611.0	701.0	20.0	2.0	0.0	812.0	712.0	93.0	2.0	38.0	2.0	0.0	4.0	2.0	1.0
10	4	14	0.0	0.49999999949999996	nan	7611.0	20.0	812.0	2.0	0.0	701.0	2.0	0.0	712.0	38.0	4.0	93.0	2.0	2.0	1.0
4	11	12	-99999.9	1.0	-0.09345794392523366	7494.0	332.0	337.0	158.0	13.0	974.0	41.0	24.0	31.0	518.0	7.0	13.0	13.0	44.0	1.0
4	12	11	1.2092803875093259	0.11327763736618268	0.072992700729927	7494.0	337.0	332.0	158.0	13.0	974.0	31.0	13.0	41.0	518.0	13.0	24.0	7.0	44.0	1.0
11	4	12	-14.148580533859107	1.0	0.5204918032786886	7494.0	332.0	974.0	41.0	24.0	337.0	158.0	13.0	31.0	518.0	7.0	13.0	44.0	13.0	1.0
4	11	13	0.8936992063427608	0.18574139352097518	0.8857142857142857	7401.0	425.0	448.0	48.0	12.0	967.0	40.0	32.0	102.0	438.0	16.0	24.0	18.0	27.0	2.0
4	13	11	-6.032469642813641	0.9999999991896794	0.5344827586206897	7401.0	448.0	425.0	48.0	12.0	967.0	102.0	24.0	40.0	438.0	18.0	32.0	16.0	27.0	2.0
11	4	13	-0.7783831797178885	0.7818284882919773	1.173913043478261	7401.0	425.0	967.0	40.0	32.0	448.0	48.0	12.0	102.0	438.0	16.0	24.0	27.0	18.0	2.0
4	11	14	0.0	0.49999999949999996	nan	7807.0	19.0	505.0	0.0	3.0	1037.0	0.0	2.0	514.0	40.0	2.0	66.0	2.0	3.0	0.0
4	14	11	-1625.410717327286	1.0	0.5	7807.0	505.0	19.0	0.0	3.0	1037.0	514.0	66.0	0.0	40.0	2.0	2.0	2.0	3.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7807.0	19.0	1037.0	0.0	2.0	505.0	0.0	3.0	514.0	40.0	2.0	66.0	3.0	2.0	0.0
4	12	13	1.170204633557889	0.12095937476699636	0.8765432098765432	7409.0	422.0	440.0	45.0	18.0	952.0	35.0	31.0	106.0	448.0	18.0	35.0	13.0	28.0	0.0
4	13	12	-7.138248264703125	0.999999999999524	0.537878787878788	7409.0	440.0	422.0	45.0	18.0	952.0	106.0	35.0	35.0	448.0	13.0	31.0	18.0	28.0	0.0
12	4	13	-1.0053870795356512	0.8426447385765454	1.196078431372549	7409.0	422.0	952.0	35.0	31.0	440.0	45.0	18.0	106.0	448.0	18.0	35.0	28.0	13.0	0.0
4	12	14	0.9527231559725777	0.1703651701136486	0.9981060606060606	7811.0	20.0	501.0	1.0	1.0	1017.0	0.0	1.0	527.0	42.0	3.0	73.0	0.0	3.0	0.0
4	14	12	-501.13238004158745	1.0	0.5004748338081672	7811.0	501.0	20.0	1.0	1.0	1017.0	527.0	73.0	0.0	42.0	0.0	1.0	3.0	3.0	0.0
12	4	14	-0.9509153321472029	0.8291763304572954	1.0019047619047619	7811.0	20.0	1017.0	0.0	1.0	501.0	1.0	1.0	527.0	42.0	3.0	73.0	3.0	0.0	0.0
4	13	14	0.9526005986226683	0.17039622812086663	0.9977924944812362	7828.0	21.0	484.0	1.0	0.0	1092.0	0.0	1.0	452.0	41.0	3.0	73.0	1.0	3.0	0.0
4	14	13	-429.6228699788449	1.0	0.5005537098560355	7828.0	484.0	21.0	1.0	0.0	1092.0	452.0	73.0	0.0	41.0	1.0	1.0	3.0	3.0	0.0
13	4	14	-0.9504930751743882	0.8290691241878616	1.0022222222222221	7828.0	21.0	1092.0	0.0	1.0	484.0	1.0	0.0	452.0	41.0	3.0	73.0	3.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.7777777777777778	7808.0	221.0	225.0	69.0	6.0	290.0	37.0	3.0	23.0	1254.0	21.0	5.0	18.0	20.0	0.0
5	7	6	1.8946520274024339	0.02906919315977219	0.23333333333333334	7808.0	225.0	221.0	69.0	6.0	290.0	23.0	5.0	37.0	1254.0	18.0	3.0	21.0	20.0	0.0
6	5	7	-4.33063320549128	0.999992560399378	0.5897435897435898	7808.0	221.0	290.0	37.0	3.0	225.0	69.0	6.0	23.0	1254.0	21.0	5.0	20.0	18.0	0.0
5	6	8	-99999.9	1.0	-0.5263157894736843	7811.0	218.0	233.0	64.0	3.0	288.0	35.0	7.0	25.0	1253.0	20.0	5.0	18.0	19.0	1.0
5	8	6	1.3721587190003481	0.08500707628819093	0.2040816326530612	7811.0	233.0	218.0	64.0	3.0	288.0	25.0	5.0	35.0	1253.0	18.0	7.0	20.0	19.0	1.0
6	5	8	-3.9792602851010117	0.9999654193523406	0.5735294117647058	7811.0	218.0	288.0	35.0	7.0	233.0	64.0	3.0	25.0	1253.0	20.0	5.0	19.0	18.0	1.0
5	6	9	-99999.9	1.0	-1.3076923076923077	7803.0	226.0	231.0	65.0	4.0	289.0	35.0	6.0	18.0	1259.0	21.0	5.0	19.0	19.0	0.0
5	9	6	2.3824764957628273	0.008598304272935842	0.265625	7803.0	231.0	226.0	65.0	4.0	289.0	18.0	5.0	35.0	1259.0	19.0	6.0	21.0	19.0	0.0
6	5	9	-4.204370286640283	0.9999869012595749	0.6103896103896105	7803.0	226.0	289.0	35.0	6.0	231.0	65.0	4.0	18.0	1259.0	21.0	5.0	19.0	19.0	0.0
5	6	10	-0.4102605911055645	0.6591925563109833	1.0062893081761006	7360.0	669.0	265.0	25.0	10.0	288.0	28.0	14.0	508.0	717.0	73.0	24.0	7.0	10.0	2.0
5	10	6	-66.05195516799598	1.0	0.49844236760124605	7360.0	265.0	669.0	25.0	10.0	288.0	508.0	24.0	28.0	717.0	7.0	14.0	73.0	10.0	2.0
6	5	10	0.4128247197999743	0.33986756313797883	0.9938271604938271	7360.0	669.0	288.0	28.0	14.0	265.0	25.0	10.0	508.0	717.0	73.0	24.0	10.0	7.0	2.0
5	6	11	-0.9666697038355453	0.8331454147180939	1.0084985835694051	7525.0	504.0	279.0	16.0	5.0	301.0	22.0	7.0	734.0	515.0	49.0	26.0	6.0	8.0	3.0
5	11	6	-115.6781412256536	1.0	0.4979020979020979	7525.0	279.0	504.0	16.0	5.0	301.0	734.0	26.0	22.0	515.0	6.0	7.0	49.0	8.0	3.0
6	5	11	0.9748157968453954	0.16482581994642187	0.9917127071823204	7525.0	504.0	301.0	22.0	7.0	279.0	16.0	5.0	734.0	515.0	49.0	26.0	8.0	6.0	3.0
5	6	12	-0.2940977427650416	0.6156583245598944	1.0029197080291972	7545.0	484.0	272.0	22.0	6.0	295.0	24.0	11.0	711.0	534.0	53.0	26.0	7.0	8.0	2.0
5	12	6	-101.31667238255672	1.0	0.49927325581395343	7545.0	272.0	484.0	22.0	6.0	295.0	711.0	26.0	24.0	534.0	7.0	11.0	53.0	8.0	2.0
6	5	12	0.29495392251108243	0.3840146072430113	0.9971056439942113	7545.0	484.0	295.0	24.0	11.0	272.0	22.0	6.0	711.0	534.0	53.0	26.0	8.0	7.0	2.0
5	6	13	-2.01273611377182	0.9779288697285088	1.0132978723404256	7552.0	477.0	284.0	7.0	9.0	301.0	17.0	12.0	779.0	460.0	59.0	26.0	8.0	7.0	2.0
5	13	6	-155.38322798318458	1.0	0.4967405475880052	7552.0	284.0	477.0	7.0	9.0	301.0	779.0	26.0	17.0	460.0	8.0	12.0	59.0	7.0	2.0
6	5	13	2.039149973532605	0.02071746342263625	0.9872122762148338	7552.0	477.0	301.0	17.0	12.0	284.0	7.0	9.0	779.0	460.0	59.0	26.0	7.0	8.0	2.0
5	6	14	-1.3769367665557903	0.9157340417680532	1.0016	8006.0	23.0	300.0	0.0	0.0	328.0	2.0	0.0	1254.0	38.0	6.0	41.0	1.0	0.0	1.0
5	14	6	-863.3393526305097	1.0	0.49960095770151636	8006.0	300.0	23.0	0.0	0.0	328.0	1254.0	41.0	2.0	38.0	1.0	0.0	6.0	0.0	1.0
