P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	-0.22976637977443748	0.5908632998740161	1.0078740157480315	23349.0	1128.0	1485.0	83.0	36.0	1997.0	86.0	57.0	470.0	1077.0	45.0	101.0	37.0	44.0	5.0
3	12	11	-29.639862990902362	1.0	0.4980544747081712	23349.0	1485.0	1128.0	83.0	36.0	1997.0	470.0	101.0	86.0	1077.0	37.0	57.0	45.0	44.0	5.0
11	3	12	0.23156142961642526	0.40843937970552513	0.9923076923076923	23349.0	1128.0	1997.0	86.0	57.0	1485.0	83.0	36.0	470.0	1077.0	45.0	101.0	44.0	37.0	5.0
3	11	13	-0.18695483802252455	0.5741519641025732	1.0028985507246377	23702.0	775.0	1520.0	56.0	28.0	2046.0	58.0	36.0	750.0	804.0	38.0	118.0	31.0	34.0	4.0
3	13	11	-64.87332879381597	1.0	0.49927849927849927	23702.0	1520.0	775.0	56.0	28.0	2046.0	750.0	118.0	58.0	804.0	31.0	36.0	38.0	34.0	4.0
11	3	13	0.18749516992432377	0.4256362202366646	0.9971264367816092	23702.0	775.0	2046.0	58.0	36.0	1520.0	56.0	28.0	750.0	804.0	38.0	118.0	34.0	31.0	4.0
3	11	14	-0.4642259074877252	0.678757031387599	1.0072463768115942	23673.0	804.0	1515.0	55.0	34.0	2054.0	60.0	26.0	755.0	797.0	40.0	118.0	35.0	31.0	3.0
3	14	11	-64.99162704828137	1.0	0.4982078853046595	23673.0	1515.0	804.0	55.0	34.0	2054.0	755.0	118.0	60.0	797.0	35.0	26.0	40.0	31.0	3.0
11	3	14	0.46756566221785273	0.3200476287698848	0.9929078014184397	23673.0	804.0	2054.0	60.0	26.0	1515.0	55.0	34.0	755.0	797.0	40.0	118.0	31.0	35.0	3.0
3	12	13	-1.0870999701021675	0.8615036439936264	1.041237113402062	24055.0	779.0	1167.0	52.0	28.0	2455.0	64.0	49.0	367.0	812.0	21.0	92.0	17.0	37.0	5.0
3	13	12	-28.536374215181926	1.0	0.49029126213592233	24055.0	1167.0	779.0	52.0	28.0	2455.0	367.0	92.0	64.0	812.0	17.0	49.0	21.0	37.0	5.0
12	3	13	1.1301534342646296	0.12920584085196352	0.963302752293578	24055.0	779.0	2455.0	64.0	49.0	1167.0	52.0	28.0	367.0	812.0	21.0	92.0	37.0	17.0	5.0
3	12	14	-0.26684055135885537	0.6052039733659648	1.00990099009901	24022.0	812.0	1166.0	61.0	20.0	2469.0	64.0	35.0	370.0	806.0	24.0	88.0	22.0	37.0	4.0
3	14	12	-27.48457678996216	1.0	0.4975609756097561	24022.0	1166.0	812.0	61.0	20.0	2469.0	370.0	88.0	64.0	806.0	22.0	35.0	24.0	37.0	4.0
12	3	14	0.26945663519570695	0.3937892165140984	0.9903846153846154	24022.0	812.0	2469.0	64.0	35.0	1166.0	61.0	20.0	370.0	806.0	24.0	88.0	37.0	22.0	4.0
3	13	14	-0.1782980223683061	0.5707555266270659	-3.0	24401.0	821.0	787.0	57.0	15.0	2813.0	61.0	40.0	64.0	812.0	17.0	50.0	19.0	42.0	1.0
3	14	13	-0.31202153914453534	0.6224878540406991	0.3	24401.0	787.0	821.0	57.0	15.0	2813.0	64.0	50.0	61.0	812.0	19.0	40.0	17.0	42.0	1.0
13	3	14	0.4160287188593815	0.33869453642665315	0.6363636363636364	24401.0	821.0	2813.0	61.0	40.0	787.0	57.0	15.0	64.0	812.0	17.0	50.0	42.0	19.0	1.0
4	5	6	-1.0602884513009347	0.8554932723331302	1.0115107913669066	24903.0	1063.0	410.0	24.0	10.0	396.0	32.0	9.0	735.0	2266.0	90.0	13.0	21.0	27.0	1.0
4	6	5	-94.23313610937073	1.0	0.4971711456859972	24903.0	410.0	1063.0	24.0	10.0	396.0	735.0	13.0	32.0	2266.0	21.0	9.0	90.0	27.0	1.0
5	4	6	1.0723543227239893	0.1417804938184113	0.9888734353268428	24903.0	1063.0	396.0	32.0	9.0	410.0	24.0	10.0	735.0	2266.0	90.0	13.0	27.0	21.0	1.0
4	5	7	-0.5322840511057877	0.7027353799756298	1.0058055152394776	24863.0	1103.0	415.0	26.0	3.0	397.0	30.0	10.0	723.0	2275.0	93.0	14.0	20.0	27.0	1.0
4	7	5	-92.75049590518356	1.0	0.49856115107913673	24863.0	415.0	1103.0	26.0	3.0	397.0	723.0	14.0	30.0	2275.0	20.0	10.0	93.0	27.0	1.0
5	4	7	0.5353563977211169	0.2962016974505186	0.9942938659058488	24863.0	1103.0	397.0	30.0	10.0	415.0	26.0	3.0	723.0	2275.0	93.0	14.0	27.0	20.0	1.0
4	5	8	-1.8413009432234912	0.9672113243648346	1.0099616858237548	24365.0	1601.0	410.0	18.0	16.0	383.0	31.0	23.0	1349.0	1595.0	147.0	24.0	16.0	20.0	2.0
4	8	5	-188.52088887926638	1.0	0.4975462438656097	24365.0	410.0	1601.0	18.0	16.0	383.0	1349.0	24.0	31.0	1595.0	16.0	23.0	147.0	20.0	2.0
5	4	8	1.8594624851520993	0.03148074437383075	0.9903273809523809	24365.0	1601.0	383.0	31.0	23.0	410.0	18.0	16.0	1349.0	1595.0	147.0	24.0	20.0	16.0	2.0
4	5	9	-0.8626515719448464	0.805835509325657	1.0045977011494254	24375.0	1591.0	407.0	21.0	16.0	394.0	27.0	16.0	1338.0	1609.0	144.0	26.0	15.0	20.0	1.0
4	9	5	-189.35202004189438	1.0	0.4988584474885845	24375.0	407.0	1591.0	21.0	16.0	394.0	1338.0	26.0	27.0	1609.0	15.0	16.0	144.0	20.0	1.0
5	4	9	0.8665996340590105	0.19308066592349804	0.9954648526077098	24375.0	1591.0	394.0	27.0	16.0	407.0	21.0	16.0	1338.0	1609.0	144.0	26.0	20.0	15.0	1.0
4	5	10	-1.464742709740971	0.928504396756353	1.0077220077220077	24377.0	1589.0	407.0	18.0	19.0	393.0	28.0	16.0	1333.0	1610.0	148.0	25.0	15.0	20.0	2.0
4	10	5	-192.61366633093732	1.0	0.4980916030534351	24377.0	407.0	1589.0	18.0	19.0	393.0	1333.0	25.0	28.0	1610.0	15.0	16.0	148.0	20.0	2.0
5	4	10	1.4759667918079518	0.06997644005548309	0.9924528301886792	24377.0	1589.0	393.0	28.0	16.0	407.0	18.0	19.0	1333.0	1610.0	148.0	25.0	20.0	15.0	2.0
4	5	11	-1.718895200196585	0.9571833061937822	1.0088560885608857	24387.0	1579.0	414.0	18.0	12.0	393.0	30.0	14.0	1397.0	1569.0	125.0	26.0	16.0	17.0	3.0
4	11	5	-197.52970675592343	1.0	0.4978150036416606	24387.0	414.0	1579.0	18.0	12.0	393.0	1397.0	26.0	30.0	1569.0	16.0	14.0	125.0	17.0	3.0
5	4	11	1.7339842582817049	0.0414604000483515	0.99137311286844	24387.0	1579.0	393.0	30.0	14.0	414.0	18.0	12.0	1397.0	1569.0	125.0	26.0	17.0	16.0	3.0
4	5	12	-1.5348272465754835	0.9375868464417166	1.0056465273856579	24743.0	1223.0	417.0	16.0	11.0	403.0	26.0	8.0	1807.0	1175.0	109.0	32.0	14.0	10.0	6.0
4	12	5	-274.8875598616696	1.0	0.49860022396416576	24743.0	417.0	1223.0	16.0	11.0	403.0	1807.0	32.0	26.0	1175.0	14.0	8.0	109.0	10.0	6.0
5	4	12	1.543445030104824	0.06136143445634579	0.994447529150472	24743.0	1223.0	403.0	26.0	8.0	417.0	16.0	11.0	1807.0	1175.0	109.0	32.0	10.0	14.0	6.0
4	5	13	-1.260008432028969	0.8961667710193382	1.0037789324515825	25107.0	859.0	423.0	16.0	5.0	409.0	24.0	4.0	2149.0	871.0	71.0	48.0	5.0	8.0	1.0
4	13	5	-335.94974818972355	1.0	0.4990605918271489	25107.0	423.0	859.0	16.0	5.0	409.0	2149.0	48.0	24.0	871.0	5.0	4.0	71.0	8.0	1.0
5	4	13	1.2647519931848428	0.10298019147879522	0.9962634283045306	25107.0	859.0	409.0	24.0	4.0	423.0	16.0	5.0	2149.0	871.0	71.0	48.0	8.0	5.0	1.0
4	5	14	-0.7051666074065991	0.7596467894552889	1.0019038553069968	25108.0	858.0	422.0	14.0	8.0	412.0	18.0	7.0	2123.0	872.0	96.0	50.0	4.0	7.0	1.0
4	14	5	-371.7990937551293	1.0	0.49952539155196957	25108.0	422.0	858.0	14.0	8.0	412.0	2123.0	50.0	18.0	872.0	4.0	7.0	96.0	7.0	1.0
5	4	14	0.7065065914586782	0.23993650831645275	0.9981069569332702	25108.0	858.0	412.0	18.0	7.0	422.0	14.0	8.0	2123.0	872.0	96.0	50.0	7.0	4.0	1.0
4	6	7	-99999.9	1.0	-0.011363636363636364	24693.0	620.0	585.0	488.0	24.0	1088.0	43.0	13.0	38.0	2244.0	37.0	8.0	38.0	81.0	0.0
4	7	6	0.5579044043077303	0.28845480123238276	0.01098901098901099	24693.0	585.0	620.0	488.0	24.0	1088.0	38.0	8.0	43.0	2244.0	38.0	13.0	37.0	81.0	0.0
6	4	7	-49.65349198338802	1.0	0.5027932960893854	24693.0	620.0	1088.0	43.0	13.0	585.0	488.0	24.0	38.0	2244.0	37.0	8.0	81.0	38.0	0.0
4	6	8	-1.1043946635525177	0.8652889671566113	1.021523178807947	23774.0	1539.0	1001.0	61.0	35.0	1018.0	74.0	52.0	691.0	1531.0	97.0	47.0	37.0	41.0	2.0
4	8	6	-53.52066446446816	1.0	0.49478748997594224	23774.0	1001.0	1539.0	61.0	35.0	1018.0	691.0	47.0	74.0	1531.0	37.0	52.0	97.0	41.0	2.0
6	4	8	1.1276639190244508	0.1297309920831039	0.9797822706065319	23774.0	1539.0	1018.0	74.0	52.0	1001.0	61.0	35.0	691.0	1531.0	97.0	47.0	41.0	37.0	2.0
4	6	9	-1.4360177001300156	0.9245013010064083	1.0266666666666666	23766.0	1547.0	1016.0	52.0	29.0	1023.0	68.0	53.0	684.0	1548.0	87.0	51.0	35.0	39.0	2.0
4	9	6	-56.7226991551356	1.0	0.4935897435897436	23766.0	1016.0	1547.0	52.0	29.0	1023.0	684.0	51.0	68.0	1548.0	35.0	53.0	87.0	39.0	2.0
6	4	9	1.473316861172354	0.0703328452627412	0.9753086419753086	23766.0	1547.0	1023.0	68.0	53.0	1016.0	52.0	29.0	684.0	1548.0	87.0	51.0	39.0	35.0	2.0
4	6	10	-1.4359398125937752	0.9244902191236251	1.0267558528428093	23764.0	1549.0	1020.0	52.0	25.0	1019.0	68.0	57.0	682.0	1550.0	87.0	50.0	35.0	38.0	4.0
4	10	6	-56.54013012087987	1.0	0.4935691318327974	23764.0	1020.0	1549.0	52.0	25.0	1019.0	682.0	50.0	68.0	1550.0	35.0	57.0	87.0	38.0	4.0
6	4	10	1.4733584396320494	0.07032724236572552	0.9752321981424149	23764.0	1549.0	1019.0	68.0	57.0	1020.0	52.0	25.0	682.0	1550.0	87.0	50.0	38.0	35.0	4.0
4	6	11	-0.5816903915845316	0.7196124186586776	1.0109204368174727	23814.0	1499.0	987.0	68.0	42.0	1037.0	75.0	32.0	723.0	1507.0	89.0	56.0	33.0	36.0	2.0
4	11	6	-54.429600926838354	1.0	0.4973138910207214	23814.0	987.0	1499.0	68.0	42.0	1037.0	723.0	56.0	75.0	1507.0	33.0	32.0	89.0	36.0	2.0
6	4	11	0.5879740840862163	0.2782748005734592	0.9894259818731118	23814.0	1499.0	1037.0	75.0	32.0	987.0	68.0	42.0	723.0	1507.0	89.0	56.0	36.0	33.0	2.0
4	6	12	-1.0870360050789927	0.8614895106315006	1.010566762728146	24134.0	1179.0	1026.0	45.0	26.0	1053.0	56.0	35.0	1108.0	1137.0	74.0	81.0	22.0	20.0	4.0
4	12	6	-105.04720667263337	1.0	0.4973995271867612	24134.0	1026.0	1179.0	45.0	26.0	1053.0	1108.0	81.0	56.0	1137.0	22.0	35.0	74.0	20.0	4.0
6	4	12	1.0984023511397047	0.1360144619036524	0.9897579143389199	24134.0	1179.0	1053.0	56.0	35.0	1026.0	45.0	26.0	1108.0	1137.0	74.0	81.0	20.0	22.0	4.0
4	6	13	0.0	0.49999999949999996	nan	24491.0	822.0	1039.0	35.0	23.0	1096.0	35.0	13.0	1417.0	852.0	50.0	93.0	13.0	20.0	1.0
4	13	6	-165.06273393499217	1.0	0.5	24491.0	1039.0	822.0	35.0	23.0	1096.0	1417.0	93.0	35.0	852.0	13.0	13.0	50.0	20.0	1.0
6	4	13	0.0	0.49999999949999996	nan	24491.0	822.0	1096.0	35.0	13.0	1039.0	35.0	23.0	1417.0	852.0	50.0	93.0	20.0	13.0	1.0
4	6	14	0.10973726089651906	0.4563088238732371	0.9992706053975201	24489.0	824.0	1041.0	42.0	14.0	1078.0	41.0	25.0	1411.0	843.0	65.0	96.0	10.0	20.0	1.0
4	14	6	-150.23031016733418	1.0	0.5001825483753194	24489.0	1041.0	824.0	42.0	14.0	1078.0	1411.0	96.0	41.0	843.0	10.0	25.0	65.0	20.0	1.0
6	4	14	-0.10965716070608364	0.5436594125212694	1.0007309941520468	24489.0	824.0	1078.0	41.0	25.0	1041.0	42.0	14.0	1411.0	843.0	65.0	96.0	20.0	10.0	1.0
4	7	8	-0.44869409121501447	0.6731738000616245	1.0080906148867315	23735.0	1543.0	1040.0	59.0	33.0	1018.0	64.0	52.0	687.0	1543.0	95.0	51.0	35.0	42.0	3.0
4	8	7	-56.355977856605904	1.0	0.4980015987210232	23735.0	1040.0	1543.0	59.0	33.0	1018.0	687.0	51.0	64.0	1543.0	35.0	52.0	95.0	42.0	3.0
7	4	8	0.4522951673884897	0.32552820266104465	0.9921011058451816	23735.0	1543.0	1018.0	64.0	52.0	1040.0	59.0	33.0	687.0	1543.0	95.0	51.0	42.0	35.0	3.0
4	7	9	-0.4680967394579215	0.6801422787883221	1.0080906148867315	23733.0	1545.0	1049.0	54.0	29.0	1021.0	59.0	54.0	682.0	1557.0	86.0	55.0	35.0	39.0	2.0
4	9	7	-58.79295047591491	1.0	0.4980015987210232	23733.0	1049.0	1545.0	54.0	29.0	1021.0	682.0	55.0	59.0	1557.0	35.0	54.0	86.0	39.0	2.0
7	4	9	0.47185353511970246	0.3185156815677712	0.9921011058451816	23733.0	1545.0	1021.0	59.0	54.0	1049.0	54.0	29.0	682.0	1557.0	86.0	55.0	39.0	35.0	2.0
4	7	10	-0.4680834414718824	0.6801375241463243	1.00814332247557	23736.0	1542.0	1048.0	54.0	30.0	1018.0	59.0	57.0	678.0	1560.0	87.0	55.0	34.0	38.0	4.0
4	10	7	-58.41681349569096	1.0	0.49798873692679	23736.0	1048.0	1542.0	54.0	30.0	1018.0	678.0	55.0	59.0	1560.0	34.0	57.0	87.0	38.0	4.0
7	4	10	0.47186440626567794	0.31851180151150094	0.9920508744038156	23736.0	1542.0	1018.0	59.0	57.0	1048.0	54.0	30.0	678.0	1560.0	87.0	55.0	38.0	34.0	4.0
4	7	11	-0.08863225003734897	0.5353129748086857	1.0015220700152208	23766.0	1512.0	1035.0	63.0	34.0	1035.0	64.0	35.0	722.0	1517.0	86.0	59.0	34.0	36.0	2.0
4	11	7	-58.40865277461325	1.0	0.4996203492786636	23766.0	1035.0	1512.0	63.0	34.0	1035.0	722.0	59.0	64.0	1517.0	34.0	35.0	86.0	36.0	2.0
7	4	11	0.08876694950549083	0.46463349891925754	0.9984848484848485	23766.0	1512.0	1035.0	64.0	35.0	1035.0	63.0	34.0	722.0	1517.0	86.0	59.0	36.0	34.0	2.0
4	7	12	-2.168602420719256	0.9849436126505979	1.0201535508637236	24098.0	1180.0	1062.0	35.0	35.0	1043.0	56.0	35.0	1119.0	1133.0	73.0	80.0	26.0	21.0	4.0
4	12	7	-111.94119162188927	1.0	0.49510945505356313	24098.0	1062.0	1180.0	35.0	35.0	1043.0	1119.0	80.0	56.0	1133.0	26.0	35.0	73.0	21.0	4.0
7	4	12	2.2114440489742933	0.013502505146285593	0.9809954751131221	24098.0	1180.0	1043.0	56.0	35.0	1062.0	35.0	35.0	1119.0	1133.0	73.0	80.0	21.0	26.0	4.0
4	7	13	-0.7361132583011947	0.7691691815355735	1.0043227665706052	24445.0	833.0	1085.0	30.0	17.0	1084.0	36.0	14.0	1430.0	846.0	49.0	92.0	18.0	20.0	1.0
4	13	7	-171.7597602702791	1.0	0.4989262705798139	24445.0	1085.0	833.0	30.0	17.0	1084.0	1430.0	92.0	36.0	846.0	18.0	14.0	49.0	20.0	1.0
7	4	13	0.7392816080499803	0.22986793876629774	0.9957325746799431	24445.0	833.0	1084.0	36.0	14.0	1085.0	30.0	17.0	1430.0	846.0	49.0	92.0	20.0	18.0	1.0
4	7	14	-1.5766953421739494	0.942567171925388	1.0094821298322392	24441.0	837.0	1089.0	27.0	16.0	1068.0	40.0	26.0	1424.0	836.0	65.0	93.0	18.0	19.0	1.0
4	14	7	-169.43410715515486	1.0	0.49766271125494427	24441.0	1089.0	837.0	27.0	16.0	1068.0	1424.0	93.0	40.0	836.0	18.0	26.0	65.0	19.0	1.0
7	4	14	1.591505341775294	0.05574794931274685	0.9907801418439717	24441.0	837.0	1068.0	40.0	26.0	1089.0	27.0	16.0	1424.0	836.0	65.0	93.0	19.0	18.0	1.0
4	8	9	-99999.9	1.0	-0.017054263565891473	23905.0	870.0	877.0	715.0	43.0	1666.0	59.0	31.0	48.0	1562.0	32.0	44.0	30.0	117.0	1.0
4	9	8	1.0698147594274074	0.1423513837542134	0.016224188790560472	23905.0	877.0	870.0	715.0	43.0	1666.0	48.0	44.0	59.0	1562.0	30.0	31.0	32.0	117.0	1.0
8	4	9	-63.79986201676177	1.0	0.5041572184429328	23905.0	870.0	1666.0	59.0	31.0	877.0	715.0	43.0	48.0	1562.0	32.0	44.0	117.0	30.0	1.0
4	8	10	-99999.9	1.0	-0.017027863777089782	23904.0	871.0	880.0	716.0	39.0	1661.0	59.0	36.0	48.0	1565.0	29.0	42.0	29.0	119.0	2.0
4	10	8	1.0698045252818966	0.14235368751615884	0.016200294550810016	23904.0	880.0	871.0	716.0	39.0	1661.0	48.0	42.0	59.0	1565.0	29.0	36.0	29.0	119.0	2.0
8	4	10	-63.896506646382456	1.0	0.5041509433962265	23904.0	871.0	1661.0	59.0	36.0	880.0	716.0	39.0	48.0	1565.0	29.0	42.0	119.0	29.0	2.0
4	8	11	-0.9330387360299772	0.8246000321840912	2.2666666666666666	23306.0	1469.0	1495.0	94.0	46.0	1591.0	113.0	52.0	147.0	1439.0	56.0	78.0	63.0	49.0	2.0
4	11	8	-2.602687000504674	0.995375147765615	0.39080459770114945	23306.0	1495.0	1469.0	94.0	46.0	1591.0	147.0	78.0	113.0	1439.0	63.0	52.0	56.0	49.0	2.0
8	4	11	1.4544427355761407	0.07291184155149444	0.736111111111111	23306.0	1469.0	1591.0	113.0	52.0	1495.0	94.0	46.0	147.0	1439.0	56.0	78.0	49.0	63.0	2.0
4	8	12	-2.106229468422552	0.9824078494812754	1.064676616915423	23617.0	1158.0	1543.0	57.0	35.0	1624.0	83.0	49.0	511.0	1084.0	47.0	107.0	48.0	34.0	3.0
4	12	8	-36.7780068716861	1.0	0.4852607709750567	23617.0	1543.0	1158.0	57.0	35.0	1624.0	511.0	107.0	83.0	1084.0	48.0	49.0	47.0	34.0	3.0
8	4	12	2.2341779875323335	0.012735640279655458	0.9458333333333333	23617.0	1158.0	1624.0	83.0	49.0	1543.0	57.0	35.0	511.0	1084.0	47.0	107.0	34.0	48.0	3.0
4	8	13	-0.737897350313509	0.7697116542020012	1.0109140518417463	23973.0	802.0	1557.0	54.0	24.0	1671.0	62.0	23.0	803.0	807.0	32.0	132.0	31.0	28.0	1.0
4	13	8	-69.08563942310231	1.0	0.4973154362416108	23973.0	1557.0	802.0	54.0	24.0	1671.0	803.0	132.0	62.0	807.0	31.0	23.0	32.0	28.0	1.0
8	4	13	0.7458638534208073	0.22787476302433762	0.9894319682959049	23973.0	802.0	1671.0	62.0	23.0	1557.0	54.0	24.0	803.0	807.0	32.0	132.0	28.0	31.0	1.0
4	8	14	-1.2322202724060376	0.8910665260098378	1.0194174757281553	23977.0	798.0	1553.0	56.0	26.0	1651.0	70.0	35.0	805.0	791.0	46.0	129.0	33.0	28.0	2.0
4	14	8	-65.92378457372305	1.0	0.49528301886792453	23977.0	1553.0	798.0	56.0	26.0	1651.0	805.0	129.0	70.0	791.0	33.0	35.0	46.0	28.0	2.0
8	4	14	1.2556911347375812	0.1046140560098544	0.981651376146789	23977.0	798.0	1651.0	70.0	35.0	1553.0	56.0	26.0	805.0	791.0	46.0	129.0	28.0	33.0	2.0
4	9	10	-99999.9	1.0	-0.0007727975270479134	24489.0	293.0	295.0	1310.0	23.0	1729.0	15.0	14.0	14.0	1625.0	12.0	8.0	13.0	159.0	1.0
4	10	9	0.1854425851670508	0.42644096811835275	0.0007710100231303007	24489.0	295.0	293.0	1310.0	23.0	1729.0	14.0	8.0	15.0	1625.0	13.0	14.0	12.0	159.0	1.0
9	4	10	-240.14814779133218	1.0	0.5001929756850636	24489.0	293.0	1729.0	15.0	14.0	295.0	1310.0	23.0	14.0	1625.0	12.0	8.0	159.0	13.0	1.0
4	9	11	-1.0596260323181632	0.8553425855239037	2.0526315789473686	23307.0	1475.0	1494.0	83.0	51.0	1606.0	103.0	49.0	142.0	1450.0	59.0	68.0	62.0	46.0	5.0
4	11	9	-3.1258967953385812	0.9991136139709944	0.3979591836734694	23307.0	1494.0	1475.0	83.0	51.0	1606.0	142.0	68.0	103.0	1450.0	62.0	49.0	59.0	46.0	5.0
9	4	11	1.603023997609529	0.05446467670264821	0.7468354430379747	23307.0	1475.0	1606.0	103.0	49.0	1494.0	83.0	51.0	142.0	1450.0	59.0	68.0	46.0	62.0	5.0
4	9	12	-1.7724547191683508	0.961840494120836	1.0533980582524272	23633.0	1149.0	1527.0	61.0	40.0	1628.0	83.0	47.0	517.0	1088.0	46.0	97.0	44.0	37.0	3.0
4	12	9	-36.738152360944	1.0	0.48764044943820223	23633.0	1527.0	1149.0	61.0	40.0	1628.0	517.0	97.0	83.0	1088.0	44.0	47.0	46.0	37.0	3.0
9	4	12	1.862302654241401	0.03128015879874324	0.9539748953974896	23633.0	1149.0	1628.0	83.0	47.0	1527.0	61.0	40.0	517.0	1088.0	46.0	97.0	37.0	44.0	3.0
4	9	13	-0.8556061810219654	0.803892219819575	1.0121786197564275	23979.0	803.0	1551.0	50.0	27.0	1678.0	59.0	21.0	807.0	808.0	36.0	121.0	33.0	27.0	0.0
4	13	9	-71.96598655929203	1.0	0.49700996677740866	23979.0	1551.0	803.0	50.0	27.0	1678.0	807.0	121.0	59.0	808.0	33.0	21.0	36.0	27.0	0.0
9	4	13	0.8659009077989677	0.19327221125821792	0.9882506527415144	23979.0	803.0	1678.0	59.0	21.0	1551.0	50.0	27.0	807.0	808.0	36.0	121.0	27.0	33.0	0.0
4	9	14	-1.8384164962815859	0.9669995306630527	1.0277008310249307	23970.0	812.0	1560.0	47.0	21.0	1658.0	67.0	33.0	809.0	797.0	45.0	118.0	30.0	31.0	2.0
4	14	9	-70.04366850832831	1.0	0.4933510638297872	23970.0	1560.0	812.0	47.0	21.0	1658.0	809.0	118.0	67.0	797.0	30.0	33.0	45.0	31.0	2.0
9	4	14	1.8879695015721945	0.0295149576517717	0.9744245524296675	23970.0	812.0	1658.0	67.0	33.0	1560.0	47.0	21.0	809.0	797.0	45.0	118.0	31.0	30.0	2.0
4	10	11	-1.0118718764738557	0.8442003267150466	1.95	23308.0	1476.0	1493.0	86.0	47.0	1598.0	105.0	48.0	144.0	1450.0	59.0	74.0	60.0	45.0	7.0
4	11	10	-3.0888720439728243	0.9989953418906563	0.40206185567010305	23308.0	1493.0	1476.0	86.0	47.0	1598.0	144.0	74.0	105.0	1450.0	60.0	48.0	59.0	45.0	7.0
10	4	11	1.504835098345734	0.06618326713637934	0.7532467532467534	23308.0	1476.0	1598.0	105.0	48.0	1493.0	86.0	47.0	144.0	1450.0	59.0	74.0	45.0	60.0	7.0
4	10	12	-1.6285744571797318	0.9482984414608315	1.0481927710843373	23635.0	1149.0	1525.0	61.0	40.0	1624.0	81.0	46.0	516.0	1091.0	46.0	102.0	43.0	36.0	5.0
4	12	10	-37.05006890083892	1.0	0.4887640449438202	23635.0	1525.0	1149.0	61.0	40.0	1624.0	516.0	102.0	81.0	1091.0	43.0	46.0	46.0	36.0	5.0
10	4	12	1.703451443716731	0.04424177840389831	0.9578947368421052	23635.0	1149.0	1624.0	81.0	46.0	1525.0	61.0	40.0	516.0	1091.0	46.0	102.0	36.0	43.0	5.0
4	10	13	-1.0841936958923994	0.8608604973065285	1.014945652173913	23976.0	808.0	1554.0	45.0	27.0	1674.0	56.0	21.0	803.0	814.0	36.0	129.0	30.0	25.0	2.0
4	13	10	-74.71080195331271	1.0	0.4963455149501661	23976.0	1554.0	808.0	45.0	27.0	1674.0	803.0	129.0	56.0	814.0	30.0	21.0	36.0	25.0	2.0
10	4	13	1.100159064908218	0.13563145565330137	0.9856957087126138	23976.0	808.0	1674.0	56.0	21.0	1554.0	45.0	27.0	803.0	814.0	36.0	129.0	25.0	30.0	2.0
4	10	14	-1.8041425563542135	0.9643955721781574	1.0263522884882108	23967.0	817.0	1563.0	44.0	19.0	1655.0	63.0	33.0	803.0	804.0	46.0	127.0	27.0	30.0	2.0
4	14	10	-72.0707473827815	1.0	0.49366244162775186	23967.0	1563.0	817.0	44.0	19.0	1655.0	803.0	127.0	63.0	804.0	27.0	33.0	46.0	30.0	2.0
10	4	14	1.8504651355038488	0.03212320883230191	0.9755784061696658	23967.0	817.0	1655.0	63.0	33.0	1563.0	44.0	19.0	803.0	804.0	46.0	127.0	30.0	27.0	2.0
4	11	12	-0.732475477288088	0.7680608665532204	1.0234986945169713	23652.0	1149.0	1508.0	69.0	32.0	1694.0	78.0	44.0	470.0	1099.0	46.0	78.0	38.0	36.0	7.0
4	12	11	-32.6358518213915	1.0	0.4943253467843632	23652.0	1508.0	1149.0	69.0	32.0	1694.0	470.0	78.0	78.0	1099.0	38.0	44.0	46.0	36.0	7.0
11	4	12	0.7492925163074574	0.22684039074496498	0.9780487804878049	23652.0	1149.0	1694.0	78.0	44.0	1508.0	69.0	32.0	470.0	1099.0	46.0	78.0	36.0	38.0	7.0
4	11	13	0.09669544609140265	0.46148406908355066	0.998589562764457	24005.0	796.0	1525.0	54.0	30.0	1743.0	53.0	20.0	761.0	816.0	38.0	102.0	31.0	24.0	2.0
4	13	11	-68.3636803866221	1.0	0.5003533568904593	24005.0	1525.0	796.0	54.0	30.0	1743.0	761.0	102.0	53.0	816.0	31.0	20.0	38.0	24.0	2.0
11	4	13	-0.096558870602573	0.5384616990273884	1.001416430594901	24005.0	796.0	1743.0	53.0	20.0	1525.0	54.0	30.0	761.0	816.0	38.0	102.0	24.0	31.0	2.0
4	11	14	-0.8326844986576745	0.7974887071166795	1.0129496402877698	24009.0	792.0	1521.0	53.0	35.0	1718.0	62.0	36.0	766.0	804.0	45.0	101.0	28.0	26.0	4.0
4	14	11	-65.96711639365805	1.0	0.4968242766407904	24009.0	1521.0	792.0	53.0	35.0	1718.0	766.0	101.0	62.0	804.0	28.0	36.0	45.0	26.0	4.0
11	4	14	0.843329612987105	0.19952201412661796	0.9875346260387812	24009.0	792.0	1718.0	62.0	36.0	1521.0	53.0	35.0	766.0	804.0	45.0	101.0	26.0	28.0	4.0
4	12	13	-0.6678870714877628	0.74789722526624	1.0227272727272727	24352.0	808.0	1178.0	50.0	22.0	2158.0	57.0	27.0	372.0	819.0	24.0	76.0	24.0	32.0	1.0
4	13	12	-30.72280528843713	1.0	0.4945054945054945	24352.0	1178.0	808.0	50.0	22.0	2158.0	372.0	76.0	57.0	819.0	24.0	27.0	24.0	32.0	1.0
