P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.46827722388667264	0.31979319264933614	0.99836867862969	22877.0	220.0	2339.0	22.0	11.0	2149.0	19.0	6.0	1855.0	170.0	19.0	293.0	14.0	6.0	0.0
3	11	12	-99999.9	1.0	-0.0220125786163522	22844.0	825.0	817.0	744.0	41.0	2784.0	94.0	42.0	80.0	1446.0	25.0	61.0	27.0	163.0	7.0
3	12	11	1.0703227826009194	0.14223705666989617	0.020648967551622415	22844.0	817.0	825.0	744.0	41.0	2784.0	80.0	61.0	94.0	1446.0	27.0	42.0	25.0	163.0	7.0
11	3	12	-49.69355776361414	1.0	0.5053272450532725	22844.0	825.0	2784.0	94.0	42.0	817.0	744.0	41.0	80.0	1446.0	25.0	61.0	163.0	27.0	7.0
3	11	13	-1.1104768324834595	0.8666031498439061	1.1151515151515152	22502.0	1167.0	1437.0	120.0	45.0	2700.0	139.0	81.0	323.0	1179.0	49.0	118.0	43.0	91.0	6.0
3	13	11	-11.864568262849586	1.0	0.4754521963824289	22502.0	1437.0	1167.0	120.0	45.0	2700.0	323.0	118.0	139.0	1179.0	43.0	81.0	49.0	91.0	6.0
11	3	13	1.22514563583773	0.110260243888891	0.9144144144144144	22502.0	1167.0	2700.0	139.0	81.0	1437.0	120.0	45.0	323.0	1179.0	49.0	118.0	91.0	43.0	6.0
3	11	14	-0.159860754581013	0.5635046264290549	1.0007440476190477	23450.0	219.0	1576.0	19.0	7.0	2888.0	20.0	12.0	1365.0	173.0	13.0	234.0	5.0	16.0	3.0
3	14	11	-215.1725756660442	1.0	0.4998141954663694	23450.0	1576.0	219.0	19.0	7.0	2888.0	1365.0	234.0	20.0	173.0	5.0	12.0	13.0	16.0	3.0
11	3	14	0.15997961016062714	0.4364485596257155	0.9992576095025983	23450.0	219.0	2888.0	20.0	12.0	1576.0	19.0	7.0	1365.0	173.0	13.0	234.0	16.0	5.0	3.0
3	12	13	-1.4407072425118463	0.9251662505271598	1.1411764705882352	22478.0	1183.0	1461.0	107.0	42.0	2715.0	131.0	79.0	325.0	1191.0	51.0	101.0	39.0	90.0	7.0
3	13	12	-13.086424119482599	1.0	0.470873786407767	22478.0	1461.0	1183.0	107.0	42.0	2715.0	325.0	101.0	131.0	1191.0	39.0	79.0	51.0	90.0	7.0
12	3	13	1.618939066327745	0.05273018098249749	0.9008264462809917	22478.0	1183.0	2715.0	131.0	79.0	1461.0	107.0	42.0	325.0	1191.0	51.0	101.0	90.0	39.0	7.0
3	12	14	-0.15592341925330883	0.5619533194005155	1.0007369196757554	23442.0	219.0	1584.0	20.0	6.0	2890.0	21.0	14.0	1379.0	174.0	14.0	218.0	3.0	14.0	2.0
3	14	12	-211.89992676524574	1.0	0.499815973500184	23442.0	1584.0	219.0	20.0	6.0	2890.0	1379.0	218.0	21.0	174.0	3.0	14.0	14.0	14.0	2.0
12	3	14	0.15603823767691216	0.43800142863123803	0.9992647058823529	23442.0	219.0	2890.0	21.0	14.0	1584.0	20.0	6.0	1379.0	174.0	14.0	218.0	14.0	3.0	2.0
3	13	14	0.6325404235146822	0.26351684323482827	0.996548748921484	23721.0	218.0	1305.0	22.0	5.0	3113.0	18.0	10.0	1173.0	172.0	16.0	201.0	8.0	17.0	1.0
3	14	13	-182.0135068663498	1.0	0.5008673026886383	23721.0	1305.0	218.0	22.0	5.0	3113.0	1173.0	201.0	18.0	172.0	8.0	10.0	16.0	17.0	1.0
13	3	14	-0.63034980732935	0.7357671863511487	1.003487358326068	23721.0	218.0	3113.0	18.0	10.0	1305.0	22.0	5.0	1173.0	172.0	16.0	201.0	17.0	8.0	1.0
4	5	6	1.2464126213457936	0.10630654340802326	0.46875	23613.0	776.0	777.0	82.0	17.0	830.0	65.0	15.0	80.0	3548.0	51.0	20.0	59.0	64.0	3.0
4	6	5	-99999.9	1.0	1.1538461538461537	23613.0	777.0	776.0	82.0	17.0	830.0	80.0	20.0	65.0	3548.0	59.0	15.0	51.0	64.0	3.0
5	4	6	-0.16618834951277253	0.5659956391084966	0.10526315789473684	23613.0	776.0	830.0	65.0	15.0	777.0	82.0	17.0	80.0	3548.0	51.0	20.0	64.0	59.0	3.0
4	5	7	1.2625085717483828	0.10338299069798995	0.4	23609.0	780.0	774.0	85.0	17.0	833.0	64.0	13.0	78.0	3545.0	56.0	19.0	61.0	64.0	2.0
4	7	5	-99999.9	1.0	2.0	23609.0	774.0	780.0	85.0	17.0	833.0	78.0	19.0	64.0	3545.0	61.0	13.0	56.0	64.0	2.0
5	4	7	-0.6312542858741909	0.7360629217831346	0.25	23609.0	780.0	833.0	64.0	13.0	774.0	85.0	17.0	78.0	3545.0	56.0	19.0	64.0	61.0	2.0
4	5	8	-0.08186665053120681	0.532623689003928	1.0007007708479327	22347.0	2042.0	760.0	74.0	42.0	788.0	75.0	47.0	1503.0	1979.0	197.0	71.0	35.0	38.0	2.0
4	8	5	-116.98744360909531	1.0	0.4998249912495625	22347.0	760.0	2042.0	74.0	42.0	788.0	1503.0	71.0	75.0	1979.0	35.0	47.0	197.0	38.0	2.0
5	4	8	0.08192398011841354	0.4673535163891014	0.9993006993006993	22347.0	2042.0	788.0	75.0	47.0	760.0	74.0	42.0	1503.0	1979.0	197.0	71.0	38.0	35.0	2.0
4	5	9	1.0758501722075429	0.14099717171677661	0.990990990990991	22361.0	2028.0	761.0	80.0	35.0	795.0	67.0	48.0	1497.0	1967.0	215.0	71.0	35.0	37.0	3.0
4	9	5	-117.2676687706224	1.0	0.5022831050228311	22361.0	761.0	2028.0	80.0	35.0	795.0	1497.0	71.0	67.0	1967.0	35.0	48.0	215.0	37.0	3.0
5	4	9	-1.0660697160965655	0.8568039021248698	1.0092592592592593	22361.0	2028.0	795.0	67.0	48.0	761.0	80.0	35.0	1497.0	1967.0	215.0	71.0	37.0	35.0	3.0
4	5	10	0.6419170253708016	0.2604634690863503	0.994417306350314	22360.0	2029.0	753.0	82.0	41.0	787.0	74.0	49.0	1499.0	1972.0	208.0	70.0	36.0	37.0	3.0
4	10	5	-113.69955311880324	1.0	0.5014074595355383	22360.0	753.0	2029.0	82.0	41.0	787.0	1499.0	70.0	74.0	1972.0	36.0	49.0	208.0	37.0	3.0
5	4	10	-0.6383132806669656	0.7383651753428863	1.0056777856635912	22360.0	2029.0	787.0	74.0	49.0	753.0	82.0	41.0	1499.0	1972.0	208.0	70.0	37.0	36.0	3.0
4	5	11	-0.19782834014021178	0.5784102907675142	1.0010136847440445	22858.0	1531.0	794.0	50.0	32.0	830.0	52.0	28.0	2027.0	1489.0	163.0	80.0	34.0	26.0	6.0
4	11	5	-195.55331422859874	1.0	0.499746963562753	22858.0	794.0	1531.0	50.0	32.0	830.0	2027.0	80.0	52.0	1489.0	34.0	28.0	163.0	26.0	6.0
5	4	11	0.1980286726365563	0.42151133853203415	0.998989388580091	22858.0	1531.0	830.0	52.0	28.0	794.0	50.0	32.0	2027.0	1489.0	163.0	80.0	26.0	34.0	6.0
4	5	12	-0.4737062880940933	0.682145302907919	1.0025549310168624	22859.0	1530.0	795.0	53.0	28.0	827.0	58.0	25.0	2020.0	1494.0	165.0	85.0	33.0	25.0	3.0
4	12	5	-186.3560537362165	1.0	0.49936370577755157	22859.0	795.0	1530.0	53.0	28.0	827.0	2020.0	85.0	58.0	1494.0	33.0	25.0	165.0	25.0	3.0
5	4	12	0.4749134906631404	0.3174243297895073	0.9974645030425964	22859.0	1530.0	827.0	58.0	25.0	795.0	53.0	28.0	2020.0	1494.0	165.0	85.0	25.0	33.0	3.0
4	5	13	-0.9406294658614232	0.8265526253521555	1.0041058394160585	23101.0	1288.0	807.0	41.0	28.0	832.0	50.0	28.0	2251.0	1291.0	137.0	89.0	28.0	26.0	3.0
4	13	5	-230.97679106152833	1.0	0.49897982316934936	23101.0	807.0	1288.0	41.0	28.0	832.0	2251.0	89.0	50.0	1291.0	28.0	28.0	137.0	26.0	3.0
5	4	13	0.9444757471848004	0.17246328281905632	0.9959441189725101	23101.0	1288.0	832.0	50.0	28.0	807.0	41.0	28.0	2251.0	1291.0	137.0	89.0	26.0	28.0	3.0
4	5	14	-0.8914759303941342	0.8136630830020356	1.001161777519605	24159.0	230.0	864.0	8.0	4.0	892.0	12.0	6.0	3459.0	189.0	31.0	139.0	1.0	4.0	2.0
4	14	5	-769.1208589475401	1.0	0.4997100608872137	24159.0	864.0	230.0	8.0	4.0	892.0	3459.0	139.0	12.0	189.0	1.0	6.0	31.0	4.0	2.0
5	4	14	0.8925104252364832	0.18605967169394588	0.9988422575976845	24159.0	230.0	892.0	12.0	6.0	864.0	8.0	4.0	3459.0	189.0	31.0	139.0	4.0	1.0	2.0
4	6	7	0.12405925563182571	0.4506341395189717	0.0019920318725099597	24050.0	340.0	333.0	533.0	9.0	890.0	32.0	8.0	33.0	3616.0	23.0	7.0	22.0	104.0	0.0
4	7	6	-99999.9	1.0	-0.002004008016032064	24050.0	333.0	340.0	533.0	9.0	890.0	33.0	7.0	32.0	3616.0	22.0	8.0	23.0	104.0	0.0
6	4	7	-62.029627815912825	1.0	0.49950049950049946	24050.0	340.0	890.0	32.0	8.0	333.0	533.0	9.0	33.0	3616.0	23.0	7.0	104.0	22.0	0.0
4	6	8	-0.5057432350114641	0.693481548197472	1.0042613636363635	22340.0	2050.0	767.0	67.0	41.0	809.0	73.0	48.0	1487.0	1985.0	200.0	66.0	31.0	32.0	4.0
4	8	6	-119.69256561937978	1.0	0.49894142554693016	22340.0	767.0	2050.0	67.0	41.0	809.0	1487.0	66.0	73.0	1985.0	31.0	48.0	200.0	32.0	4.0
6	4	8	0.507889245909674	0.30576550280536907	0.9957924263674615	22340.0	2050.0	809.0	73.0	48.0	767.0	67.0	41.0	1487.0	1985.0	200.0	66.0	32.0	31.0	4.0
4	6	9	-0.44265800285092194	0.6709934088984222	1.00354609929078	22343.0	2047.0	779.0	61.0	35.0	815.0	66.0	49.0	1481.0	1974.0	217.0	67.0	29.0	32.0	5.0
4	9	6	-125.71487280966198	1.0	0.4991181657848325	22343.0	779.0	2047.0	61.0	35.0	815.0	1481.0	67.0	66.0	1974.0	29.0	49.0	217.0	32.0	5.0
6	4	9	0.44422216540516546	0.328441012600037	0.9964912280701754	22343.0	2047.0	815.0	66.0	49.0	779.0	61.0	35.0	1481.0	1974.0	217.0	67.0	32.0	29.0	5.0
4	6	10	-0.886862486877319	0.8124235638389913	1.007132667617689	22334.0	2056.0	779.0	58.0	38.0	811.0	68.0	51.0	1480.0	1982.0	210.0	65.0	32.0	32.0	4.0
4	10	6	-126.11184563395483	1.0	0.49823570924488353	22334.0	779.0	2056.0	58.0	38.0	811.0	1480.0	65.0	68.0	1982.0	32.0	51.0	210.0	32.0	4.0
6	4	10	0.8931433826767334	0.18589016484412224	0.9930167597765364	22334.0	2056.0	811.0	68.0	51.0	779.0	58.0	38.0	1480.0	1982.0	210.0	65.0	32.0	32.0	4.0
4	6	11	1.7694666052186527	0.03840797328279688	0.9908860759493671	22870.0	1520.0	782.0	61.0	32.0	860.0	43.0	27.0	2000.0	1508.0	164.0	77.0	24.0	26.0	6.0
4	11	6	-190.61087486216505	1.0	0.5023100616016427	22870.0	782.0	1520.0	61.0	32.0	860.0	2000.0	77.0	43.0	1508.0	24.0	27.0	164.0	26.0	6.0
6	4	11	-1.7531914908119406	0.9602154710466585	1.0093701197293077	22870.0	1520.0	860.0	43.0	27.0	782.0	61.0	32.0	2000.0	1508.0	164.0	77.0	26.0	24.0	6.0
4	6	12	0.5028454674715034	0.30753645896833626	0.9974345818368394	22863.0	1527.0	791.0	52.0	32.0	855.0	47.0	28.0	1991.0	1516.0	165.0	86.0	22.0	22.0	3.0
4	12	6	-195.00347228544877	1.0	0.5006438320885913	22863.0	791.0	1527.0	52.0	32.0	855.0	1991.0	86.0	47.0	1516.0	22.0	28.0	165.0	22.0	3.0
6	4	12	-0.5015521406518749	0.6920087062544102	1.0025853154084798	22863.0	1527.0	855.0	47.0	28.0	791.0	52.0	32.0	1991.0	1516.0	165.0	86.0	22.0	22.0	3.0
4	6	13	-0.4357394975413661	0.6684870946715578	1.0018315018315018	23092.0	1298.0	816.0	40.0	19.0	856.0	44.0	30.0	2232.0	1304.0	136.0	84.0	21.0	24.0	4.0
4	13	6	-238.78524465266747	1.0	0.49954337899543383	23092.0	816.0	1298.0	40.0	19.0	856.0	2232.0	84.0	44.0	1304.0	21.0	30.0	136.0	24.0	4.0
6	4	13	0.43653609625716383	0.33122394026262536	0.9981785063752276	23092.0	1298.0	856.0	44.0	30.0	816.0	40.0	19.0	2232.0	1304.0	136.0	84.0	24.0	21.0	4.0
4	6	14	-0.6527350957980406	0.7430365265454116	1.0008720930232557	24160.0	230.0	863.0	9.0	3.0	912.0	12.0	6.0	3455.0	185.0	32.0	123.0	5.0	4.0	1.0
4	14	6	-749.7750467066878	1.0	0.49978226157642625	24160.0	863.0	230.0	9.0	3.0	912.0	3455.0	123.0	12.0	185.0	5.0	6.0	32.0	4.0	1.0
6	4	14	0.653303845518457	0.256780143905436	0.9991301826616411	24160.0	230.0	912.0	12.0	6.0	863.0	9.0	3.0	3455.0	185.0	32.0	123.0	4.0	5.0	1.0
4	7	8	-0.5093908861522055	0.6947608748012314	1.0042613636363635	22330.0	2053.0	777.0	66.0	39.0	810.0	72.0	48.0	1486.0	1983.0	201.0	66.0	34.0	32.0	3.0
4	8	7	-120.55584305602186	1.0	0.49894142554693016	22330.0	777.0	2053.0	66.0	39.0	810.0	1486.0	66.0	72.0	1983.0	34.0	48.0	201.0	32.0	3.0
7	4	8	0.5115523750609137	0.3044821543340701	0.9957924263674615	22330.0	2053.0	810.0	72.0	48.0	777.0	66.0	39.0	1486.0	1983.0	201.0	66.0	32.0	34.0	3.0
4	7	9	-0.7158419613478368	0.7629555998687464	1.0056777856635912	22333.0	2050.0	789.0	58.0	35.0	815.0	66.0	49.0	1483.0	1969.0	218.0	65.0	34.0	32.0	4.0
4	9	7	-127.50934936508335	1.0	0.49859254046446166	22333.0	789.0	2050.0	58.0	35.0	815.0	1483.0	65.0	66.0	1969.0	34.0	49.0	218.0	32.0	4.0
7	4	9	0.7198834120823342	0.23579832160784975	0.994417306350314	22333.0	2050.0	815.0	66.0	49.0	789.0	58.0	35.0	1483.0	1969.0	218.0	65.0	32.0	34.0	4.0
4	7	10	-0.9712451223100678	0.8342868868276397	1.0078571428571428	22329.0	2054.0	784.0	58.0	40.0	811.0	69.0	50.0	1480.0	1978.0	212.0	65.0	35.0	32.0	3.0
4	10	7	-125.55550581135608	1.0	0.4980585951288387	22329.0	784.0	2054.0	58.0	40.0	811.0	1480.0	65.0	69.0	1978.0	35.0	50.0	212.0	32.0	3.0
7	4	10	0.9788168419028463	0.1638352448806769	0.9923237962316818	22329.0	2054.0	811.0	69.0	50.0	784.0	58.0	40.0	1480.0	1978.0	212.0	65.0	32.0	35.0	3.0
4	7	11	1.1073883879024031	0.13406306845981342	0.9944190766108574	22852.0	1531.0	800.0	55.0	27.0	858.0	44.0	28.0	2004.0	1505.0	161.0	75.0	26.0	26.0	8.0
4	11	7	-196.20908800198023	1.0	0.5014070094653363	22852.0	800.0	1531.0	55.0	27.0	858.0	2004.0	75.0	44.0	1505.0	26.0	28.0	161.0	26.0	8.0
7	4	11	-1.1011734530723387	0.8645893687827012	1.0056759545923633	22852.0	1531.0	858.0	44.0	28.0	800.0	55.0	27.0	2004.0	1505.0	161.0	75.0	26.0	26.0	8.0
4	7	12	-0.30419759166195137	0.6195112516263992	1.001544799176107	22856.0	1527.0	798.0	47.0	37.0	852.0	50.0	28.0	1995.0	1510.0	165.0	85.0	25.0	22.0	3.0
4	12	7	-197.52563618582684	1.0	0.4996146930387876	22856.0	798.0	1527.0	47.0	37.0	852.0	1995.0	85.0	50.0	1510.0	25.0	28.0	165.0	22.0	3.0
7	4	12	0.3046667910321241	0.3803100410176785	0.9984623270117888	22856.0	1527.0	852.0	50.0	28.0	798.0	47.0	37.0	1995.0	1510.0	165.0	85.0	22.0	25.0	3.0
4	7	13	-1.0093830182910912	0.8436044967773315	1.0041322314049588	23081.0	1302.0	827.0	35.0	20.0	857.0	44.0	29.0	2231.0	1303.0	136.0	84.0	22.0	25.0	4.0
4	13	7	-246.2894564630263	1.0	0.4989733059548255	23081.0	827.0	1302.0	35.0	20.0	857.0	2231.0	84.0	44.0	1303.0	22.0	29.0	136.0	25.0	4.0
7	4	13	1.013536857872536	0.1554019151796353	0.9959183673469387	23081.0	1302.0	857.0	44.0	29.0	827.0	35.0	20.0	2231.0	1303.0	136.0	84.0	25.0	22.0	4.0
4	7	14	-1.797869330149535	0.9639011932242477	1.002039627039627	24148.0	235.0	875.0	4.0	3.0	913.0	11.0	6.0	3450.0	188.0	32.0	127.0	3.0	4.0	1.0
4	14	7	-885.0653873850264	1.0	0.4994916485112564	24148.0	875.0	235.0	4.0	3.0	913.0	3450.0	127.0	11.0	188.0	3.0	6.0	32.0	4.0	1.0
7	4	14	1.8015288489954344	0.03580972962167406	0.9979727772951057	24148.0	235.0	913.0	11.0	6.0	875.0	4.0	3.0	3450.0	188.0	32.0	127.0	4.0	3.0	1.0
4	8	9	0.9069872045164231	0.18220675526943564	0.004839685420447671	22671.0	436.0	451.0	1680.0	27.0	2300.0	35.0	27.0	43.0	2020.0	26.0	20.0	14.0	245.0	5.0
4	9	8	-99999.9	1.0	-0.004910988336402701	22671.0	451.0	436.0	1680.0	27.0	2300.0	43.0	20.0	35.0	2020.0	14.0	27.0	26.0	245.0	5.0
8	4	9	-185.59225672417335	1.0	0.4987812309567337	22671.0	436.0	2300.0	35.0	27.0	451.0	1680.0	27.0	43.0	2020.0	26.0	20.0	245.0	14.0	5.0
4	8	10	0.44194513499200055	0.32926448379981244	0.0024464831804281344	22658.0	449.0	455.0	1670.0	33.0	2295.0	39.0	28.0	43.0	2030.0	16.0	18.0	13.0	249.0	4.0
4	10	8	-99999.9	1.0	-0.002464571780653111	22658.0	455.0	449.0	1670.0	33.0	2295.0	43.0	18.0	39.0	2030.0	13.0	28.0	16.0	249.0	4.0
8	4	10	-179.76118365799567	1.0	0.4993861264579496	22658.0	449.0	2295.0	39.0	28.0	455.0	1670.0	33.0	43.0	2030.0	16.0	18.0	249.0	13.0	4.0
4	8	11	-0.8924605582705522	0.8139269697951865	1.031055900621118	21703.0	1404.0	1949.0	129.0	80.0	2144.0	144.0	74.0	642.0	1368.0	79.0	151.0	63.0	62.0	8.0
4	11	8	-30.52215109285291	1.0	0.4925816023738872	21703.0	1949.0	1404.0	129.0	80.0	2144.0	642.0	151.0	144.0	1368.0	63.0	74.0	79.0	62.0	8.0
8	4	11	0.9193419003871351	0.17895836222038297	0.9715909090909091	21703.0	1404.0	2144.0	144.0	74.0	1949.0	129.0	80.0	642.0	1368.0	79.0	151.0	62.0	63.0	8.0
4	8	12	-1.7574327376340155	0.9605780049246097	1.0622317596566524	21681.0	1426.0	1973.0	112.0	73.0	2146.0	141.0	75.0	636.0	1380.0	73.0	150.0	64.0	66.0	4.0
4	12	8	-31.754991535180118	1.0	0.4857703631010795	21681.0	1973.0	1426.0	112.0	73.0	2146.0	636.0	150.0	141.0	1380.0	64.0	75.0	73.0	66.0	4.0
8	4	12	1.8603934434752003	0.0314148790682911	0.9475587703435805	21681.0	1426.0	2146.0	141.0	75.0	1973.0	112.0	73.0	636.0	1380.0	73.0	150.0	66.0	64.0	4.0
4	8	13	0.40242823903659625	0.34368449373244303	0.9914772727272727	21923.0	1184.0	1985.0	115.0	58.0	2195.0	109.0	58.0	807.0	1211.0	71.0	170.0	49.0	56.0	9.0
4	13	8	-46.41339023555411	1.0	0.5021582733812949	21923.0	1985.0	1184.0	115.0	58.0	2195.0	807.0	170.0	109.0	1211.0	49.0	58.0	71.0	56.0	9.0
8	4	13	-0.39896897050619573	0.6550419163067227	1.0087463556851313	21923.0	1184.0	2195.0	109.0	58.0	1985.0	115.0	58.0	807.0	1211.0	71.0	170.0	56.0	49.0	9.0
4	8	14	-0.2769244791736677	0.6090808878346416	1.0010689470871192	22897.0	210.0	2126.0	25.0	7.0	2321.0	27.0	14.0	1900.0	170.0	19.0	269.0	5.0	9.0	1.0
4	14	8	-259.6166992253139	1.0	0.49973319103521874	22897.0	2126.0	210.0	25.0	7.0	2321.0	1900.0	269.0	27.0	170.0	5.0	14.0	19.0	9.0	1.0
8	4	14	0.2772201806997474	0.3908055867357616	0.9989344698987747	22897.0	210.0	2321.0	27.0	14.0	2126.0	25.0	7.0	1900.0	170.0	19.0	269.0	9.0	5.0	1.0
4	9	10	-99999.9	1.0	-0.002392344497607656	22721.0	401.0	392.0	1715.0	36.0	2296.0	39.0	28.0	35.0	2020.0	14.0	25.0	23.0	250.0	5.0
4	10	9	0.46516969098828753	0.3209049882785855	0.0023752969121140144	22721.0	392.0	401.0	1715.0	36.0	2296.0	35.0	25.0	39.0	2020.0	23.0	28.0	14.0	250.0	5.0
9	4	10	-194.90610052409266	1.0	0.500595947556615	22721.0	401.0	2296.0	39.0	28.0	392.0	1715.0	36.0	35.0	2020.0	14.0	25.0	250.0	23.0	5.0
4	9	11	-1.068600640440415	0.8573751354357855	1.0378947368421052	21716.0	1406.0	1936.0	127.0	80.0	2141.0	145.0	77.0	638.0	1358.0	73.0	158.0	72.0	64.0	9.0
4	11	9	-30.336384848058394	1.0	0.49103585657370513	21716.0	1936.0	1406.0	127.0	80.0	2141.0	638.0	158.0	145.0	1358.0	72.0	77.0	73.0	64.0	9.0
9	4	11	1.107616485324649	0.1340137867900465	0.9659735349716446	21716.0	1406.0	2141.0	145.0	77.0	1936.0	127.0	80.0	638.0	1358.0	73.0	158.0	64.0	72.0	9.0
4	9	12	-1.5790069148735353	0.9428327584735571	1.0560344827586208	21704.0	1418.0	1950.0	114.0	79.0	2146.0	140.0	77.0	630.0	1369.0	70.0	156.0	76.0	67.0	4.0
4	12	9	-31.337214156720925	1.0	0.48707753479125254	21704.0	1950.0	1418.0	114.0	79.0	2146.0	630.0	156.0	140.0	1369.0	76.0	77.0	70.0	67.0	4.0
9	4	12	1.6627909552545799	0.04817712477963654	0.9520295202952029	21704.0	1418.0	2146.0	140.0	77.0	1950.0	114.0	79.0	630.0	1369.0	70.0	156.0	67.0	76.0	4.0
4	9	13	0.6664556144291667	0.25255989715628835	0.9857752489331437	21936.0	1186.0	1972.0	119.0	52.0	2195.0	109.0	59.0	802.0	1201.0	66.0	175.0	59.0	60.0	9.0
4	13	9	-45.518918465512044	1.0	0.5036337209302326	21936.0	1972.0	1186.0	119.0	52.0	2195.0	802.0	175.0	109.0	1201.0	59.0	59.0	66.0	60.0	9.0
9	4	13	-0.6568386502959896	0.744357729035217	1.0148588410104011	21936.0	1186.0	2195.0	109.0	59.0	1972.0	119.0	52.0	802.0	1201.0	66.0	175.0	60.0	59.0	9.0
4	9	14	-0.6983274440783331	0.7575138488468095	1.0027027027027027	22912.0	210.0	2111.0	23.0	9.0	2319.0	28.0	16.0	1883.0	169.0	17.0	288.0	5.0	9.0	1.0
4	14	9	-259.777809197139	1.0	0.4993270524899058	22912.0	2111.0	210.0	23.0	9.0	2319.0	1883.0	288.0	28.0	169.0	5.0	16.0	17.0	9.0	1.0
9	4	14	0.7002097282941777	0.241898099598445	0.9973190348525469	22912.0	210.0	2319.0	28.0	16.0	2111.0	23.0	9.0	1883.0	169.0	17.0	288.0	9.0	5.0	1.0
4	10	11	-1.1413881358710352	0.8731457254052298	1.0397489539748954	21704.0	1409.0	1948.0	123.0	81.0	2140.0	142.0	74.0	639.0	1366.0	77.0	158.0	67.0	63.0	9.0
4	11	10	-30.997698847865998	1.0	0.49062191510365255	21704.0	1948.0	1409.0	123.0	81.0	2140.0	639.0	158.0	142.0	1366.0	67.0	74.0	77.0	63.0	9.0
10	4	11	1.1850226923731473	0.11800430026183606	0.9644859813084112	21704.0	1409.0	2140.0	142.0	74.0	1948.0	123.0	81.0	639.0	1366.0	77.0	158.0	63.0	67.0	9.0
4	10	12	-1.8647910911728902	0.9688947160250838	1.0676855895196506	21696.0	1417.0	1958.0	112.0	82.0	2141.0	143.0	72.0	632.0	1376.0	74.0	159.0	66.0	66.0	6.0
4	12	10	-31.280366690642012	1.0	0.4846382556987116	21696.0	1958.0	1417.0	112.0	82.0	2141.0	632.0	159.0	143.0	1376.0	66.0	72.0	74.0	66.0	6.0
10	4	12	1.9830089313085948	0.02368314670932503	0.9437386569872959	21696.0	1417.0	2141.0	143.0	72.0	1958.0	112.0	82.0	632.0	1376.0	74.0	159.0	66.0	66.0	6.0
4	10	13	0.4773184281476033	0.31656770604502515	0.99	21919.0	1194.0	1989.0	112.0	51.0	2197.0	105.0	54.0	798.0	1214.0	70.0	177.0	50.0	61.0	9.0
4	13	10	-46.777205958465046	1.0	0.5025380710659898	21919.0	1989.0	1194.0	112.0	51.0	2197.0	798.0	177.0	105.0	1214.0	50.0	54.0	70.0	61.0	9.0
10	4	13	-0.4724970298834861	0.681713955961823	1.0103092783505154	21919.0	1194.0	2197.0	105.0	54.0	1989.0	112.0	51.0	798.0	1214.0	70.0	177.0	61.0	50.0	9.0
4	10	14	-0.2882073006318723	0.6134059029515909	1.0010741138560688	22900.0	213.0	2123.0	23.0	6.0	2316.0	25.0	15.0	1889.0	173.0	20.0	285.0	4.0	7.0	1.0
4	14	10	-268.8974114895361	1.0	0.49973190348525476	22900.0	2123.0	213.0	23.0	6.0	2316.0	1889.0	285.0	25.0	173.0	4.0	15.0	20.0	7.0	1.0
10	4	14	0.28851653593297943	0.38647575404755674	0.9989293361884368	22900.0	213.0	2316.0	25.0	15.0	2123.0	23.0	6.0	1889.0	173.0	20.0	285.0	7.0	4.0	1.0
4	11	12	-99999.9	1.0	-0.023847376788553257	22825.0	827.0	829.0	739.0	45.0	2803.0	95.0	39.0	80.0	1468.0	27.0	49.0	22.0	146.0	6.0
4	12	11	1.1441377461709987	0.12628331330697606	0.022255192878338277	22825.0	829.0	827.0	739.0	45.0	2803.0	80.0	49.0	95.0	1468.0	22.0	39.0	27.0	146.0	6.0
11	4	12	-49.12164723560821	1.0	0.5057559478127398	22825.0	827.0	2803.0	95.0	39.0	829.0	739.0	45.0	80.0	1468.0	27.0	49.0	146.0	22.0	6.0
4	11	13	-0.5048723373589372	0.6931757518198558	1.043010752688172	22456.0	1196.0	1452.0	116.0	45.0	2746.0	124.0	67.0	318.0	1205.0	52.0	108.0	40.0	69.0	6.0
4	13	11	-12.748026518313186	1.0	0.4898989898989899	22456.0	1452.0	1196.0	116.0	45.0	2746.0	318.0	108.0	124.0	1205.0	40.0	67.0	52.0	69.0	6.0
11	4	13	0.5256918151881718	0.29955116079036626	0.9619047619047619	22456.0	1196.0	2746.0	124.0	67.0	1452.0	116.0	45.0	318.0	1205.0	52.0	108.0	69.0	40.0	6.0
4	11	14	0.0	0.49999999949999996	nan	23443.0	209.0	1580.0	26.0	7.0	2895.0	26.0	16.0	1390.0	171.0	14.0	205.0	5.0	11.0	2.0
4	14	11	-188.97115115617487	1.0	0.5	23443.0	1580.0	209.0	26.0	7.0	2895.0	1390.0	205.0	26.0	171.0	5.0	16.0	14.0	11.0	2.0
11	4	14	0.0	0.49999999949999996	nan	23443.0	209.0	2895.0	26.0	16.0	1580.0	26.0	7.0	1390.0	171.0	14.0	205.0	11.0	5.0	2.0
4	12	13	-0.9663486493179847	0.8330651282708552	1.0797872340425532	22444.0	1210.0	1464.0	103.0	44.0	2749.0	118.0	65.0	321.0	1212.0	52.0	102.0	39.0	73.0	4.0
