P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.3483542072310686	0.36378715979639886	0.997979797979798	80548.0	644.0	12881.0	68.0	53.0	2602.0	64.0	11.0	2040.0	584.0	15.0	411.0	65.0	9.0	5.0
3	4	5	1.8719669084887969	0.030605527766315643	0.9832197168327216	78765.0	3521.0	1414.0	164.0	46.0	1466.0	132.0	42.0	2007.0	11687.0	472.0	40.0	111.0	126.0	7.0
3	5	4	-107.81359413577657	1.0	0.5043033889187735	78765.0	1414.0	3521.0	164.0	46.0	1466.0	2007.0	40.0	132.0	11687.0	111.0	42.0	472.0	126.0	7.0
4	3	5	-1.8400186732505883	0.9671173110370193	1.0176697956929872	78765.0	3521.0	1466.0	132.0	42.0	1414.0	164.0	46.0	2007.0	11687.0	472.0	40.0	126.0	111.0	7.0
3	4	6	0.9461615938892992	0.17203307455799466	0.9916492693110647	78925.0	3361.0	1432.0	152.0	40.0	1472.0	136.0	32.0	2036.0	11689.0	441.0	45.0	109.0	124.0	6.0
3	6	4	-111.4105276804651	1.0	0.5021141649048626	78925.0	1432.0	3361.0	152.0	40.0	1472.0	2036.0	45.0	136.0	11689.0	109.0	32.0	441.0	124.0	6.0
4	3	6	-0.9381939173091789	0.8259276326178124	1.0085653104925054	78925.0	3361.0	1472.0	136.0	32.0	1432.0	152.0	40.0	2036.0	11689.0	441.0	45.0	124.0	109.0	6.0
3	4	7	1.5511021506150053	0.060438617514160464	0.9865075246497146	78829.0	3457.0	1425.0	155.0	44.0	1474.0	129.0	37.0	2030.0	11678.0	458.0	44.0	115.0	121.0	4.0
3	7	4	-111.85832816935147	1.0	0.5034427966101694	78829.0	1425.0	3457.0	155.0	44.0	1474.0	2030.0	44.0	129.0	11678.0	115.0	37.0	458.0	121.0	4.0
4	3	7	-1.5298877077344215	0.9369777157779912	1.0140616549486208	78829.0	3457.0	1474.0	129.0	37.0	1425.0	155.0	44.0	2030.0	11678.0	458.0	44.0	121.0	115.0	4.0
3	4	8	1.388602177847836	0.08247693415203439	0.9880705394190872	78801.0	3485.0	1434.0	150.0	40.0	1471.0	127.0	42.0	2032.0	11685.0	449.0	43.0	112.0	123.0	6.0
3	8	4	-113.6238825525923	1.0	0.5030367045154476	78801.0	1434.0	3485.0	150.0	40.0	1471.0	2032.0	43.0	127.0	11685.0	112.0	42.0	449.0	123.0	6.0
4	3	8	-1.3718369022097778	0.9149428319806918	1.012372243141474	78801.0	3485.0	1471.0	127.0	42.0	1434.0	150.0	40.0	2032.0	11685.0	449.0	43.0	123.0	112.0	6.0
3	4	9	1.1588680776207587	0.12325503975223007	0.9901503369621566	78812.0	3474.0	1435.0	145.0	44.0	1470.0	126.0	44.0	2036.0	11680.0	450.0	43.0	113.0	124.0	4.0
3	9	4	-115.33787025162384	1.0	0.5024993422783478	78812.0	1435.0	3474.0	145.0	44.0	1470.0	2036.0	43.0	126.0	11680.0	113.0	44.0	450.0	124.0	4.0
4	3	9	-1.1473400705658925	0.8743793943420689	1.0101495726495726	78812.0	3474.0	1470.0	126.0	44.0	1435.0	145.0	44.0	2036.0	11680.0	450.0	43.0	124.0	113.0	4.0
3	4	10	-0.7086840948886505	0.7607398007481208	1.0019976693857167	75188.0	7098.0	1417.0	137.0	70.0	1419.0	149.0	72.0	6168.0	7107.0	891.0	124.0	79.0	72.0	9.0
3	10	4	-356.17281468945407	1.0	0.49950207468879665	75188.0	1417.0	7098.0	137.0	70.0	1419.0	6168.0	124.0	149.0	7107.0	79.0	72.0	891.0	72.0	9.0
4	3	10	0.7100969889140141	0.2388219273851926	0.9980142313420487	75188.0	7098.0	1419.0	149.0	72.0	1417.0	137.0	70.0	6168.0	7107.0	891.0	124.0	72.0	79.0	9.0
3	4	11	1.4061650274872008	0.0798376165173117	0.9981244138793373	78247.0	4039.0	1492.0	91.0	41.0	1516.0	73.0	51.0	9652.0	3965.0	549.0	182.0	55.0	40.0	7.0
3	11	4	-746.9079904336239	1.0	0.5004702194357368	78247.0	1492.0	4039.0	91.0	41.0	1516.0	9652.0	182.0	73.0	3965.0	55.0	51.0	549.0	40.0	7.0
4	3	11	-1.4035226879429095	0.9197694304881003	1.0018861993083936	78247.0	4039.0	1516.0	73.0	51.0	1492.0	91.0	41.0	9652.0	3965.0	549.0	182.0	40.0	55.0	7.0
3	4	12	0.818147781258847	0.20663634843338752	0.9991276533876127	78912.0	3374.0	1529.0	65.0	30.0	1550.0	56.0	34.0	10364.0	3295.0	507.0	201.0	45.0	36.0	2.0
3	12	4	-936.2337776872068	1.0	0.5002183723977289	78912.0	1529.0	3374.0	65.0	30.0	1550.0	10364.0	201.0	56.0	3295.0	45.0	34.0	507.0	36.0	2.0
4	3	12	-0.8174334496686909	0.793159672559351	1.0008746355685132	78912.0	3374.0	1550.0	56.0	34.0	1529.0	65.0	30.0	10364.0	3295.0	507.0	201.0	36.0	45.0	2.0
3	4	13	0.31095753185877417	0.3779165223189229	0.9997309417040359	79672.0	2614.0	1547.0	48.0	29.0	1566.0	45.0	29.0	11192.0	2592.0	382.0	217.0	39.0	22.0	6.0
3	13	4	-1155.1035783447314	1.0	0.5000672917320892	79672.0	1547.0	2614.0	48.0	29.0	1566.0	11192.0	217.0	45.0	2592.0	39.0	29.0	382.0	22.0	6.0
4	3	13	-0.310873843638125	0.6220516662605827	1.0002692756485054	79672.0	2614.0	1566.0	45.0	29.0	1547.0	48.0	29.0	11192.0	2592.0	382.0	217.0	22.0	39.0	6.0
3	4	14	0.6531528042971733	0.2568288235640588	0.9997762696696249	81567.0	719.0	1608.0	12.0	4.0	1626.0	9.0	5.0	13415.0	640.0	111.0	266.0	13.0	4.0	1.0
3	14	4	-2918.0690119983747	1.0	0.500055951359618	81567.0	1608.0	719.0	12.0	4.0	1626.0	13415.0	266.0	9.0	640.0	13.0	5.0	111.0	4.0	1.0
4	3	14	-0.6530066415034322	0.7431240644920452	1.000223880597015	81567.0	719.0	1626.0	9.0	5.0	1608.0	12.0	4.0	13415.0	640.0	111.0	266.0	4.0	13.0	1.0
3	5	6	1.030385588523934	0.1514145391879138	0.076158940397351	77254.0	2925.0	3103.0	535.0	93.0	3188.0	256.0	69.0	279.0	11414.0	237.0	86.0	264.0	290.0	7.0
3	6	5	-99999.9	1.0	-0.09871244635193133	77254.0	3103.0	2925.0	535.0	93.0	3188.0	279.0	86.0	256.0	11414.0	264.0	69.0	237.0	290.0	7.0
5	3	6	-11.468639594005534	1.0	0.4785046728971963	77254.0	2925.0	3188.0	256.0	69.0	3103.0	535.0	93.0	279.0	11414.0	237.0	86.0	290.0	264.0	7.0
3	5	7	1.1410530062236934	0.12692398751509093	0.08445945945945946	77129.0	3050.0	3125.0	518.0	88.0	3192.0	247.0	74.0	272.0	11409.0	249.0	84.0	266.0	289.0	8.0
3	7	5	-99999.9	1.0	-0.11312217194570134	77129.0	3125.0	3050.0	518.0	88.0	3192.0	272.0	84.0	247.0	11409.0	266.0	74.0	249.0	289.0	8.0
5	3	7	-11.227961581241129	1.0	0.47582205029013536	77129.0	3050.0	3192.0	247.0	74.0	3125.0	518.0	88.0	272.0	11409.0	249.0	84.0	289.0	266.0	8.0
3	5	8	1.3562336604497485	0.08751247980119647	0.10033444816053512	77116.0	3063.0	3119.0	522.0	90.0	3182.0	253.0	78.0	283.0	11405.0	242.0	81.0	266.0	289.0	11.0
3	8	5	-99999.9	1.0	-0.14354066985645933	77116.0	3119.0	3063.0	522.0	90.0	3182.0	283.0	81.0	253.0	11405.0	266.0	78.0	242.0	289.0	11.0
5	3	8	-10.804661494916328	1.0	0.4704724409448819	77116.0	3063.0	3182.0	253.0	78.0	3119.0	522.0	90.0	283.0	11405.0	242.0	81.0	289.0	266.0	11.0
3	5	9	1.4041963719970547	0.08013024467304253	0.09904153354632589	77138.0	3041.0	3109.0	533.0	89.0	3187.0	251.0	75.0	282.0	11404.0	244.0	80.0	264.0	293.0	10.0
3	9	5	-99999.9	1.0	-0.1409090909090909	77138.0	3109.0	3041.0	533.0	89.0	3187.0	282.0	80.0	251.0	11404.0	264.0	75.0	244.0	293.0	10.0
5	3	9	-11.369460947460023	1.0	0.4709193245778612	77138.0	3041.0	3187.0	251.0	75.0	3109.0	533.0	89.0	282.0	11404.0	244.0	80.0	293.0	264.0	10.0
3	5	10	1.1045778134222557	0.1346713301101221	0.9934098120576031	73372.0	6807.0	3233.0	314.0	184.0	3080.0	287.0	146.0	4357.0	6861.0	712.0	274.0	187.0	160.0	26.0
3	10	5	-165.40029998763632	1.0	0.5016639960557131	73372.0	3233.0	6807.0	314.0	184.0	3080.0	4357.0	274.0	287.0	6861.0	187.0	146.0	712.0	160.0	26.0
5	3	10	-1.0972501473381278	0.8637339279987768	1.0067231075697212	73372.0	6807.0	3080.0	287.0	146.0	3233.0	314.0	184.0	4357.0	6861.0	712.0	274.0	160.0	187.0	26.0
3	5	11	1.0094126373154366	0.15638840364884354	0.9974730682271579	76278.0	3901.0	3461.0	187.0	83.0	3246.0	168.0	99.0	7668.0	3824.0	438.0	436.0	101.0	96.0	14.0
3	11	5	-397.44294419772496	1.0	0.5006341365729925	76278.0	3461.0	3901.0	187.0	83.0	3246.0	7668.0	436.0	168.0	3824.0	101.0	99.0	438.0	96.0	14.0
5	3	11	-1.0068554586342375	0.842997867879515	1.0025462342535514	76278.0	3901.0	3246.0	168.0	99.0	3461.0	187.0	83.0	7668.0	3824.0	438.0	436.0	96.0	101.0	14.0
3	5	12	1.8751834054631864	0.030383684663950694	0.9961141469338191	76952.0	3227.0	3489.0	162.0	80.0	3314.0	130.0	69.0	8333.0	3176.0	421.0	468.0	90.0	75.0	14.0
3	12	5	-478.8163626887401	1.0	0.5009771589104678	76952.0	3489.0	3227.0	162.0	80.0	3314.0	8333.0	468.0	130.0	3176.0	90.0	69.0	421.0	75.0	14.0
5	3	12	-1.8678682928245394	0.9691098469515236	1.0039316869394275	76952.0	3227.0	3314.0	130.0	69.0	3489.0	162.0	80.0	8333.0	3176.0	421.0	468.0	75.0	90.0	14.0
3	5	13	0.4709359176103696	0.3188432631415494	0.999222740395292	77669.0	2510.0	3550.0	114.0	67.0	3357.0	107.0	49.0	9106.0	2506.0	318.0	512.0	63.0	64.0	8.0
3	13	5	-604.9508244503509	1.0	0.5001945417153021	77669.0	3550.0	2510.0	114.0	67.0	3357.0	9106.0	512.0	107.0	2506.0	63.0	49.0	318.0	64.0	8.0
5	3	13	-0.47056959341620663	0.6810259227086463	1.0007790762381747	77669.0	2510.0	3357.0	107.0	49.0	3550.0	114.0	67.0	9106.0	2506.0	318.0	512.0	64.0	63.0	8.0
3	5	14	1.5484020655435144	0.06076277750188375	0.9989286670832961	79501.0	678.0	3674.0	36.0	21.0	3478.0	24.0	11.0	11213.0	622.0	95.0	616.0	16.0	13.0	2.0
3	14	5	-1442.20749054834	1.0	0.5002682643297862	79501.0	3674.0	678.0	36.0	21.0	3478.0	11213.0	616.0	24.0	622.0	16.0	11.0	95.0	13.0	2.0
5	3	14	-1.5467414323514042	0.9390371801199602	1.0010747872816839	79501.0	678.0	3478.0	24.0	11.0	3674.0	36.0	21.0	11213.0	622.0	95.0	616.0	13.0	16.0	2.0
3	6	7	0.04737302100778473	0.4811078993466342	0.0	77868.0	2489.0	2386.0	1098.0	69.0	3265.0	223.0	65.0	223.0	11505.0	206.0	60.0	194.0	343.0	6.0
3	7	6	0.04737302100778473	0.4811078993466342	0.0	77868.0	2386.0	2489.0	1098.0	69.0	3265.0	223.0	60.0	223.0	11505.0	194.0	65.0	206.0	343.0	6.0
6	3	7	-41.42780672076297	1.0	0.5	77868.0	2489.0	3265.0	223.0	65.0	2386.0	1098.0	69.0	223.0	11505.0	206.0	60.0	343.0	194.0	6.0
3	6	8	0.13964571258032799	0.4444699341703774	0.003464203233256351	77848.0	2509.0	2387.0	1093.0	73.0	3256.0	230.0	67.0	233.0	11500.0	201.0	57.0	194.0	343.0	9.0
3	8	6	-99999.9	1.0	-0.0035005834305717617	77848.0	2387.0	2509.0	1093.0	73.0	3256.0	233.0	57.0	230.0	11500.0	194.0	67.0	201.0	343.0	9.0
6	3	8	-40.03177093969393	1.0	0.49912942542077776	77848.0	2509.0	3256.0	230.0	67.0	2387.0	1093.0	73.0	233.0	11500.0	201.0	57.0	343.0	194.0	9.0
3	6	9	0.23452765234407177	0.40728773149246544	0.005773672055427252	77853.0	2504.0	2394.0	1087.0	72.0	3260.0	226.0	67.0	231.0	11497.0	206.0	58.0	196.0	345.0	4.0
3	9	6	-99999.9	1.0	-0.005875440658049354	77853.0	2394.0	2504.0	1087.0	72.0	3260.0	231.0	58.0	226.0	11497.0	196.0	67.0	206.0	345.0	4.0
6	3	9	-40.15113408130499	1.0	0.49854397204426326	77853.0	2504.0	3260.0	226.0	67.0	2394.0	1087.0	72.0	231.0	11497.0	206.0	58.0	345.0	196.0	4.0
3	6	10	-0.7544380292154297	0.774706945686123	1.0047076313181367	73498.0	6859.0	3107.0	306.0	140.0	3076.0	325.0	152.0	4380.0	6843.0	711.0	255.0	167.0	161.0	20.0
3	10	6	-161.76739636966664	1.0	0.49883134456882766	73498.0	3107.0	6859.0	306.0	140.0	3076.0	4380.0	255.0	325.0	6843.0	167.0	152.0	711.0	161.0	20.0
6	3	10	0.7579730039515808	0.22423350500508044	0.9953579281700464	73498.0	6859.0	3076.0	325.0	152.0	3107.0	306.0	140.0	4380.0	6843.0	711.0	255.0	161.0	167.0	20.0
3	6	11	0.783605846288908	0.2166356488815443	0.9980026631158455	76472.0	3885.0	3267.0	191.0	95.0	3278.0	176.0	99.0	7671.0	3817.0	446.0	401.0	100.0	90.0	12.0
3	11	6	-390.75811534940254	1.0	0.5005008347245409	76472.0	3267.0	3885.0	191.0	95.0	3278.0	7671.0	401.0	176.0	3817.0	100.0	99.0	446.0	90.0	12.0
6	3	11	-0.7820375890915318	0.7829038219870916	1.0020093770931011	76472.0	3885.0	3278.0	176.0	99.0	3267.0	191.0	95.0	7671.0	3817.0	446.0	401.0	90.0	100.0	12.0
3	6	12	1.6873876699036017	0.04576439056742232	0.9965945025541231	77103.0	3254.0	3338.0	152.0	63.0	3354.0	124.0	75.0	8318.0	3187.0	429.0	443.0	85.0	69.0	6.0
3	12	6	-492.1145611583156	1.0	0.5008557457212713	77103.0	3338.0	3254.0	152.0	63.0	3354.0	8318.0	443.0	124.0	3187.0	85.0	75.0	429.0	69.0	6.0
6	3	12	-1.681621639301051	0.9536789085451716	1.003440648808061	77103.0	3254.0	3354.0	124.0	75.0	3338.0	152.0	63.0	8318.0	3187.0	429.0	443.0	69.0	85.0	6.0
3	6	13	-0.6736380811345175	0.7497293482231193	1.0011124707976415	77831.0	2526.0	3388.0	105.0	60.0	3388.0	115.0	50.0	9114.0	2499.0	321.0	473.0	62.0	61.0	7.0
3	13	6	-606.8805472940908	1.0	0.499722345624167	77831.0	3388.0	2526.0	105.0	60.0	3388.0	9114.0	473.0	115.0	2499.0	62.0	50.0	321.0	61.0	7.0
6	3	13	0.6743866510657706	0.2500326971113995	0.9988912296263444	77831.0	2526.0	3388.0	115.0	50.0	3388.0	105.0	60.0	9114.0	2499.0	321.0	473.0	61.0	62.0	7.0
3	6	14	0.8159117204136299	0.20727525788697787	0.9994641900339346	79671.0	686.0	3504.0	30.0	19.0	3519.0	24.0	10.0	11216.0	619.0	99.0	572.0	19.0	11.0	1.0
3	14	6	-1521.1314174244744	1.0	0.5001340602377334	79671.0	3504.0	686.0	30.0	19.0	3519.0	11216.0	572.0	24.0	619.0	19.0	10.0	99.0	11.0	1.0
6	3	14	-0.8154743124148379	0.7925996250968002	1.0005366726296958	79671.0	686.0	3519.0	24.0	10.0	3504.0	30.0	19.0	11216.0	619.0	99.0	572.0	11.0	19.0	1.0
3	7	8	0.3264466572459502	0.3720432894114296	0.0022512381809995496	78962.0	1292.0	1273.0	2331.0	52.0	3400.0	115.0	33.0	120.0	11700.0	102.0	26.0	109.0	477.0	8.0
3	8	7	-99999.9	1.0	-0.0022665457842248413	78962.0	1273.0	1292.0	2331.0	52.0	3400.0	120.0	26.0	115.0	11700.0	109.0	33.0	102.0	477.0	8.0
7	3	8	-144.35471183415942	1.0	0.4994352834876892	78962.0	1292.0	3400.0	115.0	33.0	1273.0	2331.0	52.0	120.0	11700.0	102.0	26.0	477.0	109.0	8.0
3	7	9	0.512902520319648	0.30400974686018056	0.003585835948005379	78987.0	1267.0	1260.0	2341.0	55.0	3397.0	118.0	33.0	126.0	11691.0	105.0	26.0	110.0	481.0	3.0
3	9	7	-99999.9	1.0	-0.0036248300860897142	78987.0	1260.0	1267.0	2341.0	55.0	3397.0	126.0	26.0	118.0	11691.0	110.0	33.0	105.0	481.0	3.0
7	3	9	-142.0098853135026	1.0	0.49909869310500227	78987.0	1267.0	3397.0	118.0	33.0	1260.0	2341.0	55.0	126.0	11691.0	105.0	26.0	481.0	110.0	3.0
3	7	10	0.4470229985808971	0.32742925417706004	0.9972926409057347	73406.0	6848.0	3199.0	309.0	148.0	3105.0	298.0	145.0	4350.0	6860.0	712.0	256.0	177.0	161.0	26.0
3	10	7	-164.2199942968551	1.0	0.500679599654022	73406.0	3199.0	6848.0	309.0	148.0	3105.0	4350.0	256.0	298.0	6860.0	177.0	145.0	712.0	161.0	26.0
7	3	10	-0.4458094613192017	0.6721325289818838	1.00272952853598	73406.0	6848.0	3105.0	298.0	145.0	3199.0	309.0	148.0	4350.0	6860.0	712.0	256.0	161.0	177.0	26.0
3	7	11	1.5546099700634977	0.06001950741647888	0.9961477151965994	76371.0	3883.0	3368.0	189.0	99.0	3290.0	160.0	98.0	7659.0	3823.0	440.0	401.0	110.0	95.0	14.0
3	11	7	-400.44608539221764	1.0	0.5009686685817356	76371.0	3368.0	3883.0	189.0	99.0	3290.0	7659.0	401.0	160.0	3823.0	110.0	98.0	440.0	95.0	14.0
7	3	11	-1.5485980099178993	0.9392607923544783	1.0038973256282757	76371.0	3883.0	3290.0	160.0	98.0	3368.0	189.0	99.0	7659.0	3823.0	440.0	401.0	95.0	110.0	14.0
3	7	12	2.1135444991789747	0.01727703432816985	0.9957498482088646	77009.0	3245.0	3432.0	155.0	69.0	3356.0	120.0	72.0	8320.0	3180.0	422.0	439.0	96.0	75.0	10.0
3	12	7	-493.05973816560856	1.0	0.5010693553315001	77009.0	3432.0	3245.0	155.0	69.0	3356.0	8320.0	439.0	120.0	3180.0	96.0	72.0	422.0	75.0	10.0
7	3	12	-2.104523272658089	0.9823336486078809	1.0043050430504306	77009.0	3245.0	3356.0	120.0	72.0	3432.0	155.0	69.0	8320.0	3180.0	422.0	439.0	75.0	96.0	10.0
3	7	13	0.8594256492030619	0.195052818388048	0.9985592375041561	77753.0	2501.0	3466.0	121.0	69.0	3390.0	108.0	50.0	9118.0	2490.0	314.0	467.0	78.0	63.0	12.0
3	13	7	-594.7886589138426	1.0	0.5003609707336035	77753.0	3466.0	2501.0	121.0	69.0	3390.0	9118.0	467.0	108.0	2490.0	78.0	50.0	314.0	63.0	12.0
7	3	13	-0.858185634392891	0.8046050603290469	1.001447016918967	77753.0	2501.0	3390.0	108.0	50.0	3466.0	121.0	69.0	9118.0	2490.0	314.0	467.0	63.0	78.0	12.0
3	7	14	0.8314228255112344	0.2028673523672181	0.999464237878382	79567.0	687.0	3608.0	29.0	19.0	3515.0	23.0	10.0	11216.0	613.0	93.0	576.0	26.0	15.0	3.0
3	14	7	-1550.1878581656968	1.0	0.5001340482573726	79567.0	3608.0	687.0	29.0	19.0	3515.0	11216.0	576.0	23.0	613.0	26.0	10.0	93.0	15.0	3.0
7	3	14	-0.8309771418738657	0.7970067809685359	1.0005366246310705	79567.0	687.0	3515.0	23.0	10.0	3608.0	29.0	19.0	11216.0	613.0	93.0	576.0	15.0	26.0	3.0
3	8	9	0.0808328873907478	0.46778736006273547	0.00035310734463276836	79512.0	723.0	735.0	2907.0	33.0	3456.0	76.0	14.0	77.0	11784.0	63.0	16.0	59.0	540.0	5.0
3	9	8	-99999.9	1.0	-0.00035348179568752205	79512.0	735.0	723.0	2907.0	33.0	3456.0	77.0	16.0	76.0	11784.0	59.0	14.0	63.0	540.0	5.0
8	3	9	-228.7570713158177	1.0	0.49991167638226464	79512.0	723.0	3456.0	76.0	14.0	735.0	2907.0	33.0	77.0	11784.0	63.0	16.0	540.0	59.0	5.0
3	8	10	-0.32733357055402723	0.6282921295253459	1.001974821031844	73374.0	6861.0	3231.0	294.0	150.0	3093.0	302.0	151.0	4361.0	6854.0	709.0	257.0	179.0	159.0	25.0
3	10	8	-166.408203930403	1.0	0.49950775289195176	73374.0	3231.0	6861.0	294.0	150.0	3093.0	4361.0	257.0	302.0	6854.0	179.0	151.0	709.0	159.0	25.0
8	3	10	0.3279787217155035	0.37146394395305493	0.9980368098159509	73374.0	6861.0	3093.0	302.0	151.0	3231.0	294.0	150.0	4361.0	6854.0	709.0	257.0	159.0	179.0	25.0
3	8	11	1.0522767513277993	0.14633632661178453	0.9973404255319149	76346.0	3889.0	3393.0	191.0	91.0	3275.0	171.0	100.0	7671.0	3815.0	438.0	404.0	107.0	97.0	12.0
3	11	8	-393.55150499659726	1.0	0.500667556742323	76346.0	3393.0	3889.0	191.0	91.0	3275.0	7671.0	404.0	171.0	3815.0	107.0	100.0	438.0	97.0	12.0
8	3	11	-1.049470679990925	0.853019200411664	1.002680965147453	76346.0	3889.0	3275.0	171.0	100.0	3393.0	191.0	91.0	7671.0	3815.0	438.0	404.0	97.0	107.0	12.0
3	8	12	1.2137149762278048	0.11242835801106599	0.9975672059360176	76992.0	3243.0	3449.0	146.0	80.0	3350.0	126.0	70.0	8327.0	3174.0	423.0	438.0	96.0	74.0	12.0
3	12	8	-496.4701110259806	1.0	0.500610426077402	76992.0	3449.0	3243.0	146.0	80.0	3350.0	8327.0	438.0	126.0	3174.0	96.0	70.0	423.0	74.0	12.0
8	3	12	-1.2107550567637693	0.8870052867002529	1.0024506800637176	76992.0	3243.0	3350.0	126.0	70.0	3449.0	146.0	80.0	8327.0	3174.0	423.0	438.0	74.0	96.0	12.0
3	8	13	0.19998800492611388	0.42074500595814246	0.9996667777407531	77721.0	2514.0	3498.0	114.0	63.0	3388.0	111.0	47.0	9111.0	2494.0	319.0	476.0	71.0	60.0	13.0
3	13	8	-599.764026773414	1.0	0.5000833472245374	77721.0	3498.0	2514.0	114.0	63.0	3388.0	9111.0	476.0	111.0	2494.0	71.0	47.0	319.0	60.0	13.0
8	3	13	-0.1999213422578052	0.5792289259062873	1.0003335557038024	77721.0	2514.0	3388.0	111.0	47.0	3498.0	114.0	63.0	9111.0	2494.0	319.0	476.0	60.0	71.0	13.0
3	8	14	1.3599518845704073	0.08692263684098356	0.999107381951263	79556.0	679.0	3619.0	32.0	24.0	3515.0	22.0	9.0	11215.0	614.0	95.0	577.0	26.0	15.0	2.0
3	14	8	-1520.8341925151026	1.0	0.5002234537003933	79556.0	3619.0	679.0	32.0	24.0	3515.0	11215.0	577.0	22.0	614.0	26.0	9.0	95.0	15.0	2.0
8	3	14	-1.3587368824399952	0.9128849480649837	1.0008950147677436	79556.0	679.0	3515.0	22.0	9.0	3619.0	32.0	24.0	11215.0	614.0	95.0	577.0	15.0	26.0	2.0
3	9	10	-0.6561720890454584	0.7441433609776175	1.003961376578361	73386.0	6861.0	3219.0	288.0	156.0	3095.0	304.0	150.0	4359.0	6852.0	708.0	257.0	179.0	161.0	25.0
3	10	9	-166.95478590650373	1.0	0.4990155057839035	73386.0	3219.0	6861.0	288.0	156.0	3095.0	4359.0	257.0	304.0	6852.0	179.0	150.0	708.0	161.0	25.0
9	3	10	0.6587611774362666	0.2550245064039973	0.9960851480303401	73386.0	6861.0	3095.0	304.0	150.0	3219.0	288.0	156.0	4359.0	6852.0	708.0	257.0	161.0	179.0	25.0
3	9	11	0.6923776657178845	0.244350025504531	0.9982685135855088	76361.0	3886.0	3378.0	183.0	102.0	3279.0	170.0	100.0	7665.0	3816.0	438.0	406.0	107.0	95.0	14.0
3	11	9	-398.48997653086275	1.0	0.5004339987981572	76361.0	3378.0	3886.0	183.0	102.0	3279.0	7665.0	406.0	170.0	3816.0	107.0	100.0	438.0	95.0	14.0
9	3	11	-0.6911767438160389	0.7552728299090059	1.0017405275137234	76361.0	3886.0	3279.0	170.0	100.0	3378.0	183.0	102.0	7665.0	3816.0	438.0	406.0	95.0	107.0	14.0
3	9	12	1.3401316972045725	0.09010133056814462	0.9973226238286479	77004.0	3243.0	3437.0	146.0	80.0	3358.0	124.0	67.0	8319.0	3175.0	425.0	438.0	97.0	77.0	10.0
3	12	9	-497.85892551149874	1.0	0.5006720430107527	77004.0	3437.0	3243.0	146.0	80.0	3358.0	8319.0	438.0	124.0	3175.0	97.0	67.0	425.0	77.0	10.0
9	3	12	-1.3365340282187885	0.9093125423672712	1.0026990553306343	77004.0	3243.0	3358.0	124.0	67.0	3437.0	146.0	80.0	8319.0	3175.0	425.0	438.0	77.0	97.0	10.0
3	9	13	0.06756203337233942	0.4730670701180434	0.9998889259135844	77731.0	2516.0	3488.0	110.0	65.0	3392.0	109.0	48.0	9111.0	2491.0	317.0	472.0	76.0	62.0	12.0
3	13	9	-608.1258623844252	1.0	0.5000277731489196	77731.0	3488.0	2516.0	110.0	65.0	3392.0	9111.0	472.0	109.0	2491.0	76.0	48.0	317.0	62.0	12.0
9	3	13	-0.06755452814757022	0.5269299425561593	1.0001111111111112	77731.0	2516.0	3392.0	109.0	48.0	3488.0	110.0	65.0	9111.0	2491.0	317.0	472.0	62.0	76.0	12.0
3	9	14	1.0683645204258976	0.14267809193310055	0.9992855867119128	79566.0	681.0	3609.0	32.0	22.0	3516.0	24.0	9.0	11214.0	611.0	94.0	577.0	27.0	16.0	2.0
3	14	9	-1493.3065084253606	1.0	0.5001787949222242	79566.0	3609.0	681.0	32.0	22.0	3516.0	11214.0	577.0	24.0	611.0	27.0	9.0	94.0	16.0	2.0
9	3	14	-1.067600720947488	0.8571496365409408	1.0007159477358152	79566.0	681.0	3516.0	24.0	9.0	3609.0	32.0	22.0	11214.0	611.0	94.0	577.0	16.0	27.0	2.0
3	10	11	1.3874584364077924	0.082651065311389	0.9882824545174221	72996.0	3609.0	6743.0	398.0	164.0	7122.0	360.0	229.0	3565.0	3556.0	214.0	663.0	177.0	180.0	24.0
3	11	10	-115.63370705535458	1.0	0.5029817953546766	72996.0	6743.0	3609.0	398.0	164.0	7122.0	3565.0	663.0	360.0	3556.0	177.0	229.0	214.0	180.0	24.0
10	3	11	-1.371008071171132	0.9148137201348336	1.0121444550974752	72996.0	3609.0	7122.0	360.0	229.0	6743.0	398.0	164.0	3565.0	3556.0	214.0	663.0	180.0	177.0	24.0
3	10	12	1.8614109874711042	0.03134301819233254	0.9887583035258048	73595.0	3010.0	6846.0	304.0	155.0	7261.0	260.0	190.0	4130.0	2983.0	222.0	724.0	153.0	143.0	24.0
3	12	10	-161.85814631964632	1.0	0.5028586278586278	73595.0	6846.0	3010.0	304.0	155.0	7261.0	4130.0	724.0	260.0	2983.0	153.0	190.0	222.0	143.0	24.0
10	3	12	-1.8402476584145853	0.9671341160233557	1.0116340560549975	73595.0	3010.0	7261.0	260.0	190.0	6846.0	304.0	155.0	4130.0	2983.0	222.0	724.0	143.0	153.0	24.0
3	10	13	0.2295136767207085	0.40923489046254524	0.9989135158626684	74269.0	2336.0	6950.0	240.0	115.0	7350.0	235.0	126.0	4832.0	2318.0	185.0	793.0	123.0	116.0	12.0
3	13	10	-210.78536070029793	1.0	0.5002720644248558	74269.0	6950.0	2336.0	240.0	115.0	7350.0	4832.0	793.0	235.0	2318.0	123.0	126.0	185.0	116.0	12.0
