P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	0.449679260086759	0.32647088959413373	0.9872448979591837	23783.0	670.0	1080.0	65.0	12.0	2994.0	60.0	45.0	447.0	661.0	23.0	101.0	16.0	43.0	0.0
3	14	11	-34.3554954706284	1.0	0.5032509752925878	23783.0	1080.0	670.0	65.0	12.0	2994.0	447.0	101.0	60.0	661.0	16.0	45.0	23.0	43.0	0.0
11	3	14	-0.4438694505249146	0.6714314850782521	1.013262599469496	23783.0	670.0	2994.0	60.0	45.0	1080.0	65.0	12.0	447.0	661.0	23.0	101.0	43.0	16.0	0.0
3	12	13	-1.236652695737502	0.8918919082587903	1.060483870967742	23734.0	737.0	1048.0	61.0	30.0	2990.0	76.0	34.0	339.0	777.0	16.0	86.0	16.0	56.0	0.0
3	13	12	-22.91929662766836	1.0	0.4861367837338263	23734.0	1048.0	737.0	61.0	30.0	2990.0	339.0	86.0	76.0	777.0	16.0	34.0	16.0	56.0	0.0
12	3	13	1.3071842183080817	0.09557514440325487	0.9488054607508533	23734.0	737.0	2990.0	76.0	34.0	1048.0	61.0	30.0	339.0	777.0	16.0	86.0	56.0	16.0	0.0
3	12	14	0.0	0.49999999949999996	nan	23797.0	674.0	1066.0	60.0	13.0	2995.0	60.0	45.0	448.0	662.0	22.0	99.0	15.0	44.0	0.0
3	14	12	-35.40464318937833	1.0	0.5	23797.0	1066.0	674.0	60.0	13.0	2995.0	448.0	99.0	60.0	662.0	15.0	45.0	22.0	44.0	0.0
12	3	14	0.0	0.49999999949999996	nan	23797.0	674.0	2995.0	60.0	45.0	1066.0	60.0	13.0	448.0	662.0	22.0	99.0	44.0	15.0	0.0
3	13	14	-0.34497910985514674	0.6349448960161573	1.031496062992126	24105.0	677.0	758.0	63.0	7.0	3298.0	67.0	50.0	198.0	657.0	14.0	46.0	13.0	47.0	0.0
3	14	13	-11.643044957611197	1.0	0.4924812030075188	24105.0	758.0	677.0	63.0	7.0	3298.0	198.0	46.0	67.0	657.0	13.0	50.0	14.0	47.0	0.0
13	3	14	0.35551282313316646	0.3611027840016473	0.9712230215827338	24105.0	677.0	3298.0	67.0	50.0	758.0	63.0	7.0	198.0	657.0	14.0	46.0	47.0	13.0	0.0
4	5	6	1.4731571009374744	0.07035437691445567	0.11827956989247311	22565.0	1350.0	1354.0	276.0	46.0	1548.0	112.0	35.0	134.0	2254.0	78.0	58.0	86.0	97.0	7.0
4	6	5	-99999.9	1.0	-0.18333333333333332	22565.0	1354.0	1350.0	276.0	46.0	1548.0	134.0	58.0	112.0	2254.0	86.0	35.0	78.0	97.0	7.0
5	4	6	-9.508559469687327	1.0	0.46405228758169936	22565.0	1350.0	1548.0	112.0	35.0	1354.0	276.0	46.0	134.0	2254.0	78.0	58.0	97.0	86.0	7.0
4	5	7	0.8071661634063194	0.2097853202625758	0.07185628742514971	22529.0	1386.0	1358.0	267.0	51.0	1540.0	112.0	43.0	124.0	2270.0	72.0	51.0	92.0	96.0	9.0
4	7	5	-99999.9	1.0	-0.09160305343511452	22529.0	1358.0	1386.0	267.0	51.0	1540.0	124.0	51.0	112.0	2270.0	92.0	43.0	72.0	96.0	9.0
5	4	7	-9.618730113925311	1.0	0.47986577181208057	22529.0	1386.0	1540.0	112.0	43.0	1358.0	267.0	51.0	124.0	2270.0	72.0	51.0	96.0	92.0	9.0
4	5	8	-0.12724614619596816	0.5506272455350592	1.0037664783427496	22129.0	1786.0	1484.0	122.0	70.0	1503.0	124.0	68.0	657.0	1691.0	118.0	94.0	81.0	68.0	5.0
4	8	5	-34.03834410742168	1.0	0.499063670411985	22129.0	1484.0	1786.0	122.0	70.0	1503.0	657.0	94.0	124.0	1691.0	81.0	68.0	118.0	68.0	5.0
5	4	8	0.12772361766387047	0.4491838129424095	0.9962756052141527	22129.0	1786.0	1503.0	124.0	68.0	1484.0	122.0	70.0	657.0	1691.0	118.0	94.0	68.0	81.0	5.0
4	5	9	0.0	0.49999999949999996	nan	22900.0	1015.0	1574.0	73.0	29.0	1582.0	73.0	40.0	1403.0	983.0	80.0	141.0	54.0	50.0	3.0
4	9	5	-110.03390678965705	1.0	0.5	22900.0	1574.0	1015.0	73.0	29.0	1582.0	1403.0	141.0	73.0	983.0	54.0	40.0	80.0	50.0	3.0
5	4	9	0.0	0.49999999949999996	nan	22900.0	1015.0	1582.0	73.0	40.0	1574.0	73.0	29.0	1403.0	983.0	80.0	141.0	50.0	54.0	3.0
4	5	10	0.6504151907684383	0.2577119713715035	0.994016454749439	22916.0	999.0	1565.0	80.0	31.0	1585.0	72.0	38.0	1401.0	993.0	72.0	141.0	56.0	48.0	3.0
4	10	5	-107.39980837563829	1.0	0.5015094339622641	22916.0	1565.0	999.0	80.0	31.0	1585.0	1401.0	141.0	72.0	993.0	56.0	38.0	72.0	48.0	3.0
5	4	10	-0.646499975173143	0.7410222549456303	1.006092916984006	22916.0	999.0	1585.0	72.0	38.0	1565.0	80.0	31.0	1401.0	993.0	72.0	141.0	48.0	56.0	3.0
4	5	11	-0.15995167769998145	0.5635404386259457	1.001526717557252	22871.0	1044.0	1564.0	77.0	35.0	1587.0	79.0	29.0	1391.0	989.0	86.0	139.0	57.0	48.0	4.0
4	11	5	-105.08825224888774	1.0	0.4996191926884996	22871.0	1564.0	1044.0	77.0	35.0	1587.0	1391.0	139.0	79.0	989.0	57.0	29.0	86.0	48.0	4.0
5	4	11	0.16019550647696312	0.43636352627950803	0.9984802431610942	22871.0	1044.0	1587.0	79.0	29.0	1564.0	77.0	35.0	1391.0	989.0	86.0	139.0	48.0	57.0	4.0
4	5	12	0.1612309477929409	0.43595574627602096	0.9984894259818731	22885.0	1030.0	1567.0	78.0	31.0	1583.0	76.0	36.0	1398.0	993.0	75.0	138.0	58.0	49.0	3.0
4	12	5	-106.41242554334096	1.0	0.5003785011355034	22885.0	1567.0	1030.0	78.0	31.0	1583.0	1398.0	138.0	76.0	993.0	58.0	36.0	75.0	49.0	3.0
5	4	12	-0.16098702805346596	0.5639481987753588	1.0015174506828528	22885.0	1030.0	1583.0	76.0	36.0	1567.0	78.0	31.0	1398.0	993.0	75.0	138.0	49.0	58.0	3.0
4	5	13	-0.37073323662027174	0.6445818239333267	1.0025125628140703	23170.0	745.0	1595.0	56.0	25.0	1611.0	60.0	24.0	1656.0	760.0	50.0	165.0	44.0	38.0	1.0
4	13	5	-148.2932946481084	1.0	0.4993742177722153	23170.0	1595.0	745.0	56.0	25.0	1611.0	1656.0	165.0	60.0	760.0	44.0	24.0	50.0	38.0	1.0
5	4	13	0.37166239260177614	0.35507217392109747	0.9975062344139651	23170.0	745.0	1611.0	60.0	24.0	1595.0	56.0	25.0	1656.0	760.0	50.0	165.0	38.0	44.0	1.0
4	5	14	1.4963645828685648	0.06727936759709063	0.9913544668587896	23253.0	662.0	1591.0	58.0	27.0	1619.0	43.0	33.0	1763.0	654.0	49.0	179.0	36.0	31.0	2.0
4	14	5	-170.08677425272705	1.0	0.5021897810218978	23253.0	1591.0	662.0	58.0	27.0	1619.0	1763.0	179.0	43.0	654.0	36.0	33.0	49.0	31.0	2.0
5	4	14	-1.4833148917388972	0.9310045817909796	1.0088757396449703	23253.0	662.0	1619.0	43.0	33.0	1591.0	58.0	27.0	1763.0	654.0	49.0	179.0	31.0	36.0	2.0
4	6	7	-99999.9	1.0	-0.01818181818181818	23106.0	813.0	781.0	860.0	31.0	1635.0	76.0	29.0	62.0	2353.0	37.0	18.0	45.0	150.0	4.0
4	7	6	1.1995792140238397	0.11515146638293072	0.017241379310344827	23106.0	781.0	813.0	860.0	31.0	1635.0	62.0	18.0	76.0	2353.0	45.0	29.0	37.0	150.0	4.0
6	4	7	-67.176435985335	1.0	0.504424778761062	23106.0	813.0	1635.0	76.0	29.0	781.0	860.0	31.0	62.0	2353.0	37.0	18.0	150.0	45.0	4.0
4	6	8	-2.021357328068671	0.9783786741020365	1.0696202531645569	22106.0	1813.0	1507.0	106.0	59.0	1532.0	139.0	69.0	646.0	1688.0	118.0	76.0	69.0	68.0	4.0
4	8	6	-33.07675627748733	1.0	0.48424068767908307	22106.0	1507.0	1813.0	106.0	59.0	1532.0	646.0	76.0	139.0	1688.0	69.0	69.0	118.0	68.0	4.0
6	4	8	2.1529249648068687	0.01566223240425324	0.9424083769633508	22106.0	1813.0	1532.0	139.0	69.0	1507.0	106.0	59.0	646.0	1688.0	118.0	76.0	68.0	69.0	4.0
4	6	9	1.1554034414927576	0.12396268435322555	0.9893373952779894	22916.0	1003.0	1558.0	81.0	33.0	1633.0	67.0	40.0	1366.0	1005.0	81.0	127.0	38.0	49.0	3.0
4	9	6	-106.04953016558541	1.0	0.5027089783281734	22916.0	1558.0	1003.0	81.0	33.0	1633.0	1366.0	127.0	67.0	1005.0	38.0	40.0	81.0	49.0	3.0
6	4	9	-1.1429510564420275	0.8734704885906821	1.011014948859166	22916.0	1003.0	1633.0	67.0	40.0	1558.0	81.0	33.0	1366.0	1005.0	81.0	127.0	49.0	38.0	3.0
4	6	10	0.904109247196592	0.1829687100732077	0.9915579432079816	22929.0	990.0	1552.0	80.0	40.0	1634.0	69.0	37.0	1361.0	1016.0	75.0	132.0	36.0	47.0	2.0
4	10	6	-105.2876314235303	1.0	0.5021375825884181	22929.0	1552.0	990.0	80.0	40.0	1634.0	1361.0	132.0	69.0	1016.0	36.0	37.0	75.0	47.0	2.0
6	4	10	-0.8964117226461571	0.8149835762011267	1.0086614173228345	22929.0	990.0	1634.0	69.0	37.0	1552.0	80.0	40.0	1361.0	1016.0	75.0	132.0	47.0	36.0	2.0
4	6	11	1.5243416385587463	0.06371171800378961	0.985362095531587	22894.0	1025.0	1541.0	88.0	43.0	1641.0	69.0	30.0	1348.0	1018.0	86.0	128.0	38.0	48.0	3.0
4	11	6	-101.0879191886327	1.0	0.5037416305632139	22894.0	1541.0	1025.0	88.0	43.0	1641.0	1348.0	128.0	69.0	1018.0	38.0	30.0	86.0	48.0	3.0
6	4	11	-1.5016970012384834	0.9334122814216397	1.0153102336825142	22894.0	1025.0	1641.0	69.0	30.0	1541.0	88.0	43.0	1348.0	1018.0	86.0	128.0	48.0	38.0	3.0
4	6	12	0.8922450488114771	0.1861307683550535	0.99153194765204	22900.0	1019.0	1552.0	82.0	38.0	1633.0	71.0	36.0	1359.0	1017.0	76.0	127.0	39.0	48.0	3.0
4	12	6	-103.58153884838684	1.0	0.5021442495126706	22900.0	1552.0	1019.0	82.0	38.0	1633.0	1359.0	127.0	71.0	1017.0	39.0	36.0	76.0	48.0	3.0
6	4	12	-0.8846249435809443	0.8118205603866764	1.0086887835703002	22900.0	1019.0	1633.0	71.0	36.0	1552.0	82.0	38.0	1359.0	1017.0	76.0	127.0	48.0	39.0	3.0
4	6	13	0.3782435222708394	0.35262490583745787	0.9974522292993631	23182.0	737.0	1583.0	58.0	31.0	1661.0	54.0	25.0	1620.0	782.0	50.0	151.0	28.0	35.0	3.0
4	13	6	-147.704095446763	1.0	0.5006393861892584	23182.0	1583.0	737.0	58.0	31.0	1661.0	1620.0	151.0	54.0	782.0	28.0	25.0	50.0	35.0	3.0
6	4	13	-0.3772773830057798	0.6470162031189879	1.0025673940949935	23182.0	737.0	1661.0	54.0	25.0	1583.0	58.0	31.0	1620.0	782.0	50.0	151.0	35.0	28.0	3.0
4	6	14	1.8777781100856932	0.030205699231633076	0.9889148191365228	23260.0	659.0	1584.0	61.0	27.0	1667.0	42.0	31.0	1737.0	666.0	49.0	157.0	25.0	31.0	4.0
4	14	6	-165.63979539492735	1.0	0.5028181548501928	23260.0	1584.0	659.0	61.0	27.0	1667.0	1737.0	157.0	42.0	666.0	25.0	31.0	49.0	31.0	4.0
6	4	14	-1.856729269913641	0.9683252207677185	1.0114665057332528	23260.0	659.0	1667.0	42.0	31.0	1584.0	61.0	27.0	1737.0	666.0	49.0	157.0	31.0	25.0	4.0
4	7	8	-0.8122538295002671	0.7916770583833941	1.0256916996047432	22099.0	1788.0	1514.0	118.0	72.0	1515.0	131.0	69.0	650.0	1706.0	118.0	89.0	59.0	67.0	5.0
4	8	7	-33.239925945703234	1.0	0.4938154138915319	22099.0	1514.0	1788.0	118.0	72.0	1515.0	650.0	89.0	131.0	1706.0	59.0	69.0	118.0	67.0	5.0
7	4	8	0.8325993011447825	0.20253532488710468	0.9761467889908256	22099.0	1788.0	1515.0	131.0	69.0	1514.0	118.0	72.0	650.0	1706.0	118.0	89.0	67.0	59.0	5.0
4	7	9	0.42777122201545487	0.33440888202965857	0.9962292609351433	22881.0	1006.0	1593.0	71.0	40.0	1608.0	66.0	41.0	1387.0	1006.0	81.0	131.0	38.0	47.0	4.0
4	9	7	-112.58938563446735	1.0	0.5009480470231323	22881.0	1593.0	1006.0	71.0	40.0	1608.0	1387.0	131.0	66.0	1006.0	38.0	41.0	81.0	47.0	4.0
7	4	9	-0.4261521030827696	0.6650014544962507	1.003813882532418	22881.0	1006.0	1608.0	66.0	41.0	1593.0	71.0	40.0	1387.0	1006.0	81.0	131.0	47.0	38.0	4.0
4	7	10	0.25649329061761766	0.39878503796898745	0.9977220956719818	22898.0	989.0	1583.0	70.0	51.0	1612.0	67.0	36.0	1381.0	1017.0	76.0	134.0	37.0	45.0	4.0
4	10	7	-112.08756799989912	1.0	0.5005714285714286	22898.0	1583.0	989.0	70.0	51.0	1612.0	1381.0	134.0	67.0	1017.0	37.0	36.0	76.0	45.0	4.0
7	4	10	-0.2559076894974861	0.6009888840575042	1.0022935779816513	22898.0	989.0	1612.0	67.0	36.0	1583.0	70.0	51.0	1381.0	1017.0	76.0	134.0	45.0	37.0	4.0
4	7	11	0.8922152736107369	0.1861387464417973	0.9916094584286804	22855.0	1032.0	1580.0	82.0	42.0	1617.0	71.0	27.0	1371.0	1016.0	87.0	129.0	38.0	48.0	5.0
4	11	7	-104.55140797129451	1.0	0.5021243723445347	22855.0	1580.0	1032.0	82.0	42.0	1617.0	1371.0	129.0	71.0	1016.0	38.0	27.0	87.0	48.0	5.0
7	4	11	-0.8846657597571077	0.8118315707826496	1.0086071987480438	22855.0	1032.0	1617.0	71.0	27.0	1580.0	82.0	42.0	1371.0	1016.0	87.0	129.0	48.0	38.0	5.0
4	7	12	0.8244211216930438	0.20485010475595133	0.9924242424242424	22869.0	1018.0	1583.0	79.0	42.0	1612.0	69.0	34.0	1379.0	1018.0	77.0	128.0	40.0	47.0	5.0
4	12	7	-107.17474582009588	1.0	0.5019157088122606	22869.0	1583.0	1018.0	79.0	42.0	1612.0	1379.0	128.0	69.0	1018.0	40.0	34.0	77.0	47.0	5.0
7	4	12	-0.8181278306877534	0.7933579562533579	1.0077519379844961	22869.0	1018.0	1612.0	69.0	34.0	1583.0	79.0	42.0	1379.0	1018.0	77.0	128.0	47.0	40.0	5.0
4	7	13	0.2823431648059745	0.38884026087136225	0.9981179422835633	23146.0	741.0	1619.0	58.0	27.0	1636.0	55.0	24.0	1646.0	778.0	50.0	150.0	31.0	35.0	4.0
4	13	7	-149.45364857062907	1.0	0.5004718464926077	23146.0	1619.0	741.0	58.0	27.0	1636.0	1646.0	150.0	55.0	778.0	31.0	24.0	50.0	35.0	4.0
7	4	13	-0.2818107766888042	0.6109556309885059	1.0018927444794952	23146.0	741.0	1636.0	55.0	24.0	1619.0	58.0	27.0	1646.0	778.0	50.0	150.0	35.0	31.0	4.0
4	7	14	0.6261505313370065	0.2656080489690992	0.996523754345307	23216.0	671.0	1628.0	49.0	27.0	1640.0	43.0	32.0	1763.0	662.0	49.0	158.0	28.0	29.0	5.0
4	14	7	-178.87033511860457	1.0	0.500873616773442	23216.0	1628.0	671.0	49.0	27.0	1640.0	1763.0	158.0	43.0	662.0	28.0	32.0	49.0	29.0	5.0
7	4	14	-0.6239662852974589	0.7336751923627381	1.0035128805620608	23216.0	671.0	1640.0	43.0	32.0	1628.0	49.0	27.0	1763.0	662.0	49.0	158.0	29.0	28.0	5.0
4	8	9	0.14839320608624978	0.4410162120741543	0.9974651457541192	22628.0	985.0	1846.0	92.0	40.0	2103.0	90.0	61.0	877.0	962.0	57.0	146.0	58.0	54.0	1.0
4	9	8	-58.24433338885301	1.0	0.5006361323155216	22628.0	1846.0	985.0	92.0	40.0	2103.0	877.0	146.0	90.0	962.0	58.0	61.0	57.0	54.0	1.0
8	4	9	-0.14801609501614496	0.5588349859098868	1.0025542784163475	22628.0	985.0	2103.0	90.0	61.0	1846.0	92.0	40.0	877.0	962.0	57.0	146.0	54.0	58.0	1.0
4	8	10	-1.04390773015156	0.8517359330686861	1.018445322793149	22631.0	982.0	1850.0	81.0	47.0	2108.0	95.0	51.0	868.0	973.0	55.0	151.0	53.0	52.0	3.0
4	10	8	-58.68252740209122	1.0	0.49551282051282053	22631.0	1850.0	982.0	81.0	47.0	2108.0	868.0	151.0	95.0	973.0	53.0	51.0	55.0	52.0	3.0
8	4	10	1.0628142090935029	0.14393313997868462	0.982521847690387	22631.0	982.0	2108.0	95.0	51.0	1850.0	81.0	47.0	868.0	973.0	55.0	151.0	52.0	53.0	3.0
4	8	11	-0.9313355776988929	0.8241600152853406	1.0172413793103448	22595.0	1018.0	1840.0	89.0	49.0	2102.0	102.0	50.0	869.0	968.0	59.0	146.0	55.0	55.0	3.0
4	11	8	-55.88013466193361	1.0	0.49579831932773105	22595.0	1840.0	1018.0	89.0	49.0	2102.0	869.0	146.0	102.0	968.0	55.0	50.0	59.0	55.0	3.0
8	4	11	0.9471209264734505	0.1717885702598856	0.9836065573770492	22595.0	1018.0	2102.0	102.0	50.0	1840.0	89.0	49.0	869.0	968.0	59.0	146.0	55.0	55.0	3.0
4	8	12	-1.3908554587311042	0.9178653127496876	1.0252324037184595	22601.0	1012.0	1851.0	81.0	46.0	2102.0	100.0	52.0	872.0	971.0	53.0	145.0	56.0	55.0	3.0
4	12	8	-57.9035088345423	1.0	0.4939219449776071	22601.0	1851.0	1012.0	81.0	46.0	2102.0	872.0	145.0	100.0	971.0	56.0	52.0	53.0	55.0	3.0
8	4	12	1.425086357326818	0.07706616906578367	0.9765432098765432	22601.0	1012.0	2102.0	100.0	52.0	1851.0	81.0	46.0	872.0	971.0	53.0	145.0	55.0	56.0	3.0
4	8	13	-0.5711536412231294	0.7160522866493215	1.0067895247332688	22898.0	715.0	1867.0	71.0	40.0	2145.0	78.0	31.0	1116.0	744.0	36.0	171.0	42.0	44.0	2.0
4	13	8	-85.26507929688148	1.0	0.49831973115698514	22898.0	1867.0	715.0	71.0	40.0	2145.0	1116.0	171.0	78.0	744.0	42.0	31.0	36.0	44.0	2.0
8	4	13	0.5750053517130733	0.28264380055328897	0.9933460076045627	22898.0	715.0	2145.0	78.0	31.0	1867.0	71.0	40.0	1116.0	744.0	36.0	171.0	44.0	42.0	2.0
4	8	14	-0.9702744362939021	0.8340451437129788	1.009581881533101	22956.0	657.0	1888.0	58.0	32.0	2146.0	69.0	39.0	1228.0	632.0	36.0	187.0	32.0	38.0	2.0
4	14	8	-103.20191731489697	1.0	0.497638471446973	22956.0	1888.0	657.0	58.0	32.0	2146.0	1228.0	187.0	69.0	632.0	32.0	39.0	36.0	38.0	2.0
8	4	14	0.9794832532043706	0.16367063151104455	0.9906858594411516	22956.0	657.0	2146.0	69.0	39.0	1888.0	58.0	32.0	1228.0	632.0	36.0	187.0	38.0	32.0	2.0
4	9	10	-99999.9	1.0	-0.03550295857988166	23807.0	667.0	674.0	423.0	20.0	3018.0	73.0	35.0	61.0	1034.0	15.0	48.0	14.0	108.0	3.0
4	10	9	1.0501117484509226	0.14683339731350553	0.03208556149732621	23807.0	674.0	667.0	423.0	20.0	3018.0	61.0	48.0	73.0	1034.0	14.0	35.0	15.0	108.0	3.0
9	4	10	-30.628259329818572	1.0	0.5084269662921348	23807.0	667.0	3018.0	73.0	35.0	674.0	423.0	20.0	61.0	1034.0	15.0	48.0	108.0	14.0	3.0
4	9	11	-99999.9	1.0	-0.05089820359281437	23760.0	714.0	675.0	423.0	19.0	3016.0	72.0	38.0	55.0	1038.0	17.0	46.0	15.0	111.0	1.0
4	11	9	1.5326256802192653	0.06268407532873344	0.04415584415584415	23760.0	675.0	714.0	423.0	19.0	3016.0	55.0	46.0	72.0	1038.0	15.0	38.0	17.0	111.0	1.0
9	4	11	-31.644212573938944	1.0	0.5118219749652295	23760.0	714.0	3016.0	72.0	38.0	675.0	423.0	19.0	55.0	1038.0	17.0	46.0	111.0	15.0	1.0
4	9	12	-99999.9	1.0	-0.04747774480712166	23779.0	695.0	673.0	427.0	17.0	3016.0	74.0	36.0	58.0	1038.0	14.0	45.0	15.0	110.0	3.0
4	12	9	1.4143356459991239	0.0786317393283682	0.04155844155844156	23779.0	673.0	695.0	427.0	17.0	3016.0	58.0	45.0	74.0	1038.0	15.0	36.0	14.0	110.0	3.0
9	4	12	-31.203780189855678	1.0	0.5110803324099723	23779.0	695.0	3016.0	74.0	36.0	673.0	427.0	17.0	58.0	1038.0	14.0	45.0	110.0	15.0	3.0
4	9	13	-0.39974096152336297	0.655326291163319	1.0205761316872428	23740.0	734.0	1025.0	74.0	18.0	3008.0	79.0	39.0	327.0	766.0	17.0	97.0	19.0	57.0	0.0
4	13	9	-20.226892653082185	1.0	0.49500998003992014	23740.0	1025.0	734.0	74.0	18.0	3008.0	327.0	97.0	79.0	766.0	19.0	39.0	17.0	57.0	0.0
9	4	13	0.40780025510246304	0.3417102090925803	0.9806201550387597	23740.0	734.0	3008.0	79.0	39.0	1025.0	74.0	18.0	327.0	766.0	17.0	97.0	57.0	19.0	0.0
4	9	14	-0.6192712935604681	0.7321312282646085	1.0192307692307692	23797.0	677.0	1047.0	59.0	11.0	3015.0	66.0	45.0	437.0	651.0	22.0	109.0	16.0	48.0	0.0
4	14	9	-33.44064985226529	1.0	0.4953271028037384	23797.0	1047.0	677.0	59.0	11.0	3015.0	437.0	109.0	66.0	651.0	16.0	45.0	22.0	48.0	0.0
9	4	14	0.6309556575899109	0.2640347014146378	0.9818181818181818	23797.0	677.0	3015.0	66.0	45.0	1047.0	59.0	11.0	437.0	651.0	22.0	109.0	48.0	16.0	0.0
4	10	11	-99999.9	1.0	-0.008849557522123894	24070.0	411.0	365.0	728.0	17.0	3057.0	44.0	26.0	38.0	1072.0	11.0	22.0	9.0	130.0	0.0
4	11	10	0.6646340701704723	0.25314222106853945	0.008620689655172414	24070.0	365.0	411.0	728.0	17.0	3057.0	38.0	22.0	44.0	1072.0	9.0	26.0	11.0	130.0	0.0
10	4	11	-75.76828399943395	1.0	0.5021834061135371	24070.0	411.0	3057.0	44.0	26.0	365.0	728.0	17.0	38.0	1072.0	11.0	22.0	130.0	9.0	0.0
4	10	12	-99999.9	1.0	-0.007352941176470588	24086.0	395.0	366.0	731.0	13.0	3056.0	46.0	25.0	41.0	1073.0	7.0	22.0	8.0	130.0	1.0
4	12	10	0.5374616351644017	0.2954743683928779	0.007194244604316546	24086.0	366.0	395.0	731.0	13.0	3056.0	41.0	22.0	46.0	1073.0	8.0	25.0	7.0	130.0	1.0
10	4	12	-73.63224401752295	1.0	0.5018181818181818	24086.0	395.0	3056.0	46.0	25.0	366.0	731.0	13.0	41.0	1073.0	7.0	22.0	130.0	8.0	1.0
4	10	13	-1.3534738234946386	0.9120477839234646	1.0714285714285714	23740.0	741.0	1025.0	64.0	21.0	3006.0	81.0	40.0	336.0	768.0	17.0	90.0	15.0	56.0	0.0
4	13	10	-21.65558117591422	1.0	0.4838709677419355	23740.0	1025.0	741.0	64.0	21.0	3006.0	336.0	90.0	81.0	768.0	15.0	40.0	17.0	56.0	0.0
10	4	13	1.4437054117276142	0.07441097402597208	0.9411764705882353	23740.0	741.0	3006.0	81.0	40.0	1025.0	64.0	21.0	336.0	768.0	17.0	90.0	56.0	15.0	0.0
4	10	14	-0.17354068745809545	0.5688867720656309	1.0052770448548813	23811.0	670.0	1033.0	65.0	12.0	3014.0	67.0	46.0	448.0	650.0	23.0	99.0	16.0	46.0	0.0
4	14	10	-33.23304164822526	1.0	0.4986910994764398	23811.0	1033.0	670.0	65.0	12.0	3014.0	448.0	99.0	67.0	650.0	16.0	46.0	23.0	46.0	0.0
10	4	14	0.17445166219540825	0.4307552622641053	0.9948051948051948	23811.0	670.0	3014.0	67.0	46.0	1033.0	65.0	12.0	448.0	650.0	23.0	99.0	46.0	16.0	0.0
4	11	12	0.138621662520004	0.4448745349369383	0.0	24186.0	249.0	266.0	877.0	13.0	3076.0	26.0	15.0	26.0	1093.0	6.0	17.0	8.0	140.0	2.0
4	12	11	0.138621662520004	0.4448745349369383	0.0	24186.0	266.0	249.0	877.0	13.0	3076.0	26.0	17.0	26.0	1093.0	8.0	15.0	6.0	140.0	2.0
11	4	12	-117.89915662309737	1.0	0.5	24186.0	249.0	3076.0	26.0	15.0	266.0	877.0	13.0	26.0	1093.0	6.0	17.0	140.0	8.0	2.0
4	11	13	-0.98640110141305	0.8380318329879992	1.0483870967741935	23697.0	738.0	1068.0	64.0	24.0	3005.0	76.0	36.0	336.0	771.0	18.0	91.0	17.0	59.0	0.0
4	13	11	-22.35842496536246	1.0	0.48872180451127817	23697.0	1068.0	738.0	64.0	24.0	3005.0	336.0	91.0	76.0	771.0	17.0	36.0	18.0	59.0	0.0
11	4	13	1.0319273060936525	0.15105310842924857	0.9577464788732395	23697.0	738.0	3005.0	76.0	36.0	1068.0	64.0	24.0	336.0	771.0	18.0	91.0	59.0	17.0	0.0
4	11	14	0.442685488562953	0.3289966492820442	0.987146529562982	23766.0	669.0	1078.0	67.0	11.0	3011.0	62.0	44.0	446.0	655.0	24.0	104.0	16.0	47.0	0.0
4	14	11	-33.555560033071764	1.0	0.5032765399737877	23766.0	1078.0	669.0	67.0	11.0	3011.0	446.0	104.0	62.0	655.0	16.0	44.0	24.0	47.0	0.0
11	4	14	-0.43692135459728954	0.6689157756246304	1.0133689839572193	23766.0	669.0	3011.0	62.0	44.0	1078.0	67.0	11.0	446.0	655.0	24.0	104.0	47.0	16.0	0.0
4	12	13	-1.0548738629488108	0.854258461200795	1.0522088353413654	23720.0	732.0	1045.0	65.0	29.0	3004.0	78.0	37.0	340.0	770.0	17.0	88.0	16.0	59.0	0.0
4	13	12	-22.314639408532546	1.0	0.4878957169459963	23720.0	1045.0	732.0	65.0	29.0	3004.0	340.0	88.0	78.0	770.0	16.0	37.0	17.0	59.0	0.0
12	4	13	1.107214932484439	0.13410055276518618	0.9548611111111112	23720.0	732.0	3004.0	78.0	37.0	1045.0	65.0	29.0	340.0	770.0	17.0	88.0	59.0	16.0	0.0
4	12	14	0.0	0.49999999949999996	nan	23779.0	673.0	1065.0	62.0	12.0	3013.0	62.0	44.0	448.0	656.0	23.0	100.0	15.0	48.0	0.0
4	14	12	-34.64985439142999	1.0	0.5	23779.0	1065.0	673.0	62.0	12.0	3013.0	448.0	100.0	62.0	656.0	15.0	44.0	23.0	48.0	0.0
12	4	14	0.0	0.49999999949999996	nan	23779.0	673.0	3013.0	62.0	44.0	1065.0	62.0	12.0	448.0	656.0	23.0	100.0	48.0	15.0	0.0
4	13	14	-0.25688690368274114	0.6013669017561476	1.0236220472440944	24090.0	675.0	754.0	65.0	7.0	3313.0	68.0	51.0	198.0	652.0	14.0	50.0	13.0	50.0	0.0
4	14	13	-11.38865272993488	1.0	0.494296577946768	24090.0	754.0	675.0	65.0	7.0	3313.0	198.0	50.0	68.0	652.0	13.0	51.0	14.0	50.0	0.0
13	4	14	0.2628150629984967	0.3963466225477268	0.9779411764705882	24090.0	675.0	3313.0	68.0	51.0	754.0	65.0	7.0	198.0	652.0	14.0	50.0	50.0	13.0	0.0
