P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	1.1057742473451413	0.1344121679805269	0.9949031600407747	79608.0	322.0	14896.0	46.0	47.0	2270.0	36.0	4.0	1988.0	324.0	16.0	409.0	31.0	3.0	0.0
2	13	14	-0.9821849405511843	0.8369956244307154	1.0085632730732637	80507.0	321.0	1371.0	37.0	4.0	15970.0	46.0	49.0	1106.0	325.0	8.0	217.0	2.0	36.0	1.0
2	14	13	-116.66174460546866	1.0	0.49788633161108503	80507.0	1371.0	321.0	37.0	4.0	15970.0	1106.0	217.0	46.0	325.0	2.0	49.0	8.0	36.0	1.0
13	2	14	0.9905242466502038	0.1609589781512163	0.9916512059369202	80507.0	321.0	15970.0	46.0	49.0	1371.0	37.0	4.0	1106.0	325.0	8.0	217.0	36.0	2.0	1.0
3	4	5	-99999.9	1.0	-3.363636363636364	76406.0	2692.0	2693.0	367.0	56.0	2762.0	319.0	69.0	282.0	13548.0	253.0	51.0	245.0	251.0	6.0
3	5	4	1.691380748203528	0.04538202628879362	0.30327868852459017	76406.0	2693.0	2692.0	367.0	56.0	2762.0	282.0	51.0	319.0	13548.0	245.0	69.0	253.0	251.0	6.0
4	3	5	-2.194223673345116	0.9858903823235214	0.6390977443609023	76406.0	2692.0	2762.0	319.0	69.0	2693.0	367.0	56.0	282.0	13548.0	253.0	51.0	251.0	245.0	6.0
3	4	6	-99999.9	1.0	-2.466666666666667	76469.0	2629.0	2698.0	365.0	53.0	2773.0	313.0	64.0	276.0	13543.0	264.0	50.0	246.0	250.0	7.0
3	6	4	1.7059974023707096	0.044004250604499306	0.29365079365079366	76469.0	2698.0	2629.0	365.0	53.0	2773.0	276.0	50.0	313.0	13543.0	246.0	64.0	264.0	250.0	7.0
4	3	6	-2.397617970899375	0.991748974182339	0.6312056737588652	76469.0	2629.0	2773.0	313.0	64.0	2698.0	365.0	53.0	276.0	13543.0	264.0	50.0	250.0	246.0	7.0
3	4	7	0.8332779129832861	0.2023439534213871	0.9962391876645356	71458.0	7640.0	2647.0	299.0	170.0	2697.0	279.0	174.0	5577.0	7559.0	947.0	227.0	145.0	159.0	22.0
3	7	4	-219.902041236289	1.0	0.500945537065053	71458.0	2647.0	7640.0	299.0	170.0	2697.0	5577.0	227.0	279.0	7559.0	145.0	174.0	947.0	159.0	22.0
4	3	7	-0.8301322809976943	0.7967680536749002	1.0038037276531	71458.0	7640.0	2697.0	279.0	174.0	2647.0	299.0	170.0	5577.0	7559.0	947.0	227.0	159.0	145.0	22.0
3	4	8	0.8673564556902358	0.1928733254250451	0.9971947438358187	72823.0	6275.0	2741.0	250.0	125.0	2782.0	231.0	137.0	6985.0	6313.0	785.0	288.0	132.0	113.0	20.0
3	8	4	-307.4550383723021	1.0	0.500704277559493	72823.0	2741.0	6275.0	250.0	125.0	2782.0	6985.0	288.0	231.0	6313.0	132.0	137.0	785.0	113.0	20.0
4	3	8	-0.8649164538160703	0.8064577187119115	1.002829064919595	72823.0	6275.0	2782.0	231.0	137.0	2741.0	250.0	125.0	6985.0	6313.0	785.0	288.0	113.0	132.0	20.0
3	4	9	1.1686932522004598	0.12126368100071316	0.9963143151997641	72695.0	6403.0	2733.0	242.0	141.0	2796.0	217.0	137.0	6975.0	6278.0	830.0	287.0	129.0	118.0	19.0
3	9	4	-314.75246668262884	1.0	0.5009265436216737	72695.0	2733.0	6403.0	242.0	141.0	2796.0	6975.0	287.0	217.0	6278.0	129.0	137.0	830.0	118.0	19.0
4	3	9	-1.1643698826673123	0.877862866912626	1.0037268932617769	72695.0	6403.0	2796.0	217.0	137.0	2733.0	242.0	141.0	6975.0	6278.0	830.0	287.0	118.0	129.0	19.0
3	4	10	0.8917835291821546	0.1862544535935977	0.9971930861279362	72837.0	6261.0	2737.0	237.0	142.0	2817.0	218.0	115.0	6968.0	6279.0	836.0	286.0	130.0	117.0	20.0
3	10	4	-315.92604920658374	1.0	0.5007046954973667	72837.0	2737.0	6261.0	237.0	142.0	2817.0	6968.0	286.0	218.0	6279.0	130.0	115.0	836.0	117.0	20.0
4	3	10	-0.8892733236926049	0.8130719308808821	1.0028307508939214	72837.0	6261.0	2817.0	218.0	115.0	2737.0	237.0	142.0	6968.0	6279.0	836.0	286.0	117.0	130.0	20.0
3	4	11	0.046174046715638566	0.48158569847731125	0.9998582364615821	73130.0	5968.0	2770.0	235.0	111.0	2787.0	234.0	129.0	7287.0	6000.0	796.0	299.0	118.0	112.0	24.0
3	11	4	-325.61937743868293	1.0	0.5000354484225452	73130.0	2770.0	5968.0	235.0	111.0	2787.0	7287.0	299.0	234.0	6000.0	118.0	129.0	796.0	112.0	24.0
4	3	11	-0.04616749999130628	0.5184116925366806	1.0001418238547723	73130.0	5968.0	2787.0	234.0	129.0	2770.0	235.0	111.0	7287.0	6000.0	796.0	299.0	112.0	118.0	24.0
3	4	12	1.306674232501553	0.09566175418573097	0.9986093003042156	76881.0	2217.0	2996.0	83.0	37.0	3037.0	67.0	46.0	11556.0	2180.0	347.0	449.0	45.0	50.0	9.0
3	12	4	-936.9670918431385	1.0	0.5003484017071684	76881.0	2996.0	2217.0	83.0	37.0	3037.0	11556.0	449.0	67.0	2180.0	45.0	46.0	347.0	50.0	9.0
4	3	12	-1.3048545103568907	0.9040287357041683	1.0013965261412237	76881.0	2217.0	3037.0	67.0	46.0	2996.0	83.0	37.0	11556.0	2180.0	347.0	449.0	50.0	45.0	9.0
3	4	13	2.288598313490666	0.011051320060479486	0.9981632327104296	77761.0	1337.0	3020.0	62.0	34.0	3083.0	39.0	28.0	12538.0	1358.0	187.0	491.0	28.0	29.0	5.0
3	13	4	-1241.415328656935	1.0	0.5004604604604604	77761.0	3020.0	1337.0	62.0	34.0	3083.0	12538.0	491.0	39.0	1358.0	28.0	28.0	187.0	29.0	5.0
4	3	13	-2.284386955685218	0.988825632055399	1.0018469445113627	77761.0	1337.0	3083.0	39.0	28.0	3020.0	62.0	34.0	12538.0	1358.0	187.0	491.0	29.0	28.0	5.0
3	4	14	1.2223359558476397	0.11079037074507392	0.9995609863174069	78736.0	362.0	3097.0	15.0	4.0	3134.0	9.0	7.0	13670.0	338.0	75.0	534.0	10.0	9.0	0.0
3	14	4	-2781.8329128498413	1.0	0.5001098257431542	78736.0	3097.0	362.0	15.0	4.0	3134.0	13670.0	534.0	9.0	338.0	10.0	7.0	75.0	9.0	0.0
4	3	14	-1.2217990979503346	0.8891081281213356	1.0004395926441498	78736.0	362.0	3134.0	9.0	7.0	3097.0	15.0	4.0	13670.0	338.0	75.0	534.0	9.0	10.0	0.0
3	5	6	0.31448192973160377	0.37657758833609134	0.001151189562547966	78713.0	386.0	454.0	2647.0	14.0	3044.0	44.0	7.0	47.0	14026.0	39.0	8.0	32.0	535.0	4.0
3	6	5	-99999.9	1.0	-0.001155179052753177	78713.0	454.0	386.0	2647.0	14.0	3044.0	47.0	8.0	44.0	14026.0	32.0	7.0	39.0	535.0	4.0
5	3	6	-272.5510057673898	1.0	0.49971170478570054	78713.0	386.0	3044.0	44.0	7.0	454.0	2647.0	14.0	47.0	14026.0	39.0	8.0	535.0	32.0	4.0
3	5	7	1.6370775649501947	0.050807120235103254	0.9929183749534104	71411.0	7688.0	2694.0	290.0	131.0	2684.0	252.0	159.0	5580.0	7584.0	948.0	237.0	147.0	167.0	28.0
3	7	5	-227.8984294364876	1.0	0.5017894142022981	71411.0	2694.0	7688.0	290.0	131.0	2684.0	5580.0	237.0	252.0	7584.0	147.0	159.0	948.0	167.0	28.0
5	3	7	-1.6254017114464208	0.9479615123600356	1.0072353389185071	71411.0	7688.0	2684.0	252.0	159.0	2694.0	290.0	131.0	5580.0	7584.0	948.0	237.0	167.0	147.0	28.0
3	5	8	1.2706483950279526	0.10192694974661243	0.9960393134810034	72823.0	6276.0	2741.0	240.0	134.0	2752.0	213.0	130.0	7003.0	6326.0	783.0	300.0	137.0	119.0	23.0
3	8	5	-318.27389242866764	1.0	0.5009960894266952	72823.0	2741.0	6276.0	240.0	134.0	2752.0	7003.0	300.0	213.0	6326.0	137.0	130.0	783.0	119.0	23.0
5	3	8	-1.2655957430889606	0.8971710057505672	1.0040083135391924	72823.0	6276.0	2752.0	213.0	130.0	2741.0	240.0	134.0	7003.0	6326.0	783.0	300.0	119.0	137.0	23.0
3	5	9	2.0252617930267065	0.021420176508448185	0.9937033240591595	72694.0	6405.0	2734.0	248.0	133.0	2757.0	205.0	133.0	6991.0	6295.0	826.0	310.0	124.0	124.0	21.0
3	9	5	-317.5893086134677	1.0	0.501589178801094	72694.0	2734.0	6405.0	248.0	133.0	2757.0	6991.0	310.0	205.0	6295.0	124.0	133.0	826.0	124.0	21.0
5	3	9	-2.012428569168742	0.9779126790259647	1.0064179104477613	72694.0	6405.0	2757.0	205.0	133.0	2734.0	248.0	133.0	6991.0	6295.0	826.0	310.0	124.0	124.0	21.0
3	5	10	2.0163938752231783	0.021879334122659744	0.9937005566949898	72847.0	6252.0	2727.0	250.0	138.0	2774.0	207.0	114.0	6990.0	6294.0	828.0	307.0	126.0	122.0	24.0
3	10	5	-316.058016721029	1.0	0.5015898839015012	72847.0	2727.0	6252.0	250.0	138.0	2774.0	6990.0	307.0	207.0	6294.0	126.0	114.0	828.0	122.0	24.0
5	3	10	-2.0036111925407964	0.9774442060011177	1.0064207854263103	72847.0	6252.0	2774.0	207.0	114.0	2727.0	250.0	138.0	6990.0	6294.0	828.0	307.0	122.0	126.0	24.0
3	5	11	0.6295820822221356	0.2644839674420998	0.9981684981684982	73145.0	5954.0	2755.0	220.0	140.0	2761.0	207.0	127.0	7292.0	6020.0	800.0	320.0	125.0	111.0	23.0
3	11	5	-342.4926527288419	1.0	0.5004591368227732	73145.0	2755.0	5954.0	220.0	140.0	2761.0	7292.0	320.0	207.0	6020.0	125.0	127.0	800.0	111.0	23.0
5	3	11	-0.628426885740994	0.7351378924908554	1.0018416206261511	73145.0	5954.0	2761.0	207.0	127.0	2755.0	220.0	140.0	7292.0	6020.0	800.0	320.0	111.0	125.0	23.0
3	5	12	0.7182978270528938	0.23628676543124272	0.9992193598750976	76903.0	2196.0	2974.0	83.0	58.0	2981.0	74.0	40.0	11594.0	2172.0	346.0	467.0	46.0	53.0	13.0
3	12	5	-918.7029208006522	1.0	0.5001953888237592	76903.0	2974.0	2196.0	83.0	58.0	2981.0	11594.0	467.0	74.0	2172.0	46.0	40.0	346.0	53.0	13.0
5	3	12	-0.7177366568755088	0.76354023116224	1.0007824726134584	76903.0	2196.0	2981.0	74.0	40.0	2974.0	83.0	58.0	11594.0	2172.0	346.0	467.0	53.0	46.0	13.0
3	5	13	0.5182896372228737	0.3021280898681584	0.9996009258520233	77744.0	1355.0	3037.0	49.0	29.0	3026.0	44.0	25.0	12568.0	1355.0	189.0	518.0	26.0	29.0	6.0
3	13	5	-1297.6935936786342	1.0	0.5000998282953321	77744.0	3037.0	1355.0	49.0	29.0	3026.0	12568.0	518.0	44.0	1355.0	26.0	25.0	189.0	29.0	6.0
5	3	13	-0.5180827186516413	0.6977997325249014	1.0003995525011986	77744.0	1355.0	3026.0	44.0	25.0	3037.0	49.0	29.0	12568.0	1355.0	189.0	518.0	29.0	26.0	6.0
3	5	14	1.3973662718661828	0.08115178321091454	0.9994888272236016	78743.0	356.0	3090.0	16.0	9.0	3081.0	9.0	5.0	13696.0	341.0	75.0	561.0	7.0	10.0	1.0
3	14	5	-2730.85294273268	1.0	0.5001278912558922	78743.0	3090.0	356.0	16.0	9.0	3081.0	13696.0	561.0	9.0	341.0	7.0	5.0	75.0	10.0	1.0
5	3	14	-1.3966516109541451	0.9187407637413569	1.0005119578731807	78743.0	356.0	3081.0	9.0	5.0	3090.0	16.0	9.0	13696.0	341.0	75.0	561.0	10.0	7.0	1.0
3	6	7	1.8651604336113337	0.031079397512680407	0.9919806042521447	71475.0	7692.0	2630.0	289.0	128.0	2696.0	246.0	157.0	5565.0	7583.0	954.0	240.0	154.0	163.0	28.0
3	7	6	-228.85084762170655	1.0	0.5020292590844737	71475.0	2630.0	7692.0	289.0	128.0	2696.0	5565.0	240.0	246.0	7583.0	154.0	157.0	954.0	163.0	28.0
6	3	7	-1.8500820544714043	0.9678491983993595	1.0082170838906936	71475.0	7692.0	2696.0	246.0	157.0	2630.0	289.0	128.0	5565.0	7583.0	954.0	240.0	163.0	154.0	28.0
3	6	8	1.2032390365782417	0.11444198155631169	0.996329467038614	72881.0	6286.0	2683.0	229.0	135.0	2765.0	204.0	130.0	6990.0	6330.0	782.0	300.0	142.0	117.0	26.0
3	8	6	-325.40396505221963	1.0	0.5009227135159076	72881.0	2683.0	6286.0	229.0	135.0	2765.0	6990.0	300.0	204.0	6330.0	142.0	130.0	782.0	117.0	26.0
6	3	8	-1.1988062372981865	0.8846982869789857	1.0037114014251782	72881.0	6286.0	2765.0	204.0	130.0	2683.0	229.0	135.0	6990.0	6330.0	782.0	300.0	117.0	142.0	26.0
3	6	9	1.961395327415732	0.024916393258342495	0.9939909130880844	72750.0	6417.0	2678.0	240.0	129.0	2767.0	199.0	133.0	6981.0	6297.0	824.0	310.0	128.0	123.0	24.0
3	9	6	-322.4820951734008	1.0	0.5015159358130592	72750.0	2678.0	6417.0	240.0	129.0	2767.0	6981.0	310.0	199.0	6297.0	128.0	133.0	824.0	123.0	24.0
6	3	9	-1.9495378799925467	0.9743844569253827	1.0061194029850746	72750.0	6417.0	2767.0	199.0	133.0	2678.0	240.0	129.0	6981.0	6297.0	824.0	310.0	123.0	128.0	24.0
3	6	10	2.0479651168243174	0.02028164175226732	0.9936968630900029	72907.0	6260.0	2667.0	243.0	137.0	2786.0	200.0	113.0	6979.0	6295.0	828.0	306.0	132.0	120.0	27.0
3	10	6	-320.8161169053169	1.0	0.501590825009249	72907.0	2667.0	6260.0	243.0	137.0	2786.0	6979.0	306.0	200.0	6295.0	132.0	113.0	828.0	120.0	27.0
6	3	10	-2.03497463149854	0.9790733549714612	1.0064246227401763	72907.0	6260.0	2786.0	200.0	113.0	2667.0	243.0	137.0	6979.0	6295.0	828.0	306.0	120.0	132.0	27.0
3	6	11	0.6902815459786511	0.2450085070462691	0.9980276134122288	73198.0	5969.0	2702.0	213.0	132.0	2773.0	199.0	127.0	7283.0	6021.0	798.0	317.0	132.0	110.0	26.0
3	11	6	-348.59218071921833	1.0	0.5004945598417408	73198.0	2702.0	5969.0	213.0	132.0	2773.0	7283.0	317.0	199.0	6021.0	132.0	127.0	798.0	110.0	26.0
6	3	11	-0.6889173532000372	0.7545624289229396	1.001984126984127	73198.0	5969.0	2773.0	199.0	127.0	2702.0	213.0	132.0	7283.0	6021.0	798.0	317.0	110.0	132.0	26.0
3	6	12	1.281321756547904	0.10004040563680172	0.9986121953335068	76972.0	2195.0	2905.0	86.0	56.0	2990.0	70.0	39.0	11583.0	2172.0	347.0	469.0	50.0	53.0	13.0
3	12	6	-920.7097646894616	1.0	0.5003476749239462	76972.0	2905.0	2195.0	86.0	56.0	2990.0	11583.0	469.0	70.0	2172.0	50.0	39.0	347.0	53.0	13.0
6	3	12	-1.2795410609772655	0.899646636447489	1.0013936068286735	76972.0	2195.0	2990.0	70.0	39.0	2905.0	86.0	56.0	11583.0	2172.0	347.0	469.0	53.0	50.0	13.0
3	6	13	1.0311971557588058	0.15122420874797526	0.9992017879948915	77814.0	1353.0	2967.0	52.0	28.0	3032.0	42.0	25.0	12560.0	1354.0	188.0	520.0	29.0	30.0	6.0
3	13	6	-1289.8214024231236	1.0	0.5001997922160952	77814.0	2967.0	1353.0	52.0	28.0	3032.0	12560.0	520.0	42.0	1354.0	29.0	25.0	188.0	30.0	6.0
6	3	13	-1.0303733842651495	0.848582597428678	1.0008001280204832	77814.0	1353.0	3032.0	42.0	25.0	2967.0	52.0	28.0	12560.0	1354.0	188.0	520.0	30.0	29.0	6.0
3	6	14	2.0371284542377306	0.0208185179038598	0.999269593163392	78810.0	357.0	3023.0	17.0	7.0	3087.0	7.0	5.0	13688.0	340.0	74.0	563.0	10.0	10.0	2.0
3	14	6	-2784.958309788445	1.0	0.5001828019888855	78810.0	3023.0	357.0	17.0	7.0	3087.0	13688.0	563.0	7.0	340.0	10.0	5.0	74.0	10.0	2.0
6	3	14	-2.035639434097216	0.9791067802767393	1.0007320108337603	78810.0	357.0	3087.0	7.0	5.0	3023.0	17.0	7.0	13688.0	340.0	74.0	563.0	10.0	10.0	2.0
3	7	8	0.6161260607301404	0.26890560822286913	0.9831288343558282	68457.0	5648.0	7107.0	659.0	343.0	7529.0	637.0	335.0	1919.0	5709.0	355.0	607.0	330.0	341.0	24.0
3	8	7	-35.287219841817176	1.0	0.5043273013375295	68457.0	7107.0	5648.0	659.0	343.0	7529.0	1919.0	607.0	637.0	5709.0	330.0	335.0	355.0	341.0	24.0
7	3	8	-0.6055529146021662	0.7275942114124996	1.0177705977382876	68457.0	5648.0	7529.0	637.0	335.0	7107.0	659.0	343.0	1919.0	5709.0	355.0	607.0	341.0	330.0	24.0
3	7	9	1.4327371364984978	0.07596653360550576	0.9618834080717489	68368.0	5737.0	7060.0	682.0	367.0	7535.0	631.0	335.0	1918.0	5673.0	392.0	605.0	320.0	347.0	30.0
3	9	7	-34.72280589631653	1.0	0.5101070154577885	68368.0	7060.0	5737.0	682.0	367.0	7535.0	1918.0	605.0	631.0	5673.0	320.0	335.0	392.0	347.0	30.0
7	3	9	-1.3759620052153405	0.915583242618647	1.0430379746835443	68368.0	5737.0	7535.0	631.0	335.0	7060.0	682.0	367.0	1918.0	5673.0	392.0	605.0	347.0	320.0	30.0
3	7	10	1.331599992317651	0.09149589896679	0.965288035450517	68474.0	5631.0	7100.0	667.0	342.0	7539.0	620.0	342.0	1927.0	5681.0	375.0	605.0	326.0	344.0	27.0
3	10	7	-35.6982125600051	1.0	0.5091546552395794	68474.0	7100.0	5631.0	667.0	342.0	7539.0	1927.0	605.0	620.0	5681.0	326.0	342.0	375.0	344.0	27.0
7	3	10	-1.2837153713238256	0.900379149437917	1.0387469084913439	68474.0	5631.0	7539.0	620.0	342.0	7100.0	667.0	342.0	1927.0	5681.0	375.0	605.0	344.0	326.0	27.0
3	7	11	-0.17046426657660282	0.567677482152071	1.0038510911424903	68721.0	5384.0	7179.0	614.0	316.0	7545.0	620.0	336.0	2184.0	5435.0	364.0	644.0	297.0	331.0	30.0
3	11	7	-44.60481642087761	1.0	0.4990427568602425	68721.0	7179.0	5384.0	614.0	316.0	7545.0	2184.0	644.0	620.0	5435.0	297.0	336.0	364.0	331.0	30.0
7	3	11	0.1711182215634696	0.43206540554891903	0.9961928934010152	68721.0	5384.0	7545.0	620.0	336.0	7179.0	614.0	316.0	2184.0	5435.0	364.0	644.0	331.0	297.0	30.0
3	7	12	0.5624584154557046	0.28690183155958704	0.997867045858514	72114.0	1991.0	7763.0	234.0	112.0	8155.0	222.0	124.0	5836.0	1965.0	182.0	1051.0	105.0	122.0	24.0
3	12	7	-262.5743369485715	1.0	0.5005349500713266	72114.0	7763.0	1991.0	234.0	112.0	8155.0	5836.0	1051.0	222.0	1965.0	105.0	124.0	182.0	122.0	24.0
7	3	12	-0.5612561530785283	0.7126885683394806	1.0021466905187835	72114.0	1991.0	8155.0	222.0	124.0	7763.0	234.0	112.0	5836.0	1965.0	182.0	1051.0	122.0	105.0	24.0
3	7	13	0.33977911545954315	0.3670115053137375	0.9990793309805125	72898.0	1207.0	7883.0	159.0	67.0	8286.0	153.0	62.0	6664.0	1212.0	107.0	1162.0	60.0	71.0	9.0
3	13	7	-368.37719101072196	1.0	0.5002304855562384	72898.0	7883.0	1207.0	159.0	67.0	8286.0	6664.0	1162.0	153.0	1212.0	60.0	62.0	107.0	71.0	9.0
7	3	13	-0.33946600308160474	0.632870581071246	1.0009232189567625	72898.0	1207.0	8286.0	153.0	62.0	7883.0	159.0	67.0	6664.0	1212.0	107.0	1162.0	71.0	60.0	9.0
3	7	14	0.44704013943481297	0.3274230661950517	0.9994742376445847	73777.0	328.0	8056.0	42.0	11.0	8438.0	38.0	25.0	7642.0	301.0	40.0	1258.0	18.0	23.0	3.0
3	14	7	-849.3762649261467	1.0	0.5001315443304394	73777.0	8056.0	328.0	42.0	11.0	8438.0	7642.0	1258.0	38.0	301.0	18.0	25.0	40.0	23.0	3.0
7	3	14	-0.44680497891959203	0.6724920348876758	1.0005265929436546	73777.0	328.0	8438.0	38.0	25.0	8056.0	42.0	11.0	7642.0	301.0	40.0	1258.0	23.0	18.0	3.0
3	8	9	0.6173132587221732	0.2685140078020636	0.0036194415718717684	73070.0	2494.0	2358.0	4105.0	187.0	9626.0	251.0	178.0	265.0	6280.0	131.0	167.0	93.0	780.0	15.0
3	9	8	-99999.9	1.0	-0.0036591740721380033	73070.0	2358.0	2494.0	4105.0	187.0	9626.0	265.0	167.0	251.0	6280.0	93.0	178.0	131.0	780.0	15.0
8	3	9	-169.32020810665335	1.0	0.49909020015596567	73070.0	2494.0	9626.0	251.0	178.0	2358.0	4105.0	187.0	265.0	6280.0	131.0	167.0	780.0	93.0	15.0
3	8	10	1.2746390953419962	0.10121857525528477	0.007491604236631362	73202.0	2362.0	2372.0	4088.0	190.0	9637.0	246.0	172.0	275.0	6289.0	112.0	159.0	92.0	784.0	20.0
3	10	8	-99999.9	1.0	-0.00766384778012685	73202.0	2372.0	2362.0	4088.0	190.0	9637.0	275.0	159.0	246.0	6289.0	92.0	172.0	112.0	784.0	20.0
8	3	10	-167.59306450134585	1.0	0.4981058131939909	73202.0	2362.0	9637.0	246.0	172.0	2372.0	4088.0	190.0	275.0	6289.0	112.0	159.0	784.0	92.0	20.0
3	8	11	-0.2509824302078384	0.5990860979861133	1.0339622641509434	70147.0	5417.0	5753.0	617.0	280.0	9031.0	626.0	398.0	900.0	5506.0	270.0	442.0	220.0	368.0	25.0
3	11	8	-7.892003083202045	0.9999999999999984	0.4919210053859964	70147.0	5753.0	5417.0	617.0	280.0	9031.0	900.0	442.0	626.0	5506.0	220.0	398.0	270.0	368.0	25.0
8	3	11	0.25922637864532205	0.39773034843148136	0.9691780821917808	70147.0	5417.0	9031.0	626.0	398.0	5753.0	617.0	280.0	900.0	5506.0	270.0	442.0	368.0	220.0	25.0
3	8	12	0.6714155638425182	0.250977850269408	0.9967741935483871	73549.0	2015.0	6328.0	225.0	97.0	9691.0	211.0	153.0	4537.0	1996.0	143.0	814.0	85.0	142.0	14.0
3	12	8	-206.79599366349512	1.0	0.5008103727714749	73549.0	6328.0	2015.0	225.0	97.0	9691.0	4537.0	814.0	211.0	1996.0	85.0	153.0	143.0	142.0	14.0
8	3	12	-0.6692426979401153	0.7483297291707155	1.003257328990228	73549.0	2015.0	9691.0	211.0	153.0	6328.0	225.0	97.0	4537.0	1996.0	143.0	814.0	142.0	85.0	14.0
3	8	13	-0.11659987623711979	0.546411477583622	1.0003835091083413	74326.0	1238.0	6455.0	146.0	49.0	9833.0	148.0	74.0	5365.0	1229.0	82.0	914.0	48.0	86.0	7.0
3	13	8	-304.26737704076635	1.0	0.499904177845918	74326.0	6455.0	1238.0	146.0	49.0	9833.0	5365.0	914.0	148.0	1229.0	48.0	74.0	82.0	86.0	7.0
8	3	13	0.11664457620884192	0.45357081059979243	0.9996169316222946	74326.0	1238.0	9833.0	148.0	74.0	6455.0	146.0	49.0	5365.0	1229.0	82.0	914.0	86.0	48.0	7.0
3	8	14	1.2306633033242453	0.109224476839339	0.9984157160963245	75238.0	326.0	6595.0	38.0	17.0	9998.0	28.0	29.0	6330.0	314.0	32.0	1010.0	15.0	27.0	3.0
3	14	8	-774.3333504516172	1.0	0.500397014451326	75238.0	6595.0	326.0	38.0	17.0	9998.0	6330.0	1010.0	28.0	314.0	15.0	29.0	32.0	27.0	3.0
8	3	14	-1.2287104894503575	0.8904097465156323	1.0015918497293856	75238.0	326.0	9998.0	28.0	29.0	6595.0	38.0	17.0	6330.0	314.0	32.0	1010.0	27.0	15.0	3.0
3	9	10	0.7818475938959173	0.21715200975390014	0.0025232919254658385	74173.0	1255.0	1401.0	5271.0	114.0	9835.0	132.0	91.0	145.0	6420.0	59.0	91.0	75.0	921.0	17.0
3	10	9	-99999.9	1.0	-0.0025425386270291413	74173.0	1401.0	1255.0	5271.0	114.0	9835.0	145.0	91.0	132.0	6420.0	75.0	91.0	59.0	921.0	17.0
9	3	10	-308.2885204854204	1.0	0.49936678032148074	74173.0	1255.0	9835.0	132.0	91.0	1401.0	5271.0	114.0	145.0	6420.0	59.0	91.0	921.0	75.0	17.0
3	9	11	-0.19697376907185543	0.5780759450419319	1.027237354085603	69986.0	5442.0	5914.0	611.0	261.0	9038.0	618.0	402.0	882.0	5477.0	265.0	453.0	257.0	371.0	23.0
3	11	9	-7.625698774067575	0.9999999999999878	0.4934579439252336	69986.0	5914.0	5442.0	611.0	261.0	9038.0	882.0	453.0	618.0	5477.0	257.0	402.0	265.0	371.0	23.0
9	3	11	0.20219655840330614	0.41988155823440887	0.9748201438848921	69986.0	5442.0	9038.0	618.0	402.0	5914.0	611.0	261.0	882.0	5477.0	265.0	453.0	371.0	257.0	23.0
3	9	12	1.1494850424932657	0.12517807198631226	0.9944328462073765	73427.0	2001.0	6450.0	231.0	105.0	9694.0	207.0	157.0	4494.0	1988.0	142.0	854.0	97.0	134.0	19.0
3	12	9	-204.17728067286657	1.0	0.5014035087719299	73427.0	6450.0	2001.0	231.0	105.0	9694.0	4494.0	854.0	207.0	1988.0	97.0	157.0	142.0	134.0	19.0
9	3	12	-1.143049856811008	0.8734909990861899	1.005661712668082	73427.0	2001.0	9694.0	207.0	157.0	6450.0	231.0	105.0	4494.0	1988.0	142.0	854.0	134.0	97.0	19.0
3	9	13	-0.23315253429233732	0.5921784722410879	1.0007729468599034	74184.0	1244.0	6597.0	145.0	44.0	9831.0	149.0	78.0	5328.0	1214.0	82.0	953.0	62.0	80.0	9.0
3	13	9	-302.1073963092975	1.0	0.49980698706813353	74184.0	6597.0	1244.0	145.0	44.0	9831.0	5328.0	953.0	149.0	1214.0	62.0	78.0	82.0	80.0	9.0
9	3	13	0.23333260962293578	0.40775161597228904	0.9992288413341045	74184.0	1244.0	9831.0	149.0	78.0	6597.0	145.0	44.0	5328.0	1214.0	82.0	953.0	80.0	62.0	9.0
3	9	14	2.046486189866681	0.020354212802424332	0.9972882437390334	75109.0	319.0	6724.0	43.0	19.0	10001.0	26.0	31.0	6278.0	314.0	32.0	1059.0	17.0	26.0	2.0
3	14	9	-750.5789055187473	1.0	0.5006807079362537	75109.0	6724.0	319.0	43.0	19.0	10001.0	6278.0	1059.0	26.0	314.0	17.0	31.0	32.0	26.0	2.0
9	3	14	-2.0409215281220017	0.9793707536513645	1.002733998070119	75109.0	319.0	10001.0	26.0	31.0	6724.0	43.0	19.0	6278.0	314.0	32.0	1059.0	26.0	17.0	2.0
3	10	11	-0.49291980753402614	0.6889653721243121	1.0753138075313808	70135.0	5439.0	5765.0	610.0	265.0	9046.0	628.0	397.0	885.0	5479.0	263.0	442.0	245.0	374.0	27.0
3	11	10	-7.530719281769824	0.9999999999999746	0.4830827067669173	70135.0	5765.0	5439.0	610.0	265.0	9046.0	885.0	442.0	628.0	5479.0	245.0	397.0	263.0	374.0	27.0
10	3	11	0.5274433738204561	0.29894284906898316	0.9385665529010239	70135.0	5439.0	9046.0	628.0	397.0	5765.0	610.0	265.0	885.0	5479.0	263.0	442.0	374.0	245.0	27.0
3	10	12	1.0066699205532175	0.15704672322845437	0.9951276102088167	73558.0	2016.0	6319.0	229.0	92.0	9707.0	208.0	156.0	4497.0	1987.0	143.0	838.0	97.0	135.0	18.0
