P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	8	-0.7205996430706159	0.764422132650587	1.0100671140939597	7959.0	363.0	101.0	7.0	1.0	97.0	10.0	3.0	311.0	1084.0	44.0	7.0	2.0	10.0	1.0
4	5	9	0.0	0.49999999949999996	nan	7928.0	394.0	101.0	8.0	1.0	99.0	8.0	2.0	302.0	1091.0	46.0	7.0	10.0	3.0	0.0
4	9	5	-73.27138358304629	1.0	0.5	7928.0	101.0	394.0	8.0	1.0	99.0	302.0	7.0	8.0	1091.0	10.0	2.0	46.0	3.0	0.0
5	4	9	0.0	0.49999999949999996	nan	7928.0	394.0	99.0	8.0	2.0	101.0	8.0	1.0	302.0	1091.0	46.0	7.0	3.0	10.0	0.0
4	5	10	0.47132473854859797	0.3187044401048832	0.9933333333333333	7953.0	369.0	100.0	10.0	0.0	98.0	8.0	3.0	306.0	1089.0	44.0	7.0	10.0	3.0	0.0
4	10	5	-69.75606130519223	1.0	0.5016835016835016	7953.0	100.0	369.0	10.0	0.0	98.0	306.0	7.0	8.0	1089.0	10.0	3.0	44.0	3.0	0.0
5	4	10	-0.46816148526974827	0.6801654279728677	1.0068027210884354	7953.0	369.0	98.0	8.0	3.0	100.0	10.0	0.0	306.0	1089.0	44.0	7.0	3.0	10.0	0.0
4	5	11	-0.9917592073816685	0.8393424927070385	1.0033259423503327	7917.0	405.0	106.0	3.0	1.0	98.0	6.0	5.0	911.0	467.0	61.0	14.0	4.0	1.0	1.0
4	11	5	-300.1724534341898	1.0	0.49917264202978484	7917.0	106.0	405.0	3.0	1.0	98.0	911.0	14.0	6.0	467.0	4.0	5.0	61.0	1.0	1.0
5	4	11	0.9950468069641492	0.15985675787595133	0.9967069154774972	7917.0	405.0	98.0	6.0	5.0	106.0	3.0	1.0	911.0	467.0	61.0	14.0	1.0	4.0	1.0
4	5	12	-1.399296477379207	0.9191378975176979	1.0044444444444445	7912.0	410.0	107.0	2.0	1.0	97.0	6.0	6.0	910.0	468.0	61.0	14.0	4.0	1.0	1.0
4	12	5	-317.64030036507756	1.0	0.4988962472406181	7912.0	107.0	410.0	2.0	1.0	97.0	910.0	14.0	6.0	468.0	4.0	6.0	61.0	1.0	1.0
5	4	12	1.4054880547127435	0.07993815291276962	0.9956140350877193	7912.0	410.0	97.0	6.0	6.0	107.0	2.0	1.0	910.0	468.0	61.0	14.0	1.0	4.0	1.0
4	5	13	-1.3238461312956462	0.9072228581079711	1.0031847133757963	7927.0	395.0	108.0	1.0	1.0	104.0	4.0	1.0	949.0	420.0	70.0	14.0	3.0	1.0	2.0
4	13	5	-418.3353774894219	1.0	0.49920760697305866	7927.0	108.0	395.0	1.0	1.0	104.0	949.0	14.0	4.0	420.0	3.0	1.0	70.0	1.0	2.0
5	4	13	1.3280488174267433	0.09208105574842484	0.9968454258675079	7927.0	395.0	104.0	4.0	1.0	108.0	1.0	1.0	949.0	420.0	70.0	14.0	1.0	3.0	2.0
4	5	14	0.37543494777941144	0.35366856735952634	0.9989495798319328	7959.0	363.0	104.0	4.0	2.0	103.0	3.0	3.0	954.0	416.0	69.0	13.0	3.0	1.0	3.0
4	14	5	-356.6632003904385	1.0	0.5002630194634403	7959.0	104.0	363.0	4.0	2.0	103.0	954.0	13.0	3.0	416.0	3.0	3.0	69.0	1.0	3.0
5	4	14	-0.375040168654512	0.6461846449663176	1.0010537407797682	7959.0	363.0	103.0	3.0	3.0	104.0	4.0	2.0	954.0	416.0	69.0	13.0	1.0	3.0	3.0
4	6	7	1.5864094605059302	0.056323231636211446	0.07142857142857144	8041.0	135.0	142.0	113.0	1.0	234.0	9.0	3.0	17.0	1262.0	12.0	0.0	8.0	23.0	0.0
4	7	6	-99999.9	1.0	-0.09090909090909091	8041.0	142.0	135.0	113.0	1.0	234.0	17.0	0.0	9.0	1262.0	8.0	3.0	12.0	23.0	0.0
6	4	7	-19.036913526071146	1.0	0.48000000000000004	8041.0	135.0	234.0	9.0	3.0	142.0	113.0	1.0	17.0	1262.0	12.0	0.0	23.0	8.0	0.0
4	6	8	1.2216323771173447	0.11092340653447152	0.9560439560439561	7833.0	343.0	223.0	26.0	7.0	222.0	18.0	6.0	192.0	1071.0	28.0	5.0	12.0	13.0	1.0
4	8	6	-25.348871825184915	1.0	0.511764705882353	7833.0	223.0	343.0	26.0	7.0	222.0	192.0	5.0	18.0	1071.0	12.0	6.0	28.0	13.0	1.0
6	4	8	-1.1654653712728693	0.8780846056448339	1.0506329113924051	7833.0	343.0	222.0	18.0	6.0	223.0	26.0	7.0	192.0	1071.0	28.0	5.0	13.0	12.0	1.0
4	6	9	0.8954314405179986	0.18527821905951747	0.9644970414201184	7804.0	372.0	225.0	26.0	5.0	220.0	20.0	6.0	183.0	1076.0	32.0	5.0	13.0	13.0	0.0
4	9	6	-23.43045602688764	1.0	0.509375	7804.0	225.0	372.0	26.0	5.0	220.0	183.0	5.0	20.0	1076.0	13.0	6.0	32.0	13.0	0.0
6	4	9	-0.8624707739958638	0.8057857879728746	1.0397350993377483	7804.0	372.0	220.0	20.0	6.0	225.0	26.0	5.0	183.0	1076.0	32.0	5.0	13.0	13.0	0.0
4	6	10	1.3913930328398096	0.0820531943402214	0.9485714285714286	7828.0	348.0	225.0	26.0	5.0	223.0	17.0	6.0	183.0	1077.0	31.0	5.0	13.0	13.0	0.0
4	10	6	-24.27207846176112	1.0	0.5139318885448916	7828.0	225.0	348.0	26.0	5.0	223.0	183.0	5.0	17.0	1077.0	13.0	6.0	31.0	13.0	0.0
6	4	10	-1.3159560611798202	0.9059055379433374	1.0608108108108107	7828.0	348.0	223.0	17.0	6.0	225.0	26.0	5.0	183.0	1077.0	31.0	5.0	13.0	13.0	0.0
4	6	11	-0.1852474916116021	0.57348252641449	1.0012987012987014	7790.0	386.0	233.0	14.0	9.0	218.0	15.0	13.0	786.0	458.0	47.0	19.0	4.0	7.0	1.0
4	11	6	-143.0110635241561	1.0	0.49967595593000647	7790.0	233.0	386.0	14.0	9.0	218.0	786.0	19.0	15.0	458.0	4.0	13.0	47.0	7.0	1.0
6	4	11	0.1854877607317209	0.4264232530241785	0.9987063389391979	7790.0	386.0	218.0	15.0	13.0	233.0	14.0	9.0	786.0	458.0	47.0	19.0	7.0	4.0	1.0
4	6	12	0.19221031687059278	0.42378875125540927	0.9987012987012988	7785.0	391.0	234.0	14.0	8.0	220.0	13.0	13.0	782.0	461.0	48.0	19.0	4.0	7.0	1.0
4	12	6	-147.6175233566159	1.0	0.5003253090435914	7785.0	234.0	391.0	14.0	8.0	220.0	782.0	19.0	13.0	461.0	4.0	13.0	48.0	7.0	1.0
6	4	12	-0.19196036847414205	0.5761133566748955	1.001303780964798	7785.0	391.0	220.0	13.0	13.0	234.0	14.0	8.0	782.0	461.0	48.0	19.0	7.0	4.0	1.0
4	6	13	0.0	0.49999999949999996	nan	7798.0	378.0	237.0	12.0	7.0	231.0	12.0	3.0	814.0	413.0	64.0	22.0	2.0	6.0	1.0
4	13	6	-163.36756916720574	1.0	0.5	7798.0	237.0	378.0	12.0	7.0	231.0	814.0	22.0	12.0	413.0	2.0	3.0	64.0	6.0	1.0
6	4	13	0.0	0.49999999949999996	nan	7798.0	378.0	231.0	12.0	3.0	237.0	12.0	7.0	814.0	413.0	64.0	22.0	6.0	2.0	1.0
4	6	14	0.5996466038037436	0.2743708426682736	0.9963054187192119	7823.0	353.0	240.0	14.0	2.0	228.0	11.0	7.0	820.0	409.0	62.0	22.0	2.0	7.0	0.0
4	14	6	-161.10505422193935	1.0	0.5009287925696595	7823.0	240.0	353.0	14.0	2.0	228.0	820.0	22.0	11.0	409.0	2.0	7.0	62.0	7.0	0.0
6	4	14	-0.5974229451987854	0.7248875279592846	1.00373599003736	7823.0	353.0	228.0	11.0	7.0	240.0	14.0	2.0	820.0	409.0	62.0	22.0	7.0	2.0	0.0
4	7	8	-0.13946034957694273	0.5554568334390619	1.005952380952381	7840.0	343.0	216.0	25.0	8.0	219.0	26.0	6.0	195.0	1056.0	28.0	5.0	19.0	13.0	1.0
4	8	7	-23.708259428080304	1.0	0.49852507374631266	7840.0	216.0	343.0	25.0	8.0	219.0	195.0	5.0	26.0	1056.0	19.0	6.0	28.0	13.0	1.0
7	4	8	0.14028555874603704	0.44421716117550547	0.9941520467836257	7840.0	343.0	219.0	26.0	6.0	216.0	25.0	8.0	195.0	1056.0	28.0	5.0	13.0	19.0	1.0
4	7	9	0.13512761995442685	0.4462554561725226	0.9937106918238994	7812.0	371.0	217.0	28.0	4.0	219.0	27.0	5.0	185.0	1064.0	30.0	4.0	18.0	15.0	1.0
4	9	7	-21.215036332844956	1.0	0.5015873015873016	7812.0	217.0	371.0	28.0	4.0	219.0	185.0	4.0	27.0	1064.0	18.0	5.0	30.0	15.0	1.0
7	4	9	-0.13427238185344947	0.553406435233037	1.0064102564102564	7812.0	371.0	219.0	27.0	5.0	217.0	28.0	4.0	185.0	1064.0	30.0	4.0	15.0	18.0	1.0
4	7	10	0.28416788849894725	0.38814092732491345	0.9877300613496932	7835.0	348.0	218.0	26.0	5.0	221.0	24.0	6.0	185.0	1064.0	30.0	5.0	19.0	14.0	0.0
4	10	7	-22.591347135666286	1.0	0.503125	7835.0	218.0	348.0	26.0	5.0	221.0	185.0	5.0	24.0	1064.0	19.0	6.0	30.0	14.0	0.0
7	4	10	-0.28063785261697277	0.6105058447718675	1.0127388535031847	7835.0	348.0	221.0	24.0	6.0	218.0	26.0	5.0	185.0	1064.0	30.0	5.0	14.0	19.0	0.0
4	7	11	0.16889443094011636	0.4329398392670756	0.9986876640419947	7797.0	386.0	226.0	18.0	5.0	225.0	17.0	9.0	778.0	452.0	49.0	20.0	8.0	9.0	1.0
4	11	7	-128.3597675144885	1.0	0.5003287310979618	7797.0	226.0	386.0	18.0	5.0	225.0	778.0	20.0	17.0	452.0	8.0	9.0	49.0	9.0	1.0
7	4	11	-0.16867249344873642	0.5669728728983481	1.0013175230566536	7797.0	386.0	225.0	17.0	9.0	226.0	18.0	5.0	778.0	452.0	49.0	20.0	9.0	8.0	1.0
4	7	12	0.35340894100239595	0.3618910063404147	0.9973718791064389	7792.0	391.0	227.0	17.0	5.0	226.0	15.0	10.0	774.0	455.0	50.0	21.0	8.0	8.0	1.0
4	12	7	-133.765284169407	1.0	0.5006596306068601	7792.0	227.0	391.0	17.0	5.0	226.0	774.0	21.0	15.0	455.0	8.0	10.0	50.0	8.0	1.0
7	4	12	-0.3524776921459996	0.6377599126299694	1.0026490066225167	7792.0	391.0	226.0	15.0	10.0	227.0	17.0	5.0	774.0	455.0	50.0	21.0	8.0	8.0	1.0
4	7	13	-0.3909121554011214	0.6520688627205959	1.0025220680958387	7806.0	377.0	229.0	12.0	8.0	234.0	14.0	3.0	809.0	406.0	64.0	24.0	7.0	6.0	1.0
4	13	7	-155.77849392734643	1.0	0.49937185929648237	7806.0	229.0	377.0	12.0	8.0	234.0	809.0	24.0	14.0	406.0	7.0	3.0	64.0	6.0	1.0
7	4	13	0.3918955822071619	0.34756773617490055	0.9974968710888611	7806.0	377.0	234.0	14.0	3.0	229.0	12.0	8.0	809.0	406.0	64.0	24.0	6.0	7.0	1.0
4	7	14	0.19971581242506212	0.4208514477933619	0.9987531172069826	7830.0	353.0	233.0	13.0	3.0	231.0	12.0	8.0	813.0	404.0	62.0	26.0	6.0	6.0	0.0
4	14	7	-159.7726499400499	1.0	0.5003123048094941	7830.0	233.0	353.0	13.0	3.0	231.0	813.0	26.0	12.0	404.0	6.0	8.0	62.0	6.0	0.0
7	4	14	-0.19946647932590475	0.5790510445431671	1.0012515644555695	7830.0	353.0	231.0	12.0	8.0	233.0	13.0	3.0	813.0	404.0	62.0	26.0	6.0	6.0	0.0
4	8	9	-99999.9	1.0	-0.07633587786259542	7825.0	231.0	204.0	167.0	5.0	389.0	26.0	4.0	16.0	1072.0	13.0	3.0	11.0	32.0	2.0
4	9	8	1.5659982101189833	0.05867452811169538	0.06211180124223604	7825.0	204.0	231.0	167.0	5.0	389.0	16.0	3.0	26.0	1072.0	11.0	4.0	13.0	32.0	2.0
8	4	9	-22.08057476267768	1.0	0.517123287671233	7825.0	231.0	389.0	26.0	4.0	204.0	167.0	5.0	16.0	1072.0	13.0	3.0	32.0	11.0	2.0
4	8	10	-99999.9	1.0	-0.03731343283582089	7846.0	210.0	207.0	164.0	5.0	388.0	25.0	6.0	20.0	1071.0	10.0	3.0	11.0	32.0	2.0
4	10	8	0.7543821441718145	0.22530982765209429	0.03355704697986577	7846.0	207.0	210.0	164.0	5.0	388.0	20.0	3.0	25.0	1071.0	11.0	6.0	10.0	32.0	2.0
8	4	10	-20.971823607976443	1.0	0.5088339222614842	7846.0	210.0	388.0	25.0	6.0	207.0	164.0	5.0	20.0	1071.0	10.0	3.0	32.0	11.0	2.0
4	8	11	-0.7576326824604291	0.7756646125914634	1.0085470085470085	7678.0	378.0	345.0	19.0	12.0	380.0	24.0	15.0	614.0	446.0	41.0	29.0	7.0	10.0	2.0
4	11	8	-90.15828921279085	1.0	0.4978902953586498	7678.0	345.0	378.0	19.0	12.0	380.0	614.0	29.0	24.0	446.0	7.0	15.0	41.0	10.0	2.0
8	4	11	0.7640532984134837	0.22241767434977022	0.9916666666666667	7678.0	378.0	380.0	24.0	15.0	345.0	19.0	12.0	614.0	446.0	41.0	29.0	10.0	7.0	2.0
4	8	12	-0.6290978074144603	0.7353575443099871	1.006825938566553	7670.0	386.0	349.0	18.0	9.0	380.0	22.0	17.0	612.0	449.0	40.0	29.0	7.0	10.0	2.0
4	12	8	-93.42102440104756	1.0	0.4983108108108108	7670.0	349.0	386.0	18.0	9.0	380.0	612.0	29.0	22.0	449.0	7.0	17.0	40.0	10.0	2.0
8	4	12	0.6333628772952363	0.26324829228668234	0.9933110367892977	7670.0	386.0	380.0	22.0	17.0	349.0	18.0	9.0	612.0	449.0	40.0	29.0	10.0	7.0	2.0
4	8	13	-0.16403991235941892	0.5651501429122665	1.0015898251192368	7685.0	371.0	350.0	18.0	8.0	389.0	19.0	11.0	649.0	399.0	53.0	29.0	9.0	9.0	1.0
4	13	8	-103.50918469879322	1.0	0.49960348929421095	7685.0	350.0	371.0	18.0	8.0	389.0	649.0	29.0	19.0	399.0	9.0	11.0	53.0	9.0	1.0
8	4	13	0.16430029317268782	0.43474737084714177	0.9984177215189873	7685.0	371.0	389.0	19.0	11.0	350.0	18.0	8.0	649.0	399.0	53.0	29.0	9.0	9.0	1.0
4	8	14	0.9278381976066893	0.17674573479397104	0.9905956112852664	7717.0	339.0	346.0	24.0	6.0	388.0	18.0	13.0	650.0	397.0	54.0	32.0	7.0	8.0	1.0
4	14	8	-96.80445195029783	1.0	0.5023847376788553	7717.0	346.0	339.0	24.0	6.0	388.0	650.0	32.0	18.0	397.0	7.0	13.0	54.0	8.0	1.0
8	4	14	-0.9190296071230815	0.8209599788271007	1.0096774193548388	7717.0	339.0	388.0	18.0	13.0	346.0	24.0	6.0	650.0	397.0	54.0	32.0	8.0	7.0	1.0
4	9	10	1.093793483894932	0.13702282377370012	0.018518518518518517	7928.0	101.0	125.0	273.0	5.0	395.0	8.0	5.0	13.0	1094.0	2.0	3.0	5.0	42.0	1.0
4	10	9	-99999.9	1.0	-0.019607843137254905	7928.0	125.0	101.0	273.0	5.0	395.0	13.0	3.0	8.0	1094.0	5.0	5.0	2.0	42.0	1.0
9	4	10	-56.87726116253642	1.0	0.49523809523809526	7928.0	101.0	395.0	8.0	5.0	125.0	273.0	5.0	13.0	1094.0	2.0	3.0	42.0	5.0	1.0
4	9	11	0.493563296825726	0.31080731559583985	0.9950166112956811	7645.0	384.0	378.0	20.0	5.0	376.0	17.0	15.0	616.0	453.0	40.0	31.0	7.0	11.0	2.0
4	11	9	-98.05457496937744	1.0	0.501255230125523	7645.0	378.0	384.0	20.0	5.0	376.0	616.0	31.0	17.0	453.0	7.0	15.0	40.0	11.0	2.0
9	4	11	-0.49109136044763385	0.6883190807527295	1.0050590219224282	7645.0	384.0	376.0	17.0	15.0	378.0	20.0	5.0	616.0	453.0	40.0	31.0	11.0	7.0	2.0
4	9	12	0.8464541803309145	0.19864966457976174	0.9917218543046358	7642.0	387.0	377.0	20.0	6.0	375.0	15.0	18.0	614.0	456.0	39.0	32.0	7.0	10.0	2.0
4	12	9	-100.55875662331277	1.0	0.5020955574182732	7642.0	377.0	387.0	20.0	6.0	375.0	614.0	32.0	15.0	456.0	7.0	18.0	39.0	10.0	2.0
9	4	12	-0.8393886195602057	0.7993744157881025	1.0084889643463497	7642.0	387.0	375.0	15.0	18.0	377.0	20.0	6.0	614.0	456.0	39.0	32.0	10.0	7.0	2.0
4	9	13	0.8714434582012666	0.19175599339706006	0.9921996879875196	7662.0	367.0	373.0	19.0	11.0	383.0	14.0	11.0	650.0	405.0	54.0	34.0	8.0	9.0	0.0
4	13	9	-109.97616442499975	1.0	0.5019731649565904	7662.0	373.0	367.0	19.0	11.0	383.0	650.0	34.0	14.0	405.0	8.0	11.0	54.0	9.0	0.0
9	4	13	-0.8645924876179233	0.8063687931815894	1.0079872204472844	7662.0	367.0	383.0	14.0	11.0	373.0	19.0	11.0	650.0	405.0	54.0	34.0	9.0	8.0	0.0
4	9	14	1.569243760700556	0.058295584566466996	0.9861751152073732	7684.0	345.0	379.0	21.0	3.0	382.0	12.0	14.0	654.0	403.0	52.0	34.0	7.0	9.0	1.0
4	14	9	-110.37014450260556	1.0	0.5035294117647059	7684.0	379.0	345.0	21.0	3.0	382.0	654.0	34.0	12.0	403.0	7.0	14.0	52.0	9.0	1.0
9	4	14	-1.5472450163916696	0.9390978969294899	1.0144230769230769	7684.0	345.0	382.0	12.0	14.0	379.0	21.0	3.0	654.0	403.0	52.0	34.0	9.0	7.0	1.0
4	10	11	0.0	0.49999999949999996	nan	7670.0	383.0	353.0	20.0	6.0	377.0	20.0	14.0	617.0	449.0	41.0	29.0	8.0	11.0	2.0
4	11	10	-94.27621644683877	1.0	0.5	7670.0	353.0	383.0	20.0	6.0	377.0	617.0	29.0	20.0	449.0	8.0	14.0	41.0	11.0	2.0
10	4	11	0.0	0.49999999949999996	nan	7670.0	383.0	377.0	20.0	14.0	353.0	20.0	6.0	617.0	449.0	41.0	29.0	11.0	8.0	2.0
4	10	12	0.32450190998858647	0.37277910685845095	0.996661101836394	7665.0	388.0	354.0	20.0	5.0	377.0	18.0	16.0	615.0	452.0	40.0	29.0	8.0	11.0	2.0
4	12	10	-96.53931822160415	1.0	0.5008389261744967	7665.0	354.0	388.0	20.0	5.0	377.0	615.0	29.0	18.0	452.0	8.0	16.0	40.0	11.0	2.0
10	4	12	-0.32341480141241036	0.6268093705831137	1.0033726812816188	7665.0	388.0	377.0	18.0	16.0	354.0	20.0	5.0	615.0	452.0	40.0	29.0	11.0	8.0	2.0
4	10	13	0.33333833986885836	0.3694395186434436	0.9968503937007874	7681.0	372.0	354.0	19.0	6.0	384.0	17.0	10.0	650.0	402.0	55.0	33.0	8.0	9.0	0.0
4	13	10	-105.16824622862468	1.0	0.5007911392405063	7681.0	354.0	372.0	19.0	6.0	384.0	650.0	33.0	17.0	402.0	8.0	10.0	55.0	9.0	0.0
10	4	13	-0.3322851381631115	0.6301629515403088	1.0031796502384738	7681.0	372.0	384.0	17.0	10.0	354.0	19.0	6.0	650.0	402.0	55.0	33.0	9.0	8.0	0.0
4	10	14	0.5224401941681864	0.3006819249903052	0.9953416149068323	7707.0	346.0	356.0	18.0	5.0	382.0	15.0	14.0	656.0	399.0	52.0	32.0	8.0	9.0	1.0
4	14	10	-111.10561462643439	1.0	0.5011727912431588	7707.0	356.0	346.0	18.0	5.0	382.0	656.0	32.0	15.0	399.0	8.0	14.0	52.0	9.0	1.0
10	4	14	-0.5199950762547628	0.6984665085988813	1.0047244094488188	7707.0	346.0	382.0	15.0	14.0	356.0	18.0	5.0	656.0	399.0	52.0	32.0	9.0	8.0	1.0
4	11	12	-99999.9	1.0	-0.002747252747252747	7980.0	43.0	39.0	369.0	1.0	1015.0	4.0	4.0	3.0	473.0	1.0	3.0	1.0	64.0	0.0
4	12	11	0.3756609228666614	0.3535845545760148	0.002724795640326976	7980.0	39.0	43.0	369.0	1.0	1015.0	3.0	3.0	4.0	473.0	1.0	4.0	1.0	64.0	0.0
11	4	12	-137.116236846332	1.0	0.5006839945280438	7980.0	43.0	1015.0	4.0	4.0	39.0	369.0	1.0	3.0	473.0	1.0	3.0	64.0	1.0	0.0
4	11	13	0.6816278648623083	0.24773707794157462	0.8888888888888888	7664.0	359.0	371.0	32.0	6.0	965.0	27.0	31.0	67.0	395.0	15.0	35.0	5.0	27.0	1.0
4	13	11	-4.771395054036163	0.9999990840824587	0.5333333333333333	7664.0	371.0	359.0	32.0	6.0	965.0	67.0	35.0	27.0	395.0	5.0	31.0	15.0	27.0	1.0
11	4	13	-0.5964243817545198	0.7245541685224891	1.1666666666666667	7664.0	359.0	965.0	27.0	31.0	371.0	32.0	6.0	67.0	395.0	15.0	35.0	27.0	5.0	1.0
4	11	14	0.1413111777504434	0.4438120349300487	0.9791666666666666	7689.0	334.0	374.0	26.0	9.0	965.0	25.0	33.0	72.0	392.0	13.0	33.0	5.0	30.0	0.0
4	14	11	-6.500314176520407	0.9999999999597262	0.5053763440860215	7689.0	374.0	334.0	26.0	9.0	965.0	72.0	33.0	25.0	392.0	5.0	33.0	13.0	30.0	0.0
11	4	14	-0.1383045569472425	0.55500016542148	1.0222222222222221	7689.0	334.0	965.0	25.0	33.0	374.0	26.0	9.0	72.0	392.0	13.0	33.0	30.0	5.0	0.0
4	12	13	0.814841630531273	0.2075814274072303	0.8723404255319149	7662.0	357.0	373.0	33.0	7.0	963.0	27.0	31.0	68.0	395.0	15.0	36.0	5.0	27.0	1.0
4	13	12	-4.75324284476576	0.9999989978718955	0.5394736842105263	7662.0	373.0	357.0	33.0	7.0	963.0	68.0	36.0	27.0	395.0	5.0	31.0	15.0	27.0	1.0
12	4	13	-0.6955965138681599	0.7566592936654194	1.206896551724138	7662.0	357.0	963.0	27.0	31.0	373.0	33.0	7.0	68.0	395.0	15.0	36.0	27.0	5.0	1.0
4	12	14	0.7268626894636513	0.23365496835178567	0.9056603773584906	7688.0	331.0	375.0	28.0	10.0	965.0	23.0	33.0	71.0	394.0	13.0	34.0	5.0	30.0	0.0
4	14	12	-6.251019129387401	0.9999999997952462	0.5274725274725274	7688.0	375.0	331.0	28.0	10.0	965.0	71.0	34.0	23.0	394.0	5.0	33.0	13.0	30.0	0.0
12	4	14	-0.6511478259778543	0.7425245294600328	1.131578947368421	7688.0	331.0	965.0	23.0	33.0	375.0	28.0	10.0	71.0	394.0	13.0	34.0	30.0	5.0	0.0
4	13	14	0.0	0.49999999949999996	nan	7705.0	330.0	358.0	28.0	11.0	1004.0	28.0	35.0	33.0	385.0	9.0	33.0	9.0	30.0	2.0
4	14	13	-0.6675573372931902	0.7477919664388999	0.5	7705.0	358.0	330.0	28.0	11.0	1004.0	33.0	33.0	28.0	385.0	9.0	35.0	9.0	30.0	2.0
13	4	14	0.0	0.49999999949999996	nan	7705.0	330.0	1004.0	28.0	35.0	358.0	28.0	11.0	33.0	385.0	9.0	33.0	30.0	9.0	2.0
5	6	7	1.9735010096368177	0.024219185595083514	0.08403361344537816	8036.0	137.0	140.0	117.0	1.0	239.0	8.0	2.0	18.0	1250.0	12.0	1.0	8.0	31.0	0.0
5	7	6	-99999.9	1.0	-0.11235955056179775	8036.0	140.0	137.0	117.0	1.0	239.0	18.0	1.0	8.0	1250.0	8.0	2.0	12.0	31.0	0.0
6	5	7	-19.5376599954045	1.0	0.47596153846153844	8036.0	137.0	239.0	8.0	2.0	140.0	117.0	1.0	18.0	1250.0	12.0	1.0	31.0	8.0	0.0
5	6	8	0.7702562296891124	0.22057389199483357	0.9707602339181287	7832.0	341.0	228.0	24.0	6.0	223.0	19.0	7.0	185.0	1065.0	30.0	7.0	12.0	21.0	0.0
5	8	6	-24.802250595989403	1.0	0.5076452599388379	7832.0	228.0	341.0	24.0	6.0	223.0	185.0	7.0	19.0	1065.0	12.0	7.0	30.0	21.0	0.0
6	5	8	-0.7470557408430547	0.7724851107881818	1.032051282051282	7832.0	341.0	223.0	19.0	7.0	228.0	24.0	6.0	185.0	1065.0	30.0	7.0	21.0	12.0	0.0
5	6	9	0.9368648450737924	0.1744140272366359	0.9636363636363636	7798.0	375.0	229.0	24.0	5.0	226.0	18.0	5.0	177.0	1071.0	32.0	7.0	13.0	20.0	0.0
5	9	6	-23.890053549381694	1.0	0.5096153846153847	7798.0	229.0	375.0	24.0	5.0	226.0	177.0	7.0	18.0	1071.0	13.0	5.0	32.0	20.0	0.0
6	5	9	-0.9015114546936494	0.8163418055342001	1.0408163265306123	7798.0	375.0	226.0	18.0	5.0	229.0	24.0	5.0	177.0	1071.0	32.0	7.0	20.0	13.0	0.0
5	6	10	1.107078905780866	0.13412995363504565	0.9580838323353293	7822.0	351.0	229.0	24.0	5.0	229.0	17.0	3.0	177.0	1072.0	31.0	7.0	13.0	20.0	0.0
5	10	6	-24.197581797781783	1.0	0.5111821086261982	7822.0	229.0	351.0	24.0	5.0	229.0	177.0	7.0	17.0	1072.0	13.0	3.0	31.0	20.0	0.0
6	5	10	-1.058644203652953	0.855119044889403	1.047945205479452	7822.0	351.0	229.0	17.0	3.0	229.0	24.0	5.0	177.0	1072.0	31.0	7.0	20.0	13.0	0.0
5	6	11	0.3777127356734599	0.3528220605329442	0.9973992197659298	7781.0	392.0	234.0	15.0	9.0	227.0	13.0	9.0	780.0	454.0	46.0	24.0	4.0	10.0	2.0
5	11	6	-144.4751213950986	1.0	0.5006527415143603	7781.0	234.0	392.0	15.0	9.0	227.0	780.0	24.0	13.0	454.0	4.0	9.0	46.0	10.0	2.0
6	5	11	-0.37672782632359436	0.6468120013059154	1.0026212319790302	7781.0	392.0	227.0	13.0	9.0	234.0	15.0	9.0	780.0	454.0	46.0	24.0	10.0	4.0	2.0
5	6	12	0.9999541544526024	0.15866635734924384	0.993514915693904	7774.0	399.0	235.0	15.0	8.0	231.0	10.0	8.0	776.0	457.0	47.0	24.0	4.0	10.0	2.0
5	12	6	-152.19302230768588	1.0	0.501637197118533	7774.0	235.0	399.0	15.0	8.0	231.0	776.0	24.0	10.0	457.0	4.0	8.0	47.0	10.0	2.0
6	5	12	-0.9934270385619197	0.8397490474860305	1.0066137566137565	7774.0	399.0	231.0	10.0	8.0	235.0	15.0	8.0	776.0	457.0	47.0	24.0	10.0	4.0	2.0
5	6	13	0.6250542827795785	0.26596765977332004	0.9962546816479401	7793.0	380.0	238.0	13.0	7.0	236.0	10.0	3.0	808.0	410.0	62.0	27.0	2.0	8.0	3.0
5	13	6	-165.63938493658853	1.0	0.5009416195856873	7793.0	238.0	380.0	13.0	7.0	236.0	808.0	27.0	10.0	410.0	2.0	3.0	62.0	8.0	3.0
6	5	13	-0.6227044546488283	0.7332606779837445	1.003787878787879	7793.0	380.0	236.0	10.0	3.0	238.0	13.0	7.0	808.0	410.0	62.0	27.0	8.0	2.0	3.0
5	6	14	0.3776948685475706	0.3528286977633256	0.9975093399750934	7821.0	352.0	241.0	15.0	2.0	230.0	13.0	6.0	814.0	406.0	60.0	27.0	2.0	9.0	2.0
5	14	6	-150.88909998475424	1.0	0.500625	7821.0	241.0	352.0	15.0	2.0	230.0	814.0	27.0	13.0	406.0	2.0	6.0	60.0	9.0	2.0
6	5	14	-0.3767518101991372	0.6468209140097877	1.002509410288582	7821.0	352.0	230.0	13.0	6.0	241.0	15.0	2.0	814.0	406.0	60.0	27.0	9.0	2.0	2.0
