P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	-0.3952171132664408	0.6536586167743119	1.01840490797546	21806.0	1517.0	1816.0	110.0	51.0	2202.0	116.0	85.0	448.0	1465.0	75.0	155.0	69.0	79.0	6.0
3	6	4	-22.263897380676152	1.0	0.49552238805970145	21806.0	1816.0	1517.0	110.0	51.0	2202.0	448.0	155.0	116.0	1465.0	69.0	85.0	75.0	79.0	6.0
4	3	6	0.40235959121703907	0.3437097504345952	0.9825581395348837	21806.0	1517.0	2202.0	116.0	85.0	1816.0	110.0	51.0	448.0	1465.0	75.0	155.0	79.0	69.0	6.0
3	4	7	-1.0583372345714792	0.8550491071288497	1.0541401273885351	21863.0	1460.0	1794.0	113.0	70.0	2188.0	130.0	85.0	461.0	1453.0	74.0	152.0	68.0	83.0	6.0
3	7	4	-21.664785742992613	1.0	0.48748159057437407	21863.0	1794.0	1460.0	113.0	70.0	2188.0	461.0	152.0	130.0	1453.0	68.0	85.0	74.0	83.0	6.0
4	3	7	1.1126929233561171	0.13292021570291845	0.9534246575342465	21863.0	1460.0	2188.0	130.0	85.0	1794.0	113.0	70.0	461.0	1453.0	74.0	152.0	83.0	68.0	6.0
3	4	8	-0.25342200256150965	0.600028880095052	1.0119402985074626	21817.0	1506.0	1778.0	121.0	78.0	2194.0	125.0	84.0	464.0	1449.0	75.0	150.0	69.0	84.0	6.0
3	8	4	-21.73093671964944	1.0	0.4970674486803519	21817.0	1778.0	1506.0	121.0	78.0	2194.0	464.0	150.0	125.0	1449.0	69.0	84.0	75.0	84.0	6.0
4	3	8	0.25641223268022956	0.39881632928479804	0.9884726224783862	21817.0	1506.0	2194.0	125.0	84.0	1778.0	121.0	78.0	464.0	1449.0	75.0	150.0	84.0	69.0	6.0
3	4	9	-0.48798631938524367	0.6872202293090245	1.0123022847100176	22030.0	1293.0	1817.0	98.0	62.0	2241.0	105.0	57.0	681.0	1248.0	59.0	171.0	64.0	66.0	8.0
3	9	4	-40.64228917165674	1.0	0.4969801553062986	22030.0	1817.0	1293.0	98.0	62.0	2241.0	681.0	171.0	105.0	1248.0	64.0	57.0	59.0	66.0	8.0
4	3	9	0.49391670868332826	0.3106825037327099	0.988135593220339	22030.0	1293.0	2241.0	105.0	57.0	1817.0	98.0	62.0	681.0	1248.0	59.0	171.0	66.0	64.0	8.0
3	4	10	0.5502125778983901	0.29108676165472946	0.9863945578231292	22054.0	1269.0	1816.0	111.0	50.0	2245.0	103.0	55.0	683.0	1249.0	56.0	175.0	65.0	63.0	6.0
3	10	4	-39.34019931973493	1.0	0.5034722222222222	22054.0	1816.0	1269.0	111.0	50.0	2245.0	683.0	175.0	103.0	1249.0	65.0	55.0	56.0	63.0	6.0
4	3	10	-0.542623438892895	0.7063054747073632	1.0141843971631206	22054.0	1269.0	2245.0	103.0	55.0	1816.0	111.0	50.0	683.0	1249.0	56.0	175.0	63.0	65.0	6.0
3	4	11	0.4845170243267207	0.31400949952853696	0.9879518072289156	22022.0	1301.0	1818.0	109.0	50.0	2242.0	102.0	59.0	676.0	1253.0	59.0	172.0	62.0	68.0	7.0
3	11	4	-39.2458789704644	1.0	0.5030674846625767	22022.0	1818.0	1301.0	109.0	50.0	2242.0	676.0	172.0	102.0	1253.0	62.0	59.0	59.0	68.0	7.0
4	3	11	-0.47860828012761436	0.6838913265392867	1.0125	22022.0	1301.0	2242.0	102.0	59.0	1818.0	109.0	50.0	676.0	1253.0	59.0	172.0	68.0	62.0	7.0
3	4	12	0.2099326705996936	0.41686014347508005	0.9955423476968797	22100.0	1223.0	1830.0	104.0	43.0	2236.0	101.0	66.0	771.0	1155.0	62.0	183.0	60.0	55.0	11.0
3	12	4	-46.675030429998614	1.0	0.5011219147344801	22100.0	1830.0	1223.0	104.0	43.0	2236.0	771.0	183.0	101.0	1155.0	60.0	66.0	62.0	55.0	11.0
4	3	12	-0.20899267356715767	0.5827729896482237	1.0045180722891567	22100.0	1223.0	2236.0	101.0	66.0	1830.0	104.0	43.0	771.0	1155.0	62.0	183.0	55.0	60.0	11.0
3	4	13	-0.6392571924490384	0.738672244079564	1.0060658578856152	22610.0	713.0	1893.0	56.0	28.0	2301.0	63.0	39.0	1224.0	715.0	49.0	238.0	30.0	30.0	11.0
3	13	4	-106.664628682925	1.0	0.49849720910261913	22610.0	1893.0	713.0	56.0	28.0	2301.0	1224.0	238.0	63.0	715.0	30.0	39.0	49.0	30.0	11.0
4	3	13	0.6431114563139335	0.260075829878347	0.9940425531914894	22610.0	713.0	2301.0	63.0	39.0	1893.0	56.0	28.0	1224.0	715.0	49.0	238.0	30.0	30.0	11.0
3	4	14	-0.9156429485684507	0.8200729246731131	1.0085106382978724	22600.0	723.0	1896.0	54.0	27.0	2308.0	64.0	31.0	1249.0	691.0	48.0	239.0	35.0	28.0	7.0
3	14	4	-109.41933235392985	1.0	0.4978991596638655	22600.0	1896.0	723.0	54.0	27.0	2308.0	1249.0	239.0	64.0	691.0	35.0	31.0	48.0	28.0	7.0
4	3	14	0.9233698932821085	0.17790721753607608	0.991701244813278	22600.0	723.0	2308.0	64.0	31.0	1896.0	54.0	27.0	1249.0	691.0	48.0	239.0	28.0	35.0	7.0
3	5	6	-0.5886333698176195	0.721946421930447	1.0272727272727273	21862.0	1518.0	1760.0	109.0	51.0	2202.0	118.0	84.0	457.0	1461.0	78.0	146.0	71.0	78.0	5.0
3	6	5	-22.760490299614606	1.0	0.4934497816593887	21862.0	1760.0	1518.0	109.0	51.0	2202.0	457.0	146.0	118.0	1461.0	71.0	84.0	78.0	78.0	5.0
5	3	6	0.6042608044145474	0.2728350809869766	0.9747899159663865	21862.0	1518.0	2202.0	118.0	84.0	1760.0	109.0	51.0	457.0	1461.0	78.0	146.0	78.0	71.0	5.0
3	5	7	-1.2410396748323256	0.8927043854393839	1.0628930817610063	21912.0	1468.0	1745.0	111.0	64.0	2189.0	131.0	84.0	469.0	1450.0	77.0	143.0	70.0	82.0	5.0
3	7	5	-22.21461017949861	1.0	0.48563218390804597	21912.0	1745.0	1468.0	111.0	64.0	2189.0	469.0	143.0	131.0	1450.0	70.0	84.0	77.0	82.0	5.0
5	3	7	1.3144739751182621	0.09434344206928702	0.9470899470899471	21912.0	1468.0	2189.0	131.0	84.0	1745.0	111.0	64.0	469.0	1450.0	77.0	143.0	82.0	70.0	5.0
3	5	8	-0.5015892169518711	0.6920217492906395	1.0238095238095237	21869.0	1511.0	1726.0	120.0	74.0	2193.0	128.0	83.0	472.0	1447.0	77.0	143.0	68.0	84.0	5.0
3	8	5	-22.06992554588224	1.0	0.4942528735632184	21869.0	1726.0	1511.0	120.0	74.0	2193.0	472.0	143.0	128.0	1447.0	68.0	83.0	77.0	84.0	5.0
5	3	8	0.5132540824623797	0.3038867910791112	0.9777777777777777	21869.0	1511.0	2193.0	128.0	83.0	1726.0	120.0	74.0	472.0	1447.0	77.0	143.0	84.0	68.0	5.0
3	5	9	-0.5531369953201527	0.7099152256656123	1.0138648180242635	22080.0	1300.0	1767.0	99.0	54.0	2240.0	107.0	57.0	692.0	1244.0	60.0	161.0	66.0	66.0	7.0
3	9	5	-41.00127977810637	1.0	0.4966044142614601	22080.0	1767.0	1300.0	99.0	54.0	2240.0	692.0	161.0	107.0	1244.0	66.0	57.0	60.0	66.0	7.0
5	3	9	0.5607012619228214	0.28750057141995455	0.9866888519134775	22080.0	1300.0	2240.0	107.0	57.0	1767.0	99.0	54.0	692.0	1244.0	60.0	161.0	66.0	66.0	7.0
3	5	10	0.4821753508463336	0.31484070096243	0.9882352941176471	22104.0	1276.0	1766.0	110.0	44.0	2248.0	103.0	53.0	691.0	1247.0	58.0	164.0	67.0	64.0	5.0
3	10	5	-40.02055412024571	1.0	0.5029940119760479	22104.0	1766.0	1276.0	110.0	44.0	2248.0	691.0	164.0	103.0	1247.0	67.0	53.0	58.0	64.0	5.0
5	3	10	-0.47643516809816294	0.6831177962164584	1.0121951219512195	22104.0	1276.0	2248.0	103.0	53.0	1766.0	110.0	44.0	691.0	1247.0	58.0	164.0	64.0	67.0	5.0
3	5	11	0.5527800660448734	0.2902069816508628	0.9864636209813875	22076.0	1304.0	1764.0	110.0	46.0	2242.0	102.0	60.0	685.0	1251.0	60.0	163.0	64.0	67.0	6.0
3	11	5	-39.73106724697524	1.0	0.5034542314335061	22076.0	1764.0	1304.0	110.0	46.0	2242.0	685.0	163.0	102.0	1251.0	64.0	60.0	60.0	67.0	6.0
5	3	11	-0.545194747814412	0.7071902329972867	1.0141093474426808	22076.0	1304.0	2242.0	102.0	60.0	1764.0	110.0	46.0	685.0	1251.0	60.0	163.0	67.0	64.0	6.0
3	5	12	0.07022017729094783	0.4720091381834137	0.9985272459499264	22158.0	1222.0	1772.0	102.0	46.0	2236.0	101.0	67.0	779.0	1154.0	63.0	175.0	61.0	55.0	9.0
3	12	5	-47.53906002597198	1.0	0.5003690036900369	22158.0	1772.0	1222.0	102.0	46.0	2236.0	779.0	175.0	101.0	1154.0	61.0	67.0	63.0	55.0	9.0
5	3	12	-0.07011660770792283	0.5279496451380427	1.0014792899408285	22158.0	1222.0	2236.0	101.0	67.0	1772.0	102.0	46.0	779.0	1154.0	63.0	175.0	55.0	61.0	9.0
3	5	13	-0.6502754446180339	0.7422429045874525	1.0060292850990527	22661.0	719.0	1842.0	54.0	24.0	2304.0	61.0	39.0	1229.0	717.0	50.0	230.0	30.0	30.0	10.0
3	13	5	-109.15337820374118	1.0	0.4985061886470337	22661.0	1842.0	719.0	54.0	24.0	2304.0	1229.0	230.0	61.0	717.0	30.0	39.0	50.0	30.0	10.0
5	3	13	0.6541726433443408	0.25650022899438063	0.994077834179357	22661.0	719.0	2304.0	61.0	39.0	1842.0	54.0	24.0	1229.0	717.0	50.0	230.0	30.0	30.0	10.0
3	5	14	-0.9235077857024446	0.8221286977911844	1.008467400508044	22653.0	727.0	1843.0	53.0	24.0	2310.0	63.0	31.0	1254.0	693.0	49.0	232.0	34.0	28.0	6.0
3	14	5	-110.91328506286342	1.0	0.4979096989966555	22653.0	1843.0	727.0	53.0	24.0	2310.0	1254.0	232.0	63.0	693.0	34.0	31.0	49.0	28.0	6.0
5	3	14	0.9312618393187538	0.1758590510595538	0.9917423616845582	22653.0	727.0	2310.0	63.0	31.0	1843.0	53.0	24.0	1254.0	693.0	49.0	232.0	28.0	34.0	6.0
3	6	7	-99999.9	1.0	-0.010482180293501047	22614.0	1008.0	1043.0	579.0	56.0	2637.0	97.0	71.0	92.0	1513.0	45.0	72.0	41.0	128.0	4.0
3	7	6	0.36536219844785855	0.3574205888956812	0.010162601626016258	22614.0	1043.0	1008.0	579.0	56.0	2637.0	92.0	72.0	97.0	1513.0	41.0	71.0	45.0	128.0	4.0
6	3	7	-35.220915930373515	1.0	0.5025799793601651	22614.0	1008.0	2637.0	97.0	71.0	1043.0	579.0	56.0	92.0	1513.0	45.0	72.0	128.0	41.0	4.0
3	6	8	-99999.9	1.0	-0.008456659619450317	22541.0	1081.0	1054.0	572.0	52.0	2639.0	95.0	71.0	91.0	1509.0	50.0	78.0	39.0	123.0	5.0
3	8	6	0.29437917098706917	0.3842341582852986	0.008247422680412371	22541.0	1054.0	1081.0	572.0	52.0	2639.0	91.0	78.0	95.0	1509.0	39.0	71.0	50.0	123.0	5.0
6	3	8	-35.104716140208	1.0	0.5020876826722338	22541.0	1081.0	2639.0	95.0	71.0	1054.0	572.0	52.0	91.0	1509.0	50.0	78.0	123.0	39.0	5.0
3	6	9	-1.0558323596611194	0.8544775639980395	1.0825242718446602	22329.0	1293.0	1518.0	110.0	50.0	2615.0	127.0	63.0	350.0	1249.0	51.0	128.0	41.0	72.0	4.0
3	9	6	-14.905868606980512	1.0	0.4816414686825054	22329.0	1518.0	1293.0	110.0	50.0	2615.0	350.0	128.0	127.0	1249.0	41.0	63.0	51.0	72.0	4.0
6	3	9	1.1363218220568103	0.12791100420632395	0.933852140077821	22329.0	1293.0	2615.0	127.0	63.0	1518.0	110.0	50.0	350.0	1249.0	51.0	128.0	72.0	41.0	4.0
3	6	10	-0.7107015487991831	0.7613654694913697	1.0502283105022832	22344.0	1278.0	1526.0	108.0	44.0	2624.0	119.0	62.0	349.0	1256.0	45.0	130.0	42.0	69.0	4.0
3	10	6	-15.570824841873018	1.0	0.4883227176220807	22344.0	1526.0	1278.0	108.0	44.0	2624.0	349.0	130.0	119.0	1256.0	42.0	62.0	45.0	69.0	4.0
6	3	10	0.7446916228721875	0.22822901391329342	0.9563492063492064	22344.0	1278.0	2624.0	119.0	62.0	1526.0	108.0	44.0	349.0	1256.0	45.0	130.0	69.0	42.0	4.0
3	6	11	-0.5149028519987139	0.6966895554579924	1.0375586854460095	22326.0	1296.0	1514.0	112.0	52.0	2619.0	120.0	66.0	341.0	1256.0	53.0	130.0	41.0	69.0	5.0
3	11	6	-14.739094138463205	1.0	0.49111111111111116	22326.0	1514.0	1296.0	112.0	52.0	2619.0	341.0	130.0	120.0	1256.0	41.0	66.0	53.0	69.0	5.0
6	3	11	0.5335418692656356	0.2968292489807559	0.9662447257383966	22326.0	1296.0	2619.0	120.0	66.0	1514.0	112.0	52.0	341.0	1256.0	53.0	130.0	69.0	41.0	5.0
3	6	12	-1.1380935506406626	0.8724592355191153	1.0598006644518272	22412.0	1210.0	1518.0	108.0	52.0	2602.0	126.0	77.0	445.0	1154.0	51.0	143.0	36.0	61.0	5.0
3	12	6	-21.307640364772396	1.0	0.48628048780487804	22412.0	1518.0	1210.0	108.0	52.0	2602.0	445.0	143.0	126.0	1154.0	36.0	77.0	51.0	61.0	5.0
6	3	12	1.202311995504399	0.11462140063530779	0.9492957746478873	22412.0	1210.0	2602.0	126.0	77.0	1518.0	108.0	52.0	445.0	1154.0	51.0	143.0	61.0	36.0	5.0
3	6	13	0.5447739219683668	0.29295448369515764	0.9927536231884058	22918.0	704.0	1585.0	64.0	29.0	2699.0	58.0	48.0	880.0	728.0	42.0	184.0	22.0	34.0	5.0
3	13	6	-74.08925338769794	1.0	0.5018315018315018	22918.0	1585.0	704.0	64.0	29.0	2699.0	880.0	184.0	58.0	728.0	22.0	48.0	42.0	34.0	5.0
6	3	13	-0.5407974699831962	0.7056764291294011	1.0074074074074073	22918.0	704.0	2699.0	58.0	48.0	1585.0	64.0	29.0	880.0	728.0	42.0	184.0	34.0	22.0	5.0
3	6	14	1.4626987100367732	0.07177495960126135	0.9803240740740741	22924.0	698.0	1572.0	77.0	29.0	2709.0	60.0	36.0	907.0	699.0	44.0	180.0	31.0	31.0	3.0
3	14	6	-71.41411349003079	1.0	0.5050685748360167	22924.0	1572.0	698.0	77.0	29.0	2709.0	907.0	180.0	60.0	699.0	31.0	36.0	44.0	31.0	3.0
6	3	14	-1.433341120815256	0.924119764771647	1.020910209102091	22924.0	698.0	2709.0	60.0	36.0	1572.0	77.0	29.0	907.0	699.0	44.0	180.0	31.0	31.0	3.0
3	7	8	0.33398779086542413	0.369194453608621	0.004878048780487805	22878.0	779.0	717.0	886.0	40.0	2684.0	70.0	47.0	74.0	1543.0	34.0	50.0	30.0	164.0	4.0
3	8	7	-99999.9	1.0	-0.0049504950495049506	22878.0	717.0	779.0	886.0	40.0	2684.0	74.0	50.0	70.0	1543.0	30.0	47.0	34.0	164.0	4.0
7	3	8	-67.79952154568105	1.0	0.4987714987714988	22878.0	779.0	2684.0	70.0	47.0	717.0	886.0	40.0	74.0	1543.0	34.0	50.0	164.0	30.0	4.0
3	7	9	-0.996063845494084	0.8403904290767721	1.0744186046511628	22356.0	1301.0	1491.0	111.0	41.0	2613.0	127.0	61.0	358.0	1241.0	52.0	122.0	49.0	73.0	4.0
3	9	7	-15.376735614814914	1.0	0.48326359832635984	22356.0	1491.0	1301.0	111.0	41.0	2613.0	358.0	122.0	127.0	1241.0	49.0	61.0	52.0	73.0	4.0
7	3	9	1.0650552806798215	0.14342549066872412	0.9391634980988594	22356.0	1301.0	2613.0	127.0	61.0	1491.0	111.0	41.0	358.0	1241.0	52.0	122.0	73.0	49.0	4.0
3	7	10	-0.7080943651288175	0.7605567399551959	1.048888888888889	22377.0	1280.0	1493.0	109.0	41.0	2624.0	120.0	57.0	356.0	1246.0	49.0	123.0	51.0	72.0	2.0
3	10	7	-15.899937107892544	1.0	0.4886128364389234	22377.0	1493.0	1280.0	109.0	41.0	2624.0	356.0	123.0	120.0	1246.0	51.0	57.0	49.0	72.0	2.0
7	3	10	0.7410987635034658	0.22931671102199547	0.9573643410852714	22377.0	1280.0	2624.0	120.0	57.0	1493.0	109.0	41.0	356.0	1246.0	49.0	123.0	72.0	51.0	2.0
3	7	11	-0.8866487087487006	0.8123660036551712	1.0666666666666667	22351.0	1306.0	1489.0	109.0	45.0	2618.0	123.0	60.0	347.0	1248.0	56.0	125.0	46.0	72.0	5.0
3	11	7	-15.0730280487279	1.0	0.48484848484848486	22351.0	1489.0	1306.0	109.0	45.0	2618.0	347.0	125.0	123.0	1248.0	46.0	60.0	56.0	72.0	5.0
7	3	11	0.9420642530454943	0.1730798594132238	0.9444444444444444	22351.0	1306.0	2618.0	123.0	60.0	1489.0	109.0	45.0	347.0	1248.0	56.0	125.0	72.0	46.0	5.0
3	7	12	-2.005709175683016	0.9775564260982528	1.1077441077441077	22439.0	1218.0	1491.0	96.0	56.0	2596.0	128.0	77.0	457.0	1144.0	50.0	137.0	44.0	62.0	5.0
3	12	7	-22.626906638174013	1.0	0.47681159420289854	22439.0	1491.0	1218.0	96.0	56.0	2596.0	457.0	137.0	128.0	1144.0	44.0	77.0	50.0	62.0	5.0
7	3	12	2.2007933508254376	0.013875280339012419	0.9185750636132316	22439.0	1218.0	2596.0	128.0	77.0	1491.0	96.0	56.0	457.0	1144.0	50.0	137.0	62.0	44.0	5.0
3	7	13	-0.6084930812101993	0.7285698042533091	1.0085365853658537	22951.0	706.0	1552.0	62.0	29.0	2684.0	69.0	48.0	896.0	713.0	42.0	183.0	26.0	36.0	3.0
3	13	7	-72.4976042470437	1.0	0.49789283564118003	22951.0	1552.0	706.0	62.0	29.0	2684.0	896.0	183.0	69.0	713.0	26.0	48.0	42.0	36.0	3.0
7	3	13	0.613643566782716	0.26972539112842076	0.9916765755053508	22951.0	706.0	2684.0	69.0	48.0	1552.0	62.0	29.0	896.0	713.0	42.0	183.0	36.0	26.0	3.0
3	7	14	-0.43202522298660556	0.6671384248258867	1.0058962264150944	22953.0	704.0	1543.0	64.0	36.0	2696.0	69.0	36.0	922.0	688.0	41.0	178.0	33.0	34.0	3.0
3	14	7	-74.13552826450142	1.0	0.49853886616014026	22953.0	1543.0	704.0	64.0	36.0	2696.0	922.0	178.0	69.0	688.0	33.0	36.0	41.0	34.0	3.0
7	3	14	0.43455760999121645	0.3319418181678562	0.9942062572421785	22953.0	704.0	2696.0	69.0	36.0	1543.0	64.0	36.0	922.0	688.0	41.0	178.0	34.0	33.0	3.0
3	8	9	-1.0436899384201908	0.8516855406278523	1.0809523809523809	22298.0	1297.0	1549.0	113.0	43.0	2619.0	130.0	59.0	357.0	1233.0	53.0	117.0	54.0	73.0	5.0
3	9	8	-14.98002029261919	1.0	0.4819532908704883	22298.0	1549.0	1297.0	113.0	43.0	2619.0	357.0	117.0	130.0	1233.0	54.0	59.0	53.0	73.0	5.0
8	3	9	1.121851739975888	0.1309627916143764	0.9348659003831418	22298.0	1297.0	2619.0	130.0	59.0	1549.0	113.0	43.0	357.0	1233.0	53.0	117.0	73.0	54.0	5.0
3	8	10	-0.7589969201087373	0.776072867367269	1.0535714285714286	22324.0	1271.0	1546.0	112.0	47.0	2624.0	124.0	60.0	360.0	1236.0	47.0	119.0	57.0	69.0	4.0
3	10	8	-15.685936348913911	1.0	0.48760330578512395	22324.0	1546.0	1271.0	112.0	47.0	2624.0	360.0	119.0	124.0	1236.0	57.0	60.0	47.0	69.0	4.0
8	3	10	0.79758998384308	0.2125541721798606	0.9538461538461539	22324.0	1271.0	2624.0	124.0	60.0	1546.0	112.0	47.0	360.0	1236.0	47.0	119.0	69.0	57.0	4.0
3	8	11	-0.5646565450524731	0.7138463354449127	1.0420560747663552	22299.0	1296.0	1541.0	117.0	47.0	2622.0	126.0	60.0	349.0	1238.0	56.0	119.0	53.0	71.0	6.0
3	11	8	-14.555590939130406	1.0	0.4901098901098901	22299.0	1541.0	1296.0	117.0	47.0	2622.0	349.0	119.0	126.0	1238.0	53.0	60.0	56.0	71.0	6.0
8	3	11	0.5874453742249945	0.27845227048358356	0.9626556016597511	22299.0	1296.0	2622.0	126.0	60.0	1541.0	117.0	47.0	349.0	1238.0	56.0	119.0	71.0	53.0	6.0
3	8	12	-1.7336146104524555	0.9585067948278494	1.0936454849498327	22379.0	1216.0	1551.0	103.0	51.0	2598.0	131.0	79.0	458.0	1138.0	47.0	134.0	47.0	62.0	6.0
3	12	8	-21.97975666823649	1.0	0.4794721407624633	22379.0	1551.0	1216.0	103.0	51.0	2598.0	458.0	134.0	131.0	1138.0	47.0	79.0	47.0	62.0	6.0
8	3	12	1.8820586749560297	0.02991396050729067	0.9268929503916449	22379.0	1216.0	2598.0	131.0	79.0	1551.0	103.0	51.0	458.0	1138.0	47.0	134.0	62.0	47.0	6.0
3	8	13	0.24948418687026144	0.40149319043090226	0.9963768115942029	22896.0	699.0	1607.0	74.0	24.0	2687.0	71.0	50.0	896.0	708.0	39.0	180.0	29.0	35.0	5.0
3	13	8	-68.35866720245171	1.0	0.5009107468123861	22896.0	1607.0	699.0	74.0	24.0	2687.0	896.0	180.0	71.0	708.0	29.0	50.0	39.0	35.0	5.0
8	3	13	-0.24857697164527864	0.5981559339217211	1.0036630036630036	22896.0	699.0	2687.0	71.0	50.0	1607.0	74.0	24.0	896.0	708.0	39.0	180.0	35.0	29.0	5.0
3	8	14	-0.6723221025555621	0.7493107353356244	1.0095351609058403	22877.0	718.0	1619.0	66.0	20.0	2699.0	74.0	35.0	921.0	683.0	39.0	176.0	33.0	35.0	5.0
3	14	8	-71.85442471062558	1.0	0.4976498237367803	22877.0	1619.0	718.0	66.0	20.0	2699.0	921.0	176.0	74.0	683.0	33.0	35.0	39.0	35.0	5.0
8	3	14	0.6786722522845403	0.24867270859595647	0.9907300115874855	22877.0	718.0	2699.0	74.0	35.0	1619.0	66.0	20.0	921.0	683.0	39.0	176.0	35.0	33.0	5.0
3	9	10	1.1022529283219689	0.13517590858682726	0.008797653958944282	23480.0	367.0	390.0	1043.0	20.0	3036.0	29.0	28.0	38.0	1370.0	9.0	29.0	18.0	143.0	0.0
3	10	9	-99999.9	1.0	-0.009036144578313253	23480.0	390.0	367.0	1043.0	20.0	3036.0	38.0	29.0	29.0	1370.0	18.0	28.0	9.0	143.0	0.0
9	3	10	-123.08491032928677	1.0	0.4977711738484398	23480.0	367.0	3036.0	29.0	28.0	390.0	1043.0	20.0	38.0	1370.0	9.0	29.0	143.0	18.0	0.0
3	9	11	-99999.9	1.0	-0.000999000999000999	23444.0	403.0	396.0	1034.0	23.0	3031.0	32.0	30.0	31.0	1370.0	16.0	28.0	15.0	145.0	2.0
3	11	9	0.1259490350983878	0.44988609563300086	0.0009960159362549798	23444.0	396.0	403.0	1034.0	23.0	3031.0	31.0	28.0	32.0	1370.0	15.0	30.0	16.0	145.0	2.0
9	3	11	-126.20093316858522	1.0	0.5002493765586036	23444.0	403.0	3031.0	32.0	30.0	396.0	1034.0	23.0	31.0	1370.0	16.0	28.0	145.0	15.0	2.0
3	9	12	-1.218010580102149	0.8883899572223124	1.2560975609756098	22618.0	1229.0	1312.0	105.0	36.0	2883.0	126.0	84.0	229.0	1152.0	36.0	78.0	38.0	71.0	3.0
3	12	9	-7.192062472984115	0.9999999999996786	0.4537444933920705	22618.0	1312.0	1229.0	105.0	36.0	2883.0	229.0	78.0	126.0	1152.0	38.0	84.0	36.0	71.0	3.0
9	3	12	1.4663428342977332	0.07127749478197909	0.8551724137931035	22618.0	1229.0	2883.0	126.0	84.0	1312.0	105.0	36.0	229.0	1152.0	36.0	78.0	71.0	38.0	3.0
3	9	13	-0.5313413614621684	0.7024088937915074	1.0102389078498293	23136.0	711.0	1367.0	60.0	26.0	2975.0	66.0	52.0	658.0	721.0	38.0	130.0	21.0	36.0	3.0
3	13	9	-52.95702235906286	1.0	0.49747899159663866	23136.0	1367.0	711.0	60.0	26.0	2975.0	658.0	130.0	66.0	721.0	21.0	52.0	38.0	36.0	3.0
9	3	13	0.5367265779634741	0.29572822667579435	0.9900662251655629	23136.0	711.0	2975.0	66.0	52.0	1367.0	60.0	26.0	658.0	721.0	38.0	130.0	36.0	21.0	3.0
3	9	14	-1.239238214201845	0.892371285667862	1.0232558139534884	23126.0	721.0	1370.0	55.0	28.0	2983.0	69.0	41.0	685.0	699.0	33.0	128.0	22.0	36.0	4.0
3	14	9	-55.76571963908297	1.0	0.4943820224719101	23126.0	1370.0	721.0	55.0	28.0	2983.0	685.0	128.0	69.0	699.0	22.0	41.0	33.0	36.0	4.0
9	3	14	1.2674027190700685	0.10250573281397513	0.9782608695652174	23126.0	721.0	2983.0	69.0	41.0	1370.0	55.0	28.0	685.0	699.0	33.0	128.0	36.0	22.0	4.0
3	10	11	-99999.9	1.0	-0.010050251256281407	23471.0	399.0	369.0	1038.0	23.0	3038.0	33.0	32.0	23.0	1374.0	20.0	29.0	10.0	139.0	2.0
3	11	10	1.3393133577490237	0.09023440534896299	0.00975609756097561	23471.0	369.0	399.0	1038.0	23.0	3038.0	23.0	29.0	33.0	1374.0	10.0	32.0	20.0	139.0	2.0
10	3	11	-134.60099245377694	1.0	0.5024752475247524	23471.0	399.0	3038.0	33.0	32.0	369.0	1038.0	23.0	23.0	1374.0	20.0	29.0	139.0	10.0	2.0
3	10	12	-1.602470131967833	0.945474157552617	1.4615384615384617	22640.0	1230.0	1290.0	101.0	39.0	2888.0	131.0	84.0	226.0	1150.0	41.0	76.0	35.0	67.0	2.0
3	12	10	-6.676958883199305	0.9999999999877358	0.4318181818181818	22640.0	1290.0	1230.0	101.0	39.0	2888.0	226.0	76.0	131.0	1150.0	35.0	84.0	41.0	67.0	2.0
10	3	12	2.108513331536623	0.01749324390665874	0.8064516129032259	22640.0	1230.0	2888.0	131.0	84.0	1290.0	101.0	39.0	226.0	1150.0	41.0	76.0	67.0	35.0	2.0
3	10	13	-1.1289995982049776	0.8705509464982737	1.022530329289428	23154.0	716.0	1349.0	58.0	23.0	2980.0	71.0	52.0	661.0	718.0	38.0	122.0	19.0	36.0	3.0
3	13	10	-52.36821213212318	1.0	0.4945515507124895	23154.0	1349.0	716.0	58.0	23.0	2980.0	661.0	122.0	71.0	718.0	19.0	52.0	38.0	36.0	3.0
10	3	13	1.1538758605383077	0.124275590987445	0.9788961038961039	23154.0	716.0	2980.0	71.0	52.0	1349.0	58.0	23.0	661.0	718.0	38.0	122.0	36.0	19.0	3.0
3	10	14	-1.3695900255178604	0.9145924824220983	1.0267558528428093	23156.0	714.0	1340.0	58.0	32.0	2987.0	74.0	42.0	688.0	695.0	34.0	121.0	21.0	34.0	4.0
3	14	10	-53.927607254765704	1.0	0.4935691318327974	23156.0	1340.0	714.0	58.0	32.0	2987.0	688.0	121.0	74.0	695.0	21.0	42.0	34.0	34.0	4.0
10	3	14	1.405279667876632	0.07996911944766905	0.9752321981424149	23156.0	714.0	2987.0	74.0	42.0	1340.0	58.0	32.0	688.0	695.0	34.0	121.0	34.0	21.0	4.0
3	11	12	-1.4338423570549614	0.9241913256134915	1.3205128205128205	22607.0	1233.0	1323.0	99.0	38.0	2885.0	124.0	81.0	227.0	1153.0	37.0	78.0	39.0	72.0	4.0
