P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	3	12	-255.7550964481413	1.0	0.4988532110091743	23908.0	134.0	2857.0	10.0	6.0	121.0	1321.0	4.0	16.0	1417.0	3.0	9.0	188.0	4.0	2.0
3	11	13	-1.0095129343251181	0.8436356356080661	1.6129032258064515	22854.0	1188.0	1303.0	101.0	42.0	2664.0	120.0	89.0	170.0	1220.0	46.0	81.0	44.0	74.0	4.0
3	13	11	-3.6661259193912192	0.999876841024739	0.4201680672268907	22854.0	1303.0	1188.0	101.0	42.0	2664.0	170.0	81.0	120.0	1220.0	44.0	89.0	46.0	74.0	4.0
11	3	13	1.3931278493686627	0.0817906223692666	0.7840909090909091	22854.0	1188.0	2664.0	120.0	89.0	1303.0	101.0	42.0	170.0	1220.0	46.0	81.0	74.0	44.0	4.0
3	11	14	0.15655819572595828	0.43779651413975595	0.9943502824858758	23075.0	967.0	1329.0	83.0	34.0	2749.0	81.0	43.0	433.0	964.0	39.0	114.0	32.0	53.0	4.0
3	14	11	-27.397684252042676	1.0	0.5014245014245015	23075.0	1329.0	967.0	83.0	34.0	2749.0	433.0	114.0	81.0	964.0	32.0	43.0	39.0	53.0	4.0
11	3	14	-0.15566866052296988	0.5618529115941494	1.0057471264367817	23075.0	967.0	2749.0	81.0	43.0	1329.0	83.0	34.0	433.0	964.0	39.0	114.0	53.0	32.0	4.0
3	12	13	-1.0767665745763846	0.8592076819147378	1.9565217391304348	22843.0	1186.0	1314.0	102.0	43.0	2668.0	124.0	90.0	169.0	1216.0	46.0	78.0	44.0	73.0	4.0
3	13	12	-3.279243658937172	0.9994795116548174	0.40178571428571436	22843.0	1314.0	1186.0	102.0	43.0	2668.0	169.0	78.0	124.0	1216.0	44.0	90.0	46.0	73.0	4.0
12	3	13	1.603185788813728	0.05444681965557674	0.752808988764045	22843.0	1186.0	2668.0	124.0	90.0	1314.0	102.0	43.0	169.0	1216.0	46.0	78.0	73.0	44.0	4.0
3	12	14	-0.07724628698440826	0.5307862577443667	1.0028901734104045	23068.0	961.0	1336.0	83.0	40.0	2754.0	84.0	44.0	431.0	961.0	39.0	111.0	32.0	52.0	4.0
3	14	12	-26.881707870573877	1.0	0.49928057553956834	23068.0	1336.0	961.0	83.0	40.0	2754.0	431.0	111.0	84.0	961.0	32.0	44.0	39.0	52.0	4.0
12	3	14	0.0774688987624613	0.46912519839784794	0.997134670487106	23068.0	961.0	2754.0	84.0	44.0	1336.0	83.0	40.0	431.0	961.0	39.0	111.0	52.0	32.0	4.0
3	13	14	-0.4551693399494333	0.6755062691889622	1.0201342281879195	23187.0	970.0	1217.0	82.0	32.0	2784.0	88.0	43.0	392.0	954.0	38.0	120.0	35.0	57.0	1.0
3	14	13	-23.517082564054043	1.0	0.495114006514658	23187.0	1217.0	970.0	82.0	32.0	2784.0	392.0	120.0	88.0	954.0	35.0	43.0	38.0	57.0	1.0
13	3	14	0.46415294534317214	0.32126910341318726	0.9810126582278481	23187.0	970.0	2784.0	88.0	43.0	1217.0	82.0	32.0	392.0	954.0	38.0	120.0	57.0	35.0	1.0
4	5	6	-99999.9	1.0	-0.018421052631578946	24549.0	268.0	308.0	418.0	8.0	652.0	31.0	0.0	24.0	3629.0	19.0	5.0	15.0	73.0	1.0
4	6	5	0.9492018038149862	0.171258982026828	0.01745635910224439	24549.0	308.0	268.0	418.0	8.0	652.0	24.0	5.0	31.0	3629.0	15.0	0.0	19.0	73.0	1.0
5	4	6	-52.47729972519992	1.0	0.5044814340588988	24549.0	268.0	652.0	31.0	0.0	308.0	418.0	8.0	24.0	3629.0	19.0	5.0	73.0	15.0	1.0
4	5	7	-0.6968526131361521	0.7570525508069753	1.0159817351598173	23786.0	1031.0	683.0	46.0	5.0	612.0	53.0	18.0	498.0	3074.0	100.0	25.0	31.0	36.0	2.0
4	7	5	-44.996768733934395	1.0	0.496098104793757	23786.0	683.0	1031.0	46.0	5.0	612.0	498.0	25.0	53.0	3074.0	31.0	18.0	100.0	36.0	2.0
5	4	7	0.707814339634923	0.23953021085234905	0.9847494553376906	23786.0	1031.0	612.0	53.0	18.0	683.0	46.0	5.0	498.0	3074.0	100.0	25.0	36.0	31.0	2.0
4	5	8	-1.1248655969818189	0.8696769529461943	1.0277136258660509	23772.0	1045.0	673.0	49.0	12.0	604.0	61.0	18.0	506.0	3058.0	108.0	24.0	35.0	33.0	2.0
4	8	5	-42.83863148505761	1.0	0.4933481152993348	23772.0	673.0	1045.0	49.0	12.0	604.0	506.0	24.0	61.0	3058.0	35.0	18.0	108.0	33.0	2.0
5	4	8	1.1551990512824521	0.12400451925565159	0.9744136460554371	23772.0	1045.0	604.0	61.0	18.0	673.0	49.0	12.0	506.0	3058.0	108.0	24.0	33.0	35.0	2.0
4	5	9	-0.8440362513603376	0.8006754740998729	1.0201793721973094	23762.0	1055.0	674.0	51.0	9.0	607.0	60.0	16.0	515.0	3057.0	100.0	24.0	35.0	33.0	2.0
4	9	5	-43.51475784791071	1.0	0.49510337323177367	23762.0	674.0	1055.0	51.0	9.0	607.0	515.0	24.0	60.0	3057.0	35.0	16.0	100.0	33.0	2.0
5	4	9	0.8607314739147178	0.19469293402247367	0.9809725158562368	23762.0	1055.0	607.0	60.0	16.0	674.0	51.0	9.0	515.0	3057.0	100.0	24.0	33.0	35.0	2.0
4	5	10	-1.2222714151026504	0.8891974303690386	1.0298850574712644	23774.0	1043.0	674.0	48.0	12.0	609.0	61.0	13.0	509.0	3061.0	102.0	24.0	36.0	32.0	2.0
4	10	5	-43.34362479710167	1.0	0.4928492849284928	23774.0	674.0	1043.0	48.0	12.0	609.0	509.0	24.0	61.0	3061.0	36.0	13.0	102.0	32.0	2.0
5	4	10	1.257739112415897	0.1042431298153399	0.9725738396624473	23774.0	1043.0	609.0	61.0	13.0	674.0	48.0	12.0	509.0	3061.0	102.0	24.0	32.0	36.0	2.0
4	5	11	-0.33287068250345286	0.6303839818019834	1.0014388489208632	23426.0	1391.0	676.0	39.0	19.0	625.0	42.0	16.0	2130.0	1386.0	156.0	58.0	17.0	16.0	3.0
4	11	5	-232.01086570490727	1.0	0.4996410624551328	23426.0	676.0	1391.0	39.0	19.0	625.0	2130.0	58.0	42.0	1386.0	17.0	16.0	156.0	16.0	3.0
5	4	11	0.3333489449783142	0.36943551646554873	0.998567335243553	23426.0	1391.0	625.0	42.0	16.0	676.0	39.0	19.0	2130.0	1386.0	156.0	58.0	16.0	17.0	3.0
4	5	12	-0.33705355326168507	0.6319616676683104	1.0014312977099236	23413.0	1404.0	673.0	38.0	23.0	625.0	41.0	17.0	2140.0	1380.0	152.0	60.0	17.0	15.0	2.0
4	12	5	-236.16218965202128	1.0	0.49964294215662935	23413.0	673.0	1404.0	38.0	23.0	625.0	2140.0	60.0	41.0	1380.0	17.0	17.0	152.0	15.0	2.0
5	4	12	0.3375352877351415	0.3678567750627726	0.9985748218527316	23413.0	1404.0	625.0	41.0	17.0	673.0	38.0	23.0	2140.0	1380.0	152.0	60.0	15.0	17.0	2.0
4	5	13	-0.9272500600846404	0.823101660385819	1.0037365716954694	23512.0	1305.0	685.0	33.0	16.0	623.0	41.0	19.0	2190.0	1343.0	139.0	62.0	16.0	13.0	3.0
4	13	5	-250.00979745032066	1.0	0.4990710636321412	23512.0	685.0	1305.0	33.0	16.0	623.0	2190.0	62.0	41.0	1343.0	16.0	19.0	139.0	13.0	3.0
5	4	13	0.930701898372531	0.1760038762822128	0.9963048498845266	23512.0	1305.0	623.0	41.0	19.0	685.0	33.0	16.0	2190.0	1343.0	139.0	62.0	13.0	16.0	3.0
4	5	14	-0.5242916035984817	0.6999621462853826	1.001616814874697	23785.0	1032.0	692.0	27.0	15.0	641.0	31.0	11.0	2509.0	1043.0	120.0	73.0	9.0	10.0	2.0
4	14	5	-325.32294003285637	1.0	0.49959677419354837	23785.0	692.0	1032.0	27.0	15.0	641.0	2509.0	73.0	31.0	1043.0	9.0	11.0	120.0	10.0	2.0
5	4	14	0.5251379177285842	0.29974364461506986	0.998390989541432	23785.0	1032.0	641.0	31.0	11.0	692.0	27.0	15.0	2509.0	1043.0	120.0	73.0	10.0	9.0	2.0
4	6	7	-0.20354314834107448	0.5806447105736385	1.0044843049327354	23830.0	1027.0	639.0	47.0	8.0	614.0	49.0	18.0	497.0	3079.0	99.0	24.0	30.0	37.0	2.0
4	7	6	-45.797208376741764	1.0	0.49888641425389757	23830.0	639.0	1027.0	47.0	8.0	614.0	497.0	24.0	49.0	3079.0	30.0	18.0	99.0	37.0	2.0
6	4	7	0.2044518231104543	0.4190002462815018	0.995575221238938	23830.0	1027.0	614.0	49.0	18.0	639.0	47.0	8.0	497.0	3079.0	99.0	24.0	37.0	30.0	2.0
4	6	8	-0.6767525254517381	0.7507185747381585	1.0158730158730158	23813.0	1044.0	632.0	49.0	13.0	607.0	56.0	18.0	504.0	3063.0	108.0	23.0	35.0	34.0	1.0
4	8	6	-43.98891415436299	1.0	0.49612403100775193	23813.0	632.0	1044.0	49.0	13.0	607.0	504.0	23.0	56.0	3063.0	35.0	18.0	108.0	34.0	1.0
6	4	8	0.6873267836619215	0.2459383441962507	0.9848484848484849	23813.0	1044.0	607.0	56.0	18.0	632.0	49.0	13.0	504.0	3063.0	108.0	23.0	34.0	35.0	1.0
4	6	9	0.0	0.49999999949999996	nan	23810.0	1047.0	626.0	55.0	13.0	611.0	55.0	15.0	512.0	3062.0	101.0	23.0	35.0	34.0	1.0
4	9	6	-43.55344780407359	1.0	0.5	23810.0	626.0	1047.0	55.0	13.0	611.0	512.0	23.0	55.0	3062.0	35.0	15.0	101.0	34.0	1.0
6	4	9	0.0	0.49999999949999996	nan	23810.0	1047.0	611.0	55.0	15.0	626.0	55.0	13.0	512.0	3062.0	101.0	23.0	34.0	35.0	1.0
4	6	10	-0.5728028223541937	0.7166109333573802	1.0135135135135136	23818.0	1039.0	630.0	51.0	13.0	612.0	57.0	12.0	507.0	3065.0	103.0	23.0	36.0	33.0	1.0
4	10	6	-43.533014498918774	1.0	0.4966887417218543	23818.0	630.0	1039.0	51.0	13.0	612.0	507.0	23.0	57.0	3065.0	36.0	12.0	103.0	33.0	1.0
6	4	10	0.5804401933189163	0.2808088629964376	0.987012987012987	23818.0	1039.0	612.0	57.0	12.0	630.0	51.0	13.0	507.0	3065.0	103.0	23.0	33.0	36.0	1.0
4	6	11	-0.34139533942501576	0.6335969416651068	1.0014388489208632	23466.0	1391.0	636.0	37.0	21.0	626.0	40.0	15.0	2128.0	1389.0	158.0	59.0	16.0	15.0	3.0
4	11	6	-237.95255157923657	1.0	0.4996410624551328	23466.0	636.0	1391.0	37.0	21.0	626.0	2128.0	59.0	40.0	1389.0	16.0	15.0	158.0	15.0	3.0
6	4	11	0.3418858499701667	0.36621846605238206	0.998567335243553	23466.0	1391.0	626.0	40.0	15.0	636.0	37.0	21.0	2128.0	1389.0	158.0	59.0	15.0	16.0	3.0
4	6	12	-0.11385881268481138	0.5453251896246574	1.0004766444232602	23452.0	1405.0	634.0	38.0	22.0	627.0	39.0	15.0	2138.0	1383.0	154.0	60.0	16.0	15.0	2.0
4	12	6	-239.1035066381051	1.0	0.4998809240295308	23452.0	634.0	1405.0	38.0	22.0	627.0	2138.0	60.0	39.0	1383.0	16.0	15.0	154.0	15.0	2.0
6	4	12	0.1139130569976674	0.45465330994983966	0.9995240361732508	23452.0	1405.0	627.0	39.0	15.0	634.0	38.0	22.0	2138.0	1383.0	154.0	60.0	15.0	16.0	2.0
4	6	13	-0.48421194137788665	0.685882261420298	1.001860465116279	23551.0	1306.0	646.0	32.0	16.0	625.0	36.0	20.0	2190.0	1345.0	140.0	60.0	19.0	11.0	3.0
4	13	6	-261.2323423733692	1.0	0.49953617810760664	23551.0	646.0	1306.0	32.0	16.0	625.0	2190.0	60.0	36.0	1345.0	19.0	20.0	140.0	11.0	3.0
6	4	13	0.48511112789855126	0.3137987660276551	0.9981498612395929	23551.0	1306.0	625.0	36.0	20.0	646.0	32.0	16.0	2190.0	1345.0	140.0	60.0	11.0	19.0	3.0
4	6	14	-0.3715729382612508	0.6448945199716181	1.0012096774193548	23829.0	1028.0	648.0	31.0	15.0	635.0	34.0	12.0	2517.0	1038.0	120.0	71.0	11.0	9.0	2.0
4	14	6	-307.9101081724906	1.0	0.4996981283960556	23829.0	648.0	1028.0	31.0	15.0	635.0	2517.0	71.0	34.0	1038.0	11.0	12.0	120.0	9.0	2.0
6	4	14	0.3720218785813409	0.354938339391738	0.9987946966653274	23829.0	1028.0	635.0	34.0	12.0	648.0	31.0	15.0	2517.0	1038.0	120.0	71.0	9.0	11.0	2.0
4	7	8	0.09499398091367528	0.4621597438423598	0.0025906735751295338	23823.0	646.0	622.0	440.0	20.0	1058.0	55.0	22.0	56.0	3052.0	50.0	20.0	47.0	86.0	3.0
4	8	7	-99999.9	1.0	-0.002610966057441253	23823.0	622.0	646.0	440.0	20.0	1058.0	56.0	20.0	55.0	3052.0	47.0	22.0	50.0	86.0	3.0
7	4	8	-36.47768867085129	1.0	0.49934980494148246	23823.0	646.0	1058.0	55.0	22.0	622.0	440.0	20.0	56.0	3052.0	50.0	20.0	86.0	47.0	3.0
4	7	9	1.1270141979700783	0.12986829049747417	0.02977667493796526	23813.0	656.0	623.0	443.0	16.0	1061.0	52.0	22.0	64.0	3052.0	42.0	21.0	48.0	85.0	2.0
4	9	7	-99999.9	1.0	-0.03269754768392371	23813.0	623.0	656.0	443.0	16.0	1061.0	64.0	21.0	52.0	3052.0	48.0	22.0	42.0	85.0	2.0
7	4	9	-35.59486508588834	1.0	0.49220779220779226	23813.0	656.0	1061.0	52.0	22.0	623.0	443.0	16.0	64.0	3052.0	42.0	21.0	85.0	48.0	2.0
4	7	10	0.8470264940317824	0.1984901296288899	0.022727272727272724	23827.0	642.0	621.0	440.0	21.0	1060.0	53.0	22.0	62.0	3056.0	40.0	20.0	49.0	85.0	2.0
4	10	7	-99999.9	1.0	-0.024390243902439025	23827.0	621.0	642.0	440.0	21.0	1060.0	62.0	20.0	53.0	3056.0	49.0	22.0	40.0	85.0	2.0
7	4	10	-35.575112749334885	1.0	0.4941176470588235	23827.0	642.0	1060.0	53.0	22.0	621.0	440.0	21.0	62.0	3056.0	40.0	20.0	85.0	49.0	2.0
4	7	11	-0.546373933121461	0.7075955630243743	1.0037336652146858	23108.0	1361.0	994.0	57.0	31.0	1045.0	63.0	27.0	1676.0	1344.0	138.0	92.0	38.0	23.0	3.0
4	11	7	-147.42989962060756	1.0	0.4990717821782178	23108.0	994.0	1361.0	57.0	31.0	1045.0	1676.0	92.0	63.0	1344.0	38.0	27.0	138.0	23.0	3.0
7	4	11	0.5484063222093276	0.2917064419078428	0.9963076923076923	23108.0	1361.0	1045.0	63.0	27.0	994.0	57.0	31.0	1676.0	1344.0	138.0	92.0	23.0	38.0	3.0
4	7	12	-0.6398729786586189	0.7388724687916837	1.004331683168317	23093.0	1376.0	993.0	56.0	33.0	1047.0	63.0	25.0	1686.0	1336.0	136.0	92.0	39.0	23.0	2.0
4	12	7	-148.9989936019353	1.0	0.49892407008914846	23093.0	993.0	1376.0	56.0	33.0	1047.0	1686.0	92.0	63.0	1336.0	39.0	25.0	136.0	23.0	2.0
7	4	12	0.6426327512098268	0.26023115254396356	0.9957238851557727	23093.0	1376.0	1047.0	63.0	25.0	993.0	56.0	33.0	1686.0	1336.0	136.0	92.0	23.0	39.0	2.0
4	7	13	-1.574156527545208	0.942274359079379	1.0102595051297525	23191.0	1278.0	1006.0	49.0	27.0	1041.0	66.0	28.0	1740.0	1299.0	119.0	94.0	35.0	24.0	3.0
4	13	7	-156.58227576934974	1.0	0.4974739970282318	23191.0	1006.0	1278.0	49.0	27.0	1041.0	1740.0	94.0	66.0	1299.0	35.0	28.0	119.0	24.0	3.0
7	4	13	1.5901425854712947	0.05590133697955735	0.9900468384074942	23191.0	1278.0	1041.0	66.0	28.0	1006.0	49.0	27.0	1740.0	1299.0	119.0	94.0	24.0	35.0	3.0
4	7	14	-0.7898979724161573	0.7852063842835387	1.0040160642570282	23473.0	996.0	1004.0	47.0	31.0	1061.0	55.0	19.0	2055.0	997.0	106.0	107.0	31.0	17.0	1.0
4	14	7	-198.26439107645558	1.0	0.499001996007984	23473.0	1004.0	996.0	47.0	31.0	1061.0	2055.0	107.0	55.0	997.0	31.0	19.0	106.0	17.0	1.0
7	4	14	0.7930575643058223	0.2138720811860656	0.996031746031746	23473.0	996.0	1061.0	55.0	19.0	1004.0	47.0	31.0	2055.0	997.0	106.0	107.0	17.0	31.0	1.0
4	8	9	1.167823691791712	0.12143900478925995	0.014388489208633093	24057.0	388.0	379.0	717.0	10.0	1095.0	32.0	7.0	42.0	3091.0	21.0	9.0	29.0	120.0	3.0
4	9	8	-99999.9	1.0	-0.015037593984962407	24057.0	379.0	388.0	717.0	10.0	1095.0	42.0	9.0	32.0	3091.0	29.0	7.0	21.0	120.0	3.0
8	4	9	-78.8280991959406	1.0	0.4963235294117647	24057.0	388.0	1095.0	32.0	7.0	379.0	717.0	10.0	42.0	3091.0	21.0	9.0	120.0	29.0	3.0
4	8	10	0.8335855694446347	0.20225722861220485	0.010218978102189781	24062.0	383.0	386.0	710.0	10.0	1096.0	32.0	6.0	39.0	3097.0	18.0	7.0	29.0	122.0	3.0
4	10	8	-99999.9	1.0	-0.010542168674698796	24062.0	386.0	383.0	710.0	10.0	1096.0	39.0	7.0	32.0	3097.0	29.0	6.0	18.0	122.0	3.0
8	4	10	-79.90513101390717	1.0	0.49740548554484804	24062.0	383.0	1096.0	32.0	6.0	386.0	710.0	10.0	39.0	3097.0	18.0	7.0	122.0	29.0	3.0
4	8	11	-0.3585890729673743	0.6400486755863743	1.0025	23090.0	1355.0	1012.0	60.0	34.0	1043.0	64.0	27.0	1668.0	1347.0	139.0	102.0	34.0	24.0	1.0
4	11	8	-144.15280733288478	1.0	0.49937733499377335	23090.0	1012.0	1355.0	60.0	34.0	1043.0	1668.0	102.0	64.0	1347.0	34.0	27.0	139.0	24.0	1.0
8	4	11	0.3594833100570685	0.3596168435883389	0.9975186104218362	23090.0	1355.0	1043.0	64.0	27.0	1012.0	60.0	34.0	1668.0	1347.0	139.0	102.0	24.0	34.0	1.0
4	8	12	-0.35859202819126695	0.6400497811363799	1.0024844720496895	23077.0	1368.0	1009.0	60.0	37.0	1045.0	64.0	25.0	1678.0	1340.0	136.0	102.0	34.0	24.0	1.0
4	12	8	-145.05047540336793	1.0	0.49938118811881194	23077.0	1009.0	1368.0	60.0	37.0	1045.0	1678.0	102.0	64.0	1340.0	34.0	25.0	136.0	24.0	1.0
8	4	12	0.35948073210252174	0.35961780769316765	0.9975339087546239	23077.0	1368.0	1045.0	64.0	25.0	1009.0	60.0	37.0	1678.0	1340.0	136.0	102.0	24.0	34.0	1.0
4	8	13	-0.8945353381190078	0.8144822656789226	1.0060386473429952	23168.0	1277.0	1029.0	57.0	20.0	1040.0	67.0	27.0	1733.0	1301.0	120.0	102.0	32.0	24.0	3.0
4	13	8	-149.92412266874564	1.0	0.4985038898862956	23168.0	1029.0	1277.0	57.0	20.0	1040.0	1733.0	102.0	67.0	1301.0	32.0	27.0	120.0	24.0	3.0
8	4	13	0.899904697891631	0.1840854556671606	0.9940688018979834	23168.0	1277.0	1040.0	67.0	27.0	1029.0	57.0	20.0	1733.0	1301.0	120.0	102.0	24.0	32.0	3.0
4	8	14	-1.5907540441397012	0.9441675280607604	1.0080767289247854	23442.0	1003.0	1035.0	42.0	29.0	1056.0	58.0	20.0	2055.0	996.0	103.0	112.0	29.0	19.0	1.0
4	14	8	-200.136743178326	1.0	0.49800498753117206	23442.0	1035.0	1003.0	42.0	29.0	1056.0	2055.0	112.0	58.0	996.0	29.0	20.0	103.0	19.0	1.0
8	4	14	1.6034991942179362	0.05441224198069805	0.992114342040414	23442.0	1003.0	1056.0	58.0	20.0	1035.0	42.0	29.0	2055.0	996.0	103.0	112.0	19.0	29.0	1.0
4	9	10	-99999.9	1.0	-0.004662004662004662	24228.0	208.0	220.0	888.0	7.0	1114.0	26.0	6.0	22.0	3114.0	16.0	6.0	18.0	126.0	1.0
4	10	9	0.5778577942924765	0.281680026627418	0.004597701149425287	24228.0	220.0	208.0	888.0	7.0	1114.0	22.0	6.0	26.0	3114.0	18.0	6.0	16.0	126.0	1.0
9	4	10	-124.52835467002846	1.0	0.5011574074074074	24228.0	208.0	1114.0	26.0	6.0	220.0	888.0	7.0	22.0	3114.0	16.0	6.0	126.0	18.0	1.0
4	9	11	-1.333298286044826	0.90878296698398	1.0094816687737043	23077.0	1359.0	1025.0	55.0	35.0	1049.0	70.0	27.0	1667.0	1347.0	138.0	97.0	28.0	24.0	2.0
4	11	9	-143.28512247361712	1.0	0.49766282330944217	23077.0	1025.0	1359.0	55.0	35.0	1049.0	1667.0	97.0	70.0	1347.0	28.0	27.0	138.0	24.0	2.0
9	4	11	1.345821438387138	0.08918011844481488	0.990780577750461	23077.0	1359.0	1049.0	70.0	27.0	1025.0	55.0	35.0	1667.0	1347.0	138.0	97.0	24.0	28.0	2.0
4	9	12	-1.1474911069206701	0.8744105906497847	1.0081555834378921	23066.0	1370.0	1020.0	57.0	38.0	1051.0	70.0	25.0	1677.0	1340.0	135.0	97.0	28.0	24.0	2.0
4	12	9	-142.9950456316527	1.0	0.49798574527424855	23066.0	1020.0	1370.0	57.0	38.0	1051.0	1677.0	97.0	70.0	1340.0	28.0	25.0	135.0	24.0	2.0
9	4	12	1.1567738601191573	0.12368244009156104	0.9920391916717698	23066.0	1370.0	1051.0	70.0	25.0	1020.0	57.0	38.0	1677.0	1340.0	135.0	97.0	24.0	28.0	2.0
4	9	13	-1.4051503722002754	0.9200116624997331	1.0097323600973236	23159.0	1277.0	1038.0	56.0	21.0	1047.0	72.0	27.0	1732.0	1299.0	121.0	96.0	29.0	23.0	3.0
4	13	9	-147.189501487979	1.0	0.49760191846522783	23159.0	1038.0	1277.0	56.0	21.0	1047.0	1732.0	96.0	72.0	1299.0	29.0	27.0	121.0	23.0	3.0
9	4	13	1.4186939902455793	0.07799417565642419	0.9905437352245863	23159.0	1277.0	1047.0	72.0	27.0	1038.0	56.0	21.0	1732.0	1299.0	121.0	96.0	23.0	29.0	3.0
4	9	14	-1.9778388646866696	0.9760266254803942	1.010692464358452	23437.0	999.0	1040.0	45.0	30.0	1061.0	66.0	19.0	2051.0	995.0	106.0	111.0	22.0	17.0	1.0
4	14	9	-188.93070297911714	1.0	0.49736908043096967	23437.0	1040.0	999.0	45.0	30.0	1061.0	2051.0	111.0	66.0	995.0	22.0	19.0	106.0	17.0	1.0
9	4	14	1.9987631045649668	0.022816926696259898	0.9896398618648249	23437.0	999.0	1061.0	66.0	19.0	1040.0	45.0	30.0	2051.0	995.0	106.0	111.0	17.0	22.0	1.0
4	10	11	-1.270596651240397	0.8980638417707576	1.008827238335435	23084.0	1364.0	1018.0	53.0	32.0	1046.0	67.0	29.0	1667.0	1355.0	136.0	100.0	23.0	24.0	2.0
4	11	10	-146.48164250728558	1.0	0.4978220286247667	23084.0	1018.0	1364.0	53.0	32.0	1046.0	1667.0	100.0	67.0	1355.0	23.0	29.0	136.0	24.0	2.0
10	4	11	1.2817143719387507	0.09997149932199478	0.9914004914004914	23084.0	1364.0	1046.0	67.0	29.0	1018.0	53.0	32.0	1667.0	1355.0	136.0	100.0	24.0	23.0	2.0
4	10	12	-1.17553346120285	0.8801092594856658	1.0081453634085213	23073.0	1375.0	1013.0	54.0	36.0	1048.0	67.0	27.0	1676.0	1349.0	133.0	101.0	22.0	24.0	2.0
4	12	10	-146.67040569777086	1.0	0.49798823893531413	23073.0	1013.0	1375.0	54.0	36.0	1048.0	1676.0	101.0	67.0	1349.0	22.0	27.0	133.0	24.0	2.0
10	4	12	1.1850312455382368	0.11800260943498753	0.9920489296636086	23073.0	1375.0	1048.0	67.0	27.0	1013.0	54.0	36.0	1676.0	1349.0	133.0	101.0	24.0	22.0	2.0
4	10	13	-1.8103407260847744	0.9648785716397603	1.012202562538133	23166.0	1282.0	1031.0	50.0	22.0	1045.0	70.0	27.0	1729.0	1308.0	121.0	101.0	22.0	22.0	4.0
4	13	10	-151.97810395481707	1.0	0.4970041941282205	23166.0	1031.0	1282.0	50.0	22.0	1045.0	1729.0	101.0	70.0	1308.0	22.0	27.0	121.0	22.0	4.0
10	4	13	1.8321652074118964	0.03346334758272662	0.9882283696291937	23166.0	1282.0	1045.0	70.0	27.0	1031.0	50.0	22.0	1729.0	1308.0	121.0	101.0	22.0	22.0	4.0
4	10	14	-1.8772196436612745	0.9697560655684307	1.0096593797661413	23440.0	1008.0	1037.0	41.0	25.0	1063.0	60.0	19.0	2046.0	1006.0	106.0	114.0	17.0	16.0	2.0
4	14	10	-198.0960729232027	1.0	0.4976196441994488	23440.0	1037.0	1008.0	41.0	25.0	1063.0	2046.0	114.0	60.0	1006.0	17.0	19.0	106.0	16.0	2.0
10	4	14	1.895178945388145	0.029034283785161596	0.9906126482213439	23440.0	1008.0	1063.0	60.0	19.0	1037.0	41.0	25.0	2046.0	1006.0	106.0	114.0	16.0	17.0	2.0
4	11	12	1.567742813671986	0.05847059230167306	0.006033182503770739	23966.0	136.0	120.0	1327.0	2.0	2799.0	9.0	5.0	17.0	1424.0	4.0	9.0	5.0	175.0	2.0
4	12	11	-99999.9	1.0	-0.006144393241167435	23966.0	120.0	136.0	1327.0	2.0	2799.0	17.0	9.0	9.0	1424.0	5.0	5.0	4.0	175.0	2.0
11	4	12	-256.71788573879	1.0	0.4984779299847793	23966.0	136.0	2799.0	9.0	5.0	120.0	1327.0	2.0	17.0	1424.0	4.0	9.0	175.0	5.0	2.0
4	11	13	-0.8840748040141861	0.8116721183154254	1.5333333333333334	22888.0	1214.0	1309.0	99.0	41.0	2630.0	115.0	68.0	161.0	1239.0	45.0	84.0	46.0	57.0	4.0
4	13	11	-3.4257898655549726	0.9996934430638165	0.42592592592592593	22888.0	1309.0	1214.0	99.0	41.0	2630.0	161.0	84.0	115.0	1239.0	46.0	68.0	45.0	57.0	4.0
11	4	13	1.1915790836712943	0.1167132289655275	0.7948717948717948	22888.0	1214.0	2630.0	115.0	68.0	1309.0	99.0	41.0	161.0	1239.0	45.0	84.0	57.0	46.0	4.0
4	11	14	-0.07546109569455717	0.5300761429952943	1.0028901734104045	23149.0	953.0	1328.0	87.0	34.0	2675.0	88.0	50.0	435.0	967.0	43.0	113.0	28.0	46.0	4.0
4	14	11	-26.260461301705718	1.0	0.49928057553956834	23149.0	1328.0	953.0	87.0	34.0	2675.0	435.0	113.0	88.0	967.0	28.0	50.0	43.0	46.0	4.0
11	4	14	0.07567856282912362	0.4698373475970985	0.997134670487106	23149.0	953.0	2675.0	88.0	50.0	1328.0	87.0	34.0	435.0	967.0	43.0	113.0	46.0	28.0	4.0
4	12	13	-0.9602053282158242	0.8315240628893393	1.9047619047619049	22872.0	1214.0	1325.0	99.0	41.0	2639.0	118.0	68.0	158.0	1235.0	45.0	78.0	47.0	57.0	4.0
4	13	12	-2.9816902297228234	0.9985666214355726	0.40404040404040403	22872.0	1325.0	1214.0	99.0	41.0	2639.0	158.0	78.0	118.0	1235.0	47.0	68.0	45.0	57.0	4.0
12	4	13	1.4163028591183404	0.07834347669651853	0.7564102564102565	22872.0	1214.0	2639.0	118.0	68.0	1325.0	99.0	41.0	158.0	1235.0	45.0	78.0	57.0	47.0	4.0
4	12	14	-0.37070543165676484	0.6445714679917678	1.0149253731343284	23139.0	947.0	1338.0	87.0	40.0	2683.0	92.0	50.0	432.0	963.0	43.0	108.0	28.0	46.0	4.0
