P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	-0.5428900435842178	0.7063972678361337	1.0064456721915285	22085.0	953.0	2165.0	79.0	42.0	2088.0	86.0	45.0	1179.0	965.0	66.0	165.0	40.0	36.0	6.0
3	11	12	1.2878861178674195	0.09889287267171776	0.008547008547008548	23643.0	264.0	271.0	1064.0	15.0	3184.0	20.0	21.0	29.0	1291.0	6.0	17.0	12.0	163.0	0.0
3	12	11	-99999.9	1.0	-0.008771929824561403	23643.0	271.0	264.0	1064.0	15.0	3184.0	29.0	17.0	20.0	1291.0	12.0	21.0	6.0	163.0	0.0
11	3	12	-148.10690355475313	1.0	0.49783549783549785	23643.0	264.0	3184.0	20.0	21.0	271.0	1064.0	15.0	29.0	1291.0	6.0	17.0	163.0	12.0	0.0
3	11	13	-0.9431829893082445	0.827206356154378	1.1308411214953271	22860.0	1047.0	1226.0	89.0	35.0	3060.0	103.0	62.0	224.0	1055.0	47.0	94.0	35.0	59.0	4.0
3	13	11	-9.094978825472355	1.0	0.47265624999999994	22860.0	1226.0	1047.0	89.0	35.0	3060.0	224.0	94.0	103.0	1055.0	35.0	62.0	47.0	59.0	4.0
11	3	13	1.0523115996414298	0.14632833491426456	0.9060402684563759	22860.0	1047.0	3060.0	103.0	62.0	1226.0	89.0	35.0	224.0	1055.0	47.0	94.0	59.0	35.0	4.0
3	11	14	0.5272599132914453	0.2990065381161062	0.970954356846473	22954.0	953.0	1219.0	94.0	37.0	3081.0	87.0	57.0	321.0	964.0	41.0	107.0	29.0	53.0	3.0
3	14	11	-17.098285759594024	1.0	0.5075921908893709	22954.0	1219.0	953.0	94.0	37.0	3081.0	321.0	107.0	87.0	964.0	29.0	57.0	41.0	53.0	3.0
11	3	14	-0.511487180842556	0.6954950263464048	1.0318181818181817	22954.0	953.0	3081.0	87.0	57.0	1219.0	94.0	37.0	321.0	964.0	41.0	107.0	53.0	29.0	3.0
3	12	13	-1.2914684441555613	0.9017292865065961	1.2150537634408602	22871.0	1043.0	1215.0	86.0	42.0	3061.0	106.0	63.0	219.0	1057.0	47.0	98.0	30.0	58.0	4.0
3	13	12	-8.588265153634486	1.0	0.45934959349593496	22871.0	1215.0	1043.0	86.0	42.0	3061.0	219.0	98.0	106.0	1057.0	30.0	63.0	47.0	58.0	4.0
12	3	13	1.5200469298468111	0.06424961448810973	0.869281045751634	22871.0	1043.0	3061.0	106.0	63.0	1215.0	86.0	42.0	219.0	1057.0	47.0	98.0	58.0	30.0	4.0
3	12	14	0.22557530154754274	0.4107659183494947	0.9871244635193133	22956.0	958.0	1217.0	91.0	35.0	3084.0	88.0	58.0	318.0	965.0	40.0	107.0	27.0	53.0	3.0
3	14	12	-17.068531150430765	1.0	0.5032822757111597	22956.0	1217.0	958.0	91.0	35.0	3084.0	318.0	107.0	88.0	965.0	27.0	58.0	40.0	53.0	3.0
12	3	14	-0.22263301500561827	0.5880893900850831	1.0133928571428572	22956.0	958.0	3084.0	88.0	58.0	1217.0	91.0	35.0	318.0	965.0	40.0	107.0	53.0	27.0	3.0
3	13	14	0.0	0.49999999949999996	nan	23117.0	969.0	1056.0	93.0	22.0	3228.0	93.0	57.0	204.0	954.0	35.0	77.0	33.0	60.0	2.0
3	14	13	-8.136727885154778	0.9999999999999998	0.5	23117.0	1056.0	969.0	93.0	22.0	3228.0	204.0	77.0	93.0	954.0	33.0	57.0	35.0	60.0	2.0
13	3	14	0.0	0.49999999949999996	nan	23117.0	969.0	3228.0	93.0	57.0	1056.0	93.0	22.0	204.0	954.0	35.0	77.0	60.0	33.0	2.0
4	5	6	-1.217229761369794	0.8882415285379212	1.0054694621695532	23808.0	1249.0	163.0	9.0	4.0	153.0	15.0	2.0	1118.0	3263.0	187.0	7.0	14.0	8.0	0.0
4	6	5	-224.9846342265176	1.0	0.4986437613019892	23808.0	163.0	1249.0	9.0	4.0	153.0	1118.0	7.0	15.0	3263.0	14.0	2.0	187.0	8.0	0.0
5	4	6	1.2238511381315518	0.11050426164144622	0.9946188340807175	23808.0	1249.0	153.0	15.0	2.0	163.0	9.0	4.0	1118.0	3263.0	187.0	7.0	8.0	14.0	0.0
4	5	7	-0.7043909157072371	0.7594053882799672	1.0036730945821855	23855.0	1202.0	160.0	14.0	2.0	149.0	18.0	3.0	1111.0	3254.0	203.0	8.0	12.0	8.0	1.0
4	7	5	-193.17920863271036	1.0	0.4990867579908676	23855.0	160.0	1202.0	14.0	2.0	149.0	1111.0	8.0	18.0	3254.0	12.0	3.0	203.0	8.0	1.0
5	4	7	0.706968741565269	0.239792882380771	0.9963669391462306	23855.0	1202.0	149.0	18.0	3.0	160.0	14.0	2.0	1111.0	3254.0	203.0	8.0	8.0	12.0	1.0
4	5	8	-1.7520503975458699	0.9601174711685385	1.00916590284143	23808.0	1249.0	161.0	11.0	4.0	144.0	21.0	5.0	1122.0	3250.0	196.0	8.0	12.0	8.0	1.0
4	8	5	-194.65279916734605	1.0	0.497739602169982	23808.0	161.0	1249.0	11.0	4.0	144.0	1122.0	8.0	21.0	3250.0	12.0	5.0	196.0	8.0	1.0
5	4	8	1.7679636618287569	0.03853344349132026	0.9910793933987511	23808.0	1249.0	144.0	21.0	5.0	161.0	11.0	4.0	1122.0	3250.0	196.0	8.0	8.0	12.0	1.0
4	5	9	-1.2494420107596587	0.8942482060414602	1.006392694063927	23820.0	1237.0	160.0	12.0	4.0	146.0	19.0	5.0	1121.0	3256.0	191.0	8.0	12.0	8.0	1.0
4	9	5	-197.9473128474932	1.0	0.49841700587969245	23820.0	160.0	1237.0	12.0	4.0	146.0	1121.0	8.0	19.0	3256.0	12.0	5.0	191.0	8.0	1.0
5	4	9	1.257378575256317	0.10430836045466019	0.9937275985663082	23820.0	1237.0	146.0	19.0	5.0	160.0	12.0	4.0	1121.0	3256.0	191.0	8.0	8.0	12.0	1.0
4	5	10	-0.4252011665065755	0.6646549451364825	1.0009341429238674	22846.0	2211.0	157.0	10.0	9.0	151.0	12.0	7.0	2155.0	2162.0	251.0	15.0	7.0	6.0	1.0
4	10	5	-456.02825107829733	1.0	0.4997667910447761	22846.0	157.0	2211.0	10.0	9.0	151.0	2155.0	15.0	12.0	2162.0	7.0	7.0	251.0	6.0	1.0
5	4	10	0.42559799447345054	0.33520043867795857	0.9990684676292502	22846.0	2211.0	151.0	12.0	7.0	157.0	10.0	9.0	2155.0	2162.0	251.0	15.0	6.0	7.0	1.0
4	5	11	-1.142653201636552	0.8734086413058832	1.0016313213703099	23716.0	1341.0	162.0	7.0	7.0	151.0	12.0	7.0	3082.0	1303.0	183.0	21.0	5.0	3.0	0.0
4	11	5	-702.7317190064928	1.0	0.49959316517493896	23716.0	162.0	1341.0	7.0	7.0	151.0	3082.0	21.0	12.0	1303.0	5.0	7.0	183.0	3.0	0.0
5	4	11	1.1445142003362858	0.1262052815598178	0.9983766233766234	23716.0	1341.0	151.0	12.0	7.0	162.0	7.0	7.0	3082.0	1303.0	183.0	21.0	3.0	5.0	0.0
4	5	12	-1.142655046755434	0.873409024495587	1.0016291951775822	23721.0	1336.0	162.0	7.0	7.0	154.0	12.0	4.0	3086.0	1300.0	182.0	21.0	5.0	3.0	0.0
4	12	5	-703.6469777920006	1.0	0.4995936941329433	23721.0	162.0	1336.0	7.0	7.0	154.0	3086.0	21.0	12.0	1300.0	5.0	4.0	182.0	3.0	0.0
5	4	12	1.1445136268575087	0.1262054004054337	0.998378728923476	23721.0	1336.0	154.0	12.0	4.0	162.0	7.0	7.0	3086.0	1300.0	182.0	21.0	3.0	5.0	0.0
4	5	13	0.4702145039287344	0.3191009010591632	0.9993775287892935	23904.0	1153.0	163.0	10.0	3.0	158.0	8.0	4.0	3219.0	1171.0	178.0	20.0	5.0	3.0	1.0
4	13	5	-754.4591715536344	1.0	0.5001557632398754	23904.0	163.0	1153.0	10.0	3.0	158.0	3219.0	20.0	8.0	1171.0	5.0	4.0	178.0	3.0	1.0
5	4	13	-0.469921626629495	0.6807944789419371	1.0006236357966947	23904.0	1153.0	158.0	8.0	4.0	163.0	10.0	3.0	3219.0	1171.0	178.0	20.0	3.0	5.0	1.0
4	5	14	0.0	0.49999999949999996	nan	23980.0	1077.0	165.0	7.0	4.0	159.0	7.0	4.0	3355.0	1064.0	149.0	23.0	2.0	3.0	1.0
4	14	5	-891.6119755216371	1.0	0.5	23980.0	165.0	1077.0	7.0	4.0	159.0	3355.0	23.0	7.0	1064.0	2.0	4.0	149.0	3.0	1.0
5	4	14	0.0	0.49999999949999996	nan	23980.0	1077.0	159.0	7.0	4.0	165.0	7.0	4.0	3355.0	1064.0	149.0	23.0	3.0	2.0	1.0
4	6	7	0.09024630465737582	0.4640456817278582	0.0026109660574412533	23222.0	749.0	793.0	443.0	26.0	1194.0	61.0	23.0	62.0	3160.0	70.0	12.0	63.0	119.0	3.0
4	7	6	-99999.9	1.0	-0.002631578947368421	23222.0	793.0	749.0	443.0	26.0	1194.0	62.0	12.0	61.0	3160.0	63.0	23.0	70.0	119.0	3.0
6	4	7	-34.383842074460375	1.0	0.4993446920052425	23222.0	749.0	1194.0	61.0	23.0	793.0	443.0	26.0	62.0	3160.0	70.0	12.0	119.0	63.0	3.0
4	6	8	0.5143258424828657	0.3035120893464933	0.015957446808510637	23175.0	796.0	794.0	436.0	32.0	1189.0	66.0	23.0	72.0	3155.0	65.0	13.0	62.0	121.0	1.0
4	8	6	-99999.9	1.0	-0.01675977653631285	23175.0	794.0	796.0	436.0	32.0	1189.0	72.0	13.0	66.0	3155.0	62.0	23.0	65.0	121.0	1.0
6	4	8	-31.20243444396052	1.0	0.49591280653950953	23175.0	796.0	1189.0	66.0	23.0	794.0	436.0	32.0	72.0	3155.0	65.0	13.0	121.0	62.0	1.0
4	6	9	0.707826376804338	0.23952647283238793	0.020725388601036267	23184.0	787.0	796.0	439.0	27.0	1192.0	61.0	25.0	69.0	3163.0	60.0	14.0	63.0	120.0	0.0
4	9	6	-99999.9	1.0	-0.022099447513812157	23184.0	796.0	787.0	439.0	27.0	1192.0	69.0	14.0	61.0	3163.0	63.0	25.0	60.0	120.0	0.0
6	4	9	-32.73696992720062	1.0	0.4946524064171123	23184.0	787.0	1192.0	61.0	25.0	796.0	439.0	27.0	69.0	3163.0	60.0	14.0	120.0	63.0	0.0
4	6	10	2.008515126495059	0.022294221279971937	0.973384030418251	21907.0	2064.0	1096.0	113.0	53.0	1134.0	85.0	59.0	1109.0	2039.0	144.0	78.0	57.0	53.0	9.0
4	10	6	-71.44575235675278	1.0	0.5069306930693069	21907.0	1096.0	2064.0	113.0	53.0	1134.0	1109.0	78.0	85.0	2039.0	57.0	59.0	144.0	53.0	9.0
6	4	10	-1.9535947910049598	0.9746254903077625	1.0289256198347108	21907.0	2064.0	1134.0	85.0	59.0	1096.0	113.0	53.0	1109.0	2039.0	144.0	78.0	53.0	57.0	9.0
4	6	11	2.9392590186617094	0.001645058303980429	0.9826862539349422	22739.0	1232.0	1139.0	80.0	43.0	1198.0	47.0	33.0	1920.0	1245.0	127.0	136.0	28.0	30.0	3.0
4	11	6	-163.8859574041683	1.0	0.5044438459466739	22739.0	1139.0	1232.0	80.0	43.0	1198.0	1920.0	136.0	47.0	1245.0	28.0	33.0	127.0	30.0	3.0
6	4	11	-2.8874728213227683	0.998058182878126	1.018262313226342	22739.0	1232.0	1198.0	47.0	33.0	1139.0	80.0	43.0	1920.0	1245.0	127.0	136.0	30.0	28.0	3.0
4	6	12	2.3621832646200986	0.009083814229111642	0.9863588667366212	22738.0	1233.0	1145.0	74.0	43.0	1197.0	48.0	33.0	1928.0	1240.0	124.0	136.0	29.0	29.0	3.0
4	12	6	-168.44183740791001	1.0	0.5034815211569362	22738.0	1145.0	1233.0	74.0	43.0	1197.0	1928.0	136.0	48.0	1240.0	29.0	33.0	124.0	29.0	3.0
6	4	12	-2.3295147726625864	0.9900841165508103	1.0142231947483589	22738.0	1233.0	1197.0	48.0	33.0	1145.0	74.0	43.0	1928.0	1240.0	124.0	136.0	29.0	29.0	3.0
4	6	13	1.489183749958887	0.06821952711653412	0.9920987654320987	22894.0	1077.0	1173.0	66.0	23.0	1198.0	50.0	30.0	2059.0	1108.0	125.0	140.0	26.0	28.0	3.0
4	13	6	-185.49645085425408	1.0	0.5019990004997501	22894.0	1173.0	1077.0	66.0	23.0	1198.0	2059.0	140.0	50.0	1108.0	26.0	30.0	125.0	28.0	3.0
6	4	13	-1.4773236504071985	0.9302055133213555	1.0080930703085482	22894.0	1077.0	1198.0	50.0	30.0	1173.0	66.0	23.0	2059.0	1108.0	125.0	140.0	28.0	26.0	3.0
4	6	14	1.894817482222401	0.029058227691450167	0.9912240184757506	22967.0	1004.0	1178.0	60.0	24.0	1204.0	41.0	33.0	2187.0	1005.0	100.0	146.0	27.0	23.0	1.0
4	14	6	-212.1198307730029	1.0	0.5022232623449567	22967.0	1178.0	1004.0	60.0	24.0	1204.0	2187.0	146.0	41.0	1005.0	27.0	33.0	100.0	23.0	1.0
6	4	14	-1.8780413721747655	0.969812311010735	1.0090132827324478	22967.0	1004.0	1204.0	41.0	33.0	1178.0	60.0	24.0	2187.0	1005.0	100.0	146.0	23.0	27.0	1.0
4	7	8	0.334673598063786	0.36893572755422865	0.009195402298850575	23272.0	743.0	697.0	501.0	20.0	1176.0	70.0	22.0	74.0	3148.0	62.0	24.0	65.0	121.0	5.0
4	8	7	-99999.9	1.0	-0.009456264775413711	23272.0	697.0	743.0	501.0	20.0	1176.0	74.0	24.0	70.0	3148.0	65.0	22.0	62.0	121.0	5.0
7	4	8	-35.726406593309136	1.0	0.49766899766899764	23272.0	743.0	1176.0	70.0	22.0	697.0	501.0	20.0	74.0	3148.0	62.0	24.0	121.0	65.0	5.0
4	7	9	0.5252544681233805	0.2997031377617816	0.013452914798206277	23282.0	733.0	698.0	503.0	17.0	1181.0	63.0	24.0	69.0	3158.0	57.0	25.0	66.0	121.0	3.0
4	9	7	-99999.9	1.0	-0.014018691588785048	23282.0	698.0	733.0	503.0	17.0	1181.0	69.0	25.0	63.0	3158.0	66.0	24.0	57.0	121.0	3.0
7	4	9	-37.993406527591176	1.0	0.4965675057208238	23282.0	733.0	1181.0	63.0	24.0	698.0	503.0	17.0	69.0	3158.0	57.0	25.0	121.0	66.0	3.0
4	7	10	1.3566032328230957	0.08745371908938449	0.9816779170684667	21948.0	2067.0	1055.0	109.0	54.0	1120.0	90.0	58.0	1108.0	2033.0	143.0	93.0	58.0	52.0	12.0
4	10	7	-71.32876997843537	1.0	0.5047099652949926	21948.0	1055.0	2067.0	109.0	54.0	1120.0	1108.0	93.0	90.0	2033.0	58.0	58.0	143.0	52.0	12.0
7	4	10	-1.3312835261201106	0.9084520663762261	1.0193877551020407	21948.0	2067.0	1120.0	90.0	58.0	1055.0	109.0	54.0	1108.0	2033.0	143.0	93.0	52.0	58.0	12.0
4	7	11	1.6906134394183858	0.04545530118606078	0.9904912836767037	22763.0	1252.0	1115.0	66.0	37.0	1188.0	48.0	32.0	1923.0	1231.0	130.0	143.0	41.0	27.0	4.0
4	11	7	-174.41495316666354	1.0	0.502411575562701	22763.0	1115.0	1252.0	66.0	37.0	1188.0	1923.0	143.0	48.0	1231.0	41.0	32.0	130.0	27.0	4.0
7	4	11	-1.6743835503999696	0.9529724006160947	1.0097879282218598	22763.0	1252.0	1188.0	48.0	32.0	1115.0	66.0	37.0	1923.0	1231.0	130.0	143.0	27.0	41.0	4.0
4	7	12	1.046042188430612	0.14777080428378098	0.99418911780243	22763.0	1252.0	1120.0	61.0	37.0	1185.0	50.0	33.0	1932.0	1227.0	125.0	144.0	40.0	27.0	4.0
4	12	7	-177.9222667776068	1.0	0.5014654942712496	22763.0	1120.0	1252.0	61.0	37.0	1185.0	1932.0	144.0	50.0	1227.0	40.0	33.0	125.0	27.0	4.0
7	4	12	-1.039928233025332	0.8508133529796397	1.0059139784946236	22763.0	1252.0	1185.0	50.0	33.0	1120.0	61.0	37.0	1932.0	1227.0	125.0	144.0	27.0	40.0	4.0
4	7	13	0.1906973916148576	0.42438135880509653	0.9990044798407167	22932.0	1083.0	1135.0	56.0	27.0	1182.0	54.0	32.0	2061.0	1097.0	126.0	154.0	33.0	25.0	3.0
4	13	7	-191.17413509389468	1.0	0.5002492522432702	22932.0	1135.0	1083.0	56.0	27.0	1182.0	2061.0	154.0	54.0	1097.0	33.0	32.0	126.0	25.0	3.0
7	4	13	-0.19050735933621799	0.5755441940993207	1.0009985022466301	22932.0	1083.0	1182.0	54.0	32.0	1135.0	56.0	27.0	2061.0	1097.0	126.0	154.0	25.0	33.0	3.0
4	7	14	0.7929758222335913	0.21389589323859803	0.9962756052141527	23011.0	1004.0	1134.0	55.0	29.0	1190.0	47.0	31.0	2187.0	996.0	101.0	160.0	30.0	23.0	2.0
4	14	7	-211.32805662525203	1.0	0.500936329588015	23011.0	1134.0	1004.0	55.0	29.0	1190.0	2187.0	160.0	47.0	996.0	30.0	31.0	101.0	23.0	2.0
7	4	14	-0.7900114266364565	0.7852395145080371	1.0037664783427496	23011.0	1004.0	1190.0	47.0	31.0	1134.0	55.0	29.0	2187.0	996.0	101.0	160.0	23.0	30.0	2.0
4	8	9	0.28282459925434494	0.3886557138736333	0.002030456852791878	23733.0	236.0	247.0	1007.0	10.0	1246.0	24.0	4.0	26.0	3244.0	13.0	3.0	19.0	186.0	2.0
4	9	8	-99999.9	1.0	-0.0020429009193054137	23733.0	247.0	236.0	1007.0	10.0	1246.0	26.0	3.0	24.0	3244.0	19.0	4.0	13.0	186.0	2.0
8	4	9	-138.72546593425653	1.0	0.49949083503054986	23733.0	236.0	1246.0	24.0	4.0	247.0	1007.0	10.0	26.0	3244.0	13.0	3.0	186.0	19.0	2.0
4	8	10	-0.06846898900043091	0.5272939167801461	1.0009784735812133	21909.0	2060.0	1094.0	106.0	64.0	1110.0	107.0	57.0	1130.0	2012.0	141.0	81.0	62.0	57.0	10.0
4	10	8	-70.11224473644161	1.0	0.49975574010747437	21909.0	1094.0	2060.0	106.0	64.0	1110.0	1130.0	81.0	107.0	2012.0	62.0	57.0	141.0	57.0	10.0
8	4	10	0.06853591860844697	0.4726794447515874	0.9990243902439024	21909.0	2060.0	1110.0	107.0	57.0	1094.0	106.0	64.0	1130.0	2012.0	141.0	81.0	57.0	62.0	10.0
4	8	11	0.6123828302393264	0.27014219725743516	0.9962606837606838	22730.0	1239.0	1148.0	69.0	47.0	1184.0	62.0	28.0	1927.0	1228.0	128.0	143.0	30.0	34.0	3.0
4	11	8	-162.5438997978094	1.0	0.5009401020682245	22730.0	1148.0	1239.0	69.0	47.0	1184.0	1927.0	143.0	62.0	1228.0	30.0	28.0	128.0	34.0	3.0
8	4	11	-0.610084342404648	0.7290970824100682	1.003781739600216	22730.0	1239.0	1184.0	62.0	28.0	1148.0	69.0	47.0	1927.0	1228.0	128.0	143.0	34.0	30.0	3.0
4	8	12	0.08872406399254791	0.4646505405031097	0.999465811965812	22732.0	1237.0	1151.0	64.0	49.0	1181.0	63.0	30.0	1934.0	1223.0	126.0	146.0	31.0	31.0	2.0
4	12	8	-165.91399966606545	1.0	0.500133654103181	22732.0	1151.0	1237.0	64.0	49.0	1181.0	1934.0	146.0	63.0	1223.0	31.0	30.0	126.0	31.0	2.0
8	4	12	-0.08867664332766682	0.5353306156864698	1.0005350454788657	22732.0	1237.0	1181.0	63.0	30.0	1151.0	64.0	49.0	1934.0	1223.0	126.0	146.0	31.0	31.0	2.0
4	8	13	0.7998430654463654	0.21190080402405242	0.9955268389662028	22888.0	1081.0	1179.0	68.0	17.0	1183.0	59.0	32.0	2062.0	1097.0	124.0	152.0	28.0	28.0	2.0
4	13	8	-177.20967472222796	1.0	0.5011258443832873	22888.0	1179.0	1081.0	68.0	17.0	1183.0	2062.0	152.0	59.0	1097.0	28.0	32.0	124.0	28.0	2.0
8	4	13	-0.7962491625062669	0.7870564469559688	1.0045340050377833	22888.0	1081.0	1183.0	59.0	32.0	1179.0	68.0	17.0	2062.0	1097.0	124.0	152.0	28.0	28.0	2.0
4	8	14	-0.39939671744094746	0.6551994943508646	1.0018717828731867	22958.0	1011.0	1187.0	48.0	29.0	1188.0	52.0	34.0	2193.0	991.0	99.0	156.0	30.0	24.0	0.0
4	14	8	-214.1764897277075	1.0	0.4995333644423705	22958.0	1187.0	1011.0	48.0	29.0	1188.0	2193.0	156.0	52.0	991.0	30.0	34.0	99.0	24.0	0.0
8	4	14	0.400142904675774	0.34452568157193464	0.9981386691484412	22958.0	1011.0	1188.0	52.0	34.0	1187.0	48.0	29.0	2193.0	991.0	99.0	156.0	24.0	30.0	0.0
4	9	10	0.4092821241489716	0.3411663614833571	0.9941690962099126	21928.0	2052.0	1075.0	111.0	67.0	1112.0	105.0	58.0	1128.0	2015.0	144.0	81.0	61.0	54.0	9.0
4	10	9	-69.3733200432506	1.0	0.5014705882352942	21928.0	1075.0	2052.0	111.0	67.0	1112.0	1128.0	81.0	105.0	2015.0	61.0	58.0	144.0	54.0	9.0
9	4	10	-0.4068816424824087	0.6579524939192116	1.0059347181008902	21928.0	2052.0	1112.0	105.0	58.0	1075.0	111.0	67.0	1128.0	2015.0	144.0	81.0	54.0	61.0	9.0
4	9	11	0.44758592787769136	0.32722605710803443	0.9973247726056714	22734.0	1246.0	1144.0	65.0	44.0	1186.0	60.0	29.0	1924.0	1233.0	130.0	144.0	27.0	32.0	2.0
4	11	9	-166.4124479849257	1.0	0.5006715014773032	22734.0	1144.0	1246.0	65.0	44.0	1186.0	1924.0	144.0	60.0	1233.0	27.0	29.0	130.0	32.0	2.0
9	4	11	-0.4463853218479765	0.6723405058666162	1.0026968716289104	22734.0	1246.0	1186.0	60.0	29.0	1144.0	65.0	44.0	1924.0	1233.0	130.0	144.0	32.0	27.0	2.0
4	9	12	0.09015403661310634	0.4640823418674549	0.9994655264564404	22738.0	1242.0	1145.0	62.0	46.0	1183.0	61.0	31.0	1931.0	1228.0	128.0	147.0	28.0	29.0	1.0
4	12	9	-168.49789442989658	1.0	0.500133725595079	22738.0	1145.0	1242.0	62.0	46.0	1183.0	1931.0	147.0	61.0	1228.0	28.0	31.0	128.0	29.0	1.0
9	4	12	-0.09010582589833997	0.5358985028253571	1.0005353319057815	22738.0	1242.0	1183.0	61.0	31.0	1145.0	62.0	46.0	1931.0	1228.0	128.0	147.0	29.0	28.0	1.0
4	9	13	-0.09084849881796424	0.5361935758483283	1.000499251123315	22893.0	1087.0	1174.0	60.0	19.0	1182.0	61.0	32.0	2065.0	1096.0	126.0	150.0	27.0	26.0	2.0
4	13	9	-182.1512401300194	1.0	0.49987528061860814	22893.0	1174.0	1087.0	60.0	19.0	1182.0	2065.0	150.0	61.0	1096.0	27.0	32.0	126.0	26.0	2.0
9	4	13	0.09089383240020874	0.4637884132089929	0.9995014955134596	22893.0	1087.0	1182.0	61.0	32.0	1174.0	60.0	19.0	2065.0	1096.0	126.0	150.0	26.0	27.0	2.0
4	9	14	-0.10145811777910499	0.5404066546472438	1.0004675081813932	22966.0	1014.0	1179.0	48.0	26.0	1193.0	49.0	33.0	2189.0	998.0	100.0	155.0	26.0	23.0	1.0
4	14	9	-217.2218301650638	1.0	0.4998832048586779	22966.0	1179.0	1014.0	48.0	26.0	1193.0	2189.0	155.0	49.0	998.0	26.0	33.0	100.0	23.0	1.0
9	4	14	0.1015055281145158	0.45957452853869585	0.9995331465919701	22966.0	1014.0	1193.0	49.0	33.0	1179.0	48.0	26.0	2189.0	998.0	100.0	155.0	23.0	26.0	1.0
4	10	11	-0.41042052013473834	0.6592512072240686	1.0072289156626506	21812.0	1191.0	2066.0	103.0	61.0	2151.0	109.0	61.0	945.0	1160.0	76.0	158.0	51.0	51.0	5.0
4	11	10	-57.59567965890841	1.0	0.49821215733015495	21812.0	2066.0	1191.0	103.0	61.0	2151.0	945.0	158.0	109.0	1160.0	51.0	61.0	76.0	51.0	5.0
10	4	11	0.41336612195388717	0.33966923932089643	0.9929245283018868	21812.0	1191.0	2151.0	109.0	61.0	2066.0	103.0	61.0	945.0	1160.0	76.0	158.0	51.0	51.0	5.0
4	10	12	-0.5544011546156492	0.7103478610407765	1.0095693779904307	21817.0	1186.0	2066.0	99.0	65.0	2152.0	107.0	62.0	951.0	1160.0	70.0	158.0	50.0	51.0	6.0
4	12	10	-59.04372296656673	1.0	0.4976415094339623	21817.0	2066.0	1186.0	99.0	65.0	2152.0	951.0	158.0	107.0	1160.0	50.0	62.0	70.0	51.0	6.0
10	4	12	0.5596561418631908	0.2878569700053335	0.9906976744186047	21817.0	1186.0	2152.0	107.0	62.0	2066.0	99.0	65.0	951.0	1160.0	70.0	158.0	51.0	50.0	6.0
4	10	13	0.07561032752396353	0.469864491756268	0.9989561586638831	21977.0	1026.0	2090.0	88.0	52.0	2183.0	87.0	51.0	1044.0	1058.0	79.0	170.0	39.0	52.0	4.0
4	13	10	-72.28347311290861	1.0	0.5002613695765813	21977.0	2090.0	1026.0	88.0	52.0	2183.0	1044.0	170.0	87.0	1058.0	39.0	51.0	79.0	52.0	4.0
10	4	13	-0.07553131986719867	0.5301040786436021	1.0010471204188482	21977.0	1026.0	2183.0	87.0	51.0	2090.0	88.0	52.0	1044.0	1058.0	79.0	170.0	52.0	39.0	4.0
4	10	14	0.6118674774467767	0.2703126683160988	0.992619926199262	22049.0	954.0	2096.0	90.0	44.0	2201.0	82.0	38.0	1158.0	954.0	69.0	178.0	37.0	47.0	3.0
4	14	10	-81.6843082391448	1.0	0.5018656716417911	22049.0	2096.0	954.0	90.0	44.0	2201.0	1158.0	178.0	82.0	954.0	37.0	38.0	69.0	47.0	3.0
10	4	14	-0.6073182768709643	0.7281801948606798	1.0075471698113208	22049.0	954.0	2201.0	82.0	38.0	2096.0	90.0	44.0	1158.0	954.0	69.0	178.0	47.0	37.0	3.0
4	11	12	1.5097309928881542	0.06555606668332548	0.009442870632672332	23610.0	268.0	273.0	1066.0	16.0	3217.0	17.0	20.0	27.0	1288.0	5.0	17.0	12.0	164.0	0.0
4	12	11	-99999.9	1.0	-0.009718172983479104	23610.0	273.0	268.0	1066.0	16.0	3217.0	27.0	17.0	17.0	1288.0	12.0	20.0	5.0	164.0	0.0
11	4	12	-156.86105016107885	1.0	0.49760536398467436	23610.0	268.0	3217.0	17.0	20.0	273.0	1066.0	16.0	27.0	1288.0	5.0	17.0	164.0	12.0	0.0
4	11	13	-0.8090860928069143	0.7907672443465739	1.110091743119266	22839.0	1039.0	1228.0	92.0	35.0	3081.0	104.0	69.0	225.0	1046.0	49.0	91.0	34.0	65.0	3.0
4	13	11	-8.967370861943298	1.0	0.4763779527559055	22839.0	1228.0	1039.0	92.0	35.0	3081.0	225.0	91.0	104.0	1046.0	34.0	69.0	49.0	65.0	3.0
11	4	13	0.8893260358952034	0.1869139082830571	0.9172413793103449	22839.0	1039.0	3081.0	104.0	69.0	1228.0	92.0	35.0	225.0	1046.0	49.0	91.0	65.0	34.0	3.0
4	11	14	0.6727691703360703	0.25054701079068376	0.9631147540983607	22925.0	953.0	1220.0	97.0	38.0	3110.0	88.0	56.0	323.0	956.0	41.0	104.0	29.0	58.0	2.0
4	14	11	-16.8939813884391	1.0	0.509761388286334	22925.0	1220.0	953.0	97.0	38.0	3110.0	323.0	104.0	88.0	956.0	29.0	56.0	41.0	58.0	2.0
11	4	14	-0.6470035425359655	0.7411852362858071	1.0414746543778801	22925.0	953.0	3110.0	88.0	56.0	1220.0	97.0	38.0	323.0	956.0	41.0	104.0	58.0	29.0	2.0
