P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	14	-0.44354879494693705	0.6713155544968826	1.0150375939849625	22829.0	924.0	1325.0	87.0	30.0	2974.0	93.0	47.0	498.0	919.0	44.0	146.0	37.0	43.0	4.0
3	14	11	-30.38309245386518	1.0	0.4963235294117647	22829.0	1325.0	924.0	87.0	30.0	2974.0	498.0	146.0	93.0	919.0	37.0	47.0	44.0	43.0	4.0
11	3	14	0.4501198882054102	0.32631202386919167	0.9856115107913669	22829.0	924.0	2974.0	93.0	47.0	1325.0	87.0	30.0	498.0	919.0	44.0	146.0	43.0	37.0	4.0
3	12	13	-0.1278692231577777	0.5508738027095015	0.08	22501.0	1240.0	1292.0	111.0	51.0	2892.0	134.0	95.0	132.0	1277.0	47.0	98.0	57.0	69.0	4.0
3	13	12	-0.11675016027449278	0.5464710254268704	-0.10526315789473684	22501.0	1292.0	1240.0	111.0	51.0	2892.0	132.0	98.0	134.0	1277.0	57.0	95.0	47.0	69.0	4.0
12	3	13	1.342626843156676	0.08969648092058835	0.47727272727272724	22501.0	1240.0	2892.0	134.0	95.0	1292.0	111.0	51.0	132.0	1277.0	47.0	98.0	69.0	57.0	4.0
3	12	14	-0.5800458304340712	0.7190581843319843	1.0204081632653061	22824.0	917.0	1330.0	89.0	35.0	2977.0	97.0	47.0	497.0	915.0	44.0	144.0	37.0	43.0	4.0
3	14	12	-29.582337352137614	1.0	0.495049504950495	22824.0	1330.0	917.0	89.0	35.0	2977.0	497.0	144.0	97.0	915.0	37.0	47.0	44.0	43.0	4.0
12	3	14	0.5916467470427527	0.27704353681774885	0.9807692307692307	22824.0	917.0	2977.0	97.0	47.0	1330.0	89.0	35.0	497.0	915.0	44.0	144.0	43.0	37.0	4.0
3	13	14	-1.4704063124867093	0.9292740907189218	1.0512820512820513	22866.0	927.0	1288.0	77.0	37.0	2979.0	97.0	46.0	507.0	916.0	45.0	132.0	36.0	46.0	1.0
3	14	13	-31.61373571846423	1.0	0.48809523809523814	22866.0	1288.0	927.0	77.0	37.0	2979.0	507.0	132.0	97.0	916.0	36.0	46.0	45.0	46.0	1.0
13	3	14	1.542133449681183	0.06152060127967407	0.9555555555555556	22866.0	927.0	2979.0	97.0	46.0	1288.0	77.0	37.0	507.0	916.0	45.0	132.0	46.0	36.0	1.0
4	5	6	0.11870501810599149	0.45275448654362327	0.9980879541108987	23819.0	952.0	405.0	36.0	11.0	387.0	35.0	7.0	557.0	3591.0	108.0	12.0	38.0	40.0	2.0
4	6	5	-61.8453144332216	1.0	0.5004793863854268	23819.0	405.0	952.0	36.0	11.0	387.0	557.0	12.0	35.0	3591.0	38.0	7.0	108.0	40.0	2.0
5	4	6	-0.1184776138567463	0.547155428173894	1.001923076923077	23819.0	952.0	387.0	35.0	7.0	405.0	36.0	11.0	557.0	3591.0	108.0	12.0	40.0	38.0	2.0
4	5	7	0.24278981577301365	0.4040841643440414	0.996219281663516	23893.0	878.0	416.0	35.0	1.0	392.0	33.0	4.0	560.0	3573.0	123.0	15.0	34.0	39.0	4.0
4	7	5	-63.73232664041603	1.0	0.5009505703422052	23893.0	416.0	878.0	35.0	1.0	392.0	560.0	15.0	33.0	3573.0	34.0	4.0	123.0	39.0	4.0
5	4	7	-0.24186841229759423	0.5955588853812541	1.0038240917782026	23893.0	878.0	392.0	33.0	4.0	416.0	35.0	1.0	560.0	3573.0	123.0	15.0	39.0	34.0	4.0
4	5	8	-0.35471149189667855	0.6385970654645051	1.005586592178771	23845.0	926.0	413.0	34.0	5.0	379.0	37.0	13.0	577.0	3559.0	120.0	16.0	34.0	38.0	4.0
4	8	5	-64.20278003329884	1.0	0.4986149584487534	23845.0	413.0	926.0	34.0	5.0	379.0	577.0	16.0	37.0	3559.0	34.0	13.0	120.0	38.0	4.0
5	4	8	0.35668211129610455	0.3606649631645744	0.9945054945054945	23845.0	926.0	379.0	37.0	13.0	413.0	34.0	5.0	577.0	3559.0	120.0	16.0	38.0	34.0	4.0
4	5	9	-0.23188117088403098	0.591684799379741	1.00374531835206	23838.0	933.0	410.0	36.0	6.0	379.0	38.0	12.0	574.0	3570.0	112.0	16.0	34.0	38.0	4.0
4	9	5	-62.37603496780436	1.0	0.49906890130353815	23838.0	410.0	933.0	36.0	6.0	379.0	574.0	16.0	38.0	3570.0	34.0	12.0	112.0	38.0	4.0
5	4	9	0.23274639913359826	0.40797921495650313	0.9962962962962963	23838.0	933.0	379.0	38.0	12.0	410.0	36.0	6.0	574.0	3570.0	112.0	16.0	38.0	34.0	4.0
4	5	10	0.0	0.49999999949999996	nan	22605.0	2166.0	391.0	35.0	26.0	376.0	35.0	18.0	1910.0	2127.0	219.0	45.0	21.0	25.0	1.0
4	10	5	-223.9454602953041	1.0	0.5	22605.0	391.0	2166.0	35.0	26.0	376.0	1910.0	45.0	35.0	2127.0	21.0	18.0	219.0	25.0	1.0
5	4	10	0.0	0.49999999949999996	nan	22605.0	2166.0	376.0	35.0	18.0	391.0	35.0	26.0	1910.0	2127.0	219.0	45.0	25.0	21.0	1.0
4	5	11	-0.8638851820564056	0.8061745582081781	1.0022988505747126	23354.0	1417.0	421.0	21.0	10.0	395.0	27.0	7.0	2643.0	1410.0	203.0	54.0	20.0	17.0	1.0
4	11	5	-377.517824558651	1.0	0.49942726231386025	23354.0	421.0	1417.0	21.0	10.0	395.0	2643.0	54.0	27.0	1410.0	20.0	7.0	203.0	17.0	1.0
5	4	11	0.8658665700886451	0.19328162741566912	0.997716894977169	23354.0	1417.0	395.0	27.0	7.0	421.0	21.0	10.0	2643.0	1410.0	203.0	54.0	17.0	20.0	1.0
4	5	12	-0.5762364629907165	0.7177723576444256	1.0015284677111196	23346.0	1425.0	419.0	22.0	11.0	396.0	26.0	7.0	2647.0	1405.0	204.0	54.0	20.0	17.0	1.0
4	12	5	-378.15517883765705	1.0	0.4996187571483035	23346.0	419.0	1425.0	22.0	11.0	396.0	2647.0	54.0	26.0	1405.0	20.0	7.0	204.0	17.0	1.0
5	4	12	0.5771158776614387	0.2819305504557913	0.99847850893876	23346.0	1425.0	396.0	26.0	7.0	419.0	22.0	11.0	2647.0	1405.0	204.0	54.0	17.0	20.0	1.0
4	5	13	-0.6159188183168217	0.7310260029285827	1.0015319800842588	23410.0	1361.0	416.0	19.0	17.0	394.0	23.0	12.0	2638.0	1422.0	196.0	57.0	21.0	14.0	0.0
4	13	5	-403.27284629294263	1.0	0.4996178830722201	23410.0	416.0	1361.0	19.0	17.0	394.0	2638.0	57.0	23.0	1422.0	21.0	12.0	196.0	14.0	0.0
5	4	13	0.616860950352488	0.26866316911170185	0.9984750285932139	23410.0	1361.0	394.0	23.0	12.0	416.0	19.0	17.0	2638.0	1422.0	196.0	57.0	14.0	21.0	0.0
4	5	14	-1.214747742834401	0.8877687749843794	1.0022631749110895	23750.0	1021.0	430.0	13.0	9.0	401.0	20.0	8.0	3120.0	1014.0	122.0	71.0	10.0	9.0	2.0
4	14	5	-539.1744624266398	1.0	0.4994361205091026	23750.0	430.0	1021.0	13.0	9.0	401.0	3120.0	71.0	20.0	1014.0	10.0	8.0	122.0	9.0	2.0
5	4	14	1.217490721608543	0.11170884887677701	0.9977520873474631	23750.0	1021.0	401.0	20.0	8.0	430.0	13.0	9.0	3120.0	1014.0	122.0	71.0	9.0	10.0	2.0
4	6	7	1.5690680558174133	0.05831605015265384	0.08717948717948719	23559.0	665.0	750.0	232.0	17.0	888.0	54.0	14.0	71.0	3529.0	64.0	8.0	57.0	92.0	0.0
4	7	6	-99999.9	1.0	-0.11805555555555555	23559.0	750.0	665.0	232.0	17.0	888.0	71.0	8.0	54.0	3529.0	57.0	14.0	64.0	92.0	0.0
6	4	7	-14.859997469800206	1.0	0.4749262536873156	23559.0	665.0	888.0	54.0	14.0	750.0	232.0	17.0	71.0	3529.0	64.0	8.0	92.0	57.0	0.0
4	6	8	2.3175687215176115	0.010236361088334922	0.1319796954314721	23502.0	722.0	756.0	226.0	17.0	885.0	55.0	16.0	81.0	3518.0	65.0	6.0	57.0	93.0	1.0
4	8	6	-99999.9	1.0	-0.2184873949579832	23502.0	756.0	722.0	226.0	17.0	885.0	81.0	6.0	55.0	3518.0	57.0	16.0	65.0	93.0	1.0
6	4	8	-12.924902485386676	1.0	0.45886075949367083	23502.0	722.0	885.0	55.0	16.0	756.0	226.0	17.0	81.0	3518.0	65.0	6.0	93.0	57.0	1.0
4	6	9	1.9859267520591453	0.02352065963971728	0.11224489795918369	23493.0	731.0	755.0	229.0	15.0	886.0	55.0	15.0	77.0	3529.0	58.0	6.0	58.0	92.0	1.0
4	9	6	-99999.9	1.0	-0.16923076923076924	23493.0	755.0	731.0	229.0	15.0	886.0	77.0	6.0	55.0	3529.0	58.0	15.0	58.0	92.0	1.0
6	4	9	-13.720948468772278	1.0	0.46625766871165647	23493.0	731.0	886.0	55.0	15.0	755.0	229.0	15.0	77.0	3529.0	58.0	6.0	92.0	58.0	1.0
4	6	10	1.242187255915807	0.10708380854047062	0.9890270665691295	22128.0	2096.0	868.0	81.0	50.0	835.0	66.0	55.0	1418.0	2081.0	165.0	78.0	36.0	41.0	2.0
4	10	6	-110.7202907439621	1.0	0.502789140944589	22128.0	868.0	2096.0	81.0	50.0	835.0	1418.0	78.0	66.0	2081.0	36.0	55.0	165.0	41.0	2.0
6	4	10	-1.2284055925735458	0.8903525577607356	1.0113464447806353	22128.0	2096.0	835.0	66.0	55.0	868.0	81.0	50.0	1418.0	2081.0	165.0	78.0	41.0	36.0	2.0
4	6	11	2.5187500114251544	0.005888630607532086	0.9880439980870397	22873.0	1351.0	902.0	62.0	35.0	890.0	37.0	29.0	2103.0	1397.0	164.0	99.0	23.0	33.0	2.0
4	11	6	-205.63075093274963	1.0	0.5030435841246653	22873.0	902.0	1351.0	62.0	35.0	890.0	2103.0	99.0	37.0	1397.0	23.0	29.0	164.0	33.0	2.0
6	4	11	-2.4882714294863217	0.9935817015808522	1.0124007936507937	22873.0	1351.0	890.0	37.0	29.0	902.0	62.0	35.0	2103.0	1397.0	164.0	99.0	33.0	23.0	2.0
4	6	12	2.2053811906205447	0.013713631285221184	0.9894837476099426	22862.0	1362.0	903.0	61.0	35.0	888.0	39.0	29.0	2109.0	1389.0	166.0	100.0	23.0	32.0	2.0
4	12	6	-205.30093992685815	1.0	0.5026711996114619	22862.0	903.0	1362.0	61.0	35.0	888.0	2109.0	100.0	39.0	1389.0	23.0	29.0	166.0	32.0	2.0
6	4	12	-2.181942356710568	0.985443157499716	1.0108588351431391	22862.0	1362.0	888.0	39.0	29.0	903.0	61.0	35.0	2109.0	1389.0	166.0	100.0	32.0	23.0	2.0
4	6	13	0.9889610867401348	0.16134109606114289	0.9956709956709957	22907.0	1317.0	919.0	46.0	34.0	884.0	37.0	35.0	2107.0	1404.0	153.0	98.0	25.0	32.0	2.0
4	13	6	-226.47208886349065	1.0	0.5010893246187363	22907.0	919.0	1317.0	46.0	34.0	884.0	2107.0	98.0	37.0	1404.0	25.0	35.0	153.0	32.0	2.0
6	4	13	-0.9846612559282212	0.83760475117381	1.0043859649122806	22907.0	1317.0	884.0	37.0	35.0	919.0	46.0	34.0	2107.0	1404.0	153.0	98.0	32.0	25.0	2.0
4	6	14	1.5663707071063684	0.058630938181663206	0.9949039592316739	23241.0	983.0	939.0	41.0	19.0	910.0	28.0	18.0	2566.0	996.0	102.0	116.0	20.0	19.0	2.0
4	14	6	-304.2373873418145	1.0	0.5012838238198697	23241.0	939.0	983.0	41.0	19.0	910.0	2566.0	116.0	28.0	996.0	20.0	18.0	102.0	19.0	2.0
6	4	14	-1.5583475316956579	0.9404245440704941	1.0051751592356688	23241.0	983.0	910.0	28.0	18.0	939.0	41.0	19.0	2566.0	996.0	102.0	116.0	19.0	20.0	2.0
4	7	8	0.6037964984872952	0.2729894245212334	0.015384615384615385	23786.0	523.0	472.0	431.0	11.0	907.0	47.0	13.0	53.0	3538.0	49.0	12.0	45.0	112.0	1.0
4	8	7	-99999.9	1.0	-0.016129032258064516	23786.0	472.0	523.0	431.0	11.0	907.0	53.0	12.0	47.0	3538.0	45.0	13.0	49.0	112.0	1.0
7	4	8	-38.03917940469959	1.0	0.49606299212598426	23786.0	523.0	907.0	47.0	13.0	472.0	431.0	11.0	53.0	3538.0	49.0	12.0	112.0	45.0	1.0
4	7	9	0.3024508600306828	0.3811542626250505	0.0076726342710997444	23780.0	529.0	468.0	436.0	10.0	907.0	48.0	12.0	51.0	3548.0	41.0	11.0	46.0	112.0	1.0
4	9	7	-99999.9	1.0	-0.007853403141361256	23780.0	468.0	529.0	436.0	10.0	907.0	51.0	11.0	48.0	3548.0	46.0	12.0	41.0	112.0	1.0
7	4	9	-38.81452703727092	1.0	0.4980595084087969	23780.0	529.0	907.0	48.0	12.0	468.0	436.0	10.0	51.0	3548.0	41.0	11.0	112.0	46.0	1.0
4	7	10	-0.48855162987248346	0.6874204128808472	1.0044910179640718	22197.0	2112.0	799.0	72.0	43.0	838.0	78.0	51.0	1420.0	2058.0	162.0	73.0	47.0	42.0	8.0
4	10	7	-109.76126617801772	1.0	0.49888475836431223	22197.0	799.0	2112.0	72.0	43.0	838.0	1420.0	73.0	78.0	2058.0	47.0	51.0	162.0	42.0	8.0
7	4	10	0.4907359143577554	0.31180662432167106	0.9955686853766618	22197.0	2112.0	838.0	78.0	51.0	799.0	72.0	43.0	1420.0	2058.0	162.0	73.0	42.0	47.0	8.0
4	7	11	0.0	0.49999999949999996	nan	22943.0	1366.0	832.0	51.0	31.0	890.0	51.0	26.0	2102.0	1372.0	166.0	100.0	34.0	30.0	6.0
4	11	7	-202.9797855449225	1.0	0.5	22943.0	832.0	1366.0	51.0	31.0	890.0	2102.0	100.0	51.0	1372.0	34.0	26.0	166.0	30.0	6.0
7	4	11	0.0	0.49999999949999996	nan	22943.0	1366.0	890.0	51.0	26.0	832.0	51.0	31.0	2102.0	1372.0	166.0	100.0	30.0	34.0	6.0
4	7	12	-0.19979899155740538	0.579181080313266	1.0009732360097323	22932.0	1377.0	833.0	49.0	32.0	890.0	51.0	26.0	2108.0	1365.0	167.0	99.0	35.0	31.0	5.0
4	12	7	-205.69306180834872	1.0	0.499757045675413	22932.0	833.0	1377.0	49.0	32.0	890.0	2108.0	99.0	51.0	1365.0	35.0	26.0	167.0	31.0	5.0
7	4	12	0.19999325406742718	0.420742953319881	0.9990295972828724	22932.0	1377.0	890.0	51.0	26.0	833.0	49.0	32.0	2108.0	1365.0	167.0	99.0	31.0	35.0	5.0
4	7	13	-1.1486552641640055	0.8746508639807994	1.0053763440860215	22984.0	1325.0	842.0	40.0	32.0	880.0	51.0	36.0	2108.0	1385.0	147.0	101.0	30.0	32.0	7.0
4	13	7	-215.9471896628324	1.0	0.49866666666666665	22984.0	842.0	1325.0	40.0	32.0	880.0	2108.0	101.0	51.0	1385.0	30.0	36.0	147.0	32.0	7.0
7	4	13	1.1547978056835992	0.12408667555481356	0.9947089947089947	22984.0	1325.0	880.0	51.0	36.0	842.0	40.0	32.0	2108.0	1385.0	147.0	101.0	32.0	30.0	7.0
4	7	14	-0.34144044717877114	0.6336139182147162	1.0011933174224343	23324.0	985.0	856.0	37.0	21.0	910.0	40.0	17.0	2557.0	980.0	103.0	125.0	24.0	20.0	1.0
4	14	7	-286.8099756301674	1.0	0.4997022036926742	23324.0	856.0	985.0	37.0	21.0	910.0	2557.0	125.0	40.0	980.0	24.0	17.0	103.0	20.0	1.0
7	4	14	0.3418474083792226	0.3662329315374545	0.9988109393579072	23324.0	985.0	910.0	40.0	17.0	856.0	37.0	21.0	2557.0	980.0	103.0	125.0	20.0	24.0	1.0
4	8	9	-99999.9	1.0	-0.003740648379052369	24106.0	152.0	142.0	819.0	4.0	957.0	14.0	1.0	11.0	3613.0	6.0	1.0	15.0	159.0	0.0
4	9	8	0.5996476448360483	0.27437049569689054	0.0036991368680641184	24106.0	142.0	152.0	819.0	4.0	957.0	11.0	1.0	14.0	3613.0	15.0	1.0	6.0	159.0	0.0
8	4	9	-160.9054513643396	1.0	0.5009299442033478	24106.0	152.0	957.0	14.0	1.0	142.0	819.0	4.0	11.0	3613.0	6.0	1.0	159.0	15.0	0.0
4	8	10	-1.6280570692818197	0.9482436161983829	1.0160183066361557	22157.0	2101.0	839.0	71.0	55.0	828.0	92.0	52.0	1424.0	2044.0	162.0	79.0	47.0	44.0	5.0
4	10	8	-104.89339117801433	1.0	0.49608938547486037	22157.0	839.0	2101.0	71.0	55.0	828.0	1424.0	79.0	92.0	2044.0	47.0	52.0	162.0	44.0	5.0
8	4	10	1.6537246356894157	0.04909172087866254	0.9847161572052402	22157.0	2101.0	828.0	92.0	52.0	839.0	71.0	55.0	1424.0	2044.0	162.0	79.0	44.0	47.0	5.0
4	8	11	0.0	0.49999999949999996	nan	22892.0	1366.0	883.0	55.0	27.0	886.0	55.0	31.0	2095.0	1374.0	161.0	111.0	28.0	30.0	6.0
4	11	8	-194.4180164558205	1.0	0.5	22892.0	883.0	1366.0	55.0	27.0	886.0	2095.0	111.0	55.0	1374.0	28.0	31.0	161.0	30.0	6.0
8	4	11	0.0	0.49999999949999996	nan	22892.0	1366.0	886.0	55.0	31.0	883.0	55.0	27.0	2095.0	1374.0	161.0	111.0	30.0	28.0	6.0
4	8	12	-0.188802240060198	0.5748760758477345	1.0009789525208028	22882.0	1376.0	883.0	55.0	27.0	884.0	57.0	31.0	2102.0	1365.0	163.0	111.0	29.0	31.0	4.0
4	12	8	-193.23909270161275	1.0	0.4997556207233626	22882.0	883.0	1376.0	55.0	27.0	884.0	2102.0	111.0	57.0	1365.0	29.0	31.0	163.0	31.0	4.0
8	4	12	0.18898688772773856	0.4250515630894989	0.9990239141044412	22882.0	1376.0	884.0	57.0	31.0	883.0	55.0	27.0	2102.0	1365.0	163.0	111.0	31.0	29.0	4.0
4	8	13	-1.2877386961184334	0.901081462312836	1.0064039408866996	22924.0	1334.0	902.0	44.0	19.0	880.0	57.0	35.0	2100.0	1382.0	148.0	109.0	27.0	33.0	6.0
4	13	8	-203.6608276322689	1.0	0.49841424737740914	22924.0	902.0	1334.0	44.0	19.0	880.0	2100.0	109.0	57.0	1382.0	27.0	35.0	148.0	33.0	6.0
8	4	13	1.295932823895986	0.09749938280005432	0.9937167713871435	22924.0	1334.0	880.0	57.0	35.0	902.0	44.0	19.0	2100.0	1382.0	148.0	109.0	33.0	27.0	6.0
4	8	14	-1.4753968490868141	0.9299470224342692	1.0052125100240576	23266.0	992.0	914.0	32.0	19.0	909.0	45.0	18.0	2552.0	980.0	98.0	131.0	19.0	21.0	4.0
4	14	8	-286.00000459221246	1.0	0.49870698229560373	23266.0	914.0	992.0	32.0	19.0	909.0	2552.0	131.0	45.0	980.0	19.0	18.0	98.0	21.0	4.0
8	4	14	1.4830474909049742	0.06903093121906301	0.9948677457560205	23266.0	992.0	909.0	45.0	18.0	914.0	32.0	19.0	2552.0	980.0	98.0	131.0	21.0	19.0	4.0
4	9	10	-1.159659520418404	0.8769062128131849	1.0113378684807257	22154.0	2094.0	842.0	75.0	58.0	827.0	90.0	52.0	1428.0	2050.0	164.0	76.0	43.0	43.0	4.0
4	10	9	-104.60128874173998	1.0	0.49721293199554073	22154.0	842.0	2094.0	75.0	58.0	827.0	1428.0	76.0	90.0	2050.0	43.0	52.0	164.0	43.0	4.0
9	4	10	1.1726601876876688	0.12046611226230575	0.9890350877192983	22154.0	2094.0	827.0	90.0	52.0	842.0	75.0	58.0	1428.0	2050.0	164.0	76.0	43.0	43.0	4.0
4	9	11	-0.3879230649687074	0.6509634615990119	1.0019579050416054	22882.0	1366.0	893.0	51.0	31.0	884.0	55.0	30.0	2102.0	1377.0	163.0	106.0	25.0	30.0	5.0
4	11	9	-198.90755156270495	1.0	0.49951195705222057	22882.0	893.0	1366.0	51.0	31.0	884.0	2102.0	106.0	55.0	1377.0	25.0	30.0	163.0	30.0	5.0
9	4	11	0.3886810973379672	0.34875608732462093	0.9980535279805353	22882.0	1366.0	884.0	55.0	30.0	893.0	51.0	31.0	2102.0	1377.0	163.0	106.0	30.0	25.0	5.0
4	9	12	-0.5761455039618348	0.7177416204380778	1.002932551319648	22872.0	1376.0	893.0	51.0	31.0	882.0	57.0	30.0	2109.0	1368.0	165.0	106.0	26.0	31.0	3.0
4	12	9	-197.61790785890926	1.0	0.49927007299270076	22872.0	893.0	1376.0	51.0	31.0	882.0	2109.0	106.0	57.0	1368.0	26.0	30.0	165.0	31.0	3.0
9	4	12	0.5778301399383314	0.2816893627783297	0.997093023255814	22872.0	1376.0	882.0	57.0	30.0	893.0	51.0	31.0	2109.0	1368.0	165.0	106.0	31.0	26.0	3.0
4	9	13	-1.4847482321006307	0.931194701084058	1.0073673870333988	22915.0	1333.0	911.0	43.0	21.0	876.0	58.0	35.0	2109.0	1384.0	149.0	104.0	24.0	33.0	5.0
4	13	9	-204.49932316799377	1.0	0.49817828515909646	22915.0	911.0	1333.0	43.0	21.0	876.0	2109.0	104.0	58.0	1384.0	24.0	35.0	149.0	33.0	5.0
9	4	13	1.495606946621113	0.06737808688583269	0.9927919269581932	22915.0	1333.0	876.0	58.0	35.0	911.0	43.0	21.0	2109.0	1384.0	149.0	104.0	33.0	24.0	5.0
4	9	14	-1.5987450856464633	0.9450613723640557	1.0056022408963585	23258.0	990.0	922.0	31.0	22.0	907.0	45.0	17.0	2558.0	984.0	100.0	127.0	15.0	20.0	4.0
4	14	9	-288.5734879591871	1.0	0.4986111111111111	23258.0	922.0	990.0	31.0	22.0	907.0	2558.0	127.0	45.0	984.0	15.0	17.0	100.0	20.0	4.0
9	4	14	1.607651743505218	0.05395573372261142	0.9944903581267218	23258.0	990.0	907.0	45.0	17.0	922.0	31.0	22.0	2558.0	984.0	100.0	127.0	20.0	15.0	4.0
4	10	11	-0.13340613435568008	0.5530639346163513	1.0028694404591105	21728.0	1268.0	2047.0	111.0	69.0	2142.0	113.0	76.0	812.0	1291.0	80.0	138.0	53.0	63.0	9.0
4	11	10	-46.75885009166583	1.0	0.4992857142857143	21728.0	2047.0	1268.0	111.0	69.0	2142.0	812.0	138.0	113.0	1291.0	53.0	76.0	80.0	63.0	9.0
10	4	11	0.13378784003337874	0.4467851400774432	0.9971550497866287	21728.0	1268.0	2142.0	113.0	76.0	2047.0	111.0	69.0	812.0	1291.0	80.0	138.0	63.0	53.0	9.0
4	10	12	-0.3305568159625374	0.6295102969130133	1.0071530758226037	21716.0	1280.0	2049.0	111.0	67.0	2140.0	116.0	75.0	820.0	1282.0	81.0	137.0	53.0	64.0	9.0
4	12	10	-46.87295650348769	1.0	0.4982307147912243	21716.0	2049.0	1280.0	111.0	67.0	2140.0	820.0	137.0	116.0	1282.0	53.0	75.0	81.0	64.0	9.0
10	4	12	0.3329045206213622	0.36960324635988917	0.9929971988795518	21716.0	1280.0	2140.0	116.0	75.0	2049.0	111.0	67.0	820.0	1282.0	81.0	137.0	64.0	53.0	9.0
4	10	13	-0.33052445233105016	0.6294980720909723	1.0073421439060206	21770.0	1226.0	2056.0	111.0	60.0	2145.0	116.0	70.0	802.0	1298.0	83.0	142.0	52.0	64.0	5.0
4	13	10	-45.67847931215105	1.0	0.49818445896877267	21770.0	2056.0	1226.0	111.0	60.0	2145.0	802.0	142.0	116.0	1298.0	52.0	70.0	83.0	64.0	5.0
10	4	13	0.33293352268331733	0.36959229995419873	0.992816091954023	21770.0	1226.0	2145.0	116.0	70.0	2056.0	111.0	60.0	802.0	1298.0	83.0	142.0	64.0	52.0	5.0
4	10	14	-0.07597214331203739	0.5302794377834233	1.0008976660682227	22079.0	917.0	2101.0	86.0	40.0	2210.0	87.0	34.0	1202.0	920.0	61.0	180.0	37.0	42.0	4.0
4	14	10	-84.78491193623425	1.0	0.4997758852532496	22079.0	2101.0	917.0	86.0	40.0	2210.0	1202.0	180.0	87.0	920.0	37.0	34.0	61.0	42.0	4.0
10	4	14	0.07604027976343831	0.46969345812563235	0.999104744852283	22079.0	917.0	2210.0	87.0	34.0	2101.0	86.0	40.0	1202.0	920.0	61.0	180.0	42.0	37.0	4.0
4	11	12	1.0605104081621857	0.1444562606719182	0.004531722054380665	23650.0	125.0	115.0	1331.0	2.0	3072.0	13.0	7.0	19.0	1435.0	3.0	6.0	3.0	217.0	2.0
4	12	11	-99999.9	1.0	-0.004594180704441041	23650.0	115.0	125.0	1331.0	2.0	3072.0	19.0	6.0	13.0	1435.0	3.0	7.0	3.0	217.0	2.0
11	4	12	-231.89827591813057	1.0	0.4988593155893536	23650.0	125.0	3072.0	13.0	7.0	115.0	1331.0	2.0	19.0	1435.0	3.0	6.0	217.0	3.0	2.0
4	11	13	-0.3440838467039548	0.6346083184485487	0.1724137931034483	22535.0	1240.0	1291.0	106.0	51.0	2869.0	130.0	93.0	125.0	1283.0	49.0	95.0	53.0	74.0	6.0
4	13	11	-0.27239971197396395	0.6073425898279345	-0.3571428571428571	22535.0	1291.0	1240.0	106.0	51.0	2869.0	125.0	95.0	130.0	1283.0	53.0	93.0	49.0	74.0	6.0
11	4	13	1.3075186174750215	0.09551838545054614	0.4418604651162791	22535.0	1240.0	2869.0	130.0	93.0	1291.0	106.0	51.0	125.0	1283.0	49.0	95.0	74.0	53.0	6.0
4	11	14	-0.451137218399255	0.6740546478158194	1.0149625935162094	22849.0	926.0	1331.0	84.0	33.0	2954.0	90.0	48.0	497.0	918.0	42.0	141.0	36.0	47.0	4.0
4	14	11	-31.05327853314878	1.0	0.49634146341463414	22849.0	1331.0	926.0	84.0	33.0	2954.0	497.0	141.0	90.0	918.0	36.0	48.0	42.0	47.0	4.0
11	4	14	0.45778788992356834	0.3235524397991798	0.9856801909307876	22849.0	926.0	2954.0	90.0	48.0	1331.0	84.0	33.0	497.0	918.0	42.0	141.0	47.0	36.0	4.0
4	12	13	-0.7227535852111134	0.7650844254579255	0.2631578947368421	22525.0	1240.0	1301.0	105.0	52.0	2868.0	133.0	96.0	123.0	1279.0	49.0	98.0	54.0	73.0	4.0
4	13	12	-0.46462730477857267	0.6789007947467964	-1.2500000000000002	22525.0	1301.0	1240.0	105.0	52.0	2868.0	123.0	98.0	133.0	1279.0	54.0	96.0	49.0	73.0	4.0
12	4	13	1.3009564533800024	0.09663674817816958	0.391304347826087	22525.0	1240.0	2868.0	133.0	96.0	1301.0	105.0	52.0	123.0	1279.0	49.0	98.0	73.0	54.0	4.0
4	12	14	-0.5929238955421822	0.7233840027069552	1.020356234096692	22845.0	920.0	1335.0	85.0	38.0	2956.0	93.0	48.0	494.0	915.0	42.0	142.0	36.0	47.0	4.0
4	14	12	-30.31323415959405	1.0	0.49506172839506174	22845.0	1335.0	920.0	85.0	38.0	2956.0	494.0	142.0	93.0	915.0	36.0	48.0	42.0	47.0	4.0
12	4	14	0.6047528011889091	0.27267157977165224	0.9808153477218226	22845.0	920.0	2956.0	93.0	48.0	1335.0	85.0	38.0	494.0	915.0	42.0	142.0	47.0	36.0	4.0
4	13	14	-1.4881758592605823	0.9316477059955164	1.0503778337531486	22896.0	930.0	1284.0	75.0	38.0	2949.0	95.0	45.0	512.0	912.0	42.0	131.0	37.0	52.0	2.0
4	14	13	-32.51664252484371	1.0	0.4882903981264637	22896.0	1284.0	930.0	75.0	38.0	2949.0	512.0	131.0	95.0	912.0	37.0	45.0	42.0	52.0	2.0
13	4	14	1.5595512002323129	0.059433000118255364	0.9562363238512035	22896.0	930.0	2949.0	95.0	45.0	1284.0	75.0	38.0	512.0	912.0	42.0	131.0	52.0	37.0	2.0
