P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	4	-99999.9	1.0	-0.04	6998.0	489.0	466.0	158.0	30.0	587.0	54.0	20.0	50.0	1008.0	25.0	23.0	30.0	61.0	1.0
4	3	13	-10.364919586592231	1.0	0.49056603773584906	6998.0	466.0	587.0	50.0	23.0	489.0	158.0	30.0	54.0	1008.0	30.0	20.0	61.0	25.0	1.0
3	4	14	-0.18318980470047944	0.5726754416344164	1.0089686098654709	6786.0	678.0	583.0	58.0	36.0	559.0	60.0	41.0	285.0	750.0	57.0	37.0	26.0	41.0	3.0
3	14	4	-20.792042833504347	1.0	0.4977876106194691	6786.0	583.0	678.0	58.0	36.0	559.0	285.0	37.0	60.0	750.0	26.0	41.0	57.0	41.0	3.0
4	3	14	0.18481815852003924	0.42668584525493136	0.9912663755458515	6786.0	678.0	559.0	60.0	41.0	583.0	58.0	36.0	285.0	750.0	57.0	37.0	41.0	26.0	3.0
3	5	6	-99999.9	1.0	-0.003154574132492114	7421.0	39.0	39.0	642.0	0.0	664.0	6.0	2.0	4.0	1073.0	3.0	0.0	2.0	105.0	0.0
3	6	5	0.6299108763779812	0.26437639076460195	0.003125	7421.0	39.0	39.0	642.0	0.0	664.0	4.0	0.0	6.0	1073.0	2.0	2.0	3.0	105.0	0.0
5	3	6	-200.3116586881985	1.0	0.500784929356358	7421.0	39.0	664.0	6.0	2.0	39.0	642.0	0.0	4.0	1073.0	3.0	0.0	105.0	2.0	0.0
3	5	7	0.13873655797622694	0.4448291370320907	0.0	7222.0	238.0	284.0	374.0	23.0	634.0	26.0	12.0	26.0	1031.0	23.0	12.0	17.0	77.0	1.0
3	7	5	0.13873655797622694	0.4448291370320907	0.0	7222.0	284.0	238.0	374.0	23.0	634.0	26.0	12.0	26.0	1031.0	17.0	12.0	23.0	77.0	1.0
5	3	7	-48.212581086765965	1.0	0.5	7222.0	238.0	634.0	26.0	12.0	284.0	374.0	23.0	26.0	1031.0	23.0	12.0	77.0	17.0	1.0
3	5	8	-99999.9	1.0	-0.0028735632183908046	7184.0	276.0	280.0	380.0	21.0	621.0	31.0	20.0	30.0	1036.0	14.0	10.0	17.0	80.0	0.0
3	8	5	0.12810868978572706	0.449031443406384	0.0028490028490028487	7184.0	280.0	276.0	380.0	21.0	621.0	30.0	10.0	31.0	1036.0	17.0	20.0	14.0	80.0	0.0
5	3	8	-44.7099327352186	1.0	0.5007153075822603	7184.0	276.0	621.0	31.0	20.0	280.0	380.0	21.0	30.0	1036.0	14.0	10.0	80.0	17.0	0.0
3	5	9	-99999.9	1.0	-0.002898550724637681	7188.0	272.0	278.0	377.0	26.0	624.0	31.0	17.0	30.0	1034.0	16.0	9.0	20.0	78.0	0.0
3	9	5	0.12811021553348226	0.449030839696812	0.002873563218390804	7188.0	278.0	272.0	377.0	26.0	624.0	30.0	9.0	31.0	1034.0	20.0	17.0	16.0	78.0	0.0
5	3	9	-44.32613457458477	1.0	0.5007215007215007	7188.0	272.0	624.0	31.0	17.0	278.0	377.0	26.0	30.0	1034.0	16.0	9.0	78.0	20.0	0.0
3	5	10	-99999.9	1.0	-0.0029325513196480934	7198.0	262.0	276.0	377.0	28.0	622.0	35.0	15.0	34.0	1032.0	14.0	9.0	20.0	78.0	0.0
3	10	5	0.12046885502396842	0.4520558325552254	0.002906976744186046	7198.0	276.0	262.0	377.0	28.0	622.0	34.0	9.0	35.0	1032.0	20.0	15.0	14.0	78.0	0.0
5	3	10	-41.200348418197095	1.0	0.5007299270072992	7198.0	262.0	622.0	35.0	15.0	276.0	377.0	28.0	34.0	1032.0	14.0	9.0	78.0	20.0	0.0
3	5	11	-99999.9	1.0	-0.13402061855670103	7016.0	444.0	491.0	168.0	22.0	593.0	58.0	21.0	45.0	1006.0	29.0	17.0	33.0	56.0	1.0
3	11	5	1.3270994182961602	0.0922379645693483	0.09558823529411765	7016.0	491.0	444.0	168.0	22.0	593.0	45.0	17.0	58.0	1006.0	33.0	21.0	29.0	56.0	1.0
5	3	11	-11.229302770198277	1.0	0.5278969957081545	7016.0	444.0	593.0	58.0	21.0	491.0	168.0	22.0	45.0	1006.0	29.0	17.0	56.0	33.0	1.0
3	5	12	-99999.9	1.0	-0.13953488372093023	6999.0	461.0	494.0	162.0	25.0	589.0	64.0	19.0	52.0	993.0	35.0	15.0	31.0	61.0	0.0
3	12	5	1.158506242937983	0.12332881106853888	0.09836065573770492	6999.0	494.0	461.0	162.0	25.0	589.0	52.0	15.0	64.0	993.0	31.0	19.0	35.0	61.0	0.0
5	3	12	-9.46113431732686	1.0	0.5288461538461539	6999.0	461.0	589.0	64.0	19.0	494.0	162.0	25.0	52.0	993.0	35.0	15.0	61.0	31.0	0.0
3	5	13	-99999.9	1.0	-0.03125	6991.0	469.0	496.0	156.0	29.0	590.0	57.0	25.0	54.0	996.0	30.0	17.0	30.0	60.0	0.0
3	13	5	0.2885384643309786	0.3864673625460364	0.028571428571428574	6991.0	496.0	469.0	156.0	29.0	590.0	54.0	17.0	57.0	996.0	30.0	25.0	30.0	60.0	0.0
5	3	13	-9.521769322922296	1.0	0.5074626865671642	6991.0	469.0	590.0	57.0	25.0	496.0	156.0	29.0	54.0	996.0	30.0	17.0	60.0	30.0	0.0
3	5	14	-0.5436387578945286	0.7066549822997801	1.0285714285714285	6778.0	682.0	591.0	56.0	34.0	566.0	62.0	44.0	278.0	745.0	57.0	37.0	29.0	37.0	4.0
3	14	5	-20.114634042097567	1.0	0.4931506849315069	6778.0	591.0	682.0	56.0	34.0	566.0	278.0	37.0	62.0	745.0	29.0	44.0	57.0	37.0	4.0
5	3	14	0.55873983450271	0.2881696134666981	0.9736842105263158	6778.0	682.0	566.0	62.0	44.0	591.0	56.0	34.0	278.0	745.0	57.0	37.0	37.0	29.0	4.0
3	6	7	0.28330802619949574	0.38847042837850543	0.005730659025787965	7220.0	240.0	286.0	371.0	24.0	632.0	24.0	12.0	26.0	1032.0	23.0	14.0	18.0	77.0	1.0
3	7	6	-99999.9	1.0	-0.0058309037900874635	7220.0	286.0	240.0	371.0	24.0	632.0	26.0	14.0	24.0	1032.0	18.0	12.0	23.0	77.0	1.0
6	3	7	-48.87063451941299	1.0	0.49855491329479773	7220.0	240.0	632.0	24.0	12.0	286.0	371.0	24.0	26.0	1032.0	23.0	14.0	77.0	18.0	1.0
3	6	8	0.13025810808564264	0.44818107684329234	0.0028490028490028487	7183.0	277.0	281.0	379.0	21.0	619.0	29.0	20.0	30.0	1037.0	14.0	12.0	18.0	80.0	0.0
3	8	6	-99999.9	1.0	-0.0028735632183908046	7183.0	281.0	277.0	379.0	21.0	619.0	30.0	12.0	29.0	1037.0	18.0	20.0	14.0	80.0	0.0
6	3	8	-45.460079721889365	1.0	0.4992846924177396	7183.0	277.0	619.0	29.0	20.0	281.0	379.0	21.0	30.0	1037.0	14.0	12.0	80.0	18.0	0.0
3	6	9	0.1302596576456595	0.44818046388189847	0.002873563218390804	7187.0	273.0	279.0	376.0	26.0	622.0	29.0	17.0	30.0	1035.0	16.0	11.0	21.0	78.0	0.0
3	9	6	-99999.9	1.0	-0.002898550724637681	7187.0	279.0	273.0	376.0	26.0	622.0	30.0	11.0	29.0	1035.0	21.0	17.0	16.0	78.0	0.0
6	3	9	-45.069841545398276	1.0	0.49927849927849927	7187.0	273.0	622.0	29.0	17.0	279.0	376.0	26.0	30.0	1035.0	16.0	11.0	78.0	21.0	0.0
3	6	10	0.12225138548807149	0.45134992490701864	0.0029154518950437313	7196.0	264.0	278.0	375.0	28.0	620.0	33.0	15.0	34.0	1033.0	14.0	11.0	21.0	78.0	0.0
3	10	6	-99999.9	1.0	-0.0029411764705882353	7196.0	278.0	264.0	375.0	28.0	620.0	34.0	11.0	33.0	1033.0	21.0	15.0	14.0	78.0	0.0
6	3	10	-41.68772245143244	1.0	0.49926793557833093	7196.0	264.0	620.0	33.0	15.0	278.0	375.0	28.0	34.0	1033.0	14.0	11.0	78.0	21.0	0.0
3	6	11	-99999.9	1.0	-0.0970873786407767	7017.0	443.0	490.0	168.0	23.0	591.0	55.0	22.0	45.0	1008.0	28.0	19.0	34.0	56.0	1.0
3	11	6	1.0304168061637908	0.15140721501739807	0.07518796992481203	7017.0	490.0	443.0	168.0	23.0	591.0	45.0	19.0	55.0	1008.0	34.0	22.0	28.0	56.0	1.0
6	3	11	-11.643709909650838	1.0	0.5211864406779662	7017.0	443.0	591.0	55.0	22.0	490.0	168.0	23.0	45.0	1008.0	28.0	19.0	56.0	34.0	1.0
3	6	12	-99999.9	1.0	-0.11235955056179775	6998.0	462.0	495.0	161.0	25.0	587.0	62.0	19.0	52.0	994.0	35.0	17.0	32.0	61.0	0.0
3	12	6	0.969717462997825	0.16609366975848072	0.08403361344537816	6998.0	495.0	462.0	161.0	25.0	587.0	52.0	17.0	62.0	994.0	32.0	19.0	35.0	61.0	0.0
6	3	12	-9.600202883678469	1.0	0.5240384615384615	6998.0	462.0	587.0	62.0	19.0	495.0	161.0	25.0	52.0	994.0	35.0	17.0	61.0	32.0	0.0
3	6	13	-99999.9	1.0	-0.010101010101010102	6991.0	469.0	496.0	155.0	30.0	588.0	55.0	25.0	54.0	997.0	30.0	19.0	31.0	60.0	0.0
3	13	6	0.096202688817172	0.46167973828747066	0.00980392156862745	6991.0	496.0	469.0	155.0	30.0	588.0	54.0	19.0	55.0	997.0	31.0	25.0	30.0	60.0	0.0
6	3	13	-9.62026888171726	1.0	0.5024875621890548	6991.0	469.0	588.0	55.0	25.0	496.0	155.0	30.0	54.0	997.0	30.0	19.0	60.0	31.0	0.0
3	6	14	-0.0921937608759819	0.536728014075254	1.0046296296296295	6782.0	678.0	587.0	58.0	36.0	565.0	59.0	44.0	276.0	748.0	57.0	40.0	29.0	37.0	4.0
3	14	6	-20.098239870963997	1.0	0.49885057471264366	6782.0	587.0	678.0	58.0	36.0	565.0	276.0	40.0	59.0	748.0	29.0	44.0	57.0	37.0	4.0
6	3	14	0.09261861691688505	0.463103215211386	0.9954337899543378	6782.0	678.0	565.0	59.0	44.0	587.0	58.0	36.0	276.0	748.0	57.0	40.0	37.0	29.0	4.0
3	7	8	-99999.9	1.0	-0.008174386920980927	7246.0	260.0	218.0	394.0	23.0	630.0	24.0	18.0	21.0	1038.0	15.0	10.0	22.0	80.0	1.0
3	8	7	0.4482695369159281	0.32697936786006054	0.007978723404255319	7246.0	218.0	260.0	394.0	23.0	630.0	21.0	10.0	24.0	1038.0	22.0	18.0	15.0	80.0	1.0
7	3	8	-55.28657621963123	1.0	0.5020188425302826	7246.0	260.0	630.0	24.0	18.0	218.0	394.0	23.0	21.0	1038.0	15.0	10.0	80.0	22.0	1.0
3	7	9	-99999.9	1.0	-0.011142061281337047	7241.0	265.0	225.0	386.0	24.0	635.0	23.0	14.0	19.0	1038.0	17.0	9.0	24.0	78.0	2.0
3	9	7	0.6191856703786128	0.2678969710167869	0.01078167115902965	7241.0	225.0	265.0	386.0	24.0	635.0	19.0	9.0	23.0	1038.0	24.0	14.0	17.0	78.0	2.0
7	3	9	-56.191099586859174	1.0	0.5027397260273972	7241.0	265.0	635.0	23.0	14.0	225.0	386.0	24.0	19.0	1038.0	17.0	9.0	78.0	24.0	2.0
3	7	10	-99999.9	1.0	-0.0055401662049861505	7252.0	254.0	222.0	390.0	23.0	631.0	27.0	14.0	25.0	1036.0	13.0	9.0	24.0	78.0	2.0
3	10	7	0.2777832901526546	0.3905894240664096	0.005449591280653951	7252.0	222.0	254.0	390.0	23.0	631.0	25.0	9.0	27.0	1036.0	24.0	14.0	13.0	78.0	2.0
7	3	10	-50.41766716270688	1.0	0.5013736263736265	7252.0	254.0	631.0	27.0	14.0	222.0	390.0	23.0	25.0	1036.0	13.0	9.0	78.0	24.0	2.0
3	7	11	-99999.9	1.0	-0.13999999999999999	7063.0	443.0	444.0	164.0	27.0	604.0	50.0	18.0	36.0	1009.0	29.0	15.0	38.0	58.0	2.0
3	11	7	1.5593349108122756	0.05945857856690839	0.09859154929577464	7063.0	444.0	443.0	164.0	27.0	604.0	36.0	15.0	50.0	1009.0	38.0	18.0	29.0	58.0	2.0
7	3	11	-12.697441416614241	1.0	0.5289256198347108	7063.0	443.0	604.0	50.0	18.0	444.0	164.0	27.0	36.0	1009.0	29.0	15.0	58.0	38.0	2.0
3	7	12	-99999.9	1.0	-0.14772727272727273	7046.0	460.0	447.0	164.0	24.0	591.0	63.0	18.0	50.0	991.0	33.0	15.0	34.0	61.0	3.0
3	12	7	1.271888748829614	0.1017063937531354	0.10236220472440945	7046.0	447.0	460.0	164.0	24.0	591.0	50.0	15.0	63.0	991.0	34.0	18.0	33.0	61.0	3.0
7	3	12	-9.88159720244546	1.0	0.5302325581395348	7046.0	460.0	591.0	63.0	18.0	447.0	164.0	24.0	50.0	991.0	33.0	15.0	61.0	34.0	3.0
3	7	13	-99999.9	1.0	-0.039603960396039604	7046.0	460.0	441.0	156.0	38.0	597.0	51.0	24.0	47.0	1001.0	26.0	17.0	31.0	62.0	3.0
3	13	7	0.4105635947372761	0.3406963261638437	0.035398230088495575	7046.0	441.0	460.0	156.0	38.0	597.0	47.0	17.0	51.0	1001.0	31.0	24.0	26.0	62.0	3.0
7	3	13	-10.777294361853519	1.0	0.5093457943925235	7046.0	460.0	597.0	51.0	24.0	441.0	156.0	38.0	47.0	1001.0	26.0	17.0	62.0	31.0	3.0
3	7	14	0.09684571536640696	0.4614244004441599	0.9954337899543378	6823.0	683.0	546.0	54.0	35.0	574.0	53.0	45.0	271.0	748.0	55.0	36.0	35.0	38.0	4.0
3	14	7	-21.015520234510262	1.0	0.5011494252873564	6823.0	546.0	683.0	54.0	35.0	574.0	271.0	36.0	53.0	748.0	35.0	45.0	55.0	38.0	4.0
7	3	14	-0.09640146896564362	0.5383991965288009	1.0046296296296295	6823.0	683.0	574.0	53.0	45.0	546.0	54.0	35.0	271.0	748.0	55.0	36.0	38.0	35.0	4.0
3	8	9	-99999.9	1.0	-0.002347417840375587	7255.0	209.0	211.0	447.0	19.0	633.0	20.0	8.0	19.0	1052.0	13.0	11.0	13.0	90.0	0.0
3	9	8	0.16010039368567053	0.43640098722768395	0.002331002331002331	7255.0	211.0	209.0	447.0	19.0	633.0	19.0	11.0	20.0	1052.0	13.0	8.0	13.0	90.0	0.0
8	3	9	-68.36286810378114	1.0	0.5005847953216374	7255.0	209.0	633.0	20.0	8.0	211.0	447.0	19.0	19.0	1052.0	13.0	11.0	90.0	13.0	0.0
3	8	10	-99999.9	1.0	-0.0023696682464454974	7262.0	202.0	212.0	446.0	19.0	631.0	23.0	7.0	22.0	1052.0	10.0	12.0	12.0	90.0	0.0
3	10	8	0.14907352677853533	0.4407477894506092	0.0023529411764705885	7262.0	212.0	202.0	446.0	19.0	631.0	22.0	12.0	23.0	1052.0	12.0	7.0	10.0	90.0	0.0
8	3	10	-63.05810182732022	1.0	0.500590318772137	7262.0	202.0	631.0	23.0	7.0	212.0	446.0	19.0	22.0	1052.0	10.0	12.0	90.0	12.0	0.0
3	8	11	-99999.9	1.0	-0.10891089108910891	7022.0	442.0	485.0	167.0	25.0	588.0	55.0	18.0	44.0	1012.0	28.0	23.0	30.0	59.0	2.0
3	11	8	1.1412023126895485	0.12689292582453193	0.08208955223880597	7022.0	485.0	442.0	167.0	25.0	588.0	44.0	23.0	55.0	1012.0	30.0	18.0	28.0	59.0	2.0
8	3	11	-11.619514456475411	1.0	0.523404255319149	7022.0	442.0	588.0	55.0	18.0	485.0	167.0	25.0	44.0	1012.0	28.0	23.0	59.0	30.0	2.0
3	8	12	-99999.9	1.0	-0.1348314606741573	7009.0	455.0	484.0	166.0	27.0	578.0	65.0	18.0	53.0	998.0	33.0	25.0	25.0	63.0	1.0
3	12	8	1.1477941531444529	0.12552683196270187	0.096	7009.0	484.0	455.0	166.0	27.0	578.0	53.0	25.0	65.0	998.0	25.0	18.0	33.0	63.0	1.0
8	3	12	-9.660600788965814	1.0	0.5280373831775701	7009.0	455.0	578.0	65.0	18.0	484.0	166.0	27.0	53.0	998.0	33.0	25.0	63.0	25.0	1.0
3	8	13	-99999.9	1.0	-0.009433962264150943	7005.0	459.0	482.0	161.0	34.0	584.0	54.0	23.0	53.0	1002.0	29.0	24.0	27.0	62.0	1.0
3	13	8	0.09706636090405799	0.46133678850602977	0.009174311926605503	7005.0	482.0	459.0	161.0	34.0	584.0	53.0	24.0	54.0	1002.0	27.0	23.0	29.0	62.0	1.0
8	3	13	-10.386100616734177	1.0	0.5023255813953489	7005.0	459.0	584.0	54.0	23.0	482.0	161.0	34.0	53.0	1002.0	29.0	24.0	62.0	27.0	1.0
3	8	14	-0.9450763751786533	0.8276900690035334	1.0467289719626167	6775.0	689.0	594.0	48.0	35.0	561.0	58.0	42.0	282.0	746.0	56.0	38.0	32.0	39.0	5.0
3	14	8	-22.11478717918049	1.0	0.4890829694323144	6775.0	594.0	689.0	48.0	35.0	561.0	282.0	38.0	58.0	746.0	32.0	42.0	56.0	39.0	5.0
8	3	14	0.9872672847848432	0.1617558170591067	0.9590163934426229	6775.0	689.0	561.0	58.0	42.0	594.0	48.0	35.0	282.0	746.0	56.0	38.0	39.0	32.0	5.0
3	9	10	0.2575306147204717	0.3983846505852454	0.0016835016835016834	7405.0	61.0	69.0	600.0	6.0	654.0	7.0	2.0	8.0	1073.0	4.0	3.0	7.0	101.0	0.0
3	10	9	-99999.9	1.0	-0.001692047377326565	7405.0	69.0	61.0	600.0	6.0	654.0	8.0	3.0	7.0	1073.0	7.0	2.0	4.0	101.0	0.0
9	3	10	-152.45812391451906	1.0	0.49957805907173	7405.0	61.0	654.0	7.0	2.0	69.0	600.0	6.0	8.0	1073.0	4.0	3.0	101.0	7.0	0.0
3	9	11	-99999.9	1.0	-0.09009009009009009	7031.0	435.0	476.0	174.0	25.0	591.0	53.0	19.0	43.0	1014.0	28.0	21.0	30.0	59.0	1.0
3	11	9	1.0494817051334588	0.14697826371481026	0.07092198581560284	7031.0	476.0	435.0	174.0	25.0	591.0	43.0	21.0	53.0	1014.0	30.0	19.0	28.0	59.0	1.0
9	3	11	-12.698728632114854	1.0	0.5198412698412698	7031.0	435.0	591.0	53.0	19.0	476.0	174.0	25.0	43.0	1014.0	28.0	21.0	59.0	30.0	1.0
3	9	12	-99999.9	1.0	-0.1134020618556701	7016.0	450.0	477.0	172.0	26.0	582.0	64.0	17.0	53.0	999.0	33.0	21.0	25.0	64.0	1.0
3	12	9	1.0525673624965732	0.14626969027316128	0.0846153846153846	7016.0	477.0	450.0	172.0	26.0	582.0	53.0	21.0	64.0	999.0	25.0	17.0	33.0	64.0	1.0
9	3	12	-10.334297740875444	1.0	0.5242290748898678	7016.0	450.0	582.0	64.0	17.0	477.0	172.0	26.0	53.0	999.0	33.0	21.0	64.0	25.0	1.0
3	9	13	-99999.9	1.0	-0.00847457627118644	7020.0	446.0	467.0	172.0	36.0	588.0	53.0	22.0	52.0	1005.0	28.0	21.0	25.0	64.0	1.0
3	13	9	0.09794133150538932	0.46098938159941116	0.008264462809917356	7020.0	467.0	446.0	172.0	36.0	588.0	52.0	21.0	53.0	1005.0	25.0	22.0	28.0	64.0	1.0
9	3	13	-11.655018449141298	1.0	0.502092050209205	7020.0	446.0	588.0	53.0	22.0	467.0	172.0	36.0	52.0	1005.0	28.0	21.0	64.0	25.0	1.0
3	9	14	-0.28256902292165526	0.6112463198507612	1.0138248847926268	6780.0	686.0	589.0	54.0	32.0	562.0	57.0	44.0	277.0	754.0	54.0	42.0	25.0	41.0	3.0
3	14	9	-21.00429737050971	1.0	0.4966139954853273	6780.0	589.0	686.0	54.0	32.0	562.0	277.0	42.0	57.0	754.0	25.0	44.0	54.0	41.0	3.0
9	3	14	0.2864222368705869	0.38727743900488343	0.9867256637168141	6780.0	686.0	562.0	57.0	44.0	589.0	54.0	32.0	277.0	754.0	54.0	42.0	41.0	25.0	3.0
3	10	11	-99999.9	1.0	-0.10784313725490197	7036.0	438.0	471.0	171.0	25.0	588.0	58.0	19.0	47.0	1013.0	27.0	20.0	26.0	59.0	2.0
3	11	10	1.1085199191404205	0.13381871737080153	0.08148148148148149	7036.0	471.0	438.0	171.0	25.0	588.0	47.0	20.0	58.0	1013.0	26.0	19.0	27.0	59.0	2.0
10	3	11	-11.387522805715241	1.0	0.5232067510548523	7036.0	438.0	588.0	58.0	19.0	471.0	171.0	25.0	47.0	1013.0	27.0	20.0	59.0	26.0	2.0
3	10	12	-99999.9	1.0	-0.13793103448275862	7020.0	454.0	473.0	168.0	26.0	579.0	69.0	17.0	57.0	997.0	33.0	20.0	22.0	64.0	1.0
3	12	10	1.1122765878754945	0.1330096711263763	0.0975609756097561	7020.0	473.0	454.0	168.0	26.0	579.0	57.0	20.0	69.0	997.0	22.0	17.0	33.0	64.0	1.0
10	3	12	-9.176281849972831	1.0	0.5285714285714286	7020.0	454.0	579.0	69.0	17.0	473.0	168.0	26.0	57.0	997.0	33.0	20.0	64.0	22.0	1.0
3	10	13	-99999.9	1.0	-0.00909090909090909	7023.0	451.0	464.0	168.0	35.0	585.0	57.0	23.0	56.0	1003.0	28.0	20.0	23.0	63.0	1.0
3	13	10	0.09444181383574778	0.4623790404072734	0.008849557522123894	7023.0	464.0	451.0	168.0	35.0	585.0	56.0	20.0	57.0	1003.0	23.0	23.0	28.0	63.0	1.0
10	3	13	-10.483041335767977	1.0	0.5022421524663677	7023.0	451.0	585.0	57.0	23.0	464.0	168.0	35.0	56.0	1003.0	28.0	20.0	63.0	23.0	1.0
3	10	14	-0.8120380887375689	0.7916151690653335	1.042654028436019	6790.0	684.0	579.0	54.0	34.0	558.0	63.0	44.0	283.0	749.0	55.0	40.0	24.0	40.0	3.0
3	14	10	-20.661858035655932	1.0	0.48997772828507796	6790.0	579.0	684.0	54.0	34.0	558.0	283.0	40.0	63.0	749.0	24.0	44.0	55.0	40.0	3.0
10	3	14	0.8452578287313786	0.19898340250485902	0.9621848739495799	6790.0	684.0	558.0	63.0	44.0	579.0	54.0	34.0	283.0	749.0	55.0	40.0	40.0	24.0	3.0
3	11	12	-99999.9	1.0	-0.010309278350515464	7114.0	393.0	379.0	238.0	17.0	599.0	42.0	14.0	40.0	1027.0	30.0	17.0	19.0	68.0	3.0
3	12	11	0.2217855378216337	0.41224045901200046	0.01	7114.0	379.0	393.0	238.0	17.0	599.0	40.0	17.0	42.0	1027.0	19.0	14.0	30.0	68.0	3.0
11	3	12	-21.73498270652013	1.0	0.5025380710659898	7114.0	393.0	599.0	42.0	14.0	379.0	238.0	17.0	40.0	1027.0	30.0	17.0	68.0	19.0	3.0
3	11	13	0.5829691869127586	0.2799569801320274	0.023696682464454975	7114.0	393.0	373.0	241.0	20.0	605.0	35.0	15.0	40.0	1028.0	29.0	16.0	20.0	69.0	2.0
3	13	11	-99999.9	1.0	-0.025510204081632654	7114.0	373.0	393.0	241.0	20.0	605.0	40.0	16.0	35.0	1028.0	20.0	15.0	29.0	69.0	2.0
11	3	13	-23.435361313892898	1.0	0.49385749385749383	7114.0	393.0	605.0	35.0	15.0	373.0	241.0	20.0	40.0	1028.0	29.0	16.0	69.0	20.0	2.0
3	11	14	-0.3775836960357116	0.6471300031739522	1.018018018018018	6817.0	690.0	552.0	53.0	29.0	558.0	57.0	40.0	283.0	754.0	60.0	40.0	25.0	37.0	5.0
3	14	11	-21.711062522053417	1.0	0.4956140350877193	6817.0	552.0	690.0	53.0	29.0	558.0	283.0	40.0	57.0	754.0	25.0	40.0	60.0	37.0	5.0
11	3	14	0.38426659331067997	0.3503904881057833	0.9829059829059829	6817.0	690.0	558.0	57.0	40.0	552.0	53.0	29.0	283.0	754.0	60.0	40.0	37.0	25.0	5.0
3	12	13	0.8746272570236818	0.19088833759780588	0.020527859237536656	7220.0	273.0	267.0	363.0	18.0	617.0	29.0	10.0	36.0	1034.0	18.0	8.0	20.0	86.0	1.0
3	13	12	-99999.9	1.0	-0.021875	7220.0	267.0	273.0	363.0	18.0	617.0	36.0	8.0	29.0	1034.0	20.0	10.0	18.0	86.0	1.0
12	3	13	-40.85758757810629	1.0	0.4947049924357035	7220.0	273.0	617.0	29.0	10.0	267.0	363.0	18.0	36.0	1034.0	18.0	8.0	86.0	20.0	1.0
3	12	14	0.6393466018401779	0.26129867929849904	0.9703389830508474	6820.0	673.0	549.0	65.0	34.0	554.0	58.0	44.0	287.0	747.0	54.0	40.0	31.0	38.0	6.0
3	14	12	-20.276420801217064	1.0	0.507760532150776	6820.0	549.0	673.0	65.0	34.0	554.0	287.0	40.0	58.0	747.0	31.0	44.0	54.0	38.0	6.0
12	3	14	-0.6198032559323996	0.7323063921317463	1.0325581395348837	6820.0	673.0	554.0	58.0	44.0	549.0	65.0	34.0	287.0	747.0	54.0	40.0	38.0	31.0	6.0
3	13	14	-0.28256902292165526	0.6112463198507612	1.0138248847926268	6805.0	682.0	564.0	54.0	36.0	560.0	57.0	44.0	277.0	750.0	56.0	44.0	29.0	36.0	6.0
3	14	13	-21.00429737050971	1.0	0.4966139954853273	6805.0	564.0	682.0	54.0	36.0	560.0	277.0	44.0	57.0	750.0	29.0	44.0	56.0	36.0	6.0
13	3	14	0.2864222368705869	0.38727743900488343	0.9867256637168141	6805.0	682.0	560.0	57.0	44.0	564.0	54.0	36.0	277.0	750.0	56.0	44.0	36.0	29.0	6.0
4	5	6	0.315257223756242	0.37628324927531676	0.0	7803.0	42.0	38.0	241.0	0.0	282.0	5.0	0.0	5.0	1534.0	3.0	0.0	2.0	45.0	0.0
4	6	5	0.315257223756242	0.37628324927531676	0.0	7803.0	38.0	42.0	241.0	0.0	282.0	5.0	0.0	5.0	1534.0	2.0	0.0	3.0	45.0	0.0
5	4	6	-74.25937951225134	1.0	0.5	7803.0	42.0	282.0	5.0	0.0	38.0	241.0	0.0	5.0	1534.0	3.0	0.0	45.0	2.0	0.0
4	5	7	-0.132919286356055	0.5528714251936626	1.0263157894736843	7603.0	242.0	249.0	27.0	3.0	253.0	28.0	6.0	67.0	1436.0	39.0	6.0	22.0	19.0	0.0
4	7	5	-5.316771454242185	0.9999999470759685	0.49367088607594933	7603.0	249.0	242.0	27.0	3.0	253.0	67.0	6.0	28.0	1436.0	22.0	6.0	39.0	19.0	0.0
5	4	7	0.13632747318569743	0.44578117384878846	0.975609756097561	7603.0	242.0	253.0	28.0	6.0	249.0	27.0	3.0	67.0	1436.0	39.0	6.0	19.0	22.0	0.0
4	5	8	-0.3786391285015314	0.6475220118966923	1.0909090909090908	7558.0	287.0	248.0	27.0	4.0	247.0	30.0	10.0	66.0	1451.0	25.0	6.0	23.0	18.0	0.0
4	8	5	-4.92230867051991	0.9999995717277281	0.48000000000000004	7558.0	248.0	287.0	27.0	4.0	247.0	66.0	6.0	30.0	1451.0	23.0	10.0	25.0	18.0	0.0
5	4	8	0.4101923892099924	0.34083245660052675	0.9285714285714286	7558.0	287.0	247.0	30.0	10.0	248.0	27.0	4.0	66.0	1451.0	25.0	6.0	18.0	23.0	0.0
4	5	9	-0.12814745428183968	0.550983894936045	1.0294117647058822	7567.0	278.0	246.0	29.0	4.0	245.0	30.0	12.0	65.0	1442.0	35.0	6.0	23.0	18.0	0.0
4	9	5	-4.613308354146235	0.999998016366914	0.4929577464788732	7567.0	246.0	278.0	29.0	4.0	245.0	65.0	6.0	30.0	1442.0	23.0	12.0	35.0	18.0	0.0
5	4	9	0.13180881011846365	0.447567725837145	0.972972972972973	7567.0	278.0	245.0	30.0	12.0	246.0	29.0	4.0	65.0	1442.0	35.0	6.0	18.0	23.0	0.0
