P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-1.098677912448281	0.864045666063644	1.0497237569060773	7310.0	410.0	733.0	27.0	23.0	614.0	36.0	25.0	226.0	473.0	20.0	51.0	27.0	22.0	3.0
3	4	12	0.23043493220510114	0.4088769547994432	0.9893048128342246	7290.0	430.0	617.0	39.0	19.0	725.0	37.0	21.0	222.0	471.0	26.0	53.0	21.0	27.0	2.0
3	12	4	-21.084796296766747	1.0	0.5027173913043478	7290.0	617.0	430.0	39.0	19.0	725.0	222.0	53.0	37.0	471.0	21.0	21.0	26.0	27.0	2.0
4	3	12	-0.22794374374882978	0.5901549687921214	1.011049723756906	7290.0	430.0	725.0	37.0	21.0	617.0	39.0	19.0	222.0	471.0	26.0	53.0	27.0	21.0	2.0
3	4	13	0.24358611221084658	0.4037757446442132	0.9893048128342246	7290.0	430.0	623.0	35.0	17.0	730.0	33.0	20.0	218.0	474.0	27.0	50.0	23.0	27.0	3.0
3	13	4	-22.28812926729245	1.0	0.5027173913043478	7290.0	623.0	430.0	35.0	17.0	730.0	218.0	50.0	33.0	474.0	23.0	20.0	27.0	27.0	3.0
4	3	13	-0.24095274883559414	0.5952040799675358	1.011049723756906	7290.0	430.0	730.0	33.0	20.0	623.0	35.0	17.0	218.0	474.0	27.0	50.0	27.0	23.0	3.0
3	4	14	-0.11663416425085371	0.5464250637975663	1.005464480874317	7333.0	387.0	619.0	36.0	20.0	724.0	37.0	22.0	221.0	467.0	31.0	54.0	22.0	25.0	2.0
3	14	4	-21.57732038640797	1.0	0.4986449864498645	7333.0	619.0	387.0	36.0	20.0	724.0	221.0	54.0	37.0	467.0	22.0	22.0	31.0	25.0	2.0
4	3	14	0.117268045578304	0.45332377813870317	0.9946236559139785	7333.0	387.0	724.0	37.0	22.0	619.0	36.0	20.0	221.0	467.0	31.0	54.0	25.0	22.0	2.0
3	5	6	-99999.9	1.0	-0.007537688442211055	7479.0	223.0	256.0	420.0	17.0	760.0	19.0	11.0	16.0	693.0	10.0	11.0	11.0	74.0	0.0
3	6	5	0.5079227348681525	0.3057537593684764	0.00737100737100737	7479.0	256.0	223.0	420.0	17.0	760.0	16.0	11.0	19.0	693.0	11.0	11.0	10.0	74.0	0.0
5	3	6	-67.89233889404304	1.0	0.5018633540372671	7479.0	223.0	760.0	19.0	11.0	256.0	420.0	17.0	16.0	693.0	10.0	11.0	74.0	11.0	0.0
3	5	7	0.15617087020228404	0.4379491568201137	0.0025188916876574307	7489.0	213.0	256.0	416.0	21.0	756.0	20.0	14.0	21.0	685.0	13.0	11.0	11.0	74.0	0.0
3	7	5	-99999.9	1.0	-0.002538071065989848	7489.0	256.0	213.0	416.0	21.0	756.0	21.0	11.0	20.0	685.0	11.0	14.0	13.0	74.0	0.0
5	3	7	-61.687493729902364	1.0	0.49936788874841975	7489.0	213.0	756.0	20.0	14.0	256.0	416.0	21.0	21.0	685.0	13.0	11.0	74.0	11.0	0.0
3	5	8	1.3496555982113436	0.08856330363304976	0.023560209424083767	7449.0	253.0	282.0	391.0	20.0	766.0	18.0	6.0	27.0	680.0	12.0	13.0	10.0	72.0	1.0
3	8	5	-99999.9	1.0	-0.02535211267605634	7449.0	282.0	253.0	391.0	20.0	766.0	27.0	13.0	18.0	680.0	10.0	6.0	12.0	72.0	1.0
5	3	8	-54.586070860992145	1.0	0.49389416553595655	7449.0	253.0	766.0	18.0	6.0	282.0	391.0	20.0	27.0	680.0	12.0	13.0	72.0	10.0	1.0
3	5	9	-99999.9	1.0	-0.011111111111111112	7425.0	277.0	285.0	391.0	17.0	750.0	27.0	13.0	23.0	687.0	9.0	12.0	10.0	74.0	0.0
3	9	5	0.56768814004807	0.2851233379674686	0.01075268817204301	7425.0	285.0	277.0	391.0	17.0	750.0	23.0	12.0	27.0	687.0	10.0	13.0	9.0	74.0	0.0
5	3	9	-51.65962074437434	1.0	0.5027322404371585	7425.0	277.0	750.0	27.0	13.0	285.0	391.0	17.0	23.0	687.0	9.0	12.0	74.0	10.0	0.0
3	5	10	-99999.9	1.0	-0.0027397260273972603	7428.0	274.0	284.0	393.0	16.0	751.0	27.0	12.0	26.0	684.0	9.0	12.0	11.0	73.0	0.0
3	10	5	0.13741093589702733	0.4453529654265802	0.002717391304347826	7428.0	284.0	274.0	393.0	16.0	751.0	26.0	12.0	27.0	684.0	11.0	12.0	9.0	73.0	0.0
5	3	10	-50.292402538312075	1.0	0.5006821282401092	7428.0	274.0	751.0	27.0	12.0	284.0	393.0	16.0	26.0	684.0	9.0	12.0	73.0	11.0	0.0
3	5	11	0.2509662401550561	0.40092016065642744	0.9901477832512315	7282.0	420.0	642.0	33.0	18.0	736.0	31.0	23.0	232.0	466.0	21.0	42.0	25.0	26.0	3.0
3	11	5	-24.97114089542811	1.0	0.5025000000000001	7282.0	642.0	420.0	33.0	18.0	736.0	232.0	42.0	31.0	466.0	25.0	23.0	21.0	26.0	3.0
5	3	11	-0.24846906363610022	0.598114194019707	1.0101522842639594	7282.0	420.0	736.0	31.0	23.0	642.0	33.0	18.0	232.0	466.0	21.0	42.0	26.0	25.0	3.0
3	5	12	0.2246046440515261	0.4111434675127057	0.9893617021276596	7276.0	426.0	631.0	41.0	21.0	729.0	39.0	22.0	225.0	468.0	26.0	46.0	22.0	26.0	2.0
3	12	5	-20.663627252740348	1.0	0.5027027027027027	7276.0	631.0	426.0	41.0	21.0	729.0	225.0	46.0	39.0	468.0	22.0	22.0	26.0	26.0	2.0
5	3	12	-0.22218954035204733	0.5879167917526684	1.010989010989011	7276.0	426.0	729.0	39.0	22.0	631.0	41.0	21.0	225.0	468.0	26.0	46.0	26.0	22.0	2.0
3	5	13	-0.47887914986684377	0.6839876877028326	1.021978021978022	7270.0	432.0	643.0	32.0	18.0	732.0	36.0	22.0	222.0	471.0	26.0	44.0	23.0	26.0	3.0
3	13	5	-22.74675961867507	1.0	0.4946808510638298	7270.0	643.0	432.0	32.0	18.0	732.0	222.0	44.0	36.0	471.0	23.0	22.0	26.0	26.0	3.0
5	3	13	0.48917762620806626	0.31235797842485946	0.979381443298969	7270.0	432.0	732.0	36.0	22.0	643.0	32.0	18.0	222.0	471.0	26.0	44.0	26.0	23.0	3.0
3	5	14	-0.9168954087607594	0.8204012977641442	1.0459770114942528	7311.0	391.0	641.0	32.0	20.0	730.0	40.0	20.0	222.0	465.0	32.0	47.0	21.0	25.0	3.0
3	14	5	-21.77626595806802	1.0	0.489247311827957	7311.0	641.0	391.0	32.0	20.0	730.0	222.0	47.0	40.0	465.0	21.0	20.0	32.0	25.0	3.0
5	3	14	0.9571985036513422	0.1692335291365773	0.9595959595959596	7311.0	391.0	730.0	40.0	20.0	641.0	32.0	20.0	222.0	465.0	32.0	47.0	25.0	21.0	3.0
3	6	7	1.1263088366810194	0.13001746061222363	0.0049833887043189366	7691.0	44.0	54.0	601.0	5.0	782.0	2.0	3.0	5.0	713.0	5.0	1.0	1.0	92.0	1.0
3	7	6	-99999.9	1.0	-0.00505902192242833	7691.0	54.0	44.0	601.0	5.0	782.0	5.0	1.0	2.0	713.0	1.0	3.0	5.0	92.0	1.0
6	3	7	-223.76002222062763	1.0	0.49874476987447697	7691.0	44.0	782.0	2.0	3.0	54.0	601.0	5.0	5.0	713.0	5.0	1.0	92.0	1.0	1.0
3	6	8	1.8335836246824637	0.03335785439813144	0.033854166666666664	7484.0	251.0	247.0	390.0	23.0	759.0	19.0	9.0	32.0	679.0	12.0	15.0	10.0	69.0	1.0
3	8	6	-99999.9	1.0	-0.03768115942028986	7484.0	247.0	251.0	390.0	23.0	759.0	32.0	15.0	19.0	679.0	10.0	9.0	12.0	69.0	1.0
6	3	8	-50.49407212587096	1.0	0.49108367626886146	7484.0	251.0	759.0	19.0	9.0	247.0	390.0	23.0	32.0	679.0	12.0	15.0	69.0	10.0	1.0
3	6	9	-99999.9	1.0	-0.005509641873278237	7461.0	274.0	249.0	394.0	17.0	743.0	29.0	15.0	27.0	686.0	10.0	15.0	9.0	71.0	0.0
3	9	6	0.26769736316101855	0.3944662015203666	0.0054200542005420045	7461.0	249.0	274.0	394.0	17.0	743.0	27.0	15.0	29.0	686.0	9.0	15.0	10.0	71.0	0.0
6	3	9	-48.854768776885905	1.0	0.5013661202185792	7461.0	274.0	743.0	29.0	15.0	249.0	394.0	17.0	27.0	686.0	10.0	15.0	71.0	9.0	0.0
3	6	10	0.13025027243482568	0.4481841764033816	0.002724795640326976	7463.0	272.0	249.0	395.0	16.0	744.0	29.0	14.0	30.0	683.0	10.0	15.0	10.0	70.0	0.0
3	10	6	-99999.9	1.0	-0.002747252747252747	7463.0	249.0	272.0	395.0	16.0	744.0	30.0	15.0	29.0	683.0	10.0	14.0	10.0	70.0	0.0
6	3	10	-47.54134943871143	1.0	0.49931600547195626	7463.0	272.0	744.0	29.0	14.0	249.0	395.0	16.0	30.0	683.0	10.0	15.0	70.0	10.0	0.0
3	6	11	-0.24846906363610022	0.598114194019707	1.0101522842639594	7321.0	414.0	603.0	31.0	26.0	729.0	33.0	25.0	232.0	469.0	22.0	49.0	20.0	22.0	4.0
3	11	6	-24.971140895428103	1.0	0.4975	7321.0	603.0	414.0	31.0	26.0	729.0	232.0	49.0	33.0	469.0	20.0	25.0	22.0	22.0	4.0
6	3	11	0.2509662401550561	0.40092016065642744	0.9901477832512315	7321.0	414.0	729.0	33.0	25.0	603.0	31.0	26.0	232.0	469.0	22.0	49.0	22.0	20.0	4.0
3	6	12	-0.3223438489997259	0.6264038224082835	1.0166666666666666	7303.0	432.0	604.0	41.0	15.0	720.0	44.0	23.0	227.0	469.0	27.0	53.0	16.0	24.0	2.0
3	12	6	-19.985318637983013	1.0	0.4959349593495935	7303.0	604.0	432.0	41.0	15.0	720.0	227.0	53.0	44.0	469.0	16.0	23.0	27.0	24.0	2.0
6	3	12	0.3276281743931641	0.3715964767103723	0.9841269841269841	7303.0	432.0	720.0	44.0	23.0	604.0	41.0	15.0	227.0	469.0	27.0	53.0	24.0	16.0	2.0
3	6	13	-0.6747249361700038	0.7500747972259452	1.0338983050847457	7301.0	434.0	612.0	35.0	13.0	723.0	41.0	23.0	224.0	472.0	27.0	51.0	17.0	24.0	3.0
3	13	6	-21.2538354893551	1.0	0.4919354838709677	7301.0	612.0	434.0	35.0	13.0	723.0	224.0	51.0	41.0	472.0	17.0	23.0	27.0	24.0	3.0
6	3	13	0.696847065224758	0.24294918536617938	0.9692307692307692	7301.0	434.0	723.0	41.0	23.0	612.0	35.0	13.0	224.0	472.0	27.0	51.0	24.0	17.0	3.0
3	6	14	-1.631939121827892	0.9486538543067821	1.0909090909090908	7341.0	394.0	611.0	30.0	19.0	721.0	45.0	21.0	225.0	465.0	33.0	53.0	16.0	24.0	2.0
3	14	6	-21.215208583762607	1.0	0.48000000000000004	7341.0	611.0	394.0	30.0	19.0	721.0	225.0	53.0	45.0	465.0	16.0	21.0	33.0	24.0	2.0
6	3	14	1.7679340486468826	0.03853591903999509	0.9285714285714286	7341.0	394.0	721.0	45.0	21.0	611.0	30.0	19.0	225.0	465.0	33.0	53.0	24.0	16.0	2.0
3	7	8	1.3466808031718245	0.08904159220739594	0.02680965147453083	7494.0	251.0	237.0	386.0	27.0	756.0	23.0	9.0	33.0	671.0	12.0	17.0	14.0	69.0	1.0
3	8	7	-99999.9	1.0	-0.02915451895043732	7494.0	237.0	251.0	386.0	27.0	756.0	33.0	17.0	23.0	671.0	14.0	9.0	12.0	69.0	1.0
7	3	8	-47.53783235196539	1.0	0.49301675977653636	7494.0	251.0	756.0	23.0	9.0	237.0	386.0	27.0	33.0	671.0	12.0	17.0	69.0	14.0	1.0
3	7	9	-99999.9	1.0	-0.014245014245014244	7471.0	274.0	239.0	389.0	22.0	740.0	33.0	15.0	28.0	679.0	9.0	17.0	12.0	72.0	0.0
3	9	7	0.6433402589066197	0.260001608515388	0.013661202185792348	7471.0	239.0	274.0	389.0	22.0	740.0	28.0	17.0	33.0	679.0	12.0	15.0	9.0	72.0	0.0
7	3	9	-45.80582643415138	1.0	0.5034867503486751	7471.0	274.0	740.0	33.0	15.0	239.0	389.0	22.0	28.0	679.0	9.0	17.0	72.0	12.0	0.0
3	7	10	-99999.9	1.0	-0.005617977528089888	7474.0	271.0	238.0	391.0	21.0	741.0	33.0	14.0	31.0	676.0	9.0	17.0	13.0	71.0	0.0
3	10	7	0.250454306117102	0.4011180738057947	0.005524861878453039	7474.0	238.0	271.0	391.0	21.0	741.0	31.0	17.0	33.0	676.0	13.0	14.0	9.0	71.0	0.0
7	3	10	-44.831320794961336	1.0	0.5013927576601671	7474.0	271.0	741.0	33.0	14.0	238.0	391.0	21.0	31.0	676.0	9.0	17.0	71.0	13.0	0.0
3	7	11	-0.4791489164152492	0.6840836439870015	1.0209424083769634	7329.0	416.0	595.0	32.0	23.0	727.0	36.0	25.0	231.0	463.0	22.0	52.0	23.0	22.0	4.0
3	11	7	-23.83765859165864	1.0	0.49492385786802034	7329.0	595.0	416.0	32.0	23.0	727.0	231.0	52.0	36.0	463.0	23.0	25.0	22.0	22.0	4.0
7	3	11	0.4889776121365876	0.3124287779474104	0.9802955665024631	7329.0	416.0	727.0	36.0	25.0	595.0	32.0	23.0	231.0	463.0	22.0	52.0	22.0	23.0	4.0
3	7	12	-0.6270409518730498	0.7346838608918217	1.0346820809248556	7312.0	433.0	595.0	41.0	14.0	718.0	47.0	23.0	226.0	463.0	27.0	56.0	19.0	24.0	2.0
3	12	7	-19.333762682752372	1.0	0.4917582417582418	7312.0	595.0	433.0	41.0	14.0	718.0	226.0	56.0	47.0	463.0	19.0	23.0	27.0	24.0	2.0
7	3	12	0.6480590843380682	0.2584733062262523	0.9685863874345549	7312.0	433.0	718.0	47.0	23.0	595.0	41.0	14.0	226.0	463.0	27.0	56.0	24.0	19.0	2.0
3	7	13	-0.8699201512385067	0.8078280189123558	1.0467836257309941	7310.0	435.0	603.0	36.0	11.0	721.0	44.0	23.0	223.0	466.0	27.0	54.0	20.0	24.0	3.0
3	13	7	-20.334383535200086	1.0	0.4890710382513661	7310.0	603.0	435.0	36.0	11.0	721.0	223.0	54.0	44.0	466.0	20.0	23.0	27.0	24.0	3.0
7	3	13	0.908799264143021	0.18172802164404467	0.958974358974359	7310.0	435.0	721.0	44.0	23.0	603.0	36.0	11.0	223.0	466.0	27.0	54.0	24.0	20.0	3.0
3	7	14	-1.8900594480826403	0.9706250601078918	1.1132075471698113	7350.0	395.0	602.0	30.0	18.0	719.0	48.0	21.0	225.0	459.0	32.0	55.0	19.0	24.0	3.0
3	14	7	-20.47564402089527	1.0	0.47580645161290325	7350.0	602.0	395.0	30.0	18.0	719.0	225.0	55.0	48.0	459.0	19.0	21.0	32.0	24.0	3.0
7	3	14	2.082268883480875	0.01865889395777831	0.9154929577464789	7350.0	395.0	719.0	48.0	21.0	602.0	30.0	18.0	225.0	459.0	32.0	55.0	24.0	19.0	3.0
3	8	9	-99999.9	1.0	-0.037037037037037035	7462.0	269.0	248.0	398.0	18.0	757.0	34.0	15.0	21.0	679.0	8.0	7.0	11.0	72.0	1.0
3	9	8	1.7666792646292124	0.0386409333380453	0.03333333333333333	7462.0	248.0	269.0	398.0	18.0	757.0	21.0	7.0	34.0	679.0	11.0	15.0	8.0	72.0	1.0
8	3	9	-49.467019409618	1.0	0.5087719298245614	7462.0	269.0	757.0	34.0	15.0	248.0	398.0	18.0	21.0	679.0	8.0	7.0	72.0	11.0	1.0
3	8	10	-99999.9	1.0	-0.02816901408450704	7463.0	268.0	249.0	399.0	16.0	758.0	34.0	14.0	24.0	676.0	8.0	7.0	12.0	71.0	1.0
3	10	8	1.3231611068756723	0.09289096956042853	0.025974025974025976	7463.0	249.0	268.0	399.0	16.0	758.0	24.0	7.0	34.0	676.0	12.0	14.0	8.0	71.0	1.0
8	3	10	-48.29538040096208	1.0	0.5067567567567568	7463.0	268.0	758.0	34.0	14.0	249.0	399.0	16.0	24.0	676.0	8.0	7.0	71.0	12.0	1.0
3	8	11	-0.8934703775201425	0.8141973672839434	1.0444444444444445	7316.0	415.0	608.0	34.0	22.0	739.0	42.0	25.0	230.0	458.0	20.0	41.0	22.0	24.0	4.0
3	11	8	-21.89002424924349	1.0	0.4895833333333333	7316.0	608.0	415.0	34.0	22.0	739.0	230.0	41.0	42.0	458.0	22.0	25.0	20.0	24.0	4.0
8	3	11	0.9314903935848295	0.1757999586261939	0.9607843137254902	7316.0	415.0	739.0	42.0	25.0	608.0	34.0	22.0	230.0	458.0	20.0	41.0	24.0	22.0	4.0
3	8	12	-1.3573007474486103	0.9126571030451622	1.0802469135802468	7297.0	434.0	610.0	35.0	19.0	733.0	48.0	25.0	223.0	462.0	23.0	44.0	19.0	25.0	3.0
3	12	8	-19.628656963102994	1.0	0.4820936639118457	7297.0	610.0	434.0	35.0	19.0	733.0	223.0	44.0	48.0	462.0	19.0	25.0	23.0	25.0	3.0
8	3	12	1.4581288029733643	0.07240256292833147	0.9353233830845771	7297.0	434.0	733.0	48.0	25.0	610.0	35.0	19.0	223.0	462.0	23.0	44.0	25.0	19.0	3.0
3	8	13	-1.518952981098343	0.9356128099987512	1.0864197530864197	7299.0	432.0	614.0	31.0	19.0	736.0	45.0	25.0	221.0	465.0	22.0	41.0	20.0	25.0	5.0
3	13	8	-20.61436188633466	1.0	0.4808743169398907	7299.0	614.0	432.0	31.0	19.0	736.0	221.0	41.0	45.0	465.0	20.0	25.0	22.0	25.0	5.0
8	3	13	1.639778786412984	0.05052557286095871	0.9313725490196079	7299.0	432.0	736.0	45.0	25.0	614.0	31.0	19.0	221.0	465.0	22.0	41.0	25.0	20.0	5.0
3	8	14	-1.7382113829384633	0.9589132520569557	1.1096774193548387	7340.0	391.0	612.0	33.0	19.0	734.0	50.0	22.0	222.0	455.0	31.0	43.0	21.0	24.0	3.0
3	14	8	-19.324820669139392	1.0	0.47645429362880887	7340.0	612.0	391.0	33.0	19.0	734.0	222.0	43.0	50.0	455.0	21.0	22.0	31.0	24.0	3.0
8	3	14	1.910011345205637	0.02806580960179572	0.9174757281553398	7340.0	391.0	734.0	50.0	22.0	612.0	33.0	19.0	222.0	455.0	31.0	43.0	24.0	21.0	3.0
3	9	10	0.9952865866859927	0.15979845787172953	0.004716981132075472	7664.0	46.0	48.0	636.0	1.0	781.0	3.0	1.0	6.0	718.0	0.0	2.0	1.0	93.0	0.0
3	10	9	-99999.9	1.0	-0.004784688995215312	7664.0	48.0	46.0	636.0	1.0	781.0	6.0	2.0	3.0	718.0	1.0	1.0	0.0	93.0	0.0
9	3	10	-209.01018320405834	1.0	0.498812351543943	7664.0	46.0	781.0	3.0	1.0	48.0	636.0	1.0	6.0	718.0	0.0	2.0	93.0	1.0	0.0
3	9	11	-0.8365748816027938	0.7985842658465858	1.0360824742268042	7290.0	420.0	634.0	30.0	21.0	724.0	37.0	24.0	238.0	465.0	21.0	48.0	20.0	25.0	3.0
3	11	9	-24.85822505334018	1.0	0.4914425427872861	7290.0	634.0	420.0	30.0	21.0	724.0	238.0	48.0	37.0	465.0	20.0	24.0	21.0	25.0	3.0
9	3	11	0.8657093302158265	0.19332474963285806	0.9674418604651163	7290.0	420.0	724.0	37.0	24.0	634.0	30.0	21.0	238.0	465.0	21.0	48.0	25.0	20.0	3.0
3	9	12	-0.3186410762368045	0.6250005804006731	1.0165745856353592	7284.0	426.0	623.0	42.0	20.0	720.0	45.0	20.0	229.0	467.0	28.0	51.0	17.0	26.0	2.0
3	12	9	-19.86196041876082	1.0	0.4959568733153639	7284.0	623.0	426.0	42.0	20.0	720.0	229.0	51.0	45.0	467.0	17.0	20.0	28.0	26.0	2.0
9	3	12	0.3238363111754481	0.3730310506239132	0.9842105263157894	7284.0	426.0	720.0	45.0	20.0	623.0	42.0	20.0	229.0	467.0	28.0	51.0	26.0	17.0	2.0
3	9	13	-0.5535659623983997	0.7100620657413919	1.0279329608938548	7280.0	430.0	633.0	37.0	15.0	723.0	42.0	20.0	226.0	470.0	28.0	49.0	18.0	26.0	3.0
3	13	9	-20.924793378659512	1.0	0.4932975871313673	7280.0	633.0	430.0	37.0	15.0	723.0	226.0	49.0	42.0	470.0	18.0	20.0	28.0	26.0	3.0
9	3	13	0.5686085157244432	0.284810886735251	0.9742268041237113	7280.0	430.0	723.0	42.0	20.0	633.0	37.0	15.0	226.0	470.0	28.0	49.0	26.0	18.0	3.0
3	9	14	-1.7456665178951707	0.9595655827029956	1.0952380952380953	7317.0	393.0	635.0	29.0	21.0	719.0	45.0	21.0	229.0	463.0	32.0	51.0	18.0	25.0	2.0
3	14	9	-21.820831473689644	1.0	0.4791666666666667	7317.0	635.0	393.0	29.0	21.0	719.0	229.0	51.0	45.0	463.0	18.0	21.0	32.0	25.0	2.0
9	3	14	1.8974636064077939	0.02888332314941533	0.9259259259259259	7317.0	393.0	719.0	45.0	21.0	635.0	29.0	21.0	229.0	463.0	32.0	51.0	25.0	18.0	2.0
3	10	11	-0.6847923262080933	0.753262578533034	1.0310880829015545	7297.0	415.0	627.0	34.0	22.0	725.0	40.0	24.0	239.0	462.0	21.0	46.0	20.0	25.0	3.0
3	11	10	-23.397071145443185	1.0	0.49257425742574257	7297.0	627.0	415.0	34.0	22.0	725.0	239.0	46.0	40.0	462.0	20.0	24.0	21.0	25.0	3.0
10	3	11	0.7054393310183876	0.24026836823783304	0.9715639810426541	7297.0	415.0	725.0	40.0	24.0	627.0	34.0	22.0	239.0	462.0	21.0	46.0	25.0	20.0	3.0
3	10	12	-0.41637486298339826	0.6614320982004664	1.0223463687150838	7286.0	426.0	621.0	43.0	19.0	721.0	47.0	21.0	230.0	465.0	27.0	49.0	17.0	26.0	2.0
3	12	10	-19.465524844473865	1.0	0.49459459459459465	7286.0	621.0	426.0	43.0	19.0	721.0	230.0	49.0	47.0	465.0	17.0	21.0	27.0	26.0	2.0
10	3	12	0.42547595288467477	0.33524491174675475	0.9790575916230366	7286.0	426.0	721.0	47.0	21.0	621.0	43.0	19.0	230.0	465.0	27.0	49.0	26.0	17.0	2.0
3	10	13	-0.6497223070100708	0.7420642561831123	1.0338983050847457	7284.0	428.0	629.0	38.0	16.0	724.0	44.0	21.0	227.0	468.0	27.0	47.0	18.0	26.0	3.0
3	13	10	-20.466252670817223	1.0	0.4919354838709677	7284.0	629.0	428.0	38.0	16.0	724.0	227.0	47.0	44.0	468.0	18.0	21.0	27.0	26.0	3.0
10	3	13	0.6710246777317125	0.25110233834497175	0.9692307692307692	7284.0	428.0	724.0	44.0	21.0	629.0	38.0	16.0	227.0	468.0	27.0	47.0	26.0	18.0	3.0
3	10	14	-2.107965777065728	0.982483086676706	1.123456790123457	7317.0	395.0	635.0	28.0	20.0	721.0	48.0	20.0	230.0	460.0	32.0	48.0	18.0	26.0	2.0
3	14	10	-21.29045434836386	1.0	0.47395833333333337	7317.0	635.0	395.0	28.0	20.0	721.0	230.0	48.0	48.0	460.0	18.0	20.0	32.0	26.0	2.0
10	3	14	2.3396103679520714	0.009651913478908591	0.9099099099099099	7317.0	395.0	721.0	48.0	20.0	635.0	28.0	20.0	230.0	460.0	32.0	48.0	26.0	18.0	2.0
3	11	12	-99999.9	1.0	-0.24242424242424243	7528.0	396.0	379.0	81.0	11.0	946.0	40.0	24.0	32.0	476.0	14.0	22.0	13.0	37.0	1.0
3	12	11	0.99496455818348	0.15987675903606235	0.14035087719298245	7528.0	379.0	396.0	81.0	11.0	946.0	32.0	22.0	40.0	476.0	13.0	24.0	14.0	37.0	1.0
11	3	12	-5.099193360690332	0.9999998291513972	0.5444444444444444	7528.0	396.0	946.0	40.0	24.0	379.0	81.0	11.0	32.0	476.0	14.0	22.0	37.0	13.0	1.0
3	11	13	-99999.9	1.0	-0.21875	7530.0	394.0	383.0	78.0	10.0	945.0	39.0	26.0	32.0	479.0	11.0	21.0	12.0	39.0	1.0
3	13	11	0.875717103339421	0.1905918845138035	0.1320754716981132	7530.0	383.0	394.0	78.0	10.0	945.0	32.0	21.0	39.0	479.0	12.0	26.0	11.0	39.0	1.0
11	3	13	-4.878995290033915	0.9999994661145344	0.5411764705882353	7530.0	394.0	945.0	39.0	26.0	383.0	78.0	10.0	32.0	479.0	11.0	21.0	39.0	12.0	1.0
3	11	14	-1.318410690959465	0.9063168315620405	0.45454545454545453	7523.0	401.0	429.0	32.0	10.0	936.0	44.0	30.0	34.0	470.0	18.0	29.0	12.0	31.0	1.0
3	14	11	-0.21973511515991084	0.586961233906032	1.25	7523.0	429.0	401.0	32.0	10.0	936.0	34.0	29.0	44.0	470.0	12.0	30.0	18.0	31.0	1.0
11	3	14	0.263682138191893	0.3960124904808695	0.14285714285714285	7523.0	401.0	936.0	44.0	30.0	429.0	32.0	10.0	34.0	470.0	18.0	29.0	31.0	12.0	1.0
3	12	13	0.24955968062397205	0.4014639959511268	0.0	7783.0	124.0	130.0	354.0	4.0	985.0	8.0	7.0	8.0	518.0	3.0	5.0	4.0	67.0	0.0
3	13	12	0.24955968062397205	0.4014639959511268	0.0	7783.0	130.0	124.0	354.0	4.0	985.0	8.0	5.0	8.0	518.0	4.0	7.0	3.0	67.0	0.0
12	3	13	-86.23094802630648	1.0	0.5	7783.0	124.0	985.0	8.0	7.0	130.0	354.0	4.0	8.0	518.0	3.0	5.0	67.0	4.0	0.0
3	12	14	-0.10284738023465169	0.540958004997597	-0.0	7510.0	397.0	442.0	31.0	15.0	929.0	43.0	28.0	43.0	468.0	18.0	27.0	15.0	33.0	1.0
3	14	12	-0.10284738023465169	0.540958004997597	-0.0	7510.0	442.0	397.0	31.0	15.0	929.0	43.0	27.0	43.0	468.0	15.0	28.0	18.0	33.0	1.0
12	3	14	1.2932416122271266	0.09796382202991882	0.5	7510.0	397.0	929.0	43.0	28.0	442.0	31.0	15.0	43.0	468.0	18.0	27.0	33.0	15.0	1.0
3	13	14	-0.2272994714951216	0.5899045147288775	0.11764705882352941	7516.0	397.0	436.0	30.0	16.0	925.0	45.0	28.0	43.0	469.0	18.0	31.0	12.0	33.0	1.0
3	14	13	-0.1969928752957721	0.5780834208516341	-0.18181818181818182	7516.0	436.0	397.0	30.0	16.0	925.0	43.0	31.0	45.0	469.0	12.0	28.0	18.0	33.0	1.0
13	3	14	1.477446564718293	0.06977802199705363	0.4642857142857143	7516.0	397.0	925.0	45.0	28.0	436.0	30.0	16.0	43.0	469.0	18.0	31.0	33.0	12.0	1.0
4	5	6	-99999.9	1.0	-0.018072289156626505	7830.0	223.0	249.0	192.0	9.0	409.0	23.0	7.0	20.0	963.0	13.0	14.0	16.0	32.0	0.0
4	6	5	0.46036802056245385	0.3226260623565458	0.017142857142857144	7830.0	249.0	223.0	192.0	9.0	409.0	20.0	14.0	23.0	963.0	16.0	7.0	13.0	32.0	0.0
5	4	6	-25.934065158351576	1.0	0.5043988269794722	7830.0	223.0	409.0	23.0	7.0	249.0	192.0	9.0	20.0	963.0	13.0	14.0	32.0	16.0	0.0
4	5	7	0.1446096379834724	0.44250952160743795	0.0	7837.0	216.0	251.0	190.0	9.0	408.0	24.0	7.0	24.0	954.0	18.0	13.0	18.0	31.0	0.0
4	7	5	0.1446096379834724	0.44250952160743795	0.0	7837.0	251.0	216.0	190.0	9.0	408.0	24.0	13.0	24.0	954.0	18.0	7.0	18.0	31.0	0.0
5	4	7	-23.9351167302316	1.0	0.5	7837.0	216.0	408.0	24.0	7.0	251.0	190.0	9.0	24.0	954.0	18.0	13.0	31.0	18.0	0.0
4	5	8	0.2965750545868025	0.38339554691527244	0.014814814814814812	7803.0	250.0	285.0	155.0	10.0	412.0	22.0	5.0	24.0	955.0	17.0	13.0	16.0	33.0	0.0
