P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-0.581410712826176	0.719518201360263	1.0103092783505154	7331.0	540.0	398.0	34.0	14.0	383.0	39.0	18.0	529.0	596.0	52.0	38.0	17.0	10.0	1.0
4	8	5	-57.5596605697914	1.0	0.49746192893401014	7331.0	398.0	540.0	34.0	14.0	383.0	529.0	38.0	39.0	596.0	17.0	18.0	52.0	10.0	1.0
5	4	8	0.5873434752019534	0.2784864808558001	0.99	7331.0	540.0	383.0	39.0	18.0	398.0	34.0	14.0	529.0	596.0	52.0	38.0	10.0	17.0	1.0
4	5	9	-0.72511100675019	0.7658081030985742	1.0078492935635792	7453.0	418.0	412.0	21.0	13.0	397.0	26.0	17.0	668.0	452.0	57.0	46.0	11.0	7.0	2.0
4	9	5	-93.8293642734748	1.0	0.4980605120248255	7453.0	412.0	418.0	21.0	13.0	397.0	668.0	46.0	26.0	452.0	11.0	17.0	57.0	7.0	2.0
5	4	9	0.7307582887342258	0.23246333345949433	0.9923312883435583	7453.0	418.0	397.0	26.0	17.0	412.0	21.0	13.0	668.0	452.0	57.0	46.0	7.0	11.0	2.0
4	5	10	-1.0534326399793523	0.8539285947905613	1.0077319587628866	7584.0	287.0	420.0	13.0	13.0	410.0	19.0	11.0	801.0	343.0	33.0	52.0	7.0	5.0	2.0
4	10	5	-138.3508200506216	1.0	0.4980891719745223	7584.0	420.0	287.0	13.0	13.0	410.0	801.0	52.0	19.0	343.0	7.0	11.0	33.0	5.0	2.0
5	4	10	1.061515243355153	0.14422793689240965	0.9924433249370277	7584.0	287.0	410.0	19.0	11.0	420.0	13.0	13.0	801.0	343.0	33.0	52.0	5.0	7.0	2.0
4	5	11	-1.2471162919894963	0.893822501554588	1.0089974293059125	7603.0	268.0	428.0	12.0	6.0	410.0	19.0	11.0	804.0	344.0	29.0	53.0	5.0	6.0	2.0
4	11	5	-141.1023004650976	1.0	0.49778059606848446	7603.0	428.0	268.0	12.0	6.0	410.0	804.0	53.0	19.0	344.0	5.0	11.0	29.0	6.0	2.0
5	4	11	1.258237074211059	0.10415308407894364	0.9912390488110138	7603.0	268.0	410.0	19.0	11.0	428.0	12.0	6.0	804.0	344.0	29.0	53.0	6.0	5.0	2.0
4	5	12	0.4077937093958358	0.3417126121042878	0.9976878612716763	7649.0	222.0	425.0	13.0	8.0	417.0	11.0	12.0	874.0	275.0	28.0	57.0	4.0	5.0	0.0
4	12	5	-175.55519189490687	1.0	0.5005800464037123	7649.0	425.0	222.0	13.0	8.0	417.0	874.0	57.0	11.0	275.0	4.0	12.0	28.0	5.0	0.0
5	4	12	-0.4068486486556369	0.6579403768697717	1.0023282887077998	7649.0	222.0	417.0	11.0	12.0	425.0	13.0	8.0	874.0	275.0	28.0	57.0	5.0	4.0	0.0
4	5	13	0.4464941109322982	0.32762021003980457	0.9977949283351709	7651.0	220.0	430.0	11.0	5.0	421.0	9.0	10.0	914.0	233.0	30.0	57.0	4.0	5.0	0.0
4	13	5	-201.5920910859332	1.0	0.5005530973451328	7651.0	430.0	220.0	11.0	5.0	421.0	914.0	57.0	9.0	233.0	4.0	10.0	30.0	5.0	0.0
5	4	13	-0.44550738361532083	0.6720234097163521	1.002219755826859	7651.0	220.0	421.0	9.0	10.0	430.0	11.0	5.0	914.0	233.0	30.0	57.0	5.0	4.0	0.0
4	5	14	0.0	0.49999999949999996	nan	7781.0	90.0	435.0	7.0	4.0	430.0	7.0	3.0	1034.0	116.0	27.0	58.0	5.0	3.0	0.0
4	14	5	-273.50223980308505	1.0	0.5	7781.0	435.0	90.0	7.0	4.0	430.0	1034.0	58.0	7.0	116.0	5.0	3.0	27.0	3.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7781.0	90.0	430.0	7.0	3.0	435.0	7.0	4.0	1034.0	116.0	27.0	58.0	3.0	5.0	0.0
4	6	7	1.3721499558217392	0.0850084400098301	0.9698492462311558	7193.0	651.0	412.0	45.0	16.0	381.0	33.0	23.0	419.0	699.0	60.0	29.0	24.0	14.0	1.0
4	7	6	-42.76534028977753	1.0	0.5078947368421052	7193.0	412.0	651.0	45.0	16.0	381.0	419.0	29.0	33.0	699.0	24.0	23.0	60.0	14.0	1.0
6	4	7	-1.3294924442417888	0.9081571560792615	1.0331491712707181	7193.0	651.0	381.0	33.0	23.0	412.0	45.0	16.0	419.0	699.0	60.0	29.0	14.0	24.0	1.0
4	6	8	-0.12195055890157784	0.5485309541765445	1.0020366598778003	7305.0	539.0	424.0	33.0	16.0	385.0	34.0	18.0	526.0	602.0	50.0	39.0	16.0	11.0	2.0
4	8	6	-60.121625538478064	1.0	0.49949238578680205	7305.0	424.0	539.0	33.0	16.0	385.0	526.0	39.0	34.0	602.0	16.0	18.0	50.0	11.0	2.0
6	4	8	0.12219842589121518	0.45137089546113285	0.9979757085020243	7305.0	539.0	385.0	34.0	18.0	424.0	33.0	16.0	526.0	602.0	50.0	39.0	11.0	16.0	2.0
4	6	9	0.0	0.49999999949999996	nan	7429.0	415.0	436.0	24.0	13.0	395.0	24.0	18.0	669.0	454.0	55.0	47.0	11.0	9.0	1.0
4	9	6	-93.00090536746603	1.0	0.5	7429.0	436.0	415.0	24.0	13.0	395.0	669.0	47.0	24.0	454.0	11.0	18.0	55.0	9.0	1.0
6	4	9	0.0	0.49999999949999996	nan	7429.0	415.0	395.0	24.0	18.0	436.0	24.0	13.0	669.0	454.0	55.0	47.0	9.0	11.0	1.0
4	6	10	-1.0534326399793523	0.8539285947905613	1.0077319587628866	7554.0	290.0	450.0	13.0	10.0	407.0	19.0	11.0	801.0	342.0	35.0	55.0	8.0	4.0	1.0
4	10	6	-138.3508200506216	1.0	0.4980891719745223	7554.0	450.0	290.0	13.0	10.0	407.0	801.0	55.0	19.0	342.0	8.0	11.0	35.0	4.0	1.0
6	4	10	1.061515243355153	0.14422793689240965	0.9924433249370277	7554.0	290.0	407.0	19.0	11.0	450.0	13.0	10.0	801.0	342.0	35.0	55.0	4.0	8.0	1.0
4	6	11	-1.3597730793522147	0.9130490664228019	1.0102695763799743	7579.0	265.0	452.0	13.0	8.0	405.0	21.0	11.0	808.0	339.0	31.0	54.0	8.0	5.0	1.0
4	11	6	-135.1274497606262	1.0	0.4974715549936789	7579.0	452.0	265.0	13.0	8.0	405.0	808.0	54.0	21.0	339.0	8.0	11.0	31.0	5.0	1.0
6	4	11	1.3735954232338128	0.08478371872038515	0.9900373599003736	7579.0	265.0	405.0	21.0	11.0	452.0	13.0	8.0	808.0	339.0	31.0	54.0	5.0	8.0	1.0
4	6	12	-0.8893214390089051	0.8130848568157749	1.0046403712296983	7618.0	226.0	456.0	8.0	9.0	414.0	12.0	11.0	878.0	272.0	28.0	56.0	6.0	6.0	0.0
4	12	6	-193.42741298443627	1.0	0.4988479262672811	7618.0	456.0	226.0	8.0	9.0	414.0	878.0	56.0	12.0	272.0	6.0	11.0	28.0	6.0	0.0
6	4	12	0.8934291592814635	0.18581366487661388	0.9954233409610984	7618.0	226.0	414.0	12.0	11.0	456.0	8.0	9.0	878.0	272.0	28.0	56.0	6.0	6.0	0.0
4	6	13	0.0	0.49999999949999996	nan	7620.0	224.0	461.0	9.0	3.0	417.0	9.0	11.0	920.0	231.0	27.0	55.0	6.0	5.0	2.0
4	13	6	-214.1307753459938	1.0	0.5	7620.0	461.0	224.0	9.0	3.0	417.0	920.0	55.0	9.0	231.0	6.0	11.0	27.0	5.0	2.0
6	4	13	0.0	0.49999999949999996	nan	7620.0	224.0	417.0	9.0	11.0	461.0	9.0	3.0	920.0	231.0	27.0	55.0	5.0	6.0	2.0
4	6	14	-0.49783949742828076	0.6907014131228408	1.0019493177387915	7754.0	90.0	462.0	7.0	4.0	425.0	9.0	3.0	1037.0	115.0	26.0	60.0	4.0	4.0	0.0
4	14	6	-256.38734117556464	1.0	0.4995140913508261	7754.0	462.0	90.0	7.0	4.0	425.0	1037.0	60.0	9.0	115.0	4.0	3.0	26.0	4.0	0.0
6	4	14	0.4988080567617988	0.30895730477485217	0.998062015503876	7754.0	90.0	425.0	9.0	3.0	462.0	7.0	4.0	1037.0	115.0	26.0	60.0	4.0	4.0	0.0
4	7	8	-1.3452292201310188	0.9107243249964545	1.1777777777777778	7099.0	506.0	630.0	50.0	32.0	733.0	66.0	30.0	172.0	561.0	23.0	45.0	25.0	26.0	2.0
4	8	7	-10.257372803499022	1.0	0.4649122807017544	7099.0	630.0	506.0	50.0	32.0	733.0	172.0	45.0	66.0	561.0	25.0	30.0	23.0	26.0	2.0
7	4	8	1.5482826873206066	0.06077714083615793	0.8840579710144928	7099.0	506.0	733.0	66.0	30.0	630.0	50.0	32.0	172.0	561.0	23.0	45.0	26.0	25.0	2.0
4	7	9	-1.6469775785149412	0.9502186872564629	1.0729613733905579	7213.0	392.0	652.0	40.0	20.0	746.0	57.0	26.0	307.0	416.0	33.0	58.0	16.0	21.0	3.0
4	9	7	-25.867236086087598	1.0	0.48355899419729204	7213.0	652.0	392.0	40.0	20.0	746.0	307.0	58.0	57.0	416.0	16.0	26.0	33.0	21.0	3.0
7	4	9	1.7589720538539573	0.039291083767881485	0.9401408450704226	7213.0	392.0	746.0	57.0	26.0	652.0	40.0	20.0	307.0	416.0	33.0	58.0	21.0	16.0	3.0
4	7	10	-3.0095478145548222	0.9986917462585319	1.0736543909348442	7326.0	279.0	678.0	20.0	14.0	768.0	46.0	15.0	425.0	309.0	22.0	70.0	14.0	10.0	4.0
4	10	7	-46.87949480364245	1.0	0.48341836734693877	7326.0	678.0	279.0	20.0	14.0	768.0	425.0	70.0	46.0	309.0	14.0	15.0	22.0	10.0	4.0
7	4	10	3.2160075590889257	0.000650000396378525	0.9396751740139211	7326.0	279.0	768.0	46.0	15.0	678.0	20.0	14.0	425.0	309.0	22.0	70.0	10.0	14.0	4.0
4	7	11	-2.9265528863101884	0.9982862259444423	1.0736543909348442	7350.0	255.0	681.0	22.0	9.0	770.0	48.0	11.0	427.0	306.0	23.0	70.0	14.0	10.0	4.0
4	11	7	-45.586689190601	1.0	0.48341836734693877	7350.0	681.0	255.0	22.0	9.0	770.0	427.0	70.0	48.0	306.0	14.0	11.0	23.0	10.0	4.0
7	4	11	3.127319047376323	0.0008821091150885696	0.9396751740139211	7350.0	255.0	770.0	48.0	11.0	681.0	22.0	9.0	427.0	306.0	23.0	70.0	10.0	14.0	4.0
4	7	12	-1.0957068512487749	0.863396415232454	1.0177777777777777	7392.0	213.0	682.0	22.0	8.0	786.0	30.0	13.0	488.0	249.0	19.0	74.0	11.0	11.0	2.0
4	12	7	-63.82492408524109	1.0	0.49567099567099565	7392.0	682.0	213.0	22.0	8.0	786.0	488.0	74.0	30.0	249.0	11.0	13.0	19.0	11.0	2.0
7	4	12	1.1148458355500634	0.13245829378126284	0.9831223628691983	7392.0	213.0	786.0	30.0	13.0	682.0	22.0	8.0	488.0	249.0	19.0	74.0	11.0	11.0	2.0
4	7	13	-0.4266838534672664	0.6651951564811547	1.0060728744939271	7397.0	208.0	684.0	23.0	5.0	791.0	26.0	12.0	523.0	212.0	21.0	78.0	8.0	10.0	2.0
4	13	7	-71.11397557787778	1.0	0.49849548645937813	7397.0	684.0	208.0	23.0	5.0	791.0	523.0	78.0	26.0	212.0	8.0	12.0	21.0	10.0	2.0
7	4	13	0.4292594099268274	0.33386726208957684	0.9940357852882704	7397.0	208.0	791.0	26.0	12.0	684.0	23.0	5.0	523.0	212.0	21.0	78.0	10.0	8.0	2.0
4	7	14	-0.8112915321831716	0.7914009215200486	1.006514657980456	7514.0	91.0	702.0	10.0	0.0	805.0	14.0	10.0	632.0	111.0	13.0	85.0	3.0	10.0	0.0
4	14	7	-126.15583325448333	1.0	0.4983870967741935	7514.0	702.0	91.0	10.0	0.0	805.0	632.0	85.0	14.0	111.0	3.0	10.0	13.0	10.0	0.0
7	4	14	0.8165426100613798	0.20709487564869689	0.9936102236421726	7514.0	91.0	805.0	14.0	10.0	702.0	10.0	0.0	632.0	111.0	13.0	85.0	10.0	3.0	0.0
4	8	9	0.5499153802033604	0.291188680332057	0.9675324675324676	7336.0	393.0	529.0	45.0	14.0	881.0	40.0	29.0	189.0	437.0	26.0	41.0	12.0	25.0	3.0
4	9	8	-15.837562949856803	1.0	0.5085324232081911	7336.0	529.0	393.0	45.0	14.0	881.0	189.0	41.0	40.0	437.0	12.0	29.0	26.0	25.0	3.0
8	4	9	-0.5314618439549256	0.7024506301872377	1.0359712230215827	7336.0	393.0	881.0	40.0	29.0	529.0	45.0	14.0	189.0	437.0	26.0	41.0	25.0	12.0	3.0
4	8	10	-2.1065961297185516	0.9824237604692982	1.0656370656370657	7449.0	280.0	555.0	21.0	12.0	894.0	38.0	18.0	314.0	323.0	15.0	55.0	8.0	16.0	2.0
4	10	8	-36.30780388279622	1.0	0.4850615114235501	7449.0	555.0	280.0	21.0	12.0	894.0	314.0	55.0	38.0	323.0	8.0	18.0	15.0	16.0	2.0
8	4	10	2.236350239157738	0.012664377573528673	0.9451612903225807	7449.0	280.0	894.0	38.0	18.0	555.0	21.0	12.0	314.0	323.0	15.0	55.0	16.0	8.0	2.0
4	8	11	-2.1686714365566018	0.9849462345533084	1.0703125	7475.0	254.0	556.0	22.0	10.0	897.0	40.0	13.0	314.0	321.0	17.0	56.0	7.0	16.0	2.0
4	11	8	-35.18066997080709	1.0	0.4840989399293286	7475.0	556.0	254.0	22.0	10.0	897.0	314.0	56.0	40.0	321.0	7.0	13.0	17.0	16.0	2.0
8	4	11	2.3111389031917065	0.010412565707667243	0.9419354838709677	7475.0	254.0	897.0	40.0	13.0	556.0	22.0	10.0	314.0	321.0	17.0	56.0	16.0	7.0	2.0
4	8	12	0.46965219943756714	0.3193017770567377	0.9915254237288136	7514.0	215.0	560.0	22.0	6.0	917.0	19.0	14.0	370.0	267.0	15.0	61.0	4.0	16.0	0.0
4	12	8	-54.479655134757834	1.0	0.502145922746781	7514.0	560.0	215.0	22.0	6.0	917.0	370.0	61.0	19.0	267.0	4.0	14.0	15.0	16.0	0.0
8	4	12	-0.46563807807485286	0.6792626917602584	1.008695652173913	7514.0	215.0	917.0	19.0	14.0	560.0	22.0	6.0	370.0	267.0	15.0	61.0	16.0	4.0	0.0
4	8	13	0.3537809416747697	0.36175159302287985	0.9949748743718593	7523.0	206.0	558.0	17.0	13.0	918.0	15.0	17.0	411.0	226.0	15.0	63.0	5.0	13.0	0.0
4	13	8	-69.6948455099296	1.0	0.50126582278481	7523.0	558.0	206.0	17.0	13.0	918.0	411.0	63.0	15.0	226.0	5.0	17.0	15.0	13.0	0.0
8	4	13	-0.3519941692420689	0.6375786176106505	1.0051020408163265	7523.0	206.0	918.0	15.0	17.0	558.0	17.0	13.0	411.0	226.0	15.0	63.0	13.0	5.0	0.0
4	8	14	0.40805896909620587	0.34161523705044394	0.9961315280464217	7645.0	84.0	571.0	13.0	4.0	929.0	11.0	10.0	526.0	113.0	13.0	67.0	4.0	10.0	0.0
4	14	8	-104.66712557317665	1.0	0.5009727626459144	7645.0	571.0	84.0	13.0	4.0	929.0	526.0	67.0	11.0	113.0	4.0	10.0	13.0	10.0	0.0
8	4	14	-0.4064742740705895	0.6578028756574141	1.0039138943248533	7645.0	84.0	929.0	11.0	10.0	571.0	13.0	4.0	526.0	113.0	13.0	67.0	10.0	4.0	0.0
4	9	10	-1.542317739521941	0.9385017826617881	1.117117117117117	7583.0	282.0	421.0	24.0	7.0	1058.0	37.0	16.0	161.0	315.0	13.0	44.0	17.0	19.0	3.0
4	10	9	-16.253656178038927	1.0	0.47509578544061304	7583.0	421.0	282.0	24.0	7.0	1058.0	161.0	44.0	37.0	315.0	17.0	16.0	13.0	19.0	3.0
9	4	10	1.7040123412460155	0.04418936033439491	0.9133333333333333	7583.0	282.0	1058.0	37.0	16.0	421.0	24.0	7.0	161.0	315.0	13.0	44.0	19.0	17.0	3.0
4	9	11	-1.469308221977308	0.9291253579269805	1.1071428571428572	7609.0	256.0	422.0	23.0	7.0	1064.0	35.0	12.0	159.0	316.0	14.0	44.0	17.0	19.0	3.0
4	11	9	-16.65215984907617	1.0	0.47692307692307695	7609.0	422.0	256.0	23.0	7.0	1064.0	159.0	44.0	35.0	316.0	17.0	12.0	14.0	19.0	3.0
9	4	11	1.6114993402331763	0.05353546155265709	0.918918918918919	7609.0	256.0	1064.0	35.0	12.0	422.0	23.0	7.0	159.0	316.0	14.0	44.0	19.0	17.0	3.0
4	9	12	1.1934331222061123	0.11634995874135012	0.9607843137254902	7657.0	208.0	417.0	27.0	8.0	1078.0	19.0	14.0	215.0	261.0	13.0	55.0	10.0	17.0	1.0
4	12	9	-28.04567837184363	1.0	0.5104166666666666	7657.0	417.0	208.0	27.0	8.0	1078.0	215.0	55.0	19.0	261.0	10.0	14.0	13.0	17.0	1.0
9	4	12	-1.1447215661976995	0.8738376870590443	1.0444444444444445	7657.0	208.0	1078.0	19.0	14.0	417.0	27.0	8.0	215.0	261.0	13.0	55.0	17.0	10.0	1.0
4	9	13	-0.3513605180606483	0.6373409858714516	1.0083333333333333	7653.0	212.0	428.0	15.0	9.0	1077.0	17.0	17.0	259.0	220.0	10.0	56.0	9.0	16.0	2.0
4	13	9	-42.865983203399054	1.0	0.4979423868312757	7653.0	428.0	212.0	15.0	9.0	1077.0	259.0	56.0	17.0	220.0	9.0	17.0	10.0	16.0	2.0
9	4	13	0.3542643239950338	0.361570465026813	0.991869918699187	7653.0	212.0	1077.0	17.0	17.0	428.0	15.0	9.0	259.0	220.0	10.0	56.0	16.0	9.0	2.0
4	9	14	-0.7772362015898991	0.7814903506723394	1.0113314447592068	7776.0	89.0	440.0	11.0	1.0	1086.0	15.0	10.0	372.0	107.0	10.0	64.0	6.0	11.0	2.0
4	14	9	-70.1455671934885	1.0	0.4972144846796657	7776.0	440.0	89.0	11.0	1.0	1086.0	372.0	64.0	15.0	107.0	6.0	10.0	10.0	11.0	2.0
9	4	14	0.7859447304592538	0.21594987094256457	0.989041095890411	7776.0	89.0	1086.0	15.0	10.0	440.0	11.0	1.0	372.0	107.0	10.0	64.0	11.0	6.0	2.0
4	10	11	0.208583652086641	0.4173866678812541	0.005464480874316941	7917.0	87.0	114.0	193.0	6.0	1246.0	11.0	6.0	12.0	356.0	1.0	9.0	1.0	41.0	0.0
4	11	10	-99999.9	1.0	-0.005555555555555555	7917.0	114.0	87.0	193.0	6.0	1246.0	12.0	9.0	11.0	356.0	1.0	6.0	1.0	41.0	0.0
10	4	11	-37.75364102768203	1.0	0.4986225895316804	7917.0	87.0	1246.0	11.0	6.0	114.0	193.0	6.0	12.0	356.0	1.0	9.0	41.0	1.0	0.0
4	10	12	0.4873374017664302	0.3130096286870525	0.9634146341463414	7787.0	217.0	287.0	21.0	5.0	1225.0	18.0	20.0	97.0	268.0	4.0	26.0	4.0	21.0	0.0
4	12	10	-12.34588084474956	1.0	0.5096774193548387	7787.0	287.0	217.0	21.0	5.0	1225.0	97.0	26.0	18.0	268.0	4.0	20.0	4.0	21.0	0.0
10	4	12	-0.4688309181550468	0.6804047355185361	1.0410958904109588	7787.0	217.0	1225.0	18.0	20.0	287.0	21.0	5.0	97.0	268.0	4.0	26.0	21.0	4.0	0.0
4	10	13	0.0	0.49999999949999996	nan	7792.0	212.0	289.0	18.0	6.0	1228.0	18.0	17.0	134.0	226.0	9.0	30.0	2.0	19.0	0.0
4	13	10	-19.306537293659563	1.0	0.5	7792.0	289.0	212.0	18.0	6.0	1228.0	134.0	30.0	18.0	226.0	2.0	17.0	9.0	19.0	0.0
10	4	13	0.0	0.49999999949999996	nan	7792.0	212.0	1228.0	18.0	17.0	289.0	18.0	6.0	134.0	226.0	9.0	30.0	19.0	2.0	0.0
4	10	14	-1.0244000415266623	0.8471767996603523	1.0219298245614035	7913.0	91.0	303.0	9.0	1.0	1237.0	14.0	12.0	247.0	114.0	8.0	38.0	0.0	12.0	1.0
4	14	10	-48.76144197666917	1.0	0.494692144373673	7913.0	303.0	91.0	9.0	1.0	1237.0	247.0	38.0	14.0	114.0	0.0	12.0	8.0	12.0	1.0
10	4	14	1.0463828750358182	0.1476921751238185	0.9794238683127572	7913.0	91.0	1237.0	14.0	12.0	303.0	9.0	1.0	247.0	114.0	8.0	38.0	12.0	0.0	1.0
4	11	12	0.0	0.49999999949999996	nan	7813.0	218.0	261.0	19.0	6.0	1229.0	19.0	19.0	97.0	268.0	3.0	22.0	3.0	23.0	0.0
4	12	11	-12.636654595662522	1.0	0.5	7813.0	261.0	218.0	19.0	6.0	1229.0	97.0	22.0	19.0	268.0	3.0	19.0	3.0	23.0	0.0
11	4	12	0.0	0.49999999949999996	nan	7813.0	218.0	1229.0	19.0	19.0	261.0	19.0	6.0	97.0	268.0	3.0	22.0	23.0	3.0	0.0
4	11	13	-0.9918809900174171	0.8393722015306659	1.0545454545454545	7814.0	217.0	267.0	14.0	5.0	1231.0	20.0	16.0	136.0	224.0	8.0	25.0	2.0	21.0	0.0
4	13	11	-20.168246797020796	1.0	0.48739495798319327	7814.0	267.0	217.0	14.0	5.0	1231.0	136.0	25.0	20.0	224.0	2.0	16.0	8.0	21.0	0.0
11	4	13	1.0431851791562492	0.1484312941263195	0.953125	7814.0	217.0	1231.0	20.0	16.0	267.0	14.0	5.0	136.0	224.0	8.0	25.0	21.0	2.0	0.0
4	11	14	-0.8054667050795359	0.7897248526874672	1.0175438596491229	7941.0	90.0	275.0	10.0	1.0	1242.0	14.0	11.0	246.0	114.0	8.0	34.0	0.0	13.0	1.0
4	14	11	-47.522535599692695	1.0	0.49572649572649574	7941.0	275.0	90.0	10.0	1.0	1242.0	246.0	34.0	14.0	114.0	0.0	11.0	8.0	13.0	1.0
11	4	14	0.8193540620636659	0.20629216278215545	0.9833333333333333	7941.0	90.0	1242.0	14.0	11.0	275.0	10.0	1.0	246.0	114.0	8.0	34.0	13.0	0.0	1.0
4	12	13	0.5375331641664743	0.2954496705929731	0.926829268292683	7861.0	213.0	220.0	18.0	5.0	1315.0	15.0	18.0	53.0	231.0	6.0	24.0	0.0	21.0	0.0
4	13	12	-6.271220248608866	0.9999999998201179	0.5205479452054795	7861.0	220.0	213.0	18.0	5.0	1315.0	53.0	24.0	15.0	231.0	0.0	18.0	6.0	21.0	0.0
12	4	13	-0.49509633541648956	0.6897339385773626	1.09375	7861.0	213.0	1315.0	15.0	18.0	220.0	18.0	5.0	53.0	231.0	6.0	24.0	21.0	0.0	0.0
4	12	14	-0.4221929305630792	0.663557860077167	1.0130718954248366	7983.0	91.0	233.0	10.0	0.0	1323.0	12.0	13.0	167.0	116.0	7.0	32.0	0.0	13.0	0.0
4	14	12	-33.142145049201716	1.0	0.4967948717948718	7983.0	233.0	91.0	10.0	0.0	1323.0	167.0	32.0	12.0	116.0	0.0	13.0	7.0	13.0	0.0
12	4	14	0.4276405812800222	0.33445644467601265	0.9874213836477987	7983.0	91.0	1323.0	12.0	13.0	233.0	10.0	0.0	167.0	116.0	7.0	32.0	13.0	0.0	0.0
4	13	14	-0.42098736436260054	0.6631178057457021	1.018018018018018	7992.0	89.0	224.0	10.0	2.0	1368.0	12.0	12.0	125.0	114.0	7.0	29.0	2.0	14.0	0.0
4	14	13	-24.20677345084954	1.0	0.4956140350877193	7992.0	224.0	89.0	10.0	2.0	1368.0	125.0	29.0	12.0	114.0	2.0	12.0	7.0	14.0	0.0
13	4	14	0.42843846815662895	0.3341659977978422	0.9829059829059829	7992.0	89.0	1368.0	12.0	12.0	224.0	10.0	2.0	125.0	114.0	7.0	29.0	14.0	2.0	0.0
5	6	7	1.6632763857261206	0.04812854244775533	0.9662921348314607	7226.0	661.0	364.0	49.0	11.0	348.0	34.0	12.0	464.0	695.0	71.0	32.0	19.0	14.0	0.0
5	7	6	-46.01731333842268	1.0	0.5088757396449705	7226.0	364.0	661.0	49.0	11.0	348.0	464.0	32.0	34.0	695.0	19.0	12.0	71.0	14.0	0.0
6	5	7	-1.605255116456605	0.9457811658165353	1.0375	7226.0	661.0	348.0	34.0	12.0	364.0	49.0	11.0	464.0	695.0	71.0	32.0	14.0	19.0	0.0
5	6	8	0.5091914316647782	0.30530901783625075	0.9927927927927928	7339.0	548.0	375.0	33.0	16.0	351.0	29.0	14.0	580.0	597.0	53.0	34.0	14.0	16.0	1.0
5	8	6	-69.63192828015853	1.0	0.5018214936247724	7339.0	375.0	548.0	33.0	16.0	351.0	580.0	34.0	29.0	597.0	14.0	14.0	53.0	16.0	1.0
6	5	8	-0.5054949421427108	0.6933943793838797	1.007366482504604	7339.0	548.0	351.0	29.0	14.0	375.0	33.0	16.0	580.0	597.0	53.0	34.0	16.0	14.0	1.0
5	6	9	0.7465991181069861	0.22765272225299515	0.9928774928774928	7461.0	426.0	389.0	25.0	10.0	363.0	20.0	11.0	717.0	452.0	61.0	46.0	8.0	10.0	1.0
5	9	6	-103.32931794600688	1.0	0.5017998560115191	7461.0	389.0	426.0	25.0	10.0	363.0	717.0	46.0	20.0	452.0	8.0	11.0	61.0	10.0	1.0
6	5	9	-0.7412433138164051	0.7707271059670588	1.007278020378457	7461.0	426.0	363.0	20.0	11.0	389.0	25.0	10.0	717.0	452.0	61.0	46.0	10.0	8.0	1.0
5	6	10	0.5222072215558423	0.3007630160588719	0.9964285714285714	7591.0	296.0	403.0	18.0	3.0	370.0	15.0	9.0	852.0	337.0	41.0	51.0	9.0	4.0	1.0
5	10	6	-145.1736075925243	1.0	0.5008976660682226	7591.0	403.0	296.0	18.0	3.0	370.0	852.0	51.0	15.0	337.0	9.0	9.0	41.0	4.0	1.0
6	5	10	-0.520335511084316	0.6985851375660734	1.0036101083032491	7591.0	296.0	370.0	15.0	9.0	403.0	18.0	3.0	852.0	337.0	41.0	51.0	4.0	9.0	1.0
5	6	11	0.179415556725886	0.42880571692493774	0.9988179669030733	7609.0	278.0	404.0	16.0	4.0	375.0	15.0	4.0	860.0	337.0	33.0	50.0	10.0	4.0	1.0
5	11	6	-151.42672987664812	1.0	0.5002960331557135	7609.0	404.0	278.0	16.0	4.0	375.0	860.0	50.0	15.0	337.0	10.0	4.0	33.0	4.0	1.0
6	5	11	-0.1792032306232518	0.5711109282321272	1.0011862396204034	7609.0	278.0	375.0	15.0	4.0	404.0	16.0	4.0	860.0	337.0	33.0	50.0	4.0	10.0	1.0
5	6	12	-0.994188531486102	0.8399344471405562	1.0055066079295154	7661.0	226.0	405.0	10.0	9.0	371.0	15.0	8.0	928.0	273.0	29.0	57.0	5.0	3.0	0.0
5	12	6	-182.53301438084867	1.0	0.4986346258874932	7661.0	405.0	226.0	10.0	9.0	371.0	928.0	57.0	15.0	273.0	5.0	8.0	29.0	3.0	0.0
6	5	12	0.9996331565216228	0.15874404535422382	0.9945828819068255	7661.0	226.0	371.0	15.0	8.0	405.0	10.0	9.0	928.0	273.0	29.0	57.0	3.0	5.0	0.0
5	6	13	-0.40690452307327846	0.6579608967668513	1.002092050209205	7663.0	224.0	409.0	11.0	4.0	374.0	13.0	7.0	971.0	231.0	28.0	56.0	5.0	3.0	1.0
5	13	6	-195.31417107517413	1.0	0.4994786235662148	7663.0	409.0	224.0	11.0	4.0	374.0	971.0	56.0	13.0	231.0	5.0	7.0	28.0	3.0	1.0
6	5	13	0.4077540105953521	0.34172718617355735	0.997920997920998	7663.0	224.0	374.0	13.0	7.0	409.0	11.0	4.0	971.0	231.0	28.0	56.0	3.0	5.0	1.0
5	6	14	-0.5742494040817259	0.7171005169337589	1.001860465116279	7795.0	92.0	416.0	5.0	3.0	384.0	7.0	3.0	1084.0	117.0	29.0	59.0	2.0	4.0	0.0
