P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	-37.15424901524577	1.0	0.4975369458128079	7452.0	419.0	556.0	32.0	18.0	407.0	338.0	23.0	35.0	613.0	16.0	13.0	60.0	14.0	4.0
5	4	8	0.36786385163609686	0.3564874383732656	0.9902912621359223	7452.0	556.0	407.0	35.0	13.0	419.0	32.0	18.0	338.0	613.0	60.0	23.0	14.0	16.0	4.0
4	5	9	0.7027587322333609	0.24110299046767114	0.9883177570093458	7509.0	499.0	422.0	28.0	19.0	418.0	23.0	14.0	446.0	515.0	50.0	30.0	11.0	14.0	2.0
4	9	5	-58.750630014708975	1.0	0.5029726516052319	7509.0	422.0	499.0	28.0	19.0	418.0	446.0	30.0	23.0	515.0	11.0	14.0	50.0	14.0	2.0
5	4	9	-0.69445189142682	0.7563006381155079	1.0121065375302662	7509.0	499.0	418.0	23.0	14.0	422.0	28.0	19.0	446.0	515.0	50.0	30.0	14.0	11.0	2.0
4	5	10	1.3950990718704002	0.08149303855350909	0.9773755656108597	7534.0	474.0	416.0	31.0	22.0	417.0	21.0	17.0	453.0	515.0	43.0	29.0	11.0	14.0	3.0
4	10	5	-58.87318083293094	1.0	0.5058548009367682	7534.0	416.0	474.0	31.0	22.0	417.0	453.0	29.0	21.0	515.0	11.0	17.0	43.0	14.0	3.0
5	4	10	-1.3628051118734001	0.9135279690148335	1.0242718446601942	7534.0	474.0	417.0	21.0	17.0	416.0	31.0	22.0	453.0	515.0	43.0	29.0	14.0	11.0	3.0
4	5	11	1.4621425074549372	0.07185112131987204	0.9883211678832117	7736.0	272.0	443.0	19.0	7.0	435.0	11.0	9.0	688.0	295.0	28.0	45.0	6.0	6.0	0.0
4	11	5	-122.27166718591911	1.0	0.5029717682020803	7736.0	443.0	272.0	19.0	7.0	435.0	688.0	45.0	11.0	295.0	6.0	9.0	28.0	6.0	0.0
5	4	11	-1.444864604855765	0.9257519954875689	1.0121028744326777	7736.0	272.0	435.0	11.0	9.0	443.0	19.0	7.0	688.0	295.0	28.0	45.0	6.0	6.0	0.0
4	5	12	1.7996908698477851	0.03595467952048059	0.9868995633187773	7778.0	230.0	444.0	17.0	8.0	437.0	8.0	10.0	686.0	292.0	33.0	46.0	6.0	5.0	0.0
4	12	5	-133.777021325352	1.0	0.5033407572383074	7778.0	444.0	230.0	17.0	8.0	437.0	686.0	46.0	8.0	292.0	6.0	10.0	33.0	5.0	0.0
5	4	12	-1.7758011680356462	0.96211719997603	1.0136363636363637	7778.0	230.0	437.0	8.0	10.0	444.0	17.0	8.0	686.0	292.0	33.0	46.0	5.0	6.0	0.0
4	5	13	0.8162719532935754	0.2071722497125773	0.9946018893387314	7780.0	228.0	450.0	14.0	5.0	437.0	10.0	8.0	747.0	235.0	29.0	47.0	6.0	4.0	0.0
4	13	5	-149.58183544104762	1.0	0.501360544217687	7780.0	450.0	228.0	14.0	5.0	437.0	747.0	47.0	10.0	235.0	6.0	8.0	29.0	4.0	0.0
5	4	13	-0.811841712027396	0.7915588252647344	1.0054869684499315	7780.0	228.0	437.0	10.0	8.0	450.0	14.0	5.0	747.0	235.0	29.0	47.0	4.0	6.0	0.0
4	5	14	-0.9856700151364299	0.8378524616299252	1.0021186440677967	7975.0	33.0	467.0	1.0	1.0	451.0	3.0	1.0	949.0	51.0	11.0	52.0	2.0	2.0	1.0
4	14	5	-467.2075871746766	1.0	0.49947201689545934	7975.0	467.0	33.0	1.0	1.0	451.0	949.0	52.0	3.0	51.0	2.0	1.0	11.0	2.0	1.0
5	4	14	0.9877538840902067	0.16163660400159463	0.9978947368421053	7975.0	33.0	451.0	3.0	1.0	467.0	1.0	1.0	949.0	51.0	11.0	52.0	2.0	2.0	1.0
4	6	7	-99999.9	1.0	-0.16083916083916083	7762.0	256.0	246.0	203.0	10.0	415.0	37.0	11.0	14.0	957.0	16.0	8.0	25.0	39.0	1.0
4	7	6	3.2239487260478743	0.0006322431131108308	0.10849056603773585	7762.0	246.0	256.0	203.0	10.0	415.0	14.0	8.0	37.0	957.0	25.0	11.0	16.0	39.0	1.0
6	4	7	-23.268499501041184	1.0	0.532394366197183	7762.0	256.0	415.0	37.0	11.0	246.0	203.0	10.0	14.0	957.0	16.0	8.0	39.0	25.0	1.0
4	6	8	-1.1516572809346537	0.8752689764668227	1.0359712230215827	7456.0	562.0	415.0	31.0	13.0	409.0	41.0	13.0	329.0	605.0	53.0	30.0	18.0	21.0	4.0
4	8	6	-34.319386971852644	1.0	0.4914675767918089	7456.0	415.0	562.0	31.0	13.0	409.0	329.0	30.0	41.0	605.0	18.0	13.0	53.0	21.0	4.0
6	4	8	1.1916453809671068	0.11670022518618273	0.9675324675324676	7456.0	562.0	409.0	41.0	13.0	415.0	31.0	13.0	329.0	605.0	53.0	30.0	21.0	18.0	4.0
4	6	9	-0.3954011838238682	0.6537265311027153	1.0073891625615763	7513.0	505.0	418.0	27.0	14.0	419.0	30.0	14.0	439.0	502.0	46.0	36.0	17.0	17.0	3.0
4	9	6	-54.30176257847793	1.0	0.4981729598051157	7513.0	418.0	505.0	27.0	14.0	419.0	439.0	36.0	30.0	502.0	17.0	14.0	46.0	17.0	3.0
6	4	9	0.3983014370059504	0.3452040506311871	0.9927710843373494	7513.0	505.0	419.0	30.0	14.0	418.0	27.0	14.0	439.0	502.0	46.0	36.0	17.0	17.0	3.0
4	6	10	0.2629703115702613	0.3962867910765344	0.9952380952380953	7535.0	483.0	415.0	30.0	14.0	418.0	28.0	17.0	446.0	501.0	40.0	35.0	18.0	16.0	4.0
4	10	6	-54.697824806614435	1.0	0.5011990407673861	7535.0	415.0	483.0	30.0	14.0	418.0	446.0	35.0	28.0	501.0	18.0	17.0	40.0	16.0	4.0
6	4	10	-0.2617120804144227	0.6032282272007768	1.0048309178743962	7535.0	483.0	418.0	28.0	17.0	415.0	30.0	14.0	446.0	501.0	40.0	35.0	16.0	18.0	4.0
4	6	11	-0.5364881073435558	0.7041893939328274	1.0045731707317074	7745.0	273.0	434.0	14.0	11.0	439.0	17.0	7.0	676.0	283.0	28.0	53.0	12.0	7.0	1.0
4	11	6	-118.38504235381112	1.0	0.4988644965934898	7745.0	434.0	273.0	14.0	11.0	439.0	676.0	53.0	17.0	283.0	12.0	7.0	28.0	7.0	1.0
6	4	11	0.5389303900780484	0.29496742178587554	0.9954887218045113	7745.0	273.0	439.0	17.0	7.0	434.0	14.0	11.0	676.0	283.0	28.0	53.0	7.0	12.0	1.0
4	6	12	0.1739379725310984	0.4309571085972961	0.9984894259818731	7786.0	232.0	436.0	17.0	6.0	438.0	16.0	9.0	677.0	278.0	32.0	54.0	12.0	6.0	1.0
4	12	6	-114.79906187052472	1.0	0.5003785011355034	7786.0	436.0	232.0	17.0	6.0	438.0	677.0	54.0	16.0	278.0	12.0	9.0	32.0	6.0	1.0
6	4	12	-0.17367482885102115	0.56893948621324	1.0015174506828528	7786.0	232.0	438.0	16.0	9.0	436.0	17.0	6.0	677.0	278.0	32.0	54.0	6.0	12.0	1.0
4	6	13	-0.7801242986762886	0.7823412062527716	1.00557880055788	7788.0	230.0	442.0	11.0	6.0	441.0	15.0	7.0	736.0	225.0	26.0	54.0	11.0	7.0	1.0
4	13	6	-141.3975291350775	1.0	0.49861687413554634	7788.0	442.0	230.0	11.0	6.0	441.0	736.0	54.0	15.0	225.0	11.0	7.0	26.0	7.0	1.0
6	4	13	0.7844523114290004	0.2163873137781881	0.9945130315500685	7788.0	230.0	441.0	15.0	7.0	442.0	11.0	6.0	736.0	225.0	26.0	54.0	7.0	11.0	1.0
4	6	14	-0.985627867872187	0.8378421168946055	1.0021621621621621	7984.0	34.0	458.0	1.0	0.0	458.0	3.0	2.0	930.0	48.0	9.0	64.0	5.0	2.0	2.0
4	14	6	-457.8241446266316	1.0	0.4994612068965517	7984.0	458.0	34.0	1.0	0.0	458.0	930.0	64.0	3.0	48.0	5.0	2.0	9.0	2.0	2.0
6	4	14	0.9877543573390094	0.16163648808719044	0.9978517722878625	7984.0	34.0	458.0	3.0	2.0	458.0	1.0	0.0	930.0	48.0	9.0	64.0	2.0	5.0	2.0
4	7	8	0.2467311487910268	0.40255820273187526	0.9936708860759493	7449.0	559.0	422.0	34.0	13.0	390.0	32.0	15.0	346.0	616.0	57.0	32.0	16.0	17.0	2.0
4	8	7	-38.49005921140016	1.0	0.5015974440894568	7449.0	422.0	559.0	34.0	13.0	390.0	346.0	32.0	32.0	616.0	16.0	15.0	57.0	17.0	2.0
7	4	8	-0.24515961281146612	0.5968335239323707	1.0064516129032257	7449.0	559.0	390.0	32.0	15.0	422.0	34.0	13.0	346.0	616.0	57.0	32.0	17.0	16.0	2.0
4	7	9	1.160415749225913	0.12293984750168074	0.9821029082774049	7501.0	507.0	430.0	28.0	11.0	402.0	20.0	15.0	459.0	513.0	47.0	33.0	16.0	16.0	2.0
4	9	7	-62.51739848954603	1.0	0.5045977011494253	7501.0	430.0	507.0	28.0	11.0	402.0	459.0	33.0	20.0	513.0	16.0	15.0	47.0	16.0	2.0
7	4	9	-1.1392692207662152	0.8727045047077017	1.0189125295508275	7501.0	507.0	402.0	20.0	15.0	430.0	28.0	11.0	459.0	513.0	47.0	33.0	16.0	16.0	2.0
4	7	10	1.741551796845874	0.04079341122654134	0.9737991266375546	7520.0	488.0	430.0	30.0	9.0	402.0	18.0	17.0	464.0	514.0	41.0	33.0	15.0	15.0	4.0
4	10	7	-62.98612331925908	1.0	0.5068181818181818	7520.0	430.0	488.0	30.0	9.0	402.0	464.0	33.0	18.0	514.0	15.0	17.0	41.0	15.0	4.0
7	4	10	-1.6946939009666129	0.9549332763661702	1.028436018957346	7520.0	488.0	402.0	18.0	17.0	430.0	30.0	9.0	464.0	514.0	41.0	33.0	15.0	15.0	4.0
4	7	11	1.1771743163089152	0.11956303045367078	0.9913793103448276	7735.0	273.0	444.0	16.0	9.0	421.0	10.0	6.0	700.0	291.0	28.0	47.0	11.0	8.0	1.0
4	11	7	-134.19787205921702	1.0	0.5021834061135371	7735.0	444.0	273.0	16.0	9.0	421.0	700.0	47.0	10.0	291.0	11.0	6.0	28.0	8.0	1.0
7	4	11	-1.1669380179062288	0.8783822394555314	1.008849557522124	7735.0	273.0	421.0	10.0	6.0	444.0	16.0	9.0	700.0	291.0	28.0	47.0	8.0	11.0	1.0
4	7	12	1.0424325404534067	0.14860561890103263	0.992816091954023	7773.0	235.0	449.0	14.0	6.0	419.0	9.0	9.0	700.0	286.0	33.0	50.0	11.0	6.0	0.0
4	12	7	-143.02174455020747	1.0	0.5018155410312273	7773.0	449.0	235.0	14.0	6.0	419.0	700.0	50.0	9.0	286.0	11.0	9.0	33.0	6.0	0.0
7	4	12	-1.0348896132431793	0.849639744048643	1.0073421439060206	7773.0	235.0	419.0	9.0	9.0	449.0	14.0	6.0	700.0	286.0	33.0	50.0	6.0	11.0	0.0
4	7	13	0.816252339976606	0.20717785733829908	0.9946737683089214	7781.0	227.0	449.0	14.0	6.0	421.0	10.0	6.0	757.0	234.0	28.0	53.0	7.0	7.0	0.0
4	13	7	-151.61887215065477	1.0	0.5013422818791946	7781.0	449.0	227.0	14.0	6.0	421.0	757.0	53.0	10.0	234.0	7.0	6.0	28.0	7.0	0.0
7	4	13	-0.8118815108468785	0.7915702449452481	1.0054127198917455	7781.0	227.0	421.0	10.0	6.0	449.0	14.0	6.0	757.0	234.0	28.0	53.0	7.0	7.0	0.0
4	7	14	0.0	0.49999999949999996	nan	7974.0	34.0	468.0	1.0	0.0	435.0	1.0	1.0	956.0	53.0	10.0	61.0	2.0	3.0	1.0
4	14	7	-659.0126091719626	1.0	0.5	7974.0	468.0	34.0	1.0	0.0	435.0	956.0	61.0	1.0	53.0	2.0	1.0	10.0	3.0	1.0
7	4	14	0.0	0.49999999949999996	nan	7974.0	34.0	435.0	1.0	1.0	468.0	1.0	0.0	956.0	53.0	10.0	61.0	3.0	2.0	1.0
4	8	9	0.45413861879928125	0.3248645526618229	0.9649122807017544	7385.0	486.0	546.0	42.0	18.0	706.0	38.0	24.0	148.0	490.0	26.0	40.0	21.0	28.0	2.0
4	9	8	-12.034673398180963	1.0	0.5092592592592593	7385.0	546.0	486.0	42.0	18.0	706.0	148.0	40.0	38.0	490.0	21.0	24.0	26.0	28.0	2.0
8	4	9	-0.43762448720658015	0.6691707095884174	1.0392156862745099	7385.0	486.0	706.0	38.0	24.0	546.0	42.0	18.0	148.0	490.0	26.0	40.0	28.0	21.0	2.0
4	8	10	0.9286516002539624	0.17653481732653287	0.9365079365079365	7408.0	463.0	542.0	43.0	21.0	709.0	35.0	24.0	153.0	485.0	26.0	37.0	27.0	26.0	1.0
4	10	8	-12.768959503491988	1.0	0.5175438596491229	7408.0	542.0	463.0	43.0	21.0	709.0	153.0	37.0	35.0	485.0	27.0	24.0	26.0	26.0	1.0
8	4	10	-0.86569216972827	0.8066705438373944	1.0784313725490196	7408.0	463.0	709.0	35.0	24.0	542.0	43.0	21.0	153.0	485.0	26.0	37.0	26.0	27.0	1.0
4	8	11	2.1452627776784494	0.015965864630166138	0.9642857142857143	7613.0	258.0	566.0	25.0	15.0	745.0	12.0	11.0	363.0	285.0	16.0	60.0	15.0	15.0	1.0
4	11	8	-55.77683221963976	1.0	0.509433962264151	7613.0	566.0	258.0	25.0	15.0	745.0	363.0	60.0	12.0	285.0	15.0	11.0	16.0	15.0	1.0
8	4	11	-2.0658086007273964	0.9805767878774935	1.04	7613.0	258.0	745.0	12.0	11.0	566.0	25.0	15.0	363.0	285.0	16.0	60.0	15.0	15.0	1.0
4	8	12	1.5897241878812665	0.05594849727128748	0.9731903485254692	7651.0	220.0	571.0	25.0	10.0	730.0	15.0	23.0	378.0	274.0	12.0	61.0	17.0	13.0	0.0
4	12	8	-56.117263832208764	1.0	0.5069832402234637	7651.0	571.0	220.0	25.0	10.0	730.0	378.0	61.0	15.0	274.0	17.0	23.0	12.0	13.0	0.0
8	4	12	-1.5459301331186974	0.9389392627663515	1.0291545189504374	7651.0	220.0	730.0	15.0	23.0	571.0	25.0	10.0	378.0	274.0	12.0	61.0	13.0	17.0	0.0
4	8	13	1.3769896850521157	0.08425777733626716	0.9806763285024155	7657.0	214.0	573.0	21.0	12.0	748.0	13.0	7.0	419.0	226.0	19.0	64.0	12.0	14.0	1.0
4	13	8	-68.50523683134277	1.0	0.5049751243781094	7657.0	573.0	214.0	21.0	12.0	748.0	419.0	64.0	13.0	226.0	12.0	7.0	19.0	14.0	1.0
8	4	13	-1.3498568833762121	0.9114689898027739	1.0205128205128204	7657.0	214.0	748.0	13.0	7.0	573.0	21.0	12.0	419.0	226.0	19.0	64.0	14.0	12.0	1.0
4	8	14	1.1263046608851233	0.13001834406435753	0.9950657894736842	7842.0	29.0	600.0	5.0	1.0	763.0	2.0	3.0	607.0	50.0	7.0	82.0	4.0	4.0	1.0
4	14	8	-226.01180195094685	1.0	0.5012427506213754	7842.0	600.0	29.0	5.0	1.0	763.0	607.0	82.0	2.0	50.0	4.0	3.0	7.0	4.0	1.0
8	4	14	-1.1207196790956102	0.8687963487097203	1.005008347245409	7842.0	29.0	763.0	2.0	3.0	600.0	5.0	1.0	607.0	50.0	7.0	82.0	4.0	4.0	1.0
4	9	10	0.31676005390697276	0.3757129073469804	0.006493506493506494	7744.0	187.0	206.0	325.0	15.0	866.0	19.0	9.0	21.0	521.0	7.0	12.0	7.0	61.0	0.0
4	10	9	-99999.9	1.0	-0.00662251655629139	7744.0	206.0	187.0	325.0	15.0	866.0	21.0	12.0	19.0	521.0	7.0	9.0	7.0	61.0	0.0
9	4	10	-48.147528193859806	1.0	0.49836065573770494	7744.0	187.0	866.0	19.0	9.0	206.0	325.0	15.0	21.0	521.0	7.0	12.0	61.0	7.0	0.0
4	9	11	1.751060093703893	0.03996773749641924	0.951417004048583	7674.0	257.0	505.0	30.0	11.0	864.0	18.0	12.0	253.0	284.0	12.0	51.0	10.0	16.0	3.0
4	11	9	-32.540533407997344	1.0	0.5131004366812226	7674.0	505.0	257.0	30.0	11.0	864.0	253.0	51.0	18.0	284.0	10.0	12.0	12.0	16.0	3.0
9	4	11	-1.6616442591317793	0.9517079569834045	1.0568720379146919	7674.0	257.0	864.0	18.0	12.0	505.0	30.0	11.0	253.0	284.0	12.0	51.0	16.0	10.0	3.0
4	9	12	0.9362505732094264	0.17457207975438238	0.972	7721.0	210.0	501.0	32.0	13.0	847.0	25.0	22.0	268.0	271.0	10.0	54.0	10.0	14.0	2.0
4	12	9	-31.565019325346395	1.0	0.5073068893528184	7721.0	501.0	210.0	32.0	13.0	847.0	268.0	54.0	25.0	271.0	10.0	22.0	10.0	14.0	2.0
9	4	12	-0.9092803920881674	0.8183989567000753	1.0305676855895196	7721.0	210.0	847.0	25.0	22.0	501.0	32.0	13.0	268.0	271.0	10.0	54.0	14.0	10.0	2.0
4	9	13	0.16905937982495392	0.43287496712423346	0.9966216216216216	7709.0	222.0	521.0	18.0	7.0	868.0	17.0	9.0	312.0	222.0	15.0	51.0	12.0	13.0	4.0
4	13	9	-49.70345766853652	1.0	0.5008488964346349	7709.0	521.0	222.0	18.0	7.0	868.0	312.0	51.0	17.0	222.0	12.0	9.0	15.0	13.0	4.0
9	4	13	-0.16848629718147953	0.5668996395373211	1.0034129692832765	7709.0	222.0	868.0	17.0	9.0	521.0	18.0	7.0	312.0	222.0	15.0	51.0	13.0	12.0	4.0
4	9	14	-0.8070281798717693	0.7901749344175928	1.0041237113402062	7900.0	31.0	542.0	2.0	2.0	887.0	4.0	3.0	491.0	52.0	6.0	74.0	0.0	4.0	2.0
4	14	9	-197.31838997864884	1.0	0.4989754098360656	7900.0	542.0	31.0	2.0	2.0	887.0	491.0	74.0	4.0	52.0	0.0	3.0	6.0	4.0	2.0
9	4	14	0.810342463978019	0.20887163041277457	0.9959266802443992	7900.0	31.0	887.0	4.0	3.0	542.0	2.0	2.0	491.0	52.0	6.0	74.0	4.0	0.0	2.0
4	10	11	1.9161436254759183	0.027673341233771298	0.9471544715447154	7696.0	254.0	483.0	30.0	14.0	870.0	17.0	12.0	250.0	286.0	11.0	48.0	9.0	17.0	3.0
4	11	10	-32.42704596959248	1.0	0.5143487858719646	7696.0	483.0	254.0	30.0	14.0	870.0	250.0	48.0	17.0	286.0	9.0	12.0	11.0	17.0	3.0
10	4	11	-1.8092343244836997	0.9647927503899298	1.0628019323671498	7696.0	254.0	870.0	17.0	12.0	483.0	30.0	14.0	250.0	286.0	11.0	48.0	17.0	9.0	3.0
4	10	12	1.6235799882099682	0.05223273209037049	0.953125	7738.0	212.0	484.0	34.0	9.0	852.0	22.0	25.0	266.0	274.0	7.0	51.0	10.0	14.0	2.0
4	12	10	-31.38921310539272	1.0	0.5126050420168067	7738.0	484.0	212.0	34.0	9.0	852.0	266.0	51.0	22.0	274.0	10.0	25.0	7.0	14.0	2.0
10	4	12	-1.5437317920684943	0.9386733226430864	1.0545454545454545	7738.0	212.0	852.0	22.0	25.0	484.0	34.0	9.0	266.0	274.0	7.0	51.0	14.0	10.0	2.0
4	10	13	0.16444570776901093	0.4346901373726658	0.996551724137931	7727.0	223.0	503.0	19.0	5.0	873.0	18.0	8.0	307.0	224.0	16.0	51.0	9.0	13.0	4.0
4	13	10	-47.360363837475155	1.0	0.5008665511265165	7727.0	503.0	223.0	19.0	5.0	873.0	307.0	51.0	18.0	224.0	9.0	8.0	16.0	13.0	4.0
10	4	13	-0.16387669147915276	0.5650858967203289	1.0034843205574913	7727.0	223.0	873.0	18.0	8.0	503.0	19.0	5.0	307.0	224.0	16.0	51.0	13.0	9.0	4.0
4	10	14	-0.6275104798053942	0.7348377223683934	1.0041322314049588	7919.0	31.0	523.0	4.0	0.0	889.0	6.0	4.0	492.0	50.0	5.0	71.0	0.0	4.0	2.0
4	14	10	-153.11255707251627	1.0	0.4989733059548255	7919.0	523.0	31.0	4.0	0.0	889.0	492.0	71.0	6.0	50.0	0.0	4.0	5.0	4.0	2.0
10	4	14	0.6300928274589143	0.2643168685858368	0.9959183673469387	7919.0	31.0	889.0	6.0	4.0	523.0	4.0	0.0	492.0	50.0	5.0	71.0	4.0	0.0	2.0
4	11	12	0.4994764470554074	0.3087218865153747	0.7000000000000001	7953.0	226.0	269.0	24.0	5.0	1124.0	21.0	23.0	28.0	281.0	3.0	17.0	4.0	22.0	0.0
4	12	11	-0.6659685960738769	0.7472844785869865	0.6363636363636364	7953.0	269.0	226.0	24.0	5.0	1124.0	28.0	17.0	21.0	281.0	4.0	23.0	3.0	22.0	0.0
11	4	12	-0.28541511260309	0.6123368684722292	4.000000000000001	7953.0	226.0	1124.0	21.0	23.0	269.0	24.0	5.0	28.0	281.0	3.0	17.0	22.0	4.0	0.0
4	11	13	0.8042607934527518	0.21062312867401844	0.9193548387096774	7957.0	222.0	273.0	23.0	2.0	1136.0	18.0	14.0	75.0	230.0	7.0	20.0	3.0	20.0	0.0
4	13	11	-8.364312251908613	1.0	0.5229357798165137	7957.0	273.0	222.0	23.0	2.0	1136.0	75.0	20.0	18.0	230.0	3.0	14.0	7.0	20.0	0.0
11	4	13	-0.7337116010446155	0.768437805783139	1.1063829787234043	7957.0	222.0	1136.0	18.0	14.0	273.0	23.0	2.0	75.0	230.0	7.0	20.0	20.0	3.0	0.0
4	11	14	0.44333546438277466	0.32876158267836875	0.996078431372549	8150.0	29.0	292.0	3.0	3.0	1161.0	2.0	5.0	256.0	54.0	2.0	35.0	0.0	8.0	0.0
4	14	11	-112.16387248884254	1.0	0.5009861932938856	8150.0	292.0	29.0	3.0	3.0	1161.0	256.0	35.0	2.0	54.0	0.0	5.0	2.0	8.0	0.0
11	4	14	-0.44159004916866923	0.6706070272267803	1.003968253968254	8150.0	29.0	1161.0	2.0	5.0	292.0	3.0	3.0	256.0	54.0	2.0	35.0	8.0	0.0	0.0
4	12	13	1.7169058196884273	0.042998156858813585	0.8333333333333334	8002.0	220.0	228.0	23.0	4.0	1142.0	13.0	14.0	63.0	237.0	6.0	26.0	1.0	21.0	0.0
4	13	12	-6.86762327875371	0.9999999999967162	0.5555555555555556	8002.0	228.0	220.0	23.0	4.0	1142.0	63.0	26.0	13.0	237.0	1.0	14.0	6.0	21.0	0.0
12	4	13	-1.3735246557507417	0.9152052897101096	1.3333333333333333	8002.0	220.0	1142.0	13.0	14.0	228.0	23.0	4.0	63.0	237.0	6.0	26.0	21.0	1.0	0.0
4	12	14	0.4433481938996354	0.3287569796687291	0.9959839357429718	8190.0	32.0	252.0	3.0	0.0	1162.0	2.0	5.0	250.0	54.0	2.0	40.0	0.0	8.0	0.0
4	14	12	-109.50700389321017	1.0	0.501010101010101	8190.0	252.0	32.0	3.0	0.0	1162.0	250.0	40.0	2.0	54.0	0.0	5.0	2.0	8.0	0.0
12	4	14	-0.4415604995693949	0.6705963336987464	1.0040650406504066	8190.0	32.0	1162.0	2.0	5.0	252.0	3.0	0.0	250.0	54.0	2.0	40.0	8.0	0.0	0.0
4	13	14	0.4434980304695495	0.32870280052532175	0.9948717948717949	8199.0	31.0	243.0	3.0	1.0	1224.0	2.0	5.0	196.0	53.0	2.0	32.0	1.0	8.0	0.0
4	14	13	-85.59511988062307	1.0	0.5012919896640827	8199.0	243.0	31.0	3.0	1.0	1224.0	196.0	32.0	2.0	53.0	1.0	5.0	2.0	8.0	0.0
13	4	14	-0.44121195814754155	0.670470191598064	1.0052083333333333	8199.0	31.0	1224.0	2.0	5.0	243.0	3.0	1.0	196.0	53.0	2.0	32.0	8.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.09923664122137404	7773.0	259.0	240.0	178.0	13.0	404.0	34.0	11.0	21.0	992.0	14.0	7.0	23.0	29.0	2.0
5	7	6	1.7860396120662179	0.03704637267703337	0.07647058823529411	7773.0	240.0	259.0	178.0	13.0	404.0	21.0	7.0	34.0	992.0	23.0	11.0	14.0	29.0	2.0
6	5	7	-19.783823395195043	1.0	0.521594684385382	7773.0	259.0	404.0	34.0	11.0	240.0	178.0	13.0	21.0	992.0	14.0	7.0	29.0	23.0	2.0
5	6	8	-0.7299128455397202	0.7672783392647231	1.0188679245283019	7471.0	561.0	388.0	30.0	13.0	394.0	36.0	19.0	360.0	610.0	57.0	26.0	13.0	17.0	5.0
5	8	6	-40.14520650468464	1.0	0.4954128440366972	7471.0	388.0	561.0	30.0	13.0	394.0	360.0	26.0	36.0	610.0	13.0	19.0	57.0	17.0	5.0
6	5	8	0.743429750086752	0.228610700670821	0.9821428571428571	7471.0	561.0	394.0	36.0	19.0	388.0	30.0	13.0	360.0	610.0	57.0	26.0	17.0	13.0	5.0
5	6	9	-1.1164650770473625	0.8678883958091426	1.0188679245283019	7530.0	502.0	397.0	21.0	13.0	402.0	29.0	18.0	461.0	515.0	51.0	35.0	13.0	10.0	3.0
5	9	6	-61.40557923760495	1.0	0.4954128440366972	7530.0	397.0	502.0	21.0	13.0	402.0	461.0	35.0	29.0	515.0	13.0	18.0	51.0	10.0	3.0
6	5	9	1.1371403562519435	0.12773986166757456	0.9821428571428571	7530.0	502.0	402.0	29.0	18.0	397.0	21.0	13.0	461.0	515.0	51.0	35.0	10.0	13.0	3.0
5	6	10	-0.9171072327091169	0.8204567970294243	1.0163170163170163	7558.0	474.0	393.0	25.0	13.0	395.0	32.0	22.0	468.0	513.0	46.0	35.0	15.0	9.0	2.0
5	10	6	-58.039786298591345	1.0	0.4960182025028441	7558.0	393.0	474.0	25.0	13.0	395.0	468.0	35.0	32.0	513.0	15.0	22.0	46.0	9.0	2.0
6	5	10	0.9318314313994011	0.17571180709447254	0.9844444444444446	7558.0	474.0	395.0	32.0	22.0	393.0	25.0	13.0	468.0	513.0	46.0	35.0	9.0	15.0	2.0
5	6	11	-1.5973107149963273	0.9449017678093609	1.013215859030837	7763.0	269.0	408.0	11.0	12.0	421.0	20.0	8.0	710.0	289.0	28.0	45.0	11.0	4.0	1.0
5	11	6	-124.05779886471484	1.0	0.49676025917926564	7763.0	408.0	269.0	11.0	12.0	421.0	710.0	45.0	20.0	289.0	11.0	8.0	28.0	4.0	1.0
6	5	11	1.618145202583236	0.05281564853804033	0.9872881355932204	7763.0	269.0	421.0	20.0	8.0	408.0	11.0	12.0	710.0	289.0	28.0	45.0	4.0	11.0	1.0
5	6	12	-1.2531106228865727	0.894917206085478	1.0117302052785924	7807.0	225.0	408.0	16.0	7.0	417.0	24.0	8.0	714.0	280.0	33.0	45.0	10.0	5.0	1.0
5	12	6	-109.33390184685334	1.0	0.49711815561959655	7807.0	408.0	225.0	16.0	7.0	417.0	714.0	45.0	24.0	280.0	10.0	8.0	33.0	5.0	1.0
6	5	12	1.2676394417026486	0.10246343879164144	0.9886685552407932	7807.0	225.0	417.0	24.0	8.0	408.0	16.0	7.0	714.0	280.0	33.0	45.0	5.0	10.0	1.0
5	6	13	-1.2149436560025453	0.8878061427139283	1.0080106809078773	7801.0	231.0	416.0	9.0	6.0	428.0	15.0	6.0	770.0	229.0	28.0	46.0	9.0	5.0	1.0
5	13	6	-154.09535370298985	1.0	0.4980211081794195	7801.0	416.0	231.0	9.0	6.0	428.0	770.0	46.0	15.0	229.0	9.0	6.0	28.0	5.0	1.0
6	5	13	1.2245988373747507	0.11036327029983906	0.9921773142112125	7801.0	231.0	428.0	15.0	6.0	416.0	9.0	6.0	770.0	229.0	28.0	46.0	5.0	9.0	1.0
5	6	14	0.0	0.49999999949999996	nan	7997.0	35.0	429.0	2.0	0.0	445.0	2.0	2.0	968.0	48.0	11.0	55.0	4.0	1.0	1.0
5	14	6	-477.0733951817439	1.0	0.5	7997.0	429.0	35.0	2.0	0.0	445.0	968.0	55.0	2.0	48.0	4.0	2.0	11.0	1.0	1.0
