P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-45.12390755269605	1.0	0.5025656504678538	67129.0	6236.0	7146.0	682.0	380.0	6387.0	2330.0	524.0	665.0	6900.0	345.0	367.0	573.0	297.0	39.0
13	2	14	-0.46072458161911867	0.6775018719616563	1.0104230533415082	67129.0	7146.0	6387.0	665.0	367.0	6236.0	682.0	380.0	2330.0	6900.0	573.0	524.0	297.0	345.0	39.0
3	4	5	0.7977866383840182	0.2124970977616234	0.0017766497461928934	76908.0	349.0	318.0	3968.0	16.0	4347.0	35.0	8.0	42.0	13202.0	30.0	10.0	21.0	743.0	3.0
3	5	4	-99999.9	1.0	-0.001786169941311559	76908.0	318.0	349.0	3968.0	16.0	4347.0	42.0	10.0	35.0	13202.0	21.0	8.0	30.0	743.0	3.0
4	3	5	-447.44433461366555	1.0	0.49955465071892097	76908.0	349.0	4347.0	35.0	8.0	318.0	3968.0	16.0	42.0	13202.0	30.0	10.0	743.0	21.0	3.0
3	4	6	0.5934188195657661	0.27645040301011314	0.9944152431011827	70724.0	6533.0	3690.0	421.0	191.0	3780.0	404.0	206.0	3431.0	9080.0	763.0	276.0	215.0	261.0	25.0
3	6	4	-105.07003805252683	1.0	0.501407984098062	70724.0	3690.0	6533.0	421.0	191.0	3780.0	3431.0	276.0	404.0	9080.0	215.0	206.0	763.0	261.0	25.0
4	3	6	-0.590086107331667	0.7224335831459745	1.0056799198128967	70724.0	6533.0	3780.0	404.0	206.0	3690.0	421.0	191.0	3431.0	9080.0	763.0	276.0	261.0	215.0	25.0
3	4	7	-0.10326820769570969	0.5411250014013872	1.0009839291571008	70511.0	6746.0	3675.0	420.0	207.0	3759.0	423.0	208.0	3475.0	9058.0	741.0	268.0	223.0	253.0	33.0
3	7	4	-105.16145817013228	1.0	0.49975438021942037	70511.0	3675.0	6746.0	420.0	207.0	3759.0	3475.0	268.0	423.0	9058.0	223.0	208.0	741.0	253.0	33.0
4	3	7	0.1033697164188706	0.45883471811205045	0.9990189666448659	70511.0	6746.0	3759.0	423.0	208.0	3675.0	420.0	207.0	3475.0	9058.0	741.0	268.0	253.0	223.0	33.0
3	4	8	0.6198419907652923	0.2676808555687056	0.9940906106369009	70450.0	6807.0	3676.0	433.0	193.0	3763.0	415.0	212.0	3443.0	9080.0	751.0	272.0	213.0	257.0	35.0
3	8	4	-103.65135512241851	1.0	0.5014905597880093	70450.0	3676.0	6807.0	433.0	193.0	3763.0	3443.0	272.0	415.0	9080.0	213.0	212.0	751.0	257.0	35.0
4	3	8	-0.6161573289972027	0.7311047093740052	1.0060160427807487	70450.0	6807.0	3763.0	415.0	212.0	3676.0	433.0	193.0	3443.0	9080.0	751.0	272.0	257.0	213.0	35.0
3	4	9	0.551459500841831	0.2906593332583953	0.994726433750824	70467.0	6790.0	3673.0	431.0	198.0	3769.0	415.0	206.0	3433.0	9088.0	753.0	274.0	216.0	254.0	33.0
3	9	4	-103.46758884544883	1.0	0.501328903654485	70467.0	3673.0	6790.0	431.0	198.0	3769.0	3433.0	274.0	415.0	9088.0	216.0	206.0	753.0	254.0	33.0
4	3	9	-0.5485359249593031	0.7083380419586591	1.0053583389149363	70467.0	6790.0	3769.0	415.0	206.0	3673.0	431.0	198.0	3433.0	9088.0	753.0	274.0	254.0	216.0	33.0
3	4	10	0.2382671967131313	0.4058369803538886	0.9976651100733822	70561.0	6696.0	3687.0	436.0	179.0	3741.0	429.0	220.0	3420.0	9122.0	732.0	268.0	217.0	262.0	30.0
3	10	4	-101.56990214171232	1.0	0.5005857740585774	70561.0	3687.0	6696.0	436.0	179.0	3741.0	3420.0	268.0	429.0	9122.0	217.0	220.0	732.0	262.0	30.0
4	3	10	-0.23770956703175652	0.593946769469813	1.002351360429963	70561.0	6696.0	3741.0	429.0	220.0	3687.0	436.0	179.0	3420.0	9122.0	732.0	268.0	262.0	217.0	30.0
3	4	11	0.06790292742301114	0.4729313846978127	0.9993368700265252	70601.0	6656.0	3675.0	435.0	192.0	3736.0	433.0	221.0	3447.0	9094.0	733.0	268.0	223.0	258.0	28.0
3	11	4	-102.26180869905453	1.0	0.5001659475605709	70601.0	3675.0	6656.0	435.0	192.0	3736.0	3447.0	268.0	433.0	9094.0	223.0	221.0	733.0	258.0	28.0
4	3	11	-0.06785786907701048	0.5270506809930987	1.0006644518272425	70601.0	6656.0	3736.0	433.0	221.0	3675.0	435.0	192.0	3447.0	9094.0	733.0	268.0	258.0	223.0	28.0
3	4	12	0.6793932045927769	0.24844431005282486	0.9933862433862434	70498.0	6759.0	3656.0	446.0	200.0	3757.0	426.0	207.0	3430.0	9114.0	730.0	267.0	219.0	260.0	31.0
3	12	4	-101.36546612524253	1.0	0.5016700066800267	70498.0	3656.0	6759.0	446.0	200.0	3757.0	3430.0	267.0	426.0	9114.0	219.0	207.0	730.0	260.0	31.0
4	3	12	-0.67486994757152	0.7501208689067771	1.0067476383265856	70498.0	6759.0	3757.0	426.0	207.0	3656.0	446.0	200.0	3430.0	9114.0	730.0	267.0	260.0	219.0	31.0
3	4	13	0.13600812246765337	0.4459074004067971	0.9986581683998658	70599.0	6658.0	3680.0	435.0	187.0	3740.0	431.0	219.0	3408.0	9132.0	734.0	267.0	225.0	254.0	31.0
3	13	4	-101.0880370240831	1.0	0.5003361344537814	70599.0	3680.0	6658.0	435.0	187.0	3740.0	3408.0	267.0	431.0	9132.0	225.0	219.0	734.0	254.0	31.0
4	3	13	-0.13582537725775393	0.5540203652581086	1.0013472549680027	70599.0	6658.0	3740.0	431.0	219.0	3680.0	435.0	187.0	3408.0	9132.0	734.0	267.0	254.0	225.0	31.0
3	4	14	-0.3562791139593463	0.6391841616609462	1.0021164021164022	69657.0	7600.0	3686.0	388.0	228.0	3777.0	398.0	215.0	5133.0	7290.0	851.0	353.0	197.0	207.0	20.0
3	14	4	-169.0544395737094	1.0	0.4994725738396625	69657.0	3686.0	7600.0	388.0	228.0	3777.0	5133.0	353.0	398.0	7290.0	197.0	215.0	851.0	207.0	20.0
4	3	14	0.3570315513700313	0.36053415644792985	0.9978969505783386	69657.0	7600.0	3777.0	398.0	215.0	3686.0	388.0	228.0	5133.0	7290.0	851.0	353.0	207.0	197.0	20.0
3	5	6	0.48759120716209176	0.31291971770579585	0.9953901876852157	70684.0	6542.0	3730.0	421.0	182.0	3783.0	407.0	209.0	3430.0	9070.0	758.0	274.0	222.0	260.0	28.0
3	6	5	-104.79728159648135	1.0	0.5011604774535808	70684.0	3730.0	6542.0	421.0	182.0	3783.0	3430.0	274.0	407.0	9070.0	222.0	209.0	758.0	260.0	28.0
5	3	6	-0.48533309373163547	0.6862799515286476	1.0046744574290485	70684.0	6542.0	3783.0	407.0	209.0	3730.0	421.0	182.0	3430.0	9070.0	758.0	274.0	260.0	222.0	28.0
3	5	7	0.0	0.49999999949999996	nan	70485.0	6741.0	3701.0	425.0	207.0	3766.0	425.0	208.0	3467.0	9052.0	739.0	269.0	227.0	253.0	35.0
3	7	5	-104.33360211048732	1.0	0.5	70485.0	3701.0	6741.0	425.0	207.0	3766.0	3467.0	269.0	425.0	9052.0	227.0	208.0	739.0	253.0	35.0
5	3	7	0.0	0.49999999949999996	nan	70485.0	6741.0	3766.0	425.0	208.0	3701.0	425.0	207.0	3467.0	9052.0	739.0	269.0	253.0	227.0	35.0
3	5	8	0.5147892415811223	0.30335014270643246	0.9950560316413974	70415.0	6811.0	3711.0	434.0	188.0	3768.0	419.0	212.0	3438.0	9069.0	751.0	272.0	220.0	256.0	36.0
3	8	5	-103.09512544731281	1.0	0.5012452266312468	70415.0	3711.0	6811.0	434.0	188.0	3768.0	3438.0	272.0	419.0	9069.0	220.0	212.0	751.0	256.0	36.0
5	3	8	-0.5122314944384536	0.6957555061723153	1.0050184008029441	70415.0	6811.0	3768.0	419.0	212.0	3711.0	434.0	188.0	3438.0	9069.0	751.0	272.0	256.0	220.0	36.0
3	5	9	0.44706530049161225	0.32741398294310864	0.9956996361230566	70431.0	6795.0	3709.0	431.0	193.0	3774.0	418.0	207.0	3428.0	9078.0	752.0	274.0	223.0	253.0	34.0
3	9	5	-103.06574658256636	1.0	0.5010820709172631	70431.0	3709.0	6795.0	431.0	193.0	3774.0	3428.0	274.0	418.0	9078.0	223.0	207.0	752.0	253.0	34.0
5	3	9	-0.44513445367885784	0.6718886763048018	1.0043565683646112	70431.0	6795.0	3774.0	418.0	207.0	3709.0	431.0	193.0	3428.0	9078.0	752.0	274.0	253.0	223.0	34.0
3	5	10	0.1695491453624818	0.4326823596957775	0.9983260796786073	70529.0	6697.0	3719.0	438.0	176.0	3747.0	433.0	219.0	3415.0	9112.0	731.0	267.0	223.0	262.0	32.0
3	10	5	-100.94956114882233	1.0	0.5004195334787715	70529.0	3719.0	6697.0	438.0	176.0	3747.0	3415.0	267.0	433.0	9112.0	223.0	219.0	731.0	262.0	32.0
5	3	10	-0.1692648577277359	0.5672058419971882	1.0016823687752354	70529.0	6697.0	3747.0	433.0	219.0	3719.0	438.0	176.0	3415.0	9112.0	731.0	267.0	262.0	223.0	32.0
3	5	11	-0.20320132820298767	0.5805111354375814	1.0020013342228151	70566.0	6660.0	3710.0	432.0	191.0	3742.0	438.0	219.0	3442.0	9083.0	733.0	267.0	229.0	259.0	29.0
3	11	5	-101.93933298183187	1.0	0.49950116395078153	70566.0	3710.0	6660.0	432.0	191.0	3742.0	3442.0	267.0	438.0	9083.0	229.0	219.0	733.0	259.0	29.0
5	3	11	0.20360718971071665	0.4193302646236622	0.9980106100795756	70566.0	6660.0	3742.0	438.0	219.0	3710.0	432.0	191.0	3442.0	9083.0	733.0	267.0	259.0	229.0	29.0
3	5	12	0.5413314818547192	0.29413953962290484	0.994682618810236	70467.0	6759.0	3687.0	447.0	199.0	3765.0	431.0	203.0	3424.0	9104.0	730.0	265.0	224.0	262.0	33.0
3	12	5	-100.72148884259343	1.0	0.5013400335008374	70467.0	3687.0	6759.0	447.0	199.0	3765.0	3424.0	265.0	431.0	9104.0	224.0	203.0	730.0	262.0	33.0
5	3	12	-0.5384376282931839	0.7048625441960703	1.005403579871665	70467.0	6759.0	3765.0	431.0	203.0	3687.0	447.0	199.0	3424.0	9104.0	730.0	265.0	262.0	224.0	33.0
3	5	13	-0.033914994958408606	0.5135275891653253	1.0003371544167228	70569.0	6657.0	3710.0	434.0	189.0	3747.0	435.0	217.0	3402.0	9124.0	732.0	266.0	229.0	255.0	34.0
3	13	5	-100.65970503655211	1.0	0.4999157540016849	70569.0	3710.0	6657.0	434.0	189.0	3747.0	3402.0	266.0	435.0	9124.0	229.0	217.0	732.0	255.0	34.0
5	3	13	0.0339264256948287	0.4864678532429446	0.9996631862579993	70569.0	6657.0	3747.0	435.0	217.0	3710.0	434.0	189.0	3402.0	9124.0	732.0	266.0	255.0	229.0	34.0
3	5	14	-0.17700303498974404	0.5702469908243674	1.0010597710894447	69625.0	7601.0	3718.0	396.0	219.0	3780.0	401.0	218.0	5124.0	7286.0	848.0	359.0	198.0	206.0	21.0
3	14	5	-167.37406988630306	1.0	0.49973547772722465	69625.0	3718.0	7601.0	396.0	219.0	3780.0	5124.0	359.0	401.0	7286.0	198.0	218.0	848.0	206.0	21.0
5	3	14	0.17719041910470248	0.4296794170312348	0.9989435875765899	69625.0	7601.0	3780.0	401.0	218.0	3718.0	396.0	219.0	5124.0	7286.0	848.0	359.0	206.0	198.0	21.0
3	6	7	0.31268390662538587	0.37726048071387264	0.011	68938.0	5476.0	5248.0	1609.0	288.0	6566.0	620.0	301.0	631.0	8717.0	351.0	305.0	367.0	545.0	38.0
3	7	6	-99999.9	1.0	-0.011375387797311273	68938.0	5248.0	5476.0	1609.0	288.0	6566.0	631.0	305.0	620.0	8717.0	367.0	301.0	351.0	545.0	38.0
6	3	7	-27.800441879966165	1.0	0.49720386375190645	68938.0	5476.0	6566.0	620.0	301.0	5248.0	1609.0	288.0	631.0	8717.0	351.0	305.0	545.0	367.0	38.0
3	6	8	-99999.9	1.0	-0.014344262295081968	68873.0	5541.0	5253.0	1603.0	289.0	6573.0	613.0	301.0	599.0	8736.0	364.0	306.0	359.0	547.0	43.0
3	8	6	0.40485064709954827	0.34279369598037535	0.0137524557956778	68873.0	5253.0	5541.0	1603.0	289.0	6573.0	599.0	306.0	613.0	8736.0	359.0	301.0	364.0	547.0	43.0
6	3	8	-28.628724330610844	1.0	0.5035105315947844	68873.0	5541.0	6573.0	613.0	301.0	5253.0	1603.0	289.0	599.0	8736.0	364.0	306.0	547.0	359.0	43.0
3	6	9	-99999.9	1.0	-0.012307692307692308	68878.0	5536.0	5262.0	1600.0	283.0	6570.0	613.0	304.0	601.0	8739.0	359.0	305.0	367.0	545.0	38.0
3	9	6	0.3464133436771372	0.3645161150713201	0.011869436201780416	68878.0	5262.0	5536.0	1600.0	283.0	6570.0	601.0	305.0	613.0	8739.0	367.0	304.0	359.0	545.0	38.0
6	3	9	-28.49249751744446	1.0	0.5030211480362538	68878.0	5536.0	6570.0	613.0	304.0	5262.0	1600.0	283.0	601.0	8739.0	359.0	305.0	545.0	367.0	38.0
3	6	10	-99999.9	1.0	-0.06427015250544663	69017.0	5397.0	5231.0	1621.0	293.0	6543.0	644.0	300.0	585.0	8744.0	370.0	301.0	380.0	533.0	41.0
3	10	6	1.725162399756722	0.04224906893579072	0.053881278538812784	69017.0	5231.0	5397.0	1621.0	293.0	6543.0	585.0	301.0	644.0	8744.0	380.0	300.0	370.0	533.0	41.0
6	3	10	-28.567519738344405	1.0	0.514654744162941	69017.0	5397.0	6543.0	644.0	300.0	5231.0	1621.0	293.0	585.0	8744.0	370.0	301.0	533.0	380.0	41.0
3	6	11	-99999.9	1.0	-0.03358613217768147	69041.0	5373.0	5235.0	1607.0	303.0	6530.0	653.0	304.0	622.0	8717.0	360.0	299.0	380.0	538.0	38.0
3	11	6	0.8809970433185152	0.1891596740065138	0.030511811023622052	69041.0	5235.0	5373.0	1607.0	303.0	6530.0	622.0	299.0	653.0	8717.0	380.0	304.0	360.0	538.0	38.0
6	3	11	-27.11197352664071	1.0	0.5079938112429088	69041.0	5373.0	6530.0	653.0	304.0	5235.0	1607.0	303.0	622.0	8717.0	360.0	299.0	538.0	380.0	38.0
3	6	12	-99999.9	1.0	-0.03382663847780127	68923.0	5491.0	5231.0	1612.0	302.0	6554.0	634.0	299.0	602.0	8747.0	350.0	298.0	378.0	542.0	37.0
3	12	6	0.9236939033236401	0.17782283344431238	0.030710172744721688	68923.0	5231.0	5491.0	1612.0	302.0	6554.0	602.0	298.0	634.0	8747.0	378.0	299.0	350.0	542.0	37.0
6	3	12	-28.23039492032876	1.0	0.5080482897384306	68923.0	5491.0	6554.0	634.0	299.0	5231.0	1612.0	302.0	602.0	8747.0	350.0	298.0	542.0	378.0	37.0
3	6	13	-99999.9	1.0	-0.07110609480812641	69030.0	5384.0	5249.0	1598.0	298.0	6535.0	649.0	303.0	586.0	8751.0	362.0	294.0	388.0	531.0	42.0
3	13	6	1.8413516236994314	0.03278496440666134	0.0586046511627907	69030.0	5249.0	5384.0	1598.0	298.0	6535.0	586.0	294.0	649.0	8751.0	388.0	303.0	362.0	531.0	42.0
6	3	13	-27.737185569694596	1.0	0.5160632330443651	69030.0	5384.0	6535.0	649.0	303.0	5249.0	1598.0	298.0	586.0	8751.0	362.0	294.0	531.0	388.0	42.0
3	6	14	-0.7490423214094548	0.7730842191932551	1.0176879343019583	67233.0	7181.0	6110.0	672.0	363.0	6439.0	700.0	348.0	2311.0	6823.0	565.0	513.0	362.0	340.0	40.0
3	14	6	-43.845727313932045	1.0	0.4956923076923077	67233.0	6110.0	7181.0	672.0	363.0	6439.0	2311.0	513.0	700.0	6823.0	362.0	348.0	565.0	340.0	40.0
6	3	14	0.7620610582185576	0.22301171505760864	0.9832033593281344	67233.0	7181.0	6439.0	700.0	348.0	6110.0	672.0	363.0	2311.0	6823.0	565.0	513.0	340.0	362.0	40.0
3	7	8	-99999.9	1.0	-0.004025764895330113	72153.0	2033.0	1973.0	5236.0	164.0	7139.0	248.0	115.0	228.0	9333.0	143.0	111.0	127.0	982.0	15.0
3	8	7	0.9182762967220627	0.17923709446997782	0.003977724741447891	72153.0	1973.0	2033.0	5236.0	164.0	7139.0	228.0	111.0	248.0	9333.0	127.0	115.0	143.0	982.0	15.0
7	3	8	-229.01810840248206	1.0	0.501000400160064	72153.0	2033.0	7139.0	248.0	115.0	1973.0	5236.0	164.0	228.0	9333.0	143.0	111.0	982.0	127.0	15.0
3	7	9	-99999.9	1.0	-0.004429232937386752	72173.0	2013.0	1967.0	5238.0	168.0	7136.0	249.0	117.0	227.0	9343.0	134.0	113.0	127.0	982.0	13.0
3	9	7	1.0102679013092317	0.1561834914932584	0.004371150407311742	72173.0	1967.0	2013.0	5238.0	168.0	7136.0	227.0	113.0	249.0	9343.0	127.0	117.0	134.0	982.0	13.0
7	3	9	-229.1012072559889	1.0	0.5011000000000001	72173.0	2013.0	7136.0	249.0	117.0	1967.0	5238.0	168.0	227.0	9343.0	134.0	113.0	982.0	127.0	13.0
3	7	10	-99999.9	1.0	-0.03512195121951219	69822.0	4364.0	4426.0	2671.0	276.0	6716.0	549.0	237.0	477.0	8922.0	305.0	236.0	297.0	668.0	34.0
3	10	7	2.278914862137556	0.01133603044599285	0.031774051191526924	69822.0	4426.0	4364.0	2671.0	276.0	6716.0	477.0	236.0	549.0	8922.0	297.0	237.0	305.0	668.0	34.0
7	3	10	-67.16468524244303	1.0	0.5083410565338277	69822.0	4364.0	6716.0	549.0	237.0	4426.0	2671.0	276.0	477.0	8922.0	305.0	236.0	668.0	297.0	34.0
3	7	11	-99999.9	1.0	-0.025967662910338068	69845.0	4341.0	4431.0	2654.0	288.0	6698.0	560.0	244.0	507.0	8901.0	296.0	246.0	289.0	666.0	34.0
3	11	7	1.6403146073963928	0.050469872430735974	0.024090909090909093	69845.0	4431.0	4341.0	2654.0	288.0	6698.0	507.0	246.0	560.0	8901.0	289.0	244.0	296.0	666.0	34.0
7	3	11	-64.80790165826511	1.0	0.5062485262909691	69845.0	4341.0	6698.0	560.0	244.0	4431.0	2654.0	288.0	507.0	8901.0	296.0	246.0	666.0	289.0	34.0
3	7	12	-99999.9	1.0	-0.023728813559322035	69724.0	4462.0	4430.0	2648.0	295.0	6734.0	534.0	234.0	485.0	8929.0	290.0	235.0	296.0	672.0	32.0
3	12	7	1.5504997671885328	0.06051081941549108	0.022151898734177215	69724.0	4430.0	4462.0	2648.0	295.0	6734.0	485.0	235.0	534.0	8929.0	296.0	234.0	290.0	672.0	32.0
7	3	12	-66.89298995584812	1.0	0.5057283142389525	69724.0	4462.0	6734.0	534.0	234.0	4430.0	2648.0	295.0	485.0	8929.0	290.0	235.0	672.0	296.0	32.0
3	7	13	-99999.9	1.0	-0.0384995064165844	69839.0	4347.0	4440.0	2655.0	278.0	6711.0	551.0	240.0	473.0	8932.0	299.0	231.0	305.0	660.0	39.0
3	13	7	2.4736651435511074	0.006686758245085356	0.034513274336283185	69839.0	4440.0	4347.0	2655.0	278.0	6711.0	473.0	231.0	551.0	8932.0	305.0	240.0	299.0	660.0	39.0
7	3	13	-66.72553156450687	1.0	0.5090993933737751	69839.0	4347.0	6711.0	551.0	240.0	4440.0	2655.0	278.0	473.0	8932.0	299.0	231.0	660.0	305.0	39.0
3	7	14	-0.9003280067734752	0.8160271686291668	1.0219213410702772	67038.0	7148.0	6305.0	680.0	388.0	6435.0	714.0	353.0	2299.0	6835.0	570.0	529.0	336.0	336.0	34.0
3	14	7	-42.871501263713434	1.0	0.4946941323345818	67038.0	6305.0	7148.0	680.0	388.0	6435.0	2299.0	529.0	714.0	6835.0	336.0	353.0	570.0	336.0	34.0
7	3	14	0.9196410365717707	0.17888016558322306	0.9794313369630974	67038.0	7148.0	6435.0	714.0	353.0	6305.0	680.0	388.0	2299.0	6835.0	570.0	529.0	336.0	336.0	34.0
3	8	9	-99999.9	1.0	-0.0002942041776993233	73620.0	506.0	520.0	6859.0	54.0	7388.0	59.0	31.0	57.0	9616.0	35.0	31.0	44.0	1177.0	3.0
3	9	8	0.1856416947011168	0.42636289064860544	0.00029394473838918284	73620.0	520.0	506.0	6859.0	54.0	7388.0	57.0	31.0	59.0	9616.0	44.0	31.0	35.0	1177.0	3.0
8	3	9	-631.1817619837943	1.0	0.5000735186002059	73620.0	506.0	7388.0	59.0	31.0	520.0	6859.0	54.0	57.0	9616.0	35.0	31.0	1177.0	44.0	3.0
3	8	10	-99999.9	1.0	-0.024602026049204053	69750.0	4376.0	4498.0	2648.0	287.0	6719.0	524.0	235.0	473.0	8933.0	302.0	237.0	311.0	670.0	37.0
3	10	8	1.6319422353596273	0.0513458177101187	0.02291105121293801	69750.0	4498.0	4376.0	2648.0	287.0	6719.0	473.0	237.0	524.0	8933.0	311.0	235.0	302.0	670.0	37.0
8	3	10	-67.96559427262457	1.0	0.5059316120027914	69750.0	4376.0	6719.0	524.0	235.0	4498.0	2648.0	287.0	473.0	8933.0	302.0	237.0	670.0	311.0	37.0
3	8	11	-99999.9	1.0	-0.013037180106228875	69756.0	4370.0	4520.0	2637.0	276.0	6695.0	539.0	244.0	512.0	8905.0	291.0	244.0	306.0	664.0	41.0
3	11	8	0.8378000456586782	0.20107145630875412	0.01254646840148699	69756.0	4520.0	4370.0	2637.0	276.0	6695.0	512.0	244.0	539.0	8905.0	306.0	244.0	291.0	664.0	41.0
8	3	11	-65.10016651081128	1.0	0.5031967795406109	69756.0	4370.0	6695.0	539.0	244.0	4520.0	2637.0	276.0	512.0	8905.0	291.0	244.0	664.0	306.0	41.0
3	8	12	-99999.9	1.0	-0.015458937198067632	69627.0	4499.0	4527.0	2620.0	286.0	6726.0	518.0	234.0	486.0	8933.0	289.0	242.0	308.0	671.0	34.0
3	12	8	1.016913012017829	0.1545974227338761	0.014773776546629732	69627.0	4527.0	4499.0	2620.0	286.0	6726.0	486.0	242.0	518.0	8933.0	308.0	234.0	289.0	671.0	34.0
8	3	12	-66.79847347692134	1.0	0.503777148253069	69627.0	4499.0	6726.0	518.0	234.0	4527.0	2620.0	286.0	486.0	8933.0	289.0	242.0	671.0	308.0	34.0
3	8	13	-99999.9	1.0	-0.02939735423811857	69759.0	4367.0	4520.0	2631.0	282.0	6710.0	530.0	238.0	470.0	8936.0	302.0	235.0	322.0	654.0	44.0
3	13	8	1.9201707716051315	0.02741809874553669	0.0270148581719946	69759.0	4520.0	4367.0	2631.0	282.0	6710.0	470.0	235.0	530.0	8936.0	322.0	238.0	302.0	654.0	44.0
8	3	13	-67.23797985237304	1.0	0.507038948850305	69759.0	4367.0	6710.0	530.0	238.0	4520.0	2631.0	282.0	470.0	8936.0	302.0	235.0	654.0	322.0	44.0
3	8	14	-0.4266397333747278	0.6651790864206218	1.010062893081761	66973.0	7153.0	6370.0	688.0	375.0	6426.0	704.0	348.0	2310.0	6827.0	571.0	527.0	354.0	335.0	39.0
3	14	8	-43.25060297086292	1.0	0.4975216852540273	66973.0	6370.0	7153.0	688.0	375.0	6426.0	2310.0	527.0	704.0	6827.0	354.0	348.0	571.0	335.0	39.0
8	3	14	0.43089019149054086	0.3332741429865288	0.9902319902319903	66973.0	7153.0	6426.0	704.0	348.0	6370.0	688.0	375.0	2310.0	6827.0	571.0	527.0	335.0	354.0	39.0
3	9	10	-99999.9	1.0	-0.018678160919540228	69767.0	4373.0	4481.0	2648.0	290.0	6716.0	521.0	239.0	482.0	8935.0	302.0	231.0	312.0	666.0	37.0
3	10	9	1.2415373787878143	0.10720371759067593	0.017687074829931974	69767.0	4481.0	4373.0	2648.0	290.0	6716.0	482.0	231.0	521.0	8935.0	312.0	239.0	302.0	666.0	37.0
9	3	10	-67.71153858158164	1.0	0.5045422781271839	69767.0	4373.0	6716.0	521.0	239.0	4481.0	2648.0	290.0	482.0	8935.0	302.0	231.0	666.0	312.0	37.0
3	9	11	-99999.9	1.0	-0.00857551214864221	69784.0	4356.0	4492.0	2650.0	277.0	6695.0	533.0	248.0	515.0	8910.0	294.0	241.0	307.0	661.0	37.0
3	11	9	0.5582528562054739	0.28833583530564133	0.008360427310729215	69784.0	4492.0	4356.0	2650.0	277.0	6695.0	515.0	241.0	533.0	8910.0	307.0	248.0	294.0	661.0	37.0
9	3	11	-65.65673869927727	1.0	0.5021166509877704	69784.0	4356.0	6695.0	533.0	248.0	4492.0	2650.0	277.0	515.0	8910.0	294.0	241.0	661.0	307.0	37.0
3	9	12	-99999.9	1.0	-0.010999521759923482	69654.0	4486.0	4500.0	2627.0	292.0	6725.0	513.0	238.0	490.0	8939.0	290.0	239.0	307.0	667.0	33.0
3	12	9	0.7299150971741111	0.23272097253095425	0.01064814814814815	69654.0	4500.0	4486.0	2627.0	292.0	6725.0	490.0	239.0	513.0	8939.0	307.0	238.0	290.0	667.0	33.0
9	3	12	-67.08871806200327	1.0	0.5027052458245119	69654.0	4486.0	6725.0	513.0	238.0	4500.0	2627.0	292.0	490.0	8939.0	290.0	239.0	667.0	307.0	33.0
3	9	13	-99999.9	1.0	-0.02475728155339806	69782.0	4358.0	4497.0	2638.0	284.0	6707.0	527.0	242.0	476.0	8940.0	303.0	232.0	321.0	650.0	43.0
3	13	9	1.627165976716866	0.051850917184031675	0.023045639403524627	69782.0	4497.0	4358.0	2638.0	284.0	6707.0	476.0	232.0	527.0	8940.0	321.0	242.0	303.0	650.0	43.0
9	3	13	-67.35190934998649	1.0	0.5059677041890942	69782.0	4358.0	6707.0	527.0	242.0	4497.0	2638.0	284.0	476.0	8940.0	303.0	232.0	650.0	321.0	43.0
3	9	14	-0.34587248808282817	0.6352806613371964	1.008140262993112	66990.0	7150.0	6353.0	694.0	372.0	6423.0	707.0	346.0	2317.0	6825.0	577.0	523.0	353.0	333.0	37.0
3	14	9	-43.1808498583408	1.0	0.49798948345190225	66990.0	6353.0	7150.0	694.0	372.0	6423.0	2317.0	523.0	707.0	6825.0	353.0	346.0	577.0	333.0	37.0
9	3	14	0.3486652473033727	0.36367038418666797	0.9920537897310513	66990.0	7150.0	6423.0	707.0	346.0	6353.0	694.0	372.0	2317.0	6825.0	577.0	523.0	333.0	353.0	37.0
3	10	11	1.3516368856815046	0.088245815017028	0.006594341629440544	72055.0	2193.0	2221.0	4919.0	171.0	7051.0	249.0	129.0	280.0	9340.0	148.0	120.0	161.0	942.0	21.0
3	11	10	-99999.9	1.0	-0.006727430555555556	72055.0	2221.0	2193.0	4919.0	171.0	7051.0	280.0	120.0	249.0	9340.0	161.0	129.0	148.0	942.0	21.0
10	3	11	-202.26591976375823	1.0	0.4983349446771941	72055.0	2193.0	7051.0	249.0	129.0	2221.0	4919.0	171.0	280.0	9340.0	148.0	120.0	942.0	161.0	21.0
3	10	12	1.1001267006987951	0.13563850514941778	0.0050622231596709555	71941.0	2307.0	2213.0	4944.0	154.0	7080.0	227.0	122.0	251.0	9380.0	137.0	123.0	152.0	944.0	25.0
3	12	10	-99999.9	1.0	-0.005140286999357465	71941.0	2213.0	2307.0	4944.0	154.0	7080.0	251.0	123.0	227.0	9380.0	152.0	122.0	137.0	944.0	25.0
10	3	12	-215.12060859914345	1.0	0.4987247608926674	71941.0	2307.0	7080.0	227.0	122.0	2213.0	4944.0	154.0	251.0	9380.0	137.0	123.0	944.0	152.0	25.0
3	10	13	-99999.9	1.0	-0.00021321961620469082	72080.0	2168.0	2199.0	4941.0	171.0	7048.0	250.0	131.0	249.0	9377.0	142.0	118.0	161.0	935.0	30.0
3	13	10	0.04476641381707931	0.48214668319883314	0.00021308331557639036	72080.0	2199.0	2168.0	4941.0	171.0	7048.0	249.0	118.0	250.0	9377.0	161.0	131.0	142.0	935.0	30.0
