P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	0.6455549571543068	0.2592837466711899	0.9958730158730159	76715.0	2183.0	8770.0	210.0	133.0	5278.0	197.0	93.0	3334.0	2166.0	133.0	559.0	125.0	98.0	6.0
3	10	13	0.049815282743137616	0.4801347268126428	0.9996807151979565	76717.0	2181.0	5276.0	202.0	90.0	8777.0	201.0	135.0	3332.0	2170.0	131.0	558.0	96.0	126.0	8.0
3	13	10	-155.92183498602031	1.0	0.5000798594473727	76717.0	5276.0	2181.0	202.0	90.0	8777.0	3332.0	558.0	201.0	2170.0	96.0	135.0	131.0	126.0	8.0
10	3	13	-0.04979937240051764	0.5198589337412358	1.0003195909236178	76717.0	2181.0	8777.0	201.0	135.0	5276.0	202.0	90.0	3332.0	2170.0	131.0	558.0	126.0	96.0	8.0
3	10	14	0.4161972355396928	0.3386328833916883	0.9986130374479889	77685.0	1213.0	5422.0	107.0	39.0	8933.0	101.0	79.0	4421.0	1129.0	83.0	653.0	50.0	78.0	7.0
3	14	10	-299.24581235303896	1.0	0.5003474635163309	77685.0	5422.0	1213.0	107.0	39.0	8933.0	4421.0	653.0	101.0	1129.0	50.0	79.0	83.0	78.0	7.0
10	3	14	-0.4156191838236655	0.661155614232478	1.001392757660167	77685.0	1213.0	8933.0	101.0	79.0	5422.0	107.0	39.0	4421.0	1129.0	83.0	653.0	78.0	50.0	7.0
3	11	12	-2.0438941034131948	0.9795180623741356	1.064896755162242	78980.0	2221.0	3013.0	193.0	59.0	11429.0	237.0	166.0	959.0	2182.0	63.0	275.0	55.0	163.0	5.0
3	12	11	-35.582338254875154	1.0	0.4852150537634409	78980.0	3013.0	2221.0	193.0	59.0	11429.0	959.0	275.0	237.0	2182.0	55.0	166.0	63.0	163.0	5.0
11	3	12	2.168452746834497	0.015062074789369606	0.945679012345679	78980.0	2221.0	11429.0	237.0	166.0	3013.0	193.0	59.0	959.0	2182.0	63.0	275.0	163.0	55.0	5.0
3	11	13	-1.3395530212338433	0.9098045827856642	1.0398293029871977	78983.0	2218.0	3010.0	195.0	60.0	11440.0	223.0	169.0	954.0	2189.0	61.0	273.0	55.0	165.0	5.0
3	13	11	-36.3114551113031	1.0	0.49060402684563764	78983.0	3010.0	2218.0	195.0	60.0	11440.0	954.0	273.0	223.0	2189.0	55.0	169.0	61.0	165.0	5.0
11	3	13	1.390862849680557	0.08213356641488145	0.9644218551461246	78983.0	2218.0	11440.0	223.0	169.0	3010.0	195.0	60.0	954.0	2189.0	61.0	273.0	165.0	55.0	5.0
3	11	14	-1.5980377688976732	0.9449827138989354	1.0128	79971.0	1230.0	3136.0	99.0	30.0	11606.0	123.0	103.0	2022.0	1136.0	46.0	379.0	21.0	96.0	2.0
3	14	11	-128.04277623292597	1.0	0.4968602825745683	79971.0	3136.0	1230.0	99.0	30.0	11606.0	2022.0	379.0	123.0	1136.0	21.0	103.0	46.0	96.0	2.0
11	3	14	1.618234138804753	0.052806068180913934	0.987673343605547	79971.0	1230.0	11606.0	123.0	103.0	3136.0	99.0	30.0	2022.0	1136.0	46.0	379.0	96.0	21.0	2.0
3	12	13	1.306886566940146	0.09562568687505324	0.005198487712665407	81661.0	332.0	332.0	2135.0	6.0	12606.0	30.0	27.0	41.0	2430.0	3.0	20.0	7.0	370.0	0.0
3	13	12	-99999.9	1.0	-0.00528084493518963	81661.0	332.0	332.0	2135.0	6.0	12606.0	41.0	20.0	30.0	2430.0	7.0	27.0	3.0	370.0	0.0
12	3	13	-248.78367919751526	1.0	0.49869016432483926	81661.0	332.0	12606.0	30.0	27.0	332.0	2135.0	6.0	41.0	2430.0	3.0	20.0	370.0	7.0	0.0
3	12	14	-0.8231781646378125	0.794796712321141	1.0102915951972555	80757.0	1236.0	2350.0	99.0	24.0	12445.0	111.0	107.0	1289.0	1150.0	35.0	273.0	19.0	104.0	1.0
3	14	12	-81.63183465991645	1.0	0.49746621621621623	80757.0	2350.0	1236.0	99.0	24.0	12445.0	1289.0	273.0	111.0	1150.0	19.0	107.0	35.0	104.0	1.0
12	3	14	0.8315636807461773	0.20282758277477397	0.9900166389351082	80757.0	1236.0	12445.0	111.0	107.0	2350.0	99.0	24.0	1289.0	1150.0	35.0	273.0	104.0	19.0	1.0
3	13	14	-0.6966749182747968	0.7569969393290676	1.008635578583765	80761.0	1232.0	2346.0	97.0	30.0	12453.0	107.0	107.0	1275.0	1157.0	35.0	279.0	16.0	104.0	1.0
3	14	13	-82.06830537277098	1.0	0.4978687127024723	80761.0	2346.0	1232.0	97.0	30.0	12453.0	1275.0	279.0	107.0	1157.0	16.0	107.0	35.0	104.0	1.0
13	3	14	0.7026396007942728	0.24114011937981816	0.9915824915824916	80761.0	1232.0	12453.0	107.0	107.0	2346.0	97.0	30.0	1275.0	1157.0	35.0	279.0	104.0	16.0	1.0
4	5	6	-0.8532084650993038	0.8032281905874737	1.0041009463722397	78712.0	4303.0	1234.0	109.0	46.0	1148.0	122.0	41.0	3305.0	10156.0	607.0	67.0	74.0	70.0	6.0
4	6	5	-209.75801957364433	1.0	0.498981031509641	78712.0	1234.0	4303.0	109.0	46.0	1148.0	3305.0	67.0	122.0	10156.0	74.0	41.0	607.0	70.0	6.0
5	4	6	0.8566931368072179	0.1958072042576391	0.9959488937363664	78712.0	4303.0	1148.0	122.0	41.0	1234.0	109.0	46.0	3305.0	10156.0	607.0	67.0	70.0	74.0	6.0
4	5	7	-1.3643291645564255	0.9137679436333981	1.0065686581169846	78660.0	4355.0	1239.0	107.0	43.0	1151.0	128.0	32.0	3346.0	10129.0	593.0	62.0	75.0	74.0	6.0
4	7	5	-210.4315316189648	1.0	0.498373857828713	78660.0	1239.0	4355.0	107.0	43.0	1151.0	3346.0	62.0	128.0	10129.0	75.0	32.0	593.0	74.0	6.0
5	4	7	1.3732324934736675	0.08484010009772025	0.993558282208589	78660.0	4355.0	1151.0	128.0	32.0	1239.0	107.0	43.0	3346.0	10129.0	593.0	62.0	74.0	75.0	6.0
4	5	8	0.07052260902903756	0.47188878379579746	0.9998399743959033	76230.0	6785.0	1237.0	101.0	51.0	1149.0	100.0	62.0	6348.0	6894.0	826.0	118.0	39.0	48.0	12.0
4	8	5	-440.554738604396	1.0	0.5000400160064025	76230.0	1237.0	6785.0	101.0	51.0	1149.0	6348.0	118.0	100.0	6894.0	39.0	62.0	826.0	48.0	12.0
5	4	8	-0.07051132179967952	0.5281067244347546	1.000160102465578	76230.0	6785.0	1149.0	100.0	62.0	1237.0	101.0	51.0	6348.0	6894.0	826.0	118.0	48.0	39.0	12.0
4	5	9	-0.6130420791130505	0.7300757940683089	1.001042616968591	77486.0	5529.0	1258.0	81.0	50.0	1185.0	89.0	37.0	7770.0	5559.0	739.0	131.0	42.0	38.0	6.0
4	9	5	-589.2100682875301	1.0	0.4997397527651269	77486.0	1258.0	5529.0	81.0	50.0	1185.0	7770.0	131.0	89.0	5559.0	42.0	37.0	739.0	38.0	6.0
5	4	9	0.6136805814737983	0.26971315874572943	0.998960634013252	77486.0	5529.0	1185.0	89.0	37.0	1258.0	81.0	50.0	7770.0	5559.0	739.0	131.0	38.0	42.0	6.0
4	5	10	-1.2546910060344951	0.8952044553540832	1.0022092267706302	77644.0	5371.0	1249.0	83.0	57.0	1169.0	100.0	42.0	7812.0	5543.0	713.0	137.0	39.0	38.0	3.0
4	10	5	-570.4415756259177	1.0	0.49944951751829547	77644.0	1249.0	5371.0	83.0	57.0	1169.0	7812.0	137.0	100.0	5543.0	39.0	42.0	713.0	38.0	3.0
5	4	10	1.2574567927438556	0.10429420634512687	0.9978053188742577	77644.0	5371.0	1169.0	100.0	42.0	1249.0	83.0	57.0	7812.0	5543.0	713.0	137.0	38.0	39.0	3.0
4	5	11	-0.6875654662917784	0.7541368373222677	1.000576479631053	79832.0	3183.0	1335.0	35.0	19.0	1243.0	41.0	27.0	10455.0	3162.0	451.0	168.0	24.0	22.0	3.0
4	11	5	-1194.0720264600268	1.0	0.49985600460785257	79832.0	1335.0	3183.0	35.0	19.0	1243.0	10455.0	168.0	41.0	3162.0	24.0	27.0	451.0	22.0	3.0
5	4	11	0.6879616054119773	0.24573841191108303	0.9994245156339919	79832.0	3183.0	1243.0	41.0	27.0	1335.0	35.0	19.0	10455.0	3162.0	451.0	168.0	22.0	24.0	3.0
4	5	12	-0.34612956078415325	0.6353772597711634	1.0002669751713091	80620.0	2395.0	1323.0	36.0	30.0	1252.0	39.0	20.0	11279.0	2447.0	342.0	182.0	17.0	15.0	3.0
4	12	5	-1297.1782172987453	1.0	0.4999332829248766	80620.0	1323.0	2395.0	36.0	30.0	1252.0	11279.0	182.0	39.0	2447.0	17.0	20.0	342.0	15.0	3.0
5	4	12	0.3462219441188821	0.3645880280800181	0.9997332384847946	80620.0	2395.0	1252.0	39.0	20.0	1323.0	36.0	30.0	11279.0	2447.0	342.0	182.0	15.0	17.0	3.0
4	5	13	-0.4709844373111919	0.6811740615224522	1.000355745286375	80609.0	2406.0	1325.0	34.0	30.0	1257.0	38.0	16.0	11286.0	2438.0	344.0	183.0	17.0	15.0	2.0
4	13	5	-1324.8792221564095	1.0	0.4999111111111111	80609.0	1325.0	2406.0	34.0	30.0	1257.0	11286.0	183.0	38.0	2438.0	17.0	16.0	344.0	15.0	2.0
5	4	13	0.4711519282206197	0.31876613645763907	0.9996446339729922	80609.0	2406.0	1257.0	38.0	16.0	1325.0	34.0	30.0	11286.0	2438.0	344.0	183.0	15.0	17.0	2.0
4	5	14	0.0	0.49999999949999996	nan	81697.0	1318.0	1354.0	24.0	11.0	1274.0	24.0	13.0	12588.0	1264.0	216.0	201.0	9.0	6.0	1.0
4	14	5	-1811.5711240881592	1.0	0.5	81697.0	1354.0	1318.0	24.0	11.0	1274.0	12588.0	201.0	24.0	1264.0	9.0	13.0	216.0	6.0	1.0
5	4	14	0.0	0.49999999949999996	nan	81697.0	1318.0	1274.0	24.0	13.0	1354.0	24.0	11.0	12588.0	1264.0	216.0	201.0	6.0	9.0	1.0
4	6	7	1.526440217121156	0.06345015612878346	0.046511627906976744	76616.0	3330.0	3283.0	1083.0	92.0	4114.0	304.0	102.0	342.0	9764.0	246.0	103.0	264.0	337.0	20.0
4	7	6	-99999.9	1.0	-0.05405405405405406	76616.0	3283.0	3330.0	1083.0	92.0	4114.0	342.0	103.0	304.0	9764.0	264.0	102.0	246.0	337.0	20.0
6	4	7	-29.765584233862565	1.0	0.4875	76616.0	3330.0	4114.0	304.0	102.0	3283.0	1083.0	92.0	342.0	9764.0	246.0	103.0	337.0	264.0	20.0
4	6	8	-0.9908509493276887	0.8391208103518072	1.0087778528021607	73528.0	6418.0	3939.0	328.0	191.0	3972.0	354.0	194.0	3342.0	6468.0	542.0	301.0	211.0	188.0	24.0
4	8	6	-114.86249081821731	1.0	0.49783405531489505	73528.0	3939.0	6418.0	328.0	191.0	3972.0	3342.0	301.0	354.0	6468.0	211.0	194.0	542.0	188.0	24.0
6	4	8	0.9994728116712364	0.15878286139546616	0.9914473684210526	73528.0	6418.0	3972.0	354.0	194.0	3939.0	328.0	191.0	3342.0	6468.0	542.0	301.0	188.0	211.0	24.0
4	6	9	-2.2297737896281573	0.9871188105156472	1.0121325244983668	74675.0	5271.0	4069.0	242.0	147.0	4075.0	294.0	151.0	4632.0	5223.0	497.0	379.0	173.0	148.0	24.0
4	9	6	-188.24436416283862	1.0	0.49702108157653524	74675.0	4069.0	5271.0	242.0	147.0	4075.0	4632.0	379.0	294.0	5223.0	173.0	151.0	497.0	148.0	24.0
6	4	9	2.256502290564226	0.012019558530126817	0.9882935614588023	74675.0	5271.0	4075.0	294.0	151.0	4069.0	242.0	147.0	4632.0	5223.0	497.0	379.0	148.0	173.0	24.0
4	6	10	-2.480139948213803	0.9934334480822431	1.0134633240482822	74829.0	5117.0	4064.0	240.0	154.0	4069.0	298.0	153.0	4664.0	5211.0	477.0	385.0	173.0	151.0	15.0
4	10	6	-189.1748126016875	1.0	0.49670079635949943	74829.0	4064.0	5117.0	240.0	154.0	4069.0	4664.0	385.0	298.0	5211.0	173.0	153.0	477.0	151.0	15.0
6	4	10	2.5130872952125207	0.005984003290823825	0.9870593485051317	74829.0	5117.0	4069.0	298.0	153.0	4064.0	240.0	154.0	4664.0	5211.0	477.0	385.0	151.0	173.0	15.0
4	6	11	-0.8184441314142277	0.7934482400511036	1.0021795989537925	76958.0	2988.0	4209.0	160.0	89.0	4252.0	175.0	93.0	7072.0	2969.0	311.0	542.0	83.0	81.0	18.0
4	11	6	-377.13905575567554	1.0	0.4994568759504671	76958.0	4209.0	2988.0	160.0	89.0	4252.0	7072.0	542.0	175.0	2969.0	83.0	93.0	311.0	81.0	18.0
6	4	11	0.8202241317000354	0.2060441186427744	0.9978345604157643	76958.0	2988.0	4252.0	175.0	93.0	4209.0	160.0	89.0	7072.0	2969.0	311.0	542.0	81.0	83.0	18.0
4	6	12	-0.4415350724888112	0.6705871319326977	1.000914196160376	77666.0	2280.0	4277.0	122.0	59.0	4326.0	129.0	65.0	7793.0	2304.0	255.0	594.0	70.0	53.0	7.0
4	12	6	-483.85936300880815	1.0	0.4997717639387024	77666.0	4277.0	2280.0	122.0	59.0	4326.0	7793.0	594.0	129.0	2304.0	70.0	65.0	255.0	53.0	7.0
6	4	12	0.44193835347881927	0.3292669375238595	0.9990883042458973	77666.0	2280.0	4326.0	129.0	65.0	4277.0	122.0	59.0	7793.0	2304.0	255.0	594.0	53.0	70.0	7.0
4	6	13	-0.3807673269870311	0.6483119906687349	1.0007830853563038	77659.0	2287.0	4275.0	121.0	62.0	4334.0	127.0	59.0	7795.0	2298.0	259.0	597.0	68.0	52.0	7.0
4	13	6	-487.0014112164125	1.0	0.4998044583496285	77659.0	4275.0	2287.0	121.0	62.0	4334.0	7795.0	597.0	127.0	2298.0	68.0	59.0	259.0	52.0	7.0
6	4	13	0.38106526699249826	0.35157746618298225	0.99921875	77659.0	2287.0	4334.0	127.0	59.0	4275.0	121.0	62.0	7795.0	2298.0	259.0	597.0	52.0	68.0	7.0
4	6	14	-0.8694976316159146	0.8077125386845613	1.001121453403611	78699.0	1247.0	4352.0	61.0	45.0	4415.0	71.0	34.0	8998.0	1190.0	164.0	650.0	36.0	34.0	4.0
4	14	6	-777.0700333751528	1.0	0.49972010747872814	78699.0	4352.0	1247.0	61.0	45.0	4415.0	8998.0	650.0	71.0	1190.0	36.0	34.0	164.0	34.0	4.0
6	4	14	0.8704716403888685	0.19202131562067848	0.9988823069185202	78699.0	1247.0	4415.0	71.0	34.0	4352.0	61.0	45.0	8998.0	1190.0	164.0	650.0	34.0	36.0	4.0
4	7	8	-1.0802061364373723	0.8599747634531953	1.0099213137187821	73498.0	6401.0	3969.0	342.0	194.0	3989.0	371.0	199.0	3323.0	6462.0	547.0	303.0	200.0	176.0	26.0
4	8	7	-111.03774112826902	1.0	0.49755604247429636	73498.0	3969.0	6401.0	342.0	194.0	3989.0	3323.0	303.0	371.0	6462.0	200.0	199.0	547.0	176.0	26.0
7	4	8	1.0908179175880102	0.13767654694311715	0.9903654485049834	73498.0	6401.0	3989.0	371.0	199.0	3969.0	342.0	194.0	3323.0	6462.0	547.0	303.0	176.0	200.0	26.0
4	7	9	-1.3254120624946342	0.907482674954057	1.007487131492747	74677.0	5222.0	4067.0	273.0	165.0	4103.0	305.0	151.0	4611.0	5225.0	496.0	372.0	160.0	144.0	29.0
4	9	7	-179.676172721929	1.0	0.498149005090236	74677.0	4067.0	5222.0	273.0	165.0	4103.0	4611.0	372.0	305.0	5225.0	160.0	151.0	496.0	144.0	29.0
7	4	9	1.335261850232634	0.0908953948563278	0.9926773455377574	74677.0	5222.0	4103.0	305.0	151.0	4067.0	273.0	165.0	4611.0	5225.0	496.0	372.0	144.0	160.0	29.0
4	7	10	-1.8849596443841552	0.9702824212931969	1.0104651162790699	74818.0	5081.0	4075.0	259.0	171.0	4093.0	304.0	162.0	4649.0	5218.0	465.0	376.0	160.0	148.0	21.0
4	10	7	-183.88828530769865	1.0	0.49742415569547793	74818.0	4075.0	5081.0	259.0	171.0	4093.0	4649.0	376.0	304.0	5218.0	160.0	162.0	465.0	148.0	21.0
7	4	10	1.9044816660175932	0.028423674834111567	0.9898534385569335	74818.0	5081.0	4093.0	304.0	162.0	4075.0	259.0	171.0	4649.0	5218.0	465.0	376.0	148.0	160.0	21.0
4	7	11	-1.3547835925969787	0.9122566798716246	1.0036453776611256	76913.0	2986.0	4254.0	157.0	94.0	4288.0	182.0	89.0	7065.0	2958.0	309.0	513.0	87.0	86.0	19.0
4	11	7	-374.35380230639646	1.0	0.4990936117757958	76913.0	4254.0	2986.0	157.0	94.0	4288.0	7065.0	513.0	182.0	2958.0	87.0	89.0	309.0	86.0	19.0
7	4	11	1.3597043524131815	0.08696181175739426	0.9963940574066061	76913.0	2986.0	4288.0	182.0	89.0	4254.0	157.0	94.0	7065.0	2958.0	309.0	513.0	86.0	87.0	19.0
4	7	12	-1.2242038303725453	0.8895622605276601	1.0026219192448873	77631.0	2268.0	4312.0	123.0	70.0	4359.0	143.0	57.0	7791.0	2282.0	259.0	563.0	78.0	50.0	14.0
4	12	7	-469.35974856483523	1.0	0.4993470880125359	77631.0	4312.0	2268.0	123.0	70.0	4359.0	7791.0	563.0	143.0	2282.0	78.0	57.0	259.0	50.0	14.0
7	4	12	1.227405200221846	0.10983523384004457	0.9973985431841832	77631.0	2268.0	4359.0	143.0	57.0	4312.0	123.0	70.0	7791.0	2282.0	259.0	563.0	50.0	78.0	14.0
4	7	13	-1.2335089419164846	0.8913069608667162	1.002618143736091	77621.0	2278.0	4313.0	121.0	71.0	4363.0	141.0	55.0	7800.0	2274.0	258.0	563.0	78.0	51.0	13.0
4	13	7	-473.60575824883387	1.0	0.49934802451427823	77621.0	4313.0	2278.0	121.0	71.0	4363.0	7800.0	563.0	141.0	2274.0	78.0	55.0	258.0	51.0	13.0
7	4	13	1.2367300124006637	0.10809373430625024	0.9974022600337706	77621.0	2278.0	4363.0	141.0	55.0	4313.0	121.0	71.0	7800.0	2274.0	258.0	563.0	51.0	78.0	13.0
4	7	14	-0.9787045343230873	0.8361370029230591	1.0013483146067417	78662.0	1237.0	4389.0	69.0	47.0	4445.0	81.0	33.0	8993.0	1179.0	160.0	625.0	37.0	33.0	10.0
4	14	7	-727.8299386916007	1.0	0.499663601704418	78662.0	4389.0	1237.0	69.0	47.0	4445.0	8993.0	625.0	81.0	1179.0	37.0	33.0	160.0	33.0	10.0
7	4	14	0.9800223591000035	0.16353754303961177	0.9986571172784243	78662.0	1237.0	4445.0	81.0	33.0	4389.0	69.0	47.0	8993.0	1179.0	160.0	625.0	33.0	37.0	10.0
4	8	9	-1.4281733625996555	0.9233789687013678	1.0349309504467912	72443.0	5024.0	6301.0	415.0	221.0	6897.0	458.0	260.0	1732.0	5007.0	294.0	457.0	225.0	245.0	21.0
4	9	8	-43.7419608963662	1.0	0.49170204554226166	72443.0	6301.0	5024.0	415.0	221.0	6897.0	1732.0	457.0	458.0	5007.0	225.0	260.0	294.0	245.0	21.0
8	4	9	1.4763770161253895	0.06992139093541583	0.9683823529411765	72443.0	5024.0	6897.0	458.0	260.0	6301.0	415.0	221.0	1732.0	5007.0	294.0	457.0	245.0	225.0	21.0
4	8	10	-0.5630724425290557	0.7133072552099421	1.0133228840125392	72628.0	4839.0	6265.0	441.0	231.0	6906.0	458.0	251.0	1751.0	4996.0	286.0	461.0	228.0	236.0	23.0
4	10	8	-43.389699983121346	1.0	0.49673453707260856	72628.0	6265.0	4839.0	441.0	231.0	6906.0	1751.0	461.0	458.0	4996.0	228.0	251.0	286.0	236.0	23.0
8	4	10	0.5704755604896079	0.28417756047901666	0.987189148455162	72628.0	4839.0	6906.0	458.0	251.0	6265.0	441.0	231.0	1751.0	4996.0	286.0	461.0	236.0	228.0	23.0
4	8	11	-0.04414088055722157	0.5176040112515607	1.000266098988824	74607.0	2860.0	6560.0	256.0	121.0	7192.0	257.0	166.0	4016.0	2829.0	188.0	658.0	141.0	139.0	10.0
4	11	8	-165.96971089515267	1.0	0.49993350179545154	74607.0	6560.0	2860.0	256.0	121.0	7192.0	4016.0	658.0	257.0	2829.0	141.0	166.0	188.0	139.0	10.0
8	4	11	0.04415262327617799	0.4823913086377023	0.999734113267748	74607.0	2860.0	7192.0	257.0	166.0	6560.0	256.0	121.0	4016.0	2829.0	188.0	658.0	139.0	141.0	10.0
4	8	12	-0.2507671791805285	0.5990028856028322	1.0011208249271464	75308.0	2159.0	6635.0	196.0	106.0	7311.0	201.0	103.0	4667.0	2196.0	170.0	735.0	106.0	100.0	7.0
4	12	8	-224.23601162322785	1.0	0.49972026407071723	75308.0	6635.0	2159.0	196.0	106.0	7311.0	4667.0	735.0	201.0	2196.0	106.0	103.0	170.0	100.0	7.0
8	4	12	0.25104793061266073	0.40088858156415574	0.9988829311885612	75308.0	2159.0	7311.0	201.0	103.0	6635.0	196.0	106.0	4667.0	2196.0	170.0	735.0	100.0	106.0	7.0
4	8	13	0.5540423666961533	0.28977489677128765	0.9975457385095939	75306.0	2161.0	6628.0	203.0	106.0	7324.0	192.0	99.0	4663.0	2198.0	172.0	739.0	103.0	98.0	8.0
4	13	8	-224.63899595134976	1.0	0.5006158324935618	75306.0	6628.0	2161.0	203.0	106.0	7324.0	4663.0	739.0	192.0	2198.0	103.0	99.0	172.0	98.0	8.0
8	4	13	-0.5526792564224656	0.7097584982544451	1.0024724657226343	75306.0	2161.0	7324.0	192.0	99.0	6628.0	203.0	106.0	4663.0	2198.0	172.0	739.0	98.0	103.0	8.0
4	8	14	0.48906207296548004	0.31239888027427887	0.9987710674157303	76284.0	1183.0	6767.0	106.0	64.0	7448.0	99.0	68.0	5788.0	1141.0	104.0	827.0	57.0	55.0	9.0
4	14	8	-396.9786712271227	1.0	0.5003078005452467	76284.0	6767.0	1183.0	106.0	64.0	7448.0	5788.0	827.0	99.0	1141.0	57.0	68.0	104.0	55.0	9.0
8	4	14	-0.4884603091210859	0.6873880787936818	1.0012334801762115	76284.0	1183.0	7448.0	99.0	68.0	6767.0	106.0	64.0	5788.0	1141.0	104.0	827.0	55.0	57.0	9.0
4	9	10	0.8312745451241075	0.2029092234373321	0.004799040191961607	76831.0	1913.0	2062.0	3496.0	102.0	8803.0	178.0	105.0	194.0	5415.0	81.0	121.0	89.0	599.0	11.0
4	10	9	-99999.9	1.0	-0.004869141813755325	76831.0	2062.0	1913.0	3496.0	102.0	8803.0	194.0	121.0	178.0	5415.0	89.0	105.0	81.0	599.0	11.0
9	4	10	-171.55428424998763	1.0	0.4987915407854985	76831.0	1913.0	8803.0	178.0	105.0	2062.0	3496.0	102.0	194.0	5415.0	81.0	121.0	599.0	89.0	11.0
4	9	11	-0.4826013981925279	0.6853105989733245	1.004502660663119	75862.0	2882.0	5305.0	253.0	102.0	8628.0	264.0	194.0	2718.0	2830.0	142.0	520.0	133.0	158.0	9.0
4	11	9	-108.1465860495075	1.0	0.4988818865623094	75862.0	5305.0	2882.0	253.0	102.0	8628.0	2718.0	520.0	264.0	2830.0	133.0	194.0	142.0	158.0	9.0
9	4	11	0.484764648143676	0.3139216579147539	0.9955573505654282	75862.0	2882.0	8628.0	264.0	194.0	5305.0	253.0	102.0	2718.0	2830.0	142.0	520.0	158.0	133.0	9.0
4	9	12	-0.7343560746584517	0.7686341937931849	1.004772510340439	76574.0	2170.0	5369.0	200.0	91.0	8749.0	215.0	122.0	3373.0	2178.0	139.0	591.0	110.0	113.0	6.0
4	12	9	-155.34078832608435	1.0	0.4988153530247986	76574.0	5369.0	2170.0	200.0	91.0	8749.0	3373.0	591.0	215.0	2178.0	110.0	122.0	139.0	113.0	6.0
9	4	12	0.7378441497439095	0.23030451169264254	0.9952948557089084	76574.0	2170.0	8749.0	215.0	122.0	5369.0	200.0	91.0	3373.0	2178.0	139.0	591.0	113.0	110.0	6.0
4	9	13	0.14875549392545195	0.4408732669109442	0.999054820415879	76575.0	2169.0	5359.0	205.0	96.0	8764.0	202.0	120.0	3373.0	2181.0	136.0	589.0	110.0	114.0	7.0
4	13	9	-157.08580158527678	1.0	0.5002366303833412	76575.0	5359.0	2169.0	205.0	96.0	8764.0	3373.0	589.0	202.0	2181.0	110.0	120.0	136.0	114.0	7.0
9	4	13	-0.14861476025097184	0.5590712057851954	1.000947867298578	76575.0	2169.0	8764.0	202.0	120.0	5359.0	205.0	96.0	3373.0	2181.0	136.0	589.0	114.0	110.0	7.0
4	9	14	0.904517517848265	0.18286049734300103	0.9970346715328468	77546.0	1198.0	5505.0	110.0	45.0	8903.0	97.0	86.0	4468.0	1145.0	77.0	692.0	55.0	69.0	4.0
4	14	9	-303.2221032909798	1.0	0.500744644289151	77546.0	5505.0	1198.0	110.0	45.0	8903.0	4468.0	692.0	97.0	1145.0	55.0	86.0	77.0	69.0	4.0
9	4	14	-0.9018273490694896	0.8164257339384432	1.0029919447640967	77546.0	1198.0	8903.0	97.0	86.0	5505.0	110.0	45.0	4468.0	1145.0	77.0	692.0	69.0	55.0	4.0
4	10	11	-0.8632079149866227	0.8059884609160145	1.008254230293025	76024.0	2869.0	5143.0	256.0	112.0	8645.0	276.0	197.0	2719.0	2825.0	138.0	502.0	126.0	162.0	6.0
4	11	10	-106.30405473060283	1.0	0.4979616795760293	76024.0	5143.0	2869.0	256.0	112.0	8645.0	2719.0	502.0	276.0	2825.0	126.0	197.0	138.0	162.0	6.0
10	4	11	0.8702747010282652	0.19207511066512184	0.9919452275473218	76024.0	2869.0	8645.0	276.0	197.0	5143.0	256.0	112.0	2719.0	2825.0	138.0	502.0	162.0	126.0	6.0
4	10	12	-1.4227701696945338	0.9225985545348903	1.0092948717948718	76709.0	2184.0	5234.0	191.0	86.0	8776.0	220.0	122.0	3369.0	2179.0	134.0	568.0	104.0	118.0	6.0
4	12	10	-155.91598618238703	1.0	0.4977082345503398	76709.0	5234.0	2184.0	191.0	86.0	8776.0	3369.0	568.0	220.0	2179.0	104.0	122.0	134.0	118.0	6.0
10	4	12	1.4358728482976275	0.0755193095852914	0.9909572809479265	76709.0	2184.0	8776.0	220.0	122.0	5234.0	191.0	86.0	3369.0	2179.0	134.0	568.0	118.0	104.0	6.0
4	10	13	-0.6413229887298884	0.7393436322344311	1.004130918334922	76705.0	2188.0	5229.0	198.0	84.0	8789.0	211.0	118.0	3371.0	2180.0	131.0	566.0	102.0	120.0	8.0
4	13	10	-156.53214178768744	1.0	0.49897363019106267	76705.0	5229.0	2188.0	198.0	84.0	8789.0	3371.0	566.0	211.0	2180.0	102.0	118.0	131.0	120.0	8.0
10	4	13	0.643961342797448	0.25980018995072696	0.9959196484620213	76705.0	2188.0	8789.0	211.0	118.0	5229.0	198.0	84.0	3371.0	2180.0	131.0	566.0	120.0	102.0	8.0
4	10	14	-0.35237259798308834	0.637720510611582	1.0011494252873563	77684.0	1209.0	5367.0	98.0	46.0	8934.0	103.0	81.0	4458.0	1145.0	79.0	671.0	49.0	71.0	5.0
4	14	10	-307.2689054412542	1.0	0.49971313826735514	77684.0	5367.0	1209.0	98.0	46.0	8934.0	4458.0	671.0	103.0	1145.0	49.0	81.0	79.0	71.0	5.0
10	4	14	0.35277715894518147	0.3621278189565401	0.9988545246277205	77684.0	1209.0	8934.0	103.0	81.0	5367.0	98.0	46.0	4458.0	1145.0	79.0	671.0	71.0	49.0	5.0
4	11	12	-2.483578297008247	0.9934965017870463	1.0827067669172932	78958.0	2209.0	2985.0	195.0	57.0	11451.0	250.0	165.0	970.0	2194.0	63.0	292.0	59.0	149.0	3.0
