P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-0.06516831868891285	0.5259800769099875	1.0015408320493067	21671.0	1821.0	1134.0	117.0	44.0	1149.0	118.0	44.0	768.0	2736.0	189.0	73.0	67.0	66.0	3.0
3	4	7	-0.5433484285989972	0.7065550606861771	1.0116618075801749	21665.0	1827.0	1145.0	103.0	63.0	1134.0	111.0	50.0	805.0	2717.0	171.0	67.0	72.0	66.0	4.0
3	7	4	-47.67882460956207	1.0	0.497134670487106	21665.0	1145.0	1827.0	103.0	63.0	1134.0	805.0	67.0	111.0	2717.0	72.0	50.0	171.0	66.0	4.0
4	3	7	0.5496118110612335	0.2912928011820546	0.9887323943661972	21665.0	1827.0	1134.0	111.0	50.0	1145.0	103.0	63.0	805.0	2717.0	171.0	67.0	66.0	72.0	4.0
3	4	8	-0.9283357183483655	0.8233832925699319	1.021341463414634	21658.0	1834.0	1160.0	104.0	47.0	1125.0	118.0	52.0	788.0	2734.0	171.0	70.0	71.0	62.0	6.0
3	8	4	-45.35583081073443	1.0	0.4948301329394387	21658.0	1160.0	1834.0	104.0	47.0	1125.0	788.0	70.0	118.0	2734.0	71.0	52.0	171.0	62.0	6.0
4	3	8	0.9477337781347493	0.17163248950494714	0.9799426934097422	21658.0	1834.0	1125.0	118.0	52.0	1160.0	104.0	47.0	788.0	2734.0	171.0	70.0	62.0	71.0	6.0
3	4	9	-0.6716359733558379	0.7490923305978631	1.0150602409638554	21649.0	1843.0	1157.0	104.0	50.0	1130.0	114.0	51.0	788.0	2736.0	169.0	67.0	72.0	64.0	6.0
3	9	4	-45.93990057753926	1.0	0.4963181148748159	21649.0	1157.0	1843.0	104.0	50.0	1130.0	788.0	67.0	114.0	2736.0	72.0	51.0	169.0	64.0	6.0
4	3	9	0.6816008987765476	0.24774560583807914	0.9855907780979827	21649.0	1843.0	1130.0	114.0	51.0	1157.0	104.0	50.0	788.0	2736.0	169.0	67.0	64.0	72.0	6.0
3	4	10	-0.6654360992228132	0.7471142641318518	1.0154320987654322	21648.0	1844.0	1150.0	106.0	55.0	1130.0	116.0	49.0	774.0	2757.0	162.0	67.0	67.0	68.0	7.0
3	10	4	-44.451131428083876	1.0	0.49622926093514325	21648.0	1150.0	1844.0	106.0	55.0	1130.0	774.0	67.0	116.0	2757.0	67.0	49.0	162.0	68.0	7.0
4	3	10	0.6755491098492997	0.249663413953239	0.9852507374631269	21648.0	1844.0	1130.0	116.0	49.0	1150.0	106.0	55.0	774.0	2757.0	162.0	67.0	68.0	67.0	7.0
3	4	11	-0.6624556348315851	0.7461604353999919	1.0154559505409582	21587.0	1905.0	1148.0	107.0	56.0	1120.0	117.0	58.0	774.0	2734.0	185.0	65.0	68.0	70.0	6.0
3	11	4	-44.18579084326669	1.0	0.4962235649546828	21587.0	1148.0	1905.0	107.0	56.0	1120.0	774.0	65.0	117.0	2734.0	68.0	58.0	185.0	70.0	6.0
4	3	11	0.6725386734134966	0.25062034797485	0.9852289512555391	21587.0	1905.0	1120.0	117.0	58.0	1148.0	107.0	56.0	774.0	2734.0	185.0	65.0	70.0	68.0	6.0
3	4	12	-0.9409476212748911	0.8266341624714307	1.0216383307573416	21633.0	1859.0	1166.0	101.0	44.0	1120.0	115.0	60.0	776.0	2736.0	181.0	70.0	63.0	72.0	4.0
3	12	4	-45.36711745432513	1.0	0.49476047904191617	21633.0	1166.0	1859.0	101.0	44.0	1120.0	776.0	70.0	115.0	2736.0	63.0	60.0	181.0	72.0	4.0
4	3	12	0.9608769203639206	0.1683070228093302	0.9796806966618288	21633.0	1859.0	1120.0	115.0	60.0	1166.0	101.0	44.0	776.0	2736.0	181.0	70.0	72.0	63.0	4.0
3	4	13	-0.39194578913623374	0.6524508128023014	1.0091883614088821	21628.0	1864.0	1148.0	113.0	50.0	1125.0	119.0	51.0	778.0	2737.0	178.0	67.0	67.0	70.0	5.0
3	13	4	-43.44065829593253	1.0	0.49773413897280966	21628.0	1148.0	1864.0	113.0	50.0	1125.0	778.0	67.0	119.0	2737.0	67.0	51.0	178.0	70.0	5.0
4	3	13	0.3955143395684301	0.34623172161854576	0.9910581222056631	21628.0	1864.0	1125.0	119.0	51.0	1148.0	113.0	50.0	778.0	2737.0	178.0	67.0	70.0	67.0	5.0
3	4	14	-0.940794838374235	0.8265950101955515	1.0136054421768708	21222.0	2270.0	1143.0	102.0	66.0	1122.0	116.0	57.0	1159.0	2314.0	220.0	91.0	49.0	64.0	5.0
3	14	4	-71.0300102972547	1.0	0.4966666666666667	21222.0	1143.0	2270.0	102.0	66.0	1122.0	1159.0	91.0	116.0	2314.0	49.0	57.0	220.0	64.0	5.0
4	3	14	0.9534229570101308	0.17018789872379148	0.9869281045751634	21222.0	2270.0	1122.0	116.0	57.0	1143.0	102.0	66.0	1159.0	2314.0	220.0	91.0	64.0	49.0	5.0
3	5	6	-0.064620366631363	0.5257619354937259	1.0015576323987538	21631.0	1805.0	1189.0	119.0	59.0	1135.0	120.0	45.0	763.0	2724.0	189.0	77.0	75.0	66.0	3.0
3	6	5	-41.61551611059803	1.0	0.49961149961149964	21631.0	1189.0	1805.0	119.0	59.0	1135.0	763.0	77.0	120.0	2724.0	75.0	45.0	189.0	66.0	3.0
5	3	6	0.06472086486873682	0.474198055264909	0.9984496124031008	21631.0	1805.0	1135.0	120.0	45.0	1189.0	119.0	59.0	763.0	2724.0	189.0	77.0	66.0	75.0	3.0
3	5	7	-0.46400031983833123	0.6786762237696783	1.0104321907600595	21619.0	1817.0	1191.0	109.0	67.0	1137.0	116.0	47.0	794.0	2709.0	173.0	75.0	75.0	66.0	5.0
3	7	5	-45.405745584179485	1.0	0.49743213499633165	21619.0	1191.0	1817.0	109.0	67.0	1137.0	794.0	75.0	116.0	2709.0	75.0	47.0	173.0	66.0	5.0
5	3	7	0.46879088361247334	0.31960957384031996	0.9898843930635838	21619.0	1817.0	1137.0	116.0	47.0	1191.0	109.0	67.0	794.0	2709.0	173.0	75.0	66.0	75.0	5.0
3	5	8	-0.5826335958396025	0.7199300493023453	1.0138888888888888	21615.0	1821.0	1203.0	113.0	51.0	1129.0	122.0	49.0	779.0	2726.0	171.0	75.0	75.0	65.0	6.0
3	8	5	-43.11488609213054	1.0	0.49659863945578236	21615.0	1203.0	1821.0	113.0	51.0	1129.0	779.0	75.0	122.0	2726.0	75.0	49.0	171.0	65.0	6.0
5	3	8	0.5906148779743916	0.27738920241453235	0.9866666666666667	21615.0	1821.0	1129.0	122.0	49.0	1203.0	113.0	51.0	779.0	2726.0	171.0	75.0	65.0	75.0	6.0
3	5	9	-0.5216990704995469	0.699060076942855	1.012288786482335	21607.0	1829.0	1199.0	112.0	56.0	1133.0	120.0	47.0	779.0	2726.0	171.0	73.0	76.0	67.0	5.0
3	9	5	-43.49666000289978	1.0	0.4969834087481146	21607.0	1199.0	1829.0	112.0	56.0	1133.0	779.0	73.0	120.0	2726.0	76.0	47.0	171.0	67.0	5.0
5	3	9	0.5280322913857326	0.29873844566051555	0.9881481481481481	21607.0	1829.0	1133.0	120.0	47.0	1199.0	112.0	56.0	779.0	2726.0	171.0	73.0	67.0	76.0	5.0
3	5	10	-0.5927066096818857	0.7233112867067386	1.0141732283464566	21607.0	1829.0	1191.0	109.0	67.0	1135.0	118.0	47.0	762.0	2747.0	167.0	74.0	75.0	67.0	5.0
3	10	5	-43.00415734691901	1.0	0.49653045489591363	21607.0	1191.0	1829.0	109.0	67.0	1135.0	762.0	74.0	118.0	2747.0	75.0	47.0	167.0	67.0	5.0
5	3	10	0.6009897765873778	0.2739233494561555	0.986404833836858	21607.0	1829.0	1135.0	118.0	47.0	1191.0	109.0	67.0	762.0	2747.0	167.0	74.0	67.0	75.0	5.0
3	5	11	-0.7829288930582945	0.783165628664424	1.018987341772152	21544.0	1892.0	1191.0	109.0	67.0	1122.0	121.0	57.0	765.0	2721.0	190.0	72.0	77.0	69.0	3.0
3	11	5	-42.80011282052013	1.0	0.49538461538461537	21544.0	1191.0	1892.0	109.0	67.0	1122.0	765.0	72.0	121.0	2721.0	77.0	57.0	190.0	69.0	3.0
5	3	11	0.7975176301960266	0.21257517340034915	0.9820359281437125	21544.0	1892.0	1122.0	121.0	57.0	1191.0	109.0	67.0	765.0	2721.0	190.0	72.0	69.0	77.0	3.0
3	5	12	-0.13051148200314633	0.5519191489491548	1.0030864197530864	21608.0	1828.0	1191.0	116.0	60.0	1123.0	118.0	59.0	768.0	2722.0	186.0	75.0	74.0	70.0	2.0
3	12	5	-42.54674313302568	1.0	0.49923195084485406	21608.0	1191.0	1828.0	116.0	60.0	1123.0	768.0	75.0	118.0	2722.0	74.0	59.0	186.0	70.0	2.0
5	3	12	0.13091305579392526	0.44792200940331706	0.9969418960244648	21608.0	1828.0	1123.0	118.0	59.0	1191.0	116.0	60.0	768.0	2722.0	186.0	75.0	70.0	74.0	2.0
3	5	13	-0.4519816113493752	0.6743588607549464	1.010989010989011	21587.0	1849.0	1189.0	115.0	63.0	1128.0	122.0	50.0	766.0	2729.0	181.0	76.0	72.0	70.0	3.0
3	13	5	-42.03428985549183	1.0	0.4972972972972973	21587.0	1189.0	1849.0	115.0	63.0	1128.0	766.0	76.0	122.0	2729.0	72.0	50.0	181.0	70.0	3.0
5	3	13	0.45689445495099884	0.32387347667566546	0.9893617021276596	21587.0	1849.0	1128.0	122.0	50.0	1189.0	115.0	63.0	766.0	2729.0	181.0	76.0	70.0	72.0	3.0
3	5	14	0.26080624531595653	0.39712102335920074	0.9961649089165868	21188.0	2248.0	1177.0	120.0	70.0	1124.0	116.0	60.0	1155.0	2298.0	223.0	93.0	65.0	59.0	4.0
3	14	5	-67.4836159755039	1.0	0.5009643201542912	21188.0	1177.0	2248.0	120.0	70.0	1124.0	1155.0	93.0	116.0	2298.0	65.0	60.0	223.0	59.0	4.0
5	3	14	-0.25980217892397983	0.602491755963041	1.0038797284190106	21188.0	2248.0	1124.0	116.0	60.0	1177.0	120.0	70.0	1155.0	2298.0	223.0	93.0	59.0	65.0	4.0
3	6	7	0.9266001787327948	0.1770670620010536	0.16666666666666669	21153.0	1667.0	1657.0	246.0	80.0	1743.0	166.0	66.0	182.0	2616.0	121.0	81.0	118.0	99.0	5.0
3	7	6	-99999.9	1.0	-0.3333333333333333	21153.0	1657.0	1667.0	246.0	80.0	1743.0	182.0	81.0	166.0	2616.0	118.0	66.0	121.0	99.0	5.0
6	3	7	-3.7064007149311786	0.9998948571942006	0.4444444444444445	21153.0	1667.0	1743.0	166.0	66.0	1657.0	246.0	80.0	182.0	2616.0	121.0	81.0	99.0	118.0	5.0
3	6	8	-99999.9	1.0	-0.06741573033707865	21176.0	1644.0	1642.0	261.0	80.0	1742.0	166.0	67.0	160.0	2635.0	124.0	81.0	122.0	95.0	5.0
3	8	6	0.34156567892685724	0.3663389515032178	0.05607476635514018	21176.0	1642.0	1644.0	261.0	80.0	1742.0	160.0	81.0	166.0	2635.0	122.0	67.0	124.0	95.0	5.0
6	3	8	-5.40812324967525	0.9999999680828863	0.5153061224489796	21176.0	1644.0	1742.0	166.0	67.0	1642.0	261.0	80.0	160.0	2635.0	124.0	81.0	95.0	122.0	5.0
3	6	9	0.05549029290642485	0.47787386276853194	0.0	21170.0	1650.0	1636.0	260.0	87.0	1741.0	164.0	70.0	164.0	2638.0	117.0	80.0	120.0	96.0	7.0
3	9	6	0.05549029290642485	0.47787386276853194	0.0	21170.0	1636.0	1650.0	260.0	87.0	1741.0	164.0	80.0	164.0	2638.0	120.0	70.0	117.0	96.0	7.0
6	3	9	-5.2999054007532855	0.9999999419478702	0.5	21170.0	1650.0	1741.0	164.0	70.0	1636.0	260.0	87.0	164.0	2638.0	117.0	80.0	96.0	120.0	7.0
3	6	10	-99999.9	1.0	-0.0958904109589041	21141.0	1679.0	1657.0	246.0	80.0	1739.0	166.0	70.0	159.0	2650.0	110.0	73.0	124.0	102.0	4.0
3	10	6	0.40271921879329103	0.3435774450711986	0.07446808510638298	21141.0	1657.0	1679.0	246.0	80.0	1739.0	159.0	73.0	166.0	2650.0	124.0	70.0	110.0	102.0	4.0
6	3	10	-4.602505357637624	0.99999791063706	0.5209580838323353	21141.0	1679.0	1739.0	166.0	70.0	1657.0	246.0	80.0	159.0	2650.0	110.0	73.0	102.0	124.0	4.0
3	6	11	-99999.9	1.0	-0.048192771084337345	21100.0	1720.0	1635.0	255.0	93.0	1724.0	168.0	83.0	164.0	2628.0	127.0	71.0	123.0	106.0	3.0
3	11	6	0.22413702594756815	0.41132538272207875	0.042105263157894736	21100.0	1635.0	1720.0	255.0	93.0	1724.0	164.0	71.0	168.0	2628.0	123.0	83.0	127.0	106.0	3.0
6	3	11	-4.874980314359606	0.9999994551438182	0.5112359550561798	21100.0	1720.0	1724.0	168.0	83.0	1635.0	255.0	93.0	164.0	2628.0	127.0	71.0	106.0	123.0	3.0
3	6	12	0.05608804537955592	0.4776357647349587	0.010101010101010102	21152.0	1668.0	1647.0	258.0	78.0	1730.0	160.0	85.0	161.0	2628.0	130.0	75.0	126.0	98.0	4.0
3	12	6	-99999.9	1.0	-0.010416666666666666	21152.0	1647.0	1668.0	258.0	78.0	1730.0	161.0	75.0	160.0	2628.0	126.0	85.0	130.0	98.0	4.0
6	3	12	-5.440540401816955	0.9999999733780102	0.4974358974358974	21152.0	1668.0	1730.0	160.0	85.0	1647.0	258.0	78.0	161.0	2628.0	130.0	75.0	98.0	126.0	4.0
3	6	13	-99999.9	1.0	-0.18461538461538463	21124.0	1696.0	1652.0	248.0	83.0	1734.0	171.0	70.0	159.0	2632.0	128.0	77.0	120.0	101.0	5.0
3	13	6	0.6991281189591402	0.24223591468162664	0.11881188118811882	21124.0	1652.0	1696.0	248.0	83.0	1734.0	159.0	77.0	171.0	2632.0	120.0	70.0	128.0	101.0	5.0
6	3	13	-4.486072096654481	0.9999963693038345	0.536144578313253	21124.0	1696.0	1734.0	171.0	70.0	1652.0	248.0	83.0	159.0	2632.0	128.0	77.0	101.0	120.0	5.0
3	6	14	0.8681620520022898	0.19265277200702413	0.9609756097560975	20653.0	2167.0	1712.0	184.0	87.0	1705.0	168.0	102.0	562.0	2202.0	155.0	105.0	109.0	83.0	6.0
3	14	6	-20.51032847855408	1.0	0.5103626943005182	20653.0	1712.0	2167.0	184.0	87.0	1705.0	562.0	105.0	168.0	2202.0	109.0	102.0	155.0	83.0	6.0
6	3	14	-0.8329067402458515	0.7975513876677621	1.0441988950276244	20653.0	2167.0	1705.0	168.0	102.0	1712.0	184.0	87.0	562.0	2202.0	155.0	105.0	83.0	109.0	6.0
3	7	8	-99999.9	1.0	-0.015200000000000002	22217.0	593.0	601.0	1345.0	47.0	1902.0	76.0	28.0	57.0	2804.0	39.0	24.0	43.0	222.0	2.0
3	8	7	1.6554821967852125	0.048913345409323794	0.014537107880642693	22217.0	601.0	593.0	1345.0	47.0	1902.0	57.0	24.0	76.0	2804.0	43.0	28.0	39.0	222.0	2.0
7	3	8	-110.56878461686503	1.0	0.5037152913570591	22217.0	593.0	1902.0	76.0	28.0	601.0	1345.0	47.0	57.0	2804.0	39.0	24.0	222.0	43.0	2.0
3	7	9	-99999.9	1.0	-0.00959232613908873	22198.0	612.0	608.0	1337.0	48.0	1901.0	74.0	31.0	62.0	2805.0	33.0	22.0	43.0	223.0	3.0
3	9	7	1.0325816680137674	0.15089987754336476	0.009324009324009322	22198.0	608.0	612.0	1337.0	48.0	1901.0	62.0	22.0	74.0	2805.0	43.0	31.0	33.0	223.0	3.0
7	3	9	-108.67922055844902	1.0	0.5023640661938534	22198.0	612.0	1901.0	74.0	31.0	608.0	1337.0	48.0	62.0	2805.0	33.0	22.0	223.0	43.0	3.0
3	7	10	-99999.9	1.0	-0.030826140567200986	21814.0	996.0	984.0	951.0	58.0	1849.0	115.0	42.0	90.0	2754.0	56.0	32.0	71.0	180.0	8.0
3	10	7	1.7644689075057107	0.03882648770707342	0.028216704288939052	21814.0	984.0	996.0	951.0	58.0	1849.0	90.0	32.0	115.0	2754.0	71.0	42.0	56.0	180.0	8.0
7	3	10	-59.00384026699099	1.0	0.5073659398939304	21814.0	996.0	1849.0	115.0	42.0	984.0	951.0	58.0	90.0	2754.0	56.0	32.0	180.0	71.0	8.0
3	7	11	-99999.9	1.0	-0.0299625468164794	21752.0	1058.0	983.0	946.0	64.0	1830.0	121.0	55.0	97.0	2732.0	71.0	32.0	66.0	190.0	3.0
3	11	7	1.6427315330427457	0.05021923250449967	0.027491408934707903	21752.0	983.0	1058.0	946.0	64.0	1830.0	97.0	32.0	121.0	2732.0	66.0	55.0	71.0	190.0	3.0
7	3	11	-56.46889644834442	1.0	0.507168458781362	21752.0	1058.0	1830.0	121.0	55.0	983.0	946.0	64.0	97.0	2732.0	71.0	32.0	190.0	66.0	3.0
3	7	12	-99999.9	1.0	-0.01696969696969697	21811.0	999.0	988.0	950.0	55.0	1836.0	111.0	59.0	97.0	2734.0	69.0	33.0	69.0	184.0	5.0
3	12	7	0.9773344413370363	0.16420180477911384	0.016147635524798157	21811.0	988.0	999.0	950.0	55.0	1836.0	97.0	33.0	111.0	2734.0	69.0	59.0	69.0	184.0	5.0
7	3	12	-58.57025687726957	1.0	0.5041371158392436	21811.0	999.0	1836.0	111.0	59.0	988.0	950.0	55.0	97.0	2734.0	69.0	33.0	184.0	69.0	5.0
3	7	13	-99999.9	1.0	-0.03090234857849197	21788.0	1022.0	988.0	951.0	54.0	1844.0	117.0	45.0	92.0	2738.0	70.0	34.0	68.0	183.0	6.0
3	13	7	1.747672596069182	0.04026032699147741	0.028280542986425336	21788.0	988.0	1022.0	951.0	54.0	1844.0	92.0	34.0	117.0	2738.0	68.0	45.0	70.0	183.0	6.0
7	3	13	-58.30235780486788	1.0	0.5073833431777909	21788.0	1022.0	1844.0	117.0	45.0	988.0	951.0	54.0	92.0	2738.0	70.0	34.0	183.0	68.0	6.0
3	7	14	-1.229429830522993	0.890544586666134	1.0676056338028168	20640.0	2170.0	1725.0	165.0	103.0	1714.0	189.0	103.0	568.0	2184.0	148.0	90.0	106.0	88.0	7.0
3	14	7	-20.64417590419857	1.0	0.4846547314578005	20640.0	1725.0	2170.0	165.0	103.0	1714.0	568.0	90.0	189.0	2184.0	106.0	103.0	148.0	88.0	7.0
7	3	14	1.30728290686218	0.09555839100612917	0.9437939110070258	20640.0	2170.0	1714.0	189.0	103.0	1725.0	165.0	103.0	568.0	2184.0	148.0	90.0	88.0	106.0	7.0
3	8	9	1.067713102931098	0.14282500739259685	0.004057971014492754	22578.0	240.0	228.0	1736.0	21.0	1951.0	18.0	14.0	25.0	2885.0	13.0	9.0	19.0	263.0	0.0
3	9	8	-99999.9	1.0	-0.004107981220657277	22578.0	228.0	240.0	1736.0	21.0	1951.0	25.0	9.0	18.0	2885.0	19.0	14.0	13.0	263.0	0.0
8	3	9	-260.979588445015	1.0	0.49897929425488485	22578.0	240.0	1951.0	18.0	14.0	228.0	1736.0	21.0	25.0	2885.0	13.0	9.0	263.0	19.0	0.0
3	8	10	-99999.9	1.0	-0.008393285371702638	21818.0	1000.0	980.0	944.0	61.0	1836.0	103.0	44.0	96.0	2770.0	57.0	39.0	67.0	180.0	5.0
3	10	8	0.49799031738690674	0.3092454330470862	0.008187134502923977	21818.0	980.0	1000.0	944.0	61.0	1836.0	96.0	39.0	103.0	2770.0	67.0	44.0	57.0	180.0	5.0
8	3	10	-59.829979560341144	1.0	0.5020722320899942	21818.0	1000.0	1836.0	103.0	44.0	980.0	944.0	61.0	96.0	2770.0	57.0	39.0	180.0	67.0	5.0
3	8	11	-99999.9	1.0	-0.006031363088057901	21749.0	1069.0	986.0	940.0	59.0	1818.0	106.0	59.0	101.0	2751.0	71.0	40.0	62.0	187.0	2.0
3	11	8	0.3484235407827192	0.3637611283957445	0.005924170616113743	21749.0	986.0	1069.0	940.0	59.0	1818.0	101.0	40.0	106.0	2751.0	62.0	59.0	71.0	187.0	2.0
8	3	11	-58.11704660255761	1.0	0.5014943215780036	21749.0	1069.0	1818.0	106.0	59.0	986.0	940.0	59.0	101.0	2751.0	71.0	40.0	187.0	62.0	2.0
3	8	12	0.3553407467093639	0.36116723058332423	0.0058548009367681494	21815.0	1003.0	984.0	946.0	55.0	1827.0	97.0	59.0	102.0	2752.0	69.0	37.0	65.0	186.0	3.0
3	12	8	-99999.9	1.0	-0.0059594755661501785	21815.0	984.0	1003.0	946.0	55.0	1827.0	102.0	37.0	97.0	2752.0	65.0	59.0	69.0	186.0	3.0
8	3	12	-59.98151804454072	1.0	0.4985233313644418	21815.0	1003.0	1827.0	97.0	59.0	984.0	946.0	55.0	102.0	2752.0	69.0	37.0	186.0	65.0	3.0
3	8	13	-99999.9	1.0	-0.009626955475330925	21796.0	1022.0	980.0	944.0	61.0	1833.0	105.0	45.0	97.0	2757.0	69.0	40.0	61.0	182.0	8.0
3	13	8	0.5651775832324687	0.28597645721817067	0.009356725146198829	21796.0	980.0	1022.0	944.0	61.0	1833.0	97.0	40.0	105.0	2757.0	61.0	45.0	69.0	182.0	8.0
8	3	13	-59.27299904150523	1.0	0.5023724792408066	21796.0	1022.0	1833.0	105.0	45.0	980.0	944.0	61.0	97.0	2757.0	69.0	40.0	182.0	61.0	8.0
3	8	14	-0.9039992921407718	0.8170021393504494	1.0447368421052632	20647.0	2171.0	1718.0	160.0	107.0	1703.0	177.0	103.0	574.0	2196.0	153.0	95.0	106.0	85.0	5.0
3	14	8	-22.015041585075267	1.0	0.48951911220715166	20647.0	1718.0	2171.0	160.0	107.0	1703.0	574.0	95.0	177.0	2196.0	106.0	103.0	153.0	85.0	5.0
8	3	14	0.9427095892853387	0.17291472085838044	0.9605568445475638	20647.0	2171.0	1703.0	177.0	103.0	1718.0	160.0	107.0	574.0	2196.0	153.0	95.0	85.0	106.0	5.0
3	9	10	-99999.9	1.0	-0.014527845036319613	21806.0	1000.0	992.0	946.0	59.0	1834.0	108.0	43.0	96.0	2769.0	57.0	41.0	63.0	181.0	5.0
3	10	9	0.8451632706406277	0.19900979512143935	0.013921113689095127	21806.0	992.0	1000.0	946.0	59.0	1834.0	96.0	41.0	108.0	2769.0	63.0	43.0	57.0	181.0	5.0
9	3	10	-59.020568399737144	1.0	0.5035545023696683	21806.0	1000.0	1834.0	108.0	43.0	992.0	946.0	59.0	96.0	2769.0	57.0	41.0	181.0	63.0	5.0
3	9	11	-99999.9	1.0	-0.013480392156862744	21738.0	1068.0	997.0	939.0	61.0	1816.0	112.0	57.0	101.0	2748.0	73.0	42.0	59.0	187.0	2.0
3	11	9	0.7579426293563422	0.22424259721171858	0.012956419316843343	21738.0	997.0	1068.0	939.0	61.0	1816.0	101.0	42.0	112.0	2748.0	59.0	57.0	73.0	187.0	2.0
9	3	11	-56.98350495251773	1.0	0.5033033033033034	21738.0	1068.0	1816.0	112.0	57.0	997.0	939.0	61.0	101.0	2748.0	73.0	42.0	187.0	59.0	2.0
3	9	12	0.07038375520565746	0.47194404112666666	0.0	21802.0	1004.0	997.0	945.0	55.0	1827.0	101.0	57.0	101.0	2752.0	69.0	38.0	61.0	189.0	2.0
3	12	9	0.07038375520565746	0.47194404112666666	0.0	21802.0	997.0	1004.0	945.0	55.0	1827.0	101.0	38.0	101.0	2752.0	61.0	57.0	69.0	189.0	2.0
9	3	12	-59.36893931150182	1.0	0.5	21802.0	1004.0	1827.0	101.0	57.0	997.0	945.0	55.0	101.0	2752.0	69.0	38.0	189.0	61.0	2.0
3	9	13	-99999.9	1.0	-0.015795868772782502	21787.0	1019.0	989.0	946.0	62.0	1831.0	110.0	44.0	97.0	2755.0	70.0	42.0	58.0	183.0	7.0
3	13	9	0.9093522439697452	0.1815820850584754	0.01508120649651972	21787.0	989.0	1019.0	946.0	62.0	1831.0	97.0	42.0	110.0	2755.0	58.0	44.0	70.0	183.0	7.0
9	3	13	-58.47834430451598	1.0	0.5038575667655786	21787.0	1019.0	1831.0	110.0	44.0	989.0	946.0	62.0	97.0	2755.0	70.0	42.0	183.0	58.0	7.0
3	9	14	-1.351658588927436	0.9117576580856994	1.0714285714285714	20633.0	2173.0	1732.0	158.0	107.0	1701.0	184.0	100.0	574.0	2196.0	152.0	97.0	99.0	88.0	6.0
3	14	9	-21.62653742283896	1.0	0.4838709677419355	20633.0	1732.0	2173.0	158.0	107.0	1701.0	574.0	97.0	184.0	2196.0	99.0	100.0	152.0	88.0	6.0
9	3	14	1.4417691615225983	0.07468379789876256	0.9411764705882353	20633.0	2173.0	1701.0	184.0	100.0	1732.0	158.0	107.0	574.0	2196.0	152.0	97.0	88.0	99.0	6.0
3	10	11	0.09053208676515741	0.4639321360996863	0.0	22177.0	621.0	558.0	1403.0	44.0	1882.0	61.0	28.0	61.0	2831.0	48.0	16.0	27.0	240.0	3.0
3	11	10	0.09053208676515741	0.4639321360996863	0.0	22177.0	558.0	621.0	1403.0	44.0	1882.0	61.0	16.0	61.0	2831.0	27.0	28.0	48.0	240.0	3.0
10	3	11	-121.44920711931353	1.0	0.5	22177.0	621.0	1882.0	61.0	28.0	558.0	1403.0	44.0	61.0	2831.0	48.0	16.0	240.0	27.0	3.0
3	10	12	1.1475933250640844	0.1255682994303341	0.008817046289493018	22232.0	566.0	567.0	1398.0	40.0	1889.0	49.0	33.0	61.0	2836.0	43.0	16.0	29.0	237.0	4.0
3	12	10	-99999.9	1.0	-0.009056603773584904	22232.0	567.0	566.0	1398.0	40.0	1889.0	61.0	16.0	49.0	2836.0	29.0	33.0	43.0	237.0	4.0
10	3	12	-127.86102296755658	1.0	0.4977661950856292	22232.0	566.0	1889.0	49.0	33.0	567.0	1398.0	40.0	61.0	2836.0	43.0	16.0	237.0	29.0	4.0
3	10	13	0.0928418850057811	0.46301452638397667	0.0	22213.0	585.0	563.0	1402.0	40.0	1897.0	58.0	16.0	58.0	2837.0	45.0	15.0	28.0	235.0	8.0
3	13	10	0.0928418850057811	0.46301452638397667	0.0	22213.0	563.0	585.0	1402.0	40.0	1897.0	58.0	15.0	58.0	2837.0	28.0	16.0	45.0	235.0	8.0
10	3	13	-124.73351439129385	1.0	0.5	22213.0	585.0	1897.0	58.0	16.0	563.0	1402.0	40.0	58.0	2837.0	45.0	15.0	235.0	28.0	8.0
3	10	14	-0.7382035650020893	0.769804690385104	1.0363636363636364	20624.0	2174.0	1741.0	166.0	98.0	1696.0	180.0	95.0	579.0	2200.0	161.0	97.0	99.0	83.0	7.0
3	14	10	-21.777005167561597	1.0	0.49137931034482757	20624.0	1741.0	2174.0	166.0	98.0	1696.0	579.0	97.0	180.0	2200.0	99.0	95.0	161.0	83.0	7.0
10	3	14	0.7641054444758469	0.22240213771053563	0.9672131147540983	20624.0	2174.0	1696.0	180.0	95.0	1741.0	166.0	98.0	579.0	2200.0	161.0	97.0	83.0	99.0	7.0
3	11	12	0.98679228089379	0.16187224458283933	0.00814814814814815	22170.0	565.0	629.0	1396.0	43.0	1869.0	57.0	33.0	68.0	2809.0	42.0	29.0	48.0	241.0	1.0
3	12	11	-99999.9	1.0	-0.008352315869400152	22170.0	629.0	565.0	1396.0	43.0	1869.0	68.0	29.0	57.0	2809.0	48.0	33.0	42.0	241.0	1.0
11	3	12	-119.13274082063205	1.0	0.4979377577802775	22170.0	565.0	1869.0	57.0	33.0	629.0	1396.0	43.0	68.0	2809.0	42.0	29.0	241.0	48.0	1.0
3	11	13	0.08838658130741674	0.46478464957777854	0.0	22145.0	590.0	631.0	1402.0	35.0	1878.0	64.0	17.0	64.0	2815.0	40.0	28.0	44.0	240.0	7.0
