P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-51.35550775982663	1.0	0.4946686976389947	33299.0	3095.0	3468.0	312.0	194.0	3035.0	1639.0	286.0	340.0	3441.0	162.0	201.0	344.0	166.0	18.0
10	3	14	1.1069701441687045	0.13415346460191457	0.9793357933579335	33299.0	3468.0	3035.0	340.0	201.0	3095.0	312.0	194.0	1639.0	3441.0	344.0	286.0	166.0	162.0	18.0
3	11	12	1.2662746709858441	0.10270744975224055	0.01111111111111111	35445.0	1335.0	1291.0	2202.0	95.0	3331.0	155.0	68.0	178.0	5165.0	101.0	74.0	94.0	455.0	11.0
3	12	11	-99999.9	1.0	-0.011494252873563218	35445.0	1291.0	1335.0	2202.0	95.0	3331.0	178.0	74.0	155.0	5165.0	94.0	68.0	101.0	455.0	11.0
11	3	12	-111.43217104675433	1.0	0.4971751412429378	35445.0	1335.0	3331.0	155.0	68.0	1291.0	2202.0	95.0	178.0	5165.0	101.0	74.0	455.0	94.0	11.0
3	11	13	0.38767884242084244	0.3491269115837976	0.003431372549019608	35386.0	1394.0	1294.0	2193.0	101.0	3308.0	160.0	86.0	167.0	5167.0	110.0	66.0	98.0	457.0	13.0
3	13	11	-99999.9	1.0	-0.0034670629024269443	35386.0	1294.0	1394.0	2193.0	101.0	3308.0	167.0	66.0	160.0	5167.0	98.0	86.0	110.0	457.0	13.0
11	3	13	-112.20533353494677	1.0	0.4991377186499138	35386.0	1394.0	3308.0	160.0	86.0	1294.0	2193.0	101.0	167.0	5167.0	110.0	66.0	457.0	98.0	13.0
3	11	14	-0.6141632483713103	0.7304463245408406	1.0122417750573833	33310.0	3470.0	3084.0	327.0	177.0	3005.0	343.0	206.0	1666.0	3445.0	333.0	289.0	155.0	164.0	26.0
3	14	11	-51.39778684807404	1.0	0.49699474079639366	33310.0	3084.0	3470.0	327.0	177.0	3005.0	1666.0	289.0	343.0	3445.0	155.0	206.0	333.0	164.0	26.0
11	3	14	0.6215907706494214	0.2671054405796204	0.9881918819188192	33310.0	3470.0	3005.0	343.0	206.0	3084.0	327.0	177.0	1666.0	3445.0	333.0	289.0	164.0	155.0	26.0
3	12	13	-99999.9	1.0	-0.008250108554059922	35607.0	1129.0	1073.0	2462.0	97.0	3368.0	140.0	75.0	121.0	5199.0	94.0	52.0	86.0	486.0	11.0
3	13	12	1.1799075125356335	0.11901856285451029	0.008050847457627118	35607.0	1073.0	1129.0	2462.0	97.0	3368.0	121.0	52.0	140.0	5199.0	86.0	75.0	94.0	486.0	11.0
12	3	13	-144.19711811093367	1.0	0.5020373150332403	35607.0	1129.0	3368.0	140.0	75.0	1073.0	2462.0	97.0	121.0	5199.0	94.0	52.0	486.0	86.0	11.0
3	12	14	0.07630239004986765	0.4695891942321926	0.9984544049459042	33290.0	3446.0	3104.0	345.0	183.0	3035.0	343.0	205.0	1635.0	3441.0	338.0	290.0	159.0	166.0	20.0
3	14	12	-49.2150415821645	1.0	0.5003872966692485	33290.0	3104.0	3446.0	345.0	183.0	3035.0	1635.0	290.0	343.0	3441.0	159.0	205.0	338.0	166.0	20.0
12	3	14	-0.07618427489499169	0.5303638214296302	1.0015527950310559	33290.0	3446.0	3035.0	343.0	205.0	3104.0	345.0	183.0	1635.0	3441.0	338.0	290.0	166.0	159.0	20.0
3	13	14	0.07755116108347714	0.4690924789375309	0.9984813971146546	33223.0	3457.0	3171.0	334.0	183.0	3009.0	332.0	200.0	1647.0	3441.0	337.0	304.0	170.0	167.0	25.0
3	14	13	-50.9123372513026	1.0	0.5003805175038052	33223.0	3171.0	3457.0	334.0	183.0	3009.0	1647.0	304.0	332.0	3441.0	170.0	200.0	337.0	167.0	25.0
13	3	14	-0.07743321254950987	0.5308606075099731	1.0015255530129672	33223.0	3457.0	3009.0	332.0	200.0	3171.0	334.0	183.0	1647.0	3441.0	337.0	304.0	167.0	170.0	25.0
4	5	6	-0.13660866685093012	0.5543299662038677	1.0023923444976077	34837.0	3210.0	1938.0	239.0	98.0	1981.0	242.0	97.0	1499.0	5012.0	397.0	131.0	157.0	152.0	10.0
4	6	5	-57.37564007739133	1.0	0.499404052443385	34837.0	1938.0	3210.0	239.0	98.0	1981.0	1499.0	131.0	242.0	5012.0	157.0	97.0	397.0	152.0	10.0
5	4	6	0.1369347018553476	0.445541175827731	0.997624703087886	34837.0	3210.0	1981.0	242.0	97.0	1938.0	239.0	98.0	1499.0	5012.0	397.0	131.0	152.0	157.0	10.0
4	5	7	-1.365515917500194	0.9139544624215953	1.0237529691211402	34727.0	3320.0	1947.0	220.0	108.0	1973.0	250.0	97.0	1543.0	4990.0	375.0	124.0	156.0	158.0	12.0
4	7	5	-60.219251961758594	1.0	0.49426605504587157	34727.0	1947.0	3320.0	220.0	108.0	1973.0	1543.0	124.0	250.0	4990.0	156.0	97.0	375.0	158.0	12.0
5	4	7	1.3971984213865096	0.08117701077938144	0.9778270509977827	34727.0	3320.0	1973.0	250.0	97.0	1947.0	220.0	108.0	1543.0	4990.0	375.0	124.0	158.0	156.0	12.0
4	5	8	-1.7115318832414712	0.9565085471266039	1.0305958132045088	34731.0	3316.0	1940.0	219.0	116.0	1962.0	257.0	101.0	1537.0	4996.0	375.0	121.0	156.0	158.0	15.0
4	8	5	-59.36313216084892	1.0	0.4926866820631255	34731.0	1940.0	3316.0	219.0	116.0	1962.0	1537.0	121.0	257.0	4996.0	156.0	101.0	375.0	158.0	15.0
5	4	8	1.7623429860252022	0.039005637953931416	0.971976401179941	34731.0	3316.0	1962.0	257.0	101.0	1940.0	219.0	116.0	1537.0	4996.0	375.0	121.0	158.0	156.0	15.0
4	5	9	-1.2118919174435743	0.8872230556489102	1.020296643247463	34780.0	3267.0	1952.0	212.0	111.0	1977.0	238.0	105.0	1545.0	4993.0	370.0	125.0	162.0	151.0	12.0
4	9	5	-62.13276638278009	1.0	0.49507575757575756	34780.0	1952.0	3267.0	212.0	111.0	1977.0	1545.0	125.0	238.0	4993.0	162.0	105.0	370.0	151.0	12.0
5	4	9	1.2359999433452828	0.10822936031126096	0.9808682855040471	34780.0	3267.0	1977.0	238.0	105.0	1952.0	212.0	111.0	1545.0	4993.0	370.0	125.0	151.0	162.0	12.0
4	5	10	-1.2065338155552254	0.8861940701211836	1.0203283815480844	34743.0	3304.0	1961.0	214.0	100.0	1971.0	240.0	109.0	1545.0	4985.0	378.0	123.0	152.0	165.0	10.0
4	10	5	-61.765250327077055	1.0	0.4950682852807284	34743.0	1961.0	3304.0	214.0	100.0	1971.0	1545.0	123.0	240.0	4985.0	152.0	109.0	378.0	165.0	10.0
5	4	10	1.2305720371678202	0.10924155210956643	0.9808400884303611	34743.0	3304.0	1971.0	240.0	109.0	1961.0	214.0	100.0	1545.0	4985.0	378.0	123.0	165.0	152.0	10.0
4	5	11	-1.0382078420845828	0.8504133245664057	1.0183852917665868	34777.0	3270.0	1945.0	229.0	101.0	1962.0	252.0	106.0	1526.0	5013.0	369.0	124.0	164.0	153.0	9.0
4	11	5	-58.545894399291406	1.0	0.49552703228315825	34777.0	1945.0	3270.0	229.0	101.0	1962.0	1526.0	124.0	252.0	5013.0	164.0	106.0	369.0	153.0	9.0
5	4	11	1.0569509977894065	0.14526700672753035	0.9825757575757575	34777.0	3270.0	1962.0	252.0	106.0	1945.0	229.0	101.0	1526.0	5013.0	369.0	124.0	153.0	164.0	9.0
4	5	12	-0.7695950287572294	0.7792299881450082	1.013302034428795	34756.0	3291.0	1928.0	232.0	115.0	1969.0	249.0	102.0	1544.0	4984.0	380.0	122.0	157.0	159.0	12.0
4	12	5	-59.39462810173442	1.0	0.4967395473724588	34756.0	1928.0	3291.0	232.0	115.0	1969.0	1544.0	122.0	249.0	4984.0	157.0	102.0	380.0	159.0	12.0
5	4	12	0.779697820640529	0.21778431701187473	0.9872084273890143	34756.0	3291.0	1969.0	249.0	102.0	1928.0	232.0	115.0	1544.0	4984.0	380.0	122.0	159.0	157.0	12.0
4	5	13	-0.8102099235367319	0.7910902901401907	1.0143198090692125	34691.0	3356.0	1919.0	234.0	122.0	1959.0	252.0	109.0	1527.0	4990.0	391.0	125.0	155.0	157.0	13.0
4	13	5	-58.20007950738858	1.0	0.49649532710280375	34691.0	1919.0	3356.0	234.0	122.0	1959.0	1527.0	125.0	252.0	4990.0	155.0	109.0	391.0	157.0	13.0
5	4	13	0.82164818128078	0.20563852477228672	0.9862700228832952	34691.0	3356.0	1959.0	252.0	109.0	1919.0	234.0	122.0	1527.0	4990.0	391.0	125.0	157.0	155.0	13.0
4	5	14	-0.3422750629037645	0.63392798319826	1.0026892047637341	34375.0	3672.0	1973.0	205.0	97.0	1980.0	212.0	128.0	2822.0	3604.0	482.0	204.0	107.0	120.0	19.0
4	14	5	-127.96197708845077	1.0	0.4993303998469485	34375.0	1973.0	3672.0	205.0	97.0	1980.0	2822.0	204.0	212.0	3604.0	107.0	128.0	482.0	120.0	19.0
5	4	14	0.343193041999675	0.365726685869011	0.9973323170731707	34375.0	3672.0	1980.0	212.0	128.0	1973.0	205.0	97.0	2822.0	3604.0	482.0	204.0	120.0	107.0	19.0
4	6	7	1.1095538505613132	0.13359571050972663	0.03760445682451253	34256.0	2519.0	2418.0	984.0	145.0	3197.0	293.0	121.0	320.0	4900.0	191.0	123.0	203.0	313.0	17.0
4	7	6	-99999.9	1.0	-0.0423861852433281	34256.0	2418.0	2519.0	984.0	145.0	3197.0	320.0	123.0	293.0	4900.0	203.0	121.0	191.0	313.0	17.0
6	4	7	-27.286805806396707	1.0	0.49003690036900366	34256.0	2519.0	3197.0	293.0	121.0	2418.0	984.0	145.0	320.0	4900.0	191.0	123.0	313.0	203.0	17.0
4	6	8	0.6150347520685969	0.2692658320686332	0.021306818181818184	34251.0	2524.0	2420.0	985.0	142.0	3189.0	296.0	126.0	311.0	4909.0	191.0	120.0	204.0	314.0	18.0
4	8	6	-99999.9	1.0	-0.022761760242792112	34251.0	2420.0	2524.0	985.0	142.0	3189.0	311.0	120.0	296.0	4909.0	204.0	126.0	191.0	314.0	18.0
6	4	8	-27.635561526282295	1.0	0.49449743213499636	34251.0	2524.0	3189.0	296.0	126.0	2420.0	985.0	142.0	311.0	4909.0	191.0	120.0	314.0	204.0	18.0
4	6	9	1.4879805154101549	0.06837804920532797	0.04986149584487535	34310.0	2465.0	2422.0	974.0	151.0	3201.0	288.0	122.0	324.0	4901.0	186.0	122.0	204.0	310.0	20.0
4	9	6	-99999.9	1.0	-0.05863192182410423	34310.0	2422.0	2465.0	974.0	151.0	3201.0	324.0	122.0	288.0	4901.0	204.0	122.0	186.0	310.0	20.0
6	4	9	-26.86631486157223	1.0	0.4865269461077844	34310.0	2465.0	3201.0	288.0	122.0	2422.0	974.0	151.0	324.0	4901.0	186.0	122.0	310.0	204.0	20.0
4	6	10	1.6914193397440485	0.04537834346292646	0.05563093622795115	34290.0	2485.0	2414.0	984.0	149.0	3190.0	288.0	133.0	329.0	4891.0	191.0	120.0	198.0	322.0	16.0
4	10	6	-99999.9	1.0	-0.06677524429967427	34290.0	2414.0	2485.0	984.0	149.0	3190.0	329.0	120.0	288.0	4891.0	198.0	133.0	191.0	322.0	16.0
6	4	10	-27.02145530566712	1.0	0.4848260547742413	34290.0	2485.0	3190.0	288.0	133.0	2414.0	984.0	149.0	329.0	4891.0	191.0	120.0	322.0	198.0	16.0
4	6	11	0.5239048630580556	0.3001723420533524	0.018950437317784258	34293.0	2482.0	2429.0	980.0	138.0	3174.0	307.0	130.0	320.0	4913.0	178.0	118.0	209.0	311.0	18.0
4	11	6	-99999.9	1.0	-0.020092735703245747	34293.0	2429.0	2482.0	980.0	138.0	3174.0	320.0	118.0	307.0	4913.0	209.0	130.0	178.0	311.0	18.0
6	4	11	-26.598246893716684	1.0	0.4951237809452363	34293.0	2482.0	3174.0	307.0	130.0	2429.0	980.0	138.0	320.0	4913.0	178.0	118.0	311.0	209.0	18.0
4	6	12	1.5903582313300173	0.0558770423935514	0.05416666666666667	34273.0	2502.0	2411.0	977.0	159.0	3181.0	296.0	134.0	335.0	4889.0	187.0	119.0	205.0	315.0	17.0
4	12	6	-99999.9	1.0	-0.06467661691542288	34273.0	2411.0	2502.0	977.0	159.0	3181.0	335.0	119.0	296.0	4889.0	205.0	134.0	187.0	315.0	17.0
6	4	12	-26.17974319266335	1.0	0.4852607709750567	34273.0	2502.0	3181.0	296.0	134.0	2411.0	977.0	159.0	335.0	4889.0	187.0	119.0	315.0	205.0	17.0
4	6	13	0.5315268349918184	0.2975268573473293	0.018731988472622477	34208.0	2567.0	2402.0	979.0	166.0	3180.0	298.0	133.0	311.0	4897.0	203.0	120.0	202.0	317.0	17.0
4	13	6	-99999.9	1.0	-0.01984732824427481	34208.0	2402.0	2567.0	979.0	166.0	3180.0	311.0	120.0	298.0	4897.0	202.0	133.0	203.0	317.0	17.0
6	4	13	-27.312301982656532	1.0	0.4951816160118606	34208.0	2567.0	3180.0	298.0	133.0	2402.0	979.0	166.0	311.0	4897.0	203.0	120.0	317.0	202.0	17.0
4	6	14	0.1981526202128091	0.42146285140830164	0.9961977186311787	33293.0	3482.0	3055.0	322.0	170.0	3102.0	317.0	192.0	1627.0	3435.0	349.0	277.0	171.0	183.0	25.0
4	14	6	-51.71783387554305	1.0	0.5009560229445507	33293.0	3055.0	3482.0	322.0	170.0	3102.0	1627.0	277.0	317.0	3435.0	171.0	192.0	349.0	183.0	25.0
6	4	14	-0.1973963125020732	0.578241269634311	1.0038461538461538	33293.0	3482.0	3102.0	317.0	192.0	3055.0	322.0	170.0	1627.0	3435.0	349.0	277.0	183.0	171.0	25.0
4	7	8	-99999.9	1.0	-0.005640864932623002	36320.0	354.0	351.0	3263.0	34.0	3561.0	54.0	25.0	36.0	5330.0	30.0	23.0	25.0	588.0	6.0
4	8	7	1.8994732573260344	0.028751073909197622	0.005546995377503853	36320.0	351.0	354.0	3263.0	34.0	3561.0	36.0	23.0	54.0	5330.0	25.0	25.0	30.0	588.0	6.0
7	4	8	-338.63387126440267	1.0	0.5013983840894966	36320.0	354.0	3561.0	54.0	25.0	351.0	3263.0	34.0	36.0	5330.0	30.0	23.0	588.0	25.0	6.0
4	7	9	0.4398088157453754	0.33003782172919927	0.003904343582235237	35392.0	1282.0	1340.0	2203.0	105.0	3410.0	162.0	68.0	170.0	5131.0	95.0	67.0	100.0	462.0	13.0
4	9	7	-99999.9	1.0	-0.003950617283950617	35392.0	1340.0	1282.0	2203.0	105.0	3410.0	170.0	67.0	162.0	5131.0	100.0	68.0	95.0	462.0	13.0
7	4	9	-111.76641530129346	1.0	0.4990181639666176	35392.0	1282.0	3410.0	162.0	68.0	1340.0	2203.0	105.0	170.0	5131.0	95.0	67.0	462.0	100.0	13.0
4	7	10	0.8346627913728183	0.20195374743917394	0.0072254335260115606	35370.0	1304.0	1334.0	2216.0	98.0	3407.0	155.0	78.0	170.0	5119.0	107.0	62.0	103.0	469.0	8.0
4	10	7	-99999.9	1.0	-0.007385524372230429	35370.0	1334.0	1304.0	2216.0	98.0	3407.0	170.0	62.0	155.0	5119.0	103.0	78.0	107.0	469.0	8.0
7	4	10	-113.84800474325219	1.0	0.4981738495252009	35370.0	1304.0	3407.0	155.0	78.0	1334.0	2216.0	98.0	170.0	5119.0	107.0	62.0	469.0	103.0	8.0
4	7	11	-99999.9	1.0	-0.011140583554376658	35284.0	1390.0	1438.0	2109.0	101.0	3358.0	203.0	79.0	182.0	5113.0	101.0	72.0	113.0	439.0	18.0
4	11	7	1.0752923341458496	0.14112197041122077	0.010780287474332647	35284.0	1438.0	1390.0	2109.0	101.0	3358.0	182.0	72.0	203.0	5113.0	113.0	79.0	101.0	439.0	18.0
7	4	11	-97.59558042295184	1.0	0.5027393686407514	35284.0	1390.0	3358.0	203.0	79.0	1438.0	2109.0	101.0	182.0	5113.0	101.0	72.0	439.0	113.0	18.0
4	7	12	0.46327214314262705	0.32158467367531396	0.004682622268470344	35235.0	1439.0	1449.0	2098.0	101.0	3371.0	185.0	84.0	194.0	5087.0	115.0	70.0	118.0	442.0	12.0
4	12	7	-99999.9	1.0	-0.00474934036939314	35235.0	1449.0	1439.0	2098.0	101.0	3371.0	194.0	70.0	185.0	5087.0	118.0	84.0	115.0	442.0	12.0
7	4	12	-98.0077956159513	1.0	0.4988210636625622	35235.0	1439.0	3371.0	185.0	84.0	1449.0	2098.0	101.0	194.0	5087.0	115.0	70.0	442.0	118.0	12.0
4	7	13	-99999.9	1.0	-0.00897571277719113	35164.0	1510.0	1446.0	2093.0	109.0	3374.0	182.0	84.0	165.0	5105.0	126.0	72.0	110.0	448.0	12.0
4	13	7	0.9160927886653412	0.1798090917775681	0.008740359897172237	35164.0	1446.0	1510.0	2093.0	109.0	3374.0	165.0	72.0	182.0	5105.0	110.0	84.0	126.0	448.0	12.0
7	4	13	-102.97960700820394	1.0	0.5022141182599635	35164.0	1510.0	3374.0	182.0	84.0	1446.0	2093.0	109.0	165.0	5105.0	126.0	72.0	448.0	110.0	12.0
4	7	14	0.15429919035956072	0.43868690440407543	0.9969016266460109	33225.0	3449.0	3123.0	339.0	186.0	3112.0	335.0	193.0	1622.0	3425.0	349.0	272.0	163.0	182.0	25.0
4	14	7	-49.49146530782896	1.0	0.5007782101167316	33225.0	3123.0	3449.0	339.0	186.0	3112.0	1622.0	272.0	335.0	3425.0	163.0	193.0	349.0	182.0	25.0
7	4	14	-0.1538196279963608	0.561124035297294	1.0031274433150899	33225.0	3449.0	3112.0	335.0	193.0	3123.0	339.0	186.0	1622.0	3425.0	349.0	272.0	182.0	163.0	25.0
4	8	9	1.46086259817324	0.07202661676179645	0.012481997119539125	35391.0	1280.0	1341.0	2204.0	106.0	3403.0	147.0	70.0	173.0	5142.0	94.0	71.0	104.0	464.0	10.0
4	9	8	-99999.9	1.0	-0.012967581047381547	35391.0	1341.0	1280.0	2204.0	106.0	3403.0	173.0	71.0	147.0	5142.0	104.0	70.0	94.0	464.0	10.0
8	4	9	-114.11584372653257	1.0	0.49681996086105673	35391.0	1280.0	3403.0	147.0	70.0	1341.0	2204.0	106.0	173.0	5142.0	94.0	71.0	464.0	104.0	10.0
4	8	10	1.5835827389906711	0.056644356873588375	0.013352408202193609	35362.0	1309.0	1342.0	2213.0	96.0	3399.0	144.0	77.0	172.0	5128.0	109.0	68.0	105.0	467.0	9.0
4	10	8	-99999.9	1.0	-0.013909587680079483	35362.0	1342.0	1309.0	2213.0	96.0	3399.0	172.0	68.0	144.0	5128.0	105.0	77.0	109.0	467.0	9.0
8	4	10	-115.43187036714137	1.0	0.49659367396593673	35362.0	1309.0	3399.0	144.0	77.0	1342.0	2213.0	96.0	172.0	5128.0	109.0	68.0	467.0	105.0	9.0
4	8	11	-99999.9	1.0	-0.0015600624024960997	35288.0	1383.0	1434.0	2115.0	102.0	3350.0	189.0	81.0	186.0	5123.0	100.0	76.0	117.0	442.0	14.0
4	11	8	0.1550171553224018	0.43840388360396354	0.0015527950310559005	35288.0	1434.0	1383.0	2115.0	102.0	3350.0	186.0	76.0	189.0	5123.0	117.0	81.0	100.0	442.0	14.0
8	4	11	-99.52101371698251	1.0	0.5003891050583658	35288.0	1383.0	3350.0	189.0	81.0	1434.0	2115.0	102.0	186.0	5123.0	100.0	76.0	442.0	117.0	14.0
4	8	12	1.4763246356840547	0.06992841815327899	0.014271151885830785	35244.0	1427.0	1440.0	2102.0	109.0	3365.0	168.0	87.0	196.0	5100.0	113.0	74.0	122.0	443.0	10.0
4	12	8	-99999.9	1.0	-0.01490947816826411	35244.0	1440.0	1427.0	2102.0	109.0	3365.0	196.0	74.0	168.0	5100.0	122.0	87.0	113.0	443.0	10.0
8	4	12	-100.49552698620744	1.0	0.49635416666666665	35244.0	1427.0	3365.0	168.0	87.0	1440.0	2102.0	109.0	196.0	5100.0	113.0	74.0	443.0	122.0	10.0
4	8	13	0.10947475165979587	0.4564129225423229	0.0010351966873706003	35167.0	1504.0	1443.0	2096.0	112.0	3367.0	166.0	87.0	168.0	5118.0	123.0	76.0	113.0	450.0	10.0
4	13	8	-99999.9	1.0	-0.0010384215991692627	35167.0	1443.0	1504.0	2096.0	112.0	3367.0	168.0	76.0	166.0	5118.0	113.0	87.0	123.0	450.0	10.0
8	4	13	-105.5336606000429	1.0	0.49974079834110935	35167.0	1504.0	3367.0	166.0	87.0	1443.0	2096.0	112.0	168.0	5118.0	123.0	76.0	450.0	113.0	10.0
4	8	14	0.4282647466614088	0.3342292274690555	0.9916349809885932	33218.0	3453.0	3130.0	338.0	183.0	3103.0	327.0	190.0	1631.0	3428.0	350.0	272.0	168.0	185.0	24.0
4	14	8	-50.3405743121091	1.0	0.5021178282633808	33218.0	3130.0	3453.0	338.0	183.0	3103.0	1631.0	272.0	327.0	3428.0	168.0	190.0	350.0	185.0	24.0
8	4	14	-0.42465208392116677	0.6644548024955568	1.0085803432137286	33218.0	3453.0	3103.0	327.0	190.0	3130.0	338.0	183.0	1631.0	3428.0	350.0	272.0	185.0	168.0	24.0
4	9	10	0.7331892463734192	0.2317214375376937	0.003163444639718805	36069.0	663.0	635.0	2907.0	48.0	3531.0	71.0	45.0	80.0	5260.0	53.0	28.0	46.0	557.0	7.0
4	10	9	-99999.9	1.0	-0.0031937544357700494	36069.0	635.0	663.0	2907.0	48.0	3531.0	80.0	28.0	71.0	5260.0	46.0	45.0	53.0	557.0	7.0
9	4	10	-230.3028888330728	1.0	0.49920536817941025	36069.0	663.0	3531.0	71.0	45.0	635.0	2907.0	48.0	80.0	5260.0	53.0	28.0	557.0	46.0	7.0
4	9	11	-99999.9	1.0	-0.014484978540772533	35331.0	1401.0	1391.0	2094.0	105.0	3359.0	203.0	85.0	176.0	5125.0	92.0	77.0	101.0	444.0	16.0
4	11	9	1.3950307098791768	0.08150334507365797	0.013881748071979436	35331.0	1391.0	1401.0	2094.0	105.0	3359.0	176.0	77.0	203.0	5125.0	101.0	85.0	92.0	444.0	16.0
9	4	11	-97.70381749561194	1.0	0.5035442373326332	35331.0	1401.0	3359.0	203.0	85.0	1391.0	2094.0	105.0	176.0	5125.0	92.0	77.0	444.0	101.0	16.0
4	9	12	0.052638031774734376	0.4790100888952358	0.0005249343832020997	35293.0	1439.0	1391.0	2084.0	115.0	3379.0	180.0	88.0	181.0	5106.0	106.0	75.0	104.0	443.0	16.0
4	12	9	-99999.9	1.0	-0.0005257623554153522	35293.0	1391.0	1439.0	2084.0	115.0	3379.0	181.0	75.0	180.0	5106.0	104.0	88.0	106.0	443.0	16.0
9	4	12	-100.17017446731927	1.0	0.4998686629892304	35293.0	1439.0	3379.0	180.0	88.0	1391.0	2084.0	115.0	181.0	5106.0	106.0	75.0	443.0	104.0	16.0
4	9	13	-99999.9	1.0	-0.014997321906802356	35210.0	1522.0	1400.0	2082.0	108.0	3375.0	187.0	85.0	159.0	5109.0	125.0	77.0	101.0	449.0	11.0
4	13	9	1.514191865034768	0.0649886177733634	0.014351614556637622	35210.0	1400.0	1522.0	2082.0	108.0	3375.0	159.0	77.0	187.0	5109.0	101.0	85.0	125.0	449.0	11.0
9	4	13	-102.47834229431739	1.0	0.5036668412781561	35210.0	1522.0	3375.0	187.0	85.0	1400.0	2082.0	108.0	159.0	5109.0	125.0	77.0	449.0	101.0	11.0
4	9	14	-0.543436143095001	0.7065852507382337	1.0110847189231988	33261.0	3471.0	3087.0	321.0	182.0	3115.0	335.0	197.0	1612.0	3424.0	357.0	279.0	164.0	175.0	20.0
4	14	9	-50.11257576683189	1.0	0.49727414330218067	33261.0	3087.0	3471.0	321.0	182.0	3115.0	1612.0	279.0	335.0	3424.0	164.0	197.0	357.0	175.0	20.0
9	4	14	0.549393939495416	0.291367539422983	0.989272030651341	33261.0	3471.0	3115.0	335.0	197.0	3087.0	321.0	182.0	1612.0	3424.0	357.0	279.0	175.0	164.0	20.0
4	10	11	-99999.9	1.0	-0.021115322144017325	35298.0	1406.0	1424.0	2092.0	102.0	3352.0	206.0	81.0	167.0	5116.0	94.0	93.0	107.0	449.0	13.0
4	11	10	2.0350668887796695	0.020922003763936825	0.01985743380855397	35298.0	1424.0	1406.0	2092.0	102.0	3352.0	167.0	93.0	206.0	5116.0	107.0	81.0	94.0	449.0	13.0
10	4	11	-98.41374749329371	1.0	0.5051167672526896	35298.0	1406.0	3352.0	206.0	81.0	1424.0	2092.0	102.0	167.0	5116.0	94.0	93.0	449.0	107.0	13.0
4	10	12	-99999.9	1.0	-0.004201680672268907	35274.0	1430.0	1410.0	2092.0	116.0	3377.0	180.0	82.0	172.0	5099.0	106.0	86.0	111.0	451.0	14.0
4	12	10	0.4271876247778994	0.334621374073261	0.004149377593360996	35274.0	1410.0	1430.0	2092.0	116.0	3377.0	172.0	86.0	180.0	5099.0	111.0	82.0	106.0	451.0	14.0
10	4	12	-102.09784232191794	1.0	0.5010438413361169	35274.0	1430.0	3377.0	180.0	82.0	1410.0	2092.0	116.0	172.0	5099.0	106.0	86.0	451.0	111.0	14.0
4	10	13	-99999.9	1.0	-0.01981788966256026	35186.0	1518.0	1424.0	2092.0	102.0	3374.0	188.0	77.0	151.0	5098.0	128.0	86.0	111.0	456.0	9.0
4	13	10	2.0240762340584904	0.02148108594664322	0.018705763397371084	35186.0	1424.0	1518.0	2092.0	102.0	3374.0	151.0	86.0	188.0	5098.0	111.0	77.0	128.0	456.0	9.0
10	4	13	-104.15786890938837	1.0	0.50481144343303	35186.0	1518.0	3374.0	188.0	77.0	1424.0	2092.0	102.0	151.0	5098.0	128.0	86.0	456.0	111.0	9.0
4	10	14	-0.8885163628223335	0.8128685044031365	1.0184738955823294	33224.0	3480.0	3124.0	317.0	177.0	3110.0	340.0	189.0	1608.0	3415.0	354.0	288.0	168.0	187.0	19.0
4	14	10	-49.87280975667962	1.0	0.49550605705353656	33224.0	3124.0	3480.0	317.0	177.0	3110.0	1608.0	288.0	340.0	3415.0	168.0	189.0	354.0	187.0	19.0
10	4	14	0.9046329845454513	0.18282989997463195	0.982496194824962	33224.0	3480.0	3110.0	340.0	189.0	3124.0	317.0	177.0	1608.0	3415.0	354.0	288.0	187.0	168.0	19.0
4	11	12	1.4530527513819838	0.07310459652125434	0.012980769230769231	35402.0	1320.0	1282.0	2214.0	104.0	3374.0	161.0	77.0	188.0	5143.0	98.0	73.0	86.0	465.0	13.0
4	12	11	-99999.9	1.0	-0.013506753376688344	35402.0	1282.0	1320.0	2214.0	104.0	3374.0	188.0	73.0	161.0	5143.0	86.0	77.0	98.0	465.0	13.0
11	4	12	-109.03277312221859	1.0	0.4966903652856092	35402.0	1320.0	3374.0	161.0	77.0	1282.0	2214.0	104.0	188.0	5143.0	98.0	73.0	465.0	86.0	13.0
4	11	13	0.16400163859804284	0.43486492206120264	0.0014720314033366045	35324.0	1398.0	1286.0	2201.0	113.0	3370.0	166.0	76.0	169.0	5146.0	114.0	72.0	85.0	470.0	10.0
4	13	11	-99999.9	1.0	-0.0014785608674223755	35324.0	1286.0	1398.0	2201.0	113.0	3370.0	169.0	72.0	166.0	5146.0	85.0	76.0	114.0	470.0	10.0
11	4	13	-111.08377654374058	1.0	0.49963117777231375	35324.0	1398.0	3370.0	166.0	76.0	1286.0	2201.0	113.0	169.0	5146.0	114.0	72.0	470.0	85.0	10.0
4	11	14	-0.6150361280020059	0.7307346222577065	1.0123839009287925	33240.0	3482.0	3108.0	326.0	166.0	3075.0	342.0	195.0	1650.0	3428.0	351.0	281.0	153.0	182.0	21.0
4	14	11	-50.894239592166	1.0	0.4969604863221884	33240.0	3108.0	3482.0	326.0	166.0	3075.0	1650.0	281.0	342.0	3428.0	153.0	195.0	351.0	182.0	21.0
