P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.7521570626291013	0.7740217619639	1.0050314465408805	7793.0	387.0	208.0	12.0	5.0	202.0	16.0	7.0	815.0	460.0	53.0	23.0	11.0	7.0	1.0
3	12	4	-150.99553032279184	1.0	0.49875156054931336	7793.0	208.0	387.0	12.0	5.0	202.0	815.0	23.0	16.0	460.0	11.0	7.0	53.0	7.0	1.0
4	3	12	0.7559225548074697	0.22484774774388416	0.9950433705080545	7793.0	387.0	202.0	16.0	7.0	208.0	12.0	5.0	815.0	460.0	53.0	23.0	7.0	11.0	1.0
3	4	13	-0.7521570626291013	0.7740217619639	1.0050314465408805	7796.0	384.0	209.0	12.0	4.0	204.0	16.0	5.0	815.0	462.0	51.0	23.0	11.0	7.0	1.0
3	13	4	-150.99553032279184	1.0	0.49875156054931336	7796.0	209.0	384.0	12.0	4.0	204.0	815.0	23.0	16.0	462.0	11.0	5.0	51.0	7.0	1.0
4	3	13	0.7559225548074697	0.22484774774388416	0.9950433705080545	7796.0	384.0	204.0	16.0	5.0	209.0	12.0	4.0	815.0	462.0	51.0	23.0	7.0	11.0	1.0
3	4	14	-1.0843545196661881	0.860896139997515	1.0052029136316336	7935.0	245.0	212.0	8.0	5.0	207.0	13.0	5.0	979.0	309.0	40.0	29.0	7.0	4.0	2.0
3	14	4	-210.58164771917384	1.0	0.49870934434692826	7935.0	212.0	245.0	8.0	5.0	207.0	979.0	29.0	13.0	309.0	7.0	5.0	40.0	4.0	2.0
4	3	14	1.089967120699657	0.13786385518623734	0.9948770491803278	7935.0	245.0	207.0	13.0	5.0	212.0	8.0	5.0	979.0	309.0	40.0	29.0	4.0	7.0	2.0
3	5	6	0.5773277186360544	0.28185900692623767	0.012269938650306747	8122.0	55.0	62.0	166.0	0.0	216.0	5.0	0.0	7.0	1330.0	4.0	1.0	3.0	29.0	0.0
3	6	5	-99999.9	1.0	-0.012738853503184714	8122.0	62.0	55.0	166.0	0.0	216.0	7.0	1.0	5.0	1330.0	3.0	0.0	4.0	29.0	0.0
5	3	6	-45.897553631566325	1.0	0.496875	8122.0	55.0	216.0	5.0	0.0	62.0	166.0	0.0	7.0	1330.0	4.0	1.0	29.0	3.0	0.0
3	5	7	-0.329705454066792	0.6291886656615604	1.017391304347826	7870.0	307.0	206.0	17.0	5.0	194.0	19.0	8.0	136.0	1174.0	31.0	6.0	12.0	15.0	0.0
3	7	5	-19.617474516974138	1.0	0.49576271186440674	7870.0	206.0	307.0	17.0	5.0	194.0	136.0	6.0	19.0	1174.0	12.0	8.0	31.0	15.0	0.0
5	3	7	0.33534144473460037	0.36868383430811336	0.9834710743801653	7870.0	307.0	194.0	19.0	8.0	206.0	17.0	5.0	136.0	1174.0	31.0	6.0	15.0	12.0	0.0
3	5	8	-0.16798500614835335	0.5667024639837892	1.009090909090909	7855.0	322.0	206.0	17.0	5.0	198.0	18.0	5.0	129.0	1188.0	24.0	8.0	10.0	14.0	1.0
3	8	5	-18.81432068861562	1.0	0.4977578475336323	7855.0	206.0	322.0	17.0	5.0	198.0	129.0	8.0	18.0	1188.0	10.0	5.0	24.0	14.0	1.0
5	3	8	0.1694983845821223	0.4327023213696046	0.9911504424778761	7855.0	322.0	198.0	18.0	5.0	206.0	17.0	5.0	129.0	1188.0	24.0	8.0	14.0	10.0	1.0
3	5	9	0.3355180886134096	0.3686172185633345	0.9823008849557522	7849.0	328.0	204.0	19.0	5.0	199.0	17.0	5.0	128.0	1188.0	25.0	7.0	11.0	14.0	1.0
3	9	5	-18.28573582943082	1.0	0.5045454545454545	7849.0	204.0	328.0	19.0	5.0	199.0	128.0	7.0	17.0	1188.0	11.0	5.0	25.0	14.0	1.0
5	3	9	-0.32947271764740216	0.6291007257469504	1.0186915887850467	7849.0	328.0	199.0	17.0	5.0	204.0	19.0	5.0	128.0	1188.0	25.0	7.0	14.0	11.0	1.0
3	5	10	0.3535464504253282	0.36183947030574903	0.9964850615114236	7547.0	630.0	204.0	17.0	7.0	200.0	15.0	6.0	582.0	692.0	67.0	14.0	7.0	12.0	0.0
3	10	5	-99.87687224515467	1.0	0.5008833922261484	7547.0	204.0	630.0	17.0	7.0	200.0	582.0	14.0	15.0	692.0	7.0	6.0	67.0	12.0	0.0
5	3	10	-0.3522993729987838	0.6376930561579335	1.0035523978685612	7547.0	630.0	200.0	15.0	6.0	204.0	17.0	7.0	582.0	692.0	67.0	14.0	12.0	7.0	0.0
3	5	11	0.6250321160408395	0.26597493384172355	0.9963503649635036	7755.0	422.0	211.0	13.0	4.0	208.0	10.0	3.0	829.0	458.0	54.0	19.0	5.0	8.0	1.0
3	11	5	-170.00873556310827	1.0	0.5009174311926605	7755.0	211.0	422.0	13.0	4.0	208.0	829.0	19.0	10.0	458.0	5.0	3.0	54.0	8.0	1.0
5	3	11	-0.6227426211102871	0.7332732205381552	1.003690036900369	7755.0	422.0	208.0	10.0	3.0	211.0	13.0	4.0	829.0	458.0	54.0	19.0	8.0	5.0	1.0
3	5	12	-0.19946714968426077	0.5790513067093166	1.0012453300124533	7790.0	387.0	211.0	12.0	5.0	202.0	13.0	6.0	817.0	470.0	54.0	21.0	4.0	7.0	1.0
3	12	5	-160.57105549582923	1.0	0.4996892479801119	7790.0	211.0	387.0	12.0	5.0	202.0	817.0	21.0	13.0	470.0	4.0	6.0	54.0	7.0	1.0
5	3	12	0.19971524315401729	0.42085167041487304	0.9987593052109182	7790.0	387.0	202.0	13.0	6.0	211.0	12.0	5.0	817.0	470.0	54.0	21.0	7.0	4.0	1.0
3	5	13	0.19971524315401729	0.42085167041487304	0.9987593052109182	7795.0	382.0	210.0	13.0	5.0	204.0	12.0	5.0	817.0	473.0	51.0	21.0	4.0	7.0	1.0
3	13	5	-160.5710554958296	1.0	0.5003107520198882	7795.0	210.0	382.0	13.0	5.0	204.0	817.0	21.0	12.0	473.0	4.0	5.0	51.0	7.0	1.0
5	3	13	-0.19946714968426077	0.5790513067093166	1.0012453300124533	7795.0	382.0	204.0	12.0	5.0	210.0	13.0	5.0	817.0	473.0	51.0	21.0	7.0	4.0	1.0
3	5	14	-0.24168716734132156	0.5954886619945532	1.0010245901639345	7928.0	249.0	219.0	8.0	1.0	206.0	9.0	6.0	986.0	316.0	39.0	23.0	4.0	4.0	2.0
3	14	5	-236.3700496598126	1.0	0.49974424552429664	7928.0	219.0	249.0	8.0	1.0	206.0	986.0	23.0	9.0	316.0	4.0	6.0	39.0	4.0	2.0
5	3	14	0.2419345441758572	0.40441549257850684	0.9989785495403473	7928.0	249.0	206.0	9.0	6.0	219.0	8.0	1.0	986.0	316.0	39.0	23.0	4.0	4.0	2.0
3	6	7	-0.31280680965314683	0.6227862103250983	1.0176991150442478	7880.0	304.0	196.0	19.0	6.0	195.0	21.0	8.0	136.0	1171.0	31.0	5.0	13.0	15.0	0.0
3	7	6	-18.299198364709074	1.0	0.49568965517241376	7880.0	196.0	304.0	19.0	6.0	195.0	136.0	5.0	21.0	1171.0	13.0	8.0	31.0	15.0	0.0
6	3	7	0.3182469280818972	0.3751488880147742	0.9831932773109243	7880.0	304.0	195.0	21.0	8.0	196.0	19.0	6.0	136.0	1171.0	31.0	5.0	15.0	13.0	0.0
3	6	8	-0.48464941005505713	0.6860374640507213	1.028301886792453	7863.0	321.0	198.0	17.0	6.0	199.0	20.0	5.0	129.0	1186.0	23.0	7.0	10.0	15.0	1.0
3	8	6	-18.093577975388797	1.0	0.49321266968325794	7863.0	198.0	321.0	17.0	6.0	199.0	129.0	7.0	20.0	1186.0	10.0	5.0	23.0	15.0	1.0
6	3	8	0.49798838464372835	0.3092461141830267	0.9739130434782609	7863.0	321.0	199.0	20.0	5.0	198.0	17.0	6.0	129.0	1186.0	23.0	7.0	15.0	10.0	1.0
3	6	9	-0.15915086795944286	0.5632250031058625	1.0092592592592593	7857.0	327.0	196.0	19.0	6.0	199.0	20.0	5.0	129.0	1184.0	25.0	6.0	12.0	14.0	1.0
3	9	6	-17.506595475538667	1.0	0.497716894977169	7857.0	196.0	327.0	19.0	6.0	199.0	129.0	6.0	20.0	1184.0	12.0	5.0	25.0	14.0	1.0
6	3	9	0.1606109676654928	0.43619990019981003	0.990990990990991	7857.0	327.0	199.0	20.0	5.0	196.0	19.0	6.0	129.0	1184.0	25.0	6.0	14.0	12.0	1.0
3	6	10	0.0	0.49999999949999996	nan	7558.0	626.0	193.0	19.0	9.0	199.0	19.0	6.0	584.0	687.0	67.0	13.0	8.0	12.0	0.0
3	10	6	-91.53474162242735	1.0	0.5	7558.0	193.0	626.0	19.0	9.0	199.0	584.0	13.0	19.0	687.0	8.0	6.0	67.0	12.0	0.0
6	3	10	0.0	0.49999999949999996	nan	7558.0	626.0	199.0	19.0	6.0	193.0	19.0	9.0	584.0	687.0	67.0	13.0	12.0	8.0	0.0
3	6	11	0.730392157718104	0.23257518612281702	0.9951159951159951	7768.0	416.0	198.0	17.0	6.0	208.0	13.0	3.0	828.0	456.0	54.0	20.0	4.0	8.0	1.0
3	11	6	-148.08700997734513	1.0	0.501230012300123	7768.0	198.0	416.0	17.0	6.0	208.0	828.0	20.0	13.0	456.0	4.0	3.0	54.0	8.0	1.0
6	3	11	-0.7268074109317574	0.7663280980212552	1.0049566294919454	7768.0	416.0	208.0	13.0	3.0	198.0	17.0	6.0	828.0	456.0	54.0	20.0	8.0	4.0	1.0
3	6	12	-0.7804073966839359	0.7824245060935056	1.0050188205771644	7798.0	386.0	203.0	11.0	7.0	203.0	15.0	6.0	816.0	468.0	54.0	21.0	4.0	7.0	1.0
3	12	6	-157.05698858264282	1.0	0.49875466998754675	7798.0	203.0	386.0	11.0	7.0	203.0	816.0	21.0	15.0	468.0	4.0	6.0	54.0	7.0	1.0
6	3	12	0.7843045622104474	0.21643064842382953	0.9950556242274413	7798.0	386.0	203.0	15.0	6.0	203.0	11.0	7.0	816.0	468.0	54.0	21.0	7.0	4.0	1.0
3	6	13	-0.3909171137277957	0.6520706952985611	1.0025	7802.0	382.0	203.0	12.0	6.0	205.0	14.0	5.0	816.0	471.0	51.0	21.0	4.0	7.0	1.0
3	13	6	-157.14867971857296	1.0	0.49937733499377335	7802.0	203.0	382.0	12.0	6.0	205.0	816.0	21.0	14.0	471.0	4.0	5.0	51.0	7.0	1.0
6	3	13	0.39189196937300214	0.34756907095251866	0.9975186104218362	7802.0	382.0	205.0	14.0	5.0	203.0	12.0	6.0	816.0	471.0	51.0	21.0	7.0	4.0	1.0
3	6	14	-0.46951179627436535	0.6806480574518053	1.002055498458376	7935.0	249.0	212.0	8.0	1.0	208.0	10.0	6.0	985.0	314.0	39.0	22.0	5.0	4.0	2.0
3	14	6	-229.35651248002733	1.0	0.4994877049180328	7935.0	212.0	249.0	8.0	1.0	208.0	985.0	22.0	10.0	314.0	5.0	6.0	39.0	4.0	2.0
6	3	14	0.47047489739492804	0.3190078968525958	0.9979570990806946	7935.0	249.0	208.0	10.0	6.0	212.0	8.0	1.0	985.0	314.0	39.0	22.0	4.0	5.0	2.0
3	7	8	-99999.9	1.0	-0.0625	7866.0	210.0	195.0	129.0	5.0	307.0	27.0	2.0	21.0	1174.0	10.0	7.0	15.0	31.0	1.0
3	8	7	0.8825019836503376	0.18875266815681913	0.05263157894736842	7866.0	195.0	210.0	129.0	5.0	307.0	21.0	7.0	27.0	1174.0	15.0	2.0	10.0	31.0	1.0
7	3	8	-15.002533722055743	1.0	0.5142857142857143	7866.0	210.0	307.0	27.0	2.0	195.0	129.0	5.0	21.0	1174.0	10.0	7.0	31.0	15.0	1.0
3	7	9	-99999.9	1.0	-0.0625	7861.0	215.0	192.0	128.0	9.0	306.0	26.0	4.0	20.0	1175.0	10.0	8.0	15.0	30.0	1.0
3	9	7	0.9011678943685093	0.18374950043524219	0.05263157894736842	7861.0	192.0	215.0	128.0	9.0	306.0	20.0	8.0	26.0	1175.0	15.0	4.0	10.0	30.0	1.0
7	3	9	-15.31985420426466	1.0	0.5142857142857143	7861.0	215.0	306.0	26.0	4.0	192.0	128.0	9.0	20.0	1175.0	10.0	8.0	30.0	15.0	1.0
3	7	10	0.7026104788846462	0.241149196086636	0.9888392857142857	7463.0	613.0	288.0	28.0	13.0	305.0	23.0	8.0	466.0	678.0	61.0	25.0	13.0	16.0	0.0
3	10	7	-61.548677950295044	1.0	0.5028376844494892	7463.0	288.0	613.0	28.0	13.0	305.0	466.0	25.0	23.0	678.0	13.0	8.0	61.0	16.0	0.0
7	3	10	-0.6946803380394471	0.7563722422767327	1.0115473441108545	7463.0	613.0	305.0	23.0	8.0	288.0	28.0	13.0	466.0	678.0	61.0	25.0	16.0	13.0	0.0
3	7	11	0.7075266837366406	0.23961954892624182	0.994269340974212	7664.0	412.0	302.0	18.0	9.0	317.0	14.0	5.0	708.0	450.0	47.0	31.0	9.0	13.0	1.0
3	11	7	-122.04835294457017	1.0	0.5014450867052024	7664.0	302.0	412.0	18.0	9.0	317.0	708.0	31.0	14.0	450.0	9.0	5.0	47.0	13.0	1.0
7	3	11	-0.7034487201416169	0.7591119923805977	1.0058309037900874	7664.0	412.0	317.0	14.0	5.0	302.0	18.0	9.0	708.0	450.0	47.0	31.0	13.0	9.0	1.0
3	7	12	0.3333041921307236	0.36945240548281166	0.997080291970803	7700.0	376.0	301.0	19.0	9.0	308.0	17.0	11.0	700.0	461.0	44.0	32.0	9.0	11.0	2.0
3	12	7	-113.49007742051141	1.0	0.500733137829912	7700.0	301.0	376.0	19.0	9.0	308.0	700.0	32.0	17.0	461.0	9.0	11.0	44.0	11.0	2.0
7	3	12	-0.3323281915681153	0.6301792047306104	1.0029455081001473	7700.0	376.0	308.0	17.0	11.0	301.0	19.0	9.0	700.0	461.0	44.0	32.0	11.0	9.0	2.0
3	7	13	0.49343538573523515	0.3108524943805602	0.9956331877729258	7706.0	370.0	299.0	20.0	10.0	309.0	17.0	10.0	701.0	463.0	41.0	32.0	9.0	11.0	2.0
3	13	7	-112.00983256189821	1.0	0.5010989010989012	7706.0	299.0	370.0	20.0	10.0	309.0	701.0	32.0	17.0	463.0	9.0	10.0	41.0	11.0	2.0
7	3	13	-0.4912711954469226	0.6883826718341147	1.0044247787610618	7706.0	370.0	309.0	17.0	10.0	299.0	20.0	10.0	701.0	463.0	41.0	32.0	11.0	9.0	2.0
3	7	14	-0.424843082631196	0.6645244275307536	1.0023640661938533	7834.0	242.0	313.0	10.0	6.0	315.0	12.0	9.0	860.0	312.0	33.0	40.0	5.0	6.0	3.0
3	14	7	-180.55831011825776	1.0	0.49941107184923444	7834.0	313.0	242.0	10.0	6.0	315.0	860.0	40.0	12.0	312.0	5.0	9.0	33.0	6.0	3.0
7	3	14	0.42584507103362806	0.3351104087969139	0.9976525821596244	7834.0	242.0	315.0	12.0	9.0	313.0	10.0	6.0	860.0	312.0	33.0	40.0	6.0	5.0	3.0
3	8	9	0.2667861994449257	0.3948169516581471	0.0	7980.0	81.0	73.0	267.0	4.0	326.0	7.0	2.0	7.0	1204.0	5.0	1.0	5.0	38.0	0.0
3	9	8	0.2667861994449257	0.3948169516581471	0.0	7980.0	73.0	81.0	267.0	4.0	326.0	7.0	1.0	7.0	1204.0	5.0	2.0	5.0	38.0	0.0
8	3	9	-69.24107336786992	1.0	0.5	7980.0	81.0	326.0	7.0	2.0	73.0	267.0	4.0	7.0	1204.0	5.0	1.0	38.0	5.0	0.0
3	8	10	0.5562437723646202	0.28902207978859584	0.9911894273127754	7448.0	613.0	303.0	28.0	13.0	303.0	24.0	8.0	474.0	680.0	62.0	19.0	10.0	14.0	1.0
3	10	8	-62.02118061865512	1.0	0.5022321428571429	7448.0	303.0	613.0	28.0	13.0	303.0	474.0	19.0	24.0	680.0	10.0	8.0	62.0	14.0	1.0
8	3	10	-0.5512993832769347	0.7092857970283826	1.009049773755656	7448.0	613.0	303.0	24.0	8.0	303.0	28.0	13.0	474.0	680.0	62.0	19.0	14.0	10.0	1.0
3	8	11	0.17393093033473914	0.43095987584383866	0.9985754985754985	7651.0	410.0	315.0	17.0	12.0	314.0	16.0	5.0	717.0	451.0	48.0	25.0	6.0	11.0	2.0
3	11	8	-121.75165123431752	1.0	0.5003568879371877	7651.0	315.0	410.0	17.0	12.0	314.0	717.0	25.0	16.0	451.0	6.0	5.0	48.0	11.0	2.0
8	3	11	-0.1736828120318365	0.568942623361069	1.0014306151645207	7651.0	410.0	314.0	16.0	5.0	315.0	17.0	12.0	717.0	451.0	48.0	25.0	11.0	6.0	2.0
3	8	12	-1.0526814098153165	0.8537564548937809	1.0087847730600292	7673.0	388.0	328.0	13.0	3.0	306.0	19.0	10.0	708.0	462.0	46.0	26.0	6.0	10.0	2.0
3	12	8	-121.9355966369407	1.0	0.4978323699421965	7673.0	328.0	388.0	13.0	3.0	306.0	708.0	26.0	19.0	462.0	6.0	10.0	46.0	10.0	2.0
8	3	12	1.0618484467658125	0.1441522784547684	0.9914407988587732	7673.0	388.0	306.0	19.0	10.0	328.0	13.0	3.0	708.0	462.0	46.0	26.0	10.0	6.0	2.0
3	8	13	-1.2460042249695946	0.8936185095491558	1.0102489019033676	7679.0	382.0	326.0	12.0	6.0	307.0	19.0	9.0	709.0	464.0	43.0	26.0	6.0	10.0	2.0
3	13	8	-124.06642068625831	1.0	0.49747656813266045	7679.0	326.0	382.0	12.0	6.0	307.0	709.0	26.0	19.0	464.0	6.0	9.0	43.0	10.0	2.0
8	3	13	1.25864484754175	0.10407938900027769	0.9900568181818182	7679.0	382.0	307.0	19.0	9.0	326.0	12.0	6.0	709.0	464.0	43.0	26.0	10.0	6.0	2.0
3	8	14	0.3918660782622747	0.3475786365936091	0.9976744186046511	7821.0	240.0	326.0	14.0	4.0	314.0	12.0	9.0	870.0	313.0	33.0	31.0	4.0	6.0	3.0
3	14	8	-167.71868149625325	1.0	0.5005834305717619	7821.0	326.0	240.0	14.0	4.0	314.0	870.0	31.0	12.0	313.0	4.0	9.0	33.0	6.0	3.0
8	3	14	-0.39095263752040466	0.6520838246481875	1.0023419203747073	7821.0	240.0	314.0	12.0	9.0	326.0	14.0	4.0	870.0	313.0	33.0	31.0	6.0	4.0	3.0
3	9	10	0.9846974136711641	0.16238636569340958	0.9847161572052402	7441.0	612.0	310.0	29.0	13.0	304.0	22.0	8.0	473.0	681.0	62.0	19.0	11.0	14.0	1.0
3	10	9	-62.45795023857098	1.0	0.5039106145251397	7441.0	310.0	612.0	29.0	13.0	304.0	473.0	19.0	22.0	681.0	11.0	8.0	62.0	14.0	1.0
9	3	10	-0.969413861796002	0.8338306326689873	1.0160183066361557	7441.0	612.0	304.0	22.0	8.0	310.0	29.0	13.0	473.0	681.0	62.0	19.0	14.0	11.0	1.0
3	9	11	0.3649910390352143	0.35755910919526945	0.9971590909090909	7638.0	415.0	328.0	16.0	8.0	314.0	14.0	6.0	716.0	453.0	47.0	26.0	6.0	11.0	2.0
3	11	9	-127.74686366232503	1.0	0.500713266761769	7638.0	328.0	415.0	16.0	8.0	314.0	716.0	26.0	14.0	453.0	6.0	6.0	47.0	11.0	2.0
9	3	11	-0.3639511785251424	0.6420527048729696	1.002865329512894	7638.0	415.0	314.0	14.0	6.0	328.0	16.0	8.0	716.0	453.0	47.0	26.0	11.0	6.0	2.0
3	9	12	-0.3524267420769835	0.6377408105566698	1.002906976744186	7667.0	386.0	334.0	15.0	3.0	306.0	17.0	11.0	707.0	464.0	45.0	27.0	6.0	10.0	2.0
3	12	9	-121.93965275863567	1.0	0.4992764109985528	7667.0	334.0	386.0	15.0	3.0	306.0	707.0	27.0	17.0	464.0	6.0	11.0	45.0	10.0	2.0
9	3	12	0.3534482688656124	0.3618762667156915	0.9971181556195965	7667.0	386.0	306.0	17.0	11.0	334.0	15.0	3.0	707.0	464.0	45.0	27.0	10.0	6.0	2.0
3	9	13	-0.5365557635147054	0.7042127667476139	1.004360465116279	7673.0	380.0	332.0	14.0	6.0	307.0	17.0	10.0	708.0	466.0	42.0	27.0	6.0	10.0	2.0
3	13	9	-124.12323329306801	1.0	0.49891696750902526	7673.0	332.0	380.0	14.0	6.0	307.0	708.0	27.0	17.0	466.0	6.0	10.0	42.0	10.0	2.0
9	3	13	0.5388852386095595	0.2949830000230277	0.9956958393113343	7673.0	380.0	307.0	17.0	10.0	332.0	14.0	6.0	708.0	466.0	42.0	27.0	10.0	6.0	2.0
3	9	14	0.42584031563910213	0.33511214148057555	0.9976798143851509	7809.0	244.0	338.0	12.0	2.0	314.0	10.0	10.0	870.0	314.0	32.0	31.0	5.0	6.0	3.0
3	14	9	-182.68549540917428	1.0	0.5005820721769499	7809.0	338.0	244.0	12.0	2.0	314.0	870.0	31.0	10.0	314.0	5.0	10.0	32.0	6.0	3.0
9	3	14	-0.42484998932366236	0.6645269451314939	1.0023364485981308	7809.0	244.0	314.0	10.0	10.0	338.0	12.0	2.0	870.0	314.0	32.0	31.0	6.0	5.0	3.0
3	10	11	2.1773284881336896	0.014727981665664469	0.9246031746031746	7385.0	366.0	581.0	49.0	24.0	751.0	30.0	15.0	263.0	426.0	25.0	42.0	17.0	22.0	4.0
3	11	10	-24.523594550558403	1.0	0.5212527964205816	7385.0	581.0	366.0	49.0	24.0	751.0	263.0	42.0	30.0	426.0	17.0	15.0	25.0	22.0	4.0
10	3	11	-1.999778096397466	0.9772379536682112	1.0974358974358975	7385.0	366.0	751.0	30.0	15.0	581.0	49.0	24.0	263.0	426.0	25.0	42.0	22.0	17.0	4.0
3	10	12	0.42479302464179836	0.3354938196341075	0.982532751091703	7412.0	339.0	589.0	47.0	18.0	728.0	43.0	25.0	268.0	426.0	20.0	44.0	18.0	22.0	1.0
3	12	10	-23.469814611459338	1.0	0.5044843049327354	7412.0	589.0	339.0	47.0	18.0	728.0	268.0	44.0	43.0	426.0	18.0	25.0	20.0	22.0	1.0
10	3	12	-0.4172411486481664	0.6617489432871615	1.0184331797235022	7412.0	339.0	728.0	43.0	25.0	589.0	47.0	18.0	268.0	426.0	20.0	44.0	22.0	18.0	1.0
3	10	13	0.3272101339046583	0.3717545467636709	0.9868421052631579	7412.0	339.0	593.0	44.0	17.0	732.0	41.0	23.0	266.0	430.0	18.0	44.0	18.0	22.0	1.0
3	13	10	-24.213549908944714	1.0	0.5033557046979866	7412.0	593.0	339.0	44.0	17.0	732.0	266.0	44.0	41.0	430.0	18.0	23.0	18.0	22.0	1.0
10	3	13	-0.3228473321192628	0.6265944988213914	1.0136986301369864	7412.0	339.0	732.0	41.0	23.0	593.0	44.0	17.0	266.0	430.0	18.0	44.0	22.0	18.0	1.0
3	10	14	-1.2270696156433663	0.8901017192351167	1.0276243093922652	7528.0	223.0	619.0	27.0	8.0	745.0	37.0	14.0	409.0	283.0	22.0	61.0	9.0	12.0	3.0
3	14	10	-46.8740593175766	1.0	0.493368700265252	7528.0	619.0	223.0	27.0	8.0	745.0	409.0	61.0	37.0	283.0	9.0	14.0	22.0	12.0	3.0
10	3	14	1.2600553579993707	0.10382476522950024	0.9744897959183674	7528.0	223.0	745.0	37.0	14.0	619.0	27.0	8.0	409.0	283.0	22.0	61.0	12.0	9.0	3.0
3	11	12	-0.543953439578273	0.7067632673795422	0.6666666666666666	7609.0	357.0	392.0	36.0	11.0	987.0	40.0	29.0	32.0	433.0	8.0	21.0	14.0	31.0	0.0
3	12	11	0.543953439578273	0.2932367326204578	0.6666666666666666	7609.0	392.0	357.0	36.0	11.0	987.0	32.0	21.0	40.0	433.0	14.0	29.0	8.0	31.0	0.0
11	3	12	-99999.9	1.0	-inf	7609.0	357.0	987.0	40.0	29.0	392.0	36.0	11.0	32.0	433.0	8.0	21.0	31.0	14.0	0.0
3	11	13	-0.39665899639339486	0.6541904788903199	0.7272727272727273	7614.0	352.0	391.0	37.0	11.0	989.0	40.0	27.0	32.0	435.0	6.0	21.0	14.0	31.0	0.0
3	13	11	0.6610983273223239	0.25427456451015673	0.6153846153846154	7614.0	391.0	352.0	37.0	11.0	989.0	32.0	21.0	40.0	435.0	14.0	27.0	6.0	31.0	0.0
11	3	13	-99999.9	1.0	2.5	7614.0	352.0	989.0	40.0	27.0	391.0	37.0	11.0	32.0	435.0	6.0	21.0	31.0	14.0	0.0
3	11	14	0.0	0.49999999949999996	nan	7742.0	224.0	405.0	27.0	7.0	1013.0	27.0	16.0	162.0	297.0	14.0	40.0	5.0	19.0	2.0
3	14	11	-18.35418631451752	1.0	0.5	7742.0	405.0	224.0	27.0	7.0	1013.0	162.0	40.0	27.0	297.0	5.0	16.0	14.0	19.0	2.0
11	3	14	0.0	0.49999999949999996	nan	7742.0	224.0	1013.0	27.0	16.0	405.0	27.0	7.0	162.0	297.0	14.0	40.0	19.0	5.0	2.0
3	12	13	0.35179608267197965	0.36249566308534165	0.0	7964.0	37.0	41.0	361.0	2.0	1036.0	4.0	0.0	4.0	482.0	1.0	2.0	3.0	63.0	0.0
3	13	12	0.35179608267197965	0.36249566308534165	0.0	7964.0	41.0	37.0	361.0	2.0	1036.0	4.0	2.0	4.0	482.0	3.0	0.0	1.0	63.0	0.0
12	3	13	-125.43701385334639	1.0	0.5	7964.0	37.0	1036.0	4.0	0.0	41.0	361.0	2.0	4.0	482.0	1.0	2.0	63.0	3.0	0.0
3	12	14	0.12833831827220019	0.4489405850793988	0.9934640522875817	7778.0	223.0	369.0	31.0	4.0	993.0	30.0	17.0	182.0	290.0	15.0	40.0	9.0	19.0	0.0
3	14	12	-19.379086059102182	1.0	0.5016501650165017	7778.0	369.0	223.0	31.0	4.0	993.0	182.0	40.0	30.0	290.0	9.0	17.0	15.0	19.0	0.0
12	3	14	-0.12749398723093572	0.5507253208152434	1.0066666666666666	7778.0	223.0	993.0	30.0	17.0	369.0	31.0	4.0	182.0	290.0	15.0	40.0	19.0	9.0	0.0
3	13	14	0.0	0.49999999949999996	nan	7783.0	222.0	364.0	30.0	6.0	995.0	30.0	17.0	181.0	293.0	15.0	39.0	6.0	19.0	0.0
3	14	13	-19.477791440535505	1.0	0.5	7783.0	364.0	222.0	30.0	6.0	995.0	181.0	39.0	30.0	293.0	6.0	17.0	15.0	19.0	0.0
13	3	14	0.0	0.49999999949999996	nan	7783.0	222.0	995.0	30.0	17.0	364.0	30.0	6.0	181.0	293.0	15.0	39.0	19.0	6.0	0.0
4	5	6	0.3155173275599744	0.3761845174133953	0.0	8116.0	55.0	65.0	169.0	0.0	222.0	5.0	0.0	5.0	1326.0	4.0	0.0	3.0	30.0	0.0
4	6	5	0.3155173275599744	0.3761845174133953	0.0	8116.0	65.0	55.0	169.0	0.0	222.0	5.0	0.0	5.0	1326.0	3.0	0.0	4.0	30.0	0.0
5	4	6	-51.6039755932594	1.0	0.5	8116.0	55.0	222.0	5.0	0.0	65.0	169.0	0.0	5.0	1326.0	4.0	0.0	30.0	3.0	0.0
4	5	7	1.6475450861315697	0.04972301382348776	0.9264705882352942	7854.0	317.0	206.0	24.0	4.0	210.0	14.0	3.0	140.0	1163.0	32.0	2.0	11.0	19.0	1.0
4	7	5	-19.1115229991262	1.0	0.5206611570247934	7854.0	206.0	317.0	24.0	4.0	210.0	140.0	2.0	14.0	1163.0	11.0	3.0	32.0	19.0	1.0
5	4	7	-1.5167875396131911	0.9353398081601658	1.0943396226415094	7854.0	317.0	210.0	14.0	3.0	206.0	24.0	4.0	140.0	1163.0	32.0	2.0	19.0	11.0	1.0
4	5	8	0.9883206934527858	0.16149781232911098	0.9516129032258065	7846.0	325.0	206.0	22.0	6.0	207.0	16.0	4.0	134.0	1176.0	25.0	3.0	9.0	21.0	0.0
