P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	1.34550533317376	0.08923111369037895	0.9974064468321601	40301.0	176.0	3595.0	17.0	4.0	2730.0	10.0	6.0	2702.0	160.0	8.0	280.0	5.0	6.0	0.0
3	11	12	-1.2345743034378782	0.8915054434377792	0.4347826086956522	38595.0	2128.0	2253.0	155.0	92.0	3808.0	181.0	113.0	161.0	2179.0	47.0	130.0	71.0	85.0	2.0
3	12	11	-0.28490176233181874	0.6121402310208679	1.4285714285714286	38595.0	2253.0	2128.0	155.0	92.0	3808.0	161.0	130.0	181.0	2179.0	71.0	113.0	47.0	85.0	2.0
11	3	12	0.37037229103136476	0.35555261832819707	0.1875	38595.0	2128.0	3808.0	181.0	113.0	2253.0	155.0	92.0	161.0	2179.0	47.0	130.0	85.0	71.0	2.0
3	11	13	-1.32043065956127	0.906654297273236	1.017126546146527	39574.0	1149.0	2375.0	82.0	43.0	3956.0	100.0	46.0	1169.0	1179.0	39.0	201.0	37.0	47.0	3.0
3	13	11	-79.73934038572783	1.0	0.4958256029684601	39574.0	2375.0	1149.0	82.0	43.0	3956.0	1169.0	201.0	100.0	1179.0	37.0	46.0	39.0	47.0	3.0
11	3	13	1.3426642908728725	0.0896904151632909	0.983710407239819	39574.0	1149.0	3956.0	100.0	46.0	2375.0	82.0	43.0	1169.0	1179.0	39.0	201.0	47.0	37.0	3.0
3	11	14	-0.20801125687310268	0.5823898803899417	1.000454338936847	40548.0	175.0	2483.0	11.0	6.0	4084.0	12.0	6.0	2214.0	166.0	7.0	279.0	5.0	4.0	0.0
3	14	11	-458.2487988914504	1.0	0.49988649262202045	40548.0	2483.0	175.0	11.0	6.0	4084.0	2214.0	279.0	12.0	166.0	5.0	6.0	7.0	4.0	0.0
11	3	14	0.20810572156741378	0.4175732406336783	0.9995462794918331	40548.0	175.0	4084.0	12.0	6.0	2483.0	11.0	6.0	2214.0	166.0	7.0	279.0	4.0	5.0	0.0
3	12	13	0.07693451981551151	0.4693377502393561	0.9991007194244604	39694.0	1154.0	2255.0	85.0	35.0	3964.0	84.0	51.0	1195.0	1203.0	33.0	167.0	29.0	49.0	2.0
3	13	12	-85.39731699521751	1.0	0.5002251238180999	39694.0	2255.0	1154.0	85.0	35.0	3964.0	1195.0	167.0	84.0	1203.0	29.0	51.0	33.0	49.0	2.0
12	3	13	-0.07686527182287829	0.5306347053914133	1.000901713255185	39694.0	1154.0	3964.0	84.0	51.0	2255.0	85.0	35.0	1195.0	1203.0	33.0	167.0	49.0	29.0	2.0
3	12	14	0.0	0.49999999949999996	nan	40669.0	179.0	2362.0	10.0	3.0	4083.0	10.0	6.0	2256.0	168.0	7.0	238.0	5.0	4.0	0.0
3	14	12	-500.9700043651589	1.0	0.5	40669.0	2362.0	179.0	10.0	3.0	4083.0	2256.0	238.0	10.0	168.0	5.0	6.0	7.0	4.0	0.0
12	3	14	0.0	0.49999999949999996	nan	40669.0	179.0	4083.0	10.0	6.0	2362.0	10.0	3.0	2256.0	168.0	7.0	238.0	4.0	5.0	0.0
3	13	14	0.20814658558011925	0.4175572875651503	0.9991166077738516	41771.0	178.0	1260.0	12.0	2.0	5308.0	11.0	7.0	1142.0	169.0	5.0	127.0	3.0	5.0	0.0
3	14	13	-235.20564170553595	1.0	0.5002211410880141	41771.0	1260.0	178.0	12.0	2.0	5308.0	1142.0	127.0	11.0	169.0	3.0	7.0	5.0	5.0	0.0
13	3	14	-0.2079625479270864	0.5823708641550182	1.0008857395925599	41771.0	178.0	5308.0	11.0	7.0	1260.0	12.0	2.0	1142.0	169.0	5.0	127.0	5.0	3.0	0.0
4	5	6	-0.6151410767561828	0.7307692746790797	1.0036630036630036	42186.0	1534.0	323.0	19.0	6.0	337.0	23.0	6.0	1119.0	4253.0	154.0	6.0	22.0	12.0	0.0
4	6	5	-169.16379610795036	1.0	0.4990892531876138	42186.0	323.0	1534.0	19.0	6.0	337.0	1119.0	6.0	23.0	4253.0	22.0	6.0	154.0	12.0	0.0
5	4	6	0.6173861171823003	0.2684899845849451	0.9963768115942029	42186.0	1534.0	337.0	23.0	6.0	323.0	19.0	6.0	1119.0	4253.0	154.0	6.0	12.0	22.0	0.0
4	5	7	0.15605127039812922	0.4379962922568932	0.9990892531876139	42221.0	1499.0	321.0	21.0	6.0	340.0	20.0	6.0	1117.0	4261.0	148.0	6.0	22.0	12.0	0.0
4	7	5	-171.0321923563487	1.0	0.5002279981760147	42221.0	321.0	1499.0	21.0	6.0	340.0	1117.0	6.0	20.0	4261.0	22.0	6.0	148.0	12.0	0.0
5	4	7	-0.1559090176448037	0.5619476434151025	1.0009132420091325	42221.0	1499.0	340.0	20.0	6.0	321.0	21.0	6.0	1117.0	4261.0	148.0	6.0	12.0	22.0	0.0
4	5	8	0.316093175154191	0.3759659623407591	0.9981735159817352	42252.0	1468.0	323.0	21.0	4.0	340.0	19.0	7.0	1112.0	4276.0	138.0	6.0	21.0	13.0	0.0
4	8	5	-172.42882704661238	1.0	0.5004578754578755	42252.0	323.0	1468.0	21.0	4.0	340.0	1112.0	6.0	19.0	4276.0	21.0	7.0	138.0	13.0	0.0
5	4	8	-0.3155147795912373	0.6238145154516536	1.0018365472910928	42252.0	1468.0	340.0	19.0	7.0	323.0	21.0	4.0	1112.0	4276.0	138.0	6.0	13.0	21.0	0.0
4	5	9	0.15999271454988254	0.4364433982215221	0.9990850869167429	42243.0	1477.0	325.0	20.0	3.0	339.0	19.0	8.0	1111.0	4266.0	149.0	7.0	23.0	10.0	0.0
4	9	5	-174.55205157392155	1.0	0.500229042601924	42243.0	325.0	1477.0	20.0	3.0	339.0	1111.0	7.0	19.0	4266.0	23.0	8.0	149.0	10.0	0.0
5	4	9	-0.15984620107502	0.5634988941420114	1.0009174311926605	42243.0	1477.0	339.0	19.0	8.0	325.0	20.0	3.0	1111.0	4266.0	149.0	7.0	10.0	23.0	0.0
4	5	10	-0.16409847041778733	0.5651731918250871	1.0009115770282588	42312.0	1408.0	322.0	18.0	8.0	337.0	19.0	10.0	1117.0	4272.0	137.0	5.0	21.0	13.0	1.0
4	10	5	-180.3442189891488	1.0	0.4997724169321802	42312.0	322.0	1408.0	18.0	8.0	337.0	1117.0	5.0	19.0	4272.0	21.0	10.0	137.0	13.0	1.0
5	4	10	0.16424792257663778	0.43476798363263747	0.9990909090909091	42312.0	1408.0	337.0	19.0	10.0	322.0	18.0	8.0	1117.0	4272.0	137.0	5.0	13.0	21.0	1.0
4	5	11	0.6660933708069767	0.25267564546599375	0.9986472776462632	41176.0	2544.0	321.0	20.0	7.0	339.0	16.0	11.0	2969.0	2340.0	217.0	20.0	11.0	7.0	2.0
4	11	5	-491.07733762744215	1.0	0.5003388681802778	41176.0	321.0	2544.0	20.0	7.0	339.0	2969.0	20.0	16.0	2340.0	11.0	11.0	217.0	7.0	2.0
5	4	11	-0.6651911109074753	0.7470359325084901	1.001358234295416	41176.0	2544.0	339.0	16.0	11.0	321.0	20.0	7.0	2969.0	2340.0	217.0	20.0	7.0	11.0	2.0
4	5	12	0.7804199363570095	0.21757180461070091	0.9983010533469249	41310.0	2410.0	316.0	23.0	9.0	341.0	18.0	7.0	2956.0	2369.0	201.0	24.0	12.0	4.0	0.0
4	12	5	-457.7943346670249	1.0	0.5004258218361438	41310.0	316.0	2410.0	23.0	9.0	341.0	2956.0	24.0	18.0	2369.0	12.0	7.0	201.0	4.0	0.0
5	4	12	-0.7790917880650472	0.7820372404754883	1.001707650273224	41310.0	2410.0	341.0	18.0	7.0	316.0	23.0	9.0	2956.0	2369.0	201.0	24.0	4.0	12.0	0.0
4	5	13	0.20808557866081523	0.41758110435502727	0.999758162031439	42423.0	1297.0	332.0	12.0	4.0	348.0	11.0	7.0	4145.0	1269.0	112.0	27.0	10.0	3.0	0.0
4	13	5	-860.0176966051645	1.0	0.5000604814322003	42423.0	332.0	1297.0	12.0	4.0	348.0	4145.0	27.0	11.0	1269.0	10.0	7.0	112.0	3.0	0.0
5	4	13	-0.2080352434942306	0.5823992448252526	1.000242013552759	42423.0	1297.0	348.0	11.0	7.0	332.0	12.0	4.0	4145.0	1269.0	112.0	27.0	3.0	10.0	0.0
4	5	14	0.9533894840645946	0.17019637529224563	0.9998125937031485	43523.0	197.0	347.0	1.0	0.0	366.0	0.0	0.0	5335.0	174.0	17.0	37.0	3.0	0.0	0.0
4	14	5	-5085.379508004538	1.0	0.5000468647483363	43523.0	347.0	197.0	1.0	0.0	366.0	5335.0	37.0	0.0	174.0	3.0	0.0	17.0	0.0	0.0
5	4	14	-0.9532107793815459	0.8297583655986502	1.0001875117194825	43523.0	197.0	366.0	0.0	0.0	347.0	1.0	0.0	5335.0	174.0	17.0	37.0	0.0	3.0	0.0
4	6	7	0.3630528250032265	0.35828277399895236	0.006230529595015576	41702.0	807.0	840.0	697.0	22.0	1389.0	59.0	14.0	63.0	4192.0	43.0	11.0	52.0	107.0	2.0
4	7	6	-99999.9	1.0	-0.006349206349206348	41702.0	840.0	807.0	697.0	22.0	1389.0	63.0	11.0	59.0	4192.0	52.0	14.0	43.0	107.0	2.0
6	4	7	-57.54387276301139	1.0	0.49842767295597484	41702.0	807.0	1389.0	59.0	14.0	840.0	697.0	22.0	63.0	4192.0	43.0	11.0	107.0	52.0	2.0
4	6	8	-99999.9	1.0	-0.004636785162287481	41736.0	773.0	839.0	702.0	18.0	1398.0	52.0	12.0	49.0	4211.0	38.0	11.0	53.0	107.0	1.0
4	8	6	0.2990072041106531	0.38246734257446624	0.004573170731707318	41736.0	839.0	773.0	702.0	18.0	1398.0	49.0	11.0	52.0	4211.0	53.0	12.0	38.0	107.0	1.0
6	4	8	-64.78489422397466	1.0	0.501151189562548	41736.0	773.0	1398.0	52.0	12.0	839.0	702.0	18.0	49.0	4211.0	38.0	11.0	107.0	53.0	1.0
4	6	9	0.23490967971557863	0.4071394657988162	0.13636363636363635	41150.0	1359.0	1418.0	111.0	30.0	1339.0	92.0	31.0	95.0	4133.0	70.0	23.0	83.0	65.0	1.0
4	9	6	-99999.9	1.0	-0.23076923076923078	41150.0	1418.0	1359.0	111.0	30.0	1339.0	95.0	23.0	92.0	4133.0	83.0	31.0	70.0	65.0	1.0
6	4	9	-1.2528516251497537	0.8948700765535387	0.45714285714285713	41150.0	1359.0	1339.0	92.0	31.0	1418.0	111.0	30.0	95.0	4133.0	70.0	23.0	65.0	83.0	1.0
4	6	10	0.07560730655170377	0.4698656935091259	0.03448275862068965	41213.0	1296.0	1421.0	118.0	20.0	1348.0	90.0	24.0	91.0	4138.0	69.0	20.0	84.0	66.0	2.0
4	10	6	-99999.9	1.0	-0.03846153846153846	41213.0	1421.0	1296.0	118.0	20.0	1348.0	91.0	20.0	90.0	4138.0	84.0	24.0	69.0	66.0	2.0
6	4	10	-2.0413972768959963	0.979394389968459	0.4909090909090909	41213.0	1296.0	1348.0	90.0	24.0	1421.0	118.0	20.0	91.0	4138.0	69.0	20.0	66.0	84.0	2.0
4	6	11	0.4634834045512833	0.32150897204105666	0.9966978536048432	40068.0	2441.0	1429.0	87.0	43.0	1341.0	81.0	40.0	1892.0	2240.0	166.0	95.0	46.0	27.0	4.0
4	11	6	-139.43125753584454	1.0	0.5008296460176991	40068.0	1429.0	2441.0	87.0	43.0	1341.0	1892.0	95.0	81.0	2240.0	46.0	40.0	166.0	27.0	4.0
6	4	11	-0.4619478438514999	0.6779406193777514	1.0033351862145636	40068.0	2441.0	1341.0	81.0	40.0	1429.0	87.0	43.0	1892.0	2240.0	166.0	95.0	27.0	46.0	4.0
4	6	12	0.31069439055028736	0.37801654992391054	0.9977851605758582	40183.0	2326.0	1443.0	85.0	31.0	1350.0	81.0	31.0	1883.0	2272.0	143.0	88.0	46.0	32.0	6.0
4	12	6	-139.65712855235418	1.0	0.5005555555555556	40183.0	1443.0	2326.0	85.0	31.0	1350.0	1883.0	88.0	81.0	2272.0	46.0	31.0	143.0	32.0	6.0
6	4	12	-0.3100047248664909	0.621721249460014	1.0022296544035674	40183.0	2326.0	1350.0	81.0	31.0	1443.0	85.0	31.0	1883.0	2272.0	143.0	88.0	32.0	46.0	6.0
4	6	13	0.44172617502200956	0.32934371280309027	0.998650016874789	41255.0	1254.0	1500.0	43.0	16.0	1404.0	39.0	19.0	2998.0	1219.0	81.0	118.0	32.0	18.0	4.0
4	13	6	-326.3252117975096	1.0	0.5003381805884343	41255.0	1500.0	1254.0	43.0	16.0	1404.0	2998.0	118.0	39.0	1219.0	32.0	19.0	81.0	18.0	4.0
6	4	13	-0.44112904602569736	0.6704401816644806	1.0013554727211116	41255.0	1254.0	1404.0	39.0	19.0	1500.0	43.0	16.0	2998.0	1219.0	81.0	118.0	18.0	32.0	4.0
4	6	14	-0.30010707073299875	0.6179521887222539	1.0002430724355857	42317.0	192.0	1553.0	5.0	1.0	1454.0	6.0	2.0	4121.0	165.0	12.0	163.0	6.0	3.0	0.0
4	14	6	-1235.240703137084	1.0	0.4999392540396064	42317.0	1553.0	192.0	5.0	1.0	1454.0	4121.0	163.0	6.0	165.0	6.0	2.0	12.0	3.0	0.0
6	4	14	0.3001800007623385	0.3820199978579044	0.9997571046878795	42317.0	192.0	1454.0	6.0	2.0	1553.0	5.0	1.0	4121.0	165.0	12.0	163.0	3.0	6.0	0.0
4	7	8	-99999.9	1.0	-0.012195121951219513	41791.0	751.0	784.0	722.0	20.0	1397.0	58.0	8.0	50.0	4218.0	35.0	11.0	40.0	114.0	1.0
4	8	7	0.7733250226060456	0.21966496026298765	0.011764705882352941	41791.0	784.0	751.0	722.0	20.0	1397.0	50.0	11.0	58.0	4218.0	40.0	8.0	35.0	114.0	1.0
7	4	8	-64.18597687630175	1.0	0.5029940119760479	41791.0	751.0	1397.0	58.0	8.0	784.0	722.0	20.0	50.0	4218.0	35.0	11.0	114.0	40.0	1.0
4	7	9	-99999.9	1.0	-0.04166666666666667	41181.0	1361.0	1387.0	118.0	21.0	1340.0	93.0	30.0	92.0	4143.0	68.0	25.0	72.0	68.0	1.0
4	9	7	0.07488378008485015	0.47015352264031385	0.037037037037037035	41181.0	1387.0	1361.0	118.0	21.0	1340.0	92.0	25.0	93.0	4143.0	72.0	30.0	68.0	68.0	1.0
7	4	9	-1.872094502121248	0.9694032978999267	0.5098039215686274	41181.0	1361.0	1340.0	93.0	30.0	1387.0	118.0	21.0	92.0	4143.0	68.0	25.0	68.0	72.0	1.0
4	7	10	-99999.9	1.0	-0.11111111111111112	41245.0	1297.0	1389.0	122.0	15.0	1347.0	92.0	24.0	89.0	4148.0	66.0	23.0	72.0	69.0	2.0
4	10	7	0.2323880275901564	0.4081183696960259	0.08333333333333334	41245.0	1389.0	1297.0	122.0	15.0	1347.0	89.0	23.0	92.0	4148.0	72.0	24.0	66.0	69.0	2.0
7	4	10	-2.323880275901567	0.989934067595214	0.5238095238095238	41245.0	1297.0	1347.0	92.0	24.0	1389.0	122.0	15.0	89.0	4148.0	66.0	23.0	69.0	72.0	2.0
4	7	11	0.4690976263584944	0.319499943074096	0.996694214876033	40101.0	2441.0	1396.0	85.0	45.0	1346.0	79.0	38.0	1888.0	2250.0	165.0	94.0	38.0	31.0	3.0
4	11	7	-140.96383672072756	1.0	0.5008305647840532	40101.0	1396.0	2441.0	85.0	45.0	1346.0	1888.0	94.0	79.0	2250.0	38.0	38.0	165.0	31.0	3.0
7	4	11	-0.4675417470007548	0.6799438182934612	1.003338898163606	40101.0	2441.0	1346.0	79.0	38.0	1396.0	85.0	45.0	1888.0	2250.0	165.0	94.0	31.0	38.0	3.0
4	7	12	0.6257536480015334	0.26573821316407475	0.9955801104972376	40220.0	2322.0	1406.0	86.0	34.0	1353.0	78.0	32.0	1880.0	2281.0	142.0	88.0	40.0	34.0	4.0
4	12	7	-140.3252555643439	1.0	0.5011123470522802	40220.0	1406.0	2322.0	86.0	34.0	1353.0	1880.0	88.0	78.0	2281.0	40.0	32.0	142.0	34.0	4.0
7	4	12	-0.622975607388874	0.7333497798057868	1.0044792833146696	40220.0	2322.0	1353.0	78.0	32.0	1406.0	86.0	34.0	1880.0	2281.0	142.0	88.0	34.0	40.0	4.0
4	7	13	2.21107676052642	0.013515214871931303	0.9932953402614817	41304.0	1238.0	1451.0	51.0	24.0	1414.0	31.0	18.0	2994.0	1226.0	83.0	112.0	33.0	19.0	2.0
4	13	7	-325.3599453114618	1.0	0.501693193362682	41304.0	1451.0	1238.0	51.0	24.0	1414.0	2994.0	112.0	31.0	1226.0	33.0	18.0	83.0	19.0	2.0
7	4	13	-2.1961521789501366	0.985959522288844	1.006842285323298	41304.0	1238.0	1414.0	31.0	18.0	1451.0	51.0	24.0	2994.0	1226.0	83.0	112.0	19.0	33.0	2.0
4	7	14	-0.3314476882221892	0.6298467576657181	1.0002428363283147	42350.0	192.0	1520.0	4.0	2.0	1456.0	5.0	2.0	4124.0	168.0	11.0	158.0	4.0	3.0	1.0
4	14	7	-1365.5644754753735	1.0	0.49993931302342515	42350.0	1520.0	192.0	4.0	2.0	1456.0	4124.0	158.0	5.0	168.0	4.0	2.0	11.0	3.0	1.0
7	4	14	0.331528156221272	0.3701228564186959	0.9997573404513468	42350.0	192.0	1456.0	5.0	2.0	1520.0	4.0	2.0	4124.0	168.0	11.0	158.0	3.0	4.0	1.0
4	8	9	0.49150662293397107	0.31153408763166013	0.15	41217.0	1358.0	1351.0	117.0	25.0	1347.0	83.0	28.0	89.0	4157.0	70.0	21.0	68.0	69.0	0.0
4	9	8	-99999.9	1.0	-0.2727272727272727	41217.0	1351.0	1358.0	117.0	25.0	1347.0	89.0	21.0	83.0	4157.0	68.0	28.0	70.0	69.0	0.0
8	4	9	-2.293697573691862	0.9890960917546208	0.45161290322580644	41217.0	1358.0	1347.0	83.0	28.0	1351.0	117.0	25.0	89.0	4157.0	70.0	21.0	69.0	68.0	0.0
4	8	10	0.40876182727281646	0.34135727351160605	0.11363636363636363	41279.0	1296.0	1355.0	120.0	18.0	1354.0	81.0	23.0	86.0	4163.0	67.0	19.0	68.0	70.0	1.0
4	10	8	-99999.9	1.0	-0.1724137931034483	41279.0	1355.0	1296.0	120.0	18.0	1354.0	86.0	19.0	81.0	4163.0	68.0	23.0	67.0	70.0	1.0
8	4	10	-2.7795804254551566	0.9972784827804209	0.4657534246575343	41279.0	1296.0	1354.0	81.0	23.0	1355.0	120.0	18.0	86.0	4163.0	67.0	19.0	70.0	68.0	1.0
4	8	11	1.0897255030818802	0.13791708049440754	0.9924078091106291	40138.0	2437.0	1359.0	90.0	44.0	1345.0	76.0	37.0	1906.0	2245.0	165.0	77.0	46.0	31.0	4.0
4	11	8	-141.352965256907	1.0	0.5019199122325837	40138.0	1359.0	2437.0	90.0	44.0	1345.0	1906.0	77.0	76.0	2245.0	46.0	37.0	165.0	31.0	4.0
8	4	11	-1.0813888052440954	0.8602378616552268	1.0077691453940067	40138.0	2437.0	1345.0	76.0	37.0	1359.0	90.0	44.0	1906.0	2245.0	165.0	77.0	31.0	46.0	4.0
4	8	12	1.033710183607853	0.1506358580130731	0.9929116684841875	40259.0	2316.0	1367.0	86.0	40.0	1355.0	73.0	30.0	1894.0	2279.0	143.0	72.0	47.0	34.0	5.0
4	12	8	-143.7652316894615	1.0	0.5017911270322404	40259.0	1367.0	2316.0	86.0	40.0	1355.0	1894.0	72.0	73.0	2279.0	47.0	30.0	143.0	34.0	5.0
8	4	12	-1.026330594158703	0.847632089609456	1.0072423398328691	40259.0	2316.0	1355.0	73.0	30.0	1367.0	86.0	40.0	1894.0	2279.0	143.0	72.0	34.0	47.0	5.0
4	8	13	1.5111691240617295	0.06537270989397226	0.9953161592505855	41334.0	1241.0	1421.0	50.0	22.0	1403.0	36.0	19.0	3011.0	1224.0	81.0	106.0	30.0	19.0	3.0
4	13	8	-319.6122697390578	1.0	0.5011792452830188	41334.0	1421.0	1241.0	50.0	22.0	1403.0	3011.0	106.0	36.0	1224.0	30.0	19.0	81.0	19.0	3.0
8	4	13	-1.5040577399484976	0.9337167213089823	1.004750593824228	41334.0	1241.0	1403.0	36.0	19.0	1421.0	50.0	22.0	3011.0	1224.0	81.0	106.0	19.0	30.0	3.0
4	8	14	-0.9938913086193252	0.8398620993846263	1.0007267441860466	42381.0	194.0	1489.0	3.0	1.0	1450.0	6.0	2.0	4137.0	167.0	12.0	151.0	4.0	3.0	0.0
4	14	8	-1369.5822232774574	1.0	0.4998185117967332	42381.0	1489.0	194.0	3.0	1.0	1450.0	4137.0	151.0	6.0	167.0	4.0	2.0	12.0	3.0	0.0
8	4	14	0.9946130887998764	0.1599622473827247	0.9992748368382887	42381.0	194.0	1450.0	6.0	2.0	1489.0	3.0	1.0	4137.0	167.0	12.0	151.0	3.0	4.0	0.0
4	9	10	-99999.9	1.0	-0.0392156862745098	41301.0	1267.0	1333.0	142.0	25.0	1342.0	89.0	26.0	87.0	4156.0	65.0	30.0	67.0	69.0	1.0
4	10	9	0.1533605099562056	0.43905697820048495	0.03508771929824561	41301.0	1333.0	1267.0	142.0	25.0	1342.0	87.0	30.0	89.0	4156.0	67.0	26.0	65.0	69.0	1.0
9	4	10	-4.064053513839437	0.9999758737090108	0.5092592592592593	41301.0	1267.0	1342.0	89.0	26.0	1333.0	142.0	25.0	87.0	4156.0	65.0	30.0	69.0	67.0	1.0
4	9	11	-0.3157646887070905	0.6239093699934468	1.0021990104452996	40118.0	2450.0	1379.0	78.0	43.0	1335.0	82.0	40.0	1905.0	2245.0	158.0	88.0	40.0	32.0	7.0
4	11	9	-144.22552156696358	1.0	0.4994520547945206	40118.0	1379.0	2450.0	78.0	43.0	1335.0	1905.0	88.0	82.0	2245.0	40.0	40.0	158.0	32.0	7.0
9	4	11	0.3164575349796239	0.3758276950981092	0.997815401419989	40118.0	2450.0	1335.0	82.0	40.0	1379.0	78.0	43.0	1905.0	2245.0	158.0	88.0	32.0	40.0	7.0
4	9	12	0.15165803406927375	0.43972831331505235	0.9988938053097345	40248.0	2320.0	1378.0	88.0	34.0	1341.0	86.0	30.0	1892.0	2270.0	146.0	88.0	43.0	31.0	5.0
4	12	9	-136.79554673048455	1.0	0.5002770083102493	40248.0	1378.0	2320.0	88.0	34.0	1341.0	1892.0	88.0	86.0	2270.0	43.0	30.0	146.0	31.0	5.0
9	4	12	-0.15149008497285152	0.560205450109611	1.0011098779134295	40248.0	2320.0	1341.0	86.0	30.0	1378.0	88.0	34.0	1892.0	2270.0	146.0	88.0	31.0	43.0	5.0
4	9	13	-0.962573941435686	0.8321193148484902	1.0030570652173914	41308.0	1260.0	1447.0	39.0	14.0	1389.0	48.0	20.0	3001.0	1226.0	81.0	130.0	16.0	18.0	3.0
4	13	9	-316.79377939250014	1.0	0.4992392223161454	41308.0	1447.0	1260.0	39.0	14.0	1389.0	3001.0	130.0	48.0	1226.0	16.0	20.0	81.0	18.0	3.0
9	4	13	0.9655076242913991	0.16714530586552767	0.9969707169303265	41308.0	1260.0	1389.0	48.0	20.0	1447.0	39.0	14.0	3001.0	1226.0	81.0	130.0	18.0	16.0	3.0
4	9	14	-0.7024736094512594	0.7588081420076236	1.0004856726566294	42376.0	192.0	1494.0	3.0	3.0	1450.0	5.0	2.0	4125.0	171.0	12.0	163.0	1.0	3.0	0.0
4	14	9	-1447.7981090790695	1.0	0.4998786702256734	42376.0	1494.0	192.0	3.0	3.0	1450.0	4125.0	163.0	5.0	171.0	1.0	2.0	12.0	3.0	0.0
9	4	14	0.702814616057789	0.2410855745946735	0.9995150339476236	42376.0	192.0	1450.0	5.0	2.0	1494.0	3.0	3.0	4125.0	171.0	12.0	163.0	3.0	1.0	0.0
4	10	11	0.2350923767706567	0.40706856535661906	0.9983552631578947	40201.0	2433.0	1296.0	83.0	55.0	1337.0	80.0	42.0	1901.0	2252.0	159.0	90.0	35.0	31.0	5.0
4	11	10	-142.46598032301807	1.0	0.5004122011541633	40201.0	1296.0	2433.0	83.0	55.0	1337.0	1901.0	90.0	80.0	2252.0	35.0	42.0	159.0	31.0	5.0
10	4	11	-0.2347050746672454	0.5927811281688542	1.0016528925619834	40201.0	2433.0	1337.0	80.0	42.0	1296.0	83.0	55.0	1901.0	2252.0	159.0	90.0	31.0	35.0	5.0
4	10	12	0.6977807833606167	0.24265708048917434	0.9950303699613473	40320.0	2314.0	1306.0	88.0	40.0	1348.0	79.0	32.0	1881.0	2288.0	143.0	92.0	32.0	32.0	5.0
4	12	10	-139.01343828506515	1.0	0.5012517385257301	40320.0	1306.0	2314.0	88.0	40.0	1348.0	1881.0	92.0	79.0	2288.0	32.0	32.0	143.0	32.0	5.0
10	4	12	-0.6942957517012129	0.7562516912429043	1.0050448430493273	40320.0	2314.0	1348.0	79.0	32.0	1306.0	88.0	40.0	1881.0	2288.0	143.0	92.0	32.0	32.0	5.0
4	10	13	0.3216006444177513	0.37387769656864767	0.9989878542510121	41380.0	1254.0	1375.0	45.0	14.0	1397.0	42.0	20.0	3003.0	1229.0	80.0	120.0	19.0	18.0	4.0
4	13	10	-317.09823539590315	1.0	0.5002534211860112	41380.0	1375.0	1254.0	45.0	14.0	1397.0	3003.0	120.0	42.0	1229.0	19.0	20.0	80.0	18.0	4.0
10	4	13	-0.3212748078985844	0.6259988583646803	1.001015228426396	41380.0	1254.0	1397.0	42.0	20.0	1375.0	45.0	14.0	3003.0	1229.0	80.0	120.0	18.0	19.0	4.0
4	10	14	-0.629103864575365	0.7353595269307116	1.0004849660523762	42445.0	189.0	1425.0	4.0	5.0	1451.0	6.0	2.0	4132.0	168.0	12.0	155.0	3.0	3.0	0.0
4	14	10	-1298.4703764835904	1.0	0.4998788466198207	42445.0	1425.0	189.0	4.0	5.0	1451.0	4132.0	155.0	6.0	168.0	3.0	2.0	12.0	3.0	0.0
10	4	14	0.6294088107045824	0.26454066833015655	0.9995157384987894	42445.0	189.0	1451.0	6.0	2.0	1425.0	4.0	5.0	4132.0	168.0	12.0	155.0	3.0	3.0	0.0
4	11	12	-99999.9	1.0	-1.9999999999999998	39308.0	2189.0	2318.0	166.0	87.0	3095.0	151.0	82.0	141.0	2175.0	51.0	85.0	73.0	78.0	1.0
4	12	11	0.6616918007350973	0.2540843157069844	0.28571428571428575	39308.0	2318.0	2189.0	166.0	87.0	3095.0	141.0	85.0	151.0	2175.0	73.0	82.0	51.0	78.0	1.0
11	4	12	-0.9925377011026452	0.8395323440791257	0.625	39308.0	2189.0	3095.0	151.0	82.0	2318.0	166.0	87.0	141.0	2175.0	51.0	85.0	78.0	73.0	1.0
4	11	13	0.9874201060389234	0.16171837086629837	0.9881386861313869	40323.0	1174.0	2432.0	94.0	45.0	3207.0	81.0	40.0	1164.0	1168.0	35.0	149.0	41.0	46.0	1.0
4	13	11	-81.27227026628069	1.0	0.5030190431955411	40323.0	2432.0	1174.0	94.0	45.0	3207.0	1164.0	149.0	81.0	1168.0	41.0	40.0	35.0	46.0	1.0
11	4	13	-0.9755674177854554	0.8353605609970286	1.012298959318827	40323.0	1174.0	3207.0	81.0	40.0	2432.0	94.0	45.0	1164.0	1168.0	35.0	149.0	46.0	41.0	1.0
4	11	14	0.8926896291466796	0.18601167092580217	0.9981751824817519	41317.0	180.0	2553.0	12.0	6.0	3315.0	8.0	5.0	2196.0	164.0	7.0	227.0	5.0	5.0	0.0
4	14	11	-487.40853751410094	1.0	0.5004574565416285	41317.0	2553.0	180.0	12.0	6.0	3315.0	2196.0	227.0	8.0	164.0	5.0	5.0	7.0	5.0	0.0
11	4	14	-0.8910576554188064	0.8135509124043048	1.001834862385321	41317.0	180.0	3315.0	8.0	5.0	2553.0	12.0	6.0	2196.0	164.0	7.0	227.0	5.0	5.0	0.0
