P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-4.01159662548285	0.9999698309195232	0.41843971631205673	22318.0	1379.0	1231.0	117.0	46.0	2962.0	199.0	109.0	140.0	1251.0	41.0	83.0	43.0	75.0	6.0
11	3	13	1.563842752306874	0.05892726139627924	0.780952380952381	22318.0	1231.0	2962.0	140.0	83.0	1379.0	117.0	46.0	199.0	1251.0	43.0	109.0	75.0	41.0	6.0
3	11	14	0.40215366403479746	0.34378551873737195	0.9655172413793104	22399.0	1150.0	1378.0	118.0	46.0	2986.0	112.0	87.0	280.0	1167.0	46.0	119.0	44.0	66.0	2.0
3	14	11	-10.858148928939526	1.0	0.509090909090909	22399.0	1378.0	1150.0	118.0	46.0	2986.0	280.0	119.0	112.0	1167.0	44.0	87.0	46.0	66.0	2.0
11	3	14	-0.38779103317641195	0.6509146050382841	1.0384615384615385	22399.0	1150.0	2986.0	112.0	87.0	1378.0	118.0	46.0	280.0	1167.0	46.0	119.0	66.0	44.0	2.0
3	12	13	-1.2805393300195984	0.8998221704893397	1.6046511627906976	22322.0	1229.0	1375.0	115.0	50.0	2940.0	141.0	85.0	210.0	1253.0	46.0	120.0	38.0	73.0	3.0
3	13	12	-4.678893705840838	0.9999985562319007	0.42073170731707316	22322.0	1375.0	1229.0	115.0	50.0	2940.0	210.0	120.0	141.0	1253.0	38.0	85.0	46.0	73.0	3.0
12	3	13	1.7630613964037953	0.03894502276093359	0.7851239669421488	22322.0	1229.0	2940.0	141.0	85.0	1375.0	115.0	50.0	210.0	1253.0	46.0	120.0	73.0	38.0	3.0
3	12	14	0.5356786810196759	0.2960903000092501	0.9578947368421052	22399.0	1152.0	1378.0	120.0	42.0	2966.0	112.0	88.0	294.0	1169.0	46.0	125.0	42.0	64.0	3.0
3	14	12	-11.651011312177962	1.0	0.5112359550561798	22399.0	1378.0	1152.0	120.0	42.0	2966.0	294.0	125.0	112.0	1169.0	42.0	88.0	46.0	64.0	3.0
12	3	14	-0.5121323653704594	0.6957208207140493	1.0481927710843373	22399.0	1152.0	2966.0	112.0	88.0	1378.0	120.0	42.0	294.0	1169.0	46.0	125.0	64.0	42.0	3.0
3	13	14	-0.0651735674770739	0.5259821664312649	1.00990099009901	22531.0	1166.0	1246.0	116.0	32.0	3067.0	117.0	86.0	219.0	1167.0	46.0	99.0	39.0	67.0	2.0
3	14	13	-6.712877450138652	0.9999999999904057	0.4975609756097561	22531.0	1246.0	1166.0	116.0	32.0	3067.0	219.0	99.0	117.0	1167.0	39.0	86.0	46.0	67.0	2.0
13	3	14	0.06581252402096678	0.4737634729220994	0.9903846153846154	22531.0	1166.0	3067.0	117.0	86.0	1246.0	116.0	32.0	219.0	1167.0	46.0	99.0	67.0	39.0	2.0
4	5	6	2.4442440703900874	0.007257804377782229	0.02030456852791878	24336.0	92.0	108.0	585.0	5.0	644.0	6.0	0.0	18.0	4077.0	4.0	2.0	10.0	113.0	0.0
4	6	5	-99999.9	1.0	-0.02162162162162162	24336.0	108.0	92.0	585.0	5.0	644.0	18.0	2.0	6.0	4077.0	10.0	0.0	4.0	113.0	0.0
5	4	6	-115.49053232593121	1.0	0.4947643979057592	24336.0	92.0	644.0	6.0	0.0	108.0	585.0	5.0	18.0	4077.0	4.0	2.0	113.0	10.0	0.0
4	5	7	0.40267981339392983	0.3435919412054851	0.9844961240310077	23594.0	834.0	635.0	52.0	11.0	592.0	48.0	10.0	302.0	3700.0	97.0	19.0	52.0	53.0	1.0
4	7	5	-25.1674883371206	1.0	0.503968253968254	23594.0	635.0	834.0	52.0	11.0	592.0	302.0	19.0	48.0	3700.0	52.0	10.0	97.0	53.0	1.0
5	4	7	-0.39633839900977347	0.6540722475723842	1.016260162601626	23594.0	834.0	592.0	48.0	10.0	635.0	52.0	11.0	302.0	3700.0	97.0	19.0	53.0	52.0	1.0
4	5	8	0.0	0.49999999949999996	nan	23549.0	879.0	629.0	55.0	14.0	580.0	55.0	15.0	307.0	3691.0	101.0	17.0	52.0	55.0	1.0
4	8	5	-24.01634320924845	1.0	0.5	23549.0	629.0	879.0	55.0	14.0	580.0	307.0	17.0	55.0	3691.0	52.0	15.0	101.0	55.0	1.0
5	4	8	0.0	0.49999999949999996	nan	23549.0	879.0	580.0	55.0	15.0	629.0	55.0	14.0	307.0	3691.0	101.0	17.0	55.0	52.0	1.0
4	5	9	0.28624777672615287	0.3873442430362568	0.988	23547.0	881.0	624.0	57.0	17.0	582.0	54.0	14.0	301.0	3702.0	96.0	17.0	52.0	55.0	1.0
4	9	5	-23.281485840393756	1.0	0.5030549898167006	23547.0	624.0	881.0	57.0	17.0	582.0	301.0	17.0	54.0	3702.0	52.0	14.0	96.0	55.0	1.0
5	4	9	-0.2827710830817057	0.6113237731535026	1.012448132780083	23547.0	881.0	582.0	54.0	14.0	624.0	57.0	17.0	301.0	3702.0	96.0	17.0	55.0	52.0	1.0
4	5	10	0.5530424566398447	0.29011714063506666	0.9962523422860712	22115.0	2313.0	596.0	62.0	40.0	561.0	56.0	33.0	1651.0	2225.0	223.0	67.0	32.0	24.0	2.0
4	10	5	-146.46407726678592	1.0	0.5009422110552764	22115.0	596.0	2313.0	62.0	40.0	561.0	1651.0	67.0	56.0	2225.0	32.0	33.0	223.0	24.0	2.0
5	4	10	-0.5509620461446478	0.7091701811697508	1.003790271636134	22115.0	2313.0	561.0	56.0	33.0	596.0	62.0	40.0	1651.0	2225.0	223.0	67.0	24.0	32.0	2.0
4	5	11	0.2324291086067783	0.40810241745557607	0.9991745769706974	22969.0	1459.0	636.0	38.0	24.0	585.0	36.0	29.0	2457.0	1439.0	203.0	87.0	19.0	17.0	2.0
4	11	5	-281.1230068598975	1.0	0.5002066115702479	22969.0	636.0	1459.0	38.0	24.0	585.0	2457.0	87.0	36.0	1439.0	19.0	29.0	203.0	17.0	2.0
5	4	11	-0.23223709777769377	0.5918230211807799	1.0008274720728176	22969.0	1459.0	585.0	36.0	29.0	636.0	38.0	24.0	2457.0	1439.0	203.0	87.0	17.0	19.0	2.0
4	5	12	0.45886949883167716	0.3231639622991782	0.9983464241422075	22961.0	1467.0	630.0	40.0	28.0	588.0	36.0	26.0	2451.0	1445.0	203.0	87.0	19.0	16.0	3.0
4	12	5	-276.5835904207956	1.0	0.5004144218814752	22961.0	630.0	1467.0	40.0	28.0	588.0	2451.0	87.0	36.0	1445.0	19.0	26.0	203.0	16.0	3.0
5	4	12	-0.4581094665354757	0.6765630798058747	1.0016618196925633	22961.0	1467.0	588.0	36.0	26.0	630.0	40.0	28.0	2451.0	1445.0	203.0	87.0	16.0	19.0	3.0
4	5	13	-1.3896331771895851	0.9176797955415955	1.0047904191616766	23081.0	1347.0	650.0	31.0	17.0	586.0	43.0	21.0	2560.0	1378.0	161.0	90.0	17.0	16.0	2.0
4	13	5	-292.8651920927064	1.0	0.49881093935790727	23081.0	650.0	1347.0	31.0	17.0	586.0	2560.0	90.0	43.0	1378.0	17.0	21.0	161.0	16.0	2.0
5	4	13	1.3962583651618834	0.0813184086074813	0.9952774498229043	23081.0	1347.0	586.0	43.0	21.0	650.0	31.0	17.0	2560.0	1378.0	161.0	90.0	16.0	17.0	2.0
4	5	14	-0.12790683520548674	0.5508886855082933	1.0003819709702062	23171.0	1257.0	649.0	30.0	19.0	602.0	31.0	17.0	2650.0	1278.0	171.0	90.0	20.0	12.0	3.0
4	14	5	-335.1159082383754	1.0	0.4999045619393014	23171.0	649.0	1257.0	30.0	19.0	602.0	2650.0	90.0	31.0	1278.0	20.0	17.0	171.0	12.0	3.0
5	4	14	0.1279556732487114	0.4490919897594484	0.9996184662342618	23171.0	1257.0	602.0	31.0	17.0	649.0	30.0	19.0	2650.0	1278.0	171.0	90.0	12.0	20.0	3.0
4	6	7	-0.6418603379364289	0.7395181262475718	1.0297872340425531	23613.0	831.0	616.0	54.0	12.0	593.0	61.0	10.0	303.0	3693.0	97.0	17.0	46.0	53.0	1.0
4	7	6	-22.831889163738683	1.0	0.4928716904276985	23613.0	616.0	831.0	54.0	12.0	593.0	303.0	17.0	61.0	3693.0	46.0	10.0	97.0	53.0	1.0
6	4	7	0.6604265460585571	0.25449000641659203	0.97265625	23613.0	831.0	593.0	61.0	10.0	616.0	54.0	12.0	303.0	3693.0	97.0	17.0	53.0	46.0	1.0
4	6	8	-0.9569632820158138	0.8307071129068506	1.0480349344978166	23565.0	879.0	613.0	57.0	12.0	581.0	68.0	15.0	308.0	3684.0	101.0	15.0	46.0	55.0	1.0
4	8	6	-21.836162162360843	1.0	0.48879837067209775	23565.0	613.0	879.0	57.0	12.0	581.0	308.0	15.0	68.0	3684.0	46.0	15.0	101.0	55.0	1.0
6	4	8	1.0008240991082054	0.1584559384584805	0.9580152671755725	23565.0	879.0	581.0	68.0	15.0	613.0	57.0	12.0	308.0	3684.0	101.0	15.0	55.0	46.0	1.0
4	6	9	-0.7870034487855605	0.7843601390065963	1.0398230088495575	23561.0	883.0	610.0	58.0	14.0	583.0	67.0	14.0	302.0	3695.0	96.0	15.0	46.0	55.0	1.0
4	9	6	-21.336537944852967	1.0	0.4906054279749478	23561.0	610.0	883.0	58.0	14.0	583.0	302.0	15.0	67.0	3695.0	46.0	14.0	96.0	55.0	1.0
6	4	9	0.8171440063986245	0.2069230125441286	0.9644268774703557	23561.0	883.0	583.0	67.0	14.0	610.0	58.0	14.0	302.0	3695.0	96.0	15.0	55.0	46.0	1.0
4	6	10	0.17964229604652263	0.4287167072561573	0.9987421383647799	22128.0	2316.0	583.0	63.0	36.0	569.0	61.0	34.0	1649.0	2221.0	223.0	61.0	31.0	24.0	1.0
4	10	6	-142.4563407648924	1.0	0.5003150598613736	22128.0	583.0	2316.0	63.0	36.0	569.0	1649.0	61.0	61.0	2221.0	31.0	34.0	223.0	24.0	1.0
6	4	10	-0.179416046303391	0.571194475269412	1.0012626262626263	22128.0	2316.0	569.0	61.0	34.0	583.0	63.0	36.0	1649.0	2221.0	223.0	61.0	24.0	31.0	1.0
4	6	11	-0.45811016304915564	0.6765633299952365	1.0016590626296142	22984.0	1460.0	621.0	36.0	25.0	595.0	40.0	29.0	2455.0	1434.0	204.0	79.0	20.0	16.0	2.0
4	11	6	-277.04212110397737	1.0	0.49958626396359124	22984.0	621.0	1460.0	36.0	25.0	595.0	2455.0	79.0	40.0	1434.0	20.0	29.0	204.0	16.0	2.0
6	4	11	0.45886893764633846	0.32316416380810686	0.998349153941395	22984.0	1460.0	595.0	40.0	29.0	621.0	36.0	25.0	2455.0	1434.0	204.0	79.0	16.0	20.0	2.0
4	6	12	-0.22621161208419194	0.5894815376250456	1.0008309098462818	22974.0	1470.0	617.0	38.0	27.0	598.0	40.0	26.0	2449.0	1440.0	204.0	79.0	20.0	15.0	3.0
4	12	6	-272.69809836749295	1.0	0.499792531120332	22974.0	617.0	1470.0	38.0	27.0	598.0	2449.0	79.0	40.0	1440.0	20.0	26.0	204.0	15.0	3.0
6	4	12	0.2263994174906545	0.4104454331877395	0.9991711562370493	22974.0	1470.0	598.0	40.0	26.0	617.0	38.0	27.0	2449.0	1440.0	204.0	79.0	15.0	20.0	3.0
4	6	13	-1.7012169148782825	0.955548898381877	1.006012024048096	23097.0	1347.0	634.0	31.0	17.0	597.0	46.0	21.0	2556.0	1373.0	164.0	83.0	19.0	14.0	1.0
4	13	6	-286.37151400451233	1.0	0.4985104270109235	23097.0	634.0	1347.0	31.0	17.0	597.0	2556.0	83.0	46.0	1373.0	19.0	21.0	164.0	14.0	1.0
6	4	13	1.7113835498277543	0.0435051335320118	0.9940944881889764	23097.0	1347.0	597.0	46.0	21.0	634.0	31.0	17.0	2556.0	1373.0	164.0	83.0	14.0	19.0	1.0
4	6	14	-0.36600587506214927	0.6428195929308446	1.0011503067484662	23189.0	1255.0	631.0	32.0	19.0	613.0	35.0	16.0	2646.0	1275.0	172.0	83.0	19.0	12.0	3.0
4	14	6	-318.91311913748564	1.0	0.4997129186602871	23189.0	631.0	1255.0	32.0	19.0	613.0	2646.0	83.0	35.0	1275.0	19.0	16.0	172.0	12.0	3.0
6	4	14	0.366426410345637	0.35702351886534345	0.9988536492166603	23189.0	1255.0	613.0	35.0	16.0	631.0	32.0	19.0	2646.0	1275.0	172.0	83.0	12.0	19.0	3.0
4	7	8	-99999.9	1.0	-0.023668639053254437	23533.0	696.0	645.0	244.0	8.0	825.0	71.0	17.0	67.0	3667.0	66.0	12.0	60.0	88.0	1.0
4	8	7	0.34397436673891274	0.36543284807866927	0.022099447513812154	23533.0	645.0	696.0	244.0	8.0	825.0	67.0	12.0	71.0	3667.0	60.0	17.0	66.0	88.0	1.0
7	4	8	-14.876891361457968	1.0	0.5057142857142857	23533.0	696.0	825.0	71.0	17.0	645.0	244.0	8.0	67.0	3667.0	66.0	12.0	88.0	60.0	1.0
4	7	9	-99999.9	1.0	-0.04790419161676647	23527.0	702.0	644.0	245.0	8.0	826.0	70.0	17.0	62.0	3678.0	60.0	12.0	60.0	88.0	1.0
4	9	7	0.7091547784689347	0.2391141470317273	0.0418848167539267	23527.0	644.0	702.0	245.0	8.0	826.0	62.0	12.0	70.0	3678.0	60.0	17.0	60.0	88.0	1.0
7	4	9	-15.51276077900793	1.0	0.5111731843575419	23527.0	702.0	826.0	70.0	17.0	644.0	245.0	8.0	62.0	3678.0	60.0	12.0	88.0	60.0	1.0
4	7	10	-0.7294095339810986	0.7671244754331823	1.0067720090293453	21934.0	2295.0	777.0	71.0	49.0	788.0	80.0	45.0	1418.0	2189.0	193.0	73.0	44.0	42.0	2.0
4	10	7	-109.16829358583777	1.0	0.4983240223463687	21934.0	777.0	2295.0	71.0	49.0	788.0	1418.0	73.0	80.0	2189.0	44.0	45.0	193.0	42.0	2.0
7	4	10	0.7343158761379224	0.23137805303324877	0.9933628318584071	21934.0	2295.0	788.0	80.0	45.0	777.0	71.0	49.0	1418.0	2189.0	193.0	73.0	42.0	44.0	2.0
4	7	11	-0.2981436363175975	0.617203162836504	1.001392757660167	22787.0	1442.0	818.0	49.0	30.0	826.0	52.0	35.0	2209.0	1405.0	186.0	94.0	37.0	28.0	2.0
4	11	7	-214.6634181486703	1.0	0.4996525364836692	22787.0	818.0	1442.0	49.0	30.0	826.0	2209.0	94.0	52.0	1405.0	37.0	35.0	186.0	28.0	2.0
7	4	11	0.2985583006240198	0.38263861125236776	0.9986130374479889	22787.0	1442.0	826.0	52.0	35.0	818.0	49.0	30.0	2209.0	1405.0	186.0	94.0	28.0	37.0	2.0
4	7	12	-0.49663687395035516	0.6902774270010881	1.0023310023310024	22774.0	1455.0	817.0	48.0	32.0	827.0	53.0	33.0	2203.0	1410.0	187.0	96.0	37.0	25.0	3.0
4	12	7	-214.05049267260273	1.0	0.4994192799070848	22774.0	817.0	1455.0	48.0	32.0	827.0	2203.0	96.0	53.0	1410.0	37.0	33.0	187.0	25.0	3.0
7	4	12	0.49779184342465826	0.3093153825187006	0.9976851851851852	22774.0	1455.0	827.0	53.0	33.0	817.0	48.0	32.0	2203.0	1410.0	187.0	96.0	25.0	37.0	3.0
4	7	13	-0.701924982080523	0.758637094873369	1.0031152647975077	22911.0	1318.0	820.0	46.0	31.0	827.0	53.0	33.0	2307.0	1350.0	143.0	102.0	35.0	22.0	2.0
4	13	7	-226.72176921200943	1.0	0.49922480620155035	22911.0	820.0	1318.0	46.0	31.0	827.0	2307.0	102.0	53.0	1350.0	35.0	33.0	143.0	22.0	2.0
7	4	13	0.7041048733292203	0.24068366359142124	0.9969135802469136	22911.0	1318.0	827.0	53.0	33.0	820.0	46.0	31.0	2307.0	1350.0	143.0	102.0	22.0	35.0	2.0
4	7	14	0.3145001304308577	0.3765706776482336	0.9987250318742031	22997.0	1232.0	823.0	47.0	27.0	842.0	44.0	27.0	2394.0	1254.0	152.0	106.0	31.0	21.0	3.0
4	14	7	-246.04393537374122	1.0	0.5003193527783691	22997.0	823.0	1232.0	47.0	27.0	842.0	2394.0	106.0	44.0	1254.0	31.0	27.0	152.0	21.0	3.0
7	4	14	-0.3140986409026481	0.6232768701892487	1.0012798634812288	22997.0	1232.0	842.0	44.0	27.0	823.0	47.0	27.0	2394.0	1254.0	152.0	106.0	21.0	31.0	3.0
4	8	9	-99999.9	1.0	-0.00510204081632653	24030.0	148.0	141.0	802.0	5.0	890.0	14.0	0.0	10.0	3782.0	6.0	0.0	12.0	159.0	1.0
4	9	8	0.8161701854046519	0.2072013470532812	0.0050251256281407045	24030.0	141.0	148.0	802.0	5.0	890.0	10.0	0.0	14.0	3782.0	12.0	0.0	6.0	159.0	1.0
8	4	9	-160.78552652471637	1.0	0.50126582278481	24030.0	148.0	890.0	14.0	0.0	141.0	802.0	5.0	10.0	3782.0	6.0	0.0	159.0	12.0	1.0
4	8	10	-0.9319640395535461	0.8243224619284379	1.0090022505626406	21894.0	2284.0	817.0	76.0	55.0	772.0	88.0	44.0	1433.0	2176.0	189.0	74.0	49.0	43.0	6.0
4	10	8	-105.38960013951338	1.0	0.49777942264988895	21894.0	817.0	2284.0	76.0	55.0	772.0	1433.0	74.0	88.0	2176.0	49.0	44.0	189.0	43.0	6.0
8	4	10	0.9402789603525368	0.1735372307284	0.9912344777209642	21894.0	2284.0	772.0	88.0	44.0	817.0	76.0	55.0	1433.0	2176.0	189.0	74.0	43.0	49.0	6.0
4	8	11	-0.29241433366853437	0.6150150075084599	1.0014005602240896	22739.0	1439.0	866.0	51.0	31.0	818.0	54.0	32.0	2199.0	1414.0	185.0	112.0	26.0	31.0	3.0
4	11	8	-209.36866290667126	1.0	0.4996505939902166	22739.0	866.0	1439.0	51.0	31.0	818.0	2199.0	112.0	54.0	1414.0	26.0	32.0	185.0	31.0	3.0
8	4	11	0.29282330476457424	0.38482867444632873	0.99860529986053	22739.0	1439.0	818.0	54.0	32.0	866.0	51.0	31.0	2199.0	1414.0	185.0	112.0	31.0	26.0	3.0
4	8	12	-0.5761823898011231	0.7177540852294206	1.0028169014084507	22727.0	1451.0	864.0	51.0	33.0	819.0	57.0	28.0	2193.0	1415.0	190.0	114.0	28.0	27.0	3.0
4	12	8	-205.69711315900093	1.0	0.4992987377279102	22727.0	864.0	1451.0	51.0	33.0	819.0	2193.0	114.0	57.0	1415.0	28.0	28.0	190.0	27.0	3.0
8	4	12	0.577800879660115	0.2816992412540229	0.9972067039106145	22727.0	1451.0	819.0	57.0	28.0	864.0	51.0	33.0	2193.0	1415.0	190.0	114.0	27.0	28.0	3.0
4	8	13	-0.7750688386174215	0.7808505728525216	1.003577817531306	22849.0	1329.0	882.0	49.0	17.0	821.0	57.0	26.0	2301.0	1352.0	145.0	114.0	29.0	25.0	4.0
4	13	8	-218.18187807080432	1.0	0.4991103202846975	22849.0	882.0	1329.0	49.0	17.0	821.0	2301.0	114.0	57.0	1352.0	29.0	26.0	145.0	25.0	4.0
8	4	13	0.777832007382546	0.21833396373014424	0.9964601769911504	22849.0	1329.0	821.0	57.0	26.0	882.0	49.0	17.0	2301.0	1352.0	145.0	114.0	25.0	29.0	4.0
4	8	14	-0.10361692791860609	0.541263378086781	1.0004258943781943	22938.0	1240.0	882.0	46.0	20.0	830.0	47.0	27.0	2396.0	1249.0	153.0	116.0	33.0	20.0	3.0
4	14	8	-243.4997806087241	1.0	0.4998935943817834	22938.0	882.0	1240.0	46.0	20.0	830.0	2396.0	116.0	47.0	1249.0	33.0	27.0	153.0	20.0	3.0
8	4	14	0.10366103899903122	0.4587191184231387	0.9995746490854955	22938.0	1240.0	830.0	47.0	27.0	882.0	46.0	20.0	2396.0	1249.0	153.0	116.0	20.0	33.0	3.0
4	9	10	-0.6187170574924007	0.731948668754935	1.0059568131049887	21894.0	2277.0	817.0	79.0	59.0	769.0	87.0	44.0	1438.0	2179.0	191.0	72.0	47.0	42.0	5.0
4	10	9	-105.10456014152153	1.0	0.49852398523985236	21894.0	817.0	2277.0	79.0	59.0	769.0	1438.0	72.0	87.0	2179.0	47.0	44.0	191.0	42.0	5.0
9	4	10	0.6223808150497205	0.2668456909162735	0.9941477688368691	21894.0	2277.0	769.0	87.0	44.0	817.0	79.0	59.0	1438.0	2179.0	191.0	72.0	42.0	47.0	5.0
4	9	11	-0.49179792292302604	0.6885688945150941	1.0023288309268747	22731.0	1440.0	874.0	49.0	32.0	814.0	54.0	32.0	2206.0	1416.0	186.0	109.0	24.0	31.0	2.0
4	11	9	-212.16162394899467	1.0	0.4994198189835229	22731.0	874.0	1440.0	49.0	32.0	814.0	2206.0	109.0	54.0	1416.0	24.0	32.0	186.0	31.0	2.0
9	4	11	0.49294057608966874	0.3110272902669575	0.9976873265494912	22731.0	1440.0	814.0	54.0	32.0	874.0	49.0	32.0	2206.0	1416.0	186.0	109.0	31.0	24.0	2.0
4	9	12	-0.6751500489293716	0.7502098473530475	1.0032771535580525	22718.0	1453.0	873.0	50.0	32.0	815.0	57.0	28.0	2200.0	1417.0	191.0	111.0	26.0	27.0	2.0
4	12	9	-207.36751502830694	1.0	0.49918471931050545	22718.0	873.0	1453.0	50.0	32.0	815.0	2200.0	111.0	57.0	1417.0	26.0	28.0	191.0	27.0	2.0
9	4	12	0.6773553920663318	0.2490901799815496	0.9967547519703291	22718.0	1453.0	815.0	57.0	28.0	873.0	50.0	32.0	2200.0	1417.0	191.0	111.0	27.0	26.0	2.0
4	9	13	-1.0698087619312406	0.8576472661797638	1.0049107142857143	22843.0	1328.0	888.0	47.0	20.0	816.0	58.0	26.0	2309.0	1353.0	146.0	111.0	27.0	25.0	3.0
4	13	9	-219.99158358986114	1.0	0.4987812984710835	22843.0	888.0	1328.0	47.0	20.0	816.0	2309.0	111.0	58.0	1353.0	27.0	26.0	146.0	25.0	3.0
9	4	13	1.0750366146106025	0.14117920463278044	0.9951605807303123	22843.0	1328.0	816.0	58.0	26.0	888.0	47.0	20.0	2309.0	1353.0	146.0	111.0	25.0	27.0	3.0
4	9	14	-0.5290753293143716	0.7016234193185206	1.002129471890971	22931.0	1240.0	889.0	42.0	24.0	827.0	47.0	26.0	2400.0	1253.0	155.0	115.0	29.0	20.0	2.0
4	14	9	-249.51192530465767	1.0	0.4994693271067714	22931.0	889.0	1240.0	42.0	24.0	827.0	2400.0	115.0	47.0	1253.0	29.0	26.0	155.0	20.0	2.0
9	4	14	0.5301995862827406	0.29798676165415383	0.9978840457046128	22931.0	1240.0	827.0	47.0	26.0	889.0	42.0	24.0	2400.0	1253.0	155.0	115.0	20.0	29.0	2.0
4	10	11	0.0	0.49999999949999996	nan	21383.0	1328.0	2222.0	120.0	73.0	2062.0	120.0	97.0	910.0	1311.0	92.0	157.0	63.0	58.0	4.0
4	11	10	-50.98366023536775	1.0	0.5	21383.0	2222.0	1328.0	120.0	73.0	2062.0	910.0	157.0	120.0	1311.0	63.0	97.0	92.0	58.0	4.0
10	4	11	0.0	0.49999999949999996	nan	21383.0	1328.0	2062.0	120.0	97.0	2222.0	120.0	73.0	910.0	1311.0	92.0	157.0	58.0	63.0	4.0
4	10	12	-0.06383385301875436	0.525448808484851	1.0012674271229405	21372.0	1339.0	2219.0	122.0	74.0	2057.0	123.0	99.0	913.0	1316.0	84.0	156.0	61.0	60.0	5.0
4	12	10	-50.492577737834964	1.0	0.49968374446552816	21372.0	2219.0	1339.0	122.0	74.0	2057.0	913.0	156.0	123.0	1316.0	61.0	99.0	84.0	60.0	5.0
10	4	12	0.0639146553643477	0.4745190217352656	0.9987373737373737	21372.0	1339.0	2057.0	123.0	99.0	2219.0	122.0	74.0	913.0	1316.0	84.0	156.0	60.0	61.0	5.0
4	10	13	-0.4604509663736136	0.6774037005246147	1.0082938388625593	21495.0	1216.0	2236.0	111.0	68.0	2103.0	118.0	58.0	969.0	1259.0	85.0	164.0	61.0	53.0	4.0
4	13	10	-56.43813273550852	1.0	0.4979520187244002	21495.0	2236.0	1216.0	111.0	68.0	2103.0	969.0	164.0	118.0	1259.0	61.0	58.0	85.0	53.0	4.0
10	4	13	0.46423845963403115	0.32123847256401716	0.991907514450867	21495.0	1216.0	2103.0	118.0	58.0	2236.0	111.0	68.0	969.0	1259.0	85.0	164.0	53.0	61.0	4.0
4	10	14	0.5594133567617369	0.28793979251903734	0.9916317991631799	21573.0	1138.0	2247.0	107.0	61.0	2118.0	99.0	62.0	1047.0	1173.0	93.0	177.0	57.0	43.0	5.0
4	14	10	-65.73106941950414	1.0	0.5021186440677966	21573.0	2247.0	1138.0	107.0	61.0	2118.0	1047.0	177.0	99.0	1173.0	57.0	62.0	93.0	43.0	5.0
10	4	14	-0.5546925689409627	0.7104475492859288	1.0085836909871244	21573.0	1138.0	2118.0	99.0	62.0	2247.0	107.0	61.0	1047.0	1173.0	93.0	177.0	43.0	57.0	5.0
4	11	12	-99999.9	1.0	-0.003988035892323031	23149.0	456.0	442.0	1053.0	26.0	3048.0	46.0	35.0	42.0	1439.0	13.0	36.0	15.0	197.0	3.0
4	12	11	0.4269247300770725	0.3347171132785782	0.003940886699507389	23149.0	442.0	456.0	1053.0	26.0	3048.0	42.0	36.0	46.0	1439.0	15.0	35.0	13.0	197.0	3.0
11	4	12	-107.47830079690307	1.0	0.5009910802775025	23149.0	456.0	3048.0	46.0	35.0	442.0	1053.0	26.0	42.0	1439.0	13.0	36.0	197.0	15.0	3.0
4	11	13	-1.251852418457355	0.8946881086688072	2.12	22368.0	1237.0	1363.0	114.0	44.0	2912.0	142.0	75.0	195.0	1254.0	45.0	129.0	42.0	75.0	5.0
4	13	11	-3.621430210537347	0.9998534749343231	0.3955223880597015	22368.0	1363.0	1237.0	114.0	44.0	2912.0	195.0	129.0	142.0	1254.0	42.0	75.0	45.0	75.0	5.0
11	4	13	1.9132084131140714	0.027860621538763786	0.7431192660550459	22368.0	1237.0	2912.0	142.0	75.0	1363.0	114.0	44.0	195.0	1254.0	45.0	129.0	75.0	42.0	5.0
4	11	14	0.0674561597581386	0.4731092114315868	0.9939024390243902	22453.0	1152.0	1367.0	111.0	43.0	2932.0	110.0	87.0	273.0	1174.0	47.0	137.0	45.0	66.0	3.0
4	14	11	-10.927897880818522	1.0	0.5015384615384616	22453.0	1367.0	1152.0	111.0	43.0	2932.0	273.0	137.0	110.0	1174.0	45.0	87.0	47.0	66.0	3.0
11	4	14	-0.06704231828722976	0.5267260626467634	1.0062111801242235	22453.0	1152.0	2932.0	110.0	87.0	1367.0	111.0	43.0	273.0	1174.0	47.0	137.0	66.0	45.0	3.0
4	12	13	-1.3364366004765311	0.9092966303174903	2.1538461538461537	22353.0	1238.0	1378.0	112.0	45.0	2909.0	142.0	75.0	198.0	1255.0	47.0	129.0	41.0	74.0	4.0
4	13	12	-3.831118254699388	0.9999361962320313	0.3943661971830986	22353.0	1378.0	1238.0	112.0	45.0	2909.0	198.0	129.0	142.0	1255.0	41.0	75.0	47.0	74.0	4.0
12	4	13	2.0523847793032446	0.02006607456135301	0.7413793103448276	22353.0	1238.0	2909.0	142.0	75.0	1378.0	112.0	45.0	198.0	1255.0	47.0	129.0	74.0	41.0	4.0
4	12	14	0.20259588890483682	0.4197254785222756	0.9823529411764705	22439.0	1152.0	1381.0	113.0	41.0	2926.0	110.0	90.0	277.0	1177.0	46.0	139.0	42.0	63.0	4.0
4	14	12	-11.075241926797766	1.0	0.5045317220543806	22439.0	1381.0	1152.0	113.0	41.0	2926.0	277.0	139.0	110.0	1177.0	42.0	90.0	46.0	63.0	4.0
12	4	14	-0.1989564417987619	0.5788515670871986	1.0186335403726707	22439.0	1152.0	2926.0	110.0	90.0	1381.0	113.0	41.0	277.0	1177.0	46.0	139.0	63.0	42.0	4.0
