P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.15989223771079505	0.5635170268549676	1.0003691399040235	39206.0	2787.0	143.0	19.0	5.0	151.0	20.0	6.0	2730.0	4512.0	396.0	11.0	2.0	11.0	1.0
3	5	4	-433.4678564339681	1.0	0.49990776609481646	39206.0	143.0	2787.0	19.0	5.0	151.0	2730.0	11.0	20.0	4512.0	2.0	6.0	396.0	11.0	1.0
4	3	5	0.1599512385365186	0.43645973434760355	0.9996312684365781	39206.0	2787.0	151.0	20.0	6.0	143.0	19.0	5.0	2730.0	4512.0	396.0	11.0	11.0	2.0	1.0
3	4	6	-0.3238881226335369	0.6269885631010939	1.0007191657677095	39213.0	2780.0	144.0	18.0	5.0	152.0	20.0	5.0	2803.0	4466.0	369.0	12.0	2.0	10.0	1.0
3	6	4	-451.0142107672	1.0	0.49982040229885055	39213.0	144.0	2780.0	18.0	5.0	152.0	2803.0	12.0	20.0	4466.0	2.0	5.0	369.0	10.0	1.0
4	3	6	0.3241208844895437	0.3729233267242773	0.9992823824901328	39213.0	2780.0	152.0	20.0	5.0	144.0	18.0	5.0	2803.0	4466.0	369.0	12.0	10.0	2.0	1.0
3	4	7	0.8214310562277819	0.20570033509196073	0.9981844589687727	39140.0	2853.0	140.0	21.0	6.0	153.0	16.0	8.0	2765.0	4498.0	375.0	10.0	3.0	11.0	1.0
3	7	4	-450.80136365780686	1.0	0.500455124704169	39140.0	140.0	2853.0	21.0	6.0	153.0	2765.0	10.0	16.0	4498.0	3.0	8.0	375.0	11.0	1.0
4	3	7	-0.8199370019239846	0.7938740444134533	1.0018254837531946	39140.0	2853.0	153.0	16.0	8.0	140.0	21.0	6.0	2765.0	4498.0	375.0	10.0	11.0	3.0	1.0
3	4	8	-0.8958680667500719	0.8148384152367001	1.0012059816690786	38880.0	3113.0	148.0	13.0	6.0	153.0	18.0	6.0	4169.0	3057.0	412.0	15.0	2.0	7.0	1.0
3	8	4	-744.6455370826635	1.0	0.49969904899482365	38880.0	148.0	3113.0	13.0	6.0	153.0	4169.0	15.0	18.0	3057.0	2.0	6.0	412.0	7.0	1.0
4	3	8	0.8969471658427606	0.1848735248295289	0.9987983657774573	38880.0	3113.0	153.0	18.0	6.0	148.0	13.0	6.0	4169.0	3057.0	412.0	15.0	7.0	2.0	1.0
3	4	9	0.2288337639975451	0.40949910570905035	0.9998107852412488	40100.0	1893.0	150.0	10.0	7.0	165.0	9.0	3.0	5293.0	2048.0	297.0	16.0	3.0	5.0	1.0
3	9	4	-1208.9287751990435	1.0	0.5000473171193338	40100.0	150.0	1893.0	10.0	7.0	165.0	5293.0	16.0	9.0	2048.0	3.0	3.0	297.0	5.0	1.0
4	3	9	-0.22879045707778778	0.5904840637540809	1.0001893222264293	40100.0	1893.0	165.0	9.0	3.0	150.0	10.0	7.0	5293.0	2048.0	297.0	16.0	5.0	3.0	1.0
3	4	10	0.2763100449965214	0.3911550348265118	0.9998243456876866	40464.0	1529.0	156.0	7.0	4.0	167.0	6.0	4.0	5698.0	1709.0	231.0	19.0	1.0	4.0	1.0
3	10	4	-1572.480466075269	1.0	0.5000439251515418	40464.0	156.0	1529.0	7.0	4.0	167.0	5698.0	19.0	6.0	1709.0	1.0	4.0	231.0	4.0	1.0
4	3	10	-0.2762615014186935	0.6088263243163374	1.0001757469244288	40464.0	1529.0	167.0	6.0	4.0	156.0	7.0	4.0	5698.0	1709.0	231.0	19.0	4.0	1.0	1.0
3	4	11	0.0	0.49999999949999996	nan	40370.0	1623.0	157.0	8.0	2.0	164.0	8.0	5.0	5703.0	1704.0	231.0	17.0	2.0	5.0	1.0
3	11	4	-1419.3215289300824	1.0	0.5	40370.0	157.0	1623.0	8.0	2.0	164.0	5703.0	17.0	8.0	1704.0	2.0	5.0	231.0	5.0	1.0
4	3	11	0.0	0.49999999949999996	nan	40370.0	1623.0	164.0	8.0	5.0	157.0	8.0	2.0	5703.0	1704.0	231.0	17.0	5.0	2.0	1.0
3	4	12	-0.5325032707189767	0.702811279881399	1.0003522367030644	40335.0	1658.0	159.0	6.0	2.0	164.0	8.0	5.0	5688.0	1714.0	236.0	17.0	2.0	5.0	1.0
3	12	4	-1512.841792112554	1.0	0.499911987326175	40335.0	159.0	1658.0	6.0	2.0	164.0	5688.0	17.0	8.0	1714.0	2.0	5.0	236.0	5.0	1.0
4	3	12	0.5326907718706383	0.29712380905281144	0.9996481351161154	40335.0	1658.0	164.0	8.0	5.0	159.0	6.0	2.0	5688.0	1714.0	236.0	17.0	5.0	2.0	1.0
3	4	13	-0.62917489931754	0.7353827773509874	1.0003231017770597	40749.0	1244.0	161.0	4.0	2.0	169.0	6.0	2.0	6198.0	1260.0	180.0	20.0	1.0	3.0	1.0
3	13	4	-1948.5546631862917	1.0	0.49991926368480544	40749.0	161.0	1244.0	4.0	2.0	169.0	6198.0	20.0	6.0	1260.0	1.0	2.0	180.0	3.0	1.0
4	3	13	0.6293781211842446	0.26455071172787425	0.999677211103938	40749.0	1244.0	169.0	6.0	2.0	161.0	4.0	2.0	6198.0	1260.0	180.0	20.0	3.0	1.0	1.0
3	4	14	1.3799631542298654	0.08379905324128778	0.9997310020174849	41793.0	200.0	165.0	2.0	0.0	176.0	0.0	1.0	7433.0	180.0	25.0	24.0	0.0	1.0	0.0
3	14	4	-5127.25309953993	1.0	0.50006727664155	41793.0	165.0	200.0	2.0	0.0	176.0	7433.0	24.0	0.0	180.0	0.0	1.0	25.0	1.0	0.0
4	3	14	-1.3795918470445487	0.9161437670353397	1.0002692152375825	41793.0	200.0	176.0	0.0	1.0	165.0	2.0	0.0	7433.0	180.0	25.0	24.0	1.0	0.0	0.0
3	5	6	3.271704590697617	0.0005345662406681662	0.12284069097888674	37272.0	2077.0	2085.0	633.0	93.0	2643.0	176.0	73.0	240.0	4181.0	113.0	84.0	131.0	191.0	8.0
3	6	5	-99999.9	1.0	-0.19452887537993924	37272.0	2085.0	2077.0	633.0	93.0	2643.0	240.0	84.0	176.0	4181.0	131.0	73.0	113.0	191.0	8.0
5	3	6	-20.090311002252545	1.0	0.46235294117647063	37272.0	2077.0	2643.0	176.0	73.0	2085.0	633.0	93.0	240.0	4181.0	113.0	84.0	191.0	131.0	8.0
3	5	7	2.0928307050050896	0.018182071677448786	0.0816326530612245	37197.0	2152.0	2083.0	625.0	103.0	2635.0	175.0	82.0	215.0	4207.0	112.0	78.0	135.0	192.0	9.0
3	7	5	-99999.9	1.0	-0.10810810810810811	37197.0	2083.0	2152.0	625.0	103.0	2635.0	215.0	78.0	175.0	4207.0	135.0	82.0	112.0	192.0	9.0
5	3	7	-21.45151472630216	1.0	0.47674418604651164	37197.0	2152.0	2635.0	175.0	82.0	2083.0	625.0	103.0	215.0	4207.0	112.0	78.0	192.0	135.0	9.0
3	5	8	1.479971944206499	0.06944040236304638	0.9799570508231925	36520.0	2829.0	2508.0	196.0	107.0	2625.0	168.0	99.0	1537.0	2788.0	209.0	175.0	121.0	107.0	11.0
3	8	5	-70.88008489931836	1.0	0.5051660516605166	36520.0	2508.0	2829.0	196.0	107.0	2625.0	1537.0	175.0	168.0	2788.0	121.0	99.0	209.0	107.0	11.0
5	3	8	-1.4497022477581554	0.9264291723831019	1.0213252094440213	36520.0	2829.0	2625.0	168.0	99.0	2508.0	196.0	107.0	1537.0	2788.0	209.0	175.0	107.0	121.0	11.0
3	5	9	0.06362883826277967	0.4746328146376787	0.9995805369127517	37639.0	1710.0	2611.0	124.0	76.0	2708.0	123.0	61.0	2506.0	1866.0	162.0	260.0	71.0	71.0	12.0
3	9	5	-151.56389274194038	1.0	0.5001049317943337	37639.0	2611.0	1710.0	124.0	76.0	2708.0	2506.0	260.0	123.0	1866.0	71.0	61.0	162.0	71.0	12.0
5	3	9	-0.06360213711369751	0.5253565546774737	1.000419991600168	37639.0	1710.0	2708.0	123.0	61.0	2611.0	124.0	76.0	2506.0	1866.0	162.0	260.0	71.0	71.0	12.0
3	5	10	0.7011111363028	0.24161676151444444	0.9963885879378838	37968.0	1381.0	2652.0	107.0	52.0	2739.0	97.0	56.0	2856.0	1557.0	121.0	289.0	62.0	52.0	11.0
3	10	5	-192.73545136963978	1.0	0.5009077705156137	37968.0	2652.0	1381.0	107.0	52.0	2739.0	2856.0	289.0	97.0	1557.0	62.0	56.0	121.0	52.0	11.0
5	3	10	-0.6985699578457402	0.7575896569237657	1.0036509675063892	37968.0	1381.0	2739.0	97.0	56.0	2652.0	107.0	52.0	2856.0	1557.0	121.0	289.0	52.0	62.0	11.0
3	5	11	1.2334828970539644	0.10869789469886837	0.9935414424111948	37887.0	1462.0	2640.0	116.0	55.0	2735.0	98.0	59.0	2867.0	1549.0	118.0	282.0	67.0	53.0	12.0
3	11	5	-188.5173027664137	1.0	0.5016304347826087	37887.0	2640.0	1462.0	116.0	55.0	2735.0	2867.0	282.0	98.0	1549.0	67.0	59.0	118.0	53.0	12.0
5	3	11	-1.2254645900308616	0.8897998208080496	1.0065861690450055	37887.0	1462.0	2735.0	98.0	59.0	2640.0	116.0	55.0	2867.0	1549.0	118.0	282.0	53.0	67.0	12.0
3	5	12	0.6782452877536408	0.24880802417049308	0.9963820549927641	37857.0	1492.0	2637.0	114.0	60.0	2730.0	104.0	58.0	2858.0	1554.0	122.0	281.0	66.0	55.0	12.0
3	12	5	-186.110506959599	1.0	0.5009094216078575	37857.0	2637.0	1492.0	114.0	60.0	2730.0	2858.0	281.0	104.0	1554.0	66.0	58.0	122.0	55.0	12.0
5	3	12	-0.6757825234553342	0.7504107005873235	1.003657644476957	37857.0	1492.0	2730.0	104.0	58.0	2637.0	114.0	60.0	2858.0	1554.0	122.0	281.0	55.0	66.0	12.0
3	5	13	2.3351041486821313	0.009768969327762722	0.9910686787804127	38239.0	1110.0	2671.0	92.0	48.0	2789.0	63.0	40.0	3281.0	1158.0	95.0	317.0	46.0	46.0	5.0
3	13	5	-256.7809355223208	1.0	0.5022631496800375	38239.0	2671.0	1110.0	92.0	48.0	2789.0	3281.0	317.0	63.0	1158.0	46.0	40.0	95.0	46.0	5.0
5	3	13	-2.3140606370874197	0.9896678274370474	1.0091772151898735	38239.0	1110.0	2789.0	63.0	40.0	2671.0	92.0	48.0	3281.0	1158.0	95.0	317.0	46.0	46.0	5.0
3	5	14	0.49853097816805586	0.309054919518569	0.9995399125833908	39165.0	184.0	2793.0	9.0	9.0	2877.0	7.0	8.0	4352.0	166.0	16.0	404.0	7.0	3.0	0.0
3	14	5	-1082.5600190918904	1.0	0.5001151012891345	39165.0	2793.0	184.0	9.0	9.0	2877.0	4352.0	404.0	7.0	166.0	7.0	8.0	16.0	3.0	0.0
5	3	14	-0.4983015047603836	0.6908642268283235	1.0004607233356368	39165.0	184.0	2877.0	7.0	8.0	2793.0	9.0	9.0	4352.0	166.0	16.0	404.0	3.0	7.0	0.0
3	6	7	-99999.9	1.0	-0.033625730994152045	37449.0	1908.0	1831.0	891.0	81.0	2706.0	184.0	77.0	161.0	4228.0	99.0	61.0	105.0	217.0	2.0
3	7	6	1.2547602553492179	0.10478297095768307	0.03054448871181939	37449.0	1831.0	1908.0	891.0	81.0	2706.0	161.0	61.0	184.0	4228.0	105.0	77.0	99.0	217.0	2.0
6	3	7	-38.57023915356074	1.0	0.5080027835768963	37449.0	1908.0	2706.0	184.0	77.0	1831.0	891.0	81.0	161.0	4228.0	99.0	61.0	217.0	105.0	2.0
3	6	8	-0.051205157250327385	0.5204190464753821	1.0007645259938838	36507.0	2850.0	2521.0	190.0	92.0	2670.0	191.0	106.0	1500.0	2783.0	205.0	167.0	103.0	104.0	11.0
3	8	6	-67.0787559979287	1.0	0.4998090874379534	36507.0	2521.0	2850.0	190.0	92.0	2670.0	1500.0	167.0	191.0	2783.0	103.0	106.0	205.0	104.0	11.0
6	3	8	0.05124427501751633	0.4795653682413852	0.9992372234935164	36507.0	2850.0	2670.0	191.0	106.0	2521.0	190.0	92.0	1500.0	2783.0	205.0	167.0	104.0	103.0	11.0
3	6	9	-1.1658961887386714	0.8781717302402379	1.0082251082251081	37630.0	1727.0	2620.0	122.0	61.0	2763.0	141.0	63.0	2470.0	1854.0	164.0	241.0	65.0	69.0	10.0
3	9	6	-144.08022374517876	1.0	0.49796878340816764	37630.0	2620.0	1727.0	122.0	61.0	2763.0	2470.0	241.0	141.0	1854.0	65.0	63.0	164.0	69.0	10.0
6	3	9	1.1754075788571923	0.11991590774770655	0.9919729615547106	37630.0	1727.0	2763.0	141.0	63.0	2620.0	122.0	61.0	2470.0	1854.0	164.0	241.0	69.0	65.0	10.0
3	6	10	0.3444349098470021	0.36525968566356504	0.998158379373849	37979.0	1378.0	2641.0	108.0	54.0	2805.0	103.0	59.0	2813.0	1555.0	120.0	266.0	58.0	53.0	8.0
3	10	6	-186.33928622722868	1.0	0.5004616805170823	37979.0	2641.0	1378.0	108.0	54.0	2805.0	2813.0	266.0	103.0	1555.0	58.0	59.0	120.0	53.0	8.0
6	3	10	-0.34379942108344674	0.6345013658447975	1.0018518518518518	37979.0	1378.0	2805.0	103.0	59.0	2641.0	108.0	54.0	2813.0	1555.0	120.0	266.0	53.0	58.0	8.0
3	6	11	0.13305672924469103	0.44707422587898304	0.9992636229749632	37892.0	1465.0	2635.0	114.0	54.0	2799.0	112.0	56.0	2826.0	1542.0	120.0	259.0	60.0	55.0	11.0
3	11	6	-180.4249248558006	1.0	0.5001842978252857	37892.0	2635.0	1465.0	114.0	54.0	2799.0	2826.0	259.0	112.0	1542.0	60.0	56.0	120.0	55.0	11.0
6	3	11	-0.13295867712291898	0.5528870015534582	1.0007380073800738	37892.0	1465.0	2799.0	112.0	56.0	2635.0	114.0	54.0	2826.0	1542.0	120.0	259.0	55.0	60.0	11.0
3	6	12	-0.3933738517798002	0.6529782583293722	1.0022279985146676	37858.0	1499.0	2636.0	113.0	54.0	2792.0	119.0	56.0	2818.0	1546.0	124.0	259.0	59.0	55.0	12.0
3	12	6	-177.34604484406034	1.0	0.49944485566247226	37858.0	2636.0	1499.0	113.0	54.0	2792.0	2818.0	259.0	119.0	1546.0	59.0	56.0	124.0	55.0	12.0
6	3	12	0.39424833977931073	0.34669890146240245	0.9977867945407599	37858.0	1499.0	2792.0	119.0	56.0	2636.0	113.0	54.0	2818.0	1546.0	124.0	259.0	55.0	59.0	12.0
3	6	13	1.1840721229132818	0.1181923197643393	0.9952830188679245	38245.0	1112.0	2665.0	88.0	50.0	2853.0	73.0	41.0	3238.0	1154.0	96.0	296.0	40.0	44.0	5.0
3	13	6	-248.65514581178886	1.0	0.501187648456057	38245.0	2665.0	1112.0	88.0	50.0	2853.0	3238.0	296.0	73.0	1154.0	40.0	41.0	96.0	44.0	5.0
6	3	13	-1.1784604066909439	0.880693384234935	1.0047846889952152	38245.0	1112.0	2853.0	73.0	41.0	2665.0	88.0	50.0	3238.0	1154.0	96.0	296.0	44.0	40.0	5.0
3	6	14	0.0	0.49999999949999996	nan	39171.0	186.0	2787.0	10.0	6.0	2949.0	10.0	8.0	4311.0	161.0	16.0	373.0	9.0	3.0	0.0
3	14	6	-959.3374838711258	1.0	0.5	39171.0	2787.0	186.0	10.0	6.0	2949.0	4311.0	373.0	10.0	161.0	9.0	8.0	16.0	3.0	0.0
6	3	14	0.0	0.49999999949999996	nan	39171.0	186.0	2949.0	10.0	8.0	2787.0	10.0	6.0	4311.0	161.0	16.0	373.0	3.0	9.0	0.0
3	7	8	0.5627154729536095	0.2868142902723212	0.9918093819806404	36422.0	2858.0	2606.0	198.0	76.0	2637.0	187.0	104.0	1519.0	2790.0	208.0	181.0	100.0	106.0	8.0
3	8	7	-67.57701270651991	1.0	0.5020731247644177	36422.0	2606.0	2858.0	198.0	76.0	2637.0	1519.0	181.0	187.0	2790.0	100.0	104.0	208.0	106.0	8.0
7	3	8	-0.5580684232520406	0.7116011998112198	1.0083969465648854	36422.0	2858.0	2637.0	187.0	104.0	2606.0	198.0	76.0	1519.0	2790.0	208.0	181.0	106.0	100.0	8.0
3	7	9	0.35515820076523524	0.3612356025488539	0.997457627118644	37568.0	1712.0	2682.0	146.0	52.0	2727.0	140.0	61.0	2494.0	1856.0	167.0	253.0	64.0	70.0	8.0
3	9	7	-138.98524256612836	1.0	0.5006380263717567	37568.0	2682.0	1712.0	146.0	52.0	2727.0	2494.0	253.0	140.0	1856.0	64.0	61.0	167.0	70.0	8.0
7	3	9	-0.35425295471400686	0.6384252751504355	1.0025619128949617	37568.0	1712.0	2727.0	140.0	61.0	2682.0	146.0	52.0	2494.0	1856.0	167.0	253.0	70.0	64.0	8.0
3	7	10	-0.7701386910263841	0.7793912519723469	1.004035216434336	37883.0	1397.0	2737.0	96.0	47.0	2765.0	107.0	56.0	2844.0	1552.0	121.0	275.0	57.0	56.0	7.0
3	10	7	-192.39464754004592	1.0	0.49899726526891525	37883.0	2737.0	1397.0	96.0	47.0	2765.0	2844.0	275.0	107.0	1552.0	57.0	56.0	121.0	56.0	7.0
7	3	10	0.7732338775814772	0.2196919250627588	0.9960130482058717	37883.0	1397.0	2765.0	107.0	56.0	2737.0	96.0	47.0	2844.0	1552.0	121.0	275.0	56.0	57.0	7.0
3	7	11	0.06636973536286582	0.47354166275782483	0.999634636463281	37818.0	1462.0	2709.0	114.0	57.0	2762.0	113.0	53.0	2849.0	1545.0	123.0	273.0	56.0	57.0	9.0
3	11	7	-181.5212262174377	1.0	0.500091390970572	37818.0	2709.0	1462.0	114.0	57.0	2762.0	2849.0	273.0	113.0	1545.0	56.0	53.0	123.0	57.0	9.0
7	3	11	-0.06634547741865424	0.5264486810072427	1.0003657644476958	37818.0	1462.0	2762.0	113.0	53.0	2709.0	114.0	57.0	2849.0	1545.0	123.0	273.0	57.0	56.0	9.0
3	7	12	-0.5935465502682151	0.7235923259067287	1.003316138540899	37783.0	1497.0	2711.0	110.0	59.0	2756.0	119.0	53.0	2842.0	1548.0	127.0	271.0	57.0	58.0	9.0
3	12	7	-180.17435281475124	1.0	0.4991750687442713	37783.0	2711.0	1497.0	110.0	59.0	2756.0	2842.0	271.0	119.0	1548.0	57.0	53.0	127.0	58.0	9.0
7	3	12	0.5955083273348379	0.2757518208508245	0.996716526815031	37783.0	1497.0	2756.0	119.0	53.0	2711.0	110.0	59.0	2842.0	1548.0	127.0	271.0	58.0	57.0	9.0
3	7	13	0.1561738508844891	0.4379479821157386	0.9993742177722152	38151.0	1129.0	2759.0	83.0	38.0	2806.0	81.0	41.0	3275.0	1148.0	94.0	306.0	38.0	48.0	3.0
3	13	7	-249.25346601164475	1.0	0.5001565925461948	38151.0	2759.0	1129.0	83.0	38.0	2806.0	3275.0	306.0	81.0	1148.0	38.0	41.0	94.0	48.0	3.0
7	3	13	-0.15607605886765474	0.5620134771904123	1.0006269592476489	38151.0	1129.0	2806.0	81.0	41.0	2759.0	83.0	38.0	3275.0	1148.0	94.0	306.0	48.0	38.0	3.0
3	7	14	-0.2176726498387117	0.5861578752593692	1.0002310002310002	39092.0	188.0	2866.0	10.0	4.0	2909.0	11.0	8.0	4341.0	161.0	15.0	383.0	8.0	4.0	0.0
3	14	7	-942.7402464514746	1.0	0.49994226994573376	39092.0	2866.0	188.0	10.0	4.0	2909.0	4341.0	383.0	11.0	161.0	8.0	8.0	15.0	4.0	0.0
7	3	14	0.21772292065853588	0.4138225392618291	0.9997691597414589	39092.0	188.0	2909.0	11.0	8.0	2866.0	10.0	4.0	4341.0	161.0	15.0	383.0	4.0	8.0	0.0
3	8	9	-0.6642723165699105	0.7467420470351364	1.0122574055158324	37336.0	1692.0	2914.0	155.0	63.0	4076.0	167.0	94.0	1158.0	1813.0	106.0	240.0	80.0	97.0	9.0
3	9	8	-55.52209445996831	1.0	0.49699097291875627	37336.0	2914.0	1692.0	155.0	63.0	4076.0	1158.0	240.0	167.0	1813.0	80.0	94.0	106.0	97.0	9.0
8	3	9	0.6723159773154594	0.2506912139703925	0.9881773399014778	37336.0	1692.0	4076.0	167.0	94.0	2914.0	155.0	63.0	1158.0	1813.0	106.0	240.0	97.0	80.0	9.0
3	8	10	-1.593443387748576	0.9444696189488309	1.0197119029567854	37659.0	1369.0	2961.0	117.0	54.0	4115.0	143.0	79.0	1488.0	1508.0	81.0	281.0	65.0	75.0	5.0
3	10	8	-84.02349556166523	1.0	0.49521354933726064	37659.0	2961.0	1369.0	117.0	54.0	4115.0	1488.0	281.0	143.0	1508.0	65.0	79.0	81.0	75.0	5.0
8	3	10	1.6242460108574706	0.05216164958304659	0.9813886900501074	37659.0	1369.0	4115.0	143.0	79.0	2961.0	117.0	54.0	1488.0	1508.0	81.0	281.0	75.0	65.0	5.0
3	8	11	-0.2965985801143099	0.616613434571205	1.0037037037037038	37583.0	1445.0	2944.0	139.0	49.0	4115.0	144.0	78.0	1499.0	1501.0	77.0	270.0	69.0	78.0	9.0
3	11	8	-80.67481379109206	1.0	0.4990791896869245	37583.0	2944.0	1445.0	139.0	49.0	4115.0	1499.0	270.0	144.0	1501.0	69.0	78.0	77.0	78.0	9.0
8	3	11	0.29769303981952877	0.38296879611013956	0.9963369963369964	37583.0	1445.0	4115.0	144.0	78.0	2944.0	139.0	49.0	1499.0	1501.0	77.0	270.0	78.0	69.0	9.0
3	8	12	-0.7579172654289603	0.7757498102940096	1.0097817908201656	37557.0	1471.0	2937.0	139.0	56.0	4104.0	152.0	81.0	1494.0	1504.0	79.0	271.0	68.0	79.0	8.0
3	12	8	-78.99829958894156	1.0	0.49758991472005937	37557.0	2937.0	1471.0	139.0	56.0	4104.0	1494.0	271.0	152.0	1504.0	68.0	81.0	79.0	79.0	8.0
8	3	12	0.7652592359584509	0.22205853014891486	0.9904970760233918	37557.0	1471.0	4104.0	152.0	81.0	2937.0	139.0	56.0	1494.0	1504.0	79.0	271.0	79.0	68.0	8.0
3	8	13	-0.07120901790031485	0.52838436687296	1.0005549389567148	37934.0	1094.0	2976.0	98.0	58.0	4178.0	99.0	60.0	1902.0	1115.0	60.0	307.0	53.0	61.0	5.0
3	13	8	-128.46106829216754	1.0	0.49986138064873853	37934.0	2976.0	1094.0	98.0	58.0	4178.0	1902.0	307.0	99.0	1115.0	53.0	60.0	60.0	61.0	5.0
8	3	13	0.0712485126412468	0.4715999169305143	0.9994459833795014	37934.0	1094.0	4178.0	99.0	60.0	2976.0	98.0	58.0	1902.0	1115.0	60.0	307.0	61.0	53.0	5.0
3	8	14	0.8444687842725991	0.1992037015742082	0.99828001375989	38851.0	177.0	3107.0	20.0	5.0	4311.0	15.0	11.0	2917.0	151.0	9.0	405.0	14.0	5.0	2.0
3	14	8	-489.2852136075374	1.0	0.5004311088118641	38851.0	3107.0	177.0	20.0	5.0	4311.0	2917.0	405.0	15.0	151.0	14.0	11.0	9.0	5.0	2.0
8	3	14	-0.8430138070426325	0.8003896877334796	1.001728907330567	38851.0	177.0	4311.0	15.0	11.0	3107.0	20.0	5.0	2917.0	151.0	9.0	405.0	5.0	14.0	2.0
3	9	10	-0.6081504235899577	0.7284561948187113	1.0294117647058822	38877.0	1373.0	1743.0	126.0	41.0	5247.0	136.0	91.0	486.0	1533.0	41.0	151.0	47.0	105.0	3.0
3	10	9	-21.893415249238426	1.0	0.4929577464788732	38877.0	1743.0	1373.0	126.0	41.0	5247.0	486.0	151.0	136.0	1533.0	47.0	91.0	41.0	105.0	3.0
9	3	10	0.6255261499782423	0.2658128393334871	0.972972972972973	38877.0	1373.0	5247.0	136.0	91.0	1743.0	126.0	41.0	486.0	1533.0	41.0	151.0	105.0	47.0	3.0
3	9	11	-0.3604898250354029	0.6407595050990368	1.0173410404624277	38786.0	1464.0	1741.0	133.0	36.0	5245.0	139.0	90.0	491.0	1529.0	40.0	148.0	46.0	107.0	5.0
3	11	9	-21.50922622711239	1.0	0.49577464788732395	38786.0	1741.0	1464.0	133.0	36.0	5245.0	491.0	148.0	139.0	1529.0	46.0	90.0	40.0	107.0	5.0
9	3	11	0.3666345379621427	0.35694588207879696	0.9835164835164835	38786.0	1464.0	5245.0	139.0	90.0	1741.0	133.0	36.0	491.0	1529.0	40.0	148.0	107.0	46.0	5.0
3	9	12	-0.8178217791660216	0.7932705757106103	1.0421686746987953	38753.0	1497.0	1741.0	133.0	36.0	5230.0	147.0	97.0	493.0	1530.0	37.0	146.0	47.0	107.0	6.0
3	12	9	-21.029702892840568	1.0	0.49008498583569404	38753.0	1741.0	1497.0	133.0	36.0	5230.0	493.0	146.0	147.0	1530.0	47.0	97.0	37.0	107.0	6.0
9	3	12	0.8509128338143578	0.19740884131969438	0.9625668449197861	38753.0	1497.0	5230.0	147.0	97.0	1741.0	133.0	36.0	493.0	1530.0	37.0	146.0	107.0	47.0	6.0
3	9	13	0.57099141183356	0.28400269569602465	0.9901112484548825	39135.0	1115.0	1775.0	103.0	32.0	5307.0	95.0	72.0	896.0	1140.0	24.0	184.0	32.0	84.0	6.0
3	13	9	-56.59952369800164	1.0	0.5025094102885821	39135.0	1775.0	1115.0	103.0	32.0	5307.0	896.0	184.0	95.0	1140.0	32.0	72.0	24.0	84.0	6.0
9	3	13	-0.5652886261972697	0.7140613022303547	1.0101910828025478	39135.0	1115.0	5307.0	95.0	72.0	1775.0	103.0	32.0	896.0	1140.0	24.0	184.0	84.0	32.0	6.0
3	9	14	-0.5982110065616016	0.7251504732343308	1.0016	40063.0	187.0	1895.0	11.0	4.0	5448.0	14.0	12.0	1892.0	162.0	6.0	293.0	4.0	9.0	0.0
3	14	9	-375.0783011141244	1.0	0.49960095770151636	40063.0	1895.0	187.0	11.0	4.0	5448.0	1892.0	293.0	14.0	162.0	4.0	12.0	6.0	9.0	0.0
9	3	14	0.5991666151982815	0.2745308437798667	0.9984076433121019	40063.0	187.0	5448.0	14.0	12.0	1895.0	11.0	4.0	1892.0	162.0	6.0	293.0	9.0	4.0	0.0
3	10	11	0.215530227738354	0.4146770095740464	0.007177033492822967	39525.0	1095.0	1002.0	511.0	27.0	5706.0	96.0	82.0	99.0	1598.0	19.0	79.0	20.0	139.0	2.0
3	11	10	-99999.9	1.0	-0.007334963325183374	39525.0	1002.0	1095.0	511.0	27.0	5706.0	99.0	79.0	96.0	1598.0	20.0	82.0	19.0	139.0	2.0
10	3	11	-29.599484609400545	1.0	0.49818621523579204	39525.0	1095.0	5706.0	96.0	82.0	1002.0	511.0	27.0	99.0	1598.0	19.0	79.0	139.0	20.0	2.0
3	10	12	-99999.9	1.0	-0.017632241813602016	39485.0	1135.0	1009.0	509.0	22.0	5693.0	105.0	86.0	98.0	1598.0	20.0	78.0	21.0	140.0	1.0
3	12	10	0.49505371082625327	0.31028110490268634	0.016746411483253586	39485.0	1009.0	1135.0	509.0	22.0	5693.0	98.0	78.0	105.0	1598.0	21.0	86.0	20.0	140.0	1.0
10	3	12	-28.571671310543774	1.0	0.5042944785276073	39485.0	1135.0	5693.0	105.0	86.0	1009.0	509.0	22.0	98.0	1598.0	20.0	78.0	140.0	21.0	1.0
3	10	13	0.22744715688307326	0.4100380708859802	0.9933333333333333	39477.0	1143.0	1433.0	89.0	18.0	5714.0	86.0	84.0	533.0	1162.0	21.0	140.0	19.0	79.0	2.0
3	13	10	-33.66217921869475	1.0	0.5016835016835016	39477.0	1433.0	1143.0	89.0	18.0	5714.0	533.0	140.0	86.0	1162.0	19.0	84.0	21.0	79.0	2.0
10	3	13	-0.22592066589728085	0.5893683954409253	1.0068027210884354	39477.0	1143.0	5714.0	86.0	84.0	1433.0	89.0	18.0	533.0	1162.0	21.0	140.0	79.0	19.0	2.0
