P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-99999.9	1.0	-0.017730496453900707	20429.0	1124.0	1211.0	733.0	67.0	1687.0	159.0	66.0	149.0	3854.0	122.0	58.0	104.0	230.0	7.0
3	13	11	0.5742441742279732	0.2829012523350256	0.016835016835016835	20429.0	1211.0	1124.0	733.0	67.0	1687.0	149.0	58.0	159.0	3854.0	104.0	66.0	122.0	230.0	7.0
11	3	13	-32.96161560068561	1.0	0.5043177892918825	20429.0	1124.0	1687.0	159.0	66.0	1211.0	733.0	67.0	149.0	3854.0	122.0	58.0	230.0	104.0	7.0
3	11	14	-0.4916181774726743	0.6885053515510192	1.0058177117000646	19450.0	2103.0	1742.0	162.0	107.0	1646.0	171.0	95.0	1727.0	2128.0	270.0	207.0	96.0	82.0	14.0
3	14	11	-85.48693863830395	1.0	0.49855815443768026	19450.0	1742.0	2103.0	162.0	107.0	1646.0	1727.0	207.0	171.0	2128.0	96.0	95.0	270.0	82.0	14.0
11	3	14	0.4944617273423749	0.310490066213563	0.9942820838627701	19450.0	2103.0	1646.0	171.0	95.0	1742.0	162.0	107.0	1727.0	2128.0	270.0	207.0	82.0	96.0	14.0
3	12	13	-99999.9	1.0	-0.001303780964797914	20686.0	965.0	954.0	900.0	59.0	1720.0	132.0	48.0	131.0	3889.0	103.0	43.0	96.0	263.0	11.0
3	13	12	0.061690688930268245	0.47540450787000266	0.0012987012987012987	20686.0	954.0	965.0	900.0	59.0	1720.0	131.0	43.0	132.0	3889.0	96.0	48.0	103.0	263.0	11.0
12	3	13	-47.378449098445074	1.0	0.5003253090435914	20686.0	965.0	1720.0	132.0	48.0	954.0	900.0	59.0	131.0	3889.0	103.0	43.0	263.0	96.0	11.0
3	12	14	0.32218475929922163	0.37365643362174683	0.9961636828644501	19558.0	2093.0	1634.0	177.0	102.0	1635.0	171.0	94.0	1729.0	2120.0	274.0	216.0	104.0	83.0	10.0
3	14	12	-83.33845773873212	1.0	0.5009646302250804	19558.0	1634.0	2093.0	177.0	102.0	1635.0	1729.0	216.0	171.0	2120.0	104.0	94.0	274.0	83.0	10.0
12	3	14	-0.32094399642643895	0.6258735152880043	1.0038809831824063	19558.0	2093.0	1635.0	171.0	94.0	1634.0	177.0	102.0	1729.0	2120.0	274.0	216.0	83.0	104.0	10.0
3	13	14	0.9249400627113262	0.17749852319075754	0.9892744479495268	19545.0	2095.0	1647.0	179.0	98.0	1631.0	162.0	101.0	1730.0	2123.0	264.0	219.0	110.0	84.0	12.0
3	14	13	-84.38717866266292	1.0	0.502725232446297	19545.0	1647.0	2095.0	179.0	98.0	1631.0	1730.0	219.0	162.0	2123.0	110.0	101.0	264.0	84.0	12.0
13	3	14	-0.9149120135620326	0.8198811122156305	1.0110821382007822	19545.0	2095.0	1631.0	162.0	101.0	1647.0	179.0	98.0	1730.0	2123.0	264.0	219.0	84.0	110.0	12.0
4	5	6	-99999.9	1.0	-0.009345794392523364	21958.0	370.0	348.0	919.0	19.0	1156.0	55.0	15.0	47.0	4768.0	61.0	12.0	42.0	229.0	1.0
4	6	5	0.7947795009836726	0.21337082751098024	0.009090909090909092	21958.0	348.0	370.0	919.0	19.0	1156.0	47.0	12.0	55.0	4768.0	42.0	15.0	61.0	229.0	1.0
5	4	6	-85.83618610623664	1.0	0.5023041474654377	21958.0	370.0	1156.0	55.0	15.0	348.0	919.0	19.0	47.0	4768.0	61.0	12.0	229.0	42.0	1.0
4	5	7	-99999.9	1.0	-0.02	21597.0	731.0	793.0	466.0	27.0	1094.0	109.0	23.0	102.0	4686.0	88.0	31.0	81.0	167.0	5.0
4	7	5	0.4860816975019547	0.3134546275438146	0.01886792452830189	21597.0	793.0	731.0	466.0	27.0	1094.0	102.0	31.0	109.0	4686.0	81.0	23.0	88.0	167.0	5.0
5	4	7	-24.79016657259971	1.0	0.5048543689320388	21597.0	731.0	1094.0	109.0	23.0	793.0	466.0	27.0	102.0	4686.0	88.0	31.0	167.0	81.0	5.0
4	5	8	-99999.9	1.0	-0.06303724928366762	21584.0	744.0	781.0	479.0	26.0	1095.0	108.0	23.0	86.0	4709.0	81.0	30.0	79.0	169.0	6.0
4	8	5	1.612092534650966	0.053470898428897407	0.05301204819277109	21584.0	781.0	744.0	479.0	26.0	1095.0	86.0	30.0	108.0	4709.0	79.0	23.0	81.0	169.0	6.0
5	4	8	-27.185742288886743	1.0	0.5143979057591623	21584.0	744.0	1095.0	108.0	23.0	781.0	479.0	26.0	86.0	4709.0	81.0	30.0	169.0	79.0	6.0
4	5	9	-0.17911858750074466	0.5710776982059083	1.0049751243781095	20539.0	1789.0	1092.0	138.0	56.0	1036.0	141.0	49.0	747.0	3875.0	254.0	67.0	108.0	99.0	10.0
4	9	5	-36.36107326265107	1.0	0.49876543209876545	20539.0	1092.0	1789.0	138.0	56.0	1036.0	747.0	67.0	141.0	3875.0	108.0	49.0	254.0	99.0	10.0
5	4	9	0.18000531318144145	0.428574207389389	0.9950980392156863	20539.0	1789.0	1036.0	141.0	49.0	1092.0	138.0	56.0	747.0	3875.0	254.0	67.0	99.0	108.0	10.0
4	5	10	-0.7170919142171115	0.7633413771214483	1.0199335548172757	20606.0	1722.0	1102.0	131.0	53.0	1032.0	143.0	51.0	757.0	3882.0	237.0	71.0	110.0	96.0	7.0
4	10	5	-37.40829485832596	1.0	0.49516129032258066	20606.0	1102.0	1722.0	131.0	53.0	1032.0	757.0	71.0	143.0	3882.0	110.0	51.0	237.0	96.0	7.0
5	4	10	0.7311067399021365	0.23235690976264367	0.9811912225705329	20606.0	1722.0	1032.0	143.0	51.0	1102.0	131.0	53.0	757.0	3882.0	237.0	71.0	96.0	110.0	7.0
4	5	11	-0.05836305817889397	0.5232703493732334	1.0016207455429498	20523.0	1805.0	1079.0	146.0	61.0	1021.0	147.0	58.0	765.0	3864.0	247.0	77.0	115.0	87.0	5.0
4	11	5	-36.126733012735585	1.0	0.49959579628132583	20523.0	1079.0	1805.0	146.0	61.0	1021.0	765.0	77.0	147.0	3864.0	115.0	58.0	247.0	87.0	5.0
5	4	11	0.05845749678436145	0.47669203927658454	0.9983870967741936	20523.0	1805.0	1021.0	147.0	58.0	1079.0	146.0	61.0	765.0	3864.0	247.0	77.0	87.0	115.0	5.0
4	5	12	0.05865850400690256	0.47661198634059965	0.99836867862969	20613.0	1715.0	1086.0	146.0	54.0	1020.0	145.0	61.0	757.0	3865.0	254.0	75.0	109.0	94.0	6.0
4	12	5	-35.84034594821766	1.0	0.5004088307440719	20613.0	1086.0	1715.0	146.0	54.0	1020.0	757.0	75.0	145.0	3865.0	109.0	61.0	254.0	94.0	6.0
5	4	12	-0.058562656778133125	0.5233498417553236	1.001639344262295	20613.0	1715.0	1020.0	145.0	61.0	1086.0	146.0	54.0	757.0	3865.0	254.0	75.0	94.0	109.0	6.0
4	5	13	-0.4120417490027654	0.6598455443884377	1.011744966442953	20592.0	1736.0	1096.0	139.0	51.0	1022.0	146.0	58.0	749.0	3863.0	264.0	75.0	105.0	97.0	7.0
4	13	5	-35.90649527024093	1.0	0.4971145919208574	20592.0	1096.0	1736.0	139.0	51.0	1022.0	749.0	75.0	146.0	3863.0	105.0	58.0	264.0	97.0	7.0
5	4	13	0.4168249865533779	0.3384032542512274	0.9886547811993517	20592.0	1736.0	1022.0	146.0	58.0	1096.0	139.0	51.0	749.0	3863.0	264.0	75.0	97.0	105.0	7.0
4	5	14	-0.21140328714874318	0.5837136709920083	1.0013580805794478	20131.0	2197.0	1112.0	99.0	75.0	1056.0	102.0	68.0	2314.0	2229.0	333.0	159.0	68.0	49.0	8.0
4	14	5	-156.08609367815595	1.0	0.4996611700926135	20131.0	1112.0	2197.0	99.0	75.0	1056.0	2314.0	159.0	102.0	2229.0	68.0	68.0	333.0	49.0	8.0
5	4	14	0.21169000046766104	0.4161744781304533	0.9986474301172227	20131.0	2197.0	1056.0	102.0	68.0	1112.0	99.0	75.0	2314.0	2229.0	333.0	159.0	49.0	68.0	8.0
4	6	7	0.13641958239933133	0.4457447677835433	0.005494505494505494	21579.0	727.0	811.0	469.0	28.0	1086.0	107.0	22.0	109.0	4668.0	88.0	32.0	101.0	170.0	3.0
4	7	6	-99999.9	1.0	-0.00558659217877095	21579.0	811.0	727.0	469.0	28.0	1086.0	109.0	32.0	107.0	4668.0	101.0	22.0	88.0	170.0	3.0
6	4	7	-24.555524831879623	1.0	0.4986149584487534	21579.0	727.0	1086.0	107.0	22.0	811.0	469.0	28.0	109.0	4668.0	88.0	32.0	170.0	101.0	3.0
4	6	8	-99999.9	1.0	-0.04775280898876405	21563.0	743.0	802.0	483.0	23.0	1084.0	110.0	21.0	93.0	4689.0	83.0	34.0	97.0	172.0	3.0
4	8	6	1.2140300002398783	0.11236820048059593	0.04176904176904177	21563.0	802.0	743.0	483.0	23.0	1084.0	93.0	34.0	110.0	4689.0	97.0	21.0	83.0	172.0	3.0
6	4	8	-26.637246475851455	1.0	0.5111402359108781	21563.0	743.0	1084.0	110.0	21.0	802.0	483.0	23.0	93.0	4689.0	83.0	34.0	172.0	97.0	3.0
4	6	9	0.12234405842455719	0.4513132292816543	0.9967266775777414	20509.0	1797.0	1122.0	135.0	51.0	1029.0	133.0	53.0	742.0	3871.0	252.0	79.0	120.0	96.0	11.0
4	9	6	-37.131421731853344	1.0	0.5008223684210527	20509.0	1122.0	1797.0	135.0	51.0	1029.0	742.0	79.0	133.0	3871.0	120.0	53.0	252.0	96.0	11.0
6	4	9	-0.12194227169738295	0.5485276725584076	1.0033057851239668	20509.0	1797.0	1029.0	133.0	53.0	1122.0	135.0	51.0	742.0	3871.0	252.0	79.0	96.0	120.0	11.0
4	6	10	-0.4225958516700026	0.6637048839585307	1.0114942528735633	20579.0	1727.0	1129.0	132.0	47.0	1025.0	139.0	51.0	755.0	3874.0	236.0	80.0	122.0	96.0	8.0
4	10	6	-37.61103079863031	1.0	0.4971751412429378	20579.0	1129.0	1727.0	132.0	47.0	1025.0	755.0	80.0	139.0	3874.0	122.0	51.0	236.0	96.0	8.0
6	4	10	0.4273980772571617	0.3345447406676778	0.9888888888888889	20579.0	1727.0	1025.0	139.0	51.0	1129.0	132.0	47.0	755.0	3874.0	236.0	80.0	96.0	122.0	8.0
4	6	11	0.0	0.49999999949999996	nan	20490.0	1816.0	1112.0	142.0	54.0	1015.0	142.0	58.0	763.0	3862.0	240.0	85.0	122.0	93.0	6.0
4	11	6	-36.8430845992535	1.0	0.5	20490.0	1112.0	1816.0	142.0	54.0	1015.0	763.0	85.0	142.0	3862.0	122.0	58.0	240.0	93.0	6.0
6	4	11	0.0	0.49999999949999996	nan	20490.0	1816.0	1015.0	142.0	58.0	1112.0	142.0	54.0	763.0	3862.0	240.0	85.0	93.0	122.0	6.0
4	6	12	0.12012218366741977	0.4521931370684139	0.9967637540453075	20589.0	1717.0	1110.0	140.0	58.0	1015.0	138.0	62.0	754.0	3862.0	249.0	83.0	119.0	97.0	7.0
4	12	6	-36.87751038589808	1.0	0.5008130081300813	20589.0	1110.0	1717.0	140.0	58.0	1015.0	754.0	83.0	138.0	3862.0	119.0	62.0	249.0	97.0	7.0
6	4	12	-0.11973217657759049	0.5476523878011158	1.0032679738562091	20589.0	1717.0	1015.0	138.0	62.0	1110.0	140.0	58.0	754.0	3862.0	249.0	83.0	97.0	119.0	7.0
4	6	13	-0.2980053933690992	0.617150408308215	1.0083333333333333	20570.0	1736.0	1118.0	137.0	53.0	1016.0	142.0	57.0	747.0	3857.0	261.0	83.0	115.0	101.0	7.0
4	13	6	-36.356657991030154	1.0	0.4979423868312757	20570.0	1118.0	1736.0	137.0	53.0	1016.0	747.0	83.0	142.0	3857.0	115.0	57.0	261.0	101.0	7.0
6	4	13	0.300468247859753	0.38191007464870075	0.991869918699187	20570.0	1736.0	1016.0	142.0	57.0	1118.0	137.0	53.0	747.0	3857.0	261.0	83.0	101.0	115.0	7.0
4	6	14	-0.21246278733240123	0.584126963009047	1.001354401805869	20095.0	2211.0	1148.0	98.0	62.0	1044.0	101.0	70.0	2319.0	2220.0	326.0	166.0	78.0	52.0	10.0
4	14	6	-157.29328355508753	1.0	0.4996620860554179	20095.0	1148.0	2211.0	98.0	62.0	1044.0	2319.0	166.0	101.0	2220.0	78.0	70.0	326.0	52.0	10.0
6	4	14	0.21275015809975795	0.4157609548268316	0.9986510791366906	20095.0	2211.0	1044.0	101.0	70.0	1148.0	98.0	62.0	2319.0	2220.0	326.0	166.0	52.0	78.0	10.0
4	7	8	-99999.9	1.0	-0.01997336884154461	21983.0	407.0	382.0	826.0	16.0	1155.0	60.0	12.0	45.0	4788.0	43.0	11.0	48.0	222.0	2.0
4	8	7	1.47306202269653	0.07036719346973352	0.018844221105527637	21983.0	382.0	407.0	826.0	16.0	1155.0	45.0	11.0	60.0	4788.0	48.0	12.0	43.0	222.0	2.0
7	4	8	-75.22436729236952	1.0	0.5048480930833872	21983.0	407.0	1155.0	60.0	12.0	382.0	826.0	16.0	45.0	4788.0	43.0	11.0	222.0	48.0	2.0
4	7	9	-0.5860369393592938	0.7210746969049368	1.0165837479270314	20600.0	1790.0	1031.0	138.0	55.0	1023.0	148.0	56.0	761.0	3864.0	251.0	66.0	112.0	95.0	10.0
4	9	7	-36.51010132208402	1.0	0.4959546925566343	20600.0	1031.0	1790.0	138.0	55.0	1023.0	761.0	66.0	148.0	3864.0	112.0	56.0	251.0	95.0	10.0
7	4	9	0.5955970851889724	0.27572216578447817	0.9842022116903634	20600.0	1790.0	1023.0	148.0	56.0	1031.0	138.0	55.0	761.0	3864.0	251.0	66.0	95.0	112.0	10.0
4	7	10	-1.129583819361284	0.8706741318381863	1.0316666666666667	20661.0	1729.0	1047.0	127.0	50.0	1028.0	146.0	53.0	765.0	3874.0	237.0	67.0	115.0	93.0	8.0
4	10	7	-37.93023561855254	1.0	0.492442322991249	20661.0	1047.0	1729.0	127.0	50.0	1028.0	765.0	67.0	146.0	3874.0	115.0	53.0	237.0	93.0	8.0
7	4	10	1.1642560206017756	0.12216019623505958	0.9710806697108068	20661.0	1729.0	1028.0	146.0	53.0	1047.0	127.0	50.0	765.0	3874.0	237.0	67.0	93.0	115.0	8.0
4	7	11	-0.8321459101830155	0.7973367566332339	1.022875816993464	20564.0	1826.0	1038.0	131.0	55.0	1023.0	145.0	59.0	771.0	3862.0	243.0	69.0	119.0	86.0	9.0
4	11	7	-38.040955894080646	1.0	0.4944707740916272	20564.0	1038.0	1826.0	131.0	55.0	1023.0	771.0	69.0	145.0	3862.0	119.0	59.0	243.0	86.0	9.0
7	4	11	0.8507562021040413	0.19745235162874664	0.9785932721712538	20564.0	1826.0	1023.0	145.0	59.0	1038.0	131.0	55.0	771.0	3862.0	243.0	69.0	86.0	119.0	9.0
4	7	12	-1.1097255710315068	0.8664413028176182	1.0313531353135315	20665.0	1725.0	1034.0	132.0	58.0	1013.0	151.0	63.0	776.0	3849.0	251.0	63.0	119.0	92.0	9.0
4	12	7	-37.61385619706793	1.0	0.4925137903861308	20665.0	1034.0	1725.0	132.0	58.0	1013.0	776.0	63.0	151.0	3849.0	119.0	63.0	251.0	92.0	9.0
7	4	12	1.1434612283908645	0.12642362699166187	0.971342383107089	20665.0	1725.0	1013.0	151.0	63.0	1034.0	132.0	58.0	776.0	3849.0	251.0	63.0	92.0	119.0	9.0
4	7	13	-1.8111607630197486	0.9649420693630091	1.0533562822719449	20644.0	1746.0	1044.0	122.0	58.0	1014.0	153.0	60.0	765.0	3852.0	259.0	67.0	109.0	97.0	10.0
4	13	7	-37.566979697474146	1.0	0.48764940239043825	20644.0	1044.0	1746.0	122.0	58.0	1014.0	765.0	67.0	153.0	3852.0	109.0	60.0	259.0	97.0	10.0
7	4	13	1.902902566375324	0.028526563886716816	0.9540059347181009	20644.0	1746.0	1014.0	153.0	60.0	1044.0	122.0	58.0	765.0	3852.0	259.0	67.0	97.0	109.0	10.0
4	7	14	-1.5306603490785242	0.9370733001730316	1.0100045475216006	20176.0	2214.0	1067.0	91.0	66.0	1042.0	113.0	72.0	2334.0	2221.0	321.0	153.0	65.0	54.0	11.0
4	14	7	-156.05778013559723	1.0	0.4975358422939068	20176.0	1067.0	2214.0	91.0	66.0	1042.0	2334.0	153.0	113.0	2221.0	65.0	72.0	321.0	54.0	11.0
7	4	14	1.54582222556647	0.06107377007274761	0.9902869757174393	20176.0	2214.0	1042.0	113.0	72.0	1067.0	91.0	66.0	2334.0	2221.0	321.0	153.0	54.0	65.0	11.0
4	8	9	0.1860938332097718	0.4261856028249147	0.9952305246422893	20567.0	1798.0	1064.0	132.0	53.0	1025.0	129.0	57.0	755.0	3892.0	249.0	70.0	103.0	96.0	10.0
4	9	8	-38.64548602989586	1.0	0.501200960768615	20567.0	1064.0	1798.0	132.0	53.0	1025.0	755.0	70.0	129.0	3892.0	103.0	57.0	249.0	96.0	10.0
8	4	9	-0.18520200972793585	0.5734646904060026	1.0048387096774194	20567.0	1798.0	1025.0	129.0	57.0	1064.0	132.0	53.0	755.0	3892.0	249.0	70.0	96.0	103.0	10.0
4	8	10	-0.24721041408197053	0.5976272531963444	1.0063795853269537	20636.0	1729.0	1072.0	128.0	49.0	1027.0	132.0	52.0	763.0	3897.0	236.0	70.0	106.0	94.0	9.0
4	10	8	-39.2446532355128	1.0	0.49842022116903634	20636.0	1072.0	1729.0	128.0	49.0	1027.0	763.0	70.0	132.0	3897.0	106.0	52.0	236.0	94.0	9.0
8	4	10	0.24877751654841726	0.40176649626904926	0.9937402190923318	20636.0	1729.0	1027.0	132.0	52.0	1072.0	128.0	49.0	763.0	3897.0	236.0	70.0	94.0	106.0	9.0
4	8	11	0.36671122674550594	0.35691727674521934	0.9907120743034056	20552.0	1813.0	1050.0	138.0	61.0	1018.0	132.0	61.0	772.0	3883.0	241.0	73.0	111.0	90.0	5.0
4	11	8	-38.749152959441844	1.0	0.5023547880690737	20552.0	1050.0	1813.0	138.0	61.0	1018.0	772.0	73.0	132.0	3883.0	111.0	61.0	241.0	90.0	5.0
8	4	11	-0.3632733089947668	0.6417995731283819	1.0095541401273886	20552.0	1813.0	1018.0	132.0	61.0	1050.0	138.0	61.0	772.0	3883.0	241.0	73.0	90.0	111.0	5.0
4	8	12	0.536553131019167	0.2957881426706448	0.985981308411215	20650.0	1715.0	1049.0	147.0	53.0	1014.0	138.0	59.0	771.0	3873.0	252.0	67.0	108.0	98.0	6.0
4	12	8	-37.20101708399556	1.0	0.5035799522673031	20650.0	1049.0	1715.0	147.0	53.0	1014.0	771.0	67.0	138.0	3873.0	108.0	59.0	252.0	98.0	6.0
8	4	12	-0.5289244135165247	0.7015710738929517	1.0146341463414634	20650.0	1715.0	1014.0	138.0	59.0	1049.0	147.0	53.0	771.0	3873.0	252.0	67.0	98.0	108.0	6.0
4	8	13	0.0	0.49999999949999996	nan	20627.0	1738.0	1061.0	136.0	52.0	1015.0	136.0	60.0	762.0	3878.0	256.0	69.0	100.0	102.0	8.0
4	13	8	-37.94984988390535	1.0	0.5	20627.0	1061.0	1738.0	136.0	52.0	1015.0	762.0	69.0	136.0	3878.0	100.0	60.0	256.0	102.0	8.0
8	4	13	0.0	0.49999999949999996	nan	20627.0	1738.0	1015.0	136.0	60.0	1061.0	136.0	52.0	762.0	3878.0	256.0	69.0	102.0	100.0	8.0
4	8	14	-0.7087434409183341	0.7607582183931851	1.0044822949350067	20158.0	2207.0	1085.0	94.0	70.0	1036.0	104.0	71.0	2345.0	2228.0	323.0	148.0	67.0	53.0	11.0
4	14	8	-159.53814855071707	1.0	0.49888691006233304	20158.0	1085.0	2207.0	94.0	70.0	1036.0	2345.0	148.0	104.0	2228.0	67.0	71.0	323.0	53.0	11.0
8	4	14	0.7119060622521954	0.23826140459222467	0.9955771782397169	20158.0	2207.0	1036.0	104.0	71.0	1085.0	94.0	70.0	2345.0	2228.0	323.0	148.0	53.0	67.0	11.0
4	9	10	0.2546589323208474	0.399493325918581	0.0024096385542168672	21074.0	557.0	634.0	1310.0	39.0	1760.0	68.0	22.0	71.0	3999.0	54.0	29.0	68.0	305.0	10.0
4	10	9	-99999.9	1.0	-0.0024271844660194177	21074.0	634.0	557.0	1310.0	39.0	1760.0	71.0	29.0	68.0	3999.0	68.0	22.0	54.0	305.0	10.0
9	4	10	-105.1741390485097	1.0	0.4993954050785973	21074.0	557.0	1760.0	68.0	22.0	634.0	1310.0	39.0	71.0	3999.0	54.0	29.0	305.0	68.0	10.0
4	9	11	0.5796040018062384	0.2810908067270368	0.03133903133903134	20224.0	1407.0	1378.0	520.0	85.0	1601.0	180.0	69.0	191.0	3791.0	142.0	71.0	155.0	181.0	5.0
4	11	9	-99999.9	1.0	-0.03459119496855346	20224.0	1378.0	1407.0	520.0	85.0	1601.0	191.0	71.0	180.0	3791.0	155.0	69.0	142.0	181.0	5.0
9	4	11	-17.335428781295697	1.0	0.491778774289985	20224.0	1407.0	1601.0	180.0	69.0	1378.0	520.0	85.0	191.0	3791.0	142.0	71.0	181.0	155.0	5.0
4	9	12	0.6286890950245622	0.26477625226140333	0.03351955307262569	20310.0	1321.0	1389.0	528.0	66.0	1597.0	182.0	71.0	194.0	3788.0	142.0	61.0	149.0	196.0	6.0
4	12	9	-99999.9	1.0	-0.03726708074534161	20310.0	1389.0	1321.0	528.0	66.0	1597.0	194.0	61.0	182.0	3788.0	149.0	71.0	142.0	196.0	6.0
9	4	12	-17.4985131448503	1.0	0.49117647058823527	20310.0	1321.0	1597.0	182.0	71.0	1389.0	528.0	66.0	194.0	3788.0	142.0	61.0	196.0	149.0	6.0
4	9	13	0.4834312807948718	0.31439477854115894	0.025280898876404494	20288.0	1343.0	1400.0	520.0	63.0	1602.0	173.0	75.0	182.0	3792.0	150.0	62.0	149.0	192.0	9.0
4	13	9	-99999.9	1.0	-0.02735562310030395	20288.0	1400.0	1343.0	520.0	63.0	1602.0	182.0	62.0	173.0	3792.0	149.0	75.0	150.0	192.0	9.0
9	4	13	-18.155530323185186	1.0	0.49343065693430654	20288.0	1343.0	1602.0	173.0	75.0	1400.0	520.0	63.0	182.0	3792.0	150.0	62.0	192.0	149.0	9.0
4	9	14	-0.16275401604013082	0.5646439483201121	1.0019280205655527	19512.0	2119.0	1731.0	168.0	84.0	1581.0	171.0	98.0	1730.0	2120.0	274.0	218.0	108.0	79.0	7.0
4	14	9	-84.74059101822789	1.0	0.4995193848125601	19512.0	1731.0	2119.0	168.0	84.0	1581.0	1730.0	218.0	171.0	2120.0	108.0	98.0	274.0	79.0	7.0
9	4	14	0.16306720529485846	0.4352327545720871	0.9980830670926517	19512.0	2119.0	1581.0	171.0	98.0	1731.0	168.0	84.0	1730.0	2120.0	274.0	218.0	79.0	108.0	7.0
4	10	11	0.47432019240438056	0.31763580962163895	0.02586206896551724	20296.0	1412.0	1306.0	519.0	81.0	1610.0	180.0	70.0	189.0	3807.0	139.0	64.0	139.0	184.0	4.0
4	11	10	-99999.9	1.0	-0.02803738317757009	20296.0	1306.0	1412.0	519.0	81.0	1610.0	189.0	64.0	180.0	3807.0	139.0	70.0	139.0	184.0	4.0
10	4	11	-17.39174038816062	1.0	0.49327354260089684	20296.0	1412.0	1610.0	180.0	70.0	1306.0	519.0	81.0	189.0	3807.0	139.0	64.0	184.0	139.0	4.0
4	10	12	0.46811646549932967	0.3198506682985728	0.026239067055393587	20380.0	1328.0	1319.0	519.0	68.0	1603.0	185.0	72.0	194.0	3801.0	140.0	55.0	133.0	200.0	3.0
4	12	10	-99999.9	1.0	-0.028481012658227847	20380.0	1319.0	1328.0	519.0	68.0	1603.0	194.0	55.0	185.0	3801.0	133.0	72.0	140.0	200.0	3.0
10	4	12	-16.90420569858691	1.0	0.4931714719271624	20380.0	1328.0	1603.0	185.0	72.0	1319.0	519.0	68.0	194.0	3801.0	140.0	55.0	200.0	133.0	3.0
4	10	13	0.3197008054005002	0.3745976434435938	0.0169971671388102	20371.0	1337.0	1317.0	523.0	66.0	1608.0	176.0	76.0	182.0	3805.0	148.0	56.0	133.0	194.0	8.0
4	13	10	-99999.9	1.0	-0.01791044776119403	20371.0	1317.0	1337.0	523.0	66.0	1608.0	182.0	56.0	176.0	3805.0	133.0	76.0	148.0	194.0	8.0
10	4	13	-18.169662440261792	1.0	0.4956395348837209	20371.0	1337.0	1608.0	176.0	76.0	1317.0	523.0	66.0	182.0	3805.0	148.0	56.0	194.0	133.0	8.0
4	10	14	0.15846178587749615	0.4370464555579675	0.9980769230769231	19596.0	2112.0	1647.0	181.0	78.0	1585.0	178.0	97.0	1735.0	2125.0	275.0	209.0	96.0	79.0	7.0
4	14	10	-82.0832050845428	1.0	0.5004821600771456	19596.0	1647.0	2112.0	181.0	78.0	1585.0	1735.0	209.0	178.0	2125.0	96.0	97.0	275.0	79.0	7.0
10	4	14	-0.1581564645174239	0.5628332559218232	1.001934235976789	19596.0	2112.0	1585.0	178.0	97.0	1647.0	181.0	78.0	1735.0	2125.0	275.0	209.0	79.0	96.0	7.0
4	11	12	0.05568076596317177	0.47779799227392494	0.0017301038062283735	20498.0	1104.0	1201.0	738.0	73.0	1640.0	161.0	62.0	162.0	3848.0	116.0	50.0	110.0	234.0	3.0
4	12	11	-99999.9	1.0	-0.0017391304347826088	20498.0	1201.0	1104.0	738.0	73.0	1640.0	162.0	50.0	161.0	3848.0	110.0	62.0	116.0	234.0	3.0
11	4	12	-32.0721211947863	1.0	0.49956634865568084	20498.0	1104.0	1640.0	161.0	62.0	1201.0	738.0	73.0	162.0	3848.0	116.0	50.0	234.0	110.0	3.0
4	11	13	-99999.9	1.0	-0.01048951048951049	20475.0	1127.0	1213.0	733.0	66.0	1641.0	155.0	67.0	149.0	3855.0	122.0	56.0	104.0	229.0	8.0
4	13	11	0.3457593413013932	0.3647618577700449	0.01016949152542373	20475.0	1213.0	1127.0	733.0	66.0	1641.0	149.0	56.0	155.0	3855.0	104.0	67.0	122.0	229.0	8.0
11	4	13	-33.30814987870078	1.0	0.5025817555938038	20475.0	1127.0	1641.0	155.0	67.0	1213.0	733.0	66.0	149.0	3855.0	122.0	56.0	229.0	104.0	8.0
4	11	14	-0.6040682859945893	0.7271009277251598	1.0071197411003237	19500.0	2102.0	1743.0	159.0	110.0	1596.0	170.0	97.0	1726.0	2132.0	268.0	207.0	97.0	81.0	12.0
4	14	11	-86.05227310486573	1.0	0.4982388728786423	19500.0	1743.0	2102.0	159.0	110.0	1596.0	1726.0	207.0	170.0	2132.0	97.0	97.0	268.0	81.0	12.0
11	4	14	0.6083386916153736	0.2714813812715646	0.9930291508238276	19500.0	2102.0	1596.0	170.0	97.0	1743.0	159.0	110.0	1726.0	2132.0	268.0	207.0	81.0	97.0	12.0
4	12	13	-99999.9	1.0	-0.002600780234070221	20735.0	964.0	953.0	903.0	59.0	1671.0	132.0	49.0	130.0	3886.0	103.0	45.0	96.0	263.0	11.0
4	13	12	0.12369410442571882	0.45077870003554976	0.0025806451612903226	20735.0	953.0	964.0	903.0	59.0	1671.0	130.0	45.0	132.0	3886.0	96.0	49.0	103.0	263.0	11.0
12	4	13	-47.68407725611425	1.0	0.5006476683937824	20735.0	964.0	1671.0	132.0	49.0	953.0	903.0	59.0	130.0	3886.0	103.0	45.0	263.0	96.0	11.0
4	12	14	0.16117799792164558	0.4359765974745593	0.9980719794344473	19608.0	2091.0	1635.0	175.0	105.0	1585.0	172.0	95.0	1725.0	2122.0	272.0	219.0	105.0	83.0	8.0
4	14	12	-83.27529892618334	1.0	0.5004834031582339	19608.0	1635.0	2091.0	175.0	105.0	1585.0	1725.0	219.0	172.0	2122.0	105.0	95.0	272.0	83.0	8.0
