P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-24.20686172735658	1.0	0.4736842105263158	6914.0	375.0	632.0	39.0	18.0	378.0	309.0	22.0	66.0	1101.0	40.0	13.0	65.0	24.0	4.0
4	3	11	2.689651303039619	0.003576383707797115	0.9090909090909091	6914.0	632.0	378.0	66.0	13.0	375.0	39.0	18.0	309.0	1101.0	65.0	22.0	24.0	40.0	4.0
3	4	12	-3.080679824863862	0.9989672884669505	1.1715686274509804	6896.0	650.0	385.0	33.0	14.0	374.0	68.0	15.0	307.0	1096.0	72.0	23.0	40.0	23.0	4.0
3	12	4	-24.117322057505667	1.0	0.46588693957115007	6896.0	385.0	650.0	33.0	14.0	374.0	307.0	23.0	68.0	1096.0	40.0	15.0	72.0	23.0	4.0
4	3	12	3.5318254059108707	0.00020639286253276712	0.8867313915857604	6896.0	650.0	374.0	68.0	15.0	385.0	33.0	14.0	307.0	1096.0	72.0	23.0	23.0	40.0	4.0
3	4	13	-2.8819261398460925	0.9980236720750932	1.1586538461538463	6903.0	643.0	380.0	36.0	16.0	374.0	69.0	14.0	310.0	1100.0	65.0	23.0	41.0	24.0	2.0
3	13	4	-23.92872007023725	1.0	0.4679611650485437	6903.0	380.0	643.0	36.0	16.0	374.0	310.0	23.0	69.0	1100.0	41.0	14.0	65.0	24.0	2.0
4	3	13	3.2765467316092507	0.0005254844952349291	0.8925081433224755	6903.0	643.0	374.0	69.0	14.0	380.0	36.0	16.0	310.0	1100.0	65.0	23.0	24.0	41.0	2.0
3	4	14	-1.206157709111752	0.8861215910347745	1.02014652014652	6806.0	740.0	372.0	35.0	25.0	383.0	46.0	28.0	603.0	771.0	101.0	45.0	26.0	17.0	2.0
3	14	4	-62.281598070497694	1.0	0.49511111111111106	6806.0	372.0	740.0	35.0	25.0	383.0	603.0	45.0	46.0	771.0	26.0	28.0	101.0	17.0	2.0
4	3	14	1.2299776997764365	0.10935279546114884	0.9810017271157168	6806.0	740.0	383.0	46.0	28.0	372.0	35.0	25.0	603.0	771.0	101.0	45.0	17.0	26.0	2.0
3	5	6	-0.5236775271842242	0.6997485895796224	1.0208333333333333	6890.0	633.0	393.0	42.0	20.0	362.0	47.0	28.0	292.0	1135.0	76.0	29.0	26.0	27.0	0.0
3	6	5	-26.183876359211173	1.0	0.494949494949495	6890.0	393.0	633.0	42.0	20.0	362.0	292.0	29.0	47.0	1135.0	26.0	28.0	76.0	27.0	0.0
5	3	6	0.5343648236573717	0.29654455621313836	0.9803921568627451	6890.0	633.0	362.0	47.0	28.0	393.0	42.0	20.0	292.0	1135.0	76.0	29.0	27.0	26.0	0.0
3	5	7	-0.6101391629116956	0.7291152385470239	1.0245901639344261	6903.0	620.0	389.0	44.0	22.0	374.0	50.0	13.0	300.0	1118.0	85.0	29.0	27.0	24.0	2.0
3	7	5	-26.032604284232352	1.0	0.49407114624505927	6903.0	389.0	620.0	44.0	22.0	374.0	300.0	29.0	50.0	1118.0	27.0	13.0	85.0	24.0	2.0
5	3	7	0.6247825028215763	0.2660568519742177	0.9770992366412213	6903.0	620.0	374.0	50.0	13.0	389.0	44.0	22.0	300.0	1118.0	85.0	29.0	24.0	27.0	2.0
3	5	8	-0.9232463010059397	0.8220605878520253	1.036144578313253	6896.0	627.0	384.0	41.0	30.0	374.0	50.0	13.0	308.0	1126.0	69.0	30.0	26.0	25.0	1.0
3	8	5	-27.38964026317621	1.0	0.4914285714285714	6896.0	384.0	627.0	41.0	30.0	374.0	308.0	30.0	50.0	1126.0	26.0	13.0	69.0	25.0	1.0
5	3	8	0.9554525673201003	0.16967443301458052	0.967391304347826	6896.0	627.0	374.0	50.0	13.0	384.0	41.0	30.0	308.0	1126.0	69.0	30.0	25.0	26.0	1.0
3	5	9	-0.8008868361948521	0.7884014790228008	1.0329218106995885	6873.0	650.0	385.0	44.0	26.0	372.0	52.0	13.0	303.0	1135.0	65.0	29.0	27.0	25.0	1.0
3	9	5	-25.92871132180837	1.0	0.492156862745098	6873.0	385.0	650.0	44.0	26.0	372.0	303.0	29.0	52.0	1135.0	27.0	13.0	65.0	25.0	1.0
5	3	9	0.8264131098584331	0.20428484111256995	0.9700374531835206	6873.0	650.0	372.0	52.0	13.0	385.0	44.0	26.0	303.0	1135.0	65.0	29.0	25.0	27.0	1.0
3	5	10	0.10497402123309965	0.4581981575249735	0.9960474308300395	6901.0	622.0	386.0	46.0	23.0	378.0	45.0	14.0	297.0	1132.0	74.0	28.0	29.0	24.0	1.0
3	10	5	-26.348479329507935	1.0	0.5009940357852882	6901.0	386.0	622.0	46.0	23.0	378.0	297.0	28.0	45.0	1132.0	29.0	14.0	74.0	24.0	1.0
5	3	10	-0.10455745765677782	0.5416365674451253	1.004	6901.0	622.0	378.0	45.0	14.0	386.0	46.0	23.0	297.0	1132.0	74.0	28.0	24.0	29.0	1.0
3	5	11	-0.41324201116338594	0.6602853009337715	1.0159362549800797	6898.0	625.0	391.0	44.0	20.0	380.0	48.0	9.0	303.0	1132.0	68.0	26.0	27.0	26.0	3.0
3	11	5	-26.757420222829282	1.0	0.4961089494163424	6898.0	391.0	625.0	44.0	20.0	380.0	303.0	26.0	48.0	1132.0	27.0	9.0	68.0	26.0	3.0
5	3	11	0.41972423878947834	0.3373434984763801	0.9847908745247148	6898.0	625.0	380.0	48.0	9.0	391.0	44.0	20.0	303.0	1132.0	68.0	26.0	26.0	27.0	3.0
3	5	12	-0.7062610484545547	0.7599871633182953	1.02880658436214	6890.0	633.0	391.0	44.0	20.0	376.0	51.0	10.0	301.0	1126.0	76.0	27.0	27.0	25.0	3.0
3	12	5	-25.929869921831543	1.0	0.49309664694280075	6890.0	391.0	633.0	44.0	20.0	376.0	301.0	27.0	51.0	1126.0	27.0	10.0	76.0	25.0	3.0
5	3	12	0.7260363578112821	0.23390817175317347	0.9734848484848485	6890.0	633.0	376.0	51.0	10.0	391.0	44.0	20.0	301.0	1126.0	76.0	27.0	25.0	27.0	3.0
3	5	13	-0.5018910960187644	0.6921279380109888	1.0200803212851406	6895.0	628.0	388.0	46.0	21.0	375.0	51.0	11.0	305.0	1131.0	67.0	27.0	28.0	25.0	2.0
3	13	5	-25.99795877377202	1.0	0.49512670565302147	6895.0	388.0	628.0	46.0	21.0	375.0	305.0	27.0	51.0	1131.0	28.0	11.0	67.0	25.0	2.0
5	3	13	0.5117708420033857	0.3044056919518269	0.9810606060606061	6895.0	628.0	375.0	51.0	11.0	388.0	46.0	21.0	305.0	1131.0	67.0	27.0	25.0	28.0	2.0
3	5	14	0.673366111166987	0.2503571350488034	0.9896551724137931	6786.0	737.0	392.0	43.0	20.0	375.0	37.0	25.0	611.0	792.0	100.0	45.0	14.0	18.0	5.0
3	14	5	-63.74532519047472	1.0	0.5026269702276708	6786.0	392.0	737.0	43.0	20.0	375.0	611.0	45.0	37.0	792.0	14.0	25.0	100.0	18.0	5.0
5	3	14	-0.6663274410154157	0.7473991505724069	1.01067615658363	6786.0	737.0	375.0	37.0	25.0	392.0	43.0	20.0	611.0	792.0	100.0	45.0	18.0	14.0	5.0
3	6	7	0.3521190027874484	0.3623745735839663	0.07017543859649122	6747.0	536.0	545.0	120.0	30.0	590.0	67.0	26.0	71.0	1086.0	51.0	42.0	42.0	43.0	4.0
3	7	6	-99999.9	1.0	-0.08888888888888888	6747.0	545.0	536.0	120.0	30.0	590.0	71.0	42.0	67.0	1086.0	42.0	26.0	51.0	43.0	4.0
6	3	7	-4.313457784146251	0.999991958099921	0.4803921568627451	6747.0	536.0	590.0	67.0	26.0	545.0	120.0	30.0	71.0	1086.0	51.0	42.0	43.0	42.0	4.0
3	6	8	1.054801853118872	0.14575800847983722	0.1935483870967742	6741.0	542.0	539.0	120.0	36.0	589.0	70.0	24.0	82.0	1089.0	37.0	41.0	43.0	46.0	1.0
3	8	6	-99999.9	1.0	-0.4615384615384615	6741.0	539.0	542.0	120.0	36.0	589.0	82.0	41.0	70.0	1089.0	43.0	24.0	37.0	46.0	1.0
6	3	8	-3.340205868209759	0.9995813627108361	0.4318181818181818	6741.0	542.0	589.0	70.0	24.0	539.0	120.0	36.0	82.0	1089.0	37.0	41.0	46.0	43.0	1.0
3	6	9	0.08246224032391403	0.46713950595641185	0.0	6725.0	558.0	533.0	122.0	40.0	584.0	75.0	24.0	75.0	1099.0	34.0	45.0	40.0	45.0	1.0
3	9	6	0.08246224032391403	0.46713950595641185	0.0	6725.0	533.0	558.0	122.0	40.0	584.0	75.0	45.0	75.0	1099.0	40.0	24.0	34.0	45.0	1.0
6	3	9	-3.836255391617394	0.999937515344177	0.5	6725.0	558.0	584.0	75.0	24.0	533.0	122.0	40.0	75.0	1099.0	34.0	45.0	45.0	40.0	1.0
3	6	10	-99999.9	1.0	-0.023255813953488372	6740.0	543.0	547.0	123.0	25.0	581.0	79.0	23.0	78.0	1088.0	42.0	44.0	39.0	46.0	2.0
3	10	6	0.0806529196410967	0.46785892308938104	0.02173913043478261	6740.0	547.0	543.0	123.0	25.0	581.0	78.0	44.0	79.0	1088.0	39.0	23.0	42.0	46.0	2.0
6	3	10	-3.5487284642082138	0.9998064112128011	0.5056179775280899	6740.0	543.0	581.0	79.0	23.0	547.0	123.0	25.0	78.0	1088.0	42.0	44.0	46.0	39.0	2.0
3	6	11	0.2528905565963835	0.40017644978365663	0.058823529411764705	6740.0	543.0	549.0	121.0	25.0	590.0	73.0	20.0	76.0	1093.0	39.0	43.0	41.0	45.0	2.0
3	11	6	-99999.9	1.0	-0.07142857142857142	6740.0	549.0	543.0	121.0	25.0	590.0	76.0	43.0	73.0	1093.0	41.0	20.0	39.0	45.0	2.0
6	3	11	-3.7933583489457523	0.9999256635157959	0.4838709677419355	6740.0	543.0	590.0	73.0	20.0	549.0	121.0	25.0	76.0	1093.0	39.0	43.0	45.0	41.0	2.0
3	6	12	-99999.9	1.0	-0.04081632653061224	6740.0	543.0	541.0	125.0	29.0	590.0	74.0	19.0	72.0	1090.0	46.0	42.0	40.0	46.0	3.0
3	12	6	0.16846447876362322	0.43310894207445894	0.03636363636363636	6740.0	541.0	543.0	125.0	29.0	590.0	72.0	42.0	74.0	1090.0	40.0	19.0	46.0	46.0	3.0
6	3	12	-4.295844208472381	0.9999912923135825	0.5096153846153847	6740.0	543.0	590.0	74.0	19.0	541.0	125.0	29.0	72.0	1090.0	46.0	42.0	46.0	40.0	3.0
3	6	13	0.24842133009289882	0.40190427015136665	0.0625	6737.0	546.0	546.0	121.0	28.0	586.0	76.0	21.0	79.0	1092.0	37.0	42.0	42.0	44.0	3.0
3	13	6	-99999.9	1.0	-0.07692307692307691	6737.0	546.0	546.0	121.0	28.0	586.0	79.0	42.0	76.0	1092.0	42.0	21.0	37.0	44.0	3.0
6	3	13	-3.4778986213005734	0.9997472735720276	0.4827586206896552	6737.0	546.0	586.0	76.0	21.0	546.0	121.0	28.0	79.0	1092.0	37.0	42.0	44.0	42.0	3.0
3	6	14	-0.09647264713681444	0.53842746073329	1.0031746031746032	6572.0	711.0	606.0	53.0	36.0	595.0	54.0	34.0	370.0	759.0	79.0	66.0	30.0	32.0	3.0
3	14	6	-30.581829142370108	1.0	0.4992101105845182	6572.0	606.0	711.0	53.0	36.0	595.0	370.0	66.0	54.0	759.0	30.0	34.0	79.0	32.0	3.0
6	3	14	0.09677794032395626	0.46145131232232117	0.9968553459119497	6572.0	711.0	595.0	54.0	34.0	606.0	53.0	36.0	370.0	759.0	79.0	66.0	32.0	30.0	3.0
3	7	8	0.6501526089121189	0.25779676245648153	0.008247422680412371	7110.0	182.0	170.0	498.0	18.0	680.0	17.0	6.0	21.0	1164.0	10.0	11.0	21.0	87.0	5.0
3	8	7	-99999.9	1.0	-0.008456659619450317	7110.0	170.0	182.0	498.0	18.0	680.0	21.0	11.0	17.0	1164.0	21.0	6.0	10.0	87.0	5.0
7	3	8	-77.53069861277024	1.0	0.4979123173277662	7110.0	182.0	680.0	17.0	6.0	170.0	498.0	18.0	21.0	1164.0	10.0	11.0	87.0	21.0	5.0
3	7	9	-99999.9	1.0	-0.008350730688935283	7091.0	201.0	167.0	503.0	16.0	677.0	20.0	6.0	16.0	1173.0	6.0	11.0	21.0	87.0	5.0
3	9	7	0.6678609355236149	0.2521111170959526	0.00814663951120163	7091.0	167.0	201.0	503.0	16.0	677.0	16.0	11.0	20.0	1173.0	21.0	6.0	6.0	87.0	5.0
7	3	9	-80.64420796447641	1.0	0.502061855670103	7091.0	201.0	677.0	20.0	6.0	167.0	503.0	16.0	16.0	1173.0	6.0	11.0	87.0	21.0	5.0
3	7	10	-99999.9	1.0	-0.0028653295128939827	7003.0	289.0	284.0	385.0	17.0	656.0	35.0	12.0	34.0	1139.0	22.0	13.0	32.0	74.0	5.0
3	10	7	0.12046498033872922	0.45205736715214173	0.002840909090909091	7003.0	284.0	289.0	385.0	17.0	656.0	34.0	13.0	35.0	1139.0	32.0	12.0	22.0	74.0	5.0
7	3	10	-42.16274311855511	1.0	0.500713266761769	7003.0	289.0	656.0	35.0	12.0	284.0	385.0	17.0	34.0	1139.0	22.0	13.0	74.0	32.0	5.0
3	7	11	-99999.9	1.0	-0.002840909090909091	7008.0	284.0	281.0	386.0	19.0	663.0	33.0	7.0	32.0	1141.0	22.0	14.0	33.0	71.0	6.0
3	11	7	0.12410897116946414	0.4506144580312125	0.0028169014084507044	7008.0	281.0	284.0	386.0	19.0	663.0	32.0	14.0	33.0	1141.0	33.0	7.0	22.0	71.0	6.0
7	3	11	-43.810466822820715	1.0	0.5007072135785007	7008.0	284.0	663.0	33.0	7.0	281.0	386.0	19.0	32.0	1141.0	22.0	14.0	71.0	33.0	6.0
3	7	12	-99999.9	1.0	-0.005865102639296188	6992.0	300.0	289.0	376.0	21.0	660.0	33.0	10.0	31.0	1139.0	25.0	13.0	32.0	72.0	7.0
3	12	7	0.2504824846485888	0.40110717935540086	0.005763688760806917	6992.0	289.0	300.0	376.0	21.0	660.0	31.0	13.0	33.0	1139.0	32.0	10.0	25.0	72.0	7.0
7	3	12	-42.957746117233036	1.0	0.5014534883720929	6992.0	300.0	660.0	33.0	10.0	289.0	376.0	21.0	31.0	1139.0	25.0	13.0	72.0	32.0	7.0
3	7	13	0.11876109790878366	0.45273227112803305	0.0028818443804034585	7001.0	291.0	282.0	381.0	23.0	659.0	35.0	9.0	36.0	1141.0	18.0	12.0	34.0	72.0	6.0
3	13	7	-99999.9	1.0	-0.0029069767441860465	7001.0	282.0	291.0	381.0	23.0	659.0	36.0	12.0	35.0	1141.0	34.0	9.0	18.0	72.0	6.0
7	3	13	-40.97257877853045	1.0	0.4992764109985528	7001.0	291.0	659.0	35.0	9.0	282.0	381.0	23.0	36.0	1141.0	18.0	12.0	72.0	34.0	6.0
3	7	14	0.271643791280547	0.3929480251388072	0.9903225806451613	6585.0	707.0	593.0	63.0	30.0	610.0	60.0	33.0	367.0	748.0	80.0	54.0	35.0	31.0	4.0
3	14	7	-27.52657084976212	1.0	0.502454991816694	6585.0	593.0	707.0	63.0	30.0	610.0	367.0	54.0	60.0	748.0	35.0	33.0	80.0	31.0	4.0
7	3	14	-0.2689892916914863	0.6060309763687444	1.0099667774086378	6585.0	707.0	610.0	60.0	33.0	593.0	63.0	30.0	367.0	748.0	80.0	54.0	31.0	35.0	4.0
3	8	9	-99999.9	1.0	-0.013651877133105802	7178.0	102.0	80.0	608.0	10.0	695.0	14.0	3.0	6.0	1194.0	2.0	3.0	6.0	99.0	0.0
3	9	8	1.7867271296032783	0.03699075124869222	0.013114754098360656	7178.0	80.0	102.0	608.0	10.0	695.0	6.0	3.0	14.0	1194.0	6.0	3.0	2.0	99.0	0.0
8	3	9	-132.66448937304344	1.0	0.5033444816053512	7178.0	102.0	695.0	14.0	3.0	80.0	608.0	10.0	6.0	1194.0	2.0	3.0	99.0	6.0	0.0
3	8	10	-99999.9	1.0	-0.018018018018018018	6990.0	290.0	297.0	382.0	19.0	654.0	43.0	15.0	37.0	1144.0	21.0	12.0	19.0	74.0	3.0
3	10	8	0.6753175157642056	0.2497369623026502	0.017094017094017096	6990.0	297.0	290.0	382.0	19.0	654.0	37.0	12.0	43.0	1144.0	19.0	15.0	21.0	74.0	3.0
8	3	10	-38.15543964067762	1.0	0.5043859649122807	6990.0	290.0	654.0	43.0	15.0	297.0	382.0	19.0	37.0	1144.0	21.0	12.0	74.0	19.0	3.0
3	8	11	-99999.9	1.0	-0.017964071856287425	6992.0	288.0	297.0	381.0	20.0	663.0	41.0	8.0	35.0	1145.0	22.0	11.0	21.0	72.0	4.0
3	11	8	0.6927763599320919	0.2442248865202432	0.017045454545454544	6992.0	297.0	288.0	381.0	20.0	663.0	35.0	11.0	41.0	1145.0	21.0	8.0	22.0	72.0	4.0
8	3	11	-39.257327062818526	1.0	0.5043731778425656	6992.0	288.0	663.0	41.0	8.0	297.0	381.0	20.0	35.0	1145.0	22.0	11.0	72.0	21.0	4.0
3	8	12	-99999.9	1.0	-0.024922118380062305	6977.0	303.0	304.0	371.0	23.0	660.0	42.0	10.0	34.0	1143.0	25.0	10.0	19.0	73.0	6.0
3	12	8	0.9255412164844048	0.17734220781440657	0.023188405797101453	6977.0	304.0	303.0	371.0	23.0	660.0	34.0	10.0	42.0	1143.0	19.0	10.0	25.0	73.0	6.0
8	3	12	-38.062882527921126	1.0	0.5060060060060061	6977.0	303.0	660.0	42.0	10.0	304.0	371.0	23.0	34.0	1143.0	25.0	10.0	73.0	19.0	6.0
3	8	13	-99999.9	1.0	-0.01524390243902439	6984.0	296.0	299.0	377.0	22.0	658.0	44.0	10.0	39.0	1145.0	18.0	10.0	21.0	73.0	4.0
3	13	8	0.5520373745018275	0.290461345554619	0.014577259475218658	6984.0	299.0	296.0	377.0	22.0	658.0	39.0	10.0	44.0	1145.0	21.0	10.0	18.0	73.0	4.0
8	3	13	-36.765689141821674	1.0	0.503725782414307	6984.0	296.0	658.0	44.0	10.0	299.0	377.0	22.0	39.0	1145.0	18.0	10.0	73.0	21.0	4.0
3	8	14	-0.9703499250739299	0.834063951877292	1.0374149659863945	6571.0	709.0	607.0	56.0	35.0	612.0	67.0	33.0	372.0	749.0	81.0	47.0	27.0	30.0	4.0
3	14	8	-27.87550693848744	1.0	0.49114331723027377	6571.0	607.0	709.0	56.0	35.0	612.0	372.0	47.0	67.0	749.0	27.0	33.0	81.0	30.0	4.0
8	3	14	1.005346151879875	0.15736511155560207	0.9663608562691132	6571.0	709.0	612.0	67.0	33.0	607.0	56.0	35.0	372.0	749.0	81.0	47.0	30.0	27.0	4.0
3	9	10	0.33446874201932925	0.36901300486286404	0.008645533141210374	6966.0	292.0	321.0	383.0	16.0	650.0	39.0	15.0	42.0	1150.0	22.0	11.0	17.0	73.0	3.0
3	10	9	-99999.9	1.0	-0.008875739644970414	6966.0	321.0	292.0	383.0	16.0	650.0	42.0	11.0	39.0	1150.0	17.0	15.0	22.0	73.0	3.0
9	3	10	-38.01794700953042	1.0	0.4978102189781022	6966.0	292.0	650.0	39.0	15.0	321.0	383.0	16.0	42.0	1150.0	22.0	11.0	73.0	17.0	3.0
3	9	11	0.34755997939196676	0.3640853988217252	0.008620689655172414	6969.0	289.0	320.0	381.0	19.0	659.0	36.0	9.0	39.0	1153.0	22.0	11.0	18.0	71.0	4.0
3	11	9	-99999.9	1.0	-0.008849557522123894	6969.0	320.0	289.0	381.0	19.0	659.0	39.0	11.0	36.0	1153.0	18.0	9.0	22.0	71.0	4.0
9	3	11	-39.62183765068423	1.0	0.4978165938864629	6969.0	289.0	659.0	36.0	9.0	320.0	381.0	19.0	39.0	1153.0	22.0	11.0	71.0	18.0	4.0
3	9	12	0.23299123814626493	0.4078841512757262	0.005917159763313609	6953.0	305.0	328.0	372.0	20.0	656.0	36.0	12.0	38.0	1151.0	25.0	10.0	17.0	72.0	5.0
3	12	9	-99999.9	1.0	-0.006024096385542169	6953.0	328.0	305.0	372.0	20.0	656.0	38.0	10.0	36.0	1151.0	17.0	12.0	25.0	72.0	5.0
9	3	12	-38.909536770426236	1.0	0.49850746268656715	6953.0	305.0	656.0	36.0	12.0	328.0	372.0	20.0	38.0	1151.0	25.0	10.0	72.0	17.0	5.0
3	9	13	0.44379007631466344	0.3285972105265691	0.011627906976744186	6963.0	295.0	320.0	379.0	21.0	654.0	39.0	11.0	43.0	1153.0	18.0	10.0	18.0	72.0	4.0
3	13	9	-99999.9	1.0	-0.012048192771084336	6963.0	320.0	295.0	379.0	21.0	654.0	43.0	10.0	39.0	1153.0	18.0	11.0	18.0	72.0	4.0
9	3	13	-37.278366410431715	1.0	0.4970414201183432	6963.0	295.0	654.0	39.0	11.0	320.0	379.0	21.0	43.0	1153.0	18.0	10.0	72.0	18.0	4.0
3	9	14	-0.44677601656719534	0.6724815781259639	1.0161290322580645	6556.0	702.0	622.0	59.0	39.0	607.0	64.0	33.0	379.0	752.0	83.0	45.0	27.0	30.0	2.0
3	14	9	-28.593665060300463	1.0	0.49606299212598426	6556.0	622.0	702.0	59.0	39.0	607.0	379.0	45.0	64.0	752.0	27.0	33.0	83.0	30.0	2.0
9	3	14	0.4538676993698493	0.32496204998896316	0.9846153846153847	6556.0	702.0	607.0	64.0	33.0	622.0	59.0	39.0	379.0	752.0	83.0	45.0	30.0	27.0	2.0
3	10	11	0.7317977067784818	0.2321459553545231	0.01126126126126126	7071.0	216.0	218.0	460.0	13.0	674.0	21.0	8.0	26.0	1165.0	15.0	9.0	21.0	80.0	3.0
3	11	10	-99999.9	1.0	-0.011655011655011656	7071.0	218.0	216.0	460.0	13.0	674.0	26.0	9.0	21.0	1165.0	21.0	8.0	15.0	80.0	3.0
10	3	11	-63.52004094837225	1.0	0.4971363115693012	7071.0	216.0	674.0	21.0	8.0	218.0	460.0	13.0	26.0	1165.0	15.0	9.0	80.0	21.0	3.0
3	10	12	0.27768050051124443	0.3906288797420773	0.0046511627906976735	7057.0	230.0	224.0	453.0	14.0	668.0	25.0	10.0	27.0	1160.0	19.0	9.0	19.0	81.0	4.0
3	12	10	-99999.9	1.0	-0.0047169811320754715	7057.0	224.0	230.0	453.0	14.0	668.0	27.0	9.0	25.0	1160.0	19.0	10.0	19.0	81.0	4.0
10	3	12	-59.14594660889519	1.0	0.49882903981264637	7057.0	230.0	668.0	25.0	10.0	224.0	453.0	14.0	27.0	1160.0	19.0	9.0	81.0	19.0	4.0
3	10	13	0.8200850037619817	0.20608377010082324	0.013605442176870748	7066.0	221.0	217.0	459.0	15.0	669.0	24.0	10.0	30.0	1165.0	11.0	8.0	21.0	81.0	3.0
3	13	10	-99999.9	1.0	-0.014184397163120567	7066.0	217.0	221.0	459.0	15.0	669.0	30.0	8.0	24.0	1165.0	21.0	10.0	11.0	81.0	3.0
10	3	13	-58.636077768981714	1.0	0.4965277777777778	7066.0	221.0	669.0	24.0	10.0	217.0	459.0	15.0	30.0	1165.0	11.0	8.0	81.0	21.0	3.0
3	10	14	0.0	0.49999999949999996	nan	6577.0	710.0	601.0	61.0	29.0	605.0	61.0	37.0	378.0	748.0	80.0	48.0	34.0	30.0	1.0
3	14	10	-28.688076495396704	1.0	0.5	6577.0	601.0	710.0	61.0	29.0	605.0	378.0	48.0	61.0	748.0	34.0	37.0	80.0	30.0	1.0
10	3	14	0.0	0.49999999949999996	nan	6577.0	710.0	605.0	61.0	37.0	601.0	61.0	29.0	378.0	748.0	80.0	48.0	30.0	34.0	1.0
3	11	12	0.1888181983488014	0.42511767020314606	0.0	7144.0	145.0	137.0	541.0	11.0	686.0	14.0	9.0	14.0	1178.0	15.0	4.0	12.0	88.0	2.0
3	12	11	0.1888181983488014	0.42511767020314606	0.0	7144.0	137.0	145.0	541.0	11.0	686.0	14.0	4.0	14.0	1178.0	12.0	9.0	15.0	88.0	2.0
11	3	12	-99.41626781392397	1.0	0.5	7144.0	145.0	686.0	14.0	9.0	137.0	541.0	11.0	14.0	1178.0	15.0	4.0	88.0	12.0	2.0
3	11	13	0.18553784297543138	0.4264036140040022	0.0018726591760299624	7149.0	140.0	134.0	547.0	8.0	688.0	14.0	7.0	15.0	1182.0	10.0	4.0	14.0	88.0	0.0
3	13	11	-99999.9	1.0	-0.0018832391713747645	7149.0	134.0	140.0	547.0	8.0	688.0	15.0	4.0	14.0	1182.0	14.0	7.0	10.0	88.0	0.0
11	3	13	-98.7061324629295	1.0	0.49953051643192486	7149.0	140.0	688.0	14.0	7.0	134.0	547.0	8.0	15.0	1182.0	10.0	4.0	88.0	14.0	0.0
3	11	14	-0.18827407809084298	0.5746690819980971	1.0064102564102564	6572.0	717.0	606.0	55.0	28.0	617.0	57.0	35.0	371.0	757.0	79.0	43.0	29.0	32.0	2.0
3	14	11	-29.747304338353118	1.0	0.4984126984126984	6572.0	606.0	717.0	55.0	28.0	617.0	371.0	43.0	57.0	757.0	29.0	35.0	79.0	32.0	2.0
11	3	14	0.1894732760404662	0.42486096581300803	0.9937106918238994	6572.0	717.0	617.0	57.0	35.0	606.0	55.0	28.0	371.0	757.0	79.0	43.0	32.0	29.0	2.0
3	12	13	0.17947480150068354	0.42878245921630176	0.0018867924528301887	7147.0	134.0	136.0	544.0	17.0	683.0	15.0	6.0	16.0	1179.0	9.0	8.0	16.0	89.0	1.0
3	13	12	-99999.9	1.0	-0.0018975332068311198	7147.0	136.0	134.0	544.0	17.0	683.0	16.0	8.0	15.0	1179.0	16.0	6.0	9.0	89.0	1.0
12	3	13	-94.76269519236095	1.0	0.49952696310312206	7147.0	134.0	683.0	15.0	6.0	136.0	544.0	17.0	16.0	1179.0	9.0	8.0	89.0	16.0	1.0
3	12	14	0.7442120066575502	0.22837404428562735	0.975	6578.0	703.0	600.0	63.0	34.0	616.0	55.0	33.0	367.0	757.0	80.0	48.0	31.0	33.0	2.0
3	14	12	-28.2800562529869	1.0	0.5064935064935066	6578.0	600.0	703.0	63.0	34.0	616.0	367.0	48.0	55.0	757.0	31.0	33.0	80.0	33.0	2.0
12	3	14	-0.7251296475124848	0.7658138204882784	1.027027027027027	6578.0	703.0	616.0	55.0	33.0	600.0	63.0	34.0	367.0	757.0	80.0	48.0	33.0	31.0	2.0
3	13	14	-0.0899824910217614	0.5358494984552575	1.0032362459546926	6579.0	704.0	599.0	61.0	35.0	612.0	62.0	33.0	372.0	757.0	81.0	47.0	24.0	32.0	2.0
3	14	13	-27.984554707767717	1.0	0.499194847020934	6579.0	599.0	704.0	61.0	35.0	612.0	372.0	47.0	62.0	757.0	24.0	33.0	81.0	32.0	2.0
13	3	14	0.0902727571218316	0.464035171633583	0.9967948717948718	6579.0	704.0	612.0	62.0	33.0	599.0	61.0	35.0	372.0	757.0	81.0	47.0	32.0	24.0	2.0
4	5	6	1.4138523656752973	0.07870267893383343	0.9576547231270358	6919.0	661.0	352.0	50.0	21.0	333.0	37.0	10.0	331.0	1124.0	81.0	31.0	18.0	30.0	2.0
4	6	5	-30.560962673442955	1.0	0.5113043478260869	6919.0	352.0	661.0	50.0	21.0	333.0	331.0	31.0	37.0	1124.0	18.0	10.0	81.0	30.0	2.0
5	4	6	-1.351335084199859	0.9117058780738204	1.0485074626865671	6919.0	661.0	333.0	37.0	10.0	352.0	50.0	21.0	331.0	1124.0	81.0	31.0	30.0	18.0	2.0
4	5	7	2.4363669098712686	0.0074178151142689774	0.9329268292682927	6939.0	641.0	350.0	53.0	20.0	338.0	31.0	11.0	337.0	1102.0	97.0	31.0	16.0	31.0	3.0
4	7	5	-31.451281927429108	1.0	0.5186440677966102	6939.0	350.0	641.0	53.0	20.0	338.0	337.0	31.0	31.0	1102.0	16.0	11.0	97.0	31.0	3.0
