P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	0.780806428743262	0.21745811243611124	0.035398230088495575	78443.0	2335.0	2277.0	645.0	53.0	12361.0	209.0	198.0	225.0	2664.0	57.0	208.0	49.0	271.0	5.0
10	3	12	-20.496168754510567	1.0	0.5093457943925235	78443.0	2277.0	12361.0	225.0	208.0	2335.0	645.0	53.0	209.0	2664.0	49.0	198.0	271.0	57.0	5.0
3	10	13	-0.32261448362340467	0.6265063195434752	1.0247349823321554	78355.0	2365.0	2759.0	226.0	48.0	12355.0	233.0	206.0	523.0	2355.0	44.0	253.0	63.0	202.0	13.0
3	13	10	-13.688071662307282	1.0	0.4940374787052811	78355.0	2759.0	2365.0	226.0	48.0	12355.0	523.0	253.0	233.0	2355.0	63.0	206.0	44.0	202.0	13.0
10	3	13	0.3304017297798317	0.3705482854939752	0.9769736842105263	78355.0	2365.0	12355.0	233.0	206.0	2759.0	226.0	48.0	523.0	2355.0	44.0	253.0	202.0	63.0	13.0
3	10	14	-0.24124232099892906	0.5953162931743299	1.0029218407596785	79225.0	1495.0	2871.0	135.0	27.0	12499.0	139.0	156.0	1512.0	1362.0	48.0	374.0	30.0	122.0	5.0
3	14	10	-83.04766900388164	1.0	0.49927272727272726	79225.0	2871.0	1495.0	135.0	27.0	12499.0	1512.0	374.0	139.0	1362.0	30.0	156.0	48.0	122.0	5.0
10	3	14	0.2419451391227424	0.4044113877255473	0.997103548153512	79225.0	1495.0	12499.0	139.0	156.0	2871.0	135.0	27.0	1512.0	1362.0	48.0	374.0	122.0	30.0	5.0
3	11	12	-99999.9	1.0	-0.021294021294021293	79153.0	1530.0	1625.0	1416.0	29.0	12517.0	169.0	135.0	143.0	2740.0	36.0	108.0	37.0	360.0	2.0
3	12	11	1.484123158143187	0.06888815945011406	0.020015396458814474	79153.0	1625.0	1530.0	1416.0	29.0	12517.0	143.0	108.0	169.0	2740.0	37.0	135.0	36.0	360.0	2.0
11	3	12	-71.18082993094438	1.0	0.5051587301587301	79153.0	1530.0	12517.0	169.0	135.0	1625.0	1416.0	29.0	143.0	2740.0	36.0	108.0	360.0	37.0	2.0
3	11	13	0.4190487287434041	0.3375903009343617	0.9696969696969697	78337.0	2346.0	2777.0	242.0	51.0	12386.0	233.0	202.0	521.0	2350.0	48.0	224.0	68.0	205.0	10.0
3	13	11	-12.990510591045556	1.0	0.5079365079365079	78337.0	2777.0	2346.0	242.0	51.0	12386.0	521.0	224.0	233.0	2350.0	68.0	202.0	48.0	205.0	10.0
11	3	13	-0.4059534559701727	0.6576115535123387	1.0333333333333334	78337.0	2346.0	12386.0	233.0	202.0	2777.0	242.0	51.0	521.0	2350.0	48.0	224.0	205.0	68.0	10.0
3	11	14	-0.24302165537327428	0.5960056373965651	1.0029239766081872	79197.0	1486.0	2899.0	133.0	38.0	12523.0	137.0	161.0	1509.0	1365.0	45.0	353.0	29.0	121.0	4.0
3	14	11	-83.59944944840612	1.0	0.4992721979621543	79197.0	2899.0	1486.0	133.0	38.0	12523.0	1509.0	353.0	137.0	1365.0	29.0	161.0	45.0	121.0	4.0
11	3	14	0.24373017331896896	0.4037199536120416	0.9971014492753624	79197.0	1486.0	12523.0	137.0	161.0	2899.0	133.0	38.0	1509.0	1365.0	45.0	353.0	121.0	29.0	4.0
3	12	13	0.8062081309355476	0.21006136701339295	0.9478527607361963	78413.0	2365.0	2701.0	242.0	32.0	12337.0	225.0	206.0	534.0	2365.0	47.0	260.0	61.0	202.0	10.0
3	13	12	-13.84781024901062	1.0	0.51414309484193	78413.0	2701.0	2365.0	242.0	32.0	12337.0	534.0	260.0	225.0	2365.0	61.0	206.0	47.0	202.0	10.0
12	3	13	-0.7618536382950807	0.7769263851454549	1.0618181818181818	78413.0	2365.0	12337.0	225.0	206.0	2701.0	242.0	32.0	534.0	2365.0	47.0	260.0	202.0	61.0	10.0
3	12	14	0.6884903133359483	0.24557196599712638	0.9921875	79284.0	1494.0	2812.0	134.0	29.0	12489.0	123.0	156.0	1520.0	1378.0	48.0	376.0	30.0	118.0	9.0
3	14	12	-86.74977948032945	1.0	0.5019762845849802	79284.0	2812.0	1494.0	134.0	29.0	12489.0	1520.0	376.0	123.0	1378.0	30.0	156.0	48.0	118.0	9.0
12	3	14	-0.683069129766374	0.7527184870753433	1.008	79284.0	1494.0	12489.0	123.0	156.0	2812.0	134.0	29.0	1520.0	1378.0	48.0	376.0	118.0	30.0	9.0
3	13	14	-0.5654572196837752	0.7141186268337862	1.0082872928176796	79615.0	1499.0	2481.0	121.0	37.0	12842.0	130.0	159.0	1225.0	1385.0	41.0	318.0	16.0	125.0	6.0
3	14	13	-69.36275228120978	1.0	0.4979536152796726	79615.0	2481.0	1499.0	121.0	37.0	12842.0	1225.0	318.0	130.0	1385.0	16.0	159.0	41.0	125.0	6.0
13	3	14	0.5701048132702171	0.2843032692349514	0.9919137466307277	79615.0	1499.0	12842.0	130.0	159.0	2481.0	121.0	37.0	1225.0	1385.0	41.0	318.0	125.0	16.0	6.0
4	5	6	1.7098377396493378	0.04364790903966986	0.07706422018348624	76303.0	3178.0	3303.0	805.0	104.0	3727.0	302.0	92.0	344.0	10966.0	226.0	99.0	224.0	314.0	13.0
4	6	5	-99999.9	1.0	-0.10023866348448689	76303.0	3303.0	3178.0	805.0	104.0	3727.0	344.0	99.0	302.0	10966.0	224.0	92.0	226.0	314.0	13.0
5	4	6	-18.767504713770126	1.0	0.4782157676348548	76303.0	3178.0	3727.0	302.0	92.0	3303.0	805.0	104.0	344.0	10966.0	226.0	99.0	314.0	224.0	13.0
4	5	7	-0.0388285621641154	0.5154865247734151	1.0002717391304348	72644.0	6837.0	3713.0	331.0	168.0	3581.0	332.0	208.0	4013.0	6870.0	653.0	280.0	162.0	182.0	26.0
4	7	5	-142.96676588827256	1.0	0.49993209289691704	72644.0	3713.0	6837.0	331.0	168.0	3581.0	4013.0	280.0	332.0	6870.0	162.0	208.0	653.0	182.0	26.0
5	4	7	0.03883911053742812	0.4845092701986662	0.9997284822155851	72644.0	6837.0	3581.0	332.0	208.0	3713.0	331.0	168.0	4013.0	6870.0	653.0	280.0	182.0	162.0	26.0
4	5	8	-0.9483715435027641	0.8285298400302951	1.0048564189189189	73645.0	5836.0	3762.0	281.0	169.0	3658.0	304.0	159.0	5063.0	5886.0	587.0	347.0	132.0	147.0	24.0
4	8	5	-197.17881395783553	1.0	0.49879467561052304	73645.0	3762.0	5836.0	281.0	169.0	3658.0	5063.0	347.0	304.0	5886.0	132.0	159.0	587.0	147.0	24.0
5	4	8	0.9529549739504556	0.17030643361930364	0.995213319458897	73645.0	5836.0	3658.0	304.0	159.0	3762.0	281.0	169.0	5063.0	5886.0	587.0	347.0	147.0	132.0	24.0
4	5	9	-1.2551802805976504	0.8952932701657312	1.0025389916575989	76699.0	2782.0	4005.0	129.0	78.0	3899.0	150.0	72.0	8442.0	2747.0	347.0	500.0	57.0	77.0	16.0
4	9	5	-496.8720796480134	1.0	0.49936766034327007	76699.0	4005.0	2782.0	129.0	78.0	3899.0	8442.0	500.0	150.0	2747.0	57.0	72.0	347.0	77.0	16.0
5	4	9	1.2583591018582085	0.10413102659437412	0.9974802015838733	76699.0	2782.0	3899.0	150.0	72.0	4005.0	129.0	78.0	8442.0	2747.0	347.0	500.0	77.0	57.0	16.0
4	5	10	-1.6939794658107525	0.9548654352671678	1.0033902409492674	76664.0	2817.0	4017.0	122.0	73.0	3896.0	150.0	75.0	8437.0	2739.0	360.0	500.0	60.0	76.0	14.0
4	10	5	-503.05140207915707	1.0	0.4991567281050476	76664.0	4017.0	2817.0	122.0	73.0	3896.0	8437.0	500.0	150.0	2739.0	60.0	75.0	360.0	76.0	14.0
5	4	10	1.6997030599995664	0.04459336739454711	0.9966438930840226	76664.0	2817.0	3896.0	150.0	75.0	4017.0	122.0	73.0	8437.0	2739.0	360.0	500.0	76.0	60.0	14.0
4	5	11	-0.829833353454402	0.7966835473864213	1.0016849199663016	76622.0	2859.0	4004.0	135.0	73.0	3904.0	149.0	68.0	8472.0	2734.0	330.0	502.0	60.0	73.0	15.0
4	11	5	-494.16576198209793	1.0	0.49957983193277306	76622.0	4004.0	2859.0	135.0	73.0	3904.0	8472.0	502.0	149.0	2734.0	60.0	68.0	330.0	73.0	15.0
5	4	11	0.8312292043433076	0.2029220276917767	0.9983235540653814	76622.0	2859.0	3904.0	149.0	68.0	4004.0	135.0	73.0	8472.0	2734.0	330.0	502.0	73.0	60.0	15.0
4	5	12	-0.6014301954503685	0.7262233024859772	1.001209921355112	76704.0	2777.0	4002.0	133.0	77.0	3917.0	143.0	61.0	8418.0	2759.0	359.0	505.0	58.0	71.0	16.0
4	12	5	-498.28491693062915	1.0	0.49969806763285024	76704.0	4002.0	2777.0	133.0	77.0	3917.0	8418.0	505.0	143.0	2759.0	58.0	61.0	359.0	71.0	16.0
5	4	12	0.6021569993119399	0.27353476921522935	0.9987944544906571	76704.0	2777.0	3917.0	143.0	61.0	4002.0	133.0	77.0	8418.0	2759.0	359.0	505.0	71.0	58.0	16.0
4	5	13	-1.4913131902916856	0.9320603240879947	1.0026784674507978	77033.0	2448.0	4029.0	107.0	76.0	3927.0	130.0	64.0	8740.0	2485.0	311.0	516.0	50.0	71.0	13.0
4	13	5	-559.7611639907857	1.0	0.4993330626921069	77033.0	4029.0	2448.0	107.0	76.0	3927.0	8740.0	516.0	130.0	2485.0	50.0	64.0	311.0	71.0	13.0
5	4	13	1.4952969537500722	0.06741851092665807	0.9973428835489834	77033.0	2448.0	3927.0	130.0	64.0	4029.0	107.0	76.0	8740.0	2485.0	311.0	516.0	71.0	50.0	13.0
4	5	14	-0.15804795607542996	0.5627905050732441	1.000204206657137	77956.0	1525.0	4080.0	79.0	53.0	3999.0	81.0	41.0	9877.0	1445.0	214.0	569.0	31.0	40.0	10.0
4	14	5	-774.2769368135363	1.0	0.4999489639685618	77956.0	4080.0	1525.0	79.0	53.0	3999.0	9877.0	569.0	81.0	1445.0	31.0	41.0	214.0	40.0	10.0
5	4	14	0.15808022393089655	0.4371967817544793	0.9997959183673469	77956.0	1525.0	3999.0	81.0	41.0	4080.0	79.0	53.0	9877.0	1445.0	214.0	569.0	40.0	31.0	10.0
4	6	7	-0.3100881714217967	0.6217529775803421	1.002197198571821	72794.0	6812.0	3563.0	328.0	196.0	3623.0	336.0	211.0	3985.0	6856.0	651.0	266.0	172.0	184.0	23.0
4	7	6	-141.7490553611884	1.0	0.4994525047905831	72794.0	3563.0	6812.0	328.0	196.0	3623.0	3985.0	266.0	336.0	6856.0	172.0	211.0	651.0	184.0	23.0
6	4	7	0.3107680029842452	0.37798856688935145	0.9978171896316508	72794.0	6812.0	3623.0	336.0	211.0	3563.0	328.0	196.0	3985.0	6856.0	651.0	266.0	184.0	172.0	23.0
4	6	8	-0.16543602394106194	0.5656996029648191	1.0008467400508043	73768.0	5838.0	3639.0	290.0	158.0	3720.0	294.0	156.0	5022.0	5885.0	585.0	326.0	143.0	155.0	21.0
4	8	6	-195.71081632227825	1.0	0.4997885835095138	73768.0	3639.0	5838.0	290.0	158.0	3720.0	5022.0	326.0	294.0	5885.0	143.0	156.0	585.0	155.0	21.0
6	4	8	0.16557598673627433	0.4342453196189189	0.9991554054054054	73768.0	5838.0	3720.0	294.0	156.0	3639.0	290.0	158.0	5022.0	5885.0	585.0	326.0	155.0	143.0	21.0
4	6	9	-1.7575412667720167	0.9605872464088718	1.0035279805352797	76809.0	2797.0	3895.0	121.0	71.0	3946.0	150.0	74.0	8399.0	2751.0	342.0	496.0	53.0	82.0	14.0
4	9	6	-501.68712435650923	1.0	0.4991226477884674	76809.0	3895.0	2797.0	121.0	71.0	3946.0	8399.0	496.0	150.0	2751.0	53.0	74.0	342.0	82.0	14.0
6	4	9	1.7637200395610078	0.03888951778971106	0.9965089683399543	76809.0	2797.0	3946.0	150.0	74.0	3895.0	121.0	71.0	8399.0	2751.0	342.0	496.0	82.0	53.0	14.0
4	6	10	-1.5045822648671556	0.9337842172404166	1.0030409925799781	76789.0	2817.0	3892.0	125.0	70.0	3943.0	150.0	77.0	8396.0	2742.0	354.0	494.0	57.0	80.0	14.0
4	10	6	-497.7759965086488	1.0	0.49924320397166555	76789.0	3892.0	2817.0	125.0	70.0	3943.0	8396.0	494.0	150.0	2742.0	57.0	77.0	354.0	80.0	14.0
6	4	10	1.5091438167252293	0.0656310441783835	0.9969864995178399	76789.0	2817.0	3943.0	150.0	77.0	3892.0	125.0	70.0	8396.0	2742.0	354.0	494.0	80.0	57.0	14.0
4	6	11	-1.0092055648132119	0.8435619573703133	1.002055622732769	76762.0	2844.0	3864.0	133.0	90.0	3946.0	150.0	74.0	8437.0	2733.0	322.0	495.0	60.0	77.0	13.0
4	11	6	-492.9672358946429	1.0	0.4994876740401422	76762.0	3864.0	2844.0	133.0	90.0	3946.0	8437.0	495.0	150.0	2733.0	60.0	74.0	322.0	77.0	13.0
6	4	11	1.0112758549787513	0.1559422237057726	0.9979569763249609	76762.0	2844.0	3946.0	150.0	74.0	3864.0	133.0	90.0	8437.0	2733.0	322.0	495.0	77.0	60.0	13.0
4	6	12	-0.5442878880133555	0.7068783340769361	1.001093693036821	76836.0	2770.0	3870.0	132.0	85.0	3962.0	141.0	67.0	8379.0	2761.0	352.0	499.0	58.0	74.0	14.0
4	12	6	-498.74913471623967	1.0	0.4997270245677889	76836.0	3870.0	2770.0	132.0	85.0	3962.0	8379.0	499.0	141.0	2761.0	58.0	67.0	352.0	74.0	14.0
6	4	12	0.5448825215399542	0.292917134497098	0.9989098837209303	76836.0	2770.0	3962.0	141.0	67.0	3870.0	132.0	85.0	8379.0	2761.0	352.0	499.0	74.0	58.0	14.0
4	6	13	-1.6410441829212774	0.9496058907784066	1.003042003042003	77158.0	2448.0	3904.0	112.0	71.0	3967.0	138.0	65.0	8711.0	2470.0	311.0	505.0	57.0	72.0	11.0
4	13	6	-542.7438049592336	1.0	0.4992429536454694	77158.0	3904.0	2448.0	112.0	71.0	3967.0	8711.0	505.0	138.0	2470.0	57.0	65.0	311.0	72.0	11.0
6	4	13	1.646021104507181	0.04987969278588844	0.9969855072463768	77158.0	2448.0	3967.0	138.0	65.0	3904.0	112.0	71.0	8711.0	2470.0	311.0	505.0	72.0	57.0	11.0
4	6	14	-0.40398367182982403	0.6568875892899471	1.0005128205128204	78068.0	1538.0	3968.0	74.0	45.0	4043.0	79.0	48.0	9834.0	1446.0	212.0	568.0	32.0	41.0	4.0
4	14	6	-788.5761274118152	1.0	0.49987189341532157	78068.0	3968.0	1538.0	74.0	45.0	4043.0	9834.0	568.0	79.0	1446.0	32.0	48.0	212.0	41.0	4.0
6	4	14	0.404190736756441	0.34303627999543096	0.9994879672299027	78068.0	1538.0	4043.0	79.0	48.0	3968.0	74.0	45.0	9834.0	1446.0	212.0	568.0	41.0	32.0	4.0
4	7	8	-0.06090971209449616	0.5242845122458837	1.0019157088122606	70884.0	5473.0	6523.0	537.0	276.0	7028.0	539.0	307.0	1585.0	5487.0	292.0	455.0	296.0	299.0	19.0
4	8	7	-31.916689137515895	1.0	0.4995224450811843	70884.0	6523.0	5473.0	537.0	276.0	7028.0	1585.0	455.0	539.0	5487.0	296.0	307.0	292.0	299.0	19.0
7	4	8	0.06102617425911279	0.47566911233539855	0.9980952380952381	70884.0	5473.0	7028.0	539.0	307.0	6523.0	537.0	276.0	1585.0	5487.0	292.0	455.0	299.0	296.0	19.0
4	7	9	-1.5261920070217347	0.9365189511998044	1.0081547064305685	73767.0	2590.0	6937.0	243.0	156.0	7464.0	278.0	132.0	4605.0	2550.0	209.0	772.0	126.0	148.0	23.0
4	9	7	-190.2071295608231	1.0	0.497985959258833	73767.0	6937.0	2590.0	243.0	156.0	7464.0	4605.0	772.0	278.0	2550.0	126.0	132.0	209.0	148.0	23.0
7	4	9	1.5385369851233666	0.06195870468408193	0.992040027291335	73767.0	2590.0	7464.0	278.0	132.0	6937.0	243.0	156.0	4605.0	2550.0	209.0	772.0	148.0	126.0	23.0
4	7	10	-1.207224689702733	0.8863271220947302	1.0065222455159561	73750.0	2607.0	6931.0	253.0	152.0	7466.0	281.0	127.0	4602.0	2535.0	227.0	765.0	133.0	148.0	23.0
4	10	7	-187.50786341132826	1.0	0.4983852364475202	73750.0	6931.0	2607.0	253.0	152.0	7466.0	4602.0	765.0	281.0	2535.0	133.0	127.0	227.0	148.0	23.0
7	4	10	1.2150474833411673	0.11217405726150365	0.9936029243774275	73750.0	2607.0	7466.0	281.0	127.0	6931.0	253.0	152.0	4602.0	2535.0	227.0	765.0	148.0	133.0	23.0
4	7	11	-0.8922303040556371	0.8138652809024023	1.004836480884385	73693.0	2664.0	6933.0	265.0	138.0	7453.0	286.0	135.0	4649.0	2526.0	189.0	776.0	131.0	141.0	21.0
4	11	7	-186.26369776094836	1.0	0.4987995884303189	73693.0	6933.0	2664.0	265.0	138.0	7453.0	4649.0	776.0	286.0	2526.0	131.0	135.0	189.0	141.0	21.0
7	4	11	0.8965247886729115	0.1849862430469198	0.9952326901248582	73693.0	2664.0	7453.0	286.0	135.0	6933.0	265.0	138.0	4649.0	2526.0	189.0	776.0	141.0	131.0	21.0
4	7	12	-1.2680961520697351	0.8976181234579675	1.0067394840808739	73755.0	2602.0	6951.0	245.0	140.0	7461.0	274.0	139.0	4606.0	2558.0	200.0	773.0	128.0	146.0	22.0
4	12	7	-190.69542479917575	1.0	0.49833199125733346	73755.0	6951.0	2602.0	245.0	140.0	7461.0	4606.0	773.0	274.0	2558.0	128.0	139.0	200.0	146.0	22.0
7	4	12	1.2765852537340985	0.10087442405515967	0.9933940774487472	73755.0	2602.0	7461.0	274.0	139.0	6951.0	245.0	140.0	4606.0	2558.0	200.0	773.0	146.0	128.0	22.0
4	7	13	-1.548427680417216	0.9392403040793909	1.0074074074074073	74072.0	2285.0	6990.0	222.0	124.0	7490.0	256.0	128.0	4880.0	2299.0	185.0	813.0	110.0	125.0	21.0
4	13	7	-212.13459221715823	1.0	0.4981684981684981	74072.0	6990.0	2285.0	222.0	124.0	7490.0	4880.0	813.0	256.0	2299.0	110.0	128.0	185.0	125.0	21.0
7	4	13	1.5598131780673423	0.059402030096737723	0.9927536231884058	74072.0	2285.0	7490.0	256.0	128.0	6990.0	222.0	124.0	4880.0	2299.0	185.0	813.0	125.0	110.0	21.0
4	7	14	-0.8839929151999453	0.8116500163925977	1.002613695765813	74908.0	1449.0	7128.0	136.0	72.0	7631.0	151.0	92.0	5905.0	1335.0	124.0	909.0	71.0	80.0	9.0
4	14	7	-339.98367518589913	1.0	0.49934912783129387	74908.0	7128.0	1449.0	136.0	72.0	7631.0	5905.0	909.0	151.0	1335.0	71.0	92.0	124.0	80.0	9.0
7	4	14	0.8862973805680371	0.18772861585289957	0.9974066390041494	74908.0	1449.0	7631.0	151.0	92.0	7128.0	136.0	72.0	5905.0	1335.0	124.0	909.0	80.0	71.0	9.0
4	8	9	0.044768425758524744	0.4821458813531527	0.9996966939642099	74769.0	2638.0	5935.0	250.0	101.0	8666.0	249.0	153.0	3545.0	2604.0	173.0	630.0	101.0	173.0	13.0
4	9	8	-147.51196287433865	1.0	0.5000758610226066	74769.0	5935.0	2638.0	250.0	101.0	8666.0	3545.0	630.0	249.0	2604.0	101.0	153.0	173.0	173.0	13.0
8	4	9	-0.04475484310507859	0.5178487053706098	1.0003035822707953	74769.0	2638.0	8666.0	249.0	153.0	5935.0	250.0	101.0	3545.0	2604.0	173.0	630.0	173.0	101.0	13.0
4	8	10	-0.22363451814092186	0.5884791078441063	1.0015243902439024	74736.0	2671.0	5945.0	247.0	94.0	8664.0	252.0	152.0	3537.0	2598.0	187.0	632.0	99.0	171.0	15.0
4	10	8	-147.15151293672614	1.0	0.49961977186311785	74736.0	5945.0	2671.0	247.0	94.0	8664.0	3537.0	632.0	252.0	2598.0	99.0	152.0	187.0	171.0	15.0
8	4	10	0.2239749055353525	0.411388456094812	0.9984825493171472	74736.0	2671.0	8664.0	252.0	152.0	5945.0	247.0	94.0	3537.0	2598.0	187.0	632.0	171.0	99.0	15.0
4	8	11	-0.8123632799238644	0.7917084521611217	1.0054545454545454	74695.0	2712.0	5931.0	235.0	120.0	8679.0	253.0	136.0	3571.0	2586.0	165.0	628.0	104.0	170.0	15.0
4	11	8	-150.55799454588958	1.0	0.49864743011722273	74695.0	5931.0	2712.0	235.0	120.0	8679.0	3571.0	628.0	253.0	2586.0	104.0	136.0	165.0	170.0	15.0
8	4	11	0.8167703139921674	0.20702979397989218	0.9946332737030411	74695.0	2712.0	8679.0	253.0	136.0	5931.0	235.0	120.0	3571.0	2586.0	165.0	628.0	170.0	104.0	15.0
4	8	12	-0.3669526658481529	0.6431727761005493	1.002430872075357	74755.0	2652.0	5951.0	233.0	102.0	8673.0	241.0	154.0	3540.0	2616.0	166.0	627.0	103.0	173.0	14.0
4	12	8	-151.6890582449798	1.0	0.49939448985770507	74755.0	5951.0	2652.0	233.0	102.0	8673.0	3540.0	627.0	241.0	2616.0	103.0	154.0	166.0	173.0	14.0
8	4	12	0.3678425177204734	0.35649539259126906	0.9975867269984917	74755.0	2652.0	8673.0	241.0	154.0	5951.0	233.0	102.0	3540.0	2616.0	166.0	627.0	173.0	103.0	14.0
4	8	13	-0.5229126103496773	0.6994824792001961	1.0030538589672404	75095.0	2312.0	5967.0	215.0	104.0	8687.0	226.0	155.0	3839.0	2336.0	147.0	657.0	103.0	145.0	12.0
4	13	8	-172.275936355203	1.0	0.4992400165814564	75095.0	5967.0	2312.0	215.0	104.0	8687.0	3839.0	657.0	226.0	2336.0	103.0	155.0	147.0	145.0	12.0
8	4	13	0.5245046498497731	0.29996377890431947	0.9969738651994497	75095.0	2312.0	8687.0	226.0	155.0	5967.0	215.0	104.0	3839.0	2336.0	147.0	657.0	145.0	103.0	12.0
4	8	14	-0.06285032869127696	0.525057225398198	1.0002119093028183	75951.0	1456.0	6085.0	126.0	75.0	8845.0	127.0	96.0	4847.0	1369.0	106.0	753.0	61.0	95.0	8.0
4	14	8	-296.7164017515171	1.0	0.49994703950852665	75951.0	6085.0	1456.0	126.0	75.0	8845.0	4847.0	753.0	127.0	1369.0	61.0	96.0	106.0	95.0	8.0
8	4	14	0.06286364443888104	0.4749374728706972	0.9997882253282507	75951.0	1456.0	8845.0	127.0	96.0	6085.0	126.0	75.0	4847.0	1369.0	106.0	753.0	95.0	61.0	8.0
4	9	10	-99999.9	1.0	-0.0008213552361396304	80195.0	509.0	486.0	2490.0	13.0	12738.0	53.0	50.0	51.0	2890.0	13.0	44.0	6.0	459.0	3.0
4	10	9	0.19609917910679953	0.42226629122732606	0.000819336337566571	80195.0	486.0	509.0	2490.0	13.0	12738.0	51.0	44.0	53.0	2890.0	6.0	50.0	13.0	459.0	3.0
9	4	10	-238.94684974163624	1.0	0.5002050861361772	80195.0	509.0	12738.0	53.0	50.0	486.0	2490.0	13.0	51.0	2890.0	13.0	44.0	459.0	6.0	3.0
4	9	11	0.5240885073201105	0.3001084766873018	0.024663677130044845	78344.0	2360.0	2282.0	655.0	52.0	12453.0	220.0	168.0	231.0	2672.0	51.0	194.0	51.0	263.0	4.0
4	11	9	-99999.9	1.0	-0.026634382566585957	78344.0	2282.0	2360.0	655.0	52.0	12453.0	231.0	194.0	220.0	2672.0	51.0	168.0	51.0	263.0	4.0
9	4	11	-20.20122973670247	1.0	0.4935972060535507	78344.0	2360.0	12453.0	220.0	168.0	2282.0	655.0	52.0	231.0	2672.0	51.0	194.0	263.0	51.0	4.0
4	9	12	-99999.9	1.0	-0.009615384615384616	78416.0	2288.0	2290.0	640.0	59.0	12429.0	220.0	192.0	216.0	2688.0	50.0	195.0	52.0	262.0	3.0
4	12	9	0.19242786882322818	0.423703551052079	0.009345794392523364	78416.0	2290.0	2288.0	640.0	59.0	12429.0	216.0	195.0	220.0	2688.0	52.0	192.0	50.0	262.0	3.0
9	4	12	-20.204926226438907	1.0	0.5023696682464455	78416.0	2288.0	12429.0	220.0	192.0	2290.0	640.0	59.0	216.0	2688.0	50.0	195.0	262.0	52.0	3.0
4	9	13	-1.0561368213240454	0.8545471145200404	1.082142857142857	78330.0	2374.0	2732.0	206.0	51.0	12402.0	229.0	210.0	532.0	2380.0	42.0	249.0	56.0	200.0	7.0
4	13	9	-14.969591467462568	1.0	0.48171701112877585	78330.0	2732.0	2374.0	206.0	51.0	12402.0	532.0	249.0	229.0	2380.0	56.0	210.0	42.0	200.0	7.0
9	4	13	1.1363056229427022	0.1279143927915175	0.9340974212034384	78330.0	2374.0	12402.0	229.0	210.0	2732.0	206.0	51.0	532.0	2380.0	42.0	249.0	200.0	56.0	7.0
4	9	14	-1.3411714053195165	0.9100675318434481	1.0161764705882352	79197.0	1507.0	2839.0	121.0	29.0	12555.0	143.0	143.0	1525.0	1382.0	47.0	365.0	32.0	114.0	1.0
4	14	9	-85.59112059402733	1.0	0.49605168700646085	79197.0	2839.0	1507.0	121.0	29.0	12555.0	1525.0	365.0	143.0	1382.0	32.0	143.0	47.0	114.0	1.0
9	4	14	1.3625214566342994	0.08651674989177305	0.9845722300140254	79197.0	1507.0	12555.0	143.0	143.0	2839.0	121.0	29.0	1525.0	1382.0	47.0	365.0	114.0	32.0	1.0
4	10	11	0.7176217202183127	0.23649521131168083	0.033783783783783786	78312.0	2369.0	2314.0	647.0	51.0	12443.0	218.0	172.0	233.0	2668.0	48.0	202.0	57.0	260.0	6.0
4	11	10	-99999.9	1.0	-0.03759398496240602	78312.0	2314.0	2369.0	647.0	51.0	12443.0	233.0	202.0	218.0	2668.0	57.0	172.0	48.0	260.0	6.0
10	4	11	-19.806359478025435	1.0	0.49110320284697506	78312.0	2369.0	12443.0	218.0	172.0	2314.0	647.0	51.0	233.0	2668.0	48.0	202.0	260.0	57.0	6.0
4	10	12	-99999.9	1.0	-0.007228915662650603	78384.0	2297.0	2322.0	637.0	53.0	12420.0	219.0	194.0	216.0	2684.0	49.0	204.0	57.0	259.0	5.0
4	12	10	0.144326839802469	0.4426211702923033	0.007075471698113208	78384.0	2322.0	2297.0	637.0	53.0	12420.0	216.0	204.0	219.0	2684.0	57.0	194.0	49.0	259.0	5.0
10	4	12	-20.109539679143953	1.0	0.501787842669845	78384.0	2297.0	12420.0	219.0	194.0	2322.0	637.0	53.0	216.0	2684.0	49.0	204.0	259.0	57.0	5.0
4	10	13	-0.7459572882129024	0.7721534598751933	1.055944055944056	78311.0	2370.0	2751.0	209.0	52.0	12399.0	225.0	209.0	527.0	2377.0	45.0	257.0	63.0	197.0	8.0
4	13	10	-14.825901103231393	1.0	0.4870967741935484	78311.0	2751.0	2370.0	209.0	52.0	12399.0	527.0	257.0	225.0	2377.0	63.0	209.0	45.0	197.0	8.0
10	4	13	0.785478204144712	0.21608655935881182	0.9520958083832335	78311.0	2370.0	12399.0	225.0	209.0	2751.0	209.0	52.0	527.0	2377.0	45.0	257.0	197.0	63.0	8.0
4	10	14	-1.029102484543378	0.8482842197166559	1.0125	79177.0	1504.0	2859.0	126.0	27.0	12547.0	143.0	143.0	1520.0	1381.0	48.0	378.0	33.0	112.0	2.0
4	14	10	-84.38640373255689	1.0	0.49693251533742333	79177.0	2859.0	1504.0	126.0	27.0	12547.0	1520.0	378.0	143.0	1381.0	33.0	143.0	48.0	112.0	2.0
10	4	14	1.041807453488358	0.14875050438651694	0.9879518072289156	79177.0	1504.0	12547.0	143.0	143.0	2859.0	126.0	27.0	1520.0	1381.0	48.0	378.0	112.0	33.0	2.0
