P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	1.2550153919499514	0.1047366549000136	0.9424460431654677	7548.0	298.0	234.0	25.0	4.0	208.0	17.0	2.0	148.0	1433.0	37.0	6.0	12.0	27.0	1.0
4	8	5	-19.295861651230506	1.0	0.515748031496063	7548.0	234.0	298.0	25.0	4.0	208.0	148.0	6.0	17.0	1433.0	12.0	2.0	37.0	27.0	1.0
5	4	8	-1.1783732306094963	0.8806760157461881	1.0695652173913044	7548.0	298.0	208.0	17.0	2.0	234.0	25.0	4.0	148.0	1433.0	37.0	6.0	27.0	12.0	1.0
4	5	9	1.7450444361560815	0.04048852642069589	0.9241379310344827	7536.0	310.0	234.0	26.0	3.0	208.0	15.0	4.0	149.0	1434.0	35.0	6.0	12.0	27.0	1.0
4	9	5	-19.512769604290714	1.0	0.5214007782101168	7536.0	234.0	310.0	26.0	3.0	208.0	149.0	6.0	15.0	1434.0	12.0	4.0	35.0	27.0	1.0
5	4	9	-1.6017945197552093	0.945399473280383	1.0982142857142858	7536.0	310.0	208.0	15.0	4.0	234.0	26.0	3.0	149.0	1434.0	35.0	6.0	27.0	12.0	1.0
4	5	10	0.6178330199933362	0.26834265343795605	0.9945945945945946	7182.0	664.0	230.0	23.0	10.0	193.0	19.0	15.0	755.0	765.0	98.0	22.0	5.0	18.0	1.0
4	10	5	-113.06344265878064	1.0	0.5013623978201635	7182.0	230.0	664.0	23.0	10.0	193.0	755.0	22.0	19.0	765.0	5.0	15.0	98.0	18.0	1.0
5	4	10	-0.6144752318411986	0.7305493852854428	1.0054945054945055	7182.0	664.0	193.0	19.0	15.0	230.0	23.0	10.0	755.0	765.0	98.0	22.0	18.0	5.0	1.0
4	5	11	0.5994377631827117	0.274440452687457	0.9972196478220574	7438.0	408.0	243.0	14.0	6.0	209.0	11.0	7.0	1087.0	471.0	60.0	31.0	3.0	10.0	2.0
4	11	5	-214.39890663168336	1.0	0.5006979990693345	7438.0	243.0	408.0	14.0	6.0	209.0	1087.0	31.0	11.0	471.0	3.0	7.0	60.0	10.0	2.0
5	4	11	-0.5977664683039494	0.7250021634229462	1.002803738317757	7438.0	408.0	209.0	11.0	7.0	243.0	14.0	6.0	1087.0	471.0	60.0	31.0	10.0	3.0	2.0
4	5	12	0.37758500371552556	0.3528695110308633	0.9981867633726201	7497.0	349.0	240.0	15.0	8.0	210.0	13.0	4.0	1114.0	445.0	59.0	35.0	4.0	6.0	1.0
4	12	5	-207.48295954168145	1.0	0.5004545454545455	7497.0	240.0	349.0	15.0	8.0	210.0	1114.0	35.0	13.0	445.0	4.0	4.0	59.0	6.0	1.0
5	4	12	-0.3768991090675409	0.6468756503192206	1.0018231540565177	7497.0	349.0	210.0	13.0	4.0	240.0	15.0	8.0	1114.0	445.0	59.0	35.0	6.0	4.0	1.0
4	5	13	1.1451620599126562	0.12607107135961537	0.9959967974379503	7545.0	301.0	247.0	12.0	4.0	214.0	7.0	6.0	1251.0	318.0	49.0	38.0	1.0	6.0	1.0
4	13	5	-283.77115844635824	1.0	0.5010068465565849	7545.0	247.0	301.0	12.0	4.0	214.0	1251.0	38.0	7.0	318.0	1.0	6.0	49.0	6.0	1.0
5	4	13	-1.1405593185142933	0.8729732681001959	1.0040518638573743	7545.0	301.0	214.0	7.0	6.0	247.0	12.0	4.0	1251.0	318.0	49.0	38.0	6.0	1.0	1.0
4	5	14	-0.2761720457088203	0.6087919724418616	1.0007380073800738	7667.0	179.0	253.0	6.0	4.0	215.0	7.0	5.0	1363.0	219.0	36.0	41.0	1.0	3.0	1.0
4	14	5	-374.76546602687387	1.0	0.4998157021747144	7667.0	253.0	179.0	6.0	4.0	215.0	1363.0	41.0	7.0	219.0	1.0	5.0	36.0	3.0	1.0
5	4	14	0.27637571240919556	0.3911298187711627	0.9992636229749632	7667.0	179.0	215.0	7.0	5.0	253.0	6.0	4.0	1363.0	219.0	36.0	41.0	3.0	1.0	1.0
4	6	7	1.604704795170214	0.054279391251402576	0.9342105263157895	7550.0	309.0	223.0	25.0	2.0	204.0	15.0	6.0	157.0	1425.0	38.0	9.0	12.0	23.0	2.0
4	7	6	-21.182103296246822	1.0	0.5182481751824818	7550.0	223.0	309.0	25.0	2.0	204.0	157.0	9.0	15.0	1425.0	12.0	6.0	38.0	23.0	2.0
6	4	7	-1.4916974152286497	0.9321107244187716	1.0819672131147542	7550.0	309.0	204.0	15.0	6.0	223.0	25.0	2.0	157.0	1425.0	38.0	9.0	23.0	12.0	2.0
4	6	8	1.284877137090461	0.09941767923847067	0.9432624113475178	7560.0	299.0	222.0	24.0	4.0	207.0	16.0	2.0	149.0	1434.0	37.0	6.0	12.0	27.0	1.0
4	8	6	-20.07620526703845	1.0	0.5155038759689923	7560.0	222.0	299.0	24.0	4.0	207.0	149.0	6.0	16.0	1434.0	12.0	2.0	37.0	27.0	1.0
6	4	8	-1.2075912942579519	0.8863976795713495	1.0683760683760684	7560.0	299.0	207.0	16.0	2.0	222.0	24.0	4.0	149.0	1434.0	37.0	6.0	27.0	12.0	1.0
4	6	9	1.786770758501281	0.036987223895612376	0.9251700680272109	7548.0	311.0	222.0	25.0	3.0	207.0	14.0	4.0	150.0	1435.0	35.0	6.0	12.0	27.0	1.0
4	9	6	-20.304213164787278	1.0	0.521072796934866	7548.0	222.0	311.0	25.0	3.0	207.0	150.0	6.0	14.0	1435.0	12.0	4.0	35.0	27.0	1.0
6	4	9	-1.6422525353872068	0.9497311734886593	1.0964912280701755	7548.0	311.0	207.0	14.0	4.0	222.0	25.0	3.0	150.0	1435.0	35.0	6.0	27.0	12.0	1.0
4	6	10	0.48059372734947436	0.31540264625585457	0.9959514170040485	7194.0	665.0	218.0	21.0	11.0	192.0	18.0	15.0	756.0	766.0	98.0	22.0	5.0	18.0	1.0
4	10	6	-117.74546320062099	1.0	0.5010183299389002	7194.0	218.0	665.0	21.0	11.0	192.0	756.0	22.0	18.0	766.0	5.0	15.0	98.0	18.0	1.0
6	4	10	-0.4786400943114683	0.6839026449951551	1.0040983606557377	7194.0	665.0	192.0	18.0	15.0	218.0	21.0	11.0	756.0	766.0	98.0	22.0	18.0	5.0	1.0
4	6	11	1.3991975028082329	0.08087693734038459	0.9935483870967742	7453.0	406.0	228.0	16.0	6.0	209.0	9.0	7.0	1087.0	473.0	60.0	31.0	3.0	10.0	2.0
4	11	6	-214.07721792965947	1.0	0.501628664495114	7453.0	228.0	406.0	16.0	6.0	209.0	1087.0	31.0	9.0	473.0	3.0	7.0	60.0	10.0	2.0
6	4	11	-1.3901118047380492	0.9177524789166226	1.006578947368421	7453.0	406.0	209.0	9.0	7.0	228.0	16.0	6.0	1087.0	473.0	60.0	31.0	10.0	3.0	2.0
4	6	12	0.59942226442467	0.27444561902622544	0.9972875226039783	7508.0	351.0	229.0	14.0	7.0	210.0	11.0	4.0	1114.0	447.0	59.0	35.0	4.0	6.0	1.0
4	12	6	-219.78816362237913	1.0	0.5006808896958692	7508.0	229.0	351.0	14.0	7.0	210.0	1114.0	35.0	11.0	447.0	4.0	4.0	59.0	6.0	1.0
6	4	12	-0.5977919228169871	0.7250106567910101	1.0027347310847767	7508.0	351.0	210.0	11.0	4.0	229.0	14.0	7.0	1114.0	447.0	59.0	35.0	6.0	4.0	1.0
4	6	13	1.4962404404497283	0.0672955355729915	0.9952114924181963	7557.0	302.0	235.0	11.0	4.0	214.0	5.0	6.0	1252.0	319.0	49.0	37.0	2.0	6.0	1.0
4	13	6	-309.4723977663539	1.0	0.5012057877813505	7557.0	235.0	302.0	11.0	4.0	214.0	1252.0	37.0	5.0	319.0	2.0	6.0	49.0	6.0	1.0
6	4	13	-1.4890412081781181	0.9317617083089054	1.0048582995951416	7557.0	302.0	214.0	5.0	6.0	235.0	11.0	4.0	1252.0	319.0	49.0	37.0	6.0	2.0	1.0
4	6	14	0.30024067930471804	0.3819968572675454	0.9992641648270787	7679.0	180.0	241.0	6.0	3.0	215.0	5.0	5.0	1363.0	221.0	36.0	41.0	1.0	3.0	1.0
4	14	6	-407.4266018165009	1.0	0.5001841620626151	7679.0	241.0	180.0	6.0	3.0	215.0	1363.0	41.0	5.0	221.0	1.0	5.0	36.0	3.0	1.0
6	4	14	-0.30001958896649655	0.6179188248845335	1.0007374631268438	7679.0	180.0	215.0	5.0	5.0	241.0	6.0	3.0	1363.0	221.0	36.0	41.0	3.0	1.0	1.0
4	7	8	-99999.9	1.0	-0.41666666666666674	7516.0	257.0	266.0	67.0	3.0	329.0	33.0	8.0	23.0	1406.0	23.0	10.0	23.0	36.0	0.0
4	8	7	1.4103172610565198	0.07922306441780291	0.18518518518518517	7516.0	266.0	257.0	67.0	3.0	329.0	23.0	10.0	33.0	1406.0	23.0	8.0	23.0	36.0	0.0
7	4	8	-4.7950786875921665	0.9999991859004741	0.5641025641025642	7516.0	257.0	329.0	33.0	8.0	266.0	67.0	3.0	23.0	1406.0	23.0	10.0	36.0	23.0	0.0
4	7	9	-99999.9	1.0	-0.32142857142857145	7505.0	268.0	265.0	67.0	4.0	332.0	30.0	8.0	21.0	1409.0	22.0	10.0	22.0	37.0	0.0
4	9	7	1.323593940068152	0.09281903546031667	0.16363636363636364	7505.0	265.0	268.0	67.0	4.0	332.0	21.0	10.0	30.0	1409.0	22.0	8.0	22.0	37.0	0.0
7	4	9	-5.441441753613516	0.9999999735123373	0.5542168674698795	7505.0	268.0	332.0	30.0	8.0	265.0	67.0	4.0	21.0	1409.0	22.0	10.0	37.0	22.0	0.0
4	7	10	0.6316731463128045	0.26380018148616524	0.9916107382550335	7124.0	649.0	288.0	34.0	14.0	318.0	29.0	23.0	620.0	743.0	89.0	32.0	17.0	19.0	1.0
4	10	7	-74.03209274786082	1.0	0.502124044180119	7124.0	288.0	649.0	34.0	14.0	318.0	620.0	32.0	29.0	743.0	17.0	23.0	89.0	19.0	1.0
7	4	10	-0.6263290418600734	0.7344504858483152	1.008605851979346	7124.0	649.0	318.0	29.0	23.0	288.0	34.0	14.0	620.0	743.0	89.0	32.0	19.0	17.0	1.0
4	7	11	0.5221354303439373	0.30078800650452653	0.9967637540453075	7370.0	403.0	311.0	18.0	7.0	342.0	15.0	13.0	939.0	460.0	53.0	46.0	10.0	12.0	1.0
4	11	7	-160.29557711558888	1.0	0.5008130081300813	7370.0	311.0	403.0	18.0	7.0	342.0	939.0	46.0	15.0	460.0	10.0	13.0	53.0	12.0	1.0
7	4	11	-0.5204401854402233	0.6986216084907841	1.0032679738562091	7370.0	403.0	342.0	15.0	13.0	311.0	18.0	7.0	939.0	460.0	53.0	46.0	12.0	10.0	1.0
4	7	12	1.0610985327094566	0.1443225944689558	0.9936974789915967	7428.0	345.0	309.0	19.0	8.0	350.0	13.0	7.0	959.0	440.0	53.0	50.0	9.0	8.0	2.0
4	12	7	-166.23877012448207	1.0	0.5015906680805939	7428.0	309.0	345.0	19.0	8.0	350.0	959.0	50.0	13.0	440.0	9.0	7.0	53.0	8.0	2.0
7	4	12	-1.05436852087409	0.8541428558067095	1.006423982869379	7428.0	345.0	350.0	13.0	7.0	309.0	19.0	8.0	959.0	440.0	53.0	50.0	8.0	9.0	2.0
4	7	13	0.0	0.49999999949999996	nan	7475.0	298.0	317.0	14.0	5.0	346.0	14.0	10.0	1101.0	305.0	46.0	56.0	7.0	6.0	0.0
4	13	7	-205.0578427205596	1.0	0.5	7475.0	317.0	298.0	14.0	5.0	346.0	1101.0	56.0	14.0	305.0	7.0	10.0	46.0	6.0	0.0
7	4	13	0.0	0.49999999949999996	nan	7475.0	298.0	346.0	14.0	10.0	317.0	14.0	5.0	1101.0	305.0	46.0	56.0	6.0	7.0	0.0
4	7	14	0.2574357301650015	0.39842126978243886	0.9991652754590985	7597.0	176.0	323.0	8.0	5.0	356.0	7.0	7.0	1204.0	215.0	33.0	59.0	5.0	4.0	1.0
4	14	7	-307.89313327733777	1.0	0.5002089427496866	7597.0	323.0	176.0	8.0	5.0	356.0	1204.0	59.0	7.0	215.0	5.0	7.0	33.0	4.0	1.0
7	4	14	-0.25722066272125466	0.6014957250199566	1.000836820083682	7597.0	176.0	356.0	7.0	7.0	323.0	8.0	5.0	1204.0	215.0	33.0	59.0	4.0	5.0	1.0
4	8	9	0.25776949911345426	0.39829246088529646	0.003816793893129771	7712.0	70.0	58.0	268.0	1.0	353.0	7.0	2.0	8.0	1449.0	5.0	2.0	5.0	60.0	0.0
4	9	8	-99999.9	1.0	-0.003861003861003861	7712.0	58.0	70.0	268.0	1.0	353.0	8.0	2.0	7.0	1449.0	5.0	2.0	5.0	60.0	0.0
8	4	9	-67.02006976949801	1.0	0.4990403071017274	7712.0	70.0	353.0	7.0	2.0	58.0	268.0	1.0	8.0	1449.0	5.0	2.0	60.0	5.0	0.0
4	8	10	0.1348253345642434	0.4463749567895168	0.9983416252072969	7128.0	654.0	284.0	28.0	15.0	314.0	27.0	21.0	629.0	742.0	91.0	27.0	20.0	19.0	1.0
4	10	8	-81.03002607311018	1.0	0.5004156275976724	7128.0	284.0	654.0	28.0	15.0	314.0	629.0	27.0	27.0	742.0	20.0	21.0	91.0	19.0	1.0
8	4	10	-0.13460137221446888	0.5535365024156997	1.0016666666666667	7128.0	654.0	314.0	27.0	21.0	284.0	28.0	15.0	629.0	742.0	91.0	27.0	19.0	20.0	1.0
4	8	11	0.7071389995726891	0.23973998181884526	0.9957264957264957	7383.0	399.0	298.0	18.0	11.0	334.0	14.0	14.0	946.0	463.0	53.0	47.0	8.0	12.0	0.0
4	11	8	-164.0562479008636	1.0	0.5010752688172043	7383.0	298.0	399.0	18.0	11.0	334.0	946.0	47.0	14.0	463.0	8.0	14.0	53.0	12.0	0.0
8	4	11	-0.704104068244051	0.7593160857408879	1.0043290043290043	7383.0	399.0	334.0	14.0	14.0	298.0	18.0	11.0	946.0	463.0	53.0	47.0	12.0	8.0	0.0
4	8	12	-0.1994879921337965	0.579059457831735	1.0010515247108307	7428.0	354.0	309.0	12.0	6.0	343.0	13.0	6.0	965.0	443.0	54.0	51.0	6.0	8.0	2.0
4	12	8	-190.11205650350732	1.0	0.49973753280839894	7428.0	309.0	354.0	12.0	6.0	343.0	965.0	51.0	13.0	443.0	6.0	6.0	54.0	8.0	2.0
8	4	12	0.19969753834402104	0.4208585941444024	0.9989517819706499	7428.0	354.0	343.0	13.0	6.0	309.0	12.0	6.0	965.0	443.0	54.0	51.0	8.0	6.0	2.0
4	8	13	0.0	0.49999999949999996	nan	7487.0	295.0	305.0	12.0	10.0	342.0	12.0	8.0	1108.0	309.0	45.0	53.0	5.0	9.0	0.0
4	13	8	-223.25543118111807	1.0	0.5	7487.0	305.0	295.0	12.0	10.0	342.0	1108.0	53.0	12.0	309.0	5.0	8.0	45.0	9.0	0.0
8	4	13	0.0	0.49999999949999996	nan	7487.0	295.0	342.0	12.0	8.0	305.0	12.0	10.0	1108.0	309.0	45.0	53.0	9.0	5.0	0.0
4	8	14	0.22889942615310355	0.4094735874879859	0.9991701244813278	7610.0	172.0	310.0	10.0	7.0	347.0	9.0	6.0	1213.0	216.0	33.0	59.0	2.0	6.0	0.0
4	14	8	-275.3660096621844	1.0	0.5002077274615705	7610.0	310.0	172.0	10.0	7.0	347.0	1213.0	59.0	9.0	216.0	2.0	6.0	33.0	6.0	0.0
8	4	14	-0.22870931035065084	0.5904525269365893	1.0008319467554077	7610.0	172.0	347.0	9.0	6.0	310.0	10.0	7.0	1213.0	216.0	33.0	59.0	6.0	2.0	0.0
4	9	10	0.6639433090034541	0.25336323293048957	0.9917627677100495	7119.0	651.0	293.0	31.0	15.0	316.0	26.0	21.0	628.0	742.0	91.0	26.0	21.0	19.0	1.0
4	10	9	-79.27483109501252	1.0	0.5020850708924104	7119.0	293.0	651.0	31.0	15.0	316.0	628.0	26.0	26.0	742.0	21.0	21.0	91.0	19.0	1.0
9	4	10	-0.6584288296927941	0.7448687563479306	1.008445945945946	7119.0	651.0	316.0	26.0	21.0	293.0	31.0	15.0	628.0	742.0	91.0	26.0	19.0	21.0	1.0
4	9	11	0.7557364016781678	0.22490355989529898	0.9957310565635006	7367.0	403.0	314.0	16.0	9.0	336.0	12.0	15.0	945.0	465.0	51.0	46.0	8.0	13.0	0.0
4	11	9	-175.51977928975433	1.0	0.5010741138560687	7367.0	314.0	403.0	16.0	9.0	336.0	945.0	46.0	12.0	465.0	8.0	15.0	51.0	13.0	0.0
9	4	11	-0.7524963742326023	0.7741237629272154	1.0043243243243243	7367.0	403.0	336.0	12.0	15.0	314.0	16.0	9.0	945.0	465.0	51.0	46.0	13.0	8.0	0.0
4	9	12	0.5995194609000436	0.2744132204545908	0.9968619246861925	7420.0	350.0	317.0	14.0	8.0	345.0	11.0	7.0	964.0	445.0	52.0	50.0	6.0	9.0	2.0
4	12	9	-189.84782928501363	1.0	0.5007882291119286	7420.0	317.0	350.0	14.0	8.0	345.0	964.0	50.0	11.0	445.0	6.0	7.0	52.0	9.0	2.0
9	4	12	-0.5976322013169375	0.7249573606260397	1.0031678986272439	7420.0	350.0	345.0	11.0	7.0	317.0	14.0	8.0	964.0	445.0	52.0	50.0	9.0	6.0	2.0
4	9	13	0.40771017290379347	0.341743279970512	0.9981785063752276	7477.0	293.0	315.0	13.0	11.0	343.0	11.0	9.0	1107.0	310.0	44.0	53.0	5.0	9.0	0.0
4	13	9	-223.01746457837567	1.0	0.5004566210045662	7477.0	315.0	293.0	13.0	11.0	343.0	1107.0	53.0	11.0	310.0	5.0	9.0	44.0	9.0	0.0
9	4	13	-0.40696617623791065	0.6579835383691552	1.0018315018315018	7477.0	293.0	343.0	11.0	9.0	315.0	13.0	11.0	1107.0	310.0	44.0	53.0	9.0	5.0	0.0
4	9	14	0.4987550954243638	0.30897596200278166	0.9983443708609272	7594.0	176.0	326.0	9.0	4.0	349.0	7.0	7.0	1213.0	217.0	31.0	57.0	3.0	6.0	1.0
4	14	9	-300.25056744546606	1.0	0.5004149377593361	7594.0	326.0	176.0	9.0	4.0	349.0	1213.0	57.0	7.0	217.0	3.0	7.0	31.0	6.0	1.0
9	4	14	-0.49792797254637977	0.6907325950992158	1.0016638935108153	7594.0	176.0	349.0	7.0	7.0	326.0	9.0	4.0	1213.0	217.0	31.0	57.0	6.0	3.0	1.0
4	10	11	2.5616343567514366	0.0052090737850423174	0.9290123456790124	7057.0	355.0	624.0	53.0	20.0	915.0	30.0	25.0	331.0	430.0	28.0	81.0	25.0	22.0	4.0
4	11	10	-30.96236309464779	1.0	0.5198618307426598	7057.0	624.0	355.0	53.0	20.0	915.0	331.0	81.0	30.0	430.0	25.0	25.0	28.0	22.0	4.0
10	4	11	-2.3658948544083036	0.9910067383181573	1.0901960784313725	7057.0	355.0	915.0	30.0	25.0	624.0	53.0	20.0	331.0	430.0	28.0	81.0	22.0	25.0	4.0
4	10	12	0.6107116760224119	0.27069518573882556	0.981651376146789	7103.0	309.0	634.0	52.0	11.0	901.0	46.0	23.0	367.0	398.0	24.0	91.0	18.0	21.0	2.0
4	12	10	-32.06236299117665	1.0	0.5047169811320754	7103.0	634.0	309.0	52.0	11.0	901.0	367.0	91.0	46.0	398.0	18.0	23.0	24.0	21.0	2.0
10	4	12	-0.5992965045079742	0.7255124585282628	1.0194174757281553	7103.0	309.0	901.0	46.0	23.0	634.0	52.0	11.0	367.0	398.0	24.0	91.0	21.0	18.0	2.0
4	10	13	0.6892051512489716	0.2453470196397729	0.9891067538126361	7134.0	278.0	658.0	29.0	10.0	927.0	24.0	19.0	478.0	283.0	28.0	98.0	19.0	15.0	0.0
4	13	10	-61.89062258215769	1.0	0.5027685492801772	7134.0	658.0	278.0	29.0	10.0	927.0	478.0	98.0	24.0	283.0	19.0	19.0	28.0	15.0	0.0
10	4	13	-0.6816147861471107	0.7522587859964579	1.0112612612612613	7134.0	278.0	927.0	24.0	19.0	658.0	29.0	10.0	478.0	283.0	28.0	98.0	15.0	19.0	0.0
4	10	14	-0.1371018946642675	0.5545249011213897	1.0018181818181817	7254.0	158.0	666.0	26.0	5.0	930.0	27.0	13.0	578.0	191.0	20.0	111.0	9.0	12.0	0.0
4	14	10	-75.68024585467596	1.0	0.499546690843155	7254.0	666.0	158.0	26.0	5.0	930.0	578.0	111.0	27.0	191.0	9.0	13.0	20.0	12.0	0.0
10	4	14	0.1373507184295384	0.4453767630327693	0.9981916817359855	7254.0	158.0	930.0	27.0	13.0	666.0	26.0	5.0	578.0	191.0	20.0	111.0	12.0	9.0	0.0
4	11	12	-0.10899703631494642	0.5433976306165194	1.037037037037037	7356.0	325.0	381.0	40.0	7.0	1254.0	41.0	32.0	69.0	411.0	5.0	36.0	10.0	32.0	1.0
4	12	11	-3.160914053133437	0.9992135595494152	0.49122807017543857	7356.0	381.0	325.0	40.0	7.0	1254.0	69.0	36.0	41.0	411.0	10.0	32.0	5.0	32.0	1.0
11	4	12	0.1128897876119088	0.45505891814608956	0.9666666666666667	7356.0	325.0	1254.0	41.0	32.0	381.0	40.0	7.0	69.0	411.0	5.0	36.0	32.0	10.0	1.0
4	11	13	0.0	0.49999999949999996	nan	7400.0	281.0	392.0	30.0	6.0	1268.0	30.0	29.0	188.0	290.0	7.0	47.0	6.0	26.0	0.0
4	13	11	-20.38073541460008	1.0	0.5	7400.0	392.0	281.0	30.0	6.0	1268.0	188.0	47.0	30.0	290.0	6.0	29.0	7.0	26.0	0.0
11	4	13	0.0	0.49999999949999996	nan	7400.0	281.0	1268.0	30.0	29.0	392.0	30.0	6.0	188.0	290.0	7.0	47.0	26.0	6.0	0.0
4	11	14	-0.15200631926266345	0.5604090397016792	1.003968253968254	7520.0	161.0	400.0	21.0	7.0	1289.0	22.0	16.0	275.0	201.0	9.0	55.0	4.0	18.0	2.0
4	14	11	-38.6096050927166	1.0	0.4990138067061144	7520.0	400.0	161.0	21.0	7.0	1289.0	275.0	55.0	22.0	201.0	4.0	16.0	9.0	18.0	2.0
11	4	14	0.15260713475382023	0.4393540341646154	0.996078431372549	7520.0	161.0	1289.0	22.0	16.0	400.0	21.0	7.0	275.0	201.0	9.0	55.0	18.0	4.0	2.0
4	12	13	1.1968316774610144	0.11568614872736538	0.9366197183098591	7461.0	276.0	331.0	34.0	7.0	1305.0	25.0	29.0	158.0	298.0	6.0	40.0	3.0	27.0	0.0
4	13	12	-16.489680889462875	1.0	0.5175097276264592	7461.0	331.0	276.0	34.0	7.0	1305.0	158.0	40.0	25.0	298.0	3.0	29.0	6.0	27.0	0.0
12	4	13	-1.1158430677080136	0.8677552938559243	1.0782608695652174	7461.0	276.0	1305.0	25.0	29.0	331.0	34.0	7.0	158.0	298.0	6.0	40.0	27.0	3.0	0.0
4	12	14	0.8560263086299944	0.19599156911463966	0.9743589743589743	7578.0	159.0	342.0	28.0	2.0	1321.0	22.0	16.0	250.0	202.0	10.0	48.0	3.0	18.0	1.0
4	14	12	-31.672973419309773	1.0	0.5066666666666666	7578.0	342.0	159.0	28.0	2.0	1321.0	250.0	48.0	22.0	202.0	3.0	16.0	10.0	18.0	1.0
12	4	14	-0.8334993005081525	0.7977184554128116	1.0277777777777777	7578.0	159.0	1321.0	22.0	16.0	342.0	28.0	2.0	250.0	202.0	10.0	48.0	18.0	3.0	1.0
4	13	14	0.2973437559394732	0.38310210748773643	0.9795918367346939	7630.0	162.0	290.0	24.0	3.0	1462.0	22.0	19.0	118.0	202.0	6.0	39.0	3.0	19.0	1.0
4	14	13	-13.975156529155223	1.0	0.5052631578947369	7630.0	290.0	162.0	24.0	3.0	1462.0	118.0	39.0	22.0	202.0	3.0	19.0	6.0	19.0	1.0
13	4	14	-0.29114909435740083	0.6145312860246521	1.0217391304347827	7630.0	162.0	1462.0	22.0	19.0	290.0	24.0	3.0	118.0	202.0	6.0	39.0	19.0	3.0	1.0
5	6	7	0.0	0.49999999949999996	nan	7714.0	326.0	30.0	3.0	0.0	40.0	3.0	1.0	359.0	1469.0	53.0	0.0	1.0	1.0	0.0
5	7	6	-144.1401867718468	1.0	0.5	7714.0	30.0	326.0	3.0	0.0	40.0	359.0	0.0	3.0	1469.0	1.0	1.0	53.0	1.0	0.0
6	5	7	0.0	0.49999999949999996	nan	7714.0	326.0	40.0	3.0	1.0	30.0	3.0	0.0	359.0	1469.0	53.0	0.0	1.0	1.0	0.0
5	6	8	0.0	0.49999999949999996	nan	7727.0	313.0	29.0	4.0	0.0	40.0	4.0	0.0	348.0	1480.0	53.0	0.0	1.0	1.0	0.0
5	8	6	-120.86927945532454	1.0	0.5	7727.0	29.0	313.0	4.0	0.0	40.0	348.0	0.0	4.0	1480.0	1.0	0.0	53.0	1.0	0.0
6	5	8	0.0	0.49999999949999996	nan	7727.0	313.0	40.0	4.0	0.0	29.0	4.0	0.0	348.0	1480.0	53.0	0.0	1.0	1.0	0.0
5	6	9	0.0	0.49999999949999996	nan	7715.0	325.0	29.0	4.0	0.0	40.0	4.0	0.0	349.0	1482.0	50.0	0.0	1.0	1.0	0.0
5	9	6	-121.22064363978768	1.0	0.5	7715.0	29.0	325.0	4.0	0.0	40.0	349.0	0.0	4.0	1482.0	1.0	0.0	50.0	1.0	0.0
6	5	9	0.0	0.49999999949999996	nan	7715.0	325.0	40.0	4.0	0.0	29.0	4.0	0.0	349.0	1482.0	50.0	0.0	1.0	1.0	0.0
5	6	10	-0.37504384474087166	0.6461860119174071	1.0010384215991692	7347.0	693.0	28.0	3.0	2.0	39.0	4.0	1.0	968.0	801.0	112.0	0.0	1.0	1.0	0.0
5	10	6	-361.91731017494266	1.0	0.49974079834110935	7347.0	28.0	693.0	3.0	2.0	39.0	968.0	0.0	4.0	801.0	1.0	1.0	112.0	1.0	0.0
6	5	10	0.37543289437234567	0.3536693308057588	0.9989648033126294	7347.0	693.0	39.0	4.0	1.0	28.0	3.0	2.0	968.0	801.0	112.0	0.0	1.0	1.0	0.0
5	6	11	1.618784575027895	0.052746804946396386	0.9969719909159728	7619.0	421.0	28.0	5.0	0.0	43.0	1.0	0.0	1318.0	493.0	70.0	0.0	1.0	1.0	0.0
5	11	6	-531.3660367529149	1.0	0.5007604562737643	7619.0	28.0	421.0	5.0	0.0	43.0	1318.0	0.0	1.0	493.0	1.0	0.0	70.0	1.0	0.0
6	5	11	-1.6138679931751152	0.9467219733859711	1.00305576776165	7619.0	421.0	43.0	1.0	0.0	28.0	5.0	0.0	1318.0	493.0	70.0	0.0	1.0	1.0	0.0
5	6	12	0.44290736253531454	0.3289163999790963	0.9992576095025983	7677.0	363.0	30.0	3.0	0.0	41.0	2.0	1.0	1348.0	463.0	70.0	0.0	1.0	1.0	0.0
5	12	6	-595.7104026100121	1.0	0.5001858045336307	7677.0	30.0	363.0	3.0	0.0	41.0	1348.0	0.0	2.0	463.0	1.0	1.0	70.0	1.0	0.0
6	5	12	-0.44257830803120213	0.6709645819097247	1.0007440476190477	7677.0	363.0	41.0	2.0	1.0	30.0	3.0	0.0	1348.0	463.0	70.0	0.0	1.0	1.0	0.0
5	6	13	0.5680292983332764	0.2850075017193471	0.999330207635633	7729.0	311.0	30.0	2.0	1.0	42.0	1.0	1.0	1493.0	334.0	54.0	1.0	1.0	0.0	0.0
5	13	6	-846.9316838149455	1.0	0.500167616493463	7729.0	30.0	311.0	2.0	1.0	42.0	1493.0	1.0	1.0	334.0	1.0	1.0	54.0	0.0	0.0
6	5	13	-0.5676485816453855	0.7148632289944317	1.0006711409395974	7729.0	311.0	42.0	1.0	1.0	30.0	2.0	1.0	1493.0	334.0	54.0	1.0	0.0	1.0	0.0
5	6	14	0.9877441523593753	0.16163898763882945	0.9987608426270136	7852.0	188.0	30.0	3.0	0.0	42.0	1.0	1.0	1613.0	227.0	41.0	2.0	0.0	0.0	0.0
