P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-5.671199570551324	0.9999999928899342	0.4766355140186916	7593.0	386.0	414.0	41.0	19.0	395.0	97.0	13.0	46.0	910.0	22.0	10.0	30.0	23.0	1.0
4	5	8	-0.3535632197157824	0.6381668143484236	1.0116279069767442	7435.0	544.0	452.0	34.0	19.0	420.0	37.0	17.0	298.0	635.0	45.0	27.0	20.0	16.0	1.0
4	8	5	-31.113563334988875	1.0	0.4971428571428571	7435.0	452.0	544.0	34.0	19.0	420.0	298.0	27.0	37.0	635.0	20.0	17.0	45.0	16.0	1.0
5	4	8	0.3576271647699868	0.36031123671511556	0.9887640449438202	7435.0	544.0	420.0	37.0	17.0	452.0	34.0	19.0	298.0	635.0	45.0	27.0	16.0	20.0	1.0
4	5	9	0.42108925123352425	0.33684499498118403	0.9923857868020305	7532.0	447.0	461.0	27.0	17.0	431.0	24.0	19.0	415.0	522.0	41.0	35.0	15.0	11.0	3.0
4	9	5	-54.46087649286916	1.0	0.5019255455712451	7532.0	461.0	447.0	27.0	17.0	431.0	415.0	35.0	24.0	522.0	15.0	19.0	41.0	11.0	3.0
5	4	9	-0.4178583874133182	0.6619746293080102	1.0077922077922077	7532.0	447.0	431.0	24.0	19.0	461.0	27.0	17.0	415.0	522.0	41.0	35.0	11.0	15.0	3.0
4	5	10	0.14006356433782	0.4443048581143323	0.9974358974358974	7533.0	446.0	462.0	26.0	17.0	427.0	25.0	22.0	414.0	521.0	43.0	35.0	15.0	11.0	3.0
4	10	5	-54.34466296307428	1.0	0.5006435006435006	7533.0	462.0	446.0	26.0	17.0	427.0	414.0	35.0	25.0	521.0	15.0	22.0	43.0	11.0	3.0
5	4	10	-0.1397035037611161	0.555552897324644	1.0025839793281655	7533.0	446.0	427.0	25.0	22.0	462.0	26.0	17.0	414.0	521.0	43.0	35.0	11.0	15.0	3.0
4	5	11	0.14005966347878174	0.4443063991387848	0.9974937343358395	7520.0	459.0	464.0	26.0	15.0	431.0	25.0	18.0	423.0	514.0	41.0	34.0	15.0	12.0	3.0
4	11	5	-55.60368640107646	1.0	0.5006289308176102	7520.0	464.0	459.0	26.0	15.0	431.0	423.0	34.0	25.0	514.0	15.0	18.0	41.0	12.0	3.0
5	4	11	-0.13970775477657374	0.5555545767611316	1.0025252525252526	7520.0	459.0	431.0	25.0	18.0	464.0	26.0	15.0	423.0	514.0	41.0	34.0	12.0	15.0	3.0
4	5	12	0.29524366757681925	0.38390394076934586	0.9949622166246851	7537.0	442.0	464.0	24.0	17.0	433.0	22.0	19.0	417.0	518.0	43.0	36.0	14.0	12.0	2.0
4	12	5	-58.015380678845	1.0	0.501269035532995	7537.0	464.0	442.0	24.0	17.0	433.0	417.0	36.0	22.0	518.0	14.0	19.0	43.0	12.0	2.0
5	4	12	-0.2937487629308607	0.6155249875529152	1.0051150895140666	7537.0	442.0	433.0	22.0	19.0	464.0	24.0	17.0	417.0	518.0	43.0	36.0	12.0	14.0	2.0
4	5	13	0.8163717169831164	0.2071437277560334	0.9942363112391931	7745.0	234.0	484.0	14.0	7.0	458.0	10.0	6.0	700.0	254.0	24.0	51.0	7.0	6.0	0.0
4	13	5	-140.00774946260435	1.0	0.5014534883720929	7745.0	484.0	234.0	14.0	7.0	458.0	700.0	51.0	10.0	254.0	7.0	6.0	24.0	6.0	0.0
5	4	13	-0.8116391273194462	0.7915006908705553	1.0058651026392962	7745.0	234.0	458.0	10.0	6.0	484.0	14.0	7.0	700.0	254.0	24.0	51.0	6.0	7.0	0.0
4	5	14	0.0	0.49999999949999996	nan	7896.0	83.0	497.0	6.0	2.0	467.0	6.0	1.0	869.0	96.0	13.0	56.0	5.0	3.0	0.0
4	14	5	-248.0950564295747	1.0	0.5	7896.0	497.0	83.0	6.0	2.0	467.0	869.0	56.0	6.0	96.0	5.0	1.0	13.0	3.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7896.0	83.0	467.0	6.0	1.0	497.0	6.0	2.0	869.0	96.0	13.0	56.0	3.0	5.0	0.0
4	6	7	0.26661208756742905	0.39488398529101265	0.0	7918.0	72.0	70.0	419.0	5.0	461.0	7.0	3.0	7.0	960.0	1.0	2.0	7.0	66.0	2.0
4	7	6	0.26661208756742905	0.39488398529101265	0.0	7918.0	70.0	72.0	419.0	5.0	461.0	7.0	2.0	7.0	960.0	7.0	3.0	1.0	66.0	2.0
6	4	7	-109.7204701060088	1.0	0.5	7918.0	72.0	461.0	7.0	3.0	70.0	419.0	5.0	7.0	960.0	1.0	2.0	66.0	7.0	2.0
4	6	8	-1.3510667730102135	0.9116629151370216	1.0491803278688525	7441.0	549.0	446.0	31.0	17.0	408.0	43.0	20.0	299.0	628.0	41.0	38.0	21.0	14.0	4.0
4	8	6	-30.17382459722811	1.0	0.48854961832061067	7441.0	446.0	549.0	31.0	17.0	408.0	299.0	38.0	43.0	628.0	21.0	20.0	41.0	14.0	4.0
6	4	8	1.4143980279950672	0.07862258595142535	0.9571428571428572	7441.0	549.0	408.0	43.0	20.0	446.0	31.0	17.0	299.0	628.0	41.0	38.0	14.0	21.0	4.0
4	6	9	-1.8067466265997902	0.9645991565065946	1.0405405405405406	7536.0	454.0	457.0	25.0	12.0	411.0	40.0	20.0	425.0	504.0	39.0	45.0	17.0	11.0	4.0
4	9	6	-48.179910042661106	1.0	0.4904458598726115	7536.0	457.0	454.0	25.0	12.0	411.0	425.0	45.0	40.0	504.0	17.0	20.0	39.0	11.0	4.0
6	4	9	1.87713935231147	0.03024943484634046	0.963855421686747	7536.0	454.0	411.0	40.0	20.0	457.0	25.0	12.0	425.0	504.0	39.0	45.0	11.0	17.0	4.0
4	6	10	-1.7796785434698617	0.9624357563968624	1.0408719346049047	7542.0	448.0	453.0	26.0	15.0	408.0	41.0	22.0	423.0	503.0	42.0	45.0	17.0	11.0	4.0
4	10	6	-47.10215878383566	1.0	0.4903722721437741	7542.0	453.0	448.0	26.0	15.0	408.0	423.0	45.0	41.0	503.0	17.0	22.0	42.0	11.0	4.0
6	4	10	1.8495612087893594	0.032188348738577455	0.9635922330097088	7542.0	448.0	408.0	41.0	22.0	453.0	26.0	15.0	423.0	503.0	42.0	45.0	11.0	17.0	4.0
4	6	11	-1.4452715301447414	0.9258091399206592	1.0316622691292876	7530.0	460.0	454.0	27.0	13.0	414.0	39.0	18.0	430.0	498.0	40.0	44.0	17.0	13.0	3.0
4	11	6	-48.53703555402761	1.0	0.4924433249370277	7530.0	454.0	460.0	27.0	13.0	414.0	430.0	44.0	39.0	498.0	17.0	18.0	40.0	13.0	3.0
6	4	11	1.4896276896376748	0.06816111124652369	0.9710843373493976	7530.0	460.0	414.0	39.0	18.0	454.0	27.0	13.0	430.0	498.0	40.0	44.0	13.0	17.0	3.0
4	6	12	-1.598025102632768	0.944981304512959	1.03475935828877	7546.0	444.0	455.0	25.0	14.0	416.0	38.0	17.0	425.0	499.0	44.0	45.0	17.0	13.0	2.0
4	12	6	-49.17000315793137	1.0	0.49174078780177893	7546.0	455.0	444.0	25.0	14.0	416.0	425.0	45.0	38.0	499.0	17.0	17.0	44.0	13.0	2.0
6	4	12	1.6517055324369696	0.04929728125760535	0.9685230024213075	7546.0	444.0	416.0	38.0	17.0	455.0	25.0	14.0	425.0	499.0	44.0	45.0	13.0	17.0	2.0
4	6	13	-1.2878112772887715	0.9010940987565	1.0103550295857988	7751.0	239.0	478.0	11.0	5.0	447.0	18.0	6.0	701.0	243.0	24.0	61.0	10.0	5.0	1.0
4	13	6	-126.94139733275021	1.0	0.49745083758193737	7751.0	478.0	239.0	11.0	5.0	447.0	701.0	61.0	18.0	243.0	10.0	6.0	24.0	5.0	1.0
6	4	13	1.3010099287397547	0.09662759588782532	0.9899569583931134	7751.0	239.0	447.0	18.0	6.0	478.0	11.0	5.0	701.0	243.0	24.0	61.0	5.0	10.0	1.0
4	6	14	-0.5318241058227358	0.7025761053881083	1.0023446658851114	7908.0	82.0	485.0	6.0	3.0	461.0	8.0	2.0	863.0	93.0	12.0	68.0	6.0	2.0	1.0
4	14	6	-227.88662934504237	1.0	0.4994158878504673	7908.0	485.0	82.0	6.0	3.0	461.0	863.0	68.0	8.0	93.0	6.0	2.0	12.0	2.0	1.0
6	4	14	0.5330681388188123	0.2969931879600216	0.9976717112922002	7908.0	82.0	461.0	8.0	2.0	485.0	6.0	3.0	863.0	93.0	12.0	68.0	2.0	6.0	1.0
4	7	8	-1.8010253953717308	0.9641506138414103	1.066390041493776	7438.0	550.0	449.0	28.0	19.0	409.0	44.0	17.0	301.0	630.0	43.0	35.0	18.0	17.0	2.0
4	8	7	-30.729995808530173	1.0	0.4849056603773585	7438.0	449.0	550.0	28.0	19.0	409.0	301.0	35.0	44.0	630.0	18.0	17.0	43.0	17.0	2.0
7	4	8	1.9131514900252236	0.027864263909738174	0.9446366782006921	7438.0	550.0	409.0	44.0	17.0	449.0	28.0	19.0	301.0	630.0	43.0	35.0	17.0	18.0	2.0
4	7	9	-1.5981235839385552	0.9449922618595485	1.0346666666666666	7532.0	456.0	461.0	25.0	10.0	413.0	38.0	19.0	426.0	508.0	40.0	42.0	15.0	11.0	4.0
4	9	7	-49.295965935335474	1.0	0.49176172370088717	7532.0	461.0	456.0	25.0	10.0	413.0	426.0	42.0	38.0	508.0	15.0	19.0	40.0	11.0	4.0
7	4	9	1.6516689617509293	0.04930101076417703	0.9685990338164251	7532.0	456.0	413.0	38.0	19.0	461.0	25.0	10.0	426.0	508.0	40.0	42.0	11.0	15.0	4.0
4	7	10	-1.7033651633315763	0.9557501539104541	1.0377358490566038	7537.0	451.0	458.0	25.0	13.0	410.0	39.0	21.0	424.0	507.0	43.0	42.0	15.0	11.0	4.0
4	10	7	-48.54590715494997	1.0	0.4910714285714286	7537.0	458.0	451.0	25.0	13.0	410.0	424.0	42.0	39.0	507.0	15.0	21.0	43.0	11.0	4.0
7	4	10	1.7653057147254518	0.038756154487335825	0.9661016949152542	7537.0	451.0	410.0	39.0	21.0	458.0	25.0	13.0	424.0	507.0	43.0	42.0	11.0	15.0	4.0
4	7	11	-1.209656763670887	0.8867946206225032	1.0261096605744124	7528.0	460.0	456.0	28.0	12.0	415.0	38.0	17.0	431.0	502.0	41.0	42.0	14.0	13.0	3.0
4	11	7	-48.7491675759368	1.0	0.4937185929648241	7528.0	456.0	460.0	28.0	12.0	415.0	431.0	42.0	38.0	502.0	14.0	17.0	41.0	13.0	3.0
7	4	11	1.2404368339933014	0.10740700023581451	0.9757869249394673	7528.0	460.0	415.0	38.0	17.0	456.0	28.0	12.0	431.0	502.0	41.0	42.0	13.0	14.0	3.0
4	7	12	-1.6507783081142338	0.9506080901217712	1.0344827586206897	7542.0	446.0	459.0	23.0	14.0	417.0	36.0	17.0	426.0	503.0	45.0	43.0	15.0	12.0	2.0
4	12	7	-51.17412755154129	1.0	0.4918032786885246	7542.0	459.0	446.0	23.0	14.0	417.0	426.0	43.0	36.0	503.0	15.0	17.0	45.0	12.0	2.0
7	4	12	1.7058042517180418	0.04402223466691868	0.96875	7542.0	446.0	417.0	36.0	17.0	459.0	23.0	14.0	426.0	503.0	45.0	43.0	12.0	15.0	2.0
4	7	13	-0.7517699926882576	0.7739053725057706	1.005839416058394	7751.0	237.0	478.0	12.0	6.0	448.0	16.0	6.0	705.0	245.0	24.0	56.0	10.0	5.0	1.0
4	13	7	-130.2441512332401	1.0	0.49855282199710566	7751.0	478.0	237.0	12.0	6.0	448.0	705.0	56.0	16.0	245.0	10.0	6.0	24.0	5.0	1.0
7	4	13	0.7561344048373911	0.2247842407406253	0.994261119081779	7751.0	237.0	448.0	16.0	6.0	478.0	12.0	6.0	705.0	245.0	24.0	56.0	5.0	10.0	1.0
4	7	14	0.3002930934408006	0.38197686876066683	0.9988385598141696	7907.0	81.0	486.0	6.0	4.0	463.0	5.0	2.0	865.0	97.0	12.0	64.0	5.0	2.0	1.0
4	14	7	-257.95176726564836	1.0	0.5002908667830135	7907.0	486.0	81.0	6.0	4.0	463.0	865.0	64.0	5.0	97.0	5.0	2.0	12.0	2.0	1.0
7	4	14	-0.2999439154251718	0.6178899637670157	1.0011655011655012	7907.0	81.0	463.0	5.0	2.0	486.0	6.0	4.0	865.0	97.0	12.0	64.0	2.0	5.0	1.0
4	8	9	-0.21381374946900944	0.5846538141277504	1.0155038759689923	7455.0	432.0	538.0	42.0	17.0	670.0	44.0	31.0	175.0	495.0	22.0	36.0	22.0	18.0	3.0
4	9	8	-14.218614339689088	1.0	0.4962121212121212	7455.0	538.0	432.0	42.0	17.0	670.0	175.0	36.0	44.0	495.0	22.0	31.0	22.0	18.0	3.0
8	4	9	0.21707808152197142	0.4140737844144684	0.9851851851851852	7455.0	432.0	670.0	44.0	31.0	538.0	42.0	17.0	175.0	495.0	22.0	36.0	18.0	22.0	3.0
4	8	10	-0.10926205588693888	0.5435027302427334	1.0078125	7455.0	432.0	540.0	41.0	16.0	668.0	42.0	35.0	171.0	497.0	24.0	37.0	22.0	17.0	3.0
4	10	8	-14.204067265302143	1.0	0.4980694980694981	7455.0	540.0	432.0	41.0	16.0	668.0	171.0	37.0	42.0	497.0	22.0	35.0	24.0	17.0	3.0
8	4	10	0.11010904856823298	0.456161395711727	0.9923664122137404	7455.0	432.0	668.0	42.0	35.0	540.0	41.0	16.0	171.0	497.0	24.0	37.0	17.0	22.0	3.0
4	8	11	0.43697762315910443	0.3310638202642966	0.9703703703703703	7448.0	439.0	536.0	45.0	16.0	680.0	41.0	24.0	172.0	494.0	26.0	36.0	19.0	19.0	5.0
4	11	8	-13.874039535301595	1.0	0.5077519379844961	7448.0	536.0	439.0	45.0	16.0	680.0	172.0	36.0	41.0	494.0	19.0	24.0	26.0	19.0	5.0
8	4	11	-0.42363479497104023	0.6640838735980337	1.032520325203252	7448.0	439.0	680.0	41.0	24.0	536.0	45.0	16.0	172.0	494.0	26.0	36.0	19.0	19.0	5.0
4	8	12	1.1064720261894134	0.13426117879616406	0.9319727891156463	7467.0	420.0	534.0	48.0	15.0	673.0	38.0	34.0	175.0	495.0	22.0	38.0	21.0	17.0	3.0
4	12	8	-14.052194732605559	1.0	0.518939393939394	7467.0	534.0	420.0	48.0	15.0	673.0	175.0	38.0	38.0	495.0	21.0	34.0	22.0	17.0	3.0
8	4	12	-1.0257076447157338	0.8474852754379901	1.0854700854700854	7467.0	420.0	673.0	38.0	34.0	534.0	48.0	15.0	175.0	495.0	22.0	38.0	17.0	21.0	3.0
4	8	13	1.571837267790334	0.05799415629343496	0.9788235294117648	7664.0	223.0	565.0	21.0	11.0	725.0	12.0	8.0	428.0	245.0	19.0	56.0	14.0	8.0	1.0
4	13	8	-71.08197422118509	1.0	0.5054678007290401	7664.0	565.0	223.0	21.0	11.0	725.0	428.0	56.0	12.0	245.0	14.0	8.0	19.0	8.0	1.0
8	4	13	-1.5378311730544856	0.9379550317061485	1.0226130653266332	7664.0	223.0	725.0	12.0	8.0	565.0	21.0	11.0	428.0	245.0	19.0	56.0	8.0	14.0	1.0
4	8	14	1.6945568119616055	0.045079734920019154	0.9880952380952381	7811.0	76.0	582.0	12.0	3.0	737.0	5.0	3.0	586.0	96.0	10.0	69.0	6.0	4.0	0.0
4	14	8	-138.95365858085108	1.0	0.503030303030303	7811.0	582.0	76.0	12.0	3.0	737.0	586.0	69.0	5.0	96.0	6.0	3.0	10.0	4.0	0.0
8	4	14	-1.6741404648295373	0.952948523960606	1.0123456790123457	7811.0	76.0	737.0	5.0	3.0	582.0	12.0	3.0	586.0	96.0	10.0	69.0	4.0	6.0	0.0
4	9	10	-99999.9	1.0	-0.0024813895781637717	7919.0	74.0	76.0	410.0	5.0	869.0	6.0	6.0	5.0	553.0	3.0	2.0	2.0	70.0	0.0
4	10	9	0.30045352842869316	0.3819156876822829	0.0024630541871921183	7919.0	76.0	74.0	410.0	5.0	869.0	5.0	2.0	6.0	553.0	2.0	6.0	3.0	70.0	0.0
9	4	10	-121.38322548519258	1.0	0.5006180469715699	7919.0	74.0	869.0	6.0	6.0	76.0	410.0	5.0	5.0	553.0	3.0	2.0	70.0	2.0	0.0
4	9	11	0.32514610183725146	0.3725353179096811	0.007751937984496124	7779.0	214.0	205.0	274.0	12.0	853.0	18.0	10.0	20.0	533.0	8.0	15.0	3.0	56.0	0.0
4	11	9	-99999.9	1.0	-0.007936507936507936	7779.0	205.0	214.0	274.0	12.0	853.0	20.0	15.0	18.0	533.0	3.0	10.0	8.0	56.0	0.0
9	4	11	-41.29355493333083	1.0	0.4980392156862745	7779.0	214.0	853.0	18.0	10.0	205.0	274.0	12.0	20.0	533.0	8.0	15.0	56.0	3.0	0.0
4	9	12	1.0061694643319297	0.15716704140433002	0.02255639097744361	7798.0	195.0	203.0	275.0	13.0	850.0	15.0	16.0	21.0	536.0	4.0	15.0	3.0	56.0	0.0
4	12	9	-99999.9	1.0	-0.024193548387096774	7798.0	203.0	195.0	275.0	13.0	850.0	21.0	15.0	15.0	536.0	3.0	16.0	4.0	56.0	0.0
9	4	12	-42.59450732338499	1.0	0.4941634241245136	7798.0	195.0	850.0	15.0	16.0	203.0	275.0	13.0	21.0	536.0	4.0	15.0	56.0	3.0	0.0
4	9	13	0.1741057841990036	0.43089116763647717	0.99644128113879	7763.0	230.0	466.0	17.0	8.0	856.0	16.0	9.0	296.0	250.0	15.0	57.0	5.0	11.0	1.0
4	13	9	-48.575513791522006	1.0	0.5008944543828265	7763.0	466.0	230.0	17.0	8.0	856.0	296.0	57.0	16.0	250.0	5.0	9.0	15.0	11.0	1.0
9	4	13	-0.1734839778268643	0.5688644862572217	1.0035971223021583	7763.0	230.0	856.0	16.0	9.0	466.0	17.0	8.0	296.0	250.0	15.0	57.0	11.0	5.0	1.0
4	9	14	0.5758101546311979	0.28237171594529165	0.9955849889624724	7912.0	81.0	481.0	7.0	3.0	871.0	5.0	5.0	456.0	99.0	6.0	65.0	3.0	5.0	1.0
4	14	9	-129.26937971470355	1.0	0.5011111111111111	7912.0	481.0	81.0	7.0	3.0	871.0	456.0	65.0	5.0	99.0	3.0	5.0	6.0	5.0	1.0
9	4	14	-0.5732566727924788	0.7167645789934761	1.0044742729306488	7912.0	81.0	871.0	5.0	5.0	481.0	7.0	3.0	456.0	99.0	6.0	65.0	5.0	3.0	1.0
4	10	11	0.8496763786074624	0.1977524707092858	0.01886792452830189	7784.0	211.0	200.0	275.0	14.0	852.0	15.0	9.0	20.0	532.0	9.0	16.0	7.0	56.0	0.0
4	11	10	-99999.9	1.0	-0.02	7784.0	200.0	211.0	275.0	14.0	852.0	20.0	16.0	15.0	532.0	7.0	9.0	9.0	56.0	0.0
10	4	11	-43.33349530898061	1.0	0.4951456310679611	7784.0	211.0	852.0	15.0	9.0	200.0	275.0	14.0	20.0	532.0	9.0	16.0	56.0	7.0	0.0
4	10	12	1.5312107154500798	0.06285868224116287	0.03296703296703296	7802.0	193.0	199.0	277.0	13.0	848.0	13.0	15.0	22.0	534.0	5.0	16.0	7.0	56.0	0.0
4	12	10	-99999.9	1.0	-0.036585365853658534	7802.0	199.0	193.0	277.0	13.0	848.0	22.0	16.0	13.0	534.0	7.0	15.0	5.0	56.0	0.0
10	4	12	-43.38430360441901	1.0	0.49132947976878616	7802.0	193.0	848.0	13.0	15.0	199.0	277.0	13.0	22.0	534.0	5.0	16.0	56.0	7.0	0.0
4	10	13	1.2252673624066628	0.11023731786036539	0.975609756097561	7770.0	225.0	459.0	20.0	10.0	854.0	13.0	9.0	293.0	252.0	16.0	62.0	6.0	10.0	1.0
4	13	10	-47.78542713385981	1.0	0.5063291139240506	7770.0	459.0	225.0	20.0	10.0	854.0	293.0	62.0	13.0	252.0	6.0	9.0	16.0	10.0	1.0
10	4	13	-1.194635678346496	0.8838852342552919	1.0263157894736843	7770.0	225.0	854.0	13.0	9.0	459.0	20.0	10.0	293.0	252.0	16.0	62.0	10.0	6.0	1.0
4	10	14	1.5015248846989853	0.06660995691728067	0.9890350877192983	7914.0	81.0	479.0	8.0	2.0	868.0	3.0	5.0	454.0	101.0	6.0	70.0	3.0	5.0	1.0
4	14	10	-133.93601971514977	1.0	0.5027870680044593	7914.0	479.0	81.0	8.0	2.0	868.0	454.0	70.0	3.0	101.0	3.0	5.0	6.0	5.0	1.0
10	4	14	-1.4848782673519898	0.9312119290492037	1.0113378684807257	7914.0	81.0	868.0	3.0	5.0	479.0	8.0	2.0	454.0	101.0	6.0	70.0	5.0	3.0	1.0
4	11	12	0.6885438063004521	0.24555512890994868	0.008902077151335312	7851.0	133.0	150.0	342.0	8.0	869.0	8.0	11.0	11.0	539.0	4.0	6.0	7.0	61.0	0.0
4	12	11	-99999.9	1.0	-0.009146341463414635	7851.0	150.0	133.0	342.0	8.0	869.0	11.0	6.0	8.0	539.0	7.0	11.0	4.0	61.0	0.0
11	4	12	-75.96933329514968	1.0	0.4977443609022556	7851.0	133.0	869.0	8.0	11.0	150.0	342.0	8.0	11.0	539.0	4.0	6.0	61.0	7.0	0.0
4	11	13	0.5402950814382946	0.29449675261006614	0.989247311827957	7754.0	230.0	475.0	17.0	8.0	865.0	14.0	9.0	290.0	251.0	13.0	54.0	6.0	11.0	3.0
4	13	11	-49.16685241088472	1.0	0.5027322404371585	7754.0	475.0	230.0	17.0	8.0	865.0	290.0	54.0	14.0	251.0	6.0	9.0	13.0	11.0	3.0
11	4	13	-0.5344223088139654	0.703475325521273	1.011111111111111	7754.0	230.0	865.0	14.0	9.0	475.0	17.0	8.0	290.0	251.0	13.0	54.0	11.0	6.0	3.0
4	11	14	1.5994005330784242	0.054865816753706165	0.9866369710467706	7905.0	79.0	488.0	10.0	2.0	880.0	4.0	4.0	447.0	100.0	7.0	65.0	3.0	5.0	1.0
4	14	11	-116.48967215921179	1.0	0.5034090909090909	7905.0	488.0	79.0	10.0	2.0	880.0	447.0	65.0	4.0	100.0	3.0	4.0	7.0	5.0	1.0
11	4	14	-1.5777382233753305	0.9426871129736718	1.013921113689095	7905.0	79.0	880.0	4.0	4.0	488.0	10.0	2.0	447.0	100.0	7.0	65.0	5.0	3.0	1.0
4	12	13	0.5237676890692978	0.3002200506133722	0.9891696750902527	7771.0	230.0	458.0	18.0	7.0	861.0	15.0	10.0	289.0	252.0	13.0	59.0	4.0	11.0	2.0
4	13	12	-47.313681245926624	1.0	0.5027522935779817	7771.0	458.0	230.0	18.0	7.0	861.0	289.0	59.0	15.0	252.0	4.0	10.0	13.0	11.0	2.0
12	4	13	-0.5180330063422617	0.6977823906591258	1.0111940298507462	7771.0	230.0	861.0	15.0	10.0	458.0	18.0	7.0	289.0	252.0	13.0	59.0	11.0	4.0	2.0
4	12	14	1.8023108119168683	0.03574820646406085	0.9845132743362832	7922.0	79.0	471.0	11.0	1.0	877.0	4.0	5.0	449.0	99.0	6.0	66.0	4.0	5.0	1.0
4	14	12	-112.77316223136994	1.0	0.5039637599093997	7922.0	471.0	79.0	11.0	1.0	877.0	449.0	66.0	4.0	99.0	4.0	5.0	6.0	5.0	1.0
12	4	14	-1.7739598553249176	0.9619651517248948	1.0162412993039442	7922.0	79.0	877.0	4.0	5.0	471.0	11.0	1.0	449.0	99.0	6.0	66.0	5.0	4.0	1.0
4	13	14	1.5017484487493513	0.06658107241203037	0.9644970414201184	8150.0	79.0	243.0	11.0	1.0	1199.0	5.0	5.0	168.0	100.0	3.0	25.0	2.0	8.0	1.0
4	14	13	-39.29575107560805	1.0	0.509375	8150.0	243.0	79.0	11.0	1.0	1199.0	168.0	25.0	5.0	100.0	2.0	5.0	3.0	8.0	1.0
13	4	14	-1.446469364746308	0.9259771566123207	1.0397350993377483	8150.0	79.0	1199.0	5.0	5.0	243.0	11.0	1.0	168.0	100.0	3.0	25.0	8.0	2.0	1.0
5	6	7	-99999.9	1.0	-0.005555555555555555	7937.0	72.0	70.0	370.0	4.0	442.0	8.0	2.0	6.0	1019.0	1.0	3.0	10.0	56.0	0.0
5	7	6	0.5336679500648605	0.2967856244867064	0.005464480874316941	7937.0	70.0	72.0	370.0	4.0	442.0	6.0	3.0	8.0	1019.0	10.0	2.0	1.0	56.0	0.0
6	5	7	-96.5938989617394	1.0	0.5013774104683195	7937.0	72.0	442.0	8.0	2.0	70.0	370.0	4.0	6.0	1019.0	1.0	3.0	56.0	10.0	0.0
5	6	8	-1.1870643526952116	0.8823988179410289	1.0326797385620916	7454.0	555.0	401.0	29.0	14.0	395.0	39.0	18.0	355.0	627.0	44.0	27.0	19.0	17.0	6.0
5	8	6	-38.698297897863945	1.0	0.49221183800623053	7454.0	401.0	555.0	29.0	14.0	395.0	355.0	27.0	39.0	627.0	19.0	18.0	44.0	17.0	6.0
6	5	8	1.224629680312149	0.11035745711365608	0.9702380952380952	7454.0	555.0	395.0	39.0	18.0	401.0	29.0	14.0	355.0	627.0	44.0	27.0	17.0	19.0	6.0
5	6	9	-2.1760516747663887	0.9852243536748526	1.0435835351089588	7550.0	459.0	413.0	23.0	8.0	397.0	41.0	14.0	472.0	506.0	48.0	42.0	13.0	11.0	3.0
5	9	6	-54.28040010945045	1.0	0.4897727272727273	7550.0	413.0	459.0	23.0	8.0	397.0	472.0	42.0	41.0	506.0	13.0	14.0	48.0	11.0	3.0
6	5	9	2.266930863039695	0.011697189366116745	0.961456102783726	7550.0	459.0	397.0	41.0	14.0	413.0	23.0	8.0	472.0	506.0	48.0	42.0	11.0	13.0	3.0
5	6	10	-1.9432081861526211	0.9740045638389068	1.0387409200968523	7550.0	459.0	410.0	24.0	10.0	400.0	40.0	12.0	469.0	505.0	52.0	42.0	13.0	11.0	3.0
5	10	6	-54.045477677369796	1.0	0.4908466819221968	7550.0	410.0	459.0	24.0	10.0	400.0	469.0	42.0	40.0	505.0	13.0	12.0	52.0	11.0	3.0
6	5	10	2.015682151137334	0.021916542969060204	0.96529284164859	7550.0	459.0	400.0	40.0	12.0	410.0	24.0	10.0	469.0	505.0	52.0	42.0	11.0	13.0	3.0
5	6	11	-1.4487352551641695	0.9262941910295512	1.027972027972028	7544.0	465.0	407.0	27.0	10.0	400.0	39.0	13.0	480.0	499.0	47.0	41.0	14.0	12.0	2.0
5	11	6	-54.689755882447436	1.0	0.49328859060402686	7544.0	407.0	465.0	27.0	10.0	400.0	480.0	41.0	39.0	499.0	14.0	13.0	47.0	12.0	2.0
6	5	11	1.4881566226516298	0.06835482993182185	0.9741935483870968	7544.0	465.0	400.0	39.0	13.0	407.0	27.0	10.0	480.0	499.0	47.0	41.0	12.0	14.0	2.0
5	6	12	-1.6830028676834459	0.9538127566654917	1.033096926713948	7564.0	445.0	406.0	26.0	12.0	398.0	40.0	14.0	477.0	500.0	49.0	42.0	14.0	11.0	2.0
5	12	6	-54.216735237516744	1.0	0.49211711711711714	7564.0	406.0	445.0	26.0	12.0	398.0	477.0	42.0	40.0	500.0	14.0	14.0	49.0	11.0	2.0
6	5	12	1.7369205796916114	0.04120055636619546	0.9698924731182795	7564.0	445.0	398.0	40.0	14.0	406.0	26.0	12.0	477.0	500.0	49.0	42.0	11.0	14.0	2.0
5	6	13	-1.9340237646707994	0.9734449651326635	1.0138121546961325	7772.0	237.0	431.0	8.0	5.0	426.0	18.0	8.0	752.0	248.0	26.0	57.0	8.0	3.0	1.0
5	13	6	-143.89136809150818	1.0	0.496617050067659	7772.0	431.0	237.0	8.0	5.0	426.0	752.0	57.0	18.0	248.0	8.0	8.0	26.0	3.0	1.0
6	5	13	1.960372862282118	0.02497604363751682	0.986737400530504	7772.0	237.0	426.0	18.0	8.0	431.0	8.0	5.0	752.0	248.0	26.0	57.0	3.0	8.0	1.0
