P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	-0.7664635772417338	0.7782998080326109	1.0163934426229508	7609.0	529.0	339.0	27.0	10.0	326.0	33.0	15.0	405.0	590.0	56.0	25.0	21.0	15.0	0.0
4	8	5	-48.28720536622923	1.0	0.49599999999999994	7609.0	339.0	529.0	27.0	10.0	326.0	405.0	25.0	33.0	590.0	21.0	15.0	56.0	15.0	0.0
5	4	8	0.7788258930036972	0.2180410772673521	0.984375	7609.0	529.0	326.0	33.0	15.0	339.0	27.0	10.0	405.0	590.0	56.0	25.0	15.0	21.0	0.0
4	5	9	-0.7262828263666308	0.766167366706723	1.0061068702290077	7832.0	306.0	355.0	13.0	8.0	347.0	17.0	10.0	676.0	339.0	36.0	44.0	7.0	9.0	1.0
4	9	5	-120.38137847026901	1.0	0.49848714069591527	7832.0	355.0	306.0	13.0	8.0	347.0	676.0	44.0	17.0	339.0	7.0	10.0	36.0	9.0	1.0
5	4	9	0.730691219849888	0.2324838206988975	0.9940029985007496	7832.0	306.0	347.0	17.0	10.0	355.0	13.0	8.0	676.0	339.0	36.0	44.0	9.0	7.0	1.0
4	5	10	-0.21752306744441036	0.5860995967882188	1.0014880952380953	7835.0	303.0	355.0	10.0	11.0	354.0	11.0	9.0	684.0	339.0	28.0	44.0	7.0	8.0	2.0
4	10	5	-146.61054745753208	1.0	0.4996288047512992	7835.0	355.0	303.0	10.0	11.0	354.0	684.0	44.0	11.0	339.0	7.0	9.0	28.0	8.0	2.0
5	4	10	0.2178462815119355	0.4137744788618215	0.9985185185185185	7835.0	303.0	354.0	11.0	9.0	355.0	10.0	11.0	684.0	339.0	28.0	44.0	8.0	7.0	2.0
4	5	11	-0.9928748709117905	0.8396145242193048	1.0074183976261128	7838.0	300.0	361.0	10.0	5.0	348.0	15.0	11.0	694.0	329.0	28.0	43.0	8.0	8.0	2.0
4	11	5	-135.82528234073317	1.0	0.49816581071166544	7838.0	361.0	300.0	10.0	5.0	348.0	694.0	43.0	15.0	329.0	8.0	11.0	28.0	8.0	2.0
5	4	11	1.0001861733485489	0.15861021959772648	0.9927431059506531	7838.0	300.0	348.0	15.0	11.0	361.0	10.0	5.0	694.0	329.0	28.0	43.0	8.0	8.0	2.0
4	5	12	0.9416686156642471	0.17318115084444763	0.9944055944055944	7853.0	285.0	359.0	11.0	6.0	356.0	7.0	11.0	718.0	301.0	32.0	43.0	6.0	8.0	4.0
4	12	5	-166.43992781865558	1.0	0.501410437235543	7853.0	359.0	285.0	11.0	6.0	356.0	718.0	43.0	7.0	301.0	6.0	11.0	32.0	8.0	4.0
5	4	12	-0.9363709019333653	0.8254588880594442	1.0056899004267426	7853.0	285.0	356.0	7.0	11.0	359.0	11.0	6.0	718.0	301.0	32.0	43.0	8.0	6.0	4.0
4	5	13	1.1459670617165114	0.12590444634333953	0.9930362116991643	7857.0	281.0	357.0	12.0	7.0	357.0	7.0	10.0	720.0	301.0	30.0	42.0	8.0	9.0	2.0
4	13	5	-162.26893593905783	1.0	0.501759324419423	7857.0	357.0	281.0	12.0	7.0	357.0	720.0	42.0	7.0	301.0	8.0	10.0	30.0	9.0	2.0
5	4	13	-1.1379308270621178	0.8724252621337845	1.0071123755334281	7857.0	281.0	357.0	7.0	10.0	357.0	12.0	7.0	720.0	301.0	30.0	42.0	9.0	8.0	2.0
4	5	14	0.7728236081223238	0.21981332476002002	0.9965792474344356	8004.0	134.0	364.0	9.0	3.0	366.0	6.0	2.0	880.0	149.0	22.0	45.0	9.0	6.0	1.0
4	14	5	-224.37645422484795	1.0	0.5008595988538681	8004.0	364.0	134.0	9.0	3.0	366.0	880.0	45.0	6.0	149.0	9.0	2.0	22.0	6.0	1.0
5	4	14	-0.7701708955086316	0.7794008025096147	1.0034562211981566	8004.0	134.0	366.0	6.0	2.0	364.0	9.0	3.0	880.0	149.0	22.0	45.0	6.0	9.0	1.0
4	6	7	0.35182831093363187	0.3624835774221933	0.0	8096.0	42.0	39.0	336.0	1.0	373.0	4.0	2.0	4.0	1033.0	3.0	0.0	2.0	65.0	0.0
4	7	6	0.35182831093363187	0.3624835774221933	0.0	8096.0	39.0	42.0	336.0	1.0	373.0	4.0	0.0	4.0	1033.0	2.0	2.0	3.0	65.0	0.0
6	4	7	-116.65290924176753	1.0	0.5	8096.0	42.0	373.0	4.0	2.0	39.0	336.0	1.0	4.0	1033.0	3.0	0.0	65.0	2.0	0.0
4	6	8	-2.064634529926337	0.9805212690495116	1.045325779036827	7600.0	538.0	348.0	20.0	8.0	327.0	36.0	16.0	405.0	582.0	53.0	24.0	26.0	16.0	1.0
4	8	6	-49.68026837635251	1.0	0.48938992042440316	7600.0	348.0	538.0	20.0	8.0	327.0	405.0	24.0	36.0	582.0	26.0	16.0	53.0	16.0	1.0
6	4	8	2.1541579783784273	0.015613837040627243	0.9600997506234414	7600.0	538.0	327.0	36.0	16.0	348.0	20.0	8.0	405.0	582.0	53.0	24.0	16.0	26.0	1.0
4	6	9	-1.8315425605529239	0.9664902570888261	1.0170542635658915	7829.0	309.0	358.0	12.0	6.0	346.0	23.0	10.0	679.0	326.0	35.0	42.0	14.0	11.0	0.0
4	9	6	-111.05808071716343	1.0	0.49584278155706724	7829.0	358.0	309.0	12.0	6.0	346.0	679.0	42.0	23.0	326.0	14.0	10.0	35.0	11.0	0.0
6	4	9	1.8622544022695124	0.03128355772392455	0.9837758112094396	7829.0	309.0	346.0	23.0	10.0	358.0	12.0	6.0	679.0	326.0	35.0	42.0	11.0	14.0	0.0
4	6	10	-1.5508911120604785	0.9395360950018308	1.0121028744326777	7829.0	309.0	361.0	9.0	6.0	355.0	17.0	7.0	686.0	326.0	28.0	41.0	14.0	10.0	2.0
4	10	6	-131.24416035811785	1.0	0.4970282317979197	7829.0	361.0	309.0	9.0	6.0	355.0	686.0	41.0	17.0	326.0	14.0	7.0	28.0	10.0	2.0
6	4	10	1.5694368951643407	0.05827309534347114	0.9883211678832117	7829.0	309.0	355.0	17.0	7.0	361.0	9.0	6.0	686.0	326.0	28.0	41.0	10.0	14.0	2.0
4	6	11	-1.5968951275526064	0.9448554563979352	1.0135542168674698	7839.0	299.0	360.0	11.0	5.0	351.0	20.0	8.0	693.0	317.0	30.0	41.0	15.0	10.0	1.0
4	11	6	-121.00916411009783	1.0	0.4966789667896679	7839.0	360.0	299.0	11.0	5.0	351.0	693.0	41.0	20.0	317.0	15.0	8.0	30.0	10.0	1.0
6	4	11	1.618250337282136	0.052804323402520614	0.9869753979739508	7839.0	299.0	351.0	20.0	8.0	360.0	11.0	5.0	693.0	317.0	30.0	41.0	10.0	15.0	1.0
4	6	12	-0.22863583727177633	0.5904239718964965	1.0014144271570014	7852.0	286.0	360.0	9.0	7.0	359.0	10.0	10.0	718.0	291.0	31.0	40.0	13.0	11.0	3.0
4	12	6	-162.1028086256887	1.0	0.49964714184897674	7852.0	360.0	286.0	9.0	7.0	359.0	718.0	40.0	10.0	291.0	13.0	10.0	31.0	11.0	3.0
6	4	12	0.22895876924532405	0.40945052536841753	0.9985915492957746	7852.0	286.0	359.0	10.0	10.0	360.0	9.0	7.0	718.0	291.0	31.0	40.0	11.0	13.0	3.0
4	6	13	-0.6845355238907059	0.7531815350336167	1.0042492917847026	7852.0	286.0	362.0	8.0	6.0	360.0	11.0	8.0	720.0	290.0	30.0	39.0	15.0	12.0	1.0
4	13	6	-162.46309767006048	1.0	0.4989444053483462	7852.0	362.0	286.0	8.0	6.0	360.0	720.0	39.0	11.0	290.0	15.0	8.0	30.0	12.0	1.0
6	4	13	0.6874320070665481	0.24590519885070616	0.9958041958041958	7852.0	286.0	360.0	11.0	8.0	362.0	8.0	6.0	720.0	290.0	30.0	39.0	12.0	15.0	1.0
4	6	14	0.24194836722361973	0.4044101370484624	0.998849252013809	8004.0	134.0	364.0	9.0	3.0	369.0	8.0	2.0	876.0	143.0	21.0	46.0	13.0	7.0	1.0
4	14	6	-209.76923438287793	1.0	0.5002881844380404	8004.0	364.0	134.0	9.0	3.0	369.0	876.0	46.0	8.0	143.0	13.0	2.0	21.0	7.0	1.0
6	4	14	-0.24166962486506716	0.5954818649960791	1.0011547344110854	8004.0	134.0	369.0	8.0	2.0	364.0	9.0	3.0	876.0	143.0	21.0	46.0	7.0	13.0	1.0
4	7	8	-2.0644434399284397	0.9805122201451135	1.0454545454545454	7597.0	538.0	351.0	20.0	8.0	325.0	36.0	16.0	404.0	582.0	53.0	27.0	26.0	16.0	1.0
4	8	7	-49.546642558282535	1.0	0.48936170212765956	7597.0	351.0	538.0	20.0	8.0	325.0	404.0	27.0	36.0	582.0	26.0	16.0	53.0	16.0	1.0
7	4	8	2.154201850360111	0.015612117446948792	0.96	7597.0	538.0	325.0	36.0	16.0	351.0	20.0	8.0	404.0	582.0	53.0	27.0	16.0	26.0	1.0
4	7	9	-1.6918816531978347	0.9546657568449187	1.0154798761609907	7827.0	308.0	360.0	12.0	7.0	345.0	22.0	10.0	678.0	326.0	35.0	44.0	15.0	11.0	0.0
4	9	7	-112.67931810297547	1.0	0.4962178517397882	7827.0	360.0	308.0	12.0	7.0	345.0	678.0	44.0	22.0	326.0	15.0	10.0	35.0	11.0	0.0
7	4	9	1.7176725320575577	0.04292814707685266	0.985207100591716	7827.0	308.0	345.0	22.0	10.0	360.0	12.0	7.0	678.0	326.0	35.0	44.0	11.0	15.0	0.0
4	7	10	-1.6134767999192081	0.946679524669799	1.0121028744326777	7826.0	309.0	364.0	8.0	7.0	354.0	16.0	7.0	685.0	326.0	28.0	43.0	15.0	10.0	2.0
4	10	7	-136.5404741931635	1.0	0.4970282317979197	7826.0	364.0	309.0	8.0	7.0	354.0	685.0	43.0	16.0	326.0	15.0	7.0	28.0	10.0	2.0
7	4	10	1.6327709918464928	0.05125857476819706	0.9883211678832117	7826.0	309.0	354.0	16.0	7.0	364.0	8.0	7.0	685.0	326.0	28.0	43.0	10.0	15.0	2.0
4	7	11	-1.4449433442742357	0.9257630554696583	1.0120300751879698	7836.0	299.0	363.0	11.0	5.0	350.0	19.0	8.0	692.0	317.0	30.0	43.0	16.0	10.0	1.0
4	11	7	-123.00080218134424	1.0	0.49704579025110784	7836.0	363.0	299.0	11.0	5.0	350.0	692.0	43.0	19.0	317.0	16.0	8.0	30.0	10.0	1.0
7	4	11	1.4621194910115223	0.07185427433360392	0.988388969521045	7836.0	299.0	350.0	19.0	8.0	363.0	11.0	5.0	692.0	317.0	30.0	43.0	10.0	16.0	1.0
4	7	12	0.0	0.49999999949999996	nan	7849.0	286.0	363.0	9.0	7.0	359.0	9.0	9.0	716.0	291.0	32.0	42.0	14.0	11.0	3.0
4	12	7	-166.18052488432232	1.0	0.5	7849.0	363.0	286.0	9.0	7.0	359.0	716.0	42.0	9.0	291.0	14.0	9.0	32.0	11.0	3.0
7	4	12	0.0	0.49999999949999996	nan	7849.0	286.0	359.0	9.0	9.0	363.0	9.0	7.0	716.0	291.0	32.0	42.0	11.0	14.0	3.0
4	7	13	-0.4692909366753836	0.680569138503703	1.002828854314003	7850.0	285.0	364.0	8.0	7.0	359.0	10.0	8.0	719.0	290.0	30.0	41.0	16.0	12.0	1.0
4	13	7	-166.8329279880985	1.0	0.4992957746478873	7850.0	364.0	285.0	8.0	7.0	359.0	719.0	41.0	10.0	290.0	16.0	8.0	30.0	12.0	1.0
7	4	13	0.47061474749816323	0.31895795157694895	0.9971949509116409	7850.0	285.0	359.0	10.0	8.0	364.0	8.0	7.0	719.0	290.0	30.0	41.0	12.0	16.0	1.0
4	7	14	0.5330620101758208	0.2969953091072477	0.9977037887485649	8000.0	135.0	368.0	8.0	3.0	369.0	6.0	2.0	875.0	144.0	20.0	47.0	14.0	8.0	1.0
4	14	7	-231.0823814112189	1.0	0.5005760368663595	8000.0	368.0	135.0	8.0	3.0	369.0	875.0	47.0	6.0	144.0	14.0	2.0	20.0	8.0	1.0
7	4	14	-0.5318351701063712	0.702579937299636	1.0023121387283238	8000.0	135.0	369.0	6.0	2.0	368.0	8.0	3.0	875.0	144.0	20.0	47.0	8.0	14.0	1.0
4	8	9	-1.4410703757973986	0.9252175537133303	1.0413533834586466	7652.0	296.0	535.0	22.0	9.0	707.0	33.0	16.0	310.0	319.0	15.0	50.0	11.0	21.0	4.0
4	9	8	-37.72984256633192	1.0	0.4902654867256637	7652.0	535.0	296.0	22.0	9.0	707.0	310.0	50.0	33.0	319.0	11.0	16.0	15.0	21.0	4.0
8	4	9	1.4982969972189562	0.06702808214336586	0.9632107023411371	7652.0	296.0	707.0	33.0	16.0	535.0	22.0	9.0	310.0	319.0	15.0	50.0	21.0	11.0	4.0
4	8	10	0.5683740500087348	0.2848904681798232	0.9863945578231292	7658.0	290.0	532.0	27.0	7.0	720.0	23.0	13.0	313.0	319.0	12.0	49.0	15.0	20.0	2.0
4	10	8	-40.638744575624585	1.0	0.5034722222222222	7658.0	532.0	290.0	27.0	7.0	720.0	313.0	49.0	23.0	319.0	15.0	13.0	12.0	20.0	2.0
8	4	10	-0.5605344079396488	0.7124425433519714	1.0141843971631206	7658.0	290.0	720.0	23.0	13.0	532.0	27.0	7.0	313.0	319.0	12.0	49.0	20.0	15.0	2.0
4	8	11	0.5371626392601796	0.2955776170897122	0.9864864864864865	7674.0	274.0	525.0	30.0	11.0	717.0	26.0	13.0	318.0	312.0	14.0	50.0	14.0	20.0	2.0
4	11	8	-38.67571002673297	1.0	0.503448275862069	7674.0	525.0	274.0	30.0	11.0	717.0	318.0	50.0	26.0	312.0	14.0	13.0	14.0	20.0	2.0
8	4	11	-0.5298042469415469	0.7018761868965884	1.0140845070422535	7674.0	274.0	717.0	26.0	13.0	525.0	30.0	11.0	318.0	312.0	14.0	50.0	20.0	14.0	2.0
4	8	12	0.6053355684531277	0.2724779764825406	0.9879154078549849	7680.0	268.0	532.0	24.0	10.0	721.0	20.0	15.0	347.0	281.0	16.0	49.0	13.0	20.0	4.0
4	12	8	-48.880847152590135	1.0	0.503076923076923	7680.0	532.0	268.0	24.0	10.0	721.0	347.0	49.0	20.0	281.0	13.0	15.0	16.0	20.0	4.0
8	4	12	-0.5979308520194503	0.7250570108057347	1.0125391849529781	7680.0	268.0	721.0	20.0	15.0	532.0	24.0	10.0	347.0	281.0	16.0	49.0	20.0	13.0	4.0
4	8	13	0.4944174812426211	0.31050568688236324	0.990909090909091	7683.0	265.0	531.0	20.0	15.0	725.0	17.0	14.0	344.0	287.0	13.0	50.0	12.0	20.0	4.0
4	13	8	-53.39708797420313	1.0	0.5023041474654377	7683.0	531.0	265.0	20.0	15.0	725.0	344.0	50.0	17.0	287.0	12.0	14.0	13.0	20.0	4.0
8	4	13	-0.4898815410477346	0.6878911331170998	1.0093457943925233	7683.0	265.0	725.0	17.0	14.0	531.0	20.0	15.0	344.0	287.0	13.0	50.0	20.0	12.0	4.0
4	8	14	1.3025341613507093	0.09636699162792639	0.9854166666666667	7830.0	118.0	538.0	18.0	10.0	739.0	11.0	6.0	484.0	147.0	13.0	68.0	6.0	11.0	1.0
4	14	8	-86.71155988420433	1.0	0.5037273695420661	7830.0	538.0	118.0	18.0	10.0	739.0	484.0	68.0	11.0	147.0	6.0	6.0	13.0	11.0	1.0
8	4	14	-1.2832577572715234	0.9002990379786602	1.0152505446623095	7830.0	118.0	739.0	11.0	6.0	538.0	18.0	10.0	484.0	147.0	13.0	68.0	11.0	6.0	1.0
4	9	10	1.291373845535023	0.09828710593448808	0.07407407407407407	7984.0	203.0	206.0	116.0	5.0	1039.0	16.0	12.0	24.0	337.0	2.0	19.0	4.0	33.0	0.0
4	10	9	-99999.9	1.0	-0.09523809523809523	7984.0	206.0	203.0	116.0	5.0	1039.0	24.0	19.0	16.0	337.0	4.0	12.0	2.0	33.0	0.0
9	4	10	-14.850799223652768	1.0	0.4791666666666667	7984.0	203.0	1039.0	16.0	12.0	206.0	116.0	5.0	24.0	337.0	2.0	19.0	33.0	4.0	0.0
4	9	11	1.6514834907582898	0.049319928706682004	0.0847457627118644	7999.0	188.0	200.0	122.0	5.0	1042.0	14.0	11.0	24.0	334.0	5.0	19.0	4.0	32.0	1.0
4	11	9	-99999.9	1.0	-0.11363636363636363	7999.0	200.0	188.0	122.0	5.0	1042.0	24.0	19.0	14.0	334.0	4.0	11.0	5.0	32.0	1.0
9	4	11	-16.184538209431235	1.0	0.47572815533980584	7999.0	188.0	1042.0	14.0	11.0	200.0	122.0	5.0	24.0	334.0	5.0	19.0	32.0	4.0	1.0
4	9	12	0.43976755907867227	0.3300527636204824	0.9400000000000001	7918.0	269.0	294.0	26.0	7.0	1021.0	23.0	23.0	70.0	287.0	6.0	26.0	4.0	25.0	1.0
4	12	9	-6.4499241998205274	0.9999999999437793	0.5164835164835164	7918.0	294.0	269.0	26.0	7.0	1021.0	70.0	26.0	23.0	287.0	4.0	23.0	6.0	25.0	1.0
9	4	12	-0.4116972893502464	0.659719299774784	1.0731707317073171	7918.0	269.0	1021.0	23.0	23.0	294.0	26.0	7.0	70.0	287.0	6.0	26.0	25.0	4.0	1.0
4	9	13	0.6222856403074819	0.2668769755685292	0.9215686274509803	7917.0	270.0	297.0	24.0	6.0	1027.0	20.0	20.0	67.0	291.0	5.0	25.0	5.0	26.0	0.0
4	13	9	-6.6895706333054346	0.9999999999887472	0.5222222222222221	7917.0	297.0	270.0	24.0	6.0	1027.0	67.0	25.0	20.0	291.0	5.0	20.0	5.0	26.0	0.0
9	4	13	-0.5693251602813133	0.7154322882006385	1.1025641025641026	7917.0	270.0	1027.0	20.0	20.0	297.0	24.0	6.0	67.0	291.0	5.0	25.0	26.0	5.0	0.0
4	9	14	1.150909942698117	0.12488470028416154	0.9747474747474747	8056.0	131.0	312.0	12.0	3.0	1050.0	7.0	10.0	200.0	154.0	9.0	41.0	3.0	12.0	0.0
4	14	9	-43.27421384544921	1.0	0.5065616797900263	8056.0	312.0	131.0	12.0	3.0	1050.0	200.0	41.0	7.0	154.0	3.0	10.0	9.0	12.0	0.0
9	4	14	-1.1210936229390984	0.8688759436120219	1.0273224043715847	8056.0	131.0	1050.0	7.0	10.0	312.0	12.0	3.0	200.0	154.0	9.0	41.0	12.0	3.0	0.0
4	10	11	0.6576805734917187	0.255371640110581	0.01948051948051948	8039.0	151.0	160.0	160.0	4.0	1064.0	9.0	9.0	12.0	341.0	4.0	9.0	2.0	35.0	1.0
4	11	10	-99999.9	1.0	-0.020689655172413796	8039.0	160.0	151.0	160.0	4.0	1064.0	12.0	9.0	9.0	341.0	2.0	9.0	4.0	35.0	1.0
10	4	11	-32.445574958924766	1.0	0.4949832775919732	8039.0	151.0	1064.0	9.0	9.0	160.0	160.0	4.0	12.0	341.0	4.0	9.0	35.0	2.0	1.0
4	10	12	-0.15015771277502035	0.5596799231641316	1.0277777777777777	7915.0	275.0	297.0	21.0	6.0	1038.0	22.0	22.0	59.0	291.0	7.0	20.0	1.0	25.0	1.0
4	12	10	-5.705993085450782	0.9999999941999047	0.4933333333333333	7915.0	297.0	275.0	21.0	6.0	1038.0	59.0	20.0	22.0	291.0	1.0	22.0	7.0	25.0	1.0
10	4	12	0.15421602933650738	0.438719688393857	0.9743589743589743	7915.0	275.0	1038.0	22.0	22.0	297.0	21.0	6.0	59.0	291.0	7.0	20.0	25.0	1.0	1.0
4	10	13	0.3231463093381245	0.3732922888001491	0.95	7917.0	273.0	297.0	21.0	6.0	1042.0	19.0	21.0	57.0	295.0	5.0	20.0	2.0	25.0	0.0
4	13	10	-5.81663356808624	0.9999999969883262	0.5135135135135136	7917.0	297.0	273.0	21.0	6.0	1042.0	57.0	20.0	19.0	295.0	2.0	21.0	5.0	25.0	0.0
10	4	13	-0.30613860884664423	0.6202503749754524	1.0588235294117647	7917.0	273.0	1042.0	19.0	21.0	297.0	21.0	6.0	57.0	295.0	5.0	20.0	25.0	2.0	0.0
4	10	14	0.656808843179011	0.25565185501737897	0.9842105263157894	8057.0	133.0	311.0	12.0	1.0	1063.0	9.0	10.0	196.0	152.0	9.0	32.0	3.0	12.0	0.0
4	14	10	-40.28427571497932	1.0	0.5040431266846361	8057.0	311.0	133.0	12.0	1.0	1063.0	196.0	32.0	9.0	152.0	3.0	10.0	9.0	12.0	0.0
10	4	14	-0.646271802914107	0.7409483887227326	1.0165745856353592	8057.0	133.0	1063.0	9.0	10.0	311.0	12.0	1.0	196.0	152.0	9.0	32.0	12.0	3.0	0.0
4	11	12	-0.5735854454718419	0.7168758560874009	1.1333333333333333	7923.0	276.0	289.0	19.0	7.0	1039.0	23.0	23.0	57.0	289.0	6.0	21.0	2.0	25.0	1.0
4	12	11	-5.4490617319824945	0.9999999746219833	0.4722222222222222	7923.0	289.0	276.0	19.0	7.0	1039.0	57.0	21.0	23.0	289.0	2.0	23.0	6.0	25.0	1.0
11	4	12	0.6410660861155879	0.26073981329367535	0.9047619047619048	7923.0	276.0	1039.0	23.0	23.0	289.0	19.0	7.0	57.0	289.0	6.0	21.0	25.0	2.0	1.0
4	11	13	0.3160153332295786	0.3759955038542434	0.9459459459459459	7926.0	273.0	288.0	22.0	5.0	1044.0	20.0	21.0	55.0	292.0	5.0	20.0	4.0	25.0	0.0
4	13	11	-5.214252998288054	0.9999999075419178	0.5147058823529411	7926.0	288.0	273.0	22.0	5.0	1044.0	55.0	20.0	20.0	292.0	4.0	21.0	5.0	25.0	0.0
11	4	13	-0.2979573141878884	0.6171320604288235	1.064516129032258	7926.0	273.0	1044.0	20.0	21.0	288.0	22.0	5.0	55.0	292.0	5.0	20.0	25.0	4.0	0.0
4	11	14	0.4480200702406785	0.32706938241378103	0.9893048128342246	8066.0	133.0	302.0	11.0	2.0	1065.0	9.0	11.0	194.0	152.0	6.0	32.0	3.0	14.0	0.0
4	14	11	-40.993836427022096	1.0	0.5027173913043478	8066.0	302.0	133.0	11.0	2.0	1065.0	194.0	32.0	9.0	152.0	3.0	11.0	6.0	14.0	0.0
11	4	14	-0.44317661002186043	0.6711809731962051	1.011049723756906	8066.0	133.0	1065.0	9.0	11.0	302.0	11.0	2.0	194.0	152.0	6.0	32.0	14.0	3.0	0.0
4	12	13	0.393799124393151	0.3468647272314551	0.01388888888888889	8069.0	143.0	145.0	154.0	3.0	1096.0	12.0	9.0	14.0	298.0	2.0	9.0	6.0	40.0	0.0
4	13	12	-99999.9	1.0	-0.014492753623188404	8069.0	145.0	143.0	154.0	3.0	1096.0	14.0	9.0	12.0	298.0	6.0	9.0	2.0	40.0	0.0
12	4	13	-27.56593870752058	1.0	0.49645390070921985	8069.0	143.0	1096.0	12.0	9.0	145.0	154.0	3.0	14.0	298.0	2.0	9.0	40.0	6.0	0.0
4	12	14	1.1867488456810547	0.11766341397701041	0.961038961038961	8083.0	129.0	285.0	16.0	1.0	1096.0	10.0	11.0	158.0	149.0	7.0	37.0	5.0	13.0	0.0
4	14	12	-28.086389347784962	1.0	0.5103448275862069	8083.0	285.0	129.0	16.0	1.0	1096.0	158.0	37.0	10.0	149.0	5.0	11.0	7.0	13.0	0.0
12	4	14	-1.138637405991282	0.8725727358460074	1.0441176470588236	8083.0	129.0	1096.0	10.0	11.0	285.0	16.0	1.0	158.0	149.0	7.0	37.0	13.0	5.0	0.0
4	13	14	1.9702247569802511	0.02440623950461862	0.9367088607594937	8089.0	125.0	279.0	18.0	3.0	1099.0	8.0	12.0	156.0	154.0	6.0	36.0	2.0	13.0	0.0
4	14	13	-27.189101646327476	1.0	0.5174825174825175	8089.0	279.0	125.0	18.0	3.0	1099.0	156.0	36.0	8.0	154.0	2.0	12.0	6.0	13.0	0.0
13	4	14	-1.8371014625896935	0.9669025993912725	1.078125	8089.0	125.0	1099.0	8.0	12.0	279.0	18.0	3.0	156.0	154.0	6.0	36.0	13.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.004629629629629629	8208.0	43.0	39.0	222.0	0.0	261.0	5.0	0.0	4.0	1174.0	3.0	0.0	3.0	38.0	0.0
5	7	6	0.3320884598268718	0.36991129990915916	0.0045662100456621	8208.0	39.0	43.0	222.0	0.0	261.0	4.0	0.0	5.0	1174.0	3.0	0.0	3.0	38.0	0.0
6	5	7	-72.06319578243108	1.0	0.5011494252873564	8208.0	43.0	261.0	5.0	0.0	39.0	222.0	0.0	4.0	1174.0	3.0	0.0	38.0	3.0	0.0
5	6	8	-1.323372135723237	0.9071441072276286	1.0182926829268293	7699.0	552.0	236.0	18.0	7.0	228.0	27.0	11.0	528.0	589.0	64.0	13.0	16.0	11.0	1.0
5	8	6	-74.99108769098346	1.0	0.4955489614243323	7699.0	236.0	552.0	18.0	7.0	228.0	528.0	13.0	27.0	589.0	16.0	11.0	64.0	11.0	1.0
6	5	8	1.3471452878619778	0.08896678580277473	0.9826589595375722	7699.0	552.0	228.0	27.0	11.0	236.0	18.0	7.0	528.0	589.0	64.0	13.0	11.0	16.0	1.0
5	6	9	-1.4854128458363933	0.9312827187463841	1.0076923076923077	7927.0	324.0	252.0	5.0	4.0	248.0	11.0	7.0	797.0	342.0	42.0	30.0	8.0	2.0	1.0
5	9	6	-196.0744956504046	1.0	0.49809885931558934	7927.0	252.0	324.0	5.0	4.0	248.0	797.0	30.0	11.0	342.0	8.0	7.0	42.0	2.0	1.0
6	5	9	1.496751875193923	0.06722894698002446	0.9924812030075187	7927.0	324.0	248.0	11.0	7.0	252.0	5.0	4.0	797.0	342.0	42.0	30.0	2.0	8.0	1.0
5	6	10	-1.4855124127121808	0.9312958973356775	1.0076142131979695	7935.0	316.0	254.0	5.0	2.0	249.0	11.0	6.0	805.0	338.0	38.0	29.0	8.0	2.0	2.0
5	10	6	-198.06832169495758	1.0	0.4981179422835633	7935.0	254.0	316.0	5.0	2.0	249.0	805.0	29.0	11.0	338.0	8.0	6.0	38.0	2.0	2.0
6	5	10	1.4967379473170588	0.06723075970884684	0.9925558312655087	7935.0	316.0	249.0	11.0	6.0	254.0	5.0	2.0	805.0	338.0	38.0	29.0	2.0	8.0	2.0
5	6	11	-0.6847650065745621	0.7532539574863732	1.00373599003736	7939.0	312.0	247.0	8.0	6.0	251.0	11.0	4.0	817.0	328.0	36.0	30.0	8.0	2.0	1.0
5	11	6	-184.65829677294005	1.0	0.4990712074303405	7939.0	247.0	312.0	8.0	6.0	251.0	817.0	30.0	11.0	328.0	8.0	4.0	36.0	2.0	1.0
6	5	11	0.68731375970077	0.24594244690741085	0.9963054187192119	7939.0	312.0	251.0	11.0	4.0	247.0	8.0	6.0	817.0	328.0	36.0	30.0	2.0	8.0	1.0
5	6	12	-0.9369378351592375	0.8256047471117475	1.0048426150121066	7961.0	290.0	248.0	7.0	6.0	250.0	11.0	5.0	841.0	301.0	39.0	29.0	8.0	3.0	1.0
5	12	6	-195.3515386307001	1.0	0.4987980769230769	7961.0	248.0	290.0	7.0	6.0	250.0	841.0	29.0	11.0	301.0	8.0	5.0	39.0	3.0	1.0
6	5	12	0.9414531982202458	0.17323631807888373	0.9952267303102625	7961.0	290.0	250.0	11.0	5.0	248.0	7.0	6.0	841.0	301.0	39.0	29.0	3.0	8.0	1.0
5	6	13	-1.7868429534892443	0.963018612393528	1.008505467800729	7963.0	288.0	251.0	4.0	6.0	249.0	11.0	6.0	841.0	303.0	37.0	29.0	8.0	3.0	1.0
5	13	6	-213.6553645814995	1.0	0.49790041991601675	7963.0	251.0	288.0	4.0	6.0	249.0	841.0	29.0	11.0	303.0	8.0	6.0	37.0	3.0	1.0
6	5	13	1.8019127133379484	0.03577951716987138	0.9917061611374408	7963.0	288.0	249.0	11.0	6.0	251.0	4.0	6.0	841.0	303.0	37.0	29.0	3.0	8.0	1.0
