P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	12	-5.837514357664903	0.9999999973422711	0.502127659574468	78393.0	2002.0	2016.0	203.0	29.0	14315.0	320.0	215.0	202.0	1852.0	34.0	198.0	38.0	178.0	5.0
12	2	14	-0.04947046065817727	0.5197278783509567	1.0086206896551724	78393.0	2016.0	14315.0	202.0	198.0	2002.0	203.0	29.0	320.0	1852.0	38.0	215.0	178.0	34.0	5.0
2	13	14	0.15039130132574882	0.44022793498529444	0.9770992366412213	78394.0	2007.0	2001.0	205.0	36.0	14314.0	202.0	198.0	330.0	1858.0	39.0	206.0	28.0	177.0	5.0
2	14	13	-6.266304221906185	0.9999999998143516	0.5059288537549407	78394.0	2001.0	2007.0	205.0	36.0	14314.0	330.0	206.0	202.0	1858.0	28.0	198.0	39.0	177.0	5.0
13	2	14	-0.1468665052009266	0.5583813249292393	1.0245901639344261	78394.0	2007.0	14314.0	202.0	198.0	2001.0	205.0	36.0	330.0	1858.0	39.0	206.0	177.0	28.0	5.0
3	4	5	-99999.9	1.0	-0.014138817480719795	76163.0	3269.0	3318.0	1099.0	102.0	4020.0	310.0	92.0	299.0	10408.0	226.0	104.0	251.0	330.0	9.0
3	5	4	0.4486469378705293	0.3268432101736165	0.013563501849568435	76163.0	3318.0	3269.0	1099.0	102.0	4020.0	299.0	104.0	310.0	10408.0	251.0	92.0	226.0	330.0	9.0
4	3	5	-32.18022127089528	1.0	0.5034612964128383	76163.0	3269.0	4020.0	310.0	92.0	3318.0	1099.0	102.0	299.0	10408.0	226.0	104.0	330.0	251.0	9.0
3	4	6	0.5916420071844213	0.2770451241397418	0.9962330487192366	73400.0	6032.0	4000.0	330.0	189.0	3936.0	315.0	171.0	4282.0	6070.0	581.0	334.0	182.0	153.0	25.0
3	6	4	-155.87794749285538	1.0	0.5009470892789495	73400.0	4000.0	6032.0	330.0	189.0	3936.0	4282.0	334.0	315.0	6070.0	182.0	171.0	581.0	153.0	25.0
4	3	6	-0.5894048934693302	0.7222051967248657	1.0038100076200152	73400.0	6032.0	3936.0	315.0	171.0	4000.0	330.0	189.0	4282.0	6070.0	581.0	334.0	153.0	182.0	25.0
3	4	7	2.0843857164769646	0.01856248394597415	0.9902565122290714	74128.0	5304.0	4065.0	303.0	151.0	4014.0	254.0	154.0	5234.0	5183.0	516.0	391.0	153.0	135.0	15.0
3	7	4	-209.75726465199824	1.0	0.5024720008071839	74128.0	4065.0	5304.0	303.0	151.0	4014.0	5234.0	391.0	254.0	5183.0	153.0	154.0	516.0	135.0	15.0
4	3	7	-2.063876700391148	0.9804853616740529	1.0100368701351905	74128.0	5304.0	4014.0	254.0	154.0	4065.0	303.0	151.0	5234.0	5183.0	516.0	391.0	135.0	153.0	15.0
3	4	8	1.4257653753233448	0.07696808830307766	0.9931959175505303	74124.0	5308.0	4065.0	303.0	151.0	4008.0	269.0	145.0	5232.0	5189.0	512.0	387.0	151.0	144.0	12.0
3	8	4	-206.69404514614013	1.0	0.5017185604528912	74124.0	4065.0	5308.0	303.0	151.0	4008.0	5232.0	387.0	269.0	5189.0	151.0	145.0	512.0	144.0	12.0
4	3	8	-1.4159978913900397	0.9216118878714534	1.0069458631256385	74124.0	5308.0	4008.0	269.0	145.0	4065.0	303.0	151.0	5232.0	5189.0	512.0	387.0	144.0	151.0	12.0
3	4	9	0.9496669052919825	0.1711407554743205	0.9977227059611521	76338.0	3094.0	4255.0	169.0	95.0	4183.0	152.0	87.0	7600.0	2991.0	342.0	507.0	94.0	82.0	11.0
3	9	4	-415.11616313086563	1.0	0.5005712749512736	76338.0	4255.0	3094.0	169.0	95.0	4183.0	7600.0	507.0	152.0	2991.0	94.0	87.0	342.0	82.0	11.0
4	3	9	-0.9474992982310314	0.8283078039740719	1.002292959266253	76338.0	3094.0	4183.0	152.0	87.0	4255.0	169.0	95.0	7600.0	2991.0	342.0	507.0	82.0	94.0	11.0
3	4	10	1.4553412128383703	0.07278745309027723	0.9965161463218545	76430.0	3002.0	4259.0	173.0	87.0	4190.0	147.0	85.0	7584.0	3009.0	340.0	510.0	93.0	78.0	13.0
3	10	4	-414.8282203209681	1.0	0.5008755387931035	76430.0	4259.0	3002.0	173.0	87.0	4190.0	7584.0	510.0	147.0	3009.0	93.0	85.0	340.0	78.0	13.0
4	3	10	-1.4502532914273447	0.9265060073302155	1.0035206499661475	76430.0	3002.0	4190.0	147.0	85.0	4259.0	173.0	87.0	7584.0	3009.0	340.0	510.0	78.0	93.0	13.0
3	4	11	0.507302240899283	0.3059713778918881	0.9987870619946092	76389.0	3043.0	4270.0	162.0	87.0	4195.0	153.0	74.0	7564.0	3015.0	354.0	506.0	90.0	82.0	16.0
3	11	4	-417.227909681831	1.0	0.5003037872139336	76389.0	4270.0	3043.0	162.0	87.0	4195.0	7564.0	506.0	153.0	3015.0	90.0	74.0	354.0	82.0	16.0
4	3	11	-0.5066861674722025	0.6938124861668968	1.0012173677803327	76389.0	3043.0	4195.0	153.0	74.0	4270.0	162.0	87.0	7564.0	3015.0	354.0	506.0	82.0	90.0	16.0
3	4	12	1.3279012756054833	0.09210542725997284	0.9977686435701703	77353.0	2079.0	4359.0	112.0	48.0	4273.0	93.0	56.0	8589.0	2077.0	267.0	550.0	69.0	61.0	14.0
3	12	4	-592.4536375425112	1.0	0.5005597124845342	77353.0	4359.0	2079.0	112.0	48.0	4273.0	8589.0	550.0	93.0	2077.0	69.0	56.0	267.0	61.0	14.0
4	3	12	-1.324931628214181	0.9074030193575904	1.0022463939465596	77353.0	2079.0	4273.0	93.0	56.0	4359.0	112.0	48.0	8589.0	2077.0	267.0	550.0	61.0	69.0	14.0
3	4	13	0.8996157937114365	0.18416234528749242	0.9984718467144704	77351.0	2081.0	4355.0	111.0	53.0	4266.0	98.0	58.0	8592.0	2082.0	259.0	551.0	69.0	59.0	15.0
3	13	4	-586.8955035743627	1.0	0.5003829160530191	77351.0	4355.0	2081.0	111.0	53.0	4266.0	8592.0	551.0	98.0	2082.0	69.0	58.0	259.0	59.0	15.0
4	3	13	-0.8982389388352593	0.8154709408232896	1.0015351913084554	77351.0	2081.0	4266.0	98.0	58.0	4355.0	111.0	53.0	8592.0	2082.0	259.0	551.0	59.0	69.0	15.0
3	4	14	0.8130585795876029	0.20809217951304482	0.998611753817677	77330.0	2102.0	4355.0	115.0	49.0	4268.0	103.0	51.0	8735.0	1932.0	266.0	557.0	65.0	56.0	16.0
3	14	4	-584.0470796704261	1.0	0.5003477857639693	77330.0	4355.0	2102.0	115.0	49.0	4268.0	8735.0	557.0	103.0	1932.0	65.0	51.0	266.0	56.0	16.0
4	3	14	-0.8119282849913273	0.7915836656200623	1.0013940520446096	77330.0	2102.0	4268.0	103.0	51.0	4355.0	115.0	49.0	8735.0	1932.0	266.0	557.0	56.0	65.0	16.0
3	5	6	1.2500082127684617	0.10564834215867114	0.9920298879202989	73426.0	6055.0	3974.0	346.0	150.0	3941.0	314.0	168.0	4297.0	6093.0	579.0	314.0	160.0	154.0	29.0
3	6	5	-154.33695152025598	1.0	0.5020166372573733	73426.0	3974.0	6055.0	346.0	150.0	3941.0	4297.0	314.0	314.0	6093.0	160.0	168.0	579.0	154.0	29.0
5	3	6	-1.2399654653899554	0.89250584790053	1.0081653483031385	73426.0	6055.0	3941.0	314.0	168.0	3974.0	346.0	150.0	4297.0	6093.0	579.0	314.0	154.0	160.0	29.0
3	5	7	1.6883954561976795	0.04566764477417462	0.9922772277227723	74165.0	5316.0	4028.0	288.0	154.0	4020.0	249.0	154.0	5260.0	5203.0	506.0	359.0	138.0	138.0	22.0
3	7	5	-215.24877456961192	1.0	0.5019533206450968	74165.0	4028.0	5316.0	288.0	154.0	4020.0	5260.0	359.0	249.0	5203.0	138.0	154.0	506.0	138.0	22.0
5	3	7	-1.6752548809049814	0.9530579057179682	1.0079059395905128	74165.0	5316.0	4020.0	249.0	154.0	4028.0	288.0	154.0	5260.0	5203.0	506.0	359.0	138.0	138.0	22.0
3	5	8	1.6023549384029139	0.05453857058559275	0.9924573243350536	74171.0	5310.0	4018.0	302.0	150.0	4013.0	264.0	146.0	5264.0	5199.0	506.0	350.0	146.0	139.0	22.0
3	8	5	-209.23382116724383	1.0	0.5019072475406544	74171.0	4018.0	5310.0	302.0	150.0	4013.0	5264.0	350.0	264.0	5199.0	146.0	146.0	506.0	139.0	22.0
5	3	8	-1.5901770408710518	0.9441025453128159	1.0077173030056865	74171.0	5310.0	4013.0	264.0	146.0	4018.0	302.0	150.0	5264.0	5199.0	506.0	350.0	139.0	146.0	22.0
3	5	9	1.0453504264223716	0.14793054652742144	0.9974643000133457	76389.0	3092.0	4204.0	175.0	91.0	4177.0	156.0	90.0	7630.0	2998.0	341.0	483.0	83.0	81.0	10.0
3	9	5	-410.1624962620404	1.0	0.5006363453680756	76389.0	4204.0	3092.0	175.0	91.0	4177.0	7630.0	483.0	156.0	2998.0	83.0	90.0	341.0	81.0	10.0
5	3	9	-1.0426929929059112	0.8514547220922082	1.0025551371705217	76389.0	3092.0	4177.0	156.0	90.0	4204.0	175.0	91.0	7630.0	2998.0	341.0	483.0	81.0	83.0	10.0
3	5	10	1.8448201385921215	0.03253179378721749	0.9955982392957183	76486.0	2995.0	4203.0	177.0	90.0	4196.0	144.0	83.0	7608.0	3020.0	341.0	480.0	85.0	77.0	15.0
3	10	5	-415.41995302660825	1.0	0.5011077542799597	76486.0	4203.0	2995.0	177.0	90.0	4196.0	7608.0	480.0	144.0	3020.0	85.0	83.0	341.0	77.0	15.0
5	3	10	-1.8366637794584746	0.9668702857382425	1.0044606650446066	76486.0	2995.0	4196.0	144.0	83.0	4203.0	177.0	90.0	7608.0	3020.0	341.0	480.0	77.0	85.0	15.0
3	5	11	1.6159272644843328	0.05305501477958274	0.9961188436830836	76458.0	3023.0	4201.0	176.0	93.0	4194.0	147.0	82.0	7590.0	3027.0	352.0	481.0	84.0	77.0	15.0
3	11	5	-413.12016340988976	1.0	0.5009759709227973	76458.0	4201.0	3023.0	176.0	93.0	4194.0	7590.0	481.0	147.0	3027.0	84.0	82.0	352.0	77.0	15.0
5	3	11	-1.609631162016236	0.9462608028033834	1.0039268788083955	76458.0	3023.0	4194.0	147.0	82.0	4201.0	176.0	93.0	7590.0	3027.0	352.0	481.0	77.0	84.0	15.0
3	5	12	1.7466498739419665	0.04034900404436281	0.9969547903490279	77427.0	2054.0	4285.0	124.0	61.0	4274.0	98.0	51.0	8610.0	2084.0	275.0	528.0	57.0	61.0	11.0
3	12	5	-570.0796473181373	1.0	0.5007647958583363	77427.0	4285.0	2054.0	124.0	61.0	4274.0	8610.0	528.0	98.0	2084.0	57.0	51.0	275.0	61.0	11.0
5	3	12	-1.741314712202952	0.9591858254837561	1.0030732860520095	77427.0	2054.0	4274.0	98.0	51.0	4285.0	124.0	61.0	8610.0	2084.0	275.0	528.0	61.0	57.0	11.0
3	5	13	1.3313706450425107	0.09153360698978075	0.9976558837318331	77421.0	2060.0	4285.0	123.0	62.0	4265.0	103.0	55.0	8615.0	2088.0	266.0	529.0	58.0	60.0	10.0
3	13	5	-565.2999758850486	1.0	0.5005880969183721	77421.0	4285.0	2060.0	123.0	62.0	4265.0	8615.0	529.0	103.0	2088.0	58.0	55.0	266.0	60.0	10.0
5	3	13	-1.3282424245419406	0.9079509177573835	1.0023607176581681	77421.0	2060.0	4265.0	103.0	55.0	4285.0	123.0	62.0	8615.0	2088.0	266.0	529.0	60.0	58.0	10.0
3	5	14	0.4730872202797439	0.3180754900780154	0.9991916859122402	77393.0	2088.0	4292.0	113.0	65.0	4260.0	106.0	57.0	8759.0	1943.0	267.0	541.0	51.0	53.0	12.0
3	14	5	-584.3303009340945	1.0	0.5002023238337476	77393.0	4292.0	2088.0	113.0	65.0	4260.0	8759.0	541.0	106.0	1943.0	51.0	57.0	267.0	53.0	12.0
5	3	14	-0.4727045078630147	0.6817879816704657	1.000810278967473	77393.0	2088.0	4260.0	106.0	57.0	4292.0	113.0	65.0	8759.0	1943.0	267.0	541.0	53.0	51.0	12.0
3	6	7	2.4536656462048723	0.007070424727949498	0.927710843373494	72356.0	5044.0	5837.0	494.0	220.0	7848.0	422.0	282.0	1346.0	4956.0	265.0	445.0	212.0	257.0	16.0
3	7	6	-29.03504348009098	1.0	0.5202702702702704	72356.0	5837.0	5044.0	494.0	220.0	7848.0	1346.0	445.0	422.0	4956.0	212.0	282.0	265.0	257.0	16.0
6	3	7	-2.2624709205265705	0.988165874531072	1.0923076923076922	72356.0	5044.0	7848.0	422.0	282.0	5837.0	494.0	220.0	1346.0	4956.0	265.0	445.0	257.0	212.0	16.0
3	6	8	1.7969159614163202	0.03617442940081739	0.94375	72377.0	5023.0	5812.0	502.0	237.0	7836.0	448.0	268.0	1354.0	4947.0	266.0	437.0	214.0	262.0	17.0
3	8	6	-28.35134072456862	1.0	0.5153583617747439	72377.0	5812.0	5023.0	502.0	237.0	7836.0	1354.0	437.0	448.0	4947.0	214.0	268.0	266.0	262.0	17.0
6	3	8	-1.6898150100736258	0.9544683510470835	1.0676691729323309	72377.0	5023.0	7836.0	448.0	268.0	5812.0	502.0	237.0	1354.0	4947.0	266.0	437.0	262.0	214.0	17.0
3	6	9	-0.085091713047259	0.5339058257228976	1.0006121824303642	74458.0	2942.0	6135.0	275.0	141.0	8102.0	277.0	173.0	3546.0	2838.0	183.0	642.0	122.0	152.0	14.0
3	9	6	-139.1674966887917	1.0	0.49984709480122325	74458.0	6135.0	2942.0	275.0	141.0	8102.0	3546.0	642.0	277.0	2838.0	122.0	173.0	183.0	152.0	14.0
6	3	9	0.08514377282887252	0.4660734805502722	0.9993889398105713	74458.0	2942.0	8102.0	277.0	173.0	6135.0	275.0	141.0	3546.0	2838.0	183.0	642.0	152.0	122.0	14.0
3	6	10	0.47898600768290905	0.31597430136106885	0.9966463414634147	74525.0	2875.0	6164.0	270.0	117.0	8119.0	259.0	174.0	3528.0	2861.0	178.0	637.0	129.0	144.0	20.0
3	10	6	-141.8669466391739	1.0	0.5008426535927685	74525.0	6164.0	2875.0	270.0	117.0	8119.0	3528.0	637.0	259.0	2861.0	129.0	174.0	178.0	144.0	20.0
6	3	10	-0.4773742468739423	0.6834521645824466	1.0033877425315676	74525.0	2875.0	8119.0	259.0	174.0	6164.0	270.0	117.0	3528.0	2861.0	178.0	637.0	144.0	129.0	20.0
3	6	11	-0.08418164560548533	0.5335440597846901	1.0006153846153847	74522.0	2878.0	6137.0	281.0	133.0	8095.0	283.0	174.0	3535.0	2850.0	182.0	635.0	125.0	151.0	19.0
3	11	6	-136.96353740012432	1.0	0.4998462957270212	74522.0	6137.0	2878.0	281.0	133.0	8095.0	3535.0	635.0	283.0	2850.0	125.0	174.0	182.0	151.0	19.0
6	3	11	0.084233417835255	0.46643535920345025	0.9993857493857494	74522.0	2878.0	8095.0	283.0	174.0	6137.0	281.0	133.0	3535.0	2850.0	182.0	635.0	151.0	125.0	19.0
3	6	12	0.0	0.49999999949999996	nan	75422.0	1978.0	6290.0	179.0	82.0	8239.0	179.0	134.0	4440.0	1981.0	146.0	733.0	79.0	104.0	14.0
3	12	6	-225.1694016174081	1.0	0.5	75422.0	6290.0	1978.0	179.0	82.0	8239.0	4440.0	733.0	179.0	1981.0	79.0	134.0	146.0	104.0	14.0
6	3	12	0.0	0.49999999949999996	nan	75422.0	1978.0	8239.0	179.0	134.0	6290.0	179.0	82.0	4440.0	1981.0	146.0	733.0	104.0	79.0	14.0
3	6	13	-0.10625852639124385	0.5423114348399184	1.000470256289678	75413.0	1987.0	6293.0	176.0	82.0	8245.0	178.0	129.0	4433.0	1993.0	141.0	731.0	78.0	108.0	13.0
3	13	6	-226.17127342376193	1.0	0.49988251879699247	75413.0	6293.0	1987.0	176.0	82.0	8245.0	4433.0	731.0	178.0	1993.0	78.0	129.0	141.0	108.0	13.0
6	3	13	0.10630847164454175	0.45766875214359604	0.9995304061986382	75413.0	1987.0	8245.0	178.0	129.0	6293.0	176.0	82.0	4433.0	1993.0	141.0	731.0	108.0	78.0	13.0
3	6	14	-0.051626968100352055	0.5205871025108828	1.000228362639872	75408.0	1992.0	6277.0	187.0	87.0	8248.0	188.0	116.0	4568.0	1842.0	157.0	744.0	70.0	101.0	15.0
3	14	6	-226.17774724764593	1.0	0.4999429288893962	75408.0	6277.0	1992.0	187.0	87.0	8248.0	4568.0	744.0	188.0	1842.0	70.0	116.0	157.0	101.0	15.0
6	3	14	0.0516387550793704	0.47940820142494445	0.9997717937015062	75408.0	1992.0	8248.0	188.0	116.0	6277.0	187.0	87.0	4568.0	1842.0	157.0	744.0	101.0	70.0	15.0
3	7	8	-99999.9	1.0	-0.006124234470691164	77202.0	991.0	987.0	4712.0	59.0	9470.0	112.0	57.0	84.0	5466.0	40.0	73.0	31.0	713.0	3.0
3	8	7	2.0037937776277217	0.022546008853017496	0.006013745704467354	77202.0	987.0	991.0	4712.0	59.0	9470.0	84.0	73.0	112.0	5466.0	31.0	57.0	40.0	713.0	3.0
7	3	8	-329.19469203884177	1.0	0.5015171218032077	77202.0	991.0	9470.0	112.0	57.0	987.0	4712.0	59.0	84.0	5466.0	40.0	73.0	713.0	31.0	3.0
3	7	9	-0.9959846236472669	0.8403711835273805	1.010540184453228	75238.0	2955.0	5355.0	275.0	128.0	9154.0	299.0	186.0	2600.0	2839.0	151.0	536.0	99.0	170.0	15.0
3	9	7	-96.48601041582887	1.0	0.49740596627756156	75238.0	5355.0	2955.0	275.0	128.0	9154.0	2600.0	536.0	299.0	2839.0	99.0	186.0	151.0	170.0	15.0
7	3	9	1.0063729899956086	0.15711810306669627	0.9897828863346104	75238.0	2955.0	9154.0	299.0	186.0	5355.0	275.0	128.0	2600.0	2839.0	151.0	536.0	170.0	99.0	15.0
3	7	10	-0.5121075448518919	0.6957121356895168	1.0052378873854213	75333.0	2860.0	5356.0	267.0	135.0	9163.0	279.0	197.0	2582.0	2865.0	143.0	539.0	105.0	164.0	12.0
3	10	7	-98.79408052767764	1.0	0.49870073624945865	75333.0	5356.0	2860.0	267.0	135.0	9163.0	2582.0	539.0	279.0	2865.0	105.0	197.0	143.0	164.0	12.0
7	3	10	0.5147759298011853	0.3033547943088597	0.9948431456811345	75333.0	2860.0	9163.0	279.0	197.0	5356.0	267.0	135.0	2582.0	2865.0	143.0	539.0	164.0	105.0	12.0
3	7	11	-1.3893481301104977	0.9176364859154078	1.0146082337317397	75295.0	2898.0	5364.0	261.0	133.0	9147.0	294.0	198.0	2586.0	2859.0	145.0	532.0	105.0	170.0	13.0
3	11	7	-97.88589098505778	1.0	0.49642625081221575	75295.0	5364.0	2898.0	261.0	133.0	9147.0	2586.0	532.0	294.0	2859.0	105.0	198.0	145.0	170.0	13.0
7	3	11	1.4093518335544972	0.07936563215332648	0.9860050890585241	75295.0	2898.0	9147.0	294.0	198.0	5364.0	261.0	133.0	2586.0	2859.0	145.0	532.0	170.0	105.0	13.0
3	7	12	-0.46280161976849116	0.6782466963167264	1.0027264465313541	76217.0	1976.0	5495.0	184.0	79.0	9295.0	193.0	151.0	3503.0	1965.0	122.0	614.0	81.0	112.0	13.0
3	12	7	-170.67095289018033	1.0	0.4993211645798763	76217.0	5495.0	1976.0	184.0	79.0	9295.0	3503.0	614.0	193.0	1965.0	81.0	151.0	122.0	112.0	13.0
7	3	12	0.4640599927527559	0.3213024000081255	0.9972956730769231	76217.0	1976.0	9295.0	193.0	151.0	5495.0	184.0	79.0	3503.0	1965.0	122.0	614.0	112.0	81.0	13.0
3	7	13	-0.30506616503401823	0.6198420513230163	1.0018209408194234	76215.0	1978.0	5491.0	190.0	77.0	9299.0	196.0	144.0	3497.0	1973.0	120.0	613.0	80.0	114.0	13.0
3	13	7	-168.1423012945832	1.0	0.4995460048426151	76215.0	5491.0	1978.0	190.0	77.0	9299.0	3497.0	613.0	196.0	1973.0	80.0	144.0	120.0	114.0	13.0
7	3	13	0.30562066275901195	0.37994681178377987	0.9981889526109267	76215.0	1978.0	9299.0	196.0	144.0	5491.0	190.0	77.0	3497.0	1973.0	120.0	613.0	114.0	80.0	13.0
3	7	14	-0.30428964287950816	0.6195463138513997	1.0017538731365099	76204.0	1989.0	5481.0	191.0	86.0	9312.0	197.0	130.0	3624.0	1834.0	132.0	624.0	69.0	114.0	13.0
3	14	7	-174.10439066755882	1.0	0.49956268221574346	76204.0	5481.0	1989.0	191.0	86.0	9312.0	3624.0	624.0	197.0	1834.0	69.0	130.0	132.0	114.0	13.0
7	3	14	0.30482239393211313	0.3802507810546387	0.9982553067752253	76204.0	1989.0	9312.0	197.0	130.0	5481.0	191.0	86.0	3624.0	1834.0	132.0	624.0	114.0	69.0	13.0
3	8	9	-1.1669781155857535	0.878390336373455	1.0121739130434784	75226.0	2963.0	5367.0	270.0	125.0	9139.0	298.0	190.0	2626.0	2836.0	147.0	525.0	103.0	170.0	15.0
3	9	8	-98.19287286857259	1.0	0.49701110162254486	75226.0	5367.0	2963.0	270.0	125.0	9139.0	2626.0	525.0	298.0	2836.0	103.0	190.0	147.0	170.0	15.0
8	3	9	1.1810139348453759	0.11879865603815332	0.988255033557047	75226.0	2963.0	9139.0	298.0	190.0	5367.0	270.0	125.0	2626.0	2836.0	147.0	525.0	170.0	103.0	15.0
3	8	10	0.08500044606297429	0.46613045306090617	0.9991408934707904	75338.0	2851.0	5351.0	278.0	133.0	9156.0	276.0	195.0	2602.0	2865.0	142.0	526.0	108.0	166.0	13.0
3	10	8	-98.7705183251759	1.0	0.5002150537634408	75338.0	5351.0	2851.0	278.0	133.0	9156.0	2602.0	526.0	276.0	2865.0	108.0	195.0	142.0	166.0	13.0
8	3	10	-0.08492735883506115	0.5338404944367867	1.0008613264427217	75338.0	2851.0	9156.0	276.0	195.0	5351.0	278.0	133.0	2602.0	2865.0	142.0	526.0	166.0	108.0	13.0
3	8	11	-1.1325483233885065	0.8712979570565698	1.0117903930131005	75288.0	2901.0	5371.0	267.0	124.0	9136.0	294.0	197.0	2611.0	2855.0	143.0	518.0	109.0	172.0	14.0
3	11	8	-98.32197296380224	1.0	0.49710362583136664	75288.0	5371.0	2901.0	267.0	124.0	9136.0	2611.0	518.0	294.0	2855.0	109.0	197.0	143.0	172.0	14.0
8	3	11	1.1457459085121533	0.12595020690335734	0.9886123998312948	75288.0	2901.0	9136.0	294.0	197.0	5371.0	267.0	124.0	2611.0	2855.0	143.0	518.0	172.0	109.0	14.0
3	8	12	0.25904408313407523	0.3978006724933668	0.9985043374214777	76216.0	1973.0	5496.0	189.0	77.0	9290.0	184.0	153.0	3522.0	1969.0	118.0	600.0	86.0	115.0	12.0
3	12	8	-172.67878581717497	1.0	0.5003747564083346	76216.0	5496.0	1973.0	189.0	77.0	9290.0	3522.0	600.0	184.0	1969.0	86.0	153.0	118.0	115.0	12.0
8	3	12	-0.2586560602414238	0.6020496290262758	1.0015024038461537	76216.0	1973.0	9290.0	184.0	153.0	5496.0	189.0	77.0	3522.0	1969.0	118.0	600.0	115.0	86.0	12.0
3	8	13	0.05136744484677931	0.4795162951777914	0.999699789852897	76211.0	1978.0	5495.0	190.0	77.0	9290.0	189.0	148.0	3519.0	1975.0	115.0	600.0	85.0	116.0	12.0
3	13	8	-171.00222389492794	1.0	0.5000750863493016	76211.0	5495.0	1978.0	190.0	77.0	9290.0	3519.0	600.0	189.0	1975.0	85.0	148.0	115.0	116.0	12.0
8	3	13	-0.05135201918766617	0.5204775589806558	1.0003004807692308	76211.0	1978.0	9290.0	189.0	148.0	5495.0	190.0	77.0	3519.0	1975.0	115.0	600.0	116.0	85.0	12.0
3	8	14	0.3525079497433534	0.36222874342914535	0.9979757085020243	76214.0	1975.0	5471.0	201.0	90.0	9300.0	194.0	133.0	3645.0	1838.0	126.0	615.0	68.0	116.0	14.0
3	14	8	-173.43391127372996	1.0	0.500507614213198	76214.0	5471.0	1975.0	201.0	90.0	9300.0	3645.0	615.0	194.0	1838.0	68.0	133.0	126.0	116.0	14.0
8	3	14	-0.3517929234761255	0.6375031522024642	1.0020366598778003	76214.0	1975.0	9300.0	194.0	133.0	5471.0	201.0	90.0	3645.0	1838.0	126.0	615.0	116.0	68.0	14.0
3	9	10	-99999.9	1.0	-0.008072653884964682	78577.0	2016.0	2112.0	1194.0	52.0	11927.0	195.0	168.0	187.0	3005.0	45.0	170.0	49.0	300.0	3.0
3	10	9	0.41081579781102906	0.3406038487648593	0.007881773399014778	78577.0	2112.0	2016.0	1194.0	52.0	11927.0	187.0	170.0	195.0	3005.0	49.0	168.0	45.0	300.0	3.0
9	3	10	-51.30062275165224	1.0	0.5019940179461616	78577.0	2016.0	11927.0	195.0	168.0	2112.0	1194.0	52.0	187.0	3005.0	45.0	170.0	300.0	49.0	3.0
3	9	11	-99999.9	1.0	-0.012121212121212121	78560.0	2033.0	2099.0	1206.0	53.0	11906.0	204.0	180.0	192.0	3003.0	42.0	167.0	51.0	301.0	3.0
3	11	9	0.6062846999065326	0.2721628081703378	0.011695906432748537	78560.0	2099.0	2033.0	1206.0	53.0	11906.0	192.0	167.0	204.0	3003.0	51.0	180.0	42.0	301.0	3.0
9	3	11	-50.62477244219541	1.0	0.5029761904761906	78560.0	2033.0	11906.0	204.0	180.0	2099.0	1206.0	53.0	192.0	3003.0	42.0	167.0	301.0	51.0	3.0
3	9	12	-1.1864877830162948	0.8822850753152988	1.0248447204968945	78583.0	2010.0	3129.0	187.0	42.0	11901.0	211.0	178.0	1201.0	1981.0	55.0	310.0	47.0	160.0	5.0
3	12	9	-50.12910883243851	1.0	0.4940119760479042	78583.0	3129.0	2010.0	187.0	42.0	11901.0	1201.0	310.0	211.0	1981.0	47.0	178.0	55.0	160.0	5.0
9	3	12	1.215251123210629	0.11213523009547122	0.976878612716763	78583.0	2010.0	11901.0	211.0	178.0	3129.0	187.0	42.0	1201.0	1981.0	55.0	310.0	160.0	47.0	5.0
3	9	13	-1.2772370449050596	0.8992406452680152	1.02711157455683	78588.0	2005.0	3118.0	188.0	52.0	11899.0	214.0	177.0	1199.0	1988.0	50.0	311.0	47.0	159.0	5.0
3	13	9	-49.664871246115986	1.0	0.49348697394789576	78588.0	3118.0	2005.0	188.0	52.0	11899.0	1199.0	311.0	214.0	1988.0	47.0	177.0	50.0	159.0	5.0
9	3	13	1.3109509161411321	0.09493724068871301	0.9749276759884281	78588.0	2005.0	11899.0	214.0	177.0	3118.0	188.0	52.0	1199.0	1988.0	50.0	311.0	159.0	47.0	5.0
3	9	14	-0.5118596454066756	0.6956253863700066	1.0089928057553956	78561.0	2032.0	3124.0	184.0	50.0	11930.0	194.0	166.0	1316.0	1860.0	61.0	314.0	46.0	158.0	4.0
3	14	9	-57.94251186003567	1.0	0.4977817213842059	78561.0	3124.0	2032.0	184.0	50.0	11930.0	1316.0	314.0	194.0	1860.0	46.0	166.0	61.0	158.0	4.0
9	3	14	0.5164216743318688	0.3027799553173367	0.9912434325744308	78561.0	2032.0	11930.0	194.0	166.0	3124.0	184.0	50.0	1316.0	1860.0	61.0	314.0	158.0	46.0	4.0
3	10	11	-99999.9	1.0	-0.003623188405797102	79491.0	1198.0	1168.0	2052.0	42.0	12054.0	113.0	117.0	106.0	3118.0	25.0	105.0	27.0	384.0	0.0
3	11	10	0.473703452749797	0.3178557081813207	0.003584229390681004	79491.0	1168.0	1198.0	2052.0	42.0	12054.0	106.0	105.0	113.0	3118.0	27.0	117.0	25.0	384.0	0.0
10	3	11	-131.21585641169386	1.0	0.5009009009009009	79491.0	1198.0	12054.0	113.0	117.0	1168.0	2052.0	42.0	106.0	3118.0	25.0	105.0	384.0	27.0	0.0
