P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	-191.26920782830584	1.0	0.500964046727912	70938.0	2230.0	6707.0	274.0	135.0	2285.0	4674.0	182.0	257.0	10849.0	172.0	127.0	975.0	179.0	16.0
3	10	14	0.4143645024372928	0.339303633823804	0.9948258020006899	65926.0	7242.0	6067.0	666.0	408.0	6123.0	651.0	342.0	3535.0	7040.0	703.0	588.0	320.0	345.0	44.0
3	14	10	-79.2541171661729	1.0	0.50130366765166	65926.0	6067.0	7242.0	666.0	408.0	6123.0	3535.0	588.0	651.0	7040.0	320.0	342.0	703.0	345.0	44.0
10	3	14	-0.41220934725818065	0.659906962743883	1.0052557813594953	65926.0	7242.0	6123.0	651.0	342.0	6067.0	666.0	408.0	3535.0	7040.0	703.0	588.0	345.0	320.0	44.0
3	11	12	-99999.9	1.0	-0.0014563990533406153	71790.0	1363.0	1353.0	5685.0	118.0	6865.0	184.0	85.0	176.0	10984.0	95.0	71.0	102.0	1117.0	12.0
3	12	11	0.4218708429754517	0.3365596860498592	0.0014500634402755121	71790.0	1353.0	1363.0	5685.0	118.0	6865.0	176.0	71.0	184.0	10984.0	102.0	85.0	95.0	1117.0	12.0
11	3	12	-290.0889384009946	1.0	0.500363306085377	71790.0	1363.0	6865.0	184.0	85.0	1353.0	5685.0	118.0	176.0	10984.0	95.0	71.0	1117.0	102.0	12.0
3	11	13	-99999.9	1.0	-0.00825233816247937	71858.0	1295.0	1365.0	5687.0	104.0	6877.0	189.0	68.0	144.0	11010.0	101.0	70.0	103.0	1115.0	14.0
3	13	11	2.4728805510004213	0.006701455717425198	0.008052970651395848	71858.0	1365.0	1295.0	5687.0	104.0	6877.0	144.0	70.0	189.0	11010.0	103.0	68.0	101.0	1115.0	14.0
11	3	13	-302.13105043111807	1.0	0.5020378588895933	71858.0	1295.0	6877.0	189.0	68.0	1365.0	5687.0	104.0	144.0	11010.0	101.0	70.0	1115.0	103.0	14.0
3	11	14	-0.628724795366435	0.7352354360154694	1.0081157374735357	65899.0	7254.0	6094.0	652.0	410.0	6116.0	675.0	343.0	3532.0	7019.0	704.0	598.0	317.0	337.0	50.0
3	14	11	-78.72727872414487	1.0	0.49799546801464184	65899.0	6094.0	7254.0	652.0	410.0	6116.0	3532.0	598.0	675.0	7019.0	317.0	343.0	704.0	337.0	50.0
11	3	14	0.6337862830435187	0.26311009464821755	0.99207716155701	65899.0	7254.0	6116.0	675.0	343.0	6094.0	652.0	410.0	3532.0	7019.0	704.0	598.0	337.0	317.0	50.0
3	12	13	-99999.9	1.0	-0.007249003262051468	71904.0	1239.0	1319.0	5742.0	105.0	6867.0	184.0	61.0	144.0	11031.0	95.0	80.0	87.0	1128.0	14.0
3	13	12	2.214234178560818	0.013406291390594571	0.007094714437743881	71904.0	1319.0	1239.0	5742.0	105.0	6867.0	144.0	80.0	184.0	11031.0	87.0	61.0	95.0	1128.0	14.0
12	3	13	-307.66783911102516	1.0	0.501792757260667	71904.0	1239.0	6867.0	184.0	61.0	1319.0	5742.0	105.0	144.0	11031.0	95.0	80.0	1128.0	87.0	14.0
3	12	14	-0.6035692624329924	0.726935022405554	1.007703081232493	65890.0	7253.0	6103.0	648.0	415.0	6104.0	670.0	338.0	3548.0	7021.0	701.0	594.0	320.0	349.0	46.0
3	14	12	-79.56140277525793	1.0	0.4980962270681897	65890.0	6103.0	7253.0	648.0	415.0	6104.0	3548.0	594.0	670.0	7021.0	320.0	338.0	701.0	349.0	46.0
12	3	14	0.6081830649950236	0.27153298177908547	0.9924709103353867	65890.0	7253.0	6104.0	670.0	338.0	6103.0	648.0	415.0	3548.0	7021.0	701.0	594.0	349.0	320.0	46.0
3	13	14	-0.13817784395361765	0.5549500950929012	1.0017253278122844	65983.0	7240.0	6010.0	651.0	425.0	6092.0	656.0	343.0	3559.0	7040.0	703.0	595.0	315.0	341.0	47.0
3	14	13	-80.36423404342452	1.0	0.49956978144897607	65983.0	6010.0	7240.0	651.0	425.0	6092.0	3559.0	595.0	656.0	7040.0	315.0	343.0	703.0	341.0	47.0
13	3	14	0.13841583541754052	0.4449558638876371	0.9982835564709921	65983.0	7240.0	6092.0	656.0	343.0	6010.0	651.0	425.0	3559.0	7040.0	703.0	595.0	341.0	315.0	47.0
4	5	6	-0.07086046687757441	0.5282456655706131	1.0006516780710328	70032.0	6349.0	3404.0	397.0	204.0	3324.0	399.0	166.0	3470.0	10585.0	847.0	241.0	279.0	267.0	36.0
4	6	5	-108.87710735739272	1.0	0.4998372395833333	70032.0	3404.0	6349.0	397.0	204.0	3324.0	3470.0	241.0	399.0	10585.0	279.0	166.0	847.0	267.0	36.0
5	4	6	0.07090661501621172	0.4717359701863624	0.999349593495935	70032.0	6349.0	3324.0	399.0	166.0	3404.0	397.0	204.0	3470.0	10585.0	847.0	241.0	267.0	279.0	36.0
4	5	7	-1.0324240008064214	0.8490632112433154	1.0094247643808905	69788.0	6593.0	3449.0	376.0	180.0	3324.0	405.0	160.0	3511.0	10578.0	813.0	248.0	288.0	256.0	31.0
4	7	5	-111.60859456993546	1.0	0.4976766543823105	69788.0	3449.0	6593.0	376.0	180.0	3324.0	3511.0	248.0	405.0	10578.0	288.0	160.0	813.0	256.0	31.0
5	4	7	1.042063503711568	0.1486911444949437	0.9908343868520859	69788.0	6593.0	3324.0	405.0	160.0	3449.0	376.0	180.0	3511.0	10578.0	813.0	248.0	256.0	288.0	31.0
4	5	8	-0.9900580038962283	0.8389271096416056	1.0091116173120729	69751.0	6630.0	3450.0	382.0	173.0	3315.0	410.0	164.0	3511.0	10546.0	845.0	241.0	296.0	258.0	28.0
4	8	5	-110.63898193540358	1.0	0.49775280898876406	69751.0	3450.0	6630.0	382.0	173.0	3315.0	3511.0	241.0	410.0	10546.0	296.0	164.0	845.0	258.0	28.0
5	4	8	0.9989975795521762	0.15889794141824531	0.991130820399113	69751.0	6630.0	3315.0	410.0	164.0	3450.0	382.0	173.0	3511.0	10546.0	845.0	241.0	258.0	296.0	28.0
4	5	9	-1.7243939162242328	0.9576816581782804	1.0161290322580645	69751.0	6630.0	3453.0	372.0	180.0	3306.0	421.0	162.0	3508.0	10564.0	830.0	241.0	292.0	263.0	27.0
4	9	5	-110.36121063835101	1.0	0.49606299212598426	69751.0	3453.0	6630.0	372.0	180.0	3306.0	3508.0	241.0	421.0	10564.0	292.0	162.0	830.0	263.0	27.0
5	4	9	1.751765248227792	0.03990704876962403	0.9846153846153847	69751.0	6630.0	3306.0	421.0	162.0	3453.0	372.0	180.0	3508.0	10564.0	830.0	241.0	263.0	292.0	27.0
4	5	10	-2.0511329800989233	0.979873067627523	1.0197721179624666	69828.0	6553.0	3452.0	375.0	178.0	3292.0	434.0	163.0	3477.0	10611.0	814.0	235.0	284.0	276.0	28.0
4	10	5	-107.84092380113329	1.0	0.49519934906427987	69828.0	3452.0	6553.0	375.0	178.0	3292.0	3477.0	235.0	434.0	10611.0	284.0	163.0	814.0	276.0	28.0
5	4	10	2.0909019074159905	0.01826836562415235	0.981335020563113	69828.0	6553.0	3292.0	434.0	163.0	3452.0	375.0	178.0	3477.0	10611.0	814.0	235.0	276.0	284.0	28.0
4	5	11	-0.6019013687300407	0.7263801521181851	1.0055792582868395	69800.0	6581.0	3445.0	388.0	172.0	3327.0	405.0	157.0	3469.0	10600.0	833.0	246.0	280.0	268.0	29.0
4	11	5	-109.08577159160322	1.0	0.4986167615947925	69800.0	3445.0	6581.0	388.0	172.0	3327.0	3469.0	246.0	405.0	10600.0	280.0	157.0	833.0	268.0	29.0
5	4	11	0.605240899822864	0.2725094220573907	0.9945125887669464	69800.0	6581.0	3327.0	405.0	157.0	3445.0	388.0	172.0	3469.0	10600.0	833.0	246.0	268.0	280.0	29.0
4	5	12	-1.116523009405879	0.8679007878806102	1.010641835716661	69815.0	6566.0	3434.0	390.0	181.0	3307.0	422.0	160.0	3461.0	10591.0	850.0	238.0	288.0	272.0	25.0
4	12	5	-107.15131755892047	1.0	0.4973813420621931	69815.0	3434.0	6566.0	390.0	181.0	3307.0	3461.0	238.0	422.0	10591.0	288.0	160.0	850.0	272.0	25.0
5	4	12	1.1282797505381554	0.12960094799923638	0.9896873992910087	69815.0	6566.0	3307.0	422.0	160.0	3434.0	390.0	181.0	3461.0	10591.0	850.0	238.0	272.0	288.0	25.0
4	5	13	-0.8827008942549771	0.8113010861073704	1.0083388925950634	69878.0	6503.0	3442.0	385.0	178.0	3320.0	410.0	159.0	3433.0	10639.0	830.0	241.0	288.0	268.0	26.0
4	13	5	-107.6188930275669	1.0	0.49794103113160926	69878.0	3442.0	6503.0	385.0	178.0	3320.0	3433.0	241.0	410.0	10639.0	288.0	159.0	830.0	268.0	26.0
5	4	13	0.8900007693315151	0.18673270358394878	0.9918646273999349	69878.0	6503.0	3320.0	410.0	159.0	3442.0	385.0	178.0	3433.0	10639.0	830.0	241.0	268.0	288.0	26.0
4	5	14	-0.689141549717859	0.7546329706165693	1.0029688273132114	68607.0	7774.0	3475.0	331.0	199.0	3344.0	349.0	196.0	6430.0	7466.0	1006.0	383.0	206.0	196.0	38.0
4	14	5	-233.5041284294011	1.0	0.49926108374384237	68607.0	3475.0	7774.0	331.0	199.0	3344.0	6430.0	383.0	349.0	7466.0	206.0	196.0	1006.0	196.0	38.0
5	4	14	0.6911814359035062	0.24472569595060478	0.9970573810691515	68607.0	7774.0	3344.0	349.0	196.0	3475.0	331.0	199.0	6430.0	7466.0	1006.0	383.0	196.0	206.0	38.0
4	6	7	0.24018913750384957	0.4050918674760944	0.0233160621761658	67674.0	5762.0	5563.0	1091.0	296.0	6064.0	714.0	257.0	723.0	10104.0	436.0	296.0	453.0	538.0	29.0
4	7	6	-99999.9	1.0	-0.02506963788300836	67674.0	5563.0	5762.0	1091.0	296.0	6064.0	723.0	296.0	714.0	10104.0	453.0	257.0	436.0	538.0	29.0
6	4	7	-9.821066955712885	1.0	0.4939597315436242	67674.0	5762.0	6064.0	714.0	257.0	5563.0	1091.0	296.0	723.0	10104.0	436.0	296.0	538.0	453.0	29.0
4	6	8	-99999.9	1.0	-0.005208333333333334	67642.0	5794.0	5559.0	1096.0	295.0	6067.0	710.0	258.0	708.0	10091.0	464.0	292.0	451.0	547.0	26.0
4	8	6	0.05324634635640409	0.4787677461856923	0.005128205128205128	67642.0	5559.0	5794.0	1096.0	295.0	6067.0	708.0	292.0	710.0	10091.0	451.0	258.0	464.0	547.0	26.0
6	4	8	-10.276544846785962	1.0	0.5012919896640827	67642.0	5794.0	6067.0	710.0	258.0	5559.0	1096.0	295.0	708.0	10091.0	464.0	292.0	547.0	451.0	26.0
4	6	9	-99999.9	1.0	-0.02406417112299465	67635.0	5801.0	5569.0	1100.0	281.0	6060.0	717.0	258.0	708.0	10106.0	449.0	287.0	454.0	552.0	23.0
4	9	6	0.24109194322800387	0.4047419793080349	0.022443890274314215	67635.0	5569.0	5801.0	1100.0	281.0	6060.0	708.0	287.0	717.0	10106.0	454.0	258.0	449.0	552.0	23.0
6	4	9	-10.25980158403609	1.0	0.5058064516129033	67635.0	5801.0	6060.0	717.0	258.0	5569.0	1100.0	281.0	708.0	10106.0	449.0	287.0	552.0	454.0	23.0
4	6	10	-99999.9	1.0	-0.1709677419354839	67723.0	5713.0	5557.0	1090.0	303.0	6046.0	727.0	262.0	674.0	10144.0	445.0	284.0	458.0	552.0	22.0
4	10	6	1.4943033809902424	0.06754820225255953	0.11300639658848612	67723.0	5557.0	5713.0	1090.0	303.0	6046.0	674.0	284.0	727.0	10144.0	458.0	262.0	445.0	552.0	22.0
6	4	10	-10.23456843961243	1.0	0.5340179717586649	67723.0	5713.0	6046.0	727.0	262.0	5557.0	1090.0	303.0	674.0	10144.0	445.0	284.0	552.0	458.0	22.0
4	6	11	-99999.9	1.0	-0.023668639053254437	67685.0	5751.0	5560.0	1066.0	324.0	6046.0	720.0	269.0	712.0	10112.0	439.0	284.0	453.0	552.0	27.0
4	11	6	0.21374602096119008	0.4153725951662739	0.022099447513812154	67685.0	5560.0	5751.0	1066.0	324.0	6046.0	712.0	284.0	720.0	10112.0	453.0	269.0	439.0	552.0	27.0
6	4	11	-9.244515406571447	1.0	0.5057142857142857	67685.0	5751.0	6046.0	720.0	269.0	5560.0	1066.0	324.0	712.0	10112.0	439.0	284.0	552.0	453.0	27.0
4	6	12	-99999.9	1.0	-0.07854984894259819	67704.0	5732.0	5545.0	1089.0	316.0	6016.0	732.0	287.0	706.0	10113.0	444.0	284.0	456.0	555.0	21.0
4	12	6	0.7074962350159247	0.2396290065325316	0.06356968215158924	67704.0	5545.0	5732.0	1089.0	316.0	6016.0	706.0	284.0	732.0	10113.0	456.0	287.0	444.0	555.0	21.0
6	4	12	-9.71446753464174	1.0	0.5175675675675676	67704.0	5732.0	6016.0	732.0	287.0	5545.0	1089.0	316.0	706.0	10113.0	444.0	284.0	555.0	456.0	21.0
4	6	13	-99999.9	1.0	-0.1923076923076923	67752.0	5684.0	5568.0	1076.0	306.0	6031.0	735.0	269.0	680.0	10150.0	433.0	283.0	452.0	556.0	25.0
4	13	6	1.5494048250962726	0.06064223237982025	0.12195121951219513	67752.0	5568.0	5684.0	1076.0	306.0	6031.0	680.0	283.0	735.0	10150.0	452.0	269.0	433.0	556.0	25.0
6	4	13	-9.606309915596887	1.0	0.537313432835821	67752.0	5684.0	6031.0	735.0	269.0	5568.0	1076.0	306.0	680.0	10150.0	433.0	283.0	556.0	452.0	25.0
4	6	14	-1.5055105033156764	0.9339035326032279	1.0194414987628138	66135.0	7301.0	5947.0	626.0	377.0	6023.0	681.0	331.0	3565.0	6985.0	713.0	569.0	355.0	355.0	37.0
4	14	6	-80.4490067135413	1.0	0.4952773484458183	66135.0	5947.0	7301.0	626.0	377.0	6023.0	3565.0	569.0	681.0	6985.0	355.0	331.0	713.0	355.0	37.0
6	4	14	1.5342216952998518	0.06248758068594773	0.981629926519706	66135.0	7301.0	6023.0	681.0	331.0	5947.0	626.0	377.0	3565.0	6985.0	713.0	569.0	355.0	355.0	37.0
4	7	8	-99999.9	1.0	-0.0006222775357809583	71290.0	1947.0	1911.0	5067.0	171.0	6724.0	243.0	116.0	240.0	10864.0	167.0	103.0	145.0	992.0	20.0
4	8	7	0.13653247884592679	0.4457001462113934	0.0006211180124223602	71290.0	1911.0	1947.0	5067.0	171.0	6724.0	240.0	103.0	243.0	10864.0	145.0	116.0	167.0	992.0	20.0
7	4	8	-219.54422598425282	1.0	0.5001554243083618	71290.0	1947.0	6724.0	243.0	116.0	1911.0	5067.0	171.0	240.0	10864.0	167.0	103.0	992.0	145.0	20.0
4	7	9	-99999.9	1.0	-0.0022907122032486465	71282.0	1955.0	1922.0	5060.0	167.0	6718.0	247.0	118.0	236.0	10889.0	146.0	101.0	141.0	995.0	23.0
4	9	7	0.5010097528660489	0.30818212754814744	0.0022750775594622547	71282.0	1922.0	1955.0	5060.0	167.0	6718.0	236.0	101.0	247.0	10889.0	141.0	118.0	146.0	995.0	23.0
7	4	9	-219.21454004948163	1.0	0.5005707170281208	71282.0	1955.0	6718.0	247.0	118.0	1922.0	5060.0	167.0	236.0	10889.0	146.0	101.0	995.0	141.0	23.0
4	7	10	-99999.9	1.0	-0.0169392523364486	70221.0	3016.0	3059.0	3881.0	209.0	6515.0	399.0	169.0	341.0	10688.0	242.0	148.0	242.0	849.0	21.0
4	10	7	2.1465914229207304	0.01591285510118845	0.016120066703724293	70221.0	3059.0	3016.0	3881.0	209.0	6515.0	341.0	148.0	399.0	10688.0	242.0	169.0	242.0	849.0	21.0
7	4	10	-128.86950576913767	1.0	0.5041298775277698	70221.0	3016.0	6515.0	399.0	169.0	3059.0	3881.0	209.0	341.0	10688.0	242.0	148.0	849.0	242.0	21.0
4	7	11	-99999.9	1.0	-0.006586483390607102	70205.0	3032.0	3040.0	3898.0	211.0	6530.0	383.0	170.0	360.0	10663.0	248.0	152.0	239.0	847.0	22.0
4	11	7	0.8462984962257605	0.19869307558111537	0.006458859870822802	70205.0	3040.0	3032.0	3898.0	211.0	6530.0	360.0	152.0	383.0	10663.0	239.0	170.0	248.0	847.0	22.0
7	4	11	-129.33648757537148	1.0	0.5016305118389338	70205.0	3032.0	6530.0	383.0	170.0	3040.0	3898.0	211.0	360.0	10663.0	248.0	152.0	847.0	239.0	22.0
4	7	12	-99999.9	1.0	-0.010103926096997692	70215.0	3022.0	3034.0	3896.0	219.0	6499.0	397.0	187.0	362.0	10663.0	246.0	145.0	241.0	855.0	19.0
4	12	7	1.2760248838882837	0.10097343013485582	0.00980666853460353	70215.0	3034.0	3022.0	3896.0	219.0	6499.0	362.0	145.0	397.0	10663.0	241.0	187.0	246.0	855.0	19.0
7	4	12	-127.56603053500302	1.0	0.5024882695862363	70215.0	3022.0	6499.0	397.0	187.0	3034.0	3896.0	219.0	362.0	10663.0	246.0	145.0	855.0	241.0	19.0
4	7	13	-99999.9	1.0	-0.018049490538573507	70273.0	2964.0	3047.0	3894.0	208.0	6510.0	397.0	176.0	335.0	10693.0	243.0	149.0	247.0	848.0	16.0
4	13	7	2.3078648056725086	0.01050330167573843	0.017122341894504282	70273.0	3047.0	2964.0	3894.0	208.0	6510.0	335.0	149.0	397.0	10693.0	247.0	176.0	243.0	848.0	16.0
7	4	13	-130.17101976510915	1.0	0.5043934240362812	70273.0	2964.0	6510.0	397.0	176.0	3047.0	3894.0	208.0	335.0	10693.0	243.0	149.0	848.0	247.0	16.0
4	7	14	-1.2175724554120204	0.8883066898760688	1.0159574468085106	65978.0	7259.0	6104.0	649.0	396.0	6052.0	694.0	337.0	3559.0	7004.0	708.0	546.0	323.0	346.0	45.0
4	14	7	-78.73635211664406	1.0	0.4961038961038961	65978.0	6104.0	7259.0	649.0	396.0	6052.0	3559.0	546.0	694.0	7004.0	323.0	337.0	708.0	346.0	45.0
7	4	14	1.236696630104356	0.10809993311395893	0.9847715736040609	65978.0	7259.0	6052.0	694.0	337.0	6104.0	649.0	396.0	3559.0	7004.0	708.0	546.0	346.0	323.0	45.0
4	8	9	-99999.9	1.0	-0.0013014478607450788	72365.0	836.0	839.0	6265.0	81.0	6916.0	110.0	41.0	102.0	11083.0	67.0	37.0	84.0	1163.0	11.0
4	9	8	0.5496421952760893	0.29128237895068676	0.0012963863231242913	72365.0	839.0	836.0	6265.0	81.0	6916.0	102.0	37.0	110.0	11083.0	84.0	41.0	67.0	1163.0	11.0
8	4	9	-422.8809639905421	1.0	0.5003247280402663	72365.0	836.0	6916.0	110.0	41.0	839.0	6265.0	81.0	102.0	11083.0	67.0	37.0	1163.0	84.0	11.0
4	8	10	-99999.9	1.0	-0.01222707423580786	70193.0	3008.0	3087.0	3867.0	231.0	6514.0	390.0	163.0	348.0	10668.0	236.0	142.0	271.0	857.0	25.0
4	10	8	1.5540721791718364	0.060083613916138257	0.011794439764111205	70193.0	3087.0	3008.0	3867.0	231.0	6514.0	348.0	142.0	390.0	10668.0	271.0	163.0	236.0	857.0	25.0
8	4	10	-128.65497540429703	1.0	0.5030017152658661	70193.0	3008.0	6514.0	390.0	163.0	3087.0	3867.0	231.0	348.0	10668.0	236.0	142.0	857.0	271.0	25.0
4	8	11	-99999.9	1.0	-0.002864508736751647	70153.0	3048.0	3092.0	3877.0	216.0	6522.0	376.0	169.0	366.0	10645.0	241.0	154.0	264.0	851.0	26.0
4	11	8	0.36759507631320876	0.3565876541435409	0.0028401022436807723	70153.0	3092.0	3048.0	3877.0	216.0	6522.0	366.0	154.0	376.0	10645.0	264.0	169.0	241.0	851.0	26.0
8	4	11	-128.6950362172546	1.0	0.5007130633200229	70153.0	3048.0	6522.0	376.0	169.0	3092.0	3877.0	216.0	366.0	10645.0	241.0	154.0	851.0	264.0	26.0
4	8	12	-99999.9	1.0	-0.007531865585168019	70161.0	3040.0	3088.0	3870.0	227.0	6492.0	392.0	183.0	366.0	10644.0	242.0	148.0	265.0	860.0	22.0
4	12	8	0.9475549754881423	0.17167801751043332	0.0073654390934844195	70161.0	3088.0	3040.0	3870.0	227.0	6492.0	366.0	148.0	392.0	10644.0	265.0	183.0	242.0	860.0	22.0
8	4	12	-126.75370018260604	1.0	0.5018619306788885	70161.0	3040.0	6492.0	392.0	183.0	3088.0	3870.0	227.0	366.0	10644.0	242.0	148.0	860.0	265.0	22.0
4	8	13	-99999.9	1.0	-0.016676418958455237	70228.0	2973.0	3092.0	3870.0	223.0	6508.0	395.0	164.0	338.0	10670.0	244.0	148.0	272.0	851.0	24.0
4	13	8	2.119435199329972	0.017026792156978443	0.015881861242685986	70228.0	3092.0	2973.0	3870.0	223.0	6508.0	338.0	148.0	395.0	10670.0	272.0	164.0	244.0	851.0	24.0
8	4	13	-129.21118101178328	1.0	0.5040673612102183	70228.0	2973.0	6508.0	395.0	164.0	3092.0	3870.0	223.0	338.0	10670.0	244.0	148.0	851.0	272.0	24.0
4	8	14	-1.391767833779832	0.9180035871125167	1.0181172291296625	65935.0	7266.0	6147.0	633.0	405.0	6054.0	684.0	329.0	3550.0	6992.0	710.0	553.0	345.0	347.0	50.0
4	14	8	-79.60366217913278	1.0	0.4955905239495072	65935.0	6147.0	7266.0	633.0	405.0	6054.0	3550.0	553.0	684.0	6992.0	345.0	329.0	710.0	347.0	50.0
8	4	14	1.4165341141436745	0.07830964279146513	0.9828167115902965	65935.0	7266.0	6054.0	684.0	329.0	6147.0	633.0	405.0	3550.0	6992.0	710.0	553.0	347.0	345.0	50.0
4	9	10	-99999.9	1.0	-0.011059371362048893	70192.0	3012.0	3088.0	3863.0	231.0	6507.0	389.0	159.0	351.0	10687.0	239.0	146.0	253.0	858.0	25.0
4	10	9	1.4035652752363519	0.08022422461457723	0.010704225352112677	70192.0	3088.0	3012.0	3863.0	231.0	6507.0	351.0	146.0	389.0	10687.0	253.0	159.0	239.0	858.0	25.0
9	4	10	-128.31541489923904	1.0	0.502719725164615	70192.0	3012.0	6507.0	389.0	159.0	3088.0	3863.0	231.0	351.0	10687.0	239.0	146.0	858.0	253.0	25.0
4	9	11	-99999.9	1.0	-0.0011431837667905116	70150.0	3054.0	3095.0	3875.0	212.0	6520.0	372.0	163.0	368.0	10663.0	246.0	154.0	250.0	852.0	26.0
4	11	9	0.1471159098355105	0.44152024635045295	0.0011392765593847907	70150.0	3095.0	3054.0	3875.0	212.0	6520.0	368.0	154.0	372.0	10663.0	250.0	163.0	246.0	852.0	26.0
9	4	11	-128.83675803844798	1.0	0.5002853067047076	70150.0	3054.0	6520.0	372.0	163.0	3095.0	3875.0	212.0	368.0	10663.0	246.0	154.0	852.0	250.0	26.0
4	9	12	-99999.9	1.0	-0.004909038406006353	70153.0	3051.0	3096.0	3867.0	219.0	6492.0	387.0	176.0	370.0	10662.0	245.0	144.0	252.0	861.0	25.0
4	12	9	0.6192668327605443	0.2678702408257533	0.004837791690381331	70153.0	3096.0	3051.0	3867.0	219.0	6492.0	370.0	144.0	387.0	10662.0	252.0	176.0	245.0	861.0	25.0
9	4	12	-126.76756341215845	1.0	0.5012182886627491	70153.0	3051.0	6492.0	387.0	176.0	3096.0	3867.0	219.0	370.0	10662.0	245.0	144.0	861.0	252.0	25.0
4	9	13	-99999.9	1.0	-0.014327485380116958	70215.0	2989.0	3105.0	3861.0	216.0	6502.0	392.0	161.0	343.0	10689.0	245.0	149.0	256.0	852.0	25.0
4	13	9	1.8181106780489193	0.03452355361189907	0.013737033922063359	70215.0	3105.0	2989.0	3861.0	216.0	6502.0	343.0	149.0	392.0	10689.0	256.0	161.0	245.0	852.0	25.0
9	4	13	-128.71481514595294	1.0	0.5035065120938886	70215.0	2989.0	6502.0	392.0	161.0	3105.0	3861.0	216.0	343.0	10689.0	245.0	149.0	852.0	256.0	25.0
4	9	14	-1.1648256576189104	0.8779551550626694	1.015178256265443	65938.0	7266.0	6144.0	649.0	389.0	6046.0	692.0	317.0	3568.0	6990.0	719.0	543.0	339.0	350.0	50.0
4	14	9	-79.07269987417676	1.0	0.49628990509059534	65938.0	6144.0	7266.0	649.0	389.0	6046.0	3568.0	543.0	692.0	6990.0	339.0	317.0	719.0	350.0	50.0
9	4	14	1.1822413402606398	0.11855503921611987	0.9854827819041189	65938.0	7266.0	6046.0	692.0	317.0	6144.0	649.0	389.0	3568.0	6990.0	719.0	543.0	350.0	339.0	50.0
4	10	11	1.6997538974907174	0.04458858395456833	0.00901510029299076	70980.0	2300.0	2265.0	4656.0	185.0	6617.0	259.0	128.0	299.0	10846.0	184.0	126.0	180.0	957.0	18.0
4	11	10	-99999.9	1.0	-0.009265693768820941	70980.0	2265.0	2300.0	4656.0	185.0	6617.0	299.0	126.0	259.0	10846.0	180.0	128.0	184.0	957.0	18.0
10	4	11	-185.14569328417664	1.0	0.4977153301347955	70980.0	2300.0	6617.0	259.0	128.0	2265.0	4656.0	185.0	299.0	10846.0	184.0	126.0	957.0	180.0	18.0
4	10	12	1.1329480292364924	0.1286180922176352	0.006100316312697695	70996.0	2284.0	2253.0	4671.0	182.0	6586.0	272.0	146.0	299.0	10845.0	185.0	121.0	184.0	963.0	13.0
4	12	10	-99999.9	1.0	-0.006214039125431531	70996.0	2253.0	2284.0	4671.0	182.0	6586.0	299.0	121.0	272.0	10845.0	184.0	146.0	185.0	963.0	13.0
10	4	12	-183.45365866007228	1.0	0.49846083684870596	70996.0	2284.0	6586.0	272.0	146.0	2253.0	4671.0	182.0	299.0	10845.0	185.0	121.0	963.0	184.0	13.0
4	10	13	-99999.9	1.0	-0.0011418131993605845	71042.0	2238.0	2278.0	4658.0	170.0	6603.0	274.0	127.0	269.0	10880.0	180.0	122.0	183.0	960.0	16.0
4	13	10	0.21467070425070325	0.415012067613584	0.001137915339098771	71042.0	2278.0	2238.0	4658.0	170.0	6603.0	269.0	122.0	274.0	10880.0	183.0	127.0	180.0	960.0	16.0
10	4	13	-188.22327348701603	1.0	0.5002849652342415	71042.0	2238.0	6603.0	274.0	127.0	2278.0	4658.0	170.0	269.0	10880.0	180.0	122.0	960.0	183.0	16.0
4	10	14	0.08334029629657284	0.4667904143034378	0.9989802855200544	66026.0	7254.0	6056.0	650.0	400.0	6023.0	647.0	334.0	3586.0	7044.0	699.0	548.0	330.0	357.0	46.0
4	14	10	-81.56236997558028	1.0	0.5002553191489362	66026.0	6056.0	7254.0	650.0	400.0	6023.0	3586.0	548.0	647.0	7044.0	330.0	334.0	699.0	357.0	46.0
10	4	14	-0.08325522624251033	0.5331757652241744	1.0010228435049437	66026.0	7254.0	6023.0	647.0	334.0	6056.0	650.0	400.0	3586.0	7044.0	699.0	548.0	357.0	330.0	46.0
4	11	12	-99999.9	1.0	-0.0032936870997255256	71883.0	1362.0	1366.0	5666.0	109.0	6772.0	183.0	87.0	165.0	11017.0	103.0	69.0	101.0	1103.0	14.0
4	12	11	0.9661760562333808	0.16697804256296	0.003261460409494474	71883.0	1366.0	1362.0	5666.0	109.0	6772.0	165.0	69.0	183.0	11017.0	101.0	87.0	103.0	1103.0	14.0
11	4	12	-294.3079620182013	1.0	0.5008193736343772	71883.0	1362.0	6772.0	183.0	87.0	1366.0	5666.0	109.0	165.0	11017.0	103.0	69.0	1103.0	101.0	14.0
4	11	13	-99999.9	1.0	-0.00864606328182487	71945.0	1300.0	1375.0	5665.0	101.0	6790.0	182.0	70.0	135.0	11050.0	100.0	69.0	105.0	1097.0	16.0
4	13	11	2.6472116132752426	0.0040579692281822455	0.008427469965931505	71945.0	1375.0	1300.0	5665.0	101.0	6790.0	135.0	69.0	182.0	11050.0	105.0	70.0	100.0	1097.0	16.0
