P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	12	1.509970024288543	0.06552556339797411	0.006031363088057902	38567.0	506.0	447.0	2514.0	40.0	4446.0	42.0	35.0	57.0	2890.0	12.0	26.0	18.0	397.0	3.0
3	12	11	-99999.9	1.0	-0.006142506142506142	38567.0	447.0	506.0	2514.0	40.0	4446.0	57.0	26.0	42.0	2890.0	18.0	35.0	12.0	397.0	3.0
11	3	12	-247.33308997846368	1.0	0.4984783931832015	38567.0	506.0	4446.0	42.0	35.0	447.0	2514.0	40.0	57.0	2890.0	12.0	26.0	397.0	18.0	3.0
3	11	13	-1.0717588390498787	0.8580857817302397	1.0268456375838926	37222.0	1851.0	2742.0	159.0	100.0	4242.0	179.0	102.0	944.0	1902.0	113.0	244.0	87.0	106.0	7.0
3	13	11	-42.0665344327077	1.0	0.4935483870967742	37222.0	2742.0	1851.0	159.0	100.0	4242.0	944.0	244.0	179.0	1902.0	87.0	102.0	113.0	106.0	7.0
11	3	13	1.0997786779792873	0.13571432650297643	0.9751552795031055	37222.0	1851.0	4242.0	179.0	102.0	2742.0	159.0	100.0	944.0	1902.0	113.0	244.0	106.0	87.0	7.0
3	11	14	-0.6997074978433081	0.7579450723979428	1.0076601671309193	37771.0	1302.0	2828.0	117.0	56.0	4320.0	128.0	75.0	1575.0	1309.0	75.0	308.0	61.0	71.0	4.0
3	14	11	-92.74304835050378	1.0	0.4981067125645439	37771.0	2828.0	1302.0	117.0	56.0	4320.0	1575.0	308.0	128.0	1309.0	61.0	75.0	75.0	71.0	4.0
11	3	14	0.7050266287875212	0.2403967631994971	0.9925119128658951	37771.0	1302.0	4320.0	128.0	75.0	2828.0	117.0	56.0	1575.0	1309.0	75.0	308.0	71.0	61.0	4.0
3	12	13	-1.0084557572363384	0.8433821282921993	1.0258152173913044	37173.0	1841.0	2791.0	163.0	106.0	4242.0	182.0	105.0	937.0	1903.0	110.0	251.0	83.0	106.0	7.0
3	13	12	-41.081302952680346	1.0	0.49378678875081755	37173.0	2791.0	1841.0	163.0	106.0	4242.0	937.0	251.0	182.0	1903.0	83.0	105.0	110.0	106.0	7.0
12	3	13	1.0338341140409617	0.15060688288321233	0.9760403530895334	37173.0	1841.0	4242.0	182.0	105.0	2791.0	163.0	106.0	937.0	1903.0	110.0	251.0	106.0	83.0	7.0
3	12	14	-1.0218054744386742	0.8465634928994537	1.0112834978843441	37704.0	1310.0	2895.0	113.0	52.0	4324.0	129.0	76.0	1563.0	1312.0	75.0	316.0	57.0	71.0	3.0
3	14	12	-92.60112112100477	1.0	0.49722607489597775	37704.0	2895.0	1310.0	113.0	52.0	4324.0	1563.0	316.0	129.0	1312.0	57.0	76.0	75.0	71.0	3.0
12	3	14	1.0332063723403608	0.15075368809895007	0.9890859481582538	37704.0	1310.0	4324.0	129.0	76.0	2895.0	113.0	52.0	1563.0	1312.0	75.0	316.0	71.0	57.0	3.0
3	13	14	-0.25214916675546606	0.5995370601682255	1.0060240963855422	38649.0	1315.0	1950.0	123.0	37.0	5214.0	127.0	89.0	795.0	1328.0	45.0	194.0	43.0	86.0	5.0
3	14	13	-42.36106001491843	1.0	0.49850746268656715	38649.0	1950.0	1315.0	123.0	37.0	5214.0	795.0	194.0	127.0	1328.0	43.0	89.0	45.0	86.0	5.0
13	3	14	0.2536590420054987	0.3998795460734521	0.9940828402366864	38649.0	1315.0	5214.0	127.0	89.0	1950.0	123.0	37.0	795.0	1328.0	45.0	194.0	86.0	43.0	5.0
4	5	6	1.0412597513228419	0.14887753085225008	0.0032092426187419767	40797.0	164.0	165.0	1562.0	7.0	1705.0	9.0	2.0	14.0	5304.0	14.0	5.0	7.0	244.0	1.0
4	6	5	-99999.9	1.0	-0.0032404406999351912	40797.0	165.0	164.0	1562.0	7.0	1705.0	14.0	5.0	9.0	5304.0	7.0	2.0	14.0	244.0	1.0
5	4	6	-322.37401900954785	1.0	0.4991938084488875	40797.0	164.0	1705.0	9.0	2.0	165.0	1562.0	7.0	14.0	5304.0	14.0	5.0	244.0	7.0	1.0
4	5	7	0.26062506923121637	0.3971908868770424	0.0196078431372549	39458.0	1503.0	1373.0	318.0	43.0	1562.0	118.0	36.0	122.0	5105.0	105.0	32.0	95.0	127.0	3.0
4	7	5	-99999.9	1.0	-0.020833333333333332	39458.0	1373.0	1503.0	318.0	43.0	1562.0	122.0	32.0	118.0	5105.0	95.0	36.0	105.0	127.0	3.0
5	4	7	-12.770628392329566	1.0	0.494949494949495	39458.0	1503.0	1562.0	118.0	36.0	1373.0	318.0	43.0	122.0	5105.0	105.0	32.0	127.0	95.0	3.0
4	5	8	0.8041806549668892	0.2106462656354653	0.0547945205479452	39531.0	1430.0	1375.0	318.0	41.0	1571.0	111.0	34.0	123.0	5116.0	93.0	31.0	97.0	125.0	4.0
4	8	5	-99999.9	1.0	-0.06557377049180328	39531.0	1375.0	1430.0	318.0	41.0	1571.0	123.0	31.0	111.0	5116.0	97.0	34.0	93.0	125.0	4.0
5	4	8	-13.067935643211937	1.0	0.48507462686567165	39531.0	1430.0	1571.0	111.0	34.0	1375.0	318.0	41.0	123.0	5116.0	93.0	31.0	125.0	97.0	4.0
4	5	9	0.9920966596461731	0.16057519475709425	0.06880733944954129	39513.0	1448.0	1376.0	317.0	41.0	1567.0	114.0	35.0	129.0	5118.0	85.0	38.0	90.0	128.0	1.0
4	9	5	-99999.9	1.0	-0.08670520231213873	39513.0	1376.0	1448.0	317.0	41.0	1567.0	129.0	38.0	114.0	5118.0	90.0	35.0	85.0	128.0	1.0
5	4	9	-12.434278134232022	1.0	0.48081841432225064	39513.0	1448.0	1567.0	114.0	35.0	1376.0	317.0	41.0	129.0	5118.0	85.0	38.0	128.0	90.0	1.0
4	5	10	1.6658042981280907	0.04787617992571225	0.1050420168067227	39557.0	1404.0	1373.0	323.0	38.0	1578.0	110.0	28.0	135.0	5112.0	85.0	33.0	92.0	129.0	3.0
4	10	5	-99999.9	1.0	-0.15337423312883436	39557.0	1373.0	1404.0	323.0	38.0	1578.0	135.0	33.0	110.0	5112.0	92.0	28.0	85.0	129.0	3.0
5	4	10	-12.526848321923232	1.0	0.4688279301745636	39557.0	1404.0	1578.0	110.0	28.0	1373.0	323.0	38.0	135.0	5112.0	85.0	33.0	129.0	92.0	3.0
4	5	11	1.3692301488020362	0.08546373248829109	0.9903846153846154	38117.0	2844.0	1539.0	129.0	66.0	1545.0	108.0	63.0	2271.0	2782.0	279.0	124.0	59.0	65.0	9.0
4	11	5	-139.66147517780774	1.0	0.5024390243902439	38117.0	1539.0	2844.0	129.0	66.0	1545.0	2271.0	124.0	108.0	2782.0	59.0	63.0	279.0	65.0	9.0
5	4	11	-1.3559366522117253	0.9124402755794208	1.00990099009901	38117.0	2844.0	1545.0	108.0	63.0	1539.0	129.0	66.0	2271.0	2782.0	279.0	124.0	65.0	59.0	9.0
4	5	12	1.4937747477295138	0.06761728342348006	0.9894977168949771	38064.0	2897.0	1537.0	131.0	66.0	1544.0	108.0	64.0	2275.0	2780.0	277.0	123.0	59.0	65.0	10.0
4	12	5	-139.24578517965548	1.0	0.5026675945256321	38064.0	1537.0	2897.0	131.0	66.0	1544.0	2275.0	123.0	108.0	2780.0	59.0	64.0	277.0	65.0	10.0
5	4	12	-1.4779201934158182	0.9302853938069445	1.0108439415370107	38064.0	2897.0	1544.0	108.0	64.0	1537.0	131.0	66.0	2275.0	2780.0	277.0	123.0	65.0	59.0	10.0
4	5	13	2.107616202681388	0.01753203884907817	0.9911008569545154	38974.0	1987.0	1575.0	96.0	63.0	1614.0	69.0	33.0	3076.0	2044.0	212.0	155.0	44.0	49.0	9.0
4	13	5	-232.61838088853804	1.0	0.5022548855854351	38974.0	1575.0	1987.0	96.0	63.0	1614.0	3076.0	155.0	69.0	2044.0	44.0	33.0	212.0	49.0	9.0
5	4	13	-2.0886918137647275	0.9816323265262381	1.0091432441584829	38974.0	1987.0	1614.0	69.0	33.0	1575.0	96.0	63.0	3076.0	2044.0	212.0	155.0	49.0	44.0	9.0
4	5	14	1.166438364766276	0.1217186871986431	0.9967991464390504	39558.0	1403.0	1643.0	59.0	32.0	1638.0	47.0	31.0	3784.0	1413.0	135.0	179.0	30.0	40.0	8.0
4	14	5	-362.0819090628656	1.0	0.5008040739748058	39558.0	1643.0	1403.0	59.0	32.0	1638.0	3784.0	179.0	47.0	1413.0	30.0	31.0	135.0	40.0	8.0
5	4	14	-1.162692777295793	0.8775228543328244	1.0032318879612174	39558.0	1403.0	1638.0	47.0	31.0	1643.0	59.0	32.0	3784.0	1413.0	135.0	179.0	40.0	30.0	8.0
4	6	7	-99999.9	1.0	-0.010204081632653062	39457.0	1505.0	1374.0	319.0	40.0	1567.0	121.0	36.0	119.0	5096.0	105.0	30.0	101.0	127.0	3.0
4	7	6	0.129705392800706	0.44839972300214703	0.009900990099009901	39457.0	1374.0	1505.0	319.0	40.0	1567.0	119.0	30.0	121.0	5096.0	101.0	36.0	105.0	127.0	3.0
6	4	7	-12.840833887269858	1.0	0.5025125628140703	39457.0	1505.0	1567.0	121.0	36.0	1374.0	319.0	40.0	119.0	5096.0	105.0	30.0	127.0	101.0	3.0
4	6	8	0.33121065090260665	0.37024275586745803	0.02336448598130841	39537.0	1425.0	1369.0	323.0	41.0	1576.0	114.0	34.0	119.0	5108.0	93.0	30.0	102.0	125.0	4.0
4	8	6	-99999.9	1.0	-0.02512562814070352	39537.0	1369.0	1425.0	323.0	41.0	1576.0	119.0	30.0	114.0	5108.0	102.0	34.0	93.0	125.0	4.0
6	4	8	-13.513394556826375	1.0	0.4939467312348668	39537.0	1425.0	1576.0	114.0	34.0	1369.0	323.0	41.0	119.0	5108.0	93.0	30.0	125.0	102.0	4.0
4	6	9	0.5913059121768945	0.2771576896942074	0.04245283018867924	39515.0	1447.0	1374.0	319.0	40.0	1573.0	116.0	35.0	125.0	5110.0	85.0	36.0	96.0	128.0	1.0
4	9	6	-99999.9	1.0	-0.04864864864864865	39515.0	1374.0	1447.0	319.0	40.0	1573.0	125.0	36.0	116.0	5110.0	96.0	35.0	85.0	128.0	1.0
6	4	9	-12.74592744025753	1.0	0.4886649874055416	39515.0	1447.0	1573.0	116.0	35.0	1374.0	319.0	40.0	125.0	5110.0	85.0	36.0	128.0	96.0	1.0
4	6	10	1.2624141178410384	0.10339997465280493	0.08225108225108226	39557.0	1405.0	1373.0	324.0	36.0	1584.0	112.0	28.0	131.0	5104.0	85.0	31.0	98.0	129.0	3.0
4	10	6	-99999.9	1.0	-0.10919540229885058	39557.0	1373.0	1405.0	324.0	36.0	1584.0	131.0	31.0	112.0	5104.0	98.0	28.0	85.0	129.0	3.0
6	4	10	-12.823469723332652	1.0	0.4765432098765432	39557.0	1405.0	1584.0	112.0	28.0	1373.0	324.0	36.0	131.0	5104.0	85.0	31.0	129.0	98.0	3.0
4	6	11	0.7829162605096179	0.21683808067455546	0.9944649446494465	38114.0	2848.0	1542.0	124.0	67.0	1548.0	112.0	64.0	2268.0	2776.0	276.0	124.0	61.0	65.0	11.0
4	11	6	-139.8810385443851	1.0	0.5013953488372094	38114.0	1542.0	2848.0	124.0	67.0	1548.0	2268.0	124.0	112.0	2776.0	61.0	64.0	276.0	65.0	11.0
6	4	11	-0.7785586560911972	0.7818801934125086	1.0056285178236397	38114.0	2848.0	1548.0	112.0	64.0	1542.0	124.0	67.0	2268.0	2776.0	276.0	124.0	65.0	61.0	11.0
4	6	12	0.7796194121663136	0.21780739915093905	0.994475138121547	38059.0	2903.0	1542.0	125.0	66.0	1546.0	113.0	65.0	2273.0	2773.0	274.0	123.0	61.0	65.0	12.0
4	12	6	-139.55187477777014	1.0	0.5013927576601671	38059.0	1542.0	2903.0	125.0	66.0	1546.0	2273.0	123.0	113.0	2773.0	61.0	65.0	274.0	65.0	12.0
6	4	12	-0.7752881932098341	0.7809153724650008	1.0056179775280898	38059.0	2903.0	1546.0	113.0	65.0	1542.0	125.0	66.0	2273.0	2773.0	274.0	123.0	65.0	61.0	12.0
4	6	13	1.732544146728837	0.04158832424043846	0.9927200529450695	38971.0	1991.0	1578.0	92.0	63.0	1621.0	70.0	33.0	3070.0	2040.0	210.0	154.0	47.0	50.0	10.0
4	13	6	-234.52347586174898	1.0	0.5018400802944128	38971.0	1578.0	1991.0	92.0	63.0	1621.0	3070.0	154.0	70.0	2040.0	47.0	33.0	210.0	50.0	10.0
6	4	13	-1.719838822986159	0.9572691628712907	1.0074424898511503	38971.0	1991.0	1621.0	70.0	33.0	1578.0	92.0	63.0	3070.0	2040.0	210.0	154.0	50.0	47.0	10.0
4	6	14	0.962855159506212	0.16781010276355912	0.9973247726056714	39560.0	1402.0	1641.0	59.0	33.0	1644.0	49.0	31.0	3777.0	1408.0	135.0	180.0	33.0	40.0	8.0
4	14	6	-357.9895483044099	1.0	0.5006715014773032	39560.0	1641.0	1402.0	59.0	33.0	1644.0	3777.0	180.0	49.0	1408.0	33.0	31.0	135.0	40.0	8.0
6	4	14	-0.9602723935204119	0.8315409355971225	1.0026968716289104	39560.0	1402.0	1644.0	49.0	31.0	1641.0	59.0	33.0	3777.0	1408.0	135.0	180.0	40.0	33.0	8.0
4	7	8	0.3690178555830934	0.3560572682597464	0.008635578583765112	39747.0	1084.0	1159.0	664.0	41.0	1605.0	90.0	21.0	95.0	5143.0	80.0	25.0	91.0	152.0	3.0
4	8	7	-99999.9	1.0	-0.008865248226950355	39747.0	1159.0	1084.0	664.0	41.0	1605.0	95.0	25.0	90.0	5143.0	91.0	21.0	80.0	152.0	3.0
7	4	8	-41.99423196535599	1.0	0.4978127734033246	39747.0	1084.0	1605.0	90.0	21.0	1159.0	664.0	41.0	95.0	5143.0	80.0	25.0	152.0	91.0	3.0
4	7	9	0.856076960526105	0.19597756116829634	0.02054794520547945	39727.0	1104.0	1162.0	666.0	36.0	1598.0	94.0	24.0	106.0	5143.0	69.0	30.0	85.0	152.0	4.0
4	9	7	-99999.9	1.0	-0.021897810218978103	39727.0	1162.0	1104.0	666.0	36.0	1598.0	106.0	30.0	94.0	5143.0	85.0	24.0	69.0	152.0	4.0
7	4	9	-39.95025815788488	1.0	0.4946996466431095	39727.0	1104.0	1598.0	94.0	24.0	1162.0	666.0	36.0	106.0	5143.0	69.0	30.0	152.0	85.0	4.0
4	7	10	1.4474272230393794	0.07388869675853993	0.03333333333333333	39770.0	1061.0	1160.0	668.0	36.0	1610.0	88.0	18.0	108.0	5140.0	70.0	28.0	86.0	153.0	4.0
4	10	7	-99999.9	1.0	-0.037037037037037035	39770.0	1160.0	1061.0	668.0	36.0	1610.0	108.0	28.0	88.0	5140.0	86.0	18.0	70.0	153.0	4.0
7	4	10	-40.52796224510266	1.0	0.49122807017543857	39770.0	1061.0	1610.0	88.0	18.0	1160.0	668.0	36.0	108.0	5140.0	70.0	28.0	153.0	86.0	4.0
4	7	11	1.010961093187708	0.15601753994162226	0.9926301243666513	37987.0	2844.0	1669.0	134.0	61.0	1539.0	118.0	59.0	2273.0	2764.0	281.0	128.0	67.0	65.0	11.0
4	11	7	-135.15286114553135	1.0	0.5018630647414997	37987.0	1669.0	2844.0	134.0	61.0	1539.0	2273.0	128.0	118.0	2764.0	67.0	59.0	281.0	65.0	11.0
7	4	11	-1.0034551175538318	0.8421793278318143	1.0075365049458314	37987.0	2844.0	1539.0	118.0	59.0	1669.0	134.0	61.0	2273.0	2764.0	281.0	128.0	65.0	67.0	11.0
4	7	12	0.9383586438292703	0.17403005137704253	0.9930907415937356	37941.0	2890.0	1660.0	136.0	68.0	1536.0	121.0	59.0	2277.0	2759.0	282.0	129.0	67.0	65.0	10.0
4	12	7	-133.9350570958975	1.0	0.5017454037700722	37941.0	1660.0	2890.0	136.0	68.0	1536.0	2277.0	129.0	121.0	2759.0	67.0	59.0	282.0	65.0	10.0
7	4	12	-0.9318301746004025	0.8242878680992562	1.007055503292568	37941.0	2890.0	1536.0	121.0	59.0	1660.0	136.0	68.0	2277.0	2759.0	282.0	129.0	65.0	67.0	10.0
4	7	13	1.4561081826041709	0.0726813996065444	0.9937044400265076	38832.0	1999.0	1717.0	95.0	52.0	1607.0	76.0	33.0	3075.0	2028.0	215.0	163.0	53.0	50.0	5.0
4	13	7	-228.37907285054897	1.0	0.5015888944639572	38832.0	1717.0	1999.0	95.0	52.0	1607.0	3075.0	163.0	76.0	2028.0	53.0	33.0	215.0	50.0	5.0
7	4	13	-1.446883089083171	0.9260351209001606	1.006416751097602	38832.0	1999.0	1607.0	76.0	33.0	1717.0	95.0	52.0	3075.0	2028.0	215.0	163.0	50.0	53.0	5.0
4	7	14	0.48801435639487184	0.3127698411302464	0.998657357679914	39422.0	1409.0	1779.0	55.0	30.0	1639.0	50.0	27.0	3769.0	1405.0	144.0	193.0	35.0	37.0	6.0
4	14	7	-362.49706393011144	1.0	0.5003363379523744	39422.0	1779.0	1409.0	55.0	30.0	1639.0	3769.0	193.0	50.0	1405.0	35.0	27.0	144.0	37.0	6.0
7	4	14	-0.4873582467465862	0.68699775610091	1.001348072256673	39422.0	1409.0	1639.0	50.0	27.0	1779.0	55.0	30.0	3769.0	1405.0	144.0	193.0	37.0	35.0	6.0
4	8	9	0.6274982148550698	0.26516629620552945	0.010554089709762533	39966.0	940.0	923.0	828.0	38.0	1624.0	78.0	23.0	86.0	5179.0	59.0	24.0	65.0	163.0	4.0
4	9	8	-99999.9	1.0	-0.010899182561307902	39966.0	923.0	940.0	828.0	38.0	1624.0	86.0	24.0	78.0	5179.0	65.0	23.0	59.0	163.0	4.0
8	4	9	-58.20045942780773	1.0	0.4973190348525469	39966.0	940.0	1624.0	78.0	23.0	923.0	828.0	38.0	86.0	5179.0	59.0	24.0	163.0	65.0	4.0
4	8	10	1.101155040359075	0.13541463732522618	0.01808785529715762	40002.0	904.0	928.0	835.0	26.0	1635.0	75.0	15.0	89.0	5175.0	60.0	22.0	64.0	167.0	3.0
4	10	8	-99999.9	1.0	-0.01912568306010929	40002.0	928.0	904.0	835.0	26.0	1635.0	89.0	22.0	75.0	5175.0	64.0	15.0	60.0	167.0	3.0
8	4	10	-58.6758328648478	1.0	0.4953519256308101	40002.0	904.0	1635.0	75.0	15.0	928.0	835.0	26.0	89.0	5175.0	60.0	22.0	167.0	64.0	3.0
4	8	11	1.2806636621765426	0.10015598284786797	0.9903270382312298	38076.0	2830.0	1580.0	146.0	63.0	1540.0	125.0	60.0	2275.0	2767.0	282.0	125.0	57.0	65.0	9.0
4	11	8	-129.83490175113576	1.0	0.5024538443561579	38076.0	1580.0	2830.0	146.0	63.0	1540.0	2275.0	125.0	125.0	2767.0	57.0	60.0	282.0	65.0	9.0
8	4	11	-1.2681548543134231	0.8976286034538221	1.0099620493358634	38076.0	2830.0	1540.0	125.0	60.0	1580.0	146.0	63.0	2275.0	2767.0	282.0	125.0	65.0	57.0	9.0
4	8	12	0.7374910961385128	0.23041180909215697	0.9944547134935305	38019.0	2887.0	1582.0	139.0	68.0	1537.0	127.0	61.0	2279.0	2764.0	281.0	126.0	56.0	65.0	9.0
4	12	8	-131.51924547803472	1.0	0.5013979496738118	38019.0	1582.0	2887.0	139.0	68.0	1537.0	2279.0	126.0	127.0	2764.0	56.0	61.0	281.0	65.0	9.0
8	4	12	-0.7333786922566996	0.7683363233598708	1.005639097744361	38019.0	2887.0	1537.0	127.0	61.0	1582.0	139.0	68.0	2279.0	2764.0	281.0	126.0	65.0	56.0	9.0
4	8	13	0.876484387220787	0.19038334244911104	0.9960079840319361	38904.0	2002.0	1645.0	100.0	44.0	1603.0	88.0	34.0	3082.0	2029.0	213.0	160.0	40.0	49.0	7.0
4	13	8	-217.80637022436542	1.0	0.5010040160642569	38904.0	1645.0	2002.0	100.0	44.0	1603.0	3082.0	160.0	88.0	2029.0	40.0	34.0	213.0	49.0	7.0
8	4	13	-0.8729714237449521	0.8086607120829932	1.004040404040404	38904.0	2002.0	1603.0	88.0	34.0	1645.0	100.0	44.0	3082.0	2029.0	213.0	160.0	49.0	40.0	7.0
4	8	14	-0.18718299939455801	0.5742414083196117	1.000537489922064	39494.0	1412.0	1707.0	56.0	26.0	1638.0	58.0	29.0	3781.0	1405.0	138.0	182.0	27.0	41.0	6.0
4	14	8	-348.6283363723644	1.0	0.4998657357679914	39494.0	1707.0	1412.0	56.0	26.0	1638.0	3781.0	182.0	58.0	1405.0	27.0	29.0	138.0	41.0	6.0
8	4	14	0.1872835543230536	0.4257191731751999	0.9994633753689295	39494.0	1412.0	1638.0	58.0	29.0	1707.0	56.0	26.0	3781.0	1405.0	138.0	182.0	41.0	27.0	6.0
4	9	10	0.6644710677216646	0.2531943652263765	0.008820286659316428	40120.0	769.0	810.0	968.0	28.0	1649.0	69.0	16.0	77.0	5199.0	46.0	20.0	46.0	179.0	4.0
4	10	9	-99999.9	1.0	-0.009060022650056626	40120.0	810.0	769.0	968.0	28.0	1649.0	77.0	20.0	69.0	5199.0	46.0	16.0	46.0	179.0	4.0
9	4	10	-74.00546516750042	1.0	0.4977653631284916	40120.0	769.0	1649.0	69.0	16.0	810.0	968.0	28.0	77.0	5199.0	46.0	20.0	179.0	46.0	4.0
4	9	11	0.381428021352077	0.3514428922403421	0.9972222222222222	38036.0	2853.0	1620.0	127.0	59.0	1549.0	121.0	64.0	2275.0	2772.0	275.0	116.0	56.0	65.0	12.0
4	11	9	-136.55123164404353	1.0	0.500697350069735	38036.0	1620.0	2853.0	127.0	59.0	1549.0	2275.0	116.0	121.0	2772.0	56.0	64.0	275.0	65.0	12.0
9	4	11	-0.38036554775499604	0.6481629007287444	1.0028011204481793	38036.0	2853.0	1549.0	121.0	64.0	1620.0	127.0	59.0	2275.0	2772.0	275.0	116.0	65.0	56.0	12.0
4	9	12	0.2521524942544293	0.40046165389005484	0.9981481481481481	37992.0	2897.0	1609.0	128.0	69.0	1545.0	124.0	65.0	2280.0	2768.0	274.0	117.0	55.0	65.0	12.0
4	12	9	-135.6580419088826	1.0	0.500464252553389	37992.0	1609.0	2897.0	128.0	69.0	1545.0	2280.0	117.0	124.0	2768.0	55.0	65.0	274.0	65.0	12.0
9	4	12	-0.25168467886620216	0.5993575440908797	1.0018621973929236	37992.0	2897.0	1545.0	124.0	65.0	1609.0	128.0	69.0	2280.0	2768.0	274.0	117.0	65.0	55.0	12.0
4	9	13	1.1108462101832555	0.1333173232500564	0.9950132978723404	38888.0	2001.0	1661.0	99.0	46.0	1615.0	84.0	35.0	3077.0	2034.0	211.0	153.0	39.0	49.0	8.0
4	13	9	-220.54000092838226	1.0	0.5012560710098811	38888.0	1661.0	2001.0	99.0	46.0	1615.0	3077.0	153.0	84.0	2034.0	39.0	35.0	211.0	49.0	8.0
9	4	13	-1.10527898894946	0.8654805945973714	1.005062436719541	38888.0	2001.0	1615.0	84.0	35.0	1661.0	99.0	46.0	3077.0	2034.0	211.0	153.0	49.0	39.0	8.0
4	9	14	1.0355642950230137	0.15020275151303797	0.9970540974825924	39484.0	1405.0	1717.0	62.0	27.0	1656.0	51.0	27.0	3774.0	1407.0	141.0	171.0	32.0	41.0	5.0
4	14	9	-349.4558784659472	1.0	0.5007397444519167	39484.0	1717.0	1405.0	62.0	27.0	1656.0	3774.0	171.0	51.0	1407.0	32.0	27.0	141.0	41.0	5.0
9	4	14	-1.0325046100256317	0.8490820832871621	1.0029721696838692	39484.0	1405.0	1656.0	51.0	27.0	1717.0	62.0	27.0	3774.0	1407.0	141.0	171.0	41.0	32.0	5.0
4	10	11	0.8706058224537244	0.19198466835051087	0.9934944237918215	38087.0	2843.0	1569.0	137.0	59.0	1558.0	123.0	65.0	2261.0	2776.0	277.0	121.0	50.0	67.0	7.0
4	11	10	-132.0833404922649	1.0	0.5016424213984045	38087.0	1569.0	2843.0	137.0	59.0	1558.0	2261.0	121.0	123.0	2776.0	50.0	65.0	277.0	67.0	7.0
10	4	11	-0.8649049424189481	0.806454559373677	1.0066350710900474	38087.0	2843.0	1558.0	123.0	65.0	1569.0	137.0	59.0	2261.0	2776.0	277.0	121.0	67.0	50.0	7.0
4	10	12	0.6797558435335905	0.24832946788219745	0.9948813401582132	38040.0	2890.0	1561.0	137.0	67.0	1556.0	126.0	64.0	2264.0	2771.0	279.0	122.0	50.0	66.0	7.0
4	12	10	-131.44006174508564	1.0	0.5012895662368113	38040.0	1561.0	2890.0	137.0	67.0	1556.0	2264.0	122.0	126.0	2771.0	50.0	64.0	279.0	66.0	7.0
10	4	12	-0.6762585028980107	0.750561799499216	1.0051984877126654	38040.0	2890.0	1556.0	126.0	64.0	1561.0	137.0	67.0	2264.0	2771.0	279.0	122.0	66.0	50.0	7.0
4	10	13	0.5968470945451337	0.2753046892022961	0.9973244147157191	38928.0	2002.0	1621.0	94.0	50.0	1625.0	86.0	35.0	3068.0	2036.0	210.0	152.0	35.0	51.0	7.0
4	13	10	-221.87790739715342	1.0	0.5006715916722633	38928.0	1621.0	2002.0	94.0	50.0	1625.0	3068.0	152.0	86.0	2036.0	35.0	35.0	210.0	51.0	7.0
10	4	13	-0.5952458950963204	0.7241604882141235	1.0026972353337829	38928.0	2002.0	1625.0	86.0	35.0	1621.0	94.0	50.0	3068.0	2036.0	210.0	152.0	51.0	35.0	7.0
4	10	14	0.3746575649989247	0.35395763633618693	0.9989241527703067	39520.0	1410.0	1681.0	59.0	25.0	1663.0	55.0	28.0	3769.0	1406.0	139.0	169.0	29.0	42.0	5.0
4	14	10	-347.4948915365031	1.0	0.5002693965517242	39520.0	1681.0	1410.0	59.0	25.0	1663.0	3769.0	169.0	55.0	1406.0	29.0	28.0	139.0	42.0	5.0
10	4	14	-0.37425405658212463	0.6458922862742954	1.0010793308148949	39520.0	1410.0	1663.0	55.0	28.0	1681.0	59.0	25.0	3769.0	1406.0	139.0	169.0	42.0	29.0	5.0
4	11	12	0.5362230700225378	0.29590217526044915	0.001999200319872051	39139.0	517.0	462.0	2537.0	40.0	3874.0	41.0	25.0	46.0	2888.0	15.0	22.0	18.0	376.0	0.0
4	12	11	-99999.9	1.0	-0.002011263073209976	39139.0	462.0	517.0	2537.0	40.0	3874.0	46.0	22.0	41.0	2888.0	18.0	25.0	15.0	376.0	0.0
11	4	12	-267.146333485227	1.0	0.4994986966111891	39139.0	517.0	3874.0	41.0	25.0	462.0	2537.0	40.0	46.0	2888.0	15.0	22.0	376.0	18.0	0.0
4	11	13	0.0572865711285981	0.4771583895783874	0.998730964467005	37761.0	1895.0	2788.0	153.0	98.0	3703.0	152.0	85.0	939.0	1906.0	104.0	203.0	99.0	108.0	6.0
4	13	11	-45.02724490707797	1.0	0.5003178639542275	37761.0	2788.0	1895.0	153.0	98.0	3703.0	939.0	203.0	152.0	1906.0	99.0	85.0	104.0	108.0	6.0
11	4	13	-0.0572137800598197	0.5228126185251858	1.0012738853503185	37761.0	1895.0	3703.0	152.0	85.0	2788.0	153.0	98.0	939.0	1906.0	104.0	203.0	108.0	99.0	6.0
4	11	14	-0.06980170098108442	0.5278243226318595	1.0006896551724138	38313.0	1343.0	2888.0	102.0	49.0	3778.0	103.0	59.0	1554.0	1320.0	75.0	269.0	67.0	75.0	5.0
4	14	11	-101.3520698245343	1.0	0.49982776438167414	38313.0	2888.0	1343.0	102.0	49.0	3778.0	1554.0	269.0	103.0	1320.0	67.0	59.0	75.0	75.0	5.0
11	4	14	0.0698498069087075	0.4721565326145485	0.9993117687543015	38313.0	1343.0	3778.0	103.0	59.0	2888.0	102.0	49.0	1554.0	1320.0	75.0	269.0	75.0	67.0	5.0
