P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	0.0	0.49999999949999996	nan	7722.0	385.0	392.0	40.0	17.0	397.0	40.0	17.0	24.0	901.0	24.0	8.0	15.0	18.0	0.0
4	7	5	1.7877373950773088	0.03690914279544766	0.5	7722.0	392.0	385.0	40.0	17.0	397.0	24.0	8.0	40.0	901.0	15.0	17.0	24.0	18.0	0.0
5	4	7	0.0	0.49999999949999996	nan	7722.0	385.0	397.0	40.0	17.0	392.0	40.0	17.0	24.0	901.0	24.0	8.0	18.0	15.0	0.0
4	5	8	-0.24133380688986453	0.5953517435898407	1.0080321285140563	7560.0	547.0	395.0	33.0	21.0	405.0	35.0	14.0	286.0	605.0	58.0	19.0	14.0	8.0	0.0
4	8	5	-30.528726571567844	1.0	0.498015873015873	7560.0	395.0	547.0	33.0	21.0	405.0	286.0	19.0	35.0	605.0	14.0	14.0	58.0	8.0	0.0
5	4	8	0.24325678543081963	0.40390329149040116	0.9921568627450981	7560.0	547.0	405.0	35.0	14.0	395.0	33.0	21.0	286.0	605.0	58.0	19.0	8.0	14.0	0.0
4	5	9	1.6734622258740823	0.047118146271749706	0.9755102040816327	7727.0	380.0	407.0	32.0	10.0	419.0	20.0	15.0	498.0	414.0	37.0	29.0	6.0	5.0	1.0
4	9	5	-64.98611643811022	1.0	0.5063559322033898	7727.0	407.0	380.0	32.0	10.0	419.0	498.0	29.0	20.0	414.0	6.0	15.0	37.0	5.0	1.0
5	4	9	-1.6314506218772435	0.948602374500903	1.026431718061674	7727.0	380.0	419.0	20.0	15.0	407.0	32.0	10.0	498.0	414.0	37.0	29.0	5.0	6.0	1.0
4	5	10	1.5855230387024442	0.05642377736732218	0.9838969404186796	7856.0	251.0	418.0	25.0	6.0	429.0	15.0	10.0	626.0	297.0	26.0	33.0	4.0	4.0	0.0
4	10	5	-95.28993462601667	1.0	0.5041254125412541	7856.0	418.0	251.0	25.0	6.0	429.0	626.0	33.0	15.0	297.0	4.0	10.0	26.0	4.0	0.0
5	4	10	-1.5595733981344828	0.9405696245238703	1.0169204737732656	7856.0	251.0	429.0	15.0	10.0	418.0	25.0	6.0	626.0	297.0	26.0	33.0	4.0	4.0	0.0
4	5	11	1.3009204220018438	0.09664291529581615	0.9870967741935484	7862.0	245.0	420.0	23.0	6.0	429.0	15.0	10.0	627.0	296.0	26.0	32.0	4.0	5.0	0.0
4	11	5	-98.21949186113926	1.0	0.5032894736842105	7862.0	420.0	245.0	23.0	6.0	429.0	627.0	32.0	15.0	296.0	4.0	10.0	26.0	5.0	0.0
5	4	11	-1.2839149262894014	0.9004140694711759	1.0134228187919463	7862.0	245.0	429.0	15.0	10.0	420.0	23.0	6.0	627.0	296.0	26.0	32.0	5.0	4.0	0.0
4	5	12	1.67273527681445	0.047189688727587	0.9862174578866769	7897.0	210.0	421.0	19.0	9.0	437.0	10.0	7.0	654.0	270.0	25.0	37.0	2.0	2.0	0.0
4	12	5	-118.02076675301964	1.0	0.503518373729476	7897.0	421.0	210.0	19.0	9.0	437.0	654.0	37.0	10.0	270.0	2.0	7.0	25.0	2.0	0.0
5	4	12	-1.6493585415794656	0.9504629137597884	1.0143769968051117	7897.0	210.0	437.0	10.0	7.0	421.0	19.0	9.0	654.0	270.0	25.0	37.0	2.0	2.0	0.0
4	5	13	1.3011147348448482	0.09660966020399664	0.9896449704142012	7873.0	234.0	426.0	18.0	5.0	435.0	11.0	8.0	680.0	245.0	24.0	37.0	2.0	2.0	0.0
4	13	5	-123.0482792096128	1.0	0.5026296018031555	7873.0	426.0	234.0	18.0	5.0	435.0	680.0	37.0	11.0	245.0	2.0	8.0	24.0	2.0	0.0
5	4	13	-1.2875006793233026	0.9010400150980873	1.0106870229007634	7873.0	234.0	435.0	11.0	8.0	426.0	18.0	5.0	680.0	245.0	24.0	37.0	2.0	2.0	0.0
4	5	14	1.3787440731407958	0.08398689635460999	0.9977802441731409	8082.0	25.0	447.0	2.0	0.0	452.0	0.0	2.0	899.0	45.0	5.0	41.0	0.0	0.0	0.0
4	14	5	-618.3667168036588	1.0	0.5005567928730511	8082.0	447.0	25.0	2.0	0.0	452.0	899.0	41.0	0.0	45.0	0.0	2.0	5.0	0.0	0.0
5	4	14	-1.3756767893295816	0.9155390804084383	1.0022346368715085	8082.0	25.0	452.0	0.0	2.0	447.0	2.0	0.0	899.0	45.0	5.0	41.0	0.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.20192307692307696	7851.0	271.0	263.0	162.0	9.0	405.0	37.0	11.0	16.0	898.0	15.0	8.0	21.0	33.0	0.0
4	7	6	2.90749617152804	0.0018217412519498932	0.12574850299401197	7851.0	263.0	271.0	162.0	9.0	405.0	16.0	8.0	37.0	898.0	21.0	11.0	15.0	33.0	0.0
6	4	7	-17.30652483052405	1.0	0.5387453874538745	7851.0	271.0	405.0	37.0	11.0	263.0	162.0	9.0	16.0	898.0	15.0	8.0	33.0	21.0	0.0
4	6	8	0.23980337796056553	0.40524139422163463	0.9918032786885246	7568.0	554.0	387.0	36.0	11.0	406.0	34.0	13.0	276.0	599.0	54.0	28.0	21.0	12.0	1.0
4	8	6	-28.776405355267844	1.0	0.5020746887966805	7568.0	387.0	554.0	36.0	11.0	406.0	276.0	28.0	34.0	599.0	21.0	13.0	54.0	12.0	1.0
6	4	8	-0.23782153186171787	0.5939901920111041	1.0084033613445378	7568.0	554.0	406.0	34.0	13.0	387.0	36.0	11.0	276.0	599.0	54.0	28.0	12.0	21.0	1.0
4	6	9	-0.27128409666244047	0.6069136687036786	1.0043290043290043	7734.0	388.0	400.0	26.0	8.0	413.0	28.0	12.0	492.0	401.0	36.0	41.0	11.0	9.0	1.0
4	9	6	-63.20919452234862	1.0	0.4989247311827957	7734.0	400.0	388.0	26.0	8.0	413.0	492.0	41.0	28.0	401.0	11.0	12.0	36.0	9.0	1.0
6	4	9	0.27245342466529576	0.3926367625135371	0.9957264957264957	7734.0	388.0	413.0	28.0	12.0	400.0	26.0	8.0	492.0	401.0	36.0	41.0	9.0	11.0	1.0
4	6	10	-0.1597812313887096	0.5634733039331655	1.0016920473773265	7867.0	255.0	407.0	19.0	8.0	426.0	20.0	7.0	612.0	290.0	27.0	50.0	6.0	6.0	0.0
4	10	6	-94.75027021350458	1.0	0.49957805907173	7867.0	407.0	255.0	19.0	8.0	426.0	612.0	50.0	20.0	290.0	6.0	7.0	27.0	6.0	0.0
6	4	10	0.1600511321174067	0.43642038952216	0.9983164983164983	7867.0	255.0	426.0	20.0	7.0	407.0	19.0	8.0	612.0	290.0	27.0	50.0	6.0	6.0	0.0
4	6	11	-0.32341277030567234	0.6268086015765613	1.003384094754653	7874.0	248.0	408.0	18.0	8.0	425.0	20.0	8.0	613.0	289.0	27.0	50.0	6.0	6.0	0.0
4	11	6	-96.21529916593734	1.0	0.49915824915824913	7874.0	408.0	248.0	18.0	8.0	425.0	613.0	50.0	20.0	289.0	6.0	8.0	27.0	6.0	0.0
6	4	11	0.3245035385023188	0.372778490496928	0.9966499162479062	7874.0	248.0	425.0	20.0	8.0	408.0	18.0	8.0	613.0	289.0	27.0	50.0	6.0	6.0	0.0
4	6	12	0.17394466448999613	0.43095447898047534	0.9984076433121019	7907.0	215.0	411.0	17.0	6.0	434.0	16.0	3.0	643.0	261.0	25.0	51.0	5.0	6.0	0.0
4	12	6	-108.88935997073764	1.0	0.5003990422984835	7907.0	411.0	215.0	17.0	6.0	434.0	643.0	51.0	16.0	261.0	5.0	3.0	25.0	6.0	0.0
6	4	12	-0.17366724078267554	0.5689365043285904	1.0016	7907.0	215.0	434.0	16.0	3.0	411.0	17.0	6.0	643.0	261.0	25.0	51.0	6.0	5.0	0.0
4	6	13	-0.5545870790005373	0.7104114647012338	1.0046153846153847	7882.0	240.0	417.0	13.0	4.0	432.0	16.0	5.0	669.0	237.0	23.0	51.0	5.0	5.0	1.0
4	13	6	-121.2697079414505	1.0	0.49885408708938117	7882.0	417.0	240.0	13.0	4.0	432.0	669.0	51.0	16.0	237.0	5.0	5.0	23.0	5.0	1.0
6	4	13	0.557134952257814	0.2887175839017797	0.9954476479514416	7882.0	240.0	432.0	16.0	5.0	417.0	13.0	4.0	669.0	237.0	23.0	51.0	5.0	5.0	1.0
4	6	14	0.0	0.49999999949999996	nan	8097.0	25.0	432.0	2.0	0.0	449.0	2.0	2.0	883.0	42.0	4.0	60.0	1.0	1.0	0.0
4	14	6	-435.094887324137	1.0	0.5	8097.0	432.0	25.0	2.0	0.0	449.0	883.0	60.0	2.0	42.0	1.0	2.0	4.0	1.0	0.0
6	4	14	0.0	0.49999999949999996	nan	8097.0	25.0	449.0	2.0	2.0	432.0	2.0	0.0	883.0	42.0	4.0	60.0	1.0	1.0	0.0
4	7	8	1.0102398046478058	0.15619022034298446	0.9709090909090909	7561.0	553.0	394.0	36.0	12.0	388.0	28.0	13.0	295.0	606.0	55.0	27.0	20.0	10.0	2.0
4	8	7	-32.70651367547273	1.0	0.5076045627376425	7561.0	394.0	553.0	36.0	12.0	388.0	295.0	27.0	28.0	606.0	20.0	13.0	55.0	10.0	2.0
7	4	8	-0.9799704472051749	0.8364496445873895	1.0318725099601593	7561.0	553.0	388.0	28.0	13.0	394.0	36.0	12.0	295.0	606.0	55.0	27.0	10.0	20.0	2.0
4	7	9	1.0040124715141923	0.15768631259065347	0.9859719438877755	7730.0	384.0	404.0	28.0	10.0	396.0	21.0	12.0	513.0	405.0	38.0	37.0	14.0	8.0	0.0
4	9	7	-69.56372124062612	1.0	0.503582395087001	7730.0	404.0	384.0	28.0	10.0	396.0	513.0	37.0	21.0	405.0	14.0	12.0	38.0	8.0	0.0
7	4	9	-0.9897277412284211	0.8388463882014494	1.0146443514644352	7730.0	384.0	396.0	21.0	12.0	404.0	28.0	10.0	513.0	405.0	38.0	37.0	8.0	14.0	0.0
4	7	10	0.342979278750828	0.3658070909158161	0.9967948717948718	7856.0	258.0	418.0	18.0	6.0	406.0	16.0	7.0	638.0	291.0	27.0	44.0	9.0	5.0	1.0
4	10	7	-106.32357641275645	1.0	0.500805152979066	7856.0	418.0	258.0	18.0	6.0	406.0	638.0	44.0	16.0	291.0	9.0	7.0	27.0	5.0	1.0
7	4	10	-0.3418764514879636	0.6337779973372497	1.0032362459546926	7856.0	258.0	406.0	16.0	7.0	418.0	18.0	6.0	638.0	291.0	27.0	44.0	5.0	9.0	1.0
4	7	11	0.16891777974080138	0.4329306563929193	0.9983948635634029	7864.0	250.0	418.0	18.0	6.0	405.0	17.0	7.0	639.0	290.0	27.0	44.0	8.0	6.0	1.0
4	11	7	-104.89794121903749	1.0	0.500402252614642	7864.0	418.0	250.0	18.0	6.0	405.0	639.0	44.0	17.0	290.0	8.0	7.0	27.0	6.0	1.0
7	4	11	-0.16864620774764896	0.5669625345370223	1.0016129032258065	7864.0	250.0	405.0	17.0	7.0	418.0	18.0	6.0	639.0	290.0	27.0	44.0	6.0	8.0	1.0
4	7	12	0.9627685483565518	0.1678318390947071	0.9924357034795764	7898.0	216.0	420.0	16.0	6.0	413.0	11.0	5.0	667.0	264.0	25.0	48.0	7.0	4.0	0.0
4	12	7	-125.35246499602317	1.0	0.5019127773527161	7898.0	420.0	216.0	16.0	6.0	413.0	667.0	48.0	11.0	264.0	7.0	5.0	25.0	4.0	0.0
7	4	12	-0.9554303734452977	0.8303199575951102	1.0077399380804954	7898.0	216.0	413.0	11.0	5.0	420.0	16.0	6.0	667.0	264.0	25.0	48.0	4.0	7.0	0.0
4	7	13	1.0001989131401476	0.15860713753959288	0.9927007299270073	7876.0	238.0	423.0	15.0	4.0	414.0	10.0	5.0	690.0	243.0	23.0	48.0	5.0	4.0	2.0
4	13	7	-135.02685327391984	1.0	0.5018450184501846	7876.0	423.0	238.0	15.0	4.0	414.0	690.0	48.0	10.0	243.0	5.0	5.0	23.0	4.0	2.0
7	4	13	-0.9928445093670583	0.8396071251700277	1.007462686567164	7876.0	238.0	414.0	10.0	5.0	423.0	15.0	4.0	690.0	243.0	23.0	48.0	4.0	5.0	2.0
4	7	14	1.3787547750457598	0.08398524596833112	0.9977973568281938	8089.0	25.0	440.0	2.0	0.0	428.0	0.0	1.0	906.0	45.0	5.0	58.0	0.0	1.0	0.0
4	14	7	-623.1971583207171	1.0	0.5005524861878453	8089.0	440.0	25.0	2.0	0.0	428.0	906.0	58.0	0.0	45.0	0.0	1.0	5.0	1.0	0.0
7	4	14	-1.3757111662708243	0.9155444041780852	1.0022172949002217	8089.0	25.0	428.0	0.0	1.0	440.0	2.0	0.0	906.0	45.0	5.0	58.0	1.0	0.0	0.0
4	8	9	2.7057662516853034	0.003407399900029695	0.9067796610169492	7598.0	357.0	536.0	45.0	20.0	666.0	23.0	21.0	237.0	399.0	18.0	43.0	18.0	18.0	1.0
4	9	8	-23.613960014708102	1.0	0.5270935960591133	7598.0	536.0	357.0	45.0	20.0	666.0	237.0	43.0	23.0	399.0	18.0	21.0	18.0	18.0	1.0
8	4	9	-2.4276033659980296	0.9924005231318394	1.1294117647058823	7598.0	357.0	666.0	23.0	21.0	536.0	45.0	20.0	237.0	399.0	18.0	43.0	18.0	18.0	1.0
4	8	10	0.7658962509719637	0.22186895233088755	0.9854227405247813	7710.0	245.0	564.0	24.0	13.0	680.0	19.0	11.0	357.0	281.0	16.0	51.0	16.0	11.0	2.0
4	10	8	-51.00869031473284	1.0	0.503725782414307	7710.0	564.0	245.0	24.0	13.0	680.0	357.0	51.0	19.0	281.0	16.0	11.0	16.0	11.0	2.0
8	4	10	-0.7545664247741535	0.7747454796530808	1.0152439024390243	7710.0	245.0	680.0	19.0	11.0	564.0	24.0	13.0	357.0	281.0	16.0	51.0	11.0	16.0	2.0
4	8	11	0.7487912085137255	0.22699146169245343	0.9853801169590644	7716.0	239.0	566.0	25.0	10.0	680.0	20.0	10.0	357.0	279.0	18.0	51.0	16.0	11.0	2.0
4	11	8	-49.719736245311395	1.0	0.5037369207772796	7716.0	566.0	239.0	25.0	10.0	680.0	357.0	51.0	20.0	279.0	16.0	10.0	18.0	11.0	2.0
8	4	11	-0.7376815466663408	0.7696460746728822	1.0152905198776758	7716.0	239.0	680.0	20.0	10.0	566.0	25.0	10.0	357.0	279.0	18.0	51.0	11.0	16.0	2.0
4	8	12	1.3802327226453794	0.08375755920670824	0.9766233766233766	7752.0	203.0	566.0	26.0	9.0	679.0	17.0	14.0	393.0	252.0	9.0	56.0	13.0	8.0	3.0
4	12	8	-56.28282324565043	1.0	0.506056527590848	7752.0	566.0	203.0	26.0	9.0	679.0	393.0	56.0	17.0	252.0	13.0	14.0	9.0	8.0	3.0
8	4	12	-1.3471952372629101	0.9110412558845844	1.0251396648044693	7752.0	203.0	679.0	17.0	14.0	566.0	26.0	9.0	393.0	252.0	9.0	56.0	8.0	13.0	3.0
4	8	13	2.202993697053377	0.013797548904564971	0.9679012345679012	7735.0	220.0	564.0	24.0	13.0	690.0	11.0	9.0	403.0	236.0	15.0	59.0	11.0	8.0	2.0
4	13	8	-64.22573932178695	1.0	0.5084306095979247	7735.0	564.0	220.0	24.0	13.0	690.0	403.0	59.0	11.0	236.0	11.0	9.0	15.0	8.0	2.0
8	4	13	-2.1299352326102805	0.9834115784227409	1.03551912568306	7735.0	220.0	690.0	11.0	9.0	564.0	24.0	13.0	403.0	236.0	15.0	59.0	8.0	11.0	2.0
4	8	14	1.969305786913751	0.02445892434179342	0.9934640522875817	7935.0	20.0	594.0	4.0	3.0	709.0	0.0	1.0	608.0	43.0	3.0	75.0	2.0	2.0	1.0
4	14	8	-297.3651738239777	1.0	0.5016501650165017	7935.0	594.0	20.0	4.0	3.0	709.0	608.0	75.0	0.0	43.0	2.0	1.0	3.0	2.0	1.0
8	4	14	-1.956349827789318	0.9747880898708587	1.0066666666666666	7935.0	20.0	709.0	0.0	1.0	594.0	4.0	3.0	608.0	43.0	3.0	75.0	2.0	2.0	1.0
4	9	10	0.0	0.49999999949999996	nan	7889.0	245.0	385.0	27.0	10.0	907.0	27.0	12.0	148.0	283.0	9.0	33.0	6.0	18.0	1.0
4	10	9	-16.450789215234217	1.0	0.5	7889.0	385.0	245.0	27.0	10.0	907.0	148.0	33.0	27.0	283.0	6.0	12.0	9.0	18.0	1.0
9	4	10	0.0	0.49999999949999996	nan	7889.0	245.0	907.0	27.0	12.0	385.0	27.0	10.0	148.0	283.0	9.0	33.0	18.0	6.0	1.0
4	9	11	-0.2694744470009548	0.606217636004698	1.0169491525423728	7896.0	238.0	386.0	26.0	10.0	907.0	28.0	11.0	148.0	281.0	11.0	33.0	6.0	18.0	1.0
4	11	9	-16.437941267058235	1.0	0.49586776859504134	7896.0	386.0	238.0	26.0	10.0	907.0	148.0	33.0	28.0	281.0	6.0	11.0	11.0	18.0	1.0
9	4	11	0.273965687784304	0.392055558702878	0.9838709677419355	7896.0	238.0	907.0	28.0	11.0	386.0	26.0	10.0	148.0	281.0	11.0	33.0	18.0	6.0	1.0
4	9	12	1.8745286142850979	0.03042873754621178	0.9186046511627907	7940.0	194.0	378.0	36.0	8.0	908.0	22.0	16.0	180.0	255.0	5.0	40.0	5.0	12.0	1.0
4	12	9	-19.280865746932438	1.0	0.5231788079470199	7940.0	378.0	194.0	36.0	8.0	908.0	180.0	40.0	22.0	255.0	5.0	16.0	5.0	12.0	1.0
9	4	12	-1.708431142133254	0.9562218452000345	1.1076923076923078	7940.0	194.0	908.0	22.0	16.0	378.0	36.0	8.0	180.0	255.0	5.0	40.0	12.0	5.0	1.0
4	9	13	1.1330551133638147	0.1285956076581225	0.9623655913978495	7908.0	226.0	391.0	23.0	8.0	919.0	16.0	11.0	195.0	236.0	9.0	38.0	6.0	10.0	4.0
4	13	9	-27.840782785510854	1.0	0.50997150997151	7908.0	391.0	226.0	23.0	8.0	919.0	195.0	38.0	16.0	236.0	6.0	11.0	9.0	10.0	4.0
9	4	13	-1.0887456955227715	0.861866936613624	1.0424242424242425	7908.0	226.0	919.0	16.0	11.0	391.0	23.0	8.0	195.0	236.0	9.0	38.0	10.0	6.0	4.0
4	9	14	0.0	0.49999999949999996	nan	8111.0	23.0	418.0	3.0	1.0	941.0	3.0	2.0	395.0	42.0	3.0	56.0	0.0	1.0	1.0
4	14	9	-158.7161607150687	1.0	0.5	8111.0	418.0	23.0	3.0	1.0	941.0	395.0	56.0	3.0	42.0	0.0	2.0	3.0	1.0	1.0
9	4	14	0.0	0.49999999949999996	nan	8111.0	23.0	941.0	3.0	2.0	418.0	3.0	1.0	395.0	42.0	3.0	56.0	1.0	0.0	1.0
4	10	11	0.5683770991478794	0.28488943318475735	0.004132231404958678	8243.0	31.0	39.0	242.0	1.0	1084.0	1.0	3.0	2.0	313.0	1.0	2.0	1.0	37.0	0.0
4	11	10	-99999.9	1.0	-0.0041841004184100415	8243.0	39.0	31.0	242.0	1.0	1084.0	2.0	2.0	1.0	313.0	1.0	3.0	1.0	37.0	0.0
10	4	11	-136.41050379549046	1.0	0.498960498960499	8243.0	31.0	1084.0	1.0	3.0	39.0	242.0	1.0	2.0	313.0	1.0	2.0	37.0	1.0	0.0
4	10	12	1.3864804599052807	0.08280017858361677	0.7954545454545454	8069.0	205.0	249.0	28.0	5.0	1055.0	19.0	14.0	54.0	259.0	3.0	19.0	4.0	17.0	0.0
4	12	10	-4.005387995281922	0.9999690275352774	0.5737704918032787	8069.0	249.0	205.0	28.0	5.0	1055.0	54.0	19.0	19.0	259.0	4.0	14.0	3.0	17.0	0.0
10	4	12	-1.0299569130724942	0.8484848626877042	1.5294117647058825	8069.0	205.0	1055.0	19.0	14.0	249.0	28.0	5.0	54.0	259.0	3.0	19.0	17.0	4.0	0.0
4	10	13	1.86911084307396	0.030803634582045714	0.8181818181818182	8049.0	225.0	250.0	28.0	4.0	1061.0	16.0	11.0	70.0	238.0	8.0	21.0	4.0	14.0	1.0
4	13	10	-6.541887950758859	0.9999999999694731	0.5625000000000001	8049.0	250.0	225.0	28.0	4.0	1061.0	70.0	21.0	16.0	238.0	4.0	11.0	8.0	14.0	1.0
10	4	13	-1.453752877946413	0.9269925416660154	1.4	8049.0	225.0	1061.0	16.0	11.0	250.0	28.0	4.0	70.0	238.0	8.0	21.0	14.0	4.0	1.0
4	10	14	0.4433061168093665	0.32877219489757026	0.9962962962962963	8250.0	24.0	279.0	3.0	0.0	1084.0	2.0	2.0	271.0	43.0	2.0	37.0	0.0	3.0	0.0
4	14	10	-118.80603930490996	1.0	0.5009310986964618	8250.0	279.0	24.0	3.0	0.0	1084.0	271.0	37.0	2.0	43.0	0.0	2.0	2.0	3.0	0.0
10	4	14	-0.4416581386799637	0.6706316672022352	1.00374531835206	8250.0	24.0	1084.0	2.0	2.0	279.0	3.0	0.0	271.0	43.0	2.0	37.0	3.0	0.0	0.0
4	11	12	1.2474597053746117	0.1061145615520609	0.8095238095238095	8076.0	206.0	242.0	27.0	5.0	1055.0	19.0	14.0	53.0	259.0	3.0	20.0	4.0	17.0	0.0
4	12	11	-4.054244042467488	0.9999748389012205	0.5666666666666668	8076.0	242.0	206.0	27.0	5.0	1055.0	53.0	20.0	19.0	259.0	4.0	14.0	3.0	17.0	0.0
11	4	12	-0.9539397746982323	0.8299429439975332	1.4444444444444444	8076.0	206.0	1055.0	19.0	14.0	242.0	27.0	5.0	53.0	259.0	3.0	20.0	17.0	4.0	0.0
4	11	13	1.737007155069472	0.0411929151413557	0.828125	8055.0	227.0	244.0	27.0	3.0	1061.0	16.0	11.0	69.0	238.0	8.0	22.0	4.0	14.0	1.0
4	13	11	-6.632209137537983	0.9999999999833771	0.5578947368421052	8055.0	244.0	227.0	27.0	3.0	1061.0	69.0	22.0	16.0	238.0	4.0	11.0	8.0	14.0	1.0
11	4	13	-1.3764962360927893	0.9156659151489447	1.3548387096774193	8055.0	227.0	1061.0	16.0	11.0	244.0	27.0	3.0	69.0	238.0	8.0	22.0	14.0	4.0	1.0
4	11	14	0.4433079714457915	0.328771524248316	0.9962825278810409	8258.0	24.0	271.0	3.0	0.0	1084.0	2.0	2.0	270.0	43.0	2.0	38.0	0.0	3.0	0.0
4	14	11	-118.36322837602489	1.0	0.5009345794392523	8258.0	271.0	24.0	3.0	0.0	1084.0	270.0	38.0	2.0	43.0	0.0	2.0	2.0	3.0	0.0
11	4	14	-0.44165383722397883	0.6706301106294974	1.0037593984962405	8258.0	24.0	1084.0	2.0	2.0	271.0	3.0	0.0	270.0	43.0	2.0	38.0	3.0	0.0	0.0
4	12	13	2.37584162573626	0.008754475978127507	0.5789473684210527	8092.0	226.0	207.0	27.0	4.0	1103.0	11.0	14.0	33.0	245.0	4.0	16.0	2.0	15.0	1.0
4	13	12	-0.8909406096510976	0.8135195162499251	0.7857142857142858	8092.0	207.0	226.0	27.0	4.0	1103.0	33.0	16.0	11.0	245.0	2.0	14.0	4.0	15.0	1.0
12	4	13	-0.64795680701898	0.7414936182704261	-0.6	8092.0	226.0	1103.0	11.0	14.0	207.0	27.0	4.0	33.0	245.0	4.0	16.0	15.0	2.0	1.0
4	12	14	0.9878138003791124	0.16162192893637828	0.9915611814345991	8294.0	24.0	235.0	3.0	0.0	1125.0	1.0	2.0	236.0	44.0	2.0	31.0	0.0	3.0	0.0
4	14	12	-115.08030774416632	1.0	0.5021367521367521	8294.0	235.0	24.0	3.0	0.0	1125.0	236.0	31.0	1.0	44.0	0.0	2.0	2.0	3.0	0.0
12	4	14	-0.9794068744184392	0.8363105072580852	1.0086580086580086	8294.0	24.0	1125.0	1.0	2.0	235.0	3.0	0.0	236.0	44.0	2.0	31.0	3.0	0.0	0.0
4	13	14	0.4434426228333758	0.3287228348561877	0.9952830188679245	8275.0	24.0	254.0	3.0	0.0	1148.0	2.0	2.0	213.0	43.0	2.0	31.0	0.0	3.0	0.0
4	14	13	-93.12295079500898	1.0	0.501187648456057	8275.0	254.0	24.0	3.0	0.0	1148.0	213.0	31.0	2.0	43.0	0.0	2.0	2.0	3.0	0.0
13	4	14	-0.44134099902847834	0.670516895591514	1.0047846889952152	8275.0	24.0	1148.0	2.0	2.0	254.0	3.0	0.0	213.0	43.0	2.0	31.0	3.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.08547008547008547	7862.0	270.0	257.0	160.0	12.0	394.0	33.0	16.0	23.0	908.0	15.0	7.0	18.0	25.0	0.0
5	7	6	1.3644891094744032	0.0862069006341668	0.06802721088435375	7862.0	257.0	270.0	160.0	12.0	394.0	23.0	7.0	33.0	908.0	18.0	16.0	15.0	25.0	0.0
6	5	7	-17.329011690324926	1.0	0.518939393939394	7862.0	270.0	394.0	33.0	16.0	257.0	160.0	12.0	23.0	908.0	15.0	7.0	25.0	18.0	0.0
5	6	8	0.6153226552783656	0.2691707762438742	0.981203007518797	7584.0	548.0	381.0	36.0	12.0	390.0	31.0	22.0	292.0	598.0	56.0	18.0	17.0	13.0	2.0
5	8	6	-31.504519950252345	1.0	0.504835589941973	7584.0	381.0	548.0	36.0	12.0	390.0	292.0	18.0	31.0	598.0	17.0	22.0	56.0	13.0	2.0
6	5	8	-0.6035348649473623	0.726923584779668	1.0199203187250996	7584.0	548.0	390.0	31.0	22.0	381.0	36.0	12.0	292.0	598.0	56.0	18.0	13.0	17.0	2.0
5	6	9	-1.6095202627386949	0.9462486893141511	1.0240700218818382	7743.0	389.0	403.0	17.0	9.0	404.0	28.0	11.0	496.0	414.0	36.0	34.0	9.0	5.0	2.0
5	9	6	-70.08729144107578	1.0	0.4941921858500528	7743.0	403.0	389.0	17.0	9.0	404.0	496.0	34.0	28.0	414.0	9.0	11.0	36.0	5.0	2.0
6	5	9	1.647350867204775	0.04974295941057849	0.9775510204081632	7743.0	389.0	404.0	28.0	11.0	403.0	17.0	9.0	496.0	414.0	36.0	34.0	5.0	9.0	2.0
5	6	10	-1.3187583164895824	0.9063749716426308	1.0134680134680134	7879.0	253.0	406.0	14.0	9.0	414.0	22.0	7.0	624.0	297.0	25.0	39.0	7.0	4.0	0.0
5	10	6	-100.55532163233082	1.0	0.49669966996699666	7879.0	406.0	253.0	14.0	9.0	414.0	624.0	39.0	22.0	297.0	7.0	7.0	25.0	4.0	0.0
6	5	10	1.3362833439512378	0.09072840396873805	0.9870550161812298	7879.0	253.0	414.0	22.0	7.0	406.0	14.0	9.0	624.0	297.0	25.0	39.0	4.0	7.0	0.0
5	6	11	-1.3188003191602786	0.9063819947498821	1.0134228187919463	7885.0	247.0	406.0	14.0	9.0	414.0	22.0	7.0	626.0	295.0	25.0	39.0	7.0	4.0	0.0
5	11	6	-100.88822441576133	1.0	0.4967105263157895	7885.0	406.0	247.0	14.0	9.0	414.0	626.0	39.0	22.0	295.0	7.0	7.0	25.0	4.0	0.0
6	5	11	1.3362678730564412	0.09073093140744182	0.9870967741935484	7885.0	247.0	414.0	22.0	7.0	406.0	14.0	9.0	626.0	295.0	25.0	39.0	4.0	7.0	0.0
5	6	12	-0.6631813526494696	0.7463928584189541	1.006339144215531	7927.0	205.0	407.0	16.0	6.0	414.0	20.0	9.0	655.0	266.0	25.0	43.0	5.0	2.0	0.0
5	12	6	-105.9432210857533	1.0	0.4984301412872842	7927.0	407.0	205.0	16.0	6.0	414.0	655.0	43.0	20.0	266.0	5.0	9.0	25.0	2.0	0.0
6	5	12	0.6673588729811197	0.2522713991587553	0.9937791601866252	7927.0	205.0	414.0	20.0	9.0	407.0	16.0	6.0	655.0	266.0	25.0	43.0	2.0	5.0	0.0
5	6	13	-1.3339326699234857	0.9088869732647739	1.0106707317073171	7894.0	238.0	414.0	10.0	5.0	420.0	17.0	6.0	680.0	243.0	23.0	43.0	5.0	2.0	0.0
