P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	6	-0.2760891685153008	0.6087601460252055	1.0012594458438286	7375.0	766.0	58.0	6.0	5.0	46.0	7.0	4.0	802.0	773.0	141.0	8.0	5.0	4.0	0.0
4	5	7	-0.29994974703565447	0.6178921879071244	1.001132502831257	7436.0	705.0	50.0	5.0	2.0	59.0	6.0	4.0	890.0	722.0	104.0	9.0	4.0	4.0	0.0
4	7	5	-265.45552612655337	1.0	0.4997173544375354	7436.0	50.0	705.0	5.0	2.0	59.0	890.0	9.0	6.0	722.0	4.0	4.0	104.0	4.0	0.0
5	4	7	0.3002890567042468	0.3819784081879355	0.9988713318284425	7436.0	705.0	59.0	6.0	4.0	50.0	5.0	2.0	890.0	722.0	104.0	9.0	4.0	4.0	0.0
4	5	8	-1.1227851201420105	0.8692355663989028	1.0029940119760479	7573.0	568.0	53.0	2.0	2.0	61.0	5.0	3.0	1010.0	599.0	107.0	9.0	2.0	4.0	2.0
4	8	5	-377.2558003677139	1.0	0.4992548435171386	7573.0	53.0	568.0	2.0	2.0	61.0	1010.0	9.0	5.0	599.0	2.0	3.0	107.0	4.0	2.0
5	4	8	1.1261367175155688	0.13005387844233585	0.9970326409495549	7573.0	568.0	61.0	5.0	3.0	53.0	2.0	2.0	1010.0	599.0	107.0	9.0	4.0	2.0	2.0
4	5	9	0.5680382516047515	0.28500446204446206	0.9992412746585736	7817.0	324.0	54.0	2.0	1.0	66.0	1.0	2.0	1318.0	329.0	69.0	14.0	1.0	2.0	0.0
4	9	5	-747.5383391118464	1.0	0.500189897455374	7817.0	54.0	324.0	2.0	1.0	66.0	1318.0	14.0	1.0	329.0	1.0	2.0	69.0	2.0	0.0
5	4	9	-0.5676069393408149	0.7148490879897876	1.0007604562737642	7817.0	324.0	66.0	1.0	2.0	54.0	2.0	1.0	1318.0	329.0	69.0	14.0	2.0	1.0	0.0
4	5	10	0.5680365517394157	0.28500503915500075	0.9992581602373887	7867.0	274.0	51.0	2.0	4.0	66.0	1.0	2.0	1348.0	309.0	59.0	14.0	1.0	2.0	0.0
4	10	5	-764.5771986412842	1.0	0.500185666542889	7867.0	51.0	274.0	2.0	4.0	66.0	1348.0	14.0	1.0	309.0	1.0	2.0	59.0	2.0	0.0
5	4	10	-0.5676148468012278	0.7148517732519553	1.0007434944237918	7867.0	274.0	66.0	1.0	2.0	51.0	2.0	4.0	1348.0	309.0	59.0	14.0	2.0	1.0	0.0
4	5	11	0.5680367740056772	0.28500496369475514	0.9992559523809523	7873.0	268.0	55.0	2.0	0.0	67.0	1.0	1.0	1344.0	316.0	56.0	13.0	1.0	3.0	0.0
4	11	5	-762.3053507156617	1.0	0.5001862197392923	7873.0	55.0	268.0	2.0	0.0	67.0	1344.0	13.0	1.0	316.0	1.0	1.0	56.0	3.0	0.0
5	4	11	-0.5676138128932381	0.7148514221520509	1.0007457121551082	7873.0	268.0	67.0	1.0	1.0	55.0	2.0	0.0	1344.0	316.0	56.0	13.0	3.0	1.0	0.0
4	5	12	1.3792070199204876	0.083915525618379	0.9985207100591716	7867.0	274.0	55.0	2.0	0.0	67.0	0.0	2.0	1350.0	312.0	54.0	14.0	1.0	2.0	0.0
4	12	5	-929.5855314263985	1.0	0.5003706449221645	7867.0	55.0	274.0	2.0	0.0	67.0	1350.0	14.0	0.0	312.0	1.0	2.0	54.0	2.0	0.0
5	4	12	-1.3771637502613463	0.9157691279405742	1.0014858841010401	7867.0	274.0	67.0	0.0	2.0	55.0	2.0	0.0	1350.0	312.0	54.0	14.0	2.0	1.0	0.0
4	5	13	0.0	0.49999999949999996	nan	7892.0	249.0	56.0	1.0	0.0	68.0	1.0	0.0	1405.0	263.0	48.0	14.0	1.0	2.0	0.0
4	13	5	-968.8520453166864	1.0	0.5	7892.0	56.0	249.0	1.0	0.0	68.0	1405.0	14.0	1.0	263.0	1.0	0.0	48.0	2.0	0.0
5	4	13	0.0	0.49999999949999996	nan	7892.0	249.0	68.0	1.0	0.0	56.0	1.0	0.0	1405.0	263.0	48.0	14.0	2.0	1.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8105.0	36.0	57.0	0.0	0.0	69.0	0.0	0.0	1664.0	41.0	11.0	16.0	1.0	0.0	0.0
4	14	5	-5262.030026510612	1.0	0.5	8105.0	57.0	36.0	0.0	0.0	69.0	1664.0	16.0	0.0	41.0	1.0	0.0	11.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8105.0	36.0	69.0	0.0	0.0	57.0	0.0	0.0	1664.0	41.0	11.0	16.0	0.0	1.0	0.0
4	6	7	-0.7452630347557297	0.7719437067930414	1.2127659574468086	6819.0	602.0	667.0	68.0	42.0	766.0	78.0	24.0	135.0	612.0	36.0	57.0	42.0	49.0	3.0
4	7	6	-4.993262332863391	0.9999997026943652	0.4596774193548387	6819.0	667.0	602.0	68.0	42.0	766.0	135.0	57.0	78.0	612.0	42.0	24.0	36.0	49.0	3.0
6	4	7	0.8760109355900683	0.1905120065258178	0.8701298701298701	6819.0	602.0	766.0	78.0	24.0	667.0	68.0	42.0	135.0	612.0	36.0	57.0	49.0	42.0	3.0
4	6	8	0.09781809171668844	0.4610383121377273	0.9942857142857143	6925.0	496.0	701.0	53.0	23.0	789.0	52.0	27.0	226.0	514.0	43.0	65.0	40.0	41.0	5.0
4	8	6	-16.922529866987055	1.0	0.5014409221902018	6925.0	701.0	496.0	53.0	23.0	789.0	226.0	65.0	52.0	514.0	40.0	27.0	43.0	41.0	5.0
6	4	8	-0.09725591877578793	0.538738477923603	1.005813953488372	6925.0	496.0	789.0	52.0	27.0	701.0	53.0	23.0	226.0	514.0	43.0	65.0	41.0	40.0	5.0
4	6	9	0.8598566275353563	0.19493399637942466	0.9844097995545658	7138.0	283.0	733.0	37.0	7.0	820.0	30.0	18.0	472.0	281.0	30.0	106.0	20.0	21.0	4.0
4	9	6	-53.43394756826864	1.0	0.5039908779931584	7138.0	733.0	283.0	37.0	7.0	820.0	472.0	106.0	30.0	281.0	20.0	18.0	30.0	21.0	4.0
6	4	9	-0.8462389886377376	0.8012903297945926	1.016355140186916	7138.0	283.0	820.0	30.0	18.0	733.0	37.0	7.0	472.0	281.0	30.0	106.0	21.0	20.0	4.0
4	6	10	-0.2764431272304986	0.6088960678069122	1.0043103448275863	7178.0	243.0	740.0	25.0	12.0	823.0	27.0	18.0	493.0	268.0	22.0	112.0	16.0	22.0	1.0
4	10	6	-64.68769177193673	1.0	0.4989293361884368	7178.0	740.0	243.0	25.0	12.0	823.0	493.0	112.0	27.0	268.0	16.0	18.0	22.0	22.0	1.0
6	4	10	0.277629578420329	0.3906484265403203	0.9957446808510638	7178.0	243.0	823.0	27.0	18.0	740.0	25.0	12.0	493.0	268.0	22.0	112.0	22.0	16.0	1.0
4	6	11	-1.3153267281756917	0.9057998737197736	1.0224215246636772	7185.0	236.0	743.0	23.0	11.0	822.0	33.0	13.0	489.0	268.0	26.0	113.0	17.0	20.0	1.0
4	11	6	-61.29422553298719	1.0	0.4945770065075922	7185.0	743.0	236.0	23.0	11.0	822.0	489.0	113.0	33.0	268.0	17.0	13.0	26.0	20.0	1.0
6	4	11	1.3441716125655094	0.089446513271639	0.9789915966386554	7185.0	236.0	822.0	33.0	13.0	743.0	23.0	11.0	489.0	268.0	26.0	113.0	20.0	17.0	1.0
4	6	12	-0.5622821892989115	0.7130381470647436	1.0087336244541485	7183.0	238.0	739.0	23.0	15.0	830.0	27.0	11.0	489.0	270.0	24.0	112.0	16.0	22.0	1.0
4	12	6	-65.50587505332328	1.0	0.4978448275862069	7183.0	739.0	238.0	23.0	15.0	830.0	489.0	112.0	27.0	270.0	16.0	11.0	24.0	22.0	1.0
6	4	12	0.5671504333621056	0.2853059554389654	0.9914893617021276	7183.0	238.0	830.0	27.0	11.0	739.0	23.0	15.0	489.0	270.0	24.0	112.0	22.0	16.0	1.0
4	6	13	-0.6953543943371177	0.7565834518219469	1.00990099009901	7200.0	221.0	748.0	23.0	6.0	831.0	28.0	9.0	538.0	222.0	23.0	118.0	15.0	15.0	3.0
4	13	6	-71.62150261672318	1.0	0.4975609756097561	7200.0	748.0	221.0	23.0	6.0	831.0	538.0	118.0	28.0	222.0	15.0	9.0	23.0	15.0	3.0
6	4	13	0.7021715942815991	0.24128600997802496	0.9903846153846154	7200.0	221.0	831.0	28.0	9.0	748.0	23.0	6.0	538.0	222.0	23.0	118.0	15.0	15.0	3.0
4	6	14	2.206855528493809	0.01366203024113588	0.9932614555256065	7393.0	28.0	769.0	5.0	3.0	864.0	0.0	4.0	737.0	41.0	5.0	148.0	1.0	0.0	2.0
4	14	6	-323.08364937149304	1.0	0.5017018379850239	7393.0	769.0	28.0	5.0	3.0	864.0	737.0	148.0	0.0	41.0	1.0	4.0	5.0	0.0	2.0
6	4	14	-2.1918836456682067	0.9858060948335605	1.0068775790921596	7393.0	28.0	864.0	0.0	4.0	769.0	5.0	3.0	737.0	41.0	5.0	148.0	0.0	1.0	2.0
4	7	8	0.37993248793164425	0.3519978221490556	0.9692307692307692	7008.0	478.0	618.0	59.0	35.0	864.0	55.0	39.0	181.0	521.0	30.0	35.0	30.0	44.0	3.0
4	8	7	-11.587940881915145	1.0	0.5080645161290323	7008.0	618.0	478.0	59.0	35.0	864.0	181.0	35.0	55.0	521.0	30.0	39.0	30.0	44.0	3.0
7	4	8	-0.36787113910841746	0.6435152787012467	1.0338983050847457	7008.0	478.0	864.0	55.0	39.0	618.0	59.0	35.0	181.0	521.0	30.0	35.0	44.0	30.0	3.0
4	7	9	0.2429340462738283	0.40402829689163844	0.9949622166246851	7207.0	279.0	664.0	35.0	13.0	900.0	33.0	25.0	428.0	284.0	20.0	70.0	14.0	25.0	3.0
4	9	7	-47.736540092807225	1.0	0.501269035532995	7207.0	664.0	279.0	35.0	13.0	900.0	428.0	70.0	33.0	284.0	14.0	25.0	20.0	25.0	3.0
7	4	9	-0.2417040004699102	0.5954951841224685	1.0051150895140666	7207.0	279.0	900.0	33.0	25.0	664.0	35.0	13.0	428.0	284.0	20.0	70.0	25.0	14.0	3.0
4	7	10	-1.4052745748454374	0.920030123608225	1.0268948655256724	7244.0	242.0	674.0	24.0	14.0	901.0	35.0	22.0	455.0	261.0	16.0	72.0	15.0	24.0	1.0
4	10	7	-55.06121288712576	1.0	0.49353701527614574	7244.0	674.0	242.0	24.0	14.0	901.0	455.0	72.0	35.0	261.0	15.0	22.0	16.0	24.0	1.0
7	4	10	1.4420793851390084	0.07464003511468187	0.9751131221719457	7244.0	242.0	901.0	35.0	22.0	674.0	24.0	14.0	455.0	261.0	16.0	72.0	24.0	15.0	1.0
4	7	11	-2.3055675805552975	0.9894326240982487	1.0481012658227848	7252.0	234.0	676.0	22.0	14.0	898.0	41.0	19.0	455.0	260.0	17.0	71.0	17.0	23.0	1.0
4	11	7	-52.542671704233854	1.0	0.48878394332939784	7252.0	676.0	234.0	22.0	14.0	898.0	455.0	71.0	41.0	260.0	17.0	19.0	17.0	23.0	1.0
7	4	11	2.41137865309286	0.007946165447686782	0.9579646017699115	7252.0	234.0	898.0	41.0	19.0	676.0	22.0	14.0	455.0	260.0	17.0	71.0	23.0	17.0	1.0
4	7	12	-1.1542659821550754	0.8758043732238114	1.0220588235294117	7244.0	242.0	678.0	25.0	9.0	908.0	34.0	16.0	451.0	264.0	17.0	72.0	15.0	24.0	1.0
4	12	7	-54.635256488673555	1.0	0.49466192170818507	7244.0	678.0	242.0	25.0	9.0	908.0	451.0	72.0	34.0	264.0	15.0	16.0	17.0	24.0	1.0
7	4	12	1.179178197597271	0.11916367482737333	0.9793103448275862	7244.0	242.0	908.0	34.0	16.0	678.0	25.0	9.0	451.0	264.0	17.0	72.0	24.0	15.0	1.0
4	7	13	-0.37632094564384816	0.6466607871609344	1.0065359477124183	7271.0	215.0	677.0	30.0	5.0	915.0	33.0	10.0	495.0	217.0	20.0	77.0	15.0	18.0	2.0
4	13	7	-58.32974657479646	1.0	0.4983818770226537	7271.0	677.0	215.0	30.0	5.0	915.0	495.0	77.0	33.0	217.0	15.0	10.0	20.0	18.0	2.0
7	4	13	0.378764588148029	0.3524314002899269	0.9935897435897436	7271.0	215.0	915.0	33.0	10.0	677.0	30.0	5.0	495.0	217.0	20.0	77.0	18.0	15.0	2.0
4	7	14	2.1037522438173357	0.01769997024152825	0.9913544668587896	7458.0	28.0	704.0	7.0	1.0	953.0	1.0	4.0	689.0	40.0	3.0	107.0	1.0	3.0	1.0
4	14	7	-239.12650504723584	1.0	0.5021897810218978	7458.0	704.0	28.0	7.0	1.0	953.0	689.0	107.0	1.0	40.0	1.0	4.0	3.0	3.0	1.0
7	4	14	-2.0854055672724168	0.9814838130082517	1.0088757396449703	7458.0	28.0	953.0	1.0	4.0	704.0	7.0	1.0	689.0	40.0	3.0	107.0	3.0	1.0	1.0
4	8	9	1.526491814071672	0.06344373574958873	0.9616724738675958	7347.0	279.0	524.0	32.0	16.0	1033.0	21.0	26.0	297.0	294.0	15.0	68.0	16.0	27.0	5.0
4	9	8	-36.77457552081756	1.0	0.5101663585951941	7347.0	524.0	279.0	32.0	16.0	1033.0	297.0	68.0	21.0	294.0	16.0	26.0	15.0	27.0	5.0
8	4	9	-1.4656533722064964	0.9286285892969625	1.0433070866141732	7347.0	279.0	1033.0	21.0	26.0	524.0	32.0	16.0	297.0	294.0	15.0	68.0	27.0	16.0	5.0
4	8	10	0.7847863018215626	0.21628937335763787	0.9836065573770492	7378.0	248.0	540.0	23.0	9.0	1042.0	18.0	20.0	318.0	275.0	13.0	68.0	18.0	28.0	2.0
4	10	8	-46.302391807472176	1.0	0.5042016806722689	7378.0	540.0	248.0	23.0	9.0	1042.0	318.0	68.0	18.0	275.0	18.0	20.0	13.0	28.0	2.0
8	4	10	-0.7717065301245366	0.7798559341423162	1.0172413793103448	7378.0	248.0	1042.0	18.0	20.0	540.0	23.0	9.0	318.0	275.0	13.0	68.0	28.0	18.0	2.0
4	8	11	-0.5497401249733471	0.7087512111873175	1.0140350877192983	7390.0	236.0	538.0	24.0	10.0	1035.0	28.0	17.0	317.0	275.0	14.0	72.0	15.0	27.0	2.0
4	11	8	-40.26846415429766	1.0	0.4965635738831615	7390.0	538.0	236.0	24.0	10.0	1035.0	317.0	72.0	28.0	275.0	15.0	17.0	14.0	27.0	2.0
8	4	11	0.55734898483457	0.28864447634488577	0.9865319865319865	7390.0	236.0	1035.0	28.0	17.0	538.0	24.0	10.0	317.0	275.0	14.0	72.0	27.0	15.0	2.0
4	8	12	1.0283599551264218	0.15189028965263562	0.9767441860465116	7387.0	239.0	535.0	27.0	10.0	1045.0	20.0	15.0	314.0	278.0	14.0	72.0	15.0	27.0	2.0
4	12	8	-42.16275816018336	1.0	0.5060240963855421	7387.0	535.0	239.0	27.0	10.0	1045.0	314.0	72.0	20.0	278.0	15.0	15.0	14.0	27.0	2.0
8	4	12	-1.0038751942900783	0.8422806013946544	1.025	7387.0	239.0	1045.0	20.0	15.0	535.0	27.0	10.0	314.0	278.0	14.0	72.0	27.0	15.0	2.0
4	8	13	0.3019613584942594	0.38134082853578255	0.9942363112391931	7411.0	215.0	537.0	23.0	12.0	1043.0	21.0	16.0	366.0	230.0	10.0	78.0	14.0	20.0	4.0
4	13	8	-51.7863729817654	1.0	0.5014534883720929	7411.0	537.0	215.0	23.0	12.0	1043.0	366.0	78.0	21.0	230.0	14.0	16.0	10.0	20.0	4.0
8	4	13	-0.3002108578653072	0.6179917699721658	1.0058651026392962	7411.0	215.0	1043.0	21.0	16.0	537.0	23.0	12.0	366.0	230.0	10.0	78.0	20.0	14.0	4.0
4	8	14	2.5068505091118056	0.006090627061135279	0.986013986013986	7602.0	24.0	560.0	9.0	3.0	1075.0	1.0	4.0	565.0	38.0	3.0	109.0	3.0	3.0	1.0
4	14	8	-174.22611038326986	1.0	0.5035714285714286	7602.0	560.0	24.0	9.0	3.0	1075.0	565.0	109.0	1.0	38.0	3.0	4.0	3.0	3.0	1.0
8	4	14	-2.471292345861993	0.9932687056241555	1.0145985401459854	7602.0	24.0	1075.0	1.0	4.0	560.0	9.0	3.0	565.0	38.0	3.0	109.0	3.0	3.0	1.0
4	9	10	-0.12725677370305535	0.550631451099639	1.0434782608695652	7627.0	244.0	291.0	29.0	7.0	1342.0	30.0	26.0	54.0	272.0	5.0	32.0	9.0	30.0	2.0
4	10	9	-3.1814193425763895	0.9992671583104318	0.4897959183673469	7627.0	291.0	244.0	29.0	7.0	1342.0	54.0	32.0	30.0	272.0	9.0	26.0	5.0	30.0	2.0
9	4	10	0.13255913927401597	0.4472709921753234	0.9615384615384616	7627.0	244.0	1342.0	30.0	26.0	291.0	29.0	7.0	54.0	272.0	5.0	32.0	30.0	9.0	2.0
4	9	11	-0.8287196970404791	0.7963685341570684	2.6666666666666665	7634.0	237.0	294.0	27.0	6.0	1339.0	37.0	22.0	53.0	272.0	6.0	32.0	9.0	30.0	2.0
4	11	9	-2.1546712123052463	0.9844062693628219	0.380952380952381	7634.0	294.0	237.0	27.0	6.0	1339.0	53.0	32.0	37.0	272.0	9.0	22.0	6.0	30.0	2.0
9	4	11	1.3466695076907782	0.08904341195538557	0.7222222222222222	7634.0	237.0	1339.0	37.0	22.0	294.0	27.0	6.0	53.0	272.0	6.0	32.0	30.0	9.0	2.0
4	9	12	0.690828583706889	0.24483656691339462	0.8148148148148149	7634.0	237.0	288.0	33.0	6.0	1349.0	28.0	21.0	50.0	277.0	4.0	32.0	8.0	31.0	2.0
4	12	9	-2.3488171846034245	0.9905834424844264	0.5641025641025642	7634.0	288.0	237.0	33.0	6.0	1349.0	50.0	32.0	28.0	277.0	8.0	21.0	4.0	31.0	2.0
9	4	12	-0.5338220874098689	0.7032677037041157	1.4166666666666667	7634.0	237.0	1349.0	28.0	21.0	288.0	33.0	6.0	50.0	277.0	4.0	32.0	31.0	8.0	2.0
4	9	13	-1.0062568741634925	0.8428539777717451	1.1333333333333333	7647.0	224.0	301.0	23.0	3.0	1348.0	31.0	19.0	99.0	226.0	6.0	40.0	8.0	23.0	2.0
4	13	9	-9.55944030455318	1.0	0.4722222222222222	7647.0	301.0	224.0	23.0	3.0	1348.0	99.0	40.0	31.0	226.0	8.0	19.0	6.0	23.0	2.0
9	4	13	1.124640035829786	0.13037085142840188	0.9047619047619048	7647.0	224.0	1348.0	31.0	19.0	301.0	23.0	3.0	99.0	226.0	6.0	40.0	23.0	8.0	2.0
4	9	14	1.6559504710551143	0.04886590756904807	0.9829351535836177	7843.0	28.0	319.0	7.0	1.0	1391.0	2.0	5.0	290.0	39.0	2.0	68.0	1.0	3.0	1.0
4	14	9	-93.72679666171965	1.0	0.5043782837127845	7843.0	319.0	28.0	7.0	1.0	1391.0	290.0	68.0	2.0	39.0	1.0	5.0	2.0	3.0	1.0
9	4	14	-1.6272013309326296	0.9481528360527717	1.0179856115107915	7843.0	28.0	1391.0	2.0	5.0	319.0	7.0	1.0	290.0	39.0	2.0	68.0	3.0	1.0	1.0
4	10	11	-99999.9	1.0	-0.06837606837606838	7798.0	120.0	130.0	143.0	7.0	1400.0	18.0	10.0	10.0	298.0	3.0	14.0	2.0	47.0	0.0
4	11	10	1.527070656625659	0.06337174310754234	0.05673758865248227	7798.0	130.0	120.0	143.0	7.0	1400.0	10.0	14.0	18.0	298.0	2.0	10.0	3.0	47.0	0.0
10	4	11	-23.860479009775922	1.0	0.5155038759689923	7798.0	120.0	1400.0	18.0	10.0	130.0	143.0	7.0	10.0	298.0	3.0	14.0	47.0	2.0	0.0
4	10	12	-99999.9	1.0	-0.023076923076923075	7791.0	127.0	131.0	146.0	3.0	1407.0	13.0	8.0	10.0	299.0	2.0	14.0	1.0	48.0	0.0
4	12	10	0.6292119209998717	0.26460510547384675	0.021582733812949645	7791.0	131.0	127.0	146.0	3.0	1407.0	10.0	14.0	13.0	299.0	1.0	8.0	2.0	48.0	0.0
10	4	12	-27.895061830994308	1.0	0.5055762081784386	7791.0	127.0	1407.0	13.0	8.0	131.0	146.0	3.0	10.0	299.0	2.0	14.0	48.0	1.0	0.0
4	10	13	0.0	0.49999999949999996	nan	7699.0	219.0	249.0	26.0	5.0	1384.0	26.0	18.0	71.0	233.0	7.0	32.0	6.0	24.0	1.0
4	13	10	-6.234385485357668	0.9999999997722735	0.5	7699.0	249.0	219.0	26.0	5.0	1384.0	71.0	32.0	26.0	233.0	6.0	18.0	7.0	24.0	1.0
10	4	13	0.0	0.49999999949999996	nan	7699.0	219.0	1384.0	26.0	18.0	249.0	26.0	5.0	71.0	233.0	7.0	32.0	24.0	6.0	1.0
4	10	14	2.3041507429521406	0.010607063906480474	0.9745454545454545	7890.0	28.0	272.0	8.0	0.0	1423.0	1.0	4.0	269.0	40.0	2.0	57.0	1.0	4.0	1.0
4	14	10	-85.91190627292967	1.0	0.5066162570888469	7890.0	272.0	28.0	8.0	0.0	1423.0	269.0	57.0	1.0	40.0	1.0	4.0	2.0	4.0	1.0
10	4	14	-2.2439677011586143	0.9875828001633451	1.0275590551181102	7890.0	28.0	1423.0	1.0	4.0	272.0	8.0	0.0	269.0	40.0	2.0	57.0	4.0	1.0	1.0
4	11	12	0.7901535521371769	0.21471898704101455	0.026315789473684213	7813.0	115.0	109.0	159.0	2.0	1408.0	11.0	5.0	15.0	300.0	3.0	8.0	2.0	50.0	0.0
4	12	11	-99999.9	1.0	-0.02857142857142857	7813.0	109.0	115.0	159.0	2.0	1408.0	15.0	8.0	11.0	300.0	2.0	5.0	3.0	50.0	0.0
11	4	12	-28.445527876938414	1.0	0.4931506849315069	7813.0	115.0	1408.0	11.0	5.0	109.0	159.0	2.0	15.0	300.0	3.0	8.0	50.0	2.0	0.0
4	11	13	-0.2766650292024346	0.6089812724084412	1.04	7708.0	220.0	240.0	24.0	6.0	1380.0	26.0	18.0	78.0	232.0	8.0	29.0	7.0	24.0	0.0
4	13	11	-7.469955788465727	0.9999999999999596	0.49056603773584906	7708.0	240.0	220.0	24.0	6.0	1380.0	78.0	29.0	26.0	232.0	7.0	18.0	8.0	24.0	0.0
11	4	13	0.28730599186406663	0.386939084113894	0.9642857142857143	7708.0	220.0	1380.0	26.0	18.0	240.0	24.0	6.0	78.0	232.0	8.0	29.0	24.0	7.0	0.0
4	11	14	2.09707024182281	0.017993616121803502	0.9786476868327402	7899.0	29.0	263.0	7.0	0.0	1418.0	1.0	5.0	276.0	40.0	2.0	55.0	1.0	3.0	1.0
4	14	11	-94.01864917505567	1.0	0.5055147058823529	7899.0	263.0	29.0	7.0	0.0	1418.0	276.0	55.0	1.0	40.0	1.0	5.0	2.0	3.0	1.0
11	4	14	-2.0513159820012214	0.9798819742552475	1.0228136882129277	7899.0	29.0	1418.0	1.0	5.0	263.0	7.0	0.0	276.0	40.0	2.0	55.0	3.0	1.0	1.0
4	12	13	-0.1383045569472425	0.55500016542148	1.0222222222222221	7702.0	220.0	246.0	25.0	5.0	1387.0	26.0	18.0	72.0	234.0	7.0	28.0	5.0	24.0	1.0
4	13	12	-6.500314176520408	0.9999999999597262	0.4946236559139785	7702.0	246.0	220.0	25.0	5.0	1387.0	72.0	28.0	26.0	234.0	5.0	18.0	7.0	24.0	1.0
12	4	13	0.1413111777504434	0.4438120349300487	0.9791666666666666	7702.0	220.0	1387.0	26.0	18.0	246.0	25.0	5.0	72.0	234.0	7.0	28.0	24.0	5.0	1.0
4	12	14	2.096863651330908	0.01800276071146034	0.9782608695652174	7893.0	29.0	269.0	7.0	0.0	1425.0	1.0	5.0	271.0	40.0	2.0	53.0	1.0	3.0	1.0
4	14	12	-92.26200065855976	1.0	0.5056179775280899	7893.0	269.0	29.0	7.0	0.0	1425.0	271.0	53.0	1.0	40.0	1.0	5.0	2.0	3.0	1.0
12	4	14	-2.050266681301332	0.9798308598221361	1.0232558139534884	7893.0	29.0	1425.0	1.0	5.0	269.0	7.0	0.0	271.0	40.0	2.0	53.0	3.0	1.0	1.0
4	13	14	2.7627606157682587	0.0028657960957969575	0.9652173913043478	7920.0	28.0	242.0	8.0	0.0	1482.0	0.0	5.0	222.0	41.0	2.0	45.0	1.0	3.0	1.0
4	14	13	-73.90384647180092	1.0	0.5091743119266056	7920.0	242.0	28.0	8.0	0.0	1482.0	222.0	45.0	0.0	41.0	1.0	5.0	2.0	3.0	1.0
13	4	14	-2.663201674659493	0.9961299053161241	1.0388349514563107	7920.0	28.0	1482.0	0.0	5.0	242.0	8.0	0.0	222.0	41.0	2.0	45.0	3.0	1.0	1.0
5	6	7	-0.7045801263471739	0.7594642842438706	1.1730769230769231	6824.0	609.0	671.0	64.0	42.0	761.0	73.0	22.0	134.0	616.0	35.0	54.0	42.0	49.0	4.0
5	7	6	-5.4800676493669105	0.9999999786902485	0.46564885496183206	6824.0	671.0	609.0	64.0	42.0	761.0	134.0	54.0	73.0	616.0	42.0	22.0	35.0	49.0	4.0
6	5	7	0.8085345712180684	0.20939139835953813	0.8860759493670886	6824.0	609.0	761.0	73.0	22.0	671.0	64.0	42.0	134.0	616.0	35.0	54.0	49.0	42.0	4.0
5	6	8	0.392309974387012	0.3474146496878041	0.9781420765027322	6933.0	500.0	701.0	55.0	21.0	781.0	51.0	24.0	230.0	513.0	42.0	61.0	41.0	40.0	7.0
5	8	6	-17.163561379431762	1.0	0.5056497175141242	6933.0	701.0	500.0	55.0	21.0	781.0	230.0	61.0	51.0	513.0	41.0	24.0	42.0	40.0	7.0
6	5	8	-0.3835432710487547	0.6493414478916486	1.023391812865497	6933.0	500.0	781.0	51.0	24.0	701.0	55.0	21.0	230.0	513.0	42.0	61.0	40.0	41.0	7.0
5	6	9	0.7535199401526396	0.22556869918945466	0.9866071428571429	7148.0	285.0	735.0	35.0	7.0	810.0	29.0	17.0	471.0	284.0	30.0	105.0	20.0	20.0	4.0
5	9	6	-54.75578231775848	1.0	0.5034168564920274	7148.0	735.0	285.0	35.0	7.0	810.0	471.0	105.0	29.0	284.0	20.0	17.0	30.0	20.0	4.0
6	5	9	-0.7432911626845042	0.771347358070944	1.013953488372093	7148.0	285.0	810.0	29.0	17.0	735.0	35.0	7.0	471.0	284.0	30.0	105.0	20.0	20.0	4.0
5	6	10	-0.4181622760606909	0.6620857212050599	1.0064794816414686	7192.0	241.0	741.0	24.0	12.0	809.0	27.0	20.0	493.0	270.0	22.0	111.0	16.0	21.0	1.0
5	10	6	-65.37270249082133	1.0	0.49839572192513365	7192.0	741.0	241.0	24.0	12.0	809.0	493.0	111.0	27.0	270.0	16.0	20.0	22.0	21.0	1.0
6	5	10	0.4208543078808241	0.3369307760699406	0.9936440677966102	7192.0	241.0	809.0	27.0	20.0	741.0	24.0	12.0	493.0	270.0	22.0	111.0	21.0	16.0	1.0
5	6	11	-1.5451550214976895	0.9388455981843473	1.0270880361173815	7197.0	236.0	743.0	23.0	11.0	810.0	35.0	11.0	490.0	269.0	26.0	112.0	17.0	19.0	1.0
5	11	6	-60.132282919951734	1.0	0.49349240780911063	7197.0	743.0	236.0	23.0	11.0	810.0	490.0	112.0	35.0	269.0	17.0	11.0	26.0	19.0	1.0
6	5	11	1.5859063627240022	0.05638028005013551	0.9749478079331941	7197.0	236.0	810.0	35.0	11.0	743.0	23.0	11.0	490.0	269.0	26.0	112.0	19.0	17.0	1.0
5	6	12	-0.8408463923711902	0.7997830525893924	1.0131868131868131	7194.0	239.0	740.0	22.0	15.0	819.0	28.0	9.0	489.0	272.0	24.0	111.0	16.0	21.0	1.0
5	12	6	-65.44587753955763	1.0	0.4967672413793104	7194.0	740.0	239.0	22.0	15.0	819.0	489.0	111.0	28.0	272.0	16.0	9.0	24.0	21.0	1.0
