P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	8	5	0.4512788042775916	0.32589433436163184	0.023255813953488372	7816.0	260.0	235.0	147.0	12.0	414.0	21.0	10.0	24.0	975.0	22.0	8.0	12.0	42.0	2.0
5	4	8	-18.502430975381262	1.0	0.5060240963855421	7816.0	235.0	414.0	24.0	8.0	260.0	147.0	12.0	21.0	975.0	12.0	10.0	42.0	22.0	2.0
4	5	9	-99999.9	1.0	-0.06956521739130436	7794.0	257.0	258.0	151.0	10.0	410.0	28.0	8.0	20.0	972.0	16.0	12.0	22.0	42.0	0.0
4	9	5	1.1758446499704247	0.11982854157332068	0.05755395683453236	7794.0	258.0	257.0	151.0	10.0	410.0	20.0	12.0	28.0	972.0	22.0	8.0	16.0	42.0	0.0
5	4	9	-18.078611493295284	1.0	0.515748031496063	7794.0	257.0	410.0	28.0	8.0	258.0	151.0	10.0	20.0	972.0	16.0	12.0	42.0	22.0	0.0
4	5	10	-99999.9	1.0	-0.059829059829059825	7800.0	251.0	258.0	150.0	11.0	413.0	26.0	7.0	19.0	973.0	16.0	12.0	22.0	42.0	0.0
4	10	5	1.0607649034672275	0.14439840993113728	0.050724637681159424	7800.0	258.0	251.0	150.0	11.0	413.0	19.0	12.0	26.0	973.0	22.0	7.0	16.0	42.0	0.0
5	4	10	-18.79069257570518	1.0	0.5137254901960784	7800.0	251.0	413.0	26.0	7.0	258.0	150.0	11.0	19.0	973.0	16.0	12.0	42.0	22.0	0.0
4	5	11	-2.0201426519930896	0.9783157720778441	1.051948051948052	7525.0	526.0	384.0	21.0	14.0	392.0	37.0	17.0	361.0	608.0	39.0	29.0	26.0	19.0	2.0
4	11	5	-42.928031354853196	1.0	0.4879518072289156	7525.0	384.0	526.0	21.0	14.0	392.0	361.0	29.0	37.0	608.0	26.0	17.0	39.0	19.0	2.0
5	4	11	2.1199027829557116	0.017007062193773792	0.9550561797752809	7525.0	526.0	392.0	37.0	17.0	384.0	21.0	14.0	361.0	608.0	39.0	29.0	19.0	26.0	2.0
4	5	12	-3.302029714404194	0.9995200022100182	1.0850340136054422	7523.0	528.0	393.0	12.0	14.0	395.0	37.0	14.0	356.0	615.0	37.0	29.0	25.0	20.0	2.0
4	12	5	-45.43592887020172	1.0	0.4811463046757164	7523.0	393.0	528.0	12.0	14.0	395.0	356.0	29.0	37.0	615.0	25.0	14.0	37.0	20.0	2.0
5	4	12	3.560809472586341	0.0001848965471438202	0.9322493224932249	7523.0	528.0	395.0	37.0	14.0	393.0	12.0	14.0	356.0	615.0	37.0	29.0	20.0	25.0	2.0
4	5	13	-2.010165912414151	0.977793252874857	1.0266075388026608	7615.0	436.0	400.0	11.0	8.0	408.0	23.0	15.0	486.0	477.0	45.0	37.0	18.0	17.0	4.0
4	13	5	-79.56906736639364	1.0	0.4936034115138593	7615.0	400.0	436.0	11.0	8.0	408.0	486.0	37.0	23.0	477.0	18.0	15.0	45.0	17.0	4.0
5	4	13	2.0622652449173255	0.019591179002574344	0.9753593429158111	7615.0	436.0	408.0	23.0	15.0	400.0	11.0	8.0	486.0	477.0	45.0	37.0	17.0	18.0	4.0
4	5	14	-1.6414892507868277	0.9496520645947031	1.0181159420289856	7726.0	325.0	398.0	13.0	8.0	413.0	23.0	10.0	585.0	388.0	35.0	45.0	14.0	15.0	2.0
4	14	5	-93.89318514500644	1.0	0.49559082892416223	7726.0	398.0	325.0	13.0	8.0	413.0	585.0	45.0	23.0	388.0	14.0	10.0	35.0	15.0	2.0
5	4	14	1.6706972445730703	0.04739072534116451	0.9828178694158075	7726.0	325.0	413.0	23.0	10.0	398.0	13.0	8.0	585.0	388.0	35.0	45.0	15.0	14.0	2.0
4	6	7	0.8542294915019181	0.19648887759729639	0.01234567901234568	8002.0	62.0	74.0	329.0	3.0	436.0	9.0	1.0	13.0	1004.0	5.0	2.0	2.0	57.0	1.0
4	7	6	-99999.9	1.0	-0.01282051282051282	8002.0	74.0	62.0	329.0	3.0	436.0	13.0	2.0	9.0	1004.0	2.0	1.0	5.0	57.0	1.0
6	4	7	-67.4841298286515	1.0	0.4968553459119497	8002.0	62.0	436.0	9.0	1.0	74.0	329.0	3.0	13.0	1004.0	5.0	2.0	57.0	2.0	1.0
4	6	8	-99999.9	1.0	-0.008264462809917356	7823.0	241.0	253.0	142.0	11.0	421.0	20.0	5.0	19.0	987.0	16.0	5.0	14.0	40.0	3.0
4	8	6	0.16053847873819074	0.43622844860090515	0.00806451612903226	7823.0	253.0	241.0	142.0	11.0	421.0	19.0	5.0	20.0	987.0	14.0	5.0	16.0	40.0	3.0
6	4	8	-19.58569440605922	1.0	0.5020408163265306	7823.0	241.0	421.0	20.0	5.0	253.0	142.0	11.0	19.0	987.0	16.0	5.0	40.0	14.0	3.0
4	6	9	-99999.9	1.0	-0.024193548387096774	7805.0	259.0	247.0	149.0	10.0	415.0	22.0	9.0	19.0	986.0	17.0	8.0	14.0	40.0	0.0
4	9	6	0.47251249106950133	0.3182805274181364	0.02255639097744361	7805.0	247.0	259.0	149.0	10.0	415.0	19.0	8.0	22.0	986.0	14.0	9.0	17.0	40.0	0.0
6	4	9	-20.003028788608894	1.0	0.5058365758754864	7805.0	259.0	415.0	22.0	9.0	247.0	149.0	10.0	19.0	986.0	17.0	8.0	40.0	14.0	0.0
4	6	10	-99999.9	1.0	-0.016	7810.0	254.0	248.0	147.0	11.0	418.0	20.0	8.0	18.0	987.0	17.0	8.0	14.0	40.0	0.0
4	10	6	0.32625083777022407	0.3721173588564459	0.015267175572519083	7810.0	248.0	254.0	147.0	11.0	418.0	18.0	8.0	20.0	987.0	14.0	8.0	17.0	40.0	0.0
6	4	10	-20.716928198409178	1.0	0.50390625	7810.0	254.0	418.0	20.0	8.0	248.0	147.0	11.0	18.0	987.0	17.0	8.0	40.0	14.0	0.0
4	6	11	-1.447781053475389	0.9261608096530041	1.0342679127725856	7542.0	522.0	367.0	22.0	17.0	396.0	33.0	17.0	365.0	617.0	40.0	21.0	21.0	19.0	1.0
4	11	6	-45.14444557655076	1.0	0.4918518518518519	7542.0	367.0	522.0	22.0	17.0	396.0	365.0	21.0	33.0	617.0	21.0	17.0	40.0	19.0	1.0
6	4	11	1.4957497028375253	0.0673594773298295	0.9689265536723163	7542.0	522.0	396.0	33.0	17.0	367.0	22.0	17.0	365.0	617.0	40.0	21.0	19.0	21.0	1.0
4	6	12	-2.277662128314384	0.988626675306358	1.0548387096774194	7542.0	522.0	374.0	17.0	15.0	399.0	34.0	13.0	361.0	622.0	39.0	20.0	21.0	20.0	1.0
4	12	6	-46.08916306706756	1.0	0.48733233979135615	7542.0	374.0	522.0	17.0	15.0	399.0	361.0	20.0	34.0	622.0	21.0	13.0	39.0	20.0	1.0
6	4	12	2.396072697676294	0.008285893988383197	0.9529085872576177	7542.0	522.0	399.0	34.0	13.0	374.0	17.0	15.0	361.0	622.0	39.0	20.0	20.0	21.0	1.0
4	6	13	-1.218584624191893	0.8884989893620409	1.0172413793103448	7637.0	427.0	378.0	17.0	11.0	406.0	25.0	15.0	497.0	478.0	47.0	28.0	15.0	17.0	2.0
4	13	6	-73.11507745151364	1.0	0.49579831932773105	7637.0	378.0	427.0	17.0	11.0	406.0	497.0	28.0	25.0	478.0	15.0	15.0	47.0	17.0	2.0
6	4	13	1.2392386008731116	0.10762864275468109	0.9836065573770492	7637.0	427.0	406.0	25.0	15.0	378.0	17.0	11.0	497.0	478.0	47.0	28.0	17.0	15.0	2.0
4	6	14	-2.1513780374772344	0.9842768692543522	1.0232558139534884	7736.0	328.0	388.0	11.0	7.0	411.0	24.0	11.0	596.0	390.0	36.0	36.0	11.0	15.0	0.0
4	14	6	-96.8120116864755	1.0	0.4943820224719101	7736.0	388.0	328.0	11.0	7.0	411.0	596.0	36.0	24.0	390.0	11.0	11.0	36.0	15.0	0.0
6	4	14	2.2002729928744444	0.013893718092872431	0.9782608695652174	7736.0	328.0	411.0	24.0	11.0	388.0	11.0	7.0	596.0	390.0	36.0	36.0	15.0	11.0	0.0
4	7	8	-99999.9	1.0	-0.06481481481481481	7838.0	238.0	238.0	143.0	13.0	419.0	28.0	4.0	21.0	977.0	17.0	5.0	16.0	40.0	3.0
4	8	7	1.018623289144672	0.15419093872702427	0.054263565891472874	7838.0	238.0	238.0	143.0	13.0	419.0	21.0	5.0	28.0	977.0	16.0	4.0	17.0	40.0	3.0
7	4	8	-16.734525464519603	1.0	0.5147679324894515	7838.0	238.0	419.0	28.0	4.0	238.0	143.0	13.0	21.0	977.0	17.0	5.0	40.0	16.0	3.0
4	7	9	-99999.9	1.0	-0.06140350877192983	7819.0	257.0	233.0	149.0	12.0	414.0	28.0	9.0	21.0	978.0	16.0	7.0	16.0	41.0	0.0
4	9	7	1.0177431555468803	0.15440003296753635	0.05185185185185185	7819.0	233.0	257.0	149.0	12.0	414.0	21.0	7.0	28.0	978.0	16.0	9.0	16.0	41.0	0.0
7	4	9	-17.59241740302464	1.0	0.5140562248995983	7819.0	257.0	414.0	28.0	9.0	233.0	149.0	12.0	21.0	978.0	16.0	7.0	41.0	16.0	0.0
4	7	10	-99999.9	1.0	-0.0608695652173913	7824.0	252.0	234.0	149.0	11.0	417.0	27.0	7.0	20.0	978.0	17.0	7.0	16.0	41.0	0.0
4	10	7	1.0386402387992464	0.149486066488709	0.051470588235294115	7824.0	234.0	252.0	149.0	11.0	417.0	20.0	7.0	27.0	978.0	16.0	7.0	17.0	41.0	0.0
7	4	10	-18.102015590501168	1.0	0.5139442231075697	7824.0	252.0	417.0	27.0	7.0	234.0	149.0	11.0	20.0	978.0	17.0	7.0	41.0	16.0	0.0
4	7	11	-1.6712919857003645	0.9526680122013229	1.0412698412698413	7551.0	525.0	358.0	22.0	14.0	398.0	35.0	18.0	363.0	614.0	38.0	21.0	22.0	20.0	1.0
4	11	7	-43.839274394140325	1.0	0.49028400597907323	7551.0	358.0	525.0	22.0	14.0	398.0	363.0	21.0	35.0	614.0	22.0	18.0	38.0	20.0	1.0
7	4	11	1.7375322168409275	0.041146597303712173	0.963276836158192	7551.0	525.0	398.0	35.0	18.0	358.0	22.0	14.0	363.0	614.0	38.0	21.0	20.0	22.0	1.0
4	7	12	-2.3365795504512517	0.9902694922808795	1.0590163934426229	7552.0	524.0	364.0	18.0	12.0	400.0	36.0	15.0	359.0	620.0	36.0	21.0	21.0	21.0	1.0
4	12	7	-44.26520148354874	1.0	0.4864457831325301	7552.0	364.0	524.0	18.0	12.0	400.0	359.0	21.0	36.0	620.0	21.0	15.0	36.0	21.0	1.0
7	4	12	2.466791413943891	0.006816495137186518	0.9498607242339833	7552.0	524.0	400.0	36.0	15.0	364.0	18.0	12.0	359.0	620.0	36.0	21.0	21.0	21.0	1.0
4	7	13	-2.012661136148018	0.977924923451116	1.0310421286031042	7645.0	431.0	370.0	16.0	8.0	406.0	30.0	15.0	495.0	473.0	47.0	30.0	15.0	17.0	2.0
4	13	7	-68.86176315820724	1.0	0.4925847457627119	7645.0	370.0	431.0	16.0	8.0	406.0	495.0	30.0	30.0	473.0	15.0	15.0	47.0	17.0	2.0
7	4	13	2.073257385408388	0.019074101085908346	0.9716024340770791	7645.0	431.0	406.0	30.0	15.0	370.0	16.0	8.0	495.0	473.0	47.0	30.0	17.0	15.0	2.0
4	7	14	-2.694081507138925	0.9964708063067684	1.0327868852459017	7748.0	328.0	376.0	12.0	6.0	409.0	30.0	12.0	597.0	383.0	35.0	37.0	12.0	15.0	0.0
4	14	7	-87.5576489820152	1.0	0.49218749999999994	7748.0	376.0	328.0	12.0	6.0	409.0	597.0	37.0	30.0	383.0	12.0	12.0	35.0	15.0	0.0
7	4	14	2.779607904190954	0.002721286974153969	0.9701492537313433	7748.0	328.0	409.0	30.0	12.0	376.0	12.0	6.0	597.0	383.0	35.0	37.0	15.0	12.0	0.0
4	8	9	0.16250074454001762	0.4354557648170987	0.0	7845.0	231.0	207.0	178.0	9.0	416.0	19.0	10.0	19.0	989.0	13.0	7.0	14.0	42.0	1.0
4	9	8	0.16250074454001762	0.4354557648170987	0.0	7845.0	207.0	231.0	178.0	9.0	416.0	19.0	7.0	19.0	989.0	14.0	10.0	13.0	42.0	1.0
8	4	9	-25.759334368081287	1.0	0.5	7845.0	231.0	416.0	19.0	10.0	207.0	178.0	9.0	19.0	989.0	13.0	7.0	42.0	14.0	1.0
4	8	10	0.1692894015723621	0.4327845057341342	0.00625	7848.0	228.0	210.0	176.0	8.0	419.0	17.0	9.0	18.0	990.0	13.0	7.0	14.0	42.0	1.0
4	10	8	-99999.9	1.0	-0.006369426751592357	7848.0	210.0	228.0	176.0	8.0	419.0	18.0	7.0	17.0	990.0	14.0	9.0	13.0	42.0	1.0
8	4	10	-26.747725448433275	1.0	0.49842271293375395	7848.0	228.0	419.0	17.0	9.0	210.0	176.0	8.0	18.0	990.0	13.0	7.0	42.0	14.0	1.0
4	8	11	-1.7324310552197841	0.9584016163861979	1.0408805031446542	7547.0	529.0	362.0	20.0	12.0	396.0	33.0	16.0	364.0	617.0	40.0	22.0	21.0	18.0	3.0
4	11	8	-45.842790999662	1.0	0.49037037037037035	7547.0	362.0	529.0	20.0	12.0	396.0	364.0	22.0	33.0	617.0	21.0	16.0	40.0	18.0	3.0
8	4	11	1.8004721540652744	0.035893005908821385	0.9635854341736695	7547.0	529.0	396.0	33.0	16.0	362.0	20.0	12.0	364.0	617.0	40.0	22.0	18.0	21.0	3.0
4	8	12	-1.9125530823998456	0.9720974214206801	1.045016077170418	7551.0	525.0	365.0	18.0	11.0	399.0	32.0	14.0	357.0	626.0	38.0	24.0	19.0	19.0	2.0
4	12	8	-46.311106780967734	1.0	0.4894578313253012	7551.0	365.0	525.0	18.0	11.0	399.0	357.0	24.0	32.0	626.0	19.0	14.0	38.0	19.0	2.0
8	4	12	1.994939984410916	0.02302464380513991	0.9603399433427762	7551.0	525.0	399.0	32.0	14.0	365.0	18.0	11.0	357.0	626.0	38.0	24.0	19.0	19.0	2.0
4	8	13	-1.5539886975825692	0.9399064299897426	1.0218818380743981	7649.0	427.0	366.0	15.0	13.0	407.0	25.0	13.0	492.0	478.0	51.0	32.0	15.0	14.0	3.0
4	13	8	-74.12526087468856	1.0	0.4947033898305085	7649.0	366.0	427.0	15.0	13.0	407.0	492.0	32.0	25.0	478.0	15.0	13.0	51.0	14.0	3.0
8	4	13	1.5872646868241658	0.05622635829123468	0.9794661190965093	7649.0	427.0	407.0	25.0	13.0	366.0	15.0	13.0	492.0	478.0	51.0	32.0	14.0	15.0	3.0
4	8	14	-1.5585135743200207	0.9404442113374661	1.0178571428571428	7752.0	324.0	372.0	15.0	7.0	410.0	25.0	10.0	595.0	388.0	38.0	38.0	12.0	13.0	1.0
4	14	8	-90.39378731056131	1.0	0.49565217391304345	7752.0	372.0	324.0	15.0	7.0	410.0	595.0	38.0	25.0	388.0	12.0	10.0	38.0	13.0	1.0
8	4	14	1.5858559177291438	0.0563860027357348	0.9830508474576272	7752.0	324.0	410.0	25.0	10.0	372.0	15.0	7.0	595.0	388.0	38.0	38.0	13.0	12.0	1.0
4	9	10	-99999.9	1.0	-0.0028011204481792717	8001.0	51.0	57.0	361.0	0.0	439.0	3.0	0.0	2.0	1017.0	3.0	3.0	1.0	62.0	0.0
4	10	9	0.44318140604135325	0.32881729243182134	0.002777777777777778	8001.0	57.0	51.0	361.0	0.0	439.0	2.0	3.0	3.0	1017.0	1.0	0.0	3.0	62.0	0.0
9	4	10	-158.65894336280368	1.0	0.500697350069735	8001.0	51.0	439.0	3.0	0.0	57.0	361.0	0.0	2.0	1017.0	3.0	3.0	62.0	1.0	0.0
4	9	11	-2.322664344405418	0.9899014281246776	1.0544871794871795	7516.0	536.0	393.0	16.0	9.0	394.0	33.0	15.0	362.0	619.0	41.0	26.0	19.0	19.0	2.0
4	11	9	-47.27305077436913	1.0	0.4874074074074074	7516.0	393.0	536.0	16.0	9.0	394.0	362.0	26.0	33.0	619.0	19.0	15.0	41.0	19.0	2.0
9	4	11	2.442680435149771	0.00728932260419235	0.953168044077135	7516.0	536.0	394.0	33.0	15.0	393.0	16.0	9.0	362.0	619.0	41.0	26.0	19.0	19.0	2.0
4	9	12	-1.447052036788583	0.9260587811143497	1.035031847133758	7530.0	522.0	386.0	22.0	10.0	397.0	33.0	12.0	358.0	626.0	38.0	25.0	18.0	20.0	3.0
4	12	9	-44.20086221463307	1.0	0.49167927382753407	7530.0	386.0	522.0	22.0	10.0	397.0	358.0	25.0	33.0	626.0	18.0	12.0	38.0	20.0	3.0
9	4	12	1.4960291826491199	0.06732305612721556	0.968299711815562	7530.0	522.0	397.0	33.0	12.0	386.0	22.0	10.0	358.0	626.0	38.0	25.0	20.0	18.0	3.0
4	9	13	-1.7271913407200457	0.957933383683918	1.0240174672489084	7624.0	428.0	391.0	14.0	13.0	404.0	25.0	13.0	494.0	479.0	49.0	33.0	14.0	17.0	2.0
4	13	9	-75.36834941323826	1.0	0.49420442571127504	7624.0	391.0	428.0	14.0	13.0	404.0	494.0	33.0	25.0	479.0	14.0	13.0	49.0	17.0	2.0
9	4	13	1.767701158945889	0.038555392245819275	0.9775967413441955	7624.0	428.0	404.0	25.0	13.0	391.0	14.0	13.0	494.0	479.0	49.0	33.0	17.0	14.0	2.0
4	9	14	-2.0186130179096304	0.9782363400681315	1.0214285714285714	7722.0	330.0	402.0	11.0	5.0	408.0	23.0	11.0	595.0	391.0	36.0	40.0	11.0	15.0	0.0
4	14	9	-98.23916687160204	1.0	0.49480968858131485	7722.0	402.0	330.0	11.0	5.0	408.0	595.0	40.0	23.0	391.0	11.0	11.0	36.0	15.0	0.0
9	4	14	2.060961542760881	0.01965328847386605	0.9798657718120806	7722.0	330.0	408.0	23.0	11.0	402.0	11.0	5.0	595.0	391.0	36.0	40.0	15.0	11.0	0.0
4	10	11	-1.9135273820337608	0.9721597811742237	1.0443037974683544	7525.0	533.0	384.0	18.0	10.0	396.0	32.0	16.0	362.0	619.0	40.0	24.0	20.0	19.0	2.0
4	11	10	-47.01810138711528	1.0	0.48961424332344217	7525.0	384.0	533.0	18.0	10.0	396.0	362.0	24.0	32.0	619.0	20.0	16.0	40.0	19.0	2.0
10	4	11	1.994707331574587	0.02303733550042819	0.9608938547486033	7525.0	533.0	396.0	32.0	16.0	384.0	18.0	10.0	362.0	619.0	40.0	24.0	19.0	20.0	2.0
4	10	12	-1.190337146943158	0.8830429833980528	1.028391167192429	7538.0	520.0	378.0	23.0	11.0	399.0	32.0	13.0	358.0	626.0	37.0	23.0	19.0	20.0	3.0
4	12	10	-44.30699380288426	1.0	0.4931921331316187	7538.0	378.0	520.0	23.0	11.0	399.0	358.0	23.0	32.0	626.0	19.0	13.0	37.0	20.0	3.0
10	4	12	1.223199215417049	0.11062729803037163	0.9738372093023255	7538.0	520.0	399.0	32.0	13.0	378.0	23.0	11.0	358.0	626.0	37.0	23.0	20.0	19.0	3.0
4	10	13	-1.9039167094922846	0.971539549946508	1.0263157894736843	7628.0	430.0	387.0	13.0	12.0	405.0	25.0	14.0	493.0	479.0	49.0	33.0	14.0	16.0	2.0
4	13	10	-76.15666837969138	1.0	0.49367088607594933	7628.0	387.0	430.0	13.0	12.0	405.0	493.0	33.0	25.0	479.0	14.0	14.0	49.0	16.0	2.0
10	4	13	1.9527350866587534	0.025425428070981693	0.975609756097561	7628.0	430.0	405.0	25.0	14.0	387.0	13.0	12.0	493.0	479.0	49.0	33.0	16.0	14.0	2.0
4	10	14	-2.543073879678523	0.9945058769314072	1.026978417266187	7726.0	332.0	398.0	9.0	5.0	409.0	24.0	11.0	595.0	390.0	36.0	39.0	11.0	15.0	0.0
4	14	10	-99.34941956610773	1.0	0.49351771823681934	7726.0	398.0	332.0	9.0	5.0	409.0	595.0	39.0	24.0	390.0	11.0	11.0	36.0	15.0	0.0
10	4	14	2.6098796733653495	0.004528739408855897	0.9750415973377704	7726.0	332.0	409.0	24.0	11.0	398.0	9.0	5.0	595.0	390.0	36.0	39.0	15.0	11.0	0.0
4	11	12	-99999.9	1.0	-0.01858736059479554	7664.0	245.0	252.0	302.0	7.0	743.0	28.0	11.0	23.0	636.0	12.0	14.0	13.0	49.0	1.0
4	12	11	0.7044472531343535	0.24057707463875477	0.0176056338028169	7664.0	252.0	245.0	302.0	7.0	743.0	23.0	14.0	28.0	636.0	13.0	11.0	12.0	49.0	1.0
11	4	12	-38.60370947176258	1.0	0.5045207956600362	7664.0	245.0	743.0	28.0	11.0	252.0	302.0	7.0	23.0	636.0	12.0	14.0	49.0	13.0	1.0
4	11	13	-0.9631860777619504	0.8322729293057691	1.0615384615384615	7501.0	408.0	514.0	28.0	19.0	718.0	36.0	28.0	174.0	466.0	31.0	39.0	16.0	21.0	1.0
4	13	11	-17.578145919155613	1.0	0.4859154929577465	7501.0	514.0	408.0	28.0	19.0	718.0	174.0	39.0	36.0	466.0	16.0	28.0	31.0	21.0	1.0
11	4	13	1.0190229518351068	0.15409605231347645	0.948051948051948	7501.0	408.0	718.0	36.0	28.0	514.0	28.0	19.0	174.0	466.0	31.0	39.0	21.0	16.0	1.0
4	11	14	-2.137656499410511	0.9837277415610781	1.073394495412844	7593.0	316.0	531.0	17.0	13.0	730.0	33.0	19.0	267.0	382.0	22.0	46.0	10.0	20.0	1.0
4	14	11	-33.40088280328926	1.0	0.48347107438016534	7593.0	531.0	316.0	17.0	13.0	730.0	267.0	46.0	33.0	382.0	10.0	19.0	22.0	20.0	1.0
11	4	14	2.283821046378751	0.011190993196688481	0.9398496240601504	7593.0	316.0	730.0	33.0	19.0	531.0	17.0	13.0	267.0	382.0	22.0	46.0	20.0	10.0	1.0
4	12	13	-0.8989808466098104	0.8156685982054155	1.05	7505.0	411.0	510.0	25.0	19.0	719.0	32.0	29.0	179.0	468.0	30.0	33.0	18.0	21.0	1.0
4	13	12	-19.777578625415856	1.0	0.48837209302325585	7505.0	510.0	411.0	25.0	19.0	719.0	179.0	33.0	32.0	468.0	18.0	29.0	30.0	21.0	1.0
12	4	13	0.9417894583531344	0.17315020858896313	0.9565217391304348	7505.0	411.0	719.0	32.0	29.0	510.0	25.0	19.0	179.0	468.0	30.0	33.0	21.0	18.0	1.0
4	12	14	-1.2779313068936737	0.8993631072116286	1.03862660944206	7598.0	318.0	526.0	19.0	9.0	732.0	28.0	20.0	270.0	384.0	23.0	41.0	13.0	19.0	0.0
4	14	12	-35.64008422559022	1.0	0.4908722109533469	7598.0	526.0	318.0	19.0	9.0	732.0	270.0	41.0	28.0	384.0	13.0	20.0	23.0	19.0	0.0
12	4	14	1.325457677811207	0.09250976470105676	0.9653846153846154	7598.0	318.0	732.0	28.0	20.0	526.0	19.0	9.0	270.0	384.0	23.0	41.0	19.0	13.0	0.0
4	13	14	-1.6977194988962934	0.9552196709298284	1.1772151898734178	7701.0	314.0	423.0	20.0	12.0	875.0	34.0	22.0	127.0	377.0	14.0	41.0	14.0	25.0	1.0
4	14	13	-12.97542759870739	1.0	0.46499999999999997	7701.0	423.0	314.0	20.0	12.0	875.0	127.0	41.0	34.0	377.0	14.0	22.0	14.0	25.0	1.0
13	4	14	1.9532901761494987	0.025392541573767913	0.8842975206611571	7701.0	314.0	875.0	34.0	22.0	423.0	20.0	12.0	127.0	377.0	14.0	41.0	25.0	14.0	1.0
5	6	7	2.06088272844456	0.01965704860750428	0.06122448979591836	8212.0	66.0	75.0	143.0	1.0	226.0	5.0	1.0	14.0	1208.0	7.0	0.0	2.0	39.0	1.0
5	7	6	-99999.9	1.0	-0.075	8212.0	75.0	66.0	143.0	1.0	226.0	14.0	0.0	5.0	1208.0	2.0	1.0	7.0	39.0	1.0
6	5	7	-29.539319107705403	1.0	0.4831460674157303	8212.0	66.0	226.0	5.0	1.0	75.0	143.0	1.0	14.0	1208.0	7.0	0.0	39.0	2.0	1.0
5	6	8	-0.30249818065646106	0.6188637714334722	1.0350877192982457	8039.0	239.0	191.0	20.0	8.0	205.0	22.0	5.0	81.0	1127.0	21.0	5.0	15.0	22.0	0.0
5	8	6	-9.226194510022077	1.0	0.49166666666666664	8039.0	191.0	239.0	20.0	8.0	205.0	81.0	5.0	22.0	1127.0	15.0	5.0	21.0	22.0	0.0
6	5	8	0.3127523562719343	0.3772344763721944	0.9682539682539683	8039.0	239.0	205.0	22.0	5.0	191.0	20.0	8.0	81.0	1127.0	21.0	5.0	22.0	15.0	0.0
5	6	9	0.6341770626502997	0.26298257893288657	0.9310344827586207	8009.0	269.0	195.0	23.0	1.0	211.0	19.0	2.0	73.0	1131.0	25.0	6.0	15.0	21.0	0.0
5	9	6	-7.927213283128744	0.9999999999999989	0.5192307692307693	8009.0	195.0	269.0	23.0	1.0	211.0	73.0	6.0	19.0	1131.0	15.0	2.0	25.0	21.0	0.0
6	5	9	-0.5872009839354627	0.7214656773790258	1.0869565217391304	8009.0	269.0	211.0	19.0	2.0	195.0	23.0	1.0	73.0	1131.0	25.0	6.0	21.0	15.0	0.0
5	6	10	0.47894195164695386	0.31598997252153893	0.9464285714285714	8017.0	261.0	196.0	22.0	1.0	211.0	19.0	2.0	72.0	1131.0	26.0	6.0	15.0	21.0	0.0
5	10	6	-7.982365860782567	0.9999999999999993	0.5145631067961165	8017.0	196.0	261.0	22.0	1.0	211.0	72.0	6.0	19.0	1131.0	15.0	2.0	26.0	21.0	0.0
6	5	10	-0.4518320298556169	0.674304978867068	1.0638297872340425	8017.0	261.0	211.0	19.0	2.0	196.0	22.0	1.0	72.0	1131.0	26.0	6.0	21.0	15.0	0.0
5	6	11	0.9512212165777924	0.17074603582618564	0.9888268156424581	7733.0	545.0	184.0	23.0	12.0	205.0	17.0	10.0	548.0	623.0	58.0	21.0	8.0	12.0	1.0
5	11	6	-83.23185645055688	1.0	0.5028409090909091	7733.0	184.0	545.0	23.0	12.0	205.0	548.0	21.0	17.0	623.0	8.0	10.0	58.0	12.0	1.0
6	5	11	-0.94047295424358	0.826512505475894	1.0115606936416186	7733.0	545.0	205.0	17.0	10.0	184.0	23.0	12.0	548.0	623.0	58.0	21.0	12.0	8.0	1.0
5	6	12	1.5252107444360654	0.06360329311909907	0.9834558823529411	7731.0	547.0	187.0	22.0	10.0	210.0	13.0	9.0	548.0	625.0	56.0	20.0	9.0	12.0	1.0
5	12	6	-89.14009461926359	1.0	0.5042412818096136	7731.0	187.0	547.0	22.0	10.0	210.0	548.0	20.0	13.0	625.0	9.0	9.0	56.0	12.0	1.0
6	5	12	-1.4995529935950849	0.9331348542889094	1.0174081237911026	7731.0	547.0	210.0	13.0	9.0	187.0	22.0	10.0	548.0	625.0	56.0	20.0	12.0	9.0	1.0
5	6	13	1.0002281292399333	0.15860006961952988	0.992603550295858	7827.0	451.0	196.0	15.0	8.0	216.0	10.0	6.0	681.0	489.0	59.0	26.0	6.0	8.0	2.0
5	13	6	-133.23038681475913	1.0	0.5018698578908003	7827.0	196.0	451.0	15.0	8.0	216.0	681.0	26.0	10.0	489.0	6.0	6.0	59.0	8.0	2.0
6	5	13	-0.9927748644914988	0.8395901520069805	1.0075642965204237	7827.0	451.0	216.0	10.0	6.0	196.0	15.0	8.0	681.0	489.0	59.0	26.0	8.0	6.0	2.0
5	6	14	-0.8889671791353488	0.8129896737484337	1.0052151238591918	7930.0	348.0	209.0	8.0	2.0	217.0	12.0	3.0	783.0	400.0	46.0	28.0	4.0	8.0	2.0
5	14	6	-172.23739095747374	1.0	0.4987063389391979	7930.0	209.0	348.0	8.0	2.0	217.0	783.0	28.0	12.0	400.0	4.0	3.0	46.0	8.0	2.0
