P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	-1.3881840469133333	0.9174594387399978	1.0636363636363637	7763.0	91.0	1595.0	8.0	11.0	224.0	15.0	3.0	132.0	109.0	6.0	30.0	10.0	3.0	0.0
4	5	6	-1.2532584594672005	0.8949441008883778	1.0048019207683074	7231.0	831.0	37.0	3.0	3.0	33.0	7.0	5.0	844.0	848.0	148.0	6.0	2.0	2.0	0.0
4	6	5	-263.49759110298163	1.0	0.49880810488676997	7231.0	37.0	831.0	3.0	3.0	33.0	844.0	6.0	7.0	848.0	2.0	5.0	148.0	2.0	0.0
5	4	6	1.25924774720659	0.10397049888040577	0.9952662721893492	7231.0	831.0	33.0	7.0	5.0	37.0	3.0	3.0	844.0	848.0	148.0	6.0	2.0	2.0	0.0
4	5	7	-2.092315666836943	0.9817949197023454	1.0061475409836065	7371.0	691.0	41.0	1.0	1.0	34.0	7.0	4.0	989.0	727.0	124.0	6.0	1.0	3.0	0.0
4	7	5	-344.53464647247887	1.0	0.4984771573604061	7371.0	41.0	691.0	1.0	1.0	34.0	989.0	6.0	7.0	727.0	1.0	4.0	124.0	3.0	0.0
5	4	7	2.1050996729479627	0.017641254459733635	0.993963782696177	7371.0	691.0	34.0	7.0	4.0	41.0	1.0	1.0	989.0	727.0	124.0	6.0	3.0	1.0	0.0
4	5	8	-1.3244497450093282	0.9073230725810673	1.0027624309392265	7457.0	605.0	41.0	1.0	1.0	36.0	4.0	5.0	1093.0	646.0	101.0	6.0	3.0	1.0	0.0
4	8	5	-482.0997071833947	1.0	0.49931224209078406	7457.0	41.0	605.0	1.0	1.0	36.0	1093.0	6.0	4.0	646.0	3.0	5.0	101.0	1.0	0.0
5	4	8	1.3280983668964061	0.0920728720522136	0.9972602739726028	7457.0	605.0	36.0	4.0	5.0	41.0	1.0	1.0	1093.0	646.0	101.0	6.0	1.0	3.0	0.0
4	5	9	-1.9673685532236052	0.9754297006649955	1.002795248078267	7738.0	324.0	43.0	0.0	0.0	39.0	4.0	2.0	1439.0	330.0	71.0	9.0	0.0	1.0	0.0
4	9	5	-707.7608370222026	1.0	0.4993041057759221	7738.0	43.0	324.0	0.0	0.0	39.0	1439.0	9.0	4.0	330.0	0.0	2.0	71.0	1.0	0.0
5	4	9	1.9728525073789325	0.024256115212623275	0.9972279972279973	7738.0	324.0	39.0	4.0	2.0	43.0	0.0	0.0	1439.0	330.0	71.0	9.0	1.0	0.0	0.0
4	5	10	-1.3774187249668914	0.9158085277647623	1.001357773251867	7798.0	264.0	38.0	0.0	5.0	41.0	2.0	2.0	1477.0	297.0	66.0	9.0	0.0	1.0	0.0
4	10	5	-1017.2237283880276	1.0	0.49966124661246614	7798.0	38.0	264.0	0.0	5.0	41.0	1477.0	9.0	2.0	297.0	0.0	2.0	66.0	1.0	0.0
5	4	10	1.3792864113736263	0.08390329071781455	0.9986477349560514	7798.0	264.0	41.0	2.0	2.0	38.0	0.0	5.0	1477.0	297.0	66.0	9.0	1.0	0.0	0.0
4	5	11	-1.3774278698452016	0.9158099406149705	1.0013531799729365	7793.0	269.0	40.0	0.0	3.0	42.0	2.0	1.0	1482.0	297.0	61.0	9.0	0.0	1.0	0.0
4	11	5	-1020.674051555179	1.0	0.49966239027683995	7793.0	40.0	269.0	0.0	3.0	42.0	1482.0	9.0	2.0	297.0	0.0	1.0	61.0	1.0	0.0
5	4	11	1.3792892588585062	0.08390285192097702	0.9986522911051213	7793.0	269.0	42.0	2.0	1.0	40.0	0.0	3.0	1482.0	297.0	61.0	9.0	1.0	0.0	0.0
4	5	12	-1.3774971378086833	0.9158206416837347	1.001318391562294	7818.0	244.0	42.0	0.0	1.0	42.0	2.0	1.0	1521.0	276.0	43.0	9.0	0.0	1.0	0.0
4	12	5	-1047.586573303462	1.0	0.4996710526315789	7818.0	42.0	244.0	0.0	1.0	42.0	1521.0	9.0	2.0	276.0	0.0	1.0	43.0	1.0	0.0
5	4	12	1.379310827259386	0.08389952829077829	0.9986868023637557	7818.0	244.0	42.0	2.0	1.0	42.0	0.0	1.0	1521.0	276.0	43.0	9.0	1.0	0.0	0.0
4	5	13	-1.3775447190153884	0.915827991817382	1.001294498381877	7825.0	237.0	43.0	0.0	0.0	42.0	2.0	1.0	1549.0	245.0	46.0	9.0	0.0	1.0	0.0
4	13	5	-1066.9083848774892	1.0	0.49967700258397935	7825.0	43.0	237.0	0.0	0.0	42.0	1549.0	9.0	2.0	245.0	0.0	1.0	46.0	1.0	0.0
5	4	13	1.379325643021873	0.08389724528053988	0.9987105093488072	7825.0	237.0	42.0	2.0	1.0	43.0	0.0	0.0	1549.0	245.0	46.0	9.0	1.0	0.0	0.0
4	5	14	-1.6994685582746116	0.9553845623390965	1.0017740981667653	7953.0	109.0	42.0	0.0	1.0	42.0	3.0	0.0	1697.0	115.0	28.0	10.0	0.0	0.0	0.0
4	14	5	-961.3327144639837	1.0	0.49955765260984963	7953.0	42.0	109.0	0.0	1.0	42.0	1697.0	10.0	3.0	115.0	0.0	0.0	28.0	0.0	0.0
5	4	14	1.7024782428524299	0.04433284674636695	0.9982352941176471	7953.0	109.0	42.0	3.0	0.0	42.0	0.0	1.0	1697.0	115.0	28.0	10.0	0.0	0.0	0.0
4	6	7	0.08574049503909392	0.46583629045675035	0.9920634920634921	6683.0	585.0	729.0	69.0	39.0	775.0	68.0	40.0	193.0	624.0	40.0	61.0	43.0	46.0	5.0
4	7	6	-10.631821384847623	1.0	0.5020080321285141	6683.0	729.0	585.0	69.0	39.0	775.0	193.0	61.0	68.0	624.0	43.0	40.0	40.0	46.0	5.0
6	4	7	-0.08505457107878117	0.5338910617603083	1.008130081300813	6683.0	585.0	775.0	68.0	40.0	729.0	69.0	39.0	193.0	624.0	40.0	61.0	46.0	43.0	5.0
4	6	8	-0.39186504500390373	0.6524209816602783	1.019047619047619	6742.0	526.0	756.0	49.0	32.0	801.0	53.0	29.0	267.0	552.0	38.0	67.0	48.0	35.0	5.0
4	8	6	-21.35664495271275	1.0	0.49537037037037035	6742.0	756.0	526.0	49.0	32.0	801.0	267.0	67.0	53.0	552.0	48.0	29.0	38.0	35.0	5.0
6	4	8	0.39918962528435054	0.34487679313871755	0.9819819819819819	6742.0	526.0	801.0	53.0	29.0	756.0	49.0	32.0	267.0	552.0	38.0	67.0	35.0	48.0	5.0
4	6	9	0.9152623199571811	0.18002694413087172	0.9865125240847784	6984.0	284.0	797.0	33.0	7.0	837.0	26.0	20.0	538.0	289.0	30.0	112.0	19.0	20.0	4.0
4	9	6	-66.02963879691099	1.0	0.5034414945919371	6984.0	797.0	284.0	33.0	7.0	837.0	538.0	112.0	26.0	289.0	19.0	20.0	30.0	20.0	4.0
6	4	9	-0.9027489679265164	0.8166704576430938	1.0140562248995983	6984.0	284.0	837.0	26.0	20.0	797.0	33.0	7.0	538.0	289.0	30.0	112.0	20.0	19.0	4.0
4	6	10	0.8023355130082506	0.21117939300105182	0.9908925318761385	7035.0	233.0	801.0	22.0	14.0	849.0	17.0	17.0	561.0	266.0	30.0	117.0	16.0	19.0	3.0
4	10	6	-86.49176830228939	1.0	0.502308402585411	7035.0	801.0	233.0	22.0	14.0	849.0	561.0	117.0	17.0	266.0	16.0	17.0	30.0	19.0	3.0
6	4	10	-0.7949611057195718	0.786681997453913	1.0093632958801497	7035.0	233.0	849.0	17.0	17.0	801.0	22.0	14.0	561.0	266.0	30.0	117.0	19.0	16.0	3.0
4	6	11	0.9511066709830522	0.1707751049458186	0.9891696750902527	7032.0	236.0	801.0	23.0	13.0	851.0	17.0	15.0	565.0	266.0	26.0	117.0	16.0	20.0	2.0
4	11	6	-85.91663594546893	1.0	0.5027522935779817	7032.0	801.0	236.0	23.0	13.0	851.0	565.0	117.0	17.0	266.0	16.0	15.0	26.0	20.0	2.0
6	4	11	-0.9406930942934568	0.8265689340490692	1.0111940298507462	7032.0	236.0	851.0	17.0	15.0	801.0	23.0	13.0	565.0	266.0	26.0	117.0	20.0	16.0	2.0
4	6	12	-0.4783281586164627	0.683791660942987	1.0052356020942408	7056.0	212.0	804.0	18.0	15.0	853.0	21.0	9.0	597.0	241.0	19.0	122.0	16.0	16.0	1.0
4	12	6	-92.3173346129772	1.0	0.4987012987012987	7056.0	804.0	212.0	18.0	15.0	853.0	597.0	122.0	21.0	241.0	16.0	9.0	19.0	16.0	1.0
6	4	12	0.48081945110925683	0.31532242122859455	0.9948453608247423	7056.0	212.0	853.0	21.0	9.0	804.0	18.0	15.0	597.0	241.0	19.0	122.0	16.0	16.0	1.0
4	6	13	0.15244173603666505	0.4394192554836116	0.9983471074380166	7059.0	209.0	809.0	22.0	6.0	848.0	21.0	14.0	625.0	213.0	19.0	127.0	13.0	14.0	1.0
4	13	6	-91.92236683010928	1.0	0.500414250207125	7059.0	809.0	209.0	22.0	6.0	848.0	625.0	127.0	21.0	213.0	13.0	14.0	19.0	14.0	1.0
6	4	13	-0.1521893490564719	0.560481218134782	1.0016611295681064	7059.0	209.0	848.0	21.0	14.0	809.0	22.0	6.0	625.0	213.0	19.0	127.0	14.0	13.0	1.0
4	6	14	0.2081932366458023	0.4175390754312831	0.9986263736263736	7177.0	91.0	818.0	12.0	7.0	867.0	11.0	5.0	738.0	102.0	17.0	144.0	5.0	4.0	2.0
4	14	6	-151.1482898048524	1.0	0.5003441156228493	7177.0	818.0	91.0	12.0	7.0	867.0	738.0	144.0	11.0	102.0	5.0	5.0	17.0	4.0	2.0
6	4	14	-0.20790686355550547	0.5823491244404133	1.0013793103448276	7177.0	91.0	867.0	11.0	5.0	818.0	12.0	7.0	738.0	102.0	17.0	144.0	4.0	5.0	2.0
4	7	8	-1.0878183114847093	0.8616622972951569	1.1688311688311688	6896.0	516.0	602.0	53.0	38.0	923.0	66.0	40.0	156.0	554.0	25.0	56.0	33.0	41.0	1.0
4	8	7	-8.618868160225006	1.0	0.466321243523316	6896.0	602.0	516.0	53.0	38.0	923.0	156.0	56.0	66.0	554.0	33.0	40.0	25.0	41.0	1.0
7	4	8	1.2449476231436116	0.10657557024049114	0.8879310344827587	6896.0	516.0	923.0	66.0	40.0	602.0	53.0	38.0	156.0	554.0	25.0	56.0	41.0	33.0	1.0
4	7	9	-0.7003204209578612	0.7581364582130388	1.0155038759689923	7133.0	279.0	648.0	33.0	12.0	964.0	39.0	26.0	432.0	281.0	22.0	91.0	14.0	24.0	2.0
4	9	7	-46.57130799369782	1.0	0.4962121212121212	7133.0	648.0	279.0	33.0	12.0	964.0	432.0	91.0	39.0	281.0	14.0	26.0	22.0	24.0	2.0
7	4	9	0.7110123357816454	0.23853822644930867	0.9851851851851852	7133.0	279.0	964.0	39.0	26.0	648.0	33.0	12.0	432.0	281.0	22.0	91.0	24.0	14.0	2.0
4	7	10	-1.2699940691278082	0.8979565598329196	1.0238095238095237	7179.0	233.0	657.0	25.0	11.0	969.0	35.0	25.0	465.0	249.0	21.0	93.0	15.0	23.0	0.0
4	10	7	-55.87973904162356	1.0	0.4942528735632184	7179.0	657.0	233.0	25.0	11.0	969.0	465.0	93.0	35.0	249.0	15.0	25.0	21.0	23.0	0.0
7	4	10	1.299528814921478	0.09688132350236334	0.9777777777777777	7179.0	233.0	969.0	35.0	25.0	657.0	25.0	11.0	465.0	249.0	21.0	93.0	23.0	15.0	0.0
4	7	11	-0.872517261206808	0.8085369112607438	1.016431924882629	7179.0	233.0	654.0	28.0	11.0	972.0	35.0	22.0	468.0	249.0	18.0	93.0	15.0	23.0	0.0
4	11	7	-54.843942132999395	1.0	0.4959908361970218	7179.0	654.0	233.0	28.0	11.0	972.0	468.0	93.0	35.0	249.0	15.0	22.0	18.0	23.0	0.0
7	4	11	0.8866226210877495	0.18764102124614457	0.9843400447427293	7179.0	233.0	972.0	35.0	22.0	654.0	28.0	11.0	468.0	249.0	18.0	93.0	23.0	15.0	0.0
4	7	12	-1.0040432972079203	0.8423211162694517	1.0177777777777777	7202.0	210.0	658.0	27.0	8.0	984.0	35.0	10.0	493.0	229.0	13.0	95.0	14.0	19.0	3.0
4	12	7	-58.485522062361376	1.0	0.49567099567099565	7202.0	658.0	210.0	27.0	8.0	984.0	493.0	95.0	35.0	229.0	14.0	10.0	13.0	19.0	3.0
7	4	12	1.0215811713949579	0.1534896045704719	0.9831223628691983	7202.0	210.0	984.0	35.0	10.0	658.0	27.0	8.0	493.0	229.0	13.0	95.0	19.0	14.0	3.0
4	7	13	-0.12779523181435543	0.5508445246935205	1.0020746887966805	7209.0	203.0	659.0	30.0	4.0	984.0	31.0	14.0	514.0	204.0	17.0	102.0	12.0	16.0	1.0
4	13	7	-61.85289219814782	1.0	0.499482936918304	7209.0	659.0	203.0	30.0	4.0	984.0	514.0	102.0	31.0	204.0	12.0	14.0	17.0	16.0	1.0
7	4	13	0.1280598182156274	0.4490507810261286	0.9979381443298969	7209.0	203.0	984.0	31.0	14.0	659.0	30.0	4.0	514.0	204.0	17.0	102.0	16.0	12.0	1.0
4	7	14	0.3778210350031409	0.35278183075688185	0.9967320261437909	7317.0	95.0	678.0	15.0	0.0	1009.0	13.0	7.0	623.0	101.0	11.0	117.0	4.0	10.0	0.0
4	14	7	-114.85759464095476	1.0	0.5008210180623974	7317.0	678.0	95.0	15.0	0.0	1009.0	623.0	117.0	13.0	101.0	4.0	7.0	11.0	10.0	0.0
7	4	14	-0.37658227751132733	0.6467579118456386	1.0033003300330032	7317.0	95.0	1009.0	13.0	7.0	678.0	15.0	0.0	623.0	101.0	11.0	117.0	10.0	4.0	0.0
4	8	9	0.7437770431093802	0.2285056169809092	0.9810126582278481	7224.0	274.0	557.0	36.0	14.0	1079.0	30.0	26.0	340.0	293.0	20.0	68.0	11.0	26.0	2.0
4	9	8	-37.68470351754196	1.0	0.504885993485342	7224.0	557.0	274.0	36.0	14.0	1079.0	340.0	68.0	30.0	293.0	11.0	26.0	20.0	26.0	2.0
8	4	9	-0.7293813584040375	0.767115860405896	1.0201342281879195	7224.0	274.0	1079.0	30.0	26.0	557.0	36.0	14.0	340.0	293.0	20.0	68.0	26.0	11.0	2.0
4	8	10	0.309039810126548	0.3786456908081992	0.9942857142857143	7268.0	230.0	568.0	22.0	17.0	1092.0	20.0	23.0	368.0	266.0	19.0	67.0	13.0	26.0	1.0
4	10	8	-53.46388715189289	1.0	0.5014409221902018	7268.0	568.0	230.0	22.0	17.0	1092.0	368.0	67.0	20.0	266.0	13.0	23.0	19.0	26.0	1.0
8	4	10	-0.3072637192637518	0.6206786069073038	1.005813953488372	7268.0	230.0	1092.0	20.0	23.0	568.0	22.0	17.0	368.0	266.0	19.0	67.0	26.0	13.0	1.0
4	8	11	0.295333071792823	0.3838697952501293	0.9943019943019943	7265.0	233.0	568.0	24.0	15.0	1094.0	22.0	19.0	371.0	265.0	17.0	68.0	12.0	26.0	1.0
4	11	8	-51.24028795605477	1.0	0.5014367816091955	7265.0	568.0	233.0	24.0	15.0	1094.0	371.0	68.0	22.0	265.0	12.0	19.0	17.0	26.0	1.0
8	4	11	-0.29364061865933977	0.6154836653891712	1.0057971014492753	7265.0	233.0	1094.0	22.0	19.0	568.0	24.0	15.0	371.0	265.0	17.0	68.0	26.0	12.0	1.0
4	8	12	0.4296491088325148	0.333725489862702	0.9919786096256684	7287.0	211.0	573.0	26.0	8.0	1102.0	23.0	10.0	394.0	244.0	15.0	76.0	11.0	19.0	1.0
4	12	8	-52.7036240167885	1.0	0.5020297699594046	7287.0	573.0	211.0	26.0	8.0	1102.0	394.0	76.0	23.0	244.0	11.0	10.0	15.0	19.0	1.0
8	4	12	-0.4261748572786131	0.6650097441209761	1.0082191780821919	7287.0	211.0	1102.0	23.0	10.0	573.0	26.0	8.0	394.0	244.0	15.0	76.0	19.0	11.0	1.0
4	8	13	0.6047793325571356	0.2726627642036761	0.9901477832512315	7296.0	202.0	572.0	24.0	11.0	1099.0	20.0	16.0	422.0	216.0	15.0	79.0	11.0	15.0	2.0
4	13	8	-60.175543589435065	1.0	0.5025000000000001	7296.0	572.0	202.0	24.0	11.0	1099.0	422.0	79.0	20.0	216.0	11.0	16.0	15.0	15.0	2.0
8	4	13	-0.598761627755572	0.7253341204650212	1.0101522842639594	7296.0	202.0	1099.0	20.0	16.0	572.0	24.0	11.0	422.0	216.0	15.0	79.0	15.0	11.0	2.0
4	8	14	1.8006040035151378	0.03588260642811536	0.983177570093458	7411.0	87.0	584.0	17.0	6.0	1120.0	8.0	7.0	534.0	106.0	13.0	95.0	4.0	8.0	0.0
4	14	8	-103.43469664636956	1.0	0.50431447746884	7411.0	584.0	87.0	17.0	6.0	1120.0	534.0	95.0	8.0	106.0	4.0	7.0	13.0	8.0	0.0
8	4	14	-1.76979518976678	0.9616194135259235	1.0177165354330708	7411.0	87.0	1120.0	8.0	7.0	584.0	17.0	6.0	534.0	106.0	13.0	95.0	8.0	4.0	0.0
4	9	10	0.0	0.49999999949999996	nan	7547.0	234.0	289.0	28.0	7.0	1432.0	28.0	27.0	63.0	263.0	8.0	32.0	8.0	32.0	2.0
4	10	9	-4.672901361052334	0.9999985134571463	0.5	7547.0	289.0	234.0	28.0	7.0	1432.0	63.0	32.0	28.0	263.0	8.0	27.0	8.0	32.0	2.0
9	4	10	0.0	0.49999999949999996	nan	7547.0	234.0	1432.0	28.0	27.0	289.0	28.0	7.0	63.0	263.0	8.0	32.0	32.0	8.0	2.0
4	9	11	0.0	0.49999999949999996	nan	7543.0	238.0	290.0	28.0	6.0	1438.0	28.0	21.0	63.0	263.0	8.0	32.0	8.0	32.0	2.0
4	11	9	-4.672901361052334	0.9999985134571463	0.5	7543.0	290.0	238.0	28.0	6.0	1438.0	63.0	32.0	28.0	263.0	8.0	21.0	8.0	32.0	2.0
9	4	11	0.0	0.49999999949999996	nan	7543.0	238.0	1438.0	28.0	21.0	290.0	28.0	6.0	63.0	263.0	8.0	32.0	32.0	8.0	2.0
4	9	12	0.9805836154791908	0.16339906099170387	0.8955223880597015	7573.0	208.0	287.0	31.0	6.0	1447.0	24.0	16.0	84.0	248.0	2.0	41.0	6.0	27.0	0.0
4	12	9	-7.4244188029138725	0.9999999999999429	0.5309734513274337	7573.0	287.0	208.0	31.0	6.0	1447.0	84.0	41.0	24.0	248.0	6.0	16.0	2.0	27.0	0.0
9	4	12	-0.8661821936732852	0.8068049129913859	1.1521739130434783	7573.0	208.0	1447.0	24.0	16.0	287.0	31.0	6.0	84.0	248.0	2.0	41.0	27.0	6.0	0.0
4	9	13	-1.041142669772631	0.8510953054713792	1.103896103896104	7570.0	211.0	298.0	22.0	4.0	1439.0	30.0	18.0	115.0	212.0	7.0	46.0	5.0	23.0	0.0
4	13	9	-12.103283536106833	1.0	0.4775280898876404	7570.0	298.0	211.0	22.0	4.0	1439.0	115.0	46.0	30.0	212.0	5.0	18.0	7.0	23.0	0.0
9	4	13	1.1391325681041726	0.12732398701012082	0.9207920792079208	7570.0	211.0	1439.0	30.0	18.0	298.0	22.0	4.0	115.0	212.0	7.0	46.0	23.0	5.0	0.0
4	9	14	1.0049353271352515	0.15746400793511717	0.9769585253456221	7687.0	94.0	308.0	15.0	1.0	1468.0	10.0	9.0	222.0	105.0	7.0	59.0	3.0	11.0	1.0
4	14	9	-41.60432254339942	1.0	0.5059665871121719	7687.0	308.0	94.0	15.0	1.0	1468.0	222.0	59.0	10.0	105.0	3.0	9.0	7.0	11.0	1.0
9	4	14	-0.9812340222499862	0.8367613223411496	1.0247524752475248	7687.0	94.0	1468.0	10.0	9.0	308.0	15.0	1.0	222.0	105.0	7.0	59.0	11.0	3.0	1.0
4	10	11	0.40563260013183694	0.3425063327839877	0.0	7794.0	42.0	39.0	230.0	0.0	1522.0	3.0	2.0	3.0	296.0	0.0	8.0	0.0	60.0	1.0
4	11	10	0.40563260013183694	0.3425063327839877	0.0	7794.0	39.0	42.0	230.0	0.0	1522.0	3.0	8.0	3.0	296.0	0.0	2.0	0.0	60.0	1.0
10	4	11	-91.90961347530681	1.0	0.5	7794.0	42.0	1522.0	3.0	2.0	39.0	230.0	0.0	3.0	296.0	0.0	8.0	60.0	0.0	1.0
4	10	12	0.4322504519375349	0.33277973168792463	0.8928571428571429	7626.0	210.0	234.0	28.0	7.0	1487.0	25.0	15.0	50.0	247.0	2.0	35.0	6.0	28.0	0.0
4	12	10	-3.169836647541923	0.9992373111257228	0.5319148936170213	7626.0	234.0	210.0	28.0	7.0	1487.0	50.0	35.0	25.0	247.0	6.0	15.0	2.0	28.0	0.0
10	4	12	-0.3803803977050307	0.6481684115689328	1.1578947368421053	7626.0	210.0	1487.0	25.0	15.0	234.0	28.0	7.0	50.0	247.0	2.0	35.0	28.0	6.0	0.0
4	10	13	-0.6455456421067942	0.7407132361396076	1.1111111111111112	7630.0	206.0	238.0	24.0	7.0	1481.0	29.0	17.0	79.0	213.0	7.0	40.0	5.0	24.0	0.0
4	13	10	-7.101002063174738	0.9999999999993765	0.47619047619047616	7630.0	238.0	206.0	24.0	7.0	1481.0	79.0	40.0	29.0	213.0	5.0	17.0	7.0	24.0	0.0
10	4	13	0.7101002063174735	0.23882092986592163	0.9166666666666666	7630.0	206.0	1481.0	29.0	17.0	238.0	24.0	7.0	79.0	213.0	7.0	40.0	24.0	5.0	0.0
4	10	14	0.6026256964418849	0.27337881201209546	0.9833333333333333	7741.0	95.0	254.0	14.0	1.0	1507.0	11.0	9.0	188.0	105.0	6.0	54.0	2.0	13.0	0.0
4	14	10	-34.95229039362934	1.0	0.5042735042735043	7741.0	254.0	95.0	14.0	1.0	1507.0	188.0	54.0	11.0	105.0	2.0	9.0	6.0	13.0	0.0
10	4	14	-0.5924117015869377	0.7232125789845802	1.0175438596491229	7741.0	95.0	1507.0	11.0	9.0	254.0	14.0	1.0	188.0	105.0	6.0	54.0	13.0	2.0	0.0
4	11	12	0.2869684429488004	0.38706830813992066	0.9259259259259259	7622.0	211.0	238.0	27.0	7.0	1493.0	25.0	15.0	50.0	247.0	2.0	29.0	6.0	28.0	0.0
4	12	11	-3.30013709391121	0.9995167535511451	0.5208333333333334	7622.0	238.0	211.0	27.0	7.0	1493.0	50.0	29.0	25.0	247.0	6.0	15.0	2.0	28.0	0.0
11	4	12	-0.26401096751289643	0.6041142056951095	1.0952380952380953	7622.0	211.0	1493.0	25.0	15.0	238.0	27.0	7.0	50.0	247.0	2.0	29.0	28.0	6.0	0.0
4	11	13	-0.8772511184350404	0.8098249093553838	1.1627906976744187	7625.0	208.0	243.0	23.0	6.0	1486.0	30.0	17.0	80.0	212.0	7.0	34.0	5.0	24.0	0.0
4	13	11	-7.143330535828189	0.9999999999995413	0.46728971962616817	7625.0	243.0	208.0	23.0	6.0	1486.0	80.0	34.0	30.0	212.0	5.0	17.0	7.0	24.0	0.0
11	4	13	1.0000662750159461	0.15863922777577777	0.890625	7625.0	208.0	1486.0	30.0	17.0	243.0	23.0	6.0	80.0	212.0	7.0	34.0	24.0	5.0	0.0
4	11	14	0.6026256964418849	0.27337881201209546	0.9833333333333333	7739.0	94.0	256.0	14.0	2.0	1513.0	11.0	9.0	188.0	105.0	6.0	48.0	2.0	13.0	0.0
4	14	11	-34.95229039362934	1.0	0.5042735042735043	7739.0	256.0	94.0	14.0	2.0	1513.0	188.0	48.0	11.0	105.0	2.0	9.0	6.0	13.0	0.0
11	4	14	-0.5924117015869377	0.7232125789845802	1.0175438596491229	7739.0	94.0	1513.0	11.0	9.0	256.0	14.0	2.0	188.0	105.0	6.0	48.0	13.0	2.0	0.0
4	12	13	0.142442553937125	0.44336520202625085	0.9629629629629629	7652.0	208.0	216.0	26.0	3.0	1528.0	25.0	19.0	51.0	221.0	6.0	21.0	1.0	23.0	0.0
4	13	12	-3.56106384842813	0.9998152824905454	0.5098039215686274	7652.0	216.0	208.0	26.0	3.0	1528.0	51.0	21.0	25.0	221.0	1.0	19.0	6.0	23.0	0.0
12	4	13	-0.1369639941703125	0.5544704010164082	1.0416666666666667	7652.0	208.0	1528.0	25.0	19.0	216.0	26.0	3.0	51.0	221.0	6.0	21.0	23.0	1.0	0.0
4	12	14	1.2335464099907019	0.10868605420236932	0.9627329192546584	7765.0	95.0	230.0	15.0	0.0	1553.0	9.0	10.0	164.0	108.0	6.0	32.0	1.0	12.0	0.0
4	14	12	-30.633069181435754	1.0	0.5098684210526316	7765.0	230.0	95.0	15.0	0.0	1553.0	164.0	32.0	9.0	108.0	1.0	10.0	6.0	12.0	0.0
12	4	14	-1.185796226378159	0.8821485459979934	1.0419580419580419	7765.0	95.0	1553.0	9.0	10.0	230.0	15.0	0.0	164.0	108.0	6.0	32.0	12.0	1.0	0.0
4	13	14	1.4710253760227818	0.07064216492091668	0.9473684210526315	7776.0	92.0	219.0	15.0	3.0	1582.0	8.0	10.0	134.0	107.0	6.0	33.0	3.0	12.0	0.0
4	14	13	-25.007431392387275	1.0	0.5142857142857143	7776.0	219.0	92.0	15.0	3.0	1582.0	134.0	33.0	8.0	107.0	3.0	10.0	6.0	12.0	0.0
13	4	14	-1.3893017440215163	0.9176294364596331	1.0625	7776.0	92.0	1582.0	8.0	10.0	219.0	15.0	3.0	134.0	107.0	6.0	33.0	12.0	3.0	0.0
5	6	7	0.6078779340944488	0.2716341670092949	0.9477611940298507	6674.0	590.0	731.0	73.0	39.0	784.0	66.0	37.0	193.0	621.0	39.0	59.0	44.0	45.0	5.0
5	7	6	-10.420764584476268	1.0	0.5141700404858299	6674.0	731.0	590.0	73.0	39.0	784.0	193.0	59.0	66.0	621.0	44.0	37.0	39.0	45.0	5.0
6	5	7	-0.574372851112865	0.7171422777399163	1.0619469026548674	6674.0	590.0	784.0	66.0	37.0	731.0	73.0	39.0	193.0	621.0	39.0	59.0	45.0	44.0	5.0
5	6	8	0.1950281796858035	0.42268546451074707	0.9908256880733946	6737.0	527.0	756.0	54.0	33.0	806.0	52.0	29.0	268.0	548.0	37.0	66.0	48.0	34.0	5.0
5	8	6	-20.868015226380916	1.0	0.5023255813953489	6737.0	756.0	527.0	54.0	33.0	806.0	268.0	66.0	52.0	548.0	48.0	29.0	37.0	34.0	5.0
6	5	8	-0.1932223632072312	0.5766075676721449	1.009433962264151	6737.0	527.0	806.0	52.0	29.0	756.0	54.0	33.0	268.0	548.0	37.0	66.0	34.0	48.0	5.0
5	6	9	1.5585890895622565	0.05954684578475711	0.9770554493307839	6977.0	287.0	800.0	36.0	7.0	844.0	24.0	19.0	535.0	288.0	30.0	112.0	19.0	18.0	4.0
5	9	6	-64.81132964096386	1.0	0.505940594059406	6977.0	800.0	287.0	36.0	7.0	844.0	535.0	112.0	24.0	288.0	19.0	19.0	30.0	18.0	4.0
6	5	9	-1.5219881716077612	0.9359939544370428	1.0246406570841888	6977.0	287.0	844.0	24.0	19.0	800.0	36.0	7.0	535.0	288.0	30.0	112.0	18.0	19.0	4.0
5	6	10	1.2385399105306425	0.10775803462572697	0.9854280510018215	7035.0	229.0	804.0	25.0	14.0	849.0	17.0	21.0	558.0	265.0	30.0	117.0	16.0	17.0	3.0
5	10	6	-82.51772153910392	1.0	0.5037243947858473	7035.0	804.0	229.0	25.0	14.0	849.0	558.0	117.0	17.0	265.0	16.0	21.0	30.0	17.0	3.0
6	5	10	-1.2202250874544038	0.8888101536196672	1.0152380952380953	7035.0	229.0	849.0	17.0	21.0	804.0	25.0	14.0	558.0	265.0	30.0	117.0	17.0	16.0	3.0
5	6	11	1.3773838875097253	0.08419685465782112	0.983754512635379	7031.0	233.0	804.0	26.0	13.0	852.0	17.0	18.0	562.0	265.0	26.0	117.0	16.0	18.0	2.0
