P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-40.27325306581798	1.0	0.5057531380753139	76673.0	3945.0	3057.0	292.0	82.0	10397.0	1237.0	402.0	270.0	3025.0	78.0	237.0	104.0	189.0	12.0
13	2	14	-0.9162477429658684	0.8202315382041266	1.0238353196099674	76673.0	3057.0	10397.0	270.0	237.0	3945.0	292.0	82.0	1237.0	3025.0	104.0	402.0	189.0	78.0	12.0
3	4	5	0.6598479978524161	0.25467562487751094	0.0026183282980866067	74796.0	2107.0	2036.0	5140.0	154.0	7106.0	188.0	101.0	201.0	7069.0	99.0	105.0	87.0	799.0	12.0
3	5	4	-99999.9	1.0	-0.002639058059277304	74796.0	2036.0	2107.0	5140.0	154.0	7106.0	201.0	105.0	188.0	7069.0	87.0	101.0	99.0	799.0	12.0
4	3	5	-250.69148164562216	1.0	0.4993428369224548	74796.0	2107.0	7106.0	188.0	101.0	2036.0	5140.0	154.0	201.0	7069.0	99.0	105.0	799.0	87.0	12.0
3	4	6	0.4954913115414864	0.3101266777557503	0.002028809089064719	74744.0	2159.0	2046.0	5118.0	166.0	7099.0	199.0	97.0	209.0	7055.0	105.0	104.0	86.0	802.0	11.0
3	6	4	-99999.9	1.0	-0.0020412329046744235	74744.0	2046.0	2159.0	5118.0	166.0	7099.0	209.0	104.0	199.0	7055.0	86.0	97.0	105.0	802.0	11.0
4	3	6	-243.2366848357157	1.0	0.4994912494912495	74744.0	2159.0	7099.0	199.0	97.0	2046.0	5118.0	166.0	209.0	7055.0	105.0	104.0	802.0	86.0	11.0
3	4	7	-99999.9	1.0	-0.0022841480127912287	74280.0	2623.0	2500.0	4634.0	196.0	7009.0	246.0	140.0	236.0	7009.0	124.0	126.0	112.0	747.0	18.0
3	7	4	0.4559362332210858	0.32421793896819795	0.002268602540834846	74280.0	2500.0	2623.0	4634.0	196.0	7009.0	236.0	126.0	246.0	7009.0	112.0	140.0	124.0	747.0	18.0
4	3	7	-200.0648191374128	1.0	0.5005690871841566	74280.0	2623.0	7009.0	246.0	140.0	2500.0	4634.0	196.0	236.0	7009.0	124.0	126.0	747.0	112.0	18.0
3	4	8	0.09148897167900268	0.46355197244791846	0.00045558086560364467	74245.0	2658.0	2503.0	4626.0	201.0	7030.0	238.0	127.0	240.0	6989.0	140.0	121.0	110.0	756.0	16.0
3	8	4	-99999.9	1.0	-0.0004562043795620438	74245.0	2503.0	2658.0	4626.0	201.0	7030.0	240.0	121.0	238.0	6989.0	110.0	127.0	140.0	756.0	16.0
4	3	8	-200.63531489205232	1.0	0.49988602689765216	74245.0	2658.0	7030.0	238.0	127.0	2503.0	4626.0	201.0	240.0	6989.0	140.0	121.0	756.0	110.0	16.0
3	4	9	-99999.9	1.0	-0.003651300775901415	74264.0	2639.0	2473.0	4648.0	209.0	7017.0	250.0	128.0	234.0	6996.0	139.0	130.0	110.0	745.0	18.0
3	9	4	0.7284269607042853	0.23317606291421633	0.003611738148984199	74264.0	2473.0	2639.0	4648.0	209.0	7017.0	234.0	130.0	250.0	6996.0	110.0	128.0	139.0	745.0	18.0
4	3	9	-200.22636082359045	1.0	0.5009078529278258	74264.0	2639.0	7017.0	250.0	128.0	2473.0	4648.0	209.0	234.0	6996.0	139.0	130.0	745.0	110.0	18.0
3	4	10	-99999.9	1.0	-0.002274795268425842	74315.0	2588.0	2473.0	4652.0	205.0	7028.0	246.0	121.0	236.0	7002.0	131.0	130.0	108.0	746.0	19.0
3	10	4	0.45593421306302917	0.32421866533527877	0.0022593764121102574	74315.0	2473.0	2588.0	4652.0	205.0	7028.0	236.0	130.0	246.0	7002.0	108.0	121.0	131.0	746.0	19.0
4	3	10	-200.88461427557078	1.0	0.500566764905917	74315.0	2588.0	7028.0	246.0	121.0	2473.0	4652.0	205.0	236.0	7002.0	131.0	130.0	746.0	108.0	19.0
3	4	11	0.7372388023074422	0.2304885014561855	0.9887697805002552	72243.0	4660.0	6630.0	461.0	239.0	6714.0	439.0	242.0	2376.0	4682.0	311.0	509.0	233.0	233.0	28.0
3	11	4	-64.17328665539789	1.0	0.5028556593977155	72243.0	6630.0	4660.0	461.0	239.0	6714.0	2376.0	509.0	439.0	4682.0	233.0	242.0	311.0	233.0	28.0
4	3	11	-0.728865413742257	0.7669580727133706	1.01162176439514	72243.0	4660.0	6714.0	439.0	242.0	6630.0	461.0	239.0	2376.0	4682.0	311.0	509.0	233.0	233.0	28.0
3	4	12	1.6091967186489062	0.053786663651247846	0.9857521537442014	73126.0	3777.0	6746.0	383.0	201.0	6854.0	340.0	201.0	3315.0	3806.0	248.0	599.0	190.0	193.0	21.0
3	12	4	-109.72476230415336	1.0	0.5036397494498053	73126.0	6746.0	3777.0	383.0	201.0	6854.0	3315.0	599.0	340.0	3806.0	190.0	201.0	248.0	193.0	21.0
4	3	12	-1.5859377408667539	0.9436232793831822	1.014884042921426	73126.0	3777.0	6854.0	340.0	201.0	6746.0	383.0	201.0	3315.0	3806.0	248.0	599.0	193.0	190.0	21.0
3	4	13	1.704627608034484	0.04413191883598744	0.9846717760746417	73142.0	3761.0	6740.0	392.0	198.0	6849.0	346.0	200.0	3301.0	3812.0	256.0	602.0	182.0	194.0	25.0
3	13	4	-107.79916764722411	1.0	0.5039222373806276	73142.0	6740.0	3761.0	392.0	198.0	6849.0	3301.0	602.0	346.0	3812.0	182.0	200.0	256.0	194.0	25.0
4	3	13	-1.6780919498383469	0.9533354484190533	1.0160670625218302	73142.0	3761.0	6849.0	346.0	200.0	6740.0	392.0	198.0	3301.0	3812.0	256.0	602.0	194.0	182.0	25.0
3	4	14	0.5486963267725681	0.29160690731654126	0.9967146828405358	73866.0	3037.0	6891.0	288.0	151.0	6979.0	275.0	141.0	4219.0	2932.0	218.0	699.0	147.0	142.0	15.0
3	14	4	-165.91732773407384	1.0	0.5008253968253968	73866.0	6891.0	3037.0	288.0	151.0	6979.0	4219.0	699.0	275.0	2932.0	147.0	141.0	218.0	142.0	15.0
4	3	14	-0.5468877435453765	0.707772097218799	1.0033180193976519	73866.0	3037.0	6979.0	275.0	141.0	6891.0	288.0	151.0	4219.0	2932.0	218.0	699.0	142.0	147.0	15.0
3	5	6	-99999.9	1.0	-0.00046634540649774595	75983.0	849.0	807.0	6526.0	68.0	7288.0	90.0	34.0	87.0	7204.0	53.0	37.0	46.0	922.0	6.0
3	6	5	0.22548086563241068	0.41080264673533984	0.0004656938838869916	75983.0	807.0	849.0	6526.0	68.0	7288.0	87.0	37.0	90.0	7204.0	46.0	34.0	53.0	922.0	6.0
5	3	6	-483.731617070066	1.0	0.5001165048543689	75983.0	849.0	7288.0	90.0	34.0	807.0	6526.0	68.0	87.0	7204.0	53.0	37.0	922.0	46.0	6.0
3	5	7	-99999.9	1.0	-0.003682393555811277	74195.0	2637.0	2585.0	4614.0	202.0	7021.0	253.0	138.0	237.0	6979.0	128.0	113.0	135.0	750.0	13.0
3	7	5	0.7239657706933984	0.23454330544745616	0.003642157978602322	74195.0	2585.0	2637.0	4614.0	202.0	7021.0	237.0	113.0	253.0	6979.0	135.0	138.0	128.0	750.0	13.0
5	3	7	-197.32592037461924	1.0	0.5009155413138018	74195.0	2637.0	7021.0	253.0	138.0	2585.0	4614.0	202.0	237.0	6979.0	128.0	113.0	750.0	135.0	13.0
3	5	8	-99999.9	1.0	-0.0036857866850956004	74171.0	2661.0	2577.0	4610.0	214.0	7035.0	253.0	124.0	237.0	6962.0	145.0	119.0	122.0	761.0	9.0
3	8	5	0.7239668972924629	0.23454295961429106	0.003645477329687856	74171.0	2577.0	2661.0	4610.0	214.0	7035.0	237.0	119.0	253.0	6962.0	122.0	124.0	145.0	761.0	9.0
5	3	8	-197.14523571895373	1.0	0.5009163802978236	74171.0	2661.0	7035.0	253.0	124.0	2577.0	4610.0	214.0	237.0	6962.0	145.0	119.0	761.0	122.0	9.0
3	5	9	-99999.9	1.0	-0.006682027649769585	74170.0	2662.0	2567.0	4629.0	205.0	7030.0	260.0	122.0	231.0	6968.0	145.0	120.0	128.0	751.0	12.0
3	9	5	1.3124130042153328	0.09469047775847328	0.006550711542805512	74170.0	2567.0	2662.0	4629.0	205.0	7030.0	231.0	120.0	260.0	6968.0	128.0	122.0	145.0	751.0	12.0
5	3	9	-197.7218074281652	1.0	0.5016539295083837	74170.0	2662.0	7030.0	260.0	122.0	2567.0	4629.0	205.0	231.0	6968.0	145.0	120.0	751.0	128.0	12.0
3	5	10	-99999.9	1.0	-0.005282498851630685	74225.0	2607.0	2563.0	4633.0	205.0	7043.0	256.0	113.0	233.0	6973.0	138.0	118.0	127.0	752.0	14.0
3	10	5	1.0424472752295728	0.1486022047465293	0.0052000904363554154	74225.0	2563.0	2607.0	4633.0	205.0	7043.0	233.0	118.0	256.0	6973.0	127.0	113.0	138.0	752.0	14.0
5	3	10	-198.38224885564523	1.0	0.5013102426797311	74225.0	2607.0	7043.0	256.0	113.0	2563.0	4633.0	205.0	233.0	6973.0	138.0	118.0	752.0	127.0	14.0
3	5	11	0.6970455486592684	0.24288707578666746	0.9891919711785898	72176.0	4656.0	6697.0	469.0	235.0	6728.0	448.0	236.0	2370.0	4652.0	322.0	501.0	254.0	232.0	24.0
3	11	5	-63.09921847625089	1.0	0.5027465341354957	72176.0	6697.0	4656.0	469.0	235.0	6728.0	2370.0	501.0	448.0	4652.0	254.0	236.0	322.0	232.0	24.0
5	3	11	-0.6894295463065916	0.7547235705153998	1.0111702127659574	72176.0	4656.0	6728.0	448.0	236.0	6697.0	469.0	235.0	2370.0	4652.0	322.0	501.0	232.0	254.0	24.0
3	5	12	1.1294161362094475	0.12936121650150811	0.9899665551839465	73042.0	3790.0	6830.0	371.0	200.0	6867.0	341.0	204.0	3301.0	3792.0	251.0	600.0	203.0	189.0	19.0
3	12	5	-110.30630930312259	1.0	0.5025466893039049	73042.0	6830.0	3790.0	371.0	200.0	6867.0	3301.0	600.0	341.0	3792.0	203.0	204.0	251.0	189.0	19.0
5	3	12	-1.1179693510451625	0.868209909070209	1.0103448275862068	73042.0	3790.0	6867.0	341.0	204.0	6830.0	371.0	200.0	3301.0	3792.0	251.0	600.0	189.0	203.0	19.0
3	5	13	1.1967124637784845	0.11570938807042808	0.9892400806993947	73069.0	3763.0	6813.0	377.0	211.0	6862.0	345.0	205.0	3287.0	3799.0	258.0	603.0	196.0	190.0	22.0
3	13	5	-108.82603967485606	1.0	0.5027341079972659	73069.0	6813.0	3763.0	377.0	211.0	6862.0	3287.0	603.0	345.0	3799.0	196.0	205.0	258.0	190.0	22.0
5	3	13	-1.183695876816924	0.8817332015118364	1.011118832522585	73069.0	3763.0	6862.0	345.0	205.0	6813.0	377.0	211.0	3287.0	3799.0	258.0	603.0	190.0	196.0	22.0
3	5	14	0.5832579001454116	0.27985980781397113	0.9964530022802128	73796.0	3036.0	6961.0	296.0	144.0	6993.0	282.0	137.0	4215.0	2912.0	217.0	689.0	160.0	147.0	15.0
3	14	5	-163.27055076213358	1.0	0.5008914926133469	73796.0	6961.0	3036.0	296.0	144.0	6993.0	4215.0	689.0	282.0	2912.0	160.0	137.0	217.0	147.0	15.0
5	3	14	-0.5811817215026361	0.7194410480766091	1.0035851472471191	73796.0	3036.0	6993.0	282.0	137.0	6961.0	296.0	144.0	4215.0	2912.0	217.0	689.0	147.0	160.0	15.0
3	6	7	-99999.9	1.0	-0.005096131572851517	74150.0	2640.0	2630.0	4602.0	211.0	7010.0	263.0	139.0	241.0	6972.0	127.0	120.0	132.0	751.0	12.0
3	7	6	0.9821123272219218	0.16302225946096383	0.005019393109742186	74150.0	2630.0	2640.0	4602.0	211.0	7010.0	241.0	120.0	263.0	6972.0	132.0	139.0	127.0	751.0	12.0
6	3	7	-193.69933580981453	1.0	0.501264367816092	74150.0	2640.0	7010.0	263.0	139.0	2630.0	4602.0	211.0	241.0	6972.0	127.0	120.0	751.0	132.0	12.0
3	6	8	-99999.9	1.0	-0.00231107002542177	74117.0	2673.0	2631.0	4595.0	217.0	7029.0	258.0	125.0	248.0	6949.0	143.0	114.0	130.0	762.0	9.0
3	8	6	0.44500104036054594	0.3281595291513184	0.0022951572182694515	74117.0	2631.0	2673.0	4595.0	217.0	7029.0	248.0	114.0	258.0	6949.0	130.0	125.0	143.0	762.0	9.0
6	3	8	-192.99695120436837	1.0	0.5005757715338554	74117.0	2673.0	7029.0	258.0	125.0	2631.0	4595.0	217.0	248.0	6949.0	143.0	114.0	762.0	130.0	9.0
3	6	9	-99999.9	1.0	-0.006022700949733612	74114.0	2676.0	2623.0	4612.0	208.0	7021.0	269.0	122.0	243.0	6955.0	142.0	117.0	132.0	754.0	12.0
3	9	6	1.1520007588869483	0.12466043777809177	0.005915813424345847	74114.0	2623.0	2676.0	4612.0	208.0	7021.0	243.0	117.0	269.0	6955.0	132.0	122.0	142.0	754.0	12.0
6	3	9	-192.42843445561587	1.0	0.5014921946740128	74114.0	2676.0	7021.0	269.0	122.0	2623.0	4612.0	208.0	243.0	6955.0	142.0	117.0	754.0	132.0	12.0
3	6	10	-99999.9	1.0	-0.004615739672282483	74171.0	2619.0	2617.0	4618.0	208.0	7034.0	265.0	113.0	245.0	6960.0	135.0	115.0	131.0	755.0	14.0
3	10	6	0.8873912371152931	0.18743411598678605	0.004552697473252902	74171.0	2617.0	2619.0	4618.0	208.0	7034.0	245.0	115.0	265.0	6960.0	131.0	113.0	135.0	755.0	14.0
6	3	10	-193.14070275814322	1.0	0.5011460004584002	74171.0	2619.0	7034.0	265.0	113.0	2617.0	4618.0	208.0	245.0	6960.0	135.0	115.0	755.0	131.0	14.0
3	6	11	0.46673374321476113	0.3203452089223825	0.9927573719606829	72128.0	4662.0	6745.0	460.0	238.0	6727.0	446.0	239.0	2365.0	4654.0	321.0	507.0	254.0	232.0	22.0
3	11	6	-63.509127201722706	1.0	0.5018305439330545	72128.0	6745.0	4662.0	460.0	238.0	6727.0	2365.0	507.0	446.0	4654.0	254.0	239.0	321.0	232.0	22.0
6	3	11	-0.4633287028786451	0.678435594190635	1.0074034902168165	72128.0	4662.0	6727.0	446.0	239.0	6745.0	460.0	238.0	2365.0	4654.0	321.0	507.0	232.0	254.0	22.0
3	6	12	1.0863067469875838	0.1386716917270463	0.9902749832327297	73009.0	3781.0	6863.0	374.0	206.0	6862.0	345.0	205.0	3298.0	3794.0	248.0	608.0	197.0	189.0	21.0
3	12	6	-109.52968717902404	1.0	0.5024672451931257	73009.0	6863.0	3781.0	374.0	206.0	6862.0	3298.0	608.0	345.0	3794.0	197.0	205.0	248.0	189.0	21.0
6	3	12	-1.0756386482193347	0.8589555152671369	1.0100172711571676	73009.0	3781.0	6862.0	345.0	205.0	6863.0	374.0	206.0	3298.0	3794.0	248.0	608.0	189.0	197.0	21.0
3	6	13	0.8928288510284753	0.18597438486697593	0.9918809201623816	73033.0	3757.0	6849.0	376.0	218.0	6858.0	352.0	202.0	3284.0	3798.0	258.0	610.0	190.0	191.0	24.0
3	13	6	-108.18109578295034	1.0	0.502054794520548	73033.0	6849.0	3757.0	376.0	218.0	6858.0	3284.0	610.0	352.0	3798.0	190.0	202.0	258.0	191.0	24.0
6	3	13	-0.8855205657540266	0.8120620682128166	1.0083217753120666	73033.0	3757.0	6858.0	352.0	202.0	6849.0	376.0	218.0	3284.0	3798.0	258.0	610.0	191.0	190.0	24.0
3	6	14	0.16616018495215307	0.43401544283172233	0.9989806320081549	73758.0	3032.0	6999.0	292.0	152.0	6986.0	288.0	138.0	4208.0	2910.0	222.0	703.0	156.0	143.0	13.0
3	14	6	-162.67082106815914	1.0	0.5002552322613578	73758.0	6999.0	3032.0	292.0	152.0	6986.0	4208.0	703.0	288.0	2910.0	156.0	138.0	222.0	143.0	13.0
6	3	14	-0.16599063374301823	0.5659178425745686	1.0010224948875255	73758.0	3032.0	6986.0	288.0	138.0	6999.0	292.0	152.0	4208.0	2910.0	222.0	703.0	143.0	156.0	13.0
3	7	8	0.4400100680026178	0.32996493826061934	0.0018218623481781378	74617.0	2163.0	2131.0	5136.0	186.0	7064.0	205.0	102.0	214.0	7034.0	119.0	113.0	98.0	804.0	14.0
3	8	7	-99999.9	1.0	-0.0018318746183594544	74617.0	2131.0	2163.0	5136.0	186.0	7064.0	214.0	113.0	205.0	7034.0	98.0	102.0	119.0	804.0	14.0
7	3	8	-240.63661718987737	1.0	0.4995432863087384	74617.0	2163.0	7064.0	205.0	102.0	2131.0	5136.0	186.0	214.0	7034.0	119.0	113.0	804.0	98.0	14.0
3	7	9	-99999.9	1.0	-0.0014198782961460446	74619.0	2161.0	2118.0	5157.0	178.0	7054.0	220.0	97.0	213.0	7034.0	120.0	114.0	102.0	796.0	17.0
3	9	7	0.33659001973664354	0.3682130578138809	0.0014138557867097558	74619.0	2118.0	2161.0	5157.0	178.0	7054.0	213.0	114.0	220.0	7034.0	102.0	97.0	120.0	796.0	17.0
7	3	9	-237.39213249140025	1.0	0.5003542151604089	74619.0	2161.0	7054.0	220.0	97.0	2118.0	5157.0	178.0	213.0	7034.0	120.0	114.0	796.0	102.0	17.0
3	7	10	-99999.9	1.0	-0.0008103727714748784	74663.0	2117.0	2125.0	5157.0	171.0	7066.0	217.0	88.0	213.0	7038.0	116.0	115.0	101.0	795.0	18.0
3	10	7	0.19295125837729782	0.42349858982080935	0.0008084074373484237	74663.0	2125.0	2117.0	5157.0	171.0	7066.0	213.0	115.0	217.0	7038.0	101.0	88.0	116.0	795.0	18.0
7	3	10	-238.2948040959621	1.0	0.5002023472278431	74663.0	2117.0	7066.0	217.0	88.0	2125.0	5157.0	171.0	213.0	7038.0	116.0	115.0	795.0	101.0	18.0
3	7	11	0.5378184456105531	0.2953511770018815	0.9918032786885246	72098.0	4682.0	6775.0	454.0	224.0	6697.0	438.0	236.0	2374.0	4674.0	319.0	528.0	242.0	231.0	28.0
3	11	7	-64.53821347326624	1.0	0.5020746887966805	72098.0	6775.0	4682.0	454.0	224.0	6697.0	2374.0	528.0	438.0	4674.0	242.0	236.0	319.0	231.0	28.0
7	3	11	-0.5333736650683172	0.7031125470807336	1.0084033613445378	72098.0	4682.0	6697.0	438.0	236.0	6775.0	454.0	224.0	2374.0	4674.0	319.0	528.0	231.0	242.0	28.0
3	7	12	1.2753217739020624	0.1010977557035212	0.9886892880904857	72979.0	3801.0	6893.0	376.0	184.0	6826.0	342.0	203.0	3314.0	3800.0	253.0	628.0	194.0	188.0	19.0
3	12	7	-110.20280505071347	1.0	0.5028764805414552	72979.0	6893.0	3801.0	376.0	184.0	6826.0	3314.0	628.0	342.0	3800.0	194.0	203.0	253.0	188.0	19.0
7	3	12	-1.2607319554926846	0.8962972129146526	1.0117079889807163	72979.0	3801.0	6826.0	342.0	203.0	6893.0	376.0	184.0	3314.0	3800.0	253.0	628.0	188.0	194.0	19.0
3	7	13	1.4588209857759162	0.07230723346350953	0.9869695957233545	73002.0	3778.0	6880.0	381.0	192.0	6830.0	342.0	199.0	3296.0	3809.0	262.0	626.0	189.0	190.0	24.0
3	13	7	-109.03751727017419	1.0	0.5033225421707275	73002.0	6880.0	3778.0	381.0	192.0	6830.0	3296.0	626.0	342.0	3809.0	189.0	199.0	262.0	190.0	24.0
7	3	13	-1.4395609930727138	0.9250041331479215	1.0135605006954103	73002.0	3778.0	6830.0	342.0	199.0	6880.0	381.0	192.0	3296.0	3809.0	262.0	626.0	190.0	189.0	24.0
3	7	14	0.9701190158681035	0.16599358390161956	0.9941992433795712	73742.0	3038.0	7015.0	294.0	144.0	6966.0	271.0	134.0	4213.0	2931.0	223.0	718.0	152.0	142.0	17.0
3	14	7	-165.29984448639584	1.0	0.5014629182037909	73742.0	7015.0	3038.0	294.0	144.0	6966.0	4213.0	718.0	271.0	2931.0	152.0	134.0	223.0	142.0	17.0
7	3	14	-0.9644587577846517	0.8325920161361511	1.0059034907597535	73742.0	3038.0	6966.0	271.0	134.0	7015.0	294.0	144.0	4213.0	2931.0	223.0	718.0	142.0	152.0	17.0
3	8	9	-99999.9	1.0	-0.0033009708737864077	74793.0	1955.0	1944.0	5373.0	168.0	7091.0	206.0	94.0	189.0	7049.0	99.0	101.0	101.0	825.0	12.0
3	9	8	0.8565346945795533	0.19585100087687934	0.0032686021918861756	74793.0	1944.0	1955.0	5373.0	168.0	7091.0	189.0	101.0	206.0	7049.0	101.0	94.0	99.0	825.0	12.0
8	3	9	-260.3361627583847	1.0	0.5008211766979036	74793.0	1955.0	7091.0	206.0	94.0	1944.0	5373.0	168.0	189.0	7049.0	99.0	101.0	825.0	101.0	12.0
3	8	10	-99999.9	1.0	-0.0019368584156498159	74840.0	1908.0	1948.0	5372.0	165.0	7106.0	199.0	86.0	189.0	7056.0	92.0	99.0	101.0	826.0	13.0
3	10	8	0.5080718390550931	0.305701476034246	0.0019256691700365875	74840.0	1948.0	1908.0	5372.0	165.0	7106.0	189.0	99.0	199.0	7056.0	101.0	86.0	92.0	826.0	13.0
8	3	10	-262.82556234319946	1.0	0.5004828118964851	74840.0	1908.0	7106.0	199.0	86.0	1948.0	5372.0	165.0	189.0	7056.0	92.0	99.0	826.0	101.0	13.0
3	8	11	0.705545858581138	0.24023523273025993	0.9892197125256673	72073.0	4675.0	6800.0	458.0	227.0	6711.0	437.0	243.0	2364.0	4666.0	307.0	524.0	251.0	237.0	27.0
3	11	8	-64.03668602169755	1.0	0.5027393686407514	72073.0	6800.0	4675.0	458.0	227.0	6711.0	2364.0	524.0	437.0	4666.0	251.0	243.0	307.0	237.0	27.0
8	3	11	-0.6978569831113903	0.7573667494862035	1.0111405835543767	72073.0	4675.0	6711.0	437.0	243.0	6800.0	458.0	227.0	2364.0	4666.0	307.0	524.0	237.0	251.0	27.0
3	8	12	0.8668561370655794	0.19301037856178138	0.9922792883517959	72961.0	3787.0	6911.0	366.0	208.0	6848.0	343.0	200.0	3299.0	3792.0	246.0	621.0	201.0	193.0	24.0
3	12	8	-110.54300217449315	1.0	0.5019527933435218	72961.0	6911.0	3787.0	366.0	208.0	6848.0	3299.0	621.0	343.0	3792.0	201.0	200.0	246.0	193.0	24.0
8	3	12	-0.860111315972038	0.8051362012849709	1.0079037800687285	72961.0	3787.0	6848.0	343.0	200.0	6911.0	366.0	208.0	3299.0	3792.0	246.0	621.0	193.0	201.0	24.0
3	8	13	1.0863314908518271	0.13866622000695605	0.9902258173238961	72992.0	3756.0	6890.0	374.0	221.0	6848.0	345.0	198.0	3283.0	3800.0	254.0	621.0	195.0	195.0	28.0
3	13	8	-108.97028644441265	1.0	0.5024799042243885	72992.0	6890.0	3756.0	374.0	221.0	6848.0	3283.0	621.0	345.0	3800.0	195.0	198.0	254.0	195.0	28.0
8	3	13	-1.0756086817181636	0.8589488115843787	1.0100694444444445	72992.0	3756.0	6848.0	345.0	198.0	6890.0	374.0	221.0	3283.0	3800.0	254.0	621.0	195.0	195.0	28.0
3	8	14	0.6321418409620985	0.2636470403086699	0.9961841770541847	73717.0	3031.0	7040.0	290.0	155.0	6978.0	275.0	138.0	4191.0	2931.0	215.0	728.0	148.0	146.0	17.0
3	14	8	-164.3990214395426	1.0	0.5009594473583215	73717.0	7040.0	3031.0	290.0	155.0	6978.0	4191.0	728.0	275.0	2931.0	148.0	138.0	215.0	146.0	17.0
8	3	14	-0.6297204600595366	0.7355613104932304	1.0038600102933608	73717.0	3031.0	6978.0	275.0	138.0	7040.0	290.0	155.0	4191.0	2931.0	215.0	728.0	146.0	148.0	17.0
3	9	10	0.6296279051017266	0.26446897352490883	0.0007038288288288289	76455.0	282.0	333.0	7128.0	35.0	7337.0	29.0	15.0	34.0	7308.0	14.0	23.0	19.0	984.0	4.0
3	10	9	-99999.9	1.0	-0.0007053180984624064	76455.0	333.0	282.0	7128.0	35.0	7337.0	34.0	23.0	29.0	7308.0	19.0	15.0	14.0	984.0	4.0
9	3	10	-893.3160717583244	1.0	0.4998238568308321	76455.0	282.0	7337.0	29.0	15.0	333.0	7128.0	35.0	34.0	7308.0	14.0	23.0	984.0	19.0	4.0
3	9	11	0.5390213160300912	0.2949360515081929	0.9918283963227783	72065.0	4672.0	6808.0	452.0	236.0	6707.0	436.0	238.0	2378.0	4662.0	316.0	514.0	256.0	234.0	26.0
3	11	9	-64.88469091712206	1.0	0.5020682523267839	72065.0	6808.0	4672.0	452.0	236.0	6707.0	2378.0	514.0	436.0	4662.0	256.0	238.0	316.0	234.0	26.0
9	3	11	-0.5345803577105848	0.7035299849393251	1.0083769633507853	72065.0	4672.0	6707.0	436.0	238.0	6808.0	452.0	236.0	2378.0	4662.0	316.0	514.0	234.0	256.0	26.0
3	9	12	1.277086384091077	0.10078594437002408	0.9887118193891102	72958.0	3779.0	6914.0	375.0	207.0	6836.0	341.0	204.0	3319.0	3791.0	246.0	613.0	204.0	190.0	23.0
3	12	9	-110.5806563165922	1.0	0.502870651806822	72958.0	6914.0	3779.0	375.0	207.0	6836.0	3319.0	613.0	341.0	3791.0	204.0	204.0	246.0	190.0	23.0
9	3	12	-1.2625058142256986	0.8966165134947828	1.0116838487972508	72958.0	3779.0	6836.0	341.0	204.0	6914.0	375.0	207.0	3319.0	3791.0	246.0	613.0	190.0	204.0	23.0
3	9	13	1.350727312441129	0.08839146281109089	0.987987987987988	72983.0	3754.0	6899.0	377.0	220.0	6837.0	341.0	203.0	3302.0	3800.0	254.0	613.0	199.0	192.0	26.0
3	13	9	-109.7465941358417	1.0	0.5030581039755352	72983.0	6899.0	3754.0	377.0	220.0	6837.0	3302.0	613.0	341.0	3800.0	199.0	203.0	254.0	192.0	26.0
9	3	13	-1.3343050958764953	0.9089479909526303	1.0124610591900312	72983.0	3754.0	6837.0	341.0	203.0	6899.0	377.0	220.0	3302.0	3800.0	254.0	613.0	192.0	199.0	26.0
3	9	14	1.3380181069833132	0.09044533166770896	0.9919375157470396	73711.0	3026.0	7046.0	304.0	146.0	6972.0	272.0	137.0	4209.0	2927.0	220.0	716.0	155.0	141.0	18.0
3	14	9	-163.28002211780742	1.0	0.5020402958428973	73711.0	7046.0	3026.0	304.0	146.0	6972.0	4209.0	716.0	272.0	2927.0	155.0	137.0	220.0	141.0	18.0
9	3	14	-1.327142674058887	0.9077691886849872	1.0082623289439712	73711.0	3026.0	6972.0	272.0	137.0	7046.0	304.0	146.0	4209.0	2927.0	220.0	716.0	141.0	155.0	18.0
3	10	11	0.6729099479667581	0.2505022251787048	0.9897593445980543	72119.0	4669.0	6754.0	456.0	235.0	6718.0	436.0	240.0	2369.0	4672.0	315.0	512.0	246.0	233.0	26.0
3	11	10	-64.36383652302028	1.0	0.5026001040041601	72119.0	6754.0	4669.0	456.0	235.0	6718.0	2369.0	512.0	436.0	4672.0	246.0	240.0	315.0	233.0	26.0
10	3	11	-0.6659476101709303	0.7472777715129401	1.0105652403592182	72119.0	4669.0	6718.0	436.0	240.0	6754.0	456.0	235.0	2369.0	4672.0	315.0	512.0	233.0	246.0	26.0
3	10	12	1.4730792326333357	0.07036487343567532	0.9870474925273995	73008.0	3780.0	6864.0	374.0	207.0	6853.0	335.0	206.0	3307.0	3805.0	244.0	608.0	196.0	190.0	23.0
3	12	10	-110.78311254650201	1.0	0.5033022861981371	73008.0	6864.0	3780.0	374.0	207.0	6853.0	3307.0	608.0	335.0	3805.0	196.0	206.0	244.0	190.0	23.0
10	3	12	-1.4537487850987798	0.9269919740961735	1.0134761575673807	73008.0	3780.0	6853.0	335.0	206.0	6864.0	374.0	207.0	3307.0	3805.0	244.0	608.0	190.0	196.0	23.0
3	10	13	1.5468909258793007	0.060944790603062904	0.9863196529863196	73030.0	3758.0	6852.0	376.0	217.0	6856.0	335.0	203.0	3291.0	3812.0	253.0	605.0	193.0	193.0	26.0
