P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-25.61053053794196	1.0	0.5017103762827821	38405.0	1861.0	1409.0	148.0	37.0	5473.0	585.0	161.0	145.0	1457.0	50.0	115.0	48.0	103.0	3.0
13	2	14	-0.17461725366778535	0.5693098004670889	1.0069124423963134	38405.0	1409.0	5473.0	145.0	115.0	1861.0	148.0	37.0	585.0	1457.0	48.0	161.0	103.0	50.0	3.0
3	4	5	1.0547709170783037	0.14576508438006608	0.9969211822660099	38722.0	3124.0	585.0	50.0	26.0	590.0	40.0	31.0	3278.0	3098.0	343.0	65.0	24.0	17.0	7.0
3	5	4	-340.48005203287823	1.0	0.5007732755954222	38722.0	585.0	3124.0	50.0	26.0	590.0	3278.0	65.0	40.0	3098.0	24.0	31.0	343.0	17.0	7.0
4	3	5	-1.051513440496839	0.8534885512531185	1.0031075201988813	38722.0	3124.0	590.0	40.0	31.0	585.0	50.0	26.0	3278.0	3098.0	343.0	65.0	17.0	24.0	7.0
3	4	6	2.1800982085830185	0.014625039839871512	0.9938560561732007	38951.0	2895.0	578.0	57.0	26.0	601.0	36.0	24.0	3433.0	2968.0	318.0	67.0	22.0	20.0	4.0
3	6	4	-350.47674057982226	1.0	0.5015502731433634	38951.0	578.0	2895.0	57.0	26.0	601.0	3433.0	67.0	36.0	2968.0	22.0	24.0	318.0	20.0	4.0
4	3	6	-2.166621004467551	0.9848681713523771	1.0062593144560357	38951.0	2895.0	601.0	36.0	24.0	578.0	57.0	26.0	3433.0	2968.0	318.0	67.0	20.0	22.0	4.0
3	4	7	1.201031581957183	0.11486954029719276	0.9964275081869604	38881.0	2965.0	578.0	56.0	27.0	596.0	44.0	21.0	3391.0	2985.0	343.0	63.0	24.0	19.0	7.0
3	7	4	-333.7866938189335	1.0	0.5008979347500748	38881.0	578.0	2965.0	56.0	27.0	596.0	3391.0	63.0	44.0	2985.0	24.0	21.0	343.0	19.0	7.0
4	3	7	-1.1967255231034375	0.8842931578572236	1.003611194703581	38881.0	2965.0	596.0	44.0	21.0	578.0	56.0	27.0	3391.0	2985.0	343.0	63.0	19.0	24.0	7.0
3	4	8	1.2947780299356955	0.0976984746280547	0.9961124401913876	38905.0	2941.0	579.0	57.0	25.0	597.0	44.0	20.0	3375.0	2991.0	353.0	63.0	23.0	20.0	7.0
3	8	4	-330.46719256358693	1.0	0.5009775906151301	38905.0	579.0	2941.0	57.0	25.0	597.0	3375.0	63.0	44.0	2991.0	23.0	20.0	353.0	20.0	7.0
4	3	8	-1.2897248583988703	0.9014268289433266	1.0039334341906203	38905.0	2941.0	597.0	44.0	20.0	579.0	57.0	25.0	3375.0	2991.0	353.0	63.0	20.0	23.0	7.0
3	4	9	0.6834171215796645	0.2471715844226996	0.9979338842975206	38966.0	2880.0	578.0	56.0	27.0	598.0	49.0	14.0	3430.0	2983.0	306.0	64.0	23.0	19.0	7.0
3	9	4	-329.4070526013993	1.0	0.5005181347150259	38966.0	578.0	2880.0	56.0	27.0	598.0	3430.0	64.0	49.0	2983.0	23.0	14.0	306.0	19.0	7.0
4	3	9	-0.6820021792989613	0.7523812810298552	1.002079002079002	38966.0	2880.0	598.0	49.0	14.0	578.0	56.0	27.0	3430.0	2983.0	306.0	64.0	19.0	23.0	7.0
3	4	10	1.3362959271508332	0.09072634832360704	0.9958762886597938	38921.0	2925.0	578.0	62.0	21.0	594.0	48.0	19.0	3429.0	2988.0	302.0	64.0	21.0	21.0	7.0
3	10	4	-321.37917047977584	1.0	0.5010373443983402	38921.0	578.0	2925.0	62.0	21.0	594.0	3429.0	64.0	48.0	2988.0	21.0	19.0	302.0	21.0	7.0
4	3	10	-1.3307626106822996	0.9083663675919996	1.0041753653444676	38921.0	2925.0	594.0	48.0	19.0	578.0	62.0	21.0	3429.0	2988.0	302.0	64.0	21.0	21.0	7.0
3	4	11	1.2821479448433073	0.09989544500115022	0.9961595273264402	38866.0	2980.0	574.0	58.0	29.0	598.0	45.0	18.0	3417.0	2981.0	321.0	63.0	24.0	19.0	7.0
3	11	4	-331.2873035945121	1.0	0.5009656811766453	38866.0	574.0	2980.0	58.0	29.0	598.0	3417.0	63.0	45.0	2981.0	24.0	18.0	321.0	19.0	7.0
4	3	11	-1.2772049070962839	0.8992349737997383	1.0038852361028092	38866.0	2980.0	598.0	45.0	18.0	574.0	58.0	29.0	3417.0	2981.0	321.0	63.0	19.0	24.0	7.0
3	4	12	1.6156445084718385	0.053085592346613475	0.995	38834.0	3012.0	575.0	64.0	22.0	597.0	47.0	17.0	3430.0	2977.0	312.0	63.0	24.0	19.0	7.0
3	12	4	-319.8976126774241	1.0	0.5012594458438286	38834.0	575.0	3012.0	64.0	22.0	597.0	3430.0	63.0	47.0	2977.0	24.0	17.0	312.0	19.0	7.0
4	3	12	-1.6075256918463519	0.9460304536207841	1.0050761421319796	38834.0	3012.0	597.0	47.0	17.0	575.0	64.0	22.0	3430.0	2977.0	312.0	63.0	19.0	24.0	7.0
3	4	13	-0.2883036951261535	0.6134427938359985	1.0004561003420753	39824.0	2022.0	621.0	23.0	17.0	618.0	25.0	18.0	4412.0	2058.0	249.0	72.0	18.0	18.0	5.0
3	13	4	-632.6824589543453	1.0	0.49988605287146765	39824.0	621.0	2022.0	23.0	17.0	618.0	4412.0	72.0	25.0	2058.0	18.0	18.0	249.0	18.0	5.0
4	3	13	0.28843513059236103	0.3865069064929536	0.9995445228877249	39824.0	2022.0	618.0	25.0	18.0	621.0	23.0	17.0	4412.0	2058.0	249.0	72.0	18.0	18.0	5.0
3	4	14	2.158711361688866	0.015436228597357271	0.9971387696709585	40259.0	1587.0	625.0	28.0	8.0	628.0	14.0	19.0	4893.0	1629.0	197.0	80.0	15.0	16.0	2.0
3	14	4	-750.1521981868773	1.0	0.5007183908045978	40259.0	625.0	1587.0	28.0	8.0	628.0	4893.0	80.0	14.0	1629.0	15.0	19.0	197.0	16.0	2.0
4	3	14	-2.1525170679680943	0.9843217294793304	1.002886002886003	40259.0	1587.0	628.0	14.0	19.0	625.0	28.0	8.0	4893.0	1629.0	197.0	80.0	16.0	15.0	2.0
3	5	6	1.6170682379124013	0.0529317704347283	0.8128654970760234	36683.0	2624.0	2846.0	246.0	108.0	3597.0	214.0	122.0	353.0	2691.0	118.0	151.0	121.0	119.0	7.0
3	6	5	-5.407071920519594	0.9999999678951067	0.5650406504065041	36683.0	2846.0	2624.0	246.0	108.0	3597.0	353.0	151.0	214.0	2691.0	121.0	122.0	118.0	119.0	7.0
5	3	6	-1.2447935356591866	0.8933961051676272	1.4266666666666667	36683.0	2624.0	3597.0	214.0	122.0	2846.0	246.0	108.0	353.0	2691.0	118.0	151.0	119.0	121.0	7.0
3	5	7	1.3720659564570379	0.08502151278249126	0.8181818181818182	36613.0	2694.0	2846.0	259.0	95.0	3552.0	231.0	150.0	357.0	2697.0	108.0	141.0	125.0	123.0	9.0
3	7	5	-4.802230847599637	0.9999992144461592	0.5625000000000001	36613.0	2846.0	2694.0	259.0	95.0	3552.0	357.0	141.0	231.0	2697.0	125.0	150.0	108.0	123.0	9.0
5	3	7	-1.0671624105776962	0.8570507141535655	1.4	36613.0	2694.0	3552.0	231.0	150.0	2846.0	259.0	95.0	357.0	2697.0	108.0	141.0	123.0	125.0	9.0
3	5	8	0.6177646973680826	0.26836517483102673	0.8984375	36632.0	2675.0	2852.0	251.0	97.0	3541.0	238.0	154.0	353.0	2697.0	112.0	141.0	123.0	125.0	9.0
3	8	5	-4.847076856272652	0.9999993726806271	0.5299539170506913	36632.0	2852.0	2675.0	251.0	97.0	3541.0	353.0	141.0	238.0	2697.0	123.0	154.0	112.0	125.0	9.0
5	3	8	-0.5479304272308212	0.7081301883865178	1.146067415730337	36632.0	2675.0	3541.0	238.0	154.0	2852.0	251.0	97.0	353.0	2697.0	112.0	141.0	125.0	123.0	9.0
3	5	9	0.87010721243678	0.19212086832936648	0.8838709677419355	36693.0	2614.0	2851.0	248.0	101.0	3581.0	230.0	122.0	367.0	2703.0	92.0	144.0	122.0	123.0	9.0
3	9	5	-5.752375459998712	0.9999999955868927	0.53515625	36693.0	2851.0	2614.0	248.0	101.0	3581.0	367.0	144.0	230.0	2703.0	122.0	122.0	92.0	123.0	9.0
5	3	9	-0.7557865567881519	0.7751114783072487	1.1782178217821782	36693.0	2614.0	3581.0	230.0	122.0	2851.0	248.0	101.0	367.0	2703.0	92.0	144.0	123.0	122.0	9.0
3	5	10	0.8183541254941363	0.20657744855225024	0.8866666666666666	36650.0	2657.0	2849.0	249.0	102.0	3577.0	232.0	124.0	365.0	2702.0	95.0	145.0	123.0	122.0	8.0
3	10	5	-5.584063444548224	0.9999999882208639	0.5341365461847389	36650.0	2849.0	2657.0	249.0	102.0	3577.0	365.0	145.0	232.0	2702.0	123.0	124.0	95.0	122.0	8.0
5	3	10	-0.7137524703557881	0.7623099420644163	1.1717171717171717	36650.0	2657.0	3577.0	232.0	124.0	2849.0	249.0	102.0	365.0	2702.0	95.0	145.0	122.0	123.0	8.0
3	5	11	1.1681750235373256	0.12136814661974826	0.8471337579617835	36602.0	2705.0	2838.0	255.0	107.0	3568.0	231.0	134.0	364.0	2701.0	97.0	146.0	118.0	127.0	7.0
3	11	5	-5.305461565232015	0.9999999436881495	0.5495867768595042	36602.0	2838.0	2705.0	255.0	107.0	3568.0	364.0	146.0	231.0	2701.0	118.0	134.0	97.0	127.0	7.0
5	3	11	-0.9573765230493869	0.8308113850058986	1.2823529411764705	36602.0	2705.0	3568.0	231.0	134.0	2838.0	255.0	107.0	364.0	2701.0	97.0	146.0	127.0	118.0	7.0
3	5	12	1.330360402057684	0.09169984271023124	0.8421052631578947	36565.0	2742.0	2844.0	251.0	105.0	3574.0	224.0	135.0	368.0	2705.0	89.0	148.0	119.0	124.0	7.0
3	12	5	-5.7648950755833	0.9999999959021934	0.5517241379310345	36565.0	2844.0	2742.0	251.0	105.0	3574.0	368.0	148.0	224.0	2705.0	119.0	135.0	89.0	124.0	7.0
5	3	12	-1.0809178266718684	0.8601331273808539	1.3	36565.0	2742.0	3574.0	224.0	135.0	2844.0	251.0	105.0	368.0	2705.0	89.0	148.0	124.0	119.0	7.0
3	5	13	0.0	0.49999999949999996	nan	37491.0	1816.0	2954.0	164.0	82.0	3671.0	164.0	98.0	1219.0	1845.0	98.0	212.0	92.0	87.0	7.0
3	13	5	-58.24375206036166	1.0	0.5	37491.0	2954.0	1816.0	164.0	82.0	3671.0	1219.0	212.0	164.0	1845.0	92.0	98.0	98.0	87.0	7.0
5	3	13	0.0	0.49999999949999996	nan	37491.0	1816.0	3671.0	164.0	98.0	2954.0	164.0	82.0	1219.0	1845.0	98.0	212.0	87.0	92.0	7.0
3	5	14	0.12705795143340576	0.44944722867880205	0.9986657771847899	37888.0	1419.0	2996.0	125.0	79.0	3736.0	123.0	74.0	1620.0	1466.0	76.0	245.0	69.0	76.0	8.0
3	14	5	-94.97581869647159	1.0	0.5003342245989304	37888.0	2996.0	1419.0	125.0	79.0	3736.0	1620.0	245.0	123.0	1466.0	69.0	74.0	76.0	76.0	8.0
5	3	14	-0.12688820133129033	0.5504855946752738	1.001339584728734	37888.0	1419.0	3736.0	123.0	74.0	2996.0	125.0	79.0	1620.0	1466.0	76.0	245.0	76.0	69.0	8.0
3	6	7	-99999.9	1.0	-0.028481012658227847	37699.0	1830.0	1760.0	1141.0	77.0	3829.0	166.0	106.0	139.0	2808.0	79.0	82.0	79.0	197.0	8.0
3	7	6	1.5626639198321997	0.05906584356891176	0.026239067055393587	37699.0	1760.0	1830.0	1141.0	77.0	3829.0	139.0	82.0	166.0	2808.0	79.0	106.0	79.0	197.0	8.0
6	3	7	-56.429530438384944	1.0	0.5068285280728376	37699.0	1830.0	3829.0	166.0	106.0	1760.0	1141.0	77.0	139.0	2808.0	79.0	82.0	197.0	79.0	8.0
3	6	8	-99999.9	1.0	-0.03969957081545064	37728.0	1801.0	1756.0	1141.0	81.0	3818.0	172.0	111.0	135.0	2807.0	84.0	82.0	79.0	198.0	7.0
3	8	6	2.140151409096631	0.0161712088130489	0.03547459252157239	37728.0	1756.0	1801.0	1141.0	81.0	3818.0	135.0	82.0	172.0	2807.0	79.0	111.0	84.0	198.0	7.0
6	3	8	-56.048830146341544	1.0	0.5093670886075948	37728.0	1801.0	3818.0	172.0	111.0	1756.0	1141.0	81.0	135.0	2807.0	84.0	82.0	198.0	79.0	7.0
3	6	9	-99999.9	1.0	-0.014462809917355372	37794.0	1735.0	1750.0	1138.0	90.0	3865.0	156.0	80.0	142.0	2822.0	62.0	85.0	77.0	200.0	4.0
3	9	6	0.8159977737677422	0.20725064827717876	0.013861386138613862	37794.0	1750.0	1735.0	1138.0	90.0	3865.0	142.0	85.0	156.0	2822.0	77.0	80.0	62.0	200.0	4.0
6	3	9	-57.23641527428023	1.0	0.5035389282103134	37794.0	1735.0	3865.0	156.0	80.0	1750.0	1138.0	90.0	142.0	2822.0	62.0	85.0	200.0	77.0	4.0
3	6	10	-99999.9	1.0	-0.01869158878504673	37756.0	1773.0	1743.0	1140.0	95.0	3860.0	159.0	82.0	141.0	2819.0	66.0	86.0	79.0	199.0	2.0
3	10	6	1.0472321932218145	0.14749627776634378	0.017699115044247787	37756.0	1743.0	1773.0	1140.0	95.0	3860.0	141.0	86.0	159.0	2819.0	79.0	82.0	66.0	199.0	2.0
6	3	10	-57.074154530588864	1.0	0.5045454545454545	37756.0	1773.0	3860.0	159.0	82.0	1743.0	1140.0	95.0	141.0	2819.0	66.0	86.0	199.0	79.0	2.0
3	6	11	-99999.9	1.0	-0.01970954356846473	37691.0	1838.0	1749.0	1138.0	91.0	3854.0	155.0	92.0	136.0	2825.0	65.0	88.0	70.0	203.0	5.0
3	11	6	1.1227115872424278	0.13078005296266193	0.01860920666013712	37691.0	1749.0	1838.0	1138.0	91.0	3854.0	136.0	88.0	155.0	2825.0	70.0	92.0	65.0	203.0	5.0
6	3	11	-58.08555211891092	1.0	0.5047858942065491	37691.0	1838.0	3854.0	155.0	92.0	1749.0	1138.0	91.0	136.0	2825.0	65.0	88.0	203.0	70.0	5.0
3	6	12	-99999.9	1.0	-0.003048780487804878	37662.0	1867.0	1747.0	1138.0	93.0	3860.0	151.0	90.0	148.0	2823.0	55.0	82.0	74.0	204.0	6.0
3	12	6	0.1737228115963315	0.43104165808927775	0.003021148036253777	37662.0	1747.0	1867.0	1138.0	93.0	3860.0	148.0	82.0	151.0	2823.0	74.0	90.0	55.0	204.0	6.0
6	3	12	-57.15480501519293	1.0	0.5007587253414264	37662.0	1867.0	3860.0	151.0	90.0	1747.0	1138.0	93.0	148.0	2823.0	55.0	82.0	204.0	74.0	6.0
3	6	13	0.10986746983748763	0.4562571903169632	0.9977949283351709	37718.0	1811.0	2727.0	167.0	84.0	3843.0	165.0	93.0	1070.0	1858.0	98.0	189.0	78.0	88.0	11.0
3	13	6	-49.605162631625504	1.0	0.5005530973451328	37718.0	2727.0	1811.0	167.0	84.0	3843.0	1070.0	189.0	165.0	1858.0	78.0	93.0	98.0	88.0	11.0
6	3	13	-0.10962466879917275	0.5436465278267311	1.002219755826859	37718.0	1811.0	3843.0	165.0	93.0	2727.0	167.0	84.0	1070.0	1858.0	98.0	189.0	88.0	78.0	11.0
3	6	14	1.830539396554782	0.03358460311309752	0.9790159189580319	38107.0	1422.0	2777.0	142.0	59.0	3907.0	113.0	81.0	1466.0	1481.0	79.0	228.0	64.0	68.0	6.0
3	14	6	-83.57359175994934	1.0	0.5054165110197983	38107.0	2777.0	1422.0	142.0	59.0	3907.0	1466.0	228.0	113.0	1481.0	64.0	81.0	79.0	68.0	6.0
6	3	14	-1.791303888424635	0.9633777794162672	1.0223938223938225	38107.0	1422.0	3907.0	113.0	81.0	2777.0	142.0	59.0	1466.0	1481.0	79.0	228.0	68.0	64.0	6.0
3	7	8	-99999.9	1.0	-0.003198294243070362	39285.0	174.0	199.0	2840.0	9.0	4023.0	17.0	10.0	8.0	3036.0	9.0	4.0	5.0	381.0	0.0
3	8	7	1.7972129210476648	0.03615086022479663	0.0031678986272439284	39285.0	199.0	174.0	2840.0	9.0	4023.0	8.0	4.0	17.0	3036.0	5.0	10.0	9.0	381.0	0.0
7	3	8	-563.725786235278	1.0	0.5007957559681697	39285.0	174.0	4023.0	17.0	10.0	199.0	2840.0	9.0	8.0	3036.0	9.0	4.0	381.0	5.0	0.0
3	7	9	0.8997429329366177	0.18412850570035488	0.009198423127463865	38191.0	1268.0	1353.0	1623.0	72.0	3882.0	115.0	53.0	129.0	2878.0	46.0	81.0	62.0	241.0	6.0
3	9	7	-99999.9	1.0	-0.00945945945945946	38191.0	1353.0	1268.0	1623.0	72.0	3882.0	129.0	81.0	115.0	2878.0	62.0	53.0	46.0	241.0	6.0
7	3	9	-96.01542441480757	1.0	0.49766822118587606	38191.0	1268.0	3882.0	115.0	53.0	1353.0	1623.0	72.0	129.0	2878.0	46.0	81.0	241.0	62.0	6.0
3	7	10	0.725965203139079	0.23392998197629167	0.0072225869993434	38150.0	1309.0	1349.0	1622.0	77.0	3885.0	110.0	55.0	121.0	2882.0	50.0	81.0	65.0	240.0	4.0
3	10	7	-99999.9	1.0	-0.00738255033557047	38150.0	1349.0	1309.0	1622.0	77.0	3885.0	121.0	81.0	110.0	2882.0	65.0	55.0	50.0	240.0	4.0
7	3	10	-99.06125181015972	1.0	0.4981745768337205	38150.0	1309.0	3885.0	110.0	55.0	1349.0	1622.0	77.0	121.0	2882.0	50.0	81.0	240.0	65.0	4.0
3	7	11	0.9226038195251179	0.1781068316469997	0.009003215434083603	38110.0	1349.0	1330.0	1650.0	68.0	3874.0	109.0	67.0	123.0	2885.0	45.0	81.0	56.0	243.0	10.0
3	11	7	-99999.9	1.0	-0.009253139458030404	38110.0	1330.0	1349.0	1650.0	68.0	3874.0	123.0	81.0	109.0	2885.0	56.0	67.0	45.0	243.0	10.0
7	3	11	-100.62971660106106	1.0	0.4977183833116037	38110.0	1349.0	3874.0	109.0	67.0	1330.0	1650.0	68.0	123.0	2885.0	45.0	81.0	243.0	56.0	10.0
3	7	12	1.787839467359351	0.03690090567036486	0.017153748411689963	38072.0	1387.0	1337.0	1649.0	62.0	3883.0	102.0	65.0	129.0	2887.0	37.0	78.0	59.0	244.0	9.0
3	12	7	-99999.9	1.0	-0.018084393837910245	38072.0	1337.0	1387.0	1649.0	62.0	3883.0	129.0	78.0	102.0	2887.0	59.0	65.0	37.0	244.0	9.0
7	3	12	-100.64874038467445	1.0	0.495598304532116	38072.0	1387.0	3883.0	102.0	65.0	1337.0	1649.0	62.0	129.0	2887.0	37.0	78.0	244.0	59.0	9.0
3	7	13	-0.27653403932581194	0.6089309763256616	1.0054347826086956	37630.0	1829.0	2815.0	160.0	73.0	3794.0	165.0	91.0	1090.0	1856.0	107.0	218.0	80.0	81.0	11.0
3	13	7	-51.43533131460107	1.0	0.49865229110512127	37630.0	2815.0	1829.0	160.0	73.0	3794.0	1090.0	218.0	165.0	1856.0	80.0	91.0	107.0	81.0	11.0
7	3	13	0.27802881791676226	0.3904951831001574	0.9946524064171123	37630.0	1829.0	3794.0	165.0	91.0	2815.0	160.0	73.0	1090.0	1856.0	107.0	218.0	81.0	80.0	11.0
3	7	14	0.7648399475180552	0.22218336225218227	0.9913482335976929	38015.0	1444.0	2869.0	130.0	49.0	3857.0	118.0	75.0	1493.0	1479.0	81.0	251.0	61.0	71.0	7.0
3	14	7	-86.8730707055923	1.0	0.502191380569759	38015.0	2869.0	1444.0	130.0	49.0	3857.0	1493.0	251.0	118.0	1479.0	61.0	75.0	81.0	71.0	7.0
7	3	14	-0.758164980703352	0.7758239556849833	1.0088823094004442	38015.0	1444.0	3857.0	118.0	75.0	2869.0	130.0	49.0	1493.0	1479.0	81.0	251.0	71.0	61.0	7.0
3	8	9	1.4841774141864945	0.0688809641582736	0.01499348109517601	38212.0	1272.0	1332.0	1621.0	70.0	3873.0	110.0	52.0	133.0	2880.0	45.0	86.0	65.0	243.0	6.0
3	9	8	-99999.9	1.0	-0.015699658703071672	38212.0	1332.0	1272.0	1621.0	70.0	3873.0	133.0	86.0	110.0	2880.0	65.0	52.0	45.0	243.0	6.0
8	3	9	-96.01982575258711	1.0	0.49616538846282093	38212.0	1272.0	3873.0	110.0	52.0	1332.0	1621.0	70.0	133.0	2880.0	45.0	86.0	243.0	65.0	6.0
3	8	10	1.395218382823579	0.0814750531239945	0.013680781758957653	38171.0	1313.0	1328.0	1618.0	77.0	3877.0	104.0	54.0	125.0	2885.0	48.0	85.0	68.0	242.0	5.0
3	10	8	-99999.9	1.0	-0.014266304347826086	38171.0	1328.0	1313.0	1618.0	77.0	3877.0	125.0	85.0	104.0	2885.0	68.0	54.0	48.0	242.0	5.0
8	3	10	-99.1933831216954	1.0	0.4965081476554705	38171.0	1313.0	3877.0	104.0	54.0	1328.0	1618.0	77.0	125.0	2885.0	48.0	85.0	242.0	68.0	5.0
3	8	11	1.5285409677953317	0.06318916135664332	0.014705882352941176	38127.0	1357.0	1313.0	1644.0	66.0	3867.0	103.0	65.0	126.0	2888.0	44.0	85.0	59.0	246.0	10.0
3	11	8	-99999.9	1.0	-0.015384615384615385	38127.0	1313.0	1357.0	1644.0	66.0	3867.0	126.0	85.0	103.0	2888.0	59.0	65.0	44.0	246.0	10.0
8	3	11	-100.88370387449181	1.0	0.49624060150375937	38127.0	1357.0	3867.0	103.0	65.0	1313.0	1644.0	66.0	126.0	2888.0	44.0	85.0	246.0	59.0	10.0
3	8	12	2.4022770421417423	0.008146675538288184	0.022727272727272724	38093.0	1391.0	1316.0	1644.0	63.0	3875.0	96.0	64.0	132.0	2890.0	36.0	83.0	62.0	246.0	9.0
3	12	8	-99999.9	1.0	-0.024390243902439025	38093.0	1316.0	1391.0	1644.0	63.0	3875.0	132.0	83.0	96.0	2890.0	62.0	64.0	36.0	246.0	9.0
8	3	12	-100.8956357699532	1.0	0.4941176470588235	38093.0	1391.0	3875.0	96.0	64.0	1316.0	1644.0	63.0	132.0	2890.0	36.0	83.0	246.0	62.0	9.0
3	8	13	-0.05560280641203532	0.5221709544564721	1.0010752688172042	37655.0	1829.0	2790.0	161.0	72.0	3782.0	162.0	91.0	1093.0	1857.0	108.0	227.0	82.0	82.0	9.0
3	13	8	-51.821815576016746	1.0	0.49973161567364466	37655.0	2790.0	1829.0	161.0	72.0	3782.0	1093.0	227.0	162.0	1857.0	82.0	91.0	108.0	82.0	9.0
8	3	13	0.05566253015683879	0.47780525604674096	0.9989281886387996	37655.0	1829.0	3782.0	162.0	91.0	2790.0	161.0	72.0	1093.0	1857.0	108.0	227.0	82.0	82.0	9.0
3	8	14	0.710985288419206	0.23854660681349216	0.9920863309352518	38036.0	1448.0	2848.0	126.0	49.0	3846.0	115.0	74.0	1494.0	1483.0	81.0	261.0	60.0	72.0	7.0
3	14	8	-88.42071586886136	1.0	0.5020021842009464	38036.0	2848.0	1448.0	126.0	49.0	3846.0	1494.0	261.0	115.0	1483.0	60.0	74.0	81.0	72.0	7.0
8	3	14	-0.7053139046827221	0.7596926145798415	1.0081061164333087	38036.0	1448.0	3846.0	115.0	74.0	2848.0	126.0	49.0	1494.0	1483.0	81.0	261.0	72.0	60.0	7.0
3	9	10	-99999.9	1.0	-0.0008576329331046313	38971.0	573.0	528.0	2387.0	48.0	4011.0	53.0	28.0	51.0	2980.0	24.0	25.0	24.0	294.0	3.0
3	10	9	0.1961025849306362	0.4222649583785625	0.000855431993156544	38971.0	528.0	573.0	2387.0	48.0	4011.0	51.0	25.0	53.0	2980.0	24.0	28.0	24.0	294.0	3.0
9	3	10	-228.85171661405303	1.0	0.5002141327623127	38971.0	573.0	4011.0	53.0	28.0	528.0	2387.0	48.0	51.0	2980.0	24.0	25.0	294.0	24.0	3.0
3	9	11	0.07161239547791132	0.47145511861879097	0.0005434782608695652	38485.0	1059.0	955.0	1936.0	72.0	3942.0	97.0	53.0	98.0	2918.0	39.0	38.0	35.0	264.0	9.0
3	11	9	-99999.9	1.0	-0.0005443658138268917	38485.0	955.0	1059.0	1936.0	72.0	3942.0	98.0	38.0	97.0	2918.0	35.0	53.0	39.0	264.0	9.0
9	3	11	-131.6235828884007	1.0	0.4998640195811803	38485.0	1059.0	3942.0	97.0	53.0	955.0	1936.0	72.0	98.0	2918.0	39.0	38.0	264.0	35.0	9.0
3	9	12	1.0029942096548183	0.1579318385757219	0.007551240560949299	38448.0	1096.0	961.0	1931.0	71.0	3943.0	91.0	58.0	105.0	2921.0	29.0	42.0	36.0	263.0	5.0
3	12	9	-99999.9	1.0	-0.007726269315673289	38448.0	961.0	1096.0	1931.0	71.0	3943.0	105.0	42.0	91.0	2921.0	36.0	58.0	29.0	263.0	5.0
9	3	12	-130.81910191640696	1.0	0.4980905619203492	38448.0	1096.0	3943.0	91.0	58.0	961.0	1931.0	71.0	105.0	2921.0	29.0	42.0	263.0	36.0	5.0
3	9	13	-0.48618842418899166	0.6865832050342711	1.01	37724.0	1820.0	2721.0	165.0	77.0	3827.0	174.0	91.0	1083.0	1861.0	111.0	192.0	66.0	83.0	5.0
3	13	9	-49.591219267277125	1.0	0.4975369458128079	37724.0	2721.0	1820.0	165.0	77.0	3827.0	1083.0	192.0	174.0	1861.0	66.0	91.0	111.0	83.0	5.0
9	3	13	0.4910021709631401	0.3117124594395617	0.9902912621359223	37724.0	1820.0	3827.0	174.0	91.0	2721.0	165.0	77.0	1083.0	1861.0	111.0	192.0	83.0	66.0	5.0
3	9	14	0.8788026488004629	0.18975410800388026	0.9898624185372918	38103.0	1441.0	2781.0	135.0	47.0	3895.0	121.0	76.0	1488.0	1487.0	80.0	218.0	50.0	69.0	9.0
3	14	9	-84.92999884478745	1.0	0.5025735294117647	38103.0	2781.0	1441.0	135.0	47.0	3895.0	1488.0	218.0	121.0	1487.0	50.0	76.0	80.0	69.0	9.0
9	3	14	-0.8698024753672468	0.8077958607965203	1.0104555638536221	38103.0	1441.0	3895.0	121.0	76.0	2781.0	135.0	47.0	1488.0	1487.0	80.0	218.0	69.0	50.0	9.0
3	10	11	0.1474803374044138	0.4413764297799089	0.0010869565217391304	38436.0	1063.0	1004.0	1929.0	75.0	3940.0	91.0	56.0	93.0	2920.0	44.0	45.0	39.0	259.0	6.0
3	11	10	-99999.9	1.0	-0.0010905125408942203	38436.0	1004.0	1063.0	1929.0	75.0	3940.0	93.0	45.0	91.0	2920.0	39.0	56.0	44.0	259.0	6.0
10	3	11	-135.38694973725134	1.0	0.49972781709308656	38436.0	1063.0	3940.0	91.0	56.0	1004.0	1929.0	75.0	93.0	2920.0	44.0	45.0	259.0	39.0	6.0
3	10	12	1.1246259184819807	0.1303738437962927	0.008081896551724137	38400.0	1099.0	1009.0	1923.0	76.0	3948.0	82.0	57.0	97.0	2927.0	33.0	45.0	39.0	260.0	5.0
3	12	10	-99999.9	1.0	-0.008282716731087797	38400.0	1009.0	1099.0	1923.0	76.0	3948.0	97.0	45.0	82.0	2927.0	39.0	57.0	33.0	260.0	5.0
10	3	12	-136.90446180987303	1.0	0.4979547313880556	38400.0	1099.0	3948.0	82.0	57.0	1009.0	1923.0	76.0	97.0	2927.0	33.0	45.0	260.0	39.0	5.0
3	10	13	-0.32616653824131314	0.6278507530760356	1.0065934065934066	37676.0	1823.0	2769.0	165.0	74.0	3824.0	171.0	92.0	1087.0	1863.0	107.0	191.0	67.0	84.0	7.0
3	13	10	-50.1209247097483	1.0	0.49836779107725787	37676.0	2769.0	1823.0	165.0	74.0	3824.0	1087.0	191.0	171.0	1863.0	67.0	92.0	107.0	84.0	7.0
