P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-13.693866197861906	1.0	0.49537037037037035	7699.0	524.0	399.0	30.0	14.0	633.0	139.0	29.0	32.0	449.0	14.0	9.0	13.0	14.0	2.0
4	3	11	0.25596011584788575	0.39899087477171236	0.9819819819819819	7699.0	399.0	633.0	32.0	9.0	524.0	30.0	14.0	139.0	449.0	13.0	29.0	14.0	14.0	2.0
3	4	12	-0.12944913058792484	0.5514988980561553	1.009433962264151	7694.0	404.0	530.0	29.0	9.0	631.0	30.0	13.0	137.0	451.0	13.0	29.0	15.0	13.0	2.0
3	12	4	-13.980506103495912	1.0	0.49767441860465117	7694.0	530.0	404.0	29.0	9.0	631.0	137.0	29.0	30.0	451.0	15.0	13.0	13.0	13.0	2.0
4	3	12	0.13065893554669053	0.4480225251508432	0.9908256880733946	7694.0	404.0	631.0	30.0	13.0	530.0	29.0	9.0	137.0	451.0	13.0	29.0	13.0	15.0	2.0
3	4	13	-0.6613009748748455	0.7457904062809315	1.0318471337579618	7748.0	350.0	532.0	25.0	11.0	630.0	30.0	14.0	192.0	391.0	18.0	33.0	11.0	13.0	2.0
3	13	4	-22.08745256081987	1.0	0.49240121580547114	7748.0	532.0	350.0	25.0	11.0	630.0	192.0	33.0	30.0	391.0	11.0	14.0	18.0	13.0	2.0
4	3	13	0.6817114987907359	0.24771063010604089	0.9709302325581395	7748.0	350.0	630.0	30.0	14.0	532.0	25.0	11.0	192.0	391.0	18.0	33.0	13.0	11.0	2.0
3	4	14	-1.6145826042823586	0.9467994472877838	1.094890510948905	7771.0	327.0	531.0	22.0	15.0	629.0	35.0	10.0	185.0	398.0	18.0	30.0	12.0	14.0	3.0
3	14	4	-20.24438188446342	1.0	0.4792332268370607	7771.0	531.0	327.0	22.0	15.0	629.0	185.0	30.0	35.0	398.0	12.0	10.0	18.0	14.0	3.0
4	3	14	1.7545130966534963	0.03967127098119816	0.9261363636363636	7771.0	327.0	629.0	35.0	10.0	531.0	22.0	15.0	185.0	398.0	18.0	30.0	14.0	12.0	3.0
3	5	6	0.2666305401605241	0.39487688083587535	0.0	7911.0	170.0	181.0	395.0	9.0	649.0	7.0	7.0	7.0	600.0	4.0	4.0	10.0	45.0	1.0
3	6	5	0.2666305401605241	0.39487688083587535	0.0	7911.0	181.0	170.0	395.0	9.0	649.0	7.0	4.0	7.0	600.0	10.0	7.0	4.0	45.0	1.0
5	3	6	-103.32898641051315	1.0	0.5	7911.0	170.0	649.0	7.0	7.0	181.0	395.0	9.0	7.0	600.0	4.0	4.0	45.0	10.0	1.0
3	5	7	0.6006080024043619	0.2740505051368929	0.007894736842105263	7922.0	159.0	182.0	388.0	15.0	647.0	11.0	5.0	14.0	591.0	6.0	5.0	10.0	44.0	1.0
3	7	5	-99999.9	1.0	-0.008086253369272238	7922.0	182.0	159.0	388.0	15.0	647.0	14.0	5.0	11.0	591.0	10.0	5.0	6.0	44.0	1.0
5	3	7	-74.87579763307706	1.0	0.4980026631158455	7922.0	159.0	647.0	11.0	5.0	182.0	388.0	15.0	14.0	591.0	6.0	5.0	44.0	10.0	1.0
3	5	8	1.3817546867720412	0.08352357634586749	0.03252032520325203	7813.0	268.0	318.0	251.0	16.0	639.0	13.0	11.0	21.0	579.0	11.0	11.0	10.0	36.0	3.0
3	8	5	-99999.9	1.0	-0.036036036036036036	7813.0	318.0	268.0	251.0	16.0	639.0	21.0	11.0	13.0	579.0	10.0	11.0	11.0	36.0	3.0
5	3	8	-39.7254472446962	1.0	0.49145299145299143	7813.0	268.0	639.0	13.0	11.0	318.0	251.0	16.0	21.0	579.0	11.0	11.0	36.0	10.0	3.0
3	5	9	0.16677690446911567	0.43377279341447694	0.0	7783.0	298.0	320.0	254.0	11.0	629.0	18.0	16.0	18.0	582.0	11.0	9.0	13.0	36.0	2.0
3	9	5	0.16677690446911567	0.43377279341447694	0.0	7783.0	320.0	298.0	254.0	11.0	629.0	18.0	9.0	18.0	582.0	13.0	16.0	11.0	36.0	2.0
5	3	9	-39.27881725261772	1.0	0.5	7783.0	298.0	629.0	18.0	16.0	320.0	254.0	11.0	18.0	582.0	11.0	9.0	36.0	13.0	2.0
3	5	10	1.8212495930140429	0.03428440643274411	0.042635658914728675	7809.0	272.0	316.0	260.0	9.0	637.0	13.0	13.0	24.0	576.0	11.0	9.0	13.0	36.0	2.0
3	10	5	-99999.9	1.0	-0.04888888888888889	7809.0	316.0	272.0	260.0	9.0	637.0	24.0	9.0	13.0	576.0	13.0	13.0	11.0	36.0	2.0
5	3	10	-39.07408217739224	1.0	0.4886128364389234	7809.0	272.0	637.0	13.0	13.0	316.0	260.0	9.0	24.0	576.0	11.0	9.0	36.0	13.0	2.0
3	5	11	0.14949721505361135	0.44058063568517225	0.9917355371900827	7681.0	400.0	542.0	23.0	20.0	634.0	22.0	7.0	142.0	455.0	14.0	25.0	18.0	15.0	2.0
3	11	5	-17.790168591379697	1.0	0.502092050209205	7681.0	542.0	400.0	23.0	20.0	634.0	142.0	25.0	22.0	455.0	18.0	7.0	14.0	15.0	2.0
5	3	11	-0.1482514049281646	0.5589278364253683	1.0084745762711864	7681.0	400.0	634.0	22.0	7.0	542.0	23.0	20.0	142.0	455.0	14.0	25.0	15.0	18.0	2.0
3	5	12	0.5971028693281119	0.27521930421431395	0.967741935483871	7680.0	401.0	544.0	25.0	16.0	631.0	21.0	11.0	141.0	456.0	14.0	25.0	19.0	14.0	2.0
3	12	5	-17.31598321051524	1.0	0.5084745762711865	7680.0	544.0	401.0	25.0	16.0	631.0	141.0	25.0	21.0	456.0	19.0	11.0	14.0	14.0	2.0
5	3	12	-0.5771994403505081	0.7180976716153196	1.0357142857142858	7680.0	401.0	631.0	21.0	11.0	544.0	25.0	16.0	141.0	456.0	14.0	25.0	14.0	19.0	2.0
3	5	13	0.46029129321694673	0.3226535949198954	0.9832402234636871	7728.0	353.0	552.0	23.0	10.0	629.0	20.0	14.0	196.0	397.0	18.0	30.0	15.0	13.0	2.0
3	13	5	-26.54346457551059	1.0	0.504297994269341	7728.0	552.0	353.0	23.0	10.0	629.0	196.0	30.0	20.0	397.0	15.0	14.0	18.0	13.0	2.0
5	3	13	-0.4524454189007488	0.6745259092388451	1.0176470588235293	7728.0	353.0	629.0	20.0	14.0	552.0	23.0	10.0	196.0	397.0	18.0	30.0	13.0	15.0	2.0
3	5	14	-0.14225263270275304	0.5565597942880194	1.0062111801242235	7755.0	326.0	547.0	24.0	14.0	628.0	25.0	10.0	187.0	405.0	19.0	29.0	15.0	13.0	3.0
3	14	5	-23.187179130548675	1.0	0.49846153846153846	7755.0	547.0	326.0	24.0	14.0	628.0	187.0	29.0	25.0	405.0	15.0	10.0	19.0	13.0	3.0
5	3	14	0.1431307353737577	0.44309344245933646	0.9939024390243902	7755.0	326.0	628.0	25.0	10.0	547.0	24.0	14.0	187.0	405.0	19.0	29.0	13.0	15.0	3.0
3	6	7	0.7269375940572478	0.23363202370418867	0.006198347107438017	8024.0	68.0	80.0	488.0	6.0	652.0	7.0	1.0	10.0	604.0	3.0	4.0	1.0	51.0	1.0
3	7	6	-99999.9	1.0	-0.00631578947368421	8024.0	80.0	68.0	488.0	6.0	652.0	10.0	4.0	7.0	604.0	1.0	1.0	3.0	51.0	1.0
6	3	7	-115.82538998645444	1.0	0.4984358706986444	8024.0	68.0	652.0	7.0	1.0	80.0	488.0	6.0	10.0	604.0	3.0	4.0	51.0	1.0	1.0
3	6	8	1.4531841170446222	0.07308636282257552	0.035856573705179286	7826.0	266.0	305.0	257.0	12.0	634.0	15.0	11.0	24.0	580.0	13.0	13.0	7.0	35.0	2.0
3	8	6	-99999.9	1.0	-0.04017857142857143	7826.0	305.0	266.0	257.0	12.0	634.0	24.0	13.0	15.0	580.0	7.0	11.0	13.0	35.0	2.0
6	3	8	-37.62132214126632	1.0	0.4905263157894737	7826.0	266.0	634.0	15.0	11.0	305.0	257.0	12.0	24.0	580.0	13.0	13.0	35.0	7.0	2.0
3	6	9	0.15628610676091026	0.4379037418132792	0.0040650406504065045	7801.0	291.0	302.0	265.0	7.0	624.0	20.0	16.0	21.0	584.0	12.0	11.0	9.0	36.0	1.0
3	9	6	-99999.9	1.0	-0.00411522633744856	7801.0	302.0	291.0	265.0	7.0	624.0	21.0	11.0	20.0	584.0	9.0	16.0	12.0	36.0	1.0
6	3	9	-38.133810049662145	1.0	0.4989775051124744	7801.0	291.0	624.0	20.0	16.0	302.0	265.0	7.0	21.0	584.0	12.0	11.0	36.0	9.0	1.0
3	6	10	1.825548360479187	0.03395910341059993	0.04580152671755725	7825.0	267.0	300.0	266.0	8.0	631.0	16.0	13.0	28.0	577.0	12.0	11.0	9.0	36.0	1.0
3	10	6	-99999.9	1.0	-0.05309734513274337	7825.0	300.0	267.0	266.0	8.0	631.0	28.0	11.0	16.0	577.0	9.0	13.0	12.0	36.0	1.0
6	3	10	-36.206709149503816	1.0	0.48770491803278687	7825.0	267.0	631.0	16.0	13.0	300.0	266.0	8.0	28.0	577.0	12.0	11.0	36.0	9.0	1.0
3	6	11	0.9804264407107799	0.16343783395470224	0.9448818897637795	7698.0	394.0	525.0	30.0	19.0	629.0	23.0	8.0	143.0	459.0	15.0	29.0	13.0	13.0	2.0
3	11	6	-15.82688397147403	1.0	0.5150214592274679	7698.0	525.0	394.0	30.0	19.0	629.0	143.0	29.0	23.0	459.0	13.0	8.0	15.0	13.0	2.0
6	3	11	-0.9232348983359845	0.822057617379893	1.0660377358490567	7698.0	394.0	629.0	23.0	8.0	525.0	30.0	19.0	143.0	459.0	15.0	29.0	13.0	13.0	2.0
3	6	12	0.9991246625710476	0.1588671622264305	0.9448818897637795	7692.0	400.0	532.0	29.0	13.0	626.0	22.0	12.0	142.0	460.0	15.0	29.0	14.0	12.0	2.0
3	12	6	-16.12872669578977	1.0	0.5150214592274679	7692.0	532.0	400.0	29.0	13.0	626.0	142.0	29.0	22.0	460.0	14.0	12.0	15.0	12.0	2.0
6	3	12	-0.9408423905877363	0.8266071965694175	1.0660377358490567	7692.0	400.0	626.0	22.0	12.0	532.0	29.0	13.0	142.0	460.0	15.0	29.0	12.0	14.0	2.0
3	6	13	0.44999336658359573	0.32635763722890987	0.9832402234636871	7741.0	351.0	539.0	24.0	11.0	625.0	21.0	14.0	197.0	401.0	19.0	33.0	10.0	12.0	2.0
3	13	6	-25.949617472987356	1.0	0.504297994269341	7741.0	539.0	351.0	24.0	11.0	625.0	197.0	33.0	21.0	401.0	10.0	14.0	19.0	12.0	2.0
6	3	13	-0.4423230251077389	0.6708722348359245	1.0176470588235293	7741.0	351.0	625.0	21.0	14.0	539.0	24.0	11.0	197.0	401.0	19.0	33.0	12.0	10.0	2.0
3	6	14	-0.7004689581245855	0.7581828267193073	1.0314465408805031	7762.0	330.0	540.0	22.0	12.0	623.0	27.0	10.0	191.0	407.0	19.0	30.0	11.0	12.0	4.0
3	14	6	-23.675850784610986	1.0	0.49249249249249244	7762.0	540.0	330.0	22.0	12.0	623.0	191.0	30.0	27.0	407.0	11.0	10.0	19.0	12.0	4.0
6	3	14	0.721824719043018	0.23520105548160686	0.9712643678160919	7762.0	330.0	623.0	27.0	10.0	540.0	22.0	12.0	191.0	407.0	19.0	30.0	12.0	11.0	4.0
3	7	8	0.7345819890295017	0.23129698616804673	0.020833333333333336	7839.0	265.0	292.0	256.0	14.0	634.0	21.0	11.0	26.0	572.0	14.0	11.0	9.0	34.0	2.0
3	8	7	-99999.9	1.0	-0.02222222222222222	7839.0	292.0	265.0	256.0	14.0	634.0	26.0	11.0	21.0	572.0	9.0	11.0	14.0	34.0	2.0
7	3	8	-33.79077149535708	1.0	0.4946236559139785	7839.0	265.0	634.0	21.0	11.0	292.0	256.0	14.0	26.0	572.0	14.0	11.0	34.0	9.0	2.0
3	7	9	-99999.9	1.0	-0.012658227848101266	7815.0	289.0	288.0	265.0	9.0	625.0	25.0	16.0	22.0	577.0	13.0	9.0	11.0	35.0	1.0
3	9	7	0.43947228562802915	0.3301597104625891	0.012195121951219511	7815.0	288.0	289.0	265.0	9.0	625.0	22.0	9.0	25.0	577.0	11.0	16.0	13.0	35.0	1.0
7	3	9	-35.157782850242285	1.0	0.5031055900621118	7815.0	289.0	625.0	25.0	16.0	288.0	265.0	9.0	22.0	577.0	13.0	9.0	35.0	11.0	1.0
3	7	10	1.1205729834011249	0.131234884954901	0.0316205533596838	7839.0	265.0	286.0	267.0	9.0	631.0	22.0	13.0	30.0	570.0	12.0	9.0	10.0	36.0	1.0
3	10	7	-99999.9	1.0	-0.034934497816593885	7839.0	286.0	265.0	267.0	9.0	631.0	30.0	9.0	22.0	570.0	10.0	13.0	12.0	36.0	1.0
7	3	10	-33.196974633258364	1.0	0.49170124481327804	7839.0	265.0	631.0	22.0	13.0	286.0	267.0	9.0	30.0	570.0	12.0	9.0	36.0	10.0	1.0
3	7	11	0.7893670383576724	0.21494869536984273	0.9512195121951219	7710.0	394.0	513.0	33.0	16.0	631.0	27.0	8.0	144.0	453.0	15.0	26.0	15.0	13.0	2.0
3	11	7	-14.603290209616947	1.0	0.513157894736842	7710.0	513.0	394.0	33.0	16.0	631.0	144.0	26.0	27.0	453.0	15.0	8.0	15.0	13.0	2.0
7	3	11	-0.7488866774162534	0.7730373125852738	1.0571428571428572	7710.0	394.0	631.0	27.0	8.0	513.0	33.0	16.0	144.0	453.0	15.0	26.0	13.0	15.0	2.0
3	7	12	0.6730851232424252	0.2504465025620055	0.9590163934426229	7705.0	399.0	519.0	31.0	12.0	628.0	26.0	12.0	143.0	454.0	15.0	26.0	16.0	12.0	2.0
3	12	7	-15.077106760630324	1.0	0.5109170305676856	7705.0	519.0	399.0	31.0	12.0	628.0	143.0	26.0	26.0	454.0	16.0	12.0	15.0	12.0	2.0
7	3	12	-0.6443208017363387	0.7403163464017564	1.0467289719626167	7705.0	399.0	628.0	26.0	12.0	519.0	31.0	12.0	143.0	454.0	15.0	26.0	12.0	16.0	2.0
3	7	13	0.0	0.49999999949999996	nan	7752.0	352.0	528.0	25.0	9.0	627.0	25.0	14.0	198.0	395.0	19.0	30.0	12.0	12.0	2.0
3	13	7	-24.441465372209535	1.0	0.5	7752.0	528.0	352.0	25.0	9.0	627.0	198.0	30.0	25.0	395.0	12.0	14.0	19.0	12.0	2.0
7	3	13	0.0	0.49999999949999996	nan	7752.0	352.0	627.0	25.0	14.0	528.0	25.0	9.0	198.0	395.0	19.0	30.0	12.0	12.0	2.0
3	7	14	-1.1889973201070465	0.882779575864416	1.0596026490066226	7774.0	330.0	528.0	22.0	12.0	623.0	31.0	12.0	191.0	402.0	19.0	30.0	12.0	12.0	2.0
3	14	7	-22.32672745534342	1.0	0.48632218844984804	7774.0	528.0	330.0	22.0	12.0	623.0	191.0	30.0	31.0	402.0	12.0	12.0	19.0	12.0	2.0
7	3	14	1.2558784193630677	0.10458009567645266	0.949438202247191	7774.0	330.0	623.0	31.0	12.0	528.0	22.0	12.0	191.0	402.0	19.0	30.0	12.0	12.0	2.0
3	8	9	-99999.9	1.0	-0.029197080291970802	7879.0	252.0	224.0	303.0	8.0	635.0	21.0	15.0	13.0	584.0	5.0	8.0	8.0	44.0	1.0
3	9	8	1.3797092277797993	0.08383815366529612	0.026845637583892617	7879.0	224.0	252.0	303.0	8.0	635.0	13.0	8.0	21.0	584.0	8.0	15.0	5.0	44.0	1.0
8	3	9	-48.63475027923792	1.0	0.506993006993007	7879.0	252.0	635.0	21.0	15.0	224.0	303.0	8.0	13.0	584.0	5.0	8.0	44.0	8.0	1.0
3	8	10	0.49469393812419415	0.31040809198773744	0.010416666666666666	7899.0	232.0	226.0	302.0	7.0	642.0	17.0	12.0	20.0	577.0	5.0	8.0	8.0	44.0	1.0
3	10	8	-99999.9	1.0	-0.01075268817204301	7899.0	226.0	232.0	302.0	7.0	642.0	20.0	8.0	17.0	577.0	8.0	12.0	5.0	44.0	1.0
8	3	10	-46.50123018367424	1.0	0.4973544973544973	7899.0	232.0	642.0	17.0	12.0	226.0	302.0	7.0	20.0	577.0	5.0	8.0	44.0	8.0	1.0
3	8	11	0.13530605115790068	0.44618492035689594	0.990990990990991	7733.0	398.0	490.0	28.0	17.0	634.0	27.0	10.0	137.0	453.0	12.0	30.0	15.0	13.0	3.0
3	11	8	-14.748359576211138	1.0	0.5022831050228311	7733.0	490.0	398.0	28.0	17.0	634.0	137.0	30.0	27.0	453.0	15.0	10.0	12.0	13.0	3.0
8	3	11	-0.1340759961473743	0.5533287909009972	1.0092592592592593	7733.0	398.0	634.0	27.0	10.0	490.0	28.0	17.0	137.0	453.0	12.0	30.0	13.0	15.0	3.0
3	8	12	0.4166155612289633	0.3384798546332626	0.9734513274336283	7731.0	400.0	493.0	28.0	14.0	632.0	25.0	14.0	135.0	455.0	12.0	30.0	16.0	12.0	3.0
3	12	8	-14.859288350499698	1.0	0.5069124423963134	7731.0	493.0	400.0	28.0	14.0	632.0	135.0	30.0	25.0	455.0	16.0	14.0	12.0	12.0	3.0
8	3	12	-0.4052533186499916	0.657354294847098	1.0288461538461537	7731.0	400.0	632.0	25.0	14.0	493.0	28.0	14.0	135.0	455.0	12.0	30.0	12.0	16.0	3.0
3	8	13	0.431504438772956	0.33305084774754723	0.9822485207100592	7781.0	350.0	499.0	26.0	10.0	633.0	23.0	15.0	189.0	395.0	18.0	33.0	14.0	11.0	3.0
3	13	8	-23.445074506663953	1.0	0.5045592705167173	7781.0	499.0	350.0	26.0	10.0	633.0	189.0	33.0	23.0	395.0	14.0	15.0	18.0	11.0	3.0
8	3	13	-0.4237061657830834	0.6641099023931887	1.01875	7781.0	350.0	633.0	23.0	15.0	499.0	26.0	10.0	189.0	395.0	18.0	33.0	11.0	14.0	3.0
3	8	14	-0.3998069115517509	0.6553505808124933	1.019736842105263	7803.0	328.0	499.0	26.0	10.0	630.0	29.0	12.0	184.0	401.0	17.0	30.0	15.0	11.0	5.0
3	14	8	-21.056497341725567	1.0	0.49520766773162944	7803.0	499.0	328.0	26.0	10.0	630.0	184.0	30.0	29.0	401.0	15.0	12.0	17.0	11.0	5.0
8	3	14	0.4075451098398493	0.34180388089311275	0.9813664596273292	7803.0	328.0	630.0	29.0	12.0	499.0	26.0	10.0	184.0	401.0	17.0	30.0	11.0	15.0	5.0
3	9	10	2.129265757822679	0.016616080620307505	0.02336448598130841	7992.0	111.0	133.0	424.0	6.0	647.0	6.0	3.0	16.0	594.0	3.0	7.0	2.0	56.0	0.0
3	10	9	-99999.9	1.0	-0.02512562814070352	7992.0	133.0	111.0	424.0	6.0	647.0	16.0	7.0	6.0	594.0	2.0	3.0	3.0	56.0	0.0
9	3	10	-86.87404291916536	1.0	0.4939467312348668	7992.0	111.0	647.0	6.0	3.0	133.0	424.0	6.0	16.0	594.0	3.0	7.0	56.0	2.0	0.0
3	9	11	0.9807467858907919	0.16335881530342322	0.944	7702.0	401.0	521.0	30.0	12.0	625.0	23.0	8.0	141.0	460.0	12.0	35.0	12.0	15.0	3.0
3	11	9	-15.551841890554	1.0	0.5152838427947599	7702.0	521.0	401.0	30.0	12.0	625.0	141.0	35.0	23.0	460.0	12.0	8.0	12.0	15.0	3.0
9	3	11	-0.9225668918125246	0.8218835426165075	1.0673076923076923	7702.0	401.0	625.0	23.0	8.0	521.0	30.0	12.0	141.0	460.0	12.0	35.0	15.0	12.0	3.0
3	9	12	1.1549213996458583	0.1240613652443665	0.9365079365079365	7703.0	400.0	521.0	29.0	13.0	623.0	21.0	12.0	139.0	462.0	12.0	35.0	13.0	14.0	3.0
3	12	9	-15.88016924513055	1.0	0.5175438596491229	7703.0	521.0	400.0	29.0	13.0	623.0	139.0	35.0	21.0	462.0	13.0	12.0	12.0	14.0	3.0
9	3	12	-1.0766216437376643	0.8591752973600675	1.0784313725490196	7703.0	400.0	623.0	21.0	12.0	521.0	29.0	13.0	139.0	462.0	12.0	35.0	14.0	13.0	3.0
3	9	13	1.0342066901424791	0.15051979636077117	0.9606741573033708	7754.0	349.0	526.0	27.0	10.0	622.0	20.0	14.0	191.0	404.0	18.0	42.0	8.0	13.0	2.0
3	13	9	-24.22998531190951	1.0	0.5104477611940298	7754.0	526.0	349.0	27.0	10.0	622.0	191.0	42.0	20.0	404.0	8.0	14.0	18.0	13.0	2.0
9	3	13	-0.9918707437623775	0.8393697020992427	1.0445859872611465	7754.0	349.0	622.0	20.0	14.0	526.0	27.0	10.0	191.0	404.0	18.0	42.0	13.0	8.0	2.0
3	9	14	-0.8628671966820718	0.8058947982757303	1.0389610389610389	7771.0	332.0	531.0	20.0	12.0	619.0	26.0	11.0	186.0	410.0	17.0	39.0	9.0	13.0	4.0
3	14	9	-23.87265910820399	1.0	0.49079754601226994	7771.0	531.0	332.0	20.0	12.0	619.0	186.0	39.0	26.0	410.0	9.0	11.0	17.0	13.0	4.0
9	3	14	0.8952247165576495	0.1853334563500878	0.9651162790697675	7771.0	332.0	619.0	26.0	11.0	531.0	20.0	12.0	186.0	410.0	17.0	39.0	13.0	9.0	4.0
3	10	11	0.2692626381636203	0.39386385275764146	0.9821428571428571	7726.0	399.0	497.0	29.0	15.0	632.0	27.0	11.0	137.0	454.0	11.0	32.0	14.0	14.0	2.0
3	11	10	-14.540182460835489	1.0	0.5045871559633027	7726.0	497.0	399.0	29.0	15.0	632.0	137.0	32.0	27.0	454.0	14.0	11.0	11.0	14.0	2.0
10	3	11	-0.2643669538333726	0.604251352919356	1.0188679245283019	7726.0	399.0	632.0	27.0	11.0	497.0	29.0	15.0	137.0	454.0	11.0	32.0	14.0	14.0	2.0
3	10	12	0.5625441343683064	0.28687263845814504	0.9649122807017544	7724.0	401.0	500.0	28.0	13.0	632.0	24.0	14.0	134.0	457.0	11.0	31.0	15.0	13.0	3.0
3	12	10	-14.90741956076012	1.0	0.5092592592592593	7724.0	500.0	401.0	28.0	13.0	632.0	134.0	31.0	24.0	457.0	15.0	14.0	11.0	13.0	3.0
10	3	12	-0.5420879840276407	0.7061210752039722	1.0392156862745099	7724.0	401.0	632.0	24.0	14.0	500.0	28.0	13.0	134.0	457.0	11.0	31.0	13.0	15.0	3.0
3	10	13	0.14313331766639803	0.44309242277462024	0.9938650306748467	7772.0	353.0	508.0	25.0	8.0	632.0	24.0	14.0	186.0	399.0	17.0	37.0	9.0	13.0	3.0
3	13	10	-23.044464144290018	1.0	0.5015479876160991	7772.0	508.0	353.0	25.0	8.0	632.0	186.0	37.0	24.0	399.0	9.0	14.0	17.0	13.0	3.0
10	3	13	-0.1422497786684573	0.5565586671574563	1.00625	7772.0	353.0	632.0	24.0	14.0	508.0	25.0	8.0	186.0	399.0	17.0	37.0	13.0	9.0	3.0
3	10	14	-1.5981410573834203	0.9449942058310563	1.0863309352517985	7791.0	334.0	511.0	19.0	11.0	628.0	31.0	11.0	182.0	403.0	17.0	34.0	11.0	13.0	4.0
3	14	10	-21.70808269612479	1.0	0.48089171974522293	7791.0	511.0	334.0	19.0	11.0	628.0	182.0	34.0	31.0	403.0	11.0	11.0	17.0	13.0	4.0
10	3	14	1.7251456447251485	0.04225057829416268	0.9314285714285714	7791.0	334.0	628.0	31.0	11.0	511.0	19.0	11.0	182.0	403.0	17.0	34.0	13.0	11.0	4.0
3	11	12	0.23540193554346917	0.40694843980885254	0.0	8108.0	115.0	116.0	324.0	3.0	787.0	9.0	5.0	9.0	485.0	1.0	1.0	2.0	35.0	0.0
3	12	11	0.23540193554346917	0.40694843980885254	0.0	8108.0	116.0	115.0	324.0	3.0	787.0	9.0	1.0	9.0	485.0	2.0	5.0	1.0	35.0	0.0
11	3	12	-74.04082791875724	1.0	0.5	8108.0	115.0	787.0	9.0	5.0	116.0	324.0	3.0	9.0	485.0	1.0	1.0	35.0	2.0	0.0
3	11	13	0.6189537596060213	0.26797335640544717	0.9344262295081968	7871.0	352.0	409.0	24.0	10.0	763.0	20.0	18.0	77.0	406.0	12.0	15.0	6.0	16.0	1.0
3	13	11	-8.20113731477979	0.9999999999999999	0.5181818181818182	7871.0	409.0	352.0	24.0	10.0	763.0	77.0	15.0	20.0	406.0	6.0	18.0	12.0	16.0	1.0
11	3	13	-0.5755184080547215	0.7175296660783468	1.0816326530612246	7871.0	352.0	763.0	20.0	18.0	409.0	24.0	10.0	77.0	406.0	12.0	15.0	16.0	6.0	1.0
3	11	14	-1.2543264675690828	0.8951382476163222	1.2857142857142858	7886.0	337.0	416.0	18.0	9.0	755.0	28.0	18.0	73.0	411.0	11.0	16.0	6.0	16.0	0.0
3	14	11	-6.898795571629954	0.9999999999973616	0.45	7886.0	416.0	337.0	18.0	9.0	755.0	73.0	16.0	28.0	411.0	6.0	18.0	11.0	16.0	0.0
11	3	14	1.5330656825844347	0.06262985607563598	0.8461538461538461	7886.0	337.0	755.0	28.0	18.0	416.0	18.0	9.0	73.0	411.0	11.0	16.0	16.0	6.0	0.0
3	12	13	0.15727785853911563	0.4375129239068125	0.9827586206896551	7871.0	353.0	409.0	21.0	12.0	759.0	20.0	18.0	77.0	406.0	13.0	19.0	6.0	16.0	0.0
3	13	12	-8.807560078190486	1.0	0.504424778761062	7871.0	409.0	353.0	21.0	12.0	759.0	77.0	19.0	20.0	406.0	6.0	18.0	13.0	16.0	0.0
12	3	13	-0.15451859786299083	0.5613995890652408	1.018181818181818	7871.0	353.0	759.0	20.0	18.0	409.0	21.0	12.0	77.0	406.0	13.0	19.0	16.0	6.0	0.0
3	12	14	-0.8107154071766217	0.7912354958507448	1.1538461538461537	7888.0	336.0	414.0	20.0	8.0	754.0	26.0	17.0	71.0	413.0	12.0	19.0	6.0	16.0	0.0
3	14	12	-6.891080961001287	0.9999999999972145	0.46875	7888.0	414.0	336.0	20.0	8.0	754.0	71.0	19.0	26.0	413.0	6.0	17.0	12.0	16.0	0.0
12	3	14	0.9188107948001711	0.17909725054191383	0.8947368421052632	7888.0	336.0	754.0	26.0	17.0	414.0	20.0	8.0	71.0	413.0	12.0	19.0	16.0	6.0	0.0
3	13	14	-1.6896088163626142	0.95444861755658	0.4347826086956522	7944.0	336.0	358.0	19.0	9.0	804.0	32.0	19.0	22.0	402.0	8.0	18.0	11.0	17.0	1.0
3	14	13	-0.389909726852911	0.6516982961906267	1.4285714285714286	7944.0	358.0	336.0	19.0	9.0	804.0	22.0	18.0	32.0	402.0	11.0	19.0	8.0	17.0	1.0
13	3	14	0.5068826449087842	0.306118576673149	0.1875	7944.0	336.0	804.0	32.0	19.0	358.0	19.0	9.0	22.0	402.0	8.0	18.0	17.0	11.0	1.0
4	5	6	-99999.9	1.0	-0.08823529411764706	8330.0	170.0	182.0	87.0	3.0	230.0	13.0	1.0	7.0	933.0	6.0	3.0	15.0	20.0	0.0
4	6	5	1.3562374333672318	0.08751187977171482	0.06976744186046512	8330.0	182.0	170.0	87.0	3.0	230.0	7.0	3.0	13.0	933.0	15.0	1.0	6.0	20.0	0.0
5	4	6	-16.726928344862507	1.0	0.5194805194805195	8330.0	170.0	230.0	13.0	1.0	182.0	87.0	3.0	7.0	933.0	6.0	3.0	20.0	15.0	0.0
4	5	7	0.20090645191394657	0.4203858868331197	0.014084507042253521	8340.0	160.0	185.0	82.0	5.0	229.0	12.0	3.0	13.0	921.0	12.0	3.0	15.0	20.0	0.0
4	7	5	-99999.9	1.0	-0.014705882352941176	8340.0	185.0	160.0	82.0	5.0	229.0	13.0	3.0	12.0	921.0	15.0	3.0	12.0	20.0	0.0
5	4	7	-13.862545182062304	1.0	0.49640287769784175	8340.0	160.0	229.0	12.0	3.0	185.0	82.0	5.0	13.0	921.0	12.0	3.0	20.0	15.0	0.0
