P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.5335769251226516	0.2968171192102046	0.9857482185273159	40080.0	689.0	6571.0	67.0	57.0	1100.0	61.0	12.0	476.0	694.0	15.0	112.0	57.0	9.0	0.0
3	4	5	1.621345636669302	0.05247175948348115	0.9903536977491961	39276.0	2398.0	620.0	71.0	18.0	625.0	53.0	24.0	1901.0	4614.0	293.0	34.0	29.0	40.0	4.0
3	5	4	-164.83680639471237	1.0	0.502446982055465	39276.0	620.0	2398.0	71.0	18.0	625.0	1901.0	34.0	53.0	4614.0	29.0	24.0	293.0	40.0	4.0
4	3	5	-1.605553309039406	0.9458139564342626	1.009933774834437	39276.0	2398.0	625.0	53.0	24.0	620.0	71.0	18.0	1901.0	4614.0	293.0	34.0	40.0	29.0	4.0
3	4	6	-0.3878851358382676	0.6509494266986645	1.0021401819154627	39284.0	2390.0	644.0	51.0	14.0	624.0	55.0	23.0	1928.0	4586.0	294.0	33.0	29.0	41.0	4.0
3	6	4	-182.01509999210703	1.0	0.49946666666666667	39284.0	644.0	2390.0	51.0	14.0	624.0	1928.0	33.0	55.0	4586.0	29.0	23.0	294.0	41.0	4.0
4	3	6	0.3887135077247348	0.34874409821582486	0.9978734715576821	39284.0	2390.0	624.0	55.0	23.0	644.0	51.0	14.0	1928.0	4586.0	294.0	33.0	41.0	29.0	4.0
3	4	7	-0.537650254150483	0.7045907566226921	1.003220611916264	39230.0	2444.0	630.0	59.0	20.0	605.0	65.0	32.0	1934.0	4628.0	246.0	34.0	31.0	40.0	2.0
3	7	4	-168.01570442202632	1.0	0.499198717948718	39230.0	630.0	2444.0	59.0	20.0	605.0	1934.0	34.0	65.0	4628.0	31.0	32.0	246.0	40.0	2.0
4	3	7	0.5393762581766482	0.2948136079669381	0.9968102073365231	39230.0	2444.0	605.0	65.0	32.0	630.0	59.0	20.0	1934.0	4628.0	246.0	34.0	40.0	31.0	2.0
3	4	8	-2.5755392840690865	0.9949957752601828	1.0092034274833386	38459.0	3215.0	631.0	48.0	30.0	599.0	77.0	26.0	3257.0	3165.0	386.0	52.0	21.0	27.0	7.0
3	8	4	-284.9967435371619	1.0	0.4977304742526217	38459.0	631.0	3215.0	48.0	30.0	599.0	3257.0	52.0	77.0	3165.0	21.0	26.0	386.0	27.0	7.0
4	3	8	2.599026906470974	0.004674456036472985	0.9910438542310068	38459.0	3215.0	599.0	77.0	26.0	631.0	48.0	30.0	3257.0	3165.0	386.0	52.0	27.0	21.0	7.0
3	4	9	0.6018068463040431	0.2736513100389255	0.9987828627069133	39457.0	2217.0	645.0	37.0	27.0	647.0	32.0	23.0	4135.0	2366.0	307.0	64.0	17.0	21.0	5.0
3	9	4	-493.2408912307922	1.0	0.5003048408730643	39457.0	645.0	2217.0	37.0	27.0	647.0	4135.0	64.0	32.0	2366.0	17.0	23.0	307.0	21.0	5.0
4	3	9	-0.601073472131116	0.7261045227155638	1.0012215978499879	39457.0	2217.0	647.0	32.0	23.0	645.0	37.0	27.0	4135.0	2366.0	307.0	64.0	21.0	17.0	5.0
3	4	10	-1.048453800857743	0.852785183681755	1.0016363264471262	40187.0	1487.0	669.0	25.0	15.0	652.0	33.0	17.0	4930.0	1660.0	218.0	81.0	10.0	14.0	2.0
3	10	4	-642.83323665091	1.0	0.4995919200163232	40187.0	669.0	1487.0	25.0	15.0	652.0	4930.0	81.0	33.0	1660.0	10.0	17.0	218.0	14.0	2.0
4	3	10	1.0501666108244294	0.14682078729576709	0.9983716670059027	40187.0	1487.0	652.0	33.0	17.0	669.0	25.0	15.0	4930.0	1660.0	218.0	81.0	14.0	10.0	2.0
3	4	11	0.0	0.49999999949999996	nan	40143.0	1531.0	662.0	32.0	15.0	650.0	32.0	20.0	4949.0	1663.0	196.0	77.0	12.0	15.0	3.0
3	11	4	-614.1453861930609	1.0	0.5	40143.0	662.0	1531.0	32.0	15.0	650.0	4949.0	77.0	32.0	1663.0	12.0	20.0	196.0	15.0	3.0
4	3	11	0.0	0.49999999949999996	nan	40143.0	1531.0	650.0	32.0	20.0	662.0	32.0	15.0	4949.0	1663.0	196.0	77.0	15.0	12.0	3.0
3	4	12	0.24240407383833631	0.40423359047106044	0.9995916700694161	40115.0	1559.0	661.0	35.0	13.0	655.0	33.0	14.0	4929.0	1664.0	215.0	80.0	11.0	14.0	2.0
3	12	4	-593.1627686824048	1.0	0.5001021450459653	40115.0	661.0	1559.0	35.0	13.0	655.0	4929.0	80.0	33.0	1664.0	11.0	14.0	215.0	14.0	2.0
4	3	12	-0.24230505256634358	0.595728049077334	1.000408830744072	40115.0	1559.0	655.0	33.0	14.0	661.0	35.0	13.0	4929.0	1664.0	215.0	80.0	14.0	11.0	2.0
3	4	13	0.17382941876797714	0.43099976541366947	0.9998173182316404	40525.0	1149.0	685.0	17.0	7.0	678.0	16.0	8.0	5489.0	1167.0	152.0	87.0	6.0	11.0	3.0
3	13	4	-951.1945794983449	1.0	0.5000456829602559	40525.0	685.0	1149.0	17.0	7.0	678.0	5489.0	87.0	16.0	1167.0	6.0	8.0	152.0	11.0	3.0
4	3	13	-0.17379765750015913	0.5689877536639301	1.0001827819411442	40525.0	1149.0	678.0	16.0	8.0	685.0	17.0	7.0	5489.0	1167.0	152.0	87.0	11.0	6.0	3.0
3	4	14	1.9937865724385753	0.023087622638646277	0.998655462184874	40915.0	759.0	692.0	12.0	5.0	690.0	4.0	8.0	5946.0	758.0	104.0	96.0	3.0	7.0	1.0
3	14	4	-1478.8911901063125	1.0	0.5003368137420007	40915.0	692.0	759.0	12.0	5.0	690.0	5946.0	96.0	4.0	758.0	3.0	8.0	104.0	7.0	1.0
4	3	14	-1.9911022418126065	0.9767652451683071	1.0013499831252108	40915.0	759.0	690.0	4.0	8.0	692.0	12.0	5.0	5946.0	758.0	104.0	96.0	7.0	3.0	1.0
3	5	6	0.4445977545282987	0.3283052634671909	0.020151133501259445	38068.0	1828.0	1860.0	550.0	77.0	2343.0	161.0	56.0	169.0	4398.0	129.0	73.0	111.0	169.0	8.0
3	6	5	-99999.9	1.0	-0.021447721179624665	38068.0	1860.0	1828.0	550.0	77.0	2343.0	169.0	73.0	161.0	4398.0	111.0	56.0	129.0	169.0	8.0
5	3	6	-21.17396805941022	1.0	0.4948051948051948	38068.0	1828.0	2343.0	161.0	56.0	1860.0	550.0	77.0	169.0	4398.0	129.0	73.0	169.0	111.0	8.0
3	5	7	0.054617493667331214	0.47822153219259445	0.0	37999.0	1897.0	1861.0	549.0	77.0	2329.0	168.0	63.0	168.0	4439.0	89.0	76.0	117.0	166.0	2.0
3	7	5	0.054617493667331214	0.47822153219259445	0.0	37999.0	1861.0	1897.0	549.0	77.0	2329.0	168.0	76.0	168.0	4439.0	117.0	63.0	89.0	166.0	2.0
5	3	7	-20.782161691461937	1.0	0.5	37999.0	1897.0	2329.0	168.0	63.0	1861.0	549.0	77.0	168.0	4439.0	89.0	76.0	166.0	117.0	2.0
3	5	8	-1.4115581424077106	0.9209598955819784	1.0213776722090262	36857.0	3039.0	2233.0	165.0	89.0	2275.0	192.0	93.0	1482.0	2975.0	239.0	151.0	96.0	101.0	13.0
3	8	5	-68.85266939077607	1.0	0.49482163406214036	36857.0	2233.0	3039.0	165.0	89.0	2275.0	1482.0	151.0	192.0	2975.0	96.0	93.0	239.0	101.0	13.0
5	3	8	1.4411023825976395	0.07477792567820085	0.9799107142857143	36857.0	3039.0	2275.0	192.0	93.0	2233.0	165.0	89.0	1482.0	2975.0	239.0	151.0	101.0	96.0	13.0
3	5	9	-0.8176502592003252	0.7932215956079136	1.0060832943378568	37806.0	2090.0	2296.0	119.0	72.0	2365.0	132.0	63.0	2282.0	2218.0	196.0	199.0	65.0	80.0	17.0
3	9	5	-136.04442389617694	1.0	0.4984929283561326	37806.0	2296.0	2090.0	119.0	72.0	2365.0	2282.0	199.0	132.0	2218.0	65.0	63.0	196.0	80.0	17.0
5	3	9	0.8225941910001411	0.2053693470754815	0.9940257352941176	37806.0	2090.0	2365.0	132.0	63.0	2296.0	119.0	72.0	2282.0	2218.0	196.0	199.0	80.0	65.0	17.0
3	5	10	0.30162325888602365	0.38146970605639163	0.9986282578875172	38508.0	1388.0	2348.0	90.0	49.0	2416.0	86.0	58.0	2998.0	1564.0	134.0	249.0	53.0	51.0	8.0
3	10	5	-219.28010921013953	1.0	0.5003436426116838	38508.0	2348.0	1388.0	90.0	49.0	2416.0	2998.0	249.0	86.0	1564.0	53.0	58.0	134.0	51.0	8.0
5	3	10	-0.3012089412227187	0.6183723455448717	1.0013774104683195	38508.0	1388.0	2416.0	86.0	58.0	2348.0	90.0	49.0	2998.0	1564.0	134.0	249.0	51.0	53.0	8.0
3	5	11	0.36583506697010765	0.35724413697838064	0.9982876712328768	38465.0	1431.0	2340.0	96.0	51.0	2420.0	91.0	49.0	3006.0	1565.0	125.0	250.0	51.0	51.0	9.0
3	11	5	-212.9160089766026	1.0	0.5004291845493563	38465.0	2340.0	1431.0	96.0	51.0	2420.0	3006.0	250.0	91.0	1565.0	51.0	49.0	125.0	51.0	9.0
5	3	11	-0.36520756256707143	0.6425217017725016	1.0017211703958693	38465.0	1431.0	2420.0	91.0	49.0	2340.0	96.0	51.0	3006.0	1565.0	125.0	250.0	51.0	51.0	9.0
3	5	12	0.07124114578857264	0.4716028484289645	0.9996548153261995	38441.0	1455.0	2335.0	99.0	53.0	2417.0	98.0	45.0	2994.0	1561.0	141.0	253.0	49.0	50.0	9.0
3	12	5	-206.2431170579168	1.0	0.5000863408737696	38441.0	2335.0	1455.0	99.0	53.0	2417.0	2994.0	253.0	98.0	1561.0	49.0	45.0	141.0	50.0	9.0
5	3	12	-0.0712165459454136	0.5283873625217026	1.0003455425017278	38441.0	1455.0	2417.0	98.0	45.0	2335.0	99.0	53.0	2994.0	1561.0	141.0	253.0	50.0	49.0	9.0
3	5	13	1.9631885462939989	0.02481206576928452	0.9936581147304698	38836.0	1060.0	2374.0	74.0	39.0	2475.0	52.0	33.0	3499.0	1101.0	96.0	280.0	36.0	37.0	8.0
3	13	5	-305.6327623207701	1.0	0.5016006984866124	38836.0	2374.0	1060.0	74.0	39.0	2475.0	3499.0	280.0	52.0	1101.0	36.0	33.0	96.0	37.0	8.0
5	3	13	-1.950658767350434	0.9744512431162486	1.0064648839259478	38836.0	1060.0	2475.0	52.0	33.0	2374.0	74.0	39.0	3499.0	1101.0	96.0	280.0	37.0	36.0	8.0
3	5	14	0.9059806695135538	0.18247301505947133	0.9979481918440626	39185.0	711.0	2422.0	43.0	22.0	2503.0	35.0	22.0	3926.0	704.0	66.0	303.0	26.0	28.0	4.0
3	14	5	-439.7403674651397	1.0	0.5005145356315925	39185.0	2422.0	711.0	43.0	22.0	2503.0	3926.0	303.0	35.0	704.0	26.0	22.0	66.0	28.0	4.0
5	3	14	-0.9041179490416676	0.8170335967801847	1.0020645161290322	39185.0	711.0	2503.0	35.0	22.0	2422.0	43.0	22.0	3926.0	704.0	66.0	303.0	28.0	26.0	4.0
3	6	7	-99999.9	1.0	-0.009876543209876543	38420.0	1508.0	1440.0	953.0	62.0	2402.0	135.0	48.0	127.0	4480.0	63.0	44.0	109.0	202.0	7.0
3	7	6	0.49638690698142623	0.309810730918637	0.009592326139088728	38420.0	1440.0	1508.0	953.0	62.0	2402.0	127.0	44.0	135.0	4480.0	109.0	48.0	63.0	202.0	7.0
6	3	7	-50.75556123885068	1.0	0.5024330900243309	38420.0	1508.0	2402.0	135.0	48.0	1440.0	953.0	62.0	127.0	4480.0	63.0	44.0	202.0	109.0	7.0
3	6	8	-1.27267361385187	0.8984329889753202	1.0190174326465926	36892.0	3036.0	2198.0	162.0	95.0	2296.0	186.0	103.0	1472.0	2963.0	235.0	140.0	114.0	99.0	9.0
3	8	6	-69.46676808941457	1.0	0.49537750385208007	36892.0	2198.0	3036.0	162.0	95.0	2296.0	1472.0	140.0	186.0	2963.0	114.0	103.0	235.0	99.0	9.0
6	3	8	1.2964249099113139	0.09741463536610084	0.9820089955022488	36892.0	3036.0	2296.0	186.0	103.0	2198.0	162.0	95.0	1472.0	2963.0	235.0	140.0	99.0	114.0	9.0
3	6	9	-0.9466557133275647	0.8280928889829218	1.0070688030160226	37836.0	2092.0	2266.0	117.0	72.0	2385.0	132.0	68.0	2269.0	2199.0	202.0	192.0	84.0	72.0	14.0
3	9	6	-135.81353967206115	1.0	0.4982513406388435	37836.0	2266.0	2092.0	117.0	72.0	2385.0	2269.0	192.0	132.0	2199.0	84.0	68.0	202.0	72.0	14.0
6	3	9	0.9533004656438554	0.17021891931356836	0.9930779880018459	37836.0	2092.0	2385.0	132.0	68.0	2266.0	117.0	72.0	2269.0	2199.0	202.0	192.0	72.0	84.0	14.0
3	6	10	0.37602349106472954	0.3534497742490468	0.9982722874913614	38533.0	1395.0	2323.0	91.0	41.0	2445.0	86.0	54.0	2975.0	1559.0	136.0	243.0	58.0	54.0	7.0
3	10	6	-216.89034964613617	1.0	0.5004330504070674	38533.0	2323.0	1395.0	91.0	41.0	2445.0	2975.0	243.0	86.0	1559.0	58.0	54.0	136.0	54.0	7.0
6	3	10	-0.3753727062065351	0.6463082912809517	1.0017367141368532	38533.0	1395.0	2445.0	86.0	54.0	2323.0	91.0	41.0	2975.0	1559.0	136.0	243.0	54.0	58.0	7.0
3	6	11	-0.07429591782608962	0.5296126058848338	1.0003454231433506	38488.0	1440.0	2317.0	90.0	48.0	2445.0	91.0	49.0	2987.0	1560.0	123.0	244.0	56.0	55.0	7.0
3	11	6	-215.2352739421811	1.0	0.49991368893492144	38488.0	2317.0	1440.0	90.0	48.0	2445.0	2987.0	244.0	91.0	1560.0	56.0	49.0	123.0	55.0	7.0
6	3	11	0.07432157249384723	0.4703771876073799	0.9996549344375432	38488.0	1440.0	2445.0	91.0	49.0	2317.0	90.0	48.0	2987.0	1560.0	123.0	244.0	55.0	56.0	7.0
3	6	12	-0.58554566512481	0.720909607131788	1.0027864855451063	38459.0	1469.0	2317.0	89.0	49.0	2444.0	97.0	44.0	2976.0	1557.0	137.0	244.0	54.0	55.0	9.0
3	12	6	-211.30879190191558	1.0	0.4993062781824488	38459.0	2317.0	1469.0	89.0	49.0	2444.0	2976.0	244.0	97.0	1557.0	54.0	44.0	137.0	55.0	9.0
6	3	12	0.5871727458198424	0.2785438041074879	0.9972366148531951	38459.0	1469.0	2444.0	97.0	44.0	2317.0	89.0	49.0	2976.0	1557.0	137.0	244.0	55.0	54.0	9.0
3	6	13	1.7706174859900772	0.03831211963367687	0.9941826643397325	38869.0	1059.0	2341.0	74.0	40.0	2501.0	54.0	30.0	3472.0	1099.0	99.0	281.0	36.0	38.0	7.0
3	13	6	-300.82791086971406	1.0	0.5014671361502347	38869.0	2341.0	1059.0	74.0	40.0	2501.0	3472.0	281.0	54.0	1099.0	36.0	30.0	99.0	38.0	7.0
6	3	13	-1.760256938968485	0.9608179183411489	1.0059206631142688	38869.0	1059.0	2501.0	54.0	30.0	2341.0	74.0	40.0	3472.0	1099.0	99.0	281.0	38.0	36.0	7.0
3	6	14	1.898954511942118	0.028785162722325786	0.9953632148377125	39229.0	699.0	2378.0	54.0	23.0	2525.0	36.0	24.0	3900.0	705.0	65.0	307.0	24.0	26.0	5.0
3	14	6	-405.74328071829973	1.0	0.5011673151750973	39229.0	2378.0	699.0	54.0	23.0	2525.0	3900.0	307.0	36.0	705.0	24.0	24.0	65.0	26.0	5.0
6	3	14	-1.8901084505510835	0.9706283364411408	1.0047021943573669	39229.0	699.0	2525.0	36.0	24.0	2378.0	54.0	23.0	3900.0	705.0	65.0	307.0	26.0	24.0	5.0
3	7	8	-1.7782976755305722	0.962322559096324	1.0276461295418642	36822.0	3038.0	2268.0	170.0	85.0	2267.0	205.0	101.0	1506.0	2976.0	242.0	135.0	82.0	94.0	9.0
3	8	7	-67.8801627002527	1.0	0.4933636708380736	36822.0	2268.0	3038.0	170.0	85.0	2267.0	1506.0	135.0	205.0	2976.0	82.0	101.0	242.0	94.0	9.0
7	3	8	1.8261381202988813	0.0339146728633446	0.9744711889132021	36822.0	3038.0	2267.0	205.0	101.0	2268.0	170.0	85.0	1506.0	2976.0	242.0	135.0	94.0	82.0	9.0
3	7	9	-0.2422604734344141	0.59571077899637	1.001850138760407	37780.0	2080.0	2322.0	134.0	67.0	2375.0	138.0	60.0	2304.0	2212.0	208.0	167.0	65.0	77.0	11.0
3	9	7	-131.42630683816958	1.0	0.49953874538745385	37780.0	2322.0	2080.0	134.0	67.0	2375.0	2304.0	167.0	138.0	2212.0	65.0	60.0	208.0	77.0	11.0
7	3	9	0.24270786119698923	0.4041159101888552	0.9981600735970562	37780.0	2080.0	2375.0	138.0	60.0	2322.0	134.0	67.0	2304.0	2212.0	208.0	167.0	77.0	65.0	11.0
3	7	10	-0.7899363744345	0.7852175985442407	1.0037684138403562	38466.0	1394.0	2390.0	91.0	42.0	2417.0	102.0	54.0	3032.0	1555.0	137.0	214.0	46.0	51.0	9.0
3	10	7	-211.20026156471536	1.0	0.49906319196048377	38466.0	2390.0	1394.0	91.0	42.0	2417.0	3032.0	214.0	102.0	1555.0	46.0	54.0	137.0	51.0	9.0
7	3	10	0.7929020058743566	0.21391739780034447	0.9962737127371274	38466.0	1394.0	2417.0	102.0	54.0	2390.0	91.0	42.0	3032.0	1555.0	137.0	214.0	51.0	46.0	9.0
3	7	11	-0.07085812885859605	0.5282447351750699	1.000340599455041	38428.0	1432.0	2377.0	99.0	47.0	2420.0	100.0	53.0	3037.0	1565.0	122.0	219.0	42.0	52.0	7.0
3	11	7	-208.18118258655906	1.0	0.4999148936170213	38428.0	2377.0	1432.0	99.0	47.0	2420.0	3037.0	219.0	100.0	1565.0	42.0	53.0	122.0	52.0	7.0
7	3	11	0.07088225488136028	0.4717456640787713	0.9996597482136781	38428.0	1432.0	2420.0	100.0	53.0	2377.0	99.0	47.0	3037.0	1565.0	122.0	219.0	52.0	42.0	7.0
3	7	12	-0.4215945411913761	0.6633394646605728	1.0020590253946466	38395.0	1465.0	2381.0	98.0	44.0	2422.0	104.0	47.0	3024.0	1562.0	138.0	218.0	42.0	52.0	8.0
3	12	7	-205.59760458766172	1.0	0.49948682860075266	38395.0	2381.0	1465.0	98.0	44.0	2422.0	3024.0	218.0	104.0	1562.0	42.0	47.0	138.0	52.0	8.0
7	3	12	0.42246083134450907	0.33634438149012946	0.9979536152796725	38395.0	1465.0	2422.0	104.0	47.0	2381.0	98.0	44.0	3024.0	1562.0	138.0	218.0	52.0	42.0	8.0
3	7	13	0.42422573915441675	0.33570063394614824	0.9985590778097982	38787.0	1073.0	2423.0	72.0	28.0	2474.0	67.0	32.0	3532.0	1096.0	96.0	248.0	26.0	39.0	7.0
3	13	7	-293.5642114948558	1.0	0.5003610108303248	38787.0	2423.0	1073.0	72.0	28.0	2474.0	3532.0	248.0	67.0	1096.0	26.0	32.0	96.0	39.0	7.0
7	3	13	-0.42361358080065864	0.6640761366799768	1.0014471780028944	38787.0	1073.0	2474.0	67.0	32.0	2423.0	72.0	28.0	3532.0	1096.0	96.0	248.0	39.0	26.0	7.0
3	7	14	1.3873245198278998	0.08267147178519707	0.9964303926568078	39160.0	700.0	2447.0	58.0	18.0	2505.0	44.0	24.0	3952.0	706.0	66.0	275.0	15.0	26.0	4.0
3	14	7	-385.87440572927346	1.0	0.5008972058446552	39160.0	2447.0	700.0	58.0	18.0	2505.0	3952.0	275.0	44.0	706.0	15.0	24.0	66.0	26.0	4.0
7	3	14	-1.3823545752839923	0.916568513894139	1.0036082474226804	39160.0	700.0	2505.0	44.0	24.0	2447.0	58.0	18.0	3952.0	706.0	66.0	275.0	26.0	15.0	4.0
3	8	9	-0.8484204308225044	0.8018981128316516	1.0198757763975155	37072.0	2018.0	3030.0	166.0	97.0	3614.0	182.0	112.0	1003.0	2132.0	128.0	229.0	101.0	104.0	12.0
3	9	8	-44.38299378740225	1.0	0.4951749095295537	37072.0	3030.0	2018.0	166.0	97.0	3614.0	1003.0	229.0	182.0	2132.0	101.0	112.0	128.0	104.0	12.0
8	3	9	0.8649548119347578	0.19353175401184963	0.981242672919109	37072.0	2018.0	3614.0	182.0	112.0	3030.0	166.0	97.0	1003.0	2132.0	128.0	229.0	104.0	101.0	12.0
3	8	10	-1.9046018710384218	0.9715841446751878	1.0199203187250996	37731.0	1359.0	3125.0	106.0	62.0	3694.0	136.0	78.0	1672.0	1495.0	96.0	297.0	72.0	68.0	9.0
3	10	8	-99.42021766820558	1.0	0.4951644100580271	37731.0	3125.0	1359.0	106.0	62.0	3694.0	1672.0	297.0	136.0	1495.0	72.0	78.0	96.0	68.0	9.0
8	3	10	1.9418011263321406	0.026080521755725394	0.981203007518797	37731.0	1359.0	3694.0	136.0	78.0	3125.0	106.0	62.0	1672.0	1495.0	96.0	297.0	68.0	72.0	9.0
3	8	11	-1.0415228040214701	0.8511834869964208	1.0111695137976346	37692.0	1398.0	3113.0	123.0	57.0	3699.0	140.0	69.0	1679.0	1500.0	84.0	298.0	67.0	74.0	7.0
3	11	8	-95.3299695916122	1.0	0.4972536348949919	37692.0	3113.0	1398.0	123.0	57.0	3699.0	1679.0	298.0	140.0	1500.0	67.0	69.0	84.0	74.0	7.0
8	3	11	1.0530276043258007	0.14616419978797923	0.989192625556262	37692.0	1398.0	3699.0	140.0	69.0	3113.0	123.0	57.0	1679.0	1500.0	84.0	298.0	74.0	67.0	7.0
3	8	12	-0.8994540638337553	0.8157946028263243	1.0098879367172051	37681.0	1409.0	3095.0	130.0	68.0	3691.0	145.0	72.0	1677.0	1494.0	92.0	296.0	69.0	73.0	8.0
3	12	8	-92.7636957833879	1.0	0.4975641442026632	37681.0	3095.0	1409.0	130.0	68.0	3691.0	1677.0	296.0	145.0	1494.0	69.0	72.0	92.0	73.0	8.0
8	3	12	0.908260728949621	0.18187021666437841	0.9903969270166453	37681.0	1409.0	3691.0	145.0	72.0	3095.0	130.0	68.0	1677.0	1494.0	92.0	296.0	73.0	69.0	8.0
3	8	13	0.14910052572907923	0.44073713749234544	0.9990300678952473	38067.0	1023.0	3143.0	91.0	59.0	3764.0	89.0	55.0	2149.0	1047.0	67.0	341.0	53.0	44.0	8.0
3	13	8	-153.42444097522326	1.0	0.5002428363283147	38067.0	3143.0	1023.0	91.0	59.0	3764.0	2149.0	341.0	89.0	1047.0	53.0	55.0	67.0	44.0	8.0
8	3	13	-0.14895576793710927	0.5592057503807338	1.0009727626459144	38067.0	1023.0	3764.0	89.0	55.0	3143.0	91.0	59.0	2149.0	1047.0	67.0	341.0	44.0	53.0	8.0
3	8	14	0.27505215671691496	0.3916381477002785	0.9987898346107301	38405.0	685.0	3202.0	61.0	30.0	3818.0	58.0	32.0	2534.0	678.0	51.0	380.0	29.0	30.0	7.0
3	14	8	-226.73466118697687	1.0	0.5003030915336432	38405.0	3202.0	685.0	61.0	30.0	3818.0	2534.0	380.0	58.0	678.0	29.0	32.0	51.0	30.0	7.0
8	3	14	-0.2747188948145924	0.60823382949381	1.0012145748987855	38405.0	685.0	3818.0	58.0	32.0	3202.0	61.0	30.0	2534.0	678.0	51.0	380.0	30.0	29.0	7.0
3	9	10	-0.632611013352579	0.7365062115296719	1.0142045454545454	38735.0	1367.0	2121.0	118.0	42.0	4627.0	128.0	91.0	842.0	1518.0	55.0	194.0	57.0	100.0	5.0
3	10	9	-45.801037366726575	1.0	0.49652294853963835	38735.0	2121.0	1367.0	118.0	42.0	4627.0	842.0	194.0	128.0	1518.0	57.0	91.0	55.0	100.0	5.0
9	3	10	0.6414711115788055	0.2606082616602394	0.9863760217983651	38735.0	1367.0	4627.0	128.0	91.0	2121.0	118.0	42.0	842.0	1518.0	55.0	194.0	100.0	57.0	5.0
3	9	11	-0.8219806099900201	0.7944560883817027	1.0185714285714285	38686.0	1416.0	2119.0	116.0	46.0	4638.0	129.0	79.0	842.0	1524.0	49.0	196.0	54.0	102.0	4.0
3	11	9	-45.904455604057986	1.0	0.4954829742876998	38686.0	2119.0	1416.0	116.0	46.0	4638.0	842.0	196.0	129.0	1524.0	54.0	79.0	49.0	102.0	4.0
9	3	11	0.8369676337345788	0.2013053301868053	0.9824086603518268	38686.0	1416.0	4638.0	129.0	79.0	2119.0	116.0	46.0	842.0	1524.0	49.0	196.0	102.0	54.0	4.0
3	9	12	-0.43260819962355657	0.6673502499530921	1.0099715099715099	38664.0	1438.0	2112.0	126.0	43.0	4630.0	133.0	83.0	842.0	1519.0	54.0	192.0	56.0	104.0	4.0
3	12	9	-44.24963870435223	1.0	0.49754385964912284	38664.0	2112.0	1438.0	126.0	43.0	4630.0	842.0	192.0	133.0	1519.0	56.0	83.0	54.0	104.0	4.0
9	3	12	0.43687936661560856	0.33109945038798316	0.9903181189488244	38664.0	1438.0	4630.0	133.0	83.0	2112.0	126.0	43.0	842.0	1519.0	54.0	192.0	104.0	56.0	4.0
3	9	13	1.060024342269764	0.1445667944027923	0.9887187751813054	39053.0	1049.0	2157.0	95.0	29.0	4695.0	81.0	70.0	1308.0	1077.0	30.0	251.0	31.0	70.0	4.0
3	13	9	-91.84353765523039	1.0	0.5028688524590164	39053.0	2157.0	1049.0	95.0	29.0	4695.0	1308.0	251.0	81.0	1077.0	31.0	70.0	30.0	70.0	4.0
9	3	13	-1.0479295249985523	0.8526644333470245	1.011676396997498	39053.0	1049.0	4695.0	81.0	70.0	2157.0	95.0	29.0	1308.0	1077.0	30.0	251.0	70.0	31.0	4.0
3	9	14	0.47080783763899275	0.3188889978575524	0.996947496947497	39406.0	696.0	2201.0	59.0	21.0	4755.0	54.0	37.0	1687.0	694.0	34.0	290.0	17.0	45.0	4.0
3	14	9	-153.29503193525633	1.0	0.5007666360012266	39406.0	2201.0	696.0	59.0	21.0	4755.0	1687.0	290.0	54.0	694.0	17.0	37.0	34.0	45.0	4.0
9	3	14	-0.4693662949640418	0.6805960669233264	1.0030807147258163	39406.0	696.0	4755.0	54.0	37.0	2201.0	59.0	21.0	1687.0	694.0	34.0	290.0	45.0	17.0	4.0
3	10	11	-99999.9	1.0	-0.004246284501061572	39870.0	986.0	935.0	562.0	30.0	5509.0	89.0	65.0	87.0	1595.0	21.0	80.0	23.0	147.0	1.0
3	11	10	0.15102257670260497	0.43997893692774426	0.0041928721174004195	39870.0	935.0	986.0	562.0	30.0	5509.0	87.0	80.0	89.0	1595.0	23.0	65.0	21.0	147.0	1.0
10	3	11	-35.71683939016599	1.0	0.5010548523206751	39870.0	986.0	5509.0	89.0	65.0	935.0	562.0	30.0	87.0	1595.0	21.0	80.0	147.0	23.0	1.0
3	10	12	-99999.9	1.0	-0.017130620985010708	39842.0	1014.0	934.0	566.0	27.0	5504.0	91.0	68.0	83.0	1595.0	25.0	77.0	22.0	149.0	3.0
3	12	10	0.6108348749103151	0.2706543996735882	0.016293279022403257	39842.0	934.0	1014.0	566.0	27.0	5504.0	83.0	77.0	91.0	1595.0	22.0	68.0	25.0	149.0	3.0
10	3	12	-36.26832069779997	1.0	0.5041753653444677	39842.0	1014.0	5504.0	91.0	68.0	934.0	566.0	27.0	83.0	1595.0	25.0	77.0	149.0	22.0	3.0
3	10	13	-0.3871012112343941	0.6506593051941054	1.0099206349206349	39785.0	1071.0	1425.0	80.0	22.0	5500.0	85.0	78.0	594.0	1084.0	25.0	160.0	20.0	69.0	2.0
3	13	10	-39.79400451489569	1.0	0.4975562072336266	39785.0	1425.0	1071.0	80.0	22.0	5500.0	594.0	160.0	85.0	1084.0	20.0	78.0	25.0	69.0	2.0
