P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.17356107229310389	0.4311052171348111	0.007894736842105263	38001.0	1309.0	1355.0	526.0	43.0	1774.0	149.0	46.0	152.0	6205.0	124.0	35.0	104.0	175.0	2.0
3	5	4	-99999.9	1.0	-0.008086253369272238	38001.0	1355.0	1309.0	526.0	43.0	1774.0	152.0	35.0	149.0	6205.0	104.0	46.0	124.0	175.0	2.0
4	3	5	-21.637280345873574	1.0	0.4980026631158455	38001.0	1309.0	1774.0	149.0	46.0	1355.0	526.0	43.0	152.0	6205.0	124.0	35.0	175.0	104.0	2.0
3	4	6	0.10292678501818178	0.4590104843530921	0.9985964912280701	36166.0	3144.0	1659.0	190.0	75.0	1688.0	188.0	93.0	1611.0	4532.0	338.0	91.0	109.0	111.0	5.0
3	6	4	-73.12948075541797	1.0	0.500351617440225	36166.0	1659.0	3144.0	190.0	75.0	1688.0	1611.0	91.0	188.0	4532.0	109.0	93.0	338.0	111.0	5.0
4	3	6	-0.102782123338606	0.5409321085417855	1.0014094432699083	36166.0	3144.0	1688.0	188.0	93.0	1659.0	190.0	75.0	1611.0	4532.0	338.0	91.0	111.0	109.0	5.0
3	4	7	-0.24615862887349896	0.5972202268980862	1.003518648838846	36064.0	3246.0	1652.0	203.0	69.0	1668.0	208.0	93.0	1634.0	4515.0	332.0	93.0	108.0	110.0	5.0
3	7	4	-70.45059958359525	1.0	0.4991249562478124	36064.0	1652.0	3246.0	203.0	69.0	1668.0	1634.0	93.0	208.0	4515.0	108.0	93.0	332.0	110.0	5.0
4	3	7	0.2470217376703906	0.4024457541841344	0.9965181058495822	36064.0	3246.0	1668.0	208.0	93.0	1652.0	203.0	69.0	1634.0	4515.0	332.0	93.0	110.0	108.0	5.0
3	4	8	-0.8350038301603127	0.798142275136726	1.0121863799283155	36128.0	3182.0	1660.0	196.0	68.0	1660.0	213.0	96.0	1625.0	4510.0	346.0	95.0	114.0	105.0	2.0
3	8	4	-70.18943960582862	1.0	0.4970080957409363	36128.0	1660.0	3182.0	196.0	68.0	1660.0	1625.0	95.0	213.0	4510.0	114.0	96.0	346.0	105.0	2.0
4	3	8	0.8450569924214495	0.19903946152369723	0.9882434301521439	36128.0	3182.0	1660.0	213.0	96.0	1660.0	196.0	68.0	1625.0	4510.0	346.0	95.0	105.0	114.0	2.0
3	4	9	-0.9996792890360999	0.8412671211833691	1.014194464158978	36117.0	3193.0	1656.0	187.0	81.0	1670.0	207.0	92.0	1636.0	4496.0	349.0	94.0	110.0	109.0	3.0
3	9	4	-72.42676449066538	1.0	0.4965253648366922	36117.0	1656.0	3193.0	187.0	81.0	1670.0	1636.0	94.0	207.0	4496.0	110.0	92.0	349.0	109.0	3.0
4	3	9	1.0136706016888097	0.1553699933601933	0.9863852961198094	36117.0	3193.0	1670.0	207.0	92.0	1656.0	187.0	81.0	1636.0	4496.0	349.0	94.0	109.0	110.0	3.0
3	4	10	-1.4775548613917313	0.9302364821376374	1.0219941348973607	36108.0	3202.0	1666.0	186.0	72.0	1655.0	216.0	98.0	1610.0	4512.0	359.0	87.0	115.0	106.0	8.0
3	10	4	-70.13460408739418	1.0	0.4946770759403833	36108.0	1666.0	3202.0	186.0	72.0	1655.0	1610.0	87.0	216.0	4512.0	115.0	98.0	359.0	106.0	8.0
4	3	10	1.5093530291404773	0.0656043218785003	0.9793672627235214	36108.0	3202.0	1655.0	216.0	98.0	1666.0	186.0	72.0	1610.0	4512.0	359.0	87.0	106.0	115.0	8.0
3	4	11	-1.226698670040765	0.8900319987506364	1.0180505415162455	36181.0	3129.0	1663.0	191.0	70.0	1656.0	216.0	97.0	1626.0	4516.0	339.0	89.0	116.0	106.0	5.0
3	11	4	-70.41250366033991	1.0	0.49560632688927947	36181.0	1663.0	3129.0	191.0	70.0	1656.0	1626.0	89.0	216.0	4516.0	116.0	97.0	339.0	106.0	5.0
4	3	11	1.2484486464599274	0.1059334702645417	0.9828767123287672	36181.0	3129.0	1656.0	216.0	97.0	1663.0	191.0	70.0	1626.0	4516.0	339.0	89.0	106.0	116.0	5.0
3	4	12	-1.0823448694231204	0.8604503032695696	1.0156918687589158	36127.0	3183.0	1652.0	192.0	80.0	1669.0	214.0	86.0	1638.0	4503.0	340.0	93.0	116.0	101.0	6.0
3	12	4	-71.13957641753781	1.0	0.4961672473867596	36127.0	1652.0	3183.0	192.0	80.0	1669.0	1638.0	93.0	214.0	4503.0	116.0	86.0	340.0	101.0	6.0
4	3	12	1.099066489596792	0.13586957664076604	0.9850136239782017	36127.0	3183.0	1669.0	214.0	86.0	1652.0	192.0	80.0	1638.0	4503.0	340.0	93.0	101.0	116.0	6.0
3	4	13	-1.7547844620441808	0.9603519518098	1.0266864343958488	36076.0	3234.0	1659.0	186.0	79.0	1650.0	222.0	97.0	1607.0	4522.0	352.0	92.0	114.0	105.0	5.0
3	13	4	-69.26524223791058	1.0	0.4935851746258018	36076.0	1659.0	3234.0	186.0	79.0	1650.0	1607.0	92.0	222.0	4522.0	114.0	97.0	352.0	105.0	5.0
4	3	13	1.8003961881334158	0.03589899875941671	0.9752916952642416	36076.0	3234.0	1650.0	222.0	97.0	1659.0	186.0	79.0	1607.0	4522.0	352.0	92.0	105.0	114.0	5.0
3	4	14	-0.31839452100456866	0.6249070842026575	1.0027777777777778	35530.0	3780.0	1664.0	174.0	86.0	1685.0	180.0	104.0	2346.0	3705.0	430.0	132.0	93.0	86.0	5.0
3	14	4	-115.25881660365397	1.0	0.49930843706777317	35530.0	1664.0	3780.0	174.0	86.0	1685.0	2346.0	132.0	180.0	3705.0	93.0	104.0	430.0	86.0	5.0
4	3	14	0.3192765002871298	0.3747584943433597	0.9972451790633609	35530.0	3780.0	1685.0	180.0	104.0	1664.0	174.0	86.0	2346.0	3705.0	430.0	132.0	86.0	93.0	5.0
3	5	6	0.36722347499518565	0.35672622599905335	0.9950389794472005	36213.0	3143.0	1612.0	186.0	80.0	1690.0	179.0	92.0	1583.0	4536.0	339.0	117.0	114.0	109.0	7.0
3	6	5	-73.28731350975349	1.0	0.5012495537308104	36213.0	1612.0	3143.0	186.0	80.0	1690.0	1583.0	117.0	179.0	4536.0	114.0	92.0	339.0	109.0	7.0
5	3	6	-0.36539258872384217	0.6425907522189518	1.0050359712230217	36213.0	3143.0	1690.0	179.0	92.0	1612.0	186.0	80.0	1583.0	4536.0	339.0	117.0	109.0	114.0	7.0
3	5	7	-1.3301335068343498	0.9082627908874438	1.0187590187590188	36089.0	3267.0	1627.0	174.0	77.0	1668.0	200.0	93.0	1612.0	4522.0	324.0	115.0	109.0	112.0	11.0
3	7	5	-73.56661472414595	1.0	0.4954385964912281	36089.0	1627.0	3267.0	174.0	77.0	1668.0	1612.0	115.0	200.0	4522.0	109.0	93.0	324.0	112.0	11.0
5	3	7	1.3546260501613279	0.08776842707670307	0.98224043715847	36089.0	3267.0	1668.0	200.0	93.0	1627.0	174.0	77.0	1612.0	4522.0	324.0	115.0	112.0	109.0	11.0
3	5	8	-2.2709530064291226	0.9884251231110719	1.0334323922734028	36154.0	3202.0	1634.0	166.0	78.0	1658.0	211.0	92.0	1602.0	4517.0	339.0	120.0	109.0	109.0	9.0
3	8	5	-72.46863371627153	1.0	0.492041032897064	36154.0	1634.0	3202.0	166.0	78.0	1658.0	1602.0	120.0	211.0	4517.0	109.0	92.0	339.0	109.0	9.0
5	3	8	2.344420213682401	0.009528324698316881	0.9696151249155975	36154.0	3202.0	1658.0	211.0	92.0	1634.0	166.0	78.0	1602.0	4517.0	339.0	120.0	109.0	109.0	9.0
3	5	9	-2.342427456172305	0.9904206403521529	1.0337738619676946	36147.0	3209.0	1626.0	162.0	90.0	1668.0	208.0	85.0	1616.0	4496.0	346.0	116.0	109.0	113.0	9.0
3	9	5	-74.0410765494463	1.0	0.4919636617749825	36147.0	1626.0	3209.0	162.0	90.0	1668.0	1616.0	116.0	208.0	4496.0	109.0	85.0	346.0	113.0	9.0
5	3	9	2.418955625905207	0.007782566870317309	0.9693333333333334	36147.0	3209.0	1668.0	208.0	85.0	1626.0	162.0	90.0	1616.0	4496.0	346.0	116.0	113.0	109.0	9.0
3	5	10	-2.292482327141417	0.9890611170197727	1.0347169811320756	36146.0	3210.0	1628.0	170.0	80.0	1650.0	216.0	95.0	1587.0	4519.0	352.0	115.0	108.0	111.0	13.0
3	10	5	-70.61842299042146	1.0	0.4917503586800574	36146.0	1628.0	3210.0	170.0	80.0	1650.0	1587.0	115.0	216.0	4519.0	108.0	95.0	352.0	111.0	13.0
5	3	10	2.369400041983506	0.008908471749911273	0.9685577580314423	36146.0	3210.0	1650.0	216.0	95.0	1628.0	170.0	80.0	1587.0	4519.0	352.0	115.0	111.0	108.0	13.0
3	5	11	-2.0873486874404623	0.9815717504226948	1.03125	36218.0	3138.0	1626.0	174.0	78.0	1651.0	216.0	94.0	1602.0	4522.0	334.0	118.0	110.0	108.0	11.0
3	11	5	-70.9698553729757	1.0	0.4925373134328358	36218.0	1626.0	3138.0	174.0	78.0	1651.0	1602.0	118.0	216.0	4522.0	110.0	94.0	334.0	108.0	11.0
5	3	11	2.1506016779689614	0.015753770394276945	0.9714285714285714	36218.0	3138.0	1651.0	216.0	94.0	1626.0	174.0	78.0	1602.0	4522.0	334.0	118.0	108.0	110.0	11.0
3	5	12	-2.068351341083148	0.9806965668880248	1.0301027900146842	36155.0	3201.0	1624.0	169.0	85.0	1667.0	210.0	84.0	1613.0	4511.0	334.0	120.0	112.0	103.0	12.0
3	12	5	-72.84632528107485	1.0	0.49279943800491743	36155.0	1624.0	3201.0	169.0	85.0	1667.0	1613.0	120.0	210.0	4511.0	112.0	84.0	334.0	103.0	12.0
5	3	12	2.128794965448372	0.01663555481763268	0.9723905723905724	36155.0	3201.0	1667.0	210.0	84.0	1624.0	169.0	85.0	1613.0	4511.0	334.0	120.0	103.0	112.0	12.0
3	5	13	-3.053450699106373	0.998868801543649	1.0475825019186493	36107.0	3249.0	1628.0	163.0	87.0	1643.0	225.0	93.0	1590.0	4523.0	345.0	116.0	110.0	109.0	12.0
3	13	5	-70.27861528427083	1.0	0.48889684813753587	36107.0	1628.0	3249.0	163.0	87.0	1643.0	1590.0	116.0	225.0	4523.0	110.0	93.0	345.0	109.0	12.0
5	3	13	3.1921422326921576	0.0007061734223496874	0.9583613163196776	36107.0	3249.0	1643.0	225.0	93.0	1628.0	163.0	87.0	1590.0	4523.0	345.0	116.0	109.0	110.0	12.0
3	5	14	0.26945592334165214	0.3937894903777185	0.997677659080353	35572.0	3784.0	1622.0	175.0	81.0	1679.0	170.0	112.0	2318.0	3723.0	417.0	166.0	85.0	87.0	9.0
3	14	5	-115.4888087442323	1.0	0.5005826147751107	35572.0	1622.0	3784.0	175.0	81.0	1679.0	2318.0	166.0	170.0	3723.0	85.0	112.0	417.0	87.0	9.0
5	3	14	-0.2688286981942088	0.6059691839332992	1.0023386342376053	35572.0	3784.0	1679.0	170.0	112.0	1622.0	175.0	81.0	2318.0	3723.0	417.0	166.0	87.0	85.0	9.0
3	6	7	0.3826241884271948	0.35099927238724926	0.021634615384615384	35127.0	2698.0	2589.0	685.0	135.0	2994.0	278.0	118.0	287.0	4376.0	166.0	114.0	177.0	246.0	10.0
3	7	6	-99999.9	1.0	-0.023136246786632394	35127.0	2589.0	2698.0	685.0	135.0	2994.0	287.0	114.0	278.0	4376.0	177.0	118.0	166.0	246.0	10.0
6	3	7	-16.92049188822479	1.0	0.49440993788819876	35127.0	2698.0	2994.0	278.0	118.0	2589.0	685.0	135.0	287.0	4376.0	166.0	114.0	246.0	177.0	10.0
3	6	8	-99999.9	1.0	-0.013440860215053764	35194.0	2631.0	2594.0	670.0	145.0	2976.0	293.0	121.0	288.0	4366.0	175.0	116.0	178.0	246.0	7.0
3	8	6	0.20874623881210544	0.41732320211265317	0.012919896640826873	35194.0	2594.0	2631.0	670.0	145.0	2976.0	288.0	116.0	293.0	4366.0	178.0	121.0	175.0	246.0	7.0
6	3	8	-15.739466406432848	1.0	0.5032938076416337	35194.0	2631.0	2976.0	293.0	121.0	2594.0	670.0	145.0	288.0	4366.0	175.0	116.0	246.0	178.0	7.0
3	6	9	0.20901571931904234	0.41721801507407585	0.012048192771084338	35196.0	2629.0	2577.0	697.0	135.0	2987.0	287.0	116.0	292.0	4354.0	183.0	121.0	172.0	245.0	9.0
3	9	6	-99999.9	1.0	-0.0125	35196.0	2577.0	2629.0	697.0	135.0	2987.0	292.0	121.0	287.0	4354.0	172.0	116.0	183.0	245.0	9.0
6	3	9	-16.93027326484253	1.0	0.49693251533742333	35196.0	2629.0	2987.0	287.0	116.0	2577.0	697.0	135.0	292.0	4354.0	183.0	121.0	245.0	172.0	9.0
3	6	10	-99999.9	1.0	-0.044386422976501305	35198.0	2627.0	2576.0	692.0	141.0	2959.0	292.0	139.0	275.0	4377.0	177.0	118.0	174.0	244.0	11.0
3	10	6	0.7273455888346796	0.23350706937547916	0.0391705069124424	35198.0	2576.0	2627.0	692.0	141.0	2959.0	275.0	118.0	292.0	4377.0	174.0	139.0	177.0	244.0	11.0
6	3	10	-17.11401385493364	1.0	0.5104039167686658	35198.0	2627.0	2959.0	292.0	139.0	2576.0	692.0	141.0	275.0	4377.0	177.0	118.0	244.0	174.0	11.0
3	6	11	-99999.9	1.0	-0.03350515463917526	35262.0	2563.0	2582.0	691.0	136.0	2974.0	290.0	126.0	277.0	4384.0	168.0	120.0	174.0	243.0	10.0
3	11	6	0.5539919370651053	0.28979215301873185	0.030444964871194382	35262.0	2582.0	2563.0	691.0	136.0	2974.0	277.0	120.0	290.0	4384.0	174.0	126.0	168.0	243.0	10.0
6	3	11	-17.08852052023897	1.0	0.5079754601226993	35262.0	2563.0	2974.0	290.0	126.0	2582.0	691.0	136.0	277.0	4384.0	168.0	120.0	243.0	174.0	10.0
3	6	12	0.3805431413366888	0.3517711960493679	0.021276595744680847	35205.0	2620.0	2574.0	695.0	140.0	2988.0	281.0	121.0	290.0	4373.0	166.0	122.0	179.0	233.0	13.0
3	12	6	-99999.9	1.0	-0.022727272727272728	35205.0	2574.0	2620.0	695.0	140.0	2988.0	290.0	122.0	281.0	4373.0	179.0	121.0	166.0	233.0	13.0
6	3	12	-17.12444136015095	1.0	0.4945054945054945	35205.0	2620.0	2988.0	281.0	121.0	2574.0	695.0	140.0	290.0	4373.0	166.0	122.0	233.0	179.0	13.0
3	6	13	-99999.9	1.0	-0.09166666666666667	35164.0	2661.0	2571.0	688.0	150.0	2966.0	295.0	129.0	262.0	4386.0	181.0	121.0	177.0	241.0	8.0
3	13	6	1.4440912958000431	0.07435669276921786	0.0718954248366013	35164.0	2571.0	2661.0	688.0	150.0	2966.0	262.0	121.0	295.0	4386.0	177.0	129.0	181.0	241.0	8.0
6	3	13	-17.197814522709596	1.0	0.5201465201465201	35164.0	2661.0	2966.0	295.0	129.0	2571.0	688.0	150.0	262.0	4386.0	181.0	121.0	241.0	177.0	8.0
3	6	14	1.6587889325182141	0.048579147692190405	0.949238578680203	34284.0	3541.0	2910.0	324.0	175.0	2923.0	284.0	183.0	1032.0	3531.0	266.0	208.0	163.0	162.0	14.0
3	14	6	-29.36056410557237	1.0	0.5137362637362637	34284.0	2910.0	3541.0	324.0	175.0	2923.0	1032.0	208.0	284.0	3531.0	163.0	183.0	266.0	162.0	14.0
6	3	14	-1.5700836420092186	0.9418021644030046	1.0598802395209581	34284.0	3541.0	2923.0	284.0	183.0	2910.0	324.0	175.0	1032.0	3531.0	266.0	208.0	162.0	163.0	14.0
3	7	8	-99999.9	1.0	-0.0030876109610189118	37020.0	696.0	768.0	2691.0	59.0	3272.0	92.0	31.0	84.0	4698.0	49.0	24.0	47.0	461.0	8.0
3	8	7	0.6036914243830928	0.2730243590248289	0.0030592734225621415	37020.0	768.0	696.0	2691.0	59.0	3272.0	84.0	24.0	92.0	4698.0	47.0	31.0	49.0	461.0	8.0
7	3	8	-196.12425149645716	1.0	0.5007683442182097	37020.0	696.0	3272.0	92.0	31.0	768.0	2691.0	59.0	84.0	4698.0	49.0	24.0	461.0	47.0	8.0
3	7	9	0.4509274321018996	0.3260209507431231	0.0044969083754918485	36269.0	1447.0	1504.0	1925.0	89.0	3185.0	154.0	56.0	162.0	4570.0	99.0	53.0	89.0	388.0	10.0
3	9	7	-99999.9	1.0	-0.004558404558404559	36269.0	1504.0	1447.0	1925.0	89.0	3185.0	162.0	53.0	154.0	4570.0	89.0	56.0	99.0	388.0	10.0
7	3	9	-99.37313284945616	1.0	0.49886813808715336	36269.0	1447.0	3185.0	154.0	56.0	1504.0	1925.0	89.0	162.0	4570.0	99.0	53.0	388.0	89.0	10.0
3	7	10	-99999.9	1.0	-0.005672149744753261	36273.0	1443.0	1501.0	1928.0	89.0	3153.0	155.0	87.0	145.0	4599.0	87.0	54.0	89.0	387.0	10.0
3	10	7	0.5787620702347414	0.28137482395962565	0.005577244841048522	36273.0	1501.0	1443.0	1928.0	89.0	3153.0	145.0	54.0	155.0	4599.0	89.0	87.0	87.0	387.0	10.0
7	3	10	-102.6145150526198	1.0	0.5014060742407199	36273.0	1443.0	3153.0	155.0	87.0	1501.0	1928.0	89.0	145.0	4599.0	87.0	54.0	387.0	89.0	10.0
3	7	11	-99999.9	1.0	-0.003952569169960474	36345.0	1371.0	1499.0	1932.0	87.0	3168.0	154.0	73.0	147.0	4601.0	83.0	56.0	93.0	383.0	8.0
3	11	7	0.40415957641755523	0.3430477361825921	0.00390625	36345.0	1499.0	1371.0	1932.0	87.0	3168.0	147.0	56.0	154.0	4601.0	93.0	73.0	83.0	383.0	8.0
7	3	11	-102.65653241005872	1.0	0.5009823182711198	36345.0	1371.0	3168.0	154.0	73.0	1499.0	1932.0	87.0	147.0	4601.0	83.0	56.0	383.0	93.0	8.0
3	7	12	0.6948323999221513	0.24358010184207735	0.00664819944598338	36297.0	1419.0	1482.0	1937.0	99.0	3183.0	144.0	68.0	156.0	4595.0	80.0	61.0	94.0	374.0	11.0
3	12	7	-99999.9	1.0	-0.006783493499152063	36297.0	1482.0	1419.0	1937.0	99.0	3183.0	156.0	61.0	144.0	4595.0	94.0	68.0	80.0	374.0	11.0
7	3	12	-103.124708688446	1.0	0.49832120872971464	36297.0	1419.0	3183.0	144.0	68.0	1482.0	1937.0	99.0	156.0	4595.0	80.0	61.0	374.0	94.0	11.0
3	7	13	-99999.9	1.0	-0.0219526285384171	36243.0	1473.0	1492.0	1934.0	92.0	3159.0	165.0	71.0	127.0	4606.0	98.0	63.0	87.0	383.0	7.0
3	13	7	2.2404634849921536	0.012530383778019294	0.020596205962059622	36243.0	1492.0	1473.0	1934.0	92.0	3159.0	127.0	63.0	165.0	4606.0	87.0	71.0	98.0	383.0	7.0
7	3	13	-104.29947118292411	1.0	0.5053131991051455	36243.0	1473.0	3159.0	165.0	71.0	1492.0	1934.0	92.0	127.0	4606.0	98.0	63.0	383.0	87.0	7.0
3	7	14	0.8815127477291551	0.18902014272589496	0.9710144927536232	34183.0	3533.0	3011.0	331.0	176.0	2908.0	309.0	178.0	1046.0	3518.0	267.0	209.0	151.0	166.0	14.0
3	14	7	-28.649164301197523	1.0	0.5075757575757576	34183.0	3011.0	3533.0	331.0	176.0	2908.0	1046.0	209.0	309.0	3518.0	151.0	178.0	267.0	166.0	14.0
7	3	14	-0.8551989343641055	0.8037795318605043	1.0317460317460319	34183.0	3533.0	2908.0	309.0	178.0	3011.0	331.0	176.0	1046.0	3518.0	267.0	209.0	166.0	151.0	14.0
3	8	9	0.9833984520006191	0.16270568935669116	0.010163749294184076	36334.0	1454.0	1439.0	1913.0	94.0	3162.0	160.0	58.0	178.0	4562.0	97.0	60.0	91.0	388.0	10.0
3	9	8	-99999.9	1.0	-0.010483401281304601	36334.0	1439.0	1454.0	1913.0	94.0	3162.0	178.0	60.0	160.0	4562.0	91.0	58.0	97.0	388.0	10.0
8	3	9	-94.78868412339295	1.0	0.4974197247706422	36334.0	1454.0	3162.0	160.0	58.0	1439.0	1913.0	94.0	178.0	4562.0	97.0	60.0	388.0	91.0	10.0
3	8	10	0.056172598478118466	0.4776020860085646	0.0005681818181818182	36342.0	1446.0	1432.0	1917.0	97.0	3134.0	158.0	88.0	159.0	4593.0	85.0	59.0	92.0	390.0	8.0
3	10	8	-99999.9	1.0	-0.0005691519635742742	36342.0	1432.0	1446.0	1917.0	97.0	3134.0	159.0	59.0	158.0	4593.0	92.0	88.0	85.0	390.0	8.0
8	3	10	-98.75142812453201	1.0	0.49985783338072215	36342.0	1446.0	3134.0	158.0	88.0	1432.0	1917.0	97.0	159.0	4593.0	85.0	59.0	390.0	92.0	8.0
3	8	11	0.22523059122263026	0.41089998822041585	0.0022637238256932655	36412.0	1376.0	1432.0	1919.0	95.0	3150.0	156.0	74.0	160.0	4596.0	81.0	61.0	96.0	386.0	6.0
3	11	8	-99999.9	1.0	-0.002279202279202279	36412.0	1432.0	1376.0	1919.0	95.0	3150.0	160.0	61.0	156.0	4596.0	96.0	74.0	81.0	386.0	6.0
8	3	11	-99.04515249015138	1.0	0.4994321408290744	36412.0	1376.0	3150.0	156.0	74.0	1432.0	1919.0	95.0	160.0	4596.0	81.0	61.0	386.0	96.0	6.0
3	8	12	1.2439763905802272	0.10675419448003831	0.012263099219620958	36355.0	1433.0	1424.0	1919.0	103.0	3165.0	147.0	68.0	169.0	4589.0	79.0	66.0	97.0	373.0	13.0
3	12	8	-99999.9	1.0	-0.012731481481481483	36355.0	1424.0	1433.0	1919.0	103.0	3165.0	169.0	66.0	147.0	4589.0	97.0	68.0	79.0	373.0	13.0
8	3	12	-98.95266743251798	1.0	0.49687677455990914	36355.0	1433.0	3165.0	147.0	68.0	1424.0	1919.0	103.0	169.0	4589.0	79.0	66.0	373.0	97.0	13.0
3	8	13	-99999.9	1.0	-0.014994232987312572	36300.0	1488.0	1435.0	1926.0	85.0	3142.0	166.0	72.0	140.0	4602.0	95.0	67.0	90.0	384.0	8.0
3	13	8	1.4949931063908868	0.06745815176187886	0.01434878587196468	36300.0	1435.0	1488.0	1926.0	85.0	3142.0	140.0	67.0	166.0	4602.0	90.0	72.0	95.0	384.0	8.0
8	3	13	-101.19953335569072	1.0	0.5036661026508743	36300.0	1488.0	3142.0	166.0	72.0	1435.0	1926.0	85.0	140.0	4602.0	95.0	67.0	384.0	90.0	8.0
3	8	14	0.16053903739692774	0.4362282285823951	0.9946595460614153	34238.0	3550.0	2956.0	314.0	176.0	2895.0	310.0	175.0	1055.0	3513.0	269.0	213.0	155.0	166.0	15.0
3	14	8	-29.739856677780786	1.0	0.5013458950201884	34238.0	2956.0	3550.0	314.0	176.0	2895.0	1055.0	213.0	310.0	3513.0	155.0	175.0	269.0	166.0	15.0
8	3	14	-0.15967708283372276	0.5634322814282019	1.005427408412483	34238.0	3550.0	2895.0	310.0	175.0	2956.0	314.0	176.0	1055.0	3513.0	269.0	213.0	166.0	155.0	15.0
3	9	10	-99999.9	1.0	-0.008217770929635337	36511.0	1262.0	1263.0	2113.0	85.0	3171.0	150.0	79.0	134.0	4607.0	72.0	47.0	86.0	411.0	9.0
3	10	9	0.9526521590304416	0.17038316144087529	0.008020050125313283	36511.0	1263.0	1262.0	2113.0	85.0	3171.0	134.0	47.0	150.0	4607.0	86.0	79.0	72.0	411.0	9.0
9	3	10	-116.87851176104746	1.0	0.5020294266869609	36511.0	1262.0	3171.0	150.0	79.0	1263.0	2113.0	85.0	134.0	4607.0	72.0	47.0	411.0	86.0	9.0
3	9	11	-99999.9	1.0	-0.006122448979591836	36575.0	1198.0	1269.0	2118.0	74.0	3189.0	146.0	65.0	134.0	4611.0	68.0	48.0	91.0	405.0	9.0
3	11	9	0.7189873230142914	0.23607429587480233	0.006012024048096192	36575.0	1269.0	1198.0	2118.0	74.0	3189.0	134.0	48.0	146.0	4611.0	91.0	65.0	68.0	405.0	9.0
9	3	11	-118.15358341534848	1.0	0.5015166835187058	36575.0	1198.0	3189.0	146.0	65.0	1269.0	2118.0	74.0	134.0	4611.0	68.0	48.0	405.0	91.0	9.0
3	9	12	0.17906536572141743	0.42894319637958234	0.0015082956259426846	36540.0	1233.0	1239.0	2125.0	97.0	3204.0	139.0	57.0	142.0	4604.0	67.0	54.0	90.0	396.0	13.0
3	12	9	-99999.9	1.0	-0.0015151515151515152	36540.0	1239.0	1233.0	2125.0	97.0	3204.0	142.0	54.0	139.0	4604.0	90.0	57.0	67.0	396.0	13.0
9	3	12	-118.36220674185664	1.0	0.4996220710506425	36540.0	1233.0	3204.0	139.0	57.0	1239.0	2125.0	97.0	142.0	4604.0	67.0	54.0	396.0	90.0	13.0
3	9	13	-99999.9	1.0	-0.022928608650338717	36478.0	1295.0	1257.0	2124.0	80.0	3176.0	161.0	63.0	117.0	4610.0	86.0	56.0	87.0	404.0	6.0
3	13	9	2.657919434794673	0.0039312777120332765	0.02145294978059483	36478.0	1257.0	1295.0	2124.0	80.0	3176.0	117.0	56.0	161.0	4610.0	87.0	63.0	86.0	404.0	6.0
9	3	13	-118.57945114777131	1.0	0.5055415617128463	36478.0	1295.0	3176.0	161.0	63.0	1257.0	2124.0	80.0	117.0	4610.0	86.0	56.0	404.0	87.0	6.0
3	9	14	0.5185757979033891	0.3020282836795123	0.9825970548862115	34239.0	3534.0	2955.0	326.0	180.0	2910.0	313.0	177.0	1047.0	3497.0	269.0	206.0	168.0	165.0	14.0
3	14	9	-28.76101156064183	1.0	0.50446735395189	34239.0	2955.0	3534.0	326.0	180.0	2910.0	1047.0	206.0	313.0	3497.0	168.0	177.0	269.0	165.0	14.0
9	3	14	-0.5093912129268987	0.6947609893034594	1.018361581920904	34239.0	3534.0	2910.0	313.0	177.0	2955.0	326.0	180.0	1047.0	3497.0	269.0	206.0	165.0	168.0	14.0
3	10	11	0.6740309165531015	0.2501457626738084	0.0016061676839061998	37539.0	235.0	305.0	3133.0	22.0	3317.0	25.0	10.0	30.0	4799.0	14.0	24.0	24.0	519.0	4.0
3	11	10	-99999.9	1.0	-0.0016139444803098773	37539.0	305.0	235.0	3133.0	22.0	3317.0	30.0	24.0	25.0	4799.0	24.0	10.0	14.0	519.0	4.0
10	3	11	-418.303586812855	1.0	0.4995974883271615	37539.0	235.0	3317.0	25.0	10.0	305.0	3133.0	22.0	30.0	4799.0	14.0	24.0	519.0	24.0	4.0
3	10	12	1.4437764435539373	0.07440097990201788	0.010054844606946984	36674.0	1100.0	1105.0	2272.0	83.0	3195.0	106.0	51.0	128.0	4659.0	56.0	77.0	68.0	414.0	12.0
3	12	10	-99999.9	1.0	-0.010367577756833175	36674.0	1105.0	1100.0	2272.0	83.0	3195.0	128.0	77.0	106.0	4659.0	68.0	51.0	56.0	414.0	12.0
10	3	12	-140.70257704452894	1.0	0.49744779582366594	36674.0	1100.0	3195.0	106.0	51.0	1105.0	2272.0	83.0	128.0	4659.0	56.0	77.0	414.0	68.0	12.0
3	10	13	-99999.9	1.0	-0.010392064241851677	36611.0	1163.0	1124.0	2264.0	72.0	3171.0	125.0	56.0	103.0	4667.0	73.0	75.0	66.0	421.0	9.0
3	13	10	1.4626187479446597	0.07178590512709859	0.010077874484654145	36611.0	1124.0	1163.0	2264.0	72.0	3171.0	103.0	75.0	125.0	4667.0	66.0	56.0	73.0	421.0	9.0
10	3	13	-142.20643190243763	1.0	0.5025581395348838	36611.0	1163.0	3171.0	125.0	56.0	1124.0	2264.0	72.0	103.0	4667.0	73.0	75.0	421.0	66.0	9.0
3	10	14	0.4458759026377774	0.3278434724496353	0.9857697283311773	34226.0	3548.0	2968.0	314.0	178.0	2874.0	303.0	175.0	1065.0	3508.0	270.0	224.0	167.0	163.0	17.0
