P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.8389877036404689	0.7992619449745311	1.0077519379844961	40107.0	435.0	6151.0	41.0	32.0	1435.0	49.0	9.0	1089.0	412.0	10.0	189.0	34.0	7.0	0.0
3	4	5	-99999.9	1.0	-0.005039193729003359	39502.0	487.0	521.0	1845.0	31.0	2504.0	50.0	16.0	41.0	4650.0	36.0	21.0	23.0	272.0	1.0
3	5	4	0.9448208194539457	0.17237516862817692	0.004964147821290679	39502.0	521.0	487.0	1845.0	31.0	2504.0	41.0	21.0	50.0	4650.0	23.0	16.0	36.0	272.0	1.0
4	3	5	-188.43926343553684	1.0	0.5012503473186997	39502.0	487.0	2504.0	50.0	16.0	521.0	1845.0	31.0	41.0	4650.0	36.0	21.0	272.0	23.0	1.0
3	4	6	0.1596916953984307	0.4365619628674158	0.011904761904761906	38067.0	1922.0	1901.0	426.0	70.0	2337.0	177.0	56.0	180.0	4431.0	116.0	60.0	103.0	148.0	6.0
3	6	4	-99999.9	1.0	-0.01234567901234568	38067.0	1901.0	1922.0	426.0	70.0	2337.0	180.0	60.0	177.0	4431.0	103.0	56.0	116.0	148.0	6.0
4	3	6	-13.094719022671379	1.0	0.496969696969697	38067.0	1922.0	2337.0	177.0	56.0	1901.0	426.0	70.0	180.0	4431.0	116.0	60.0	148.0	103.0	6.0
3	4	7	-99999.9	1.0	-0.07851239669421488	38011.0	1978.0	1896.0	431.0	70.0	2339.0	170.0	61.0	151.0	4473.0	103.0	60.0	97.0	156.0	4.0
3	7	4	1.0910162550020965	0.13763290669877326	0.06354515050167224	38011.0	1896.0	1978.0	431.0	70.0	2339.0	151.0	60.0	170.0	4473.0	97.0	61.0	103.0	156.0	4.0
4	3	7	-14.987118029239321	1.0	0.5175600739371533	38011.0	1978.0	2339.0	170.0	61.0	1896.0	431.0	70.0	151.0	4473.0	103.0	60.0	156.0	97.0	4.0
3	4	8	1.0971100841749588	0.1362966796986198	0.9872286079182631	37123.0	2866.0	2126.0	178.0	93.0	2320.0	158.0	92.0	1704.0	2801.0	222.0	153.0	73.0	81.0	10.0
3	8	4	-83.70949942254934	1.0	0.5032552083333333	37123.0	2126.0	2866.0	178.0	93.0	2320.0	1704.0	153.0	158.0	2801.0	73.0	92.0	222.0	81.0	10.0
4	3	8	-1.0829171982218546	0.860577372079278	1.0132802124833997	37123.0	2866.0	2320.0	158.0	92.0	2126.0	178.0	93.0	1704.0	2801.0	222.0	153.0	81.0	73.0	10.0
3	4	9	0.0	0.49999999949999996	nan	37744.0	2245.0	2186.0	134.0	77.0	2348.0	134.0	88.0	2155.0	2371.0	201.0	184.0	56.0	70.0	7.0
3	9	4	-123.42919783434797	1.0	0.5	37744.0	2186.0	2245.0	134.0	77.0	2348.0	2155.0	184.0	134.0	2371.0	56.0	88.0	201.0	70.0	7.0
4	3	9	0.0	0.49999999949999996	nan	37744.0	2245.0	2348.0	134.0	88.0	2186.0	134.0	77.0	2155.0	2371.0	201.0	184.0	70.0	56.0	7.0
3	4	10	-0.3658690926288596	0.6427685585934788	1.0029895366218236	37744.0	2245.0	2196.0	131.0	70.0	2343.0	137.0	90.0	2150.0	2372.0	205.0	188.0	57.0	65.0	7.0
3	10	4	-123.114949669611	1.0	0.4992559523809524	37744.0	2196.0	2245.0	131.0	70.0	2343.0	2150.0	188.0	137.0	2372.0	57.0	90.0	205.0	65.0	7.0
4	3	10	0.36695961153386364	0.3568246333900429	0.997037037037037	37744.0	2245.0	2343.0	137.0	90.0	2196.0	131.0	70.0	2150.0	2372.0	205.0	188.0	65.0	57.0	7.0
3	4	11	0.6419419037580278	0.2604553920507995	0.9945999018163967	37728.0	2261.0	2177.0	153.0	67.0	2341.0	142.0	87.0	2168.0	2361.0	198.0	184.0	57.0	69.0	7.0
3	11	4	-117.59208509749325	1.0	0.5013610492452363	37728.0	2177.0	2261.0	153.0	67.0	2341.0	2168.0	184.0	142.0	2361.0	57.0	87.0	198.0	69.0	7.0
4	3	11	-0.6384565331058372	0.7384117894377473	1.005489021956088	37728.0	2261.0	2341.0	142.0	87.0	2177.0	153.0	67.0	2168.0	2361.0	198.0	184.0	69.0	57.0	7.0
3	4	12	-0.11777128451281994	0.5468756031744526	1.0009950248756219	37693.0	2296.0	2182.0	143.0	72.0	2343.0	145.0	82.0	2157.0	2366.0	204.0	186.0	57.0	67.0	7.0
3	12	4	-118.59568350440924	1.0	0.49975161450571287	37693.0	2182.0	2296.0	143.0	72.0	2343.0	2157.0	186.0	145.0	2366.0	57.0	82.0	204.0	67.0	7.0
4	3	12	0.11788835338410505	0.4530780162855865	0.9990079365079365	37693.0	2296.0	2343.0	145.0	82.0	2182.0	143.0	72.0	2157.0	2366.0	204.0	186.0	67.0	57.0	7.0
3	4	13	-0.22531806252656256	0.589134033407319	1.0009624639076036	38604.0	1385.0	2270.0	87.0	40.0	2446.0	90.0	34.0	3210.0	1404.0	113.0	236.0	35.0	39.0	7.0
3	13	4	-234.55610309015162	1.0	0.4997597308986064	38604.0	2270.0	1385.0	87.0	40.0	2446.0	3210.0	236.0	90.0	1404.0	35.0	34.0	113.0	39.0	7.0
4	3	13	0.22553471450976117	0.4107817035232879	0.9990403071017274	38604.0	1385.0	2446.0	90.0	34.0	2270.0	87.0	40.0	3210.0	1404.0	113.0	236.0	39.0	35.0	7.0
3	4	14	0.6997870034962315	0.2420300972528937	0.9988190836088805	39538.0	451.0	2350.0	28.0	19.0	2535.0	23.0	12.0	4252.0	436.0	39.0	296.0	11.0	6.0	4.0
3	14	4	-591.1800605536137	1.0	0.5002957529871053	39538.0	2350.0	451.0	28.0	19.0	2535.0	4252.0	296.0	23.0	436.0	11.0	12.0	39.0	6.0	4.0
4	3	14	-0.6989596365022658	0.7577114408004744	1.0011851149561508	39538.0	451.0	2535.0	23.0	12.0	2350.0	28.0	19.0	4252.0	436.0	39.0	296.0	6.0	11.0	4.0
3	5	6	0.42818995638322493	0.3342564504466392	0.0321285140562249	38090.0	1933.0	1878.0	417.0	68.0	2334.0	176.0	56.0	184.0	4424.0	115.0	59.0	111.0	149.0	6.0
3	6	5	-99999.9	1.0	-0.035555555555555556	38090.0	1878.0	1933.0	417.0	68.0	2334.0	184.0	59.0	176.0	4424.0	111.0	56.0	115.0	149.0	6.0
5	3	6	-12.47103247966143	1.0	0.49156118143459915	38090.0	1933.0	2334.0	176.0	56.0	1878.0	417.0	68.0	184.0	4424.0	115.0	59.0	149.0	111.0	6.0
3	5	7	-99999.9	1.0	-0.044897959183673466	38043.0	1980.0	1864.0	423.0	76.0	2338.0	167.0	61.0	156.0	4461.0	106.0	56.0	112.0	154.0	3.0
3	7	5	0.6235273998027513	0.2664689455879341	0.039568345323741	38043.0	1864.0	1980.0	423.0	76.0	2338.0	156.0	56.0	167.0	4461.0	112.0	61.0	106.0	154.0	3.0
5	3	7	-14.511183122682198	1.0	0.5105162523900574	38043.0	1980.0	2338.0	167.0	61.0	1864.0	423.0	76.0	156.0	4461.0	106.0	56.0	154.0	112.0	3.0
3	5	8	0.05530937380123766	0.47794592841316474	0.9993560849967804	37152.0	2871.0	2097.0	164.0	102.0	2309.0	163.0	94.0	1715.0	2788.0	220.0	153.0	81.0	82.0	9.0
3	8	5	-85.78483876572125	1.0	0.500161134386078	37152.0	2097.0	2871.0	164.0	102.0	2309.0	1715.0	153.0	163.0	2788.0	81.0	94.0	220.0	82.0	9.0
5	3	8	-0.05527373631811829	0.522039875995912	1.0006451612903227	37152.0	2871.0	2309.0	163.0	94.0	2097.0	164.0	102.0	1715.0	2788.0	220.0	153.0	82.0	81.0	9.0
3	5	9	-0.4307699807482225	0.6666821502906902	1.0034705007436788	37766.0	2257.0	2164.0	128.0	71.0	2348.0	135.0	83.0	2159.0	2363.0	201.0	180.0	63.0	72.0	10.0
3	9	5	-124.9848329856628	1.0	0.49913686806411833	37766.0	2164.0	2257.0	128.0	71.0	2348.0	2159.0	180.0	135.0	2363.0	63.0	83.0	201.0	72.0	10.0
5	3	9	0.4322597978753161	0.33277633574190857	0.9965652600588812	37766.0	2257.0	2348.0	135.0	83.0	2164.0	128.0	71.0	2159.0	2363.0	201.0	180.0	72.0	63.0	10.0
3	5	10	-0.6160349081128143	0.7310643129938603	1.0049825610363727	37772.0	2251.0	2168.0	126.0	69.0	2342.0	136.0	88.0	2153.0	2367.0	203.0	186.0	63.0	67.0	9.0
3	10	5	-124.87027587446721	1.0	0.4987636003956479	37772.0	2168.0	2251.0	126.0	69.0	2342.0	2153.0	186.0	136.0	2367.0	63.0	88.0	203.0	67.0	9.0
5	3	10	0.619089121836725	0.2679287702678732	0.9950908198330879	37772.0	2251.0	2342.0	136.0	88.0	2168.0	126.0	69.0	2153.0	2367.0	203.0	186.0	67.0	63.0	9.0
3	5	11	0.0	0.49999999949999996	nan	37755.0	2268.0	2150.0	140.0	73.0	2341.0	140.0	85.0	2174.0	2355.0	194.0	178.0	65.0	71.0	11.0
3	11	5	-121.53304917646	1.0	0.5	37755.0	2150.0	2268.0	140.0	73.0	2341.0	2174.0	178.0	140.0	2355.0	65.0	85.0	194.0	71.0	11.0
5	3	11	0.0	0.49999999949999996	nan	37755.0	2268.0	2341.0	140.0	85.0	2150.0	140.0	73.0	2174.0	2355.0	194.0	178.0	71.0	65.0	11.0
3	5	12	-0.47033539153097076	0.6809422775372589	1.003982080637133	37723.0	2300.0	2152.0	140.0	71.0	2339.0	148.0	79.0	2165.0	2357.0	201.0	182.0	63.0	69.0	11.0
3	12	5	-119.05364598127701	1.0	0.4990103908955963	37723.0	2152.0	2300.0	140.0	71.0	2339.0	2165.0	182.0	148.0	2357.0	63.0	79.0	201.0	69.0	11.0
5	3	12	0.47220087647506975	0.3183917206714679	0.9960649286768323	37723.0	2300.0	2339.0	148.0	79.0	2152.0	140.0	71.0	2165.0	2357.0	201.0	182.0	69.0	63.0	11.0
3	5	13	-0.15607495155682277	0.5620130407861066	1.00064082024992	38624.0	1399.0	2250.0	81.0	32.0	2451.0	83.0	32.0	3206.0	1402.0	115.0	235.0	44.0	39.0	7.0
3	13	5	-243.86711180753622	1.0	0.49983994878361077	38624.0	2250.0	1399.0	81.0	32.0	2451.0	3206.0	235.0	83.0	1402.0	44.0	32.0	115.0	39.0	7.0
5	3	13	0.15617490349505958	0.43794756727585726	0.9993604093380236	38624.0	1399.0	2451.0	83.0	32.0	2250.0	81.0	32.0	3206.0	1402.0	115.0	235.0	39.0	44.0	7.0
3	5	14	1.1309678031662906	0.12903437396945316	0.9981118716072693	39570.0	453.0	2318.0	29.0	16.0	2532.0	21.0	13.0	4250.0	434.0	39.0	301.0	15.0	6.0	3.0
3	14	5	-596.7268871456146	1.0	0.5004733727810651	39570.0	2318.0	453.0	29.0	16.0	2532.0	4250.0	301.0	21.0	434.0	15.0	13.0	39.0	6.0	3.0
5	3	14	-1.1288283511858388	0.870514822984241	1.0018988844054117	39570.0	453.0	2532.0	21.0	13.0	2318.0	29.0	16.0	4250.0	434.0	39.0	301.0	6.0	15.0	3.0
3	6	7	-99999.9	1.0	-0.06169665809768638	38138.0	1830.0	1769.0	582.0	67.0	2351.0	169.0	57.0	145.0	4467.0	99.0	54.0	104.0	165.0	3.0
3	7	6	1.3848081398031213	0.08305562813337208	0.05206073752711496	38138.0	1769.0	1830.0	582.0	67.0	2351.0	145.0	54.0	169.0	4467.0	104.0	57.0	99.0	165.0	3.0
6	3	7	-23.830240072445378	1.0	0.5141176470588236	38138.0	1830.0	2351.0	169.0	57.0	1769.0	582.0	67.0	145.0	4467.0	99.0	54.0	165.0	104.0	3.0
3	6	8	0.721568765092871	0.23527975490907238	0.9916506101477199	37094.0	2874.0	2155.0	170.0	93.0	2325.0	157.0	95.0	1701.0	2795.0	215.0	151.0	80.0	87.0	8.0
3	8	6	-84.9785984120911	1.0	0.5021138211382113	37094.0	2155.0	2874.0	170.0	93.0	2325.0	1701.0	151.0	157.0	2795.0	80.0	95.0	215.0	87.0	8.0
6	3	8	-0.7154933804126851	0.7628479545410538	1.0085638998682478	37094.0	2874.0	2325.0	157.0	95.0	2155.0	170.0	93.0	1701.0	2795.0	215.0	151.0	87.0	80.0	8.0
3	6	9	1.1850938790929457	0.11799022828391703	0.9906771344455348	37731.0	2237.0	2199.0	139.0	80.0	2375.0	120.0	82.0	2139.0	2371.0	201.0	173.0	70.0	78.0	5.0
3	9	6	-124.746724115047	1.0	0.5023637720826076	37731.0	2199.0	2237.0	139.0	80.0	2375.0	2139.0	173.0	120.0	2371.0	70.0	82.0	201.0	78.0	5.0
6	3	9	-1.1739414354561124	0.8797906968264757	1.0095911155981827	37731.0	2237.0	2375.0	120.0	82.0	2199.0	139.0	80.0	2139.0	2371.0	201.0	173.0	78.0	70.0	5.0
3	6	10	1.1035562285492952	0.13489288905963837	0.9911417322834646	37744.0	2224.0	2196.0	143.0	79.0	2366.0	125.0	86.0	2139.0	2373.0	199.0	176.0	68.0	76.0	6.0
3	10	6	-122.37212401024385	1.0	0.5022443890274314	37744.0	2196.0	2224.0	143.0	79.0	2366.0	2139.0	176.0	125.0	2373.0	68.0	86.0	199.0	76.0	6.0
6	3	10	-1.0936932632494505	0.8629551926190063	1.0091001011122345	37744.0	2224.0	2366.0	125.0	86.0	2196.0	143.0	79.0	2139.0	2373.0	199.0	176.0	76.0	68.0	6.0
3	6	11	0.0	0.49999999949999996	nan	37702.0	2266.0	2203.0	139.0	76.0	2359.0	139.0	79.0	2157.0	2357.0	197.0	177.0	64.0	76.0	9.0
3	11	6	-121.00983463796742	1.0	0.5	37702.0	2203.0	2266.0	139.0	76.0	2359.0	2157.0	177.0	139.0	2357.0	64.0	79.0	197.0	76.0	9.0
6	3	11	0.0	0.49999999949999996	nan	37702.0	2266.0	2359.0	139.0	79.0	2203.0	139.0	76.0	2157.0	2357.0	197.0	177.0	76.0	64.0	9.0
3	6	12	0.11788852568287693	0.45307794802444434	0.9990049751243781	37681.0	2287.0	2194.0	145.0	79.0	2359.0	143.0	75.0	2151.0	2360.0	200.0	176.0	65.0	75.0	10.0
3	12	6	-118.24219125992528	1.0	0.5002491280518186	37681.0	2194.0	2287.0	145.0	79.0	2359.0	2151.0	176.0	143.0	2360.0	65.0	75.0	200.0	75.0	10.0
6	3	12	-0.11777110683259517	0.5468755327803196	1.0009980039920159	37681.0	2287.0	2359.0	143.0	75.0	2194.0	145.0	79.0	2151.0	2360.0	200.0	176.0	75.0	65.0	10.0
3	6	13	0.9326318959376164	0.1755050128649298	0.996162456028142	38586.0	1382.0	2288.0	89.0	41.0	2468.0	77.0	32.0	3192.0	1403.0	116.0	232.0	49.0	41.0	4.0
3	13	6	-241.16306442453498	1.0	0.5009649404953361	38586.0	2288.0	1382.0	89.0	41.0	2468.0	3192.0	232.0	77.0	1403.0	49.0	32.0	116.0	41.0	4.0
6	3	13	-0.9290390924861713	0.8235656044338457	1.0038822387576836	38586.0	1382.0	2468.0	77.0	32.0	2288.0	89.0	41.0	3192.0	1403.0	116.0	232.0	41.0	49.0	4.0
3	6	14	0.9269399027686294	0.1769788500690197	0.9983435873166114	39517.0	451.0	2371.0	32.0	15.0	2541.0	25.0	11.0	4244.0	428.0	39.0	298.0	17.0	8.0	3.0
3	14	6	-557.7529814944992	1.0	0.5004151346222275	39517.0	2371.0	451.0	32.0	15.0	2541.0	4244.0	298.0	25.0	428.0	17.0	11.0	39.0	8.0	3.0
6	3	14	-0.9254019602895157	0.8226215897462146	1.00166468489893	39517.0	451.0	2541.0	25.0	11.0	2371.0	32.0	15.0	4244.0	428.0	39.0	298.0	8.0	17.0	3.0
3	7	8	1.275799580676841	0.10101325663993266	0.9855163727959698	37021.0	2886.0	2228.0	176.0	75.0	2307.0	153.0	90.0	1718.0	2801.0	221.0	152.0	78.0	88.0	6.0
3	8	7	-85.53404145233431	1.0	0.5037013196009011	37021.0	2228.0	2886.0	176.0	75.0	2307.0	1718.0	152.0	153.0	2801.0	78.0	90.0	221.0	88.0	6.0
7	3	8	-1.2570498104815904	0.8956321315822103	1.0151415404871627	37021.0	2886.0	2307.0	153.0	90.0	2228.0	176.0	75.0	1718.0	2801.0	221.0	152.0	88.0	78.0	6.0
3	7	9	0.6772609535658438	0.2491201332220494	0.994647201946472	37654.0	2253.0	2276.0	138.0	65.0	2344.0	127.0	79.0	2171.0	2365.0	204.0	172.0	69.0	80.0	3.0
3	9	7	-125.170138054487	1.0	0.5013490311503556	37654.0	2276.0	2253.0	138.0	65.0	2344.0	2171.0	172.0	127.0	2365.0	69.0	79.0	204.0	80.0	3.0
7	3	9	-0.6736162028372605	0.7497223917661613	1.0054401582591495	37654.0	2253.0	2344.0	127.0	79.0	2276.0	138.0	65.0	2171.0	2365.0	204.0	172.0	80.0	69.0	3.0
3	7	10	0.7918248202549718	0.21423135224019307	0.9936461388074291	37670.0	2237.0	2270.0	142.0	67.0	2343.0	129.0	78.0	2162.0	2369.0	209.0	176.0	68.0	76.0	4.0
3	10	7	-123.03739514731124	1.0	0.5016037503084135	37670.0	2270.0	2237.0	142.0	67.0	2343.0	2162.0	176.0	129.0	2369.0	68.0	78.0	209.0	76.0	4.0
7	3	10	-0.7867615036473404	0.7842893162900081	1.0064773293472844	37670.0	2237.0	2343.0	129.0	78.0	2270.0	142.0	67.0	2162.0	2369.0	209.0	176.0	76.0	68.0	4.0
3	7	11	1.057246663488851	0.1451995450004444	0.9912578921806702	37656.0	2251.0	2249.0	155.0	75.0	2337.0	137.0	76.0	2178.0	2360.0	202.0	178.0	63.0	79.0	4.0
3	11	7	-118.82277779099702	1.0	0.5022145669291339	37656.0	2249.0	2251.0	155.0	75.0	2337.0	2178.0	178.0	137.0	2360.0	63.0	76.0	202.0	79.0	4.0
7	3	11	-1.0479225870837559	0.8526628349732721	1.0089775561097256	37656.0	2251.0	2337.0	137.0	76.0	2249.0	155.0	75.0	2178.0	2360.0	202.0	178.0	79.0	63.0	4.0
3	7	12	0.8133890163729399	0.2079974704686497	0.9931506849315068	37624.0	2283.0	2251.0	156.0	72.0	2337.0	142.0	71.0	2172.0	2361.0	207.0	177.0	65.0	78.0	4.0
3	12	7	-117.12801835770347	1.0	0.5017301038062283	37624.0	2251.0	2283.0	156.0	72.0	2337.0	2172.0	177.0	142.0	2361.0	65.0	71.0	207.0	78.0	4.0
7	3	12	-0.8077794369496784	0.7903912758997305	1.006993006993007	37624.0	2283.0	2337.0	142.0	71.0	2251.0	156.0	72.0	2172.0	2361.0	207.0	177.0	78.0	65.0	4.0
3	7	13	-0.15152655961053926	0.5602198352966048	1.0006387735547748	38517.0	1390.0	2357.0	86.0	36.0	2434.0	88.0	28.0	3221.0	1401.0	118.0	237.0	40.0	42.0	5.0
3	13	7	-237.51788218951938	1.0	0.4998404594767071	38517.0	2357.0	1390.0	86.0	36.0	2434.0	3221.0	237.0	88.0	1401.0	40.0	28.0	118.0	42.0	5.0
7	3	13	0.15162328898150035	0.43974201611213437	0.9993624481989162	38517.0	1390.0	2434.0	88.0	28.0	2357.0	86.0	36.0	3221.0	1401.0	118.0	237.0	42.0	40.0	5.0
3	7	14	0.25804069903472915	0.39818780693329914	0.9995291902071564	39451.0	456.0	2437.0	31.0	11.0	2508.0	29.0	13.0	4275.0	428.0	37.0	300.0	13.0	8.0	3.0
3	14	7	-547.5623633516967	1.0	0.5001177856301532	39451.0	2437.0	456.0	31.0	11.0	2508.0	4275.0	300.0	29.0	428.0	13.0	13.0	37.0	8.0	3.0
7	3	14	-0.25791915372194785	0.601765290575713	1.0004714757190005	39451.0	456.0	2508.0	29.0	13.0	2437.0	31.0	11.0	4275.0	428.0	37.0	300.0	8.0	13.0	3.0
3	8	9	1.911771766020489	0.027952670525392076	0.9281437125748503	37079.0	2170.0	2851.0	206.0	80.0	3871.0	170.0	136.0	635.0	2298.0	99.0	181.0	93.0	124.0	7.0
3	9	8	-22.78194687841081	1.0	0.5201342281879194	37079.0	2851.0	2170.0	206.0	80.0	3871.0	635.0	181.0	170.0	2298.0	93.0	136.0	99.0	124.0	7.0
8	3	9	-1.763763629296322	0.9611141533168387	1.0916030534351144	37079.0	2170.0	3871.0	170.0	136.0	2851.0	206.0	80.0	635.0	2298.0	99.0	181.0	124.0	93.0	7.0
3	8	10	0.16061981375523954	0.43619641635643736	0.9934924078091106	37066.0	2183.0	2874.0	177.0	86.0	3861.0	174.0	142.0	632.0	2299.0	101.0	188.0	93.0	118.0	6.0
3	10	8	-24.360671752877916	1.0	0.5016429353778751	37066.0	2874.0	2183.0	177.0	86.0	3861.0	632.0	188.0	174.0	2299.0	93.0	142.0	101.0	118.0	6.0
8	3	10	-0.1595677189053144	0.563389203934015	1.0066371681415929	37066.0	2183.0	3861.0	174.0	142.0	2874.0	177.0	86.0	632.0	2299.0	101.0	188.0	118.0	93.0	6.0
3	8	11	1.0969977532129072	0.1363212305375081	0.9566115702479339	37054.0	2195.0	2851.0	201.0	85.0	3865.0	180.0	132.0	643.0	2287.0	102.0	185.0	93.0	122.0	5.0
3	11	8	-23.08919080571927	1.0	0.5116022099447515	37054.0	2851.0	2195.0	201.0	85.0	3865.0	643.0	185.0	180.0	2287.0	93.0	132.0	102.0	122.0	5.0
8	3	11	-1.047241915594179	0.8525059637148227	1.0498812351543942	37054.0	2195.0	3865.0	180.0	132.0	2851.0	201.0	85.0	643.0	2287.0	102.0	185.0	122.0	93.0	5.0
3	8	12	0.9250886333385696	0.17745988293428783	0.9619450317124736	37031.0	2218.0	2844.0	205.0	88.0	3857.0	187.0	133.0	642.0	2287.0	103.0	187.0	94.0	119.0	5.0
3	12	8	-22.459096264941927	1.0	0.5100896860986547	37031.0	2844.0	2218.0	205.0	88.0	3857.0	642.0	187.0	187.0	2287.0	94.0	133.0	103.0	119.0	5.0
8	3	12	-0.8884917203713296	0.8128618796639188	1.0429594272076372	37031.0	2218.0	3857.0	187.0	133.0	2844.0	205.0	88.0	642.0	2287.0	103.0	187.0	119.0	94.0	5.0
3	8	13	0.5031159917786046	0.3074413588576055	0.9947019867549669	37928.0	1321.0	2946.0	131.0	60.0	3994.0	123.0	60.0	1625.0	1343.0	64.0	273.0	63.0	60.0	9.0
3	13	8	-93.95691146465447	1.0	0.5013351134846462	37928.0	2946.0	1321.0	131.0	60.0	3994.0	1625.0	273.0	123.0	1343.0	63.0	60.0	64.0	60.0	9.0
8	3	13	-0.5004362794389049	0.6916160450647754	1.0053835800807538	37928.0	1321.0	3994.0	123.0	60.0	2946.0	131.0	60.0	1625.0	1343.0	64.0	273.0	60.0	63.0	9.0
3	8	14	0.7596756776026437	0.22372416852247423	0.9972741433021807	38813.0	436.0	3075.0	46.0	16.0	4119.0	39.0	19.0	2600.0	407.0	25.0	364.0	24.0	13.0	4.0
3	14	8	-277.1730972281647	1.0	0.5006842619745845	38813.0	3075.0	436.0	46.0	16.0	4119.0	2600.0	364.0	39.0	407.0	24.0	19.0	25.0	13.0	4.0
8	3	14	-0.7575992505260257	0.7756546026206969	1.0027483313702394	38813.0	436.0	4119.0	39.0	19.0	3075.0	46.0	16.0	2600.0	407.0	25.0	364.0	13.0	24.0	4.0
3	9	10	0.0721780320902248	0.471230044809801	0.0	38909.0	1021.0	1031.0	1375.0	50.0	4519.0	96.0	72.0	96.0	2436.0	29.0	66.0	34.0	261.0	5.0
3	10	9	0.0721780320902248	0.471230044809801	0.0	38909.0	1031.0	1021.0	1375.0	50.0	4519.0	96.0	66.0	96.0	2436.0	34.0	72.0	29.0	261.0	5.0
9	3	10	-92.27984620499143	1.0	0.5	38909.0	1021.0	4519.0	96.0	72.0	1031.0	1375.0	50.0	96.0	2436.0	29.0	66.0	261.0	34.0	5.0
3	9	11	-99999.9	1.0	-0.002365930599369085	38867.0	1063.0	1038.0	1370.0	48.0	4533.0	99.0	55.0	96.0	2430.0	35.0	64.0	31.0	264.0	7.0
3	11	9	0.2150243327058719	0.4148742092488398	0.002349256068911511	38867.0	1038.0	1063.0	1370.0	48.0	4533.0	96.0	64.0	99.0	2430.0	31.0	55.0	35.0	264.0	7.0
9	3	11	-91.09864228972087	1.0	0.500589390962672	38867.0	1063.0	4533.0	99.0	55.0	1038.0	1370.0	48.0	96.0	2430.0	35.0	64.0	264.0	31.0	7.0
3	9	12	-99999.9	1.0	-0.00392156862745098	38859.0	1071.0	1016.0	1383.0	57.0	4521.0	103.0	63.0	98.0	2433.0	30.0	67.0	32.0	261.0	6.0
3	12	9	0.3532361598522124	0.36195576512830874	0.003875968992248062	38859.0	1016.0	1071.0	1383.0	57.0	4521.0	98.0	67.0	103.0	2433.0	32.0	63.0	30.0	261.0	6.0
9	3	12	-90.4284569221665	1.0	0.5009746588693957	38859.0	1071.0	4521.0	103.0	63.0	1016.0	1383.0	57.0	98.0	2433.0	30.0	67.0	261.0	32.0	6.0
3	9	13	-0.9621217406165862	0.8320057777580608	1.0147492625368733	38574.0	1356.0	2300.0	112.0	44.0	4493.0	127.0	67.0	1159.0	1356.0	46.0	240.0	46.0	73.0	7.0
3	13	9	-67.15609749503776	1.0	0.4963924963924964	38574.0	2300.0	1356.0	112.0	44.0	4493.0	1159.0	240.0	127.0	1356.0	46.0	67.0	46.0	73.0	7.0
9	3	13	0.9761060682418271	0.16450595280957792	0.9858757062146892	38574.0	1356.0	4493.0	127.0	67.0	2300.0	112.0	44.0	1159.0	1356.0	46.0	240.0	73.0	46.0	7.0
3	9	14	0.3904892388424869	0.34808745863786683	0.9985576923076923	39477.0	453.0	2411.0	31.0	14.0	4638.0	28.0	21.0	2105.0	434.0	22.0	340.0	8.0	17.0	1.0
3	14	9	-269.95822711977314	1.0	0.5003613587087449	39477.0	2411.0	453.0	31.0	14.0	4638.0	2105.0	340.0	28.0	434.0	8.0	21.0	22.0	17.0	1.0
9	3	14	-0.38992521972042266	0.6517040245228916	1.0014485755673588	39477.0	453.0	4638.0	28.0	21.0	2411.0	31.0	14.0	2105.0	434.0	22.0	340.0	17.0	8.0	1.0
3	10	11	-99999.9	1.0	-0.0022953328232593728	38902.0	1038.0	1003.0	1401.0	42.0	4536.0	91.0	54.0	88.0	2442.0	36.0	69.0	27.0	266.0	5.0
3	11	10	0.22441526825770608	0.4112171371622385	0.002279635258358663	38902.0	1003.0	1038.0	1401.0	42.0	4536.0	88.0	69.0	91.0	2442.0	27.0	54.0	36.0	266.0	5.0
10	3	11	-97.99466713919846	1.0	0.5005718642775449	38902.0	1038.0	4536.0	91.0	54.0	1003.0	1401.0	42.0	88.0	2442.0	36.0	69.0	266.0	27.0	5.0
3	10	12	-99999.9	1.0	-0.006907137375287797	38882.0	1058.0	993.0	1407.0	46.0	4529.0	95.0	57.0	86.0	2448.0	32.0	71.0	25.0	266.0	5.0
3	12	10	0.6708263845488419	0.2511655025677424	0.006766917293233083	38882.0	993.0	1058.0	1407.0	46.0	4529.0	86.0	71.0	95.0	2448.0	25.0	57.0	32.0	266.0	5.0
10	3	12	-97.79157961423122	1.0	0.5017090770983669	38882.0	1058.0	4529.0	95.0	57.0	993.0	1407.0	46.0	86.0	2448.0	32.0	71.0	266.0	25.0	5.0
3	10	13	-0.32527351636627433	0.6275128949947104	1.0048496605237633	38587.0	1353.0	2287.0	115.0	44.0	4496.0	120.0	65.0	1156.0	1360.0	50.0	240.0	49.0	72.0	6.0
3	13	10	-67.72194610745846	1.0	0.49879634087626384	38587.0	2287.0	1353.0	115.0	44.0	4496.0	1156.0	240.0	120.0	1360.0	49.0	65.0	50.0	72.0	6.0
10	3	13	0.3268433692444899	0.37189324613679287	0.9952198852772467	38587.0	1353.0	4496.0	120.0	65.0	2287.0	115.0	44.0	1156.0	1360.0	50.0	240.0	72.0	49.0	6.0
