P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-262.15387227038246	1.0	0.4997137950772753	8098.0	85.0	389.0	5.0	0.0	65.0	879.0	5.0	6.0	416.0	2.0	2.0	46.0	1.0	1.0
4	3	11	0.3002908044334283	0.3819777416834834	0.9988571428571429	8098.0	389.0	65.0	6.0	2.0	85.0	5.0	0.0	879.0	416.0	46.0	5.0	1.0	2.0	1.0
3	4	12	-0.44250262363636705	0.6709372046194604	1.000990099009901	8238.0	249.0	86.0	2.0	2.0	69.0	3.0	1.0	1014.0	284.0	43.0	7.0	1.0	1.0	0.0
3	12	4	-447.8126551200113	1.0	0.49975284231339595	8238.0	86.0	249.0	2.0	2.0	69.0	1014.0	7.0	3.0	284.0	1.0	1.0	43.0	1.0	0.0
4	3	12	0.442940311691398	0.32890448331490596	0.9990128331688055	8238.0	249.0	69.0	3.0	1.0	86.0	2.0	2.0	1014.0	284.0	43.0	7.0	1.0	1.0	0.0
3	4	13	-0.8085573103363403	0.7906151438442921	1.0018231540565177	8273.0	214.0	87.0	2.0	1.0	69.0	4.0	0.0	1103.0	208.0	30.0	7.0	2.0	0.0	0.0
3	13	4	-445.11079934015726	1.0	0.4995454545454545	8273.0	87.0	214.0	2.0	1.0	69.0	1103.0	7.0	4.0	208.0	2.0	0.0	30.0	0.0	0.0
4	3	13	0.8100287522113836	0.20896176778738162	0.9981867633726201	8273.0	214.0	69.0	4.0	0.0	87.0	2.0	1.0	1103.0	208.0	30.0	7.0	0.0	2.0	0.0
3	4	14	0.9531612743569186	0.17025417350771666	0.9992277992277993	8459.0	28.0	89.0	1.0	0.0	73.0	0.0	0.0	1294.0	37.0	10.0	9.0	0.0	0.0	0.0
3	14	4	-1232.437527743323	1.0	0.5001932740626208	8459.0	89.0	28.0	1.0	0.0	73.0	1294.0	9.0	0.0	37.0	0.0	0.0	10.0	0.0	0.0
4	3	14	-0.9524246736812179	0.8295591833258135	1.0007739938080495	8459.0	28.0	73.0	0.0	0.0	89.0	1.0	0.0	1294.0	37.0	10.0	9.0	0.0	0.0	0.0
3	5	6	2.786843392080035	0.0026612689276073187	0.25274725274725274	7708.0	370.0	399.0	92.0	8.0	425.0	24.0	17.0	47.0	829.0	21.0	11.0	25.0	22.0	2.0
3	6	5	-99999.9	1.0	-1.0454545454545452	7708.0	399.0	370.0	92.0	8.0	425.0	47.0	11.0	24.0	829.0	25.0	17.0	21.0	22.0	2.0
5	3	6	-5.452519680156589	0.9999999751105506	0.39823008849557523	7708.0	370.0	425.0	24.0	17.0	399.0	92.0	8.0	47.0	829.0	21.0	11.0	22.0	25.0	2.0
3	5	7	-99999.9	1.0	-0.09803921568627451	7705.0	373.0	392.0	92.0	15.0	417.0	36.0	13.0	31.0	846.0	20.0	11.0	25.0	23.0	1.0
3	7	5	0.6307578050156825	0.2640993906209441	0.07575757575757575	7705.0	392.0	373.0	92.0	15.0	417.0	31.0	11.0	36.0	846.0	25.0	13.0	20.0	23.0	1.0
5	3	7	-7.06448741617565	0.9999999999991885	0.5213675213675213	7705.0	373.0	417.0	36.0	13.0	392.0	92.0	15.0	31.0	846.0	20.0	11.0	23.0	25.0	1.0
3	5	8	0.8513091201288234	0.19729878388664668	0.9728682170542635	7564.0	514.0	443.0	38.0	18.0	420.0	31.0	15.0	282.0	575.0	40.0	22.0	19.0	17.0	2.0
3	8	5	-29.674203615919012	1.0	0.5070707070707071	7564.0	443.0	514.0	38.0	18.0	420.0	282.0	22.0	31.0	575.0	19.0	15.0	40.0	17.0	2.0
5	3	8	-0.827567431519653	0.7960422936395016	1.029535864978903	7564.0	514.0	420.0	31.0	15.0	443.0	38.0	18.0	282.0	575.0	40.0	22.0	17.0	19.0	2.0
3	5	9	1.768251310610375	0.038509403897045935	0.9761388286334056	7707.0	371.0	458.0	25.0	16.0	441.0	14.0	11.0	464.0	396.0	37.0	38.0	12.0	10.0	0.0
3	9	5	-70.56930230526851	1.0	0.5061867266591676	7707.0	458.0	371.0	25.0	16.0	441.0	464.0	38.0	14.0	396.0	12.0	11.0	37.0	10.0	0.0
5	3	9	-1.7250273896843435	0.9577387675914377	1.0257009345794392	7707.0	371.0	441.0	14.0	11.0	458.0	25.0	16.0	464.0	396.0	37.0	38.0	10.0	12.0	0.0
3	5	10	2.5346456316592993	0.005628078219145349	0.9664570230607966	7727.0	351.0	456.0	28.0	15.0	444.0	12.0	10.0	473.0	398.0	26.0	37.0	11.0	11.0	1.0
3	10	5	-70.49483163052422	1.0	0.5088300220750552	7727.0	456.0	351.0	28.0	15.0	444.0	473.0	37.0	12.0	398.0	11.0	10.0	26.0	11.0	1.0
5	3	10	-2.44667528435659	0.9927909629884204	1.0372960372960374	7727.0	351.0	444.0	12.0	10.0	456.0	28.0	15.0	473.0	398.0	26.0	37.0	11.0	11.0	1.0
3	5	11	1.5498607594986757	0.06058748486058074	0.9785407725321889	7725.0	353.0	458.0	26.0	15.0	439.0	16.0	11.0	472.0	397.0	28.0	38.0	11.0	11.0	0.0
3	11	5	-69.12378987364099	1.0	0.5055432372505543	7725.0	458.0	353.0	26.0	15.0	439.0	472.0	38.0	16.0	397.0	11.0	11.0	28.0	11.0	0.0
5	3	11	-1.5158725849482662	0.9352241880478105	1.0229357798165137	7725.0	353.0	439.0	16.0	11.0	458.0	26.0	15.0	472.0	397.0	28.0	38.0	11.0	11.0	0.0
3	5	12	3.1079746161098143	0.0009419390765176283	0.9768211920529801	7850.0	228.0	474.0	17.0	8.0	456.0	3.0	7.0	593.0	276.0	28.0	41.0	9.0	9.0	1.0
3	12	5	-127.87095563423229	1.0	0.5060034305317325	7850.0	474.0	228.0	17.0	8.0	456.0	593.0	41.0	3.0	276.0	9.0	7.0	28.0	9.0	1.0
5	3	12	-3.0342260658970392	0.9987941625525045	1.0249110320284698	7850.0	228.0	456.0	3.0	7.0	474.0	17.0	8.0	593.0	276.0	28.0	41.0	9.0	9.0	1.0
3	5	13	1.000234727729631	0.1585984733502559	0.9925816023738873	7880.0	198.0	480.0	15.0	4.0	453.0	10.0	3.0	679.0	198.0	20.0	47.0	6.0	7.0	0.0
3	13	5	-132.8311718424953	1.0	0.5018754688672169	7880.0	480.0	198.0	15.0	4.0	453.0	679.0	47.0	10.0	198.0	6.0	3.0	20.0	7.0	0.0
5	3	13	-0.9927591318572123	0.8395863176418232	1.007587253414264	7880.0	198.0	453.0	10.0	3.0	480.0	15.0	4.0	679.0	198.0	20.0	47.0	7.0	6.0	0.0
3	5	14	1.9710675012763559	0.024358008492017635	0.9953325554259043	8053.0	25.0	495.0	4.0	0.0	466.0	0.0	0.0	853.0	35.0	9.0	57.0	2.0	1.0	0.0
3	14	5	-418.3590771458961	1.0	0.5011750881316098	8053.0	495.0	25.0	4.0	0.0	466.0	853.0	57.0	0.0	35.0	2.0	0.0	9.0	1.0	0.0
5	3	14	-1.961824511821368	0.9751086096401393	1.004733727810651	8053.0	25.0	466.0	0.0	0.0	495.0	4.0	0.0	853.0	35.0	9.0	57.0	1.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.3125	7788.0	319.0	309.0	152.0	9.0	425.0	47.0	11.0	22.0	838.0	18.0	12.0	22.0	28.0	0.0
3	7	6	3.052918620535271	0.0011332059518915916	0.16129032258064518	7788.0	309.0	319.0	152.0	9.0	425.0	22.0	12.0	47.0	838.0	22.0	11.0	18.0	28.0	0.0
6	3	7	-12.822258206248145	1.0	0.5531914893617021	7788.0	319.0	425.0	47.0	11.0	309.0	152.0	9.0	22.0	838.0	18.0	12.0	28.0	22.0	0.0
3	6	8	0.11267664066122976	0.45514341222032273	0.9956521739130435	7588.0	519.0	419.0	40.0	11.0	430.0	39.0	14.0	268.0	571.0	39.0	26.0	15.0	19.0	2.0
3	8	6	-25.690274070760317	1.0	0.5010940919037198	7588.0	419.0	519.0	40.0	11.0	430.0	268.0	26.0	39.0	571.0	15.0	14.0	39.0	19.0	2.0
6	3	8	-0.11218460292908465	0.5446615302233582	1.0044052863436124	7588.0	519.0	430.0	39.0	14.0	419.0	40.0	11.0	268.0	571.0	39.0	26.0	19.0	15.0	2.0
3	6	9	0.13486841529450508	0.4463579256525382	0.9976798143851509	7734.0	373.0	431.0	28.0	11.0	442.0	27.0	14.0	457.0	387.0	34.0	44.0	8.0	10.0	0.0
3	9	6	-57.85855016134254	1.0	0.5005820721769499	7734.0	431.0	373.0	28.0	11.0	442.0	457.0	44.0	27.0	387.0	8.0	14.0	34.0	10.0	0.0
6	3	9	-0.13455476781707598	0.5535180775975705	1.0023364485981308	7734.0	373.0	442.0	27.0	14.0	431.0	28.0	11.0	457.0	387.0	34.0	44.0	10.0	8.0	0.0
3	6	10	0.28315024375021375	0.38853089967013865	0.995475113122172	7751.0	356.0	432.0	26.0	12.0	446.0	24.0	13.0	464.0	389.0	25.0	44.0	8.0	10.0	0.0
3	10	6	-62.00990338129675	1.0	0.501138952164009	7751.0	432.0	356.0	26.0	12.0	446.0	464.0	44.0	24.0	389.0	8.0	13.0	25.0	10.0	0.0
6	3	10	-0.2818631971877128	0.6109757294359826	1.0045871559633028	7751.0	356.0	446.0	24.0	13.0	432.0	26.0	12.0	464.0	389.0	25.0	44.0	10.0	8.0	0.0
3	6	11	0.1348660004708217	0.4463588803039543	0.997716894977169	7751.0	356.0	432.0	28.0	10.0	443.0	27.0	13.0	464.0	388.0	26.0	42.0	9.0	10.0	1.0
3	11	6	-58.8015762052781	1.0	0.5005727376861397	7751.0	432.0	356.0	28.0	10.0	443.0	464.0	42.0	27.0	388.0	9.0	13.0	26.0	10.0	1.0
6	3	11	-0.13455738262077405	0.5535191113503465	1.0022988505747126	7751.0	356.0	443.0	27.0	13.0	432.0	28.0	10.0	464.0	388.0	26.0	42.0	10.0	9.0	1.0
3	6	12	0.5225719098834355	0.30063608290362076	0.9947275922671354	7879.0	228.0	445.0	18.0	7.0	460.0	15.0	8.0	581.0	267.0	30.0	49.0	6.0	6.0	1.0
3	12	6	-98.06932842145802	1.0	0.5013286093888396	7879.0	445.0	228.0	18.0	7.0	460.0	581.0	49.0	15.0	267.0	6.0	8.0	30.0	6.0	1.0
6	3	12	-0.5198020941066682	0.698399252118509	1.0053571428571428	7879.0	228.0	460.0	15.0	8.0	445.0	18.0	7.0	581.0	267.0	30.0	49.0	6.0	6.0	1.0
3	6	13	-1.2872983629260633	0.9010047746081498	1.0109034267912773	7907.0	200.0	453.0	11.0	6.0	460.0	18.0	5.0	667.0	192.0	19.0	52.0	4.0	6.0	0.0
3	13	6	-120.63824658278533	1.0	0.4973180076628353	7907.0	453.0	200.0	11.0	6.0	460.0	667.0	52.0	18.0	192.0	4.0	5.0	19.0	6.0	0.0
6	3	13	1.3011829369483783	0.0965979899516316	0.9894419306184012	7907.0	200.0	460.0	18.0	5.0	453.0	11.0	6.0	667.0	192.0	19.0	52.0	6.0	4.0	0.0
3	6	14	0.8101084403136254	0.20893886919691484	0.9976133651551312	8082.0	25.0	466.0	4.0	0.0	480.0	2.0	1.0	838.0	33.0	7.0	58.0	2.0	1.0	1.0
3	14	6	-337.8152196107782	1.0	0.5005988023952096	8082.0	466.0	25.0	4.0	0.0	480.0	838.0	58.0	2.0	33.0	2.0	1.0	7.0	1.0	1.0
6	3	14	-0.8081703818439757	0.7905038054134896	1.0024038461538463	8082.0	25.0	480.0	2.0	1.0	466.0	4.0	0.0	838.0	33.0	7.0	58.0	1.0	2.0	1.0
3	7	8	0.9405327950561903	0.17347215435207375	0.9696969696969697	7581.0	516.0	426.0	41.0	13.0	412.0	33.0	14.0	289.0	580.0	38.0	23.0	12.0	19.0	3.0
3	8	7	-29.156516646741874	1.0	0.5079365079365079	7581.0	426.0	516.0	41.0	13.0	412.0	289.0	23.0	33.0	580.0	12.0	14.0	38.0	19.0	3.0
7	3	8	-0.9111411452106843	0.8188895202169516	1.0333333333333334	7581.0	516.0	412.0	33.0	14.0	426.0	41.0	13.0	289.0	580.0	38.0	23.0	19.0	12.0	3.0
3	7	9	0.1524796758237608	0.439404294623879	0.9978260869565218	7720.0	377.0	445.0	22.0	13.0	427.0	21.0	11.0	480.0	390.0	37.0	36.0	11.0	10.0	0.0
3	9	7	-69.8356915272825	1.0	0.5005452562704471	7720.0	445.0	377.0	22.0	13.0	427.0	480.0	36.0	21.0	390.0	11.0	11.0	37.0	10.0	0.0
7	3	9	-0.15214747609429727	0.5604647055644043	1.0021881838074398	7720.0	377.0	427.0	21.0	11.0	445.0	22.0	13.0	480.0	390.0	37.0	36.0	10.0	11.0	0.0
3	7	10	0.4938455355250663	0.31070763768141796	0.9936575052854123	7735.0	362.0	448.0	20.0	12.0	431.0	17.0	11.0	487.0	393.0	27.0	36.0	11.0	10.0	0.0
3	10	7	-76.87528836340199	1.0	0.5016008537886874	7735.0	448.0	362.0	20.0	12.0	431.0	487.0	36.0	17.0	393.0	11.0	11.0	27.0	10.0	0.0
7	3	10	-0.4906933299791616	0.6881783140541787	1.0064655172413792	7735.0	362.0	431.0	17.0	11.0	448.0	20.0	12.0	487.0	393.0	27.0	36.0	10.0	11.0	0.0
3	7	11	-0.15974320145738002	0.5634583246105168	1.002145922746781	7732.0	365.0	451.0	19.0	10.0	428.0	20.0	11.0	487.0	392.0	28.0	34.0	12.0	10.0	1.0
3	11	7	-74.75981828205362	1.0	0.4994652406417112	7732.0	451.0	365.0	19.0	10.0	428.0	487.0	34.0	20.0	392.0	12.0	11.0	28.0	10.0	1.0
7	3	11	0.16008526398726736	0.4364069462353275	0.997867803837953	7732.0	365.0	428.0	20.0	11.0	451.0	19.0	10.0	487.0	392.0	28.0	34.0	10.0	12.0	1.0
3	7	12	1.8755473021751607	0.030358670667056886	0.9851973684210527	7867.0	230.0	457.0	16.0	7.0	443.0	7.0	9.0	606.0	272.0	29.0	41.0	9.0	6.0	1.0
3	12	7	-122.95254536481625	1.0	0.503784693019344	7867.0	457.0	230.0	16.0	7.0	443.0	606.0	41.0	7.0	272.0	9.0	9.0	29.0	6.0	1.0
7	3	12	-1.847367125681711	0.9676530848523466	1.0154905335628228	7867.0	230.0	443.0	7.0	9.0	457.0	16.0	7.0	606.0	272.0	29.0	41.0	6.0	9.0	1.0
3	7	13	0.39196839876450956	0.34754083417745085	0.9970588235294118	7901.0	196.0	459.0	14.0	7.0	443.0	12.0	4.0	690.0	197.0	20.0	46.0	5.0	6.0	0.0
3	13	7	-132.4853187824044	1.0	0.500738552437223	7901.0	459.0	196.0	14.0	7.0	443.0	690.0	46.0	12.0	197.0	5.0	4.0	20.0	6.0	0.0
7	3	13	-0.39081214980060247	0.6520319002872003	1.002967359050445	7901.0	196.0	443.0	12.0	4.0	459.0	14.0	7.0	690.0	197.0	20.0	46.0	6.0	5.0	0.0
3	7	14	1.9711182283572624	0.02435510789089035	0.9953863898500577	8073.0	24.0	475.0	4.0	1.0	459.0	0.0	0.0	863.0	36.0	8.0	54.0	1.0	1.0	1.0
3	14	7	-423.29763953972247	1.0	0.5011614401858304	8073.0	475.0	24.0	4.0	1.0	459.0	863.0	54.0	0.0	36.0	1.0	0.0	8.0	1.0	1.0
7	3	14	-1.961982106788978	0.9751177853314958	1.0046783625730995	8073.0	24.0	459.0	0.0	0.0	475.0	4.0	1.0	863.0	36.0	8.0	54.0	1.0	1.0	1.0
3	8	9	0.7831796881017609	0.21676073711363253	0.9705882352941176	7641.0	366.0	524.0	33.0	13.0	672.0	27.0	25.0	225.0	383.0	17.0	46.0	12.0	15.0	1.0
3	9	8	-25.06175001925634	1.0	0.5076923076923077	7641.0	524.0	366.0	33.0	13.0	672.0	225.0	46.0	27.0	383.0	12.0	25.0	17.0	15.0	1.0
8	3	9	-0.7594469702804953	0.7762074544111364	1.032258064516129	7641.0	366.0	672.0	27.0	25.0	524.0	33.0	13.0	225.0	383.0	17.0	46.0	15.0	12.0	1.0
3	8	10	1.2526161971092382	0.10517277729744645	0.957345971563981	7664.0	343.0	519.0	31.0	20.0	685.0	22.0	17.0	224.0	385.0	16.0	45.0	14.0	14.0	1.0
3	10	8	-26.86165844912033	1.0	0.5113924050632911	7664.0	519.0	343.0	31.0	20.0	685.0	224.0	45.0	22.0	385.0	14.0	17.0	16.0	14.0	1.0
8	3	10	-1.1968065645647672	0.8843089560765709	1.048913043478261	7664.0	343.0	685.0	22.0	17.0	519.0	31.0	20.0	224.0	385.0	16.0	45.0	14.0	14.0	1.0
3	8	11	0.7705862429513537	0.2204760435922708	0.9704433497536946	7664.0	343.0	519.0	34.0	17.0	679.0	28.0	17.0	225.0	383.0	17.0	45.0	13.0	15.0	1.0
3	11	8	-24.530328733951464	1.0	0.5077319587628866	7664.0	519.0	343.0	34.0	17.0	679.0	225.0	45.0	28.0	383.0	13.0	17.0	17.0	15.0	1.0
8	3	11	-0.7471166111863378	0.77250348114623	1.0324324324324323	7664.0	343.0	679.0	28.0	17.0	519.0	34.0	17.0	225.0	383.0	17.0	45.0	15.0	13.0	1.0
3	8	12	2.2796057684372415	0.01131550747007326	0.9595375722543352	7789.0	218.0	535.0	26.0	9.0	694.0	12.0	18.0	344.0	267.0	14.0	52.0	9.0	12.0	1.0
3	12	8	-51.77961674021738	1.0	0.5107692307692308	7789.0	535.0	218.0	26.0	9.0	694.0	344.0	52.0	12.0	267.0	9.0	18.0	14.0	12.0	1.0
8	3	12	-2.183477814346515	0.9854997303643873	1.0460526315789473	7789.0	218.0	694.0	12.0	18.0	535.0	26.0	9.0	344.0	267.0	14.0	52.0	12.0	9.0	1.0
3	8	13	1.7208444335832855	0.04263949365202824	0.9760765550239234	7823.0	184.0	537.0	22.0	11.0	708.0	12.0	4.0	420.0	194.0	11.0	51.0	8.0	13.0	2.0
3	13	8	-68.48960845661489	1.0	0.5062034739454094	7823.0	537.0	184.0	22.0	11.0	708.0	420.0	51.0	12.0	194.0	8.0	4.0	11.0	13.0	2.0
8	3	13	-1.6786668739366366	0.9533915309099201	1.0257731958762886	7823.0	184.0	708.0	12.0	4.0	537.0	22.0	11.0	420.0	194.0	11.0	51.0	13.0	8.0	2.0
3	8	14	2.6118821429948675	0.004502300507207124	0.988155668358714	7987.0	20.0	561.0	7.0	2.0	724.0	0.0	0.0	584.0	36.0	5.0	68.0	1.0	4.0	1.0
3	14	8	-215.29371378686494	1.0	0.5030146425495262	7987.0	561.0	20.0	7.0	2.0	724.0	584.0	68.0	0.0	36.0	1.0	0.0	5.0	4.0	1.0
8	3	14	-2.5805753364863673	0.9950681779011058	1.012280701754386	7987.0	20.0	724.0	0.0	0.0	561.0	7.0	2.0	584.0	36.0	5.0	68.0	4.0	1.0	1.0
3	9	10	0.33449039210608833	0.36900483760711933	0.010869565217391306	7978.0	187.0	205.0	199.0	8.0	918.0	17.0	8.0	19.0	395.0	8.0	17.0	9.0	32.0	0.0
3	10	9	-99999.9	1.0	-0.011235955056179775	7978.0	205.0	187.0	199.0	8.0	918.0	19.0	17.0	17.0	395.0	9.0	8.0	8.0	32.0	0.0
9	3	10	-30.104135289547973	1.0	0.4972375690607735	7978.0	187.0	918.0	17.0	8.0	205.0	199.0	8.0	19.0	395.0	8.0	17.0	32.0	9.0	0.0
3	9	11	-99999.9	1.0	-0.01694915254237288	7980.0	185.0	203.0	201.0	8.0	915.0	21.0	7.0	18.0	396.0	8.0	16.0	7.0	35.0	0.0
3	11	9	0.48307313119492523	0.3145219132746593	0.016129032258064516	7980.0	203.0	185.0	201.0	8.0	915.0	18.0	16.0	21.0	396.0	7.0	7.0	8.0	35.0	0.0
9	3	11	-28.9843878716955	1.0	0.5041322314049587	7980.0	185.0	915.0	21.0	7.0	203.0	201.0	8.0	18.0	396.0	8.0	16.0	35.0	7.0	0.0
3	9	12	2.624961770221742	0.004332973023102316	0.8823529411764706	7954.0	211.0	370.0	33.0	9.0	907.0	15.0	21.0	150.0	262.0	10.0	33.0	11.0	14.0	0.0
3	12	9	-17.062251506441324	1.0	0.5357142857142857	7954.0	370.0	211.0	33.0	9.0	907.0	150.0	33.0	15.0	262.0	11.0	21.0	10.0	14.0	0.0
9	3	12	-2.2749668675255097	0.9885460750144835	1.1818181818181819	7954.0	211.0	907.0	15.0	21.0	370.0	33.0	9.0	150.0	262.0	10.0	33.0	14.0	11.0	0.0
3	9	13	0.482665068162771	0.3146667929187352	0.9858490566037735	7972.0	193.0	388.0	21.0	3.0	917.0	18.0	8.0	227.0	188.0	7.0	35.0	8.0	14.0	1.0
3	13	9	-33.14300134717696	1.0	0.5036144578313252	7972.0	388.0	193.0	21.0	3.0	917.0	227.0	35.0	18.0	188.0	8.0	8.0	7.0	14.0	1.0
9	3	13	-0.47573686144273125	0.6828690601490521	1.0147783251231528	7972.0	193.0	917.0	18.0	8.0	388.0	21.0	3.0	227.0	188.0	7.0	35.0	14.0	8.0	1.0
3	9	14	2.2002060830863615	0.013896090428102026	0.9870466321243523	8142.0	23.0	406.0	5.0	1.0	943.0	0.0	0.0	381.0	35.0	6.0	52.0	2.0	3.0	1.0
3	14	9	-165.4554974480946	1.0	0.5033025099075298	8142.0	406.0	23.0	5.0	1.0	943.0	381.0	52.0	0.0	35.0	2.0	0.0	6.0	3.0	1.0
9	3	14	-2.1713319875078008	0.9850470098434116	1.013477088948787	8142.0	23.0	943.0	0.0	0.0	406.0	5.0	1.0	381.0	35.0	6.0	52.0	3.0	2.0	1.0
3	10	11	-99999.9	1.0	-0.015479876160990712	8127.0	56.0	56.0	336.0	2.0	942.0	8.0	4.0	3.0	415.0	3.0	4.0	1.0	43.0	0.0
3	11	10	1.5017751818545104	0.06657761914032245	0.014792899408284023	8127.0	56.0	56.0	336.0	2.0	942.0	3.0	4.0	8.0	415.0	1.0	4.0	3.0	43.0	0.0
10	3	11	-98.51645192965553	1.0	0.5037821482602117	8127.0	56.0	942.0	8.0	4.0	56.0	336.0	2.0	3.0	415.0	3.0	4.0	43.0	1.0	0.0
3	10	12	2.8444111243996035	0.00222474368461556	0.8733333333333333	7968.0	215.0	356.0	32.0	6.0	920.0	13.0	21.0	144.0	267.0	10.0	26.0	8.0	13.0	1.0
3	12	10	-16.767055049092413	1.0	0.5390946502057613	7968.0	356.0	215.0	32.0	6.0	920.0	144.0	26.0	13.0	267.0	8.0	21.0	10.0	13.0	1.0
10	3	12	-2.4318629460515693	0.9924893046892591	1.2043010752688172	7968.0	215.0	920.0	13.0	21.0	356.0	32.0	6.0	144.0	267.0	10.0	26.0	13.0	8.0	1.0
3	10	13	0.6365948882522475	0.2621943186522493	0.9806763285024155	7995.0	188.0	365.0	22.0	7.0	928.0	18.0	8.0	221.0	192.0	8.0	30.0	4.0	13.0	1.0
3	13	10	-31.670595690549312	1.0	0.5049751243781094	7995.0	365.0	188.0	22.0	7.0	928.0	221.0	30.0	18.0	192.0	4.0	8.0	8.0	13.0	1.0
10	3	13	-0.6240511466118092	0.7337030578034944	1.0205128205128204	7995.0	188.0	928.0	18.0	8.0	365.0	22.0	7.0	221.0	192.0	8.0	30.0	13.0	4.0	1.0
3	10	14	1.126550532583229	0.1299663333059724	0.9921465968586387	8159.0	24.0	389.0	5.0	0.0	952.0	2.0	0.0	381.0	35.0	5.0	43.0	0.0	4.0	1.0
3	14	10	-141.19433341709762	1.0	0.5019867549668875	8159.0	389.0	24.0	5.0	0.0	952.0	381.0	43.0	2.0	35.0	0.0	0.0	5.0	4.0	1.0
10	3	14	-1.1176332460456306	0.8681381191561051	1.0080428954423593	8159.0	24.0	952.0	2.0	0.0	389.0	5.0	0.0	381.0	35.0	5.0	43.0	4.0	0.0	1.0
3	11	12	2.90227306944717	0.0018523943072801252	0.8774193548387096	7967.0	216.0	357.0	31.0	6.0	916.0	12.0	21.0	148.0	268.0	8.0	26.0	8.0	15.0	1.0
3	12	11	-17.871892059227314	1.0	0.5375494071146245	7967.0	357.0	216.0	31.0	6.0	916.0	148.0	26.0	12.0	268.0	8.0	21.0	8.0	15.0	1.0
11	3	12	-2.4968084494508744	0.9937341544128058	1.1938775510204083	7967.0	216.0	916.0	12.0	21.0	357.0	31.0	6.0	148.0	268.0	8.0	26.0	15.0	8.0	1.0
3	11	13	0.32539907952833774	0.372439594601892	0.990521327014218	7991.0	192.0	369.0	20.0	5.0	923.0	18.0	8.0	227.0	191.0	6.0	29.0	5.0	15.0	1.0
3	13	11	-33.678804731182886	1.0	0.5024038461538461	7991.0	369.0	192.0	20.0	5.0	923.0	227.0	29.0	18.0	191.0	5.0	8.0	6.0	15.0	1.0
11	3	13	-0.32228521273859284	0.6263816139867886	1.0097560975609756	7991.0	192.0	923.0	18.0	8.0	369.0	20.0	5.0	227.0	191.0	6.0	29.0	15.0	5.0	1.0
3	11	14	1.8714366655538108	0.03064222732094901	0.9871134020618557	8160.0	23.0	388.0	6.0	0.0	948.0	1.0	0.0	384.0	35.0	5.0	44.0	1.0	4.0	1.0
3	14	11	-141.48061191586854	1.0	0.5032851511169514	8160.0	388.0	23.0	6.0	0.0	948.0	384.0	44.0	1.0	35.0	1.0	0.0	5.0	4.0	1.0
11	3	14	-1.8470053774917508	0.9676268795114947	1.0134048257372654	8160.0	23.0	948.0	1.0	0.0	388.0	6.0	0.0	384.0	35.0	5.0	44.0	4.0	1.0	1.0
3	12	13	1.5193954796496125	0.06433151363020395	0.8846153846153846	8134.0	190.0	226.0	23.0	4.0	1069.0	14.0	7.0	83.0	199.0	6.0	27.0	1.0	17.0	0.0
3	13	12	-10.129303197664075	1.0	0.5348837209302325	8134.0	226.0	190.0	23.0	4.0	1069.0	83.0	27.0	14.0	199.0	1.0	7.0	6.0	17.0	0.0
12	3	13	-1.3212134605648804	0.9067848340614415	1.1764705882352942	8134.0	190.0	1069.0	14.0	7.0	226.0	23.0	4.0	83.0	199.0	6.0	27.0	17.0	1.0	0.0
3	12	14	2.192807140455878	0.014160589329293427	0.9801587301587301	8300.0	24.0	248.0	5.0	0.0	1088.0	0.0	2.0	247.0	37.0	4.0	41.0	0.0	4.0	0.0
3	14	12	-106.13186559806438	1.0	0.5051124744376277	8300.0	248.0	24.0	5.0	0.0	1088.0	247.0	41.0	0.0	37.0	0.0	2.0	4.0	4.0	0.0
12	3	14	-2.1484183319446255	0.9841597874257777	1.021097046413502	8300.0	24.0	1088.0	0.0	2.0	248.0	5.0	0.0	247.0	37.0	4.0	41.0	4.0	0.0	0.0
3	13	14	2.3895575940094216	0.008434330357653952	0.9664804469273743	8337.0	23.0	211.0	6.0	0.0	1177.0	0.0	2.0	173.0	37.0	4.0	26.0	0.0	4.0	0.0
3	14	13	-66.50935303326199	1.0	0.5088235294117647	8337.0	211.0	23.0	6.0	0.0	1177.0	173.0	26.0	0.0	37.0	0.0	2.0	4.0	4.0	0.0
13	3	14	-2.3066827641593837	0.9894637712174239	1.0372670807453417	8337.0	23.0	1177.0	0.0	2.0	211.0	6.0	0.0	173.0	37.0	4.0	26.0	4.0	0.0	0.0
4	5	6	3.1581690346714124	0.0007938834301952635	0.26530612244897955	7685.0	373.0	401.0	93.0	8.0	448.0	21.0	17.0	47.0	828.0	22.0	9.0	24.0	22.0	2.0
4	6	5	-99999.9	1.0	-1.2999999999999998	7685.0	401.0	373.0	93.0	8.0	448.0	47.0	9.0	21.0	828.0	24.0	17.0	22.0	22.0	2.0
5	4	6	-5.587529830572499	0.9999999884534291	0.38983050847457623	7685.0	373.0	448.0	21.0	17.0	401.0	93.0	8.0	47.0	828.0	22.0	9.0	22.0	24.0	2.0
4	5	7	-99999.9	1.0	-0.01639344262295082	7682.0	376.0	393.0	94.0	15.0	440.0	32.0	14.0	31.0	844.0	22.0	10.0	23.0	23.0	1.0
