P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-2.2713817496886697	0.9884380953604922	0.4576271186440678	23620.0	1018.0	890.0	78.0	23.0	2982.0	110.0	51.0	83.0	958.0	31.0	64.0	26.0	63.0	3.0
11	3	13	0.4206262499423459	0.3370140513109694	0.8648648648648649	23620.0	890.0	2982.0	83.0	64.0	1018.0	78.0	23.0	110.0	958.0	26.0	51.0	63.0	31.0	3.0
3	11	14	-0.43623601985961774	0.668667219232111	1.0036407766990292	24235.0	275.0	1091.0	22.0	6.0	3088.0	25.0	16.0	852.0	237.0	5.0	126.0	5.0	17.0	0.0
3	14	11	-120.69196549449411	1.0	0.49909474954737476	24235.0	1091.0	275.0	22.0	6.0	3088.0	852.0	126.0	25.0	237.0	5.0	16.0	5.0	17.0	0.0
11	3	14	0.43781849635245795	0.3307589625454188	0.9963985594237695	24235.0	275.0	3088.0	25.0	16.0	1091.0	22.0	6.0	852.0	237.0	5.0	126.0	17.0	5.0	0.0
3	12	13	0.24512961646387432	0.40317808863527493	0.9142857142857143	23638.0	878.0	1000.0	83.0	30.0	2968.0	80.0	68.0	112.0	966.0	23.0	63.0	26.0	62.0	3.0
3	13	12	-2.369586292484123	0.9910960139562355	0.5245901639344263	23638.0	1000.0	878.0	83.0	30.0	2968.0	112.0	63.0	80.0	966.0	26.0	68.0	23.0	62.0	3.0
12	3	13	-0.22214871492038615	0.5879009018236799	1.1153846153846154	23638.0	878.0	2968.0	80.0	68.0	1000.0	83.0	30.0	112.0	966.0	23.0	63.0	62.0	26.0	3.0
3	12	14	-0.6298471518909426	0.7356027612480507	1.0048250904704463	24236.0	280.0	1090.0	18.0	5.0	3078.0	22.0	16.0	855.0	241.0	5.0	133.0	4.0	16.0	1.0
3	14	12	-131.79551653317978	1.0	0.49880239520958086	24236.0	1090.0	280.0	18.0	5.0	3078.0	855.0	133.0	22.0	241.0	4.0	16.0	5.0	16.0	1.0
12	3	14	0.6328716280104668	0.2634086801848077	0.995243757431629	24236.0	280.0	3078.0	22.0	16.0	1090.0	18.0	5.0	855.0	241.0	5.0	133.0	16.0	4.0	1.0
3	13	14	0.15241173975263814	0.43943108402973774	0.9987593052109182	24360.0	278.0	966.0	22.0	3.0	3108.0	21.0	14.0	826.0	239.0	7.0	132.0	7.0	17.0	0.0
3	14	13	-122.53903876112126	1.0	0.5003107520198882	24360.0	966.0	278.0	22.0	3.0	3108.0	826.0	132.0	21.0	239.0	7.0	14.0	7.0	17.0	0.0
13	3	14	-0.1522224083989082	0.5604942549866703	1.0012453300124533	24360.0	278.0	3108.0	21.0	14.0	966.0	22.0	3.0	826.0	239.0	7.0	132.0	17.0	7.0	0.0
4	5	6	0.7400342470377453	0.22963953841834228	0.03862660944206009	23634.0	821.0	836.0	296.0	29.0	1113.0	72.0	14.0	81.0	2887.0	52.0	27.0	62.0	76.0	0.0
4	6	5	-99999.9	1.0	-0.043689320388349516	23634.0	836.0	821.0	296.0	29.0	1113.0	81.0	27.0	72.0	2887.0	62.0	14.0	52.0	76.0	0.0
5	4	6	-17.678595901457257	1.0	0.489749430523918	23634.0	821.0	1113.0	72.0	14.0	836.0	296.0	29.0	81.0	2887.0	52.0	27.0	76.0	62.0	0.0
4	5	7	0.8371139999443366	0.20126419542586793	0.0423728813559322	23594.0	861.0	842.0	295.0	24.0	1116.0	69.0	14.0	79.0	2889.0	52.0	26.0	62.0	77.0	0.0
4	7	5	-99999.9	1.0	-0.04854368932038835	23594.0	842.0	861.0	295.0	24.0	1116.0	79.0	26.0	69.0	2889.0	62.0	14.0	52.0	77.0	0.0
5	4	7	-18.08166239879769	1.0	0.48868778280542985	23594.0	861.0	1116.0	69.0	14.0	842.0	295.0	24.0	79.0	2889.0	52.0	26.0	77.0	62.0	0.0
4	5	8	0.3745152574788221	0.354010562361444	0.9949031600407747	22701.0	1754.0	1031.0	92.0	38.0	1053.0	87.0	59.0	1063.0	1807.0	150.0	76.0	49.0	32.0	8.0
4	8	5	-72.73086300238731	1.0	0.5012840267077554	22701.0	1031.0	1754.0	92.0	38.0	1053.0	1063.0	76.0	87.0	1807.0	49.0	59.0	150.0	32.0	8.0
5	4	8	-0.3725966342335412	0.6452756015912597	1.005175983436853	22701.0	1754.0	1053.0	87.0	59.0	1031.0	92.0	38.0	1063.0	1807.0	150.0	76.0	32.0	49.0	8.0
4	5	9	-0.3615058952125133	0.6411392881207746	1.0025396825396826	23274.0	1181.0	1080.0	59.0	22.0	1100.0	63.0	36.0	1642.0	1267.0	111.0	101.0	37.0	26.0	1.0
4	9	5	-143.065958030352	1.0	0.49936748893105626	23274.0	1080.0	1181.0	59.0	22.0	1100.0	1642.0	101.0	63.0	1267.0	37.0	36.0	111.0	26.0	1.0
5	4	9	0.3624216796209047	0.3585185327988749	0.9974795211090107	23274.0	1181.0	1100.0	63.0	36.0	1080.0	59.0	22.0	1642.0	1267.0	111.0	101.0	26.0	37.0	1.0
4	5	10	-0.775569664990887	0.7809985059947985	1.0038064165307232	23509.0	946.0	1098.0	37.0	26.0	1130.0	44.0	25.0	1890.0	1049.0	81.0	111.0	33.0	18.0	3.0
4	10	5	-205.30436988973085	1.0	0.49905379832387137	23509.0	1098.0	946.0	37.0	26.0	1130.0	1890.0	111.0	44.0	1049.0	33.0	25.0	81.0	18.0	3.0
5	4	10	0.7785106117162044	0.21813396243613825	0.9962365591397849	23509.0	946.0	1130.0	44.0	25.0	1098.0	37.0	26.0	1890.0	1049.0	81.0	111.0	18.0	33.0	3.0
4	5	11	0.20850948968622313	0.41741561790749526	0.998914223669924	23433.0	1022.0	1085.0	47.0	29.0	1130.0	45.0	24.0	1885.0	1029.0	106.0	106.0	37.0	18.0	4.0
4	11	5	-191.62022102163903	1.0	0.5002718868950516	23433.0	1085.0	1022.0	47.0	29.0	1130.0	1885.0	106.0	45.0	1029.0	37.0	24.0	106.0	18.0	4.0
5	4	11	-0.20828284893656418	0.5824959078614267	1.0010893246187365	23433.0	1022.0	1130.0	45.0	24.0	1085.0	47.0	29.0	1885.0	1029.0	106.0	106.0	18.0	37.0	4.0
4	5	12	0.9247221694341194	0.17755520249059698	0.9951272333513806	23432.0	1023.0	1076.0	52.0	33.0	1134.0	43.0	22.0	1881.0	1029.0	110.0	109.0	35.0	18.0	3.0
4	12	5	-187.92409421055635	1.0	0.5012271611671667	23432.0	1076.0	1023.0	52.0	33.0	1134.0	1881.0	109.0	43.0	1029.0	35.0	22.0	110.0	18.0	3.0
5	4	12	-0.9201941501060958	0.8212643661487222	1.004945054945055	23432.0	1023.0	1134.0	43.0	22.0	1076.0	52.0	33.0	1881.0	1029.0	110.0	109.0	18.0	35.0	3.0
4	5	13	0.0	0.49999999949999996	nan	23551.0	904.0	1089.0	41.0	31.0	1125.0	41.0	33.0	1906.0	1019.0	95.0	110.0	32.0	19.0	4.0
4	13	5	-205.82932868198304	1.0	0.5	23551.0	1089.0	904.0	41.0	31.0	1125.0	1906.0	110.0	41.0	1019.0	32.0	33.0	95.0	19.0	4.0
5	4	13	0.0	0.49999999949999996	nan	23551.0	904.0	1125.0	41.0	33.0	1089.0	41.0	31.0	1906.0	1019.0	95.0	110.0	19.0	32.0	4.0
4	5	14	-0.39131457992138907	0.6522175856767836	1.0007339449541284	24185.0	270.0	1140.0	12.0	9.0	1173.0	14.0	12.0	2741.0	260.0	19.0	153.0	5.0	7.0	0.0
4	14	5	-533.9487443027299	1.0	0.49981671554252194	24185.0	1140.0	270.0	12.0	9.0	1173.0	2741.0	153.0	14.0	260.0	5.0	12.0	19.0	7.0	0.0
5	4	14	0.39160157264593726	0.3476763654918942	0.9992676675210546	24185.0	270.0	1173.0	14.0	12.0	1140.0	12.0	9.0	2741.0	260.0	19.0	153.0	7.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.002610966057441253	23753.0	717.0	683.0	448.0	15.0	1146.0	64.0	11.0	63.0	2920.0	38.0	12.0	36.0	93.0	1.0
4	7	6	0.08881403921425908	0.4646147867724404	0.0025906735751295338	23753.0	683.0	717.0	448.0	15.0	1146.0	63.0	12.0	64.0	2920.0	36.0	11.0	38.0	93.0	1.0
6	4	7	-34.104591058275695	1.0	0.5006501950585175	23753.0	717.0	1146.0	64.0	11.0	683.0	448.0	15.0	63.0	2920.0	38.0	12.0	93.0	36.0	1.0
4	6	8	-1.5413231396892024	0.9383809025368084	1.0209863588667367	22698.0	1772.0	1034.0	72.0	40.0	1068.0	92.0	61.0	1065.0	1805.0	151.0	59.0	46.0	30.0	7.0
4	8	6	-76.52669388556893	1.0	0.49491353001017296	22698.0	1034.0	1772.0	72.0	40.0	1068.0	1065.0	59.0	92.0	1805.0	46.0	61.0	151.0	30.0	7.0
6	4	8	1.573005013064109	0.05785883659363533	0.9802566633761106	22698.0	1772.0	1068.0	92.0	61.0	1034.0	72.0	40.0	1065.0	1805.0	151.0	59.0	30.0	46.0	7.0
4	6	9	-0.8289348785862001	0.7964294239294268	1.005784061696658	23283.0	1187.0	1071.0	54.0	21.0	1124.0	63.0	34.0	1628.0	1282.0	111.0	91.0	22.0	27.0	2.0
4	9	6	-144.97149987718646	1.0	0.4985664224275247	23283.0	1071.0	1187.0	54.0	21.0	1124.0	1628.0	91.0	63.0	1282.0	22.0	34.0	111.0	27.0	2.0
6	4	9	0.833701916226632	0.20222443759090913	0.9943145925457991	23283.0	1187.0	1124.0	63.0	34.0	1071.0	54.0	21.0	1628.0	1282.0	111.0	91.0	27.0	22.0	2.0
4	6	10	-0.5230619418956165	0.6995344391943581	1.0027337342810279	23526.0	944.0	1081.0	43.0	22.0	1145.0	48.0	28.0	1882.0	1062.0	77.0	104.0	16.0	19.0	3.0
4	10	6	-192.38218222920761	1.0	0.49931935747345496	23526.0	1081.0	944.0	43.0	22.0	1145.0	1882.0	104.0	48.0	1062.0	16.0	28.0	77.0	19.0	3.0
6	4	10	0.5244879559138707	0.29996958297953924	0.9972885032537961	23526.0	944.0	1145.0	48.0	28.0	1081.0	43.0	22.0	1882.0	1062.0	77.0	104.0	19.0	16.0	3.0
4	6	11	0.7931888126346296	0.21383385083458917	0.9956403269754769	23457.0	1013.0	1061.0	55.0	30.0	1149.0	47.0	25.0	1874.0	1046.0	101.0	98.0	18.0	21.0	5.0
4	11	6	-180.3513062727989	1.0	0.5010970927043334	23457.0	1061.0	1013.0	55.0	30.0	1149.0	1874.0	98.0	47.0	1046.0	18.0	25.0	101.0	21.0	5.0
6	4	11	-0.7897156268102852	0.7851531305866992	1.004417448923247	23457.0	1013.0	1149.0	47.0	25.0	1061.0	55.0	30.0	1874.0	1046.0	101.0	98.0	21.0	18.0	5.0
4	6	12	0.5080337551107617	0.30571482978025	0.9972707423580786	23442.0	1028.0	1066.0	51.0	29.0	1151.0	46.0	24.0	1873.0	1043.0	105.0	100.0	18.0	21.0	3.0
4	12	6	-185.12750036236156	1.0	0.5006851192107428	23442.0	1066.0	1028.0	51.0	29.0	1151.0	1873.0	100.0	46.0	1043.0	18.0	24.0	105.0	21.0	3.0
6	4	12	-0.5066434054799167	0.6937974815483163	1.0027517886626307	23442.0	1028.0	1151.0	46.0	24.0	1066.0	51.0	29.0	1873.0	1043.0	105.0	100.0	21.0	18.0	3.0
4	6	13	0.10843008689332397	0.4568272164454541	0.9994597514856834	23560.0	910.0	1080.0	43.0	23.0	1146.0	42.0	33.0	1892.0	1033.0	96.0	103.0	17.0	20.0	2.0
4	13	6	-200.4872306657558	1.0	0.5001351716680184	23560.0	1080.0	910.0	43.0	23.0	1146.0	1892.0	103.0	42.0	1033.0	17.0	33.0	96.0	20.0	2.0
6	4	13	-0.1083714760355438	0.5431495382236367	1.0005411255411256	23560.0	910.0	1146.0	42.0	33.0	1080.0	43.0	23.0	1892.0	1033.0	96.0	103.0	20.0	17.0	2.0
4	6	14	0.1793470523424344	0.428832609984349	0.9996336996336996	24203.0	267.0	1122.0	16.0	8.0	1194.0	15.0	12.0	2744.0	258.0	19.0	129.0	6.0	7.0	0.0
4	14	6	-489.2587587901651	1.0	0.5000916254352209	24203.0	1122.0	267.0	16.0	8.0	1194.0	2744.0	129.0	15.0	258.0	6.0	12.0	19.0	7.0	0.0
6	4	14	-0.1792813333785859	0.5711415901298311	1.0003667033370003	24203.0	267.0	1194.0	15.0	12.0	1122.0	16.0	8.0	2744.0	258.0	19.0	129.0	7.0	6.0	0.0
4	7	8	-0.5393877750160616	0.7051903645769904	1.0072916666666667	22673.0	1763.0	1059.0	80.0	41.0	1075.0	87.0	59.0	1054.0	1815.0	151.0	63.0	41.0	30.0	9.0
4	8	7	-75.05195612366349	1.0	0.4981968057702215	22673.0	1059.0	1763.0	80.0	41.0	1075.0	1054.0	63.0	87.0	1815.0	41.0	59.0	151.0	30.0	9.0
7	4	8	0.5432923400885666	0.2934642449164716	0.9928644240570846	22673.0	1763.0	1075.0	87.0	59.0	1059.0	80.0	41.0	1054.0	1815.0	151.0	63.0	30.0	41.0	9.0
4	7	9	-0.09317979710091812	0.5371196990054651	1.0006365372374284	23259.0	1177.0	1095.0	57.0	28.0	1127.0	58.0	36.0	1630.0	1281.0	109.0	86.0	28.0	25.0	4.0
4	9	7	-146.57182083974402	1.0	0.4998410174880763	23259.0	1095.0	1177.0	57.0	28.0	1127.0	1630.0	86.0	58.0	1281.0	28.0	36.0	109.0	25.0	4.0
7	4	9	0.09323907178100777	0.46285675635082435	0.9993646759847522	23259.0	1177.0	1127.0	58.0	36.0	1095.0	57.0	28.0	1630.0	1281.0	109.0	86.0	25.0	28.0	4.0
4	7	10	-1.0500055803370139	0.8531421980734383	1.0054704595185995	23497.0	939.0	1110.0	40.0	30.0	1145.0	50.0	26.0	1888.0	1051.0	81.0	98.0	25.0	18.0	2.0
4	10	7	-194.04103124628045	1.0	0.4986435160065111	23497.0	1110.0	939.0	40.0	30.0	1145.0	1888.0	98.0	50.0	1051.0	25.0	26.0	81.0	18.0	2.0
7	4	10	1.055718341927531	0.14554848770576667	0.9946178686759957	23497.0	939.0	1145.0	50.0	26.0	1110.0	40.0	30.0	1888.0	1051.0	81.0	98.0	18.0	25.0	2.0
4	7	11	-0.7088186975981315	0.7607815726885114	1.0038461538461538	23413.0	1023.0	1105.0	45.0	30.0	1144.0	52.0	25.0	1879.0	1036.0	105.0	98.0	23.0	19.0	3.0
4	11	7	-185.71049877071053	1.0	0.49904397705544934	23413.0	1105.0	1023.0	45.0	30.0	1144.0	1879.0	98.0	52.0	1036.0	23.0	25.0	105.0	19.0	3.0
7	4	11	0.7115344780486991	0.23837647729759248	0.9961977186311787	23413.0	1023.0	1144.0	52.0	25.0	1105.0	45.0	30.0	1879.0	1036.0	105.0	98.0	19.0	23.0	3.0
4	7	12	0.0	0.49999999949999996	nan	23410.0	1026.0	1098.0	49.0	33.0	1148.0	49.0	24.0	1878.0	1033.0	109.0	98.0	25.0	19.0	1.0
4	12	7	-184.66270875322257	1.0	0.5	23410.0	1098.0	1026.0	49.0	33.0	1148.0	1878.0	98.0	49.0	1033.0	25.0	24.0	109.0	19.0	1.0
7	4	12	0.0	0.49999999949999996	nan	23410.0	1026.0	1148.0	49.0	24.0	1098.0	49.0	33.0	1878.0	1033.0	109.0	98.0	19.0	25.0	1.0
4	7	13	-1.1135628671832905	0.8672665700068849	1.0054347826086956	23522.0	914.0	1118.0	35.0	27.0	1146.0	45.0	30.0	1895.0	1026.0	99.0	100.0	21.0	20.0	2.0
4	13	7	-207.12269329609205	1.0	0.49865229110512127	23522.0	1118.0	914.0	35.0	27.0	1146.0	1895.0	100.0	45.0	1026.0	21.0	30.0	99.0	20.0	2.0
7	4	13	1.1195821259248218	0.1314459875230144	0.9946524064171123	23522.0	914.0	1146.0	45.0	30.0	1118.0	35.0	27.0	1895.0	1026.0	99.0	100.0	20.0	21.0	2.0
4	7	14	-1.2201870331578273	0.8888029425044887	1.0022066936373666	24163.0	273.0	1162.0	9.0	9.0	1194.0	15.0	12.0	2740.0	261.0	19.0	133.0	3.0	7.0	0.0
4	14	7	-555.3884645923395	1.0	0.499450146627566	24163.0	1162.0	273.0	9.0	9.0	1194.0	2740.0	133.0	15.0	261.0	3.0	12.0	19.0	7.0	0.0
7	4	14	1.2228736835060647	0.11068877191663606	0.9978078187796858	24163.0	273.0	1194.0	15.0	12.0	1162.0	9.0	9.0	2740.0	261.0	19.0	133.0	7.0	3.0	0.0
4	8	9	-0.7792416605049295	0.7820813773252626	1.0192307692307692	22603.0	1129.0	1751.0	92.0	41.0	2027.0	103.0	62.0	686.0	1203.0	54.0	130.0	61.0	52.0	6.0
4	9	8	-42.07904966726613	1.0	0.4953271028037384	22603.0	1751.0	1129.0	92.0	41.0	2027.0	686.0	130.0	103.0	1203.0	61.0	62.0	54.0	52.0	6.0
8	4	9	0.7939443333446449	0.21361385821522694	0.9818181818181818	22603.0	1129.0	2027.0	103.0	62.0	1751.0	92.0	41.0	686.0	1203.0	54.0	130.0	52.0	61.0	6.0
4	8	10	-2.217195663743749	0.9866951831004627	1.0356687898089172	22834.0	898.0	1773.0	62.0	49.0	2067.0	90.0	35.0	903.0	987.0	53.0	161.0	49.0	36.0	3.0
4	10	8	-66.59505547173188	1.0	0.4915356711003627	22834.0	1773.0	898.0	62.0	49.0	2067.0	903.0	161.0	90.0	987.0	49.0	35.0	53.0	36.0	3.0
8	4	10	2.293556646012907	0.010907959142445023	0.9677790563866513	22834.0	898.0	2067.0	90.0	35.0	1773.0	62.0	49.0	903.0	987.0	53.0	161.0	36.0	49.0	3.0
4	8	11	-2.54136644581396	0.9944789707794411	1.0425806451612902	22744.0	988.0	1774.0	63.0	47.0	2053.0	96.0	43.0	904.0	970.0	69.0	164.0	45.0	36.0	4.0
4	11	8	-64.76633881604673	1.0	0.4899939357186173	22744.0	1774.0	988.0	63.0	47.0	2053.0	904.0	164.0	96.0	970.0	45.0	43.0	69.0	36.0	4.0
8	4	11	2.6451598773880454	0.0040826578261736746	0.9622425629290617	22744.0	988.0	2053.0	96.0	43.0	1774.0	63.0	47.0	904.0	970.0	69.0	164.0	36.0	45.0	4.0
4	8	12	-2.60906052996996	0.9954604054287435	1.0407124681933841	22722.0	1010.0	1786.0	55.0	43.0	2057.0	87.0	48.0	905.0	974.0	64.0	162.0	46.0	38.0	3.0
4	12	8	-69.303170327327	1.0	0.4904076738609113	22722.0	1786.0	1010.0	55.0	43.0	2057.0	905.0	162.0	87.0	974.0	46.0	48.0	64.0	38.0	3.0
8	4	12	2.7111264675726963	0.00335280311174857	0.963718820861678	22722.0	1010.0	2057.0	87.0	48.0	1786.0	55.0	43.0	905.0	974.0	64.0	162.0	38.0	46.0	3.0
4	8	13	-1.2233846200761327	0.8894077030973393	1.0182926829268293	22869.0	863.0	1771.0	66.0	47.0	2065.0	81.0	46.0	916.0	966.0	61.0	160.0	45.0	41.0	3.0
4	13	8	-69.32512847098086	1.0	0.4955489614243323	22869.0	1771.0	863.0	66.0	47.0	2065.0	916.0	160.0	81.0	966.0	45.0	46.0	61.0	41.0	3.0
8	4	13	1.245361589299057	0.10649950126613261	0.9826589595375722	22869.0	863.0	2065.0	81.0	46.0	1771.0	66.0	47.0	916.0	966.0	61.0	160.0	41.0	45.0	3.0
4	8	14	-2.083386912354827	0.9813920790384436	1.0091074681238617	23470.0	262.0	1855.0	18.0	11.0	2144.0	33.0	15.0	1695.0	235.0	13.0	228.0	11.0	9.0	1.0
4	14	8	-232.9226568012697	1.0	0.4977538185085355	23470.0	1855.0	262.0	18.0	11.0	2144.0	1695.0	228.0	33.0	235.0	11.0	15.0	13.0	9.0	1.0
8	4	14	2.102190043332759	0.017768253602848727	0.9911347517730497	23470.0	262.0	2144.0	33.0	15.0	1855.0	18.0	11.0	1695.0	235.0	13.0	228.0	9.0	11.0	1.0
4	9	10	-2.133539035696759	0.9835597918829495	1.1442307692307692	23437.0	917.0	1170.0	68.0	24.0	2696.0	98.0	49.0	336.0	997.0	34.0	99.0	31.0	44.0	0.0
4	10	9	-19.059615385557716	1.0	0.47035573122529645	23437.0	1170.0	917.0	68.0	24.0	2696.0	336.0	99.0	98.0	997.0	31.0	49.0	34.0	44.0	0.0
9	4	10	2.4024725275913084	0.008142322669060786	0.8993288590604027	23437.0	917.0	2696.0	98.0	49.0	1170.0	68.0	24.0	336.0	997.0	34.0	99.0	44.0	31.0	0.0
4	9	11	-1.9482649202189446	0.9743084325616951	1.1261682242990654	23356.0	998.0	1162.0	69.0	31.0	2688.0	96.0	59.0	337.0	985.0	45.0	96.0	30.0	45.0	3.0
4	11	9	-19.33833328217323	1.0	0.47347740667976423	23356.0	1162.0	998.0	69.0	31.0	2688.0	337.0	96.0	96.0	985.0	30.0	59.0	45.0	45.0	3.0
9	4	11	2.1665352639779134	0.015135100486439956	0.9084745762711864	23356.0	998.0	2688.0	96.0	59.0	1162.0	69.0	31.0	337.0	985.0	45.0	96.0	45.0	30.0	3.0
4	9	12	-0.9932640418309356	0.839709344661559	1.0548523206751055	23346.0	1008.0	1162.0	74.0	26.0	2690.0	87.0	66.0	337.0	990.0	40.0	97.0	30.0	45.0	2.0
4	12	9	-20.094495615502776	1.0	0.4873294346978558	23346.0	1162.0	1008.0	74.0	26.0	2690.0	337.0	97.0	87.0	990.0	30.0	66.0	40.0	45.0	2.0
9	4	12	1.0449137720061443	0.14803143861063217	0.9528985507246377	23346.0	1008.0	2690.0	87.0	66.0	1162.0	74.0	26.0	337.0	990.0	40.0	97.0	45.0	30.0	2.0
4	9	13	-1.0340782263241755	0.8494501800945062	1.051383399209486	23474.0	880.0	1166.0	68.0	28.0	2699.0	81.0	63.0	347.0	979.0	41.0	95.0	32.0	46.0	1.0
4	13	9	-22.192909626495766	1.0	0.48807339449541287	23474.0	1166.0	880.0	68.0	28.0	2699.0	347.0	95.0	81.0	979.0	32.0	63.0	41.0	46.0	1.0
9	4	13	1.0846158840016726	0.13904594819097915	0.9554794520547946	23474.0	880.0	2699.0	81.0	63.0	1166.0	68.0	28.0	347.0	979.0	41.0	95.0	46.0	32.0	1.0
4	9	14	-1.7525737329471747	0.960162440823215	1.011183597390494	24088.0	266.0	1237.0	17.0	8.0	2797.0	29.0	17.0	1114.0	244.0	9.0	156.0	6.0	11.0	1.0
4	14	9	-160.2144487535875	1.0	0.497250229147571	24088.0	1237.0	266.0	17.0	8.0	2797.0	1114.0	156.0	29.0	244.0	6.0	17.0	9.0	11.0	1.0
9	4	14	1.7719570369060371	0.03820079789025743	0.9891794409377818	24088.0	266.0	2797.0	29.0	17.0	1237.0	17.0	8.0	1114.0	244.0	9.0	156.0	11.0	6.0	1.0
4	10	11	0.5911287036736634	0.27721704969874983	0.022292993630573247	23901.0	706.0	617.0	375.0	17.0	3014.0	68.0	49.0	75.0	1029.0	22.0	32.0	14.0	79.0	2.0
4	11	10	-99999.9	1.0	-0.023890784982935155	23901.0	617.0	706.0	375.0	17.0	3014.0	75.0	32.0	68.0	1029.0	14.0	49.0	22.0	79.0	2.0
10	4	11	-25.334087300299878	1.0	0.4942339373970346	23901.0	706.0	3014.0	68.0	49.0	617.0	375.0	17.0	75.0	1029.0	22.0	32.0	79.0	14.0	2.0
4	10	12	1.0597699224076882	0.14462467342011065	0.03614457831325301	23891.0	716.0	617.0	380.0	12.0	3021.0	60.0	50.0	72.0	1033.0	21.0	31.0	14.0	80.0	2.0
4	12	10	-99999.9	1.0	-0.04054054054054054	23891.0	617.0	716.0	380.0	12.0	3021.0	72.0	31.0	60.0	1033.0	14.0	50.0	21.0	80.0	2.0
10	4	12	-27.20076134179735	1.0	0.4904458598726115	23891.0	716.0	3021.0	60.0	50.0	617.0	380.0	12.0	72.0	1033.0	21.0	31.0	80.0	14.0	2.0
4	10	13	-0.6712511578425251	0.7489697942482549	1.5263157894736843	23718.0	889.0	922.0	68.0	19.0	2984.0	78.0	69.0	107.0	993.0	26.0	50.0	21.0	54.0	2.0
4	13	10	-2.6178795155858463	0.9955760610256514	0.4264705882352941	23718.0	922.0	889.0	68.0	19.0	2984.0	107.0	50.0	78.0	993.0	21.0	69.0	26.0	54.0	2.0
10	4	13	0.9027170743399476	0.1833380078777277	0.7959183673469387	23718.0	889.0	2984.0	78.0	69.0	922.0	68.0	19.0	107.0	993.0	26.0	50.0	54.0	21.0	2.0
4	10	14	-2.225574203904701	0.986978685610661	1.0193704600484261	24336.0	271.0	989.0	17.0	3.0	3079.0	33.0	19.0	875.0	245.0	6.0	113.0	1.0	13.0	0.0
4	14	10	-119.34641668438978	1.0	0.49529411764705883	24336.0	989.0	271.0	17.0	3.0	3079.0	875.0	113.0	33.0	245.0	1.0	19.0	6.0	13.0	0.0
10	4	14	2.2678654001784246	0.011668670689074179	0.9816933638443935	24336.0	271.0	3079.0	33.0	19.0	989.0	17.0	3.0	875.0	245.0	6.0	113.0	13.0	1.0	0.0
4	11	12	0.5437657622907891	0.2933013120011825	0.007320644216691068	24142.0	376.0	366.0	718.0	14.0	3054.0	40.0	27.0	45.0	1059.0	7.0	25.0	8.0	119.0	0.0
4	12	11	-99999.9	1.0	-0.00748502994011976	24142.0	366.0	376.0	718.0	14.0	3054.0	45.0	25.0	40.0	1059.0	8.0	27.0	7.0	119.0	0.0
11	4	12	-73.19087160434023	1.0	0.49814951887490744	24142.0	376.0	3054.0	40.0	27.0	366.0	718.0	14.0	45.0	1059.0	7.0	25.0	119.0	8.0	0.0
4	11	13	-0.9005920784636755	0.8160974050180874	10.499999999999991	23630.0	888.0	1010.0	63.0	25.0	2972.0	82.0	67.0	103.0	982.0	26.0	66.0	28.0	54.0	4.0
4	13	11	-1.895983323081422	0.971018940665237	0.34426229508196726	23630.0	1010.0	888.0	63.0	25.0	2972.0	103.0	66.0	82.0	982.0	28.0	67.0	26.0	54.0	4.0
11	4	13	1.7154134827879532	0.043134689133268345	0.6779661016949152	23630.0	888.0	2972.0	82.0	67.0	1010.0	63.0	25.0	103.0	982.0	26.0	66.0	54.0	28.0	4.0
4	11	14	-1.5242752847958576	0.9362799981599998	1.0134146341463415	24252.0	266.0	1073.0	20.0	5.0	3071.0	31.0	19.0	862.0	243.0	6.0	134.0	5.0	13.0	0.0
4	14	11	-116.67634452710115	1.0	0.49671249252839206	24252.0	1073.0	266.0	20.0	5.0	3071.0	862.0	134.0	31.0	243.0	5.0	19.0	6.0	13.0	0.0
11	4	14	1.5444522139568135	0.061239426190149326	0.9871043376318874	24252.0	266.0	3071.0	31.0	19.0	1073.0	20.0	5.0	862.0	243.0	6.0	134.0	13.0	5.0	0.0
4	12	13	-0.5755977778605359	0.7175564967894192	3.750000000000001	23630.0	878.0	1010.0	70.0	28.0	2976.0	81.0	67.0	96.0	986.0	25.0	69.0	25.0	55.0	4.0
4	13	12	-1.3605038385794483	0.913164668987938	0.36585365853658536	23630.0	1010.0	878.0	70.0	28.0	2976.0	96.0	69.0	81.0	986.0	25.0	67.0	25.0	55.0	4.0
12	4	13	0.997702814958262	0.15921175291799394	0.7027027027027027	23630.0	878.0	2976.0	81.0	67.0	1010.0	70.0	28.0	96.0	986.0	25.0	69.0	55.0	25.0	4.0
4	12	14	-1.8712229169752912	0.9693429682561072	1.015990159901599	24238.0	270.0	1087.0	17.0	4.0	3076.0	30.0	18.0	856.0	245.0	6.0	135.0	4.0	13.0	1.0
4	14	12	-120.76584825709747	1.0	0.4960960960960961	24238.0	1087.0	270.0	17.0	4.0	3076.0	856.0	135.0	30.0	245.0	4.0	18.0	6.0	13.0	1.0
12	4	14	1.9006731565887038	0.028672352379029764	0.9847417840375586	24238.0	270.0	3076.0	30.0	18.0	1087.0	17.0	4.0	856.0	245.0	6.0	135.0	13.0	4.0	1.0
